0.06858423,,,
-0.04265217,,,
-0.06598185,,,
0.059708785,,,
0.009141028,,,
0.016496519,,,
0.014052515,,,
-0.02430668,,,
-0.08645741,,,
-0.049235836,,,
-0.062458735,,,
-0.06893497,,,
0.038812246,,,
0.09032283,,,
-0.0223753,,,
-0.015237692,,,
-0.044527423,,,
-0.049004957,,,
0.06376395,,,
-0.09319538,,,
-0.009424679,,,
-0.045122266,,,
-0.0041763703,,,
-0.019626481,,,
-0.042434413,,,
0.01104075,,,
-0.04957194,,,
-0.086456604,,,
-0.008667487,,,
0.085402,,,
0.018127987,,,
0.014580999,,,
-0.0140902465,,,
0.06817908,,,
-0.072290264,,,
-0.07681799,,,
-0.06736724,,,
0.051965244,,,
0.03382296,,,
0.0034883395,,,
-0.09728863,,,
0.028219245,,,
-0.052072704,,,
-0.01159744,,,
0.029976584,,,
-0.03677988,,,
0.023225471,,,
-0.08556972,,,
-0.07442741,,,
-0.07495739,,,
-0.0591062,,,
0.071170166,,,
0.05944282,,,
0.095679745,,,
-0.05896292,,,
0.09029526,,,
0.03448834,,,
0.049904365,,,
0.081315376,,,
-0.035780035,,,
-0.024813619,,,
0.039897695,,,
0.049825028,,,
-0.02229351,,,
0.07170549,,,
-0.043198083,,,
-0.0041389526,,,
0.08557234,,,
-0.06470679,,,
-0.09712335,,,
0.040676557,,,
0.021657858,,,
0.006516304,,,
0.0975632,,,
0.08299773,,,
0.086599104,,,
-0.058413234,,,
0.04269402,,,
0.0015593182,,,
-0.034698464,,,
0.018395768,,,
-0.08210699,,,
0.068679176,,,
0.054291066,,,
-0.06738125,,,
0.07849349,,,
0.02288131,,,
0.04919648,,,
-0.011591859,,,
-0.04682973,,,
0.08417237,,,
0.015164949,,,
0.062277507,,,
-0.078856826,,,
0.06833825,,,
0.04704392,,,
0.085970424,,,
0.006094839,,,
-0.0959523,,,
0.043911994,,,
0.039147127,,,
0.095086135,,,
0.07628487,,,
0.08570841,,,
-0.019091014,,,
0.05276526,,,
-0.01928198,,,
-0.018029949,,,
0.011974242,,,
0.09267181,,,
-0.08408198,,,
0.016177796,,,
0.03366553,,,
-0.060611818,,,
0.031691644,,,
-0.09330339,,,
-0.06296521,,,
0.08510869,,,
-0.041201293,,,
0.05026159,,,
-0.05569525,,,
-0.057848018,,,
0.024601486,,,
-0.007569874,,,
0.08748241,,,
0.041196767,,,
-0.08511281,,,
3.2040506E-4,,,
-0.07349562,,,
-0.034299314,,,
0.013908094,,,
0.052183032,,,
-0.06550382,,,
-0.015044905,,,
-0.08116706,,,
-0.087288,,,
0.033146076,,,
-0.002652626,,,
-0.03534378,,,
-0.02228647,,,
0.05045627,,,
0.031293966,,,
-0.053768955,,,
-0.05949479,,,
0.07446098,,,
0.03280964,,,
0.075229496,,,
0.020952763,,,
-0.015294949,,,
-0.07618531,,,
0.03211342,,,
0.037097808,,,
0.08387642,,,
-0.0351893,,,
-0.08662315,,,
0.06041791,,,
-0.009233775,,,
-0.042697728,,,
-0.027346399,,,
-0.038788572,,,
0.014589232,,,
-8.253916E-4,,,
-0.08559,,,
-0.056136556,,,
0.07250882,,,
-2.3285056E-5,,,
-0.032131262,,,
0.07555783,,,
-0.05393043,,,
-0.07584812,,,
-0.031626638,,,
-0.05828958,,,
-0.08252101,,,
-0.005773162,,,
0.014983436,,,
0.007131943,,,
-0.046323776,,,
0.013532452,,,
-0.051814776,,,
0.022707287,,,
-0.10209556,,,
0.035244673,,,
0.044082124,,,
-0.10012056,,,
-0.09793676,,,
-0.07309296,,,
0.05934793,,,
0.068390936,,,
0.03358958,,,
-0.03484655,,,
0.018614538,,,
-0.036797263,,,
-0.056771606,,,
0.039900452,,,
-0.10752502,,,
0.018280983,,,
0.041711044,,,
-0.053257663,,,
-0.109887734,,,
-0.07518046,,,
-0.1236225,,,
0.017833851,,,
-0.053242948,,,
-0.10179989,,,
-0.0964128,,,
-0.008867472,,,
-0.050479326,,,
-0.06613041,,,
-0.09211099,,,
-0.03969059,,,
0.022098718,,,
-0.029803755,,,
0.048109997,,,
0.02363146,,,
0.07027645,,,
0.023953093,,,
-0.02836534,,,
-0.015014528,,,
-0.054952346,,,
0.009481457,,,
-0.037654802,,,
0.03703012,,,
-0.095784515,,,
0.0012046248,,,
-0.11212046,,,
-0.07160585,,,
-0.07418614,,,
0.053858176,,,
-0.10128798,,,
0.06870968,,,
-0.09914758,,,
-0.11560661,,,
-0.06796279,,,
0.05465064,,,
0.014437789,,,
-0.114792496,,,
-0.10653396,,,
0.02746145,,,
-0.115359515,,,
0.046859674,,,
-0.07463302,,,
-0.08376891,,,
-0.0067956788,,,
-0.09662162,,,
0.017740132,,,
-0.023871306,,,
-0.0932719,,,
-0.10523037,,,
-0.02623962,,,
-0.016976342,,,
-0.12456026,,,
0.012465273,,,
0.012016164,,,
-0.15204771,,,
-0.07826483,,,
0.04896978,,,
-0.1357891,,,
0.024392223,,,
-0.05652588,,,
-0.028692275,,,
-0.01087511,,,
-0.015016758,,,
0.03537625,,,
-0.086384475,,,
-0.1233182,,,
0.038351502,,,
-0.12228919,,,
0.016394874,,,
-0.13419062,,,
-0.0024460359,,,
-0.125185,,,
-0.07735788,,,
-0.02267192,,,
-0.020801302,,,
-0.06885156,,,
-0.021584596,,,
0.008699646,,,
-0.08053679,,,
-0.014081973,,,
-0.08442127,,,
-0.12115552,,,
0.0358579,,,
0.008287821,,,
-0.014807276,,,
-0.09349637,,,
-0.09749749,,,
-0.101367645,,,
0.033432998,,,
-0.008525654,,,
-0.10761761,,,
-0.15010628,,,
-0.07883911,,,
-0.03705878,,,
-0.05258618,,,
-0.122798875,,,
-0.028758297,,,
-0.01332965,,,
0.018186035,,,
-0.14761744,,,
0.0033999663,,,
-0.037655834,,,
-0.04808134,,,
-0.1746038,,,
-0.036268927,,,
-0.07636504,,,
-0.1663828,,,
-0.12940578,,,
-0.018476404,,,
-0.14182548,,,
0.04495056,,,
-0.08731156,,,
0.050224937,,,
-0.07965987,,,
0.047569167,,,
-0.018185478,,,
-0.055380665,,,
0.036697973,,,
-0.011904427,,,
-0.058001604,,,
-0.06679505,,,
0.0026569015,,,
-0.01680405,,,
-0.074977905,,,
-0.06598309,,,
0.0026252803,,,
0.009648681,,,
-0.03277679,,,
-0.003657871,,,
-0.0019394378,,,
0.016760169,,,
-0.07709205,,,
0.043612976,,,
-0.14343691,,,
0.02107405,,,
-0.087186806,,,
-0.022940746,,,
0.015761424,,,
-0.009820444,,,
-0.11803262,,,
-0.12776281,,,
-0.049199775,,,
-0.092392564,,,
0.04184074,,,
0.06402488,,,
-0.081952624,,,
0.024449514,,,
-0.16021971,,,
0.0039878003,,,
0.031855892,,,
-0.032044373,,,
0.017401641,,,
-0.022375291,,,
0.025528653,,,
0.0035638693,,,
0.011052491,,,
-0.060064174,,,
-0.1128997,,,
-0.08789923,,,
-0.007479232,,,
-0.11758165,,,
0.01782074,,,
-0.07902567,,,
-0.019601429,,,
0.034745365,,,
-0.0718285,,,
-0.117231905,,,
-0.049154144,,,
-0.07113138,,,
-0.12572256,,,
-0.07172655,,,
-0.0056509716,,,
0.01460704,,,
0.015160367,,,
-0.071310915,,,
0.01934094,,,
-0.058401108,,,
0.060103316,,,
0.07539876,,,
-0.022547238,,,
-0.09565075,,,
-0.0070328903,,,
0.014163893,,,
-0.1144516,,,
0.07035717,,,
-0.037690543,,,
-0.11019647,,,
-0.023145195,,,
-0.09087731,,,
-0.091962256,,,
0.024148576,,,
0.03141564,,,
-0.05863124,,,
0.023625903,,,
0.07305674,,,
-0.099774554,,,
-0.08934517,,,
-0.02818378,,,
0.04014418,,,
-0.08049257,,,
-0.055121567,,,
0.0133343665,,,
-0.087361544,,,
0.011304458,,,
-0.067678764,,,
0.04024726,,,
-0.04698159,,,
0.02541044,,,
-0.010457109,,,
0.06653515,,,
0.082768165,,,
0.0440012,,,
-0.07607064,,,
0.053719424,,,
0.08540066,,,
-0.10495854,,,
-0.09711637,,,
-0.013474808,,,
-0.10776716,,,
-0.09963431,,,
-0.09013235,,,
0.0134564685,,,
-0.057845693,,,
-0.091944516,,,
-0.08535971,,,
0.05467798,,,
-0.078297675,,,
0.0854071,,,
-0.091216,,,
0.05821318,,,
0.010154452,,,
0.036456626,,,
0.04755607,,,
-0.032947525,,,
0.0017045267,,,
0.08274155,,,
-0.016453654,,,
-0.010339739,,,
-0.082370356,,,
0.021278474,,,
-0.016226528,,,
0.08488741,,,
0.057973363,,,
0.07349266,,,
-0.008897668,,,
0.011329485,,,
0.08022896,,,
0.093223624,,,
0.022266261,,,
-0.1002551,,,
-0.089284785,,,
0.07041563,,,
-0.019191014,,,
-0.07538894,,,
0.010710135,,,
0.08904359,,,
-0.022053186,,,
-0.09082986,,,
0.057441946,,,
-0.0071802083,,,
-0.012781971,,,
-0.066517964,,,
-0.014525515,,,
-0.07363231,,,
-0.08263041,,,
0.088533714,,,
0.04596268,,,
-0.019523978,,,
-0.012016638,,,
0.024629435,,,
0.03730896,,,
-0.056949798,,,
0.018261055,,,
0.0010558224,,,
0.02457407,,,
0.069163986,,,
-0.05426105,,,
0.08821822,,,
0.017783444,,,
-0.07258793,,,
0.026283406,,,
0.028863136,,,
-0.030357737,,,
-0.035269655,,,
0.010649839,,,
-0.09151615,,,
0.08934361,,,
0.03971806,,,
-0.009410347,,,
0.05677862,,,
0.044859514,,,
0.038945097,,,
-0.08693392,,,
-0.0053712744,,,
0.07571453,,,
-0.096088246,,,
0.015398769,,,
-0.010284118,,,
8.2781224E-4,,,
-0.011878471,,,
0.059452087,,,
0.010438242,,,
0.033194363,,,
0.035798173,,,
0.06734766,,,
-0.023541376,,,
0.08227355,,,
0.061133105,,,
-0.015302192,,,
-0.03442064,,,
0.014231098,,,
-0.07810661,,,
-0.066162966,,,
0.018601159,,,
0.06395773,,,
0.05854522,,,
0.04580376,,,
0.0072810436,,,
-0.044695716,,,
-0.065003544,,,
0.074667275,,,
0.023177143,,,
0.036693115,,,
5.9983763E-4,,,
-0.046838865,,,
-0.02026409,,,
-0.09210651,,,
0.046008687,,,
-0.063349254,,,
0.08927991,,,
-0.0073120855,,,
0.057009354,,,
-0.07799479,,,
0.09913434,,,
0.04605479,,,
-0.031875797,,,
-0.09816527,,,
-0.098309204,,,
-0.08616601,,,
0.055908844,,,
-0.08832545,,,
-0.05786301,,,
0.041382354,,,
-0.0365567,,,
0.04286145,,,
-0.03960796,,,
-0.03303564,,,
-0.030887205,,,
-0.049109712,,,
0.026538068,,,
0.0637693,,,
0.020113688,,,
5.905421E-4,,,
-0.048656497,,,
-0.08835882,,,
-0.042492133,,,
0.023875747,,,
0.040811032,,,
0.09440081,,,
-0.07006958,,,
-0.098919705,,,
-0.03552677,,,
0.012472735,,,
-0.030435508,,,
0.041306436,,,
-0.043855693,,,
-0.029447285,,,
0.068029016,,,
0.073863715,,,
-0.10040184,,,
0.07835474,,,
0.013120169,,,
-0.07941657,,,
-0.04242348,,,
0.038775396,,,
-0.0731268,,,
-0.014442055,,,
-0.0019058278,,,
-0.05736535,,,
0.059411716,,,
-0.068048395,,,
0.015554102,,,
-0.021432843,,,
-0.05890545,,,
-0.10297048,,,
0.067721814,,,
0.04465897,,,
-0.07620958,,,
0.031394284,,,
-0.06330637,,,
-0.09095803,,,
-0.033852026,,,
-0.10496205,,,
0.030686805,,,
-0.030833468,,,
0.0074858577,,,
0.06234572,,,
-0.086982444,,,
-0.09910283,,,
-0.03227991,,,
0.07325197,,,
-0.022971902,,,
-0.016168216,,,
-0.051609356,,,
0.0152550405,,,
-0.028164972,,,
0.06852839,,,
-0.06595402,,,
0.07675762,,,
-0.097055584,,,
0.06372082,,,
-0.0047354097,,,
0.015055728,,,
-0.0786877,,,
-0.049742147,,,
-0.074196465,,,
-0.024271205,,,
-0.05604725,,,
0.006257509,,,
0.046727274,,,
-0.10504471,,,
0.019495372,,,
0.039723627,,,
0.012436704,,,
-0.045949653,,,
0.033021092,,,
-0.0015893071,,,
0.017513366,,,
0.060258493,,,
-0.04564226,,,
-0.024603873,,,
-0.04828115,,,
-0.04473799,,,
-0.08731491,,,
0.036919113,,,
-0.13430129,,,
-0.04306374,,,
-0.0088941455,,,
0.0035108642,,,
-0.0405833,,,
0.06498729,,,
-0.09596257,,,
0.037486814,,,
-0.061628435,,,
-0.007710162,,,
-0.07418684,,,
-0.02965224,,,
-0.071535595,,,
-0.017814608,,,
0.023777025,,,
-0.11670598,,,
-0.10206907,,,
-0.06524258,,,
-0.069239795,,,
-0.054396167,,,
-0.009689722,,,
-0.10042784,,,
0.04750775,,,
-0.08075386,,,
-0.050318252,,,
-0.11617651,,,
0.015620075,,,
-0.046892636,,,
-0.09102987,,,
-0.09097045,,,
-0.14275765,,,
0.042062353,,,
-0.005237117,,,
0.022817783,,,
0.04077856,,,
-0.14570884,,,
-0.15103689,,,
-0.05235142,,,
-0.10837865,,,
-0.0026999896,,,
-0.14991769,,,
-0.13368115,,,
-0.06538973,,,
-0.031169837,,,
0.0054160515,,,
0.010973451,,,
-0.054949354,,,
-0.12813912,,,
-0.13508345,,,
-0.053299394,,,
-0.12954824,,,
-0.14978558,,,
-0.08278485,,,
-0.04549046,,,
-0.10468941,,,
-0.110094115,,,
-0.02490987,,,
-0.1469413,,,
-0.093111925,,,
-0.02018401,,,
-0.011610291,,,
-0.10519399,,,
0.004199622,,,
-0.047540158,,,
-0.18599571,,,
-0.07408324,,,
-0.0053223367,,,
-0.03289732,,,
-0.16099638,,,
-0.028179523,,,
-0.15014735,,,
-0.008459319,,,
-0.108599216,,,
-0.010388679,,,
-0.03320029,,,
-0.099841714,,,
-0.09169923,,,
-0.085611776,,,
-0.026416557,,,
-0.0362963,,,
-0.12904963,,,
-0.13528244,,,
-0.17915522,,,
-0.05994593,,,
-0.006069352,,,
-0.105911285,,,
-0.14699352,,,
-0.11225622,,,
-0.21703842,,,
-0.12740716,,,
-0.014479892,,,
-0.12428507,,,
-0.08823822,,,
-0.09269954,,,
0.0038662707,,,
0.0049520596,,,
-0.1362894,,,
-0.0793746,,,
-0.03844524,,,
-0.0037944207,,,
-0.18828632,,,
0.0024922483,,,
-0.080528565,,,
-0.06323952,,,
-0.03176212,,,
0.012186702,,,
-0.07914389,,,
-0.061994053,,,
-0.1259828,,,
-0.10653965,,,
0.0054213614,,,
-0.017163154,,,
-0.1279052,,,
-0.13510244,,,
-0.09657024,,,
-0.05075583,,,
-0.031382944,,,
-0.107730895,,,
-0.14281079,,,
-0.014629203,,,
-0.02733873,,,
-0.111864075,,,
0.019992307,,,
0.0202342,,,
-0.11070059,,,
0.030709073,,,
-0.019246034,,,
-0.077713765,,,
-0.060973037,,,
-0.12273224,,,
-0.10818151,,,
-0.099881284,,,
-0.03609629,,,
-0.008256588,,,
-0.12343547,,,
-0.037494324,,,
-0.14185767,,,
-0.024339948,,,
-0.030738205,,,
-0.010469623,,,
-0.042190094,,,
-0.0104594715,,,
-0.15468924,,,
-0.09979637,,,
-0.022881461,,,
-0.08854229,,,
-0.12528397,,,
-0.07352392,,,
0.0012231675,,,
-0.022131056,,,
-0.12703027,,,
-0.011301118,,,
-0.030136298,,,
-0.016032467,,,
-0.009946205,,,
-0.031687267,,,
0.014116332,,,
-0.09222806,,,
-0.11836173,,,
-0.05075614,,,
0.0056960285,,,
-0.025398439,,,
-0.05367419,,,
-0.05734126,,,
-0.042948525,,,
-0.03840257,,,
-0.0852507,,,
-0.13165326,,,
-0.09436416,,,
-0.016733775,,,
-0.01006808,,,
-0.090033844,,,
-0.093550816,,,
0.013305228,,,
0.037672617,,,
-0.044757076,,,
-0.018201359,,,
-0.06926466,,,
0.0048236717,,,
0.025371462,,,
-0.10883091,,,
0.06398816,,,
-0.018079156,,,
-0.08102024,,,
-0.06311031,,,
-0.039093487,,,
-0.092821434,,,
0.011459986,,,
-0.0044800094,,,
0.004190887,,,
-0.1171682,,,
-0.030825479,,,
-0.102663055,,,
-0.10364479,,,
-0.04396896,,,
-0.084980115,,,
-0.016801775,,,
-0.01501924,,,
0.008691049,,,
-0.07988034,,,
0.0067936867,,,
-0.008453793,,,
0.016208539,,,
7.0383574E-4,,,
-0.086469054,,,
-0.0781103,,,
-0.08261826,,,
0.06711915,,,
0.06996091,,,
-0.054889183,,,
-0.09348018,,,
0.06054311,,,
0.03580395,,,
0.027141359,,,
-0.025519092,,,
-0.016106883,,,
0.034091767,,,
0.045888063,,,
0.011371268,,,
-0.02705151,,,
5.866408E-4,,,
-0.08388998,,,
0.009888835,,,
-0.10618018,,,
-0.022055201,,,
0.06568743,,,
-0.01637766,,,
0.006138836,,,
-0.08757139,,,
-0.09245536,,,
-0.017467055,,,
0.028091045,,,
-0.06257197,,,
-0.060773943,,,
-0.024209231,,,
-0.05177006,,,
0.0636678,,,
-0.044731174,,,
-0.0620522,,,
-0.097515434,,,
0.07775438,,,
-0.019981338,,,
-0.10516623,,,
0.0014841259,,,
-0.030871674,,,
-0.06215277,,,
-0.035306793,,,
-0.009503137,,,
0.027219664,,,
-0.05451012,,,
-0.040586587,,,
-0.07281453,,,
-0.09673419,,,
-0.02913806,,,
0.0719454,,,
-0.051812697,,,
0.09094448,,,
0.0898703,,,
-0.03112675,,,
-0.040057603,,,
-0.036840104,,,
-0.014126652,,,
0.0732455,,,
-0.034083303,,,
0.07113597,,,
0.069872506,,,
-0.044926222,,,
0.08877114,,,
-0.06249267,,,
-0.002354305,,,
-0.08952805,,,
-0.06558888,,,
0.080652386,,,
0.07655744,,,
-0.0901542,,,
-0.07740004,,,
-0.023165604,,,
0.09128437,,,
0.088889524,,,
0.09738186,,,
-0.027481781,,,
0.003946392,,,
0.09066358,,,
0.01796312,,,
0.0753283,,,
0.09937357,,,
-4.6139574E-4,,,
0.060178954,,,
0.089509666,,,
0.09267064,,,
-0.09593357,,,
0.038040593,,,
-0.055892363,,,
0.059705157,,,
0.005321963,,,
0.09036036,,,
0.074324444,,,
0.057581827,,,
-0.0715934,,,
-0.09134963,,,
0.055768754,,,
-0.07059536,,,
0.039552476,,,
0.082217574,,,
-0.03057306,,,
-0.03335679,,,
-0.005670488,,,
-0.06618803,,,
0.020295074,,,
0.011540723,,,
0.01564092,,,
0.084829316,,,
-0.071042724,,,
-0.003134965,,,
-0.0017014856,,,
-0.070558615,,,
-0.085447714,,,
0.01931199,,,
0.014715913,,,
0.039041065,,,
0.07081485,,,
0.07291253,,,
0.0715811,,,
-0.012062642,,,
0.07606516,,,
-0.09875769,,,
-0.03610035,,,
0.05882131,,,
0.04234791,,,
-0.023149347,,,
-0.0468082,,,
-0.0033661989,,,
0.0944686,,,
-0.051971424,,,
0.04822051,,,
-0.05557402,,,
-0.07384743,,,
-0.015936859,,,
0.09838773,,,
0.07437171,,,
0.062143043,,,
0.08445971,,,
-0.012899681,,,
-0.002119357,,,
-0.05822131,,,
0.0045817955,,,
-0.024347804,,,
0.046180293,,,
-0.03783233,,,
-0.011114959,,,
-0.074950576,,,
0.0037768155,,,
-0.098741665,,,
0.06463644,,,
0.019184884,,,
-0.0036379038,,,
0.030905707,,,
0.056052405,,,
-0.08355727,,,
-0.091405556,,,
-0.034795247,,,
0.014682555,,,
-0.083286345,,,
-0.056170087,,,
-0.057669006,,,
0.07984569,,,
0.07439482,,,
-0.04466837,,,
0.037454844,,,
0.014042301,,,
0.062006436,,,
0.07210751,,,
0.05051094,,,
-0.071538396,,,
0.054363705,,,
0.00235886,,,
0.027211793,,,
-0.10389362,,,
-0.09872063,,,
0.027214972,,,
-0.06416596,,,
0.01831573,,,
0.06136803,,,
-0.0064941626,,,
-0.035916355,,,
0.021703266,,,
-0.007614454,,,
-0.0069098035,,,
-0.09672045,,,
0.076096095,,,
0.0011107096,,,
0.03271096,,,
0.056971267,,,
0.049846932,,,
-0.022124775,,,
-0.08295521,,,
-0.06982929,,,
0.021225126,,,
0.07530069,,,
-0.026554931,,,
0.0010793257,,,
0.040234633,,,
-0.080120146,,,
-0.08686593,,,
-0.09862435,,,
0.015859682,,,
0.04455631,,,
0.007973717,,,
-0.13509421,,,
-0.078522846,,,
0.052427337,,,
-0.10753276,,,
-0.028939938,,,
0.056746073,,,
-0.03325866,,,
0.05624399,,,
0.03603871,,,
-0.057218254,,,
-0.07746998,,,
-0.0039833966,,,
0.016814498,,,
0.048777323,,,
-0.11176672,,,
-0.032607976,,,
0.033655588,,,
-0.013971352,,,
-0.017658032,,,
-0.023930648,,,
-0.091735564,,,
-0.006391031,,,
0.021093452,,,
-0.0028461423,,,
-7.2204607E-4,,,
-0.031536397,,,
-0.005401326,,,
-0.115515225,,,
-0.039964642,,,
0.03802953,,,
-0.06523639,,,
-0.056779355,,,
-0.11264195,,,
-0.0793046,,,
-0.04306305,,,
-0.088783555,,,
-0.030550178,,,
0.051209386,,,
-0.084151894,,,
-0.07902784,,,
-6.4658576E-5,,,
-0.08127512,,,
-0.1336793,,,
-0.0045711133,,,
-0.1161248,,,
-0.06875942,,,
-0.0044162585,,,
-0.116503455,,,
-0.16592085,,,
-0.04864361,,,
-0.037420843,,,
-0.12590778,,,
-0.1098163,,,
-0.078360766,,,
-0.03877921,,,
-0.09854888,,,
-0.13516097,,,
0.02020815,,,
-0.09093002,,,
0.027181823,,,
-0.13254301,,,
-0.084125675,,,
-0.053354856,,,
-0.02451315,,,
-0.15975334,,,
0.009540173,,,
-0.050311424,,,
0.019970583,,,
-0.051507164,,,
-0.060305465,,,
-0.038430877,,,
-0.10438572,,,
-0.15359263,,,
0.0075757657,,,
-0.008740004,,,
-0.12922692,,,
-0.03810297,,,
-0.07146642,,,
-0.112457216,,,
-0.15689,,,
-0.15775311,,,
-0.005249377,,,
-0.008142573,,,
0.004730924,,,
-0.061538726,,,
-0.02173743,,,
-0.106812194,,,
-0.15765075,,,
-0.058726557,,,
0.03169808,,,
-0.021009801,,,
-0.18180035,,,
-0.15595241,,,
-0.10414243,,,
-0.15520447,,,
-0.052499775,,,
-0.067412615,,,
-0.14301789,,,
-0.03557496,,,
-0.15194784,,,
-0.08476058,,,
-0.07071177,,,
-0.15636584,,,
-0.035851706,,,
-0.124772415,,,
-0.14128828,,,
-0.1686556,,,
-0.01712451,,,
-0.051166635,,,
-0.09633114,,,
-0.11713068,,,
-0.02668501,,,
-0.17732728,,,
-0.10244743,,,
-0.072542325,,,
0.014761884,,,
-0.1548926,,,
-0.06459142,,,
-0.08960928,,,
-0.010796941,,,
-0.11554611,,,
-0.1213802,,,
-0.07901312,,,
-0.12640156,,,
-0.16770053,,,
-0.006772519,,,
-0.068141684,,,
-0.1869787,,,
-0.0630697,,,
-0.07267264,,,
-0.15522537,,,
0.0044542486,,,
-0.07126132,,,
-0.019601813,,,
-0.19655065,,,
-0.17178605,,,
-0.11851003,,,
-0.11466026,,,
-0.16792147,,,
-0.058962733,,,
-0.054876097,,,
-0.09928724,,,
-0.095600925,,,
-0.15261562,,,
-0.047679942,,,
-0.05528641,,,
-0.083455384,,,
-0.051633526,,,
-0.0013182813,,,
-0.13477817,,,
-0.06376079,,,
-0.06922047,,,
-0.18778339,,,
0.011597506,,,
-0.07968488,,,
-0.20981689,,,
-0.13391094,,,
-0.10077428,,,
-0.080190055,,,
-0.14243257,,,
-0.18705018,,,
-0.10155774,,,
-0.1256238,,,
-0.14828227,,,
-0.1426607,,,
-0.11434747,,,
-0.13085794,,,
-0.012469898,,,
-0.09586077,,,
-0.09646034,,,
-0.1830829,,,
-0.040641204,,,
-0.11926887,,,
-0.00497091,,,
-0.07531588,,,
-0.07412399,,,
-0.07994524,,,
-0.10161899,,,
-0.0046854457,,,
-0.10058392,,,
-0.1342574,,,
-0.042693786,,,
-0.032537546,,,
-0.16199404,,,
-0.08359358,,,
0.02954447,,,
-0.13649589,,,
-0.16177693,,,
-0.1658435,,,
-0.07390995,,,
-0.19240385,,,
-0.042981014,,,
-0.12596914,,,
-0.071777396,,,
-0.118350156,,,
-0.07408472,,,
-0.03278583,,,
-0.03276096,,,
-0.14308427,,,
-0.030383023,,,
-0.044739258,,,
-0.09216121,,,
-0.03565111,,,
-0.08464477,,,
-0.15030016,,,
-0.12061167,,,
-0.01599429,,,
-0.10046468,,,
-0.065702386,,,
-0.07792653,,,
-0.12843685,,,
-0.024960158,,,
-0.08129585,,,
0.0038284103,,,
0.044981014,,,
0.018616917,,,
-0.112441875,,,
0.020916495,,,
-0.07487424,,,
-0.14643458,,,
-0.049993996,,,
-0.07618799,,,
-0.13266532,,,
0.0014068268,,,
-0.11355521,,,
-0.032616504,,,
0.066061,,,
-0.025774833,,,
0.02646968,,,
-0.0011711065,,,
-0.021076098,,,
-0.097321354,,,
-0.13782774,,,
-0.0644412,,,
0.06019221,,,
-0.091935106,,,
-0.107065625,,,
-0.012767404,,,
-0.09902592,,,
-0.087508835,,,
-0.011076305,,,
2.8522412E-4,,,
-0.10205278,,,
-0.06600924,,,
-0.09798789,,,
-0.11022032,,,
-0.01273692,,,
-0.10122158,,,
0.04171497,,,
-0.10716303,,,
-0.12443697,,,
0.04053823,,,
-0.067688234,,,
0.00953986,,,
-0.11652987,,,
0.005759569,,,
-0.04924646,,,
0.022958681,,,
0.071892425,,,
-0.03872738,,,
-0.02940498,,,
-0.09226641,,,
-0.10479349,,,
0.025769496,,,
-0.106468156,,,
0.041195706,,,
0.068965465,,,
-0.06788812,,,
-0.10876273,,,
0.018523024,,,
-0.075926185,,,
0.013367951,,,
-0.046665825,,,
-0.05173097,,,
0.003037881,,,
0.055413816,,,
-0.01943123,,,
0.052258573,,,
-0.10304684,,,
-0.06979596,,,
-0.10920801,,,
-0.07937498,,,
-0.02102702,,,
-0.012763542,,,
0.0031618448,,,
-0.08572631,,,
0.07675036,,,
-0.08370665,,,
-0.039875884,,,
-0.010394048,,,
0.04618714,,,
0.052778758,,,
-0.055248313,,,
0.025132893,,,
-0.08735262,,,
-0.07559684,,,
-0.09546213,,,
0.050676826,,,
0.003823526,,,
0.03891021,,,
-0.0034307053,,,
-0.037294798,,,
-0.09646341,,,
0.060970083,,,
0.01846766,,,
-0.0055868635,,,
-0.07628294,,,
-0.024884686,,,
0.05067493,,,
-0.0048737233,,,
-0.058207847,,,
0.0943227,,,
0.003513524,,,
-0.041339878,,,
0.029888164,,,
-0.08327631,,,
-0.033303745,,,
0.08136801,,,
0.09892164,,,
-0.059854966,,,
-0.09833259,,,
-0.051874682,,,
-0.030544048,,,
0.07224933,,,
0.09674664,,,
-0.011503595,,,
-0.046927776,,,
0.020290228,,,
0.039954767,,,
-0.012535626,,,
-0.0865318,,,
0.09520403,,,
0.025222078,,,
0.038262226,,,
-0.055759218,,,
-0.09212604,,,
0.09756622,,,
-0.060753122,,,
0.0768686,,,
0.098281465,,,
0.06543854,,,
-0.052830502,,,
-0.09308036,,,
-0.080268465,,,
0.04964625,,,
-0.099511236,,,
-0.072414435,,,
0.09293133,,,
-0.034948673,,,
-0.05973725,,,
0.008243595,,,
-0.035681076,,,
-0.017685479,,,
-0.08921398,,,
0.074864216,,,
0.0059832763,,,
0.0931725,,,
-0.054192346,,,
-0.053658422,,,
0.059906628,,,
-0.0681932,,,
-0.067590766,,,
-0.080465816,,,
-0.07145213,,,
0.018348256,,,
0.023679672,,,
-0.042221412,,,
-0.02404354,,,
0.09214394,,,
-0.006374036,,,
-0.075879574,,,
-0.08936252,,,
-0.042582825,,,
-0.07369737,,,
0.06108956,,,
-0.049635857,,,
-0.053813007,,,
0.009162445,,,
-0.0010653184,,,
0.011471072,,,
0.05899277,,,
0.028880512,,,
0.007433902,,,
-0.025711408,,,
0.040825233,,,
0.054501873,,,
-0.03795028,,,
0.012067754,,,
0.042069,,,
-0.055334795,,,
-0.03332442,,,
0.06798856,,,
-2.3569287E-4,,,
0.09394701,,,
0.009642614,,,
0.08011268,,,
0.03384871,,,
0.08019771,,,
