-0.015234496,,,
-0.0504787,,,
0.07749252,,,
0.034464885,,,
0.008717236,,,
-0.09518841,,,
0.0040135034,,,
-0.01986279,,,
0.06783858,,,
0.035905533,,,
0.0025166888,,,
0.01867579,,,
0.0768535,,,
-0.0045501837,,,
-0.03946899,,,
0.012547816,,,
0.02395996,,,
0.035427913,,,
-0.06292011,,,
-0.002965875,,,
-0.017733619,,,
0.03554996,,,
0.0036352256,,,
0.03536682,,,
-0.04497416,,,
-0.109814875,,,
-0.06592744,,,
0.061508,,,
-0.09427291,,,
0.061871223,,,
-0.08480371,,,
-0.028539773,,,
-0.067086324,,,
-0.10869975,,,
0.08531478,,,
-0.052756745,,,
-0.03162149,,,
-0.059408616,,,
0.04943373,,,
-0.02137848,,,
-0.0752948,,,
0.022751505,,,
-0.042756382,,,
0.049977187,,,
0.089967765,,,
-0.027558072,,,
0.041270643,,,
-0.06352365,,,
-0.073343754,,,
0.023265192,,,
0.018963002,,,
-0.08922692,,,
-0.0958112,,,
0.06266825,,,
-0.026408179,,,
-0.020342395,,,
0.062085893,,,
-0.02569654,,,
0.059492987,,,
-0.008223657,,,
0.023000894,,,
0.04407043,,,
-0.086041465,,,
0.059221398,,,
0.021671461,,,
-0.018232852,,,
-0.0644805,,,
-0.045664847,,,
-0.08537161,,,
-0.08540689,,,
-0.085602775,,,
-0.0455627,,,
0.061681192,,,
-0.03710188,,,
-0.09641859,,,
0.032657184,,,
0.014623171,,,
0.016894868,,,
0.084666446,,,
0.09281876,,,
0.073534414,,,
-0.057293754,,,
-0.026065715,,,
-0.055203576,,,
0.010737386,,,
-0.0065876404,,,
0.057243846,,,
0.004117799,,,
-0.092886835,,,
0.003629244,,,
-0.07272574,,,
0.012928526,,,
-0.0838985,,,
-0.022702483,,,
0.08473789,,,
0.039985277,,,
0.063158244,,,
-0.09637569,,,
0.0636842,,,
-0.08068978,,,
-0.02451846,,,
0.08973397,,,
-0.08287669,,,
0.049573254,,,
-0.07858195,,,
0.023492808,,,
0.0047422964,,,
0.052544955,,,
0.09707005,,,
0.08058586,,,
-0.0032649098,,,
0.024834013,,,
-0.058185514,,,
0.042910315,,,
0.029411968,,,
-0.021798026,,,
0.026649736,,,
0.012770121,,,
0.033543974,,,
0.030422552,,,
-0.032923948,,,
-0.039908037,,,
0.03838439,,,
0.024101576,,,
0.030886991,,,
0.08836023,,,
-0.008149286,,,
-0.029582707,,,
0.09684293,,,
-0.08643362,,,
0.08441778,,,
-0.013435169,,,
0.0028994132,,,
-0.035690717,,,
-0.039798804,,,
0.07991167,,,
-0.07698324,,,
-0.019024128,,,
0.0398045,,,
-0.023043795,,,
0.08464393,,,
0.09271352,,,
-0.06539682,,,
0.04173831,,,
-0.044287723,,,
0.033124585,,,
-0.011718168,,,
-0.018361472,,,
0.0173581,,,
-0.03598606,,,
-0.036374595,,,
0.076384775,,,
0.0601697,,,
0.09581887,,,
0.07543989,,,
-0.020749632,,,
-0.04484475,,,
0.038346317,,,
-0.0110635795,,,
0.0435786,,,
-0.01601048,,,
-0.094529025,,,
-0.03220731,,,
-0.038642436,,,
-0.07543025,,,
-0.04141968,,,
-0.086551555,,,
-0.024074864,,,
-0.063157685,,,
-0.016502468,,,
-0.032983784,,,
-0.03267256,,,
0.09057024,,,
-0.04425362,,,
0.08526639,,,
0.070767425,,,
-0.09021754,,,
-0.0043453258,,,
0.011680847,,,
0.08168724,,,
0.07911434,,,
-0.044152018,,,
-0.06570094,,,
0.051836114,,,
-0.051988333,,,
-0.0064092726,,,
0.04380597,,,
-0.0060410243,,,
0.062744826,,,
0.04233466,,,
-0.08911044,,,
-0.07424797,,,
-0.01099657,,,
0.0062544052,,,
-0.022952247,,,
0.0803977,,,
0.07150017,,,
-0.054909077,,,
0.013895384,,,
-0.020579508,,,
0.07336889,,,
0.0936096,,,
-0.08496649,,,
-0.055311404,,,
0.09501027,,,
-0.03271924,,,
-0.060197767,,,
0.06267627,,,
-0.017885124,,,
0.04586008,,,
-0.024389394,,,
0.0045363465,,,
-0.028370546,,,
0.003350047,,,
0.0032387879,,,
-0.049500864,,,
0.021052418,,,
-0.022216745,,,
0.06183544,,,
0.015141728,,,
0.02217117,,,
0.049139496,,,
0.08182065,,,
0.086937204,,,
-0.01912081,,,
-0.050566357,,,
-0.011508229,,,
-0.019599074,,,
0.080483206,,,
0.06248449,,,
-0.08270095,,,
0.072222434,,,
0.029224612,,,
0.021642327,,,
-0.0821803,,,
-0.08364743,,,
-0.00563578,,,
-0.010016602,,,
-0.028180953,,,
0.077161506,,,
0.06099655,,,
0.049057372,,,
0.09038647,,,
0.006143021,,,
0.029455863,,,
0.046587028,,,
0.08076488,,,
-0.058181442,,,
0.02690303,,,
0.006146653,,,
-0.05456247,,,
0.012343926,,,
0.09344628,,,
-0.093767345,,,
-0.029650638,,,
0.047714245,,,
-0.011547445,,,
-0.05580569,,,
-0.08269027,,,
-0.0023431655,,,
-0.083132096,,,
-0.05774075,,,
-0.084809214,,,
-0.05965283,,,
-0.093506396,,,
-0.014569097,,,
0.06739106,,,
0.04585378,,,
0.07618516,,,
0.042594522,,,
-2.459046E-4,,,
-0.07711383,,,
0.059994545,,,
0.0741387,,,
0.06473941,,,
-0.028542224,,,
0.025066828,,,
0.01645945,,,
0.016843589,,,
0.041752875,,,
-0.08621825,,,
-0.074088335,,,
0.0646717,,,
-0.039221913,,,
-0.08755413,,,
0.009026431,,,
-0.012034671,,,
0.041781276,,,
0.005764875,,,
-0.05766919,,,
-0.04966223,,,
0.09560014,,,
-0.09158795,,,
0.044265077,,,
0.022036918,,,
-0.019156901,,,
0.008305108,,,
-0.008576425,,,
6.115487E-4,,,
-0.022641651,,,
0.033677306,,,
0.027969338,,,
-0.057518117,,,
0.06312123,,,
-0.066456266,,,
0.09399014,,,
-0.07332155,,,
-0.009057953,,,
0.09390376,,,
0.060115024,,,
0.0077199857,,,
0.074766174,,,
0.09821953,,,
5.4099155E-4,,,
-0.018887687,,,
-0.07242025,,,
0.058502853,,,
-0.06949896,,,
-0.072827615,,,
-0.01020055,,,
-0.05714246,,,
-0.002757499,,,
0.080364734,,,
-0.084065035,,,
0.087046854,,,
-0.002906611,,,
0.026514389,,,
0.044420216,,,
-0.095431164,,,
0.032853547,,,
0.012679326,,,
-0.09111022,,,
0.01308958,,,
0.090844974,,,
0.065742254,,,
0.0839263,,,
0.08949615,,,
0.029910384,,,
-9.777294E-4,,,
-0.08634738,,,
0.020468077,,,
0.023959108,,,
0.019669063,,,
0.025133437,,,
0.05614471,,,
0.006930704,,,
-0.035148207,,,
-0.040380925,,,
-0.09117878,,,
-0.06593737,,,
-0.05805951,,,
0.088266544,,,
0.025946073,,,
0.019633185,,,
0.04635217,,,
0.057414465,,,
-0.05826014,,,
0.04685922,,,
0.010355892,,,
0.01750651,,,
0.071158364,,,
-0.09134894,,,
-0.099061385,,,
-0.08243571,,,
-0.0022470334,,,
-0.091111526,,,
0.020677399,,,
0.026910674,,,
-0.09993113,,,
0.040833868,,,
-0.07425396,,,
-0.026852552,,,
-0.018353257,,,
0.09109107,,,
-0.07405621,,,
0.0722089,,,
-0.06597526,,,
-6.690401E-4,,,
0.08749988,,,
0.06872732,,,
0.074289665,,,
0.06564362,,,
-0.03257616,,,
-0.09210993,,,
-0.058135297,,,
0.023445869,,,
-0.026044823,,,
0.07727866,,,
0.08389686,,,
-0.085867636,,,
0.034751996,,,
-0.056251768,,,
0.0048581446,,,
-0.035424363,,,
0.037401527,,,
0.03610602,,,
0.027819842,,,
0.017158445,,,
-0.024811585,,,
0.0849863,,,
0.0108772265,,,
-0.04033962,,,
0.05854612,,,
-0.003305885,,,
0.055935394,,,
0.08087351,,,
0.06296115,,,
0.020417234,,,
0.08674839,,,
0.04711361,,,
-0.0022269848,,,
0.022305889,,,
-0.072946064,,,
-0.06730012,,,
0.08502672,,,
-0.089507,,,
0.035586055,,,
-0.026387423,,,
0.025155425,,,
-0.078533985,,,
-0.08689856,,,
-0.05111207,,,
0.0861344,,,
-0.022507101,,,
-0.10011441,,,
0.041625004,,,
-0.034722902,,,
-0.02544636,,,
-0.05166428,,,
0.05608899,,,
-0.07194577,,,
-0.044919398,,,
-0.058647078,,,
-0.037159618,,,
0.08477591,,,
0.073268734,,,
-0.018303495,,,
-0.10275482,,,
-0.08949366,,,
0.017131414,,,
0.03845512,,,
0.041828353,,,
0.08133734,,,
0.038989253,,,
-0.09185665,,,
0.062420245,,,
-0.071689606,,,
0.080458134,,,
0.053917546,,,
-0.07589001,,,
-0.0486906,,,
0.087067835,,,
0.014208363,,,
-0.082369946,,,
0.0040052487,,,
0.08783563,,,
0.011307906,,,
-0.034099434,,,
0.038041774,,,
0.0053359712,,,
0.0060353735,,,
0.067273416,,,
-0.066535115,,,
-0.028056577,,,
-0.101248756,,,
0.005403854,,,
0.03161043,,,
0.026804764,,,
-0.10605918,,,
0.041945886,,,
-0.04158606,,,
0.03804512,,,
-0.04786097,,,
0.06311486,,,
0.072260976,,,
0.05551227,,,
-0.08681769,,,
-0.06548418,,,
0.01684654,,,
-0.050306905,,,
-0.07709218,,,
-0.06280421,,,
0.033437435,,,
-0.019666983,,,
-0.072338104,,,
0.046945248,,,
0.047495566,,,
-0.015131849,,,
-0.003939032,,,
0.044334844,,,
-0.026842292,,,
0.08856181,,,
-0.019848103,,,
-0.08256615,,,
-0.105682515,,,
0.0820346,,,
0.0710677,,,
0.086477116,,,
-0.10097613,,,
-0.064304665,,,
-0.09234662,,,
-0.10490686,,,
-0.054938514,,,
-0.08127462,,,
-0.048063606,,,
0.03281799,,,
0.0814142,,,
-0.052265145,,,
-0.10877028,,,
0.01763182,,,
-0.03948375,,,
-0.027694417,,,
-0.0917837,,,
-0.060364675,,,
-0.034088124,,,
0.055300135,,,
0.086944565,,,
-0.050069027,,,
0.069492444,,,
-0.004821871,,,
0.0782495,,,
0.051407732,,,
0.027437504,,,
-0.059326604,,,
-0.09456172,,,
-0.08938945,,,
0.050379157,,,
-0.011913519,,,
-0.081437096,,,
0.037591096,,,
0.050249856,,,
0.023876946,,,
0.04023302,,,
-0.0043078917,,,
0.03038334,,,
0.0668209,,,
-0.08012882,,,
-0.07924135,,,
-0.09874817,,,
-0.08371098,,,
-0.10635472,,,
0.068274304,,,
-0.0052326126,,,
-0.10330969,,,
-0.023292907,,,
-0.088476494,,,
-0.10184883,,,
-0.06952226,,,
-0.10243288,,,
-0.012336269,,,
-0.0723789,,,
-0.0027218598,,,
0.0832533,,,
-0.061064728,,,
-0.054576483,,,
-0.023280423,,,
0.0061005517,,,
0.028947,,,
-0.10011511,,,
-0.013130955,,,
-0.00655627,,,
0.019206677,,,
-0.10371962,,,
-0.100057475,,,
0.06690521,,,
-0.009374681,,,
0.0037029819,,,
0.012035012,,,
-0.011736237,,,
0.029283104,,,
0.01843642,,,
-0.07077797,,,
-0.09011464,,,
-5.932538E-4,,,
-0.108140044,,,
-0.015447066,,,
-0.06985928,,,
0.01272236,,,
-0.0028800191,,,
0.020127146,,,
-0.024392202,,,
0.04760225,,,
0.023257738,,,
0.001008685,,,
0.004723727,,,
0.07197555,,,
0.05185345,,,
-0.011286514,,,
0.0357351,,,
-0.07390876,,,
-0.06053102,,,
-0.08212439,,,
-0.06461515,,,
-0.089898214,,,
0.060491562,,,
0.034971315,,,
0.040480144,,,
-0.078660995,,,
-0.049237866,,,
0.008156679,,,
-0.10769452,,,
0.07375791,,,
0.043493107,,,
-0.06496967,,,
0.050524786,,,
-0.12979129,,,
-0.058176935,,,
0.002702325,,,
0.025665812,,,
-0.07122052,,,
0.05142395,,,
-0.1186978,,,
-0.0018477882,,,
-0.06392713,,,
0.039717857,,,
-0.058624156,,,
-0.06476815,,,
-0.06614082,,,
4.6760147E-4,,,
-0.1374772,,,
-0.12921132,,,
0.006444225,,,
0.027731467,,,
-0.008225871,,,
-0.1115117,,,
-0.11685894,,,
0.04880693,,,
0.050875805,,,
-0.07338577,,,
-0.090345144,,,
4.0013413E-4,,,
-0.043155573,,,
-0.097169876,,,
0.018668976,,,
-0.07398546,,,
-0.12495052,,,
-0.015487867,,,
0.04705608,,,
-0.08826428,,,
-0.01637561,,,
0.05576075,,,
0.019020973,,,
-0.07010225,,,
-0.01950923,,,
0.020653246,,,
-0.044574406,,,
-0.12803152,,,
0.016185466,,,
0.022318406,,,
-0.0490164,,,
0.03797406,,,
-0.09098744,,,
-0.085556775,,,
-0.021148331,,,
-0.08997757,,,
0.01735863,,,
-0.10970374,,,
-0.07290917,,,
-0.08875079,,,
-0.041672576,,,
0.039403953,,,
-0.012098042,,,
-0.025491754,,,
-0.1375114,,,
-0.12459975,,,
-0.09701633,,,
-0.08352713,,,
-0.14355478,,,
-0.14196791,,,
-0.018560452,,,
0.037960958,,,
-0.036253702,,,
-0.083467655,,,
-0.06599035,,,
-0.010640643,,,
-0.12132069,,,
0.015500336,,,
0.020185214,,,
-0.06003435,,,
-0.041369785,,,
-0.12581837,,,
-0.039877385,,,
-0.036990605,,,
-0.11586364,,,
-0.012834176,,,
-0.090541825,,,
-0.04858596,,,
-0.10460751,,,
-0.13944672,,,
0.0065877503,,,
0.052551705,,,
-0.045635127,,,
0.026886845,,,
-0.07863206,,,
0.0022429063,,,
-0.1388877,,,
-0.14561588,,,
-0.10997896,,,
-0.0471464,,,
-0.016009409,,,
0.019546522,,,
-0.06872458,,,
-0.091271706,,,
-0.053043444,,,
0.008686448,,,
-0.08245933,,,
-0.037610948,,,
-0.067787714,,,
0.020861179,,,
-0.090257905,,,
-0.091416284,,,
-0.064579934,,,
-0.005105569,,,
0.020504516,,,
-0.049407497,,,
0.026192358,,,
0.015233071,,,
-0.0016945506,,,
-0.151391,,,
-0.07062086,,,
-0.14831448,,,
-0.058360573,,,
0.030505858,,,
-0.06090678,,,
-0.13925385,,,
-0.026091335,,,
-0.118578136,,,
-0.026731139,,,
0.003572552,,,
0.0050901375,,,
-0.06925376,,,
-0.060272112,,,
0.007039375,,,
-0.11494344,,,
-0.053609516,,,
-0.08106517,,,
-0.14326833,,,
-0.038332608,,,
-0.04358953,,,
-0.009871151,,,
-0.054882023,,,
-0.1253301,,,
-0.140419,,,
0.033546153,,,
-0.040051527,,,
0.0047736466,,,
-0.021426912,,,
-0.1153966,,,
-0.055071052,,,
0.0077343644,,,
-0.1362251,,,
-0.08973257,,,
-0.080683164,,,
-0.0711731,,,
-0.0453508,,,
-0.16864394,,,
-0.025239592,,,
-0.04621032,,,
-0.043206964,,,
-0.1719849,,,
-0.02892121,,,
-0.13741598,,,
-0.015353159,,,
-0.13465719,,,
0.0017973622,,,
-0.16222043,,,
0.0242756,,,
-0.011636154,,,
-0.13415821,,,
0.005176256,,,
-0.026338857,,,
-0.017025487,,,
-0.11280033,,,
-0.118694864,,,
-0.14314221,,,
-0.060134627,,,
-0.11355412,,,
-0.032578394,,,
-0.06124968,,,
-0.020223098,,,
-0.099329576,,,
-0.04687954,,,
-0.05631919,,,
-0.07954832,,,
-0.028760288,,,
-0.110495344,,,
-0.11868584,,,
-0.008068238,,,
-0.080203064,,,
-0.11305813,,,
-0.037087068,,,
-0.014410341,,,
-0.13286893,,,
0.01831705,,,
-0.09749745,,,
-0.008349575,,,
1.7929258E-4,,,
-0.17107126,,,
-0.09620418,,,
-0.16229413,,,
-0.08671793,,,
-0.023539972,,,
0.029642327,,,
-0.15780143,,,
-0.061177686,,,
-0.017110575,,,
-0.08877299,,,
-0.1947406,,,
-0.19153693,,,
-0.052845154,,,
-0.13629726,,,
-0.10145752,,,
-0.092483275,,,
-0.032185826,,,
-0.03233183,,,
-0.093024254,,,
-0.09353284,,,
-0.18425602,,,
-0.12965895,,,
-0.035536435,,,
-0.115562454,,,
-0.1701624,,,
-0.18882917,,,
-0.12734407,,,
-0.09663268,,,
-0.009471126,,,
-0.10214647,,,
-0.19751818,,,
-0.15844151,,,
-0.1302668,,,
-0.18456633,,,
-0.19192444,,,
-0.026098156,,,
-0.03713612,,,
-0.110296085,,,
-0.15934494,,,
-0.04797838,,,
-0.052887183,,,
-0.095183514,,,
-0.09462614,,,
-0.07431244,,,
-0.088768795,,,
-0.18818608,,,
-0.05696099,,,
-0.16264547,,,
-0.11231922,,,
-0.12256252,,,
-0.011444913,,,
-0.15270546,,,
-0.08860907,,,
-0.10490192,,,
-0.035220146,,,
-0.050332464,,,
-0.09841872,,,
-0.05361834,,,
-0.20230655,,,
-0.1253639,,,
-0.14827117,,,
-0.16952966,,,
-0.081594415,,,
-0.10838181,,,
-0.104758345,,,
-0.078372076,,,
-0.169836,,,
-0.07381763,,,
-0.027226757,,,
-0.13209072,,,
-0.11341112,,,
-0.24767926,,,
-0.10393154,,,
-0.12238253,,,
-0.07890644,,,
-0.05522381,,,
-0.1436751,,,
-0.10150503,,,
-0.14316733,,,
-0.17609946,,,
-0.23006263,,,
-0.12580413,,,
-0.14914712,,,
-0.15799116,,,
-0.14358662,,,
-0.062920235,,,
-0.028560841,,,
-0.056387544,,,
-0.17083627,,,
-0.06479575,,,
-0.15527226,,,
-0.046427906,,,
-0.15195613,,,
-0.03454682,,,
-0.053015668,,,
-0.06196013,,,
-0.0089302845,,,
-0.01269497,,,
-0.02965481,,,
-0.11763486,,,
-0.12513866,,,
-0.053672254,,,
-0.09994082,,,
-0.09246102,,,
-0.12233041,,,
-0.096831046,,,
-0.071108,,,
-0.1494914,,,
-0.111872576,,,
-0.1425498,,,
-0.09472955,,,
-0.11039976,,,
-0.06862302,,,
-0.12966327,,,
-0.094993696,,,
-0.1334621,,,
-0.0693253,,,
-0.13766636,,,
-0.10378395,,,
-0.065939754,,,
-0.15835507,,,
-0.1413031,,,
-0.046318926,,,
-0.036501918,,,
-0.09225598,,,
-0.04829466,,,
-0.1704878,,,
-0.13049474,,,
-0.18290241,,,
-0.13058788,,,
-0.0887202,,,
-0.14331661,,,
-0.12794277,,,
-0.042196844,,,
-0.06706306,,,
-0.1346458,,,
-0.08501535,,,
-0.109163865,,,
-0.08160357,,,
-0.08083437,,,
-0.02269934,,,
-0.051990185,,,
-0.057631087,,,
-0.15753232,,,
-0.08877553,,,
-0.055999167,,,
-0.068357214,,,
-0.037837304,,,
-0.035064638,,,
-0.09586424,,,
-0.037735756,,,
-0.0768091,,,
-0.10529531,,,
-0.09225027,,,
-0.13316225,,,
-0.08026746,,,
-0.18085599,,,
-0.093340434,,,
-0.22944489,,,
-0.12925488,,,
-0.10972115,,,
-0.1703537,,,
-0.21111402,,,
-0.12732878,,,
-0.06814959,,,
-0.1003938,,,
-0.113920145,,,
-0.13299586,,,
-0.103874356,,,
-0.022096196,,,
-0.1606993,,,
-0.2123895,,,
-0.050373908,,,
-0.11804706,,,
-0.23507646,,,
-0.19845217,,,
-0.13532522,,,
-0.12337943,,,
-0.058722254,,,
-0.07830191,,,
-0.09079409,,,
-0.09642876,,,
-0.20922314,,,
-0.15692827,,,
-0.09763484,,,
-0.08305672,,,
-0.19807543,,,
-0.05310938,,,
-0.102037795,,,
-0.22626305,,,
-0.13286209,,,
-0.10109513,,,
-0.119093485,,,
-0.096210085,,,
-0.18319775,,,
-0.16628963,,,
-0.06214505,,,
-0.09079764,,,
-0.13594016,,,
-0.08225693,,,
-0.18556759,,,
-0.045787152,,,
-0.07417728,,,
-0.15050131,,,
-0.06655765,,,
-0.028157637,,,
-0.112539455,,,
-0.10262547,,,
-0.09880002,,,
-0.13531789,,,
-0.0367135,,,
-0.20224603,,,
-0.04269843,,,
-0.07753214,,,
-0.13418528,,,
-0.20663996,,,
-0.05144839,,,
-0.06979718,,,
-0.124909826,,,
-0.08402473,,,
-0.14752409,,,
-0.20064923,,,
-0.13483839,,,
-0.14388011,,,
-0.20777655,,,
-0.033549845,,,
-0.10389388,,,
-0.11050135,,,
-0.21340275,,,
-0.052691106,,,
-0.22263372,,,
-0.13609478,,,
-0.19639508,,,
-0.2322534,,,
-0.08466784,,,
-0.20405604,,,
-0.15232922,,,
-0.07302195,,,
-0.114433475,,,
-0.237928,,,
-0.012178417,,,
-0.15784127,,,
-0.028180605,,,
-0.14011249,,,
-0.14703083,,,
-0.11839694,,,
-0.055562053,,,
-0.10771679,,,
-0.06260444,,,
-0.056061268,,,
-0.04739254,,,
-0.17319568,,,
-0.1366524,,,
-0.08848347,,,
-0.1816639,,,
-0.10013849,,,
-0.19935496,,,
-0.11260203,,,
-0.23022777,,,
-0.19412561,,,
-0.15612452,,,
-0.043605756,,,
-0.041616287,,,
-0.092229664,,,
-0.021728778,,,
-0.09778951,,,
-0.12333637,,,
-0.18171254,,,
-0.04868631,,,
-0.037664354,,,
-0.032413427,,,
-0.14283015,,,
-0.032487933,,,
-0.14469677,,,
-0.044052217,,,
-0.16247372,,,
-0.07524614,,,
-0.05579909,,,
-0.11391568,,,
-0.14288801,,,
-0.10456735,,,
-0.08138101,,,
-0.051512185,,,
-0.10103599,,,
-0.21436237,,,
-0.03217299,,,
-0.03990942,,,
-0.15712939,,,
-0.049661573,,,
-0.21601571,,,
-0.13005006,,,
-0.16872084,,,
-0.011402222,,,
-0.058606364,,,
-0.12406234,,,
-0.17200807,,,
-0.03626576,,,
-0.04327095,,,
-0.031145092,,,
-0.08260864,,,
-0.19141549,,,
-0.17417857,,,
-0.14465408,,,
-0.114676066,,,
-0.034965064,,,
-0.02673647,,,
-0.096102886,,,
-0.17098643,,,
-0.054003403,,,
-0.016043589,,,
-0.13420834,,,
-0.091837496,,,
-0.17469895,,,
-0.013678631,,,
-0.12265111,,,
-0.17322397,,,
-0.07756859,,,
-0.14789914,,,
-0.19315526,,,
-0.05077569,,,
-0.17514603,,,
-0.17856295,,,
-0.09242307,,,
-0.13096151,,,
-0.112002194,,,
-0.06321027,,,
-0.12947644,,,
-0.16104743,,,
-0.15492535,,,
-0.19476283,,,
-0.17546365,,,
-0.11315061,,,
-0.05873722,,,
-0.20728259,,,
-0.04575616,,,
-0.0998346,,,
-0.17593536,,,
-0.06608194,,,
-0.016734077,,,
-0.059299428,,,
-0.12396532,,,
-0.11368316,,,
-0.13417543,,,
-0.15790486,,,
-0.16896726,,,
-0.122116745,,,
-0.060623668,,,
-0.1534637,,,
-0.13968173,,,
-0.05048863,,,
-0.14005868,,,
-0.13304308,,,
-0.007695579,,,
-0.0463577,,,
-0.1764496,,,
-0.17080896,,,
-0.13724136,,,
-0.10335754,,,
-0.086412996,,,
-0.1268058,,,
-0.039789505,,,
-0.032460436,,,
-0.029182136,,,
-0.07919609,,,
-0.12920652,,,
-0.029697318,,,
-0.0101059815,,,
-0.12729417,,,
-0.027003214,,,
-0.08378477,,,
-0.076367185,,,
-0.18627885,,,
-0.013189412,,,
-0.14601786,,,
-0.023656761,,,
-0.08347878,,,
-0.031015214,,,
-0.09197851,,,
-0.08504654,,,
-0.11362102,,,
-0.14203475,,,
-0.18085045,,,
-0.024935253,,,
-0.17471984,,,
-0.15659814,,,
-0.0022375532,,,
-0.004504478,,,
-0.17846197,,,
-0.013805488,,,
-0.025743326,,,
-0.13510475,,,
-0.107848495,,,
-0.10369515,,,
-0.062724575,,,
-0.12732096,,,
0.008144774,,,
0.02364274,,,
-0.094778515,,,
-0.14371964,,,
-0.03961626,,,
-0.0523883,,,
-0.022756577,,,
-0.12896514,,,
-0.16131675,,,
0.007247827,,,
-0.018851025,,,
-0.013672305,,,
-2.1624174E-4,,,
-0.16166985,,,
0.002329244,,,
-0.11822568,,,
-0.08264966,,,
-0.028434323,,,
-0.0283384,,,
-0.11272486,,,
-0.06875301,,,
-0.062495284,,,
-0.109971374,,,
-0.07848247,,,
-0.00715697,,,
0.011030931,,,
-0.121479176,,,
-0.1536824,,,
-0.051592365,,,
-0.072007075,,,
-0.01694356,,,
-0.12296269,,,
0.0233256,,,
-0.018997906,,,
-0.040064856,,,
-0.014112781,,,
-0.07027785,,,
-0.16768865,,,
0.020117339,,,
-0.03522144,,,
-0.0961937,,,
-0.008234001,,,
-0.13971,,,
-0.088870585,,,
-0.10260907,,,
0.02776779,,,
-0.0019811036,,,
-0.07660659,,,
0.009965824,,,
-0.1593961,,,
0.028201962,,,
-0.1357439,,,
-0.056832276,,,
-0.14032063,,,
-0.056064993,,,
-0.11811263,,,
-0.071789354,,,
-0.017999565,,,
-0.033427153,,,
-0.15710326,,,
0.040745717,,,
-0.09290436,,,
0.03568638,,,
-0.10641418,,,
-0.046397205,,,
-0.122553185,,,
0.016378894,,,
0.030544799,,,
-0.11728413,,,
-0.004850511,,,
-0.033951763,,,
-0.023014694,,,
2.0177044E-4,,,
-0.08988259,,,
-0.051711697,,,
-0.0062574544,,,
-0.16295725,,,
0.0299131,,,
-0.1369537,,,
-0.026369559,,,
-0.121199064,,,
-0.08615917,,,
-0.06956604,,,
-0.064838804,,,
-0.07545031,,,
-0.02017202,,,
-0.04280253,,,
-0.14634477,,,
-0.0588524,,,
-0.14012769,,,
0.048167743,,,
-0.15372978,,,
0.03554626,,,
0.030241057,,,
-0.14071117,,,
-0.13126297,,,
-0.106191024,,,
-0.0059861448,,,
-0.0040044626,,,
-0.13633566,,,
-0.085981764,,,
-0.004075519,,,
-0.009047331,,,
-0.07145179,,,
-0.10912973,,,
-0.092167,,,
-0.122388564,,,
-0.10350015,,,
-0.0135123525,,,
0.03667852,,,
-0.06542608,,,
-0.106086284,,,
-0.11731276,,,
0.006103848,,,
-0.066849485,,,
-0.015641121,,,
-0.0066732094,,,
-0.09837095,,,
-0.04860462,,,
0.06318246,,,
-0.12042496,,,
-0.07972773,,,
0.016806973,,,
-0.029156592,,,
-0.017619092,,,
-1.0686493E-4,,,
0.022635425,,,
0.022155311,,,
-0.04437699,,,
0.022014894,,,
-0.0028759844,,,
0.04284965,,,
-0.12746342,,,
-0.019433873,,,
0.026398031,,,
-0.07597151,,,
-0.13630745,,,
0.06018173,,,
0.057484306,,,
-0.0020826038,,,
-0.07721806,,,
-0.10258674,,,
0.030880423,,,
0.044308387,,,
-0.06393879,,,
0.04180313,,,
-0.0028534753,,,
-0.04194166,,,
-0.12272933,,,
0.019013248,,,
-5.326037E-4,,,
-0.021069387,,,
-0.07479255,,,
-0.05912896,,,
0.020827202,,,
0.010512755,,,
-0.1194109,,,
-0.12654607,,,
-0.08856119,,,
-0.020693548,,,
-0.080821,,,
0.0025496073,,,
-0.109337814,,,
0.011440044,,,
0.03981695,,,
0.059903968,,,
-0.05714386,,,
0.015098991,,,
-0.03338392,,,
-0.115179725,,,
-0.030898107,,,
-0.10676766,,,
-0.109916486,,,
-0.0866164,,,
-0.065751664,,,
0.021275088,,,
-0.084006324,,,
-0.084240235,,,
0.006661272,,,
-0.047956165,,,
0.021210674,,,
-0.03542629,,,
0.06162804,,,
0.040689938,,,
-0.06634977,,,
0.047284972,,,
0.06580302,,,
-0.09748058,,,
-0.07492051,,,
0.029215781,,,
-0.07390712,,,
-0.015753977,,,
-0.05326636,,,
0.024013098,,,
-0.11860377,,,
-0.03229123,,,
0.008298699,,,
-0.10709505,,,
0.0216857,,,
-0.096250355,,,
-0.08578134,,,
-0.11720504,,,
-0.007118588,,,
0.053702258,,,
0.007744269,,,
0.061508298,,,
-0.004593995,,,
0.0065559195,,,
-0.10947422,,,
-0.08871873,,,
-0.11525819,,,
-0.10613864,,,
0.07562734,,,
0.037409324,,,
-0.048029456,,,
0.07263083,,,
-0.11021833,,,
-0.051301796,,,
-0.060585577,,,
0.021841176,,,
-0.034012962,,,
-0.024067752,,,
-0.042254552,,,
0.08076299,,,
-0.042813763,,,
-0.09461701,,,
-0.053947307,,,
0.018545413,,,
0.007602534,,,
0.024698094,,,
-0.07978477,,,
-0.065324225,,,
-0.0323929,,,
0.06747269,,,
-0.061870266,,,
-0.08453536,,,
0.024491012,,,
0.005845479,,,
-0.07012303,,,
-0.080174126,,,
-0.10072673,,,
