0.007188773,,,
-0.046928965,,,
0.086709164,,,
-0.015518857,,,
0.07703547,,,
-0.018187609,,,
0.092864126,,,
0.08488575,,,
-0.036380615,,,
-0.016781257,,,
-0.07658694,,,
0.10945141,,,
-0.05514702,,,
0.089721195,,,
0.023800746,,,
-0.07243135,,,
0.015886627,,,
-0.026272893,,,
0.024634942,,,
0.09128224,,,
0.042965762,,,
-0.053168107,,,
0.09161029,,,
-0.0020004958,,,
-0.09583447,,,
0.030317329,,,
-0.033777103,,,
-0.09665785,,,
-0.04119867,,,
0.04266439,,,
-0.004614394,,,
-0.03578826,,,
0.07402403,,,
-0.090163216,,,
0.00849669,,,
-0.09965495,,,
-0.088689454,,,
-0.027812157,,,
0.08539684,,,
-0.04070758,,,
0.05723953,,,
0.031955097,,,
-0.0723208,,,
0.0068307803,,,
0.121947356,,,
-0.01350408,,,
-0.07431696,,,
-0.030233942,,,
-0.01935657,,,
0.040966194,,,
0.09855082,,,
-0.036943577,,,
0.030097453,,,
0.088478066,,,
-0.053318575,,,
-0.07205141,,,
0.046589583,,,
-0.017023457,,,
0.05492317,,,
0.12471015,,,
-0.15042563,,,
-0.05373628,,,
-0.15361007,,,
0.1854694,,,
-0.081442215,,,
0.050451722,,,
-0.21469839,,,
-0.04693911,,,
-0.048308592,,,
-0.10042978,,,
-0.08692085,,,
0.08250974,,,
-0.08727492,,,
-0.17725556,,,
-0.19268098,,,
-0.0057831104,,,
-0.3903237,,,
-0.43997848,,,
-0.29129508,,,
0.40226775,,,
-0.4118148,,,
-0.092913866,,,
-0.5434647,,,
-0.24502203,,,
-0.35325837,,,
-0.29956755,,,
-0.48474723,,,
0.050599776,,,
-0.3006568,,,
-0.3254098,,,
-0.40932778,,,
-0.05713853,,,
-1.1119049,,,
-0.8739441,,,
-0.91229683,,,
0.71048254,,,
-1.1370765,,,
-0.035757992,,,
-1.214184,,,
-0.88849664,,,
-0.7532308,,,
-0.86406636,,,
-1.0826843,,,
0.2204332,,,
-0.89107376,,,
-0.7888532,,,
-0.77563745,,,
-0.16772214,,,
-2.3280747,,,
-1.931722,,,
-1.7301185,,,
1.1121421,,,
-2.3216157,,,
-0.11173989,,,
-2.400842,,,
-1.6980098,,,
-1.6330608,,,
-1.6129011,,,
-2.1349502,,,
0.20185216,,,
-1.6862502,,,
-1.602254,,,
-1.6283214,,,
-0.18145266,,,
-4.024338,,,
-3.3855302,,,
-3.1462376,,,
1.6201038,,,
-3.9782312,,,
-0.30753583,,,
-4.181291,,,
-3.1045547,,,
-2.6679244,,,
-2.8879223,,,
-3.752299,,,
0.30555254,,,
-2.7869763,,,
-2.6476486,,,
-2.6839366,,,
0.069976255,,,
-6.2391524,,,
-5.173089,,,
-4.660644,,,
1.8973567,,,
-6.345012,,,
-0.4434249,,,
-6.4027796,,,
-4.623524,,,
-4.2752924,,,
-4.389381,,,
-5.7553773,,,
0.3712463,,,
-4.222526,,,
-4.083222,,,
-4.062187,,,
-0.050454304,,,
-8.615731,,,
-7.1279,,,
-6.503285,,,
2.3090923,,,
-8.618779,,,
-0.43941975,,,
-8.900992,,,
-6.436981,,,
-5.7266703,,,
-5.874731,,,
-7.860034,,,
0.4302107,,,
-5.677722,,,
-5.520354,,,
-5.6610646,,,
0.13696921,,,
-11.574585,,,
-9.711137,,,
-8.56702,,,
3.0475469,,,
-11.7259655,,,
-0.5151093,,,
-11.985988,,,
-8.44209,,,
-7.703194,,,
-7.9970665,,,
-10.587556,,,
0.46617037,,,
-7.6645207,,,
-7.3188343,,,
-7.4713206,,,
-0.04032212,,,
-15.076854,,,
-12.720607,,,
-11.301475,,,
3.8391736,,,
-15.220352,,,
-0.6294474,,,
-15.519381,,,
-10.967358,,,
-10.096997,,,
-10.224073,,,
-13.8594475,,,
0.87058556,,,
-9.905083,,,
-9.51011,,,
-9.818112,,,
0.04148776,,,
-17.267336,,,
-14.613073,,,
-12.786321,,,
3.9177308,,,
-17.518887,,,
-0.80957794,,,
-17.987383,,,
-12.293837,,,
-11.475219,,,
-11.687807,,,
-15.869724,,,
0.92094636,,,
-11.213657,,,
-10.760433,,,
-11.259481,,,
-0.21888903,,,
-18.158167,,,
-15.456775,,,
-13.521563,,,
3.0545213,,,
-18.566965,,,
-0.6519844,,,
-19.15431,,,
-12.661611,,,
-11.991785,,,
-12.09777,,,
-16.966095,,,
0.69055676,,,
-11.879964,,,
-11.222659,,,
-11.938957,,,
-0.037897717,,,
-18.095966,,,
-15.489748,,,
-13.252498,,,
1.9466248,,,
-18.456493,,,
-0.57099426,,,
-19.404917,,,
-12.37777,,,
-12.015224,,,
-11.920131,,,
-17.173828,,,
0.5151805,,,
-11.898523,,,
-11.040662,,,
-11.965997,,,
0.051233657,,,
-18.07072,,,
-15.559018,,,
-13.369072,,,
1.8430291,,,
-18.634102,,,
-0.5429315,,,
-19.385824,,,
-12.163626,,,
-11.835955,,,
-11.984382,,,
-17.23257,,,
0.37917218,,,
-11.813373,,,
-10.886731,,,
-11.981628,,,
0.08123015,,,
-17.192043,,,
-14.595373,,,
-12.495632,,,
2.1220334,,,
-17.512087,,,
-0.59489024,,,
-18.523647,,,
-11.303469,,,
-11.164476,,,
-11.182521,,,
-16.370111,,,
0.43854788,,,
-11.228315,,,
-10.256905,,,
-11.14497,,,
0.14070512,,,
-15.615452,,,
-13.280003,,,
-11.42013,,,
2.869366,,,
-16.041552,,,
-0.47332126,,,
-17.110893,,,
-10.265915,,,
-10.034732,,,
-10.341641,,,
-14.789533,,,
0.5266717,,,
-10.05727,,,
-9.368965,,,
-10.150802,,,
-0.12406023,,,
-13.076721,,,
-10.936974,,,
-9.376317,,,
3.9018316,,,
-13.261702,,,
-0.41252583,,,
-14.68779,,,
-8.500249,,,
-8.188888,,,
-8.7241125,,,
-12.2607975,,,
0.83929825,,,
-8.478335,,,
-7.92241,,,
-8.389563,,,
0.087862894,,,
-10.208654,,,
-8.275123,,,
-7.206826,,,
4.5990868,,,
-10.310975,,,
-0.36068112,,,
-11.813605,,,
-6.538448,,,
-6.1521645,,,
-6.959546,,,
-9.350647,,,
0.78099704,,,
-6.5830207,,,
-6.1607604,,,
-6.5401354,,,
-0.14694965,,,
-7.146122,,,
-5.5832043,,,
-4.8436985,,,
4.159859,,,
-7.0818634,,,
-0.289838,,,
-8.4633665,,,
-4.5244317,,,
-4.2150464,,,
-5.0446477,,,
-6.3742685,,,
0.8039784,,,
-4.555694,,,
-4.265069,,,
-4.4978266,,,
-0.50271046,,,
-3.3109636,,,
-2.409231,,,
-1.9627494,,,
2.8313794,,,
-3.242487,,,
-0.1316034,,,
-4.2905645,,,
-1.9708028,,,
-1.6507913,,,
-2.3542159,,,
-2.6521266,,,
0.6403834,,,
-1.971402,,,
-1.9642414,,,
-1.9449918,,,
-0.51320004,,,
-0.5227986,,,
0.011023287,,,
0.21356374,,,
1.7897273,,,
-0.29863822,,,
-0.031060375,,,
-1.2951479,,,
-0.16406451,,,
0.32642096,,,
-0.5708326,,,
0.02953504,,,
0.40409353,,,
-0.07361738,,,
-0.21557835,,,
-0.23142098,,,
-0.33831242,,,
0.5585585,,,
0.78402656,,,
0.8151667,,,
1.2797844,,,
0.85285676,,,
0.035670105,,,
0.027731663,,,
0.5197508,,,
0.7849229,,,
0.25794017,,,
0.8966359,,,
0.23587994,,,
0.48841673,,,
0.43548012,,,
0.49593708,,,
-0.42993242,,,
0.33519316,,,
0.50943834,,,
0.5083317,,,
0.6786371,,,
0.42085767,,,
0.020757714,,,
0.07180336,,,
0.31316763,,,
0.4183948,,,
0.17664848,,,
0.5788919,,,
0.1165687,,,
0.24820904,,,
0.10144355,,,
0.22286098,,,
-0.12880383,,,
-0.2160956,,,
-0.12123069,,,
-0.054053415,,,
0.52302396,,,
-0.19473648,,,
-0.10399785,,,
-0.3480401,,,
-0.19023833,,,
4.436946E-5,,,
-0.11015528,,,
-0.14544062,,,
0.23933506,,,
-0.13213578,,,
-0.07901285,,,
-0.16884263,,,
-0.036727548,,,
-0.071679115,,,
-0.14283927,,,
-0.16505668,,,
0.06049347,,,
-0.11625446,,,
-0.08887002,,,
-0.090592675,,,
-0.17961383,,,
-0.08190773,,,
-0.18783192,,,
0.011907513,,,
0.062787466,,,
-0.07344749,,,
-0.13690527,,,
-0.15858753,,,
-0.00820588,,,
0.028522685,,,
-0.054950222,,,
0.017306978,,,
0.098562986,,,
-0.09591521,,,
0.07713031,,,
-0.028836787,,,
0.015241689,,,
-0.086740725,,,
-0.06790252,,,
-0.039658047,,,
-0.01788765,,,
-0.107828535,,,
-0.0061419457,,,
-0.04073243,,,
-0.064755164,,,
0.05620974,,,
0.008153199,,,
0.08754027,,,
-0.07603498,,,
0.021946702,,,
0.056968972,,,
-0.028186334,,,
0.03924268,,,
0.005290224,,,
5.275405E-4,,,
0.03535943,,,
-0.09808332,,,
0.048524756,,,
-0.04707372,,,
-0.06630067,,,
-0.06040387,,,
0.09824892,,,
-0.0661819,,,
0.059925776,,,
-0.0664339,,,
-0.046640426,,,
0.041071944,,,
-0.0029116517,,,
0.052148588,,,
0.016902307,,,
0.013491003,,,
-0.07384901,,,
0.0077815396,,,
-0.093322225,,,
-0.037657984,,,
0.07540823,,,
0.106326036,,,
0.08680896,,,
0.061652455,,,
0.08942183,,,
-0.1281256,,,
0.17958647,,,
0.10408856,,,
0.12697811,,,
0.13162959,,,
0.114010535,,,
-0.017107656,,,
0.023653382,,,
0.04191666,,,
0.13843316,,,
0.010299179,,,
0.06639265,,,
0.11703208,,,
-0.017392738,,,
0.0031284338,,,
0.061802164,,,
-0.08455476,,,
0.12197241,,,
-0.0027123436,,,
0.12336926,,,
0.025836319,,,
0.109054685,,,
0.056880977,,,
0.13763992,,,
0.06875111,,,
0.0882612,,,
0.012782335,,,
0.019969778,,,
0.21475962,,,
-0.36333558,,,
-0.30754712,,,
-0.31168187,,,
0.06758402,,,
-0.3522401,,,
0.027244525,,,
-0.37505805,,,
-0.30382112,,,
-0.2960973,,,
-0.25561425,,,
-0.3451732,,,
-0.064382516,,,
-0.30151215,,,
-0.34046328,,,
-0.251549,,,
0.029005978,,,
-0.77224004,,,
-0.66020787,,,
-0.59950286,,,
0.1717694,,,
-0.7179352,,,
-0.16580324,,,
-0.7833928,,,
-0.61563295,,,
-0.64429784,,,
-0.7157785,,,
-0.7550976,,,
0.15422559,,,
-0.6196628,,,
-0.5248942,,,
-0.68514496,,,
0.025896296,,,
-1.7692703,,,
-1.5834835,,,
-1.3553269,,,
0.17794663,,,
-1.8070595,,,
-0.24339588,,,
-1.7224329,,,
-1.4414066,,,
-1.3454133,,,
-1.3164588,,,
-1.5112822,,,
-0.010573543,,,
-1.3090909,,,
-1.3111145,,,
-1.3274897,,,
-0.22008261,,,
-2.3974533,,,
-2.0153568,,,
-1.9686807,,,
-0.25827524,,,
-2.3625796,,,
-0.17241734,,,
-2.313384,,,
-1.9185463,,,
-1.6867027,,,
-1.7293836,,,
-2.1946738,,,
-0.10050018,,,
-1.7610849,,,
-1.6351697,,,
-1.6736759,,,
-0.1478637,,,
-2.575259,,,
-2.14321,,,
-1.991456,,,
-0.81167316,,,
-2.604263,,,
-0.22067071,,,
-2.5048082,,,
-1.9567959,,,
-1.6991273,,,
-1.7154827,,,
-2.271006,,,
-0.30644605,,,
-1.6951003,,,
-1.5825921,,,
-1.491265,,,
0.1416391,,,
-2.7193418,,,
-2.0226984,,,
-1.830859,,,
-1.8080262,,,
-2.6677055,,,
-0.10583763,,,
-2.563345,,,
-2.004371,,,
-1.4551094,,,
-1.5758395,,,
-2.2080593,,,
-0.30578932,,,
-1.4035121,,,
-1.3723711,,,
-1.3969601,,,
0.15663426,,,
-3.0675924,,,
-2.2724931,,,
-1.9740704,,,
-2.3811374,,,
-3.0431054,,,
-0.16574718,,,
-2.9039018,,,
-2.090248,,,
-1.696719,,,
-1.6990896,,,
-2.418865,,,
-0.26182264,,,
-1.5047863,,,
-1.5543504,,,
-1.4559529,,,
0.15985408,,,
-3.509202,,,
-2.684254,,,
-2.3087404,,,
-2.8612878,,,
-3.5589628,,,
-0.19866933,,,
-3.3973653,,,
-2.3777645,,,
-1.8688837,,,
-1.8775442,,,
-2.9546282,,,
-0.2644964,,,
-1.6021974,,,
-1.7304503,,,
-1.7492367,,,
0.17532133,,,
-3.1856043,,,
-2.549634,,,
-2.0113044,,,
-3.4264936,,,
-3.1380434,,,
-0.16205734,,,
-3.073016,,,
-1.9742428,,,
-1.7976403,,,
-1.6640356,,,
-2.75966,,,
-0.28892767,,,
-1.5074711,,,
-1.4667082,,,
-1.6091404,,,
0.40839264,,,
-3.2304683,,,
-2.6829627,,,
-1.9892614,,,
-3.5296078,,,
-3.2789009,,,
-0.15257646,,,
-3.536167,,,
-1.8912102,,,
-1.7915823,,,
-1.7919915,,,
-2.8995242,,,
-0.3252149,,,
-1.77061,,,
-1.5564598,,,
-1.7858306,,,
0.29456145,,,
-3.7325273,,,
-3.2671404,,,
-2.4611475,,,
-3.2899086,,,
-3.8159177,,,
-0.18967403,,,
-4.267556,,,
-2.0951438,,,
-2.193844,,,
-2.2276566,,,
-3.607609,,,
-0.29736254,,,
-2.268475,,,
-2.0398324,,,
-2.3443344,,,
0.2511408,,,
-3.5707958,,,
-3.0965128,,,
-2.353217,,,
-3.4959817,,,
-3.6238077,,,
-0.29375267,,,
-4.044966,,,
-1.9926893,,,
-2.2000136,,,
-2.0667055,,,
-3.6350348,,,
-0.295558,,,
-2.261138,,,
-1.9854901,,,
-2.3840866,,,
0.13301617,,,
-3.2239482,,,
-2.8117516,,,
-2.0567284,,,
-3.748136,,,
-3.361173,,,
-0.12596938,,,
-3.5086513,,,
-1.6445931,,,
-1.6938933,,,
-1.6246023,,,
-3.1107297,,,
-0.5221157,,,
-1.8020452,,,
-1.4809501,,,
-1.7364774,,,
0.36633638,,,
-3.006829,,,
-2.3809443,,,
-1.7619659,,,
-2.8783715,,,
-3.0435352,,,
-0.12850474,,,
-3.3685853,,,
-1.4092975,,,
-1.4288598,,,
-1.4147487,,,
-2.8587725,,,
-0.35417813,,,
-1.5061626,,,
-1.2419146,,,
-1.4353852,,,
0.32711855,,,
-3.2356153,,,
-2.3973958,,,
-1.8436408,,,
-1.7512026,,,
-3.1651723,,,
-0.0074241054,,,
-3.729894,,,
-1.4492614,,,
-1.4173822,,,
-1.6589093,,,
-2.7857819,,,
-0.34934068,,,
-1.490869,,,
-1.3027741,,,
-1.4753191,,,
0.15806112,,,
-2.857361,,,
-2.0595798,,,
-1.617896,,,
-1.3887984,,,
-2.974104,,,
-0.023132956,,,
-3.1692789,,,
-1.355864,,,
-1.2298456,,,
-1.3232,,,
-2.3931546,,,
-0.29446122,,,
-1.1324128,,,
-1.0475568,,,
-1.1763414,,,
0.34304,,,
-2.6819863,,,
-1.9609209,,,
-1.4431602,,,
-0.39595035,,,
-2.5960157,,,
0.011779242,,,
-2.8820393,,,
-1.3630856,,,
-1.1440346,,,
-1.2225767,,,
-2.1196535,,,
-0.029595323,,,
-1.0158947,,,
-0.9947421,,,
-1.0998441,,,
0.3951932,,,
-2.2634268,,,
-1.5254108,,,
-1.2261221,,,
0.7751248,,,
-2.1075358,,,
-0.0203944,,,
-2.5079212,,,
-1.1843917,,,
-0.851834,,,
-1.2738295,,,
-1.7039918,,,
0.24117766,,,
-0.9315382,,,
-0.8627536,,,
-0.91850525,,,
0.006485166,,,
-1.4032359,,,
-0.9127035,,,
-0.64694786,,,
1.7529179,,,
-1.307551,,,
-0.14646561,,,
-1.8863233,,,
-0.7544011,,,
-0.56244546,,,
-0.9370847,,,
-0.9823201,,,
0.54592735,,,
-0.74357444,,,
-0.76122046,,,
-0.63988394,,,
-0.44940883,,,
-0.6547136,,,
-0.34403294,,,
-0.09594822,,,
1.9728788,,,
-0.5245463,,,
-0.16102782,,,
-1.1439638,,,
-0.39775655,,,
-0.12525624,,,
-0.67270315,,,
-0.25598776,,,
0.5121206,,,
-0.45173267,,,
-0.35237542,,,
-0.4304497,,,
-0.46343473,,,
-0.8429133,,,
-0.5042869,,,
-0.27427483,,,
1.913484,,,
-0.50574714,,,
0.0067823404,,,
-1.0970455,,,
-0.5806026,,,
-0.28155598,,,
-0.8064591,,,
-0.43132398,,,
0.5509865,,,
-0.4807606,,,
-0.63929707,,,
-0.54164326,,,
-0.42504773,,,
-0.6275381,,,
-0.4075117,,,
-0.3142637,,,
0.93037564,,,
-0.55163664,,,
-0.031027805,,,
-0.6333298,,,
-0.3908319,,,
-0.41416916,,,
-0.6002471,,,
-0.40878886,,,
0.28216144,,,
-0.34452787,,,
-0.48199302,,,
-0.4751157,,,
-0.23167807,,,
-0.1392954,,,
-0.12875453,,,
-0.11826879,,,
0.24031937,,,
-0.17658855,,,
-0.13081996,,,
-0.2667897,,,
-0.12701918,,,
-0.17893346,,,
-0.046165228,,,
-0.19700411,,,
0.048474282,,,
-0.04366526,,,
-0.14975952,,,
-0.17840262,,,
0.048575725,,,
-0.033921123,,,
0.0024824045,,,
0.019939993,,,
0.008645113,,,
0.05398559,,,
0.03994858,,,
-0.023919135,,,
-0.107159644,,,
0.0036522483,,,
-0.103956014,,,
-0.042564455,,,
0.09250224,,,
0.07209756,,,
-0.07548299,,,
-0.034528017,,,
-0.0656773,,,
0.0011775638,,,
0.0063593667,,,
-0.06049941,,,
-0.044919476,,,
-0.07661596,,,
0.032873318,,,
-0.011628363,,,
0.03975723,,,
0.0055399993,,,
-0.016438855,,,
0.06971421,,,
-0.023400545,,,
0.05267935,,,
0.026139524,,,
0.00820595,,,
0.010793317,,,
2.951806E-4,,,
0.06838452,,,
-0.06226431,,,
0.04077822,,,
0.08571281,,,
-0.047846407,,,
0.03644883,,,
0.061346255,,,
-0.06866171,,,
-0.06037129,,,
0.08204964,,,
0.051516727,,,
-0.053626392,,,
-0.0034794253,,,
0.012130282,,,
-0.03541319,,,
0.15640861,,,
0.12796785,,,
0.10447042,,,
-0.24849229,,,
0.21484753,,,
0.088878796,,,
0.20693013,,,
0.1796889,,,
0.07674698,,,
0.10977255,,,
0.24044047,,,
-0.09989984,,,
0.12623195,,,
0.10802764,,,
0.2093541,,,
0.34333342,,,
0.45618892,,,
0.29123086,,,
0.19442287,,,
-0.6465637,,,
0.40096712,,,
0.051652726,,,
0.5238925,,,
0.16568671,,,
0.15528284,,,
0.27741137,,,
0.3695655,,,
-0.21662098,,,
0.28516164,,,
0.26254463,,,
0.37203336,,,
0.39732704,,,
0.26460138,,,
0.21346293,,,
0.14269269,,,
-0.96420586,,,
0.30431312,,,
-0.008772634,,,
0.6017289,,,
0.023698632,,,
0.028238216,,,
0.1909782,,,
0.19233043,,,
-0.09889541,,,
0.1506368,,,
0.040704887,,,
0.15274964,,,
0.42657736,,,
0.4140169,,,
0.26759622,,,
0.061614323,,,
-1.5475456,,,
0.32336003,,,
-0.06606053,,,
0.68600804,,,
-0.039037682,,,
0.08399682,,,
0.19855207,,,
0.35987172,,,
-0.3360524,,,
0.18511999,,,
0.05269448,,,
0.24704261,,,
0.58575743,,,
0.058844917,,,
-0.057890207,,,
-0.23207116,,,
-2.2193172,,,
0.029823,,,
-0.026853066,,,
0.5167643,,,
-0.39330587,,,
-0.2818517,,,
-0.11352998,,,
0.061282657,,,
-0.39606863,,,
-0.137895,,,
-0.19623806,,,
-0.11330081,,,
0.7283132,,,
0.7401734,,,
0.67721957,,,
0.36450616,,,
-3.5908496,,,
0.79180115,,,
0.09178834,,,
1.2968868,,,
0.13009207,,,
0.22016554,,,
0.27569917,,,
0.8346528,,,
-0.7277118,,,
0.4393648,,,
0.2959218,,,
0.50317705,,,
1.0042968,,,
1.9500917,,,
1.725495,,,
1.283591,,,
-5.2674217,,,
1.9827147,,,
0.24123897,,,
2.4863272,,,
0.9791397,,,
1.0901163,,,
1.2472658,,,
2.0924208,,,
-1.1768824,,,
1.4269813,,,
1.0839832,,,
1.3124186,,,
1.134925,,,
3.3275928,,,
3.0292532,,,
2.3472583,,,
-6.8324747,,,
3.4390202,,,
0.6274738,,,
3.8328853,,,
2.028097,,,
2.2060592,,,
2.207932,,,
3.235342,,,
-1.2967236,,,
2.3194578,,,
2.0094428,,,
2.3380177,,,
1.6258154,,,
4.5450215,,,
4.053539,,,
3.4511502,,,
-8.835775,,,
4.7653284,,,
0.53848726,,,
5.3476667,,,
2.977072,,,
3.0573146,,,
3.2504444,,,
4.6179166,,,
-1.7270613,,,
3.3628402,,,
2.9970567,,,
3.3571415,,,
1.9152828,,,
5.159465,,,
4.5018234,,,
3.7908814,,,
-9.619599,,,
5.2945194,,,
0.6577515,,,
5.985284,,,
3.3289645,,,
3.4091556,,,
3.6516688,,,
5.1002865,,,
-1.6308577,,,
3.7782838,,,
3.3123155,,,
3.6645598,,,
2.0677636,,,
4.1011105,,,
3.5066931,,,
2.9592037,,,
-8.799936,,,
4.302439,,,
0.44550255,,,
4.742081,,,
2.3621922,,,
2.5427094,,,
2.7643306,,,
4.023461,,,
-1.4416705,,,
2.8941994,,,
2.4408689,,,
2.661004,,,
1.9535943,,,
3.188189,,,
2.537751,,,
2.1148083,,,
-7.0805216,,,
3.172173,,,
0.22874838,,,
3.0439448,,,
1.6907617,,,
1.6309133,,,
1.5634899,,,
2.9761121,,,
-0.9584615,,,
1.5957419,,,
1.4011935,,,
1.4730749,,,
1.6805646,,,
1.7646394,,,
1.1801231,,,
0.85477626,,,
-5.5492983,,,
1.6612598,,,
0.10837801,,,
1.17482,,,
0.6005258,,,
0.5888591,,,
0.20623566,,,
1.3728648,,,
-0.7540492,,,
0.29416886,,,
0.34053367,,,
0.19720711,,,
1.5009944,,,
1.1865965,,,
0.5665706,,,
0.47551146,,,
-4.89053,,,
1.0618092,,,
-0.0035256897,,,
0.5048177,,,
0.35222924,,,
0.07836956,,,
-0.1805906,,,
0.72810936,,,
-0.7182246,,,
-0.44148636,,,
-0.15794152,,,
-0.3636325,,,
1.4778274,,,
1.7087686,,,
1.2816346,,,
0.9610181,,,
-5.510015,,,
1.71944,,,
5.716244E-4,,,
1.4279163,,,
0.9235551,,,
0.7101976,,,
0.52907497,,,
1.2587478,,,
-0.8429014,,,
0.2874065,,,
0.42191255,,,
0.4327164,,,
1.6068058,,,
3.1773446,,,
2.7003899,,,
2.239765,,,
-6.802357,,,
3.2446237,,,
0.24811995,,,
3.2422693,,,
2.1329308,,,
2.0625746,,,
2.013415,,,
2.7188394,,,
-1.2755609,,,
1.8929603,,,
1.7562447,,,
1.9848367,,,
2.0320466,,,
2.2923744,,,
2.1759567,,,
1.7470084,,,
-6.4498043,,,
2.383571,,,
0.23503707,,,
2.4881344,,,
1.6605568,,,
1.6860377,,,
1.7589669,,,
2.201679,,,
-1.3460493,,,
1.6667031,,,
1.5770772,,,
1.7833287,,,
2.1166875,,,
-0.028072966,,,
0.14615749,,,
0.009843936,,,
-5.028527,,,
0.04996445,,,
0.14589973,,,
0.30862156,,,
0.12166222,,,
0.2117185,,,
0.32742932,,,
0.09509652,,,
-1.1237527,,,
0.42840016,,,
0.3109657,,,
0.48821187,,,
1.8246913,,,
-2.0713627,,,
-1.654532,,,
-1.6025573,,,
-2.974644,,,
-2.2087636,,,
0.03548956,,,
-1.745631,,,
-1.305924,,,
-1.2534239,,,
-0.90056765,,,
-1.6756694,,,
-0.77836555,,,
-0.90283823,,,
-0.88452995,,,
-0.809734,,,
1.2189491,,,
-3.3868,,,
-2.8671248,,,
-2.5704947,,,
-0.45460632,,,
-3.5253963,,,
-0.20573199,,,
-3.1810102,,,
-2.3350446,,,
-2.2909193,,,
-1.9914566,,,
-2.9653735,,,
-0.12302935,,,
-1.8141598,,,
-1.81733,,,
-1.8989049,,,
0.74913305,,,
-3.7628362,,,
-3.1373317,,,
-2.820682,,,
1.373121,,,
-3.7606819,,,
-0.2907645,,,
-3.7011163,,,
-2.5642896,,,
-2.4431381,,,
-2.441052,,,
-3.2743487,,,
0.4235128,,,
-2.2879238,,,
-2.28063,,,
-2.28102,,,
0.12456542,,,
-3.1171098,,,
-2.708027,,,
-2.3987386,,,
2.518983,,,
-3.1252382,,,
-0.35991022,,,
-3.529596,,,
-2.3125415,,,
-2.1335676,,,
-2.4063919,,,
-2.761646,,,
0.727786,,,
-2.2614112,,,
-2.2060797,,,
-2.279434,,,
-0.16091415,,,
-2.2272835,,,
-1.8780855,,,
-1.6435305,,,
2.2513673,,,
-2.0789251,,,
-0.3600919,,,
-2.6424313,,,
-1.8740171,,,
-1.653458,,,
-1.954941,,,
-1.9315296,,,
0.5844988,,,
-1.5985751,,,
-1.6844403,,,
-1.7673631,,,
-0.26177105,,,
-1.1385545,,,
-1.0086236,,,
-0.73938453,,,
1.0875788,,,
-1.0181919,,,
-0.18113306,,,
-1.2317027,,,
-0.856739,,,
-0.82673746,,,
-1.0055492,,,
-0.8596598,,,
0.2649943,,,
-0.8961855,,,
-0.89673626,,,
-0.75778,,,
-0.0674954,,,
-0.2632169,,,
-0.18457098,,,
-0.29810083,,,
0.27586257,,,
-0.241904,,,
-0.097557284,,,
-0.2783039,,,
-0.15901732,,,
-0.20412622,,,
-0.24564202,,,
-0.3235639,,,
0.044632416,,,
-0.17738508,,,
-0.17148916,,,
-0.34502238,,,
-0.027122602,,,
-0.054852217,,,
-0.09119115,,,
-0.027162801,,,
0.11800293,,,
0.029415008,,,
0.026799843,,,
-0.116189644,,,
-0.095922425,,,
0.027532136,,,
-0.030121462,,,
-0.035175197,,,
0.09137807,,,
-0.10183627,,,
-0.0027283935,,,
-0.08148574,,,
-0.041731324,,,
-0.09140383,,,
0.043931734,,,
0.008398694,,,
-0.013572001,,,
-0.0591369,,,
-0.047398865,,,
0.050406206,,,
-0.06964969,,,
0.07991614,,,
0.0030691186,,,
-0.08706839,,,
-0.08000008,,,
-0.03033216,,,
0.025080426,,,
0.056562528,,,
0.034940556,,,
0.009052233,,,
0.12135492,,,
-0.05459276,,,
-0.087125786,,,
0.022452954,,,
0.08576514,,,
0.15698189,,,
-0.035308074,,,
-0.04928598,,,
0.071285546,,,
0.062585674,,,
-0.030775864,,,
-0.015212984,,,
0.032081667,,,
-0.014144666,,,
0.13483489,,,
0.3063215,,,
0.28426424,,,
0.20351212,,,
-0.51812524,,,
0.22908948,,,
0.11952403,,,
0.37415996,,,
0.2201919,,,
0.25841126,,,
0.2978288,,,
0.2971965,,,
-0.1976386,,,
0.25714618,,,
0.28340748,,,
0.2614095,,,
0.36169285,,,
0.7480187,,,
0.58109003,,,
0.4294747,,,
-1.343149,,,
0.68695086,,,
0.06822796,,,
1.1810242,,,
0.3860882,,,
0.47358403,,,
0.59740263,,,
0.66862905,,,
-0.18899903,,,
0.57639676,,,
0.41679892,,,
0.47943598,,,
0.996847,,,
