0.04371917,,,
0.08317649,,,
-0.019251034,,,
0.031412356,,,
-0.07116782,,,
0.040171877,,,
-0.02550739,,,
0.081544265,,,
-0.029303813,,,
-0.039162952,,,
-0.03244678,,,
-0.030292792,,,
0.019808998,,,
0.06827656,,,
-0.06651298,,,
0.07102679,,,
-0.05361059,,,
0.0010572952,,,
-0.02689307,,,
0.012925448,,,
-0.0045654075,,,
0.061465558,,,
0.017964706,,,
-0.028250523,,,
0.08394318,,,
0.08333929,,,
-0.018640673,,,
0.02282687,,,
0.058397606,,,
-0.05394279,,,
-0.044244744,,,
-0.041661628,,,
-0.06768432,,,
0.063425355,,,
-0.08341314,,,
-0.082600996,,,
0.009928048,,,
0.025956191,,,
-0.018294834,,,
-0.09309448,,,
-0.00837636,,,
0.07526911,,,
0.010883465,,,
0.025183685,,,
-0.021424368,,,
-0.008630171,,,
0.05369497,,,
-0.009644553,,,
0.020865701,,,
-0.09339731,,,
-0.004943371,,,
0.0033130199,,,
-0.025930822,,,
-0.089148395,,,
-0.047393084,,,
-0.023053966,,,
0.07128049,,,
0.04114797,,,
-0.01790192,,,
-0.09999589,,,
0.023206629,,,
-0.03095343,,,
-0.09731259,,,
-0.003158033,,,
0.017119572,,,
-0.09169767,,,
0.09990416,,,
-0.067811996,,,
0.09056171,,,
0.0040618926,,,
0.06436915,,,
0.09705653,,,
0.05475939,,,
-0.036414124,,,
0.021433495,,,
-0.0822863,,,
-0.014086567,,,
0.018727876,,,
-0.028710797,,,
-0.0604404,,,
-0.006778285,,,
0.03392843,,,
-0.06057806,,,
0.05288092,,,
0.017049162,,,
-0.007164558,,,
-0.0897652,,,
-0.08578059,,,
-0.030929964,,,
-0.09462548,,,
0.037564445,,,
0.058200203,,,
0.05956581,,,
-0.09251573,,,
-0.023963394,,,
-0.06365469,,,
0.08478454,,,
0.005474554,,,
-0.07843149,,,
0.028968668,,,
-0.01676255,,,
-0.0932479,,,
0.07171559,,,
0.07678882,,,
-0.0093700625,,,
0.0372862,,,
-0.010281935,,,
0.021385698,,,
0.0014405194,,,
-0.030105596,,,
0.07135555,,,
-0.065515414,,,
0.010414121,,,
-0.03947142,,,
-0.051714964,,,
0.081789054,,,
0.08974326,,,
-0.05701883,,,
-0.08684034,,,
-0.09870532,,,
0.04381784,,,
-0.018132422,,,
0.0047111763,,,
0.08307807,,,
-0.041313305,,,
0.08878938,,,
-0.050551806,,,
-0.007221611,,,
-0.029506557,,,
0.016798018,,,
-0.0907775,,,
-0.028815916,,,
-0.040813707,,,
0.05371804,,,
0.043595474,,,
-0.07759171,,,
0.026927345,,,
0.015572727,,,
-0.04305417,,,
0.043980297,,,
-0.05079584,,,
-0.07903025,,,
0.0766219,,,
-0.01711034,,,
0.03290373,,,
0.009368838,,,
-0.08648325,,,
0.08726402,,,
-0.04184789,,,
0.023715664,,,
0.0974476,,,
0.061531812,,,
-0.0021043725,,,
-0.07901787,,,
-0.02465254,,,
-0.029340118,,,
0.043463856,,,
0.02226807,,,
-0.05747409,,,
-0.029203728,,,
-0.03664159,,,
-0.08263034,,,
-0.051207673,,,
0.07649381,,,
0.06108653,,,
0.018499201,,,
-0.068492495,,,
-0.0030071796,,,
0.098686785,,,
-0.07234529,,,
-0.01348996,,,
0.07286213,,,
-0.06196627,,,
-0.025785165,,,
0.045195553,,,
-0.013861723,,,
-0.0956491,,,
-0.055862058,,,
-0.09724437,,,
0.071809486,,,
0.07237969,,,
0.028580368,,,
-0.005956891,,,
-0.025848135,,,
0.054649286,,,
0.037033528,,,
0.06292618,,,
-0.081506394,,,
0.06981925,,,
0.067330785,,,
-0.00942715,,,
-0.057598416,,,
-0.03655987,,,
0.07054666,,,
-0.061419662,,,
0.052987255,,,
-0.020182474,,,
0.09286939,,,
0.061639402,,,
-0.062454615,,,
-0.068588935,,,
0.07260739,,,
-0.010925881,,,
0.035355713,,,
0.06742358,,,
-0.05129115,,,
-0.06446757,,,
-0.08184907,,,
0.019041708,,,
-0.052343603,,,
0.06511376,,,
-0.08933151,,,
0.059957992,,,
0.030607356,,,
0.00164346,,,
-0.07451638,,,
0.070702136,,,
0.039090917,,,
0.09833676,,,
-0.014497495,,,
-0.030898914,,,
0.07583016,,,
0.03577185,,,
0.05516795,,,
0.091225594,,,
0.039200008,,,
-0.02257762,,,
0.027654441,,,
-0.004394205,,,
0.05089937,,,
0.048335876,,,
-0.099016115,,,
0.00524521,,,
0.044679176,,,
-0.090624884,,,
0.07801032,,,
-0.075095266,,,
0.09557829,,,
0.043505326,,,
-0.014076522,,,
0.09426652,,,
-0.011268455,,,
-0.07814843,,,
0.06364272,,,
-0.0639385,,,
0.08320637,,,
-0.042080637,,,
0.06710675,,,
-0.03391696,,,
0.06583655,,,
-0.075897045,,,
-0.090418406,,,
-0.08231183,,,
-0.09884703,,,
0.029247519,,,
-0.035662618,,,
0.03955158,,,
0.026433105,,,
-0.024997372,,,
0.060076766,,,
0.07585625,,,
-0.09661176,,,
0.04151645,,,
-0.046200585,,,
0.08619492,,,
-0.08999701,,,
-0.027994184,,,
-0.03539491,,,
0.076332755,,,
-0.05874922,,,
0.015438603,,,
0.070568204,,,
-0.052982066,,,
0.07382751,,,
-0.056113657,,,
0.028429326,,,
-0.067451924,,,
-0.03254376,,,
-0.09489941,,,
-0.01879461,,,
-0.002430476,,,
-0.055971485,,,
0.012427278,,,
0.0070460606,,,
0.063067526,,,
0.08848894,,,
0.06483461,,,
0.0022318684,,,
0.0899597,,,
0.06249276,,,
0.011533588,,,
0.060088687,,,
0.04629415,,,
-0.038712863,,,
0.029229822,,,
-0.06848028,,,
0.045394856,,,
0.05363719,,,
0.06411653,,,
-0.02293093,,,
0.021674871,,,
-0.06832822,,,
-0.09694409,,,
-0.06529929,,,
-0.050734468,,,
0.073949225,,,
0.08543464,,,
0.027252804,,,
0.010543472,,,
0.07698403,,,
-0.060643524,,,
-0.06652758,,,
-0.068250984,,,
-0.0664485,,,
0.06574826,,,
0.019115213,,,
-0.02058338,,,
0.03656862,,,
0.035589017,,,
-0.021000294,,,
0.079422794,,,
0.020878982,,,
-0.07593555,,,
-0.013311751,,,
-0.06771062,,,
0.08837518,,,
-0.10357917,,,
0.03849788,,,
0.04556712,,,
-0.013831656,,,
0.01718544,,,
0.058169317,,,
-0.01875527,,,
0.03298193,,,
0.03439124,,,
-0.07248697,,,
-0.08425511,,,
0.056082543,,,
0.044152606,,,
0.050607882,,,
0.03829419,,,
-0.027423853,,,
0.07067458,,,
-0.045683317,,,
0.064286664,,,
-0.0835262,,,
-0.04799572,,,
0.04246944,,,
-0.06433989,,,
-0.08361211,,,
0.068606526,,,
0.08112674,,,
-0.021261683,,,
-0.046633504,,,
-0.0073359627,,,
0.028973503,,,
-0.09146068,,,
0.04988019,,,
0.06261231,,,
-0.10082195,,,
-0.003079202,,,
-0.010146103,,,
-0.009214279,,,
0.03399031,,,
-0.08371012,,,
-0.07638934,,,
-0.082326025,,,
0.061821114,,,
-0.108921714,,,
-0.004995351,,,
0.07812097,,,
-0.063151054,,,
0.050674174,,,
0.06655579,,,
-0.004306586,,,
0.006137986,,,
-0.0056154844,,,
0.06437494,,,
0.030762695,,,
0.024751358,,,
-0.029654458,,,
-0.10653059,,,
-0.038722552,,,
0.05076569,,,
-0.09687952,,,
-0.10465677,,,
-0.086516894,,,
-0.08893996,,,
-0.08999231,,,
0.0702814,,,
-0.023139639,,,
-0.01573332,,,
0.0011686618,,,
-0.04245861,,,
-0.04837182,,,
-0.098435566,,,
-0.013647624,,,
-0.07250747,,,
-0.099957116,,,
-0.046399016,,,
0.07033734,,,
-0.069462255,,,
0.0627347,,,
-0.03826325,,,
-0.11675183,,,
-0.059103787,,,
-0.04384627,,,
-0.042747583,,,
-0.106285945,,,
-0.07651963,,,
-0.021771532,,,
-0.0999363,,,
-0.08520804,,,
-0.12070728,,,
-0.067154355,,,
0.051241234,,,
-0.112311356,,,
-0.01761377,,,
-0.10310783,,,
-0.030945139,,,
0.036337264,,,
-0.1110664,,,
-0.023294618,,,
0.07422423,,,
-0.089180894,,,
0.07033755,,,
-0.04041803,,,
-0.014109274,,,
-0.117757566,,,
-0.024102816,,,
-0.021540308,,,
-0.025838533,,,
-0.045475524,,,
-0.019054662,,,
0.046854433,,,
-0.06907854,,,
0.0020316993,,,
-0.13306858,,,
-0.118810825,,,
-0.13220483,,,
-0.087894656,,,
0.03369982,,,
0.030029442,,,
-0.07298101,,,
0.012346688,,,
0.014177904,,,
-0.015356939,,,
-0.02273786,,,
0.042859875,,,
-0.005948877,,,
-0.10491897,,,
-0.12429129,,,
-0.118627146,,,
-0.031995587,,,
0.05762105,,,
0.048376765,,,
-0.1077395,,,
0.03565922,,,
-0.10482564,,,
-0.074841976,,,
-0.087022044,,,
0.052991148,,,
0.06030751,,,
0.032860305,,,
-0.058151994,,,
-0.0123465415,,,
-0.053208515,,,
-0.02767762,,,
-0.06281196,,,
-0.07260277,,,
-0.022998476,,,
-0.112167776,,,
0.05421639,,,
-0.066687375,,,
-9.966455E-4,,,
-0.12421346,,,
0.0564788,,,
0.06618744,,,
0.057093374,,,
-0.086456224,,,
0.025562508,,,
0.06473528,,,
-0.037219495,,,
0.05092363,,,
-0.117873356,,,
-0.122361496,,,
-0.008659876,,,
0.019727685,,,
-0.046714287,,,
-9.340763E-4,,,
-0.11447918,,,
0.016342163,,,
0.00958456,,,
-0.08614804,,,
-0.03217225,,,
0.008424887,,,
-0.04280935,,,
-0.040052995,,,
-0.085780054,,,
-0.041172378,,,
-0.12668249,,,
0.049088214,,,
-0.016251547,,,
-0.0011461884,,,
-0.04304141,,,
0.040093828,,,
0.053032164,,,
-0.019883746,,,
-0.05942299,,,
-0.09042565,,,
-0.14100493,,,
-0.034309473,,,
-0.07027965,,,
-0.020975025,,,
0.01229163,,,
-0.11613153,,,
0.021052416,,,
0.035341263,,,
-0.015160025,,,
-0.07603469,,,
0.023477599,,,
0.024821285,,,
-0.07344646,,,
-0.092156045,,,
0.01097167,,,
-0.11154622,,,
-0.067551665,,,
-0.012811502,,,
0.03764509,,,
0.028046446,,,
0.0033182346,,,
-0.085199624,,,
-0.047799643,,,
-0.002098308,,,
-0.15723848,,,
-0.15628716,,,
0.021830268,,,
-0.1305446,,,
-0.005715457,,,
-0.0396968,,,
-0.044458188,,,
-0.14261255,,,
-0.05723198,,,
-0.11867958,,,
-0.08617135,,,
-0.12071209,,,
-0.10541068,,,
-0.013919084,,,
-0.04635809,,,
-0.096462764,,,
-0.036811203,,,
-0.030053183,,,
-0.13139932,,,
-0.042969905,,,
-0.14194535,,,
0.023704862,,,
-0.08833907,,,
-0.050340828,,,
-0.09526764,,,
-0.106663816,,,
-0.020222235,,,
-0.07541438,,,
-0.09064637,,,
0.01471619,,,
-0.058735464,,,
0.0065566134,,,
-0.040887702,,,
-0.14496434,,,
-0.11879218,,,
0.002344605,,,
-0.14479366,,,
-0.15843643,,,
0.029740872,,,
-0.08381544,,,
0.03705509,,,
-0.14823884,,,
-0.060336865,,,
-0.07528593,,,
-0.16632503,,,
-0.07319314,,,
-0.13326846,,,
-0.13482341,,,
0.00884408,,,
-0.061600503,,,
-0.09508558,,,
-0.052664705,,,
-0.032233033,,,
-0.09449298,,,
-0.00670224,,,
-0.16193375,,,
-0.06983469,,,
-0.08952037,,,
-1.3024722E-4,,,
0.0024328397,,,
-0.120691575,,,
-0.009450077,,,
0.0062846583,,,
-0.05820637,,,
-0.11518106,,,
-0.14338662,,,
0.0038758228,,,
-0.06653338,,,
-0.0802721,,,
-0.07506357,,,
0.027000971,,,
-0.055721913,,,
-0.013672183,,,
-0.06815236,,,
-0.014412782,,,
-0.093188874,,,
-0.020267084,,,
-0.054792702,,,
-0.09696863,,,
-0.0552598,,,
-0.04557917,,,
-0.1703472,,,
-0.14787155,,,
-0.13874842,,,
-0.07451179,,,
-0.09329544,,,
-0.10218095,,,
-0.09032788,,,
-0.15621632,,,
-0.16176805,,,
-0.15257114,,,
-0.0038904627,,,
-0.038477913,,,
-0.100843586,,,
-0.15786666,,,
-0.07651368,,,
-0.14805517,,,
-0.047638796,,,
-0.08277198,,,
-0.1288012,,,
-0.18006857,,,
-0.13226028,,,
-0.17581175,,,
-0.13997272,,,
-0.18660106,,,
-0.074689336,,,
-0.12679127,,,
-0.16998503,,,
-0.012793813,,,
-0.047137037,,,
-0.1336864,,,
-0.05028647,,,
-0.0285553,,,
-0.045249153,,,
-0.12392742,,,
-0.17651612,,,
-0.09888669,,,
-0.01096709,,,
-0.023153754,,,
-0.046990745,,,
0.0010510248,,,
-0.19243245,,,
-0.109599866,,,
-0.19630215,,,
-0.06705573,,,
-0.14292449,,,
-0.12906982,,,
-0.10413339,,,
-0.01591282,,,
-0.075464636,,,
-0.11534693,,,
-0.096660055,,,
-0.078786306,,,
-0.1607504,,,
-0.084393576,,,
-0.031078674,,,
-0.033516854,,,
-0.20683314,,,
-0.13746993,,,
-0.08582622,,,
-0.14605613,,,
-0.075764775,,,
-0.11152661,,,
-0.116738655,,,
-0.11765041,,,
-0.054257274,,,
-0.048947547,,,
-0.07975305,,,
-0.10829173,,,
-0.14811438,,,
-0.11429366,,,
-0.032363277,,,
-0.03765502,,,
-0.021672862,,,
-0.05348114,,,
-0.023462925,,,
-0.07854249,,,
-0.053425528,,,
-0.111169055,,,
-0.18219167,,,
-0.054861274,,,
-0.09090223,,,
-0.1308635,,,
-0.111668736,,,
-0.02746872,,,
-0.011720929,,,
-0.049481217,,,
-0.037300006,,,
-0.18695979,,,
-0.08910001,,,
-0.077700146,,,
-0.16967708,,,
-0.15789847,,,
-0.05219353,,,
-0.084815815,,,
-0.05058128,,,
-0.16479397,,,
-0.075843655,,,
-0.13612796,,,
-0.105077885,,,
-0.0015403336,,,
-0.10456503,,,
-0.13883956,,,
-0.09094074,,,
-0.015411916,,,
-0.16085872,,,
-0.17854978,,,
-0.20543936,,,
1.2800295E-4,,,
-0.059688102,,,
-0.13542262,,,
-0.21102524,,,
-0.152706,,,
-0.058447745,,,
-0.14659701,,,
-0.13713095,,,
-0.06289511,,,
-0.0554438,,,
-0.11379896,,,
-0.04353506,,,
-0.08613141,,,
-0.03764658,,,
-0.06799743,,,
-0.05372458,,,
-0.09450428,,,
-0.10727584,,,
-0.06258403,,,
-0.002310581,,,
-0.17316428,,,
-0.12276738,,,
-0.15658508,,,
-0.10791461,,,
0.0066107195,,,
-0.18245482,,,
-0.0016565995,,,
-0.03765366,,,
-0.20419753,,,
-0.07464062,,,
-0.08482709,,,
-0.06062616,,,
-0.11477882,,,
-0.11124102,,,
-0.029673686,,,
-0.09757342,,,
-0.04765877,,,
-0.05903476,,,
-0.13059846,,,
-0.19212501,,,
-0.079390265,,,
-0.17123578,,,
-0.13932878,,,
-0.16977952,,,
-0.12220175,,,
-0.07610695,,,
-0.15102158,,,
-0.17368656,,,
-0.15632239,,,
-0.086161375,,,
-0.13303365,,,
-0.17957196,,,
-0.048064563,,,
-0.0656872,,,
-0.18745226,,,
-0.1734258,,,
-0.1308238,,,
-0.20565581,,,
-0.040812578,,,
-0.0647024,,,
-0.103213266,,,
-0.21507299,,,
-0.022563739,,,
-0.13817506,,,
-0.21198362,,,
-0.11957835,,,
-0.10985995,,,
-0.15231347,,,
-0.19128338,,,
-0.16944273,,,
-0.0941156,,,
-0.12783653,,,
-0.07844914,,,
-0.20493819,,,
-0.030022252,,,
-0.02303608,,,
-0.0019340152,,,
-0.0768921,,,
-0.22680436,,,
-0.13476683,,,
-0.15364295,,,
-0.14867868,,,
-0.16083945,,,
-0.1744565,,,
-0.12213645,,,
-0.07305837,,,
-0.13386059,,,
-0.21479248,,,
-0.12107987,,,
-0.13104974,,,
-0.09877062,,,
-0.014706388,,,
-0.026350133,,,
-0.063109696,,,
-0.1810755,,,
-0.079735026,,,
-0.10528746,,,
-0.09097513,,,
-0.1996757,,,
-0.060640972,,,
-0.009861833,,,
-0.13505071,,,
-0.17611174,,,
-0.06147652,,,
-0.10752082,,,
-0.033975467,,,
-0.122149214,,,
-0.212756,,,
-0.20110795,,,
-0.14278735,,,
-0.10084788,,,
-0.085859016,,,
-0.0804744,,,
-0.05066092,,,
-0.107366435,,,
-0.1410895,,,
-0.17821437,,,
-0.13270594,,,
-0.09434289,,,
-0.16048563,,,
-0.18412212,,,
-0.10095482,,,
-0.16103187,,,
-0.015351399,,,
-0.14526403,,,
-0.097873874,,,
-0.1876081,,,
-0.11150646,,,
-0.03838026,,,
-0.12419053,,,
-0.15002911,,,
-0.13135049,,,
-0.0031381233,,,
-0.16667241,,,
-0.14629196,,,
-0.17161967,,,
-0.19040704,,,
-0.16735466,,,
-0.20604798,,,
-0.0335436,,,
-0.009688671,,,
-0.109398596,,,
-0.035920486,,,
-0.0941168,,,
-0.061278865,,,
-0.076679476,,,
-0.19915919,,,
-0.15658435,,,
-0.0061350428,,,
-0.10046376,,,
-0.10362557,,,
-0.09347501,,,
8.466844E-4,,,
-0.08584419,,,
-0.12443982,,,
-0.12443916,,,
-0.089946926,,,
-0.09110145,,,
-0.17280927,,,
-0.043958552,,,
-0.18416475,,,
-0.066455126,,,
-0.0755131,,,
-0.05260684,,,
-0.17156842,,,
-0.15694073,,,
-0.054225247,,,
-0.1038262,,,
-0.049772553,,,
-0.18847533,,,
-0.12871674,,,
-0.16855773,,,
-0.08561787,,,
-0.10119261,,,
-1.19691154E-4,,,
-0.16623142,,,
-0.038429618,,,
-0.09106971,,,
-0.09602069,,,
-0.17230588,,,
-0.10475907,,,
-0.19374983,,,
-0.14794058,,,
-0.18762179,,,
-0.03489662,,,
-0.05601325,,,
-0.1289761,,,
-0.20380299,,,
-0.07314495,,,
-0.04328763,,,
-0.14973329,,,
-0.16607517,,,
-0.010911069,,,
-0.06939042,,,
-0.030421298,,,
-0.12024155,,,
-0.12710515,,,
-0.07888217,,,
0.0010986443,,,
-0.22563978,,,
-0.17433904,,,
-0.058170684,,,
-0.16695514,,,
-0.09314274,,,
-0.13681923,,,
-0.01905184,,,
-0.036710285,,,
-0.15988606,,,
-0.097128086,,,
-0.08857762,,,
-0.11825338,,,
-0.05150958,,,
-0.050818335,,,
-0.07690709,,,
-0.12099155,,,
-0.14722322,,,
-0.024453213,,,
-0.0357352,,,
-0.1709335,,,
-0.019984504,,,
-0.096126474,,,
-0.08772122,,,
-0.040307466,,,
-0.10987539,,,
-0.105717115,,,
-0.092679106,,,
-0.113612786,,,
-0.009025266,,,
-0.046327252,,,
-0.09100166,,,
-0.05482438,,,
-0.07491419,,,
-0.13211021,,,
-0.064431526,,,
-0.122702636,,,
-0.13733083,,,
-0.06222018,,,
-0.10161744,,,
-0.014024883,,,
-0.040249713,,,
-0.13504064,,,
-0.16163468,,,
0.0026694534,,,
-0.14217708,,,
-0.11781214,,,
-0.10855597,,,
-0.10386102,,,
-0.029964125,,,
-0.14079387,,,
-0.11994129,,,
-0.024358502,,,
-0.12037661,,,
-0.16163684,,,
-0.14430867,,,
-0.17050922,,,
-0.05667489,,,
-0.103263274,,,
-0.17915769,,,
-0.053318493,,,
-0.0018867608,,,
-0.063018836,,,
-0.091345176,,,
-0.14121243,,,
-0.17435887,,,
0.006205417,,,
-0.06674285,,,
-0.07187872,,,
-0.03595737,,,
-0.06771391,,,
-0.07920874,,,
-0.10442998,,,
-0.118175924,,,
-0.08187765,,,
-0.14769948,,,
-0.07471477,,,
-0.06353024,,,
-0.156362,,,
0.013930762,,,
-0.04132001,,,
0.0037783748,,,
-0.014486709,,,
-0.1375963,,,
-0.044497453,,,
-0.10945621,,,
-0.06294936,,,
-0.15090099,,,
-0.008798099,,,
-0.02254936,,,
-0.120306104,,,
0.013159029,,,
-0.079304956,,,
-0.07771976,,,
-0.08337189,,,
8.259037E-5,,,
-0.08947595,,,
-0.10672981,,,
-0.055508338,,,
-0.10087203,,,
0.022048254,,,
-0.09048811,,,
-0.13251317,,,
-0.12657927,,,
-0.026482213,,,
-0.07579737,,,
-0.091211595,,,
-0.1049166,,,
-0.050956894,,,
-0.052855913,,,
-0.1467774,,,
-0.045737837,,,
0.009225132,,,
-0.024995752,,,
0.01988893,,,
-0.016624726,,,
-0.0726138,,,
-0.1572508,,,
-0.12788646,,,
-0.056224458,,,
-0.021124983,,,
-0.06258689,,,
0.035554674,,,
0.031138122,,,
-0.004297614,,,
-0.14629969,,,
-0.08625788,,,
-0.026573269,,,
-0.0021911357,,,
-0.1445623,,,
-0.08846031,,,
-0.09766412,,,
-0.14877333,,,
-0.01718546,,,
-0.00892103,,,
-0.14114709,,,
-0.08770427,,,
-0.059428558,,,
-0.06915591,,,
-0.088671885,,,
-0.0027413073,,,
-0.08707829,,,
0.03221655,,,
0.013076864,,,
-0.0672258,,,
-0.14376374,,,
0.0012511295,,,
-0.09875103,,,
0.025596745,,,
-0.03705084,,,
-0.1199853,,,
-0.13286974,,,
-0.008245772,,,
-0.06208723,,,
-0.013001802,,,
-0.044931717,,,
0.013751504,,,
0.010943029,,,
-0.123509765,,,
-0.13517126,,,
0.02330193,,,
-0.1229296,,,
-0.01281133,,,
0.0058966256,,,
-0.0288887,,,
0.0354606,,,
-0.028370637,,,
0.031435166,,,
-0.09429019,,,
-0.119804166,,,
-0.09650404,,,
-0.112394445,,,
-0.100091964,,,
-0.054669168,,,
-0.13768567,,,
0.060976844,,,
-0.04820054,,,
-0.11651996,,,
-0.07925643,,,
-0.073007576,,,
-0.120730855,,,
0.015331962,,,
-0.14476068,,,
-0.06767312,,,
0.029477261,,,
-0.099732615,,,
-0.041137666,,,
-0.10434601,,,
0.0047033112,,,
-0.018740728,,,
-0.13484323,,,
-0.036980305,,,
0.03509768,,,
-0.022025751,,,
-0.12626843,,,
-0.12930498,,,
0.040108286,,,
-0.09767155,,,
-0.005452132,,,
0.018118901,,,
-0.10186349,,,
-0.03738314,,,
-0.082901575,,,
0.042122535,,,
-0.06928244,,,
-0.013014471,,,
-0.08804055,,,
-0.05411385,,,
-0.1316002,,,
-0.12389705,,,
-0.022770396,,,
-0.053767435,,,
-0.121944994,,,
-0.10036389,,,
-0.107234225,,,
-0.08469804,,,
-0.063684106,,,
-0.019223686,,,
-0.0053085103,,,
0.024590215,,,
-0.12916964,,,
-0.057267442,,,
-0.04959915,,,
-0.064785995,,,
-0.07958967,,,
-0.034154534,,,
-0.05407191,,,
-0.0720288,,,
0.022632584,,,
-0.07625267,,,
0.06443956,,,
-0.0749515,,,
-0.081978634,,,
0.005612037,,,
-0.023116007,,,
-0.094087444,,,
0.049097806,,,
-0.09861797,,,
0.056233965,,,
-0.08412993,,,
-0.11577344,,,
-0.10262554,,,
-0.10231541,,,
-0.12131235,,,
0.028658414,,,
-0.04502498,,,
-0.055024806,,,
-0.014395433,,,
-0.057981133,,,
0.015356474,,,
-0.07765724,,,
-0.082164176,,,
-0.084197946,,,
0.018189397,,,
0.010817193,,,
-0.04779759,,,
-0.051553477,,,
0.034086064,,,
0.045713298,,,
-0.075331256,,,
-0.071893744,,,
-0.038527317,,,
-0.00817112,,,
0.015167573,,,
0.0600046,,,
-0.07179678,,,
0.08021209,,,
-0.077951595,,,
0.023573464,,,
-0.066715226,,,
0.06704385,,,
-0.009364665,,,
-0.08179328,,,
0.072231196,,,
-0.09728817,,,
0.06807119,,,
-0.054255206,,,
0.023997037,,,
0.0131524755,,,
-0.05560166,,,
0.009370836,,,
-0.11320575,,,
-0.08833825,,,
-0.09131177,,,
-0.029645924,,,
0.017115591,,,
0.021082066,,,
-0.021659767,,,
0.020488484,,,
-0.10995768,,,
-0.008713881,,,
0.016558394,,,
-0.056913465,,,
-0.045377605,,,
0.07057234,,,
0.07988953,,,
0.011009482,,,
0.0018393388,,,
0.05886714,,,
-0.011477247,,,
-0.107958965,,,
-0.05258522,,,
0.07023874,,,
-0.023431249,,,
0.04172722,,,
-0.056967217,,,
-0.103006735,,,
-0.056956746,,,
-0.11376831,,,
0.0071947263,,,
-0.02669919,,,
0.04282354,,,
0.059477217,,,
-0.037799094,,,
-0.027782276,,,
0.04901292,,,
-0.074192494,,,
-0.072951764,,,
-0.08018165,,,
-0.057848744,,,
0.029285071,,,
0.064128205,,,
-0.039623357,,,
0.07754108,,,
0.04388795,,,
-0.05714763,,,
0.042190693,,,
0.010169607,,,
-0.011695755,,,
0.0070049684,,,
0.029992579,,,
-0.033361115,,,
-0.007190172,,,
0.04152382,,,
-0.102614984,,,
0.07360899,,,
0.06517371,,,
0.059576936,,,
0.033209838,,,
-0.037542213,,,
-0.07042064,,,
0.085347824,,,
-0.034522194,,,
-0.022310745,,,
0.031280443,,,
-0.09534935,,,
0.025730437,,,
-0.031416148,,,
-0.057291888,,,
0.059300028,,,
-0.012030253,,,
-0.033672873,,,
-0.105210744,,,
-0.03521324,,,
0.089064986,,,
-0.09810514,,,
-0.02303152,,,
-0.031682663,,,
0.038099356,,,
0.04468132,,,
0.018565668,,,
-0.06260938,,,
-0.015207906,,,
0.06593476,,,
0.06272945,,,
0.0060791182,,,
-0.039894853,,,
0.08910491,,,
0.053551707,,,
-0.023859555,,,
-0.018477257,,,
0.03827368,,,
0.003163085,,,
0.03446532,,,
-0.06286272,,,
-0.04739269,,,
0.02871667,,,
-0.06681432,,,
-0.023970073,,,
0.078459054,,,
-0.06602076,,,
-0.09805863,,,
0.089507304,,,
0.023436416,,,
0.07704628,,,
0.061829384,,,
-0.082802765,,,
0.03613469,,,
-0.0078090867,,,
-0.0885572,,,
-0.028393792,,,
0.058350533,,,
0.054250393,,,
-0.020044828,,,
0.019896723,,,
-0.02381339,,,
0.009817085,,,
-0.07411371,,,
-0.031975646,,,
0.09015258,,,
-0.0214574,,,
-0.10093311,,,
-0.052335303,,,
0.04033522,,,
-0.07451416,,,
0.045821413,,,
-0.017022684,,,
0.075590886,,,
0.041217845,,,
0.047567718,,,
0.016864717,,,
-0.060830217,,,
0.07690546,,,
0.08488552,,,
-0.08400829,,,
0.09389511,,,
-0.030788621,,,
-0.092560574,,,
-0.019911362,,,
-0.09905923,,,
0.0986108,,,
-0.09209091,,,
-0.048125647,,,
0.04205324,,,
-0.09816313,,,
-0.013393302,,,
0.09607411,,,
-0.093579836,,,
-0.09067483,,,
-0.022587849,,,
0.018118193,,,
-0.076357424,,,
-0.04388778,,,
0.004264506,,,
-0.026993174,,,
0.04464971,,,
0.0014478535,,,
0.041558575,,,
0.021092005,,,
-0.01394216,,,
0.056934543,,,
0.07018813,,,
-0.051309306,,,
0.068952486,,,
0.03553092,,,
-0.081304684,,,
0.07223569,,,
-0.01476257,,,
-0.053750716,,,
0.08290379,,,
-0.014333299,,,
0.08717128,,,
-0.001120004,,,
0.05628761,,,
0.0118106175,,,
-0.020081652,,,
0.08590805,,,
-0.0056545767,,,
0.008597669,,,
-0.044609897,,,
-0.019330015,,,
0.07449016,,,
0.074944936,,,
-0.03379435,,,
-0.094162084,,,
-0.0013981565,,,
-0.049728267,,,
0.06847251,,,
0.064435184,,,
-0.027985953,,,
-0.09360385,,,
0.01733887,,,
0.027013587,,,
0.05075214,,,
-0.017015308,,,
-0.094876505,,,
0.008840912,,,
-0.049240757,,,
0.06067218,,,
0.030232579,,,
-0.0665072,,,
-0.008886943,,,
-0.03199675,,,
-0.039650418,,,
-0.05266824,,,
-0.06516709,,,
-0.082776755,,,
-0.07660467,,,
0.0344513,,,
-0.07247458,,,
-0.04593641,,,
-0.09182032,,,
-0.0011329789,,,
-0.029764263,,,
0.05674833,,,
0.09922399,,,
0.03088155,,,
0.08869358,,,
-0.067270994,,,
0.08552334,,,
-0.03767157,,,
0.096151546,,,
-0.041230127,,,
-0.09435067,,,
0.088705316,,,
0.0034167264,,,
0.087793216,,,
-0.027578175,,,
0.05626528,,,
0.060433127,,,
0.03269792,,,
-0.023459041,,,
-0.015653973,,,
0.061178975,,,
