-0.015138625,,,
-0.044377375,,,
-0.048912887,,,
0.0637774,,,
-0.09318484,,,
-0.009411449,,,
-0.04511269,,,
-0.0041648783,,,
-0.019616637,,,
-0.042420138,,,
0.0110534495,,,
-0.049557153,,,
-0.086447425,,,
-0.008652742,,,
0.08541651,,,
0.01814023,,,
0.01459147,,,
-0.014076803,,,
0.06818895,,,
-0.072290264,,,
-0.07681799,,,
-0.06736724,,,
0.051965244,,,
0.03382296,,,
0.0034883395,,,
-0.09728863,,,
0.028219245,,,
-0.052072704,,,
-0.01159744,,,
0.029976584,,,
-0.03677988,,,
0.023225471,,,
-0.08556972,,,
-0.07442741,,,
-0.07495739,,,
-0.059106197,,,
0.07117016,,,
0.059442796,,,
0.09567974,,,
-0.05896294,,,
0.09029523,,,
0.034488313,,,
0.049904354,,,
0.081315376,,,
-0.03578005,,,
-0.024813652,,,
0.039897688,,,
0.04982502,,,
-0.022293523,,,
0.07170548,,,
-0.043198086,,,
-0.004084769,,,
0.08562016,,,
-0.064670086,,,
-0.097082116,,,
0.04071449,,,
0.02171227,,,
0.0065596537,,,
0.09760649,,,
0.08304954,,,
0.086642034,,,
-0.058369268,,,
0.042745195,,,
0.0016021775,,,
-0.034655146,,,
0.018448517,,,
-0.082066506,,,
0.069012664,,,
0.054526664,,,
-0.067208394,,,
0.078741044,,,
0.023076264,,,
0.04943849,,,
-0.011358641,,,
-0.04660257,,,
0.084439576,,,
0.015408596,,,
0.06253896,,,
-0.07851114,,,
0.06852988,,,
0.047247257,,,
0.08620034,,,
0.0063739554,,,
-0.09449603,,,
0.044863984,,,
0.039770592,,,
0.09596885,,,
0.07703776,,,
0.0866768,,,
-0.01802342,,,
0.053786416,,,
-0.018189587,,,
-0.017032731,,,
0.013075623,,,
0.09418249,,,
-0.083309375,,,
0.01690259,,,
0.034535248,,,
-0.059357565,,,
0.03596105,,,
-0.09078865,,,
-0.061406016,,,
0.0868143,,,
-0.039547905,,,
0.05249449,,,
-0.052617203,,,
-0.05491368,,,
0.027537674,,,
-0.004885472,,,
0.090248376,,,
0.044835173,,,
-0.08286784,,,
0.0020987953,,,
-0.0712297,,,
-0.03071984,,,
0.023178443,,,
0.05773057,,,
-0.061801556,,,
-0.0124718705,,,
-0.078150794,,,
-0.08307552,,,
0.039862882,,,
0.003748518,,,
-0.029026154,,,
-0.016543368,,,
0.05577984,,,
0.038226213,,,
-0.04850086,,,
-0.055899866,,,
0.07906522,,,
0.040795572,,,
0.091241345,,,
0.031162955,,,
-0.007927326,,,
-0.07220052,,,
0.037133053,,,
0.044742648,,,
0.09483308,,,
-0.02404587,,,
-0.07449708,,,
0.07014868,,,
-5.8987126E-4,,,
-0.030900879,,,
-0.016918933,,,
-0.031957526,,,
0.022006435,,,
0.013623824,,,
-0.06211129,,,
-0.039806563,,,
0.08418198,,,
0.0065253405,,,
-0.025067184,,,
0.086403154,,,
-0.03956069,,,
-0.059553362,,,
-0.01155376,,,
-0.044791408,,,
-0.07007506,,,
0.012470249,,,
0.032198355,,,
0.017870959,,,
-0.035465457,,,
0.035338555,,,
-0.021206941,,,
0.045120984,,,
-0.08651345,,,
0.04480296,,,
0.052653246,,,
-0.08840057,,,
-0.08087274,,,
-0.052506115,,,
0.08693854,,,
0.08540826,,,
0.04967707,,,
-0.010240753,,,
0.042112377,,,
-0.02315218,,,
-0.041746937,,,
0.06811376,,,
-0.071963996,,,
0.042906072,,,
0.06095072,,,
-0.0419254,,,
-0.101837605,,,
-0.06471294,,,
-0.104279794,,,
0.039648928,,,
-0.021386972,,,
-0.08294013,,,
-0.0783602,,,
0.019439828,,,
-0.023681678,,,
-0.051897615,,,
-0.07375518,,,
-0.007904051,,,
0.061993033,,,
-0.0057138703,,,
0.07038461,,,
0.03803575,,,
0.07872835,,,
0.033123203,,,
-0.005664287,,,
0.006361365,,,
-0.019860774,,,
0.030524157,,,
-0.016330605,,,
0.066427834,,,
-0.06681801,,,
0.016428748,,,
-0.09091781,,,
-0.036946043,,,
-0.028636338,,,
0.079087175,,,
-0.07515497,,,
0.087812826,,,
-0.08724528,,,
-0.10570651,,,
-0.039751906,,,
0.0780971,,,
0.053377077,,,
-0.09086671,,,
-0.07945967,,,
0.0587671,,,
-0.08091349,,,
0.0659197,,,
-0.047802653,,,
-0.043841753,,,
0.04588723,,,
-0.06844012,,,
0.049091615,,,
-0.0022385216,,,
-0.07581929,,,
-0.092849806,,,
0.007694338,,,
0.011752152,,,
-0.0820136,,,
0.038714007,,,
0.044977617,,,
-0.11537825,,,
-0.035810716,,,
0.07285437,,,
-0.09967367,,,
0.07017302,,,
0.0015569252,,,
0.0048077437,,,
0.025015734,,,
0.007499515,,,
0.056755412,,,
-0.07055994,,,
-0.08600693,,,
0.074464776,,,
-0.07508807,,,
0.042896073,,,
-0.09837947,,,
0.042150095,,,
-0.07536015,,,
-0.049665436,,,
0.025014738,,,
0.027158769,,,
-0.008831835,,,
0.015581986,,,
0.046002213,,,
-0.056822766,,,
0.0076060193,,,
-0.06350383,,,
-0.08178516,,,
0.07610654,,,
0.059626434,,,
0.009998399,,,
-0.055773728,,,
-0.048569094,,,
-0.04727973,,,
0.06364277,,,
0.047190897,,,
-0.060684945,,,
-0.09325721,,,
-0.043259338,,,
-0.0035326679,,,
-0.02704367,,,
-0.103901476,,,
-0.0015837325,,,
0.02478991,,,
0.056016173,,,
-0.09546047,,,
0.024755955,,,
-3.1673355E-4,,,
-0.001325997,,,
-0.12090755,,,
-0.0076029096,,,
-0.020999575,,,
-0.121102676,,,
-0.07986281,,,
0.011483589,,,
-0.11355437,,,
0.070816286,,,
-0.069433,,,
0.08211008,,,
-0.04805299,,,
0.07803083,,,
0.033772178,,,
-0.037038334,,,
0.07066975,,,
0.028642848,,,
-0.007743056,,,
-0.041017342,,,
0.052606042,,,
0.026121642,,,
-0.03417634,,,
-0.04336637,,,
0.025629751,,,
0.030426415,,,
-0.0129954815,,,
0.026268853,,,
0.021715557,,,
0.03843632,,,
-0.02928172,,,
0.06077226,,,
-0.11342912,,,
0.05336141,,,
-0.043942086,,,
-7.100494E-4,,,
0.058508813,,,
0.025447771,,,
-0.085796826,,,
-0.11219899,,,
-0.033624757,,,
-0.080480136,,,
0.061422896,,,
0.0857253,,,
-0.063586496,,,
0.039462335,,,
-0.1220745,,,
0.01794804,,,
0.059385713,,,
-0.009529645,,,
0.05018742,,,
-0.0046403557,,,
0.059447225,,,
0.026367571,,,
0.036472738,,,
-0.047883414,,,
-0.102393694,,,
-0.08158734,,,
0.008465702,,,
-0.105034545,,,
0.03517429,,,
-0.06719645,,,
0.008421522,,,
0.043951657,,,
-0.048522435,,,
-0.10156543,,,
-0.026375517,,,
-0.056353167,,,
-0.10049568,,,
-0.059158057,,,
0.014392081,,,
0.025797423,,,
0.025274426,,,
-0.065756045,,,
0.03209759,,,
-0.051193554,,,
0.07628354,,,
0.08721094,,,
-0.002581957,,,
-0.090027325,,,
0.011176229,,,
0.028061228,,,
-0.098352104,,,
0.08328209,,,
-0.018787988,,,
-0.102166034,,,
-0.008045591,,,
-0.08188318,,,
-0.08213391,,,
0.029470665,,,
0.041339632,,,
-0.05410215,,,
0.036533043,,,
0.08346131,,,
-0.085472256,,,
-0.08475161,,,
-0.0148844,,,
0.05298282,,,
-0.06884661,,,
-0.045769133,,,
0.027167214,,,
-0.08066457,,,
0.021431006,,,
-0.061615497,,,
0.048360087,,,
-0.043098982,,,
0.032384787,,,
-0.007361796,,,
0.07559324,,,
0.08995969,,,
0.054208312,,,
-0.07183933,,,
0.06310588,,,
0.09528744,,,
-0.09706099,,,
-0.0912496,,,
-0.0043145637,,,
-0.10230609,,,
-0.09437746,,,
-0.08705935,,,
0.01804864,,,
-0.05579675,,,
-0.08833469,,,
-0.083656885,,,
0.059715323,,,
-0.074745804,,,
0.09141597,,,
-0.088545434,,,
0.06340977,,,
0.015668055,,,
0.040906563,,,
0.05081737,,,
-0.028141204,,,
0.0049971566,,,
0.08463634,,,
-0.015472481,,,
-0.008810004,,,
-0.08173974,,,
0.02241982,,,
-0.015607909,,,
0.08672962,,,
0.059162427,,,
0.07580581,,,
-0.0078557925,,,
0.013087491,,,
0.082191266,,,
0.094865344,,,
0.023421189,,,
-0.09860947,,,
-0.08811261,,,
0.07081694,,,
-0.018978443,,,
-0.07512107,,,
0.010864591,,,
0.08927008,,,
-0.021907585,,,
-0.0905005,,,
0.05766853,,,
-0.0067006177,,,
-0.012540566,,,
-0.066201665,,,
-0.014155815,,,
-0.07331449,,,
-0.08240194,,,
0.088883795,,,
0.04624206,,,
-0.019482993,,,
-0.011986538,,,
0.024666192,,,
0.03733932,,,
-0.05692144,,,
0.018292151,,,
0.0010899534,,,
0.024601668,,,
0.06921524,,,
-0.054224987,,,
0.08825307,,,
0.017820612,,,
-0.072552934,,,
0.026314897,,,
0.028904617,,,
-0.030318951,,,
-0.03526882,,,
0.010650657,,,
-0.09151558,,,
0.08934421,,,
0.039718725,,,
-0.00940945,,,
0.056779392,,,
0.04486025,,,
0.038945995,,,
-0.08693303,,,
-0.0053705424,,,
0.07571537,,,
-0.09608753,,,
0.015399516,,,
-0.010283276,,,
8.2856417E-4,,,
-0.011860036,,,
0.05946837,,,
0.010451192,,,
0.033207558,,,
0.035809476,,,
0.06736578,,,
-0.02352621,,,
0.08229024,,,
0.061149888,,,
-0.015285533,,,
-0.034407265,,,
0.014248408,,,
-0.078092605,,,
-0.066148594,,,
0.018616894,,,
0.06397403,,,
0.058762304,,,
0.04599438,,,
0.007443924,,,
-0.044524554,,,
-0.06484649,,,
0.074882776,,,
0.023368215,,,
0.036868613,,,
7.982362E-4,,,
-0.046649534,,,
-0.020086875,,,
-0.09189033,,,
0.046183206,,,
-0.063156,,,
0.08947978,,,
-0.0071369354,,,
0.05801515,,,
-0.07721972,,,
0.09976857,,,
0.046776444,,,
-0.031263214,,,
-0.097296715,,,
-0.09751044,,,
-0.085429974,,,
0.056769576,,,
-0.08750751,,,
-0.05708414,,,
0.042426758,,,
-0.03588963,,,
0.04361205,,,
-0.038813904,,,
-0.03219871,,,
-0.027700853,,,
-0.046819583,,,
0.028198177,,,
0.065602146,,,
0.02175935,,,
0.0031786694,,,
-0.04609256,,,
-0.08599054,,,
-0.03991805,,,
0.026284656,,,
0.043093342,,,
0.09759641,,,
-0.068225846,,,
-0.09695933,,,
-0.033259653,,,
0.015249468,,,
-0.022935202,,,
0.04625305,,,
-0.040512387,,,
-0.026585784,,,
0.070978366,,,
0.07894551,,,
-0.09463965,,,
0.08389174,,,
0.018766137,,,
-0.07440646,,,
-0.037981797,,,
0.0450862,,,
-0.06910763,,,
-0.010366613,,,
0.0028360747,,,
-0.05091845,,,
0.073436655,,,
-0.058762826,,,
0.021943772,,,
-0.017912738,,,
-0.054548115,,,
-0.09459668,,,
0.078169465,,,
0.054795,,,
-0.0656686,,,
0.040223174,,,
-0.0560344,,,
-0.08038275,,,
-0.02583194,,,
-0.09767843,,,
0.03868381,,,
-0.018502293,,,
0.029617025,,,
0.07804947,,,
-0.07583531,,,
-0.09420753,,,
-0.02574421,,,
0.086717755,,,
-0.007694312,,,
-1.2464971E-4,,,
-0.032916255,,,
0.028229441,,,
-0.016651025,,,
0.08580786,,,
-0.05116866,,,
0.08924887,,,
-0.08515927,,,
0.084120706,,,
0.02590133,,,
0.037630975,,,
-0.062346004,,,
-0.041890077,,,
-0.065607026,,,
-0.0073061013,,,
-0.036934998,,,
0.027604802,,,
0.07496157,,,
-0.08874336,,,
0.036095314,,,
0.06448233,,,
0.035149343,,,
-0.029097967,,,
0.05004119,,,
0.02656181,,,
0.054885216,,,
0.0874657,,,
-0.024420453,,,
-0.013696668,,,
-0.038403217,,,
-0.027224254,,,
-0.06484424,,,
0.060461022,,,
-0.09912057,,,
-0.0234253,,,
0.011906281,,,
0.03438633,,,
-0.011943527,,,
0.08328077,,,
-0.07342122,,,
0.071132794,,,
-0.020947695,,,
0.018692449,,,
-0.048958566,,,
-0.016354673,,,
-0.06154565,,,
-0.002514401,,,
0.04977967,,,
-0.09545311,,,
-0.06368939,,,
-0.042608548,,,
-0.04466617,,,
-0.021873193,,,
0.021685662,,,
-0.084288985,,,
0.07428573,,,
-0.044907935,,,
-0.005234053,,,
-0.09164531,,,
0.046046592,,,
-0.028172549,,,
-0.077605955,,,
-0.076575264,,,
-0.111675456,,,
0.06283948,,,
0.036485963,,,
0.04977658,,,
0.07270069,,,
-0.11343319,,,
-0.11556771,,,
-0.03546272,,,
-0.07810734,,,
0.03709569,,,
-0.09710722,,,
-0.107828304,,,
-0.028769093,,,
-0.006083766,,,
0.02649024,,,
0.02854674,,,
-0.015757214,,,
-0.10348276,,,
-0.08925261,,,
-0.023844713,,,
-0.08967176,,,
-0.11302542,,,
-0.038729727,,,
-0.024025057,,,
-0.06741561,,,
-0.06350939,,,
0.038954847,,,
-0.11554609,,,
-0.048924763,,,
0.009400813,,,
0.017137358,,,
-0.0824913,,,
0.05268283,,,
-0.012182366,,,
-0.13397838,,,
-0.0441433,,,
0.04151233,,,
0.015916051,,,
-0.10550863,,,
-7.904484E-5,,,
-0.10088918,,,
0.04585618,,,
-0.035994247,,,
0.029729877,,,
0.017278858,,,
-0.06622161,,,
-0.05869191,,,
-0.056735456,,,
0.030009711,,,
0.010742314,,,
-0.06930697,,,
-0.10507895,,,
-0.12811764,,,
0.0011486708,,,
0.059658885,,,
-0.071234435,,,
-0.084682815,,,
-0.053996805,,,
-0.13926476,,,
-0.080962576,,,
0.03805856,,,
-0.0867902,,,
-0.054221727,,,
-0.057730585,,,
0.06576775,,,
0.057986297,,,
-0.07053385,,,
-0.047507722,,,
0.015426551,,,
0.063416705,,,
-0.11772965,,,
0.04181883,,,
-0.010669081,,,
-0.0022604514,,,
0.04616126,,,
0.05938683,,,
-0.029351098,,,
-0.022939604,,,
-0.09492789,,,
-0.066757545,,,
0.06705519,,,
0.03392071,,,
-0.058934998,,,
-0.103034884,,,
-0.0449308,,,
0.013878605,,,
0.039356455,,,
-0.06874222,,,
-0.0746728,,,
0.048503567,,,
0.043413363,,,
-0.07046296,,,
0.065436475,,,
0.057362635,,,
-0.082580246,,,
0.07458813,,,
0.034183193,,,
-0.035284694,,,
0.010281337,,,
-0.0918129,,,
-0.06270697,,,
-0.0425981,,,
0.030578768,,,
0.028524082,,,
-0.061789367,,,
0.02446248,,,
-0.083798505,,,
0.007851683,,,
0.0064517944,,,
0.018525742,,,
-0.014914944,,,
0.030554404,,,
-0.11489636,,,
-0.06979925,,,
0.04413034,,,
-0.06074362,,,
-0.08663607,,,
-0.028034935,,,
0.0580689,,,
0.007874413,,,
-0.07496621,,,
0.04037855,,,
0.015239018,,,
0.0068521504,,,
0.015569658,,,
-0.013751844,,,
0.03976202,,,
-0.06098064,,,
-0.08871761,,,
-0.029993955,,,
0.060398374,,,
-0.0043095117,,,
-0.019233985,,,
-0.024993706,,,
1.4102165E-4,,,
-0.015972532,,,
-0.04351524,,,
-0.09733801,,,
-0.060584012,,,
-5.5605196E-4,,,
0.006306202,,,
-0.08021087,,,
-0.07348224,,,
0.03317585,,,
0.062379226,,,
-0.029980231,,,
0.02058652,,,
-0.057326175,,,
0.03361243,,,
0.04749094,,,
-0.079293236,,,
0.08187172,,,
0.012401212,,,
-0.061474375,,,
-0.037830498,,,
-0.026084026,,,
-0.079458416,,,
0.019127352,,,
0.010917396,,,
0.015245763,,,
-0.09743307,,,
-0.018742345,,,
-0.075833514,,,
-0.097870395,,,
-0.021989943,,,
-0.06722844,,,
0.0037344715,,,
-1.11468704E-4,,,
0.03049193,,,
-0.06778353,,,
0.02556561,,,
0.0023414718,,,
0.02868517,,,
0.007614935,,,
-0.0751329,,,
-0.07196066,,,
-0.06783542,,,
0.07728461,,,
0.08968472,,,
-0.049915113,,,
-0.07776509,,,
0.07632085,,,
0.05048853,,,
0.038402453,,,
-0.010018475,,,
-0.0061779004,,,
0.04694293,,,
0.054087378,,,
0.021755507,,,
-0.021403143,,,
0.008860649,,,
-0.07928162,,,
0.020359151,,,
-0.09916618,,,
-0.008111511,,,
0.071597606,,,
-0.005068118,,,
0.018077428,,,
-0.07738219,,,
-0.084998295,,,
-0.0066984026,,,
0.036620665,,,
-0.055352148,,,
-0.055963278,,,
-0.017948952,,,
-0.04810539,,,
0.06848127,,,
-0.041354574,,,
-0.055982325,,,
-0.09389848,,,
0.086181,,,
-0.01540941,,,
-0.098477595,,,
0.008388731,,,
-0.024604155,,,
-0.057733916,,,
-0.028948113,,,
-0.003754866,,,
0.030441487,,,
-0.05229293,,,
-0.037903287,,,
-0.071000166,,,
-0.094718575,,,
-0.027301423,,,
0.07464138,,,
-0.050249767,,,
0.094751656,,,
0.09235824,,,
-0.028182931,,,
-0.037111547,,,
-0.033947792,,,
-0.01195527,,,
0.076127045,,,
-0.031288814,,,
0.07186854,,,
0.07042531,,,
-0.044353914,,,
0.08925676,,,
-0.062053017,,,
-0.0018766068,,,
-0.08899527,,,
-0.06522952,,,
0.08149851,,,
0.07719135,,,
-0.08953556,,,
-0.07680538,,,
-0.022533808,,,
0.091834866,,,
0.08957684,,,
0.098073184,,,
-0.02744101,,,
0.0039795977,,,
0.0907057,,,
0.017999956,,,
0.07535841,,,
0.09941179,,,
-4.2812433E-4,,,
0.060204763,,,
0.0895619,,,
0.092711486,,,
-0.09589753,,,
0.038077768,,,
-0.05585179,,,
0.059739955,,,
0.005365609,,,
0.09040392,,,
0.07432785,,,
0.057585157,,,
-0.07159104,,,
-0.09134715,,,
0.055771463,,,
-0.07059171,,,
0.039555617,,,
0.08222058,,,
-0.030569412,,,
-0.033353165,,,
-0.0056675076,,,
-0.066184595,,,
0.020297982,,,
0.011543766,,,
0.01564435,,,
0.08483238,,,
-0.07093734,,,
-0.0030398518,,,
-0.0016175752,,,
-0.07047217,,,
-0.08535969,,,
0.01940874,,,
0.014813807,,,
0.039139174,,,
0.070910476,,,
0.073017284,,,
0.07167145,,,
-0.011960891,,,
0.07616298,,,
-0.09865545,,,
-0.036004834,,,
0.058915358,,,
0.04310094,,,
-0.022469917,,,
-0.046249285,,,
-0.0027670898,,,
0.09506079,,,
-0.05127171,,,
0.04892224,,,
-0.054938484,,,
-0.07317477,,,
-0.015221864,,,
0.09903112,,,
0.0751192,,,
0.0628025,,,
0.08518221,,,
-0.0122190425,,,
-0.0014801451,,,
-0.056003127,,,
0.00649457,,,
-0.02283657,,,
0.047811568,,,
-0.036318656,,,
-0.009029848,,,
-0.07295956,,,
0.005581585,,,
-0.09674284,,,
0.06667809,,,
0.020977532,,,
-0.0014048483,,,
0.03264212,,,
0.057996143,,,
-0.08165195,,,
-0.08949849,,,
-0.029330509,,,
0.019046875,,,
-0.07993233,,,
-0.052824117,,,
-0.054505832,,,
0.084827356,,,
0.07931643,,,
-0.040333107,,,
0.04230044,,,
0.01861913,,,
0.06602919,,,
0.077360205,,,
0.054289658,,,
-0.06735293,,,
0.05880797,,,
0.0072297202,,,
0.03796221,,,
-0.09598044,,,
-0.09269301,,,
0.03215212,,,
-0.059193164,,,
0.027132837,,,
0.07065273,,,
0.001759611,,,
-0.026706968,,,
0.0296964,,,
-9.2708087E-4,,,
0.0021585769,,,
-0.08995993,,,
0.08368989,,,
0.009111031,,,
0.042192444,,,
0.07539385,,,
0.063470334,,,
-0.011367076,,,
-0.076601535,,,
-0.062520735,,,
0.035334963,,,
0.09044726,,,
-0.012613497,,,
0.017398542,,,
0.052764103,,,
-0.0696725,,,
-0.07230315,,,
-0.08642917,,,
0.028366303,,,
0.05716322,,,
0.02442964,,,
-0.107124984,,,
-0.057164628,,,
0.07033977,,,
-0.098113164,,,
-0.01792064,,,
0.077989295,,,
-0.011565592,,,
0.07739383,,,
0.06329511,,,
-0.039627597,,,
-0.06087664,,,
0.01896352,,,
0.03796577,,,
0.06801503,,,
-0.09307548,,,
-0.0071546505,,,
0.07166671,,,
0.015032397,,,
0.007663796,,,
-0.009622636,,,
-0.07697117,,,
0.020175982,,,
0.04911788,,,
0.023428153,,,
0.037901066,,,
-0.008845252,,,
0.018512888,,,
-0.08374474,,,
-0.0094852755,,,
0.062043495,,,
-0.03856581,,,
-0.022987869,,,
-0.06705653,,,
-0.045523163,,,
-0.009994828,,,
-0.06886104,,,
-0.0114497505,,,
0.080747314,,,
-0.04938287,,,
-0.051437307,,,
0.04742534,,,
-0.052345544,,,
-0.10245414,,,
0.03512704,,,
-0.07786956,,,
-0.04355622,,,
0.03137511,,,
-0.07614113,,,
-0.11474672,,,
-0.013163521,,,
0.0034115652,,,
-0.0986282,,,
-0.08575439,,,
-0.048204493,,,
0.0037600175,,,
-0.071373574,,,
-0.08228093,,,
0.056649465,,,
-0.050302535,,,
0.07068792,,,
-0.08738903,,,
-0.058659106,,,
-0.010362932,,,
0.021605287,,,
-0.10069055,,,
0.048025146,,,
-0.001110702,,,
0.057701245,,,
-0.018560901,,,
-0.025725758,,,
0.012893032,,,
-0.07379769,,,
-0.09458093,,,
0.050045896,,,
0.04327748,,,
-0.082631916,,,
0.016684357,,,
-0.041193914,,,
-0.062405705,,,
-0.103896655,,,
-0.08783759,,,
0.0383329,,,
0.04897625,,,
0.05034322,,,
-0.019180657,,,
0.020370698,,,
-0.047015704,,,
-0.11833579,,,
0.007877075,,,
0.07579103,,,
0.039335288,,,
-0.12634487,,,
-0.089835614,,,
-0.066312514,,,
-0.095073,,,
0.009065796,,,
0.01397599,,,
-0.09157256,,,
0.02827834,,,
-0.10083363,,,
-0.035454735,,,
-0.020570014,,,
-0.08834734,,,
0.016728014,,,
-0.050251614,,,
-0.09747903,,,
-0.10302807,,,
0.05222298,,,
0.026361912,,,
-0.049444914,,,
-0.04382981,,,
0.041654665,,,
-0.08715049,,,
-0.04041769,,,
-0.0042639947,,,
0.07318603,,,
-0.10087252,,,
-0.006637412,,,
-0.013765975,,,
0.052314643,,,
-0.033293173,,,
-0.07428018,,,
-0.008665737,,,
-0.046225302,,,
-0.082389936,,,
0.048846245,,,
0.016938312,,,
-0.114811316,,,
0.033275224,,,
-0.003698444,,,
-0.08640804,,,
0.06675941,,,
-0.01526421,,,
0.042607922,,,
-0.11619246,,,
-0.10523698,,,
-0.03188306,,,
-0.062479917,,,
-0.09598704,,,
0.025349157,,,
0.03329055,,,
-0.03991615,,,
-0.006295861,,,
-0.07610433,,,
0.050534498,,,
0.014885076,,,
-0.015165388,,,
0.010227273,,,
0.053420268,,,
-0.07145468,,,
0.017725987,,,
-0.0028606511,,,
-0.09810754,,,
0.068284735,,,
-0.009656809,,,
-0.12754084,,,
-0.04629833,,,
-0.040813603,,,
0.0068845274,,,
-0.06079464,,,
-0.095303886,,,
-0.037842758,,,
-0.06056027,,,
-0.09200524,,,
-0.09286718,,,
-0.051122215,,,
-0.056480743,,,
0.047205757,,,
-0.0042099194,,,
-0.040333796,,,
-0.11992495,,,
0.03552927,,,
-0.036478844,,,
0.0522336,,,
0.004293344,,,
0.008212605,,,
-5.3992146E-4,,,
-0.04904108,,,
0.052097186,,,
-0.05405249,,,
-0.088901214,,,
0.016192412,,,
0.02883511,,,
-0.11514898,,,
0.0034621477,,,
0.0802917,,,
-0.080601,,,
-0.098497145,,,
-0.09370648,,,
-0.026245592,,,
-0.12388681,,,
0.029269211,,,
-0.064115055,,,
-0.033411138,,,
-0.0776647,,,
-0.041536137,,,
0.0056882263,,,
0.01342627,,,
-0.09676478,,,
0.0036632912,,,
0.026016202,,,
-0.055256106,,,
0.011926575,,,
-0.03855435,,,
-0.094933204,,,
-0.086508445,,,
0.038423967,,,
-0.049225606,,,
-0.02077586,,,
-0.051653426,,,
-0.10115422,,,
-0.003980953,,,
-0.052421503,,,
0.03514987,,,
0.08065419,,,
0.042207185,,,
-0.062745884,,,
0.04305096,,,
-0.03722526,,,
-0.114925094,,,
-0.0110977,,,
-0.05133774,,,
-0.09405406,,,
0.033537727,,,
-0.081841655,,,
-0.013864418,,,
0.08679398,,,
-0.011281825,,,
0.047161575,,,
0.017580349,,,
0.004733864,,,
-0.08187633,,,
-0.10411113,,,
-0.05269626,,,
0.087953016,,,
-0.06859862,,,
-0.08052261,,,
0.0061966046,,,
-0.072778195,,,
-0.06720677,,,
0.01064924,,,
0.014003787,,,
-0.0862327,,,
-0.055786293,,,
-0.08446055,,,
-0.09993842,,,
0.004242633,,,
-0.09097265,,,
0.06490075,,,
-0.099276625,,,
-0.10602289,,,
0.058399715,,,
-0.04997782,,,
0.02300911,,,
-0.09924892,,,
0.020208316,,,
-0.03477569,,,
0.03350534,,,
0.08444492,,,
-0.03043973,,,
-0.019788666,,,
-0.084612,,,
-0.093425006,,,
0.033387136,,,
-0.09106672,,,
0.0494503,,,
0.08199346,,,
-0.055058327,,,
-0.09658234,,,
0.028026694,,,
-0.06386067,,,
0.024898354,,,
-0.038062215,,,
-0.04476444,,,
0.011135636,,,
0.061579045,,,
-0.013197952,,,
0.05827616,,,
-0.09606414,,,
-0.06491823,,,
-0.10007134,,,
-0.07265412,,,
-0.012730093,,,
-0.004871531,,,
0.0110721085,,,
-0.07957609,,,
0.084596105,,,
-0.0757151,,,
-0.03593141,,,
-0.0070012086,,,
0.049906287,,,
0.055935867,,,
-0.052385528,,,
0.0283289,,,
-0.084138334,,,
-0.07324662,,,
-0.09135698,,,
0.054313175,,,
0.0077586705,,,
0.042503584,,,
3.5777033E-4,,,
-0.034196604,,,
-0.09279253,,,
0.06498761,,,
0.019277334,,,
-0.004868134,,,
-0.075548716,,,
-0.024200182,,,
0.051275827,,,
-0.0041792663,,,
-0.057576105,,,
0.09486164,,,
0.004353752,,,
-0.040567525,,,
0.030687157,,,
-0.08257375,,,
-0.03253233,,,
0.08206709,,,
0.0997186,,,
-0.05902568,,,
-0.09828885,,,
-0.051832512,,,
-0.030500619,,,
0.072293,,,
0.09678581,,,
-0.011458791,,,
-0.046890482,,,
0.02032586,,,
0.040003512,,,
-0.012493119,,,
-0.086488046,,,
0.0952475,,,
0.025269862,,,
0.03830361,,,
-0.05571339,,,
-0.092081316,,,
0.09757035,,,
-0.06074915,,,
0.076872505,,,
0.09828552,,,
0.06544254,,,
-0.052826453,,,
-0.09307665,,,
-0.080264434,,,
0.0496502,,,
-0.09950731,,,
-0.072410956,,,
0.092935316,,,
-0.034944974,,,
-0.0597332,,,
0.008247614,,,
-0.035677254,,,
-0.01746811,,,
-0.089016646,,,
0.07504251,,,
0.0061666826,,,
0.093362644,,,
-0.054000612,,,
-0.05345953,,,
0.060105562,,,
-0.067994736,,,
-0.06738101,,,
-0.08028362,,,
-0.07124704,,,
0.018550515,,,
0.023888018,,,
-0.042020604,,,
-0.023850692,,,
0.093354985,,,
-0.005261618,,,
-0.07496914,,,
-0.08839776,,,
-0.041613348,,,
-0.07258627,,,
0.06222254,,,
-0.04860158,,,
-0.05270951,,,
0.010330093,,,
-5.4896438E-5,,,
0.012631804,,,
0.0600639,,,
0.03003494,,,
0.008540714,,,
-0.024674524,,,
0.04393897,,,
0.05733164,,,
-0.03564863,,,
0.014497655,,,
0.04442949,,,
-0.052366395,,,
-0.030421883,,,
0.07065542,,,
0.0026833704,,,
0.096925355,,,
0.012207611,,,
0.083151795,,,
0.03646501,,,
0.08307758,,,
-0.02176905,,,
0.010556964,,,
