-0.08233265,,,
0.026231954,,,
0.08409844,,,
0.02259798,,,
0.09355015,,,
0.07184028,,,
4.8341986E-4,,,
-0.091887556,,,
-0.09750689,,,
0.04667429,,,
-0.06842331,,,
-0.057312258,,,
-0.085584514,,,
0.04286022,,,
0.07568711,,,
-0.0481102,,,
0.035645377,,,
-0.054736383,,,
-0.083416015,,,
-0.09526213,,,
0.06297601,,,
0.043868385,,,
-0.015744759,,,
-0.01617865,,,
7.341683E-4,,,
-0.095986314,,,
0.04938498,,,
0.06316204,,,
-0.011993828,,,
0.09243464,,,
-0.041659128,,,
-0.08727367,,,
0.038087193,,,
0.08302375,,,
0.026331333,,,
0.007032513,,,
0.04655027,,,
0.06409153,,,
-0.061335944,,,
-0.025262257,,,
-0.072379656,,,
0.012516128,,,
-0.013768821,,,
0.07749079,,,
-0.023256883,,,
-0.09112708,,,
-0.057937216,,,
-0.021858562,,,
-0.068884715,,,
0.09130335,,,
-0.0027949244,,,
0.03866529,,,
-0.004969689,,,
-0.02160897,,,
-0.09543365,,,
-0.0052617975,,,
-0.024963783,,,
0.047164228,,,
0.06391982,,,
0.03704995,,,
0.019457065,,,
0.034605566,,,
-0.0792389,,,
-0.021302795,,,
-0.044003308,,,
-0.052634902,,,
-0.014785113,,,
-0.0774524,,,
0.042634007,,,
0.0012457683,,,
-0.02616119,,,
-0.055039935,,,
-0.06612638,,,
-0.091691054,,,
-0.061260045,,,
0.022876818,,,
0.046050504,,,
-0.03816404,,,
-0.03167486,,,
0.033858012,,,
0.045343097,,,
-0.08087733,,,
0.084183045,,,
0.020931242,,,
-0.08295089,,,
-0.07233101,,,
-0.06872893,,,
-0.05116672,,,
0.0047003436,,,
-0.06122184,,,
-0.046975166,,,
0.088033445,,,
0.0470425,,,
-0.08715681,,,
0.08756982,,,
0.038183495,,,
-0.041871257,,,
0.06990959,,,
-0.054884817,,,
0.069167875,,,
-0.001588382,,,
0.064608775,,,
-0.084649764,,,
-0.06796171,,,
-0.055441305,,,
0.08319512,,,
-0.0010991202,,,
0.03690403,,,
-8.3734095E-4,,,
-0.06956885,,,
-0.012455687,,,
0.054328285,,,
0.06727094,,,
-1.9313395E-4,,,
-0.0042006373,,,
0.06781698,,,
-0.012784004,,,
-0.055488314,,,
-0.046718836,,,
0.05805377,,,
0.018639162,,,
0.0611374,,,
-0.09319424,,,
0.06962887,,,
0.097856276,,,
-0.094891205,,,
0.01634477,,,
0.096519284,,,
0.052530967,,,
0.016855277,,,
-0.09868161,,,
0.085123785,,,
0.061214335,,,
-0.024474882,,,
-0.075919256,,,
0.0324743,,,
0.049113758,,,
0.041052066,,,
-0.006496921,,,
-0.06288697,,,
-0.036414467,,,
-0.0055522546,,,
3.8214028E-4,,,
0.015347317,,,
-0.017687999,,,
-0.04632256,,,
-0.07320293,,,
-0.058790267,,,
0.013186812,,,
0.0074834377,,,
-0.07442031,,,
-0.08987676,,,
0.06496944,,,
-0.033225514,,,
0.06894448,,,
-0.08971032,,,
-0.052705895,,,
-0.056964174,,,
-0.004650984,,,
0.049080286,,,
-0.078757,,,
-0.09821488,,,
-0.07757091,,,
0.0019210781,,,
-0.0806729,,,
0.047273953,,,
0.07530056,,,
0.09579309,,,
-0.08437087,,,
-0.06858677,,,
0.042848203,,,
-0.08104034,,,
-0.087450966,,,
0.06536395,,,
0.008363979,,,
0.059795354,,,
0.053813025,,,
-0.012280995,,,
-0.09866329,,,
-0.036833584,,,
-0.05896808,,,
0.0109837055,,,
0.02976539,,,
0.081710346,,,
0.06348309,,,
0.04828121,,,
-0.07198996,,,
0.06362061,,,
-0.08050085,,,
-0.099294476,,,
-0.0028700915,,,
-0.08025476,,,
-0.03866359,,,
-0.037124544,,,
0.029106576,,,
-0.046348315,,,
-0.09003324,,,
0.046914488,,,
-0.046890244,,,
-0.08778518,,,
0.017661773,,,
-0.0844977,,,
0.08376313,,,
-0.045939695,,,
0.08635838,,,
6.9067534E-4,,,
-0.09630123,,,
-0.035501096,,,
-0.059401155,,,
0.029620914,,,
0.09453077,,,
-0.06488281,,,
-0.0028639967,,,
0.014665301,,,
-0.08276035,,,
0.017204324,,,
-0.07757436,,,
0.022170013,,,
-0.005818633,,,
-0.021524012,,,
-0.045967303,,,
-0.0409264,,,
-0.070828445,,,
0.08119114,,,
-0.09528128,,,
-0.02124547,,,
-0.016533466,,,
0.030694358,,,
0.018847775,,,
-0.042416185,,,
-0.03313456,,,
-0.092563555,,,
0.06512764,,,
0.09552566,,,
-0.072391875,,,
0.05952127,,,
-0.068168245,,,
0.04595197,,,
-0.091512516,,,
0.043156274,,,
0.047841053,,,
-0.045523297,,,
-0.08164149,,,
0.05523829,,,
-0.025061386,,,
0.04753247,,,
-0.071949944,,,
0.068449914,,,
-0.08729438,,,
0.031087207,,,
0.06636574,,,
0.094143786,,,
0.044445463,,,
0.051815525,,,
0.087874815,,,
-0.036514778,,,
-0.07772698,,,
0.026409341,,,
0.09206444,,,
-0.018438546,,,
0.0751099,,,
-0.05481409,,,
0.09471609,,,
0.04863751,,,
-0.056369487,,,
-0.08902087,,,
-0.042108048,,,
-0.059902463,,,
0.06149396,,,
0.0058098948,,,
0.06536313,,,
-0.02098425,,,
0.0044303006,,,
-0.0038041195,,,
-0.034285653,,,
-0.07138347,,,
-0.038813744,,,
-0.03875392,,,
-0.017884757,,,
-0.010109615,,,
-0.006246351,,,
0.057574656,,,
-0.017564807,,,
0.05253521,,,
-0.0595172,,,
0.085187174,,,
-0.091314286,,,
-0.05915665,,,
-0.09470732,,,
0.085814044,,,
-0.07254185,,,
0.06960677,,,
0.046232905,,,
0.035364997,,,
-0.043015227,,,
0.0646342,,,
0.06226935,,,
-0.09373132,,,
-0.031027902,,,
-0.092692435,,,
-0.06366923,,,
0.04883741,,,
0.08245243,,,
-0.09510458,,,
-0.01612183,,,
0.06555534,,,
-0.073550925,,,
-0.018223234,,,
0.015435453,,,
0.042937372,,,
0.05159359,,,
-1.5645372E-4,,,
0.0069864644,,,
-0.038035274,,,
-0.032394644,,,
0.042142756,,,
0.031387296,,,
0.04426058,,,
-0.075244054,,,
-0.08484328,,,
0.03809578,,,
-0.032689083,,,
0.046573017,,,
-0.04639494,,,
-0.08965152,,,
-0.024869315,,,
-0.1014773,,,
0.06005336,,,
0.0013434512,,,
-0.050958097,,,
0.029319376,,,
-0.04329574,,,
-0.046254892,,,
0.024353335,,,
0.011402993,,,
-0.0036306682,,,
-0.060810693,,,
0.03261452,,,
-0.045424115,,,
-0.02087647,,,
0.08560876,,,
0.091526315,,,
-0.085785694,,,
-0.09057785,,,
0.021911345,,,
0.03836531,,,
0.06078657,,,
-0.03969962,,,
0.087747686,,,
0.07631992,,,
0.020295188,,,
0.07684151,,,
-0.05732044,,,
-0.08145266,,,
0.052448094,,,
-0.042010296,,,
0.045520116,,,
0.022137234,,,
0.030717822,,,
0.064608805,,,
-0.024804842,,,
0.034654696,,,
-0.090168014,,,
-0.06343297,,,
0.07929125,,,
0.038336866,,,
-0.08360502,,,
-0.07386297,,,
0.087912336,,,
-0.064292826,,,
0.014348352,,,
-0.10007726,,,
0.06746575,,,
0.0016345284,,,
0.04406505,,,
-0.03267872,,,
-0.092734255,,,
-0.051956203,,,
-0.07021659,,,
0.08140372,,,
-0.033541467,,,
0.03526956,,,
0.07630667,,,
-0.06455574,,,
-0.10227773,,,
-0.09128392,,,
0.028037367,,,
-0.06426172,,,
-0.0017465054,,,
-0.05529046,,,
0.04882444,,,
-0.0067301313,,,
0.021044703,,,
-0.03161418,,,
-0.06151983,,,
-0.098302975,,,
0.076259434,,,
-0.071507,,,
-0.05842635,,,
0.045858514,,,
-0.076310195,,,
-0.0431777,,,
0.071035504,,,
5.7445513E-4,,,
-0.067069314,,,
0.08116567,,,
0.047824867,,,
0.041443076,,,
-0.038727663,,,
0.059710193,,,
-0.012146172,,,
-0.010610431,,,
0.019868277,,,
0.03751769,,,
-0.044989012,,,
-0.0028827495,,,
-0.10035786,,,
0.039045308,,,
-0.07378985,,,
-0.054678705,,,
-0.03893712,,,
0.04789334,,,
0.03467669,,,
0.052659847,,,
-0.09177814,,,
-0.07286363,,,
-0.077933416,,,
0.0364641,,,
0.057536066,,,
-0.030146511,,,
-0.03955089,,,
-0.027232843,,,
0.040551383,,,
0.068236046,,,
0.049650677,,,
-0.06986619,,,
-0.052825257,,,
0.034753412,,,
0.016792001,,,
-0.08627285,,,
0.010230554,,,
-0.086348176,,,
-0.09350946,,,
0.010814732,,,
0.054581948,,,
-0.091073684,,,
0.020113228,,,
0.016858654,,,
-0.11692747,,,
0.026177112,,,
-0.06223844,,,
-0.09443774,,,
0.0010651456,,,
-0.03067186,,,
0.0471193,,,
0.055880297,,,
-0.104612865,,,
0.026818397,,,
-0.0753308,,,
-0.038099524,,,
0.069208324,,,
-0.05806879,,,
-0.11979538,,,
-0.05258125,,,
-0.060458764,,,
-0.024716228,,,
-0.081396826,,,
-0.085821815,,,
-0.010346431,,,
-0.116732426,,,
-0.02652018,,,
-0.034588907,,,
-0.09731296,,,
0.022313982,,,
-0.09605412,,,
-0.016315442,,,
0.031303953,,,
0.03820732,,,
0.0061480156,,,
-0.060718473,,,
0.045720667,,,
-0.06948688,,,
-0.015496275,,,
0.011141319,,,
0.04505491,,,
-0.08276856,,,
0.008743545,,,
-0.029021142,,,
-0.017697131,,,
-0.006770806,,,
0.014235686,,,
-0.10128582,,,
0.03177607,,,
0.03183246,,,
-0.059806496,,,
-0.09860394,,,
0.0013467113,,,
-0.038147893,,,
-0.02078407,,,
0.023062456,,,
-0.004357433,,,
-0.026875028,,,
-0.11553469,,,
0.06740569,,,
-0.10278046,,,
-0.08453393,,,
0.06545177,,,
-0.03557126,,,
-0.04050873,,,
-0.09557683,,,
-0.087968804,,,
-0.09600597,,,
0.006568279,,,
-0.12701297,,,
-0.12080211,,,
-0.042172857,,,
-0.10031798,,,
0.048844844,,,
-0.078411184,,,
-0.04211576,,,
-0.09182795,,,
-0.04683034,,,
-0.12463023,,,
-0.093399115,,,
-0.114783235,,,
-0.11990707,,,
-0.033719484,,,
-0.08207576,,,
0.013975383,,,
-0.09160045,,,
-0.012454423,,,
-0.078280464,,,
0.021588143,,,
0.0060961233,,,
-0.020401401,,,
-0.1112238,,,
-0.035794646,,,
-0.100328274,,,
-0.09518608,,,
-0.022513738,,,
-0.064314485,,,
-0.09167993,,,
-0.039231595,,,
0.0352481,,,
0.011098085,,,
0.05078208,,,
-0.12588999,,,
-0.055995993,,,
-0.07353884,,,
0.05966224,,,
0.07037435,,,
0.0012127769,,,
-0.0782578,,,
-0.005077251,,,
-0.11218733,,,
-0.07322514,,,
-0.12064855,,,
-0.14549756,,,
-0.08368262,,,
-0.010043723,,,
0.017466078,,,
-0.0591571,,,
-0.02812961,,,
-0.077156566,,,
-0.058639538,,,
-0.07801221,,,
-0.08591303,,,
-0.04909521,,,
-0.011115552,,,
-0.12894827,,,
0.035596088,,,
-5.1176245E-4,,,
-0.047838707,,,
0.036250763,,,
-0.024088152,,,
-0.10521594,,,
-0.17801516,,,
-0.11671802,,,
-0.09443077,,,
-0.087457865,,,
0.011243287,,,
-0.124349825,,,
-0.021306142,,,
-0.0358011,,,
-0.05023441,,,
-0.07269681,,,
-0.04031215,,,
-0.026578346,,,
0.047979593,,,
-0.13500762,,,
-0.08087057,,,
-0.08237766,,,
-0.03170676,,,
-0.10975148,,,
-0.014647587,,,
-0.036392495,,,
0.034587312,,,
0.013335925,,,
-0.0998583,,,
-2.8539318E-4,,,
-0.008273226,,,
-0.123640075,,,
-0.13624913,,,
0.04206982,,,
-0.12070439,,,
-0.030254757,,,
-0.010334328,,,
-0.10473278,,,
0.018426942,,,
-0.12711924,,,
0.03568221,,,
-0.043132145,,,
-0.11722689,,,
-0.0646178,,,
-0.15369825,,,
-0.06224795,,,
-0.026193697,,,
-0.12693809,,,
-0.08864422,,,
-0.14249021,,,
0.035782788,,,
-0.1503898,,,
-0.09769336,,,
-0.05128063,,,
-0.1260893,,,
-0.06268037,,,
-0.07739626,,,
-0.12757346,,,
-0.009107849,,,
-0.14958215,,,
0.007266874,,,
0.01293669,,,
-0.06447729,,,
-0.19949652,,,
-0.20030501,,,
-0.13054922,,,
-0.059484396,,,
0.0037483159,,,
0.028909955,,,
-0.04887629,,,
-0.02119768,,,
-0.12899558,,,
-0.03668315,,,
0.037498303,,,
-0.062302038,,,
-0.09761142,,,
-0.021005735,,,
-0.06934139,,,
-0.1820507,,,
-0.096228115,,,
-0.04282667,,,
-0.05792885,,,
-0.16826734,,,
-0.095420174,,,
-0.14142288,,,
-0.014292143,,,
-0.10320932,,,
-0.15935186,,,
-0.04369058,,,
-0.10048104,,,
-0.059638448,,,
-0.03450497,,,
-0.071336485,,,
-0.11123718,,,
-0.10998671,,,
-0.025521526,,,
-0.06966656,,,
-0.06500366,,,
-0.0014893326,,,
0.037853513,,,
-0.04124657,,,
-0.056958552,,,
-0.054998774,,,
-0.042050324,,,
-0.12779547,,,
-0.12236225,,,
-0.084892355,,,
-0.15082067,,,
0.004728576,,,
-0.028533995,,,
-0.014466944,,,
-0.08048869,,,
0.0017581468,,,
-0.21996035,,,
-0.20353824,,,
-0.10560705,,,
-0.07409792,,,
-0.0952408,,,
-0.13875256,,,
-0.087988265,,,
-0.019502314,,,
-0.14443816,,,
-0.070328444,,,
-0.10620379,,,
-0.0932193,,,
-0.0580175,,,
-0.025080573,,,
-0.085314974,,,
-0.0682317,,,
-0.11656136,,,
-0.041697413,,,
-0.088854805,,,
-0.005763552,,,
0.001068781,,,
-0.003261927,,,
-0.10750949,,,
-0.14665547,,,
-0.16705012,,,
-0.08433841,,,
-0.056763068,,,
-0.1385967,,,
-0.073016934,,,
-0.07880478,,,
-0.08399766,,,
-0.087500036,,,
-0.08566129,,,
-0.13541086,,,
0.028551059,,,
0.03323122,,,
-0.028919272,,,
0.015008721,,,
-0.1580532,,,
-0.18742767,,,
-0.12638156,,,
-0.031367283,,,
-0.050263625,,,
-0.1023881,,,
-0.12312559,,,
-0.023747794,,,
-0.06228868,,,
-0.16282275,,,
-0.024265347,,,
-0.10809041,,,
-0.12630439,,,
-0.09251613,,,
-0.067277364,,,
-0.11900663,,,
-0.055083565,,,
-0.020415131,,,
0.0073751165,,,
-0.046448167,,,
-0.21942551,,,
0.039908558,,,
-0.04353282,,,
-0.031897448,,,
-0.038110122,,,
-0.06450913,,,
-0.1498331,,,
-0.1775361,,,
-0.1514049,,,
-0.11265324,,,
-0.11362916,,,
-0.13844846,,,
-0.09980861,,,
-0.011871338,,,
-0.030241098,,,
-0.15204003,,,
-0.21206658,,,
0.026618822,,,
-0.19967578,,,
-0.035619393,,,
-0.14831114,,,
-0.21668807,,,
-0.13333237,,,
-0.14712977,,,
-0.17223364,,,
-0.07847315,,,
-0.1057443,,,
-0.047641598,,,
-0.101268604,,,
-0.039103255,,,
-0.21970555,,,
-0.05204152,,,
-0.07238256,,,
-0.06878905,,,
-0.060895972,,,
-0.1540254,,,
-0.20480865,,,
-0.053680148,,,
-0.102552496,,,
-0.048186604,,,
-0.044644266,,,
-0.09260881,,,
-0.20062853,,,
-0.11342323,,,
-0.08166737,,,
0.0103958,,,
-0.15494196,,,
-0.116471104,,,
-0.05011585,,,
-0.07256421,,,
-0.25240895,,,
0.043494876,,,
-0.11770774,,,
0.031506173,,,
0.03464898,,,
-0.022165213,,,
-0.025655407,,,
-0.122338265,,,
-0.12413247,,,
-0.08038566,,,
-0.036035355,,,
-0.20354079,,,
-0.081401736,,,
-0.17453341,,,
-0.06228033,,,
-0.14532444,,,
-0.2070055,,,
0.007582942,,,
-0.048085723,,,
-0.025903895,,,
-0.08226189,,,
-0.12771095,,,
-0.13812624,,,
-0.074364536,,,
-0.048820715,,,
-0.21128505,,,
-0.12215246,,,
-0.12791945,,,
-0.082527265,,,
-0.090446204,,,
-0.19120729,,,
-0.22663184,,,
-0.011770221,,,
-0.20947592,,,
-0.18006858,,,
-0.24734081,,,
-0.17026578,,,
-0.09065519,,,
-0.20835505,,,
-0.15343688,,,
-0.1179671,,,
-0.08228582,,,
-0.21737532,,,
-0.2884536,,,
-0.06194547,,,
-0.12000248,,,
-0.17832638,,,
-0.09270543,,,
-0.16338187,,,
-0.019457916,,,
-0.13377906,,,
-0.03125806,,,
-0.028039068,,,
-0.05086479,,,
-0.10461634,,,
-0.008911717,,,
-0.11740949,,,
-0.18281452,,,
-0.09846548,,,
-0.11766587,,,
-0.158206,,,
-0.092407174,,,
-0.046214674,,,
-0.18795261,,,
-0.1367419,,,
-0.17630905,,,
-0.23666495,,,
-0.109333485,,,
-0.22133557,,,
-0.096303925,,,
-0.08412894,,,
-0.20923644,,,
-0.26678467,,,
-0.10673457,,,
-0.10259859,,,
-0.10915686,,,
-0.04546206,,,
-0.041223463,,,
-0.047597658,,,
-0.06576148,,,
-0.23794773,,,
-0.09490391,,,
-0.053431865,,,
-0.020865599,,,
-0.026562506,,,
-0.26529115,,,
-0.18894885,,,
-0.038177263,,,
-0.05293563,,,
-0.095118046,,,
-0.11109795,,,
-0.08417764,,,
-0.1753982,,,
-0.30241194,,,
-0.12601621,,,
-0.03250462,,,
-0.17614324,,,
-0.049257554,,,
-0.07393911,,,
-0.13262399,,,
-0.20508547,,,
0.03962787,,,
0.040012833,,,
0.03553732,,,
-0.08591165,,,
-0.07408957,,,
-0.0540339,,,
-0.16098395,,,
-0.062853575,,,
-0.056024067,,,
-0.09739758,,,
-0.113459416,,,
-0.035863824,,,
-0.16307846,,,
-0.19180903,,,
-0.16866563,,,
-0.14452088,,,
-0.14550419,,,
-0.05587409,,,
-0.18605441,,,
-0.06956587,,,
-0.1477795,,,
-0.09059307,,,
-0.09791674,,,
-0.021690112,,,
-0.10322555,,,
-0.15261969,,,
-0.041846596,,,
-0.18488449,,,
0.0024388097,,,
-0.17308965,,,
-0.19087438,,,
-0.024723783,,,
-0.109867245,,,
-0.16267027,,,
-0.21107548,,,
-0.16027309,,,
-0.15244995,,,
-0.16770157,,,
-0.09787938,,,
-0.07517765,,,
-0.11704044,,,
-0.09963696,,,
-0.20949967,,,
-0.11860535,,,
-0.14907913,,,
-0.21408693,,,
-0.10379879,,,
-0.042734418,,,
-0.16198795,,,
-0.238062,,,
-0.09004132,,,
-0.037851434,,,
0.0025372708,,,
-0.08009234,,,
-0.058480274,,,
-0.08549643,,,
-0.11729822,,,
-0.12382688,,,
-0.08786588,,,
-0.11902848,,,
-0.1401365,,,
-0.11254417,,,
-0.07916423,,,
-0.09636259,,,
-0.18641886,,,
-0.11814888,,,
-0.009900877,,,
-0.15776949,,,
-0.10770921,,,
-0.06313667,,,
-0.16021991,,,
-0.20257941,,,
-0.20720187,,,
-0.07762765,,,
-0.123553656,,,
-0.14478849,,,
-0.08916426,,,
-0.027419569,,,
-0.1442906,,,
-0.23769857,,,
-0.14382224,,,
-0.018576667,,,
-0.0910462,,,
-0.10920637,,,
-0.19125324,,,
-0.1360725,,,
-0.043754976,,,
-0.052216426,,,
-0.066413425,,,
-0.18513875,,,
-0.014662572,,,
-0.16095518,,,
-0.27553597,,,
-0.1317251,,,
-0.13418986,,,
-0.11219917,,,
-0.11601478,,,
-0.059371863,,,
0.005230781,,,
-0.28790146,,,
-0.012222423,,,
-0.08238364,,,
-0.055594865,,,
0.035869006,,,
0.03736086,,,
-0.010096954,,,
-0.12521826,,,
-0.023873847,,,
-0.01022307,,,
-0.13969603,,,
-0.12294652,,,
-0.006044067,,,
-0.004079244,,,
-0.0065363906,,,
-0.05825911,,,
-0.089957744,,,
0.038404975,,,
-0.20033507,,,
-0.0046971813,,,
-0.03043404,,,
-0.12780254,,,
-0.17136085,,,
-0.025246019,,,
-0.15974325,,,
-0.03744135,,,
-0.09341748,,,
-0.006683144,,,
-0.077964455,,,
-0.0143891135,,,
-0.10457708,,,
-0.097431466,,,
-0.061291985,,,
-0.09736743,,,
-0.117434695,,,
-0.18173291,,,
-0.1228898,,,
-0.06677451,,,
-0.18702121,,,
-0.013918292,,,
0.0038784572,,,
-0.07970818,,,
-0.06998175,,,
-0.25839376,,,
-0.0149092,,,
-0.099509545,,,
-0.17598115,,,
-0.115780674,,,
-0.1788442,,,
-0.098642774,,,
-0.16014722,,,
0.061276488,,,
0.03431895,,,
-0.024862837,,,
-0.020311555,,,
-0.03346866,,,
0.023916041,,,
-0.20165944,,,
-0.068137415,,,
0.018160583,,,
0.006615657,,,
-0.20112278,,,
-0.004062084,,,
-0.1440121,,,
-0.12612756,,,
-0.025319668,,,
-0.13528785,,,
-0.14641353,,,
-0.044966605,,,
-0.12917732,,,
-0.108672544,,,
-0.023130044,,,
-0.15569466,,,
-0.021440405,,,
0.0038264117,,,
-0.1079985,,,
-0.054322027,,,
-0.05595268,,,
-0.0941499,,,
-0.029613579,,,
-0.21164246,,,
-0.12836456,,,
-0.095695026,,,
-0.07748372,,,
-0.056296304,,,
-0.046965864,,,
-0.09460548,,,
-0.020856988,,,
-0.04772929,,,
-0.15775923,,,
-0.01725821,,,
-0.0053336043,,,
-0.11638454,,,
-0.10546793,,,
-0.0040045036,,,
0.0061448105,,,
-0.08093176,,,
-0.103968255,,,
-0.05017778,,,
0.03306571,,,
-0.22238459,,,
0.05778445,,,
-0.027446652,,,
0.051392186,,,
0.07079901,,,
-0.036726452,,,
-0.08984595,,,
-0.095299155,,,
-0.03534539,,,
0.01029062,,,
0.004319165,,,
-0.019170424,,,
-0.10448774,,,
-0.07507842,,,
-0.13871314,,,
-0.1553964,,,
-0.07895882,,,
-0.09082946,,,
-0.14001891,,,
-0.080009855,,,
-0.05404897,,,
-0.14350891,,,
-0.12592034,,,
-0.12482548,,,
-0.01794444,,,
-0.1239578,,,
-0.07906478,,,
-0.026141886,,,
-0.06550191,,,
-0.0068626846,,,
-0.055673994,,,
-0.011119432,,,
-0.09492109,,,
-0.13056928,,,
-0.013774492,,,
-0.010481018,,,
-0.17614065,,,
-0.05096378,,,
-0.12903355,,,
-0.09369827,,,
-0.09414483,,,
-0.0762511,,,
-0.11034642,,,
-0.13821009,,,
0.017209493,,,
-0.033016007,,,
-0.12768613,,,
-0.09641993,,,
-0.12113866,,,
-0.08795978,,,
-0.18977913,,,
-0.006256843,,,
0.013285471,,,
-0.016635278,,,
0.0036743616,,,
-0.07281955,,,
-0.13084516,,,
-0.097800925,,,
-0.102344185,,,
0.031863634,,,
-0.1314867,,,
-0.02355248,,,
0.047529485,,,
-0.05254826,,,
0.034114342,,,
-0.081595086,,,
3.1600508E-4,,,
-0.053086217,,,
0.019870775,,,
-0.037651014,,,
-0.0072141387,,,
-0.15700044,,,
0.008875266,,,
-0.16078067,,,
0.0059745223,,,
-0.019290311,,,
-0.07766576,,,
-0.08180187,,,
-0.07818683,,,
0.0012663174,,,
-0.074611075,,,
0.009649676,,,
-0.094837114,,,
-0.048167847,,,
0.03561236,,,
-0.050782163,,,
-0.15580077,,,
-0.01095637,,,
-0.033519443,,,
-0.059510205,,,
0.028453268,,,
-0.069417015,,,
-0.12961942,,,
-0.15231648,,,
7.642034E-4,,,
-0.07127074,,,
-0.0044853045,,,
-0.011037493,,,
-0.021024935,,,
0.04377816,,,
-0.08337971,,,
0.06988474,,,
-0.08489054,,,
-0.0023497052,,,
-0.07726041,,,
-0.10330799,,,
-0.018991968,,,
-0.12119803,,,
0.022116203,,,
-0.0155840395,,,
-0.063735045,,,
-0.10720228,,,
-0.06675078,,,
-0.04424824,,,
-0.048972394,,,
-0.11421092,,,
-0.13364111,,,
-0.062151104,,,
-0.03547786,,,
-0.11929173,,,
0.030380433,,,
0.0030358233,,,
-0.008617724,,,
-0.09929114,,,
0.053388275,,,
-0.055751484,,,
-0.09381298,,,
0.035697825,,,
0.02347412,,,
-0.07223741,,,
-0.14071625,,,
-0.100544736,,,
-0.09121278,,,
-0.0039270953,,,
-0.10514303,,,
-0.06918786,,,
-0.12761486,,,
-0.09797179,,,
0.017328773,,,
-0.015918499,,,
-0.03490956,,,
-0.12350674,,,
-0.017922707,,,
0.004676543,,,
-0.05386939,,,
-0.11766731,,,
0.04775159,,,
-0.0025763353,,,
-0.05029069,,,
0.01074257,,,
-0.068674214,,,
-0.07702752,,,
-0.068723164,,,
-0.10779805,,,
-0.028628875,,,
-0.021520326,,,
-0.09151244,,,
-0.12044869,,,
-0.055839907,,,
0.03628135,,,
-0.015343707,,,
0.03244484,,,
-0.0026747887,,,
-0.06798824,,,
-0.10049016,,,
0.026625367,,,
-0.04967249,,,
0.04081959,,,
0.0537283,,,
-0.091268785,,,
0.001953889,,,
0.055546235,,,
-0.069877364,,,
-0.087752715,,,
-0.0076986006,,,
0.024522984,,,
-0.055670198,,,
-0.027167158,,,
0.0041899253,,,
-0.039686054,,,
0.019484298,,,
-0.029120507,,,
0.0030334766,,,
0.01078582,,,
0.037241817,,,
0.03643378,,,
0.01484021,,,
-0.009359078,,,
0.037693556,,,
-0.010381139,,,
0.0272544,,,
-0.055599198,,,
-0.09124044,,,
0.04072993,,,
4.069887E-4,,,
0.040568832,,,
-0.0046981187,,,
0.037032835,,,
-0.12020004,,,
0.025694085,,,
0.0481161,,,
-0.0029695104,,,
0.043414414,,,
0.018328574,,,
0.014382372,,,
-0.042061254,,,
-0.0762487,,,
-0.06165857,,,
-0.06674452,,,
0.019025477,,,
-0.08663061,,,
0.058757517,,,
-0.011023354,,,
0.003623312,,,
-0.082542874,,,
-0.03664137,,,
-0.074879,,,
-0.08395,,,
-0.024536248,,,
-0.019434582,,,
-0.05408971,,,
-0.053297643,,,
0.012841244,,,
-0.008597699,,,
-0.07715268,,,
-0.05695358,,,
0.026010294,,,
0.030983498,,,
0.028755076,,,
0.04703663,,,
0.07267847,,,
0.008218816,,,
-0.010769027,,,
-0.06595319,,,
-0.12147017,,,
-0.054137714,,,
-0.049045917,,,
-0.08103505,,,
-0.0336309,,,
0.029999226,,,
-0.06346941,,,
0.038147744,,,
-0.044697057,,,
-0.08814388,,,
0.016042693,,,
0.018032165,,,
-0.020649642,,,
0.051625933,,,
0.028115382,,,
0.045783408,,,
-0.05218482,,,
-0.091478914,,,
0.0039130584,,,
-0.07045986,,,
-0.06647365,,,
-0.05036749,,,
-0.030947002,,,
-0.065983854,,,
-0.10212978,,,
-0.11096383,,,
-0.021764822,,,
0.023909628,,,
0.058436513,,,
-0.022009382,,,
-0.027699364,,,
-0.07120808,,,
-0.049623385,,,
0.08045536,,,
-0.009683958,,,
-0.0979775,,,
-0.07659379,,,
0.033544242,,,
-0.05475066,,,
0.051157393,,,
-0.083208434,,,
-0.06979238,,,
0.05095616,,,
0.069468886,,,
-0.0698546,,,
-0.04176132,,,
0.057455026,,,
-0.036585744,,,
-0.06969483,,,
-0.09560152,,,
0.056830347,,,
0.06148481,,,
-0.042231012,,,
0.03833538,,,
-0.09436619,,,
0.07526933,,,
-0.0015898441,,,
0.03313121,,,
-0.07025005,,,
0.0716974,,,
0.025882287,,,
0.018297074,,,
-0.079621576,,,
0.03004999,,,
0.041711055,,,
-0.025964467,,,
-0.08897997,,,
0.010314243,,,
0.08554591,,,
0.06334123,,,
-0.06512625,,,
-0.036821533,,,
-0.066475295,,,
-0.06037824,,,
-0.05359453,,,
-0.014863539,,,
0.06985266,,,
0.0027001472,,,
-0.060545187,,,
0.07548953,,,
-0.046068653,,,
0.07274372,,,
-0.07588909,,,
0.022698285,,,
0.02035725,,,
-0.020283958,,,
0.044855118,,,
0.037468772,,,
0.09304383,,,
-0.036967296,,,
0.047463562,,,
0.08054572,,,
-0.006809379,,,
-0.04004544,,,
-0.08397332,,,
-0.037084296,,,
-0.054594655,,,
-0.07588299,,,
0.047464173,,,
0.079188235,,,
0.0064306455,,,
-0.085675284,,,
0.054193284,,,
-0.06636579,,,
-0.05958212,,,
