0.016557666,,,
0.014138107,,,
-0.02425691,,,
-0.0863379,,,
-0.04912902,,,
-0.062339388,,,
-0.068860605,,,
0.038930118,,,
0.090457484,,,
-0.02228096,,,
-0.015159165,,,
-0.044419583,,,
-0.048939865,,,
0.063773505,,,
-0.09318707,,,
-0.009414438,,,
-0.045114256,,,
-0.004167391,,,
-0.019618493,,,
-0.04242381,,,
0.01105077,,,
-0.049561452,,,
-0.08644895,,,
-0.008656815,,,
0.08541274,,,
0.018136693,,,
0.014589554,,,
-0.01408069,,,
0.06818669,,,
-0.072290264,,,
-0.07681799,,,
-0.06736724,,,
0.051965244,,,
0.03382296,,,
0.0034883395,,,
-0.09728863,,,
0.028219245,,,
-0.052072704,,,
-0.01159744,,,
0.029976584,,,
-0.03677988,,,
0.023225471,,,
-0.08556972,,,
-0.07442741,,,
-0.07495739,,,
-0.059106197,,,
0.07117016,,,
0.059442796,,,
0.09567974,,,
-0.05896294,,,
0.09029523,,,
0.034488313,,,
0.049904354,,,
0.081315376,,,
-0.03578005,,,
-0.024813652,,,
0.039897688,,,
0.04982502,,,
-0.022293523,,,
0.07170548,,,
-0.043198086,,,
-0.0041053584,,,
0.085604504,,,
-0.06468182,,,
-0.09709381,,,
0.040702656,,,
0.021695135,,,
0.006544572,,,
0.097593404,,,
0.0830293,,,
0.086629145,,,
-0.058384825,,,
0.042727023,,,
0.0015855755,,,
-0.034667473,,,
0.018428644,,,
-0.08208072,,,
0.06890753,,,
0.054461665,,,
-0.067256026,,,
0.07868394,,,
0.023027653,,,
0.049375847,,,
-0.011427181,,,
-0.046659224,,,
0.08434945,,,
0.015347567,,,
0.06246279,,,
-0.078608796,,,
0.06846412,,,
0.047199395,,,
0.08612446,,,
0.006290589,,,
-0.094966345,,,
0.044594012,,,
0.03958376,,,
0.09576085,,,
0.07685844,,,
0.08643257,,,
-0.018345267,,,
0.053517498,,,
-0.018557765,,,
-0.017280571,,,
0.012757537,,,
0.093744844,,,
-0.08358212,,,
0.016721742,,,
0.03424377,,,
-0.059745576,,,
0.034554876,,,
-0.09155642,,,
-0.061940905,,,
0.08636053,,,
-0.03997908,,,
0.05188833,,,
-0.053583395,,,
-0.05572163,,,
0.026492704,,,
-0.005588529,,,
0.08939367,,,
0.043703467,,,
-0.08369795,,,
0.0016108494,,,
-0.072038285,,,
-0.031870767,,,
0.0200969,,,
0.055991467,,,
-0.06310197,,,
-0.013270015,,,
-0.07899644,,,
-0.08431011,,,
0.03772126,,,
0.0019462903,,,
-0.03132573,,,
-0.018093973,,,
0.05404191,,,
0.03593301,,,
-0.050446417,,,
-0.056963556,,,
0.077336855,,,
0.03819387,,,
0.08570471,,,
0.027837673,,,
-0.010575299,,,
-0.07361304,,,
0.03561094,,,
0.042375077,,,
0.09110718,,,
-0.027330913,,,
-0.07896725,,,
0.06737426,,,
-0.0036220779,,,
-0.035025217,,,
-0.020792978,,,
-0.03408719,,,
0.018951233,,,
0.00875271,,,
-0.07074865,,,
-0.04541463,,,
0.07967725,,,
0.003973194,,,
-0.02746403,,,
0.082679115,,,
-0.04507527,,,
-0.06474178,,,
-0.019159634,,,
-0.048998635,,,
-0.07483227,,,
0.0057062814,,,
0.025615653,,,
0.014240577,,,
-0.040398348,,,
0.027511952,,,
-0.033353437,,,
0.036803894,,,
-0.09322501,,,
0.04062956,,,
0.049205273,,,
-0.0933203,,,
-0.08846424,,,
-0.059804503,,,
0.07581691,,,
0.07949055,,,
0.042809702,,,
-0.020105511,,,
0.03250627,,,
-0.02843468,,,
-0.049196817,,,
0.057075545,,,
-0.087628454,,,
0.0322293,,,
0.05152559,,,
-0.04797029,,,
-0.106294796,,,
-0.070859075,,,
-0.11437108,,,
0.03040814,,,
-0.03577997,,,
-0.09066239,,,
-0.08744835,,,
0.00654681,,,
-0.036119647,,,
-0.058841765,,,
-0.08406963,,,
-0.022072447,,,
0.042477228,,,
-0.01852,,,
0.057912927,,,
0.029463742,,,
0.072708175,,,
0.025400054,,,
-0.018953634,,,
-0.0048200334,,,
-0.03775221,,,
0.020592809,,,
-0.028374432,,,
0.050639942,,,
-0.082290486,,,
0.0073824353,,,
-0.10449514,,,
-0.054539848,,,
-0.052129887,,,
0.06403574,,,
-0.09063156,,,
0.0765798,,,
-0.0953646,,,
-0.115230024,,,
-0.056494188,,,
0.06465039,,,
0.032062363,,,
-0.102904506,,,
-0.094860256,,,
0.040118195,,,
-0.100042626,,,
0.054355983,,,
-0.0651978,,,
-0.0651601,,,
0.018388424,,,
-0.0858085,,,
0.030656243,,,
-0.015407468,,,
-0.08631852,,,
-0.10431924,,,
-0.012251234,,,
-0.004388932,,,
-0.10637403,,,
0.024983075,,,
0.026438963,,,
-0.13734606,,,
-0.058935396,,,
0.05882854,,,
-0.121450536,,,
0.04537785,,,
-0.028955476,,,
-0.014910907,,,
0.0042847674,,,
-0.00685539,,,
0.044516183,,,
-0.0838294,,,
-0.10813933,,,
0.055590626,,,
-0.10219333,,,
0.028321577,,,
-0.11892767,,,
0.016835881,,,
-0.10183257,,,
-0.06554049,,,
-0.0011215303,,,
3.283413E-4,,,
-0.04062244,,,
-0.0054946137,,,
0.02440454,,,
-0.071888804,,,
-0.0050955126,,,
-0.07844466,,,
-0.10503658,,,
0.055816352,,,
0.030697914,,,
-0.0045236954,,,
-0.07737314,,,
-0.07559224,,,
-0.07555229,,,
0.04674403,,,
0.018370913,,,
-0.087988704,,,
-0.12405235,,,
-0.06388136,,,
-0.024128277,,,
-0.042448413,,,
-0.11596455,,,
-0.01798487,,,
0.0019809187,,,
0.03636549,,,
-0.124496,,,
0.011080835,,,
-0.021702886,,,
-0.027677247,,,
-0.14895448,,,
-0.024149949,,,
-0.049673814,,,
-0.14780273,,,
-0.107544646,,,
-0.0069298293,,,
-0.13197592,,,
0.056077115,,,
-0.0807523,,,
0.06529519,,,
-0.06828574,,,
0.060873672,,,
0.0059814816,,,
-0.049385007,,,
0.050972264,,,
0.00494113,,,
-0.033808164,,,
-0.056235325,,,
0.026290659,,,
0.0012607211,,,
-0.057349104,,,
-0.058335815,,,
0.010216312,,,
0.018178208,,,
-0.023746667,,,
0.011218018,,,
0.0052766846,,,
0.024815995,,,
-0.053822253,,,
0.049968038,,,
-0.13055892,,,
0.033756837,,,
-0.06620712,,,
-0.013763417,,,
0.035981074,,,
0.0046766596,,,
-0.10383071,,,
-0.12329983,,,
-0.04502089,,,
-0.08903182,,,
0.052092932,,,
0.07437092,,,
-0.07628628,,,
0.029364815,,,
-0.14129609,,,
0.00951135,,,
0.045054875,,,
-0.024085164,,,
0.033155575,,,
-0.0148759885,,,
0.041780278,,,
0.011456647,,,
0.023127548,,,
-0.055904612,,,
-0.11025532,,,
-0.087070964,,,
0.0014227688,,,
-0.11233382,,,
0.025229897,,,
-0.074487016,,,
-0.005355679,,,
0.038286414,,,
-0.059562646,,,
-0.111741774,,,
-0.03824472,,,
-0.06399832,,,
-0.11326918,,,
-0.06871564,,,
0.0051460247,,,
0.020183103,,,
0.019776542,,,
-0.06927956,,,
0.027234664,,,
-0.055336736,,,
0.06896999,,,
0.08193014,,,
-0.011667174,,,
-0.0932975,,,
0.003540649,,,
0.020905416,,,
-0.10607985,,,
0.07794935,,,
-0.027415546,,,
-0.107945904,,,
-0.013996368,,,
-0.08537654,,,
-0.08585666,,,
0.027317612,,,
0.03822701,,,
-0.05622104,,,
0.031765014,,,
0.07996905,,,
-0.09113653,,,
-0.08664152,,,
-0.019667733,,,
0.048020016,,,
-0.07362015,,,
-0.048912644,,,
0.02174035,,,
-0.08416948,,,
0.017959787,,,
-0.063507065,,,
0.04599907,,,
-0.044208445,,,
0.030570164,,,
-0.008385598,,,
0.07276929,,,
0.08801015,,,
0.050773304,,,
-0.073007666,,,
0.06024458,,,
0.092169195,,,
-0.09981011,,,
-0.092840165,,,
-0.0074262535,,,
-0.10437885,,,
-0.09610738,,,
-0.08793106,,,
0.016828641,,,
-0.05629081,,,
-0.08920816,,,
-0.0841295,,,
0.058238454,,,
-0.07564155,,,
0.08952807,,,
-0.08917453,,,
0.06192343,,,
0.014034525,,,
0.039462846,,,
0.050026156,,,
-0.029692179,,,
0.003905966,,,
0.08402385,,,
-0.01574659,,,
-0.009214457,,,
-0.08188638,,,
0.022145223,,,
-0.01577554,,,
0.086195886,,,
0.058856014,,,
0.07510023,,,
-0.008089577,,,
0.012586641,,,
0.081611834,,,
0.09434294,,,
0.023143617,,,
-0.099139355,,,
-0.088491894,,,
0.070694804,,,
-0.019035352,,,
-0.07518969,,,
0.010830408,,,
0.089217916,,,
-0.021946022,,,
-0.09059409,,,
0.057612866,,,
-0.006838239,,,
-0.012592847,,,
-0.06628755,,,
-0.014259832,,,
-0.07341289,,,
-0.08245331,,,
0.08877769,,,
0.046159647,,,
-0.019494737,,,
-0.011993295,,,
0.024658438,,,
0.037333366,,,
-0.056926794,,,
0.01828603,,,
0.0010818697,,,
0.024596859,,,
0.069201775,,,
-0.054231852,,,
0.0882447,,,
0.017811637,,,
-0.07256291,,,
0.026309071,,,
0.028893467,,,
-0.030328706,,,
-0.03526928,,,
0.010650271,,,
-0.09151584,,,
0.08934396,,,
0.039718423,,,
-0.009409871,,,
0.056778997,,,
0.044859927,,,
0.0389455,,,
-0.08693344,,,
-0.005370917,,,
0.07571494,,,
-0.096087925,,,
0.015399191,,,
-0.010283723,,,
8.281789E-4,,,
-0.011865144,,,
0.059464578,,,
0.010448198,,,
0.033204995,,,
0.03580704,,,
0.06736172,,,
-0.023530139,,,
0.082286745,,,
0.061144974,,,
-0.015289171,,,
-0.03441082,,,
0.014243935,,,
-0.07809656,,,
-0.06615159,,,
0.01861254,,,
0.06396979,,,
0.058714338,,,
0.04596056,,,
0.0074171675,,,
-0.044549726,,,
-0.06487184,,,
0.0748452,,,
0.023330918,,,
0.036840785,,,
7.5349974E-4,,,
-0.046681143,,,
-0.02012156,,,
-0.09193317,,,
0.04614562,,,
-0.0631861,,,
0.089436874,,,
-0.007171122,,,
0.05773964,,,
-0.07739439,,,
0.09962741,,,
0.04663968,,,
-0.03138684,,,
-0.09748008,,,
-0.097708814,,,
-0.085580185,,,
0.05652766,,,
-0.08767664,,,
-0.05727602,,,
0.04217076,,,
-0.03607626,,,
0.043467186,,,
-0.039027862,,,
-0.032412015,,,
-0.028669886,,,
-0.047409434,,,
0.027759515,,,
0.06520627,,,
0.021395102,,,
0.0025792639,,,
-0.04680655,,,
-0.08655274,,,
-0.040719897,,,
0.025734577,,,
0.04246536,,,
0.09672095,,,
-0.06882265,,,
-0.097398676,,,
-0.033941742,,,
0.01445039,,,
-0.025422934,,,
0.044778258,,,
-0.04160242,,,
-0.027353838,,,
0.0701945,,,
0.07758416,,,
-0.096444294,,,
0.08239235,,,
0.016786775,,,
-0.075720534,,,
-0.039410017,,,
0.04309695,,,
-0.07060775,,,
-0.011450471,,,
0.0012012217,,,
-0.052996315,,,
0.06864573,,,
-0.061689183,,,
0.019667968,,,
-0.01912177,,,
-0.05586911,,,
-0.0970467,,,
0.074710436,,,
0.051879335,,,
-0.0695248,,,
0.037747297,,,
-0.05861013,,,
-0.083999045,,,
-0.028919036,,,
-0.099800356,,,
0.03569245,,,
-0.022634147,,,
0.021689754,,,
0.07288789,,,
-0.08000238,,,
-0.09620738,,,
-0.027885266,,,
0.082566515,,,
-0.013174073,,,
-0.0050183195,,,
-0.039838325,,,
0.024306744,,,
-0.020977153,,,
0.07959509,,,
-0.056864884,,,
0.08542581,,,
-0.09002345,,,
0.076957025,,,
0.01409485,,,
0.029590718,,,
-0.06903357,,,
-0.04545519,,,
-0.0689023,,,
-0.013229496,,,
-0.044777453,,,
0.020388292,,,
0.064024575,,,
-0.094336495,,,
0.02931862,,,
0.054882098,,,
0.026018031,,,
-0.03487582,,,
0.04242121,,,
0.015824579,,,
0.03894362,,,
0.07643974,,,
-0.034203254,,,
-0.019442413,,,
-0.04315146,,,
-0.03482339,,,
-0.075593896,,,
0.05102794,,,
-0.11413656,,,
-0.031201765,,,
0.0022583527,,,
0.021041062,,,
-0.024674198,,,
0.07562258,,,
-0.08456778,,,
0.056663714,,,
-0.040716734,,,
0.005413646,,,
-0.06224191,,,
-0.024671335,,,
-0.06793669,,,
-0.011682709,,,
0.03553038,,,
-0.10662513,,,
-0.082409665,,,
-0.05293188,,,
-0.057615727,,,
-0.038477268,,,
0.0055827308,,,
-0.093569435,,,
0.05933038,,,
-0.06288886,,,
-0.029156193,,,
-0.106900275,,,
0.028972756,,,
-0.039706733,,,
-0.08643111,,,
-0.087599315,,,
-0.12979396,,,
0.049568206,,,
0.013962972,,,
0.036672987,,,
0.0555943,,,
-0.13288666,,,
-0.1354663,,,
-0.04696257,,,
-0.096832074,,,
0.015209805,,,
-0.12522943,,,
-0.12503581,,,
-0.04906467,,,
-0.020390088,,,
0.01479003,,,
0.015402968,,,
-0.03770538,,,
-0.11912016,,,
-0.11502682,,,
-0.038689073,,,
-0.11044255,,,
-0.13563028,,,
-0.062848054,,,
-0.03791969,,,
-0.09007131,,,
-0.08910743,,,
0.00663373,,,
-0.13490584,,,
-0.07192189,,,
-0.0065839887,,,
0.0030848861,,,
-0.09753102,,,
0.027408486,,,
-0.03098812,,,
-0.16270971,,,
-0.059622735,,,
0.017987698,,,
-0.010755864,,,
-0.13380219,,,
-0.016126443,,,
-0.12785055,,,
0.017225472,,,
-0.071092986,,,
0.008211029,,,
-0.007355928,,,
-0.08316546,,,
-0.07380663,,,
-0.07330741,,,
0.0024851814,,,
-0.010797366,,,
-0.10053259,,,
-0.12060595,,,
-0.15299104,,,
-0.028816057,,,
0.028301198,,,
-0.08881197,,,
-0.1152754,,,
-0.0839937,,,
-0.17569561,,,
-0.103780426,,,
0.013108991,,,
-0.10438915,,,
-0.06941315,,,
-0.07556044,,,
0.037038747,,,
0.035259277,,,
-0.10333394,,,
-0.063179694,,,
-0.010005713,,,
0.03205484,,,
-0.15033036,,,
0.02338247,,,
-0.043054897,,,
-0.032857176,,,
0.009898857,,,
0.03648509,,,
-0.053503226,,,
-0.040772147,,,
-0.10931689,,,
-0.08568071,,,
0.03855282,,,
0.011750836,,,
-0.09243313,,,
-0.11869291,,,
-0.06964842,,,
-0.016722579,,,
0.0068502347,,,
-0.08702863,,,
-0.10649794,,,
0.01753316,,,
0.009529388,,,
-0.0917557,,,
0.042670317,,,
0.040146634,,,
-0.09616387,,,
0.05484978,,,
0.008021538,,,
-0.0552326,,,
-0.023257907,,,
-0.10708028,,,
-0.08564415,,,
-0.070961535,,,
-4.4085202E-4,,,
0.010907792,,,
-0.091616094,,,
-0.005728928,,,
-0.112875424,,,
-0.010283304,,,
-0.013324104,,,
0.0038271516,,,
-0.027749343,,,
0.012190211,,,
-0.13655964,,,
-0.08608327,,,
0.013228139,,,
-0.07459979,,,
-0.10688412,,,
-0.052187834,,,
0.03092774,,,
-0.0075292164,,,
-0.10109394,,,
0.014104569,,,
-0.00807119,,,
-0.007363997,,,
2.9607385E-4,,,
-0.024690984,,,
0.028278274,,,
-0.075763844,,,
-0.10588121,,,
-0.042639513,,,
0.035042427,,,
-0.015423615,,,
-0.03668476,,,
-0.04375258,,,
-0.021327505,,,
-0.028365172,,,
-0.06488958,,,
-0.11706266,,,
-0.0778156,,,
-0.010890655,,,
-0.004437089,,,
-0.087541774,,,
-0.082321346,,,
0.022973422,,,
0.049033877,,,
-0.039185327,,,
0.0023070585,,,
-0.064690135,,,
0.019829063,,,
0.034051474,,,
-0.09454493,,,
0.072400354,,,
-0.0033521706,,,
-0.07457884,,,
-0.049686033,,,
-0.03315075,,,
-0.08682875,,,
0.014311933,,,
0.0047803163,,,
0.009280149,,,
-0.10681167,,,
-0.025029738,,,
-0.087936215,,,
-0.10196617,,,
-0.031586487,,,
-0.07656549,,,
-0.0063156034,,,
-0.0067557436,,,
0.019895097,,,
-0.07587077,,,
0.017872201,,,
-0.0021826809,,,
0.023691546,,,
0.0046385373,,,
-0.07897969,,,
-0.074994154,,,
-0.07380267,,,
0.073286615,,,
0.081865504,,,
-0.052329116,,,
-0.08379303,,,
0.06987662,,,
0.044217404,,,
0.03431587,,,
-0.016646719,,,
-0.011242521,,,
0.042398944,,,
0.0514726,,,
0.018617395,,,
-0.023059152,,,
0.0065717064,,,
-0.080840275,,,
0.016865203,,,
-0.101295725,,,
-0.012856091,,,
0.069905706,,,
-0.008690689,,,
0.014113428,,,
-0.0810449,,,
-0.08712482,,,
-0.010570923,,,
0.03349114,,,
-0.057681452,,,
-0.057243682,,,
-0.01957684,,,
-0.04892885,,,
0.06732159,,,
-0.042194538,,,
-0.05778227,,,
-0.09481081,,,
0.0835796,,,
-0.016437812,,,
-0.10038406,,,
0.006336654,,,
-0.02658318,,,
-0.058764014,,,
-0.030966716,,,
-0.005486181,,,
0.02949305,,,
-0.052790195,,,
-0.038516738,,,
-0.07132431,,,
-0.09514154,,,
-0.027672984,,,
0.073919944,,,
-0.05057494,,,
0.09366346,,,
0.09187728,,,
-0.02894521,,,
-0.037909593,,,
-0.034774635,,,
-0.012382177,,,
0.075306244,,,
-0.032019533,,,
0.07167071,,,
0.070311815,,,
-0.044470966,,,
0.0891759,,,
-0.06213607,,,
-0.0019679915,,,
-0.08912288,,,
-0.06529256,,,
0.08127701,,,
0.07707467,,,
-0.0896833,,,
-0.076950066,,,
-0.022702856,,,
0.09173831,,,
0.08939964,,,
0.097907044,,,
-0.027452277,,,
0.0039728447,,,
0.09069752,,,
0.017993623,,,
0.07535299,,,
0.09940495,,,
-4.3585576E-4,,,
0.060200866,,,
0.08954793,,,
0.09270414,,,
-0.09590572,,,
0.038069014,,,
-0.05586229,,,
0.05973379,,,
0.0053545795,,,
0.09039388,,,
0.07432598,,,
0.05758358,,,
-0.07159211,,,
-0.09134819,,,
0.055770233,,,
-0.070593424,,,
0.039554015,,,
0.08221926,,,
-0.030571423,,,
-0.03335484,,,
-0.0056690318,,,
-0.06618635,,,
0.020296386,,,
0.01154244,,,
0.015642531,,,
0.084830806,,,
-0.07095702,,,
-0.0030531993,,,
-0.0016284863,,,
-0.07048153,,,
-0.08537058,,,
0.01939513,,,
0.014797923,,,
0.039127022,,,
0.07089219,,,
0.07300287,,,
0.07165732,,,
-0.01197769,,,
0.076145716,,,
-0.0986682,,,
-0.03602185,,,
0.05890017,,,
0.042931966,,,
-0.022588395,,,
-0.04633604,,,
-0.002851813,,,
0.094965726,,,
-0.051387116,,,
0.04878532,,,
-0.055035364,,,
-0.073325016,,,
-0.015341288,,,
0.09890488,,,
0.07497072,,,
0.06265908,,,
0.08506766,,,
-0.012363675,,,
-0.0016038811,,,
-0.056576822,,,
0.0061052823,,,
-0.02313138,,,
0.047539804,,,
-0.036593664,,,
-0.0094299605,,,
-0.07341466,,,
0.00525266,,,
-0.09726112,,,
0.06629024,,,
0.020568373,,,
-0.0019177259,,,
0.0321994,,,
0.057648882,,,
-0.08212246,,,
-0.0899435,,,
-0.030901838,,,
0.018028514,,,
-0.08071084,,,
-0.053460877,,,
-0.055142548,,,
0.083750114,,,
0.078051314,,,
-0.041255448,,,
0.040896356,,,
0.017654428,,,
0.06499706,,,
0.07600079,,,
0.05318749,,,
-0.06820483,,,
0.057578254,,,
0.0059277145,,,
0.034537148,,,
-0.098139115,,,
-0.094415545,,,
0.030984225,,,
-0.060387563,,,
0.024932478,,,
0.06793661,,,
-3.0494263E-4,,,
-0.029712377,,,
0.027752329,,,
-0.0029531026,,,
-5.7217944E-4,,,
-0.09225616,,,
0.08186099,,,
0.0065741325,,,
0.039294552,,,
0.069184124,,,
0.05943831,,,
-0.014771284,,,
-0.07843794,,,
-0.06450928,,,
0.031520363,,,
0.08565686,,,
-0.016436245,,,
0.0117984805,,,
0.049423415,,,
-0.07320097,,,
-0.077128135,,,
-0.09082348,,,
0.025048327,,,
0.052779324,,,
0.019033786,,,
-0.117074504,,,
-0.06387074,,,
0.06434633,,,
-0.10119712,,,
-0.02115289,,,
0.071936816,,,
-0.018982828,,,
0.071194224,,,
0.053727075,,,
-0.04470885,,,
-0.066788815,,,
0.010935908,,,
0.030218504,,,
0.06257681,,,
-0.10006829,,,
-0.016015219,,,
0.057222612,,,
0.0051268903,,,
-0.0015368472,,,
-0.014812734,,,
-0.08181899,,,
0.011846795,,,
0.03853928,,,
0.014841236,,,
0.023644678,,,
-0.016081613,,,
0.00942764,,,
-0.09569247,,,
-0.02123971,,,
0.054471504,,,
-0.049229626,,,
-0.03578535,,,
-0.08615685,,,
-0.058597755,,,
-0.023156434,,,
-0.076921746,,,
-0.018546922,,,
0.070077516,,,
-0.063921236,,,
-0.062162038,,,
0.028313152,,,
-0.062496185,,,
-0.11539978,,,
0.018752448,,,
-0.09397674,,,
-0.053075653,,,
0.015995696,,,
-0.09319055,,,
-0.13828947,,,
-0.028915705,,,
-0.014011523,,,
-0.110202976,,,
-0.09551703,,,
-0.060984474,,,
-0.015242432,,,
-0.0840718,,,
-0.105724834,,,
0.043133624,,,
-0.06787505,,,
0.0505866,,,
-0.1079733,,,
-0.07017197,,,
-0.030375306,,,
2.8420848E-4,,,
-0.12832132,,,
0.03014263,,,
-0.02204326,,,
0.042662874,,,
-0.0313316,,,
-0.040740702,,,
-0.009936502,,,
-0.08853496,,,
-0.12163462,,,
0.034230866,,,
0.02140386,,,
-0.10539154,,,
-0.008234504,,,
-0.05495248,,,
-0.0862384,,,
-0.12875557,,,
-0.119064614,,,
0.018861277,,,
0.025780654,,,
0.033298705,,,
-0.03434665,,,
0.003348376,,,
-0.07249251,,,
-0.13534021,,,
-0.021940826,,,
0.059469417,,,
0.014868629,,,
-0.15190926,,,
-0.11839653,,,
-0.08199457,,,
-0.1222987,,,
-0.01846024,,,
-0.019848699,,,
-0.112305105,,,
0.0041246144,,,
-0.118515946,,,
-0.051774222,,,
-0.03888099,,,
-0.115362786,,,
-0.0026331553,,,
-0.08182062,,,
-0.11314981,,,
-0.12845291,,,
0.02382202,,,
-0.004817532,,,
-0.06651111,,,
-0.07398845,,,
0.012987458,,,
-0.12226336,,,
-0.062477577,,,
-0.028310109,,,
0.05494618,,,
-0.11743625,,,
-0.025679063,,,
-0.04164025,,,
0.03165472,,,
-0.0658912,,,
-0.08969583,,,
-0.03429853,,,
-0.07613839,,,
-0.11465862,,,
0.030923994,,,
-0.015065052,,,
-0.14333856,,,
-0.0029322226,,,
-0.026833648,,,
-0.11005326,,,
0.048187185,,,
-0.031794384,,,
0.02311173,,,
-0.1446144,,,
-0.12618959,,,
-0.065147534,,,
-0.078564025,,,
-0.12146579,,,
-0.005041044,,,
7.375241E-4,,,
-0.058150645,,,
-0.038741384,,,
-0.105203226,,,
0.013615753,,,
-0.008800748,,,
-0.03889265,,,
-0.008435783,,,
0.037118055,,,
-0.091458164,,,
-0.01117369,,,
-0.023934979,,,
-0.13245246,,,
0.050989743,,,
-0.034831084,,,
-0.15773043,,,
-0.07898938,,,
-0.059344187,,,
-0.025250811,,,
-0.09142308,,,
-0.13111395,,,
-0.060703695,,,
-0.0841059,,,
-0.11003434,,,
-0.10848441,,,
-0.071748465,,,
-0.08424608,,,
0.02705888,,,
-0.039542597,,,
-0.058083776,,,
-0.14398372,,,
0.0062395404,,,
-0.06846942,,,
0.033709336,,,
-0.02656776,,,
-0.023194917,,,
-0.033024885,,,
-0.06952939,,,
0.030273408,,,
-0.07023446,,,
-0.10377154,,,
-0.003830685,,,
0.004170848,,,
-0.13270508,,,
-0.030531012,,,
0.06347228,,,
-0.10299323,,,
-0.12470844,,,
-0.12288909,,,
-0.04305854,,,
-0.15200041,,,
2.4821E-4,,,
-0.09092249,,,
-0.05009833,,,
-0.095271885,,,
-0.054434218,,,
-0.0075905714,,,
-0.0034950452,,,
-0.11700227,,,
-0.010708326,,,
-0.0027062257,,,
-0.06881153,,,
-0.0078124115,,,
-0.059713345,,,
-0.11885283,,,
-0.10018016,,,
0.014738034,,,
-0.072200365,,,
-0.04072006,,,
-0.063896105,,,
-0.11394274,,,
-0.013178722,,,
-0.06269999,,,
0.022927651,,,
0.064983465,,,
0.031553946,,,
-0.083678976,,,
0.033913076,,,
-0.052831803,,,
-0.13035825,,,
-0.02859142,,,
-0.061765738,,,
-0.11161166,,,
0.017593412,,,
-0.09553517,,,
-0.022248546,,,
0.07777572,,,
-0.017446257,,,
0.03999541,,,
0.010003445,,,
-0.0061745206,,,
-0.08884815,,,
-0.1181459,,,
-0.05800627,,,
0.07691197,,,
-0.07938987,,,
-0.09227801,,,
-0.0012236118,,,
-0.0846319,,,
-0.077442154,,,
0.0020485963,,,
0.008739399,,,
-0.09204762,,,
-0.059485488,,,
-0.088773265,,,
-0.10391271,,,
-0.0023495723,,,
-0.0950388,,,
0.05606596,,,
-0.102316454,,,
-0.11278477,,,
0.051322073,,,
-0.057158325,,,
0.018418033,,,
-0.10646967,,,
0.0139088435,,,
-0.03959738,,,
0.030514408,,,
0.080987945,,,
-0.03249819,,,
-0.022217166,,,
-0.08667023,,,
-0.09698076,,,
0.0312838,,,
-0.09604055,,,
0.047429435,,,
0.0781132,,,
-0.05909947,,,
-0.10061211,,,
0.025628299,,,
-0.067924745,,,
0.02120022,,,
-0.04043295,,,
-0.046244677,,,
0.009409843,,,
0.060496643,,,
-0.0144177,,,
0.05713863,,,
-0.09777448,,,
-0.06581908,,,
-0.1025503,,,
-0.0738739,,,
-0.01471417,,,
-0.0068507,,,
0.008975094,,,
-0.08067874,,,
0.08251002,,,
-0.07767069,,,
-0.036906824,,,
-0.0076160775,,,
0.049222384,,,
0.055466045,,,
-0.052867636,,,
0.027803952,,,
-0.08482339,,,
-0.073585816,,,
-0.09237116,,,
0.053722717,,,
0.0069156704,,,
0.041715488,,,
-5.4602517E-4,,,
-0.034666866,,,
-0.0936545,,,
0.064126305,,,
0.019080775,,,
-0.0049923984,,,
-0.07567372,,,
-0.024296561,,,
0.051179975,,,
-0.0042896825,,,
-0.057702485,,,
0.0947889,,,
0.004150421,,,
-0.040689975,,,
0.030520359,,,
-0.082718626,,,
-0.032713257,,,
0.081964515,,,
0.09953898,,,
-0.05919996,,,
-0.098296605,,,
-0.051837273,,,
-0.03050578,,,
0.072288714,,,
0.09678156,,,
-0.011463743,,,
-0.046895742,,,
0.020322941,,,
0.03999472,,,
-0.012497475,,,
-0.08649442,,,
0.095241174,,,
0.025261898,,,
0.03829937,,,
-0.05572099,,,
-0.09208795,,,
0.09757005,,,
-0.060749404,,,
0.076872334,,,
0.09828535,,,
0.06544234,,,
-0.05282673,,,
-0.09307691,,,
-0.08026465,,,
0.049649876,,,
-0.09950758,,,
-0.0724112,,,
0.09293503,,,
-0.03494523,,,
-0.059733417,,,
0.00824732,,,
-0.035677508,,,
-0.017515695,,,
-0.089049354,,,
0.075015366,,,
0.006141952,,,
0.09333319,,,
-0.05403086,,,
-0.05349735,,,
0.060076743,,,
-0.068038166,,,
-0.06741477,,,
-0.08031731,,,
-0.07128611,,,
0.018507581,,,
0.023856893,,,
-0.042062387,,,
-0.02388676,,,
0.09307438,,,
-0.0054610306,,,
-0.07511791,,,
-0.0885379,,,
-0.04177284,,,
-0.07277446,,,
0.061993487,,,
-0.048763134,,,
-0.052964356,,,
0.010130365,,,
-2.5901E-4,,,
0.012394349,,,
0.059822414,,,
0.029848177,,,
0.008298368,,,
-0.024882931,,,
0.04318384,,,
0.05679832,,,
-0.03605746,,,
0.0141230095,,,
0.044021018,,,
-0.05289245,,,
-0.03103927,,,
0.07021031,,,
0.0019741624,,,
0.09639749,,,
0.011659428,,,
0.0825021,,,
0.035840683,,,
0.082600124,,,
-0.022416238,,,
0.009965691,,,
