0.016546903,,,
0.014124193,,,
-0.024267526,,,
-0.086357884,,,
-0.04914551,,,
-0.062359784,,,
-0.068871595,,,
0.038911432,,,
0.09043535,,,
-0.022298278,,,
-0.015171467,,,
-0.04443803,,,
-0.048952106,,,
0.063773125,,,
-0.09318734,,,
-0.00941486,,,
-0.04511452,,,
-0.0041676937,,,
-0.019618712,,,
-0.042424284,,,
0.011050422,,,
-0.049561813,,,
-0.0864491,,,
-0.008657179,,,
0.08541229,,,
0.018136324,,,
0.014589378,,,
-0.014081009,,,
0.06818643,,,
-0.072290264,,,
-0.07681799,,,
-0.06736724,,,
0.051965244,,,
0.03382296,,,
0.0034883395,,,
-0.09728863,,,
0.028219245,,,
-0.052072704,,,
-0.01159744,,,
0.029976584,,,
-0.03677988,,,
0.023225471,,,
-0.08556972,,,
-0.07442741,,,
-0.07495739,,,
-0.05910621,,,
0.07117015,,,
0.059442792,,,
0.09567973,,,
-0.05896294,,,
0.09029523,,,
0.034488313,,,
0.049904346,,,
0.08131537,,,
-0.035780054,,,
-0.024813648,,,
0.03989768,,,
0.049825013,,,
-0.022293529,,,
0.071705475,,,
-0.043198097,,,
-0.004109677,,,
0.08560078,,,
-0.06468498,,,
-0.09709679,,,
0.04069966,,,
0.021690732,,,
0.0065409644,,,
0.09759004,,,
0.08302485,,,
0.086625524,,,
-0.058388535,,,
0.042722795,,,
0.0015818723,,,
-0.034670796,,,
0.018424382,,,
-0.08208431,,,
0.06886593,,,
0.05443261,,,
-0.06727946,,,
0.0786545,,,
0.023002643,,,
0.04934448,,,
-0.011458681,,,
-0.046687078,,,
0.08431387,,,
0.015317152,,,
0.06242853,,,
-0.07865188,,,
0.068437785,,,
0.04717349,,,
0.08609355,,,
0.006256022,,,
-0.09514649,,,
0.044472225,,,
0.03949518,,,
0.095648155,,,
0.076764375,,,
0.086304955,,,
-0.018483756,,,
0.05339254,,,
-0.018701492,,,
-0.017405355,,,
0.012615518,,,
0.093558446,,,
-0.08368908,,,
0.016626924,,,
0.034128267,,,
-0.059901968,,,
0.0340423,,,
-0.09187235,,,
-0.06216145,,,
0.08612936,,,
-0.040188488,,,
0.051593423,,,
-0.05396668,,,
-0.05608035,,,
0.026119422,,,
-0.0059159026,,,
0.089051336,,,
0.043259557,,,
-0.0839923,,,
0.0013736183,,,
-0.072326906,,,
-0.03230738,,,
0.018985488,,,
0.055289473,,,
-0.063610956,,,
-0.0136536285,,,
-0.07938348,,,
-0.084878236,,,
0.036895838,,,
0.0011565341,,,
-0.03212014,,,
-0.018796632,,,
0.05338476,,,
0.03507008,,,
-0.051116902,,,
-0.057451844,,,
0.07674726,,,
0.037209377,,,
0.08380429,,,
0.026546404,,,
-0.011577663,,,
-0.074255675,,,
0.034941822,,,
0.041343298,,,
0.08974386,,,
-0.028717022,,,
-0.08046539,,,
0.06616692,,,
-0.0047049774,,,
-0.036498837,,,
-0.022089943,,,
-0.03501617,,,
0.017991628,,,
0.0069869477,,,
-0.073608704,,,
-0.04754937,,,
0.078003876,,,
0.0028498874,,,
-0.028500075,,,
0.08111466,,,
-0.046983786,,,
-0.066876605,,,
-0.021676645,,,
-0.05078446,,,
-0.07647014,,,
0.0033562714,,,
0.023434833,,,
0.012691734,,,
-0.041880626,,,
0.024757106,,,
-0.03727885,,,
0.033669345,,,
-0.09567198,,,
0.038839962,,,
0.04776769,,,
-0.09531124,,,
-0.09096928,,,
-0.06272977,,,
0.07218346,,,
0.07700507,,,
0.040515516,,,
-0.023468943,,,
0.029357811,,,
-0.030631064,,,
-0.051390845,,,
0.05325896,,,
-0.09246708,,,
0.02839156,,,
0.04816222,,,
-0.05045354,,,
-0.10805147,,,
-0.07318836,,,
-0.117561795,,,
0.02686775,,,
-0.040246513,,,
-0.09379258,,,
-0.090328045,,,
0.002344073,,,
-0.039990827,,,
-0.061586704,,,
-0.08697598,,,
-0.026752034,,,
0.03676525,,,
-0.02282151,,,
0.053633336,,,
0.026062135,,,
0.07044456,,,
0.022650639,,,
-0.023010457,,,
-0.008877176,,,
-0.0429847,,,
0.01670074,,,
-0.032056395,,,
0.04582515,,,
-0.086812355,,,
0.003957435,,,
-0.10812986,,,
-0.06004388,,,
-0.058834445,,,
0.059128676,,,
-0.09588259,,,
0.07213662,,,
-0.09841027,,,
-0.118564785,,,
-0.061631978,,,
0.05984516,,,
0.026017189,,,
-0.10758483,,,
-0.09960459,,,
0.03462965,,,
-0.105572835,,,
0.05000206,,,
-0.069842406,,,
-0.07170592,,,
0.01049237,,,
-0.091505475,,,
0.024299439,,,
-0.020668212,,,
-0.09037566,,,
-0.10841993,,,
-0.018493807,,,
-0.010277188,,,
-0.113219686,,,
0.019615412,,,
0.020612871,,,
-0.14389141,,,
-0.06576798,,,
0.05345508,,,
-0.12753844,,,
0.03772326,,,
-0.03768884,,,
-0.021446379,,,
-0.0028895629,,,
-0.0125501305,,,
0.03978801,,,
-0.088624135,,,
-0.115038775,,,
0.048580218,,,
-0.10978278,,,
0.022684941,,,
-0.12532501,,,
0.009139369,,,
-0.10973498,,,
-0.0716409,,,
-0.008736309,,,
-0.00785456,,,
-0.049713567,,,
-0.012572159,,,
0.01690148,,,
-0.07788015,,,
-0.009998121,,,
-0.08397133,,,
-0.112333,,,
0.04818121,,,
0.022508547,,,
-0.010108793,,,
-0.08412976,,,
-0.083930016,,,
-0.084073864,,,
0.040185012,,,
0.009733882,,,
-0.096228674,,,
-0.13287592,,,
-0.07086043,,,
-0.031277444,,,
-0.04867587,,,
-0.120643266,,,
-0.024241356,,,
-0.005222288,,,
0.028927801,,,
-0.13287354,,,
0.0058316984,,,
-0.028470764,,,
-0.03588011,,,
-0.15751447,,,
-0.030612279,,,
-0.058374114,,,
-0.15591891,,,
-0.115240544,,,
-0.012951383,,,
-0.13816616,,,
0.05019045,,,
-0.08504403,,,
0.05887556,,,
-0.074428916,,,
0.054588374,,,
-0.002055299,,,
-0.053985246,,,
0.04487573,,,
-0.0022439603,,,
-0.041655023,,,
-0.062024076,,,
0.018499756,,,
-0.0062262057,,,
-0.06367743,,,
-0.06306649,,,
0.00514489,,,
0.013364567,,,
-0.027837439,,,
0.0055098063,,,
4.7178898E-4,,,
0.019991206,,,
-0.06097003,,,
0.04596772,,,
-0.13582094,,,
0.027971076,,,
-0.07285059,,,
-0.01865747,,,
0.029396944,,,
-0.0014642044,,,
-0.10882859,,,
-0.12675558,,,
-0.048720848,,,
-0.09230746,,,
0.048436113,,,
0.070075214,,,
-0.08002052,,,
0.025802031,,,
-0.14699107,,,
0.006334333,,,
0.040494226,,,
-0.02830591,,,
0.028081799,,,
-0.018751644,,,
0.036576014,,,
0.0071835252,,,
0.019305546,,,
-0.058452353,,,
-0.11282268,,,
-0.08915433,,,
-0.0014035215,,,
-0.11507151,,,
0.022123806,,,
-0.077128105,,,
-0.00950191,,,
0.036117237,,,
-0.06321429,,,
-0.1146952,,,
-0.041790135,,,
-0.0669768,,,
-0.11709418,,,
-0.07133955,,,
0.0023226968,,,
0.018271236,,,
0.017826626,,,
-0.07070523,,,
0.025196219,,,
-0.05695345,,,
0.0664756,,,
0.0798513,,,
-0.014515219,,,
-0.09459292,,,
8.8314834E-4,,,
0.0186309,,,
-0.108478665,,,
0.07574538,,,
-0.030131431,,,
-0.10957431,,,
-0.015986592,,,
-0.08669955,,,
-0.08734508,,,
0.02633361,,,
0.036819424,,,
-0.05714486,,,
0.029971642,,,
0.07844784,,,
-0.093057364,,,
-0.08748715,,,
-0.021467814,,,
0.04623,,,
-0.075236775,,,
-0.050321598,,,
0.01987638,,,
-0.08528783,,,
0.016703622,,,
-0.0643047,,,
0.04496424,,,
-0.04478347,,,
0.029693903,,,
-0.008907215,,,
0.071623385,,,
0.08709337,,,
0.04950483,,,
-0.07359889,,,
0.05908091,,,
0.090940066,,,
-0.100825675,,,
-0.09362415,,,
-0.00858445,,,
-0.105134755,,,
-0.09672442,,,
-0.08830648,,,
0.016292993,,,
-0.05656395,,,
-0.08963096,,,
-0.08438415,,,
0.05764643,,,
-0.07605825,,,
0.08883054,,,
-0.08949806,,,
0.06132146,,,
0.013397903,,,
0.038927853,,,
0.049633984,,,
-0.030265642,,,
0.003499687,,,
0.08381304,,,
-0.01586471,,,
-0.009385829,,,
-0.08197339,,,
0.022014841,,,
-0.015865808,,,
0.08599289,,,
0.058721375,,,
0.07484753,,,
-0.0082084555,,,
0.01239263,,,
0.08139607,,,
0.09415509,,,
0.023009006,,,
-0.09932799,,,
-0.08862963,,,
0.07065962,,,
-0.019055644,,,
-0.07521593,,,
0.0108143175,,,
0.089196585,,,
-0.021962037,,,
-0.090623476,,,
0.057592306,,,
-0.006880269,,,
-0.012613769,,,
-0.06631558,,,
-0.014293568,,,
-0.07344219,,,
-0.08247416,,,
0.088745624,,,
0.046134956,,,
-0.01949731,,,
-0.011995212,,,
0.02465558,,,
0.03733144,,,
-0.056928568,,,
0.018283874,,,
0.0010795385,,,
0.024595132,,,
0.06919806,,,
-0.054234337,,,
0.088242345,,,
0.017809158,,,
-0.07256536,,,
0.026307255,,,
0.028890442,,,
-0.030331342,,,
-0.03526928,,,
0.010650271,,,
-0.09151584,,,
0.08934396,,,
0.039718423,,,
-0.009409871,,,
0.056778997,,,
0.044859927,,,
0.0389455,,,
-0.08693344,,,
-0.005370917,,,
0.07571494,,,
-0.096087925,,,
0.015399191,,,
-0.010283723,,,
8.281789E-4,,,
-0.011865259,,,
0.059464492,,,
0.010448159,,,
0.03320492,,,
0.035807036,,,
0.067361705,,,
-0.023530144,,,
0.08228668,,,
0.06114489,,,
-0.015289214,,,
-0.03441079,,,
0.014243852,,,
-0.07809664,,,
-0.066151656,,,
0.018612476,,,
0.063969694,,,
0.058691833,,,
0.045942012,,,
0.007400529,,,
-0.044566337,,,
-0.0648878,,,
0.0748251,,,
0.023311216,,,
0.036823776,,,
7.3278055E-4,,,
-0.046699516,,,
-0.020140328,,,
-0.0919557,,,
0.046126775,,,
-0.06320448,,,
0.08941663,,,
-0.0071894387,,,
0.057617158,,,
-0.077484034,,,
0.09955218,,,
0.04655961,,,
-0.031456538,,,
-0.09758229,,,
-0.09780779,,,
-0.08566382,,,
0.056421306,,,
-0.08777229,,,
-0.057371,,,
0.042043608,,,
-0.036157787,,,
0.04338146,,,
-0.039123528,,,
-0.03251323,,,
-0.029051987,,,
-0.04768199,,,
0.027554428,,,
0.064994276,,,
0.021210048,,,
0.002267536,,,
-0.047121283,,,
-0.08682986,,,
-0.041035164,,,
0.025452506,,,
0.042193014,,,
0.09633784,,,
-0.069050804,,,
-0.09763115,,,
-0.034214843,,,
0.014116147,,,
-0.026294917,,,
0.04418716,,,
-0.042032145,,,
-0.02771503,,,
0.06984855,,,
0.076968014,,,
-0.09713227,,,
0.08174503,,,
0.016109457,,,
-0.076306924,,,
-0.039939784,,,
0.042348623,,,
-0.071100704,,,
-0.011942873,,,
6.423253E-4,,,
-0.053760033,,,
0.0669891,,,
-0.0628464,,,
0.0188023,,,
-0.01966548,,,
-0.056438666,,,
-0.098115765,,,
0.07343214,,,
0.050631993,,,
-0.070812106,,,
0.036661055,,,
-0.0595197,,,
-0.085313976,,,
-0.029925,,,
-0.10074138,,,
0.034705874,,,
-0.024145221,,,
0.01903253,,,
0.0708802,,,
-0.08156913,,,
-0.097098336,,,
-0.028825328,,,
0.08077911,,,
-0.0151375,,,
-0.007071584,,,
-0.04214466,,,
0.022612784,,,
-0.02248442,,,
0.077396564,,,
-0.058734637,,,
0.083757795,,,
-0.0915624,,,
0.07441395,,,
0.010262207,,,
0.026534587,,,
-0.07149332,,,
-0.04700036,,,
-0.0703033,,,
-0.015713334,,,
-0.04744239,,,
0.01744483,,,
0.060419824,,,
-0.09667903,,,
0.027020125,,,
0.051582582,,,
0.023038946,,,
-0.03734043,,,
0.04008045,,,
0.012121288,,,
0.03397045,,,
0.07239469,,,
-0.03775348,,,
-0.021841602,,,
-0.04508634,,,
-0.037879862,,,
-0.07909123,,,
0.047340848,,,
-0.118914254,,,
-0.03439547,,,
-8.980121E-4,,,
0.016606778,,,
-0.028706552,,,
0.072490275,,,
-0.08789255,,,
0.05183543,,,
-0.0465406,,,
8.3893194E-4,,,
-0.06693985,,,
-0.028004728,,,
-0.07041112,,,
-0.015153545,,,
0.031046731,,,
-0.11073192,,,
-0.088032775,,,
-0.057056308,,,
-0.06168904,,,
-0.043683678,,,
7.610713E-4,,,
-0.09713362,,,
0.05506616,,,
-0.068584785,,,
-0.03593054,,,
-0.11186284,,,
0.023027016,,,
-0.044295114,,,
-0.08979272,,,
-0.09161357,,,
-0.13543417,,,
0.04487511,,,
0.007491736,,,
0.03151139,,,
0.050196994,,,
-0.13863184,,,
-0.14123239,,,
-0.05126141,,,
-0.10196673,,,
0.008507467,,,
-0.13321795,,,
-0.13058601,,,
-0.05619668,,,
-0.02617639,,,
0.010217107,,,
0.010563916,,,
-0.044682927,,,
-0.1247234,,,
-0.1223301,,,
-0.04453429,,,
-0.11711962,,,
-0.14231494,,,
-0.069962084,,,
-0.043189295,,,
-0.09637131,,,
-0.09698111,,,
-0.0028026595,,,
-0.14130795,,,
-0.08017409,,,
-0.013164411,,,
-0.0025453998,,,
-0.10323084,,,
0.019139152,,,
-0.038022522,,,
-0.17093587,,,
-0.06573253,,,
0.0102853505,,,
-0.019035324,,,
-0.14243995,,,
-0.0223788,,,
-0.13572682,,,
0.008249879,,,
-0.08164984,,,
7.593383E-4,,,
-0.01643511,,,
-0.09031381,,,
-0.0799976,,,
-0.07982019,,,
-0.006800491,,,
-0.019207472,,,
-0.109765366,,,
-0.12683572,,,
-0.16129,,,
-0.038584672,,,
0.018373342,,,
-0.095891744,,,
-0.12472361,,,
-0.093561485,,,
-0.1868545,,,
-0.111917324,,,
0.0038013281,,,
-0.11195748,,,
-0.07573167,,,
-0.082757,,,
0.027134541,,,
0.026182435,,,
-0.11326654,,,
-0.06959326,,,
-0.018631622,,,
0.0215865,,,
-0.1608207,,,
0.015791565,,,
-0.053356554,,,
-0.04276035,,,
-0.001263573,,,
0.028284742,,,
-0.06247625,,,
-0.048460267,,,
-0.11529672,,,
-0.09335176,,,
0.028712306,,,
0.002905728,,,
-0.10271927,,,
-0.12509584,,,
-0.07799417,,,
-0.02690731,,,
-0.0036286546,,,
-0.09457565,,,
-0.11659603,,,
0.007435499,,,
-6.250081E-4,,,
-0.09912457,,,
0.034422867,,,
0.032900177,,,
-0.10163256,,,
0.046968997,,,
-6.902416E-4,,,
-0.062918544,,,
-0.033576157,,,
-0.11316193,,,
-0.09311268,,,
-0.080110416,,,
-0.010242503,,,
0.0038254173,,,
-0.10076483,,,
-0.015459121,,,
-0.12140868,,,
-0.0163869,,,
-0.020352943,,,
-0.002241839,,,
-0.032913264,,,
0.004906029,,,
-0.14350915,,,
-0.09213872,,,
0.003608414,,,
-0.0800973,,,
-0.11339995,,,
-0.059777956,,,
0.022454448,,,
-0.013595513,,,
-0.10895981,,,
0.0057669,,,
-0.01485385,,,
-0.012034922,,,
-0.0049858284,,,
-0.029113924,,,
0.02361258,,,
-0.08155164,,,
-0.11127272,,,
-0.047236133,,,
0.027136393,,,
-0.019801568,,,
-0.04238422,,,
-0.04947092,,,
-0.027917638,,,
-0.03319455,,,
-0.07127705,,,
-0.123062275,,,
-0.08283879,,,
-0.014241476,,,
-0.008071599,,,
-0.09043314,,,
-0.08590307,,,
0.019048598,,,
0.044781357,,,
-0.042521745,,,
-0.0033443137,,,
-0.067527324,,,
0.015263252,,,
0.030033872,,,
-0.09913673,,,
0.068675615,,,
-0.008025846,,,
-0.07836003,,,
-0.053304505,,,
-0.035562493,,,
-0.089469954,,,
0.012328597,,,
0.0022161738,,,
0.0069367643,,,
-0.10997358,,,
-0.02743441,,,
-0.09178785,,,
-0.103572026,,,
-0.03489993,,,
-0.07952292,,,
-0.009440134,,,
-0.009497401,,,
0.016646715,,,
-0.078246936,,,
0.015392594,,,
-0.0038275605,,,
0.021765158,,,
0.0033213221,,,
-0.08063725,,,
-0.076259956,,,
-0.07592671,,,
0.0716562,,,
0.079246916,,,
-0.053332992,,,
-0.085957125,,,
0.06765318,,,
0.042166594,,,
0.03255154,,,
-0.018779075,,,
-0.012849271,,,
0.040862065,,,
0.050446536,,,
0.017321369,,,
-0.023846311,,,
0.005564187,,,
-0.081538945,,,
0.015566051,,,
-0.1021969,,,
-0.014519833,,,
0.06913506,,,
-0.010054183,,,
0.012661024,,,
-0.082302146,,,
-0.0880881,,,
-0.011888849,,,
0.03239316,,,
-0.058511574,,,
-0.05779185,,,
-0.020289188,,,
-0.049365938,,,
0.0667786,,,
-0.042612206,,,
-0.058482874,,,
-0.09521982,,,
0.08261515,,,
-0.016947936,,,
-0.10114697,,,
0.005547487,,,
-0.027313229,,,
-0.05926655,,,
-0.0317028,,,
-0.006152862,,,
0.029159022,,,
-0.053007104,,,
-0.038782958,,,
-0.071502656,,,
-0.095336385,,,
-0.027856806,,,
0.07364842,,,
-0.050714042,,,
0.09326265,,,
0.09163936,,,
-0.029246334,,,
-0.038207717,,,
-0.03507754,,,
-0.012592845,,,
0.07500947,,,
-0.03230539,,,
0.071591325,,,
0.07025767,,,
-0.044527873,,,
0.08913053,,,
-0.0621745,,,
-0.0020143632,,,
-0.089175254,,,
-0.065319404,,,
0.08118039,,,
0.0770123,,,
-0.0897471,,,
-0.077010565,,,
-0.022771614,,,
0.091684625,,,
0.08932594,,,
0.097833894,,,
-0.02746002,,,
0.003966408,,,
0.09069033,,,
0.017987432,,,
0.07534774,,,
0.099398345,,,
-4.4186055E-4,,,
0.06019611,,,
0.08953824,,,
0.09269652,,,
-0.09591281,,,
0.038062233,,,
-0.055869732,,,
0.05972755,,,
0.0053463215,,,
0.09038589,,,
0.07432598,,,
0.05758358,,,
-0.07159211,,,
-0.09134819,,,
0.055770233,,,
-0.070593424,,,
0.039554015,,,
0.08221926,,,
-0.030571423,,,
-0.03335484,,,
-0.0056690318,,,
-0.06618635,,,
0.020296386,,,
0.01154244,,,
0.015642531,,,
0.084830806,,,
-0.070963934,,,
-0.003058867,,,
-0.0016331458,,,
-0.070486404,,,
-0.08537621,,,
0.019389704,,,
0.014791636,,,
0.03912164,,,
0.070885964,,,
0.07299665,,,
0.07165116,,,
-0.011984284,,,
0.07613887,,,
-0.09867423,,,
-0.036028195,,,
0.05889436,,,
0.042851254,,,
-0.022655273,,,
-0.046389475,,,
-0.002907654,,,
0.09490782,,,
-0.051455412,,,
0.048712395,,,
-0.055095512,,,
-0.07339636,,,
-0.0154111,,,
0.0988376,,,
0.07489239,,,
0.062589556,,,
0.08499865,,,
-0.012434528,,,
-0.001669565,,,
-0.056801874,,,
0.0059252814,,,
-0.023272095,,,
0.047393966,,,
-0.036729727,,,
-0.009632709,,,
-0.073614515,,,
0.005087933,,,
-0.09746256,,,
0.06609646,,,
0.020393744,,,
-0.0021406533,,,
0.03202936,,,
0.05746906,,,
-0.08230925,,,
-0.09013077,,,
-0.031523604,,,
0.017552648,,,
-0.08108065,,,
-0.05381054,,,
-0.055470366,,,
0.083205946,,,
0.07749728,,,
-0.041723628,,,
0.04034882,,,
0.01716002,,,
0.06455071,,,
0.07540704,,,
0.052765176,,,
-0.06864719,,,
0.0570874,,,
0.0053761993,,,
0.03331288,,,
-0.09903736,,,
-0.09513313,,,
0.030410802,,,
-0.060940962,,,
0.02393835,,,
0.06687224,,,
-0.001240558,,,
-0.030766359,,,
0.026852235,,,
-0.0037221257,,,
-0.0016210596,,,
-0.093042575,,,
0.08101294,,,
0.005676176,,,
0.03819889,,,
0.0670326,,,
0.05779482,,,
-0.016143423,,,
-0.07932194,,,
-0.0654268,,,
0.029818159,,,
0.08383744,,,
-0.018110182,,,
0.009862464,,,
0.047910146,,,
-0.07448977,,,
-0.078905426,,,
-0.09231218,,,
0.023538195,,,
0.05127418,,,
0.017052121,,,
-0.12039197,,,
-0.06652164,,,
0.06199016,,,
-0.10263523,,,
-0.02261585,,,
0.06926615,,,
-0.021695348,,,
0.068562806,,,
0.050459858,,,
-0.04694166,,,
-0.068895824,,,
0.008074267,,,
0.027613727,,,
0.06015113,,,
-0.1023843,,,
-0.019152826,,,
0.052479878,,,
0.0012657787,,,
-0.0051329774,,,
-0.017205708,,,
-0.08399917,,,
0.008194556,,,
0.03476464,,,
0.0112500815,,,
0.018793294,,,
-0.019230437,,,
0.0062015615,,,
-0.09989258,,,
-0.02519115,,,
0.051112585,,,
-0.052731495,,,
-0.040241145,,,
-0.09222643,,,
-0.06353861,,,
-0.028252797,,,
-0.08050761,,,
-0.021672003,,,
0.065500975,,,
-0.06899791,,,
-0.06651007,,,
0.021991683,,,
-0.06688381,,,
-0.119899675,,,
0.013120487,,,
-0.09926275,,,
-0.05717251,,,
0.011027704,,,
-0.09898393,,,
-0.1454536,,,
-0.034622703,,,
-0.020633556,,,
-0.1152311,,,
-0.099661894,,,
-0.06623998,,,
-0.021757731,,,
-0.08899738,,,
-0.11312562,,,
0.037363384,,,
-0.07389584,,,
0.04397231,,,
-0.11451552,,,
-0.07491552,,,
-0.036598552,,,
-0.0067491108,,,
-0.13671732,,,
0.023706438,,,
-0.030052349,,,
0.036029793,,,
-0.03678872,,,
-0.0469228,,,
-0.017855687,,,
-0.09427418,,,
-0.13008127,,,
0.027435819,,,
0.013742848,,,
-0.112766385,,,
-0.016229546,,,
-0.06065713,,,
-0.09360531,,,
-0.13696213,,,
-0.1287523,,,
0.01176802,,,
0.016785523,,,
0.025672166,,,
-0.040929995,,,
-0.00380279,,,
-0.08147002,,,
-0.14214101,,,
-0.031334378,,,
0.052433483,,,
0.0061588674,,,
-0.16037948,,,
-0.127779,,,
-0.08862597,,,
-0.1309136,,,
-0.02768979,,,
-0.030798387,,,
-0.120178975,,,
-0.00552598,,,
-0.12665299,,,
-0.05904304,,,
-0.04682286,,,
-0.12519296,,,
-0.010781508,,,
-0.09209143,,,
-0.12005133,,,
-0.13771717,,,
0.01385677,,,
-0.01546972,,,
-0.07401972,,,
-0.08405,,,
0.003087832,,,
-0.1340584,,,
-0.07126703,,,
-0.038202003,,,
0.04627343,,,
-0.12500735,,,
-0.034240875,,,
-0.052141797,,,
0.022625085,,,
-0.076896906,,,
-0.09672298,,,
-0.04390996,,,
-0.08710481,,,
-0.12603286,,,
0.02272506,,,
-0.026250707,,,
-0.15348227,,,
-0.015252369,,,
-0.036190957,,,
-0.119818896,,,
0.039304953,,,
-0.039405886,,,
0.014261872,,,
-0.1554352,,,
-0.13539106,,,
-0.076507606,,,
-0.08596508,,,
-0.13107237,,,
-0.016287362,,,
-0.010795831,,,
-0.06655871,,,
-0.05022211,,,
-0.11566816,,,
0.0011354825,,,
-0.018288832,,,
-0.04859117,,,
-0.017242504,,,
0.029672543,,,
-0.10039924,,,
-0.022078693,,,
-0.033097543,,,
-0.14412034,,,
0.04311948,,,
-0.044177085,,,
-0.16872625,,,
-0.09041992,,,
-0.0678101,,,
-0.03643867,,,
-0.10240253,,,
-0.1428632,,,
-0.06954004,,,
-0.093469806,,,
-0.1182908,,,
-0.115417406,,,
-0.08072453,,,
-0.09436923,,,
0.018571282,,,
-0.051407613,,,
-0.06594273,,,
-0.15259582,,,
-0.004100751,,,
-0.07934765,,,
0.025488349,,,
-0.03690967,,,
-0.03426587,,,
-0.043475237,,,
-0.0772416,,,
0.021755893,,,
-0.07752531,,,
-0.11031468,,,
-0.012414162,,,
-0.0045820014,,,
-0.13990185,,,
-0.041938096,,,
0.056109566,,,
-0.11089966,,,
-0.13371281,,,
-0.13263842,,,
-0.050359365,,,
-0.16119462,,,
-0.009808565,,,
-0.09925968,,,
-0.056088816,,,
-0.10185112,,,
-0.060052957,,,
-0.013279495,,,
-0.010532696,,,
-0.12391909,,,
-0.01634656,,,
-0.012127884,,,
-0.07455082,,,
-0.014661394,,,
-0.0666372,,,
-0.1265653,,,
-0.10588181,,,
0.0072505553,,,
-0.0797764,,,
-0.046846718,,,
-0.06819836,,,
-0.11863173,,,
-0.017128674,,,
-0.06707742,,,
0.017903779,,,
0.059642963,,,
0.027442923,,,
-0.090423815,,,
0.030114226,,,
-0.05824789,,,
-0.13526684,,,
-0.034130223,,,
-0.06608865,,,
-0.11705525,,,
0.012535686,,,
-0.099813834,,,
-0.025248341,,,
0.074369796,,,
-0.020121949,,,
0.036919586,,,
0.0068578874,,,
-0.0099737635,,,
-0.09157391,,,
-0.12271206,,,
-0.060218368,,,
0.07300779,,,
-0.08291179,,,
-0.096040785,,,
-0.004365799,,,
-0.088329636,,,
-0.08069865,,,
-7.868607E-4,,,
0.006743872,,,
-0.094375424,,,
-0.0611814,,,
-0.09067917,,,
-0.10564615,,,
-0.0047555286,,,
-0.09671019,,,
0.0530306,,,
-0.10365749,,,
-0.11527435,,,
0.048835244,,,
-0.059577346,,,
0.016378235,,,
-0.10882262,,,
0.011764414,,,
-0.041332915,,,
0.029246699,,,
0.07945875,,,
-0.033548426,,,
-0.023368346,,,
-0.08767434,,,
-0.098390095,,,
0.030327102,,,
-0.09789616,,,
0.046425406,,,
0.076548845,,,
-0.060658604,,,
-0.102103405,,,
0.024453226,,,
-0.069388226,,,
0.019772358,,,
-0.041411728,,,
-0.04698308,,,
0.008534598,,,
0.059846282,,,
-0.015082173,,,
0.05649993,,,
-0.09854826,,,
-0.06631995,,,
-0.103591874,,,
-0.07457278,,,
-0.015637005,,,
-0.0077269734,,,
0.008074078,,,
-0.08132085,,,
0.08162688,,,
-0.078556,,,
-0.037328318,,,
-0.007944365,,,
0.04885761,,,
0.055167675,,,
-0.053141247,,,
0.027496912,,,
-0.08514644,,,
-0.07379205,,,
-0.09281485,,,
0.053376198,,,
0.0065070884,,,
0.04134711,,,
-9.4962283E-4,,,
-0.034958523,,,
-0.09403798,,,
0.063711695,,,
0.018988594,,,
-0.005065728,,,
-0.07574827,,,
-0.024363426,,,
0.051121585,,,
-0.004358821,,,
-0.05776748,,,
0.09473978,,,
0.0040536355,,,
-0.04076677,,,
0.030433103,,,
-0.082793616,,,
-0.032799874,,,
0.08189416,,,
0.09945127,,,
-0.059290983,,,
-0.0983046,,,
-0.05184428,,,
-0.03051233,,,
0.07228207,,,
0.09677544,,,
-0.011470291,,,
-0.04690131,,,
0.020317292,,,
0.039986253,,,
-0.012504429,,,
-0.086501814,,,
0.09523421,,,
0.025254134,,,
0.038292736,,,
-0.055728476,,,
-0.09209576,,,
0.09757005,,,
-0.060749404,,,
0.076872334,,,
0.09828535,,,
0.06544234,,,
-0.05282673,,,
-0.09307691,,,
-0.08026465,,,
0.049649876,,,
-0.09950758,,,
-0.0724112,,,
0.09293503,,,
-0.03494523,,,
-0.059733417,,,
0.00824732,,,
-0.035677508,,,
-0.017527271,,,
-0.08905901,,,
0.0750074,,,
0.0061336244,,,
0.09332387,,,
-0.054040086,,,
-0.053507745,,,
0.060067788,,,
-0.06804861,,,
-0.06742535,,,
-0.08032706,,,
-0.0712969,,,
0.01849642,,,
0.023846842,,,
-0.042073127,,,
-0.02389629,,,
0.092973985,,,
-0.005545567,,,
-0.075184,,,
-0.088606395,,,
-0.04184406,,,
-0.07285905,,,
0.061902475,,,
-0.048839148,,,
-0.053054355,,,
0.010041534,,,
-3.3859792E-4,,,
0.012301454,,,
0.059735794,,,
0.02976174,,,
0.008209908,,,
-0.024964647,,,
0.04287962,,,
0.05654234,,,
-0.036261808,,,
0.013914616,,,
0.043814793,,,
-0.05316629,,,
-0.03131644,,,
0.06997407,,,
0.0016899827,,,
0.09612912,,,
0.0114212055,,,
0.08221409,,,
0.035592902,,,
0.08234407,,,
-0.022682646,,,
0.00970825,,,
