0.04925191,,,
0.062175743,,,
0.025035568,,,
0.0780423,,,
0.023000225,,,
0.0031681855,,,
-0.09846746,,,
-0.093260646,,,
0.014765853,,,
0.086289264,,,
0.045610353,,,
0.015453486,,,
0.008174489,,,
0.053352755,,,
-0.052401565,,,
0.0837189,,,
-0.018600302,,,
-0.01987185,,,
0.06697407,,,
-0.018061994,,,
0.02114436,,,
0.09511478,,,
0.05713541,,,
-0.0069145067,,,
0.07177085,,,
-0.097909845,,,
-0.009204938,,,
0.03893429,,,
-9.6230645E-4,,,
-0.005224403,,,
0.03609498,,,
-0.06271005,,,
-0.09822516,,,
0.024066987,,,
0.037903983,,,
0.070743695,,,
-0.082191035,,,
-0.009291555,,,
0.036584735,,,
-0.02847419,,,
-0.086506,,,
0.07366678,,,
-0.06966792,,,
0.008296387,,,
-0.074983455,,,
-0.03005199,,,
-0.045160957,,,
-0.023655735,,,
0.009476311,,,
0.067541376,,,
0.07850357,,,
-0.062241875,,,
0.0464559,,,
-0.05935523,,,
-5.361909E-4,,,
-0.011719959,,,
-0.046831526,,,
0.07437751,,,
-0.095737405,,,
-0.026736178,,,
0.020780083,,,
0.07305846,,,
0.020618232,,,
0.09191306,,,
-0.051083352,,,
0.08127022,,,
0.03444331,,,
0.037917066,,,
0.03791798,,,
0.07691742,,,
0.09102167,,,
-0.09453421,,,
-0.037962064,,,
0.036901947,,,
-0.055461,,,
-0.038974714,,,
0.06417869,,,
-0.0757343,,,
0.059137784,,,
-0.060716607,,,
0.048603445,,,
0.08310149,,,
0.094747745,,,
-0.037349217,,,
0.014589376,,,
0.037352834,,,
-0.043421328,,,
0.054950267,,,
0.078468114,,,
-0.09012481,,,
-0.08224369,,,
0.08549865,,,
-0.08664035,,,
0.010307414,,,
0.03730648,,,
-0.09504505,,,
-0.09487637,,,
0.016770381,,,
-0.067323096,,,
0.0061487807,,,
-0.08490071,,,
-0.035151362,,,
0.048325557,,,
-0.0022210653,,,
-0.093222775,,,
0.086352535,,,
0.043228827,,,
-0.04633501,,,
-0.0985601,,,
0.09402832,,,
0.088091455,,,
0.0951695,,,
0.06531566,,,
0.05986705,,,
0.05842417,,,
-0.046817936,,,
0.06955129,,,
0.08944155,,,
0.094669096,,,
0.030523263,,,
-0.022517914,,,
0.022115435,,,
-0.083533525,,,
-0.07423217,,,
-0.07130343,,,
-0.06848287,,,
0.028478978,,,
-0.094100006,,,
-0.0030712434,,,
0.09948548,,,
-0.06567106,,,
0.061349038,,,
-0.019873343,,,
-0.050610352,,,
-0.048836213,,,
0.025263593,,,
0.09565614,,,
0.0192058,,,
-0.08412904,,,
0.02613076,,,
-0.06700714,,,
-0.024287336,,,
-0.09437226,,,
-0.006153858,,,
0.004564859,,,
-0.027733255,,,
0.053460468,,,
0.06046188,,,
-0.08612539,,,
-0.044015873,,,
0.087339275,,,
0.041860916,,,
-0.0573153,,,
-0.01387587,,,
-0.07793325,,,
-0.043517657,,,
0.07482175,,,
-0.006544675,,,
-0.038489465,,,
-0.0984156,,,
-0.024055623,,,
-0.08362777,,,
0.044823196,,,
0.054212518,,,
-0.023789033,,,
0.06523806,,,
0.042068962,,,
0.002059349,,,
-0.040120985,,,
0.050576005,,,
-0.073019035,,,
-0.09158331,,,
0.023232171,,,
-0.011215824,,,
0.064615816,,,
0.061997958,,,
-0.078827284,,,
-0.077637434,,,
0.09615376,,,
0.03985572,,,
-0.029883502,,,
-0.041286904,,,
0.004816398,,,
-0.0383816,,,
-0.009185589,,,
-0.05946771,,,
-0.03223543,,,
-0.06253295,,,
-0.023460206,,,
0.05645779,,,
0.09336626,,,
-0.060452167,,,
0.0922212,,,
-0.060259357,,,
0.06387182,,,
0.025275651,,,
-0.0028639256,,,
-0.013156149,,,
-0.06502482,,,
-0.032725845,,,
-0.0133019285,,,
-0.09464262,,,
0.05391437,,,
0.08437446,,,
-0.09606469,,,
0.050936554,,,
0.014831467,,,
-0.08623761,,,
-0.07067323,,,
-0.08386457,,,
0.053849198,,,
-0.024912765,,,
0.02366699,,,
-0.0048448173,,,
0.09739121,,,
-0.055699904,,,
-0.02828063,,,
-0.0029221585,,,
0.024440229,,,
-0.09370713,,,
-0.05999614,,,
-0.004571395,,,
0.051330976,,,
-0.014227099,,,
-0.057982247,,,
-0.06708392,,,
-0.050101776,,,
0.047434554,,,
0.0537566,,,
-0.02474441,,,
-0.077055365,,,
0.0955287,,,
0.077010155,,,
-0.022285579,,,
-0.08003675,,,
-0.08918808,,,
-0.073934056,,,
0.03166861,,,
-0.025566807,,,
0.007284611,,,
0.06265392,,,
-0.07758093,,,
-0.022097815,,,
0.06810599,,,
0.04155218,,,
-0.046761423,,,
-0.043613408,,,
-0.05287418,,,
-0.08842092,,,
-0.027206734,,,
0.07359068,,,
0.049632743,,,
-0.07987004,,,
-0.08119127,,,
0.020215657,,,
0.0015338783,,,
0.07381754,,,
-0.09998139,,,
0.059141804,,,
-0.009131637,,,
0.07488775,,,
-0.017944567,,,
-0.07633277,,,
0.04614416,,,
0.0072565535,,,
0.048479978,,,
0.03249554,,,
0.070773676,,,
-0.030698124,,,
-0.017877325,,,
-0.03891533,,,
-0.021848757,,,
-0.041663267,,,
-0.06863456,,,
-0.02979428,,,
-0.002679931,,,
0.07156249,,,
-0.077788375,,,
-0.038369883,,,
-0.07264301,,,
-0.09926104,,,
-0.07789959,,,
0.019554893,,,
-0.02404174,,,
0.08999769,,,
0.030746743,,,
-0.061324667,,,
-0.0682893,,,
0.06663289,,,
0.0585864,,,
-0.050177302,,,
-0.10030873,,,
0.027290583,,,
-1.2278909E-4,,,
-0.043396987,,,
0.046362408,,,
0.07145157,,,
0.072307855,,,
-0.0905488,,,
0.08588876,,,
0.005604269,,,
0.03672528,,,
0.08165132,,,
-0.09596549,,,
0.053782076,,,
0.089370735,,,
0.06153132,,,
-0.045086082,,,
-0.07617503,,,
-0.090007536,,,
-0.080419876,,,
0.02975184,,,
0.024866413,,,
-0.0087916665,,,
-0.033550203,,,
0.073881336,,,
-0.07684707,,,
0.0034382201,,,
0.009715495,,,
-0.09979538,,,
-0.02620463,,,
-0.021919383,,,
0.06891417,,,
-0.09587496,,,
0.077844776,,,
-0.039008196,,,
0.05721098,,,
-8.8781916E-4,,,
0.017776396,,,
-0.08162871,,,
0.0085311225,,,
-0.045872543,,,
0.0044160313,,,
-0.100833476,,,
-0.019782966,,,
0.05167578,,,
-0.002440259,,,
0.028529,,,
0.020076627,,,
0.031634755,,,
-0.08045175,,,
-0.050630894,,,
-0.024822291,,,
0.051217645,,,
0.033317998,,,
0.08960091,,,
-0.07279298,,,
0.07506529,,,
0.06641222,,,
-0.0055787154,,,
0.021814791,,,
-0.09251772,,,
0.029524216,,,
-0.07996894,,,
0.0066175326,,,
-0.06530985,,,
0.07056435,,,
-0.10019717,,,
-0.0695876,,,
-0.06961549,,,
-0.018256446,,,
-0.013805998,,,
-0.044976532,,,
0.04403514,,,
-0.08549124,,,
-0.007879354,,,
-0.04259635,,,
-0.04185124,,,
-0.018381411,,,
0.08440104,,,
-0.018057073,,,
-0.091650575,,,
0.03357161,,,
-0.072251216,,,
-0.07546582,,,
0.08286085,,,
0.052080505,,,
0.06284172,,,
0.086059965,,,
-0.1014654,,,
-0.073348545,,,
-0.033494517,,,
-0.034246832,,,
-0.053538926,,,
-0.07782033,,,
-0.04652562,,,
0.021365967,,,
-0.034087237,,,
0.043271862,,,
0.03846691,,,
0.024753634,,,
0.05478288,,,
-0.10103353,,,
-0.021420186,,,
-0.03679685,,,
-0.05973263,,,
-0.02043074,,,
-0.004062081,,,
0.03161743,,,
-0.0051793214,,,
0.090358265,,,
0.0960674,,,
-0.0019166286,,,
0.068685636,,,
-0.09215005,,,
-0.0073040687,,,
-0.0036941753,,,
0.051339913,,,
0.04166129,,,
0.08947679,,,
-0.087599225,,,
-0.09558357,,,
0.05830735,,,
0.046048712,,,
0.08777363,,,
0.00902878,,,
-0.05408059,,,
0.07529212,,,
-0.058275443,,,
0.07825602,,,
0.07080725,,,
-0.032272372,,,
-0.039959654,,,
4.2502812E-4,,,
-0.0746228,,,
-0.069203615,,,
-0.04114883,,,
-0.085488044,,,
-0.08367468,,,
0.04782284,,,
0.07665176,,,
0.061008222,,,
-0.0490792,,,
-0.09136632,,,
0.007150375,,,
-0.069845244,,,
0.043327887,,,
0.07346922,,,
0.031252004,,,
0.009907053,,,
0.08124588,,,
-0.023898719,,,
0.011649638,,,
0.034750983,,,
0.053161122,,,
0.018663917,,,
0.030353595,,,
-0.08327948,,,
0.09646504,,,
-0.0969148,,,
-0.057130337,,,
0.033158474,,,
-0.07002366,,,
-0.07754849,,,
-0.01955605,,,
0.034835596,,,
-0.067352965,,,
0.025201311,,,
-0.09691903,,,
-0.041658312,,,
0.047677275,,,
-0.06654206,,,
-0.08868067,,,
-0.05356869,,,
0.027538221,,,
0.043410324,,,
-0.056980997,,,
-0.09833135,,,
0.07280284,,,
-2.8390004E-4,,,
-0.056798566,,,
-0.040041648,,,
0.013184735,,,
0.094983414,,,
0.03886207,,,
-0.059745923,,,
0.03672235,,,
0.023563242,,,
-0.006928298,,,
0.04141007,,,
0.054732837,,,
-0.025466045,,,
0.07942059,,,
0.08434574,,,
-0.100957766,,,
-0.036390156,,,
-0.05651837,,,
0.042723775,,,
0.007743258,,,
0.03264564,,,
-0.0016017832,,,
0.042265225,,,
0.082226135,,,
-0.05437295,,,
0.049652558,,,
0.06829408,,,
0.007805109,,,
0.07634871,,,
0.039018225,,,
-0.049197298,,,
0.016454624,,,
-0.08578352,,,
-0.04311366,,,
-0.0049503823,,,
-0.08038389,,,
3.729267E-4,,,
-0.05550613,,,
0.026634641,,,
0.07149657,,,
-0.0028600064,,,
0.0022474506,,,
0.04963897,,,
-0.07548317,,,
-0.0049016057,,,
-0.080955334,,,
0.08409324,,,
-0.0029830968,,,
0.06360626,,,
-0.056706488,,,
-0.07037169,,,
0.039673984,,,
-0.033134066,,,
-0.08960031,,,
-0.050339863,,,
0.05974575,,,
-0.090267695,,,
0.014400416,,,
0.030230712,,,
0.017978143,,,
-0.011570159,,,
0.081118695,,,
-0.09214563,,,
6.784203E-4,,,
-0.09394116,,,
-0.059630647,,,
-0.0143213915,,,
-0.058356944,,,
0.08146974,,,
0.08057508,,,
0.058195196,,,
-0.048885774,,,
-0.076920465,,,
-0.012443577,,,
-0.05407073,,,
0.03914798,,,
-0.051926672,,,
-0.07658279,,,
0.031125069,,,
-0.07528637,,,
0.0831053,,,
0.07519564,,,
-0.048193216,,,
0.089379065,,,
-0.05644926,,,
0.079802305,,,
-0.08052036,,,
-0.06274884,,,
-0.08882611,,,
-0.088609256,,,
-0.032729752,,,
-0.05101994,,,
0.017581657,,,
0.06765103,,,
0.045750868,,,
-0.01925086,,,
-0.08422954,,,
-0.0711642,,,
-0.0026968683,,,
-0.063966416,,,
-0.080228716,,,
0.048406735,,,
-0.09808884,,,
-0.087580726,,,
0.0352123,,,
-0.024055509,,,
-0.08693643,,,
-0.063096285,,,
-0.10006738,,,
-0.08337836,,,
-0.07608547,,,
0.063264824,,,
0.069139585,,,
0.022042166,,,
-0.101829335,,,
0.06308955,,,
0.060019072,,,
0.032724936,,,
0.058679584,,,
-0.058783635,,,
-0.036969822,,,
-0.044599682,,,
-0.07074903,,,
0.0014255963,,,
0.094183005,,,
-0.003280536,,,
0.058651686,,,
-0.07940911,,,
0.0661238,,,
-0.08985563,,,
0.029112311,,,
0.08256176,,,
0.05670705,,,
-0.010709878,,,
0.014973778,,,
-0.052040424,,,
0.014960482,,,
0.0866469,,,
0.08609141,,,
0.0033588423,,,
0.079035304,,,
-0.08287467,,,
0.041841954,,,
-0.016357122,,,
0.006292745,,,
-0.005593882,,,
-0.025283305,,,
-0.02212802,,,
0.09164284,,,
-0.016976124,,,
-0.011778521,,,
-0.034574516,,,
-0.011394425,,,
0.06518731,,,
0.041930392,,,
-0.05147238,,,
-0.046345204,,,
0.07670674,,,
0.063812986,,,
-0.035575252,,,
0.0803159,,,
0.021999344,,,
-0.09032626,,,
-0.07951213,,,
0.0910078,,,
0.03269197,,,
0.07589894,,,
0.020888068,,,
-0.063436985,,,
0.04602875,,,
-0.09947165,,,
0.0735943,,,
0.07294408,,,
0.048899677,,,
-0.055147775,,,
-0.00854426,,,
-0.051465657,,,
0.089971036,,,
-0.054546393,,,
-0.0989735,,,
-0.014275014,,,
0.042896792,,,
0.033415657,,,
-0.07742942,,,
-0.060738098,,,
0.017920945,,,
-0.09886254,,,
0.010443088,,,
0.061850592,,,
0.06079189,,,
0.009136048,,,
0.077842176,,,
-0.09394062,,,
0.016824096,,,
0.07456436,,,
-0.060249604,,,
-0.03616834,,,
-0.009150505,,,
-0.029270694,,,
0.07884916,,,
0.02799705,,,
-0.09607181,,,
-0.020962995,,,
-0.09317948,,,
0.079840064,,,
0.022979645,,,
0.081552625,,,
-5.305081E-4,,,
-0.04129781,,,
-0.001720608,,,
-0.0058126296,,,
-0.09645331,,,
-0.001465351,,,
-0.07911642,,,
0.07055894,,,
-0.04403939,,,
0.026167251,,,
0.061890967,,,
-0.0583606,,,
0.052535433,,,
0.0016256516,,,
-0.0010339034,,,
-0.06782294,,,
0.07645816,,,
0.041571498,,,
-0.08061992,,,
-0.047356024,,,
0.0031100996,,,
-0.022213174,,,
-0.011407361,,,
-0.09843841,,,
-0.01878878,,,
-0.040687952,,,
0.06313085,,,
-0.0042578285,,,
0.027603695,,,
0.080847576,,,
0.08936317,,,
-0.062648796,,,
0.031215357,,,
0.030865172,,,
-0.06889653,,,
0.02038153,,,
0.08843539,,,
-0.0050085275,,,
0.025688782,,,
0.09825198,,,
0.0026014643,,,
0.097113736,,,
0.08456291,,,
0.053933024,,,
-0.008795999,,,
0.07004925,,,
-0.08368516,,,
-7.594188E-4,,,
-0.0720452,,,
0.05261994,,,
-0.03432264,,,
-0.0018075798,,,
-0.083201535,,,
0.0216343,,,
-0.04114978,,,
0.07424022,,,
0.023125976,,,
-0.036517154,,,
-0.07763248,,,
0.07464566,,,
0.032433957,,,
0.06445392,,,
-0.03226983,,,
-0.01822908,,,
0.049737822,,,
0.04941808,,,
0.098496914,,,
0.06966941,,,
0.019445498,,,
0.031803563,,,
0.06270149,,,
0.07006966,,,
0.0042280797,,,
-0.08929862,,,
0.049780942,,,
-0.03835513,,,
-0.07788467,,,
-0.05399032,,,
-0.08462462,,,
0.003645826,,,
0.034303218,,,
0.006588844,,,
-0.06801116,,,
-0.06821426,,,
0.034951996,,,
-0.09244837,,,
0.07161659,,,
0.08067461,,,
-0.032550257,,,
0.070379086,,,
0.0262292,,,
-0.026801728,,,
0.058283,,,
-0.01884553,,,
0.04248935,,,
-0.050130993,,,
0.016976848,,,
-0.09567245,,,
0.012136426,,,
-0.01109806,,,
0.035447273,,,
0.07812328,,,
0.030977638,,,
0.06509257,,,
0.08250361,,,
-0.025668504,,,
-0.01126155,,,
0.057846855,,,
0.06403104,,,
-0.03842107,,,
-5.262294E-4,,,
0.042028327,,,
-0.00427725,,,
0.09213901,,,
-0.056188233,,,
0.051284827,,,
0.013980963,,,
-0.07524317,,,
0.018738026,,,
0.08830263,,,
0.07845235,,,
-0.02273541,,,
0.023416014,,,
-0.012184036,,,
-0.07564737,,,
-0.05976898,,,
-0.06313009,,,
-0.06721474,,,
0.08350275,,,
0.05218784,,,
-0.073123686,,,
0.024013538,,,
-0.03843132,,,
0.01741096,,,
-0.08622014,,,
-0.097422406,,,
-0.04076838,,,
0.059034277,,,
0.053906992,,,
-0.00797192,,,
0.017873978,,,
0.04889716,,,
-0.08403913,,,
0.054667454,,,
-0.05212723,,,
-0.050769124,,,
0.07230036,,,
-0.07139847,,,
0.0019386542,,,
-0.09851134,,,
0.041293476,,,
-0.091669,,,
0.0608909,,,
0.041088764,,,
-0.05951219,,,
0.058627274,,,
0.036231324,,,
-0.05516335,,,
-0.042450305,,,
-0.0032828005,,,
0.00601321,,,
0.033007007,,,
-0.08138326,,,
0.04055449,,,
-0.092438996,,,
0.005233656,,,
-0.027762853,,,
-0.09651183,,,
-0.063813396,,,
0.09736013,,,
-0.06784178,,,
-0.079837814,,,
0.04156139,,,
0.0843441,,,
-0.073243886,,,
-0.061353862,,,
-0.016899858,,,
-0.0056698713,,,
0.016573695,,,
-0.013830679,,,
-0.027740821,,,
0.08682452,,,
0.008843265,,,
0.069342546,,,
5.383348E-4,,,
0.09606109,,,
0.060525596,,,
-0.017971845,,,
-0.04227264,,,
0.06246301,,,
-0.088146105,,,
0.014005533,,,
0.09206028,,,
0.03405156,,,
0.093939796,,,
0.08169133,,,
0.05913658,,,
0.09209702,,,
-0.0675079,,,
0.09353094,,,
-0.07476395,,,
-0.051940717,,,
-0.08141636,,,
-0.09061557,,,
0.043834202,,,
-0.08379929,,,
-0.0011288623,,,
-0.07039424,,,
-0.05178597,,,
0.050806202,,,
-0.029682929,,,
0.057853106,,,
0.098811105,,,
-0.05989239,,,
0.043341942,,,
-0.018994045,,,
0.0118117705,,,
-0.0015122996,,,
-0.084455065,,,
0.034327712,,,
-0.051343385,,,
-0.06350839,,,
-0.0029090657,,,
0.018857418,,,
-0.02368,,,
0.0068303132,,,
0.037845593,,,
-0.044699203,,,
-0.03888088,,,
0.008688258,,,
-0.027704474,,,
-0.045783766,,,
0.034936916,,,
-0.05762358,,,
-0.05081687,,,
-5.1652355E-4,,,
-0.008370465,,,
-0.01882966,,,
-0.08171644,,,
-0.048063483,,,
-0.07836416,,,
-0.023729278,,,
-0.02729537,,,
0.029812438,,,
0.07081592,,,
-0.06319307,,,
-0.008302262,,,
0.09318845,,,
0.086882144,,,
-0.00435188,,,
0.08672891,,,
0.09749051,,,
-0.030448554,,,
-0.064832434,,,
0.064151905,,,
-0.019964121,,,
-0.07547865,,,
0.034103956,,,
-0.0045045614,,,
-0.044536922,,,
-0.008437752,,,
0.0155742355,,,
0.0053007565,,,
0.01572128,,,
0.009566433,,,
-0.095917284,,,
0.09561417,,,
0.022324175,,,
0.03604329,,,
0.011417738,,,
0.02636758,,,
0.039940555,,,
0.06920631,,,
-0.006514633,,,
0.046029776,,,
0.06492107,,,
0.050719507,,,
0.08627781,,,
0.046389233,,,
-0.05053227,,,
0.04988524,,,
0.022427913,,,
-0.08353322,,,
-0.004869158,,,
0.05188064,,,
0.038412575,,,
-0.047996342,,,
0.093388736,,,
-0.03371167,,,
0.04713156,,,
0.08910033,,,
0.013875294,,,
-0.07322371,,,
-0.08497458,,,
-0.037944246,,,
-0.0044303625,,,
0.02231577,,,
-0.054657083,,,
0.018533142,,,
0.07726316,,,
0.05322272,,,
-0.07279813,,,
0.07913411,,,
-0.07201874,,,
-0.02047406,,,
0.020598287,,,
0.017697793,,,
-0.09144168,,,
-0.027149498,,,
0.0637085,,,
0.01327477,,,
0.035490207,,,
-0.08521535,,,
0.022291679,,,
0.029621242,,,
-0.065642536,,,
-0.06423667,,,
-0.03644992,,,
-0.0038733205,,,
0.094947465,,,
-0.042854685,,,
-0.0054681776,,,
0.07014772,,,
-0.015217643,,,
0.09864202,,,
-0.07299466,,,
-0.030418778,,,
-0.018511353,,,
-0.07718732,,,
-0.061375946,,,
0.08197109,,,
-0.035346318,,,
-0.0973733,,,
0.019526191,,,
-0.071234696,,,
-0.09002654,,,
-0.022533668,,,
-0.097545795,,,
-0.07263845,,,
-0.023687173,,,
0.08341965,,,
0.05453309,,,
-0.07303252,,,
-0.07856228,,,
-0.053155877,,,
-0.005443297,,,
-0.034869656,,,
-0.045325503,,,
0.07324706,,,
0.02878837,,,
0.008826187,,,
0.09236809,,,
0.06929346,,,
-0.038497515,,,
-0.09320963,,,
-0.03882686,,,
0.042829942,,,
-0.07201432,,,
-0.07181767,,,
-0.041070856,,,
0.038151946,,,
-0.03567272,,,
0.027513774,,,
0.07567729,,,
-0.098811306,,,
-0.07962699,,,
-0.071764804,,,
0.0687116,,,
-0.08288592,,,
0.042986814,,,
-0.08056941,,,
-0.07592309,,,
0.022130158,,,
0.012694182,,,
-0.08577363,,,
-6.111072E-4,,,
-0.07161007,,,
0.06745386,,,
0.017958114,,,
0.08412424,,,
0.09846613,,,
0.055412754,,,
0.032641225,,,
0.016639713,,,
0.01128542,,,
-0.06014357,,,
-0.09373089,,,
-0.07675175,,,
-0.061503675,,,
-0.046868253,,,
-0.014037453,,,
-0.017033197,,,
0.027946047,,,
0.034142144,,,
-0.09132657,,,
0.039439626,,,
0.014014684,,,
0.06132207,,,
-0.04170077,,,
-0.025453433,,,
-0.04664693,,,
-0.061933648,,,
-0.07940253,,,
-6.0305E-5,,,
-0.054923546,,,
0.03191211,,,
0.004755281,,,
-0.08499706,,,
-0.07173164,,,
0.096879534,,,
-0.008984767,,,
-0.09764876,,,
0.063985266,,,
0.007989243,,,
-0.03381294,,,
-0.006995201,,,
0.07666809,,,
-0.05109874,,,
0.07259283,,,
0.01891569,,,
-0.060558688,,,
0.06180925,,,
0.011042118,,,
0.09484663,,,
0.09331376,,,
-0.009754181,,,
-0.014522396,,,
0.027090453,,,
0.061514772,,,
-0.07949562,,,
-0.022741638,,,
-0.046321858,,,
-0.007543206,,,
-0.09071966,,,
0.0025738254,,,
0.07818932,,,
-0.010913238,,,
-0.06967398,,,
-0.010257579,,,
-0.00619296,,,
0.075275786,,,
0.09096853,,,
-0.0426875,,,
0.010732934,,,
-0.05637399,,,
0.07295362,,,
-0.0372648,,,
-0.06849319,,,
-0.078503154,,,
0.0070725903,,,
-6.6395104E-4,,,
-0.02371142,,,
0.09664632,,,
0.06634664,,,
-0.03858856,,,
0.083019145,,,
0.03974899,,,
0.0802569,,,
0.07918347,,,
0.012962066,,,
0.04291623,,,
-0.042188287,,,
-0.006650701,,,
0.025948681,,,
-0.07844176,,,
-0.061543465,,,
-0.07002512,,,
0.07533649,,,
-0.022530712,,,
-0.05159762,,,
0.02804511,,,
-0.037994754,,,
0.03548544,,,
-0.0395551,,,
-0.06774092,,,
-0.09046401,,,
-0.09831085,,,
0.07546408,,,
-0.098562874,,,
0.037056766,,,
-0.029235445,,,
0.054354392,,,
-0.002398707,,,
-0.05177455,,,
-0.027778983,,,
0.024082616,,,
0.052441947,,,
-0.011286244,,,
0.09389863,,,
-0.092026785,,,
0.087151624,,,
0.09273834,,,
0.076185584,,,
-0.06161113,,,
-0.04020597,,,
0.012173335,,,
-0.08296993,,,
-0.09702859,,,
-0.00664392,,,
0.048165582,,,
0.0671598,,,
0.060120378,,,
-0.09997307,,,
0.061814863,,,
0.093477696,,,
0.09474991,,,
-0.0438867,,,
-0.01789962,,,
0.028578939,,,
-0.06546656,,,
0.031200625,,,
-0.060972054,,,
-0.046266932,,,
-0.07452392,,,
-0.040865615,,,
0.088897094,,,
0.044755448,,,
-0.0073061627,,,
0.022052763,,,
0.05604146,,,
-0.025748387,,,
0.059897054,,,
-0.042119093,,,
-0.041339837,,,
0.054365564,,,
-0.055591192,,,
0.09251118,,,
-0.08899429,,,
-0.068226285,,,
-0.08815602,,,
0.027411506,,,
0.07382524,,,
0.03728333,,,
-0.002551861,,,
0.00905951,,,
0.06134016,,,
-0.062517084,,,
0.06395372,,,
0.08659148,,,
0.08605756,,,
0.042836875,,,
0.056441303,,,
0.08722342,,,
-0.059613813,,,
0.068174824,,,
0.073897764,,,
0.054596983,,,
-0.037612155,,,
0.006081112,,,
-0.05119664,,,
-0.0064674374,,,
0.026629616,,,
-0.08427923,,,
-0.09247521,,,
0.026185805,,,
0.031751826,,,
-0.08170565,,,
-0.024876343,,,
-0.08953368,,,
0.0453239,,,
0.06140455,,,
0.042598475,,,
-0.08568481,,,
0.011928179,,,
-0.08089471,,,
0.088075936,,,
0.030660423,,,
0.05896513,,,
0.04841538,,,
-0.05355766,,,
0.0016428444,,,
0.05158764,,,
0.05958982,,,
-0.033555347,,,
-0.019797012,,,
0.08634354,,,
0.07352466,,,
-0.053430233,,,
-0.032997284,,,
0.08333176,,,
0.049436606,,,
-0.030113705,,,
0.036035877,,,
0.078804895,,,
-0.051840708,,,
0.08544455,,,
0.008556148,,,
-0.04890981,,,
0.045741387,,,
0.035183433,,,
0.098681256,,,
0.078126885,,,
0.089325495,,,
-0.021076202,,,
0.07222132,,,
0.04870893,,,
0.06739192,,,
0.0064563463,,,
-0.09069276,,,
-0.01773712,,,
-0.0071964664,,,
-0.017628094,,,
-0.087682664,,,
-0.013346265,,,
-0.074650966,,,
0.07871452,,,
-0.04188387,,,
-0.047471363,,,
0.012882401,,,
-0.09053785,,,
-0.03974223,,,
0.08953545,,,
0.049003836,,,
-0.020624587,,,
-0.07733142,,,
-0.08877742,,,
-0.07128912,,,
-0.054830022,,,
-0.041384265,,,
-0.07993808,,,
0.057051845,,,
0.011362339,,,
0.094013646,,,
-0.00187373,,,
-0.08909932,,,
0.049113356,,,
0.029018292,,,
-0.076767534,,,
-0.026739119,,,
-0.061835755,,,
-0.097065106,,,
0.08159808,,,
-0.080215275,,,
0.053058326,,,
0.085998245,,,
0.08941124,,,
0.019376913,,,
-0.095349625,,,
-0.059233673,,,
0.052709483,,,
0.06401191,,,
0.023816494,,,
0.082893915,,,
0.046761326,,,
-0.069068596,,,
-0.044761706,,,
-0.01369493,,,
0.07118704,,,
0.028197981,,,
0.08474348,,,
0.082749195,,,
0.009729612,,,
-0.06317572,,,
0.03717722,,,
0.0932311,,,
-0.02552023,,,
-0.06403725,,,
-0.034805764,,,
-0.019144246,,,
-0.0644883,,,
-0.08187035,,,
0.057310823,,,
-0.025107326,,,
-0.08226393,,,
-0.038436126,,,
0.08564004,,,
0.07931838,,,
0.06740548,,,
0.021124754,,,
-7.2037196E-4,,,
-0.07284887,,,
-0.033691235,,,
0.019425524,,,
-0.026333332,,,
0.007419751,,,
-0.014649319,,,
-0.06410515,,,
-0.098356254,,,
-0.026789365,,,
0.027462026,,,
-0.028658167,,,
0.054586004,,,
-0.08367886,,,
-0.08053136,,,
-0.027138233,,,
0.046507936,,,
-0.015576181,,,
-0.018468369,,,
-0.02895668,,,
-0.036936313,,,
0.036538206,,,
0.036644816,,,
-0.030481387,,,
0.01779373,,,
0.034011647,,,
-0.05495711,,,
0.038365826,,,
0.08443999,,,
-0.018003108,,,
0.063927054,,,
-0.055603553,,,
-0.053679705,,,
-0.02538659,,,
0.084431276,,,
0.09452173,,,
0.042993296,,,
0.0031975936,,,
-0.031072889,,,
0.0721319,,,
0.08392285,,,
-0.0064324313,,,
0.08718221,,,
-0.069426954,,,
-0.062469456,,,
-0.04126853,,,
0.09337443,,,
0.009955193,,,
0.014622129,,,
-0.09994369,,,
0.09266002,,,
0.080268316,,,
0.04356773,,,
0.046687543,,,
-0.09805184,,,
0.018738259,,,
-0.043071788,,,
-0.077877715,,,
-0.012159159,,,
-0.032842055,,,
0.08725215,,,
-0.029971026,,,
-0.007749097,,,
-0.06146421,,,
0.081578426,,,
0.05260275,,,
0.077235214,,,
-0.033851754,,,
0.04487143,,,
-0.053092316,,,
-0.004573067,,,
0.061842956,,,
0.026502041,,,
0.07087462,,,
0.05845257,,,
-0.025284834,,,
-0.09223007,,,
0.07039848,,,
0.09615431,,,
-0.077742934,,,
-0.012144218,,,
0.09356409,,,
-0.055794206,,,
-0.0761715,,,
0.012800654,,,
-0.082857445,,,
0.083767556,,,
-0.04300503,,,
-0.08677902,,,
0.047852956,,,
-0.0875118,,,
-0.02681641,,,
-0.05264587,,,
0.0692062,,,
-0.026350474,,,
-0.04648246,,,
0.05258657,,,
0.065806516,,,
-0.02101574,,,
-0.061800957,,,
-0.09913213,,,
0.066924274,,,
0.030297766,,,
0.07729413,,,
-0.023709629,,,
-0.010667999,,,
-0.044429228,,,
-0.02921508,,,
0.0614745,,,
-0.07092137,,,
-0.056485407,,,
-1.6153582E-4,,,
0.0032583375,,,
0.03955384,,,
0.069017544,,,
