-0.029304175,,,
-0.039162595,,,
-0.03244692,,,
-0.030292766,,,
0.01980779,,,
0.06827618,,,
-0.06651363,,,
0.07102631,,,
-0.05361051,,,
0.0010572126,,,
-0.026893077,,,
0.01292603,,,
-0.0045667742,,,
0.061465528,,,
0.01796391,,,
-0.028250122,,,
0.08394196,,,
0.08334014,,,
-0.01864111,,,
0.022826508,,,
0.05839805,,,
-0.053942643,,,
-0.04424595,,,
-0.04166192,,,
-0.067684464,,,
0.06342547,,,
-0.08341314,,,
-0.082600996,,,
0.009928048,,,
0.025956191,,,
-0.018294834,,,
-0.09309448,,,
-0.00837636,,,
0.07526911,,,
0.010883465,,,
0.025183685,,,
-0.021424368,,,
-0.008630171,,,
0.05369497,,,
-0.009644553,,,
0.020865701,,,
-0.09339731,,,
-0.004943371,,,
0.0033130199,,,
-0.025930822,,,
-0.089148395,,,
-0.047393084,,,
-0.023053966,,,
0.07128049,,,
0.04114797,,,
-0.01790192,,,
-0.09999589,,,
0.023206629,,,
-0.03095343,,,
-0.09731259,,,
-0.003158033,,,
0.017119572,,,
-0.09169767,,,
0.09990416,,,
-0.067811996,,,
0.09056171,,,
0.0040618926,,,
0.06436915,,,
0.09705653,,,
0.05475939,,,
-0.036414124,,,
0.021433495,,,
-0.0822863,,,
-0.014086567,,,
0.018727876,,,
-0.028710797,,,
-0.0604404,,,
-0.006778285,,,
0.03392843,,,
-0.06057806,,,
0.05288092,,,
0.017053291,,,
-0.0071610613,,,
-0.08976172,,,
-0.08577742,,,
-0.030925924,,,
-0.09462183,,,
0.03756818,,,
0.05820278,,,
0.05956909,,,
-0.09251259,,,
-0.023960391,,,
-0.06365187,,,
0.08478813,,,
0.0054777944,,,
-0.078428574,,,
0.028972333,,,
-0.016759416,,,
-0.09324501,,,
0.071719326,,,
0.07679146,,,
-0.00936694,,,
0.037289385,,,
-0.0102787055,,,
0.021389248,,,
0.0014438943,,,
-0.030101696,,,
0.07135936,,,
-0.065511055,,,
0.010416921,,,
-0.039468583,,,
-0.051711734,,,
0.08179254,,,
0.08974675,,,
-0.057015717,,,
-0.08683694,,,
-0.0987021,,,
0.043821458,,,
-0.018128779,,,
0.0047145276,,,
0.08308108,,,
-0.041310254,,,
0.08879319,,,
-0.050548844,,,
-0.0072183283,,,
-0.029503463,,,
0.016801642,,,
-0.090774536,,,
-0.028812466,,,
-0.040809993,,,
0.05372137,,,
0.043613695,,,
-0.07757605,,,
0.026947139,,,
0.015591291,,,
-0.043031722,,,
0.04399696,,,
-0.05077734,,,
-0.0790147,,,
0.076639436,,,
-0.017092962,,,
0.032920282,,,
0.009386922,,,
-0.08646271,,,
0.087281615,,,
-0.041827545,,,
0.0237359,,,
0.09746261,,,
0.061551157,,,
-0.0020863414,,,
-0.079001494,,,
-0.024631813,,,
-0.029322281,,,
0.043483865,,,
0.02228607,,,
-0.057453774,,,
-0.029188361,,,
-0.03662429,,,
-0.08261376,,,
-0.051187653,,,
0.07651122,,,
0.061105814,,,
0.01851588,,,
-0.06847372,,,
-0.0029890048,,,
0.09870616,,,
-0.072327204,,,
-0.013469757,,,
0.0728806,,,
-0.06194539,,,
-0.025768327,,,
0.045216426,,,
-0.01384429,,,
-0.095631815,,,
-0.055843,,,
-0.09722894,,,
0.071826465,,,
0.07239878,,,
0.028597746,,,
-0.0059383954,,,
-0.02582991,,,
0.054747347,,,
0.037114978,,,
0.06303411,,,
-0.08139803,,,
0.06994788,,,
0.06741989,,,
-0.009319155,,,
-0.057511214,,,
-0.036465008,,,
0.070640095,,,
-0.061321612,,,
0.053082738,,,
-0.020078275,,,
0.09296859,,,
0.061747346,,,
-0.062351476,,,
-0.06851352,,,
0.07270535,,,
-0.010831968,,,
0.035443973,,,
0.0675325,,,
-0.05119408,,,
-0.06436109,,,
-0.081745714,,,
0.01914653,,,
-0.052254423,,,
0.065201946,,,
-0.08925126,,,
0.060063142,,,
0.030705167,,,
0.0017518004,,,
-0.07442933,,,
0.07079731,,,
0.03918825,,,
0.09843795,,,
-0.014396035,,,
-0.030779133,,,
0.07593918,,,
0.035883397,,,
0.055260062,,,
0.09132785,,,
0.03930338,,,
-0.02248991,,,
0.0277605,,,
-0.0043084114,,,
0.050995585,,,
0.048437983,,,
-0.09892549,,,
0.005340673,,,
0.04478346,,,
-0.09038262,,,
0.078203686,,,
-0.07483703,,,
0.09584338,,,
0.04380108,,,
-0.013853211,,,
0.094533,,,
-0.011065293,,,
-0.07790373,,,
0.06384301,,,
-0.06369478,,,
0.08341191,,,
-0.041860018,,,
0.06733803,,,
-0.033684593,,,
0.06604732,,,
-0.075710334,,,
-0.09021994,,,
-0.08208342,,,
-0.09864673,,,
0.02947639,,,
-0.03544094,,,
0.039794542,,,
0.02671003,,,
-0.024746507,,,
0.06031421,,,
0.07606226,,,
-0.09641209,,,
0.04172579,,,
-0.045976177,,,
0.08642213,,,
-0.08979071,,,
-0.027788423,,,
-0.035159763,,,
0.07656398,,,
-0.058502488,,,
0.015716977,,,
0.07083822,,,
-0.052726645,,,
0.07406126,,,
-0.055926938,,,
0.028694132,,,
-0.06726953,,,
-0.032304183,,,
-0.094675146,,,
-0.018549792,,,
-0.0021807568,,,
-0.055772066,,,
0.012638876,,,
0.007305593,,,
0.06353034,,,
0.08884748,,,
0.06533147,,,
0.0027235479,,,
0.090473376,,,
0.06297002,,,
0.012061294,,,
0.060484998,,,
0.04681533,,,
-0.038366865,,,
0.029742287,,,
-0.06814451,,,
0.0457508,,,
0.054068986,,,
0.06452288,,,
-0.022585308,,,
0.022059774,,,
-0.06800364,,,
-0.09647455,,,
-0.06491521,,,
-0.050361153,,,
0.07439634,,,
0.08585705,,,
0.027773215,,,
0.010991731,,,
0.07744845,,,
-0.06025927,,,
-0.06613034,,,
-0.06791618,,,
-0.066012904,,,
0.06609371,,,
0.019512696,,,
-0.020218188,,,
0.03705641,,,
0.036007598,,,
-0.020525567,,,
0.07994563,,,
0.021395307,,,
-0.07545566,,,
-0.012838763,,,
-0.06743213,,,
0.088917434,,,
-0.103248134,,,
0.03895053,,,
0.0460626,,,
-0.01330355,,,
0.017652133,,,
0.058549426,,,
-0.018375568,,,
0.03350604,,,
0.03506966,,,
-0.071948655,,,
-0.08348499,,,
0.05685752,,,
0.044857178,,,
0.051408663,,,
0.039134823,,,
-0.026817936,,,
0.07156854,,,
-0.045176517,,,
0.065153465,,,
-0.08305789,,,
-0.047520183,,,
0.043147866,,,
-0.06377202,,,
-0.08311295,,,
0.0692474,,,
0.08155767,,,
-0.020467406,,,
-0.045991816,,,
-0.006818033,,,
0.029711496,,,
-0.09090654,,,
0.050677437,,,
0.06324037,,,
-0.10007266,,,
-0.0024844313,,,
-0.009513586,,,
-0.008775334,,,
0.034655012,,,
-0.08334342,,,
-0.07576249,,,
-0.08176322,,,
0.062636316,,,
-0.10830042,,,
-0.004239179,,,
0.07889688,,,
-0.06231329,,,
0.05142032,,,
0.067335404,,,
-0.0040004253,,,
0.007001744,,,
-0.005099354,,,
0.0650407,,,
0.031580698,,,
0.025690421,,,
-0.028942544,,,
-0.10594719,,,
-0.03819997,,,
0.051595844,,,
-0.09585808,,,
-0.10376045,,,
-0.08527035,,,
-0.08770296,,,
-0.08900375,,,
0.07156715,,,
-0.021841463,,,
-0.014745549,,,
0.0025845626,,,
-0.041636422,,,
-0.046956625,,,
-0.097688004,,,
-0.012880501,,,
-0.07140461,,,
-0.09905782,,,
-0.04554234,,,
0.07139314,,,
-0.068815276,,,
0.064022906,,,
-0.03717439,,,
-0.11594915,,,
-0.05784454,,,
-0.043008108,,,
-0.041535776,,,
-0.10534538,,,
-0.07528959,,,
-0.020840062,,,
-0.09890084,,,
-0.084521174,,,
-0.11968532,,,
-0.06667778,,,
0.05227471,,,
-0.111341394,,,
-0.016297733,,,
-0.102104284,,,
-0.029738361,,,
0.03748769,,,
-0.10970453,,,
-0.02212523,,,
0.07546428,,,
-0.08870898,,,
0.0716598,,,
-0.039576538,,,
-0.013132574,,,
-0.1164297,,,
-0.022559956,,,
-0.020423211,,,
-0.024843762,,,
-0.04467531,,,
-0.017773584,,,
0.04823582,,,
-0.06767964,,,
0.0038745685,,,
-0.13130322,,,
-0.117534995,,,
-0.1303405,,,
-0.08610843,,,
0.03509205,,,
0.031988524,,,
-0.071867704,,,
0.0144028785,,,
0.015186489,,,
-0.014389247,,,
-0.021096151,,,
0.04411084,,,
-0.0047612437,,,
-0.1034065,,,
-0.12341098,,,
-0.11686387,,,
-0.030416321,,,
0.05861717,,,
0.05026003,,,
-0.10663105,,,
0.037319668,,,
-0.103537045,,,
-0.07298298,,,
-0.085804895,,,
0.05457646,,,
0.061171707,,,
0.03428538,,,
-0.057655178,,,
-0.010829233,,,
-0.051754694,,,
-0.025829427,,,
-0.061393086,,,
-0.070889875,,,
-0.021610111,,,
-0.11019177,,,
0.055766877,,,
-0.06497664,,,
-4.0822776E-4,,,
-0.12240487,,,
0.057607867,,,
0.067420274,,,
0.059054885,,,
-0.08413085,,,
0.027033143,,,
0.066146865,,,
-0.03615341,,,
0.052633744,,,
-0.11600169,,,
-0.1202141,,,
-0.0060524624,,,
0.022129906,,,
-0.04484722,,,
0.0018078369,,,
-0.112004526,,,
0.018212229,,,
0.012229957,,,
-0.084574014,,,
-0.029286226,,,
0.009780999,,,
-0.041656062,,,
-0.037632197,,,
-0.0841612,,,
-0.03964379,,,
-0.12440159,,,
0.05044276,,,
-0.0138661405,,,
9.818507E-4,,,
-0.041910235,,,
0.0427188,,,
0.054524865,,,
-0.017696053,,,
-0.057597384,,,
-0.08768809,,,
-0.13926323,,,
-0.031954475,,,
-0.069220275,,,
-0.019023668,,,
0.012909193,,,
-0.11387847,,,
0.023060098,,,
0.037753426,,,
-0.013115911,,,
-0.073602065,,,
0.02514888,,,
0.027514592,,,
-0.07150571,,,
-0.08982447,,,
0.011791349,,,
-0.108942375,,,
-0.06602154,,,
-0.011276002,,,
0.040379833,,,
0.031448755,,,
0.0051325336,,,
-0.08326237,,,
-0.04633247,,,
1.3577315E-4,,,
-0.15480283,,,
-0.15329462,,,
0.025077067,,,
-0.1276546,,,
-0.0032412882,,,
-0.03618518,,,
-0.041245077,,,
-0.14046489,,,
-0.0539332,,,
-0.116692856,,,
-0.0826005,,,
-0.11909313,,,
-0.10429377,,,
-0.010760904,,,
-0.044490606,,,
-0.09481962,,,
-0.033557553,,,
-0.028404184,,,
-0.12844072,,,
-0.040405355,,,
-0.14081872,,,
0.02685761,,,
-0.08673894,,,
-0.047727965,,,
-0.09305415,,,
-0.10297046,,,
-0.017838003,,,
-0.07234616,,,
-0.08939466,,,
0.017220905,,,
-0.057980508,,,
0.009558704,,,
-0.03859187,,,
-0.14215785,,,
-0.1160358,,,
0.005392576,,,
-0.14296274,,,
-0.15516734,,,
0.031923257,,,
-0.08079409,,,
0.037903454,,,
-0.1447294,,,
-0.058422003,,,
-0.07350336,,,
-0.16303128,,,
-0.068730466,,,
-0.13133922,,,
-0.13236855,,,
0.010600316,,,
-0.058829393,,,
-0.092082635,,,
-0.048838507,,,
-0.02868851,,,
-0.0912667,,,
-0.0038902997,,,
-0.15784535,,,
-0.06610358,,,
-0.08721696,,,
0.0036158322,,,
0.004722263,,,
-0.11674246,,,
-0.0074873865,,,
0.0072437217,,,
-0.054610748,,,
-0.113341026,,,
-0.14173783,,,
0.007915158,,,
-0.06478688,,,
-0.07677635,,,
-0.07207088,,,
0.028116416,,,
-0.05242162,,,
-0.012117248,,,
-0.06513119,,,
-0.012038747,,,
-0.088654414,,,
-0.017323399,,,
-0.051208224,,,
-0.09556052,,,
-0.052374106,,,
-0.044520035,,,
-0.16679774,,,
-0.14548446,,,
-0.13558796,,,
-0.07108652,,,
-0.08989424,,,
-0.10024155,,,
-0.08647301,,,
-0.15399307,,,
-0.15808877,,,
-0.15192011,,,
4.6607896E-4,,,
-0.03623637,,,
-0.09883314,,,
-0.15420093,,,
-0.0712285,,,
-0.14614819,,,
-0.044669125,,,
-0.08094182,,,
-0.12549433,,,
-0.17651656,,,
-0.12760516,,,
-0.17196283,,,
-0.13630861,,,
-0.18356319,,,
-0.07004933,,,
-0.122630306,,,
-0.1672759,,,
-0.008798078,,,
-0.044637427,,,
-0.12945671,,,
-0.0477328,,,
-0.027587917,,,
-0.04137669,,,
-0.1219645,,,
-0.17447907,,,
-0.094354905,,,
-0.009099128,,,
-0.019158514,,,
-0.043362312,,,
0.0023119284,,,
-0.18896112,,,
-0.107933946,,,
-0.19261913,,,
-0.06450456,,,
-0.13765505,,,
-0.12566647,,,
-0.10012135,,,
-0.014149104,,,
-0.07209966,,,
-0.11366762,,,
-0.09253805,,,
-0.076135606,,,
-0.15708154,,,
-0.08040149,,,
-0.02736886,,,
-0.031316724,,,
-0.20229554,,,
-0.13490553,,,
-0.08148521,,,
-0.14519568,,,
-0.07064919,,,
-0.10891204,,,
-0.11431778,,,
-0.113555014,,,
-0.048391398,,,
-0.04679278,,,
-0.0762922,,,
-0.10626089,,,
-0.14416532,,,
-0.10985245,,,
-0.026678285,,,
-0.03307977,,,
-0.017079616,,,
-0.04986271,,,
-0.01810926,,,
-0.07365125,,,
-0.049796674,,,
-0.10681826,,,
-0.17923789,,,
-0.050063897,,,
-0.08742071,,,
-0.1292966,,,
-0.10742167,,,
-0.024902252,,,
-0.008530338,,,
-0.044367805,,,
-0.034962863,,,
-0.18223283,,,
-0.08450978,,,
-0.07578308,,,
-0.16561256,,,
-0.15542436,,,
-0.047329944,,,
-0.08162053,,,
-0.044466786,,,
-0.16069867,,,
-0.071205504,,,
-0.13360661,,,
-0.1009517,,,
0.0013003594,,,
-0.09970944,,,
-0.13556725,,,
-0.086470805,,,
-0.01074856,,,
-0.15659101,,,
-0.17581275,,,
-0.19990127,,,
0.0035113299,,,
-0.054541256,,,
-0.13371742,,,
-0.20489879,,,
-0.14939761,,,
-0.05518154,,,
-0.14173207,,,
-0.13068871,,,
-0.060076043,,,
-0.05137298,,,
-0.111104414,,,
-0.038765233,,,
-0.081037484,,,
-0.03145307,,,
-0.0630241,,,
-0.04861959,,,
-0.09054385,,,
-0.10154129,,,
-0.057231653,,,
0.0018354154,,,
-0.16857766,,,
-0.11952761,,,
-0.151387,,,
-0.103896506,,,
0.008804086,,,
-0.17804214,,,
0.0013753733,,,
-0.03367981,,,
-0.19874197,,,
-0.071911365,,,
-0.07957552,,,
-0.05557238,,,
-0.11243326,,,
-0.10672573,,,
-0.026432088,,,
-0.09199692,,,
-0.04398815,,,
-0.052549798,,,
-0.1260371,,,
-0.18710868,,,
-0.07642376,,,
-0.16671209,,,
-0.13590485,,,
-0.16448343,,,
-0.11843477,,,
-0.071191125,,,
-0.14619684,,,
-0.16901343,,,
-0.15321977,,,
-0.07996504,,,
-0.12913975,,,
-0.17396492,,,
-0.045836564,,,
-0.058858443,,,
-0.18376689,,,
-0.16960368,,,
-0.12538633,,,
-0.19886035,,,
-0.037481282,,,
-0.06047459,,,
-0.10000958,,,
-0.20994519,,,
-0.017094731,,,
-0.13183631,,,
-0.2069874,,,
-0.11435519,,,
-0.105694786,,,
-0.14638524,,,
-0.18569331,,,
-0.16525288,,,
-0.08938618,,,
-0.12449767,,,
-0.07293843,,,
-0.20067474,,,
-0.027447628,,,
-0.018538147,,,
0.0012905883,,,
-0.07260935,,,
-0.22105002,,,
-0.13188887,,,
-0.14812317,,,
-0.1436666,,,
-0.1583117,,,
-0.16978545,,,
-0.11854843,,,
-0.06718769,,,
-0.13004827,,,
-0.20828003,,,
-0.11618034,,,
-0.1256569,,,
-0.09570966,,,
-0.010040379,,,
-0.022733483,,,
-0.057558168,,,
-0.17699711,,,
-0.07465093,,,
-0.1004405,,,
-0.08606702,,,
-0.1962889,,,
-0.05420139,,,
-0.0057286643,,,
-0.12906972,,,
-0.17373742,,,
-0.054350674,,,
-0.10373845,,,
-0.02980529,,,
-0.11635968,,,
-0.20572817,,,
-0.19752872,,,
-0.13866161,,,
-0.09731719,,,
-0.080492035,,,
-0.07507751,,,
-0.044427637,,,
-0.10255548,,,
-0.13614133,,,
-0.17410564,,,
-0.12680161,,,
-0.08874917,,,
-0.15649652,,,
-0.17947973,,,
-0.09773374,,,
-0.15554495,,,
-0.011089084,,,
-0.14269243,,,
-0.09346484,,,
-0.18451424,,,
-0.10739911,,,
-0.032426678,,,
-0.121393904,,,
-0.1445022,,,
-0.12675622,,,
-7.1138074E-4,,,
-0.16212758,,,
-0.14279905,,,
-0.16600746,,,
-0.18677227,,,
-0.16104516,,,
-0.201068,,,
-0.02797721,,,
-0.006809151,,,
-0.10487532,,,
-0.032498136,,,
-0.08866549,,,
-0.057023115,,,
-0.07167516,,,
-0.19443312,,,
-0.1517449,,,
-0.0026081945,,,
-0.09430573,,,
-0.09970891,,,
-0.08740873,,,
0.0030974646,,,
-0.07880983,,,
-0.12090295,,,
-0.12028224,,,
-0.08398122,,,
-0.08406016,,,
-0.16909228,,,
-0.039925292,,,
-0.18061021,,,
-0.061060544,,,
-0.07065564,,,
-0.046871107,,,
-0.1673667,,,
-0.15253142,,,
-0.050518554,,,
-0.09827987,,,
-0.044569403,,,
-0.18497667,,,
-0.124378435,,,
-0.16565198,,,
-0.08060644,,,
-0.097491816,,,
0.002069712,,,
-0.16210897,,,
-0.03581583,,,
-0.087486915,,,
-0.09039415,,,
-0.16998738,,,
-0.099621005,,,
-0.18992442,,,
-0.14603475,,,
-0.18338865,,,
-0.031738233,,,
-0.051115934,,,
-0.12575148,,,
-0.19792704,,,
-0.06833473,,,
-0.037967723,,,
-0.14734218,,,
-0.16209662,,,
-0.007864614,,,
-0.06455393,,,
-0.026364243,,,
-0.11558632,,,
-0.12265941,,,
-0.07434889,,,
0.0042406884,,,
-0.22028185,,,
-0.17102106,,,
-0.052578185,,,
-0.16532294,,,
-0.086626895,,,
-0.1337687,,,
-0.015258036,,,
-0.030924164,,,
-0.15342726,,,
-0.093667544,,,
-0.08472633,,,
-0.11492054,,,
-0.04653631,,,
-0.04690298,,,
-0.072107084,,,
-0.117557146,,,
-0.14343442,,,
-0.021601724,,,
-0.030892557,,,
-0.16652286,,,
-0.017127763,,,
-0.092308685,,,
-0.08519401,,,
-0.036138657,,,
-0.10712978,,,
-0.10424034,,,
-0.08899221,,,
-0.111842245,,,
-0.006120819,,,
-0.041521635,,,
-0.08927718,,,
-0.05040667,,,
-0.07187894,,,
-0.13078554,,,
-0.060671262,,,
-0.120043755,,,
-0.13352455,,,
-0.059510775,,,
-0.09633185,,,
-0.009772419,,,
-0.035592377,,,
-0.13316768,,,
-0.15833183,,,
0.0051891543,,,
-0.13835661,,,
-0.11439714,,,
-0.10446114,,,
-0.09999507,,,
-0.025993861,,,
-0.13850844,,,
-0.115579166,,,
-0.021755543,,,
-0.11570831,,,
-0.16069356,,,
-0.13864864,,,
-0.1679624,,,
-0.053570557,,,
-0.09812783,,,
-0.17383358,,,
-0.05052246,,,
0.001565402,,,
-0.060188092,,,
-0.08722779,,,
-0.13817936,,,
-0.17053446,,,
0.009083676,,,
-0.06334409,,,
-0.06978376,,,
-0.03191678,,,
-0.06390981,,,
-0.07688487,,,
-0.10111116,,,
-0.11591321,,,
-0.07847774,,,
-0.14562985,,,
-0.07359695,,,
-0.060303107,,,
-0.15518847,,,
0.016313301,,,
-0.03727659,,,
0.005262107,,,
-0.010750193,,,
-0.13502228,,,
-0.043130092,,,
-0.10626608,,,
-0.060486868,,,
-0.1479733,,,
-0.0063055265,,,
-0.01790688,,,
-0.11673266,,,
0.017171744,,,
-0.07756965,,,
-0.07473024,,,
-0.081212305,,,
0.003059726,,,
-0.086512916,,,
-0.10314676,,,
-0.052137002,,,
-0.09737291,,,
0.023854565,,,
-0.08696168,,,
-0.13050783,,,
-0.122673586,,,
-0.02547568,,,
-0.07096816,,,
-0.08885335,,,
-0.10222609,,,
-0.046618853,,,
-0.048623864,,,
-0.14451516,,,
-0.04280757,,,
0.011703513,,,
-0.02159756,,,
0.022044685,,,
-0.013835252,,,
-0.07055367,,,
-0.15454786,,,
-0.12660731,,,
-0.05332562,,,
-0.018233802,,,
-0.06096704,,,
0.038039945,,,
0.032851074,,,
-0.0018629897,,,
-0.14491577,,,
-0.08563878,,,
-0.024208969,,,
-0.001552836,,,
-0.14310458,,,
-0.085447125,,,
-0.096687436,,,
-0.14615299,,,
-0.015093326,,,
-0.0077947127,,,
-0.1389683,,,
-0.08567537,,,
-0.057459656,,,
-0.06724647,,,
-0.085104115,,,
-1.9706042E-4,,,
-0.08411978,,,
0.033567905,,,
0.015459049,,,
-0.06571506,,,
-0.1418512,,,
0.0035624118,,,
-0.09608758,,,
0.028141037,,,
-0.034315303,,,
-0.118920155,,,
-0.1303918,,,
-0.007016534,,,
-0.059089936,,,
-0.01201257,,,
-0.041245244,,,
0.01563687,,,
0.013069207,,,
-0.12050487,,,
-0.13217384,,,
0.024954665,,,
-0.120983735,,,
-0.011104215,,,
0.008331588,,,
-0.027167635,,,
0.03765099,,,
-0.026642337,,,
0.03377593,,,
-0.09314218,,,
-0.11767894,,,
-0.09422977,,,
-0.111011006,,,
-0.09816799,,,
-0.053254824,,,
-0.1358065,,,
0.062317625,,,
-0.047507815,,,
-0.11471306,,,
-0.078493856,,,
-0.07189125,,,
-0.11834759,,,
0.016378457,,,
-0.1427749,,,
-0.065719806,,,
0.030719638,,,
-0.0980474,,,
-0.03921264,,,
-0.10280659,,,
0.006360828,,,
-0.016062718,,,
-0.13292558,,,
-0.03476809,,,
0.036329407,,,
-0.020067394,,,
-0.12492841,,,
-0.12780909,,,
0.042092014,,,
-0.0955874,,,
-0.003435793,,,
0.020402217,,,
-0.10102724,,,
-0.035506684,,,
-0.081849344,,,
0.04462326,,,
-0.06808776,,,
-0.010205857,,,
-0.08648858,,,
-0.052202713,,,
-0.12950438,,,
-0.1216387,,,
-0.021255758,,,
-0.052168027,,,
-0.12044078,,,
-0.09844838,,,
-0.105919026,,,
-0.083096035,,,
-0.062260818,,,
-0.017436137,,,
-0.004235454,,,
0.02611903,,,
-0.12745386,,,
-0.056096327,,,
-0.04821768,,,
-0.06360364,,,
-0.07814973,,,
-0.032978028,,,
-0.053265586,,,
-0.070640974,,,
0.023557382,,,
-0.07528733,,,
0.06628566,,,
-0.07392001,,,
-0.080502935,,,
0.007241063,,,
-0.021983935,,,
-0.09277871,,,
0.050731562,,,
-0.097376056,,,
0.05763216,,,
-0.0823443,,,
-0.11437375,,,
-0.101077095,,,
-0.101276346,,,
-0.11982081,,,
0.029940983,,,
-0.043768913,,,
-0.053454243,,,
-0.012869081,,,
-0.056432664,,,
0.017149547,,,
-0.076957904,,,
-0.08080324,,,
-0.08324921,,,
0.020066315,,,
0.011985845,,,
-0.045842536,,,
-0.0503246,,,
0.035684187,,,
0.047219943,,,
-0.07372672,,,
-0.070657216,,,
-0.037155792,,,
-0.0067696674,,,
0.01668441,,,
0.061167557,,,
-0.07053514,,,
0.08146686,,,
-0.07657943,,,
0.024666687,,,
-0.065526195,,,
0.06846119,,,
-0.008287218,,,
-0.080692135,,,
0.073412746,,,
-0.09610921,,,
0.06918695,,,
-0.053239983,,,
0.025193013,,,
0.014255097,,,
-0.054580096,,,
0.010844048,,,
-0.11211975,,,
-0.08712199,,,
-0.08994546,,,
-0.028509831,,,
0.018246556,,,
0.02254012,,,
-0.020523688,,,
0.021771131,,,
-0.10873657,,,
-0.007562462,,,
0.017745923,,,
-0.055823993,,,
-0.044145904,,,
0.07187012,,,
0.081034936,,,
0.012348544,,,
0.0030635959,,,
0.060188524,,,
-0.009992348,,,
-0.10717281,,,
-0.051495723,,,
0.071248725,,,
-0.02201398,,,
0.04296228,,,
-0.055546727,,,
-0.10188782,,,
-0.055569906,,,
-0.11259349,,,
0.008353873,,,
-0.025589699,,,
0.04410994,,,
0.0608455,,,
-0.03651541,,,
-0.026943304,,,
0.04989229,,,
-0.07331482,,,
-0.07204408,,,
-0.07937176,,,
-0.05705212,,,
0.030290142,,,
0.064902715,,,
-0.038872644,,,
0.07845991,,,
0.044670966,,,
-0.056363765,,,
0.04302299,,,
0.010999748,,,
-0.0108146705,,,
0.007818752,,,
0.03100954,,,
-0.032544788,,,
-0.0063625127,,,
0.042445667,,,
-0.101766266,,,
0.07441224,,,
0.066193245,,,
0.060422234,,,
0.034133498,,,
-0.036769025,,,
-0.06960397,,,
0.08615916,,,
-0.033689175,,,
-0.0214683,,,
0.032248214,,,
-0.09455871,,,
0.026677692,,,
-0.030569844,,,
-0.056361727,,,
0.060350683,,,
-0.011379844,,,
-0.032918148,,,
-0.104434945,,,
-0.034282867,,,
0.09000417,,,
-0.097187795,,,
-0.022193993,,,
-0.030724037,,,
0.03891342,,,
0.045423903,,,
0.019359915,,,
-0.06169006,,,
-0.014196585,,,
0.06684629,,,
0.06315089,,,
0.006518557,,,
-0.03947022,,,
0.08954629,,,
0.053974006,,,
-0.023477264,,,
-0.017981477,,,
0.03866422,,,
0.0035310485,,,
0.034935787,,,
-0.06250086,,,
-0.047004834,,,
0.029159334,,,
-0.06641308,,,
-0.023507975,,,
0.07889189,,,
-0.065526955,,,
-0.097655214,,,
0.08991755,,,
0.023879508,,,
0.07749025,,,
0.062221132,,,
-0.082313865,,,
0.036563545,,,
-0.007349318,,,
-0.08819386,,,
-0.027978549,,,
0.058743324,,,
0.054679833,,,
-0.019636696,,,
0.02038372,,,
-0.023436908,,,
0.01028601,,,
-0.07369811,,,
-0.031515405,,,
0.09067759,,,
-0.021104379,,,
-0.10056418,,,
-0.05192947,,,
0.040787786,,,
-0.07404006,,,
0.046254825,,,
-0.016597085,,,
0.076062046,,,
0.041617166,,,
0.04792039,,,
0.017268479,,,
-0.060380723,,,
0.07742399,,,
0.08534294,,,
-0.083947495,,,
0.0939664,,,
-0.030729828,,,
-0.09249774,,,
-0.019849475,,,
-0.09900656,,,
0.09868963,,,
-0.09203729,,,
-0.04807391,,,
0.042120427,,,
-0.09811476,,,
-0.013339967,,,
0.096141286,,,
-0.09352355,,,
-0.090610474,,,
-0.022525355,,,
0.01819507,,,
-0.076307654,,,
-0.04382764,,,
0.004327392,,,
-0.026929144,,,
0.044705674,,,
0.0015173194,,,
0.04162277,,,
0.02115645,,,
-0.013887953,,,
0.056998286,,,
0.07024612,,,
-0.051252667,,,
0.06901165,,,
0.035600636,,,
-0.08125302,,,
0.0723049,,,
-0.014701117,,,
-0.053683102,,,
0.082987405,,,
-0.01428676,,,
0.087227456,,,
-0.0010623753,,,
0.056357555,,,
0.011875852,,,
-0.020014644,,,
0.08597079,,,
-0.00558411,,,
0.008657835,,,
-0.044558987,,,
-0.01927434,,,
0.074556686,,,
0.075023904,,,
-0.033726238,,,
-0.09416184,,,
-0.0013973671,,,
-0.049728096,,,
0.06847268,,,
0.064435214,,,
-0.02798583,,,
-0.093603164,,,
0.017338606,,,
0.027013682,,,
0.05075235,,,
-0.017015588,,,
-0.094877,,,
0.008840556,,,
-0.04924075,,,
0.060672205,,,
0.030232346,,,
-0.06650622,,,
-0.008887596,,,
-0.03199665,,,
-0.039650116,,,
-0.052668504,,,
-0.06516724,,,
-0.08277703,,,
-0.076604605,,,
0.03445139,,,
-0.07247417,,,
-0.045936055,,,
-0.09182024,,,
-0.001133576,,,
-0.029764257,,,
0.05674857,,,
0.09922392,,,
0.030881736,,,
0.08869386,,,
-0.06727055,,,
0.085524455,,,
-0.037672248,,,
0.09615183,,,
-0.041230302,,,
-0.09435002,,,
0.088705026,,,
0.003417436,,,
0.08779347,,,
-0.027577924,,,
0.056265727,,,
0.06043347,,,
0.032697618,,,
-0.0234586,,,
-0.015653647,,,
0.061179444,,,
-0.06330434,,,
-0.069061555,,,
0.033873267,,,
0.09273628,,,
-0.014275156,,,
-0.014574468,,,
-0.095161594,,,
0.03236515,,,
0.022269666,,,
