0.037415326,,,
-0.04329829,,,
0.05505133,,,
0.078586,,,
-0.08997131,,,
-0.08216266,,,
0.08560261,,,
-0.086534224,,,
0.010392551,,,
0.0373957,,,
-0.094898626,,,
-0.09475063,,,
0.016865935,,,
-0.06720555,,,
0.0062758243,,,
-0.084790766,,,
-0.03503606,,,
0.048415456,,,
-0.0021055012,,,
-0.09313331,,,
0.08645417,,,
0.043335766,,,
-0.04626526,,,
-0.09846463,,,
0.09410876,,,
0.088198036,,,
0.09530153,,,
0.065422244,,,
0.06002108,,,
0.058633476,,,
-0.046605375,,,
0.06976992,,,
0.089671105,,,
0.09494944,,,
0.030634483,,,
-0.022325167,,,
0.022258766,,,
-0.08337896,,,
-0.07409623,,,
-0.07117827,,,
-0.06826204,,,
0.028701482,,,
-0.093864955,,,
-0.0028293608,,,
0.09964355,,,
-0.06552195,,,
0.061475858,,,
-0.019682962,,,
-0.050414436,,,
-0.04861281,,,
0.025365792,,,
0.0958642,,,
0.019375412,,,
-0.0839292,,,
0.02639901,,,
-0.066861875,,,
-0.024121378,,,
-0.094189145,,,
-0.0060080397,,,
0.004722417,,,
-0.02748049,,,
0.0536781,,,
0.06062775,,,
-0.085927166,,,
-0.043800175,,,
0.087520905,,,
0.04206181,,,
-0.057163194,,,
-0.013681177,,,
-0.07777782,,,
-0.043349862,,,
0.075004674,,,
-0.0064266706,,,
-0.03831971,,,
-0.09828662,,,
-0.023879386,,,
-0.08340959,,,
0.04500039,,,
0.054467488,,,
-0.02345997,,,
0.06557188,,,
0.042409413,,,
0.0024177772,,,
-0.039688315,,,
0.050746437,,,
-0.07272014,,,
-0.091351785,,,
0.023482226,,,
-0.011000385,,,
0.064821266,,,
0.062348012,,,
-0.078483336,,,
-0.07725754,,,
0.09653434,,,
0.040095143,,,
-0.029644197,,,
-0.041089624,,,
0.00512602,,,
-0.038079817,,,
-0.008837459,,,
-0.059312943,,,
-0.031911455,,,
-0.06227397,,,
-0.023137925,,,
0.056883924,,,
0.09360097,,,
-0.06020099,,,
0.09251606,,,
-0.060024314,,,
0.06412732,,,
0.02567972,,,
-0.002517604,,,
-0.012889963,,,
-0.06471043,,,
-0.03238533,,,
-0.013021274,,,
-0.0943216,,,
0.054160006,,,
0.08467795,,,
-0.095802836,,,
0.051195897,,,
0.015118945,,,
-0.086053565,,,
-0.070397094,,,
-0.083671026,,,
0.05412713,,,
-0.02457133,,,
0.02393992,,,
-0.00444988,,,
0.09784523,,,
-0.05523081,,,
-0.027814632,,,
-0.0024228853,,,
0.02504451,,,
-0.093473725,,,
-0.05957859,,,
-0.0042391405,,,
0.0516856,,,
-0.013919599,,,
-0.057686243,,,
-0.06658743,,,
-0.049610116,,,
0.047980454,,,
0.054281857,,,
-0.024412693,,,
-0.07670609,,,
0.09580178,,,
0.07744992,,,
-0.021875445,,,
-0.07955169,,,
-0.088974476,,,
-0.073479235,,,
0.032021064,,,
-0.025097953,,,
0.007883543,,,
0.062974915,,,
-0.07723406,,,
-0.021681003,,,
0.06844451,,,
0.041914444,,,
-0.04618921,,,
-0.043128237,,,
-0.05249016,,,
-0.08796777,,,
-0.02672592,,,
0.07398953,,,
0.050087485,,,
-0.07952162,,,
-0.080766805,,,
0.020610016,,,
0.0018979092,,,
0.07421812,,,
-0.09972217,,,
0.059532575,,,
-0.008869308,,,
0.075286984,,,
-0.017465344,,,
-0.07595497,,,
0.04669516,,,
0.0078814365,,,
0.049146965,,,
0.03313543,,,
0.071467735,,,
-0.029843032,,,
-0.017547397,,,
-0.038323313,,,
-0.021383034,,,
-0.041163567,,,
-0.06818805,,,
-0.029367823,,,
-0.0019675614,,,
0.0722845,,,
-0.07700436,,,
-0.03764155,,,
-0.07217292,,,
-0.09873625,,,
-0.077521436,,,
0.020166552,,,
-0.023480093,,,
0.0906801,,,
0.031052085,,,
-0.060672656,,,
-0.06780854,,,
0.06732087,,,
0.059433,,,
-0.049748305,,,
-0.0998168,,,
0.027881,,,
3.5990166E-4,,,
-0.042884648,,,
0.047176722,,,
0.07213174,,,
0.07285624,,,
-0.089894146,,,
0.08656979,,,
0.0061793225,,,
0.037360482,,,
0.08214538,,,
-0.09535772,,,
0.054366257,,,
0.08988539,,,
0.06208533,,,
-0.044704564,,,
-0.07562606,,,
-0.08964296,,,
-0.07984645,,,
0.030427778,,,
0.025399268,,,
-0.008021214,,,
-0.03277093,,,
0.074722424,,,
-0.07607578,,,
0.004281663,,,
0.010792461,,,
-0.09938196,,,
-0.025448488,,,
-0.021343049,,,
0.06952643,,,
-0.09529974,,,
0.07838173,,,
-0.038102034,,,
0.05813705,,,
1.0588748E-4,,,
0.018679377,,,
-0.081026234,,,
0.009232826,,,
-0.045397628,,,
0.005166383,,,
-0.100134574,,,
-0.01893127,,,
0.052047264,,,
-0.0016171127,,,
0.0291306,,,
0.020962482,,,
0.03269934,,,
-0.07993252,,,
-0.04999989,,,
-0.024097515,,,
0.051816523,,,
0.033965785,,,
0.09061457,,,
-0.07195178,,,
0.07574858,,,
0.06723608,,,
-0.004727285,,,
0.022549234,,,
-0.09172818,,,
0.03012004,,,
-0.0792031,,,
0.0073526925,,,
-0.064666204,,,
0.07123787,,,
-0.099685565,,,
-0.06889724,,,
-0.06916017,,,
-0.017532254,,,
-0.012962678,,,
-0.044304885,,,
0.04499903,,,
-0.0845713,,,
-0.006883264,,,
-0.0417207,,,
-0.04089747,,,
-0.017108446,,,
0.08489865,,,
-0.017145053,,,
-0.09096698,,,
0.034266148,,,
-0.07154349,,,
-0.07483016,,,
0.08393965,,,
0.053187724,,,
0.06402078,,,
0.08712091,,,
-0.10072441,,,
-0.072472945,,,
-0.03294066,,,
-0.03337461,,,
-0.05270368,,,
-0.07682274,,,
-0.04611063,,,
0.022330541,,,
-0.03336454,,,
0.044335533,,,
0.039727636,,,
0.025352914,,,
0.055553112,,,
-0.100198075,,,
-0.020730546,,,
-0.036032535,,,
-0.058562364,,,
-0.019433567,,,
-0.0032733676,,,
0.032572687,,,
-0.004173002,,,
0.091219984,,,
0.0969982,,,
-0.0012573912,,,
0.06958516,,,
-0.09129071,,,
-0.006538735,,,
-0.0029266805,,,
0.05197822,,,
0.04248826,,,
0.09001157,,,
-0.08675434,,,
-0.09459004,,,
0.05910712,,,
0.04717794,,,
0.08878726,,,
0.010129137,,,
-0.0531508,,,
0.07629444,,,
-0.05688348,,,
0.07879287,,,
0.07181897,,,
-0.031499423,,,
-0.039235074,,,
0.0012292133,,,
-0.07391175,,,
-0.06802975,,,
-0.03993116,,,
-0.08420369,,,
-0.08251827,,,
0.048678238,,,
0.0776634,,,
0.061598778,,,
-0.048124097,,,
-0.0904267,,,
0.008236757,,,
-0.06940313,,,
0.04437234,,,
0.07429071,,,
0.03242679,,,
0.011293397,,,
0.08188095,,,
-0.023036355,,,
0.012553989,,,
0.035493866,,,
0.054008614,,,
0.01991906,,,
0.031461477,,,
-0.08241834,,,
0.097483955,,,
-0.0957902,,,
-0.056202136,,,
0.03416833,,,
-0.06934373,,,
-0.076587945,,,
-0.018613163,,,
0.03568018,,,
-0.06652941,,,
0.025915984,,,
-0.09599554,,,
-0.04108166,,,
0.04859479,,,
-0.06544169,,,
-0.08780433,,,
-0.052341133,,,
0.02855004,,,
0.04451996,,,
-0.056072786,,,
-0.09737079,,,
0.07419246,,,
2.3293364E-4,,,
-0.05578983,,,
-0.03924666,,,
0.013876182,,,
0.09581433,,,
0.039600413,,,
-0.05857895,,,
0.03794388,,,
0.024838157,,,
-0.005770478,,,
0.042305093,,,
0.055792537,,,
-0.024899164,,,
0.08037927,,,
0.08530524,,,
-0.099877864,,,
-0.03594107,,,
-0.0554851,,,
0.043564837,,,
0.00891559,,,
0.0340312,,,
-9.891106E-4,,,
0.043133423,,,
0.08312823,,,
-0.053638507,,,
0.050514057,,,
0.06952231,,,
0.008918972,,,
0.07722042,,,
0.039991044,,,
-0.048037384,,,
0.017375618,,,
-0.08478498,,,
-0.04245242,,,
-0.0040090824,,,
-0.07943742,,,
0.001208691,,,
-0.054685608,,,
0.027353711,,,
0.07244183,,,
-0.0022856605,,,
0.0031578604,,,
0.05075565,,,
-0.07460478,,,
-0.0036808008,,,
-0.08006328,,,
0.08507084,,,
-0.0021883987,,,
0.06442846,,,
-0.055498004,,,
-0.06993317,,,
0.040553864,,,
-0.03241854,,,
-0.089025274,,,
-0.049598265,,,
0.060414076,,,
-0.08924179,,,
0.015468387,,,
0.031329263,,,
0.018996736,,,
-0.010754429,,,
0.08207901,,,
-0.091661066,,,
0.0015213214,,,
-0.093084745,,,
-0.05866414,,,
-0.013903856,,,
-0.057446398,,,
0.08221648,,,
0.08158379,,,
0.0594009,,,
-0.048350636,,,
-0.07617002,,,
-0.011652411,,,
-0.05342613,,,
0.039915722,,,
-0.05087583,,,
-0.07560744,,,
0.03190365,,,
-0.07447649,,,
0.08416019,,,
0.07600528,,,
-0.04731448,,,
0.08996626,,,
-0.055637788,,,
0.080638565,,,
-0.07980197,,,
-0.062017553,,,
-0.08818916,,,
-0.087769605,,,
-0.032230098,,,
-0.050224096,,,
0.018576022,,,
0.0684336,,,
0.046814922,,,
-0.018510535,,,
-0.083429575,,,
-0.07050768,,,
-0.0020340995,,,
-0.06297362,,,
-0.07986716,,,
0.049124274,,,
-0.09748553,,,
-0.087122664,,,
0.03583323,,,
-0.023496335,,,
-0.08608157,,,
-0.06221422,,,
-0.099182814,,,
-0.0825395,,,
-0.07539529,,,
0.06406085,,,
0.06953866,,,
0.022730466,,,
-0.1011044,,,
0.06391097,,,
0.060380556,,,
0.033483118,,,
0.059287075,,,
-0.057982713,,,
-0.035995346,,,
-0.044144485,,,
-0.07013802,,,
0.0020795234,,,
0.0947241,,,
-0.0026443554,,,
0.059497923,,,
-0.07859893,,,
0.066764824,,,
-0.089219145,,,
0.030000411,,,
0.083232075,,,
0.057435684,,,
-0.010227456,,,
0.015637849,,,
-0.051357694,,,
0.015541181,,,
0.087258466,,,
0.08663177,,,
0.0040605525,,,
0.07944666,,,
-0.08221687,,,
0.042666495,,,
-0.015702253,,,
0.007154307,,,
-0.005032064,,,
-0.024686612,,,
-0.02162809,,,
0.09213617,,,
-0.01622259,,,
-0.01149652,,,
-0.034039963,,,
-0.010926398,,,
0.0655286,,,
0.042403866,,,
-0.051046852,,,
-0.045690954,,,
0.0773776,,,
0.06446607,,,
-0.034945212,,,
0.08084704,,,
0.022587594,,,
-0.09002129,,,
-0.07900579,,,
0.09157739,,,
0.03331946,,,
0.07617794,,,
0.021461392,,,
-0.06299445,,,
0.046606228,,,
-0.09875416,,,
0.0739628,,,
0.073406145,,,
0.049410474,,,
-0.054738786,,,
-0.008069151,,,
-0.050842155,,,
0.09059717,,,
-0.05407627,,,
-0.09850826,,,
-0.013611531,,,
0.043403286,,,
0.03396288,,,
-0.07706738,,,
-0.06024105,,,
0.018428104,,,
-0.09843123,,,
0.010912878,,,
0.06226945,,,
0.06132706,,,
0.009444414,,,
0.07834474,,,
-0.09332542,,,
0.017329667,,,
0.07519201,,,
-0.059871968,,,
-0.035768338,,,
-0.008811013,,,
-0.028941277,,,
0.07936728,,,
0.028197408,,,
-0.09571819,,,
-0.020637212,,,
-0.092954434,,,
0.08015993,,,
0.023269447,,,
0.08200393,,,
-7.681894E-5,,,
-0.040867075,,,
-0.0012989058,,,
-0.005450126,,,
-0.096071176,,,
-0.0012498432,,,
-0.07878293,,,
0.07095855,,,
-0.043623533,,,
0.026353545,,,
0.062279362,,,
-0.058069453,,,
0.05291108,,,
0.0021033771,,,
-7.668496E-4,,,
-0.06751475,,,
0.07682016,,,
0.04184743,,,
-0.08030653,,,
-0.046941597,,,
0.0035361894,,,
-0.021905307,,,
-0.011091181,,,
-0.098002255,,,
-0.01844616,,,
-0.040326208,,,
0.06337966,,,
-0.003920787,,,
0.027942289,,,
0.0811391,,,
0.08969082,,,
-0.0623659,,,
0.031574138,,,
0.031075539,,,
-0.068553366,,,
0.02078872,,,
0.088783234,,,
-0.0046010516,,,
0.025903502,,,
0.098481804,,,
0.0027962273,,,
0.09729959,,,
0.084863216,,,
0.05405395,,,
-0.008595043,,,
0.070240684,,,
-0.08355954,,,
-5.8281794E-4,,,
-0.071882635,,,
0.05287937,,,
-0.0340634,,,
-0.001565475,,,
-0.08296231,,,
0.021839386,,,
-0.04093858,,,
0.07437129,,,
0.023315743,,,
-0.036283948,,,
-0.077400096,,,
0.07475222,,,
0.032659512,,,
0.06461815,,,
-0.03206563,,,
-0.0179605,,,
0.04989982,,,
0.04959274,,,
0.0987112,,,
0.06982411,,,
0.019622495,,,
0.03203834,,,
0.06294423,,,
0.07024228,,,
0.00441425,,,
-0.089053296,,,
0.049975507,,,
-0.038159687,,,
-0.07774226,,,
-0.05379846,,,
-0.084434845,,,
0.0038149487,,,
0.03449311,,,
0.0067515597,,,
-0.067811556,,,
-0.0680915,,,
0.03514979,,,
-0.09222585,,,
0.07181621,,,
0.08090126,,,
-0.032431543,,,
0.070508115,,,
0.026339548,,,
-0.026699627,,,
0.058449857,,,
-0.018774135,,,
0.042604744,,,
-0.050023243,,,
0.017049817,,,
-0.0955782,,,
0.012226694,,,
-0.010952712,,,
0.035594076,,,
0.07826173,,,
0.031113658,,,
0.06520473,,,
0.082621016,,,
-0.025592187,,,
-0.011154443,,,
0.057977468,,,
0.06416164,,,
-0.03836107,,,
-3.9829334E-4,,,
0.042117994,,,
-0.0041668727,,,
0.09228835,,,
-0.05609495,,,
0.051383343,,,
0.014100819,,,
-0.07516043,,,
0.018836744,,,
0.08843583,,,
0.07858685,,,
-0.022643091,,,
0.023522357,,,
-0.01204445,,,
-0.07554266,,,
-0.059666682,,,
-0.06305099,,,
-0.06710866,,,
0.083611056,,,
0.05228486,,,
-0.07302202,,,
0.02410444,,,
-0.03831995,,,
0.017482989,,,
-0.08611145,,,
-0.09730269,,,
-0.040657368,,,
0.05915985,,,
0.053968005,,,
-0.007904624,,,
0.017930875,,,
0.04895022,,,
-0.08395495,,,
0.05470666,,,
-0.052064545,,,
-0.05071302,,,
0.07234111,,,
-0.07135047,,,
0.0019855578,,,
-0.0984352,,,
0.041369762,,,
-0.091596216,,,
0.060962074,,,
0.04114505,,,
-0.059451006,,,
0.058668774,,,
0.03628768,,,
-0.05509691,,,
-0.042381726,,,
-0.0032522778,,,
0.0060796733,,,
0.0330529,,,
-0.08132718,,,
0.04063216,,,
-0.09239003,,,
0.00528565,,,
-0.027700702,,,
-0.096469425,,,
-0.06376287,,,
0.09743003,,,
-0.06777345,,,
-0.07979166,,,
0.04161747,,,
0.08441806,,,
-0.0731925,,,
-0.061302636,,,
-0.016858913,,,
-0.005613929,,,
0.016631512,,,
-0.013779205,,,
-0.027690921,,,
0.08687116,,,
0.008902262,,,
0.06938246,,,
5.9459626E-4,,,
0.096124135,,,
0.060583755,,,
-0.017907077,,,
-0.042246647,,,
0.06249252,,,
-0.088121966,,,
0.014028488,,,
0.09209682,,,
0.03406912,,,
0.09396833,,,
0.08171643,,,
0.059155084,,,
0.092118435,,,
-0.06748744,,,
0.093565315,,,
-0.07473131,,,
-0.051908366,,,
-0.081385575,,,
-0.090592116,,,
0.04386144,,,
-0.083781116,,,
-0.0011044807,,,
-0.07036597,,,
-0.051755887,,,
0.05081919,,,
-0.02965464,,,
0.057873443,,,
0.09883587,,,
-0.059858765,,,
0.043363634,,,
-0.018970799,,,
0.011838502,,,
-0.0014934044,,,
-0.08443377,,,
0.03435828,,,
-0.051314406,,,
-0.063488774,,,
-0.0028848487,,,
0.01889008,,,
-0.023658538,,,
0.006853105,,,
0.03786408,,,
-0.044674568,,,
-0.03885523,,,
0.008710789,,,
-0.027683116,,,
-0.04576376,,,
0.034962784,,,
-0.057606574,,,
-0.05079234,,,
-4.8871024E-4,,,
-0.008345115,,,
-0.018802205,,,
-0.08170964,,,
-0.048055448,,,
-0.07835793,,,
-0.023723373,,,
-0.02728536,,,
0.029817158,,,
0.070824,,,
-0.06318579,,,
-0.008297332,,,
0.09319463,,,
0.08688781,,,
-0.0043422375,,,
0.08673794,,,
0.09749972,,,
-0.03044053,,,
-0.06482648,,,
0.06415942,,,
-0.019959606,,,
-0.07547216,,,
0.03411166,,,
-0.0044963174,,,
-0.044533674,,,
-0.008430066,,,
0.015579565,,,
0.0053075803,,,
0.015730387,,,
0.009572221,,,
-0.0959106,,,
0.09562142,,,
0.022329409,,,
0.03604931,,,
0.011425766,,,
0.026375318,,,
0.03994605,,,
0.069212705,,,
-0.006505582,,,
0.046035595,,,
0.064927526,,,
0.050724797,,,
0.0862847,,,
0.046396464,,,
-0.050525915,,,
0.049890824,,,
0.02243357,,,
-0.083526336,,,
-0.004864782,,,
0.05188748,,,
0.038420096,,,
-0.047989517,,,
0.09339633,,,
-0.03371167,,,
0.04713156,,,
0.08910033,,,
0.013875294,,,
-0.07322371,,,
-0.08497458,,,
-0.037944246,,,
-0.0044303625,,,
0.02231577,,,
-0.054657083,,,
0.018533142,,,
0.07726316,,,
0.05322272,,,
-0.07279813,,,
0.07913411,,,
-0.07201874,,,
-0.02047406,,,
0.020598287,,,
0.017697793,,,
-0.09144168,,,
-0.027149498,,,
0.0637085,,,
0.01327477,,,
0.035490207,,,
-0.08521535,,,
0.022291679,,,
0.029621242,,,
-0.065642536,,,
-0.06423667,,,
-0.03644992,,,
-0.0038733205,,,
0.094947465,,,
-0.042854685,,,
-0.0054681776,,,
0.07014772,,,
-0.015217643,,,
0.09864202,,,
-0.07299466,,,
-0.030418778,,,
-0.018511353,,,
-0.07718732,,,
-0.061375946,,,
0.08197109,,,
-0.035346318,,,
-0.0973733,,,
0.019526191,,,
-0.071234696,,,
-0.09002654,,,
-0.022533668,,,
-0.097545795,,,
-0.07263845,,,
-0.023687173,,,
0.08341965,,,
0.05453309,,,
-0.07303252,,,
-0.07856228,,,
-0.053155877,,,
-0.005443297,,,
-0.034869656,,,
-0.045325503,,,
0.07324706,,,
0.02878837,,,
0.008826187,,,
0.09236809,,,
0.06929346,,,
-0.038497515,,,
-0.09320963,,,
-0.03882686,,,
0.042829942,,,
-0.07201432,,,
-0.07181767,,,
-0.041070856,,,
0.038151946,,,
-0.03567272,,,
0.027513774,,,
0.07567729,,,
-0.098811306,,,
-0.07962699,,,
-0.071764804,,,
0.0687116,,,
-0.08288592,,,
0.042986814,,,
-0.08056941,,,
-0.07592309,,,
0.022130158,,,
0.012694182,,,
-0.08577363,,,
-6.111072E-4,,,
-0.07161007,,,
0.06745386,,,
0.017958114,,,
0.08412424,,,
0.09846613,,,
0.055412754,,,
0.032641225,,,
0.016639713,,,
0.01128542,,,
-0.06014357,,,
-0.09373089,,,
-0.07675175,,,
-0.061503675,,,
-0.046868253,,,
-0.014037453,,,
-0.017033197,,,
0.027946047,,,
0.034142144,,,
-0.09132657,,,
0.039439626,,,
0.014014684,,,
0.06132207,,,
-0.04170077,,,
-0.025453433,,,
-0.04664693,,,
-0.061933648,,,
-0.07940253,,,
-6.0305E-5,,,
-0.054923546,,,
0.03191211,,,
0.004755281,,,
-0.08499706,,,
-0.07173164,,,
0.096879534,,,
-0.008984767,,,
-0.09764876,,,
0.063985266,,,
0.007989243,,,
-0.03381294,,,
-0.006995201,,,
0.07666809,,,
-0.05109874,,,
0.07259283,,,
0.01891569,,,
-0.060558688,,,
0.06180925,,,
0.011042118,,,
0.09484663,,,
0.09331376,,,
-0.009754181,,,
-0.014522396,,,
0.027090453,,,
0.061514772,,,
-0.07949562,,,
-0.022741638,,,
-0.046321858,,,
-0.007543206,,,
-0.09071966,,,
0.0025738254,,,
0.07818932,,,
-0.010913238,,,
-0.06967398,,,
-0.010257579,,,
-0.00619296,,,
0.075275786,,,
0.09096853,,,
-0.0426875,,,
0.010732934,,,
-0.05637399,,,
0.07295362,,,
-0.0372648,,,
-0.06849319,,,
-0.078503154,,,
0.0070725903,,,
-6.6395104E-4,,,
-0.02371142,,,
0.09664632,,,
0.06634664,,,
-0.03858856,,,
0.083019145,,,
0.03974899,,,
0.0802569,,,
0.07918347,,,
0.012962066,,,
0.04291623,,,
-0.042188287,,,
-0.006650701,,,
0.025948681,,,
-0.07844176,,,
-0.061543465,,,
-0.07002512,,,
0.07533649,,,
-0.022530712,,,
-0.05159762,,,
0.02804511,,,
-0.037994754,,,
0.03548544,,,
-0.0395551,,,
-0.06774092,,,
-0.09046401,,,
-0.09831085,,,
0.07546408,,,
-0.098562874,,,
0.037056766,,,
-0.029235445,,,
0.054354392,,,
-0.002398707,,,
-0.05177455,,,
-0.027778983,,,
0.024082616,,,
0.052441947,,,
-0.011286244,,,
0.09389863,,,
-0.092026785,,,
0.087151624,,,
0.09273834,,,
0.076185584,,,
-0.06161113,,,
-0.04020597,,,
0.012173335,,,
-0.08296993,,,
-0.09702859,,,
-0.00664392,,,
0.048165582,,,
0.0671598,,,
0.060120378,,,
-0.09997307,,,
0.061814863,,,
0.093477696,,,
0.09474991,,,
-0.0438867,,,
-0.01789962,,,
0.028578939,,,
-0.06546656,,,
0.031200625,,,
-0.060972054,,,
-0.046266932,,,
-0.07452392,,,
-0.040865615,,,
0.088897094,,,
0.044755448,,,
-0.0073061627,,,
0.022052763,,,
0.05604146,,,
-0.025748387,,,
0.059897054,,,
-0.042119093,,,
-0.041339837,,,
0.054365564,,,
-0.055591192,,,
0.09251118,,,
-0.08899429,,,
-0.068226285,,,
-0.08815602,,,
0.027411506,,,
0.07382524,,,
0.03728333,,,
-0.002551861,,,
0.00905951,,,
0.06134016,,,
-0.062517084,,,
0.06395372,,,
0.08659354,,,
0.08605934,,,
0.04283919,,,
0.056443464,,,
0.08722613,,,
-0.059613213,,,
0.06817654,,,
0.07389901,,,
0.05459832,,,
-0.037610643,,,
0.006082009,,,
-0.051194664,,,
-0.006465165,,,
0.026632149,,,
-0.084277354,,,
-0.09247381,,,
0.026187345,,,
0.03175302,,,
-0.08170411,,,
-0.024874562,,,
-0.08953176,,,
0.045324612,,,
0.061406597,,,
0.042600267,,,
-0.08568285,,,
0.011930318,,,
-0.08089354,,,
0.08807796,,,
0.030662049,,,
0.058966603,,,
0.048416793,,,
-0.053555135,,,
0.0016447675,,,
0.05158917,,,
0.05959177,,,
-0.033553302,,,
-0.019795233,,,
0.086345315,,,
0.0735261,,,
-0.053428743,,,
-0.03299565,,,
0.083333224,,,
0.04943786,,,
-0.030112222,,,
0.03603757,,,
0.07880619,,,
-0.051839035,,,
0.08544686,,,
0.008557648,,,
-0.04890767,,,
0.045754608,,,
0.035196394,,,
0.09869575,,,
0.078141354,,,
0.08934402,,,
-0.021070503,,,
0.07223325,,,
0.048717707,,,
0.06740217,,,
0.006466011,,,
-0.09068539,,,
-0.017722664,,,
-0.007181272,,,
-0.017612023,,,
-0.0876684,,,
-0.013335938,,,
-0.07463984,,,
0.07872251,,,
-0.041872755,,,
-0.047459077,,,
0.01289572,,,
-0.09053166,,,
-0.039728504,,,
0.089547366,,,
0.04901728,,,
-0.02060979,,,
-0.07732274,,,
-0.08876487,,,
-0.07127736,,,
-0.05481997,,,
-0.04137475,,,
-0.07992057,,,
0.05706517,,,
0.011372225,,,
0.09402708,,,
-0.0018602384,,,
-0.08908795,,,
0.049124215,,,
0.029027244,,,
-0.07675612,,,
-0.026728928,,,
-0.061825644,,,
-0.09705558,,,
0.081607245,,,
-0.0802039,,,
0.05306715,,,
0.08601024,,,
0.08942718,,,
0.01938738,,,
-0.09533453,,,
-0.05918829,,,
0.05275486,,,
0.06406131,,,
0.023865607,,,
0.08295751,,,
0.04678214,,,
-0.06902655,,,
-0.04473096,,,
-0.013660417,,,
0.0712208,,,
0.028225511,,,
0.08479404,,,
0.08280174,,,
0.009784668,,,
-0.06312418,,,
0.03721466,,,
0.09326951,,,
-0.025493048,,,
-0.06399816,,,
-0.03476262,,,
-0.019096278,,,
-0.064464465,,,
-0.08182241,,,
0.057351146,,,
-0.025060808,,,
-0.08221059,,,
-0.038404733,,,
0.08568454,,,
0.07936022,,,
0.06744035,,,
0.021158371,,,
-6.602047E-4,,,
-0.07280169,,,
-0.033655863,,,
0.019471696,,,
-0.026286421,,,
0.007459744,,,
-0.014610875,,,
-0.06407391,,,
-0.09831538,,,
-0.026753899,,,
0.02749899,,,
-0.02862256,,,
0.054616563,,,
-0.0836399,,,
-0.08050073,,,
-0.027097298,,,
0.04656131,,,
-0.01553863,,,
-0.018413536,,,
-0.028853094,,,
-0.0368359,,,
0.036646675,,,
0.036754124,,,
-0.030340156,,,
0.017840426,,,
0.034106594,,,
-0.054887917,,,
0.038441744,,,
0.08451552,,,
-0.017942315,,,
0.0640381,,,
-0.05548603,,,
-0.053556386,,,
-0.02527031,,,
0.084513545,,,
0.09460404,,,
0.043054752,,,
0.0032870066,,,
-0.030975714,,,
0.072241746,,,
0.08397641,,,
-0.00632504,,,
0.087269284,,,
-0.06932349,,,
-0.062346682,,,
-0.041198116,,,
0.09347147,,,
0.01004792,,,
0.01469849,,,
-0.09986893,,,
0.09279411,,,
0.08037434,,,
0.043649234,,,
0.04678905,,,
-0.097946584,,,
0.018829547,,,
-0.042983178,,,
-0.077805296,,,
-0.012064189,,,
-0.03276102,,,
0.08733543,,,
-0.029887393,,,
-0.0076824566,,,
-0.061375447,,,
0.08164844,,,
0.052693225,,,
0.0773523,,,
-0.033764485,,,
0.044995844,,,
-0.05289608,,,
-0.004386775,,,
0.06204061,,,
0.02670564,,,
0.071133435,,,
0.058542386,,,
-0.02510931,,,
-0.09210172,,,
0.07053763,,,
0.09628925,,,
-0.07763174,,,
-0.01194384,,,
0.0937791,,,
-0.055565532,,,
-0.07595626,,,
0.012947517,,,
-0.08271197,,,
0.083880976,,,
-0.04283552,,,
-0.08659807,,,
0.048055843,,,
-0.08741508,,,
-0.026619805,,,
-0.05248873,,,
0.06939546,,,
-0.026116462,,,
-0.046353273,,,
0.052757125,,,
0.06597448,,,
-0.020876829,,,
-0.06166061,,,
-0.098888114,,,
0.0671171,,,
0.0304502,,,
0.07747742,,,
-0.023514463,,,
-0.010498668,,,
-0.044258326,,,
-0.02907593,,,
0.061655495,,,
-0.07076776,,,
-0.056333944,,,
-3.0655656E-6,,,
0.0033793703,,,
0.039718267,,,
0.06914669,,,
0.07897556,,,
0.02641959,,,
-0.090103164,,,
-0.05118214,,,
0.09813698,,,
-0.04251124,,,
-0.027967254,,,
-0.0073535196,,,
-0.092071295,,,
0.04299584,,,
0.030175058,,,
-0.0108262105,,,
-0.024878036,,,
-0.078716576,,,
-0.045555823,,,
-0.0066002044,,,
-0.062126014,,,
-0.02816437,,,
-0.07874694,,,
0.06964261,,,
-0.032035653,,,
-0.07509835,,,
-0.065690875,,,
0.051226098,,,
0.03829115,,,
0.027288532,,,
0.045217283,,,
0.090749666,,,
-0.04682013,,,
-0.0090898415,,,
0.052501388,,,
-0.0035148067,,,
0.033415496,,,
-0.06913231,,,
0.0257972,,,
0.0962378,,,
-0.0618186,,,
-0.0637865,,,
0.03546498,,,
0.07212715,,,
0.068938464,,,
0.008886094,,,
0.0108726695,,,
0.02874728,,,
-0.07631258,,,
0.098990306,,,
-0.03793594,,,
-0.07987977,,,
0.040574428,,,
0.038082123,,,
-0.08545532,,,
-0.061057348,,,
0.08099152,,,
0.09745507,,,
0.037895486,,,
-0.02938035,,,
0.06161537,,,
0.04767629,,,
0.03943894,,,
-0.021145577,,,
0.033562038,,,
-0.02574099,,,
-0.066791736,,,
0.02844918,,,
-0.033674065,,,
-0.09218059,,,
-0.0241962,,,
-0.04140784,,,
-0.042720202,,,
-0.07184433,,,
-0.062242333,,,
0.017196314,,,
-0.07870404,,,
-0.0012649532,,,
-0.029581072,,,
0.057571672,,,
-0.080271825,,,
0.024183124,,,
-0.019555936,,,
0.09480991,,,
0.020913597,,,
0.029712863,,,
0.044894967,,,
-0.078312285,,,
