-0.12301879,,,
0.009538911,,,
-0.095959336,,,
-0.08189675,,,
0.04982309,,,
-0.08158981,,,
-0.114326455,,,
0.04083529,,,
-0.096210785,,,
-0.050110083,,,
-0.13234237,,,
0.020448653,,,
-0.11746481,,,
-0.0027590021,,,
-0.053804394,,,
-0.010348645,,,
-0.10252669,,,
-0.046425898,,,
-0.053713214,,,
0.0109242555,,,
-0.027178356,,,
-0.10090055,,,
-0.00624789,,,
-0.045795254,,,
-0.101018056,,,
-0.03263139,,,
-0.06460845,,,
0.018880092,,,
-0.05678637,,,
0.004670519,,,
-0.0063909125,,,
-0.046632968,,,
-0.08279551,,,
-0.0071816174,,,
-0.08544153,,,
-0.042529672,,,
0.05145451,,,
-0.0066688666,,,
0.038448483,,,
0.0012486185,,,
6.933586E-4,,,
-0.08089482,,,
-0.07868876,,,
-0.06767271,,,
-0.014189858,,,
0.035432275,,,
-0.053943858,,,
-0.047287457,,,
-0.06511573,,,
-0.10361002,,,
-0.068352684,,,
-0.015272834,,,
-0.10702921,,,
-0.031158991,,,
-0.09238969,,,
-0.080024965,,,
-0.11380448,,,
0.037098657,,,
-0.11196667,,,
-0.020367617,,,
-0.07935515,,,
-0.020017995,,,
-0.018833641,,,
0.018602224,,,
-0.11500764,,,
0.011571081,,,
-0.03863959,,,
-0.06432668,,,
0.005317118,,,
-0.039956987,,,
0.051946912,,,
-0.12660636,,,
-0.14160982,,,
-0.004929391,,,
-0.109720565,,,
-0.024302628,,,
-0.06562008,,,
-0.061313014,,,
-0.12954813,,,
-0.14267837,,,
-0.07346279,,,
-0.09224072,,,
0.04070917,,,
-0.1331156,,,
-0.13384643,,,
-0.022286542,,,
-0.12669128,,,
0.01710954,,,
-0.018504208,,,
-0.0035652695,,,
-0.013837451,,,
0.020966763,,,
-0.12786546,,,
0.022537861,,,
-0.12259218,,,
-0.08280344,,,
-0.07024562,,,
0.041905683,,,
-0.08204828,,,
-0.044988617,,,
0.032068737,,,
-0.08874325,,,
0.035657886,,,
-0.0489021,,,
-0.060580947,,,
0.041938163,,,
-0.03617637,,,
-0.13435474,,,
-0.13439842,,,
0.036483005,,,
-0.022343332,,,
-0.08099189,,,
-0.10665968,,,
-0.14801088,,,
-0.03922142,,,
0.024501571,,,
-0.07153524,,,
-0.109460264,,,
-0.03124254,,,
-0.15118001,,,
-0.11905347,,,
0.039385315,,,
0.030356891,,,
-0.09267761,,,
-0.0208763,,,
-0.09444588,,,
-0.051977873,,,
-0.05990084,,,
-0.083408274,,,
-0.09370701,,,
-0.11140634,,,
-0.08150231,,,
-0.1209427,,,
-0.10020513,,,
-0.031613592,,,
0.016363595,,,
-0.051182695,,,
0.032286555,,,
-0.0068318886,,,
-0.038448267,,,
-0.0712453,,,
-0.122125715,,,
0.0031038974,,,
-0.04111948,,,
-0.0131905405,,,
-0.09779131,,,
-0.0072451876,,,
0.024187597,,,
0.028238403,,,
-0.07367874,,,
-0.13061424,,,
-0.11457708,,,
-0.083508655,,,
-0.074777745,,,
-0.13926,,,
-0.14489356,,,
-0.09060328,,,
0.001657473,,,
-0.030058842,,,
-0.06476813,,,
0.0022187543,,,
0.022677716,,,
-0.09740082,,,
-0.051617477,,,
-0.034969933,,,
-0.13453771,,,
-0.14398445,,,
-0.11560903,,,
-0.004406928,,,
0.004382651,,,
-0.11181051,,,
0.025103971,,,
-0.12833361,,,
0.025139065,,,
-0.036558427,,,
-0.123665564,,,
-0.037216987,,,
0.024202684,,,
-0.065752134,,,
-0.053933673,,,
-0.053478606,,,
-0.034907665,,,
0.027507538,,,
0.045872327,,,
-0.08300836,,,
-0.12169696,,,
-0.15425144,,,
-0.041423585,,,
0.026273198,,,
-0.03646184,,,
-0.049668442,,,
-0.030995669,,,
0.041751217,,,
0.040289093,,,
-0.014918166,,,
-0.018761376,,,
0.054460008,,,
-0.07545517,,,
-0.12721063,,,
-0.12856272,,,
0.009079069,,,
-0.072654404,,,
-0.069103375,,,
-0.005276978,,,
-0.012644947,,,
-0.029806904,,,
0.022553492,,,
-0.04373426,,,
-0.083442755,,,
-0.10861145,,,
-0.14330141,,,
-0.08937434,,,
-0.055891667,,,
-0.042350333,,,
0.02639624,,,
-0.049339544,,,
-0.09386082,,,
-0.063179865,,,
-0.096990936,,,
-0.026359197,,,
-0.051899236,,,
-0.10626215,,,
-0.03721332,,,
-0.040659525,,,
0.027730962,,,
0.054918226,,,
0.036231026,,,
-0.072548606,,,
-0.12864977,,,
0.020009598,,,
-0.10476744,,,
0.0050197635,,,
-0.07498591,,,
-0.015023357,,,
-0.14004944,,,
0.019680848,,,
0.0261524,,,
-0.09587414,,,
-0.117416665,,,
-0.036764037,,,
-0.13100754,,,
-0.1381771,,,
-0.12102786,,,
-0.038305335,,,
-0.08394047,,,
0.017831981,,,
-0.13898888,,,
0.03399744,,,
-0.15145533,,,
-0.031586003,,,
-0.058544975,,,
-0.017584786,,,
0.017647037,,,
-0.013565456,,,
-0.06012906,,,
-0.050106455,,,
0.020918066,,,
-0.035781827,,,
-0.12820098,,,
-0.0043672845,,,
0.0070041954,,,
-0.07095049,,,
-0.08825465,,,
-0.048730984,,,
-0.06492709,,,
0.06632411,,,
-0.00700436,,,
-0.043141067,,,
-0.049349945,,,
-0.056156207,,,
-0.065916516,,,
-0.14078553,,,
-0.03593012,,,
-0.11276663,,,
-0.057527754,,,
-1.8114326E-4,,,
-0.07671316,,,
-0.013151088,,,
-0.0034299411,,,
0.041936934,,,
0.030868607,,,
0.028904874,,,
0.03327841,,,
-0.03420198,,,
-0.016346605,,,
-0.04661932,,,
-0.05812959,,,
-0.020824129,,,
-0.051741127,,,
0.016282193,,,
-0.07847019,,,
-0.0023271923,,,
0.05143449,,,
-0.035218675,,,
-0.13122217,,,
-0.052464455,,,
-0.04613522,,,
-0.10151063,,,
-0.10506202,,,
-0.04921405,,,
-0.050365377,,,
-0.11056827,,,
0.009262972,,,
-0.12330607,,,
-0.103367805,,,
0.02372988,,,
-0.0021956118,,,
0.017315065,,,
0.042196322,,,
-0.026948249,,,
-0.03102574,,,
-0.08612258,,,
0.012793034,,,
0.005828182,,,
0.017962955,,,
-0.029969012,,,
0.05581599,,,
-0.022229157,,,
-0.08917203,,,
-0.058090102,,,
-0.124109216,,,
0.00974977,,,
-0.101080514,,,
-0.011325509,,,
-0.07511673,,,
0.046287637,,,
-0.045307018,,,
-0.007741242,,,
0.029716752,,,
-0.009495669,,,
-0.05446068,,,
0.016138105,,,
0.0057161953,,,
0.01625063,,,
-0.03644373,,,
-0.04202032,,,
-0.053581752,,,
-0.05258741,,,
0.043893896,,,
-0.024292197,,,
-0.037103746,,,
0.025799854,,,
-0.11245539,,,
-0.05180956,,,
-0.056449354,,,
0.05240926,,,
0.032038797,,,
-0.03494521,,,
0.007902569,,,
0.011330727,,,
-0.092560485,,,
-0.10409037,,,
-0.019441875,,,
-0.03518766,,,
0.026004557,,,
-0.08619429,,,
0.0152676795,,,
-0.11847912,,,
-0.004256927,,,
0.06124832,,,
-0.08936247,,,
-0.117316954,,,
-0.115529805,,,
-0.094065495,,,
-0.11928883,,,
-0.11010103,,,
-0.08886908,,,
0.044510912,,,
0.025059933,,,
0.02830424,,,
5.4692716E-4,,,
0.01627552,,,
-0.10338562,,,
-0.004617061,,,
-0.02333418,,,
-0.12439501,,,
0.026323866,,,
-0.10451308,,,
0.033905726,,,
-0.04239453,,,
-0.11283082,,,
-0.013384825,,,
0.005498365,,,
-0.03632009,,,
0.022503428,,,
-0.025179274,,,
0.027333837,,,
-0.079103045,,,
-0.009970043,,,
-0.09850953,,,
-0.05584822,,,
0.052511655,,,
-0.08602236,,,
-0.09264091,,,
0.055820134,,,
0.023008954,,,
0.026815286,,,
0.0052349344,,,
-0.018425904,,,
0.0056071393,,,
0.0597223,,,
0.040101416,,,
0.025844608,,,
-0.0842561,,,
-0.10236433,,,
0.07029044,,,
-0.00947612,,,
-0.067341946,,,
-0.026898047,,,
-0.11465302,,,
-0.09107223,,,
0.013550991,,,
-0.003488863,,,
-0.025033472,,,
0.025344037,,,
-0.062271964,,,
0.049076375,,,
-0.10281443,,,
-0.07875729,,,
0.060563102,,,
0.045790415,,,
0.0383067,,,
0.045389272,,,
0.027001375,,,
0.076130845,,,
0.018685091,,,
-0.04793606,,,
0.04610438,,,
-0.053262237,,,
-0.08815736,,,
0.07720815,,,
0.055316325,,,
-0.0134943575,,,
0.044689134,,,
0.057487294,,,
-0.027081769,,,
-0.10700594,,,
0.0699548,,,
-0.05789906,,,
0.04849804,,,
-0.10261092,,,
-1.5156843E-4,,,
-0.035779044,,,
0.051839713,,,
-0.07280458,,,
0.074703604,,,
0.069931634,,,
-0.07840565,,,
0.070276305,,,
0.027306262,,,
0.07189764,,,
0.0398191,,,
0.0074108094,,,
-0.013459063,,,
-0.04424974,,,
0.04888847,,,
-0.090661764,,,
-0.0051495912,,,
-0.078863025,,,
-0.1046525,,,
0.050319772,,,
-0.022067532,,,
0.044794124,,,
0.026194206,,,
0.05488296,,,
-0.07117222,,,
0.022235285,,,
-0.029215684,,,
-0.013964122,,,
0.023940284,,,
-0.051069874,,,
0.004147064,,,
-0.0512682,,,
-0.07238148,,,
-0.034634788,,,
-0.08658645,,,
-0.11125781,,,
-0.09048734,,,
-0.045002524,,,
0.077301644,,,
0.036397073,,,
-0.111283705,,,
0.019422077,,,
0.0017947842,,,
0.024652064,,,
0.009729032,,,
-0.055630308,,,
-0.07631872,,,
-0.024092553,,,
-0.038055073,,,
0.06745311,,,
-0.09615537,,,
0.021154545,,,
-0.018071707,,,
-0.10820083,,,
-0.09296865,,,
-0.11475822,,,
0.04087098,,,
-0.09169722,,,
-0.053653486,,,
0.002800058,,,
0.058786646,,,
-0.026118904,,,
-0.0034083482,,,
0.05099002,,,
-0.09282778,,,
-0.014294669,,,
0.03870962,,,
0.07275086,,,
-0.077131376,,,
-0.0071329735,,,
0.06554737,,,
-0.004986913,,,
0.028145049,,,
-0.023426892,,,
-0.047665987,,,
0.017611051,,,
0.065368004,,,
0.0845578,,,
-0.04723245,,,
0.076807804,,,
0.03986211,,,
0.023385894,,,
-0.095018975,,,
0.019359725,,,
0.04820784,,,
-0.048486635,,,
-0.07461776,,,
0.06532257,,,
-0.002165243,,,
-0.1068003,,,
-0.09414671,,,
-0.014984751,,,
0.014785226,,,
-0.0044122194,,,
-0.097210996,,,
-0.015391568,,,
0.06564416,,,
0.023114253,,,
-0.07281607,,,
-0.049087662,,,
-0.024347851,,,
-0.03897707,,,
-0.0432295,,,
-0.05725374,,,
0.073334426,,,
0.049492683,,,
-0.02267856,,,
-0.07354922,,,
0.06854125,,,
-0.057811286,,,
-0.07270306,,,
0.058406953,,,
0.0022778127,,,
0.023429068,,,
-0.10165943,,,
-0.010758756,,,
-0.10297247,,,
0.0054895445,,,
-0.04466909,,,
0.074767195,,,
0.08101587,,,
0.06282733,,,
-0.0040038447,,,
0.020120544,,,
-0.030026454,,,
0.04152569,,,
-0.056661602,,,
-0.010934447,,,
-0.05816636,,,
-0.039432377,,,
-0.10154997,,,
0.06928765,,,
-0.065572225,,,
-0.08123135,,,
0.041286767,,,
-0.066920556,,,
-0.096444406,,,
-0.08585684,,,
-0.015877824,,,
0.03160254,,,
-0.069901936,,,
0.014431731,,,
-0.020975005,,,
-0.07553239,,,
0.008556042,,,
0.039121218,,,
0.043842163,,,
-0.102565944,,,
-0.047021717,,,
-0.0826136,,,
-0.04342371,,,
0.044635087,,,
0.008579168,,,
-0.07189225,,,
-0.062448543,,,
-0.044947438,,,
0.059402198,,,
0.02431213,,,
0.07978404,,,
-0.018322177,,,
0.03994209,,,
-0.060921866,,,
-0.055692717,,,
-0.026035631,,,
-0.074910454,,,
0.03682399,,,
0.0965878,,,
0.09651001,,,
-0.063795835,,,
0.027836815,,,
-0.061214212,,,
-0.09500755,,,
-0.01808566,,,
0.02559427,,,
0.07150041,,,
-0.040557783,,,
0.095263325,,,
0.010186605,,,
0.074140586,,,
-0.07778246,,,
0.0182909,,,
0.06410383,,,
-0.061830133,,,
0.095989004,,,
0.013061986,,,
-0.034737166,,,
0.026113395,,,
-0.019024387,,,
0.06829526,,,
-0.070029445,,,
0.06117421,,,
-0.0013764099,,,
0.0151173845,,,
-0.041969746,,,
0.06970294,,,
-0.024512213,,,
-0.0058972742,,,
-0.01664587,,,
0.04388931,,,
0.025149168,,,
0.025896318,,,
-0.007028284,,,
0.06357197,,,
-0.0658371,,,
-0.09381497,,,
-0.075523466,,,
-0.07503671,,,
-0.074326985,,,
0.023054319,,,
0.056345753,,,
-0.023305725,,,
0.08456137,,,
-0.058932815,,,
-0.051194787,,,
-0.07784057,,,
0.002113577,,,
-0.03916265,,,
0.052302573,,,
0.073256016,,,
-0.020054348,,,
0.040872652,,,
0.09847417,,,
0.036502954,,,
0.0292301,,,
0.08643879,,,
0.07407245,,,
0.00509092,,,
0.025091812,,,
0.060282853,,,
-0.081269935,,,
0.07991892,,,
0.08811684,,,
0.06134132,,,
0.07062476,,,
-0.016309366,,,
0.0785259,,,
-0.06724496,,,
0.014136205,,,
0.02567221,,,
-0.067635976,,,
-0.0868806,,,
0.042397227,,,
-0.07559853,,,
0.083419815,,,
0.04562663,,,
-0.09841643,,,
0.04301375,,,
-0.098349914,,,
0.04022084,,,
-0.009024763,,,
-0.008440148,,,
0.0036363604,,,
-0.09952145,,,
-0.07791494,,,
-0.035800748,,,
0.043130405,,,
0.059729982,,,
0.004300744,,,
-0.06055743,,,
-0.011474099,,,
0.03601111,,,
0.003700572,,,
-0.04202266,,,
0.032405928,,,
-0.04686606,,,
-0.021622539,,,
-0.048016623,,,
-0.04976285,,,
0.05580032,,,
-0.08347397,,,
0.012308971,,,
-0.0926408,,,
0.06591319,,,
-0.08238014,,,
0.08060042,,,
-0.036674645,,,
0.0030746246,,,
-0.053750876,,,
0.06346638,,,
-0.07029003,,,
0.096124366,,,
-0.065179214,,,
-0.09481883,,,
-0.07925717,,,
-0.08977027,,,
0.03174992,,,
0.041222826,,,
0.05585222,,,
0.01228626,,,
-0.03067481,,,
0.04319958,,,
0.0595554,,,
0.057577178,,,
-0.05200487,,,
-0.04665386,,,
-0.027679164,,,
-0.06655161,,,
0.086874574,,,
0.06968305,,,
-0.039737474,,,
-0.027950693,,,
-0.09512809,,,
-0.02050321,,,
-0.015119755,,,
-0.06840709,,,
-0.011223014,,,
0.033001017,,,
-0.028016439,,,
0.026742296,,,
-0.06609366,,,
0.0037900142,,,
0.07567485,,,
-0.091063276,,,
0.057574347,,,
0.090354756,,,
-0.042106427,,,
0.09843707,,,
0.07762442,,,
0.080299966,,,
-0.053520177,,,
-0.050127614,,,
0.09781783,,,
0.027967023,,,
-0.026714303,,,
0.08917117,,,
0.06630805,,,
-0.0054222806,,,
0.051327668,,,
0.051509365,,,
0.09324084,,,
-0.018654685,,,
-0.008502658,,,
0.026617065,,,
0.07167146,,,
-0.036145445,,,
0.089615785,,,
0.09410263,,,
-0.007763848,,,
-0.07655879,,,
0.0728636,,,
-0.08220916,,,
0.057432465,,,
-0.0020795334,,,
-0.023869094,,,
-0.069090225,,,
-0.039207827,,,
0.05193433,,,
0.03739441,,,
-0.047921307,,,
0.014939655,,,
-0.06481248,,,
-0.063771255,,,
-0.052446608,,,
0.09601242,,,
0.07295066,,,
-0.054569542,,,
0.02336312,,,
-0.03354407,,,
0.06215869,,,
0.08307483,,,
-0.030118335,,,
0.080755375,,,
-0.04744904,,,
-0.08315096,,,
0.07295615,,,
0.046913393,,,
-0.07316742,,,
0.026068978,,,
-0.016277827,,,
0.07809087,,,
-0.012864329,,,
0.026587732,,,
0.04258669,,,
0.033514224,,,
0.06444133,,,
-0.06777209,,,
-0.029247776,,,
-0.086400114,,,
0.030194975,,,
0.002835974,,,
0.07081086,,,
-0.017192207,,,
0.06838875,,,
0.016638756,,,
0.061940037,,,
0.07437671,,,
0.004935622,,,
0.023713268,,,
-0.033830762,,,
-0.04410379,,,
-0.04055518,,,
0.07310643,,,
-0.03697984,,,
0.065226056,,,
0.031231575,,,
0.05951371,,,
-0.052915312,,,
-0.034800425,,,
-0.06669511,,,
-0.026959881,,,
0.016355202,,,
0.005999528,,,
5.9865415E-5,,,
-0.060352862,,,
-0.04894389,,,
0.05986134,,,
0.099460475,,,
0.058289774,,,
-0.07083579,,,
0.028254963,,,
0.039771833,,,
0.036942534,,,
0.08469405,,,
0.081959955,,,
-0.036358282,,,
0.032805525,,,
-0.07976724,,,
0.035144337,,,
0.035924144,,,
-0.04330207,,,
0.011332832,,,
0.0719754,,,
-0.0484084,,,
-0.08166385,,,
0.015530661,,,
-0.074657634,,,
-0.00997217,,,
0.09383739,,,
0.054399066,,,
-0.020501934,,,
0.023689568,,,
0.08098423,,,
0.057733722,,,
0.049991556,,,
-0.06754461,,,
-0.021237984,,,
-0.067588165,,,
0.04395645,,,
-0.012049697,,,
0.058287106,,,
0.085466124,,,
0.07105332,,,
-0.059120562,,,
-0.029040873,,,
-0.06456486,,,
-0.04982034,,,
0.08318103,,,
-0.07940544,,,
0.08515037,,,
-0.07988037,,,
-0.04200113,,,
0.0791593,,,
0.0029983371,,,
0.034899212,,,
-0.025411174,,,
-0.01413475,,,
-0.07832781,,,
0.018652663,,,
-0.049058307,,,
0.087808795,,,
-0.030054092,,,
0.022833958,,,
0.080872975,,,
0.07359059,,,
-0.08637529,,,
-0.08622896,,,
-0.09039699,,,
-0.048164967,,,
0.009358773,,,
0.004777737,,,
-0.06505718,,,
-0.06848189,,,
0.0348073,,,
0.008210563,,,
0.042402267,,,
-0.0147312535,,,
0.020736657,,,
0.03524084,,,
0.06935848,,,
-0.0024055142,,,
0.09545875,,,
-0.081526786,,,
0.0950423,,,
-0.086323366,,,
-0.013490104,,,
0.023209184,,,
-0.08636051,,,
0.070532046,,,
0.08545522,,,
-0.017476466,,,
-0.008021462,,,
-0.013078551,,,
-0.04805343,,,
-0.08240938,,,
-0.008292223,,,
-0.046697862,,,
-0.054134414,,,
-0.043799296,,,
-0.020339724,,,
0.055362664,,,
0.070637666,,,
-0.052791853,,,
-0.08372235,,,
-0.092790425,,,
-0.023719555,,,
-0.012981102,,,
-0.06289497,,,
0.0015197563,,,
-0.09797693,,,
0.06560966,,,
0.09091684,,,
0.008076622,,,
0.082313575,,,
-0.06529977,,,
-0.08848792,,,
-0.011357162,,,
0.047484677,,,
-0.028068163,,,
0.051077064,,,
0.031406313,,,
-0.0784357,,,
0.020297047,,,
0.035793625,,,
0.03940935,,,
0.068590336,,,
-0.06755898,,,
0.0028132622,,,
-0.08948631,,,
-0.08604698,,,
0.026733048,,,
-0.011699314,,,
0.08801861,,,
0.041627653,,,
-0.09110819,,,
-0.051332895,,,
-0.09219588,,,
0.051536024,,,
0.05188177,,,
0.06869534,,,
0.06595542,,,
0.07523989,,,
0.018569635,,,
0.033527557,,,
0.021654395,,,
0.061695497,,,
-0.08289008,,,
-0.021514317,,,
-0.026953453,,,
0.039573263,,,
0.09369112,,,
-0.015814696,,,
0.0074044224,,,
-0.04263197,,,
-0.027216759,,,
-0.07931814,,,
0.06326477,,,
0.038368,,,
0.08723968,,,
-0.02859598,,,
-0.06283889,,,
-0.057005074,,,
0.011407735,,,
0.060455814,,,
0.03065159,,,
-0.006760514,,,
0.079638764,,,
0.079218626,,,
0.041260134,,,
0.034331225,,,
0.09580167,,,
-0.06916724,,,
0.02429529,,,
-0.09500656,,,
0.086017385,,,
0.035012305,,,
0.08581656,,,
0.001388814,,,
-0.05475897,,,
-0.004358373,,,
0.026428023,,,
0.0988824,,,
-0.078699045,,,
-0.088739246,,,
-0.08911549,,,
-0.06573045,,,
0.07373416,,,
-0.047949303,,,
0.053017575,,,
0.08249617,,,
-0.09564407,,,
0.009532258,,,
0.043053553,,,
-0.08399447,,,
-0.011917337,,,
-0.009149251,,,
0.09454294,,,
0.0906172,,,
0.09559113,,,
-0.0031857449,,,
0.023819279,,,
0.07268738,,,
-0.05220865,,,
5.477353E-4,,,
-0.011209167,,,
0.023649912,,,
-0.06015331,,,
0.066299915,,,
-0.06571309,,,
-0.033451,,,
-0.020020794,,,
-0.026393292,,,
0.06759898,,,
0.049198564,,,
-0.02567761,,,
-0.011538607,,,
-0.09909714,,,
0.011794616,,,
0.09281011,,,
0.038815167,,,
0.03116953,,,
0.09198794,,,
-0.09014949,,,
0.02377807,,,
-0.022598753,,,
-0.006183674,,,
0.09253062,,,
0.035381857,,,
-0.06951602,,,
0.07484021,,,
2.4350005E-4,,,
-0.044949286,,,
0.026023084,,,
-0.024601247,,,
0.091900855,,,
0.095212705,,,
0.092629045,,,
0.08652724,,,
-0.012215747,,,
0.052204415,,,
0.043049376,,,
0.036218382,,,
-0.031059537,,,
0.06589698,,,
0.056156084,,,
-0.0026363835,,,
-0.048454713,,,
0.05964027,,,
-0.060361415,,,
-0.023864543,,,
-0.03513967,,,
-0.08683336,,,
0.039488826,,,
0.013846812,,,
-0.018901601,,,
0.05437686,,,
-0.042380612,,,
-0.03805635,,,
-0.0010883982,,,
0.021312868,,,
-0.086283706,,,
-0.004506323,,,
-0.013319427,,,
-0.07133424,,,
0.056763474,,,
-0.04208093,,,
-0.07402496,,,
0.07567434,,,
0.044992205,,,
0.0052063605,,,
-0.059214953,,,
0.043684624,,,
-0.048959848,,,
-0.100130334,,,
0.018910553,,,
-0.031694036,,,
-0.0062038507,,,
0.0027508691,,,
-0.066401124,,,
0.04180045,,,
-0.08591121,,,
-0.070041135,,,
-0.008112124,,,
-0.08217733,,,
-0.03385345,,,
-0.07522455,,,
0.037588283,,,
0.08769636,,,
0.085637845,,,
0.0944915,,,
-0.10477061,,,
0.04883938,,,
-0.018484484,,,
0.058489617,,,
0.0040750164,,,
0.08056738,,,
-0.02779892,,,
-0.059634544,,,
0.060281873,,,
-0.02407185,,,
-0.028816888,,,
-0.06716811,,,
-0.03495007,,,
-0.05795824,,,
-0.07601292,,,
0.039232314,,,
-0.0714595,,,
-0.030659609,,,
-0.053166203,,,
-0.038030203,,,
-0.07275304,,,
-0.09131468,,,
0.054481648,,,
0.020829989,,,
-0.046667594,,,
-0.10178942,,,
-0.076673426,,,
-0.036810398,,,
-0.006004617,,,
-0.09570069,,,
-2.3873943E-4,,,
0.05699814,,,
-0.10653219,,,
-0.08959671,,,
-0.04468278,,,
-0.06090762,,,
-0.05893907,,,
0.034530617,,,
0.0036027732,,,
0.07277513,,,
-0.0713412,,,
0.038735617,,,
0.030776601,,,
-0.100740485,,,
-0.06912525,,,
0.016347853,,,
0.073853135,,,
-0.058941334,,,
-0.042152327,,,
-0.048380837,,,
-0.037283022,,,
-0.04769441,,,
0.0106325485,,,
-0.100689046,,,
-0.07911893,,,
0.03396369,,,
-0.0169682,,,
0.07271644,,,
0.07427274,,,
-0.058894854,,,
0.046233833,,,
-0.016790953,,,
-0.0011444344,,,
-0.053807165,,,
-0.0732866,,,
-0.06246767,,,
0.01952061,,,
0.02048939,,,
-0.10812368,,,
-0.09387717,,,
-0.066524245,,,
0.05948966,,,
0.0629993,,,
0.048643846,,,
-0.03867418,,,
0.04214572,,,
0.0694749,,,
0.06133976,,,
0.0480828,,,
-0.030805334,,,
0.006931639,,,
0.06138858,,,
0.0373702,,,
-0.02565691,,,
0.026583197,,,
-0.059772167,,,
0.064148635,,,
-0.012816373,,,
-0.06907403,,,
-0.053686474,,,
-0.0394623,,,
-0.051031835,,,
-0.0059447284,,,
-0.0024848785,,,
-0.022258867,,,
0.069972716,,,
0.063226104,,,
0.06642672,,,
0.041755844,,,
0.060029745,,,
-0.039226394,,,
-0.088470615,,,
-0.021583468,,,
0.06576379,,,
-0.108088434,,,
-0.078965396,,,
-0.01583493,,,
-0.10027401,,,
-0.057601042,,,
-0.081711195,,,
-0.048497383,,,
0.034770016,,,
0.008179427,,,
-0.037656933,,,
-0.027507737,,,
0.034112718,,,
0.08337826,,,
-0.0721445,,,
-0.104331136,,,
0.06838556,,,
-0.07705067,,,
0.084263004,,,
-0.07556912,,,
-0.038383808,,,
-0.047127284,,,
0.044435076,,,
-0.118058935,,,
0.015987886,,,
-0.046908118,,,
0.067307346,,,
-0.074040726,,,
0.007732606,,,
-0.013369286,,,
-0.09948145,,,
-0.06953158,,,
0.036956444,,,
-0.04034939,,,
-0.043569673,,,
0.0036093653,,,
-0.0052622384,,,
-0.05955416,,,
-0.06500421,,,
0.012933083,,,
0.048869766,,,
-0.11653034,,,
0.009698787,,,
0.04629872,,,
0.04899938,,,
-0.053950336,,,
-0.052236564,,,
-0.025783667,,,
-0.07380617,,,
-0.010938431,,,
0.06792473,,,
0.04154106,,,
-0.06119233,,,
-0.12132285,,,
0.069389135,,,
-0.024942575,,,
0.0020033997,,,
0.05209991,,,
-0.06625239,,,
-0.035415813,,,
-0.09046318,,,
0.0076338057,,,
0.009799737,,,
0.0051300805,,,
0.062316664,,,
-0.07394115,,,
0.060084373,,,
0.0143471565,,,
0.0154660195,,,
-0.026500868,,,
-0.016705938,,,
-0.046572644,,,
-0.08947949,,,
0.004919969,,,
0.030602451,,,
0.04878024,,,
-0.088173516,,,
-0.0505467,,,
-0.007332478,,,
-0.051289946,,,
0.049316037,,,
-0.09145954,,,
-0.08106804,,,
-0.0996999,,,
-0.080315374,,,
0.036784463,,,
-0.1190505,,,
-0.06310058,,,
-0.033330932,,,
-0.05074829,,,
-0.08535427,,,
-0.03314237,,,
-0.046253234,,,
-0.0064178403,,,
-0.038171493,,,
-0.11747309,,,
0.04208431,,,
-0.07633034,,,
-0.059298977,,,
-0.01849743,,,
0.0061662784,,,
-0.10810616,,,
0.04638929,,,
-0.12926853,,,
0.048392676,,,
-0.025866454,,,
-0.06415061,,,
-0.13169496,,,
-0.11646003,,,
-0.091918446,,,
-0.089834765,,,
-0.086282134,,,
-0.089856684,,,
-0.09908849,,,
-0.019671932,,,
-0.06566419,,,
-0.076945506,,,
-0.065228865,,,
-0.052463178,,,
-0.13526943,,,
0.014103758,,,
-0.054458097,,,
-0.08958726,,,
-0.08639775,,,
-0.11560549,,,
-5.950305E-4,,,
-0.0078623835,,,
0.0050186994,,,
0.021424668,,,
-0.06897006,,,
0.008429341,,,
-0.064608485,,,
-0.06660099,,,
0.03388835,,,
-0.0036918425,,,
-0.033627212,,,
-0.06983718,,,
0.04341565,,,
-0.06664201,,,
0.0011227116,,,
-0.01984033,,,
-0.07948183,,,
-0.02870572,,,
-0.018578416,,,
0.013804603,,,
-0.11768177,,,
-0.036102433,,,
-0.034471758,,,
-0.06176929,,,
0.013307766,,,
-0.122897096,,,
-0.08044365,,,
-0.008006464,,,
-0.046910807,,,
-0.115343906,,,
-0.093024336,,,
-0.11124947,,,
-0.055335566,,,
-0.060365856,,,
-0.07806892,,,
0.001643808,,,
-0.0772828,,,
-0.040961646,,,
-0.05916089,,,
0.0033516935,,,
-0.030998362,,,
-0.13486369,,,
0.04241137,,,
-0.016453965,,,
-0.045514006,,,
-0.04362336,,,
-0.07472867,,,
-0.021523701,,,
-0.076146536,,,
0.018902157,,,
-0.06324531,,,
-0.09036942,,,
-0.03863707,,,
-0.16230404,,,
-0.07635986,,,
-0.12580119,,,
-0.03985193,,,
0.054957747,,,
0.003158963,,,
0.042416774,,,
-0.09263842,,,
-0.0011807779,,,
0.003953135,,,
-0.074032724,,,
-0.07015221,,,
-0.1228433,,,
-0.09433409,,,
0.043450367,,,
-0.0017277028,,,
-0.066157356,,,
-0.0010925144,,,
0.006559044,,,
-0.077453524,,,
-0.054019984,,,
-0.09545883,,,
-0.11992136,,,
0.009268951,,,
2.2626833E-4,,,
0.019745145,,,
-0.053074162,,,
-0.007022662,,,
-0.030967971,,,
-0.1357306,,,
0.036935776,,,
-0.15471083,,,
-0.10932189,,,
-0.027383018,,,
-0.085912116,,,
-0.0025282803,,,
