0.01609307,,,
-0.025992949,,,
-0.087146856,,,
-0.018840728,,,
0.054284483,,,
0.015254716,,,
-0.033855196,,,
-0.035394855,,,
0.019341445,,,
-0.12763306,,,
0.029469576,,,
0.054746844,,,
-0.07313862,,,
-0.0049612233,,,
-0.052984387,,,
-0.095966004,,,
-0.03829275,,,
-0.042769045,,,
-0.01829011,,,
0.040963463,,,
-0.091589674,,,
-0.040978674,,,
0.0032233803,,,
-0.10114034,,,
-0.054792568,,,
0.04817452,,,
-0.0072245346,,,
-0.06658049,,,
-0.084820576,,,
-0.0010690972,,,
-0.053728115,,,
-0.13182616,,,
-0.06202769,,,
-0.1019863,,,
-0.031076105,,,
-0.06362879,,,
0.03222549,,,
0.06455486,,,
-0.059447147,,,
-0.045732714,,,
-0.029600563,,,
-0.124085374,,,
0.06702243,,,
0.0068439017,,,
0.0053466586,,,
-0.017312385,,,
0.013205015,,,
0.0120135145,,,
0.032415118,,,
0.06940682,,,
-0.08450143,,,
-0.055302195,,,
-0.048928495,,,
-0.018319214,,,
-0.02222695,,,
0.048261855,,,
0.024017971,,,
-0.03700199,,,
0.04685086,,,
0.017174752,,,
-0.12366532,,,
-0.00978469,,,
0.029137101,,,
-0.11752029,,,
0.05508818,,,
-0.09814089,,,
-0.120022,,,
0.013080094,,,
-0.029781908,,,
-0.109796524,,,
0.060265042,,,
-0.024825644,,,
-0.08370936,,,
-0.02878745,,,
-0.033273175,,,
0.00394528,,,
-0.038999144,,,
0.02489453,,,
-0.065780506,,,
0.024139598,,,
-0.0743341,,,
-0.03700351,,,
-0.00781544,,,
0.00500959,,,
-0.124465905,,,
0.059869234,,,
0.06654987,,,
-0.063909695,,,
-0.09110686,,,
0.0057950797,,,
-0.05770543,,,
0.07725858,,,
0.0628683,,,
-0.079698026,,,
-0.09328151,,,
-0.11248579,,,
-0.04510105,,,
-0.038286675,,,
-0.0044391537,,,
0.08109144,,,
-0.083581924,,,
1.63295E-4,,,
0.0110343695,,,
0.044093885,,,
-0.056657426,,,
0.0013851315,,,
-0.015991086,,,
0.013753025,,,
-0.014880896,,,
0.031794567,,,
0.06838035,,,
0.048366062,,,
0.012050402,,,
0.01915893,,,
-0.06912796,,,
0.06251305,,,
0.021343399,,,
-0.04816611,,,
-0.07008186,,,
-0.11824338,,,
0.07375108,,,
0.071485646,,,
-0.0096425405,,,
0.019782383,,,
-0.05247827,,,
0.00914249,,,
-0.013921458,,,
-0.073511325,,,
0.078847535,,,
-0.081155956,,,
0.02857734,,,
0.04467385,,,
-0.04831752,,,
-0.08894195,,,
0.074398175,,,
-0.014665897,,,
-0.04997692,,,
0.07787247,,,
0.034958217,,,
0.0091353385,,,
-0.09449798,,,
0.0043823947,,,
-0.019386811,,,
0.0681339,,,
0.036305506,,,
0.002804854,,,
0.018978497,,,
0.0772429,,,
-0.004210599,,,
-0.03908136,,,
0.012834806,,,
0.024159212,,,
0.035775535,,,
-0.062468532,,,
-0.0025938225,,,
-0.017401839,,,
0.035956997,,,
0.003986869,,,
0.035684727,,,
-0.044576164,,,
-0.109415345,,,
-0.065589525,,,
0.061889082,,,
-0.09390773,,,
0.062259387,,,
-0.0844718,,,
-0.028169652,,,
-0.066860616,,,
-0.10838647,,,
0.08573069,,,
-0.052309584,,,
-0.031215854,,,
-0.05914051,,,
0.04987223,,,
-0.02114871,,,
-0.07496403,,,
0.023124056,,,
-0.0424543,,,
0.050280843,,,
0.09031621,,,
-0.027225873,,,
0.04169831,,,
-0.06321486,,,
-0.073126696,,,
0.023606105,,,
0.019346211,,,
-0.0888873,,,
-0.09554262,,,
0.06297918,,,
-0.026094265,,,
-0.019941356,,,
0.06217377,,,
-0.025569508,,,
0.05955254,,,
-0.008120655,,,
0.023064883,,,
0.044137694,,,
-0.08594969,,,
0.059303,,,
0.021748176,,,
-0.018169416,,,
-0.06447373,,,
-0.045591652,,,
-0.08524004,,,
-0.08531605,,,
-0.085529886,,,
-0.045460958,,,
0.06175401,,,
-0.037044972,,,
-0.0963236,,,
0.032747403,,,
0.01469251,,,
0.016985841,,,
0.08477226,,,
0.09292031,,,
0.073623486,,,
-0.05719665,,,
-0.02603616,,,
-0.05513498,,,
0.010845485,,,
-0.006475307,,,
0.057359997,,,
0.004157823,,,
-0.092775024,,,
0.0036671688,,,
-0.07267984,,,
0.0130250435,,,
-0.0838371,,,
-0.022645945,,,
0.08481388,,,
0.040068436,,,
0.06327706,,,
-0.09631267,,,
0.063726574,,,
-0.08061383,,,
-0.024428252,,,
0.089809,,,
-0.08283852,,,
0.0496474,,,
-0.07851441,,,
0.023609618,,,
0.004768705,,,
0.052576583,,,
0.0970906,,,
0.08061312,,,
-0.003244952,,,
0.024857922,,,
-0.05816157,,,
0.04293633,,,
0.02943576,,,
-0.021780208,,,
0.026663618,,,
0.012791868,,,
0.033573743,,,
0.030446677,,,
-0.032903135,,,
-0.039884012,,,
0.038409464,,,
0.024122257,,,
0.030911649,,,
0.08838554,,,
-0.008129485,,,
-0.029559083,,,
0.09687184,,,
-0.086408295,,,
0.084444076,,,
-0.013411153,,,
0.0029132206,,,
-0.03566974,,,
-0.039770175,,,
0.079943486,,,
-0.07695628,,,
-0.019008048,,,
0.039834257,,,
-0.023026552,,,
0.08466473,,,
0.09274203,,,
-0.06537961,,,
0.041759193,,,
-0.044264775,,,
0.033149205,,,
-0.011690443,,,
-0.018343715,,,
0.01737485,,,
-0.035964,,,
-0.0363479,,,
0.07641109,,,
0.060185965,,,
0.09583975,,,
0.07546194,,,
-0.02072249,,,
-0.044844896,,,
0.038346525,,,
-0.011063869,,,
0.043578748,,,
-0.016010746,,,
-0.09452928,,,
-0.03220735,,,
-0.038642492,,,
-0.07543045,,,
-0.041419964,,,
-0.08655235,,,
-0.024075005,,,
-0.06315723,,,
-0.016502475,,,
-0.032983955,,,
-0.032672487,,,
0.090570055,,,
-0.04425388,,,
0.085266426,,,
0.07076747,,,
-0.090217784,,,
-0.0043453355,,,
0.011681107,,,
0.08168728,,,
0.07911445,,,
-0.04415199,,,
-0.065701395,,,
0.051835936,,,
-0.051988292,,,
-0.006409131,,,
0.043806206,,,
-0.0060416,,,
0.06274496,,,
0.04233414,,,
-0.08911098,,,
-0.07424795,,,
-0.010996751,,,
0.0062540662,,,
-0.022952585,,,
0.08039766,,,
0.071500316,,,
-0.054909296,,,
0.013894954,,,
-0.020579765,,,
0.07336881,,,
0.093609534,,,
-0.08496696,,,
-0.05531153,,,
0.095010094,,,
-0.032718968,,,
-0.060197767,,,
0.06267627,,,
-0.017885124,,,
0.04586008,,,
-0.024389394,,,
0.0045363465,,,
-0.028370546,,,
0.003350047,,,
0.0032387879,,,
-0.049500864,,,
0.021052418,,,
-0.022216745,,,
0.06183544,,,
0.015141728,,,
0.02217117,,,
0.049139496,,,
0.08182065,,,
0.086937204,,,
-0.01912081,,,
-0.050566357,,,
-0.011508229,,,
-0.019599074,,,
0.080483206,,,
0.06248449,,,
-0.08270095,,,
0.072222434,,,
0.029224612,,,
0.021642327,,,
-0.0821803,,,
-0.08364743,,,
-0.00563578,,,
-0.010016602,,,
-0.028180953,,,
0.077161506,,,
0.06099655,,,
0.049057372,,,
0.09038647,,,
0.006143021,,,
0.029455863,,,
0.046587028,,,
0.08076488,,,
-0.058181442,,,
0.02690303,,,
0.006146653,,,
-0.05456247,,,
0.012343926,,,
0.09344628,,,
-0.093767345,,,
-0.029650638,,,
0.047714245,,,
-0.011550576,,,
-0.05580665,,,
-0.08269314,,,
-0.0023445047,,,
-0.083134435,,,
-0.057744775,,,
-0.08481112,,,
-0.05965607,,,
-0.09350986,,,
-0.014570883,,,
0.06738503,,,
0.045851015,,,
0.076186255,,,
0.04259265,,,
-2.4785794E-4,,,
-0.07711405,,,
0.05999112,,,
0.074135125,,,
0.06473782,,,
-0.028544158,,,
0.025064403,,,
0.016458806,,,
0.016843155,,,
0.041750826,,,
-0.08621994,,,
-0.074089214,,,
0.06466905,,,
-0.039223876,,,
-0.08755583,,,
0.0090225255,,,
-0.012034575,,,
0.041777313,,,
0.0057633426,,,
-0.057673015,,,
-0.049667172,,,
0.09559802,,,
-0.091589935,,,
0.04426224,,,
0.022033708,,,
-0.019158285,,,
0.008304787,,,
-0.008577652,,,
6.091988E-4,,,
-0.02264584,,,
0.033673856,,,
0.0279663,,,
-0.057521626,,,
0.06311992,,,
-0.0664594,,,
0.09398989,,,
-0.07330228,,,
-0.0090411985,,,
0.09392355,,,
0.060133513,,,
0.0077416366,,,
0.074791364,,,
0.098236345,,,
5.599086E-4,,,
-0.018868744,,,
-0.07240131,,,
0.05852787,,,
-0.0694807,,,
-0.072815076,,,
-0.0101798745,,,
-0.057124816,,,
-0.0027396127,,,
0.08038481,,,
-0.08404616,,,
0.087063484,,,
-0.002885967,,,
0.026533121,,,
0.044438552,,,
-0.09541471,,,
0.032872494,,,
0.012698235,,,
-0.0910938,,,
0.01311171,,,
0.09086472,,,
0.065763086,,,
0.08395186,,,
0.089513026,,,
0.029931037,,,
-9.6002495E-4,,,
-0.08632847,,,
0.020491183,,,
0.023978451,,,
0.019688666,,,
0.025152503,,,
0.056164972,,,
0.0069510518,,,
-0.0351297,,,
-0.04036313,,,
-0.09116089,,,
-0.06591793,,,
-0.058040522,,,
0.088286534,,,
0.025967974,,,
0.01964868,,,
0.046372514,,,
0.057432644,,,
-0.058221836,,,
0.046898894,,,
0.010391609,,,
0.017547974,,,
0.07121311,,,
-0.091297485,,,
-0.099034294,,,
-0.08240853,,,
-0.002214781,,,
-0.09107436,,,
0.020713033,,,
0.026942313,,,
-0.09989248,,,
0.04087586,,,
-0.07421701,,,
-0.02680012,,,
-0.01831954,,,
0.091120474,,,
-0.07402454,,,
0.07225409,,,
-0.065936506,,,
-6.218957E-4,,,
0.08754348,,,
0.06876877,,,
0.07433228,,,
0.06568764,,,
-0.032531455,,,
-0.09206694,,,
-0.058082152,,,
0.023495844,,,
-0.026002087,,,
0.077306405,,,
0.08393662,,,
-0.08584147,,,
0.034790773,,,
-0.056202885,,,
0.0048999446,,,
-0.03539515,,,
0.037434895,,,
0.036157463,,,
0.027869347,,,
0.017199703,,,
-0.02477373,,,
0.0850136,,,
0.01090639,,,
-0.04031058,,,
0.05858819,,,
-0.0032732706,,,
0.055974063,,,
0.08093016,,,
0.0630585,,,
0.020502834,,,
0.08680925,,,
0.047200978,,,
-0.002106763,,,
0.022421513,,,
-0.07289956,,,
-0.06726027,,,
0.0850914,,,
-0.08942458,,,
0.035622254,,,
-0.026330277,,,
0.025283255,,,
-0.078446165,,,
-0.08680503,,,
-0.050983828,,,
0.08617823,,,
-0.022462072,,,
-0.10004902,,,
0.041710317,,,
-0.03464073,,,
-0.025334816,,,
-0.0515489,,,
0.05616907,,,
-0.0718408,,,
-0.044809807,,,
-0.0585569,,,
-0.03706749,,,
0.084897526,,,
0.07337721,,,
-0.018177306,,,
-0.10272232,,,
-0.08940121,,,
0.017163415,,,
0.038501732,,,
0.041944683,,,
0.08141126,,,
0.039011955,,,
-0.09182686,,,
0.06254381,,,
-0.07157056,,,
0.08054794,,,
0.05398821,,,
-0.075843066,,,
-0.04864414,,,
0.08710454,,,
0.0142761925,,,
-0.08230739,,,
0.0040801363,,,
0.0879833,,,
0.011448733,,,
-0.03395657,,,
0.038078964,,,
0.0054798364,,,
0.0062379777,,,
0.067418374,,,
-0.06650436,,,
-0.028032241,,,
-0.10119815,,,
0.005533978,,,
0.031544346,,,
0.026873905,,,
-0.105737515,,,
0.04206949,,,
-0.041409217,,,
0.038301397,,,
-0.04786757,,,
0.06313988,,,
0.07236512,,,
0.055608485,,,
-0.08670279,,,
-0.06527979,,,
0.017092822,,,
-0.050207857,,,
-0.076902404,,,
-0.06257683,,,
0.033552688,,,
-0.019523708,,,
-0.07213498,,,
0.04707966,,,
0.047765452,,,
-0.015133405,,,
-0.0037723747,,,
0.0443136,,,
-0.02688415,,,
0.08873647,,,
-0.019768499,,,
-0.08264491,,,
-0.10571415,,,
0.08225583,,,
0.071314484,,,
0.08661221,,,
-0.10089263,,,
-0.064259574,,,
-0.09231906,,,
-0.10492072,,,
-0.054877527,,,
-0.08118714,,,
-0.047995303,,,
0.033120375,,,
0.08162396,,,
-0.052012686,,,
-0.10874333,,,
0.017894708,,,
-0.03914972,,,
-0.027511664,,,
-0.091742314,,,
-0.060361493,,,
-0.034007158,,,
0.05547957,,,
0.08669832,,,
-0.049979355,,,
0.07017341,,,
-0.0046387743,,,
0.07857306,,,
0.051865734,,,
0.02740663,,,
-0.059310667,,,
-0.09436716,,,
-0.08925041,,,
0.050611973,,,
-0.011500724,,,
-0.08097105,,,
0.037756834,,,
0.050603133,,,
0.024333758,,,
0.040403735,,,
-0.004047326,,,
0.030728681,,,
0.06695728,,,
-0.07961451,,,
-0.07922646,,,
-0.098424315,,,
-0.083800584,,,
-0.10648267,,,
0.06851384,,,
-0.0051114215,,,
-0.103498675,,,
-0.023333095,,,
-0.08808658,,,
-0.10141343,,,
-0.069300175,,,
-0.10226252,,,
-0.012259349,,,
-0.07234085,,,
-0.0027489953,,,
0.08331682,,,
-0.060890004,,,
-0.054456722,,,
-0.022699045,,,
0.0063932603,,,
0.029353399,,,
-0.10005022,,,
-0.012716172,,,
-0.006009348,,,
0.019411566,,,
-0.10357695,,,
-0.1001489,,,
0.06703217,,,
-0.009177016,,,
0.0030966087,,,
0.012151843,,,
-0.010521258,,,
0.029517058,,,
0.01890535,,,
-0.07004196,,,
-0.0901551,,,
-5.9823936E-4,,,
-0.107781045,,,
-0.015205313,,,
-0.069476135,,,
0.013471672,,,
-0.0021064468,,,
0.020433564,,,
-0.023870474,,,
0.048377257,,,
0.023509562,,,
0.0014179057,,,
0.0051799286,,,
0.07204921,,,
0.052732296,,,
-0.0112736635,,,
0.0362932,,,
-0.07406465,,,
-0.060706895,,,
-0.08184239,,,
-0.064403124,,,
-0.09018994,,,
0.060461707,,,
0.03557112,,,
0.041161302,,,
-0.07831306,,,
-0.048921544,,,
0.008288515,,,
-0.10760184,,,
0.07372479,,,
0.043467507,,,
-0.064653516,,,
0.050704904,,,
-0.12874785,,,
-0.05779386,,,
0.003290849,,,
0.025825001,,,
-0.07072279,,,
0.0521055,,,
-0.118608125,,,
-0.0015501588,,,
-0.06416693,,,
0.0397801,,,
-0.058452476,,,
-0.06586388,,,
-0.06598821,,,
0.0023723682,,,
-0.13720961,,,
-0.12863687,,,
0.0075362036,,,
0.027625479,,,
-0.008327828,,,
-0.11095677,,,
-0.11650658,,,
0.049282137,,,
0.051940456,,,
-0.07225984,,,
-0.08992899,,,
0.0010657699,,,
-0.04201404,,,
-0.09686464,,,
0.01912275,,,
-0.0735174,,,
-0.12510796,,,
-0.014214822,,,
0.0469298,,,
-0.0875468,,,
-0.016621208,,,
0.05557441,,,
0.019302106,,,
-0.06975198,,,
-0.019845,,,
0.020431012,,,
-0.043889336,,,
-0.12713182,,,
0.016616324,,,
0.022818893,,,
-0.04890695,,,
0.038125288,,,
-0.09108868,,,
-0.08581551,,,
-0.020652005,,,
-0.089859016,,,
0.01897388,,,
-0.109272964,,,
-0.072181836,,,
-0.08858141,,,
-0.041231442,,,
0.03990127,,,
-0.012392291,,,
-0.025144314,,,
-0.13802116,,,
-0.12476291,,,
-0.09694845,,,
-0.08534509,,,
-0.14336985,,,
-0.13925835,,,
-0.018276695,,,
0.038532227,,,
-0.034837678,,,
-0.083790705,,,
-0.066447526,,,
-0.009936752,,,
-0.12089343,,,
0.015837664,,,
0.021378664,,,
-0.058507036,,,
-0.040994167,,,
-0.12508926,,,
-0.03841673,,,
-0.036831275,,,
-0.11565786,,,
-0.0124647375,,,
-0.09114355,,,
-0.04693688,,,
-0.10513926,,,
-0.13864577,,,
0.005996701,,,
0.052085817,,,
-0.045511104,,,
0.027235083,,,
-0.07913231,,,
0.0014354554,,,
-0.13821419,,,
-0.14449784,,,
-0.10965731,,,
-0.046631627,,,
-0.016203035,,,
0.019558119,,,
-0.06900656,,,
-0.09198707,,,
-0.05243932,,,
0.008506475,,,
-0.080379665,,,
-0.037339736,,,
-0.067135274,,,
0.020796267,,,
-0.090127185,,,
-0.09149667,,,
-0.06577206,,,
-0.004923382,,,
0.019538209,,,
-0.049973074,,,
0.026023937,,,
0.012186526,,,
-0.001673429,,,
-0.14788823,,,
-0.070599996,,,
-0.1480223,,,
-0.05683955,,,
0.029769178,,,
-0.062042486,,,
-0.13861902,,,
-0.0257558,,,
-0.11870222,,,
-0.025613489,,,
0.0054178145,,,
0.0050542266,,,
-0.06856588,,,
-0.058685433,,,
0.0065972055,,,
-0.11518643,,,
-0.053520482,,,
-0.082564265,,,
-0.14132799,,,
-0.039535504,,,
-0.04282661,,,
-0.011277564,,,
-0.056185476,,,
-0.12545282,,,
-0.14042678,,,
0.032564923,,,
-0.04181935,,,
0.005331702,,,
-0.020215878,,,
-0.11537499,,,
-0.054808643,,,
0.006756616,,,
-0.13668787,,,
-0.09045958,,,
-0.08208309,,,
-0.07069941,,,
-0.046245556,,,
-0.16635899,,,
-0.025050119,,,
-0.045516927,,,
-0.043412156,,,
-0.17186967,,,
-0.029304404,,,
-0.13928656,,,
-0.015129468,,,
-0.13584007,,,
0.0010769259,,,
-0.16246475,,,
0.02000933,,,
-0.011752019,,,
-0.12971659,,,
0.005055323,,,
-0.025985515,,,
-0.015264944,,,
-0.11375162,,,
-0.12021314,,,
-0.14232972,,,
-0.059704322,,,
-0.11385674,,,
-0.0313577,,,
-0.05895957,,,
-0.020548288,,,
-0.0984674,,,
-0.045078795,,,
-0.05727295,,,
-0.07983664,,,
-0.02865761,,,
-0.1127574,,,
-0.11616876,,,
-0.009743589,,,
-0.079253264,,,
-0.115081474,,,
-0.039054666,,,
-0.014352086,,,
-0.13293372,,,
0.016913565,,,
-0.09973038,,,
-0.007783026,,,
0.0016105954,,,
-0.17094965,,,
-0.09605755,,,
-0.16391629,,,
-0.08739067,,,
-0.024448302,,,
0.02789887,,,
-0.15728773,,,
-0.062641025,,,
-0.01453856,,,
-0.08907008,,,
-0.19420353,,,
-0.19203915,,,
-0.052657045,,,
-0.13707271,,,
-0.10388492,,,
-0.09226209,,,
-0.033572286,,,
-0.033510234,,,
-0.09348301,,,
-0.09908475,,,
-0.18480614,,,
-0.12457564,,,
-0.035978924,,,
-0.11528098,,,
-0.1683164,,,
-0.1901759,,,
-0.12928416,,,
-0.09581191,,,
-0.009302732,,,
-0.10270572,,,
-0.19637944,,,
-0.15596792,,,
-0.13101627,,,
-0.18356326,,,
-0.19004925,,,
-0.02762976,,,
-0.03747412,,,
-0.11038679,,,
-0.1622521,,,
-0.045136333,,,
-0.055254772,,,
-0.09408298,,,
-0.097217254,,,
-0.07700117,,,
-0.088669255,,,
-0.18827596,,,
-0.05907343,,,
-0.16523002,,,
-0.111856245,,,
-0.12110918,,,
-0.011130667,,,
-0.15280133,,,
-0.09070181,,,
-0.10595241,,,
-0.036605675,,,
-0.052579332,,,
-0.09785372,,,
-0.055638123,,,
-0.19961683,,,
-0.1257359,,,
-0.14732778,,,
-0.1696993,,,
-0.08087303,,,
-0.108937666,,,
-0.10689482,,,
-0.07763138,,,
-0.17082433,,,
-0.07501567,,,
-0.027514273,,,
-0.13760513,,,
-0.113822706,,,
-0.24202143,,,
-0.10407122,,,
-0.12163197,,,
-0.076561384,,,
-0.05641713,,,
-0.14544688,,,
-0.100394584,,,
-0.14289787,,,
-0.17642933,,,
-0.22849455,,,
-0.12292149,,,
-0.14971982,,,
-0.15635656,,,
-0.14111046,,,
-0.06430494,,,
-0.028476724,,,
-0.05612081,,,
-0.17333564,,,
-0.061574522,,,
-0.15764715,,,
-0.044756472,,,
-0.15434527,,,
-0.03705424,,,
-0.052537214,,,
-0.061449245,,,
-0.010996267,,,
-0.014930249,,,
-0.028726378,,,
-0.11573881,,,
-0.124316186,,,
-0.053366296,,,
-0.101694316,,,
-0.09325671,,,
-0.12365041,,,
-0.09885226,,,
-0.070033066,,,
-0.15121461,,,
-0.10869883,,,
-0.14298265,,,
-0.09342187,,,
-0.1103365,,,
-0.06768857,,,
-0.13009728,,,
-0.0968671,,,
-0.13246582,,,
-0.069971904,,,
-0.13888428,,,
-0.103964314,,,
-0.070997275,,,
-0.1586911,,,
-0.1354362,,,
-0.046077274,,,
-0.035412192,,,
-0.08977582,,,
-0.049535934,,,
-0.17208733,,,
-0.12926187,,,
-0.18259904,,,
-0.13057493,,,
-0.08678259,,,
-0.14028828,,,
-0.12828329,,,
-0.04013387,,,
-0.06418169,,,
-0.13589858,,,
-0.084699556,,,
-0.10866629,,,
-0.08348135,,,
-0.077582486,,,
-0.024825042,,,
-0.050039902,,,
-0.059761178,,,
-0.15994021,,,
-0.088217,,,
-0.055187654,,,
-0.07027102,,,
-0.040021215,,,
-0.03379698,,,
-0.09364842,,,
-0.036733076,,,
-0.076248355,,,
-0.10664041,,,
-0.09282924,,,
-0.13433751,,,
-0.082070775,,,
-0.17949758,,,
-0.09456852,,,
-0.22596498,,,
-0.12984695,,,
-0.10821607,,,
-0.17030568,,,
-0.21031658,,,
-0.12790518,,,
-0.07012392,,,
-0.099466644,,,
-0.11455167,,,
-0.13424996,,,
-0.10400997,,,
-0.026967898,,,
-0.16109174,,,
-0.2065253,,,
-0.0499688,,,
-0.11691669,,,
-0.23273827,,,
-0.20004335,,,
-0.13678648,,,
-0.12213069,,,
-0.058499895,,,
-0.07797501,,,
-0.08873751,,,
-0.09343837,,,
-0.20943584,,,
-0.15480317,,,
-0.09465202,,,
-0.08437604,,,
-0.19779332,,,
-0.052573524,,,
-0.1036062,,,
-0.2231461,,,
-0.13488336,,,
-0.099232316,,,
-0.12118229,,,
-0.09879108,,,
-0.18283899,,,
-0.16562021,,,
-0.06402298,,,
-0.093265906,,,
-0.1346047,,,
-0.079891495,,,
-0.18471935,,,
-0.045293156,,,
-0.07534267,,,
-0.15114798,,,
-0.06776051,,,
-0.030061994,,,
-0.11105021,,,
-0.103622235,,,
-0.09512585,,,
-0.13599895,,,
-0.035232168,,,
-0.20233841,,,
-0.042000383,,,
-0.078357786,,,
-0.1364066,,,
-0.20599994,,,
-0.05222248,,,
-0.07103487,,,
-0.12494774,,,
-0.08885341,,,
-0.14792515,,,
-0.19493128,,,
-0.13450712,,,
-0.14292936,,,
-0.20557919,,,
-0.035350475,,,
-0.10521823,,,
-0.109293066,,,
-0.21345714,,,
-0.052241027,,,
-0.22080693,,,
-0.13325502,,,
-0.19641578,,,
-0.2303013,,,
-0.08186143,,,
-0.20554766,,,
-0.15217018,,,
-0.07265245,,,
-0.11587951,,,
-0.23492785,,,
-0.014173579,,,
-0.15624967,,,
-0.030249143,,,
-0.14307758,,,
-0.14681387,,,
-0.117986985,,,
-0.05749556,,,
-0.11038345,,,
-0.06141053,,,
-0.05371182,,,
-0.04667827,,,
-0.1731268,,,
-0.1378163,,,
-0.089394934,,,
-0.1831688,,,
-0.10236201,,,
-0.19794676,,,
-0.11365713,,,
-0.22653885,,,
-0.19493364,,,
-0.155023,,,
-0.04395971,,,
-0.041091964,,,
-0.09335553,,,
-0.024293361,,,
-0.097471796,,,
-0.12438262,,,
-0.18309219,,,
-0.048662458,,,
-0.04270694,,,
-0.032907996,,,
-0.13741496,,,
-0.032444086,,,
-0.14409685,,,
-0.042038575,,,
-0.16439994,,,
-0.0766956,,,
-0.054776713,,,
-0.11418051,,,
-0.14284042,,,
-0.10322656,,,
-0.07888122,,,
-0.05138102,,,
-0.0994205,,,
-0.21203195,,,
-0.033776443,,,
-0.039964564,,,
-0.15719303,,,
-0.05116987,,,
-0.21314532,,,
-0.1324705,,,
-0.16751212,,,
-0.013697333,,,
-0.062003024,,,
-0.1240461,,,
-0.17187105,,,
-0.038439892,,,
-0.046096396,,,
-0.030417996,,,
-0.08048551,,,
-0.19094858,,,
-0.17466156,,,
-0.14599475,,,
-0.11598419,,,
-0.036787976,,,
-0.029258352,,,
-0.09498775,,,
-0.17243148,,,
-0.050453603,,,
-0.016552474,,,
-0.13323261,,,
-0.092203595,,,
-0.17410646,,,
-0.014623747,,,
-0.12525311,,,
-0.1728874,,,
-0.07839473,,,
-0.14897949,,,
-0.19287385,,,
-0.055408046,,,
-0.17554335,,,
-0.17353925,,,
-0.092428885,,,
-0.13044362,,,
-0.110138506,,,
-0.06471511,,,
-0.13080855,,,
-0.16006598,,,
-0.15507147,,,
-0.19501604,,,
-0.17445531,,,
-0.11101289,,,
-0.05831684,,,
-0.20589456,,,
-0.043754157,,,
-0.10114661,,,
-0.17586671,,,
-0.06624696,,,
-0.017954515,,,
-0.056399204,,,
-0.12645249,,,
-0.112502135,,,
-0.13635968,,,
-0.1610944,,,
-0.16895455,,,
-0.12183307,,,
-0.0626603,,,
-0.15603086,,,
-0.13936,,,
-0.048533358,,,
-0.13958356,,,
-0.13357526,,,
-0.008651261,,,
-0.0474934,,,
-0.17802596,,,
-0.17297553,,,
-0.13630871,,,
-0.1047927,,,
-0.083138816,,,
-0.12721081,,,
-0.038899213,,,
-0.03275467,,,
-0.028662907,,,
-0.080090486,,,
-0.131753,,,
-0.029306173,,,
-0.010704458,,,
-0.12813424,,,
-0.026719118,,,
-0.08784773,,,
-0.07674232,,,
-0.18186685,,,
-0.013238343,,,
-0.14567061,,,
-0.022094874,,,
-0.084673174,,,
-0.032224093,,,
-0.091107085,,,
-0.08510938,,,
-0.11401622,,,
-0.14130203,,,
-0.17921695,,,
-0.024623703,,,
-0.17359434,,,
-0.15507518,,,
-0.0033917201,,,
-0.0042593544,,,
-0.1787849,,,
-0.015055598,,,
-0.023202388,,,
-0.13752659,,,
-0.106739044,,,
-0.10575266,,,
-0.06536603,,,
-0.12743306,,,
0.008565874,,,
0.021831052,,,
-0.097034685,,,
-0.14382511,,,
-0.03806539,,,
-0.05198754,,,
-0.023207726,,,
-0.12970288,,,
-0.1622058,,,
0.006171273,,,
-0.020497542,,,
-0.012934237,,,
-0.0014710047,,,
-0.1589748,,,
0.0024573773,,,
-0.11711323,,,
-0.08248941,,,
-0.027625011,,,
-0.028769342,,,
-0.114387006,,,
-0.067985535,,,
-0.062574305,,,
-0.11011029,,,
-0.078106344,,,
-0.009811017,,,
0.011088019,,,
-0.117719,,,
-0.15338619,,,
-0.050994005,,,
-0.07045528,,,
-0.017398011,,,
-0.12352799,,,
0.024385363,,,
-0.018581409,,,
-0.03992637,,,
-0.0131865665,,,
-0.06870541,,,
-0.16727579,,,
0.02136742,,,
-0.033767547,,,
-0.09690558,,,
-0.0075614974,,,
-0.13957913,,,
-0.08957172,,,
-0.100431666,,,
0.026260946,,,
-7.065975E-4,,,
-0.07788111,,,
0.008620389,,,
-0.1592066,,,
0.028898682,,,
-0.13681662,,,
-0.058152054,,,
-0.14026661,,,
-0.054604847,,,
-0.11754277,,,
-0.071868844,,,
-0.018184377,,,
-0.0335431,,,
-0.15738446,,,
0.039997067,,,
-0.09204567,,,
0.03506051,,,
-0.10409367,,,
-0.04592932,,,
-0.12140487,,,
0.016854208,,,
0.031470332,,,
-0.11737678,,,
-0.005463669,,,
-0.03303315,,,
-0.022677358,,,
6.197595E-4,,,
-0.08954106,,,
-0.053010304,,,
-0.005939139,,,
-0.16021094,,,
0.030488035,,,
-0.13627201,,,
-0.024991205,,,
-0.12110429,,,
-0.086111866,,,
-0.068566315,,,
-0.064164005,,,
-0.07492053,,,
-0.019243151,,,
-0.04147024,,,
-0.14583328,,,
-0.057767265,,,
-0.13887,,,
0.047872577,,,
-0.15298474,,,
0.03613289,,,
0.03025819,,,
-0.13916937,,,
-0.13189572,,,
-0.10499483,,,
-0.006494847,,,
-0.004287745,,,
-0.1358161,,,
-0.08529619,,,
-0.0043729898,,,
-0.00949736,,,
-0.071111634,,,
-0.107846886,,,
-0.09154731,,,
-0.122320294,,,
