-0.09318484,,,
-0.009411449,,,
-0.04511269,,,
-0.0041648783,,,
-0.019616637,,,
-0.042420138,,,
0.0110534495,,,
-0.049557153,,,
-0.086447425,,,
-0.008652742,,,
0.08541651,,,
0.01814023,,,
0.01459147,,,
-0.014076803,,,
0.06818895,,,
-0.072290264,,,
-0.07681799,,,
-0.06736724,,,
0.051965244,,,
0.03382296,,,
0.0034883395,,,
-0.09728863,,,
0.028219245,,,
-0.052072704,,,
-0.01159744,,,
0.029976584,,,
-0.03677988,,,
0.023225471,,,
-0.08556972,,,
-0.07442741,,,
-0.07495739,,,
-0.059106197,,,
0.07117016,,,
0.059442796,,,
0.09567974,,,
-0.05896294,,,
0.09029523,,,
0.034488313,,,
0.049904354,,,
0.081315376,,,
-0.03578005,,,
-0.024813652,,,
0.039897688,,,
0.04982502,,,
-0.022293523,,,
0.07170548,,,
-0.043198086,,,
-0.0040731407,,,
0.08562813,,,
-0.06466457,,,
-0.097077265,,,
0.040718906,,,
0.02171997,,,
0.0065674167,,,
0.09761217,,,
0.083060406,,,
0.08664732,,,
-0.058361348,,,
0.042755138,,,
0.0016116787,,,
-0.03465003,,,
0.01845955,,,
-0.0820588,,,
0.06907116,,,
0.05455931,,,
-0.067184225,,,
0.07876483,,,
0.023096856,,,
0.0494645,,,
-0.011321928,,,
-0.04657621,,,
0.08448775,,,
0.015434558,,,
0.06257745,,,
-0.07846122,,,
0.068568796,,,
0.04726825,,,
0.08624316,,,
0.0064167683,,,
-0.09426652,,,
0.044991817,,,
0.039864752,,,
0.096053086,,,
0.07711372,,,
0.08677676,,,
-0.017873626,,,
0.05389569,,,
-0.018001594,,,
-0.016930133,,,
0.013227077,,,
0.094381265,,,
-0.083160914,,,
0.016979264,,,
0.034692917,,,
-0.05917411,,,
0.036564507,,,
-0.09046233,,,
-0.061157923,,,
0.08699281,,,
-0.039366864,,,
0.052734878,,,
-0.052216955,,,
-0.054617677,,,
0.028020486,,,
-0.0046190987,,,
0.09062243,,,
0.04531031,,,
-0.08247012,,,
0.0022979153,,,
-0.07082787,,,
-0.030236373,,,
0.02446217,,,
0.05843483,,,
-0.06123864,,,
-0.01214316,,,
-0.07779377,,,
-0.08259489,,,
0.0407301,,,
0.0043978337,,,
-0.027997268,,,
-0.015977409,,,
0.056536302,,,
0.039183468,,,
-0.047618557,,,
-0.055476774,,,
0.07990464,,,
0.04184442,,,
0.093546,,,
0.03247992,,,
-0.0068297805,,,
-0.07161959,,,
0.037767377,,,
0.045642495,,,
0.096370965,,,
-0.022856228,,,
-0.072547175,,,
0.07115341,,,
7.342425E-4,,,
-0.029179612,,,
-0.015224921,,,
-0.031137057,,,
0.023502298,,,
0.015559899,,,
-0.05858365,,,
-0.037675466,,,
0.085966334,,,
0.0075045745,,,
-0.024099953,,,
0.08777097,,,
-0.037294965,,,
-0.0577091,,,
-0.00840858,,,
-0.043291014,,,
-0.06805226,,,
0.0151863815,,,
0.034938842,,,
0.019209366,,,
-0.033132866,,,
0.038372047,,,
-0.016084597,,,
0.048338585,,,
-0.08379817,,,
0.046404798,,,
0.054088205,,,
-0.08648941,,,
-0.077624775,,,
-0.04981633,,,
0.09160938,,,
0.08759327,,,
0.052665733,,,
-0.006197854,,,
0.04618489,,,
-0.021134272,,,
-0.038189795,,,
0.0725491,,,
-0.06501499,,,
0.047290992,,,
0.064886995,,,
-0.03951594,,,
-0.099841766,,,
-0.06211591,,,
-0.09973804,,,
0.043266658,,,
-0.015000588,,,
-0.07993727,,,
-0.07419245,,,
0.024993436,,,
-0.018113824,,,
-0.04908957,,,
-0.06866563,,,
-0.0018901294,,,
0.07113065,,,
-5.6930912E-5,,,
0.075790614,,,
0.041547973,,,
0.08155339,,,
0.036619015,,,
5.56982E-4,,,
0.011038936,,,
-0.011427188,,,
0.034561496,,,
-0.010575637,,,
0.07366965,,,
-0.05946903,,,
0.020269392,,,
-0.08393688,,,
-0.029056536,,,
-0.017416004,,,
0.08594404,,,
-0.06838205,,,
0.09237842,,,
-0.083524585,,,
-0.10133662,,,
-0.031866554,,,
0.083848275,,,
0.06367311,,,
-0.08591698,,,
-0.07212998,,,
0.06758156,,,
-0.07173966,,,
0.07081956,,,
-0.03890879,,,
-0.034130044,,,
0.059114326,,,
-0.060403615,,,
0.05713411,,,
0.0031303458,,,
-0.071187325,,,
-0.08762401,,,
0.017093265,,,
0.018645564,,,
-0.07007627,,,
0.04440898,,,
0.05374819,,,
-0.10493676,,,
-0.02479346,,,
0.078753754,,,
-0.08875989,,,
0.081543535,,,
0.016224757,,,
0.01382652,,,
0.03399558,,,
0.013362644,,,
0.062043354,,,
-0.06463801,,,
-0.07559934,,,
0.08235992,,,
-0.061851103,,,
0.0490243,,,
-0.0886715,,,
0.053967454,,,
-0.06291351,,,
-0.04306268,,,
0.037650626,,,
0.039560728,,,
0.0063589965,,,
0.025053263,,,
0.05530741,,,
-0.05074077,,,
0.013064105,,,
-0.05709985,,,
-0.07098,,,
0.08443777,,,
0.07351851,,,
0.01618147,,,
-0.04567778,,,
-0.036164217,,,
-0.034189664,,,
0.070557065,,,
0.060698446,,,
-0.04800691,,,
-0.078567125,,,
-0.034065686,,,
0.0054055555,,,
-0.020965453,,,
-0.09867142,,,
0.005092261,,,
0.035296664,,,
0.06407868,,,
-0.08174085,,,
0.030629639,,,
0.009578593,,,
0.010718571,,,
-0.10805912,,,
-8.7549444E-4,,,
-0.0077275066,,,
-0.10876712,,,
-0.06654773,,,
0.019780468,,,
-0.10547187,,,
0.0765546,,,
-0.06456456,,,
0.08871019,,,
-0.03860307,,,
0.08521103,,,
0.04669244,,,
-0.03170438,,,
0.07976434,,,
0.03956576,,,
0.004133918,,,
-0.034819067,,,
0.064786695,,,
0.037542593,,,
-0.022942223,,,
-0.03646607,,,
0.03243855,,,
0.035236865,,,
-0.008571246,,,
0.032120164,,,
0.029569926,,,
0.044304214,,,
-0.018011233,,,
0.06537773,,,
-0.10558923,,,
0.06251486,,,
-0.033803005,,,
0.004628964,,,
0.06893439,,,
0.035074517,,,
-0.07698003,,,
-0.10691685,,,
-0.028419347,,,
-0.07693584,,,
0.06517187,,,
0.090263456,,,
-0.057414502,,,
0.043947875,,,
-0.11318625,,,
0.021571176,,,
0.06584297,,,
-0.002518914,,,
0.05806664,,,
-3.9894285E-4,,,
0.06769597,,,
0.033582542,,,
0.042945415,,,
-0.044058103,,,
-0.09871361,,,
-0.0792007,,,
0.011283742,,,
-0.10197496,,,
0.039858416,,,
-0.0639583,,,
0.014824494,,,
0.046470646,,,
-0.043637652,,,
-0.0965754,,,
-0.020782126,,,
-0.053213913,,,
-0.09450164,,,
-0.054265305,,,
0.018770838,,,
0.02837777,,,
0.027764855,,,
-0.064240865,,,
0.033991825,,,
-0.04937439,,,
0.07954739,,,
0.08944009,,,
0.0016271175,,,
-0.08849579,,,
0.014471891,,,
0.031454913,,,
-0.09470878,,,
0.085408695,,,
-0.014796974,,,
-0.099086575,,,
-0.0054190494,,,
-0.08039559,,,
-0.080606066,,,
0.030327993,,,
0.04246744,,,
-0.053164024,,,
0.03851134,,,
0.08480747,,,
-0.08299014,,,
-0.08391141,,,
-0.012944478,,,
0.055104,,,
-0.066719756,,,
-0.04458268,,,
0.029520206,,,
-0.07890101,,,
0.022926487,,,
-0.060817588,,,
0.049267698,,,
-0.04265954,,,
0.03302306,,,
-0.0068929614,,,
0.07673256,,,
0.09069913,,,
0.055661485,,,
-0.071360886,,,
0.06422931,,,
0.096548565,,,
-0.095863886,,,
-0.09064675,,,
-0.0030022545,,,
-0.10131427,,,
-0.09363622,,,
-0.08668241,,,
0.018510196,,,
-0.05559412,,,
-0.08802489,,,
-0.08343192,,,
0.06029802,,,
-0.07440082,,,
0.092189796,,,
-0.088301815,,,
0.06398043,,,
0.016314354,,,
0.041522957,,,
0.05111213,,,
-0.02749228,,,
0.005502173,,,
0.08489077,,,
-0.015351414,,,
-0.008656988,,,
-0.08167889,,,
0.022516273,,,
-0.015532478,,,
0.08693205,,,
0.05927499,,,
0.07608141,,,
-0.0077722482,,,
0.013274543,,,
0.0824118,,,
0.09507893,,,
0.023519723,,,
-0.098395444,,,
-0.08794304,,,
0.07085849,,,
-0.018958798,,,
-0.07509828,,,
0.010874794,,,
0.08928547,,,
-0.021895342,,,
-0.09046998,,,
0.057684455,,,
-0.006654847,,,
-0.0125256125,,,
-0.06617338,,,
-0.014122219,,,
-0.07328087,,,
-0.08238703,,,
0.08891827,,,
0.046270553,,,
-0.01947561,,,
-0.011982225,,,
0.02467172,,,
0.03734286,,,
-0.056917977,,,
0.018296368,,,
0.0010954759,,,
0.024605276,,,
0.0692234,,,
-0.054220665,,,
0.08825861,,,
0.017826872,,,
-0.072546095,,,
0.026318112,,,
0.028912185,,,
-0.030311925,,,
-0.03526882,,,
0.010650657,,,
-0.09151558,,,
0.08934421,,,
0.039718725,,,
-0.00940945,,,
0.056779392,,,
0.04486025,,,
0.038945995,,,
-0.08693303,,,
-0.0053705424,,,
0.07571537,,,
-0.09608753,,,
0.015399516,,,
-0.010283276,,,
8.2856417E-4,,,
-0.011859131,,,
0.059468914,,,
0.010451558,,,
0.03320791,,,
0.035809845,,,
0.067366265,,,
-0.023525521,,,
0.082290664,,,
0.061150674,,,
-0.015285003,,,
-0.034406647,,,
0.014249098,,,
-0.078091756,,,
-0.06614812,,,
0.018617647,,,
0.063974656,,,
0.058779195,,,
0.046005253,,,
0.007451368,,,
-0.04451774,,,
-0.06484017,,,
0.074893706,,,
0.023379913,,,
0.036876142,,,
8.1361213E-4,,,
-0.046640996,,,
-0.020075293,,,
-0.09187616,,,
0.046196025,,,
-0.06314845,,,
0.08949446,,,
-0.0071255025,,,
0.058127448,,,
-0.07715781,,,
0.099816844,,,
0.046818376,,,
-0.031226657,,,
-0.0972442,,,
-0.097437315,,,
-0.08537863,,,
0.05686219,,,
-0.08745583,,,
-0.05701081,,,
0.042523816,,,
-0.03581524,,,
0.043654654,,,
-0.03873228,,,
-0.032115165,,,
-0.027342293,,,
-0.046616085,,,
0.028354278,,,
0.065721825,,,
0.021872357,,,
0.0033514344,,,
-0.045848202,,,
-0.085817195,,,
-0.039617587,,,
0.026450641,,,
0.043322235,,,
0.09790176,,,
-0.06798968,,,
-0.09683075,,,
-0.03300097,,,
0.015537805,,,
-0.021982463,,,
0.04678747,,,
-0.04008985,,,
-0.026323648,,,
0.07126066,,,
0.079377584,,,
-0.09398356,,,
0.08437806,,,
0.019550936,,,
-0.07397704,,,
-0.03742089,,,
0.0458281,,,
-0.06848188,,,
-0.010014368,,,
0.003508552,,,
-0.050145578,,,
0.07536253,,,
-0.057653766,,,
0.022857808,,,
-0.01743329,,,
-0.05401736,,,
-0.09375222,,,
0.07950529,,,
0.055797093,,,
-0.064052954,,,
0.04107994,,,
-0.054943964,,,
-0.07893851,,,
-0.024493136,,,
-0.09693766,,,
0.040018667,,,
-0.016904566,,,
0.032899927,,,
0.08003261,,,
-0.07416348,,,
-0.09338006,,,
-0.024851449,,,
0.08818522,,,
-0.0054734703,,,
0.0016127424,,,
-0.029994864,,,
0.029638391,,,
-0.014769596,,,
0.08833758,,,
-0.048706494,,,
0.090606116,,,
-0.08289311,,,
0.08693266,,,
0.03082561,,,
0.04071268,,,
-0.05969277,,,
-0.04047621,,,
-0.06423257,,,
-0.0051604207,,,
-0.033679254,,,
0.030208703,,,
0.079513915,,,
-0.086696826,,,
0.03901417,,,
0.068379894,,,
0.03902864,,,
-0.0270081,,,
0.053573873,,,
0.030813683,,,
0.061802033,,,
0.09186129,,,
-0.020463658,,,
-0.0114188595,,,
-0.036365736,,,
-0.024296826,,,
-0.060206946,,,
0.06405265,,,
-0.09266829,,,
-0.020479755,,,
0.016171096,,,
0.039969128,,,
-0.006382254,,,
0.08621169,,,
-0.068174124,,,
0.07711264,,,
-0.011783745,,,
0.024442099,,,
-0.043371484,,,
-0.012949124,,,
-0.05863917,,,
0.0013320295,,,
0.056229763,,,
-0.09081026,,,
-0.055095874,,,
-0.03850896,,,
-0.038690053,,,
-0.014450572,,,
0.029159868,,,
-0.08042815,,,
0.081622675,,,
-0.036975633,,,
0.006252796,,,
-0.08463472,,,
0.05332434,,,
-0.023489827,,,
-0.073640086,,,
-0.07174384,,,
-0.103315115,,,
0.068614185,,,
0.04724407,,,
0.05506411,,,
0.08060239,,,
-0.10429615,,,
-0.10606493,,,
-0.030534582,,,
-0.068701304,,,
0.047061205,,,
-0.08348792,,,
-0.09971302,,,
-0.020101663,,,
-3.4529658E-4,,,
0.03153256,,,
0.03432051,,,
-0.0056592324,,,
-0.09662825,,,
-0.076697126,,,
-0.017768875,,,
-0.08012657,,,
-0.10225274,,,
-0.027246395,,,
-0.01808749,,,
-0.05606651,,,
-0.051746216,,,
0.054458823,,,
-0.10642806,,,
-0.039164457,,,
0.015797377,,,
0.023032352,,,
-0.07595494,,,
0.064185984,,,
-0.0041728276,,,
-0.11995511,,,
-0.037677318,,,
0.052272253,,,
0.02837057,,,
-0.09226118,,,
0.006680586,,,
-0.08768503,,,
0.0589982,,,
-0.01943988,,,
0.039563525,,,
0.027598552,,,
-0.059520207,,,
-0.052438572,,,
-0.04971022,,,
0.042314034,,,
0.019558944,,,
-0.05433032,,,
-0.09852463,,,
-0.11681361,,,
0.014690461,,,
0.073999465,,,
-0.064003155,,,
-0.07023725,,,
-0.040285394,,,
-0.122377336,,,
-0.07084061,,,
0.04843047,,,
-0.079984,,,
-0.04799706,,,
-0.05043016,,,
0.078357264,,,
0.06706719,,,
-0.055146903,,,
-0.040936753,,,
0.026836518,,,
0.07728371,,,
-0.1030607,,,
0.04921525,,,
0.0041910396,,,
0.011590513,,,
0.06272354,,,
0.06933703,,,
-0.019337786,,,
-0.01620599,,,
-0.089026034,,,
-0.059322022,,,
0.07935137,,,
0.0427295,,,
-0.04361047,,,
-0.096587054,,,
-0.03390949,,,
0.027318636,,,
0.053759318,,,
-0.061506104,,,
-0.06023279,,,
0.062223077,,,
0.05907029,,,
-0.061097752,,,
0.07496498,,,
0.06385756,,,
-0.076954074,,,
0.08215096,,,
0.045654923,,,
-0.027155103,,,
0.02540599,,,
-0.085546836,,,
-0.052340444,,,
-0.029950928,,,
0.044355787,,,
0.035521004,,,
-0.04812416,,,
0.03778638,,,
-0.07000342,,,
0.016096713,,,
0.014906754,,,
0.024241995,,,
-0.0096384045,,,
0.037608806,,,
-0.10498628,,,
-0.062840424,,,
0.058041178,,,
-0.055028547,,,
-0.07733133,,,
-0.016930444,,,
0.070335716,,,
0.014140253,,,
-0.06276341,,,
0.052225787,,,
0.026559472,,,
0.013557396,,,
0.022383763,,,
-0.00924513,,,
0.04442595,,,
-0.05515905,,,
-0.08060075,,,
-0.024361163,,,
0.071974464,,,
3.8709122E-4,,,
-0.01123551,,,
-0.016012006,,,
0.0101220235,,,
-0.01078392,,,
-0.03335203,,,
-0.087955795,,,
-0.052273013,,,
0.004331652,,,
0.01118008,,,
-0.07708464,,,
-0.069936596,,,
0.037277468,,,
0.06852912,,,
-0.025879666,,,
0.02896882,,,
-0.054081835,,,
0.039760154,,,
0.05398002,,,
-0.07212388,,,
0.08578815,,,
0.019877223,,,
-0.05497916,,,
-0.03214269,,,
-0.022756912,,,
-0.076142415,,,
0.021190181,,,
0.013363899,,,
0.017775882,,,
-0.09317765,,,
-0.015964959,,,
-0.070224844,,,
-0.09589445,,,
-0.017745681,,,
-0.06277408,,,
0.008515585,,,
0.00260413,,,
0.03553877,,,
-0.06359121,,,
0.029054843,,,
0.004336492,,,
0.030761614,,,
0.008817152,,,
-0.0736679,,,
-0.07063508,,,
-0.065259665,,,
0.07895174,,,
0.09312252,,,
-0.048798446,,,
-0.07522714,,,
0.0791461,,,
0.05334132,,,
0.0399917,,,
-0.0070022927,,,
-0.0036850972,,,
0.048898876,,,
0.05517632,,,
0.022953007,,,
-0.020775145,,,
0.009679949,,,
-0.07861003,,,
0.021794105,,,
-0.09830083,,,
-0.0061434633,,,
0.07226561,,,
-0.003626286,,,
0.019696038,,,
-0.0757991,,,
-0.08419228,,,
-0.005024023,,,
0.038028613,,,
-0.05440137,,,
-0.055453077,,,
-0.017365009,,,
-0.047811102,,,
0.068872824,,,
-0.041020595,,,
-0.055284474,,,
-0.093530126,,,
0.08718792,,,
-0.015051863,,,
-0.09776513,,,
0.009179531,,,
-0.02380334,,,
-0.0573649,,,
-0.028126335,,,
-0.003043568,,,
0.030832147,,,
-0.052091166,,,
-0.03767384,,,
-0.07088384,,,
-0.094571464,,,
-0.027158575,,,
0.07492423,,,
-0.050115272,,,
0.09517603,,,
0.09252061,,,
-0.027895119,,,
-0.036798034,,,
-0.03361256,,,
-0.011805595,,,
0.07646213,,,
-0.030990506,,,
0.07194843,,,
0.070469156,,,
-0.044308152,,,
0.08928269,,,
-0.062026046,,,
-0.0018433578,,,
-0.08894454,,,
-0.06520248,,,
0.0815859,,,
0.077228166,,,
-0.08948057,,,
-0.076745674,,,
-0.022466509,,,
0.091867864,,,
0.089647114,,,
0.098139495,,,
-0.027433578,,,
0.0039842296,,,
0.09071204,,,
0.018004285,,,
0.075361855,,,
0.09941669,,,
-4.2257895E-4,,,
0.06020873,,,
0.089569874,,,
0.09271585,,,
-0.09589198,,,
0.038084343,,,
-0.055844545,,,
0.05974341,,,
0.0053734155,,,
0.09041146,,,
0.07432785,,,
0.057585157,,,
-0.07159104,,,
-0.09134715,,,
0.055771463,,,
-0.07059171,,,
0.039555617,,,
0.08222058,,,
-0.030569412,,,
-0.033353165,,,
-0.0056675076,,,
-0.066184595,,,
0.020297982,,,
0.011543766,,,
0.01564435,,,
0.08483238,,,
-0.0709274,,,
-0.0030338627,,,
-0.0016132753,,,
-0.07046828,,,
-0.08535479,,,
0.019413905,,,
0.014821297,,,
0.039143924,,,
0.07091936,,,
0.073023275,,,
0.07167863,,,
-0.011953057,,,
0.07617226,,,
-0.09865006,,,
-0.03599629,,,
0.058922447,,,
0.043149184,,,
-0.022440989,,,
-0.04622818,,,
-0.002748114,,,
0.09508369,,,
-0.05124596,,,
0.048958246,,,
-0.054916292,,,
-0.07313167,,,
-0.015194438,,,
0.09906638,,,
0.07515887,,,
0.0628448,,,
0.08520752,,,
-0.012177987,,,
-0.0014453124,,,
-0.055819724,,,
0.006602239,,,
-0.02275447,,,
0.04787933,,,
-0.036250096,,,
-0.008933491,,,
-0.07282927,,,
0.0056679444,,,
-0.096581906,,,
0.06677299,,,
0.021101626,,,
-0.0012504528,,,
0.032781333,,,
0.05807888,,,
-0.08150748,,,
-0.08935944,,,
-0.028778685,,,
0.019368611,,,
-0.079677485,,,
-0.05264641,,,
-0.05432095,,,
0.08511852,,,
0.07972362,,,
-0.04006081,,,
0.042788047,,,
0.018889604,,,
0.06637756,,,
0.07781097,,,
0.05468592,,,
-0.06712011,,,
0.059235957,,,
0.007674569,,,
0.039201953,,,
-0.09526207,,,
-0.09209483,,,
0.03250969,,,
-0.058806717,,,
0.027758505,,,
0.07156266,,,
0.0023904345,,,
-0.025621312,,,
0.03028169,,,
-1.9546393E-4,,,
0.003108939,,,
-0.08908965,,,
0.08421875,,,
0.010042272,,,
0.043204132,,,
0.07779829,,,
0.06490451,,,
-0.010117855,,,
-0.07595671,,,
-0.061801974,,,
0.03652622,,,
0.092192665,,,
-0.011360297,,,
0.019569874,,,
0.053848658,,,
-0.06827419,,,
-0.07048158,,,
-0.08465465,,,
0.029415822,,,
0.058941443,,,
0.026430752,,,
-0.10307193,,,
-0.054659028,,,
0.07260317,,,
-0.09696398,,,
-0.016690774,,,
0.0800051,,,
-0.008685501,,,
0.07954216,,,
0.06715219,,,
-0.037871793,,,
-0.05843385,,,
0.02213515,,,
0.04118031,,,
0.06984382,,,
-0.09004073,,,
-0.0037109242,,,
0.0777975,,,
0.018886173,,,
0.011243288,,,
-0.0076474478,,,
-0.075039335,,,
0.023128169,,,
0.05343962,,,
0.026599828,,,
0.04382432,,,
-0.0062228,,,
0.022369143,,,
-0.07884637,,,
-0.004477951,,,
0.0647685,,,
-0.03377463,,,
-0.017789276,,,
-0.05852654,,,
-0.040158756,,,
-0.0047324616,,,
-0.06575393,,,
-0.008559871,,,
0.08475759,,,
-0.043188475,,,
-0.047164746,,,
0.055706356,,,
-0.048537824,,,
-0.09680066,,,
0.04210905,,,
-0.0707626,,,
-0.039870363,,,
0.03843451,,,
-0.068863474,,,
-0.10368931,,,
-0.006274713,,,
0.010554235,,,
-0.09412457,,,
-0.081701316,,,
-0.04310535,,,
0.012113988,,,
-0.06594147,,,
-0.071580365,,,
0.06184667,,,
-0.04250614,,,
0.079719625,,,
-0.0779639,,,
-0.053915303,,,
-8.9214166E-4,,,
0.031121854,,,
-0.08742963,,,
0.05613256,,,
0.007554094,,,
0.063483365,,,
-0.013353065,,,
-0.019618426,,,
0.023049137,,,
-0.06732863,,,
-0.08188124,,,
0.056242123,,,
0.052962594,,,
-0.07203554,,,
0.028218541,,,
-0.03544769,,,
-0.050944194,,,
-0.09255004,,,
-0.07299226,,,
0.047183126,,,
0.058534622,,,
0.056811884,,,
-0.013156574,,,
0.027212275,,,
-0.035739437,,,
-0.11103568,,,
0.021884045,,,
0.082284085,,,
0.05010987,,,
-0.114517376,,,
-0.07680118,,,
-0.05986584,,,
-0.08214427,,,
0.021584494,,,
0.029582279,,,
-0.08239455,,,
0.038061775,,,
-0.094245665,,,
-0.029143019,,,
-0.013427072,,,
-0.076645926,,,
0.024612572,,,
-0.03575182,,,
-0.091192685,,,
-0.09198945,,,
0.06483231,,,
0.04014868,,,
-0.042677157,,,
-0.0300443,,,
0.054479964,,,
-0.071423456,,,
-0.031065457,,,
0.005324251,,,
0.07976964,,,
-0.0946284,,,
5.54077E-4,,,
-0.0020178352,,,
0.060372476,,,
-0.018733246,,,
-0.06819167,,,
0.002248265,,,
-0.033430498,,,
-0.06848873,,,
0.0556811,,,
0.030994413,,,
-0.10223145,,,
0.049077284,,,
0.005765714,,,
-0.07708327,,,
0.07329489,,,
-0.009144073,,,
0.04977716,,,
-0.104475625,,,
-0.09723247,,,
-0.01733989,,,
-0.056323823,,,
-0.085286885,,,
0.038073156,,,
0.047093097,,,
-0.033132255,,,
0.00764528,,,
-0.06357606,,,
0.066375755,,,
0.02437018,,,
-0.005915117,,,
0.01669067,,,
0.059406284,,,
-0.064248696,,,
0.02942653,,,
0.0050980747,,,
-0.08340029,,,
0.07468288,,,
8.288631E-4,,,
-0.11499447,,,
-0.032607164,,,
-0.034029484,,,
0.020570302,,,
-0.04798983,,,
-0.07975031,,,
-0.028547755,,,
-0.051311564,,,
-0.08567708,,,
-0.08701546,,,
-0.043697882,,,
-0.04508851,,,
0.054955035,,,
0.0108310385,,,
-0.033776876,,,
-0.10972656,,,
0.04786447,,,
-0.022964027,,,
0.059071623,,,
0.017663077,,,
0.021274474,,,
0.01399624,,,
-0.040373743,,,
0.060882933,,,
-0.048144545,,,
-0.08323759,,,
0.023494786,,,
0.0393624,,,
-0.10806333,,,
0.018041275,,,
0.08661976,,,
-0.070894435,,,
-0.08704834,,,
-0.081052475,,,
-0.019818243,,,
-0.11134249,,,
0.041650355,,,
-0.05181628,,,
-0.026090477,,,
-0.070282206,,,
-0.036597896,,,
0.010771094,,,
0.01973079,,,
-0.087841466,,,
0.009669387,,,
0.038537007,,,
-0.04996116,,,
0.020520879,,,
-0.028950918,,,
-0.08426291,,,
-0.081074685,,,
0.04921125,,,
-0.038969316,,,
-0.011484829,,,
-0.04614719,,,
-0.095627785,,,
-3.3390033E-4,,,
-0.048451263,,,
0.039841633,,,
0.08759077,,,
0.046747804,,,
-0.05339663,,,
0.046839535,,,
-0.030433504,,,
-0.107733205,,,
-0.0031071957,,,
-0.047137562,,,
-0.085888155,,,
0.04100365,,,
-0.07542912,,,
-0.010071341,,,
0.09066226,,,
-0.008811215,,,
0.049950525,,,
0.02060042,,,
0.009561828,,,
-0.078839324,,,
-0.0977492,,,
-0.050319068,,,
0.09274651,,,
-0.06358893,,,
-0.07508319,,,
0.009165617,,,
-0.067195214,,,
-0.062255345,,,
0.014633487,,,
0.016343236,,,
-0.08379998,,,
-0.05430543,,,
-0.08277906,,,
-0.098273255,,,
0.007166567,,,
-0.08917052,,,
0.06884899,,,
-0.097893775,,,
-0.10309957,,,
0.061590016,,,
-0.046664067,,,
0.024825158,,,
-0.095849946,,,
0.023238478,,,
-0.032646876,,,
0.034752715,,,
0.0857758,,,
-0.029673144,,,
-0.01889979,,,
-0.0837766,,,
-0.091907814,,,
0.034283385,,,
-0.0889511,,,
0.050250113,,,
0.08357735,,,
-0.05334616,,,
-0.09481548,,,
0.028938072,,,
-0.062046874,,,
0.026540032,,,
-0.037051287,,,
-0.044177152,,,
0.011767149,,,
0.061952483,,,
-0.012772668,,,
0.0586954,,,
-0.095360175,,,
-0.064541444,,,
-0.09905219,,,
-0.07222433,,,
-0.011953855,,,
-0.0040636654,,,
0.011947234,,,
-0.07917081,,,
0.08547779,,,
-0.074904606,,,
-0.035532344,,,
-0.00677086,,,
0.050150037,,,
0.0560881,,,
-0.052223813,,,
0.028506296,,,
-0.0838661,,,
-0.07310801,,,
-0.09095422,,,
0.054504585,,,
0.00807263,,,
0.042816985,,,
7.148335E-4,,,
-0.034037545,,,
-0.09244412,,,
0.06532313,,,
0.019344535,,,
-0.004828935,,,
-0.07550912,,,
-0.024174685,,,
0.051300704,,,
-0.0041474923,,,
-0.057533834,,,
0.09488779,,,
0.0044231284,,,
-0.040533964,,,
0.030738762,,,
-0.082523316,,,
-0.032473475,,,
0.08209696,,,
0.09977909,,,
-0.05896726,,,
-0.09828587,,,
-0.051830683,,,
-0.030498771,,,
0.07229446,,,
0.096786804,,,
-0.011457146,,,
-0.046888467,,,
0.020327043,,,
0.040006697,,,
-0.012491839,,,
-0.086485885,,,
0.09524987,,,
0.02527259,,,
0.038304947,,,
-0.05571076,,,
-0.09207863,,,
0.09757035,,,
-0.06074915,,,
0.076872505,,,
0.09828552,,,
0.06544254,,,
-0.052826453,,,
-0.09307665,,,
-0.080264434,,,
0.0496502,,,
-0.09950731,,,
-0.072410956,,,
0.092935316,,,
-0.034944974,,,
-0.0597332,,,
0.008247614,,,
-0.035677254,,,
-0.017457316,,,
-0.08901013,,,
0.07504745,,,
0.0061710593,,,
0.09336855,,,
-0.053995226,,,
-0.05345173,,,
0.06011072,,,
-0.067984894,,,
-0.06737468,,,
-0.08027576,,,
-0.071238644,,,
0.018560534,,,
0.023893742,,,
-0.04201127,,,
-0.023842923,,,
0.09342296,,,
-0.005219626,,,
-0.074937694,,,
-0.08837041,,,
-0.041580174,,,
-0.07255042,,,
0.062273484,,,
-0.04856938,,,
-0.052647285,,,
0.010368498,,,
-7.2060498E-6,,,
0.012685792,,,
0.06012346,,,
0.030070517,,,
0.008599151,,,
-0.024625141,,,
0.044157654,,,
0.05746634,,,
-0.035542432,,,
0.0145805,,,
0.044521984,,,
-0.05224729,,,
-0.030256366,,,
0.07076194,,,
0.002885718,,,
0.09704368,,,
0.012355873,,,
0.0833288,,,
0.036643907,,,
0.08318552,,,
-0.021587571,,,
0.010725367,,,
