0.029794615,,,
0.02194652,,,
0.03389343,,,
-0.07936447,,,
-0.049317017,,,
-0.023291977,,,
0.05247207,,,
0.034671474,,,
0.091745116,,,
-0.07099718,,,
0.07648406,,,
0.068154216,,,
-0.0037661202,,,
0.023352748,,,
-0.09085465,,,
0.030759739,,,
-0.0783473,,,
0.008162947,,,
-0.063960545,,,
0.071979985,,,
-0.099128544,,,
-0.06812247,,,
-0.06866704,,,
-0.016722968,,,
-0.012013597,,,
-0.043561757,,,
0.046069797,,,
-0.08356837,,,
-0.005792656,,,
-0.040765036,,,
-0.03986761,,,
-0.015691143,,,
0.08542097,,,
-0.016151475,,,
-0.09021898,,,
0.03501365,,,
-0.07077906,,,
-0.07414004,,,
0.08513445,,,
0.054400194,,,
0.06531386,,,
0.08828816,,,
-0.09991765,,,
-0.07151617,,,
-0.032356165,,,
-0.032426354,,,
-0.051777463,,,
-0.07572574,,,
-0.045676827,,,
0.023386922,,,
-0.032582358,,,
0.0454913,,,
0.041113913,,,
0.025994532,,,
0.056369632,,,
-0.09928758,,,
-0.019989926,,,
-0.035215594,,,
-0.0572813,,,
-0.018327957,,,
-0.0024362577,,,
0.033618294,,,
-0.0030576629,,,
0.092147306,,,
0.09800731,,,
-5.627981E-4,,,
0.0705695,,,
-0.09036244,,,
-0.0057158265,,,
-0.0020961377,,,
0.052659735,,,
0.043396268,,,
0.090579115,,,
-0.08582815,,,
-0.09349283,,,
0.0599751,,,
0.048407417,,,
0.08987864,,,
0.011315266,,,
-0.052149877,,,
0.07736533,,,
-0.055358898,,,
0.07934646,,,
0.07289961,,,
-0.030669892,,,
-0.038464207,,,
0.0020841323,,,
-0.073154904,,,
-0.06674811,,,
-0.038615055,,,
-0.08281507,,,
-0.08126765,,,
0.04959599,,,
0.07875218,,,
0.06221302,,,
-0.047100257,,,
-0.08940754,,,
0.009413173,,,
-0.06895069,,,
0.04550047,,,
0.075161316,,,
0.033685286,,,
0.012795739,,,
0.082551315,,,
-0.022135362,,,
0.013525987,,,
0.03628216,,,
0.05490705,,,
0.021277182,,,
0.03266336,,,
-0.081513084,,,
0.09857965,,,
-0.09456579,,,
-0.055214334,,,
0.035250355,,,
-0.06863471,,,
-0.075550504,,,
-0.01760906,,,
0.036573786,,,
-0.06565081,,,
0.026667122,,,
-0.09499806,,,
-0.040482152,,,
0.049585465,,,
-0.06424652,,,
-0.08686859,,,
-0.051021464,,,
0.029632872,,,
0.045706406,,,
-0.055098277,,,
-0.09634506,,,
0.07570116,,,
7.6052314E-4,,,
-0.054720726,,,
-0.038402237,,,
0.014609078,,,
0.096682996,,,
0.040374756,,,
-0.057316445,,,
0.039249036,,,
0.0262048,,,
-0.0045265793,,,
0.04325323,,,
0.05691557,,,
-0.02431238,,,
0.081399,,,
0.08633686,,,
-0.09871461,,,
-0.035483442,,,
-0.054374803,,,
0.04445026,,,
0.010159568,,,
0.03551984,,,
-3.4567126E-4,,,
0.04403469,,,
0.08409011,,,
-0.052866723,,,
0.051418766,,,
0.070844196,,,
0.010117977,,,
0.07813382,,,
0.041035317,,,
-0.046790265,,,
0.018346958,,,
-0.08372302,,,
-0.041763823,,,
-0.0030007549,,,
-0.07843928,,,
0.0020892238,,,
-0.053815845,,,
0.028104847,,,
0.07344998,,,
-0.0016942052,,,
0.0041344864,,,
0.051957924,,,
-0.0736718,,,
-0.002375975,,,
-0.07909523,,,
0.08613822,,,
-0.0013209468,,,
0.06532555,,,
-0.054156914,,,
-0.06947582,,,
0.041505385,,,
-0.03164475,,,
-0.0883985,,,
-0.04880566,,,
0.061128397,,,
-0.08810895,,,
0.016633706,,,
0.032535892,,,
0.02011465,,,
-0.009876578,,,
0.08311225,,,
-0.09115068,,,
0.0024334362,,,
-0.09214738,,,
-0.05760556,,,
-0.013471992,,,
-0.056448385,,,
0.08301953,,,
0.08268223,,,
0.060724046,,,
-0.047778964,,,
-0.07537291,,,
-0.010793812,,,
-0.05273394,,,
0.04073342,,,
-0.049719263,,,
-0.07453385,,,
0.032731976,,,
-0.07358372,,,
0.08531389,,,
0.07687465,,,
-0.046361722,,,
0.090586424,,,
-0.05474803,,,
0.081537075,,,
-0.079026535,,,
-0.06123099,,,
-0.087511525,,,
-0.08685683,,,
-0.03170337,,,
-0.049353372,,,
0.019665012,,,
0.06928088,,,
0.047976937,,,
-0.017715788,,,
-0.08256118,,,
-0.069797456,,,
-0.001314808,,,
-0.061881546,,,
-0.07949005,,,
0.049896467,,,
-0.09683998,,,
-0.086628556,,,
0.036489114,,,
-0.022906007,,,
-0.0851474,,,
-0.061262105,,,
-0.09821984,,,
-0.08162628,,,
-0.07466065,,,
0.064907104,,,
0.06995716,,,
0.023469655,,,
-0.10031979,,,
0.06479925,,,
0.060749993,,,
0.03430555,,,
0.05993548,,,
-0.05711677,,,
-0.034932636,,,
-0.043661755,,,
-0.06949618,,,
0.002785556,,,
0.09529965,,,
-0.0019732364,,,
0.060424328,,,
-0.07771612,,,
0.06744052,,,
-0.08852002,,,
0.030957663,,,
0.083945684,,,
0.058217205,,,
-0.009722229,,,
0.016359726,,,
-0.050630733,,,
0.016162325,,,
0.087910086,,,
0.08719779,,,
0.004816232,,,
0.07987774,,,
-0.0815032,,,
0.043560725,,,
-0.015002061,,,
0.008089611,,,
-0.0044280365,,,
-0.024037221,,,
-0.021088047,,,
0.09267389,,,
-0.015395034,,,
-0.011203944,,,
-0.033465657,,,
-0.010426981,,,
0.06589542,,,
0.042901695,,,
-0.050599646,,,
-0.044977732,,,
0.07809981,,,
0.06517667,,,
-0.034259863,,,
0.08141169,,,
0.023212489,,,
-0.08970095,,,
-0.078461796,,,
0.092191175,,,
0.033999275,,,
0.07646186,,,
0.022083823,,,
-0.06252046,,,
0.04723121,,,
-0.0979715,,,
0.074353,,,
0.07388824,,,
0.04995988,,,
-0.054304067,,,
-0.0075664283,,,
-0.05015816,,,
0.09127704,,,
-0.05357844,,,
-0.097994514,,,
-0.012896645,,,
0.043942567,,,
0.034549642,,,
-0.07668805,,,
-0.059700616,,,
0.018967442,,,
-0.09797027,,,
0.011413936,,,
0.062707804,,,
0.06190061,,,
0.009767424,,,
0.078891,,,
-0.0926585,,,
0.017868787,,,
0.07587734,,,
-0.05950004,,,
-0.035368327,,,
-0.008473632,,,
-0.02861192,,,
0.07989014,,,
0.028388573,,,
-0.0953681,,,
-0.02031791,,,
-0.09273213,,,
0.080470525,,,
0.023549348,,,
0.08245426,,,
3.7311937E-4,,,
-0.040433537,,,
-8.7627774E-4,,,
-0.005094871,,,
-0.09569686,,,
-0.0010452382,,,
-0.07845418,,,
0.07135562,,,
-0.043206945,,,
0.026529362,,,
0.06267058,,,
-0.05778155,,,
0.05328755,,,
0.0025829081,,,
-5.08916E-4,,,
-0.06721605,,,
0.0771767,,,
0.042117294,,,
-0.08000298,,,
-0.046525437,,,
0.0039632707,,,
-0.021604493,,,
-0.010771757,,,
-0.09756827,,,
-0.018114664,,,
-0.039970167,,,
0.063617826,,,
-0.0035826976,,,
0.028273202,,,
0.08142692,,,
0.09000993,,,
-0.062091585,,,
0.03192833,,,
0.031276803,,,
-0.0682111,,,
0.021195017,,,
0.08912478,,,
-0.0041909767,,,
0.026126565,,,
0.09872372,,,
0.0029996303,,,
0.097495325,,,
0.08518277,,,
0.054174777,,,
-0.008383781,,,
0.07044023,,,
-0.08342884,,,
-3.9841465E-4,,,
-0.07171526,,,
0.053152334,,,
-0.03378996,,,
-0.001305624,,,
-0.08270823,,,
0.022053195,,,
-0.040718697,,,
0.0745001,,,
0.023513861,,,
-0.036039907,,,
-0.07715324,,,
0.074859306,,,
0.032898735,,,
0.06478996,,,
-0.031846963,,,
-0.017673513,,,
0.050063673,,,
0.04977279,,,
0.09893312,,,
0.06998401,,,
0.019802902,,,
0.032287966,,,
0.06320145,,,
0.07042025,,,
0.004609861,,,
-0.08879445,,,
0.050175045,,,
-0.03795368,,,
-0.07759771,,,
-0.053594753,,,
-0.08423695,,,
0.003990834,,,
0.034689467,,,
0.006917427,,,
-0.067602135,,,
-0.06796725,,,
0.0353569,,,
-0.0919899,,,
0.07202299,,,
0.08114389,,,
-0.032315828,,,
0.070637375,,,
0.026447576,,,
-0.026597463,,,
0.058617815,,,
-0.018705826,,,
0.042719457,,,
-0.049917642,,,
0.017121399,,,
-0.0954864,,,
0.012314266,,,
-0.010807624,,,
0.035738375,,,
0.07839966,,,
0.031251192,,,
0.065315574,,,
0.082735546,,,
-0.025519226,,,
-0.011049416,,,
0.058107283,,,
0.06429301,,,
-0.038303975,,,
-2.6993226E-4,,,
0.042208426,,,
-0.0040563466,,,
0.09243732,,,
-0.056005344,,,
0.051478103,,,
0.014218517,,,
-0.07507931,,,
0.018930456,,,
0.08856922,,,
0.07872208,,,
-0.022553792,,,
0.023630684,,,
-0.011905732,,,
-0.07544163,,,
-0.05956471,,,
-0.06297535,,,
-0.067001686,,,
0.08371568,,,
0.05237938,,,
-0.07292237,,,
0.024192017,,,
-0.038209997,,,
0.017553749,,,
-0.08600304,,,
-0.09718243,,,
-0.040549077,,,
0.059286308,,,
0.054026924,,,
-0.007838178,,,
0.017986298,,,
0.049002893,,,
-0.08387078,,,
0.0547437,,,
-0.052002996,,,
-0.050658483,,,
0.07238025,,,
-0.07130496,,,
0.0020302872,,,
-0.098359704,,,
0.041443314,,,
-0.09152518,,,
0.061033394,,,
0.041199926,,,
-0.059392434,,,
0.05870811,,,
0.03634232,,,
-0.055031274,,,
-0.042313244,,,
-0.0032233493,,,
0.006145515,,,
0.03309885,,,
-0.08127182,,,
0.040708277,,,
-0.09234375,,,
0.005335043,,,
-0.02764048,,,
-0.096428156,,,
-0.063715905,,,
0.09749946,,,
-0.06770562,,,
-0.07974765,,,
0.041674424,,,
0.08449096,,,
-0.07314342,,,
-0.061252274,,,
-0.016820027,,,
-0.0055582165,,,
0.016685938,,,
-0.013729845,,,
-0.027642595,,,
0.08691606,,,
0.008959704,,,
0.069420815,,,
6.505743E-4,,,
0.0961865,,,
0.060640227,,,
-0.017843222,,,
-0.04222278,,,
0.062520154,,,
-0.088099234,,,
0.014050594,,,
0.09213142,,,
0.03408541,,,
0.09399493,,,
0.08173883,,,
0.059172016,,,
0.092137255,,,
-0.06746915,,,
0.09359724,,,
-0.07470167,,,
-0.0518792,,,
-0.081356116,,,
-0.09057041,,,
0.043886133,,,
-0.08376426,,,
-0.001081832,,,
-0.07033948,,,
-0.051727667,,,
0.050831266,,,
-0.029627828,,,
0.057892635,,,
0.098858714,,,
-0.05982745,,,
0.043383237,,,
-0.018950209,,,
0.011863656,,,
-0.0014759132,,,
-0.08441509,,,
0.03438724,,,
-0.051287197,,,
-0.06347073,,,
-0.0028607848,,,
0.018920109,,,
-0.023638722,,,
0.0068738987,,,
0.037880395,,,
-0.04465098,,,
-0.03883276,,,
0.00873088,,,
-0.027663331,,,
-0.04574539,,,
0.034986544,,,
-0.05759048,,,
-0.05076898,,,
-4.6263693E-4,,,
-0.008321989,,,
-0.018776279,,,
-0.081704155,,,
-0.048048966,,,
-0.07835272,,,
-0.023718413,,,
-0.027277214,,,
0.02982108,,,
0.070830375,,,
-0.06318042,,,
-0.0082932925,,,
0.09319924,,,
0.08689231,,,
-0.0043344563,,,
0.08674491,,,
0.09750676,,,
-0.03043364,,,
-0.06482144,,,
0.064165324,,,
-0.019955793,,,
-0.07546716,,,
0.034117963,,,
-0.004489746,,,
-0.04453105,,,
-0.008423942,,,
0.015584165,,,
0.0053130337,,,
0.0157378,,,
0.009576894,,,
-0.095905766,,,
0.09562733,,,
0.022333747,,,
0.03605395,,,
0.011432475,,,
0.02638175,,,
0.039950363,,,
0.069218226,,,
-0.0064983037,,,
0.046040278,,,
0.06493256,,,
0.05072862,,,
0.08629032,,,
0.046401884,,,
-0.050521217,,,
0.0498955,,,
0.02243779,,,
-0.08352082,,,
-0.0048611867,,,
0.051893122,,,
0.038426343,,,
-0.04798421,,,
0.09340246,,,
-0.03371108,,,
0.047132336,,,
0.08910108,,,
0.013875993,,,
-0.07322271,,,
-0.084974006,,,
-0.03794339,,,
-0.0044296966,,,
0.022316359,,,
-0.054656524,,,
0.018533802,,,
0.07726423,,,
0.053223595,,,
-0.072797194,,,
0.07913509,,,
-0.07201813,,,
-0.020473288,,,
0.02059885,,,
0.01769844,,,
-0.09144092,,,
-0.027148673,,,
0.06370901,,,
0.013275555,,,
0.035490815,,,
-0.08521461,,,
0.022292685,,,
0.029621845,,,
-0.06564201,,,
-0.064235926,,,
-0.03644935,,,
-0.003872775,,,
0.094948426,,,
-0.042853814,,,
-0.0054677213,,,
0.07014847,,,
-0.015216728,,,
0.09864263,,,
-0.072994046,,,
-0.030418273,,,
-0.018510558,,,
-0.07718667,,,
-0.061375383,,,
0.08197174,,,
-0.035345927,,,
-0.09737259,,,
0.019526599,,,
-0.07123403,,,
-0.090025716,,,
-0.022533022,,,
-0.09754504,,,
-0.072638296,,,
-0.02368699,,,
0.08341981,,,
0.05453325,,,
-0.07303228,,,
-0.078562155,,,
-0.053155687,,,
-0.0054431558,,,
-0.034869537,,,
-0.0453254,,,
0.0732472,,,
0.028788604,,,
0.00882639,,,
0.0923683,,,
0.069293685,,,
-0.038497366,,,
-0.09320947,,,
-0.038826715,,,
0.042830102,,,
-0.07201414,,,
-0.07181747,,,
-0.041070748,,,
0.03815212,,,
-0.035672605,,,
0.027513929,,,
0.07567751,,,
-0.098811164,,,
-0.07962687,,,
-0.07176465,,,
0.068711735,,,
-0.08288579,,,
0.04298701,,,
-0.08056922,,,
-0.07592299,,,
0.022130325,,,
0.012694381,,,
-0.08577348,,,
-6.109625E-4,,,
-0.071609974,,,
0.06745403,,,
0.017958261,,,
0.084124364,,,
0.098466285,,,
0.055412836,,,
0.03264139,,,
0.016639814,,,
0.011285566,,,
-0.06014339,,,
-0.09373075,,,
-0.076751575,,,
-0.061503675,,,
-0.046868253,,,
-0.014037453,,,
-0.017033197,,,
0.027946047,,,
0.034142144,,,
-0.09132657,,,
0.039439626,,,
0.014014684,,,
0.06132207,,,
-0.04170077,,,
-0.025453433,,,
-0.04664693,,,
-0.061933648,,,
-0.07940253,,,
-6.0305E-5,,,
-0.054923546,,,
0.03191211,,,
0.004755281,,,
-0.08499706,,,
-0.07173164,,,
0.096879534,,,
-0.008984767,,,
-0.09764876,,,
0.063985266,,,
0.007989243,,,
-0.03381294,,,
-0.006995201,,,
0.07666809,,,
-0.05109874,,,
0.07259283,,,
0.01891569,,,
-0.060558688,,,
0.06180925,,,
0.011042118,,,
0.09484663,,,
0.09331376,,,
-0.009754181,,,
-0.014522396,,,
0.027090453,,,
0.061514772,,,
-0.07949562,,,
-0.022741638,,,
-0.046321858,,,
-0.007543206,,,
-0.09071966,,,
0.0025738254,,,
0.07818932,,,
-0.010913238,,,
-0.06967398,,,
-0.010257579,,,
-0.00619296,,,
0.075275786,,,
0.09096853,,,
-0.0426875,,,
0.010732934,,,
-0.05637399,,,
0.07295362,,,
-0.0372648,,,
-0.06849319,,,
-0.078503154,,,
0.0070725903,,,
-6.6395104E-4,,,
-0.02371142,,,
0.09664632,,,
0.06634664,,,
-0.03858856,,,
0.083019145,,,
0.03974899,,,
0.0802569,,,
0.07918347,,,
0.012962066,,,
0.04291623,,,
-0.042188287,,,
-0.006650701,,,
0.025948681,,,
-0.07844176,,,
-0.061543465,,,
-0.07002512,,,
0.07533649,,,
-0.022530712,,,
-0.05159762,,,
0.02804511,,,
-0.037994754,,,
0.03548544,,,
-0.0395551,,,
-0.06774092,,,
-0.09046401,,,
-0.09831085,,,
0.07546408,,,
-0.098562874,,,
0.037056766,,,
-0.029235445,,,
0.054354392,,,
-0.002398707,,,
-0.05177455,,,
-0.027778983,,,
0.024082616,,,
0.052441947,,,
-0.011286244,,,
0.093899414,,,
-0.092025936,,,
0.087152354,,,
0.0927391,,,
0.07618674,,,
-0.061610773,,,
-0.04020519,,,
0.012173996,,,
-0.08296938,,,
-0.09702802,,,
-0.006643309,,,
0.048166517,,,
0.06716072,,,
0.060121406,,,
-0.099972114,,,
0.061815616,,,
0.093478486,,,
0.0947503,,,
-0.043885984,,,
-0.0178988,,,
0.028579853,,,
-0.065466166,,,
0.031201473,,,
-0.06097139,,,
-0.046266038,,,
-0.07452286,,,
-0.04086514,,,
0.08889778,,,
0.044756133,,,
-0.0073055835,,,
0.022053381,,,
0.056042366,,,
-0.025747422,,,
0.05989776,,,
-0.042118352,,,
-0.041338865,,,
0.05436619,,,
-0.05559041,,,
0.09251177,,,
-0.088993594,,,
-0.068225555,,,
-0.08815539,,,
0.027412169,,,
0.07382576,,,
0.03728406,,,
-0.0025514544,,,
0.009060232,,,
0.061341118,,,
-0.062516406,,,
0.063954644,,,
0.08659463,,,
0.0860604,,,
0.04284033,,,
0.056444556,,,
0.08722764,,,
-0.05961283,,,
0.06817749,,,
0.07389971,,,
0.054599155,,,
-0.037609883,,,
0.006082573,,,
-0.05119354,,,
-0.0064638983,,,
0.026633536,,,
-0.08427624,,,
-0.09247301,,,
0.026188206,,,
0.03175358,,,
-0.08170324,,,
-0.024873555,,,
-0.08953072,,,
0.04532502,,,
0.061407715,,,
0.04260118,,,
-0.08568173,,,
0.011931443,,,
-0.08089296,,,
0.08807901,,,
0.03066292,,,
0.058967385,,,
0.0484175,,,
-0.05355383,,,
0.0016458839,,,
0.05158999,,,
0.05959285,,,
-0.0335522,,,
-0.019794414,,,
0.0863462,,,
0.0735268,,,
-0.053427797,,,
-0.03299475,,,
0.08333402,,,
0.04943851,,,
-0.030111484,,,
0.03603848,,,
0.078806885,,,
-0.051838115,,,
0.08544816,,,
0.00855854,,,
-0.04890653,,,
0.04576508,,,
0.035207007,,,
0.09870665,,,
0.07815217,,,
0.08935849,,,
-0.021066254,,,
0.0722428,,,
0.04872473,,,
0.067409396,,,
0.0064730556,,,
-0.09067951,,,
-0.017710874,,,
-0.0071694823,,,
-0.01759964,,,
-0.087656505,,,
-0.0133277,,,
-0.07463107,,,
0.078728296,,,
-0.04186399,,,
-0.047449518,,,
0.012906207,,,
-0.090527095,,,
-0.039717898,,,
0.08955637,,,
0.049027685,,,
-0.020597843,,,
-0.07731629,,,
-0.08875551,,,
-0.071268566,,,
-0.05481225,,,
-0.041367307,,,
-0.079907306,,,
0.057075612,,,
0.011380127,,,
0.09403749,,,
-0.0018495014,,,
-0.08907899,,,
0.04913302,,,
0.029033901,,,
-0.07674722,,,
-0.026720831,,,
-0.061817754,,,
-0.09704832,,,
0.081614435,,,
-0.080195226,,,
0.053073708,,,
0.08601958,,,
0.08943954,,,
0.019395743,,,
-0.095322534,,,
-0.059146628,,,
0.052798413,,,
0.064106435,,,
0.023910265,,,
0.08301709,,,
0.046801805,,,
-0.06898741,,,
-0.044702444,,,
-0.013629343,,,
0.07125197,,,
0.028251337,,,
0.084842905,,,
0.082850896,,,
0.009835205,,,
-0.063075095,,,
0.03724977,,,
0.093304515,,,
-0.025468519,,,
-0.06396157,,,
-0.034722216,,,
-0.01905097,,,
-0.06444286,,,
-0.08177819,,,
0.05738802,,,
-0.025018135,,,
-0.08216063,,,
-0.03837675,,,
0.08572435,,,
0.079398595,,,
0.0674729,,,
0.02118865,,,
-6.050133E-4,,,
-0.07275737,,,
-0.033623707,,,
0.019515282,,,
-0.026242077,,,
0.0074966084,,,
-0.014575357,,,
-0.06404659,,,
-0.09827646,,,
-0.026720854,,,
0.02753334,,,
-0.028590305,,,
0.054644242,,,
-0.083603345,,,
-0.080472834,,,
-0.027058542,,,
0.04661144,,,
-0.015503565,,,
-0.018362705,,,
-0.028756525,,,
-0.036738474,,,
0.036747545,,,
0.03685624,,,
-0.030204456,,,
0.017885515,,,
0.034196474,,,
-0.054822672,,,
0.038512457,,,
0.084585406,,,
-0.017883986,,,
0.06414672,,,
-0.055375613,,,
-0.053440224,,,
-0.025157085,,,
0.0845925,,,
0.09468256,,,
0.043111265,,,
0.0033710597,,,
-0.03088214,,,
0.072346374,,,
0.08402543,,,
-0.00622367,,,
0.08735165,,,
-0.06922593,,,
-0.06222932,,,
-0.04113377,,,
0.09355945,,,
0.010133878,,,
0.014770563,,,
-0.09980023,,,
0.09292026,,,
0.08047594,,,
0.04372483,,,
0.04688692,,,
-0.09784527,,,
0.018913543,,,
-0.04290053,,,
-0.077741094,,,
-0.011972534,,,
-0.03268497,,,
0.08741425,,,
-0.029810507,,,
-0.0076210825,,,
-0.061290927,,,
0.08171293,,,
0.052780814,,,
0.077464364,,,
-0.03368215,,,
0.04511215,,,
-0.052696377,,,
-0.004190145,,,
0.062243223,,,
0.026913129,,,
0.07140586,,,
0.058636703,,,
-0.024929035,,,
-0.09196898,,,
0.070680335,,,
0.09642589,,,
-0.07751447,,,
-0.0117307175,,,
0.09400096,,,
-0.05532906,,,
-0.0757284,,,
0.013101118,,,
-0.082558535,,,
0.08399374,,,
-0.042661455,,,
-0.086408556,,,
0.048266903,,,
-0.08731879,,,
-0.026416097,,,
-0.052325986,,,
0.06959249,,,
-0.025872117,,,
-0.04622259,,,
0.052926373,,,
0.066146314,,,
-0.020733561,,,
-0.061519377,,,
-0.09863491,,,
0.06732054,,,
0.03060516,,,
0.07766944,,,
-0.023308916,,,
-0.010329275,,,
-0.044084743,,,
-0.028939534,,,
0.0618442,,,
-0.07061039,,,
-0.056178886,,,
1.571303E-4,,,
0.0035011137,,,
0.03989045,,,
0.06927675,,,
0.079144895,,,
0.026640413,,,
-0.0899362,,,
-0.050948206,,,
0.09849376,,,
-0.042168655,,,
-0.027614899,,,
-0.0069907894,,,
-0.091604754,,,
0.043159127,,,
0.030487124,,,
-0.010589933,,,
-0.024629023,,,
-0.07848404,,,
-0.04535006,,,
-0.0062335897,,,
-0.061748546,,,
-0.027750438,,,
-0.078354985,,,
0.06990021,,,
-0.031771872,,,
-0.07490156,,,
-0.0653798,,,
0.05155901,,,
0.0386561,,,
0.027452959,,,
0.045570083,,,
0.09102795,,,
-0.046480313,,,
-0.008654861,,,
0.052733526,,,
-0.0032314176,,,
0.03371614,,,
-0.06888545,,,
0.026052738,,,
0.09667667,,,
-0.06146764,,,
-0.06351375,,,
0.035791356,,,
0.072485,,,
0.06923732,,,
0.009201079,,,
0.011120763,,,
0.02907536,,,
-0.07603187,,,
0.09925212,,,
-0.037651062,,,
-0.079669096,,,
0.04087813,,,
0.038299765,,,
-0.08517186,,,
-0.060685072,,,
0.08128074,,,
0.09786206,,,
0.03845319,,,
-0.028841894,,,
0.06217691,,,
0.048247624,,,
0.04016689,,,
-0.020894354,,,
0.034050014,,,
-0.025360085,,,
-0.06639062,,,
0.02882227,,,
-0.03334113,,,
-0.09160565,,,
-0.023609031,,,
-0.04074668,,,
-0.042107143,,,
-0.07145463,,,
-0.061818946,,,
0.017507257,,,
-0.07819969,,,
-7.4901944E-4,,,
-0.0290107,,,
0.057821684,,,
-0.07971889,,,
0.02460668,,,
-0.01901128,,,
0.09550333,,,
0.021283764,,,
0.03014649,,,
0.045376647,,,
-0.07791792,,,
-0.027996346,,,
0.0067094984,,,
-0.08183659,,,
-0.066311195,,,
-0.047100905,,,
0.045103326,,,
0.08177206,,,
0.036081027,,,
-0.02933428,,,
0.047639403,,,
-0.06341566,,,
-0.020970173,,,
4.977378E-4,,,
-0.07810178,,,
0.03752131,,,
0.084973074,,,
-0.032647207,,,
-0.08270211,,,
-0.03546,,,
-0.032324158,,,
0.0310473,,,
-0.030243605,,,
0.07725069,,,
0.080769934,,,
0.018675987,,,
0.07797761,,,
0.06624565,,,
-0.03849741,,,
0.03777327,,,
0.013998671,,,
-0.0067516067,,,
-0.080798045,,,
-0.09411559,,,
-0.0365933,,,
-0.08840493,,,
0.034713242,,,
-0.03377564,,,
-0.0504486,,,
-0.019619297,,,
0.038318653,,,
0.021958416,,,
0.05016129,,,
-0.042583253,,,
-0.015561321,,,
0.03648899,,,
0.05803005,,,
0.08919296,,,
-1.1163063E-4,,,
0.090542056,,,
-0.026222847,,,
-0.042449757,,,
0.08129685,,,
0.09196067,,,
0.09225912,,,
0.017697772,,,
0.022733886,,,
-0.0929353,,,
0.03281188,,,
0.02560342,,,
-0.055374883,,,
-0.05688839,,,
-0.0770868,,,
0.037924323,,,
0.045340445,,,
0.053773846,,,
-0.041166212,,,
-0.08544315,,,
0.07709132,,,
-0.025458341,,,
0.01611582,,,
0.0487446,,,
-0.0743552,,,
0.04851363,,,
0.023716569,,,
0.046893787,,,
0.087175764,,,
0.06834211,,,
0.07888003,,,
-0.05846391,,,
-0.04141229,,,
0.09419695,,,
0.05247232,,,
-0.06102214,,,
0.072894834,,,
-0.03554083,,,
-0.0114828795,,,
-0.075037874,,,
-0.09320119,,,
0.0676805,,,
-0.05071223,,,
-0.021803217,,,
-0.03730936,,,
-0.076590456,,,
-0.058733,,,
-0.08536459,,,
-0.052097674,,,
0.07372582,,,
3.8952057E-4,,,
-0.0904834,,,
0.044225253,,,
-0.008848109,,,
0.01189911,,,
0.0172195,,,
-0.02357081,,,
0.09652963,,,
-0.035575707,,,
-0.053044017,,,
0.08250761,,,
0.073002115,,,
0.061791953,,,
0.045439318,,,
0.069567844,,,
-0.0465955,,,
-0.09419361,,,
0.08016953,,,
0.04791529,,,
0.015833968,,,
0.09557077,,,
0.013011351,,,
0.044654213,,,
-0.08523745,,,
0.0010146863,,,
-0.007992008,,,
0.042857163,,,
-0.031936187,,,
0.040720727,,,
-0.0941815,,,
-0.026926003,,,
-0.01017751,,,
0.022754416,,,
-0.10009231,,,
-0.084162414,,,
0.05007482,,,
-0.022449046,,,
-0.089389645,,,
0.035581212,,,
2.9820733E-4,,,
-0.0463488,,,
-0.057493385,,,
-0.057721287,,,
-0.019481406,,,
0.053748615,,,
0.086839385,,,
-0.093590446,,,
-0.037368435,,,
-1.3815526E-4,,,
-0.08587883,,,
-0.074406415,,,
0.06043761,,,
0.05419154,,,
0.020263016,,,
-0.06329964,,,
-0.010690341,,,
-0.05462102,,,
0.08699664,,,
-0.02916688,,,
0.06969719,,,
-0.03671603,,,
0.06494249,,,
0.044676036,,,
0.060376223,,,
0.051190116,,,
-0.06596809,,,
-0.06360284,,,
-0.058138356,,,
0.0685358,,,
-0.011558924,,,
-0.09472627,,,
-0.09713356,,,
-0.017123567,,,
-0.050777163,,,
-0.09938682,,,
0.028250415,,,
0.013267305,,,
-0.031667612,,,
-0.09837706,,,
0.08832332,,,
-0.0365352,,,
-0.097270474,,,
-0.030285006,,,
0.012293294,,,
0.0200862,,,
-0.034487363,,,
-0.02768527,,,
-0.076635525,,,
-0.074606575,,,
-0.085335545,,,
0.04562265,,,
0.043340143,,,
-0.03765689,,,
0.076155625,,,
-0.005614663,,,
-0.06452315,,,
-0.06645598,,,
-0.067825645,,,
0.011685352,,,
0.0946735,,,
-0.036699943,,,
0.038060267,,,
-0.010667619,,,
-0.011117329,,,
-0.02867544,,,
-0.08804474,,,
-0.08373711,,,
-0.0153380865,,,
-0.031150723,,,
0.07773576,,,
0.017943682,,,
0.058367927,,,
0.02456214,,,
0.04873546,,,
-0.10090579,,,
-0.067977294,,,
0.011553201,,,
-0.083747685,,,
0.04337029,,,
0.073732145,,,
-0.08191568,,,
0.011475693,,,
0.060856123,,,
0.09155402,,,
-0.014843365,,,
0.05607878,,,
0.0057133064,,,
0.008500467,,,
-0.06386237,,,
0.011567276,,,
-0.024132574,,,
-0.080102995,,,
-0.035100702,,,
-0.061992027,,,
0.09083771,,,
-0.06250265,,,
0.06152907,,,
0.030541386,,,
-0.0038570352,,,
-0.04115099,,,
0.06118243,,,
-0.069870934,,,
0.01095642,,,
0.09526307,,,
-0.013806639,,,
0.053295728,,,
-0.099259295,,,
-0.01520446,,,
-0.03736081,,,
0.05691323,,,
-0.04571857,,,
-0.08545377,,,
-0.08346837,,,
-0.07920478,,,
0.01306302,,,
