0.08377063,,,
-0.06325802,,,
0.043236315,,,
-0.045730162,,,
0.08634355,,,
0.08367267,,,
-0.047027975,,,
-0.091927595,,,
0.016482277,,,
-0.09116897,,,
-0.046874296,,,
-0.047877133,,,
0.008370621,,,
-0.0071189445,,,
0.05172659,,,
-0.06111561,,,
0.07919823,,,
-0.07996279,,,
-0.025316643,,,
0.05619479,,,
0.015394495,,,
-0.013378039,,,
0.08521223,,,
0.010275537,,,
-0.09404219,,,
0.025058,,,
0.032095317,,,
0.01799112,,,
-0.0746746,,,
-0.004668252,,,
0.029655041,,,
0.06968139,,,
-0.085245974,,,
0.033910196,,,
0.053833764,,,
0.054232173,,,
0.031942047,,,
-0.056304302,,,
-0.03764711,,,
0.054179884,,,
-0.046092127,,,
0.043862227,,,
-0.027521092,,,
0.0020884871,,,
0.0299014,,,
0.08951563,,,
0.011891405,,,
-0.07615169,,,
-0.089478195,,,
0.065874845,,,
0.0066060484,,,
0.097660795,,,
0.036640085,,,
0.048772812,,,
0.098804496,,,
0.035187177,,,
0.087814294,,,
-0.03465757,,,
-0.03759903,,,
0.088959426,,,
0.07439735,,,
-0.07683854,,,
0.065918446,,,
-0.032163814,,,
-0.04982657,,,
0.05435765,,,
0.06528967,,,
0.047664642,,,
-0.051446278,,,
0.07339624,,,
0.08249754,,,
0.00227359,,,
0.029414626,,,
0.09630104,,,
0.061564364,,,
0.034792215,,,
-0.07716885,,,
0.022311911,,,
0.031162787,,,
-0.009890181,,,
-0.01728616,,,
-0.036651798,,,
0.008657091,,,
0.08659167,,,
-0.020120587,,,
0.06579496,,,
-0.025775902,,,
0.09716398,,,
0.013662135,,,
-0.030003658,,,
-0.07930709,,,
0.044911124,,,
-0.060871657,,,
0.07171574,,,
-0.05420863,,,
-0.08478588,,,
0.06332151,,,
-0.0471402,,,
0.030896712,,,
-0.07257747,,,
0.09533418,,,
0.004322045,,,
0.011755454,,,
0.0272496,,,
0.019044034,,,
-0.09691597,,,
0.082015194,,,
0.05953932,,,
-0.06062792,,,
-0.02940663,,,
-0.0075268704,,,
1.6812081E-4,,,
-0.0050600613,,,
-0.01565138,,,
-0.029383693,,,
0.010502236,,,
-0.069765866,,,
0.012361216,,,
0.06914279,,,
0.027857756,,,
-0.008615116,,,
0.0455147,,,
0.034944784,,,
-0.023831466,,,
-7.887647E-4,,,
0.08824626,,,
0.044067696,,,
-0.009307252,,,
0.06407538,,,
-0.053888027,,,
0.09156995,,,
-0.06424242,,,
0.075992,,,
0.07351593,,,
-0.031934705,,,
0.021638788,,,
-0.015570639,,,
0.037880838,,,
0.023659995,,,
-0.039235435,,,
0.060880303,,,
-0.0063240943,,,
-0.079078875,,,
0.06664035,,,
0.02835782,,,
-0.07045592,,,
0.02927781,,,
0.0141434,,,
0.09459675,,,
0.052027408,,,
-0.029248705,,,
-0.081745,,,
-0.013362399,,,
0.03227615,,,
0.061229758,,,
0.076586924,,,
-0.09360825,,,
-0.027916415,,,
-0.072032005,,,
0.054019082,,,
-0.05614113,,,
-0.05236635,,,
0.0034661097,,,
0.08417943,,,
0.07292688,,,
0.057949454,,,
0.06742505,,,
0.07254338,,,
0.06886421,,,
0.087370604,,,
0.066823564,,,
0.0877685,,,
-0.03632869,,,
-0.07955292,,,
0.095774785,,,
0.03544922,,,
-0.09909208,,,
0.026337795,,,
0.016919643,,,
-0.012885982,,,
-0.003179194,,,
0.06503708,,,
0.094910376,,,
-0.058358308,,,
-0.06773907,,,
0.0053591556,,,
0.07888033,,,
-0.03916063,,,
0.016615603,,,
0.01997689,,,
0.004215905,,,
-0.06160832,,,
-0.043223195,,,
0.0557015,,,
0.032253254,,,
-0.06691664,,,
0.029305194,,,
-0.08015592,,,
-0.021747155,,,
0.057189234,,,
-0.040228706,,,
-0.09513205,,,
-0.057280425,,,
0.026909793,,,
-0.04500299,,,
0.081390515,,,
0.075175144,,,
-0.08168665,,,
0.014323964,,,
0.033813015,,,
-0.058861066,,,
0.06200995,,,
0.08433916,,,
-0.057621844,,,
0.036321398,,,
0.052574232,,,
-0.026264561,,,
-0.09053149,,,
-0.058137454,,,
0.01803516,,,
-0.034648858,,,
0.06786689,,,
-0.052709736,,,
0.04300105,,,
0.05417865,,,
-0.0062641585,,,
0.03348251,,,
-0.06923376,,,
0.09188197,,,
-0.027046304,,,
-0.029108727,,,
-0.03576263,,,
-0.085070215,,,
-0.05633097,,,
0.0850833,,,
0.057678528,,,
-0.0046473998,,,
-0.020320963,,,
-0.07509144,,,
-0.031334613,,,
-0.015556815,,,
-0.054340374,,,
0.07937583,,,
-0.077362925,,,
0.03004094,,,
-0.05327519,,,
-0.058667816,,,
0.05112697,,,
-0.08594151,,,
-0.08453477,,,
-0.024029313,,,
-0.10138557,,,
-0.030598126,,,
-0.080187164,,,
-0.029178793,,,
0.025667448,,,
-0.03869893,,,
0.008557574,,,
0.0063760458,,,
0.017017148,,,
0.01629042,,,
-0.03562065,,,
0.05999775,,,
0.034710802,,,
0.07636897,,,
-0.027813392,,,
-0.093625806,,,
3.981547E-4,,,
-0.09167274,,,
0.0051519666,,,
-0.023891408,,,
-0.08856242,,,
-0.0071782153,,,
-1.659514E-4,,,
0.011159203,,,
0.018524751,,,
0.053552352,,,
0.038405996,,,
0.027724957,,,
-0.072527274,,,
-0.009279057,,,
0.013289074,,,
0.020178996,,,
0.038504746,,,
-0.05039856,,,
0.068152905,,,
0.071909904,,,
0.08905892,,,
-0.012300392,,,
-0.083989285,,,
0.006620694,,,
-0.02072697,,,
0.016727375,,,
-0.026154852,,,
-0.07955623,,,
0.029199215,,,
-0.06965511,,,
0.05876355,,,
0.045004617,,,
-0.06091628,,,
0.06634015,,,
0.088141926,,,
-0.012407736,,,
0.015523289,,,
-0.09755596,,,
-0.10332502,,,
0.07247867,,,
-0.0025973707,,,
-0.0509641,,,
0.07287323,,,
-0.05384889,,,
-0.024561709,,,
0.075953916,,,
-0.07430777,,,
-0.05719625,,,
-0.079542734,,,
0.016593248,,,
0.011526383,,,
-0.05656146,,,
-0.03391712,,,
-0.09766501,,,
0.008416853,,,
-0.026822776,,,
0.07161777,,,
-0.0141122,,,
0.023319164,,,
-0.0937573,,,
-0.08601579,,,
0.052640926,,,
-0.052600898,,,
-0.06645229,,,
-0.058878925,,,
0.05033084,,,
-0.0026059852,,,
0.008428771,,,
-0.08568551,,,
0.08412317,,,
-0.085142024,,,
-0.07681215,,,
0.03714596,,,
0.09536247,,,
-0.043705232,,,
0.06799903,,,
-0.017859362,,,
-0.021408701,,,
0.05940237,,,
0.074551046,,,
-0.041468795,,,
-0.052067325,,,
0.052853994,,,
0.042336382,,,
-0.09761,,,
-0.059483714,,,
-0.0904081,,,
0.08735563,,,
8.67732E-4,,,
-0.03127465,,,
-0.08604209,,,
0.058681957,,,
0.0761554,,,
0.021503378,,,
-0.095828004,,,
-0.030984974,,,
0.048142623,,,
0.022082705,,,
-0.019379502,,,
0.09354733,,,
0.080009475,,,
0.041143555,,,
0.031861424,,,
-0.035349093,,,
-3.262084E-4,,,
0.024997095,,,
0.06939373,,,
0.022956794,,,
-0.018555926,,,
-0.016425297,,,
-0.02226349,,,
-0.079729445,,,
-0.06320001,,,
0.027501011,,,
-0.09621266,,,
-0.08787357,,,
-0.060908895,,,
0.042011634,,,
0.086010955,,,
0.032887936,,,
-0.034017254,,,
-0.021789428,,,
-0.034784514,,,
-0.028445974,,,
-0.047188643,,,
-0.0064414754,,,
-0.049933497,,,
-0.035609763,,,
0.06755844,,,
0.032810155,,,
0.031898614,,,
0.077421375,,,
0.033127353,,,
-0.08091629,,,
-0.049687304,,,
0.06626525,,,
0.08403537,,,
-0.05872785,,,
0.06650605,,,
-0.02552818,,,
0.0934555,,,
-0.08902636,,,
-0.0893036,,,
0.00783948,,,
0.06696017,,,
-0.08780494,,,
-0.039823093,,,
-0.09568477,,,
-0.0069941035,,,
0.08019446,,,
-0.084062815,,,
0.031710815,,,
0.053820956,,,
-0.10494962,,,
-0.014029979,,,
-0.09316287,,,
-0.01659098,,,
0.053142644,,,
-0.04139543,,,
0.020709654,,,
0.0350485,,,
0.056414668,,,
-0.072719306,,,
0.007311577,,,
0.018354986,,,
0.0025229724,,,
-0.07022802,,,
-0.09356493,,,
-0.10142579,,,
-0.020122362,,,
-0.06428664,,,
-0.08323545,,,
-0.079020076,,,
-0.03822802,,,
-0.015466655,,,
-0.007016429,,,
-0.0041543264,,,
0.014314284,,,
-0.0065133497,,,
-0.091343686,,,
0.020513136,,,
0.06771917,,,
2.1386154E-4,,,
-0.052987467,,,
-0.09548782,,,
-0.09361832,,,
-0.053822458,,,
-0.071344875,,,
-0.0045595746,,,
0.039335962,,,
-0.0484624,,,
-0.10012205,,,
0.07615893,,,
-0.022819629,,,
0.075853296,,,
0.07194553,,,
9.68864E-4,,,
-0.05683297,,,
-0.07953878,,,
0.08741325,,,
0.040310923,,,
0.0700981,,,
0.014140483,,,
-0.0639074,,,
0.035633586,,,
-0.05127357,,,
0.07998978,,,
-0.09324641,,,
0.026093487,,,
-0.06741319,,,
-0.08936524,,,
-0.099488996,,,
0.009567138,,,
-0.031070985,,,
0.049543634,,,
-0.044817556,,,
-0.06672432,,,
-0.009321447,,,
0.08147257,,,
0.07262136,,,
-0.09080793,,,
-0.079357006,,,
0.053998698,,,
-0.03391196,,,
-0.05921345,,,
0.07616902,,,
-0.064715676,,,
-0.0632554,,,
-0.056116626,,,
-0.076051384,,,
0.08996418,,,
0.0016495875,,,
0.07527856,,,
-0.102298535,,,
0.08869892,,,
0.09477286,,,
0.017525336,,,
0.07229212,,,
0.03126231,,,
0.07194639,,,
-0.101180844,,,
0.017757058,,,
-0.07514447,,,
-0.08757991,,,
0.036136672,,,
-0.07613912,,,
-0.0091501055,,,
-0.07173807,,,
0.010423036,,,
0.0070140804,,,
-0.097549796,,,
-0.012190872,,,
0.04718091,,,
0.064725794,,,
0.04709858,,,
0.09066468,,,
-0.077660576,,,
0.08209811,,,
0.039451163,,,
0.0012508952,,,
0.0019797038,,,
-0.021901451,,,
0.083800755,,,
-0.10332163,,,
0.054674547,,,
0.06956851,,,
0.05357352,,,
0.041831445,,,
-0.0091016125,,,
0.06901766,,,
0.051503457,,,
-0.0559067,,,
-0.011987928,,,
-0.059846345,,,
0.004351981,,,
-0.0050334674,,,
-0.051759157,,,
0.021985415,,,
0.06920566,,,
-0.064040706,,,
0.094885044,,,
-0.033438135,,,
0.016242879,,,
-0.032980867,,,
-0.0073775835,,,
0.06500144,,,
-0.021073686,,,
0.08680716,,,
0.07531577,,,
-0.07114029,,,
1.6340417E-4,,,
0.077089936,,,
-0.012387997,,,
0.055923108,,,
0.05305753,,,
-0.079354234,,,
-3.038412E-4,,,
0.013362291,,,
0.032173123,,,
-0.094307184,,,
-0.08871637,,,
-0.044195097,,,
0.06527906,,,
0.027321205,,,
0.048019547,,,
0.043213964,,,
-0.089927,,,
0.017045962,,,
-0.08611003,,,
-0.078609966,,,
-0.03343874,,,
0.08339234,,,
-0.046596795,,,
-0.06201241,,,
0.0907694,,,
0.061867055,,,
0.057392385,,,
0.025297765,,,
-0.018839085,,,
-0.102610156,,,
0.015565003,,,
0.06745314,,,
-0.07450601,,,
-0.048633114,,,
-0.02958793,,,
0.018460866,,,
0.020358866,,,
-0.0905583,,,
-0.055872466,,,
0.037200358,,,
0.06373985,,,
0.05731917,,,
-0.07024432,,,
-0.09879096,,,
-0.10016152,,,
-0.06945493,,,
-0.021426685,,,
0.06915806,,,
-0.059784412,,,
0.056659035,,,
0.0010104039,,,
0.022368476,,,
-0.09901884,,,
0.07593776,,,
0.0041155913,,,
-0.0425885,,,
-0.008836305,,,
0.0035854934,,,
0.07013404,,,
0.05100574,,,
-0.06256118,,,
-0.044345006,,,
-0.017340932,,,
0.08130173,,,
-0.006387781,,,
0.006908796,,,
-0.07989194,,,
-0.001541649,,,
0.013961403,,,
-0.00618265,,,
-0.053440947,,,
-0.05151746,,,
0.075091824,,,
-0.017350342,,,
-0.049871437,,,
-0.08797136,,,
-0.008637313,,,
0.06552702,,,
-0.050777256,,,
0.062064815,,,
0.06224527,,,
0.029503137,,,
0.03226736,,,
0.062293768,,,
-0.03310038,,,
0.094437785,,,
0.05550328,,,
-0.081429794,,,
0.08105859,,,
-0.01989204,,,
-0.010984035,,,
-0.04494794,,,
-0.056999438,,,
0.060688235,,,
-0.08215607,,,
0.07543015,,,
0.057070106,,,
-0.090632156,,,
-0.08568292,,,
0.08345022,,,
-0.060381353,,,
-0.05634728,,,
0.040688932,,,
0.035758216,,,
-0.011470752,,,
0.042255376,,,
0.019682307,,,
0.048564877,,,
-0.083175555,,,
-0.07664374,,,
-0.06797534,,,
0.07634243,,,
-0.08388558,,,
0.09710456,,,
0.046791334,,,
0.08801039,,,
0.02358618,,,
0.018799452,,,
-0.029062567,,,
-0.089670144,,,
-0.09872484,,,
0.03987643,,,
0.049516007,,,
-0.010081531,,,
0.054328777,,,
0.046537306,,,
0.013941312,,,
-0.058489744,,,
0.0059655528,,,
-0.05697579,,,
-0.012286098,,,
-0.029729955,,,
0.03583823,,,
-0.08112593,,,
-0.017228244,,,
-0.010275587,,,
-0.07311562,,,
0.094200335,,,
-0.06431826,,,
0.04025546,,,
0.0579991,,,
-0.038739342,,,
-0.015422269,,,
0.032135013,,,
0.03427619,,,
-0.066954374,,,
0.053871065,,,
0.037470654,,,
0.054119762,,,
-0.047737148,,,
0.02334613,,,
-0.078836635,,,
-0.009809684,,,
-0.050851084,,,
-0.08840291,,,
0.0076477625,,,
-0.011846514,,,
-0.04331802,,,
0.045326073,,,
0.022784518,,,
-0.050155997,,,
0.037794307,,,
-0.08704265,,,
-0.07374421,,,
0.03834763,,,
-0.02965546,,,
-0.09615914,,,
0.0059172916,,,
-0.044323143,,,
0.04402905,,,
0.08960856,,,
0.047390833,,,
-0.096136406,,,
0.08204551,,,
-0.027122488,,,
-0.003847776,,,
-0.055105027,,,
-0.050803147,,,
-0.0032375643,,,
0.0941069,,,
0.071937546,,,
-0.09724359,,,
-0.0058619766,,,
-0.011934062,,,
-0.09049535,,,
0.06442649,,,
-0.04633563,,,
0.011200278,,,
-0.065701835,,,
0.0105681205,,,
-0.01014674,,,
0.03598257,,,
-0.04330122,,,
0.023245439,,,
0.05035641,,,
-0.056884397,,,
-0.051627874,,,
-0.058353513,,,
-0.0120296385,,,
0.0168709,,,
-0.08344382,,,
0.042114116,,,
-0.09243706,,,
0.016584821,,,
0.06347624,,,
-0.066951476,,,
0.009294818,,,
-0.004421465,,,
0.058124762,,,
-0.0055717295,,,
-0.0040259915,,,
0.06755959,,,
0.06900069,,,
-0.05167537,,,
-0.066416904,,,
-0.083018705,,,
-0.018109428,,,
0.07211903,,,
-0.03285923,,,
-0.035227694,,,
-0.08185099,,,
0.08595247,,,
0.039397035,,,
9.931749E-4,,,
0.032502916,,,
-0.010958056,,,
-0.061730232,,,
-0.01789306,,,
-0.08979396,,,
-0.083576076,,,
0.052915804,,,
-0.08489116,,,
0.0140471235,,,
0.010436173,,,
-0.04834417,,,
-0.024156516,,,
-0.0740532,,,
-0.02715253,,,
-0.049506936,,,
0.06186442,,,
0.053496853,,,
0.0033107852,,,
0.003894598,,,
-0.07008486,,,
-0.06541924,,,
-0.02184837,,,
0.08521466,,,
0.04518738,,,
0.058130566,,,
-0.06620037,,,
-0.0083112335,,,
-0.018737346,,,
0.06205739,,,
-0.014529291,,,
0.084318355,,,
0.032759916,,,
0.03099971,,,
0.059772752,,,
-0.075671695,,,
0.018796153,,,
0.08158524,,,
0.07892971,,,
-0.066410184,,,
0.089832105,,,
0.06942278,,,
0.015874911,,,
-0.0068629114,,,
-0.06590589,,,
0.033908784,,,
-0.019473918,,,
0.009621835,,,
0.013512456,,,
0.057549022,,,
-0.07761426,,,
-0.04593184,,,
-0.008860875,,,
0.021693269,,,
-0.09325562,,,
0.07051178,,,
-0.026854994,,,
-0.006909352,,,
-0.09187824,,,
-0.03625195,,,
-0.026745228,,,
0.0151718985,,,
0.017442146,,,
-0.005452625,,,
-0.07331018,,,
0.020166574,,,
0.08273779,,,
-0.047260992,,,
-0.024237957,,,
0.017211245,,,
-0.09247386,,,
-0.01275433,,,
-0.029391302,,,
-0.05483939,,,
-0.026395837,,,
-0.03366898,,,
-0.088263854,,,
0.097913444,,,
-0.079000935,,,
0.01762657,,,
0.061527528,,,
-0.09266756,,,
-0.01184229,,,
-0.0974715,,,
0.01990652,,,
0.06353978,,,
0.066484615,,,
0.028515557,,,
-0.05468004,,,
-0.065142736,,,
-0.034558557,,,
0.0881322,,,
0.0778459,,,
0.063200004,,,
-0.032433014,,,
-0.023536904,,,
0.020116366,,,
-0.02287144,,,
-0.06798935,,,
-0.0031145914,,,
0.05721278,,,
0.053510875,,,
-0.009249061,,,
0.0039282856,,,
0.07641831,,,
0.033943012,,,
-0.004156368,,,
0.089690715,,,
-0.016330492,,,
-0.06641141,,,
0.057590645,,,
0.012553812,,,
-0.04484881,,,
0.011671797,,,
0.0755047,,,
0.075458504,,,
0.009282163,,,
-0.050512798,,,
0.07330375,,,
0.020918014,,,
-0.0073766746,,,
-0.0627099,,,
0.09091209,,,
0.03576176,,,
-0.052640934,,,
0.021636201,,,
-0.021340853,,,
-0.07780391,,,
0.039654694,,,
-0.06707926,,,
-0.07890108,,,
0.037107766,,,
-0.028002745,,,
-0.005246151,,,
-0.030342622,,,
0.025460409,,,
0.07297206,,,
-0.08762022,,,
0.0742397,,,
0.05868944,,,
0.044209234,,,
0.028117418,,,
0.017419813,,,
0.06530252,,,
-0.046361692,,,
0.09894401,,,
0.0055792625,,,
-0.092728116,,,
0.08785436,,,
0.052744064,,,
0.07117034,,,
-0.004657392,,,
-0.07024144,,,
-0.014579491,,,
-0.025351472,,,
0.061676204,,,
0.012666308,,,
0.004206707,,,
0.02677373,,,
0.040179558,,,
0.028095443,,,
0.05441853,,,
0.033157565,,,
0.08935525,,,
-0.045124665,,,
0.007390331,,,
-0.093970425,,,
-0.022658102,,,
-0.06407614,,,
0.063356236,,,
0.0028772203,,,
0.014559715,,,
-0.008339311,,,
0.03752534,,,
-0.09407116,,,
0.04241566,,,
-0.066004016,,,
-0.04032038,,,
-0.08093475,,,
-0.019404184,,,
0.07338617,,,
0.011190034,,,
0.049625438,,,
0.007822985,,,
-0.09000956,,,
-0.06308257,,,
-0.009173086,,,
-0.05432621,,,
0.013967774,,,
-0.029682972,,,
0.09957282,,,
0.07134877,,,
0.0544899,,,
-0.031436563,,,
0.06136775,,,
-0.020893212,,,
0.08038958,,,
0.014732752,,,
-0.023015266,,,
0.009866455,,,
-0.07745693,,,
-0.035909805,,,
0.038804498,,,
-0.015897013,,,
0.032073468,,,
-0.088381395,,,
-0.026225083,,,
0.0024224848,,,
-0.071260124,,,
0.078956336,,,
0.011784507,,,
-0.03786123,,,
-0.026917694,,,
0.0635312,,,
-0.061064325,,,
0.007499099,,,
0.037184536,,,
0.0813983,,,
-0.035129808,,,
0.056543577,,,
-0.0977265,,,
-0.047009304,,,
-0.024366943,,,
-0.008437383,,,
0.005749521,,,
0.028926276,,,
-0.035313755,,,
-0.035337366,,,
-0.027590215,,,
0.097612426,,,
-0.0056573115,,,
0.048934452,,,
0.04910919,,,
0.04008146,,,
7.5455004E-4,,,
0.09195474,,,
0.0024942325,,,
-0.052163098,,,
-0.06663002,,,
-0.07259946,,,
-0.0038270913,,,
0.06026985,,,
-0.06627421,,,
0.036468662,,,
-0.0731622,,,
0.038338244,,,
-0.019989971,,,
0.07974047,,,
-0.06518027,,,
0.015368708,,,
0.029097147,,,
0.038441755,,,
0.009895058,,,
0.064663835,,,
-0.09581867,,,
0.09828661,,,
-0.03934983,,,
0.022715777,,,
-0.06426154,,,
-0.09284861,,,
0.007584803,,,
-0.001948324,,,
0.050617322,,,
0.057646547,,,
-0.023862837,,,
-0.013731013,,,
-0.093572594,,,
0.04614014,,,
0.013918913,,,
0.07443704,,,
0.026788652,,,
0.09030296,,,
-0.07713198,,,
-0.05870297,,,
-0.048568983,,,
-0.062167004,,,
0.09594573,,,
0.09763595,,,
0.070652895,,,
0.050361734,,,
-0.02814039,,,
-0.06637215,,,
0.066407405,,,
0.019922568,,,
-0.009437785,,,
-0.017924704,,,
0.085695885,,,
-0.017323993,,,
0.04559178,,,
0.019466102,,,
0.082340844,,,
0.088400625,,,
-0.08651731,,,
0.027048253,,,
-0.009710036,,,
-0.09227921,,,
2.7014315E-4,,,
-0.045975387,,,
0.047907762,,,
-0.0040713325,,,
-0.08631446,,,
0.06232909,,,
-0.055776168,,,
-0.042970993,,,
0.057992436,,,
-0.0993002,,,
-0.0263585,,,
0.079269804,,,
-0.0041125417,,,
-0.06594391,,,
-0.01268705,,,
-0.05037005,,,
0.04583419,,,
0.037222214,,,
0.042424746,,,
0.045784615,,,
0.029128201,,,
0.010176301,,,
0.053335883,,,
0.086878784,,,
0.07253825,,,
0.061216436,,,
0.022314765,,,
-0.023450531,,,
0.061292015,,,
0.07632584,,,
0.0071028024,,,
-0.038790334,,,
0.053355776,,,
-0.09518387,,,
0.0053841323,,,
0.06243246,,,
0.0674045,,,
-0.034121238,,,
0.09328545,,,
-0.076234125,,,
-0.020274535,,,
0.056460448,,,
-0.059788812,,,
0.07950599,,,
-0.026198924,,,
-0.078002416,,,
-0.017291509,,,
0.036523394,,,
0.022859417,,,
-0.04227469,,,
-0.074151956,,,
0.031463273,,,
0.020770572,,,
0.024870291,,,
0.05512152,,,
-0.053561535,,,
0.058937244,,,
-0.005981788,,,
0.09154036,,,
0.03924472,,,
-0.046964314,,,
0.033920236,,,
0.067042194,,,
0.06231364,,,
0.0084925145,,,
0.030193143,,,
0.09916759,,,
0.041870125,,,
-0.039560415,,,
0.09262682,,,
-0.080919206,,,
-0.01050894,,,
0.09370872,,,
0.055617474,,,
0.074317925,,,
-0.012489602,,,
-0.06953412,,,
-0.07730345,,,
0.05922676,,,
0.083145656,,,
-0.065275654,,,
0.09795033,,,
0.097107925,,,
-0.05987692,,,
0.019727029,,,
-0.00532452,,,
-0.06310153,,,
0.01786492,,,
-0.07032086,,,
-0.059133165,,,
0.065300494,,,
-0.09548743,,,
0.003312863,,,
-0.09630573,,,
0.05712592,,,
0.039365254,,,
-0.0068778098,,,
-0.061804254,,,
-0.020024016,,,
-0.018528054,,,
-0.0810938,,,
0.0018981025,,,
-0.024932683,,,
0.06361581,,,
0.06351784,,,
-0.04460364,,,
0.09794439,,,
-0.095313035,,,
-0.013191262,,,
0.04318722,,,
0.018097548,,,
0.019282332,,,
0.03299406,,,
-0.010943547,,,
-0.054707572,,,
0.082391694,,,
0.057563044,,,
-0.018707575,,,
0.026084144,,,
-0.008640105,,,
-0.09890813,,,
-0.08395689,,,
0.09291004,,,
-0.030710801,,,
-0.08441985,,,
-0.07123722,,,
-0.040022917,,,
0.016973615,,,
0.009159156,,,
-0.093827866,,,
0.057512496,,,
-0.07194786,,,
0.05021136,,,
0.032327954,,,
0.04469503,,,
0.008792505,,,
-0.026826246,,,
0.09575413,,,
-0.08935476,,,
-0.095266946,,,
-0.005051248,,,
0.049176067,,,
-0.015649732,,,
0.03712036,,,
1.487645E-4,,,
-0.035932768,,,
-0.046640705,,,
0.03875429,,,
0.030969063,,,
-0.080923714,,,
-0.08380582,,,
0.088697836,,,
0.04695229,,,
0.08084833,,,
-0.054388415,,,
-0.044402964,,,
-0.047054544,,,
0.018803379,,,
-0.045844886,,,
0.038310356,,,
-0.039867487,,,
0.099988036,,,
0.067301035,,,
-0.050783794,,,
-0.09689688,,,
0.058279123,,,
0.013812625,,,
-0.08113233,,,
-0.07833139,,,
0.06331782,,,
0.03160457,,,
-0.048845977,,,
-0.006226805,,,
-0.06817297,,,
-0.09243093,,,
0.05613122,,,
0.017772412,,,
0.047802955,,,
-0.028359815,,,
-0.09538938,,,
-0.04088768,,,
0.07343356,,,
0.052169688,,,
0.04627733,,,
-0.05343647,,,
-0.05923167,,,
0.077791065,,,
-0.085604005,,,
0.0034844982,,,
-0.018710706,,,
-0.059714794,,,
0.09754503,,,
-0.01465311,,,
0.059640557,,,
0.07579612,,,
-0.07277495,,,
-0.052747644,,,
-0.024836984,,,
-0.006164174,,,
-0.06803437,,,
-0.050491586,,,
0.04670826,,,
-0.09510789,,,
-0.0876103,,,
-0.09102613,,,
-0.07159705,,,
-0.06167325,,,
0.04802343,,,
-0.008334605,,,
-0.036847755,,,
-0.020455336,,,
-0.04208359,,,
-0.08958752,,,
0.0780313,,,
0.016381038,,,
0.08325867,,,
-0.08524041,,,
-0.016029438,,,
0.0013627757,,,
-0.022959441,,,
-0.05972703,,,
0.05671476,,,
-0.0069392356,,,
0.08256801,,,
0.0012839215,,,
-0.04860935,,,
0.024000978,,,
0.025661161,,,
-0.027475951,,,
0.013758222,,,
-0.0040616733,,,
0.07893648,,,
-0.002487778,,,
0.083446346,,,
-0.03171145,,,
-0.02526137,,,
-0.0020794733,,,
0.09698032,,,
-0.019418726,,,
-0.077871144,,,
0.034230683,,,
-0.046120964,,,
0.035682987,,,
0.049673416,,,
0.09900438,,,
0.051092193,,,
0.015603873,,,
-0.04499987,,,
-0.08592054,,,
0.0613169,,,
0.073587455,,,
-0.045587588,,,
-0.024629423,,,
0.057396345,,,
0.038587134,,,
-0.07248352,,,
-0.05064544,,,
0.0859021,,,
-0.09139045,,,
-0.071700186,,,
-0.092751145,,,
-0.016876746,,,
0.055310745,,,
0.0663896,,,
-0.003096676,,,
0.09782428,,,
-0.015241821,,,
-0.047366958,,,
-0.061653286,,,
-0.055268984,,,
-0.08000283,,,
0.070621766,,,
-0.0962525,,,
-0.07613143,,,
-0.08348782,,,
0.016932135,,,
0.05104879,,,
0.09062996,,,
0.06886181,,,
-0.008442652,,,
0.04928979,,,
0.007997935,,,
-0.0015034968,,,
0.08405021,,,
-0.09049966,,,
0.010749872,,,
0.058698557,,,
0.07605348,,,
0.051743865,,,
0.0036781018,,,
-0.097216606,,,
-0.048714828,,,
-0.043182667,,,
-0.05698295,,,
-0.09282287,,,
0.095697865,,,
-0.007364625,,,
0.030771872,,,
-0.06206495,,,
-0.0030608638,,,
0.062446248,,,
0.010340566,,,
0.026836537,,,
0.07371912,,,
-0.10005009,,,
-0.0077163302,,,
-0.058271922,,,
0.018002696,,,
-0.061256733,,,
0.04778909,,,
-0.0050082626,,,
0.021026682,,,
-0.05764952,,,
0.005446033,,,
-0.06026286,,,
0.023915369,,,
-0.02560444,,,
0.0057341293,,,
-0.08124563,,,
-0.04605368,,,
-0.025969563,,,
0.025867496,,,
-0.085992925,,,
-0.0722695,,,
-0.038057774,,,
0.004704729,,,
-0.08617155,,,
0.01691967,,,
-0.001806151,,,
-0.039265417,,,
-0.008590209,,,
0.0012664059,,,
0.03596458,,,
-0.09890428,,,
0.037438884,,,
0.06590971,,,
-0.08057901,,,
-0.03382463,,,
0.09099886,,,
0.0921489,,,
-0.012281291,,,
0.08072099,,,
-0.09695268,,,
0.07916903,,,
0.09202439,,,
-0.013366479,,,
-0.04961641,,,
-0.004765839,,,
-0.028264347,,,
-0.05591713,,,
-0.075908326,,,
-0.04751272,,,
-0.0074218726,,,
-0.02857144,,,
0.07952985,,,
-0.035662033,,,
0.07329592,,,
-0.039781515,,,
-0.06144204,,,
-0.08355814,,,
0.08065454,,,
-0.084257014,,,
0.0077256826,,,
0.0038090101,,,
0.07749494,,,
0.08161414,,,
0.007221058,,,
0.061275598,,,
-0.037478846,,,
0.027952608,,,
-0.093428366,,,
0.038984217,,,
0.049607717,,,
0.08589926,,,
0.0826488,,,
0.002619089,,,
-0.08512763,,,
-0.018606445,,,
0.012792447,,,
-0.028171366,,,
0.0067761214,,,
0.09531492,,,
0.0017739609,,,
0.023030048,,,
0.0743541,,,
-0.057818796,,,
