0.009177831,,,
0.016516266,,,
0.014081255,,,
-0.02429015,,,
-0.08641926,,,
-0.049199924,,,
-0.062420662,,,
-0.06890907,,,
0.03885034,,,
0.09036672,,,
-0.022346374,,,
-0.015210773,,,
-0.04449335,,,
-0.048984617,,,
0.06376662,,,
-0.09319268,,,
-0.009421188,,,
-0.04511951,,,
-0.0041735074,,,
-0.019623792,,,
-0.04243108,,,
0.011044158,,,
-0.04956909,,,
-0.08645418,,,
-0.008664214,,,
0.0854053,,,
0.018130584,,,
0.014583813,,,
-0.014087401,,,
0.06818135,,,
-0.072290264,,,
-0.07681799,,,
-0.06736724,,,
0.051965244,,,
0.03382296,,,
0.0034883395,,,
-0.09728863,,,
0.028219245,,,
-0.052072704,,,
-0.01159744,,,
0.029976584,,,
-0.03677988,,,
0.023225471,,,
-0.08556972,,,
-0.07442741,,,
-0.07495739,,,
-0.05910621,,,
0.07117015,,,
0.0594428,,,
0.09567973,,,
-0.058962934,,,
0.09029524,,,
0.03448832,,,
0.04990435,,,
0.08131537,,,
-0.03578005,,,
-0.024813637,,,
0.039897684,,,
0.049825016,,,
-0.022293525,,,
0.071705475,,,
-0.043198094,,,
-0.0041249148,,,
0.08558601,,,
-0.06469626,,,
-0.09711019,,,
0.04068809,,,
0.021673575,,,
0.006528291,,,
0.097576566,,,
0.083010554,,,
0.086612225,,,
-0.058401164,,,
0.04270781,,,
0.0015699675,,,
-0.034684658,,,
0.018409487,,,
-0.082096,,,
0.06876438,,,
0.054355484,,,
-0.0673381,,,
0.07856697,,,
0.022935279,,,
0.049262952,,,
-0.011534599,,,
-0.04676562,,,
0.08423227,,,
0.015234382,,,
0.062345464,,,
-0.078762405,,,
0.06837884,,,
0.04710097,,,
0.08602329,,,
0.0061686714,,,
-0.09560344,,,
0.044147648,,,
0.039271034,,,
0.09531993,,,
0.07648476,,,
0.0859605,,,
-0.01884223,,,
0.05303047,,,
-0.019048264,,,
-0.017758546,,,
0.012250438,,,
0.09306419,,,
-0.08393638,,,
0.01635524,,,
0.03384874,,,
-0.060306985,,,
0.032683894,,,
-0.092737794,,,
-0.0627122,,,
0.08547964,,,
-0.040799133,,,
0.050781164,,,
-0.054997668,,,
-0.057125103,,,
0.02519131,,,
-0.0068801255,,,
0.08813256,,,
0.04205653,,,
-0.08470349,,,
7.0485886E-4,,,
-0.07304791,,,
-0.033478864,,,
0.016031396,,,
0.053378165,,,
-0.064922825,,,
-0.014674484,,,
-0.08051663,,,
-0.08643617,,,
0.03463589,,,
-0.0011221749,,,
-0.034123313,,,
-0.020868516,,,
0.05161144,,,
0.032794043,,,
-0.052801806,,,
-0.05881056,,,
0.07529549,,,
0.03458373,,,
0.07872502,,,
0.02304807,,,
-0.014140947,,,
-0.07583552,,,
0.033073295,,,
0.038550694,,,
0.08609187,,,
-0.032676253,,,
-0.08429258,,,
0.06265618,,,
-0.0075481697,,,
-0.04034062,,,
-0.025413014,,,
-0.037550833,,,
0.01572039,,,
0.0022433181,,,
-0.08096594,,,
-0.053134345,,,
0.073956944,,,
2.3602812E-4,,,
-0.031179862,,,
0.07714104,,,
-0.05171661,,,
-0.07266892,,,
-0.02797412,,,
-0.0556893,,,
-0.080539726,,,
-0.002549041,,,
0.017968634,,,
0.008713233,,,
-0.045117173,,,
0.017660864,,,
-0.046598103,,,
0.02614877,,,
-0.100958526,,,
0.03513995,,,
0.044532243,,,
-0.09959251,,,
-0.09639985,,,
-0.069964744,,,
0.06375794,,,
0.07087506,,,
0.03541373,,,
-0.031246012,,,
0.022102067,,,
-0.03563782,,,
-0.055684518,,,
0.044305455,,,
-0.102959424,,,
0.020280132,,,
0.04174434,,,
-0.054834858,,,
-0.111177795,,,
-0.07708423,,,
-0.123532936,,,
0.019264579,,,
-0.04968223,,,
-0.100601144,,,
-0.09588884,,,
-0.0063732094,,,
-0.04800861,,,
-0.06682297,,,
-0.092003256,,,
-0.036573507,,,
0.025369845,,,
-0.030567065,,,
0.046328966,,,
0.020530345,,,
0.06710771,,,
0.019158771,,,
-0.029840795,,,
-0.016272573,,,
-0.053025384,,,
0.009074712,,,
-0.03851481,,,
0.037114467,,,
-0.09517308,,,
-0.0016647935,,,
-0.11366633,,,
-0.07045748,,,
-0.071627125,,,
0.051122032,,,
-0.104413815,,,
0.064836845,,,
-0.10303487,,,
-0.12239948,,,
-0.07011944,,,
0.0517654,,,
0.015091184,,,
-0.11630171,,,
-0.107840404,,,
0.025609259,,,
-0.11544271,,,
0.04298046,,,
-0.076854706,,,
-0.083568506,,,
-0.0042963894,,,
-0.10049036,,,
0.013968623,,,
-0.029030582,,,
-0.097074844,,,
-0.113215,,,
-0.0287997,,,
-0.020263223,,,
-0.12501234,,,
0.009960394,,,
0.010508323,,,
-0.1545243,,,
-0.078063905,,,
0.044630058,,,
-0.13736448,,,
0.024121,,,
-0.053972386,,,
-0.032248903,,,
-0.014757035,,,
-0.021341769,,,
0.0316551,,,
-0.09470134,,,
-0.12634897,,,
0.035967328,,,
-0.12285665,,,
0.012840539,,,
-0.13622633,,,
-0.004044493,,,
-0.124286205,,,
-0.0818879,,,
-0.022232631,,,
-0.022016259,,,
-0.06652945,,,
-0.024683103,,,
0.0045087584,,,
-0.087211296,,,
-0.018328477,,,
-0.091908656,,,
-0.124313705,,,
0.034060717,,,
0.008147964,,,
-0.019450968,,,
-0.095629774,,,
-0.09856374,,,
-0.10000575,,,
0.028961306,,,
-0.006436737,,,
-0.109989904,,,
-0.1486405,,,
-0.08240681,,,
-0.04236584,,,
-0.058611095,,,
-0.12798917,,,
-0.034318864,,,
-0.016784549,,,
0.015654637,,,
-0.14751,,,
-0.0022888426,,,
-0.039837524,,,
-0.0497822,,,
-0.17332655,,,
-0.04126698,,,
-0.0744337,,,
-0.16915178,,,
-0.12874275,,,
-0.022521988,,,
-0.14742194,,,
0.040320802,,,
-0.091895856,,,
0.047319025,,,
-0.083816744,,,
0.043954145,,,
-0.016813273,,,
-0.060912326,,,
0.034621973,,,
-0.014130509,,,
-0.056455143,,,
-0.07152935,,,
0.0041416013,,,
-0.018769547,,,
-0.07473322,,,
-0.070246056,,,
-0.002397203,,,
0.005391805,,,
-0.03523833,,,
-0.0053006383,,,
-0.006451369,,,
0.01241012,,,
-0.07478937,,,
0.03951966,,,
-0.1449188,,,
0.018585708,,,
-0.08564612,,,
-0.026847817,,,
0.017089644,,,
-0.011740528,,,
-0.11770755,,,
-0.13172494,,,
-0.05386713,,,
-0.09711994,,,
0.041122906,,,
0.062138975,,,
-0.08550989,,,
0.020466056,,,
-0.15817842,,,
0.001009938,,,
0.03188182,,,
-0.034794442,,,
0.01832859,,,
-0.02537548,,,
0.026685795,,,
6.9002016E-4,,,
0.011958503,,,
-0.06256518,,,
-0.11644983,,,
-0.09201629,,,
-0.0074938545,,,
-0.11990004,,,
0.01657295,,,
-0.081506014,,,
-0.017952876,,,
0.032362744,,,
-0.070784695,,,
-0.1193478,,,
-0.048709475,,,
-0.07265342,,,
-0.12466686,,,
-0.07490461,,,
-0.00378462,,,
0.01433149,,,
0.014191091,,,
-0.07320285,,,
0.020284064,,,
-0.05989461,,,
0.061048795,,,
0.07544287,,,
-0.02074803,,,
-0.09703843,,,
-0.00521679,,,
0.014205599,,,
-0.11355049,,,
0.07076662,,,
-0.036046196,,,
-0.11198095,,,
-0.020736264,,,
-0.089858815,,,
-0.090856485,,,
0.02414924,,,
0.033098176,,,
-0.058980137,,,
0.025597624,,,
0.07462733,,,
-0.097613126,,,
-0.089372195,,,
-0.025962193,,,
0.041995715,,,
-0.07898431,,,
-0.053873926,,,
0.015449216,,,
-0.08740725,,,
0.013422639,,,
-0.06645585,,,
0.04205189,,,
-0.04634606,,,
0.02709805,,,
-0.010146917,,,
0.068501174,,,
0.08443206,,,
0.046164878,,,
-0.07524752,,,
0.055852525,,,
0.08758377,,,
-0.10343419,,,
-0.09586534,,,
-0.011596594,,,
-0.106951445,,,
-0.098447464,,,
-0.0894082,,,
0.01463708,,,
-0.05738544,,,
-0.09097817,,,
-0.08505719,,,
0.0558952,,,
-0.0773758,,,
0.08683412,,,
-0.09052116,,,
0.059523936,,,
0.011510651,,,
0.037444923,,,
0.048399527,,,
-0.031860396,,,
0.002387712,,,
0.08317237,,,
-0.016235197,,,
-0.009959013,,,
-0.08224753,,,
0.021568466,,,
-0.01612111,,,
0.085335895,,,
0.058272887,,,
0.07405223,,,
-0.008623683,,,
0.011769138,,,
0.08070983,,,
0.093593724,,,
0.022562535,,,
-0.099884905,,,
-0.0890436,,,
0.07051295,,,
-0.019139009,,,
-0.07532416,,,
0.010745972,,,
0.08910189,,,
-0.022021977,,,
-0.09075049,,,
0.057499215,,,
-0.007057791,,,
-0.012712194,,,
-0.06643672,,,
-0.014432945,,,
-0.073558874,,,
-0.082568824,,,
0.08861982,,,
0.046029415,,,
-0.019514043,,,
-0.012008394,,,
0.02463938,,,
0.037317507,,,
-0.056941878,,,
0.018269798,,,
0.0010647295,,,
0.024582118,,,
0.06917727,,,
-0.05425056,,,
0.08822719,,,
0.01779306,,,
-0.072579876,,,
0.02629294,,,
0.028873306,,,
-0.030347612,,,
-0.03526928,,,
0.010650271,,,
-0.09151584,,,
0.08934396,,,
0.039718423,,,
-0.009409871,,,
0.056778997,,,
0.044859927,,,
0.0389455,,,
-0.08693344,,,
-0.005370917,,,
0.07571494,,,
-0.096087925,,,
0.015399191,,,
-0.010283723,,,
8.281789E-4,,,
-0.011869518,,,
0.059460748,,,
0.010445087,,,
0.033201832,,,
0.035804417,,,
0.067357555,,,
-0.023533769,,,
0.08228296,,,
0.061141033,,,
-0.01529293,,,
-0.034413815,,,
0.01423991,,,
-0.07810003,,,
-0.066154994,,,
0.01860892,,,
0.06396586,,,
0.05861248,,,
0.045869585,,,
0.007336854,,,
-0.04463314,,,
-0.0649482,,,
0.07474087,,,
0.02323907,,,
0.036756404,,,
6.5944745E-4,,,
-0.04677259,,,
-0.020206273,,,
-0.092036694,,,
0.046062827,,,
-0.06328045,,,
0.089342825,,,
-0.0072547095,,,
0.05729046,,,
-0.07775034,,,
0.099329494,,,
0.046296652,,,
-0.03167447,,,
-0.09788701,,,
-0.09807931,,,
-0.085926235,,,
0.056142226,,,
-0.08805967,,,
-0.05763372,,,
0.041694246,,,
-0.036376633,,,
0.04310964,,,
-0.039381333,,,
-0.032791764,,,
-0.030027673,,,
-0.04842395,,,
0.027006177,,,
0.0643583,,,
0.020649238,,,
0.0013982615,,,
-0.04794249,,,
-0.08762423,,,
-0.041821424,,,
0.024640346,,,
0.04146483,,,
0.095323466,,,
-0.06961001,,,
-0.09830258,,,
-0.034907375,,,
0.01324321,,,
-0.02860871,,,
0.04256147,,,
-0.043144587,,,
-0.028740691,,,
0.06882849,,,
0.075234,,,
-0.098986134,,,
0.079852484,,,
0.014393582,,,
-0.078032464,,,
-0.041347425,,,
0.04034014,,,
-0.072313316,,,
-0.013365737,,,
-7.9707743E-4,,,
-0.05580596,,,
0.06253058,,,
-0.06604415,,,
0.016551329,,,
-0.021085098,,,
-0.058082685,,,
-0.10113174,,,
0.06994202,,,
0.047024887,,,
-0.07414191,,,
0.033470463,,,
-0.06191965,,,
-0.08877699,,,
-0.032469366,,,
-0.103424355,,,
0.032187663,,,
-0.028198175,,,
0.011932516,,,
0.06535472,,,
-0.08558165,,,
-0.09924145,,,
-0.031447556,,,
0.07578356,,,
-0.02033366,,,
-0.012912053,,,
-0.0481697,,,
0.017774919,,,
-0.026390573,,,
0.07164117,,,
-0.06354511,,,
0.07904617,,,
-0.09534863,,,
0.067626745,,,
7.018582E-4,,,
0.01876178,,,
-0.077230476,,,
-0.0502782,,,
-0.073707126,,,
-0.021970367,,,
-0.053762652,,,
0.009784461,,,
0.05151618,,,
-0.10271232,,,
0.021552984,,,
0.04354437,,,
0.015826438,,,
-0.043606315,,,
0.03489759,,,
0.002975068,,,
0.022785524,,,
0.06331641,,,
-0.044943,,,
-0.026190493,,,
-0.048914567,,,
-0.044263255,,,
-0.086194865,,,
0.039056435,,,
-0.12956259,,,
-0.04152977,,,
-0.0074580573,,,
0.0069407127,,,
-0.037416678,,,
0.06578437,,,
-0.09440462,,,
0.041307077,,,
-0.058234576,,,
-0.00778384,,,
-0.075364426,,,
-0.03330481,,,
-0.074381635,,,
-0.02085502,,,
0.02303891,,,
-0.11820257,,,
-0.09923296,,,
-0.06531263,,,
-0.06927579,,,
-0.053516477,,,
-0.00845051,,,
-0.103170104,,,
0.0476034,,,
-0.07945096,,,
-0.048579462,,,
-0.11979224,,,
0.0128403,,,
-0.05170946,,,
-0.095147446,,,
-0.09721708,,,
-0.14498743,,,
0.037493806,,,
-0.00442157,,,
0.021543013,,,
0.040233955,,,
-0.14806823,,,
-0.15150467,,,
-0.057750165,,,
-0.11021321,,,
-0.0033995835,,,
-0.14805153,,,
-0.13892582,,,
-0.06851611,,,
-0.035995614,,,
0.002061759,,,
0.0037180558,,,
-0.05685172,,,
-0.13352023,,,
-0.13525155,,,
-0.05551851,,,
-0.12966241,,,
-0.15304503,,,
-0.08283865,,,
-0.051422,,,
-0.10664018,,,
-0.11095057,,,
-0.021076288,,,
-0.1515543,,,
-0.09514506,,,
-0.0247272,,,
-0.01348982,,,
-0.11195953,,,
0.0038794235,,,
-0.05065134,,,
-0.18565167,,,
-0.07703549,,,
-0.0045115645,,,
-0.033769615,,,
-0.15893553,,,
-0.03307428,,,
-0.14981079,,,
-0.008221276,,,
-0.102785625,,,
-0.012610668,,,
-0.03371091,,,
-0.103487656,,,
-0.092557095,,,
-0.090858795,,,
-0.024807869,,,
-0.03607643,,,
-0.12700754,,,
-0.13839729,,,
-0.17754403,,,
-0.05758706,,,
-0.001570296,,,
-0.10906902,,,
-0.14322981,,,
-0.111387745,,,
-0.20993252,,,
-0.12777886,,,
-0.014476296,,,
-0.12680425,,,
-0.08890048,,,
-0.09621887,,,
0.0070033427,,,
0.0069372333,,,
-0.13275348,,,
-0.08201921,,,
-0.036070123,,,
2.4479895E-4,,,
-0.18263693,,,
6.9964194E-4,,,
-0.074667014,,,
-0.061758325,,,
-0.024350138,,,
0.01222478,,,
-0.079743765,,,
-0.06375455,,,
-0.12738249,,,
-0.108408704,,,
0.00872761,,,
-0.01559376,,,
-0.12325545,,,
-0.13750736,,,
-0.09461215,,,
-0.047308836,,,
-0.025457032,,,
-0.10946444,,,
-0.13728152,,,
-0.012237108,,,
-0.021414876,,,
-0.11314242,,,
0.018678531,,,
0.018415999,,,
-0.11264588,,,
0.030581614,,,
-0.017893555,,,
-0.078329735,,,
-0.055031206,,,
-0.12507333,,,
-0.10762425,,,
-0.09804534,,,
-0.030778602,,,
-0.010188429,,,
-0.1193398,,,
-0.034785923,,,
-0.13825811,,,
-0.027259778,,,
-0.033266973,,,
-0.01372932,,,
-0.0435175,,,
-0.010385327,,,
-0.15622634,,,
-0.10315207,,,
-0.016752781,,,
-0.09079823,,,
-0.12571025,,,
-0.073861755,,,
0.0049845087,,,
-0.025132438,,,
-0.124553174,,,
-0.01024109,,,
-0.027913839,,,
-0.01967758,,,
-0.013781382,,,
-0.036450107,,,
0.013817933,,,
-0.0931668,,,
-0.12067946,,,
-0.054883253,,,
0.010537777,,,
-0.027923064,,,
-0.053407032,,,
-0.059276775,,,
-0.041010115,,,
-0.041841272,,,
-0.08366699,,,
-0.13337593,,,
-0.09264006,,,
-0.019672306,,,
-0.013728953,,,
-0.094697654,,,
-0.09356224,,,
0.0115688555,,,
0.03683556,,,
-0.04800277,,,
-0.015115557,,,
-0.07231375,,,
0.005943234,,,
0.02337142,,,
-0.10807032,,,
0.061789166,,,
-0.017075608,,,
-0.0840397,,,
-0.060931485,,,
-0.04008505,,,
-0.094228216,,,
0.008972026,,,
-0.0037180784,,,
0.0025892756,,,
-0.116522916,,,
-0.032013178,,,
-0.10010482,,,
-0.106145166,,,
-0.042204686,,,
-0.08514638,,,
-0.015831621,,,
-0.015255865,,,
0.009972702,,,
-0.081877075,,,
0.009599287,,,
-0.0075700795,,,
0.017366178,,,
5.2469753E-4,,,
-0.084890194,,,
-0.07867713,,,
-0.08084865,,,
0.067897275,,,
0.07304751,,,
-0.055390876,,,
-0.09118052,,,
0.06252184,,,
0.037531555,,,
0.02831457,,,
-0.02359981,,,
-0.015948385,,,
0.036733944,,,
0.04753769,,,
0.013600243,,,
-0.026083231,,,
0.0024774612,,,
-0.08336361,,,
0.011969759,,,
-0.10483035,,,
-0.019065537,,,
0.06686066,,,
-0.013904329,,,
0.008640097,,,
-0.085639104,,,
-0.090925924,,,
-0.015376516,,,
0.02955894,,,
-0.06082807,,,
-0.059475757,,,
-0.022509456,,,
-0.050760053,,,
0.065026574,,,
-0.043877915,,,
-0.060554378,,,
-0.09655171,,,
0.07986316,,,
-0.018634925,,,
-0.1034063,,,
0.0032402575,,,
-0.029365785,,,
-0.06089915,,,
-0.033762522,,,
-0.008072774,,,
0.02809633,,,
-0.053806696,,,
-0.0397563,,,
-0.072206795,,,
-0.0960912,,,
-0.028548026,,,
0.07271089,,,
-0.051299572,,,
0.09199589,,,
0.09071674,,,
-0.030262155,,,
-0.039212607,,,
-0.036046997,,,
-0.013396869,,,
0.07405129,,,
-0.033266503,,,
0.07136557,,,
0.07007869,,,
-0.0447182,,,
0.08896432,,,
-0.06232453,,,
-0.0021736147,,,
-0.08935089,,,
-0.06544378,,,
0.08091568,,,
0.07680355,,,
-0.08994513,,,
-0.077202015,,,
-0.022968996,,,
0.09150004,,,
0.08911363,,,
0.09761556,,,
-0.027475217,,,
0.003952239,,,
0.09067209,,,
0.017970609,,,
0.07533391,,,
0.099381104,,,
-4.5568752E-4,,,
0.06018331,,,
0.0895195,,,
0.09267934,,,
-0.09592743,,,
0.038046975,,,
-0.05588588,,,
0.05971208,,,
0.0053293705,,,
0.0903685,,,
0.07432598,,,
0.05758358,,,
-0.07159211,,,
-0.09134819,,,
0.055770233,,,
-0.070593424,,,
0.039554015,,,
0.08221926,,,
-0.030571423,,,
-0.03335484,,,
-0.0056690318,,,
-0.06618635,,,
0.020296386,,,
0.01154244,,,
0.015642531,,,
0.084830806,,,
-0.070996575,,,
-0.0030886864,,,
-0.0016596296,,,
-0.07051376,,,
-0.08540427,,,
0.019359028,,,
0.01476055,,,
0.039091107,,,
0.07085645,,,
0.07296368,,,
0.07162261,,,
-0.012016401,,,
0.07610815,,,
-0.09870697,,,
-0.03605807,,,
0.0588652,,,
0.04259646,,,
-0.022892874,,,
-0.04658825,,,
-0.0031223656,,,
0.094699435,,,
-0.05170464,,,
0.048469413,,,
-0.055321176,,,
-0.07362459,,,
-0.015663423,,,
0.09861694,,,
0.07463486,,,
0.062365677,,,
0.08474114,,,
-0.012665903,,,
-0.0018900215,,,
-0.057536773,,,
0.0052631446,,,
-0.023801085,,,
0.046806935,,,
-0.037261717,,,
-0.010363951,,,
-0.07429197,,,
0.0044480944,,,
-0.098121755,,,
0.06537854,,,
0.019786216,,,
-0.0029006219,,,
0.031453814,,,
0.056775548,,,
-0.0829373,,,
-0.09077701,,,
-0.033215784,,,
0.01612816,,,
-0.082188986,,,
-0.054963745,,,
-0.05653577,,,
0.08153604,,,
0.075912565,,,
-0.043177087,,,
0.038850624,,,
0.015618279,,,
0.063269325,,,
0.07373221,,,
0.051597167,,,
-0.070070855,,,
0.0557113,,,
0.0038326997,,,
0.02995236,,,
-0.10169012,,,
-0.09718551,,,
0.028619679,,,
-0.062693074,,,
0.020895397,,,
0.06383353,,,
-0.004083555,,,
-0.033637837,,,
0.02406727,,,
-0.005883666,,,
-0.0045436053,,,
-0.09514964,,,
0.07835718,,,
0.0031732128,,,
0.035146404,,,
0.06119027,,,
0.053107645,,,
-0.019914184,,,
-0.08177911,,,
-0.06813142,,,
0.02478775,,,
0.078776374,,,
-0.023051083,,,
0.004661921,,,
0.043403596,,,
-0.077936016,,,
-0.08367251,,,
-0.0962026,,,
0.019012326,,,
0.047276493,,,
0.011649812,,,
-0.12930617,,,
-0.07398962,,,
0.0556147,,,
-0.10642969,,,
-0.026843037,,,
0.061508752,,,
-0.029032785,,,
0.06091615,,,
0.04164623,,,
-0.053430367,,,
-0.074476875,,,
4.6498375E-4,,,
0.02074948,,,
0.05303134,,,
-0.108341426,,,
-0.027589478,,,
0.040586486,,,
-0.008768834,,,
-0.014047873,,,
-0.022890666,,,
-0.08966975,,,
-0.0015595623,,,
0.025405457,,,
0.0017588708,,,
0.0064845267,,,
-0.027628751,,,
-0.0017440707,,,
-0.11027259,,,
-0.03493209,,,
0.042199958,,,
-0.0610803,,,
-0.05126409,,,
-0.105910264,,,
-0.074900515,,,
-0.039559983,,,
-0.088163115,,,
-0.028814087,,,
0.054781657,,,
-0.08022264,,,
-0.07631394,,,
0.007386362,,,
-0.07738136,,,
-0.12993307,,,
5.7617616E-4,,,
-0.11104089,,,
-0.066441655,,,
2.3341918E-4,,,
-0.11167261,,,
-0.16035482,,,
-0.04641196,,,
-0.034481157,,,
-0.12559459,,,
-0.1086316,,,
-0.077289745,,,
-0.03532658,,,
-0.09866325,,,
-0.12897632,,,
0.024154868,,,
-0.086872034,,,
0.030546019,,,
-0.12816472,,,
-0.084395945,,,
-0.049314033,,,
-0.020965287,,,
-0.15406515,,,
0.010714888,,,
-0.047014836,,,
0.021638377,,,
-0.049197044,,,
-0.05984453,,,
-0.034490608,,,
-0.10540961,,,
-0.14784575,,,
0.011763213,,,
-0.003213857,,,
-0.12723514,,,
-0.033070795,,,
-0.07216962,,,
-0.108572535,,,
-0.15350471,,,
-0.14967324,,,
-0.003100986,,,
-0.0030950177,,,
0.008261496,,,
-0.05681949,,,
-0.019563876,,,
-0.10107318,,,
-0.15652423,,,
-0.05159129,,,
0.035944957,,,
-0.013699671,,,
-0.17792095,,,
-0.14842781,,,
-0.10302546,,,
-0.1492332,,,
-0.0472082,,,
-0.05563518,,,
-0.13787678,,,
-0.027867666,,,
-0.14614132,,,
-0.07743173,,,
-0.06550382,,,
-0.14769112,,,
-0.0299278,,,
-0.11502651,,,
-0.13657416,,,
-0.15940852,,,
-0.008539437,,,
-0.039996937,,,
-0.09172422,,,
-0.10688932,,,
-0.018844334,,,
-0.16217679,,,
-0.092923455,,,
-0.062374696,,,
0.023984618,,,
-0.1452423,,,
-0.055878673,,,
-0.07759409,,,
-4.6013854E-4,,,
-0.102732785,,,
-0.11463398,,,
-0.06746053,,,
-0.11352853,,,
-0.15348318,,,
0.0017247187,,,
-0.053422764,,,
-0.17702231,,,
-0.045633204,,,
-0.060411725,,,
-0.14431122,,,
0.015547171,,,
-0.06043267,,,
-0.0089986855,,,
-0.18261147,,,
-0.15980941,,,
-0.10398185,,,
-0.105746344,,,
-0.15531664,,,
-0.04429996,,,
-0.039372783,,,
-0.08901326,,,
-0.07902748,,,
-0.14082536,,,
-0.029845078,,,
-0.04291484,,,
-0.07291763,,,
-0.04085168,,,
0.009054581,,,
-0.1240711,,,
-0.04964551,,,
-0.057472043,,,
-0.17259702,,,
0.021759877,,,
-0.067763545,,,
-0.19601516,,,
-0.11876312,,,
-0.09050039,,,
-0.064447634,,,
-0.12927997,,,
-0.17146577,,,
-0.09176832,,,
-0.11653306,,,
-0.13977917,,,
-0.1342157,,,
-0.104229875,,,
-0.119333915,,,
-0.0032850718,,,
-0.080442406,,,
-0.08695373,,,
-0.17366514,,,
-0.02910365,,,
-0.10589953,,,
0.003947178,,,
-0.062239133,,,
-0.061194267,,,
-0.067914605,,,
-0.09548836,,,
0.0017028364,,,
-0.095416486,,,
-0.1274458,,,
-0.03420441,,,
-0.025044572,,,
-0.15710497,,,
-0.06944985,,,
0.037142318,,,
-0.129429,,,
-0.15421437,,,
-0.15556665,,,
-0.068367526,,,
-0.18271798,,,
-0.033193137,,,
-0.11798891,,,
-0.06927034,,,
-0.11611353,,,
-0.072713844,,,
-0.027720327,,,
-0.027555337,,,
-0.13919096,,,
-0.028819494,,,
-0.034268465,,,
-0.088388495,,,
-0.030308109,,,
-0.08128269,,,
-0.14389329,,,
-0.1188209,,,
-0.0095537435,,,
-0.09600907,,,
-0.06037472,,,
-0.07715175,,,
-0.12815247,,,
-0.025386356,,,
-0.077879824,,,
0.006354832,,,
0.047909364,,,
0.018819699,,,
-0.105850704,,,
0.021689719,,,
-0.07062758,,,
-0.14516671,,,
-0.046206255,,,
-0.07547447,,,
-0.12883516,,,
0.0025589177,,,
-0.10940473,,,
-0.031628095,,,
0.067151,,,
-0.02579139,,,
0.029225191,,,
-9.739951E-5,,,
-0.018449608,,,
-0.09720989,,,
-0.1331651,,,
-0.06480351,,,
0.06387051,,,
-0.090295024,,,
-0.10428566,,,
-0.011441021,,,
-0.096312754,,,
-0.08696151,,,
-0.00748828,,,
0.0020284264,,,
-0.09991854,,,
-0.06513951,,,
-0.09569237,,,
-0.10950778,,,
-0.010384258,,,
-0.100485265,,,
0.045733597,,,
-0.1067327,,,
-0.12137449,,,
0.0430403,,,
-0.065167844,,,
0.011388103,,,
-0.11415914,,,
0.007177572,,,
-0.04597655,,,
0.025540186,,,
0.07500405,,,
-0.03668877,,,
-0.026897693,,,
-0.090554625,,,
-0.10227362,,,
0.027499871,,,
-0.10291103,,,
0.04333957,,,
0.07213497,,,
-0.06496515,,,
-0.10609225,,,
0.020923642,,,
-0.07328775,,,
0.015926713,,,
-0.0442404,,,
-0.0494403,,,
0.0056542056,,,
0.057564333,,,
-0.017342247,,,
0.054284535,,,
-0.10096773,,,
-0.06811643,,,
-0.106628045,,,
-0.077020705,,,
-0.018480878,,,
-0.010415044,,,
0.005423517,,,
-0.0835816,,,
0.079021744,,,
-0.081282474,,,
-0.038647015,,,
-0.009157568,,,
0.047524378,,,
0.053993773,,,
-0.05418915,,,
0.02632301,,,
-0.08627115,,,
-0.07466347,,,
-0.09419071,,,
0.052051615,,,
0.0051406124,,,
0.040105406,,,
-0.002235996,,,
-0.036094002,,,
-0.09528313,,,
0.06232043,,,
0.018736465,,,
-0.005304235,,,
-0.07599431,,,
-0.02459601,,,
0.050920766,,,
-0.004593355,,,
-0.057972047,,,
0.09455866,,,
0.0037909143,,,
-0.041027986,,,
0.03017265,,,
-0.08302106,,,
-0.03304457,,,
0.081660226,,,
0.09919794,,,
-0.05955853,,,
-0.09832402,,,
-0.051864624,,,
-0.030533379,,,
0.07226093,,,
0.096756265,,,
-0.011491888,,,
-0.04691893,,,
0.020299412,,,
0.039964635,,,
-0.012524733,,,
-0.086521804,,,
0.095213875,,,
0.025232403,,,
0.03827294,,,
-0.055749137,,,
-0.092116185,,,
0.09756891,,,
-0.060750432,,,
0.07687128,,,
0.09828427,,,
0.06544126,,,
-0.052827757,,,
-0.09307788,,,
-0.08026569,,,
0.04964881,,,
-0.09950857,,,
-0.07241212,,,
0.092933975,,,
-0.03494625,,,
-0.05973446,,,
0.008246232,,,
-0.035678525,,,
-0.017595598,,,
-0.08912205,,,
0.07495032,,,
0.006074554,,,
0.09326257,,,
-0.054102045,,,
-0.053571183,,,
0.060004286,,,
-0.06811095,,,
-0.067492224,,,
-0.08038508,,,
-0.07136237,,,
0.01843273,,,
0.02377967,,,
-0.042136665,,,
-0.023957118,,,
0.092533946,,,
-0.0059659425,,,
-0.07553167,,,
-0.088980556,,,
-0.042215385,,,
-0.073283516,,,
0.061480887,,,
-0.049236055,,,
-0.053456776,,,
0.009597701,,,
-7.1413134E-4,,,
0.011871101,,,
0.05934384,,,
0.029320462,,,
0.0078047593,,,
-0.025350926,,,
0.041829355,,,
0.055547807,,,
-0.03707732,,,
0.013033938,,,
0.042975754,,,
-0.054223903,,,
-0.032320347,,,
0.06902247,,,
7.0587E-4,,,
0.09506711,,,
0.0105413,,,
0.081166856,,,
0.034709092,,,
0.08131076,,,
-0.023628283,,,
0.0087617505,,,
