0.0056952634,,,
-0.0054900018,,,
-0.045002304,,,
-0.027296862,,,
0.058080588,,,
0.03460893,,,
0.084196374,,,
0.06297083,,,
-0.033011466,,,
0.003598812,,,
0.043685317,,,
-0.06807484,,,
0.033399258,,,
-0.07268518,,,
-0.0995692,,,
0.058918074,,,
0.055357173,,,
-0.05865171,,,
-0.052534178,,,
0.018795794,,,
0.0970835,,,
-0.04256475,,,
0.014059046,,,
-0.07760491,,,
-0.069127515,,,
0.060543373,,,
0.0333342,,,
0.006533318,,,
0.024218038,,,
-0.0588146,,,
0.011695715,,,
0.010250564,,,
-0.038079735,,,
0.08171695,,,
-0.09471264,,,
-0.020298844,,,
-0.019896448,,,
0.03392254,,,
-0.012623015,,,
-0.08500901,,,
0.021710126,,,
-0.023015078,,,
-0.018619176,,,
-0.05484938,,,
-0.07403348,,,
-0.016506156,,,
0.08152389,,,
-0.064115964,,,
-0.07684019,,,
0.0052220337,,,
-0.007977636,,,
0.052461136,,,
0.07213453,,,
0.008311109,,,
0.007451152,,,
0.03828933,,,
0.091453694,,,
-0.08902442,,,
0.054794133,,,
-0.030282803,,,
0.08758316,,,
0.044227485,,,
0.059197027,,,
-0.0117792785,,,
-0.098502606,,,
-0.021247083,,,
-0.075286366,,,
-0.07481347,,,
-0.01702104,,,
-0.019365331,,,
-0.05415497,,,
0.08546199,,,
-0.066477105,,,
-0.09688154,,,
0.08239077,,,
-0.049541023,,,
0.011962006,,,
-0.015631776,,,
-0.059352834,,,
-0.01538142,,,
-0.08888256,,,
-0.033745892,,,
0.02676607,,,
-0.0777211,,,
0.015040042,,,
-0.096747525,,,
0.08081185,,,
0.06301438,,,
-0.08749343,,,
0.08962048,,,
0.089937896,,,
0.09418316,,,
0.0753496,,,
-7.7436573E-4,,,
0.011613507,,,
0.063644275,,,
-0.09919101,,,
-0.07176671,,,
0.06069603,,,
0.06540655,,,
-0.033639465,,,
0.06435016,,,
-0.02929865,,,
0.007912683,,,
0.07798276,,,
0.010100631,,,
-0.052139673,,,
-0.10178429,,,
-0.018362759,,,
-0.057414006,,,
-0.08951276,,,
0.061393175,,,
0.017818777,,,
-0.045750216,,,
-0.041497484,,,
0.0048239855,,,
0.091399424,,,
-0.081853695,,,
-0.079654105,,,
-0.06136614,,,
-0.030263511,,,
0.041733578,,,
-0.010998494,,,
0.028169846,,,
0.068856955,,,
0.05079945,,,
-0.07584136,,,
-0.01922717,,,
-0.04363953,,,
-0.092806466,,,
0.044860218,,,
0.07101176,,,
0.053550772,,,
-0.021958236,,,
-0.017204033,,,
0.041292775,,,
0.035632413,,,
0.049075175,,,
-0.090013295,,,
-0.07167967,,,
0.02785957,,,
0.078130454,,,
0.03614161,,,
-0.06368872,,,
-0.10241896,,,
-0.10976519,,,
-0.015312169,,,
-0.08349034,,,
-0.03163559,,,
0.025068449,,,
-0.067970335,,,
-0.0994905,,,
-0.035346,,,
0.07819145,,,
0.03573842,,,
0.028855221,,,
-0.035422683,,,
-0.061709628,,,
-0.109335795,,,
0.026690993,,,
-0.013553692,,,
-0.042709287,,,
0.06370143,,,
0.0020114875,,,
-0.017319962,,,
-0.02957029,,,
-0.09836986,,,
-0.06573157,,,
-0.019191306,,,
-0.04724781,,,
0.044404205,,,
-0.057611816,,,
-0.023248825,,,
-0.078827776,,,
0.03556611,,,
4.2218462E-4,,,
-0.038070325,,,
-0.021627199,,,
0.0061904644,,,
-0.017095482,,,
-0.11321427,,,
0.035327177,,,
-0.025710233,,,
0.038732428,,,
0.046298653,,,
-0.068841875,,,
-0.09398213,,,
0.0683659,,,
0.064275585,,,
0.051354196,,,
0.07894773,,,
-0.11027401,,,
-0.09533682,,,
-0.07036774,,,
0.06596388,,,
0.027975682,,,
-0.08558363,,,
0.06446679,,,
-0.113401555,,,
0.06558562,,,
0.053539675,,,
-0.07190117,,,
0.0067479466,,,
-0.06302293,,,
-0.057247873,,,
0.028725833,,,
-0.10288672,,,
-0.044698842,,,
-0.010664158,,,
0.052382406,,,
-0.0057535176,,,
-0.0280948,,,
-1.371888E-5,,,
0.0031586995,,,
-0.08299319,,,
-0.07552505,,,
0.017802496,,,
-0.085873425,,,
-0.044564545,,,
-0.09163361,,,
-0.027627816,,,
-0.056194358,,,
-1.6390487E-4,,,
0.062188666,,,
-0.08274351,,,
-0.053314116,,,
-0.048673477,,,
0.0047521316,,,
0.0606748,,,
0.018376565,,,
-0.044884022,,,
0.043653183,,,
-0.1079292,,,
0.03383481,,,
0.064945966,,,
-0.08758485,,,
-0.119329825,,,
-0.038259014,,,
0.040427804,,,
0.053564884,,,
-0.03285869,,,
-0.026849747,,,
0.030546986,,,
-0.09679692,,,
-0.095617905,,,
0.054757435,,,
-0.06953384,,,
-0.036343664,,,
0.030323066,,,
0.077652626,,,
-0.10936471,,,
0.057297345,,,
-0.07640287,,,
-0.109749496,,,
-0.0137499925,,,
0.02140153,,,
-0.1095812,,,
0.013396795,,,
0.042552557,,,
-0.09615757,,,
-0.10478745,,,
0.069359496,,,
-0.052508797,,,
-0.028221807,,,
-0.0789821,,,
0.033366363,,,
0.004573988,,,
0.046521004,,,
-0.081506476,,,
-0.0010075327,,,
-0.084660724,,,
-0.125209,,,
-0.085872926,,,
0.0040862523,,,
0.0035341706,,,
-0.09958322,,,
-0.07743653,,,
-0.11194244,,,
-0.08304961,,,
-0.10818109,,,
0.034814432,,,
-0.058781177,,,
0.0132293515,,,
-0.08954422,,,
0.01213182,,,
0.010130842,,,
-0.10651584,,,
0.05019465,,,
0.05654191,,,
0.05751581,,,
0.022683008,,,
0.036250256,,,
-0.0915685,,,
0.069495834,,,
0.0030263322,,,
0.053242855,,,
-0.052870892,,,
0.025543397,,,
-0.060530525,,,
-0.0449452,,,
-0.069221824,,,
0.031101298,,,
-0.09268992,,,
-0.08479794,,,
-0.112434655,,,
-0.009192758,,,
-0.05189563,,,
0.03495905,,,
-0.09038967,,,
-0.022654403,,,
-0.0011246016,,,
0.046214115,,,
-0.08045216,,,
-0.012820521,,,
0.025186023,,,
0.048072908,,,
-0.08787284,,,
-0.058647007,,,
-0.12747036,,,
0.0053740507,,,
-0.100901544,,,
-0.088634856,,,
0.042811755,,,
-0.08882222,,,
-0.11971063,,,
0.035993006,,,
-0.10402163,,,
-0.056407448,,,
-0.13783789,,,
0.011389446,,,
-0.12390468,,,
-0.011417448,,,
-0.05813009,,,
-0.0154072605,,,
-0.11046005,,,
-0.05105548,,,
-0.057363015,,,
0.0021198408,,,
-0.033469476,,,
-0.10843722,,,
-0.013345036,,,
-0.04946516,,,
-0.10709747,,,
-0.036644273,,,
-0.07204346,,,
0.012432861,,,
-0.065580346,,,
-0.0032715774,,,
-0.014399004,,,
-0.049634878,,,
-0.0887259,,,
-0.009194215,,,
-0.09149373,,,
-0.049268406,,,
0.043298572,,,
-0.01391828,,,
0.029469823,,,
-0.0055539883,,,
-0.00778341,,,
-0.08563053,,,
-0.08606957,,,
-0.07049541,,,
-0.021634342,,,
0.028987428,,,
-0.057229746,,,
-0.0581261,,,
-0.07534914,,,
-0.10952158,,,
-0.07424349,,,
-0.01913127,,,
-0.1135188,,,
-0.038386814,,,
-0.100445576,,,
-0.08764129,,,
-0.11939366,,,
0.032837354,,,
-0.120283924,,,
-0.027133562,,,
-0.08493535,,,
-0.02942559,,,
-0.02591922,,,
0.009877763,,,
-0.1196356,,,
0.0076627303,,,
-0.046519704,,,
-0.06764218,,,
0.0022598077,,,
-0.049636047,,,
0.047085676,,,
-0.13408764,,,
-0.14857616,,,
-0.0074950224,,,
-0.116379716,,,
-0.026105538,,,
-0.073510624,,,
-0.06646608,,,
-0.14026819,,,
-0.15078855,,,
-0.08219674,,,
-0.094787076,,,
0.034385312,,,
-0.13473502,,,
-0.14051558,,,
-0.028638039,,,
-0.13586293,,,
0.009109348,,,
-0.028304502,,,
-0.0103124855,,,
-0.023398083,,,
0.016797725,,,
-0.13640742,,,
0.020372445,,,
-0.13125513,,,
-0.08982199,,,
-0.073146276,,,
0.030077582,,,
-0.09391044,,,
-0.050327726,,,
0.025824256,,,
-0.09136622,,,
0.02803077,,,
-0.055630162,,,
-0.06894711,,,
0.0350175,,,
-0.041850913,,,
-0.13659993,,,
-0.14273359,,,
0.02996154,,,
-0.0275469,,,
-0.08966026,,,
-0.11313639,,,
-0.1554608,,,
-0.043618664,,,
0.022892632,,,
-0.07767078,,,
-0.11044968,,,
-0.033018604,,,
-0.16062503,,,
-0.12029128,,,
0.032333285,,,
0.0244088,,,
-0.09349945,,,
-0.027754381,,,
-0.09347439,,,
-0.060134426,,,
-0.06357618,,,
-0.09524679,,,
-0.10184054,,,
-0.119966716,,,
-0.08284643,,,
-0.12634934,,,
-0.101720445,,,
-0.037990965,,,
0.0118717905,,,
-0.06016854,,,
0.02488072,,,
-0.0163646,,,
-0.04385431,,,
-0.08077593,,,
-0.124454685,,,
-0.0062054913,,,
-0.042224113,,,
-0.02238591,,,
-0.10477621,,,
-0.009326623,,,
0.012578705,,,
0.015996134,,,
-0.077082455,,,
-0.1353948,,,
-0.11578541,,,
-0.09091908,,,
-0.08003631,,,
-0.14697899,,,
-0.14978984,,,
-0.09582201,,,
0.0018938269,,,
-0.037858278,,,
-0.0699697,,,
-0.001623999,,,
0.015634004,,,
-0.102257736,,,
-0.057202164,,,
-0.038392108,,,
-0.13280448,,,
-0.14732276,,,
-0.11415222,,,
-0.004577139,,,
-0.004345962,,,
-0.10906142,,,
0.019768132,,,
-0.13153909,,,
0.026726598,,,
-0.04315777,,,
-0.120746575,,,
-0.044957437,,,
0.022121895,,,
-0.077425845,,,
-0.06140526,,,
-0.06096003,,,
-0.03410717,,,
0.023536878,,,
0.04454563,,,
-0.0876689,,,
-0.123689674,,,
-0.16201296,,,
-0.047041997,,,
0.018380765,,,
-0.039844785,,,
-0.057987243,,,
-0.030989766,,,
0.033164527,,,
0.040780395,,,
-0.02354358,,,
-0.025079599,,,
0.0538078,,,
-0.086055614,,,
-0.1383458,,,
-0.12936872,,,
0.0064669233,,,
-0.07255111,,,
-0.075297125,,,
-0.00913836,,,
-0.019544186,,,
-0.0331172,,,
0.01779257,,,
-0.04165195,,,
-0.09037754,,,
-0.11231546,,,
-0.14558862,,,
-0.09452764,,,
-0.059117705,,,
-0.046328172,,,
0.02362523,,,
-0.045676418,,,
-0.095412984,,,
-0.06044685,,,
-0.09604587,,,
-0.034055937,,,
-0.04690451,,,
-0.1096009,,,
-0.03815433,,,
-0.036998298,,,
0.021542689,,,
0.057933874,,,
0.029352844,,,
-0.07303143,,,
-0.13943791,,,
0.013368051,,,
-0.1110937,,,
0.007400056,,,
-0.078038685,,,
-0.016182235,,,
-0.14314285,,,
0.019080246,,,
0.019108333,,,
-0.09975542,,,
-0.123209886,,,
-0.03865329,,,
-0.13808942,,,
-0.13670841,,,
-0.12821469,,,
-0.03639695,,,
-0.091658965,,,
0.012630167,,,
-0.13842817,,,
0.024225015,,,
-0.1613586,,,
-0.031274375,,,
-0.05930174,,,
-0.0166321,,,
0.012292922,,,
-0.01656075,,,
-0.06593436,,,
-0.052898824,,,
0.016255103,,,
-0.03378306,,,
-0.134166,,,
-0.007605527,,,
0.0047949604,,,
-0.07501364,,,
-0.09057802,,,
-0.051877435,,,
-0.0677578,,,
0.06949669,,,
-0.008861306,,,
-0.041380942,,,
-0.04895031,,,
-0.06296492,,,
-0.06168079,,,
-0.14357889,,,
-0.036350485,,,
-0.1093617,,,
-0.06317789,,,
0.0011779142,,,
-0.08232388,,,
-0.013325958,,,
-0.013226834,,,
0.035455387,,,
0.025047986,,,
0.030706076,,,
0.029730855,,,
-0.036589433,,,
-0.019232646,,,
-0.047064874,,,
-0.06480649,,,
-0.02393692,,,
-0.056694187,,,
0.014655441,,,
-0.08468214,,,
-0.0017670485,,,
0.045165583,,,
-0.033674058,,,
-0.13828008,,,
-0.056915,,,
-0.046811804,,,
-0.11060206,,,
-0.11391184,,,
-0.04989334,,,
-0.051113963,,,
-0.11001287,,,
0.0040986096,,,
-0.12563938,,,
-0.10802009,,,
0.020697387,,,
-0.006752518,,,
0.018663054,,,
0.036856927,,,
-0.030411951,,,
-0.03345056,,,
-0.08983039,,,
0.010799088,,,
0.0028988828,,,
0.015120878,,,
-0.027686497,,,
0.05292812,,,
-0.02212514,,,
-0.0898728,,,
-0.06450247,,,
-0.122170314,,,
0.006147341,,,
-0.10189943,,,
-0.010239056,,,
-0.08045808,,,
0.04560036,,,
-0.04985227,,,
-0.008445322,,,
0.020805923,,,
-0.01583727,,,
-0.059872016,,,
0.016412789,,,
0.001658087,,,
0.012531968,,,
-0.039741248,,,
-0.043269496,,,
-0.060049534,,,
-0.055402003,,,
0.038804643,,,
-0.025869347,,,
-0.042418838,,,
0.024757152,,,
-0.11771818,,,
-0.05150314,,,
-0.062999114,,,
0.0481315,,,
0.029074049,,,
-0.04328067,,,
1.9656874E-4,,,
0.00914246,,,
-0.09434105,,,
-0.10490604,,,
-0.024411825,,,
-0.037584778,,,
0.021886872,,,
-0.08960696,,,
0.010889655,,,
-0.11796191,,,
-0.009106677,,,
0.05749932,,,
-0.0922633,,,
-0.12120456,,,
-0.11761056,,,
-0.09721491,,,
-0.122078925,,,
-0.10953395,,,
-0.09252286,,,
0.042992637,,,
0.02298887,,,
0.022088144,,,
-5.4515793E-4,,,
0.011843977,,,
-0.10537671,,,
-0.0063113715,,,
-0.028824525,,,
-0.1269344,,,
0.022322528,,,
-0.10624838,,,
0.026176274,,,
-0.04823284,,,
-0.11783206,,,
-0.015070098,,,
0.0010337902,,,
-0.040789064,,,
0.018468061,,,
-0.027775098,,,
0.021100981,,,
-0.0820094,,,
-0.014975935,,,
-0.100296825,,,
-0.060410146,,,
0.050046586,,,
-0.09071289,,,
-0.094077185,,,
0.050050326,,,
0.01889993,,,
0.022112975,,,
-0.0017113524,,,
-0.024665333,,,
0.002164577,,,
0.0563785,,,
0.037318338,,,
0.020955523,,,
-0.08698292,,,
-0.1060891,,,
0.06651321,,,
-0.013724408,,,
-0.06837679,,,
-0.031257145,,,
-0.11825719,,,
-0.09479124,,,
0.00927395,,,
-0.006299844,,,
-0.02866445,,,
0.02187457,,,
-0.0640487,,,
0.044765454,,,
-0.10532219,,,
-0.081901334,,,
0.054975633,,,
0.042392205,,,
0.033626217,,,
0.04207146,,,
0.023336409,,,
0.07074842,,,
0.014514467,,,
-0.051429152,,,
0.04310481,,,
-0.0594119,,,
-0.09332237,,,
0.07242119,,,
0.05201376,,,
-0.018153591,,,
0.039820287,,,
0.05310192,,,
-0.030771231,,,
-0.1124358,,,
0.06664385,,,
-0.06260098,,,
0.045909435,,,
-0.106719986,,,
-0.0032541433,,,
-0.040160395,,,
0.048579708,,,
-0.077496566,,,
0.07070664,,,
0.06468044,,,
-0.08376356,,,
0.06543157,,,
0.022875922,,,
0.06766969,,,
0.035777953,,,
0.0026975537,,,
-0.015693389,,,
-0.047019035,,,
0.045913987,,,
-0.09385047,,,
-0.006619331,,,
-0.082044266,,,
-0.10721505,,,
0.04685808,,,
-0.025481626,,,
0.042254306,,,
0.02319078,,,
0.05179809,,,
-0.07339008,,,
0.01861584,,,
-0.031461958,,,
-0.016885659,,,
0.020131506,,,
-0.054203544,,,
5.9065205E-4,,,
-0.054275747,,,
-0.07546381,,,
-0.038448155,,,
-0.09029051,,,
-0.11365881,,,
-0.09313153,,,
-0.049013942,,,
0.07367025,,,
0.03298561,,,
-0.11407523,,,
0.015929999,,,
-0.002025157,,,
0.021376941,,,
0.0065262187,,,
-0.059320405,,,
-0.07886648,,,
-0.027605893,,,
-0.04020471,,,
0.0642854,,,
-0.098336525,,,
0.01799737,,,
-0.021046914,,,
-0.11144424,,,
-0.09596527,,,
-0.11854809,,,
0.037225775,,,
-0.09477361,,,
-0.057322867,,,
-3.3702995E-4,,,
0.055432614,,,
-0.029499529,,,
-0.0050163018,,,
0.049050797,,,
-0.09473358,,,
-0.016542526,,,
0.037354466,,,
0.070562825,,,
-0.07879297,,,
-0.00974964,,,
0.06312828,,,
-0.00684001,,,
0.025963826,,,
-0.025654368,,,
-0.049450077,,,
0.015013791,,,
0.063605696,,,
0.082367435,,,
-0.0495289,,,
0.074609764,,,
0.03747707,,,
0.021021571,,,
-0.09706707,,,
0.017015044,,,
0.045497067,,,
-0.050052416,,,
-0.07652235,,,
0.06288566,,,
-0.004372737,,,
-0.108810045,,,
-0.09609961,,,
-0.0172205,,,
0.012240922,,,
-0.0064695682,,,
-0.09949576,,,
-0.017668886,,,
0.063773036,,,
0.020790294,,,
-0.07420963,,,
-0.05112889,,,
-0.025664113,,,
-0.040992517,,,
-0.04538273,,,
-0.05943472,,,
0.07124687,,,
0.04696831,,,
-0.025009789,,,
-0.07534127,,,
0.0659645,,,
-0.059812043,,,
-0.0750159,,,
0.05623307,,,
0.001264911,,,
0.022190625,,,
-0.102775104,,,
-0.012201046,,,
-0.1039432,,,
0.0041570123,,,
-0.045698363,,,
0.0731246,,,
0.079534926,,,
0.061673455,,,
-0.005358523,,,
0.018720973,,,
-0.031210354,,,
0.039943356,,,
-0.057877984,,,
-0.012259316,,,
-0.059508316,,,
-0.040757287,,,
-0.10296903,,,
0.06769286,,,
-0.06684258,,,
-0.082572356,,,
0.03961719,,,
-0.06790453,,,
-0.097659156,,,
-0.08719735,,,
-0.017108258,,,
0.030510537,,,
-0.07117553,,,
0.013117142,,,
-0.022517279,,,
-0.076711036,,,
0.00706697,,,
0.03781281,,,
0.042613424,,,
-0.10392199,,,
-0.047861204,,,
-0.08379584,,,
-0.04422408,,,
0.043443263,,,
0.007179754,,,
-0.07322469,,,
-0.06370359,,,
-0.04646471,,,
0.058018893,,,
0.02332283,,,
0.07826777,,,
-0.019592604,,,
0.03846202,,,
-0.06216689,,,
-0.056195248,,,
-0.026665282,,,
-0.07548079,,,
0.0360656,,,
0.096024595,,,
0.09583799,,,
-0.06433823,,,
0.027030282,,,
-0.061921205,,,
-0.09557385,,,
-0.018772123,,,
0.02487184,,,
0.0708414,,,
-0.04132305,,,
0.094559886,,,
0.009528893,,,
0.07343554,,,
-0.07845818,,,
0.01756606,,,
0.063271694,,,
-0.06249226,,,
0.095283,,,
0.012209877,,,
-0.035273995,,,
0.025480606,,,
-0.019663736,,,
0.06768726,,,
-0.07054793,,,
0.0604697,,,
-0.0020394514,,,
0.014307562,,,
-0.042559493,,,
0.06890078,,,
-0.025149792,,,
-0.00651294,,,
-0.017307874,,,
0.04343222,,,
0.024565676,,,
0.025466649,,,
-0.007635312,,,
0.062804244,,,
-0.06648135,,,
-0.09442364,,,
-0.076286,,,
-0.07570745,,,
-0.0747902,,,
0.022339726,,,
0.055654727,,,
-0.02408566,,,
0.08395631,,,
-0.0590836,,,
-0.051378276,,,
-0.0780101,,,
0.0018956774,,,
-0.039339848,,,
0.052111346,,,
0.07308414,,,
-0.020258492,,,
0.040682886,,,
0.09830573,,,
0.036311254,,,
0.029030181,,,
0.08624208,,,
0.07385842,,,
0.0048895897,,,
0.024907986,,,
0.060067385,,,
-0.081457704,,,
0.07970473,,,
0.08787682,,,
0.061148178,,,
0.070417866,,,
-0.016550884,,,
0.07835802,,,
-0.0674344,,,
0.013949432,,,
0.025498455,,,
-0.06778602,,,
-0.087078124,,,
0.042199302,,,
-0.07582058,,,
0.08324327,,,
0.045387704,,,
-0.09859098,,,
0.042840157,,,
-0.098538,,,
0.04006741,,,
-0.009188289,,,
-0.008573847,,,
0.0034597705,,,
-0.09972657,,,
-0.07809202,,,
-0.035975624,,,
0.042921156,,,
0.059546683,,,
0.004160507,,,
-0.060730197,,,
-0.011685673,,,
0.03579181,,,
0.0035264324,,,
-0.042050775,,,
0.032373477,,,
-0.04689756,,,
-0.021659687,,,
-0.048049953,,,
-0.049791433,,,
0.0557661,,,
-0.08350217,,,
0.012277544,,,
-0.09267317,,,
0.06588172,,,
-0.082411505,,,
0.08056213,,,
-0.036712375,,,
0.0030389414,,,
-0.053783685,,,
0.06342738,,,
-0.07032415,,,
0.09608809,,,
-0.065217,,,
-0.09485307,,,
-0.0792907,,,
-0.08981108,,,
0.03171744,,,
0.041187473,,,
0.055819795,,,
0.012257116,,,
-0.030702021,,,
0.04316503,,,
0.05951881,,,
0.057533596,,,
-0.052035674,,,
-0.046693996,,,
-0.027708996,,,
-0.06658218,,,
0.08684026,,,
0.06965028,,,
-0.039762948,,,
-0.027977647,,,
-0.09515607,,,
-0.020540958,,,
-0.0151498895,,,
-0.06844158,,,
-0.011259706,,,
0.032969877,,,
-0.028039185,,,
0.02671666,,,
-0.06613137,,,
0.0037531029,,,
0.07564309,,,
-0.091066994,,,
0.05757073,,,
0.090350725,,,
-0.04211083,,,
0.09843219,,,
0.077620946,,,
0.08029593,,,
-0.053524002,,,
-0.050131463,,,
0.097813256,,,
0.027962986,,,
-0.02671881,,,
0.08916544,,,
0.06630414,,,
-0.005427346,,,
0.05132307,,,
0.05150536,,,
0.093235455,,,
-0.018658869,,,
-0.008506812,,,
0.026611527,,,
0.071667366,,,
-0.03615075,,,
0.089611866,,,
0.09409756,,,
-0.0077671222,,,
-0.07656251,,,
0.07286005,,,
-0.08221446,,,
0.057428,,,
-0.0020849756,,,
-0.023873143,,,
-0.069094695,,,
-0.03921174,,,
0.051930428,,,
0.037390236,,,
-0.047926202,,,
0.01493635,,,
-0.06481695,,,
-0.06377473,,,
-0.052452408,,,
0.096009076,,,
0.07294628,,,
-0.054574292,,,
0.023359941,,,
-0.033546913,,,
0.062154297,,,
0.08307036,,,
-0.030123247,,,
0.08075128,,,
-0.04744904,,,
-0.08315096,,,
0.07295615,,,
0.046913393,,,
-0.07316742,,,
0.026068978,,,
-0.016277827,,,
0.07809087,,,
-0.012864329,,,
0.026587732,,,
0.04258669,,,
0.033514224,,,
0.06444133,,,
-0.06777209,,,
-0.029247776,,,
-0.086400114,,,
0.030194975,,,
0.002835974,,,
0.07081086,,,
-0.017192207,,,
0.06838875,,,
0.016638756,,,
0.061940037,,,
0.07437671,,,
0.004935622,,,
0.023713268,,,
-0.033830762,,,
-0.04410379,,,
-0.04055518,,,
0.07310643,,,
-0.03697984,,,
0.065226056,,,
0.031231575,,,
0.05951371,,,
-0.052915312,,,
-0.034800425,,,
-0.06669511,,,
-0.026959881,,,
0.016355202,,,
0.005999528,,,
5.9865415E-5,,,
-0.060352862,,,
-0.04894389,,,
0.05986134,,,
0.099460475,,,
0.058289774,,,
-0.07083579,,,
0.028254963,,,
0.039771833,,,
0.036942534,,,
0.08469405,,,
0.081959955,,,
-0.036358282,,,
0.032805525,,,
-0.07976724,,,
0.035144337,,,
0.035924144,,,
-0.04330207,,,
0.011332832,,,
0.0719754,,,
-0.0484084,,,
-0.08166385,,,
0.015530661,,,
-0.074657634,,,
-0.00997217,,,
0.09383739,,,
0.054399066,,,
-0.020501934,,,
0.023689568,,,
0.08098423,,,
0.057733722,,,
0.049991556,,,
-0.06754461,,,
-0.021237984,,,
-0.067588165,,,
0.04395645,,,
-0.012049697,,,
0.058287106,,,
0.085466124,,,
0.07105332,,,
-0.059120562,,,
-0.029040873,,,
-0.06456486,,,
-0.04982034,,,
0.08318103,,,
-0.07940544,,,
0.08515037,,,
-0.07988037,,,
-0.04200113,,,
0.0791593,,,
0.0029983371,,,
0.034899212,,,
-0.025411174,,,
-0.01413475,,,
-0.07832781,,,
0.018652663,,,
-0.049058307,,,
0.087808795,,,
-0.030054092,,,
0.022833958,,,
0.080867685,,,
0.073585205,,,
-0.086379796,,,
-0.0862332,,,
-0.090401605,,,
-0.04816997,,,
0.009353926,,,
0.004772834,,,
-0.06506135,,,
-0.068486564,,,
0.034802586,,,
0.008204623,,,
0.042396825,,,
-0.0147357285,,,
0.020731606,,,
0.03523551,,,
0.06935299,,,
-0.0024111196,,,
0.09545349,,,
-0.08153134,,,
0.09503652,,,
-0.08632793,,,
-0.0134949135,,,
0.023203785,,,
-0.08636591,,,
0.07052718,,,
0.08544924,,,
-0.017481487,,,
-0.008026851,,,
-0.0130836135,,,
-0.04805964,,,
-0.08241448,,,
-0.008296848,,,
-0.0467033,,,
-0.054138966,,,
-0.043804616,,,
-0.020345142,,,
0.05535734,,,
0.07063238,,,
-0.052796565,,,
-0.08372757,,,
-0.092795715,,,
-0.023724284,,,
-0.012985945,,,
-0.062900655,,,
0.0015144672,,,
-0.097981736,,,
0.06560513,,,
0.0909121,,,
0.008070643,,,
0.0822938,,,
-0.06531755,,,
-0.088500455,,,
-0.011376854,,,
0.04746719,,,
-0.028085737,,,
0.051059287,,,
0.031393483,,,
-0.078452095,,,
0.020282209,,,
0.035783663,,,
0.039390665,,,
0.06857323,,,
-0.06757629,,,
0.0028033762,,,
-0.08949518,,,
-0.08606219,,,
0.026726002,,,
-0.011715129,,,
0.088004254,,,
0.041617524,,,
-0.09111871,,,
-0.051347435,,,
-0.092220955,,,
0.051513672,,,
0.051855206,,,
0.06867777,,,
0.065935485,,,
0.07522509,,,
0.018556505,,,
0.033512928,,,
0.021641696,,,
0.061678562,,,
-0.08290811,,,
-0.021531904,,,
-0.026974725,,,
0.03956256,,,
0.093669154,,,
-0.015827637,,,
0.0073875445,,,
-0.04263386,,,
-0.027236853,,,
-0.07932821,,,
0.06325748,,,
0.03834926,,,
0.087221794,,,
-0.028613843,,,
-0.06284739,,,
-0.05701313,,,
0.01138653,,,
0.060283054,,,
0.030499628,,,
-0.0068840883,,,
0.079485446,,,
0.07906453,,,
0.04109154,,,
0.034157258,,,
0.09568159,,,
-0.069340244,,,
0.024186324,,,
-0.095096834,,,
0.08588652,,,
0.034912392,,,
0.085640214,,,
0.0013108467,,,
-0.05479154,,,
-0.0045130923,,,
0.026382409,,,
0.0987438,,,
-0.078807585,,,
-0.08878622,,,
-0.08920631,,,
-0.065853044,,,
0.07349017,,,
-0.048168182,,,
0.052773237,,,
0.08233778,,,
-0.09579874,,,
0.009453034,,,
0.042946592,,,
-0.084086746,,,
-0.012013771,,,
-0.009280875,,,
0.09438256,,,
0.09045387,,,
0.09539718,,,
-0.003272619,,,
0.023631291,,,
0.072595954,,,
-0.05238013,,,
5.800927E-4,,,
-0.0113950195,,,
0.023572074,,,
-0.060202274,,,
0.0661175,,,
-0.065874234,,,
-0.033622064,,,
-0.020083947,,,
-0.026470693,,,
0.06740631,,,
0.048645943,,,
-0.02612672,,,
-0.011935713,,,
-0.09951803,,,
0.011351655,,,
0.09222636,,,
0.038251795,,,
0.030776732,,,
0.09135196,,,
-0.09043364,,,
0.023428444,,,
-0.022967828,,,
-0.006450524,,,
0.09200492,,,
0.035117477,,,
-0.069623895,,,
0.074282154,,,
1.4380751E-4,,,
-0.045416303,,,
0.025573213,,,
-0.024726126,,,
0.09160227,,,
0.09483437,,,
0.09186864,,,
0.08585327,,,
-0.012934643,,,
0.05168985,,,
0.04256151,,,
0.036014527,,,
-0.03139472,,,
0.06562344,,,
0.055863816,,,
-0.0030543755,,,
-0.048976332,,,
0.059149373,,,
-0.060946573,,,
-0.024130868,,,
-0.035737045,,,
-0.08711239,,,
0.03894181,,,
0.0139514385,,,
-0.019501476,,,
0.054097597,,,
-0.042545903,,,
-0.03869878,,,
-0.0016298163,,,
0.0208156,,,
-0.08646786,,,
-0.00477042,,,
-0.013898967,,,
-0.07256053,,,
0.055815376,,,
-0.043000944,,,
-0.07500678,,,
0.07480673,,,
0.04360468,,,
0.0039424915,,,
-0.060136795,,,
0.042110518,,,
-0.04962124,,,
-0.101046175,,,
0.018115893,,,
-0.03222552,,,
-0.007366664,,,
0.00214695,,,
-0.06666268,,,
0.040494606,,,
-0.086120054,,,
-0.07124919,,,
-0.009207976,,,
-0.08248951,,,
-0.034533683,,,
-0.07597501,,,
0.03599582,,,
0.08635841,,,
0.08410362,,,
0.09324371,,,
-0.10587687,,,
0.04844593,,,
-0.019332374,,,
