0.08810918,,,
0.011886884,,,
0.013685101,,,
-0.093061455,,,
-0.026178127,,,
0.023516662,,,
-0.0202644,,,
-0.06953903,,,
-0.09117126,,,
-0.06234485,,,
0.04013212,,,
-0.028980626,,,
0.008388213,,,
-0.013209634,,,
0.0018499495,,,
-0.09580574,,,
0.03234642,,,
-0.009043493,,,
-0.022732843,,,
-0.09068359,,,
-0.06496803,,,
0.0667116,,,
-0.05301058,,,
0.023475377,,,
-0.037914563,,,
0.07134215,,,
-0.073047355,,,
0.017959563,,,
0.03706337,,,
-0.0864912,,,
-0.057537083,,,
-0.094685495,,,
0.023250813,,,
-0.07864181,,,
-0.014667904,,,
-0.089490995,,,
-0.033782266,,,
-0.04269643,,,
0.08864639,,,
-0.071597464,,,
0.025101127,,,
0.014206411,,,
0.090440445,,,
-0.037327036,,,
-0.06527972,,,
-0.02707672,,,
-0.0637039,,,
-0.018938493,,,
0.040236153,,,
0.0663964,,,
-0.035681646,,,
0.005209598,,,
0.09011755,,,
-0.06858514,,,
-0.032638796,,,
-0.0779186,,,
-0.067527786,,,
0.07257572,,,
-0.0038894743,,,
-0.020716272,,,
-0.06994019,,,
0.055069465,,,
-0.036560003,,,
-0.066587456,,,
-0.080548,,,
0.04962284,,,
0.0041639633,,,
0.0024533481,,,
-0.007352461,,,
0.0013524194,,,
-0.009426276,,,
-0.06954223,,,
0.024841439,,,
0.05921149,,,
0.07645205,,,
0.009397536,,,
0.09944383,,,
-0.06874733,,,
0.08010043,,,
0.06707253,,,
0.0060151163,,,
-0.005192339,,,
-0.044670872,,,
-0.026938336,,,
0.05851805,,,
0.035033036,,,
0.08466256,,,
0.06325115,,,
-0.03254572,,,
0.003910209,,,
0.044134535,,,
-0.067947246,,,
0.033864174,,,
-0.07241339,,,
-0.099374905,,,
0.059388615,,,
0.0557821,,,
-0.058321033,,,
-0.05231387,,,
0.01908429,,,
0.097537175,,,
-0.041283626,,,
0.0150941415,,,
-0.076646864,,,
-0.06806366,,,
0.06173543,,,
0.034700908,,,
0.0077712536,,,
0.025345286,,,
-0.057436757,,,
0.012490888,,,
0.011334658,,,
-0.037037674,,,
0.08271455,,,
-0.09350527,,,
-0.019302217,,,
-0.019109046,,,
0.035289854,,,
-0.011828551,,,
-0.08371848,,,
0.023088079,,,
-0.022164766,,,
-0.017753782,,,
-0.053837866,,,
-0.07257213,,,
-0.015050945,,,
0.08270303,,,
-0.06287564,,,
-0.07577062,,,
0.0063743615,,,
-0.007020392,,,
0.05332982,,,
0.07308951,,,
0.009462927,,,
0.008734991,,,
0.039496873,,,
0.09272768,,,
-0.088107966,,,
0.0561254,,,
-0.029272715,,,
0.08880087,,,
0.044840578,,,
0.06045419,,,
-0.010864959,,,
-0.097775005,,,
-0.019927388,,,
-0.0740809,,,
-0.07377923,,,
-0.016286427,,,
-0.018440591,,,
-0.05290845,,,
0.08812918,,,
-0.064439654,,,
-0.09471413,,,
0.0847835,,,
-0.04729219,,,
0.014662495,,,
-0.013187417,,,
-0.057112187,,,
-0.012487106,,,
-0.08716362,,,
-0.031324025,,,
0.028918628,,,
-0.07570878,,,
0.017612796,,,
-0.09473634,,,
0.08245409,,,
0.06578495,,,
-0.08581365,,,
0.09250453,,,
0.0928453,,,
0.09606205,,,
0.07711915,,,
0.0012740751,,,
0.014605361,,,
0.06653919,,,
-0.096908465,,,
-0.06909124,,,
0.062943675,,,
0.06767584,,,
-0.031637385,,,
0.06586478,,,
-0.027467936,,,
0.010305639,,,
0.080664486,,,
0.012571317,,,
-0.049583476,,,
-0.099737264,,,
-0.015596214,,,
-0.0552039,,,
-0.087025076,,,
0.06266675,,,
0.020373015,,,
-0.043777063,,,
-0.039902907,,,
0.0076125544,,,
0.09398928,,,
-0.07957243,,,
-0.078202166,,,
-0.059421007,,,
-0.027731188,,,
0.04647673,,,
-0.0072166948,,,
0.03270304,,,
0.07345808,,,
0.05474367,,,
-0.07093711,,,
-0.014747478,,,
-0.039407276,,,
-0.08740039,,,
0.0483551,,,
0.07598279,,,
0.057376683,,,
-0.017879777,,,
-0.012290743,,,
0.045010064,,,
0.038623407,,,
0.05387594,,,
-0.08646863,,,
-0.066123895,,,
0.033235073,,,
0.081772156,,,
0.039569195,,,
-0.059845615,,,
-0.09682995,,,
-0.10438572,,,
-0.011084713,,,
-0.07834822,,,
-0.027455408,,,
0.028994426,,,
-0.06420768,,,
-0.0968265,,,
-0.031894874,,,
0.08253775,,,
0.040533517,,,
0.03343833,,,
-0.030723847,,,
-0.0574374,,,
-0.10410791,,,
0.030880304,,,
-0.008911711,,,
-0.040243823,,,
0.06825642,,,
0.005906347,,,
-0.014269742,,,
-0.024153227,,,
-0.09339732,,,
-0.061075438,,,
-0.016379386,,,
-0.043562595,,,
0.04889584,,,
-0.050156735,,,
-0.016776545,,,
-0.07062609,,,
0.043175023,,,
0.0068229036,,,
-0.029744476,,,
-0.014110485,,,
0.013588176,,,
-0.007897259,,,
-0.10691692,,,
0.044243548,,,
-0.019564442,,,
0.04634946,,,
0.05478051,,,
-0.06247267,,,
-0.08861183,,,
0.07604825,,,
0.07133372,,,
0.060917363,,,
0.0878523,,,
-0.10373554,,,
-0.08897309,,,
-0.06368358,,,
0.075364925,,,
0.037454847,,,
-0.07850202,,,
0.07319585,,,
-0.106023006,,,
0.07206734,,,
0.06000918,,,
-0.06690878,,,
0.013074655,,,
-0.055749718,,,
-0.04963543,,,
0.036591783,,,
-0.0948412,,,
-0.03679963,,,
-0.001648767,,,
0.059301183,,,
0.0018835275,,,
-0.023115186,,,
0.007276476,,,
0.009955552,,,
-0.07777092,,,
-0.065812275,,,
0.026564129,,,
-0.07768274,,,
-0.03931568,,,
-0.085183784,,,
-0.020604644,,,
-0.04627913,,,
0.009220484,,,
0.07378402,,,
-0.072467126,,,
-0.044849057,,,
-0.036663365,,,
0.0148977395,,,
0.07079442,,,
0.03141539,,,
-0.035666324,,,
0.056839034,,,
-0.10002118,,,
0.044047743,,,
0.07690083,,,
-0.07887078,,,
-0.11180713,,,
-0.027290836,,,
0.0507719,,,
0.06664837,,,
-0.020980474,,,
-0.018039653,,,
0.040075026,,,
-0.08762332,,,
-0.08301067,,,
0.06772503,,,
-0.059147492,,,
-0.024134127,,,
0.041496377,,,
0.08553232,,,
-0.10066996,,,
0.06379995,,,
-0.0672494,,,
-0.099492356,,,
-0.0031764468,,,
0.032450702,,,
-0.097698934,,,
0.024565658,,,
0.05520393,,,
-0.08727234,,,
-0.09426525,,,
0.07640052,,,
-0.042464327,,,
-0.018872663,,,
-0.072191104,,,
0.04804675,,,
0.017633347,,,
0.057538725,,,
-0.07377977,,,
0.007838167,,,
-0.07533675,,,
-0.11253577,,,
-0.073008426,,,
0.018543899,,,
0.01615659,,,
-0.08871033,,,
-0.061850544,,,
-0.09916169,,,
-0.07082477,,,
-0.09120392,,,
0.047155675,,,
-0.041320685,,,
0.023173384,,,
-0.07758,,,
0.02746467,,,
0.021180723,,,
-0.097236715,,,
0.06557242,,,
0.07011917,,,
0.07347934,,,
0.037496604,,,
0.046637822,,,
-0.07916888,,,
0.08067036,,,
0.018443082,,,
0.0686602,,,
-0.038718197,,,
0.041190136,,,
-0.0455898,,,
-0.0360086,,,
-0.057617556,,,
0.038222477,,,
-0.08044551,,,
-0.07152487,,,
-0.09817424,,,
0.0049947244,,,
-0.03578786,,,
0.049165767,,,
-0.07429763,,,
-0.01158541,,,
0.012779421,,,
0.054717287,,,
-0.06707887,,,
-6.5263856E-4,,,
0.033716112,,,
0.06753406,,,
-0.069960035,,,
-0.045594104,,,
-0.11647756,,,
0.01601135,,,
-0.08853526,,,
-0.07235924,,,
0.06022323,,,
-0.07121925,,,
-0.10493062,,,
0.050065402,,,
-0.084819175,,,
-0.040338345,,,
-0.12343367,,,
0.03266969,,,
-0.108134925,,,
0.010083678,,,
-0.045596223,,,
-0.0020088868,,,
-0.09175201,,,
-0.0383687,,,
-0.046533946,,,
0.022513151,,,
-0.017258298,,,
-0.08998849,,,
0.00428473,,,
-0.0381989,,,
-0.09144963,,,
-0.024997856,,,
-0.053898178,,,
0.02903839,,,
-0.04637897,,,
0.015532464,,,
0.0047649224,,,
-0.03911696,,,
-0.07376744,,,
-0.0015091202,,,
-0.075217955,,,
-0.033093188,,,
0.06250686,,,
0.004182699,,,
0.050361566,,,
0.0117513435,,,
0.012627227,,,
-0.0722151,,,
-0.06821898,,,
-0.061120804,,,
-0.003815604,,,
0.044536326,,,
-0.046978783,,,
-0.03422428,,,
-0.051468194,,,
-0.09420654,,,
-0.059025627,,,
-0.0074813413,,,
-0.0966664,,,
-0.01995058,,,
-0.07963854,,,
-0.06801149,,,
-0.102582805,,,
0.047458734,,,
-0.09869158,,,
-0.008783663,,,
-0.06892952,,,
-0.006172975,,,
-0.0075878985,,,
0.03311389,,,
-0.10492648,,,
0.020361688,,,
-0.026747532,,,
-0.056040592,,,
0.013479574,,,
-0.026366754,,,
0.062146436,,,
-0.11429726,,,
-0.12976216,,,
0.0033113193,,,
-0.09813634,,,
-0.017031563,,,
-0.053038526,,,
-0.050790954,,,
-0.11644069,,,
-0.1303508,,,
-0.060263935,,,
-0.08345558,,,
0.0514252,,,
-0.12622084,,,
-0.121409275,,,
-0.011979981,,,
-0.11341691,,,
0.030126229,,,
-0.0044861897,,,
0.008460192,,,
5.402749E-4,,,
0.030664945,,,
-0.11501205,,,
0.030089714,,,
-0.10982058,,,
-0.07188948,,,
-0.0621568,,,
0.056867104,,,
-0.065508746,,,
-0.034665275,,,
0.043147806,,,
-0.080453336,,,
0.048628002,,,
-0.037229337,,,
-0.046444573,,,
0.05431719,,,
-0.023609055,,,
-0.12453762,,,
-0.1200456,,,
0.048903167,,,
-0.011130668,,,
-0.06686744,,,
-0.094898015,,,
-0.1334899,,,
-0.028114557,,,
0.032425426,,,
-0.06039264,,,
-0.10212327,,,
-0.022972442,,,
-0.1369048,,,
-0.11077802,,,
0.05240545,,,
0.04239288,,,
-0.08470705,,,
-0.007941985,,,
-0.08842565,,,
-0.03799969,,,
-0.049547475,,,
-0.06854841,,,
-0.08035995,,,
-0.09739242,,,
-0.07246417,,,
-0.11000887,,,
-0.09206107,,,
-0.018138716,,,
0.025872054,,,
-0.03710287,,,
0.045872554,,,
0.007943375,,,
-0.026440026,,,
-0.05576186,,,
-0.11287053,,,
0.017699534,,,
-0.033292286,,,
0.0010895559,,,
-0.08588587,,,
0.0013532588,,,
0.0395721,,,
0.04609614,,,
-0.06400497,,,
-0.11970915,,,
-0.10629841,,,
-0.06951199,,,
-0.063782796,,,
-0.12502472,,,
-0.1336984,,,
-0.07754485,,,
0.010143644,,,
-0.015526314,,,
-0.05286274,,,
0.01302243,,,
0.03588749,,,
-0.0863665,,,
-0.038051505,,,
-0.02377858,,,
-0.12857094,,,
-0.13482064,,,
-0.10959575,,,
0.0034395983,,,
0.0186274,,,
-0.106057025,,,
0.03732179,,,
-0.1180143,,,
0.032003477,,,
-0.023098476,,,
-0.11840661,,,
-0.022786867,,,
0.03393852,,,
-0.05060067,,,
-0.04041365,,,
-0.039782014,,,
-0.026807569,,,
0.03794584,,,
0.054939743,,,
-0.07022205,,,
-0.113768965,,,
-0.14061402,,,
-0.028738659,,,
0.040199667,,,
-0.025406297,,,
-0.034597564,,,
-0.022948468,,,
0.05633827,,,
0.047708943,,,
-5.07708E-4,,,
-0.006692301,,,
0.06275385,,,
-0.060594413,,,
-0.10997313,,,
-0.12035086,,,
0.018828876,,,
-0.064610824,,,
-0.055362623,,,
0.004422074,,,
7.8287226E-4,,,
-0.020121478,,,
0.03528823,,,
-0.03689741,,,
-0.06980465,,,
-0.098065756,,,
-0.13382092,,,
-0.07799496,,,
-0.04628407,,,
-0.030317266,,,
0.037141252,,,
-0.044903837,,,
-0.08637871,,,
-0.058228813,,,
-0.08991838,,,
-0.013092869,,,
-0.048035655,,,
-0.09582477,,,
-0.028970404,,,
-0.035464004,,,
0.040866982,,,
0.060274057,,,
0.049932152,,,
-0.064205706,,,
-0.1143672,,,
0.032869704,,,
-0.09217003,,,
0.011854372,,,
-0.06522102,,,
-0.0057871332,,,
-0.12873316,,,
0.02644097,,,
0.039194,,,
-0.08481185,,,
-0.105495155,,,
-0.026950652,,,
-0.11711882,,,
-0.1314056,,,
-0.10779084,,,
-0.031942293,,,
-0.07036265,,,
0.028990129,,,
-0.13152975,,,
0.048094336,,,
-0.13560736,,,
-0.024246179,,,
-0.050400674,,,
-0.010160748,,,
0.030650156,,,
-0.005454479,,,
-0.048614014,,,
-0.041759662,,,
0.03261722,,,
-0.030034272,,,
-0.116333015,,,
0.0049555064,,,
0.015502748,,,
-0.061373375,,,
-0.08029033,,,
-0.03848796,,,
-0.055149753,,,
0.07021517,,,
7.557108E-5,,,
-0.038293555,,,
-0.042711806,,,
-0.044341687,,,
-0.06246015,,,
-0.13163574,,,
-0.029136507,,,
-0.10841544,,,
-0.045725193,,,
0.0057340004,,,
-0.06505162,,,
-0.0060672364,,,
0.009629997,,,
0.054022066,,,
0.04224974,,,
0.03509685,,,
0.042756807,,,
-0.024767395,,,
-0.0062762215,,,
-0.040692564,,,
-0.046076447,,,
-0.011377994,,,
-0.041356277,,,
0.02480552,,,
-0.06629626,,,
0.004227472,,,
0.06308907,,,
-0.02957624,,,
-0.118902475,,,
-0.042739745,,,
-0.038386535,,,
-0.088451535,,,
-0.091003865,,,
-0.041861538,,,
-0.04312362,,,
-0.10376504,,,
0.021168107,,,
-0.116861805,,,
-0.0941401,,,
0.03115147,,,
0.007986731,,,
0.022111928,,,
0.052278176,,,
-0.018614179,,,
-0.023595728,,,
-0.077972524,,,
0.019294655,,,
0.0144362,,,
0.026363382,,,
-0.026615381,,,
0.06285721,,,
-0.017231723,,,
-0.08289068,,,
-0.047600582,,,
-0.12011196,,,
0.018452499,,,
-0.095185146,,,
-0.0065230466,,,
-0.06482487,,,
0.052665513,,,
-0.035923712,,,
-0.0015357772,,,
0.041420043,,,
0.0013825276,,,
-0.044592995,,,
0.022053711,,,
0.014530564,,,
0.02549632,,,
-0.027480917,,,
-0.03639047,,,
-0.042767175,,,
-0.044745833,,,
0.053306848,,,
-0.017257366,,,
-0.027017873,,,
0.032347303,,,
-0.10280245,,,
-0.046545655,,,
-0.045577977,,,
0.060871813,,,
0.0405008,,,
-0.023307167,,,
0.019828774,,,
0.018726898,,,
-0.085655764,,,
-0.09746445,,,
-0.009083326,,,
-0.030042892,,,
0.03322482,,,
-0.07988872,,,
0.02344803,,,
-0.11483637,,,
0.0038087883,,,
0.06830536,,,
-0.08314824,,,
-0.11044866,,,
-0.11046658,,,
-0.08709188,,,
-0.11277854,,,
-0.10700052,,,
-0.0824333,,,
0.04924773,,,
0.030733695,,,
0.037361737,,,
0.0052684303,,,
0.024108805,,,
-0.09805354,,,
6.38895E-4,,,
-0.014601761,,,
-0.1181908,,,
0.033523533,,,
-0.099159576,,,
0.043688457,,,
-0.033471942,,,
-0.10477373,,,
-0.007792422,,,
0.013140407,,,
-0.028307462,,,
0.03027282,,,
-0.019703342,,,
0.03646481,,,
-0.07281468,,,
-0.0020723213,,,
-0.09312783,,,
-0.048070997,,,
0.058445457,,,
-0.078296386,,,
-0.08770211,,,
0.064616926,,,
0.029860895,,,
0.035035007,,,
0.014450233,,,
-0.00924667,,,
0.012406381,,,
0.06634434,,,
0.046592552,,,
0.034355666,,,
-0.08014649,,,
-0.09697268,,,
0.07550934,,,
-0.0031763604,,,
-0.06420108,,,
-0.020807408,,,
-0.10927076,,,
-0.08574465,,,
0.019367624,,,
7.597406E-4,,,
-0.019377926,,,
0.030631686,,,
-0.058899652,,,
0.054764867,,,
-0.09884805,,,
-0.07390447,,,
0.06768014,,,
0.05072228,,,
0.044767626,,,
0.050408207,,,
0.032173086,,,
0.08313612,,,
0.024548711,,,
-0.0428143,,,
0.05086994,,,
-0.045941856,,,
-0.08140808,,,
0.083618954,,,
0.060419817,,,
-0.00723526,,,
0.051152322,,,
0.06375864,,,
-0.021973837,,,
-0.10007415,,,
0.07502897,,,
-0.0516865,,,
0.052822467,,,
-0.09680217,,,
0.0046082446,,,
-0.029714292,,,
0.05658628,,,
-0.06639715,,,
0.08005249,,,
0.07686254,,,
-0.07186004,,,
0.07679427,,,
0.03329675,,,
0.07769278,,,
0.045581598,,,
0.014019753,,,
-0.010466186,,,
-0.04054959,,,
0.052662782,,,
-0.086324096,,,
-0.002609741,,,
-0.07468979,,,
-0.10109906,,,
0.054572273,,,
-0.017813584,,,
0.04805662,,,
0.030315066,,,
0.058890793,,,
-0.06824522,,,
0.02659196,,,
-0.02624544,,,
-0.010203177,,,
0.028678471,,,
-0.047206823,,,
0.008732191,,,
-0.047355834,,,
-0.06853322,,,
-0.029888721,,,
-0.08200898,,,
-0.10794767,,,
-0.08689968,,,
-0.040247705,,,
0.081844635,,,
0.040761378,,,
-0.10755899,,,
0.023807738,,,
0.0064440295,,,
0.028990585,,,
0.013683874,,,
-0.05106841,,,
-0.07278791,,,
-0.019701002,,,
-0.03500758,,,
0.07156268,,,
-0.093027666,,,
0.025298737,,,
-0.01439204,,,
-0.10393802,,,
-0.08923791,,,
-0.11000176,,,
0.045226734,,,
-0.08760738,,,
-0.049186956,,,
0.006807662,,,
0.06305104,,,
-0.021647943,,,
-0.001357654,,,
0.053418193,,,
-0.09046666,,,
-0.01147019,,,
0.040645104,,,
0.07547159,,,
-0.07493859,,,
-0.004114229,,,
0.06839329,,,
-0.0027437003,,,
0.030911468,,,
-0.0207071,,,
-0.045482937,,,
0.020581508,,,
0.06752068,,,
0.08720367,,,
-0.04443918,,,
0.07942507,,,
0.04280445,,,
0.02620863,,,
-0.09251648,,,
0.022204913,,,
0.051367454,,,
-0.04641795,,,
-0.07219014,,,
0.06815642,,,
5.5227405E-4,,,
-0.104255624,,,
-0.09166786,,,
-0.012278007,,,
0.017759342,,,
-0.0017456408,,,
-0.09453191,,,
-0.012638867,,,
0.06803614,,,
0.025917241,,,
-0.070881024,,,
-0.046529423,,,
-0.022444464,,,
-0.036417376,,,
-0.04070703,,,
-0.05454803,,,
0.075805105,,,
0.052520145,,,
-0.019978799,,,
-0.07119871,,,
0.07154681,,,
-0.055325188,,,
-0.06989775,,,
0.061188526,,,
0.0034093985,,,
0.02478802,,,
-0.10042679,,,
-0.00918772,,,
-0.10184698,,,
0.006957383,,,
-0.04347752,,,
0.07643346,,,
0.08256019,,,
0.064045936,,,
-0.0024900027,,,
0.021599896,,,
-0.028811073,,,
0.043137547,,,
-0.055409685,,,
-0.009554801,,,
-0.056708913,,,
-0.038068045,,,
-0.10000104,,,
0.07095245,,,
-0.064251624,,,
-0.079793,,,
0.042989522,,,
-0.06580474,,,
-0.09511313,,,
-0.08443785,,,
-0.014534591,,,
0.032845385,,,
-0.06853911,,,
0.015847374,,,
-0.019411964,,,
-0.074184105,,,
0.010082394,,,
0.04052802,,,
0.04519667,,,
-0.10110932,,,
-0.046041153,,,
-0.081308916,,,
-0.04245061,,,
0.045990612,,,
0.009982351,,,
-0.070421904,,,
-0.061149027,,,
-0.043342087,,,
0.060830515,,,
0.025485447,,,
0.08134849,,,
-0.016953094,,,
0.041489314,,,
-0.05952109,,,
-0.055245306,,,
-0.025474675,,,
-0.07441064,,,
0.037483003,,,
0.09708353,,,
0.09711208,,,
-0.06329789,,,
0.028492056,,,
-0.06061906,,,
-0.094533466,,,
-0.017470378,,,
0.026206344,,,
0.07200482,,,
-0.039933287,,,
0.095820755,,,
0.010722745,,,
0.07477162,,,
-0.07724926,,,
0.018928014,,,
0.06480057,,,
-0.061308887,,,
0.09659619,,,
0.013753045,,,
-0.034262862,,,
0.026653701,,,
-0.01846122,,,
0.06883369,,,
-0.069549635,,,
0.061744947,,,
-8.021238E-4,,,
0.015766652,,,
-0.041427575,,,
0.070362866,,,
-0.023961024,,,
-0.005348784,,,
-0.016067298,,,
0.044284903,,,
0.025662325,,,
0.026284212,,,
-0.0064686276,,,
0.06417131,,,
-0.06525566,,,
-0.093311444,,,
-0.074881986,,,
-0.07447535,,,
-0.07387551,,,
0.023639692,,,
0.056935593,,,
-0.022656277,,,
0.08511401,,,
-0.058805093,,,
-0.051028945,,,
-0.07770021,,,
0.0023014117,,,
-0.039022643,,,
0.052469805,,,
0.07340822,,,
-0.019889506,,,
0.041031104,,,
0.09860921,,,
0.03666801,,,
0.029390879,,,
0.086578615,,,
0.07424636,,,
0.0052438625,,,
0.025232347,,,
0.060470697,,,
-0.081131786,,,
0.08010144,,,
0.08831359,,,
0.06148058,,,
0.07079658,,,
-0.016125083,,,
0.07866549,,,
-0.06709133,,,
0.014300806,,,
0.025819687,,,
-0.06750671,,,
-0.08672787,,,
0.0425657,,,
-0.075424045,,,
0.0835722,,,
0.045821737,,,
-0.09826792,,,
0.043162573,,,
-0.09819159,,,
0.040339008,,,
-0.008883848,,,
-0.008334892,,,
0.0037925749,,,
-0.09936656,,,
-0.07775309,,,
-0.035662364,,,
0.04330461,,,
0.059883475,,,
0.0044273813,,,
-0.060422447,,,
-0.011302146,,,
0.036187433,,,
0.0038550925,,,
-0.0419815,,,
0.032451395,,,
-0.04682172,,,
-0.021572279,,,
-0.047969557,,,
-0.049719855,,,
0.055849187,,,
-0.083433494,,,
0.01235412,,,
-0.092592664,,,
0.06595883,,,
-0.08233554,,,
0.0806516,,,
-0.036625545,,,
0.0031220901,,,
-0.053707164,,,
0.063518226,,,
-0.07024088,,,
0.09617479,,,
-0.06512791,,,
-0.09476904,,,
-0.07921076,,,
-0.08971549,,,
0.031793877,,,
0.041274846,,,
0.05589549,,,
0.0123282885,,,
-0.03063555,,,
0.043250233,,,
0.059606288,,,
0.057631195,,,
-0.05196008,,,
-0.046598665,,,
-0.027636297,,,
-0.06650744,,,
0.08692336,,,
0.06972852,,,
-0.03969989,,,
-0.027910184,,,
-0.09508614,,,
-0.020451419,,,
-0.015076661,,,
-0.068361,,,
-0.011172517,,,
0.033040866,,,
-0.027981387,,,
0.026782671,,,
-0.0660423,,,
0.0038429738,,,
0.07572157,,,
-0.09105824,,,
0.057579406,,,
0.090359986,,,
-0.0421011,,,
0.09844253,,,
0.07762938,,,
0.08030506,,,
-0.053515527,,,
-0.050122444,,,
0.097823344,,,
0.027971819,,,
-0.026708974,,,
0.08917702,,,
0.06631318,,,
-0.005417027,,,
0.051332768,,,
0.051514294,,,
0.09324709,,,
-0.018649518,,,
-0.008497411,,,
0.026623305,,,
0.07167652,,,
-0.03613909,,,
0.089620404,,,
0.09410903,,,
-0.007759231,,,
-0.076554164,,,
0.072868206,,,
-0.08220281,,,
0.057438157,,,
-0.002073383,,,
-0.023864105,,,
-0.069084354,,,
-0.03920278,,,
0.051939093,,,
0.037399873,,,
-0.047916077,,,
0.014944046,,,
-0.06480744,,,
-0.063766636,,,
-0.052440252,,,
0.09601746,,,
0.072955854,,,
-0.054563947,,,
0.023367176,,,
-0.033540115,,,
0.062163897,,,
0.08308033,,,
-0.030112367,,,
0.08076064,,,
-0.04744904,,,
-0.08315096,,,
0.07295615,,,
0.046913393,,,
-0.07316742,,,
0.026068978,,,
-0.016277827,,,
0.07809087,,,
-0.012864329,,,
0.026587732,,,
0.04258669,,,
0.033514224,,,
0.06444133,,,
-0.06777209,,,
-0.029247776,,,
-0.086400114,,,
0.030194975,,,
0.002835974,,,
0.07081086,,,
-0.017192207,,,
0.06838875,,,
0.016638756,,,
0.061940037,,,
0.07437671,,,
0.004935622,,,
0.023713268,,,
-0.033830762,,,
-0.04410379,,,
-0.04055518,,,
0.07310643,,,
-0.03697984,,,
0.065226056,,,
0.031231575,,,
0.05951371,,,
-0.052915312,,,
-0.034800425,,,
-0.06669511,,,
-0.026959881,,,
0.016355202,,,
0.005999528,,,
5.9865415E-5,,,
-0.060352862,,,
-0.04894389,,,
0.05986134,,,
0.099460475,,,
0.058289774,,,
-0.07083579,,,
0.028254963,,,
0.039771833,,,
0.036942534,,,
0.08469405,,,
0.081959955,,,
-0.036358282,,,
0.032805525,,,
-0.07976724,,,
0.035144337,,,
0.035924144,,,
-0.04330207,,,
0.011332832,,,
0.0719754,,,
-0.0484084,,,
-0.08166385,,,
0.015530661,,,
-0.074657634,,,
-0.00997217,,,
0.09383739,,,
0.054399066,,,
-0.020501934,,,
0.023689568,,,
0.08098423,,,
0.057733722,,,
0.049991556,,,
-0.06754461,,,
-0.021237984,,,
-0.067588165,,,
0.04395645,,,
-0.012049697,,,
0.058287106,,,
0.085466124,,,
0.07105332,,,
-0.059120562,,,
-0.029040873,,,
-0.06456486,,,
-0.04982034,,,
0.08318103,,,
-0.07940544,,,
0.08515037,,,
-0.07988037,,,
-0.04200113,,,
0.0791593,,,
0.0029983371,,,
0.034899212,,,
-0.025411174,,,
-0.01413475,,,
-0.07832781,,,
0.018652663,,,
-0.049058307,,,
0.087808795,,,
-0.030054092,,,
0.022833958,,,
0.08087904,,,
0.07359689,,,
-0.08636957,,,
-0.08622385,,,
-0.09039101,,,
-0.048158888,,,
0.009364295,,,
0.0047838916,,,
-0.06505226,,,
-0.06847686,,,
0.034812853,,,
0.008217569,,,
0.042408172,,,
-0.014725448,,,
0.020742906,,,
0.03524714,,,
0.06936531,,,
-0.002399037,,,
0.095465,,,
-0.081521355,,,
0.095048375,,,
-0.08631808,,,
-0.013484831,,,
0.023215346,,,
-0.08635469,,,
0.07053754,,,
0.085462674,,,
-0.017470518,,,
-0.008015732,,,
-0.013072775,,,
-0.048046384,,,
-0.0824032,,,
-0.008286919,,,
-0.04669161,,,
-0.05412879,,,
-0.04379313,,,
-0.020333396,,,
0.0553689,,,
0.07064407,,,
-0.052786,,,
-0.08371676,,,
-0.092783995,,,
-0.02371401,,,
-0.012974701,,,
-0.06288795,,,
0.0015265142,,,
-0.097970836,,,
0.06561548,,,
0.09092298,,,
0.008083867,,,
0.08234603,,,
-0.06526841,,,
-0.0884619,,,
-0.011321754,,,
0.04751654,,,
-0.028035635,,,
0.05110848,,,
0.03143504,,,
-0.07840596,,,
0.020326236,,,
0.03581638,,,
0.03944544,,,
0.068623096,,,
-0.06753172,,,
0.0028377005,,,
-0.08946139,,,
-0.08602214,,,
0.02675446,,,
-0.011668696,,,
0.08804411,,,
0.041653384,,,
-0.09108402,,,
-0.05130282,,,
-0.09215672,,,
0.0515715,,,
0.05191945,,,
0.068723716,,,
0.06598915,,,
0.07526797,,,
0.018593878,,,
0.033556495,,,
0.021683143,,,
0.061724305,,,
-0.082860924,,,
-0.021485902,,,
-0.026919022,,,
0.03960036,,,
0.09372781,,,
-0.015786566,,,
0.007435122,,,
-0.042614378,,,
-0.027183577,,,
-0.079296574,,,
0.06328754,,,
0.038397253,,,
0.08727171,,,
-0.028559798,,,
-0.06281585,,,
-0.056980245,,,
0.011444594,,,
0.060679384,,,
0.030859858,,,
-0.0065798634,,,
0.07985566,,,
0.07943699,,,
0.041493576,,,
0.03456458,,,
0.09597873,,,
-0.06893739,,,
0.02445394,,,
-0.094840854,,,
0.08621172,,,
0.035175715,,,
0.08603829,,,
0.0015296758,,,
-0.05465719,,,
-0.004154368,,,
0.026546536,,,
0.09908843,,,
-0.07852859,,,
-0.088617735,,,
-0.088965826,,,
-0.065551534,,,
0.074034676,,,
-0.047680166,,,
0.053285863,,,
0.08269687,,,
-0.095443,,,
0.009687931,,,
0.0432112,,,
-0.08384795,,,
-0.011746836,,,
-0.008972722,,,
0.09475131,,,
0.09083146,,,
0.09583351,,,
-0.003019917,,,
0.024069525,,,
0.07284994,,,
-0.05197607,,,
5.9819064E-4,,,
-0.010967605,,,
0.023775602,,,
-0.060032055,,,
0.06652056,,,
-0.06549189,,,
-0.033220544,,,
-0.019899586,,,
-0.026248917,,,
0.067859866,,,
0.049972285,,,
-0.024997553,,,
-0.010917287,,,
-0.09841454,,,
0.01250625,,,
