-0.13800469,,,
-0.026151873,,,
-0.13241251,,,
0.0121126445,,,
-0.024621116,,,
-0.007599326,,,
-0.019870073,,,
0.018500643,,,
-0.13323104,,,
0.021445625,,,
-0.12809582,,,
-0.08706933,,,
-0.071910486,,,
0.034398958,,,
-0.089637026,,,
-0.04817656,,,
0.028253434,,,
-0.090237185,,,
0.030889738,,,
-0.053268906,,,
-0.06612864,,,
0.03744273,,,
-0.03990694,,,
-0.13582124,,,
-0.13989677,,,
0.03221635,,,
-0.025746778,,,
-0.08661764,,,
-0.110775754,,,
-0.1529293,,,
-0.04206364,,,
0.023466783,,,
-0.075525574,,,
-0.11015432,,,
-0.032429505,,,
-0.15734194,,,
-0.11988701,,,
0.034785524,,,
0.026469018,,,
-0.09316602,,,
-0.025378555,,,
-0.093802,,,
-0.057344444,,,
-0.062313963,,,
-0.091045894,,,
-0.09900361,,,
-0.11695776,,,
-0.0822974,,,
-0.12445011,,,
-0.10121205,,,
-0.035819437,,,
0.013495791,,,
-0.056996737,,,
0.027456326,,,
-0.012998523,,,
-0.04184856,,,
-0.07749982,,,
-0.12364869,,,
-0.0029616246,,,
-0.041761085,,,
-0.01923863,,,
-0.10224359,,,
-0.008587785,,,
0.01662458,,,
0.020192023,,,
-0.07583563,,,
-0.13370466,,,
-0.11537811,,,
-0.08837006,,,
-0.078166135,,,
-0.1443529,,,
-0.14802729,,,
-0.093977146,,,
0.0018478945,,,
-0.035170034,,,
-0.06813919,,,
-2.3975663E-4,,,
0.018149003,,,
-0.10040662,,,
-0.055282854,,,
-0.037111726,,,
-0.13336174,,,
-0.14613378,,,
-0.11464319,,,
-0.004498942,,,
-0.0012621485,,,
-0.11003771,,,
0.021655522,,,
-0.13041942,,,
0.026296953,,,
-0.040814992,,,
-0.12171157,,,
-0.042258475,,,
0.022896921,,,
-0.07326235,,,
-0.058750626,,,
-0.05830725,,,
-0.034205567,,,
0.024994554,,,
0.045095887,,,
-0.086063996,,,
-0.12290603,,,
-0.15924123,,,
-0.045054346,,,
0.02120025,,,
-0.03847177,,,
-0.055110063,,,
-0.030945826,,,
0.036196806,,,
0.040792763,,,
-0.02057198,,,
-0.022707738,,,
0.054111417,,,
-0.082339205,,,
-0.134517,,,
-0.12898801,,,
0.007430025,,,
-0.07252308,,,
-0.073120415,,,
-0.007682152,,,
-0.017115675,,,
-0.031834792,,,
0.019574476,,,
-0.0422493,,,
-0.08789939,,,
-0.110953264,,,
-0.14467008,,,
-0.092597,,,
-0.05773623,,,
-0.044901002,,,
0.024783466,,,
-0.04680684,,,
-0.0947611,,,
-0.061257076,,,
-0.09625878,,,
-0.031253867,,,
-0.048568476,,,
-0.108371645,,,
-0.03777993,,,
-0.038078513,,,
0.023852775,,,
0.05706953,,,
0.031847365,,,
-0.07271964,,,
-0.13552149,,,
0.015816895,,,
-0.10876833,,,
0.0068414235,,,
-0.07683074,,,
-0.015560371,,,
-0.14199823,,,
0.019455021,,,
0.021725541,,,
-0.09830673,,,
-0.121046886,,,
-0.037725236,,,
-0.13556385,,,
-0.13707708,,,
-0.12562123,,,
-0.036776613,,,
-0.088938065,,,
0.014697622,,,
-0.13848227,,,
0.027740022,,,
-0.15789065,,,
-0.03120679,,,
-0.058906935,,,
-0.01678796,,,
0.014268134,,,
-0.015274588,,,
-0.06376947,,,
-0.051661134,,,
0.018128632,,,
-0.034178756,,,
-0.13190477,,,
-0.006284048,,,
0.0058490355,,,
-0.07334584,,,
-0.08939384,,,
-0.050586596,,,
-0.06642598,,,
0.068748206,,,
-0.007967664,,,
-0.04165045,,,
-0.048786364,,,
-0.060370933,,,
-0.062860295,,,
-0.14240398,,,
-0.036005538,,,
-0.11015736,,,
-0.06092861,,,
0.0010743212,,,
-0.08013151,,,
-0.012962111,,,
-0.009601568,,,
0.037974875,,,
0.02730039,,,
0.03053123,,,
0.031250942,,,
-0.035365652,,,
-0.018007342,,,
-0.046610504,,,
-0.06220095,,,
-0.022626078,,,
-0.054705884,,,
0.01565969,,,
-0.08232201,,,
-0.001628382,,,
0.047548786,,,
-0.033729997,,,
-0.13568196,,,
-0.05499283,,,
-0.04626649,,,
-0.10721707,,,
-0.11070493,,,
-0.049305376,,,
-0.05059324,,,
-0.10985641,,,
0.006154825,,,
-0.12466723,,,
-0.10631049,,,
0.02194846,,,
-0.0049635414,,,
0.01841988,,,
0.03884179,,,
-0.029058468,,,
-0.032390065,,,
-0.08835697,,,
0.011782485,,,
0.004059433,,,
0.016364336,,,
-0.028219614,,,
0.054128353,,,
-0.0218772,,,
-0.089392185,,,
-0.06211577,,,
-0.12259531,,,
0.007555018,,,
-0.1014722,,,
-0.01026065,,,
-0.07839866,,,
0.04614699,,,
-0.04810307,,,
-0.0079679545,,,
0.024060724,,,
-0.013421638,,,
-0.057819575,,,
0.016694594,,,
0.0032865528,,,
0.014173519,,,
-0.038427584,,,
-0.042618744,,,
-0.057589866,,,
-0.054247703,,,
0.040785752,,,
-0.024984764,,,
-0.04043431,,,
0.025395015,,,
-0.115770094,,,
-0.05121723,,,
-0.06063428,,,
0.049922314,,,
0.030376641,,,
-0.040230956,,,
0.0029446902,,,
0.010189393,,,
-0.09349992,,,
-0.10435418,,,
-0.022494256,,,
-0.03658641,,,
0.023439923,,,
-0.08821861,,,
0.012608957,,,
-0.117963605,,,
-0.007268025,,,
0.058957063,,,
-0.09105192,,,
-0.11967165,,,
-0.11663745,,,
-0.09597907,,,
-0.12086738,,,
-0.10950813,,,
-0.091064684,,,
0.04377814,,,
0.023952078,,,
0.024417777,,,
1.1594641E-4,,,
0.013568859,,,
-0.10452331,,,
-0.005359323,,,
-0.026700065,,,
-0.12575231,,,
0.023891633,,,
-0.10542641,,,
0.029019946,,,
-0.0459966,,,
-0.11591365,,,
-0.014134497,,,
0.0028086319,,,
-0.0388853,,,
0.0200734,,,
-0.026672265,,,
0.023481391,,,
-0.08083853,,,
-0.013026086,,,
-0.09938503,,,
-0.058666117,,,
0.051181838,,,
-0.088947065,,,
-0.09321,,,
0.05217772,,,
0.0205997,,,
0.02403536,,,
8.55844E-4,,,
-0.022389825,,,
0.0036292886,,,
0.057764094,,,
0.038558718,,,
0.0228545,,,
-0.085951895,,,
-0.10473637,,,
0.06794448,,,
-0.012142834,,,
-0.06792549,,,
-0.029670533,,,
-0.11692254,,,
-0.093375795,,,
0.010885023,,,
-0.005181115,,,
-0.02731386,,,
0.02320258,,,
-0.063272335,,,
0.046399016,,,
-0.104305804,,,
-0.08066513,,,
0.057015214,,,
0.04380024,,,
0.03536561,,,
0.04333471,,,
0.02486789,,,
0.07274735,,,
0.016158223,,,
-0.050140887,,,
0.04428913,,,
-0.05719961,,,
-0.0914183,,,
0.0741925,,,
0.053407732,,,
-0.01638967,,,
0.04171158,,,
0.054740563,,,
-0.02935403,,,
-0.11042806,,,
0.067893095,,,
-0.06085506,,,
0.04697907,,,
-0.105211034,,,
-0.0020189083,,,
-0.038559098,,,
0.04995217,,,
-0.075811274,,,
0.072245635,,,
0.06670445,,,
-0.08183146,,,
0.06715225,,,
0.02459164,,,
0.06929135,,,
0.03736137,,,
0.00443861,,,
-0.014830068,,,
-0.04598887,,,
0.047066696,,,
-0.092627086,,,
-0.0059846872,,,
-0.08086471,,,
-0.10623359,,,
0.04820457,,,
-0.024166059,,,
0.043278936,,,
0.024337014,,,
0.053011175,,,
-0.07242595,,,
0.020016218,,,
-0.03052434,,,
-0.015714409,,,
0.02154651,,,
-0.05289325,,,
0.001940729,,,
-0.053104784,,,
-0.07415616,,,
-0.036997385,,,
-0.088818766,,,
-0.112742275,,,
-0.09206144,,,
-0.047550417,,,
0.075046085,,,
0.03426831,,,
-0.112878434,,,
0.017283686,,,
-5.0259806E-4,,,
0.022625523,,,
0.007783927,,,
-0.057928007,,,
-0.07787475,,,
-0.026275082,,,
-0.039288282,,,
0.06547557,,,
-0.09743928,,,
0.019170351,,,
-0.019792724,,,
-0.110255904,,,
-0.09477824,,,
-0.1170554,,,
0.038563706,,,
-0.09366156,,,
-0.055864148,,,
9.0079877E-4,,,
0.056772746,,,
-0.028222064,,,
-0.0043916665,,,
0.049771335,,,
-0.093989976,,,
-0.015673922,,,
0.037949312,,,
0.0713751,,,
-0.078148924,,,
-0.008731508,,,
0.06404874,,,
-0.0060865222,,,
0.026803367,,,
-0.02475627,,,
-0.0486642,,,
0.016002217,,,
0.06435168,,,
0.08325341,,,
-0.048684485,,,
0.07553404,,,
0.038384162,,,
0.021933062,,,
-0.09618592,,,
0.017911427,,,
0.046586704,,,
-0.049440384,,,
-0.075742215,,,
0.06375786,,,
-0.0035357615,,,
-0.10804967,,,
-0.09525787,,,
-0.016348619,,,
0.013269946,,,
-0.0056687794,,,
-0.09860509,,,
-0.016816054,,,
0.064501435,,,
0.02167225,,,
-0.07359622,,,
-0.050362997,,,
-0.025097366,,,
-0.04024817,,,
-0.04446087,,,
-0.058643375,,,
0.07207512,,,
0.04796714,,,
-0.024165122,,,
-0.074691474,,,
0.06699904,,,
-0.059015,,,
-0.07408287,,,
0.057065908,,,
0.0016612292,,,
0.02265346,,,
-0.10233786,,,
-0.0116437385,,,
-0.10352717,,,
0.0046582236,,,
-0.045296382,,,
0.07376293,,,
0.08009777,,,
0.062143326,,,
-0.0048353686,,,
0.019281074,,,
-0.030700414,,,
0.040546026,,,
-0.057370696,,,
-0.011723627,,,
-0.059009485,,,
-0.04019991,,,
-0.10242963,,,
0.06830103,,,
-0.06630121,,,
-0.08205499,,,
0.040279426,,,
-0.06751807,,,
-0.09716525,,,
-0.086716406,,,
-0.016635338,,,
0.030928109,,,
-0.07063384,,,
0.013625541,,,
-0.021893758,,,
-0.07624391,,,
0.0076433523,,,
0.038305037,,,
0.043092303,,,
-0.10340424,,,
-0.047491383,,,
-0.08334909,,,
-0.043878965,,,
0.043886263,,,
0.0077736108,,,
-0.07273726,,,
-0.0632029,,,
-0.045864686,,,
0.058524627,,,
0.023686595,,,
0.078875706,,,
-0.019088278,,,
0.039060622,,,
-0.061682336,,,
-0.056011513,,,
-0.026448375,,,
-0.075273536,,,
0.03633515,,,
0.096244484,,,
0.096075244,,,
-0.06414114,,,
0.02731831,,,
-0.061669827,,,
-0.09535566,,,
-0.018524751,,,
0.025135746,,,
0.071102366,,,
-0.041049585,,,
0.09482737,,,
0.009772228,,,
0.07367897,,,
-0.07818925,,,
0.017820636,,,
0.063566685,,,
-0.062230706,,,
0.09553221,,,
0.012522419,,,
-0.03508085,,,
0.025720738,,,
-0.019452455,,,
0.067904994,,,
-0.07036384,,,
0.06074963,,,
-0.0018029992,,,
0.014610194,,,
-0.04234323,,,
0.06919056,,,
-0.024929758,,,
-0.0062888465,,,
-0.017073112,,,
0.043616053,,,
0.024768157,,,
0.025636034,,,
-0.0074254125,,,
0.06310335,,,
-0.066263,,,
-0.094196275,,,
-0.076008946,,,
-0.075482756,,,
-0.074632585,,,
0.022606416,,,
0.055908643,,,
-0.023789551,,,
0.0841763,,,
-0.059047233,,,
-0.051332608,,,
-0.07796955,,,
0.0019515427,,,
-0.03929745,,,
0.052159067,,,
0.073126204,,,
-0.020205889,,,
0.04073043,,,
0.09834587,,,
0.036359575,,,
0.029079271,,,
0.086290486,,,
0.0739139,,,
0.0049382695,,,
0.02495384,,,
0.060122624,,,
-0.08141313,,,
0.07975864,,,
0.087939516,,,
0.061194368,,,
0.070469886,,,
-0.016488178,,,
0.07839914,,,
-0.067389525,,,
0.013996869,,,
0.025541678,,,
-0.06774912,,,
-0.08702895,,,
0.04224705,,,
-0.07576289,,,
0.083286166,,,
0.045450095,,,
-0.09854885,,,
0.042882744,,,
-0.09849165,,,
0.04010266,,,
-0.009148611,,,
-0.008545577,,,
0.0035024926,,,
-0.099676594,,,
-0.07804763,,,
-0.035931807,,,
0.042972606,,,
0.059594348,,,
0.004193493,,,
-0.060688954,,,
-0.011632422,,,
0.035847746,,,
0.003568548,,,
-0.04203351,,,
0.032391444,,,
-0.04687861,,,
-0.021638226,,,
-0.04802806,,,
-0.049775135,,,
0.055785693,,,
-0.08348477,,,
0.012295745,,,
-0.09265278,,,
0.0659006,,,
-0.082391486,,,
0.08058709,,,
-0.03669218,,,
0.003061457,,,
-0.053763032,,,
0.06344803,,,
-0.070301235,,,
0.096108414,,,
-0.06519601,,,
-0.09482967,,,
-0.07927125,,,
-0.089786395,,,
0.031736244,,,
0.041210115,,,
0.05583673,,,
0.012274357,,,
-0.030685524,,,
0.043188192,,,
0.059540126,,,
0.05755973,,,
-0.052017026,,,
-0.046671756,,,
-0.027690949,,,
-0.066563934,,,
0.08686015,,,
0.06967219,,,
-0.03974763,,,
-0.027958633,,,
-0.0951398,,,
-0.020515677,,,
-0.015133194,,,
-0.06842079,,,
-0.011237762,,,
0.032986388,,,
-0.028025804,,,
0.026734658,,,
-0.06610927,,,
0.0037757012,,,
0.07566217,,,
-0.091063276,,,
0.057574347,,,
0.090354756,,,
-0.042106427,,,
0.09843707,,,
0.07762442,,,
0.080299966,,,
-0.053520177,,,
-0.050127614,,,
0.09781783,,,
0.027967023,,,
-0.026714303,,,
0.08917117,,,
0.06630805,,,
-0.0054222806,,,
0.051327668,,,
0.051509365,,,
0.09324084,,,
-0.018654685,,,
-0.008502658,,,
0.026617065,,,
0.07167146,,,
-0.036145445,,,
0.089615785,,,
0.09410263,,,
-0.007763848,,,
-0.07655879,,,
0.0728636,,,
-0.08220916,,,
0.057432465,,,
-0.0020795334,,,
-0.023869094,,,
-0.069090225,,,
-0.039207827,,,
0.05193433,,,
0.03739441,,,
-0.047921307,,,
0.014939655,,,
-0.06481248,,,
-0.063771255,,,
-0.052446608,,,
0.09601242,,,
0.07295066,,,
-0.054569542,,,
0.02336312,,,
-0.03354407,,,
0.06215869,,,
0.08307483,,,
-0.030118335,,,
0.080755375,,,
-0.04744904,,,
-0.08315096,,,
0.07295615,,,
0.046913393,,,
-0.07316742,,,
0.026068978,,,
-0.016277827,,,
0.07809087,,,
-0.012864329,,,
0.026587732,,,
0.04258669,,,
0.033514224,,,
0.06444133,,,
-0.06777209,,,
-0.029247776,,,
-0.086400114,,,
0.030194975,,,
0.002835974,,,
0.07081086,,,
-0.017192207,,,
0.06838875,,,
0.016638756,,,
0.061940037,,,
0.07437671,,,
0.004935622,,,
0.023713268,,,
-0.033830762,,,
-0.04410379,,,
-0.04055518,,,
0.07310643,,,
-0.03697984,,,
0.065226056,,,
0.031231575,,,
0.05951371,,,
-0.052915312,,,
-0.034800425,,,
-0.06669511,,,
-0.026959881,,,
0.016355202,,,
0.005999528,,,
5.9865415E-5,,,
-0.060352862,,,
-0.04894389,,,
0.05986134,,,
0.099460475,,,
0.058289774,,,
-0.07083579,,,
0.028254963,,,
0.039771833,,,
0.036942534,,,
0.08469405,,,
0.081959955,,,
-0.036358282,,,
0.032805525,,,
-0.07976724,,,
0.035144337,,,
0.035924144,,,
-0.04330207,,,
0.011332832,,,
0.0719754,,,
-0.0484084,,,
-0.08166385,,,
0.015530661,,,
-0.074657634,,,
-0.00997217,,,
0.09383739,,,
0.054399066,,,
-0.020501934,,,
0.023689568,,,
0.08098423,,,
0.057733722,,,
0.049991556,,,
-0.06754461,,,
-0.021237984,,,
-0.067588165,,,
0.04395645,,,
-0.012049697,,,
0.058287106,,,
0.085466124,,,
0.07105332,,,
-0.059120562,,,
-0.029040873,,,
-0.06456486,,,
-0.04982034,,,
0.08318103,,,
-0.07940544,,,
0.08515037,,,
-0.07988037,,,
-0.04200113,,,
0.0791593,,,
0.0029983371,,,
0.034899212,,,
-0.025411174,,,
-0.01413475,,,
-0.07832781,,,
0.018652663,,,
-0.049058307,,,
0.087808795,,,
-0.030054092,,,
0.022833958,,,
0.08086763,,,
0.07358534,,,
-0.08638001,,,
-0.0862335,,,
-0.09040209,,,
-0.048169963,,,
0.009353722,,,
0.004772507,,,
-0.06506144,,,
-0.06848684,,,
0.034802526,,,
0.008204336,,,
0.042396415,,,
-0.014735941,,,
0.02073134,,,
0.035234984,,,
0.06935308,,,
-0.0024116808,,,
0.09545344,,,
-0.08153161,,,
0.09503598,,,
-0.086328074,,,
-0.013495439,,,
0.023203762,,,
-0.08636617,,,
0.070527315,,,
0.08544926,,,
-0.017481504,,,
-0.00802719,,,
-0.013083709,,,
-0.04806024,,,
-0.08241454,,,
-0.00829712,,,
-0.04670326,,,
-0.054139186,,,
-0.043804724,,,
-0.020345524,,,
0.055357367,,,
0.070632055,,,
-0.052796386,,,
-0.0837283,,,
-0.0927957,,,
-0.023724567,,,
-0.012986151,,,
-0.0629005,,,
0.0015146891,,,
-0.09798195,,,
0.06560482,,,
0.09091158,,,
0.008070533,,,
0.08229777,,,
-0.06531419,,,
-0.08849918,,,
-0.011373744,,,
0.04746958,,,
-0.028082479,,,
0.051062416,,,
0.03139431,,,
-0.078450345,,,
0.020283377,,,
0.035784014,,,
0.03939316,,,
0.06857479,,,
-0.06757447,,,
0.0028035177,,,
-0.08949546,,,
-0.0860603,,,
0.026724504,,,
-0.01171298,,,
0.08800493,,,
0.041616477,,,
-0.091118395,,,
-0.051346406,,,
-0.092216715,,,
0.051517036,,,
0.051860742,,,
0.06868051,,,
0.06593878,,,
0.0752258,,,
0.018557815,,,
0.03351377,,,
0.021642638,,,
0.06168062,,,
-0.08290546,,,
-0.021529762,,,
-0.026971253,,,
0.03956297,,,
0.09367321,,,
-0.015827019,,,
0.007391119,,,
-0.042637046,,,
-0.027232574,,,
-0.07932811,,,
0.06325779,,,
0.03835228,,,
0.087225035,,,
-0.02861143,,,
-0.06284843,,,
-0.057013474,,,
0.011389817,,,
0.0603505,,,
0.030557638,,,
-0.006835733,,,
0.0795453,,,
0.07912778,,,
0.0411552,,,
0.03422527,,,
0.09572947,,,
-0.069276035,,,
0.02422856,,,
-0.09506153,,,
0.08594002,,,
0.034951735,,,
0.08570651,,,
0.0013427219,,,
-0.05477869,,,
-0.00445445,,,
0.0264007,,,
0.09879689,,,
-0.078765444,,,
-0.08876694,,,
-0.089170136,,,
-0.06580321,,,
0.073584355,,,
-0.048080362,,,
0.052864637,,,
0.082398325,,,
-0.09574049,,,
0.009486619,,,
0.04298817,,,
-0.084046595,,,
-0.01197623,,,
-0.009231172,,,
0.09444283,,,
0.090516925,,,
0.09547104,,,
-0.0032368554,,,
0.023703007,,,
0.072631486,,,
-0.052313887,,,
5.700104E-4,,,
-0.011324207,,,
0.023603762,,,
-0.06018226,,,
0.066186406,,,
-0.0658135,,,
-0.03355614,,,
-0.020060433,,,
-0.026438238,,,
0.06748003,,,
0.048858542,,,
-0.025955899,,,
-0.011780324,,,
-0.09935189,,,
0.011530915,,,
0.09243968,,,
0.038466327,,,
0.030932484,,,
0.0915843,,,
-0.090318315,,,
0.023567209,,,
-0.022823825,,,
-0.006338682,,,
0.09220576,,,
0.035229538,,,
-0.06957401,,,
0.07449035,,,
1.9590762E-4,,,
-0.045238808,,,
0.02574664,,,
-0.024666358,,,
0.09171906,,,
0.09499009,,,
0.09215103,,,
0.08611464,,,
-0.012667611,,,
0.051886674,,,
0.042742472,,,
0.036110446,,,
-0.031257678,,,
0.06574071,,,
0.05597742,,,
-0.0028935568,,,
-0.04877671,,,
0.05934035,,,
-0.06072617,,,
-0.024017032,,,
-0.03551239,,,
-0.086995915,,,
0.039149795,,,
0.013931337,,,
-0.019273372,,,
0.054213833,,,
-0.04246837,,,
-0.03845928,,,
-0.0014324243,,,
0.02100884,,,
-0.08639243,,,
-0.0046608555,,,
-0.013677674,,,
-0.07206852,,,
0.056197066,,,
-0.042622488,,,
-0.07460826,,,
0.07519044,,,
0.04413691,,,
0.004445582,,,
-0.05974921,,,
0.04271797,,,
-0.049324065,,,
-0.10067838,,,
0.018461866,,,
-0.031958643,,,
-0.006895778,,,
0.002434218,,,
-0.0665104,,,
0.041003138,,,
-0.08598209,,,
-0.070767,,,
-0.0087660225,,,
-0.08230637,,,
-0.03424367,,,
-0.07563089,,,
0.03661799,,,
0.08691193,,,
0.08468993,,,
0.093741104,,,
-0.105443045,,,
0.04867095,,,
-0.018973434,,,
0.058346767,,,
0.0037156756,,,
0.07997506,,,
-0.028600708,,,
-0.060254138,,,
0.059444986,,,
-0.02445936,,,
-0.029667774,,,
-0.067574404,,,
-0.035743497,,,
-0.057738435,,,
-0.07685921,,,
0.038854394,,,
-0.07173098,,,
-0.031623106,,,
-0.05401137,,,
-0.03870269,,,
-0.0730097,,,
-0.09165496,,,
0.05367848,,,
0.019672332,,,
-0.04750158,,,
-0.102743655,,,
-0.07765994,,,
-0.037250046,,,
-0.0073944055,,,
-0.09684105,,,
-0.0010223411,,,
0.055303447,,,
-0.107092604,,,
-0.09059274,,,
-0.045223907,,,
-0.061165147,,,
-0.060071126,,,
0.034133773,,,
0.003558816,,,
0.07149764,,,
-0.07126138,,,
0.0374026,,,
0.029671598,,,
-0.10080303,,,
-0.06973179,,,
0.015877144,,,
0.072272986,,,
-0.06002779,,,
-0.04370294,,,
-0.049610965,,,
-0.038359188,,,
-0.047656618,,,
0.009919299,,,
-0.100476556,,,
-0.07956208,,,
0.033046346,,,
-0.01832734,,,
0.07176937,,,
0.07293158,,,
-0.059475657,,,
0.044801883,,,
-0.017431142,,,
-0.002497545,,,
-0.053149037,,,
-0.07465014,,,
-0.06302919,,,
0.019200906,,,
0.01876748,,,
-0.10965287,,,
-0.09501071,,,
-0.0668217,,,
0.059062645,,,
0.061796807,,,
0.046978466,,,
-0.04001176,,,
0.040298384,,,
0.06782583,,,
0.06085701,,,
0.04591539,,,
-0.032539148,,,
0.005724821,,,
0.058702685,,,
0.03630573,,,
-0.02741952,,,
0.02594205,,,
-0.060327634,,,
0.06221358,,,
-0.013344634,,,
-0.06917337,,,
-0.055545967,,,
-0.03944683,,,
-0.053165082,,,
-0.007712157,,,
-0.0027491865,,,
-0.02348866,,,
0.06935755,,,
0.06071701,,,
0.06468598,,,
0.039171074,,,
0.058144893,,,
-0.041017514,,,
-0.08825565,,,
-0.022607757,,,
0.06619957,,,
-0.10887882,,,
-0.08042395,,,
-0.017935732,,,
-0.10178819,,,
-0.059669875,,,
-0.082665876,,,
-0.050833885,,,
0.033863664,,,
0.0061124004,,,
-0.036710344,,,
-0.029529387,,,
0.033123765,,,
0.08304044,,,
-0.07512225,,,
-0.10694905,,,
0.06645834,,,
-0.07764559,,,
0.08372915,,,
-0.07716439,,,
-0.04042728,,,
-0.049152803,,,
0.041678842,,,
-0.120214105,,,
0.015684087,,,
-0.05009342,,,
0.06496864,,,
-0.07562925,,,
0.0040807305,,,
-0.014837524,,,
-0.10222798,,,
-0.06991794,,,
0.03627778,,,
-0.04316305,,,
-0.04419405,,,
0.0034957507,,,
-0.007834,,,
-0.059564006,,,
-0.06785015,,,
0.010648084,,,
0.04879426,,,
-0.118636794,,,
0.009202477,,,
0.042951617,,,
0.046703063,,,
-0.057861626,,,
-0.054713264,,,
-0.028567351,,,
-0.07302395,,,
-0.012264352,,,
0.06894356,,,
0.040187802,,,
-0.06331566,,,
-0.12413687,,,
0.06726131,,,
-0.027893629,,,
8.6387206E-4,,,
0.04878047,,,
-0.06713308,,,
-0.038182717,,,
-0.08904298,,,
0.004916566,,,
0.008530422,,,
0.0050734193,,,
0.057586182,,,
-0.07800822,,,
0.05771608,,,
0.013393827,,,
0.015103798,,,
-0.028345354,,,
-0.018785032,,,
-0.049128093,,,
-0.09237239,,,
0.0029139593,,,
0.031011023,,,
0.044739716,,,
-0.09051487,,,
-0.051741187,,,
-0.011531795,,,
-0.052700143,,,
0.045966,,,
-0.09087813,,,
-0.0805412,,,
-0.10299344,,,
-0.0802484,,,
0.037647165,,,
-0.12235253,,,
-0.062477827,,,
-0.0360818,,,
-0.05271817,,,
-0.08384438,,,
-0.035627477,,,
-0.045684535,,,
-0.0097204,,,
-0.04005274,,,
-0.12271148,,,
0.039295327,,,
-0.07985753,,,
-0.056843575,,,
-0.019578664,,,
0.008915641,,,
-0.109487854,,,
0.04427015,,,
-0.13242559,,,
0.04629877,,,
-0.029304583,,,
-0.06445503,,,
-0.1352622,,,
-0.116585694,,,
-0.094930105,,,
-0.08701597,,,
-0.089490734,,,
-0.09086716,,,
-0.097973004,,,
-0.025753032,,,
-0.07106033,,,
-0.07850308,,,
-0.066026784,,,
-0.051820997,,,
-0.1368708,,,
0.012117732,,,
-0.057542823,,,
-0.092223555,,,
-0.08758196,,,
-0.1142398,,,
-0.0049820887,,,
-0.00997047,,,
0.004868563,,,
0.016990788,,,
-0.07004565,,,
0.0051764483,,,
-0.06278997,,,
-0.06403246,,,
0.030290589,,,
-0.0024261975,,,
-0.030855656,,,
-0.07408859,,,
0.045218542,,,
-0.06875126,,,
-3.231297E-5,,,
-0.015988234,,,
-0.081724495,,,
-0.026213638,,,
-0.021233987,,,
0.013288993,,,
-0.12437086,,,
-0.03889565,,,
-0.0385098,,,
-0.057225343,,,
0.0127529325,,,
-0.1177953,,,
-0.08165735,,,
-0.009459005,,,
-0.050345004,,,
-0.11715309,,,
-0.0965954,,,
-0.110266775,,,
-0.05889624,,,
-0.059334207,,,
-0.08120257,,,
0.0066789244,,,
-0.080976956,,,
-0.041575197,,,
-0.056407467,,,
-0.0034503867,,,
-0.037698057,,,
-0.13509876,,,
0.041876357,,,
-0.014276247,,,
-0.046953782,,,
-0.045450028,,,
-0.07860436,,,
-0.023883011,,,
-0.07661407,,,
0.021411542,,,
-0.06789244,,,
-0.09221048,,,
-0.03772236,,,
-0.16666509,,,
-0.07712144,,,
-0.12861606,,,
-0.037195925,,,
0.060069174,,,
-4.1586E-4,,,
0.045314796,,,
-0.08782094,,,
-0.006439864,,,
0.0075663044,,,
-0.075484075,,,
-0.07055378,,,
-0.11658059,,,
-0.09612562,,,
0.048758913,,,
-0.003917427,,,
-0.064681366,,,
-0.009689492,,,
0.0036921154,,,
-0.08186792,,,
-0.047635645,,,
-0.09539362,,,
-0.11312046,,,
0.008093408,,,
-2.3290131E-4,,,
0.015759189,,,
-0.055143647,,,
-0.010779505,,,
-0.028869255,,,
-0.13967796,,,
0.03935603,,,
-0.15830569,,,
-0.10179421,,,
-0.031893875,,,
-0.08643569,,,
0.0018468976,,,
-0.076768406,,,
-0.10478347,,,
0.04218375,,,
-0.035825193,,,
-0.111892,,,
0.024308447,,,
-0.15495081,,,
-0.09400558,,,
-0.079077765,,,
-0.035890374,,,
-0.14447996,,,
-0.08599538,,,
-0.1632772,,,
-0.12800795,,,
-0.028070895,,,
0.0038982453,,,
-0.0018501873,,,
0.014171837,,,
-0.09792198,,,
-0.08987346,,,
-0.09194671,,,
-0.056157142,,,
-0.074037634,,,
0.017060917,,,
-0.13938662,,,
-0.012989365,,,
-0.08051207,,,
0.0031497679,,,
-0.13440253,,,
-0.15910435,,,
-0.14584334,,,
-0.095832095,,,
-0.114268586,,,
-0.10507127,,,
0.04247449,,,
-0.01303973,,,
0.0049426844,,,
-0.11664053,,,
0.003947553,,,
-0.020479267,,,
-0.10829996,,,
-0.06428039,,,
0.015328048,,,
-0.0010184839,,,
-0.15492666,,,
-0.12416461,,,
-0.076855585,,,
-0.083727725,,,
-0.018469106,,,
-0.10734579,,,
-0.05477695,,,
-0.010159441,,,
0.035148185,,,
0.028722845,,,
-0.10250798,,,
-0.09736339,,,
-0.100783885,,,
-0.0368089,,,
-0.09665118,,,
-0.1289742,,,
0.010192722,,,
-0.08642476,,,
-0.062895834,,,
-0.045725018,,,
-0.07137976,,,
-0.015251959,,,
-0.034959823,,,
-0.065835476,,,
0.039200537,,,
-0.013546841,,,
-0.1391063,,,
-0.069642104,,,
-0.16944416,,,
-0.12458282,,,
-0.016842883,,,
0.001455678,,,
0.037084598,,,
-0.13649215,,,
-0.10430589,,,
-0.008318303,,,
-0.1152591,,,
-0.08754409,,,
-0.013093474,,,
-0.002121699,,,
