-0.026182432,,,
0.06490698,,,
0.077943906,,,
0.0064047435,,,
-0.048151005,,,
0.085717045,,,
-0.016220376,,,
0.07631642,,,
-0.019010533,,,
0.09210395,,,
0.084718004,,,
-0.037193958,,,
-0.017553218,,,
-0.07741899,,,
0.10725653,,,
-0.05514702,,,
0.089721195,,,
0.023800746,,,
-0.07243135,,,
0.015886627,,,
-0.026272893,,,
0.024634942,,,
0.09128224,,,
0.042965762,,,
-0.053168107,,,
0.09161029,,,
-0.0020004958,,,
-0.09583447,,,
0.030317329,,,
-0.033777103,,,
-0.09665785,,,
-0.041213278,,,
0.042651013,,,
-0.004625989,,,
-0.035759553,,,
0.07400964,,,
-0.09017976,,,
0.008477143,,,
-0.09966706,,,
-0.08870148,,,
-0.027827144,,,
0.085383095,,,
-0.04069334,,,
0.057224523,,,
0.031941336,,,
-0.072336085,,,
0.006828468,,,
0.12043761,,,
-0.014922248,,,
-0.07558042,,,
-0.028101444,,,
-0.020849625,,,
0.03912064,,,
0.09661417,,,
-0.038245272,,,
0.028791197,,,
0.086922,,,
-0.05475614,,,
-0.07145727,,,
0.045048792,,,
-0.018468102,,,
0.053355835,,,
0.1227701,,,
-0.16074945,,,
-0.06365465,,,
-0.16241118,,,
0.19459663,,,
-0.09170058,,,
0.03703285,,,
-0.22749013,,,
-0.05577972,,,
-0.05737995,,,
-0.11080108,,,
-0.09687232,,,
0.08101893,,,
-0.09772154,,,
-0.18698816,,,
-0.20324087,,,
-0.028642626,,,
-0.41066906,,,
-0.45879844,,,
-0.30781037,,,
0.42368746,,,
-0.43193346,,,
-0.116101526,,,
-0.5693391,,,
-0.26183283,,,
-0.37007186,,,
-0.3196561,,,
-0.50388634,,,
0.05298071,,,
-0.32093534,,,
-0.34402284,,,
-0.4297663,,,
-0.08301445,,,
-1.1497422,,,
-0.90784687,,,
-0.941956,,,
0.751696,,,
-1.1743833,,,
-0.075383976,,,
-1.2626046,,,
-0.9193468,,,
-0.78317684,,,
-0.90058637,,,
-1.1171445,,,
0.23045003,,,
-0.9277349,,,
-0.8224174,,,
-0.81258434,,,
-0.1891114,,,
-2.3929272,,,
-1.9883723,,,
-1.7793478,,,
1.1799598,,,
-2.3854222,,,
-0.17550628,,,
-2.483979,,,
-1.7503246,,,
-1.682448,,,
-1.6736852,,,
-2.192328,,,
0.2240114,,,
-1.746901,,,
-1.6577631,,,
-1.6895335,,,
-0.17321944,,,
-4.1236906,,,
-3.470848,,,
-3.2198858,,,
1.7051969,,,
-4.07577,,,
-0.40140775,,,
-4.3086586,,,
-3.1841438,,,
-2.7416162,,,
-2.9791787,,,
-3.8383136,,,
0.3317652,,,
-2.8774757,,,
-2.7305875,,,
-2.7754264,,,
0.10766948,,,
-6.3895493,,,
-5.3021607,,,
-4.7722063,,,
1.988174,,,
-6.4924064,,,
-0.588909,,,
-6.5940223,,,
-4.7445793,,,
-4.387237,,,
-4.5268292,,,
-5.8844285,,,
0.38347924,,,
-4.358221,,,
-4.208298,,,
-4.1995544,,,
-0.03790968,,,
-8.821644,,,
-7.3048296,,,
-6.656361,,,
2.3904781,,,
-8.820429,,,
-0.64757687,,,
-9.162199,,,
-6.603348,,,
-5.8810143,,,
-6.0630193,,,
-8.03567,,,
0.42000067,,,
-5.8624573,,,
-5.69169,,,
-5.8487363,,,
0.092650816,,,
-11.797205,,,
-9.897582,,,
-8.725853,,,
3.0939715,,,
-11.942899,,,
-0.72750777,,,
-12.273153,,,
-8.617875,,,
-7.8635597,,,
-8.197524,,,
-10.772187,,,
0.45128572,,,
-7.8595657,,,
-7.4992743,,,
-7.6706247,,,
-0.034668524,,,
-15.352388,,,
-12.95555,,,
-11.500363,,,
3.8442535,,,
-15.489291,,,
-0.9037153,,,
-15.876405,,,
-11.183629,,,
-10.299948,,,
-10.473955,,,
-14.092038,,,
0.8004624,,,
-10.149303,,,
-9.735911,,,
-10.069134,,,
-0.09662412,,,
-17.572128,,,
-14.874089,,,
-13.003487,,,
3.9087822,,,
-17.816948,,,
-1.10577,,,
-18.392387,,,
-12.527844,,,
-11.698893,,,
-11.966091,,,
-16.130781,,,
0.8249302,,,
-11.488246,,,
-11.011199,,,
-11.543639,,,
-0.41867542,,,
-18.448267,,,
-15.702424,,,
-13.718904,,,
3.0173743,,,
-18.850817,,,
-0.90568805,,,
-19.556438,,,
-12.873488,,,
-12.196972,,,
-12.361657,,,
-17.216497,,,
0.5836117,,,
-12.144719,,,
-11.458394,,,
-12.21496,,,
-0.16755006,,,
-18.361364,,,
-15.7122555,,,
-13.424066,,,
1.8754246,,,
-18.716583,,,
-0.7767266,,,
-19.787731,,,
-12.560349,,,
-12.195493,,,
-12.159442,,,
-17.404976,,,
0.39216343,,,
-12.143653,,,
-11.25265,,,
-12.22302,,,
-0.014838354,,,
-18.264969,,,
-15.712782,,,
-13.476079,,,
1.7155484,,,
-18.823565,,,
-0.6435521,,,
-19.687899,,,
-12.278454,,,
-11.950078,,,
-12.1517315,,,
-17.397894,,,
0.26117846,,,
-11.989884,,,
-11.030625,,,
-12.168926,,,
0.20583704,,,
-17.35923,,,
-14.723234,,,
-12.580402,,,
1.9991465,,,
-17.674105,,,
-0.6698946,,,
-18.795366,,,
-11.393725,,,
-11.255077,,,
-11.32607,,,
-16.510843,,,
0.32122394,,,
-11.380613,,,
-10.378031,,,
-11.306636,,,
0.26531008,,,
-15.748423,,,
-13.375468,,,
-11.479268,,,
2.7591004,,,
-16.16816,,,
-0.53645784,,,
-17.34237,,,
-10.329472,,,
-10.098151,,,
-10.459294,,,
-14.8982935,,,
0.39861438,,,
-10.18,,,
-9.464918,,,
-10.28089,,,
-0.08895033,,,
-13.192062,,,
-11.015761,,,
-9.424123,,,
3.8688726,,,
-13.369209,,,
-0.48972255,,,
-14.902622,,,
-8.553904,,,
-8.240381,,,
-8.837589,,,
-12.353971,,,
0.7204894,,,
-8.592091,,,
-8.012799,,,
-8.509016,,,
0.016507724,,,
-10.31092,,,
-8.341145,,,
-7.246287,,,
4.691234,,,
-10.403622,,,
-0.4507286,,,
-12.016137,,,
-6.588277,,,
-6.1956887,,,
-7.073076,,,
-9.431144,,,
0.720326,,,
-6.6911545,,,
-6.2495894,,,
-6.6532903,,,
-0.1954121,,,
-7.237574,,,
-5.6434326,,,
-4.8820095,,,
4.310144,,,
-7.163352,,,
-0.3964532,,,
-8.64283,,,
-4.575611,,,
-4.2585154,,,
-5.1539607,,,
-6.4452186,,,
0.76344305,,,
-4.6559763,,,
-4.3515363,,,
-4.602431,,,
-0.5830268,,,
-3.3636696,,,
-2.4400504,,,
-1.980124,,,
2.9342408,,,
-3.286194,,,
-0.21714191,,,
-4.402777,,,
-2.001194,,,
-1.6736113,,,
-2.4261024,,,
-2.688429,,,
0.5715407,,,
-2.0336778,,,
-2.0198636,,,
-2.0098581,,,
-0.68618363,,,
-0.5272965,,,
0.020033672,,,
0.22773293,,,
1.8477545,,,
-0.29575,,,
-0.06031558,,,
-1.3315322,,,
-0.16172023,,,
0.33624774,,,
-0.5925956,,,
0.036326297,,,
0.34979007,,,
-0.0870166,,,
-0.22798416,,,
-0.24570136,,,
-0.47757056,,,
0.5596697,,,
0.7938219,,,
0.8275467,,,
1.3371009,,,
0.8596009,,,
0.018255658,,,
0.009390775,,,
0.5224997,,,
0.79402083,,,
0.24523975,,,
0.9055313,,,
0.21214627,,,
0.482217,,,
0.4288845,,,
0.48947108,,,
-0.54243714,,,
0.3250967,,,
0.504828,,,
0.50646806,,,
0.733951,,,
0.414268,,,
-0.003721069,,,
0.048849337,,,
0.30488512,,,
0.4142461,,,
0.15858845,,,
0.5744417,,,
0.1168858,,,
0.23450586,,,
0.08767955,,,
0.20880802,,,
-0.1986672,,,
-0.23485115,,,
-0.13739759,,,
-0.06735527,,,
0.5615358,,,
-0.21205278,,,
-0.13443686,,,
-0.37452272,,,
-0.20624648,,,
-0.01466209,,,
-0.13152382,,,
-0.16099447,,,
0.24408965,,,
-0.15150714,,,
-0.09781821,,,
-0.18869007,,,
-0.08564088,,,
-0.07811219,,,
-0.14866418,,,
-0.1700426,,,
0.07085228,,,
-0.12238102,,,
-0.09903381,,,
-0.09916566,,,
-0.18518765,,,
-0.0872511,,,
-0.1948593,,,
0.0062374994,,,
0.06281221,,,
-0.080042206,,,
-0.1432487,,,
-0.16529833,,,
-0.027404912,,,
0.027413236,,,
-0.05601873,,,
0.016360488,,,
0.099593416,,,
-0.0970084,,,
0.07530417,,,
-0.030206818,,,
0.014249739,,,
-0.087741084,,,
-0.06906172,,,
-0.04068967,,,
-0.018262539,,,
-0.10894754,,,
-0.0072211744,,,
-0.041875236,,,
-0.068421006,,,
0.056229677,,,
0.008171988,,,
0.087555215,,,
-0.07607578,,,
0.021966195,,,
0.057002038,,,
-0.028155869,,,
0.039257366,,,
0.0053062034,,,
5.491291E-4,,,
0.035379156,,,
-0.09808497,,,
0.04854696,,,
-0.047054224,,,
-0.06627786,,,
-0.060346037,,,
0.09813328,,,
-0.06631366,,,
0.059793424,,,
-0.06677313,,,
-0.046761874,,,
0.04085292,,,
-0.0029612493,,,
0.052017022,,,
0.01676316,,,
0.013396703,,,
-0.07395481,,,
0.0075932927,,,
-0.09342278,,,
-0.037762776,,,
0.075309135,,,
0.10577322,,,
0.086517625,,,
0.061375268,,,
0.08909933,,,
-0.12858176,,,
0.17927505,,,
0.10380397,,,
0.12691922,,,
0.13126428,,,
0.11369671,,,
-0.017304659,,,
0.023433048,,,
0.042466134,,,
0.13827664,,,
0.0100931795,,,
0.066240996,,,
0.118264176,,,
-0.028786303,,,
-0.007669842,,,
0.052075665,,,
-0.07508475,,,
0.11061759,,,
-0.016216842,,,
0.10997152,,,
0.016018078,,,
0.099146,,,
0.045737844,,,
0.12689084,,,
0.07072394,,,
0.0771171,,,
0.002344332,,,
0.008736654,,,
0.19835533,,,
-0.38884547,,,
-0.33117384,,,
-0.33309594,,,
0.087365665,,,
-0.37768155,,,
4.755566E-5,,,
-0.40454146,,,
-0.3250455,,,
-0.31746596,,,
-0.27961883,,,
-0.36867282,,,
-0.0548512,,,
-0.32555118,,,
-0.36285046,,,
-0.27564496,,,
0.014494895,,,
-0.8089872,,,
-0.69297945,,,
-0.62950826,,,
0.19421381,,,
-0.75459236,,,
-0.20137797,,,
-0.82448906,,,
-0.6457573,,,
-0.673598,,,
-0.74841386,,,
-0.7872679,,,
0.17474255,,,
-0.6520807,,,
-0.5551799,,,
-0.71748424,,,
0.034115054,,,
-1.8258451,,,
-1.6333518,,,
-1.4005407,,,
0.19189845,,,
-1.8636067,,,
-0.29892552,,,
-1.7839507,,,
-1.4868037,,,
-1.3892676,,,
-1.3638332,,,
-1.5593011,,,
0.01647143,,,
-1.3560364,,,
-1.3550403,,,
-1.3743271,,,
-0.18329693,,,
-2.4636974,,,
-2.071688,,,
-2.0196795,,,
-0.28182384,,,
-2.4286046,,,
-0.23486722,,,
-2.3826244,,,
-1.9702532,,,
-1.7355765,,,
-1.7810469,,,
-2.2475648,,,
-0.07519183,,,
-1.8116444,,,
-1.6828587,,,
-1.7240466,,,
-0.07679473,,,
-2.6293435,,,
-2.184259,,,
-2.028297,,,
-0.90258104,,,
-2.6577487,,,
-0.26315668,,,
-2.5559661,,,
-1.9957263,,,
-1.7327774,,,
-1.7494664,,,
-2.306709,,,
-0.2777113,,,
-1.727114,,,
-1.613114,,,
-1.5228463,,,
0.27546924,,,
-2.7698824,,,
-2.0576391,,,
-1.8617826,,,
-1.9810561,,,
-2.717095,,,
-0.15030102,,,
-2.6067178,,,
-2.038544,,,
-1.4826622,,,
-1.6014581,,,
-2.2352388,,,
-0.2930135,,,
-1.4259856,,,
-1.3947691,,,
-1.4192444,,,
0.26343066,,,
-3.1022534,,,
-2.2912602,,,
-1.989495,,,
-2.6465926,,,
-3.0760107,,,
-0.2017661,,,
-2.9245703,,,
-2.1091588,,,
-1.7091414,,,
-1.7045884,,,
-2.4276078,,,
-0.2648884,,,
-1.5068748,,,
-1.5582628,,,
-1.4583241,,,
0.22069995,,,
-3.5567448,,,
-2.7143755,,,
-2.3322103,,,
-3.141486,,,
-3.6040614,,,
-0.2503692,,,
-3.4344604,,,
-2.404544,,,
-1.8908273,,,
-1.8925483,,,
-2.9744244,,,
-0.24192002,,,
-1.6147615,,,
-1.7437134,,,
-1.7636292,,,
0.2280897,,,
-3.2433476,,,
-2.5901628,,,
-2.0420322,,,
-3.7037694,,,
-3.1932926,,,
-0.21738413,,,
-3.1233668,,,
-2.0062006,,,
-1.8274543,,,
-1.6864799,,,
-2.7917397,,,
-0.2533368,,,
-1.5300487,,,
-1.4879375,,,
-1.6345608,,,
0.44371647,,,
-3.3087616,,,
-2.744333,,,
-2.0373728,,,
-3.7878969,,,
-3.3552291,,,
-0.214485,,,
-3.6135967,,,
-1.9380447,,,
-1.8389512,,,
-1.8346298,,,
-2.956045,,,
-0.29462054,,,
-1.8165444,,,
-1.5974874,,,
-1.8352163,,,
0.29411733,,,
-3.8298256,,,
-3.3496614,,,
-2.527403,,,
-3.5585997,,,
-3.9124382,,,
-0.26031965,,,
-4.365602,,,
-2.156846,,,
-2.2595882,,,
-2.2873993,,,
-3.6871533,,,
-0.30022693,,,
-2.3356571,,,
-2.098716,,,
-2.4146335,,,
0.18938836,,,
-3.6483262,,,
-3.1627302,,,
-2.4044547,,,
-3.8094456,,,
-3.7013588,,,
-0.33592412,,,
-4.1127996,,,
-2.0369194,,,
-2.250308,,,
-2.1032555,,,
-3.6978116,,,
-0.32144812,,,
-2.3086936,,,
-2.0247824,,,
-2.4334388,,,
0.09140269,,,
-3.268424,,,
-2.8459017,,,
-2.0797157,,,
-4.079246,,,
-3.4050922,,,
-0.1395971,,,
-3.5338972,,,
-1.6612993,,,
-1.7155699,,,
-1.6281108,,,
-3.1397731,,,
-0.5385428,,,
-1.816262,,,
-1.4898663,,,
-1.7514297,,,
0.36607528,,,
-3.0490055,,,
-2.4119167,,,
-1.7834373,,,
-3.1847696,,,
-3.0839877,,,
-0.18089612,,,
-3.3978276,,,
-1.4269859,,,
-1.4503251,,,
-1.4242631,,,
-2.8837428,,,
-0.37859342,,,
-1.5231655,,,
-1.2553141,,,
-1.4531385,,,
0.21422495,,,
-3.2517364,,,
-2.4001184,,,
-1.8387026,,,
-1.9779017,,,
-3.1779585,,,
-0.06427015,,,
-3.7480533,,,
-1.445027,,,
-1.4145448,,,
-1.6571908,,,
-2.7845585,,,
-0.35085887,,,
-1.4924777,,,
-1.3015745,,,
-1.4783154,,,
0.074921824,,,
-2.8338747,,,
-2.0215986,,,
-1.5732402,,,
-1.5223763,,,
-2.9457614,,,
-0.047784105,,,
-3.1596334,,,
-1.3167158,,,
-1.189713,,,
-1.2953718,,,
-2.353265,,,
-0.26202518,,,
-1.1040459,,,
-1.0173202,,,
-1.1499703,,,
0.4338039,,,
-2.6538703,,,
-1.9178046,,,
-1.3922358,,,
-0.42653206,,,
-2.5621781,,,
-0.0141101945,,,
-2.8790762,,,
-1.3197968,,,
-1.099587,,,
-1.199076,,,
-2.075936,,,
0.0077029425,,,
-0.98890585,,,
-0.9655992,,,
-1.0753139,,,
0.5393529,,,
-2.271586,,,
-1.5208699,,,
-1.2125167,,,
0.790594,,,
-2.109749,,,
-0.09998372,,,
-2.5467088,,,
-1.1782343,,,
-0.84556055,,,
-1.2913877,,,
-1.6985469,,,
0.20141327,,,
-0.9441727,,,
-0.87267166,,,
-0.93328977,,,
-0.100051016,,,
-1.4299697,,,
-0.9303226,,,
-0.65655637,,,
1.795226,,,
-1.3286744,,,
-0.2434996,,,
-1.9410094,,,
-0.77118224,,,
-0.5785859,,,
-0.9760596,,,
-0.9988445,,,
0.4758543,,,
-0.7768279,,,
-0.79240894,,,
-0.6746102,,,
-0.71010864,,,
-0.6929336,,,
-0.37408742,,,
-0.11823476,,,
2.0586274,,,
-0.55733514,,,
-0.2538928,,,
-1.2079501,,,
-0.42834756,,,
-0.15282345,,,
-0.72322893,,,
-0.2851709,,,
0.48057678,,,
-0.4960794,,,
-0.39502543,,,
-0.47593483,,,
-0.70535713,,,
-0.89974606,,,
-0.5530494,,,
-0.31439868,,,
2.0331113,,,
-0.5581833,,,
-0.08949242,,,
-1.179134,,,
-0.62851095,,,
-0.3258095,,,
-0.8721034,,,
-0.47925732,,,
0.5641206,,,
-0.5408766,,,
-0.6970066,,,
-0.60310096,,,
-0.59362864,,,
-0.6666363,,,
-0.4421695,,,
-0.3434412,,,
1.0043113,,,
-0.58864105,,,
-0.09156404,,,
-0.6865964,,,
-0.42408046,,,
-0.4455483,,,
-0.64296746,,,
-0.4426076,,,
0.29749072,,,
-0.384364,,,
-0.52017075,,,
-0.51579225,,,
-0.31746337,,,
-0.14904669,,,
-0.13743882,,,
-0.12563486,,,
0.25856137,,,
-0.18590043,,,
-0.1453368,,,
-0.28001946,,,
-0.13527824,,,
-0.18675603,,,
-0.0567313,,,
-0.20558101,,,
0.053013593,,,
-0.05362534,,,
-0.15922353,,,
-0.18852992,,,
0.02983079,,,
-0.035003487,,,
0.0015037431,,,
0.019108579,,,
0.010991126,,,
0.052936845,,,
0.038391706,,,
-0.025419487,,,
-0.10806945,,,
0.0027631347,,,
-0.1051184,,,
-0.043546695,,,
0.09361844,,,
0.07098013,,,
-0.07653269,,,
-0.035681035,,,
-0.06620191,,,
0.0012587807,,,
0.0064358944,,,
-0.060438536,,,
-0.04508566,,,
-0.076536566,,,
0.033007994,,,
-0.011504276,,,
0.039817043,,,
0.0056050858,,,
-0.016350921,,,
0.06979456,,,
-0.023407297,,,
0.052769784,,,
0.026218934,,,
0.008298846,,,
0.01102888,,,
8.561198E-4,,,
0.06887396,,,
-0.06190922,,,
0.038630378,,,
0.08624885,,,
-0.046973005,,,
0.03746674,,,
0.06170255,,,
-0.06827522,,,
-0.059731636,,,
0.08260119,,,
0.050938316,,,
-0.05296745,,,
-0.00292408,,,
0.01281253,,,
-0.034608994,,,
0.16188054,,,
0.13308167,,,
0.10861855,,,
-0.2613474,,,
0.2201713,,,
0.097297914,,,
0.2154462,,,
0.18390197,,,
0.081188545,,,
0.1158194,,,
0.24584633,,,
-0.101085044,,,
0.1324099,,,
0.11352974,,,
0.21569003,,,
0.3575107,,,
0.45961568,,,
0.29439706,,,
0.1961638,,,
-0.66564566,,,
0.40412277,,,
0.059951648,,,
0.5326778,,,
0.1674649,,,
0.15753698,,,
0.28222093,,,
0.37350053,,,
-0.21406908,,,
0.29025215,,,
0.26667714,,,
0.37743378,,,
0.4217238,,,
0.2617894,,,
0.2108006,,,
0.1379839,,,
-0.9953744,,,
0.30097735,,,
-0.0032612598,,,
0.60767853,,,
0.019900506,,,
0.024737762,,,
0.19139974,,,
0.19113444,,,
-0.09059417,,,
0.15147749,,,
0.040409867,,,
0.15423094,,,
0.46762297,,,
0.40557802,,,
0.25971124,,,
0.05006987,,,
-1.6087315,,,
0.31388652,,,
-0.06500704,,,
0.69288725,,,
-0.048648413,,,
0.07480729,,,
0.1969086,,,
0.35496354,,,
-0.3230893,,,
0.18447137,,,
0.04975784,,,
0.24748066,,,
0.6479245,,,
0.031158503,,,
-0.08353028,,,
-0.26129788,,,
-2.3023107,,,
7.5595814E-4,,,
-0.048739024,,,
0.5063097,,,
-0.41968858,,,
-0.30802637,,,
-0.13091007,,,
0.039907847,,,
-0.37463546,,,
-0.1537487,,,
-0.21455681,,,
-0.12795423,,,
0.8025638,,,
0.75021064,,,
0.6900674,,,
0.36783177,,,
-3.7533472,,,
0.8002192,,,
0.128085,,,
1.338827,,,
0.13597798,,,
0.2287094,,,
0.2993271,,,
0.852757,,,
-0.6793879,,,
0.46555564,,,
0.31587592,,,
0.5314114,,,
1.2268181,,,
2.0475318,,,
1.8254529,,,
1.3636719,,,
-5.561255,,,
2.0784554,,,
0.39988694,,,
2.6410935,,,
1.0606735,,,
1.1785427,,,
1.3620863,,,
2.1986206,,,
-1.0836133,,,
1.5456171,,,
1.1896399,,,
1.4344615,,,
1.6110526,,,
3.4587255,,,
3.1640654,,,
2.4572244,,,
-7.1931367,,,
3.5694516,,,
0.82831746,,,
4.0304866,,,
2.138258,,,
2.3251624,,,
2.3562717,,,
3.3757265,,,
-1.159176,,,
2.4722958,,,
2.1462307,,,
2.4944396,,,
2.180683,,,
4.7222023,,,
4.2329626,,,
3.5999367,,,
-9.277358,,,
4.9424915,,,
0.7962683,,,
5.6067767,,,
3.1260242,,,
3.2157595,,,
3.4464765,,,
4.802867,,,
-1.5414473,,,
3.562646,,,
3.1767912,,,
3.5607784,,,
2.575049,,,
5.3420906,,,
4.687213,,,
3.9444892,,,
-10.069538,,,
5.4777713,,,
0.93348897,,,
6.2566195,,,
3.4821553,,,
3.5727518,,,
3.8560753,,,
5.290895,,,
-1.3949287,,,
3.9869144,,,
3.498767,,,
3.8766797,,,
2.8030417,,,
4.2193484,,,
3.629328,,,
3.0551527,,,
-9.192961,,,
4.4210567,,,
0.64213556,,,
4.9420495,,,
2.4575362,,,
2.6479106,,,
2.9075541,,,
4.1513634,,,
-1.2151923,,,
3.0427616,,,
2.5684981,,,
2.8112082,,,
2.5340936,,,
3.2251544,,,
2.5813034,,,
2.1403632,,,
-7.372657,,,
3.2080626,,,
0.33484226,,,
3.14142,,,
1.7153451,,,
1.6638168,,,
1.6234307,,,
3.022501,,,
-0.75255513,,,
1.6594604,,,
1.450554,,,
1.536358,,,
2.0904422,,,
1.7278806,,,
1.15122,,,
0.81677735,,,
-5.7558417,,,
1.6213564,,,
0.13896134,,,
1.1761279,,,
0.5627575,,,
0.5561706,,,
0.18913959,,,
1.3436223,,,
-0.56670874,,,
0.27639222,,,
0.31757683,,,
0.1785683,,,
1.781033,,,
1.1139743,,,
0.50167584,,,
0.40663323,,,
-5.05919,,,
0.98511964,,,
-0.006738537,,,
0.46265927,,,
0.28686208,,,
0.0144752385,,,
-0.23139082,,,
0.6615365,,,
-0.52300316,,,
-0.4984889,,,
-0.2137482,,,
-0.4197822,,,
1.7354106,,,
1.6754919,,,
1.256884,,,
0.9273666,,,
-5.7111816,,,
1.6832293,,,
0.04603471,,,
1.4400676,,,
0.8945538,,,
0.6845616,,,
0.5244533,,,
1.2331778,,,
-0.6066339,,,
0.27505335,,,
0.40835485,,,
0.4238713,,,
1.9936202,,,
3.18597,,,
2.7201629,,,
2.2449362,,,
-7.0327015,,,
3.2523744,,,
0.31974778,,,
3.3031797,,,
2.1405659,,,
2.077415,,,
2.0509348,,,
2.738478,,,
-1.0155599,,,
1.9250703,,,
1.7830479,,,
2.0214574,,,
2.4750252,,,
2.3472328,,,
2.2414305,,,
1.7958431,,,
-6.6967096,,,
2.4391239,,,
0.31944355,,,
2.5922601,,,
1.7094731,,,
1.7421092,,,
1.8360367,,,
2.2682226,,,
-1.0980704,,,
1.7413402,,,
1.6431698,,,
1.8608999,,,
2.6117039,,,
0.06423196,,,
0.24569455,,,
0.09635408,,,
-5.247824,,,
0.14370894,,,
0.22931647,,,
0.43906558,,,
0.20709637,,,
0.29984942,,,
0.4332436,,,
0.1975388,,,
-0.9189288,,,
0.5330246,,,
0.40700808,,,
0.59343684,,,
2.3562446,,,
-1.9675753,,,
-1.5481337,,,
-1.5030056,,,
-3.161689,,,
-2.1037846,,,
0.09857397,,,
-1.617247,,,
-1.2059412,,,
-1.1571245,,,
-0.7903174,,,
-1.5650563,,,
-0.6729906,,,
-0.79398435,,,
-0.7817593,,,
-0.7015764,,,
1.6367214,,,
-3.3263755,,,
-2.8047628,,,
-2.5073886,,,
-0.54945284,,,
-3.4637656,,,
-0.2056781,,,
-3.1182249,,,
-2.2700043,,,
-2.2331119,,,
-1.9309238,,,
-2.9004812,,,
-0.103709176,,,
-1.7549639,,,
-1.758834,,,
-1.840803,,,
0.9201533,,,
-3.7651083,,,
-3.1371362,,,
-2.8139687,,,
1.3547952,,,
-3.7609863,,,
-0.3665551,,,
-3.71524,,,
-2.5570753,,,
-2.4421506,,,
-2.446421,,,
-3.2716334,,,
0.3803331,,,
-2.292162,,,
-2.2830503,,,
-2.286747,,,
0.013947516,,,
-3.1826568,,,
-2.7671905,,,
-2.4462733,,,
2.6141996,,,
-3.187183,,,
-0.49298942,,,
-3.6224806,,,
-2.3641098,,,
-2.1868565,,,
-2.478832,,,
-2.8193092,,,
0.7103081,,,
-2.3298736,,,
-2.270454,,,
-2.349935,,,
-0.39047512,,,
-2.3069468,,,
-1.9494455,,,
-1.7033241,,,
2.393389,,,
-2.1546378,,,
-0.48511216,,,
-2.751421,,,
-1.9401159,,,
-1.7177472,,,
-2.0411913,,,
-2.002224,,,
0.6128516,,,
-1.6802185,,,
-1.7618873,,,
-1.8509614,,,
-0.4246048,,,
-1.1882105,,,
-1.0533259,,,
-0.77746385,,,
1.1735559,,,
-1.0657102,,,
-0.2536127,,,
-1.2980442,,,
-0.8984016,,,
-0.86705726,,,
-1.0582078,,,
-0.9039813,,,
0.28853014,,,
-0.94635063,,,
-0.9443763,,,
-0.8090306,,,
-0.14895989,,,
-0.27900073,,,
-0.19905593,,,
-0.31060973,,,
0.30109644,,,
-0.25721517,,,
-0.11906132,,,
-0.29914266,,,
-0.17229678,,,
-0.21722817,,,
-0.262166,,,
-0.33808997,,,
0.051979158,,,
-0.19341423,,,
-0.18659729,,,
-0.36135057,,,
-0.048890952,,,
-0.058002792,,,
-0.0941901,,,
-0.029779248,,,
0.12265172,,,
0.02629994,,,
0.022739535,,,
-0.12038986,,,
-0.098533474,,,
0.024816303,,,
-0.03338915,,,
-0.038279075,,,
0.09262973,,,
-0.10511561,,,
-0.005762746,,,
-0.08481424,,,
-0.045984484,,,
-0.0913907,,,
0.043944106,,,
0.008408536,,,
-0.013598869,,,
-0.059124064,,,
-0.04737709,,,
0.050426267,,,
-0.06964002,,,
0.07992666,,,
0.0030833355,,,
-0.08705539,,,
-0.080001175,,,
-0.030317537,,,
0.025093265,,,
0.05657755,,,
0.03497864,,,
0.01042534,,,
0.12258924,,,
-0.053618424,,,
-0.0910582,,,
0.023784945,,,
0.08769761,,,
0.1592045,,,
-0.034332443,,,
-0.048255976,,,
0.07278876,,,
0.06392955,,,
-0.03172821,,,
-0.013680418,,,
0.033417147,,,
-0.012568284,,,
0.13705614,,,
0.31726527,,,
0.2945192,,,
0.21191856,,,
-0.5409805,,,
0.2397973,,,
0.13595457,,,
0.3906512,,,
0.22859912,,,
0.26731223,,,
0.3096971,,,
0.30799964,,,
-0.1994587,,,
0.2692522,,,
0.2942084,,,
0.27382016,,,
0.38938004,,,
0.7681546,,,
0.5997373,,,
0.4440667,,,
-1.3950037,,,
0.70651793,,,
0.098805,,,
1.213981,,,
0.4007509,,,
0.4892601,,,
0.61977524,,,
0.6887877,,,
-0.1918012,,,
0.5993379,,,
0.43690908,,,
0.5030715,,,
1.052584,,,
