-0.06045022,,,
-0.1447373,,,
-0.13022579,,,
-0.055601608,,,
-0.120178185,,,
-0.08826439,,,
-0.117752485,,,
0.012042169,,,
-0.105215974,,,
-0.08440159,,,
-0.10839851,,,
0.03137369,,,
0.005374885,,,
-0.032893788,,,
-0.115113154,,,
-0.14646645,,,
-0.07995386,,,
-0.0954209,,,
0.026522372,,,
0.01658158,,,
-0.101600185,,,
-0.035043843,,,
-0.06309957,,,
-0.020428639,,,
-0.048092976,,,
-0.088889085,,,
-0.027533624,,,
-0.0015575794,,,
-0.013247388,,,
-0.07840366,,,
-0.15247707,,,
0.034159955,,,
-0.09581456,,,
-0.015520635,,,
-0.031370852,,,
-0.06931239,,,
-0.023217857,,,
-0.076136045,,,
-0.12197292,,,
-0.08729152,,,
-0.12424109,,,
0.008537492,,,
-0.11825729,,,
-0.062102564,,,
-0.058210295,,,
-0.03332555,,,
-0.10601395,,,
-0.12923735,,,
-0.13169831,,,
-0.10465039,,,
-0.0741179,,,
-0.06769347,,,
-0.0660854,,,
-0.13515064,,,
-0.12714453,,,
-0.060065337,,,
-0.086606786,,,
-0.09546536,,,
-0.006911501,,,
-0.11644447,,,
-0.101393215,,,
0.048949473,,,
-0.04564297,,,
-0.06022218,,,
-0.03557845,,,
-0.0474643,,,
-0.024457384,,,
-0.11298461,,,
-0.06575241,,,
-0.13062581,,,
-0.08575699,,,
-0.13098022,,,
-0.10366009,,,
-0.048692238,,,
-0.12999733,,,
-0.07846198,,,
-0.10938269,,,
-0.13786823,,,
-0.039870884,,,
-0.112017676,,,
0.013495612,,,
-0.073269896,,,
-0.014484087,,,
-0.13793248,,,
0.027268674,,,
0.030494362,,,
-0.06429783,,,
0.027417509,,,
0.029904108,,,
-0.13786,,,
-0.010806501,,,
0.018446892,,,
-0.1093074,,,
-0.16070092,,,
-0.11612815,,,
-0.061072916,,,
-0.01674613,,,
0.04592091,,,
-0.025431838,,,
-0.08966165,,,
-0.016584601,,,
-0.10261478,,,
-0.03448637,,,
-0.035207726,,,
0.016341664,,,
-0.063307166,,,
-0.14383048,,,
0.035381824,,,
-0.071045965,,,
0.049618676,,,
-0.006702455,,,
-0.06815604,,,
0.039424326,,,
-0.062825605,,,
0.015689133,,,
-0.074889764,,,
-0.046755787,,,
-0.082069755,,,
-0.13086857,,,
-0.005121724,,,
-0.028875811,,,
-0.13517177,,,
-0.09616872,,,
-0.06409495,,,
0.030261684,,,
-0.10352322,,,
0.037597373,,,
-0.005569005,,,
-0.0523554,,,
-0.013167858,,,
-0.069861725,,,
-0.0154132815,,,
-0.017521283,,,
-0.023054026,,,
-0.10476461,,,
0.040443093,,,
-0.0325589,,,
-0.11605442,,,
0.008661895,,,
-0.012084515,,,
-0.12483785,,,
-0.062138833,,,
-0.031825516,,,
-0.13077813,,,
-0.018248403,,,
-0.116323516,,,
-0.041496687,,,
-0.11000556,,,
-0.09455705,,,
0.03901537,,,
-0.05290519,,,
-0.12212247,,,
-0.022750579,,,
-0.07353069,,,
-0.06106723,,,
-0.07522096,,,
0.045023046,,,
0.035852093,,,
-0.039385203,,,
-0.119842045,,,
0.0027497734,,,
-0.08089351,,,
0.0400572,,,
0.0020734216,,,
-0.0016661865,,,
-0.013652825,,,
-0.14082785,,,
0.008259235,,,
-0.13214849,,,
-0.017451946,,,
0.0050209505,,,
-0.11960247,,,
0.041059747,,,
-0.017840883,,,
-0.062100116,,,
0.0562633,,,
-0.0034037242,,,
-0.06548888,,,
-0.040343497,,,
0.008200038,,,
-0.040253576,,,
-0.10621976,,,
-0.14438105,,,
-0.034688186,,,
0.004706233,,,
-0.009843429,,,
-0.003225824,,,
0.015101533,,,
-0.14385426,,,
-0.1354501,,,
-0.09269501,,,
-0.011115096,,,
0.015765404,,,
-0.055677753,,,
-0.04044549,,,
-0.072307855,,,
-0.11376615,,,
0.02777892,,,
0.032532252,,,
0.016347097,,,
-0.011616764,,,
-0.0825909,,,
-0.1371302,,,
0.019416086,,,
-0.08738986,,,
0.02849657,,,
-0.14517663,,,
-0.07637796,,,
-0.10061314,,,
-0.06595994,,,
-0.113383725,,,
-0.11268292,,,
0.026297733,,,
-0.084875174,,,
-0.11487893,,,
-0.049268696,,,
0.021834577,,,
0.055387706,,,
0.019105148,,,
0.0030116118,,,
0.0030951628,,,
0.058420736,,,
-0.02353317,,,
-0.122281745,,,
-0.045836397,,,
0.056849305,,,
-0.09167043,,,
-0.008611435,,,
0.03039491,,,
-0.053122785,,,
-0.09206045,,,
-0.017423574,,,
-0.013274558,,,
-0.107580245,,,
-0.043630976,,,
0.061860945,,,
-0.105030976,,,
-0.072741404,,,
0.030152246,,,
-0.03895522,,,
-0.0019062395,,,
0.027849207,,,
-0.07238122,,,
-0.012686724,,,
0.049896285,,,
-0.04984718,,,
-0.039919235,,,
-0.093459636,,,
0.04615732,,,
-0.13055766,,,
-0.005514199,,,
-0.11918794,,,
-0.12962082,,,
-0.017915595,,,
0.0430039,,,
-0.06143507,,,
0.028215567,,,
-0.07826527,,,
-0.021870784,,,
0.008477113,,,
-0.0064685564,,,
0.022773644,,,
-0.056971006,,,
-0.033587895,,,
-0.11683695,,,
0.0468369,,,
-0.11090548,,,
-0.052253712,,,
8.586843E-4,,,
-0.014295201,,,
-0.02722207,,,
-0.00289045,,,
-0.10628535,,,
-0.114151634,,,
-0.009287459,,,
-0.067217276,,,
-0.0038216787,,,
0.01245294,,,
-0.02545689,,,
-0.019259255,,,
-0.015843563,,,
-0.11403515,,,
-0.023257872,,,
-0.08985466,,,
0.031092927,,,
-0.034255963,,,
-0.094328955,,,
0.051830523,,,
-0.11547881,,,
-0.016256204,,,
0.039904945,,,
0.023000803,,,
-0.0564751,,,
-0.108886756,,,
-0.13126762,,,
-0.10157252,,,
-0.02130683,,,
-0.011561276,,,
0.032823395,,,
-0.043420605,,,
-0.065377206,,,
-0.12085793,,,
0.004808872,,,
0.04939508,,,
-0.0810721,,,
-0.12091336,,,
-0.04446707,,,
-0.121507525,,,
-0.10070524,,,
-0.044262525,,,
-0.06569729,,,
-0.07777455,,,
-0.021236451,,,
0.040341664,,,
-0.03546889,,,
0.039465174,,,
0.056049403,,,
-0.0028538036,,,
-0.11805547,,,
-6.479688E-4,,,
0.058444228,,,
0.040289413,,,
0.071030624,,,
-0.07367563,,,
0.054949902,,,
-0.10829955,,,
-0.048502076,,,
-0.106648535,,,
-0.12601283,,,
0.007059642,,,
-0.08894388,,,
0.006760363,,,
-0.03073468,,,
0.05194678,,,
0.009216219,,,
0.051991843,,,
0.059017897,,,
0.07085208,,,
-0.09822913,,,
-0.069449425,,,
-0.10433368,,,
0.0021077949,,,
-0.0031996998,,,
-0.018809142,,,
-0.014392508,,,
0.009097507,,,
0.0077863107,,,
0.030175254,,,
-0.06360623,,,
-0.03428565,,,
0.06482431,,,
-0.08644789,,,
0.027770305,,,
-0.11492499,,,
-0.037309833,,,
0.01687917,,,
-0.09077562,,,
-0.06910073,,,
-0.059372205,,,
-0.10832235,,,
0.0067209955,,,
-0.02161422,,,
-0.11011143,,,
-0.051457774,,,
-0.0026844854,,,
0.05593182,,,
-0.013840768,,,
0.032597102,,,
0.034564007,,,
-0.02832712,,,
0.035020664,,,
0.045651074,,,
-0.11876745,,,
-0.09302856,,,
-0.061446518,,,
4.4570968E-4,,,
-0.031882707,,,
-0.07355126,,,
-0.10572212,,,
0.022800896,,,
0.040568482,,,
-0.098837756,,,
-0.082121685,,,
0.034952108,,,
-0.08279515,,,
-0.084018394,,,
-0.022252575,,,
-0.017797278,,,
0.07544151,,,
0.012739229,,,
0.00755676,,,
-0.019387381,,,
-0.08670179,,,
-0.09962671,,,
-0.05628581,,,
-0.03412245,,,
0.029968664,,,
0.048598368,,,
-0.029009368,,,
-0.0385316,,,
-0.029748848,,,
-0.013799788,,,
0.028737903,,,
0.009555585,,,
-0.091557994,,,
-0.083903275,,,
-0.014749073,,,
0.053006936,,,
0.059476804,,,
0.029177958,,,
-0.067668214,,,
-0.002704052,,,
0.042535115,,,
-0.020295821,,,
-0.06258952,,,
-0.041634705,,,
-0.06778757,,,
0.0432682,,,
-0.09007632,,,
-0.07630242,,,
0.04566231,,,
0.046310525,,,
-0.0642015,,,
0.033276517,,,
-0.034959976,,,
-0.014984771,,,
-0.07543966,,,
-0.07555311,,,
-0.077918194,,,
-0.037774462,,,
-0.08498275,,,
-0.037998468,,,
-0.005761527,,,
0.012746344,,,
0.008340708,,,
0.06365093,,,
0.04550784,,,
-0.055476572,,,
-0.07474552,,,
0.07364676,,,
-0.022599263,,,
0.07751738,,,
-0.105916746,,,
0.030357948,,,
-0.0038734965,,,
-0.06366272,,,
0.071814045,,,
0.0016802951,,,
0.017159823,,,
0.06996658,,,
0.019402685,,,
0.018662665,,,
0.06250427,,,
0.06708522,,,
0.015175774,,,
0.051425643,,,
-0.052057933,,,
0.022474699,,,
-0.025300983,,,
-0.04848479,,,
-0.084201,,,
0.019089954,,,
-0.08588849,,,
-0.03351602,,,
0.08208172,,,
-0.06283088,,,
0.06752515,,,
-0.032871064,,,
-0.04765754,,,
0.030241892,,,
0.043017805,,,
-0.016480235,,,
-0.07577944,,,
0.048154,,,
-0.005967381,,,
-0.074021086,,,
-0.09426117,,,
-0.034810886,,,
0.06243705,,,
-0.09646112,,,
-0.0671584,,,
0.06620298,,,
-0.05808871,,,
-0.036127627,,,
0.049537342,,,
0.010814527,,,
0.023652712,,,
-0.008661988,,,
-0.0044860444,,,
0.07257296,,,
0.053288933,,,
0.053773377,,,
-0.08147709,,,
0.007346513,,,
0.056871135,,,
0.052555453,,,
-0.041913733,,,
0.07120522,,,
0.036044627,,,
-0.06259506,,,
0.04196367,,,
-0.09416914,,,
0.08228524,,,
-3.8205512E-4,,,
0.05309622,,,
0.019347249,,,
-0.047101513,,,
0.028291507,,,
-0.027267639,,,
-0.033811025,,,
-0.07381051,,,
-0.047165714,,,
0.06899349,,,
0.039490093,,,
0.025684854,,,
-0.003866565,,,
0.0886787,,,
0.05946333,,,
-0.033368,,,
-0.085256524,,,
-0.075455636,,,
-0.05630772,,,
0.05147663,,,
0.083909094,,,
-0.08098473,,,
0.058955923,,,
0.053181462,,,
-0.096932374,,,
-0.09479011,,,
-0.004846498,,,
0.04742552,,,
-0.08167733,,,
-0.075058445,,,
0.09781688,,,
0.013766761,,,
0.07805064,,,
0.061138865,,,
-0.07352984,,,
0.009927995,,,
0.03233509,,,
-0.041095816,,,
-0.0132352775,,,
0.059850752,,,
-0.0825967,,,
0.056691572,,,
0.09517703,,,
-0.063261345,,,
-0.048400722,,,
0.05103901,,,
-0.002158818,,,
-0.07206508,,,
0.020172667,,,
-0.043499816,,,
0.06624779,,,
0.0076982845,,,
0.0057354555,,,
-0.053514898,,,
-0.051395793,,,
-0.09666532,,,
-0.00741897,,,
0.08931759,,,
0.028845923,,,
0.07254145,,,
0.01901015,,,
-0.074004546,,,
-0.06164841,,,
0.05809888,,,
-0.08156126,,,
0.06811051,,,
-0.07969844,,,
-0.052056856,,,
0.07876891,,,
0.03781244,,,
-0.06880229,,,
0.010677301,,,
0.056891527,,,
0.08342845,,,
-0.027123677,,,
-0.010424964,,,
0.02475529,,,
0.06773087,,,
0.049432192,,,
-0.084429495,,,
-0.010421926,,,
0.014573864,,,
-0.056325994,,,
-0.08512662,,,
0.08847649,,,
0.00929323,,,
0.096631154,,,
-0.06794189,,,
-0.071379684,,,
0.020845843,,,
-0.071413815,,,
0.038101085,,,
0.096570216,,,
-0.09820299,,,
-0.07476029,,,
-0.049734738,,,
-0.065945126,,,
-0.05557014,,,
-0.009126972,,,
0.09363444,,,
0.09896952,,,
-0.051881853,,,
0.092251696,,,
0.07317629,,,
0.006894144,,,
0.023689728,,,
-0.08079565,,,
-0.019261971,,,
0.00387682,,,
0.011246817,,,
-0.020240396,,,
0.07050704,,,
0.011932412,,,
1.1398613E-4,,,
-0.02978575,,,
-0.019654494,,,
-0.012891541,,,
-0.07365245,,,
0.01653372,,,
0.059351258,,,
0.061515916,,,
0.06999775,,,
-0.07280943,,,
0.064919814,,,
0.02611153,,,
0.07021369,,,
-0.056842465,,,
-0.024063168,,,
-0.08005226,,,
0.016859677,,,
-0.02830923,,,
-0.074181475,,,
0.043743614,,,
0.047804892,,,
-0.04291305,,,
-0.011292635,,,
-0.027335307,,,
0.0851597,,,
-0.038906984,,,
-0.022257,,,
0.034013197,,,
0.034010623,,,
0.097763576,,,
0.091817416,,,
-0.048637357,,,
0.09026876,,,
0.06914557,,,
-0.04218228,,,
-0.02105232,,,
-0.026587093,,,
-0.07640831,,,
0.04837638,,,
0.08828922,,,
-0.04290169,,,
0.057660036,,,
-0.06893466,,,
-0.023667427,,,
-0.016147424,,,
0.07373011,,,
-0.090654776,,,
-0.056921776,,,
0.08132482,,,
0.03672488,,,
0.052017808,,,
-0.05264588,,,
0.04934381,,,
0.02312119,,,
0.039852224,,,
-0.05569042,,,
0.053893216,,,
0.078219555,,,
-0.031530872,,,
0.008238596,,,
0.07772387,,,
0.07453811,,,
-0.015024776,,,
-0.04175765,,,
-0.036744293,,,
0.0579027,,,
0.065598585,,,
0.058089998,,,
0.009224186,,,
-0.028182292,,,
-0.014751889,,,
-0.08325049,,,
0.094616055,,,
0.01862896,,,
0.04610191,,,
-0.037062623,,,
-0.08622385,,,
0.06400777,,,
-0.08423827,,,
-0.08160378,,,
-0.014425637,,,
-0.02659028,,,
0.013154248,,,
0.09263044,,,
0.0859567,,,
0.099346735,,,
0.058945067,,,
0.046223503,,,
0.0603971,,,
-0.008227733,,,
0.085177496,,,
-0.090251565,,,
0.060861543,,,
0.08949217,,,
0.04910056,,,
0.041211125,,,
0.06968914,,,
0.054325663,,,
0.006813115,,,
8.149843E-4,,,
0.011140034,,,
0.04632846,,,
-0.07220522,,,
-0.085100226,,,
0.090001866,,,
0.09959712,,,
0.04137027,,,
-0.008770443,,,
-0.042337287,,,
-0.03498812,,,
-0.06424588,,,
-0.011396274,,,
-0.099315085,,,
-0.062980935,,,
0.030713178,,,
-0.008394912,,,
0.028641202,,,
0.0034818873,,,
0.033033498,,,
-0.093694784,,,
-0.051719476,,,
0.0544092,,,
0.09075325,,,
-0.01419618,,,
0.036132134,,,
-0.008006036,,,
-0.012387849,,,
0.08422036,,,
0.033528082,,,
0.00990665,,,
-0.025456741,,,
0.09036679,,,
-0.09670227,,,
-0.0051218644,,,
9.5133483E-4,,,
0.031670935,,,
-0.088926174,,,
0.06503398,,,
0.079038925,,,
0.08943809,,,
-0.027301013,,,
0.042871855,,,
0.05007773,,,
0.0067362413,,,
-0.020467617,,,
-0.0101787895,,,
-0.0017644912,,,
0.08149598,,,
-0.046934355,,,
-0.04425317,,,
0.016959906,,,
-0.045604408,,,
-0.04267038,,,
-0.049560096,,,
0.0322162,,,
0.061455272,,,
0.020899571,,,
-0.016913533,,,
0.048928283,,,
0.015807725,,,
0.08929769,,,
0.076050304,,,
-0.049742676,,,
0.005794525,,,
-0.016710378,,,
0.005309716,,,
0.047971733,,,
0.09442619,,,
0.009638444,,,
0.09393018,,,
-0.024156906,,,
-0.071464226,,,
0.029605456,,,
0.057545148,,,
-0.07790434,,,
0.017970681,,,
0.098785765,,,
-0.07941316,,,
0.012419127,,,
0.032351024,,,
0.052276395,,,
-0.034283042,,,
0.048528038,,,
-0.0551556,,,
0.014861621,,,
-0.09856331,,,
-0.039059173,,,
0.091764174,,,
6.507635E-4,,,
-0.08278811,,,
0.09641119,,,
0.029407747,,,
0.054834016,,,
-0.09723101,,,
-0.006251037,,,
-0.025637195,,,
0.046970166,,,
0.02775485,,,
-0.06428109,,,
-0.01741089,,,
-0.09384989,,,
0.077094086,,,
0.044031568,,,
-0.06887063,,,
0.08978214,,,
0.011627629,,,
0.01948993,,,
0.04263396,,,
-0.013460978,,,
0.046629943,,,
-0.053878892,,,
-0.03154024,,,
0.097664475,,,
-0.08586825,,,
-0.031922907,,,
0.005375155,,,
-0.062207557,,,
0.07940156,,,
0.019007495,,,
0.052050404,,,
0.0048559676,,,
-0.076835535,,,
-0.0930889,,,
-0.04585942,,,
-0.061115883,,,
-0.030904606,,,
0.0242123,,,
0.086977355,,,
-0.089416616,,,
-0.05891019,,,
0.013565211,,,
-0.023232298,,,
-0.06578667,,,
-0.02879772,,,
-0.051598907,,,
-0.03169062,,,
0.005078011,,,
0.06865159,,,
-0.08515119,,,
0.059989396,,,
0.03502979,,,
0.097725436,,,
-0.037359025,,,
-0.09703484,,,
-0.052524526,,,
0.029169267,,,
0.041918904,,,
-0.088368334,,,
0.04473987,,,
-0.07313369,,,
-0.008009381,,,
0.06639531,,,
-0.044523384,,,
0.044534676,,,
-0.0016899555,,,
0.07644146,,,
0.083818756,,,
0.04558195,,,
-0.0073002,,,
0.07692362,,,
0.0305843,,,
-0.03611708,,,
0.026193444,,,
-0.016373381,,,
0.0451885,,,
-0.09015403,,,
0.0798089,,,
-0.055142134,,,
-0.059908733,,,
-0.05920516,,,
-0.03491109,,,
0.09263749,,,
0.098472014,,,
0.08219775,,,
0.07161316,,,
0.08574421,,,
0.0029787116,,,
0.05715783,,,
0.08951483,,,
0.08752529,,,
0.078354664,,,
0.084071085,,,
0.028187023,,,
0.0745662,,,
-0.011776185,,,
-9.0186586E-5,,,
0.08587374,,,
-0.087526314,,,
-0.056260046,,,
0.08884745,,,
-0.05362439,,,
0.062016703,,,
-0.07866525,,,
0.010227558,,,
-0.019312948,,,
-0.063045375,,,
-0.026513401,,,
-0.027990513,,,
-0.054791003,,,
-0.027202984,,,
-0.08256022,,,
0.04641886,,,
0.070007674,,,
0.09209147,,,
-0.023541203,,,
0.035181686,,,
0.0259841,,,
-0.035265155,,,
-0.08814483,,,
0.027879516,,,
0.014543392,,,
0.030974885,,,
-0.062725544,,,
0.02275844,,,
0.023785343,,,
-0.06331183,,,
-0.05382783,,,
-0.037860114,,,
0.067348495,,,
0.030860221,,,
-0.0029785815,,,
0.067602515,,,
0.08279972,,,
-0.05081561,,,
0.069478385,,,
0.08914795,,,
0.06616982,,,
0.072927065,,,
0.060327575,,,
-0.0935459,,,
0.07328187,,,
0.032549087,,,
-0.015329562,,,
-0.06374951,,,
0.008674204,,,
-0.07593417,,,
0.08089031,,,
-0.052235574,,,
0.06029646,,,
0.059886493,,,
0.022004522,,,
-0.08441446,,,
0.0420876,,,
0.067668624,,,
-0.07884205,,,
0.089374326,,,
-0.022816708,,,
0.078579634,,,
-0.052026853,,,
0.058629513,,,
0.038744446,,,
0.028762432,,,
0.09671152,,,
0.023415258,,,
-0.100196175,,,
0.0056644906,,,
0.04899588,,,
0.05073642,,,
-0.07169485,,,
-0.015687237,,,
0.039184403,,,
-0.08605865,,,
-0.06321617,,,
0.023194047,,,
-0.09542258,,,
0.08933428,,,
0.05628394,,,
-0.044138476,,,
-0.009680106,,,
-0.020948049,,,
-0.03009648,,,
0.050402652,,,
0.07434068,,,
0.08865657,,,
-0.048292845,,,
-0.075657286,,,
-0.022881053,,,
0.0468018,,,
0.0013035772,,,
-0.031077193,,,
-0.07822545,,,
0.0859446,,,
0.032575503,,,
-0.04846298,,,
-0.051873997,,,
0.055570927,,,
-0.07333279,,,
0.0850659,,,
-0.07312169,,,
-0.027734775,,,
0.0054781414,,,
-0.05074437,,,
0.08869531,,,
-0.008440375,,,
-5.504624E-4,,,
-0.0933427,,,
0.07483656,,,
-0.014593143,,,
-0.016085247,,,
-0.05268857,,,
-0.0076609915,,,
0.056764763,,,
0.03914922,,,
-0.01880713,,,
0.06329504,,,
0.07046022,,,
0.031334028,,,
0.03909435,,,
0.07004199,,,
0.044118,,,
-0.08398009,,,
-0.05455849,,,
0.024479087,,,
-0.04452253,,,
-0.0026400585,,,
0.07474038,,,
0.037467014,,,
-0.04574824,,,
-0.036863886,,,
0.029977677,,,
0.07694507,,,
-0.10428338,,,
-0.0077502835,,,
0.027826339,,,
0.019806156,,,
-0.08211672,,,
-0.04696571,,,
0.01482742,,,
-0.05358233,,,
-0.07285325,,,
-0.081223994,,,
-0.06992021,,,
-0.10552958,,,
-0.06162893,,,
0.08786479,,,
0.06450627,,,
-0.09120731,,,
0.06425071,,,
0.010202866,,,
0.08428824,,,
-0.03962989,,,
0.05966536,,,
-0.0968096,,,
0.07178368,,,
0.028696757,,,
-0.048966836,,,
-0.09930673,,,
-0.06916548,,,
0.07936573,,,
-0.0546657,,,
-0.10234083,,,
-0.068986356,,,
0.088236086,,,
0.006234547,,,
0.004169755,,,
0.05883863,,,
-0.036933452,,,
0.016848871,,,
-0.0937787,,,
-0.09833933,,,
-0.09976614,,,
-0.04222065,,,
0.012701127,,,
0.0061375354,,,
0.04853381,,,
0.08456164,,,
-0.0023544058,,,
0.025879534,,,
-0.07789141,,,
0.0066719623,,,
-0.08048919,,,
0.02098259,,,
0.060541246,,,
-0.018898915,,,
-0.09809137,,,
-0.075908065,,,
-0.043883633,,,
0.07767522,,,
0.033157185,,,
0.07412141,,,
-0.10349663,,,
0.0790626,,,
0.0037046052,,,
-0.068952754,,,
0.046546485,,,
-0.054792732,,,
0.028500732,,,
-0.01188339,,,
-0.023249134,,,
-0.03351113,,,
-0.017115533,,,
-0.10185301,,,
0.0328165,,,
-0.06682823,,,
-0.022367477,,,
-0.05294044,,,
0.05014627,,,
-0.0036629282,,,
-0.05762553,,,
0.027150333,,,
0.08764911,,,
0.0034437003,,,
-0.04643658,,,
-0.007228615,,,
-0.02654308,,,
-0.00483198,,,
-0.081422605,,,
0.040847935,,,
-0.06469544,,,
-0.071200356,,,
-0.09705666,,,
-0.07503004,,,
0.06355476,,,
-0.051825054,,,
0.07439439,,,
-0.06406439,,,
-0.024702357,,,
-8.657317E-4,,,
-0.08533021,,,
-0.07476369,,,
-0.05695309,,,
-0.048620936,,,
-0.019666389,,,
0.037389092,,,
-0.07355838,,,
0.050990064,,,
-0.044344243,,,
0.028769054,,,
-0.02998222,,,
-0.0714836,,,
0.06757217,,,
-0.06732101,,,
0.07509164,,,
0.027167901,,,
-0.008051566,,,
-0.092098676,,,
0.03352123,,,
-0.06979618,,,
0.061759766,,,
-0.10559061,,,
-0.084214985,,,
-0.09409225,,,
-0.07654421,,,
-0.058081243,,,
-0.030905385,,,
0.067361906,,,
0.011044252,,,
0.046328753,,,
4.6577794E-4,,,
-0.017658705,,,
0.045280647,,,
-0.0513724,,,
0.024334649,,,
-0.07738574,,,
-0.040586602,,,
-0.050734505,,,
0.0044901455,,,
-0.009546786,,,
-0.038098253,,,
0.042181417,,,
-0.019136967,,,
-0.09794166,,,
-0.055304665,,,
-0.0411029,,,
-0.020676445,,,
-0.12020478,,,
0.026145885,,,
-0.09450812,,,
-0.0036581503,,,
-0.0068087713,,,
0.06443138,,,
0.07083397,,,
-0.12557381,,,
0.025276458,,,
-0.018564304,,,
0.03343678,,,
-0.052807633,,,
0.058583625,,,
-0.049869496,,,
-0.12364545,,,
0.04558839,,,
0.0204274,,,
0.05883777,,,
-0.04382154,,,
-0.08375351,,,
-0.06945471,,,
-0.0058131223,,,
-0.044682913,,,
-0.12231603,,,
-0.11602807,,,
0.054456584,,,
-0.07048452,,,
-0.09773768,,,
-0.10424015,,,
0.04264197,,,
-0.081928715,,,
-0.07605634,,,
-0.02215868,,,
-0.027602687,,,
-0.12444248,,,
-0.089726284,,,
0.052068245,,,
-0.012524549,,,
-0.11188315,,,
0.06405174,,,
-0.012355029,,,
-0.07816613,,,
-0.022167403,,,
0.008342193,,,
-0.044801604,,,
0.03923527,,,
0.02318652,,,
-0.043554597,,,
0.019578787,,,
0.04515224,,,
-0.025676854,,,
0.014277107,,,
0.018639822,,,
-0.06270457,,,
-0.07723909,,,
0.010785119,,,
0.04169539,,,
-0.102434,,,
-0.103614114,,,
-0.029043283,,,
-0.114219666,,,
0.052613467,,,
-0.14588487,,,
-0.118637234,,,
-0.011334124,,,
-0.056440566,,,
-0.122934215,,,
0.024538843,,,
0.012044293,,,
-0.10902203,,,
-0.09716896,,,
0.015302717,,,
-0.056558263,,,
-0.0676461,,,
0.032348298,,,
-0.042916466,,,
-0.0010305746,,,
-0.1377804,,,
0.0070483643,,,
-0.102480434,,,
-0.102975376,,,
0.032390736,,,
0.046203256,,,
0.04362139,,,
-0.039475784,,,
-0.108593315,,,
0.045331426,,,
0.031380307,,,
0.034680292,,,
-0.08231574,,,
-0.09905982,,,
-0.109473445,,,
-0.061326154,,,
-0.111510046,,,
0.026587868,,,
0.02035651,,,
-0.09679306,,,
0.05255248,,,
4.895356E-4,,,
-0.056859836,,,
-0.13090521,,,
-0.10961912,,,
-0.09151401,,,
-0.13152862,,,
0.03316808,,,
-0.07720903,,,
-0.12317307,,,
-0.07456066,,,
-0.0679836,,,
-0.020159964,,,
-0.037346166,,,
0.022653988,,,
-0.14528875,,,
-0.14255711,,,
-0.0139607005,,,
-0.02896099,,,
-0.034575988,,,
0.007771182,,,
-0.12885211,,,
-0.13047965,,,
0.024237817,,,
0.05322735,,,
0.023924885,,,
0.004198016,,,
-0.06324086,,,
-0.008834539,,,
-0.12808023,,,
-0.097681955,,,
-0.042204715,,,
0.019386595,,,
0.031429403,,,
-0.015031384,,,
0.0044235107,,,
0.0012808861,,,
0.0365496,,,
0.012286105,,,
-0.09183604,,,
-0.12734972,,,
-0.076506495,,,
0.064912766,,,
-0.05768797,,,
0.030442305,,,
0.033230446,,,
-0.034810346,,,
-0.09962171,,,
-0.1306302,,,
-0.09304879,,,
-0.013856779,,,
0.015981624,,,
-0.109715335,,,
-0.1340774,,,
-0.030376745,,,
-0.123755105,,,
0.020180965,,,
0.04275221,,,
-0.10378491,,,
0.013745613,,,
-0.090349995,,,
-0.034727283,,,
-0.043064732,,,
0.015381636,,,
-0.12204191,,,
0.0047311634,,,
-0.10233943,,,
-0.08203278,,,
-0.07522042,,,
-0.08257989,,,
-0.042631198,,,
0.04123706,,,
-0.085643485,,,
-0.15942793,,,
-0.108746834,,,
-0.008785886,,,
-0.03376583,,,
-0.10760162,,,
-0.007572036,,,
0.025889803,,,
-0.071966566,,,
0.043141637,,,
0.035856735,,,
-0.08796081,,,
0.021875618,,,
-0.08030665,,,
-0.1419703,,,
-0.057596087,,,
-0.08087316,,,
-0.076923765,,,
0.012222339,,,
-0.115792245,,,
-0.12306746,,,
-0.081584565,,,
-0.031916715,,,
-0.0035122,,,
-0.05747147,,,
0.032879274,,,
0.017949292,,,
-0.15435861,,,
-0.04736194,,,
-0.05631032,,,
-0.15342745,,,
-0.009541418,,,
-0.14746878,,,
-0.16323647,,,
-0.1379438,,,
-3.6141925E-4,,,
-0.10433596,,,
-0.14700267,,,
-0.0550902,,,
-0.0023604596,,,
-0.067580305,,,
-0.06288875,,,
-0.021365725,,,
-0.09104251,,,
-0.07939387,,,
-0.11919947,,,
0.002397053,,,
0.005949372,,,
0.020847213,,,
-0.14578778,,,
-0.06716157,,,
-0.071364425,,,
-0.0924006,,,
-0.14351222,,,
-0.14642127,,,
-0.082197174,,,
-0.0054040183,,,
0.01863748,,,
-0.057145927,,,
0.039597977,,,
-0.1247219,,,
-0.07687545,,,
0.045062512,,,
0.015604753,,,
-0.040982965,,,
-0.02741132,,,
-0.121350914,,,
-0.093690775,,,
-0.11628766,,,
-0.040439565,,,
0.0198334,,,
-0.03764935,,,
-0.015682898,,,
-0.083618686,,,
-0.15120824,,,
0.03755677,,,
-0.16704609,,,
-8.3476666E-4,,,
-0.17409341,,,
-0.123613276,,,
-0.13386653,,,
-0.07158379,,,
-0.11761289,,,
-0.09091303,,,
-0.074105226,,,
0.007023386,,,
-9.903868E-4,,,
-0.083289415,,,
-0.107774235,,,
-0.06347649,,,
-0.082109235,,,
-0.16273622,,,
-0.1266302,,,
-0.17266297,,,
-0.1375067,,,
-0.12689763,,,
-0.16573535,,,
-0.12623464,,,
