-0.042680062,,,
-0.06599068,,,
0.059701074,,,
0.009130662,,,
0.016489938,,,
0.014043808,,,
-0.024311794,,,
-0.08646758,,,
-0.049246334,,,
-0.062468834,,,
-0.06894253,,,
0.038802058,,,
0.09031129,,,
-0.022382477,,,
-0.015246045,,,
-0.044535834,,,
-0.04901086,,,
0.063763134,,,
-0.09319609,,,
-0.009425333,,,
-0.04512292,,,
-0.0041770884,,,
-0.019627145,,,
-0.04243515,,,
0.011040041,,,
-0.049572878,,,
-0.08645738,,,
-0.008668238,,,
0.08540119,,,
0.018127343,,,
0.014580217,,,
-0.014090971,,,
0.06817835,,,
-0.072290264,,,
-0.07681799,,,
-0.06736724,,,
0.051965244,,,
0.03382296,,,
0.0034883395,,,
-0.09728863,,,
0.028219245,,,
-0.052072704,,,
-0.01159744,,,
0.029976584,,,
-0.03677988,,,
0.023225471,,,
-0.08556972,,,
-0.07442741,,,
-0.07495739,,,
-0.0591062,,,
0.071170166,,,
0.05944282,,,
0.095679745,,,
-0.05896292,,,
0.09029526,,,
0.03448834,,,
0.049904365,,,
0.081315376,,,
-0.035780035,,,
-0.024813619,,,
0.039897695,,,
0.049825028,,,
-0.02229351,,,
0.07170549,,,
-0.043198083,,,
-0.004144054,,,
0.08556638,,,
-0.06471217,,,
-0.09712906,,,
0.040671434,,,
0.02165139,,,
0.0065112584,,,
0.0975573,,,
0.08299258,,,
0.086593434,,,
-0.05841826,,,
0.04268825,,,
0.0015547401,,,
-0.03470436,,,
0.018390471,,,
-0.0821119,,,
0.0686648,,,
0.054276824,,,
-0.06739318,,,
0.07847749,,,
0.022867927,,,
0.04918102,,,
-0.01160467,,,
-0.046844125,,,
0.08415946,,,
0.015150162,,,
0.062263753,,,
-0.078873724,,,
0.068328045,,,
0.047029596,,,
0.08595818,,,
0.0060811057,,,
-0.09600215,,,
0.043872137,,,
0.039124813,,,
0.0950435,,,
0.076247916,,,
0.08566181,,,
-0.019131329,,,
0.052721795,,,
-0.019320734,,,
-0.018074539,,,
0.011929282,,,
0.092613466,,,
-0.084106736,,,
0.016143627,,,
0.03363364,,,
-0.06065663,,,
0.031552978,,,
-0.09339622,,,
-0.06301317,,,
0.085039034,,,
-0.041275382,,,
0.050166372,,,
-0.055802964,,,
-0.057962384,,,
0.02450882,,,
-0.007678705,,,
0.087378226,,,
0.041071307,,,
-0.085177,,,
2.4516907E-4,,,
-0.07357199,,,
-0.034416094,,,
0.013617436,,,
0.051993273,,,
-0.06560726,,,
-0.015133339,,,
-0.08128886,,,
-0.08744966,,,
0.032921333,,,
-0.0028858697,,,
-0.035526298,,,
-0.022506656,,,
0.050271768,,,
0.031073708,,,
-0.053912707,,,
-0.05962803,,,
0.07432354,,,
0.0325598,,,
0.074780926,,,
0.02066834,,,
-0.015448219,,,
-0.0762368,,,
0.031979874,,,
0.036869273,,,
0.08358436,,,
-0.03552698,,,
-0.086936444,,,
0.06011005,,,
-0.009465497,,,
-0.043005567,,,
-0.027598195,,,
-0.038972493,,,
0.014440801,,,
-0.0012243201,,,
-0.08615957,,,
-0.05651539,,,
0.07233253,,,
-4.7188907E-5,,,
-0.03224941,,,
0.07532755,,,
-0.05419333,,,
-0.07625626,,,
-0.03209171,,,
-0.05862294,,,
-0.08276848,,,
-0.006172609,,,
0.014614101,,,
0.0069116405,,,
-0.04645236,,,
0.0130121745,,,
-0.05237952,,,
0.02235518,,,
-0.102135085,,,
0.03535278,,,
0.04411068,,,
-0.100093074,,,
-0.09801927,,,
-0.0734092,,,
0.058886703,,,
0.06816293,,,
0.033450443,,,
-0.03521159,,,
0.01827647,,,
-0.036869895,,,
-0.056800097,,,
0.03944283,,,
-0.10790913,,,
0.018220713,,,
0.041924138,,,
-0.052850336,,,
-0.109531514,,,
-0.074727476,,,
-0.12341842,,,
0.017849218,,,
-0.05348719,,,
-0.10175932,,,
-0.09628438,,,
-0.008987662,,,
-0.050575234,,,
-0.06584743,,,
-0.091924176,,,
-0.03986485,,,
0.021882342,,,
-0.029511988,,,
0.048548486,,,
0.024203528,,,
0.07084725,,,
0.02476002,,,
-0.027973106,,,
-0.014659744,,,
-0.054991487,,,
0.009696231,,,
-0.037373718,,,
0.03723036,,,
-0.09563418,,,
0.0017484408,,,
-0.111715645,,,
-0.071518146,,,
-0.07425424,,,
0.054456707,,,
-0.100634016,,,
0.06940244,,,
-0.098460935,,,
-0.11450155,,,
-0.067447014,,,
0.055268813,,,
0.014611731,,,
-0.114398114,,,
-0.10616216,,,
0.027972512,,,
-0.115076594,,,
0.0475681,,,
-0.07409174,,,
-0.083509736,,,
-0.006757706,,,
-0.09576194,,,
0.018585172,,,
-0.022888785,,,
-0.092518024,,,
-0.10384872,,,
-0.025569174,,,
-0.016205205,,,
-0.12412041,,,
0.013104097,,,
0.012521691,,,
-0.1513476,,,
-0.07791565,,,
0.049851086,,,
-0.13524553,,,
0.024821913,,,
-0.056407414,,,
-0.027786905,,,
-0.009907633,,,
-0.013757266,,,
0.03620651,,,
-0.0848395,,,
-0.12247002,,,
0.039089162,,,
-0.121730216,,,
0.017277367,,,
-0.13350911,,,
-0.0017735774,,,
-0.12483672,,,
-0.07634063,,,
-0.022320122,,,
-0.020140707,,,
-0.06864761,,,
-0.02066216,,,
0.009806468,,,
-0.07912184,,,
-0.013083102,,,
-0.082878515,,,
-0.12019904,,,
0.036594644,,,
0.008862663,,,
-0.013692387,,,
-0.0927084,,,
-0.09682687,,,
-0.101001404,,,
0.034539886,,,
-0.008313775,,,
-0.10671678,,,
-0.14977345,,,
-0.07781322,,,
-0.03576321,,,
-0.05121821,,,
-0.12161575,,,
-0.027421901,,,
-0.012300556,,,
0.019061696,,,
-0.14705113,,,
0.00469562,,,
-0.036830593,,,
-0.047288485,,,
-0.17419718,,,
-0.035040315,,,
-0.076079085,,,
-0.16540112,,,
-0.12893614,,,
-0.017340597,,,
-0.14045797,,,
0.046176244,,,
-0.086159654,,,
0.051238913,,,
-0.078498736,,,
0.04863275,,,
-0.017760476,,,
-0.054061893,,,
0.03754388,,,
-0.011002994,,,
-0.057604834,,,
-0.06556034,,,
0.0030430527,,,
-0.015905835,,,
-0.07443458,,,
-0.0647829,,,
0.003952929,,,
0.010871606,,,
-0.031869877,,,
-0.002787709,,,
-7.094517E-4,,,
0.017964,,,
-0.0767746,,,
0.044767924,,,
-0.14264685,,,
0.022038346,,,
-0.08676324,,,
-0.021780968,,,
0.016188722,,,
-0.008907397,,,
-0.11767929,,,
-0.1268119,,,
-0.048135247,,,
-0.09132762,,,
0.04230034,,,
0.064698294,,,
-0.08106245,,,
0.025405487,,,
-0.16006845,,,
0.0047781435,,,
0.032245457,,,
-0.03124135,,,
0.017707769,,,
-0.021552654,,,
0.025774244,,,
0.004397889,,,
0.011127311,,,
-0.059544288,,,
-0.112216905,,,
-0.087152556,,,
-0.0073338784,,,
-0.11707664,,,
0.01817617,,,
-0.078498326,,,
-0.019614272,,,
0.035222895,,,
-0.0717864,,,
-0.11672924,,,
-0.048988484,,,
-0.07074249,,,
-0.1256732,,,
-0.07107192,,,
-0.0058111763,,,
0.014718235,,,
0.015381225,,,
-0.07098481,,,
0.019256929,,,
-0.0581057,,,
0.060055993,,,
0.07546038,,,
-0.02269309,,,
-0.09539893,,,
-0.007199533,,,
0.014260201,,,
-0.11446819,,,
0.070370175,,,
-0.037830684,,,
-0.10983732,,,
-0.023435269,,,
-0.090991855,,,
-0.09207588,,,
0.024173504,,,
0.03120064,,,
-0.058535036,,,
0.023393119,,,
0.07285344,,,
-0.100023255,,,
-0.08931539,,,
-0.02844894,,,
0.03992643,,,
-0.08065322,,,
-0.055274073,,,
0.013078674,,,
-0.08730253,,,
0.01105359,,,
-0.06781115,,,
0.040035278,,,
-0.04703427,,,
0.02521282,,,
-0.010455459,,,
0.066302784,,,
0.08256713,,,
0.043745603,,,
-0.07615879,,,
0.05346337,,,
0.08513599,,,
-0.10512953,,,
-0.0972565,,,
-0.013695093,,,
-0.1078431,,,
-0.09978445,,,
-0.090222485,,,
0.013305173,,,
-0.057896692,,,
-0.092065595,,,
-0.0853861,,,
0.054521427,,,
-0.07841566,,,
0.08521986,,,
-0.09130635,,,
0.058042772,,,
0.009977209,,,
0.0363326,,,
0.047449317,,,
-0.03308576,,,
0.0016218842,,,
0.082659386,,,
-0.016515072,,,
-0.010424376,,,
-0.08241864,,,
0.02120962,,,
-0.016268503,,,
0.08479884,,,
0.05790355,,,
0.07338702,,,
-0.0089672115,,,
0.011242022,,,
0.080134585,,,
0.09315126,,,
0.022195587,,,
-0.10032975,,,
-0.08934332,,,
0.07039913,,,
-0.01920278,,,
-0.075404584,,,
0.010700767,,,
0.0890306,,,
-0.022060575,,,
-0.090845376,,,
0.057429083,,,
-0.007202448,,,
-0.012794659,,,
-0.06653325,,,
-0.0145438025,,,
-0.0736453,,,
-0.08264258,,,
0.0885194,,,
0.0459509,,,
-0.019527378,,,
-0.012019645,,,
0.024626214,,,
0.037306137,,,
-0.056952808,,,
0.018258154,,,
0.001052386,,,
0.024570767,,,
0.069159776,,,
-0.054264233,,,
0.08821501,,,
0.017779931,,,
-0.07259075,,,
0.02628006,,,
0.028859911,,,
-0.030360812,,,
-0.035269655,,,
0.010649839,,,
-0.09151615,,,
0.08934361,,,
0.03971806,,,
-0.009410347,,,
0.05677862,,,
0.044859514,,,
0.038945097,,,
-0.08693392,,,
-0.0053712744,,,
0.07571453,,,
-0.096088246,,,
0.015398769,,,
-0.010284118,,,
8.2781224E-4,,,
-0.011879279,,,
0.059451435,,,
0.010437752,,,
0.033193868,,,
0.035797756,,,
0.06734684,,,
-0.023541918,,,
0.08227279,,,
0.061132602,,,
-0.01530299,,,
-0.034421153,,,
0.014230394,,,
-0.07810694,,,
-0.066163585,,,
0.01860055,,,
0.063957125,,,
0.058524422,,,
0.045781463,,,
0.007260724,,,
-0.044717785,,,
-0.065023184,,,
0.07464289,,,
0.023156775,,,
0.0366711,,,
5.8061513E-4,,,
-0.04686125,,,
-0.020283448,,,
-0.09212941,,,
0.045990955,,,
-0.06337306,,,
0.08925968,,,
-0.007331518,,,
0.056959193,,,
-0.07804689,,,
0.0990882,,,
0.046001215,,,
-0.03192233,,,
-0.09822343,,,
-0.09835711,,,
-0.08621772,,,
0.055862363,,,
-0.08837978,,,
-0.05790888,,,
0.041325007,,,
-0.036596525,,,
0.042805124,,,
-0.03965491,,,
-0.033082586,,,
-0.031000005,,,
-0.049212117,,,
0.026465843,,,
0.063676864,,,
0.020028783,,,
4.682493E-4,,,
-0.048758272,,,
-0.08846696,,,
-0.042586762,,,
0.023765016,,,
0.04071633,,,
0.09427681,,,
-0.07013498,,,
-0.099018544,,,
-0.035617586,,,
0.012369618,,,
-0.030681474,,,
0.041113112,,,
-0.043969583,,,
-0.02956648,,,
0.06789649,,,
0.07364609,,,
-0.10060446,,,
0.078131,,,
0.012937004,,,
-0.079623125,,,
-0.042585302,,,
0.038556375,,,
-0.07324473,,,
-0.014621841,,,
-0.0020757644,,,
-0.05757813,,,
0.059010927,,,
-0.06832524,,,
0.015424079,,,
-0.02148599,,,
-0.059028726,,,
-0.103242524,,,
0.0674305,,,
0.044333577,,,
-0.07648296,,,
0.031108178,,,
-0.06349709,,,
-0.09124333,,,
-0.034026247,,,
-0.10519286,,,
0.030476099,,,
-0.031171981,,,
0.006936293,,,
0.061965056,,,
-0.0871426,,,
-0.0990577,,,
-0.03238413,,,
0.07290124,,,
-0.023289742,,,
-0.01658849,,,
-0.05204668,,,
0.014931501,,,
-0.02838947,,,
0.068141624,,,
-0.066247135,,,
0.07644438,,,
-0.097264074,,,
0.063233994,,,
-0.0053351982,,,
0.014665636,,,
-0.07877473,,,
-0.04957338,,,
-0.074187934,,,
-0.02450835,,,
-0.056232132,,,
0.0058832695,,,
0.046193838,,,
-0.10525819,,,
0.019313399,,,
0.03932401,,,
0.012091771,,,
-0.04618834,,,
0.032869652,,,
-0.0020825965,,,
0.017050251,,,
0.060074225,,,
-0.045498103,,,
-0.024177171,,,
-0.04800287,,,
-0.04459114,,,
-0.08722773,,,
0.0368619,,,
-0.13469495,,,
-0.043052647,,,
-0.008874473,,,
0.0032856571,,,
-0.040767558,,,
0.06508928,,,
-0.09596309,,,
0.037226725,,,
-0.061797038,,,
-0.0074440665,,,
-0.07374438,,,
-0.02891404,,,
-0.070935465,,,
-0.01714851,,,
0.024154922,,,
-0.11622731,,,
-0.1021572,,,
-0.06499046,,,
-0.06899707,,,
-0.05423208,,,
-0.009562787,,,
-0.09980694,,,
0.047733184,,,
-0.08061216,,,
-0.050290488,,,
-0.11546679,,,
0.016246585,,,
-0.046051476,,,
-0.09031508,,,
-0.08990263,,,
-0.14221178,,,
0.04291674,,,
-0.00507865,,,
0.02318115,,,
0.04104144,,,
-0.14512376,,,
-0.15069145,,,
-0.051412977,,,
-0.107901074,,,
-0.0023082132,,,
-0.14981225,,,
-0.13263394,,,
-0.0646183,,,
-0.030242722,,,
0.0061014374,,,
0.012268935,,,
-0.054357175,,,
-0.12706764,,,
-0.13469422,,,
-0.052714106,,,
-0.12925053,,,
-0.14896958,,,
-0.08240538,,,
-0.044373866,,,
-0.10408658,,,
-0.10958803,,,
-0.024991963,,,
-0.14589715,,,
-0.09239911,,,
-0.019195983,,,
-0.011055273,,,
-0.103856795,,,
0.0046667964,,,
-0.046703104,,,
-0.18557753,,,
-0.07329632,,,
-0.005056091,,,
-0.03233603,,,
-0.16082221,,,
-0.02711605,,,
-0.1497828,,,
-0.008019239,,,
-0.10883834,,,
-0.009557264,,,
-0.032562938,,,
-0.09883178,,,
-0.09115168,,,
-0.084342495,,,
-0.026077874,,,
-0.035793386,,,
-0.12875494,,,
-0.13433345,,,
-0.17887364,,,
-0.059713565,,,
-0.006127654,,,
-0.10495512,,,
-0.14700317,,,
-0.11177097,,,
-0.21740939,,,
-0.12677442,,,
-0.013856186,,,
-0.123365,,,
-0.087656185,,,
-0.09160169,,,
0.0040572453,,,
0.0052635362,,,
-0.13614897,,,
-0.07844686,,,
-0.03822061,,,
-0.0037341383,,,
-0.18845576,,,
0.0033201252,,,
-0.080772966,,,
-0.06278151,,,
-0.032179188,,,
0.012776695,,,
-0.078440465,,,
-0.06116855,,,
-0.12529115,,,
-0.10564358,,,
0.0055936114,,,
-0.01679542,,,
-0.1279071,,,
-0.13421103,,,
-0.09628399,,,
-0.05060474,,,
-0.031578645,,,
-0.10690141,,,
-0.14298025,,,
-0.014300534,,,
-0.027591895,,,
-0.11110984,,,
0.020768454,,,
0.021060377,,,
-0.10993632,,,
0.031342432,,,
-0.018841432,,,
-0.077068344,,,
-0.061176542,,,
-0.12187427,,,
-0.10772086,,,
-0.09954645,,,
-0.0362253,,,
-0.0074164714,,,
-0.123421766,,,
-0.03725691,,,
-0.14181352,,,
-0.023373427,,,
-0.029797964,,,
-0.00943256,,,
-0.04149479,,,
-0.009862357,,,
-0.15390766,,,
-0.09877827,,,
-0.023120966,,,
-0.08769839,,,
-0.124692574,,,
-0.07290256,,,
0.0013006607,,,
-0.021147192,,,
-0.12681012,,,
-0.010853196,,,
-0.030032255,,,
-0.0151083805,,,
-0.008961301,,,
-0.030589733,,,
0.014528708,,,
-0.09164112,,,
-0.11760728,,,
-0.04976111,,,
0.005493543,,,
-0.024656601,,,
-0.05330787,,,
-0.056630306,,,
-0.042754147,,,
-0.03750222,,,
-0.08504696,,,
-0.13095559,,,
-0.09430857,,,
-0.016038598,,,
-0.00923842,,,
-0.08909283,,,
-0.0932986,,,
0.013857622,,,
0.038091734,,,
-0.04402021,,,
-0.018296307,,,
-0.06857663,,,
0.0049593085,,,
0.025960745,,,
-0.10860708,,,
0.06458244,,,
-0.01792341,,,
-0.08027773,,,
-0.063253164,,,
-0.038809422,,,
-0.092457324,,,
0.011944779,,,
-0.0044702985,,,
0.0045791646,,,
-0.11709477,,,
-0.03053073,,,
-0.10284018,,,
-0.10316147,,,
-0.04405862,,,
-0.08479684,,,
-0.016760932,,,
-0.014844707,,,
0.008667096,,,
-0.07942514,,,
0.006527069,,,
-0.008461273,,,
0.016179787,,,
8.414367E-4,,,
-0.086587586,,,
-0.077899985,,,
-0.082738645,,,
0.06711314,,,
0.069664784,,,
-0.054711737,,,
-0.0936774,,,
0.060388364,,,
0.035688434,,,
0.027094968,,,
-0.025670618,,,
-0.015996646,,,
0.033822753,,,
0.045754597,,,
0.011161947,,,
-0.027088037,,,
4.1833826E-4,,,
-0.083858065,,,
0.009695477,,,
-0.10627886,,,
-0.022370359,,,
0.065608576,,,
-0.016626539,,,
0.0058875713,,,
-0.087748624,,,
-0.092564866,,,
-0.01766259,,,
0.027982907,,,
-0.06279044,,,
-0.060938098,,,
-0.024431648,,,
-0.051893283,,,
0.06349344,,,
-0.044831548,,,
-0.06224808,,,
-0.09764123,,,
0.07748378,,,
-0.02015956,,,
-0.10539576,,,
0.0012559477,,,
-0.031061763,,,
-0.06231017,,,
-0.035501864,,,
-0.009681198,,,
0.027105149,,,
-0.054608125,,,
-0.04070408,,,
-0.07290004,,,
-0.096823946,,,
-0.029221792,,,
0.07183869,,,
-0.051887747,,,
0.09080514,,,
0.08975098,,,
-0.03124504,,,
-0.040173505,,,
-0.03694582,,,
-0.014227149,,,
0.07313694,,,
-0.034192234,,,
0.07110626,,,
0.06984458,,,
-0.04495401,,,
0.08874511,,,
-0.062514886,,,
-0.0023797099,,,
-0.08955241,,,
-0.06560891,,,
0.080617376,,,
0.07652438,,,
-0.090182446,,,
-0.07742695,,,
-0.023191847,,,
0.09125518,,,
0.08885988,,,
0.09735093,,,
-0.027483648,,,
0.0039445865,,,
0.090661615,,,
0.017961362,,,
0.07532665,,,
0.09937177,,,
-4.632885E-4,,,
0.060177088,,,
0.08950737,,,
0.09266872,,,
-0.095935285,,,
0.038038723,,,
-0.05589405,,,
0.05970315,,,
0.0053201136,,,
0.09035852,,,
0.074324444,,,
0.057581827,,,
-0.0715934,,,
-0.09134963,,,
0.055768754,,,
-0.07059536,,,
0.039552476,,,
0.082217574,,,
-0.03057306,,,
-0.03335679,,,
-0.005670488,,,
-0.06618803,,,
0.020295074,,,
0.011540723,,,
0.01564092,,,
0.084829316,,,
-0.071044,,,
-0.0031360849,,,
-0.0017023436,,,
-0.07055963,,,
-0.085448585,,,
0.019310711,,,
0.014714798,,,
0.039039973,,,
0.07081394,,,
0.07291142,,,
0.07158026,,,
-0.012063827,,,
0.07606419,,,
-0.09875896,,,
-0.0361014,,,
0.058820337,,,
0.042298798,,,
-0.02320148,,,
-0.046854403,,,
-0.0034170698,,,
0.0944222,,,
-0.052026052,,,
0.04817123,,,
-0.055626515,,,
-0.07389113,,,
-0.015991347,,,
0.098342426,,,
0.07431837,,,
0.062100288,,,
0.0844018,,,
-0.012945845,,,
-0.0021658994,,,
-0.058337763,,,
0.004457204,,,
-0.024454493,,,
0.0460597,,,
-0.03794144,,,
-0.011250299,,,
-0.07506875,,,
0.0036511538,,,
-0.09884947,,,
0.064503044,,,
0.019077579,,,
-0.003766359,,,
0.030807305,,,
0.05591554,,,
-0.08366877,,,
-0.09151679,,,
-0.035028324,,,
0.0144482935,,,
-0.08347061,,,
-0.05637596,,,
-0.057863027,,,
0.07957885,,,
0.07415969,,,
-0.044911526,,,
0.037244357,,,
0.013789484,,,
0.061805326,,,
0.07186145,,,
0.050340492,,,
-0.071785964,,,
0.05415054,,,
0.0021357744,,,
0.026854327,,,
-0.10419783,,,
-0.09892988,,,
0.027017051,,,
-0.06437833,,,
0.017960023,,,
0.061039813,,,
-0.0068302946,,,
-0.036215287,,,
0.021372877,,,
-0.007852016,,,
-0.007223567,,,
-0.096927136,,,
0.07576959,,,
8.2728843E-4,,,
0.032392975,,,
0.05645671,,,
0.04943816,,,
-0.022387268,,,
-0.08309066,,,
-0.070045725,,,
0.020768099,,,
0.07487557,,,
-0.027005136,,,
6.3976384E-4,,,
0.03983008,,,
-0.0803899,,,
-0.087257214,,,
-0.098909535,,,
0.015439543,,,
0.044213206,,,
0.007528033,,,
-0.13582556,,,
-0.079109624,,,
0.052023083,,,
-0.10765537,,,
-0.02922142,,,
0.056105148,,,
-0.03378782,,,
0.055619802,,,
0.035318475,,,
-0.0577138,,,
-0.07785547,,,
-0.004556188,,,
0.016320975,,,
0.048192397,,,
-0.11220174,,,
-0.033249307,,,
0.032851197,,,
-0.014569813,,,
-0.01803851,,,
-0.023978317,,,
-0.09194735,,,
-0.0069646398,,,
0.020634413,,,
-0.0033833086,,,
-0.0015706816,,,
-0.03197376,,,
-0.00579391,,,
-0.11611421,,,
-0.04052106,,,
0.037536554,,,
-0.06569044,,,
-0.05740663,,,
-0.11329605,,,
-0.07967236,,,
-0.04329572,,,
-0.08865583,,,
-0.03059576,,,
0.050957907,,,
-0.08443503,,,
-0.07916923,,,
-8.018101E-4,,,
-0.0815912,,,
-0.13396156,,,
-0.0050255726,,,
-0.11654417,,,
-0.06886261,,,
-0.004824725,,,
-0.11689089,,,
-0.16645473,,,
-0.04878536,,,
-0.037619263,,,
-0.12580144,,,
-0.10984681,,,
-0.07831286,,,
-0.039041504,,,
-0.098352276,,,
-0.13574995,,,
0.019809237,,,
-0.091321,,,
0.026936589,,,
-0.132885,,,
-0.08392719,,,
-0.05371819,,,
-0.024751753,,,
-0.16030891,,,
0.009531394,,,
-0.050570525,,,
0.019861972,,,
-0.051731165,,,
-0.060197268,,,
-0.038773634,,,
-0.10407282,,,
-0.15412354,,,
0.00711162,,,
-0.009360371,,,
-0.12928419,,,
-0.038537998,,,
-0.07121724,,,
-0.112791665,,,
-0.15711346,,,
-0.15858395,,,
-0.0053350586,,,
-0.008595402,,,
0.0044064876,,,
-0.062052723,,,
-0.021818697,,,
-0.1073493,,,
-0.1575898,,,
-0.05939586,,,
0.03127739,,,
-0.0218136,,,
-0.18206699,,,
-0.15668483,,,
-0.104094386,,,
-0.15576336,,,
-0.05294744,,,
-0.06865908,,,
-0.14341883,,,
-0.036282565,,,
-0.15246385,,,
-0.08552884,,,
-0.07108386,,,
-0.15718862,,,
-0.036350653,,,
-0.12570146,,,
-0.14164566,,,
-0.16961297,,,
-0.017942201,,,
-0.05231569,,,
-0.0966507,,,
-0.118192784,,,
-0.02737881,,,
-0.17900597,,,
-0.10342101,,,
-0.07355482,,,
0.013809075,,,
-0.15594465,,,
-0.06541345,,,
-0.09085939,,,
-0.011865993,,,
-0.116876855,,,
-0.12197584,,,
-0.08026107,,,
-0.12777713,,,
-0.16925424,,,
-0.007597599,,,
-0.06980151,,,
-0.18792196,,,
-0.06503627,,,
-0.073995896,,,
-0.15631896,,,
0.0032631897,,,
-0.07245553,,,
-0.020658659,,,
-0.19804515,,,
-0.17306718,,,
-0.120053306,,,
-0.11554257,,,
-0.1693087,,,
-0.060567286,,,
-0.056584027,,,
-0.100345366,,,
-0.09749637,,,
-0.15377943,,,
-0.04967545,,,
-0.05657358,,,
-0.08446879,,,
-0.05272824,,,
-0.0024222129,,,
-0.13579904,,,
-0.06525419,,,
-0.07044494,,,
-0.18938068,,,
0.010562987,,,
-0.080946624,,,
-0.2112733,,,
-0.1355297,,,
-0.1017979,,,
-0.081935495,,,
-0.14375724,,,
-0.18873292,,,
-0.102473594,,,
-0.12642609,,,
-0.14902815,,,
-0.1434652,,,
-0.115269005,,,
-0.13198808,,,
-0.013322272,,,
-0.09747518,,,
-0.09738518,,,
-0.18397485,,,
-0.041775964,,,
-0.12062021,,,
-0.0057866005,,,
-0.076674975,,,
-0.07541676,,,
-0.08117426,,,
-0.10205903,,,
-0.005148013,,,
-0.10088571,,,
-0.1348511,,,
-0.04341711,,,
-0.03313918,,,
-0.16228478,,,
-0.08505549,,,
0.028856533,,,
-0.13707548,,,
-0.16239218,,,
-0.16678245,,,
-0.07428435,,,
-0.19330451,,,
-0.04387987,,,
-0.1266645,,,
-0.07172805,,,
-0.11822905,,,
-0.07387288,,,
-0.033143397,,,
-0.03304248,,,
-0.14320205,,,
-0.03021356,,,
-0.04572256,,,
-0.0923225,,,
-0.036000904,,,
-0.08468884,,,
-0.1507273,,,
-0.1204689,,,
-0.016470453,,,
-0.1006347,,,
-0.06611371,,,
-0.07772199,,,
-0.12812977,,,
-0.024589015,,,
-0.08150567,,,
0.0038209723,,,
0.044912327,,,
0.018889436,,,
-0.11299201,,,
0.021102294,,,
-0.075149655,,,
-0.14627579,,,
-0.050160665,,,
-0.07597987,,,
-0.13287635,,,
0.0016105038,,,
-0.113909446,,,
-0.03254628,,,
0.06614517,,,
-0.025570998,,,
0.02626294,,,
-0.0010901908,,,
-0.021202039,,,
-0.09714659,,,
-0.13823397,,,
-0.06419545,,,
0.059897076,,,
-0.09194166,,,
-0.10721549,,,
-0.012747256,,,
-0.099190325,,,
-0.08734415,,,
-0.011453222,,,
1.5058114E-4,,,
-0.10222539,,,
-0.06602823,,,
-0.09821413,,,
-0.11019431,,,
-0.012940491,,,
-0.10123178,,,
0.04128435,,,
-0.10711853,,,
-0.12474549,,,
0.040302243,,,
-0.06791342,,,
0.009389262,,,
-0.11674353,,,
0.0056927,,,
-0.049620748,,,
0.022666736,,,
0.071530394,,,
-0.038948588,,,
-0.029692875,,,
-0.092430845,,,
-0.10507307,,,
0.025584968,,,
-0.10688225,,,
0.040956613,,,
0.06859491,,,
-0.06822618,,,
-0.109058164,,,
0.01825582,,,
-0.07622127,,,
0.013091191,,,
-0.046962235,,,
-0.05201864,,,
0.0027072506,,,
0.055144876,,,
-0.019690545,,,
0.05200847,,,
-0.10330369,,,
-0.07000632,,,
-0.109525375,,,
-0.079678886,,,
-0.021349296,,,
-0.013057291,,,
0.0028854145,,,
-0.08599528,,,
0.076469466,,,
-0.08400756,,,
-0.040038727,,,
-0.010563502,,,
0.046004683,,,
0.052611705,,,
-0.05539142,,,
0.02496886,,,
-0.08749847,,,
-0.07572588,,,
-0.09562996,,,
0.050486002,,,
0.0036448424,,,
0.03874818,,,
-0.00358963,,,
-0.037460588,,,
-0.09662205,,,
0.060787287,,,
0.018432837,,,
-0.0056241485,,,
-0.07631929,,,
-0.0249214,,,
0.05064552,,,
-0.004910033,,,
-0.058237642,,,
0.09429256,,,
0.003478699,,,
-0.0413812,,,
0.02984994,,,
-0.08330952,,,
-0.03333683,,,
0.08132897,,,
0.09888601,,,
-0.05989485,,,
-0.09833279,,,
-0.051874895,,,
-0.030544244,,,
0.07224912,,,
0.09674647,,,
-0.011503806,,,
-0.04692795,,,
0.020290049,,,
0.039954543,,,
-0.012535859,,,
-0.086531974,,,
0.095203854,,,
0.02522189,,,
0.038261995,,,
-0.05575941,,,
-0.09212626,,,
0.09756622,,,
-0.060753122,,,
0.0768686,,,
0.098281465,,,
0.06543854,,,
-0.052830502,,,
-0.09308036,,,
-0.080268465,,,
0.04964625,,,
-0.099511236,,,
-0.072414435,,,
0.09293133,,,
-0.034948673,,,
-0.05973725,,,
0.008243595,,,
-0.035681076,,,
-0.017687907,,,
-0.08921601,,,
0.07486254,,,
0.0059812805,,,
0.093170725,,,
-0.054194503,,,
-0.0536607,,,
0.05990447,,,
-0.068194896,,,
-0.06759297,,,
-0.08046737,,,
-0.07145431,,,
0.018346183,,,
0.023676982,,,
-0.0422233,,,
-0.02404548,,,
0.09208053,,,
-0.0064432737,,,
-0.075939596,,,
-0.08942857,,,
-0.042644102,,,
-0.073768646,,,
0.061023757,,,
-0.049705267,,,
-0.053871043,,,
0.009089154,,,
-0.0011238949,,,
0.011403204,,,
0.05893634,,,
0.028804718,,,
0.0073725237,,,
-0.02577209,,,
0.0406682,,,
0.054328892,,,
-0.03809872,,,
0.011903195,,,
0.041917313,,,
-0.055519745,,,
-0.033486884,,,
0.06781526,,,
-3.849816E-4,,,
0.0937615,,,
0.009497401,,,
0.07994289,,,
0.033712782,,,
0.080009736,,,
-0.024726966,,,
