0.08714435,,,
-0.01522396,,,
0.077333815,,,
-0.017837178,,,
0.09318681,,,
0.08486155,,,
-0.03603617,,,
-0.016456036,,,
-0.07623416,,,
0.1101772,,,
-0.05514702,,,
0.089721195,,,
0.023800746,,,
-0.07243135,,,
0.015886627,,,
-0.026272893,,,
0.024634942,,,
0.09128224,,,
0.042965762,,,
-0.053168107,,,
0.09161029,,,
-0.0020004958,,,
-0.09583447,,,
0.030317329,,,
-0.033777103,,,
-0.09665785,,,
-0.041197132,,,
0.042665724,,,
-0.0046133418,,,
-0.0357902,,,
0.07402552,,,
-0.090162486,,,
0.008498781,,,
-0.09965381,,,
-0.08868837,,,
-0.027810706,,,
0.085398234,,,
-0.040708095,,,
0.05724103,,,
0.0319564,,,
-0.07231929,,,
0.0068282094,,,
0.1214414,,,
-0.014007633,,,
-0.07479129,,,
-0.029522749,,,
-0.019847695,,,
0.040354107,,,
0.09786733,,,
-0.037429072,,,
0.029596157,,,
0.0878821,,,
-0.053831834,,,
-0.072227985,,,
0.045996226,,,
-0.017600626,,,
0.054317873,,,
0.12316693,,,
-0.14725211,,,
-0.05079486,,,
-0.15108503,,,
0.18209094,,,
-0.07829227,,,
0.053555574,,,
-0.21071726,,,
-0.04439081,,,
-0.045735564,,,
-0.0973874,,,
-0.08393218,,,
0.082048714,,,
-0.08418457,,,
-0.17445922,,,
-0.18957213,,,
-0.0023782502,,,
-0.37837005,,,
-0.42899805,,,
-0.2817349,,,
0.38802335,,,
-0.3999997,,,
-0.0810915,,,
-0.5282226,,,
-0.23526612,,,
-0.3435433,,,
-0.287885,,,
-0.4735639,,,
0.048679028,,,
-0.28892714,,,
-0.31466356,,,
-0.39749008,,,
-0.043231025,,,
-1.092934,,,
-0.8573678,,,
-0.8979388,,,
0.685847,,,
-1.1183918,,,
-0.019964615,,,
-1.1894403,,,
-0.8734346,,,
-0.738941,,,
-0.8461429,,,
-1.0655912,,,
0.21409224,,,
-0.8732239,,,
-0.77261704,,,
-0.7576338,,,
-0.16504937,,,
-2.2932186,,,
-1.9014508,,,
-1.7038059,,,
1.0793425,,,
-2.287296,,,
-0.081962794,,,
-2.356352,,,
-1.670217,,,
-1.6069887,,,
-1.5808762,,,
-2.104126,,,
0.19850162,,,
-1.6544852,,,
-1.5731517,,,
-1.5963136,,,
-0.17367376,,,
-3.9624302,,,
-3.3323529,,,
-3.1002874,,,
1.5609808,,,
-3.917394,,,
-0.2573903,,,
-4.1013927,,,
-3.055606,,,
-2.622384,,,
-2.8313282,,,
-3.698067,,,
0.29581004,,,
-2.7311604,,,
-2.596494,,,
-2.627479,,,
0.064219594,,,
-6.141622,,,
-5.0888762,,,
-4.5876412,,,
1.8201094,,,
-6.2492614,,,
-0.35974714,,,
-6.2773776,,,
-4.545644,,,
-4.2026076,,,
-4.299649,,,
-5.6699743,,,
0.3689116,,,
-4.1343813,,,
-4.0019546,,,
-3.972879,,,
-0.026789837,,,
-8.468859,,,
-6.9995375,,,
-6.391673,,,
2.2157025,,,
-8.474599,,,
-0.30359748,,,
-8.71283,,,
-6.3186703,,,
-5.6147304,,,
-5.738119,,,
-7.730541,,,
0.44658038,,,
-5.543841,,,
-5.3961883,,,
-5.5250936,,,
0.237544,,,
-11.390546,,,
-9.549744,,,
-8.427204,,,
2.9567366,,,
-11.545311,,,
-0.34056574,,,
-11.749894,,,
-8.294361,,,
-7.5622597,,,
-7.8259163,,,
-10.425385,,,
0.5049308,,,
-7.497025,,,
-7.163316,,,
-7.300689,,,
0.12851353,,,
-14.853516,,,
-12.521863,,,
-11.129801,,,
3.7775104,,,
-15.000524,,,
-0.4070727,,,
-15.234399,,,
-10.788055,,,
-9.922744,,,
-10.016245,,,
-13.660754,,,
0.9605765,,,
-9.700913,,,
-9.320479,,,
-9.609465,,,
0.3487792,,,
-17.019243,,,
-14.390825,,,
-12.595412,,,
3.885732,,,
-17.274094,,,
-0.5590457,,,
-17.668222,,,
-12.096187,,,
-11.28071,,,
-11.456286,,,
-15.646759,,,
1.0602548,,,
-10.984918,,,
-10.549069,,,
-11.025011,,,
0.20382431,,,
-17.909494,,,
-15.2335005,,,
-13.332317,,,
3.0550675,,,
-18.321033,,,
-0.4043758,,,
-18.829327,,,
-12.467513,,,
-11.798222,,,
-11.866243,,,
-16.74041,,,
0.8669109,,,
-11.648867,,,
-11.011614,,,
-11.70136,,,
0.4230349,,,
-17.85141,,,
-15.269796,,,
-13.068484,,,
1.9615303,,,
-18.21412,,,
-0.3298656,,,
-19.080524,,,
-12.190979,,,
-11.8263445,,,
-11.693281,,,
-16.94983,,,
0.7109283,,,
-11.669816,,,
-10.834181,,,
-11.730278,,,
0.50848186,,,
-17.843636,,,
-15.355317,,,
-13.200688,,,
1.8762623,,,
-18.40883,,,
-0.3221165,,,
-19.080563,,,
-11.994369,,,
-11.663001,,,
-11.775301,,,
-17.023664,,,
0.5821672,,,
-11.600808,,,
-10.696858,,,
-11.762318,,,
0.50461376,,,
-17.00109,,,
-14.426858,,,
-12.358745,,,
2.164465,,,
-17.323051,,,
-0.41562235,,,
-18.260492,,,
-11.166588,,,
-11.024249,,,
-11.008105,,,
-16.195463,,,
0.62559843,,,
-11.0503025,,,
-10.099993,,,
-10.961231,,,
0.4888055,,,
-15.448989,,,
-13.135174,,,
-11.303371,,,
2.8950236,,,
-15.877665,,,
-0.31125826,,,
-16.875614,,,
-10.14926,,,
-9.9152565,,,
-10.187303,,,
-14.638098,,,
0.6949786,,,
-9.900857,,,
-9.2315,,,
-9.989633,,,
0.20473585,,,
-12.935489,,,
-10.81714,,,
-9.280328,,,
3.8791604,,,
-13.123901,,,
-0.27011544,,,
-14.479067,,,
-8.403033,,,
-8.090809,,,
-8.587557,,,
-12.133218,,,
0.9719307,,,
-8.3421135,,,
-7.8028264,,,
-8.2495775,,,
0.38595697,,,
-10.091978,,,
-8.178208,,,
-7.1292944,,,
4.5382195,,,
-10.198345,,,
-0.23436762,,,
-11.63548,,,
-6.457849,,,
-6.0726843,,,
-6.8414493,,,
-9.246652,,,
0.8804641,,,
-6.467889,,,
-6.0587773,,,
-6.4219956,,,
0.11770141,,,
-7.0519433,,,
-5.5052567,,,
-4.780864,,,
4.088663,,,
-6.99177,,,
-0.17499217,,,
-8.318589,,,
-4.4571934,,,
-4.149945,,,
-4.945285,,,
-6.2914143,,,
0.8875216,,,
-4.460913,,,
-4.1795993,,,
-4.400719,,,
-0.24573474,,,
-3.2504954,,,
-2.3597462,,,
-1.9227883,,,
2.7842886,,,
-3.185888,,,
-0.041503742,,,
-4.1965256,,,
-1.9256984,,,
-1.608192,,,
-2.2866855,,,
-2.6005366,,,
0.71851283,,,
-1.908715,,,
-1.906347,,,
-1.8809144,,,
-0.2659316,,,
-0.48497805,,,
0.04167418,,,
0.23858587,,,
1.7469962,,,
-0.26414722,,,
0.034569927,,,
-1.235043,,,
-0.13414538,,,
0.35403478,,,
-0.52542865,,,
0.061180834,,,
0.4577099,,,
-0.0322843,,,
-0.17661,,,
-0.1893261,,,
-0.13657218,,,
0.5923858,,,
0.81345254,,,
0.84044075,,,
1.2414619,,,
0.8841234,,,
0.09636859,,,
0.07737649,,,
0.5489169,,,
0.812575,,,
0.29846948,,,
0.9263064,,,
0.2772306,,,
0.52588266,,,
0.4713942,,,
0.53383005,,,
-0.23220669,,,
0.35729152,,,
0.5285321,,,
0.52456367,,,
0.64160967,,,
0.44125623,,,
0.05740747,,,
0.10355023,,,
0.3323805,,,
0.43618712,,,
0.20254059,,,
0.59777397,,,
0.1262078,,,
0.271849,,,
0.12431364,,,
0.2468737,,,
-0.032113425,,,
-0.20197344,,,
-0.10884049,,,
-0.043649677,,,
0.4952401,,,
-0.18141426,,,
-0.083967716,,,
-0.3286337,,,
-0.17823923,,,
0.011295135,,,
-0.09477962,,,
-0.13334388,,,
0.23413514,,,
-0.117988564,,,
-0.065375194,,,
-0.15432899,,,
-0.006705934,,,
-0.06849891,,,
-0.14008145,,,
-0.16275531,,,
0.05330323,,,
-0.11324691,,,
-0.08469319,,,
-0.08615936,,,
-0.17695047,,,
-0.07943144,,,
-0.18438892,,,
0.014640152,,,
0.060691282,,,
-0.070263125,,,
-0.13386755,,,
-0.15532096,,,
-0.003579698,,,
0.029699061,,,
-0.05384808,,,
0.018285597,,,
0.0968354,,,
-0.094758905,,,
0.07868012,,,
-0.02731998,,,
0.016256517,,,
-0.085724525,,,
-0.06668846,,,
-0.03855267,,,
-0.018148394,,,
-0.106643386,,,
-0.005022412,,,
-0.039521918,,,
-0.062472433,,,
0.05620974,,,
0.008153199,,,
0.08754027,,,
-0.07603498,,,
0.021946702,,,
0.056968972,,,
-0.028186334,,,
0.03924268,,,
0.005290224,,,
5.275405E-4,,,
0.03535943,,,
-0.09808332,,,
0.048524756,,,
-0.04707372,,,
-0.06630067,,,
-0.06040387,,,
0.098297425,,,
-0.066143535,,,
0.05996013,,,
-0.06656937,,,
-0.046592865,,,
0.04105934,,,
-0.0028532906,,,
0.05219015,,,
0.016935991,,,
0.013535659,,,
-0.07380898,,,
0.007632886,,,
-0.09327961,,,
-0.037618365,,,
0.075451225,,,
0.106008604,,,
0.08664674,,,
0.06147545,,,
0.08930113,,,
-0.12732154,,,
0.1794535,,,
0.10382868,,,
0.12651461,,,
0.1315197,,,
0.11385178,,,
-0.017425083,,,
0.023432067,,,
0.041289043,,,
0.13808528,,,
0.009998387,,,
0.06603173,,,
0.1147338,,,
-0.015624115,,,
0.004739272,,,
0.06335531,,,
-0.08407039,,,
0.12377147,,,
-0.0015198407,,,
0.12485047,,,
0.02744499,,,
0.11055224,,,
0.058325306,,,
0.13915093,,,
0.06763072,,,
0.089667164,,,
0.014145557,,,
0.021342577,,,
0.21317415,,,
-0.35007122,,,
-0.2953145,,,
-0.30063963,,,
0.0575422,,,
-0.3390163,,,
0.039863683,,,
-0.35963804,,,
-0.29274458,,,
-0.28509593,,,
-0.24315116,,,
-0.33295074,,,
-0.06796906,,,
-0.2890839,,,
-0.32890442,,,
-0.23909004,,,
0.03853738,,,
-0.7492968,,,
-0.6398168,,,
-0.5812286,,,
0.15040909,,,
-0.6951318,,,
-0.14501905,,,
-0.7559709,,,
-0.5970327,,,
-0.6263598,,,
-0.6949287,,,
-0.734564,,,
0.14331362,,,
-0.598974,,,
-0.50577223,,,
-0.6643735,,,
0.027127372,,,
-1.7256721,,,
-1.5449302,,,
-1.3209075,,,
0.14568433,,,
-1.7637451,,,
-0.20329161,,,
-1.6707618,,,
-1.4063902,,,
-1.3116473,,,
-1.2777587,,,
-1.4727974,,,
-0.027198598,,,
-1.270848,,,
-1.2755845,,,
-1.2890024,,,
-0.22158042,,,
-2.3420317,,,
-1.9679377,,,
-1.9266812,,,
-0.28809375,,,
-2.3077576,,,
-0.12452912,,,
-2.247635,,,
-1.8752381,,,
-1.6458569,,,
-1.6818165,,,
-2.1475904,,,
-0.12209281,,,
-1.7145673,,,
-1.5919306,,,
-1.6267756,,,
-0.17350087,,,
-2.5151682,,,
-2.093812,,,
-1.9481385,,,
-0.8227948,,,
-2.5451498,,,
-0.16796304,,,
-2.4330103,,,
-1.9110821,,,
-1.6574509,,,
-1.6655445,,,
-2.222198,,,
-0.32680732,,,
-1.64692,,,
-1.5378534,,,
-1.4425933,,,
0.11328015,,,
-2.6537564,,,
-1.970416,,,
-1.7856485,,,
-1.7980082,,,
-2.6036043,,,
-0.04573382,,,
-2.4844882,,,
-1.9558456,,,
-1.4116734,,,
-1.5228266,,,
-2.1569006,,,
-0.32852107,,,
-1.353107,,,
-1.3254784,,,
-1.3457359,,,
0.123432666,,,
-2.9867957,,,
-2.206406,,,
-1.9171497,,,
-2.3546216,,,
-2.9640136,,,
-0.081264615,,,
-2.8063345,,,
-2.0299037,,,
-1.6408771,,,
-1.6326174,,,
-2.3545403,,,
-0.2797681,,,
-1.4410162,,,
-1.4949751,,,
-1.3907098,,,
0.17838776,,,
-3.4218543,,,
-2.6122222,,,
-2.2478647,,,
-2.8209581,,,
-3.473334,,,
-0.10401061,,,
-3.291523,,,
-2.3138802,,,
-1.8085948,,,
-1.8068341,,,
-2.8845003,,,
-0.28520995,,,
-1.5336565,,,
-1.6670442,,,
-1.678485,,,
0.21349755,,,
-3.101367,,,
-2.4799404,,,
-1.9534512,,,
-3.3576837,,,
-3.055316,,,
-0.069821626,,,
-2.972053,,,
-1.9146734,,,
-1.7405115,,,
-1.5985514,,,
-2.6912956,,,
-0.29429445,,,
-1.4429412,,,
-1.407566,,,
-1.542155,,,
0.47540048,,,
-3.1402068,,,
-2.6064396,,,
-1.9257088,,,
-3.4548059,,,
-3.189629,,,
-0.05563721,,,
-3.4287694,,,
-1.8273919,,,
-1.7288531,,,
-1.721545,,,
-2.8230915,,,
-0.31401694,,,
-1.6992931,,,
-1.4918828,,,
-1.7120425,,,
0.39573148,,,
-3.6228204,,,
-3.1700428,,,
-2.3791652,,,
-3.2143192,,,
-3.706415,,,
-0.068102926,,,
-4.139476,,,
-2.0145576,,,
-2.1123123,,,
-2.1395583,,,
-3.510365,,,
-0.26253495,,,
-2.1775904,,,
-1.9574902,,,
-2.250952,,,
0.41830587,,,
-3.4572034,,,
-2.995327,,,
-2.2680445,,,
-3.4260046,,,
-3.5102305,,,
-0.16633785,,,
-3.913811,,,
-1.9092658,,,
-2.1151693,,,
-1.9763458,,,
-3.533939,,,
-0.2606114,,,
-2.1667652,,,
-1.9004233,,,
-2.2874382,,,
0.3004494,,,
-3.1375368,,,
-2.7385468,,,
-1.9968945,,,
-3.686526,,,
-3.2752388,,,
-0.03273552,,,
-3.4092793,,,
-1.5853556,,,
-1.6350234,,,
-1.5613211,,,
-3.037686,,,
-0.5205953,,,
-1.7351551,,,
-1.4217639,,,
-1.6677454,,,
0.42846766,,,
-2.9434543,,,
-2.3300638,,,
-1.7215211,,,
-2.8023965,,,
-2.9810944,,,
-0.044828728,,,
-3.295298,,,
-1.3685565,,,
-1.3891604,,,
-1.3710682,,,
-2.8087473,,,
-0.3500696,,,
-1.4599998,,,
-1.2014245,,,
-1.3877751,,,
0.39485455,,,
-3.1969247,,,
-2.3721192,,,
-1.8270097,,,
-1.7127254,,,
-3.128363,,,
0.0547821,,,
-3.6759932,,,
-1.4303013,,,
-1.4007167,,,
-1.6327298,,,
-2.7601576,,,
-0.36957723,,,
-1.4642116,,,
-1.2808992,,,
-1.4470044,,,
0.15634754,,,
-2.8564892,,,
-2.0715249,,,
-1.6358078,,,
-1.3698971,,,
-2.9757488,,,
-0.0016255751,,,
-3.1530838,,,
-1.3694991,,,
-1.2471752,,,
-1.3284289,,,
-2.4040213,,,
-0.3278959,,,
-1.1389948,,,
-1.0571296,,,
-1.181447,,,
0.23974934,,,
-2.6912599,,,
-1.981628,,,
-1.4689441,,,
-0.40318042,,,
-2.6080163,,,
0.024012513,,,
-2.8739774,,,
-1.3839926,,,
-1.1682904,,,
-1.2327064,,,
-2.139185,,,
-0.05337085,,,
-1.028681,,,
-1.0097796,,,
-1.1113006,,,
0.2913286,,,
-2.2503035,,,
-1.5207462,,,
-1.2272253,,,
0.7508922,,,
-2.097183,,,
0.029776251,,,
-2.4755397,,,
-1.1813308,,,
-0.8500608,,,
-1.2576392,,,
-1.6990107,,,
0.26113135,,,
-0.91826814,,,
-0.8519179,,,
-0.9041157,,,
0.070002675,,,
-1.3664383,,,
-0.8826462,,,
-0.6234204,,,
1.6998125,,,
-1.2736143,,,
-0.06854069,,,
-1.8286071,,,
-0.7267375,,,
-0.53559315,,,
-0.894948,,,
-0.9523018,,,
0.5787414,,,
-0.7048948,,,
-0.7251398,,,
-0.60012484,,,
-0.27381194,,,
-0.6056301,,,
-0.30067503,,,
-0.05950144,,,
1.8982033,,,
-0.47836503,,,
-0.07571588,,,
-1.0746824,,,
-0.35669,,,
-0.08551359,,,
-0.6177081,,,
-0.2130826,,,
0.53192055,,,
-0.40053755,,,
-0.30353418,,,
-0.3782066,,,
-0.26361692,,,
-0.80075115,,,
-0.46759662,,,
-0.24355231,,,
1.8277998,,,
-0.46601182,,,
0.0680307,,,
-1.0379996,,,
-0.5452254,,,
-0.2484965,,,
-0.760119,,,
-0.39497265,,,
0.5366814,,,
-0.43796757,,,
-0.59836036,,,
-0.49784553,,,
-0.32406187,,,
-0.6073664,,,
-0.39025265,,,
-0.3000057,,,
0.88296944,,,
-0.53261393,,,
-0.004449824,,,
-0.60511345,,,
-0.37410718,,,
-0.39891183,,,
-0.57849145,,,
-0.39175683,,,
0.26654914,,,
-0.32459286,,,
-0.4629271,,,
-0.454655,,,
-0.20386809,,,
-0.13425295,,,
-0.124287754,,,
-0.11449501,,,
0.22961728,,,
-0.17174543,,,
-0.1245419,,,
-0.2599197,,,
-0.122836076,,,
-0.17496347,,,
-0.040854014,,,
-0.19250385,,,
0.04493965,,,
-0.038639106,,,
-0.14502235,,,
-0.1732682,,,
0.054578554,,,
-0.032869324,,,
0.0034981696,,,
0.020850526,,,
0.0072378838,,,
0.05502755,,,
0.041321374,,,
-0.022571677,,,
-0.106245816,,,
0.0045993724,,,
-0.10286809,,,
-0.04153646,,,
0.09237518,,,
0.07318962,,,
-0.07446508,,,
-0.033420175,,,
-0.06349803,,,
0.0011775638,,,
0.0063593667,,,
-0.06049941,,,
-0.044919476,,,
-0.07661596,,,
0.032873318,,,
-0.011628363,,,
0.03975723,,,
0.0055399993,,,
-0.016438855,,,
0.06971421,,,
-0.023400545,,,
0.05267935,,,
0.026139524,,,
0.00820595,,,
0.010793317,,,
-5.3852005E-4,,,
0.067603335,,,
-0.062907435,,,
0.04241249,,,
0.084896505,,,
-0.049001746,,,
0.035215046,,,
0.060715344,,,
-0.06933727,,,
-0.061247222,,,
0.08123146,,,
0.051482894,,,
-0.05452274,,,
-0.0042786077,,,
0.0112166945,,,
-0.03776411,,,
0.15260452,,,
0.12440264,,,
0.10158206,,,
-0.24008252,,,
0.21114312,,,
0.08360449,,,
0.20105192,,,
0.17680693,,,
0.073674046,,,
0.105644256,,,
0.2366649,,,
-0.10014603,,,
0.121999316,,,
0.10426523,,,
0.20502804,,,
0.3316744,,,
0.4483163,,,
0.28379685,,,
0.18842144,,,
-0.6287809,,,
0.39329982,,,
0.040525,,,
0.5115089,,,
0.15973328,,,
0.14887281,,,
0.26880115,,,
0.3616392,,,
-0.21833111,,,
0.27635607,,,
0.25469026,,,
0.36299494,,,
0.3710005,,,
0.26573378,,,
0.21424244,,,
0.1443126,,,
-0.95381707,,,
0.30561197,,,
-0.011809631,,,
0.5997101,,,
0.02529039,,,
0.029310802,,,
0.19093168,,,
0.19271173,,,
-0.10586521,,,
0.15031005,,,
0.040796172,,,
0.15218994,,,
0.40175164,,,
0.4274362,,,
0.27924886,,,
0.07373566,,,
-1.5449611,,,
0.33695966,,,
-0.058484692,,,
0.6971904,,,
-0.026868993,,,
0.095125444,,,
0.2092635,,,
0.371074,,,
-0.35507533,,,
0.19514099,,,
0.06284493,,,
0.25683033,,,
0.5475934,,,
0.07998654,,,
-0.040247403,,,
-0.2139895,,,
-2.2142954,,,
0.05117187,,,
-0.015154387,,,
0.5350902,,,
-0.3750639,,,
-0.2654056,,,
-0.09754361,,,
0.07816603,,,
-0.43030497,,,
-0.12305571,,,
-0.18119623,,,
-0.098716244,,,
0.64944,,,
0.7276196,,,
0.6602682,,,
0.35216516,,,
-3.5381122,,,
0.77957433,,,
0.05702169,,,
1.2711773,,,
0.1186094,,,
0.20450912,,,
0.2552455,,,
0.816472,,,
-0.7847461,,,
0.41701204,,,
0.27648804,,,
0.48010537,,,
0.79467994,,,
1.9085721,,,
1.678651,,,
1.2448404,,,
-5.166671,,,
1.9413979,,,
0.17157325,,,
2.4241612,,,
0.9420151,,,
1.0467619,,,
1.1966122,,,
2.0444624,,,
-1.2532018,,,
1.3737348,,,
1.0358189,,,
1.2580276,,,
0.8402474,,,
3.2722003,,,
2.9663172,,,
2.2941413,,,
-6.726278,,,
3.3832839,,,
0.53905064,,,
3.755864,,,
1.9779811,,,
2.1479082,,,
2.143759,,,
3.1723003,,,
-1.4157292,,,
2.2520163,,,
1.947869,,,
2.269581,,,
1.2418395,,,
4.466323,,,
3.9669478,,,
3.3766782,,,
-8.706531,,,
4.686105,,,
0.420677,,,
5.2419596,,,
2.9061482,,,
2.9773123,,,
3.161988,,,
4.531857,,,
-1.8852489,,,
3.2713492,,,
2.912861,,,
3.2647514,,,
1.4361292,,,
5.062982,,,
4.3977437,,,
3.7008135,,,
-9.464389,,,
5.197506,,,
0.5155058,,,
5.8542495,,,
3.2425373,,,
3.3126898,,,
3.5427418,,,
4.996994,,,
-1.8073375,,,
3.66645,,,
3.2095232,,,
3.5516868,,,
1.5280495,,,
4.031723,,,
3.4294872,,,
2.8936267,,,
-8.659553,,,
4.232915,,,
0.3398594,,,
4.63953,,,
2.3000789,,,
2.471058,,,
2.6799114,,,
3.9466052,,,
-1.6060762,,,
2.8066814,,,
2.3619413,,,
2.5731964,,,
1.4930004,,,
3.1609776,,,
2.5017326,,,
2.0864284,,,
-6.984543,,,
3.1455283,,,
0.171695,,,
2.993151,,,
1.665954,,,
1.5972962,,,
1.5221075,,,
2.94137,,,
-1.0986927,,,
1.5518724,,,
1.3628864,,,
1.4297227,,,
1.3410798,,,
1.8086731,,,
1.2135174,,,
0.8883153,,,
-5.5307536,,,
1.7067659,,,
0.13065901,,,
1.2128154,,,
0.63699245,,,
0.6189352,,,
0.23675387,,,
1.408537,,,
-0.8825866,,,
0.32385066,,,
0.3699003,,,
0.22820511,,,
1.3020573,,,
1.2751775,,,
0.64149076,,,
0.5453623,,,
-4.941875,,,
1.1516691,,,
0.05858633,,,
0.60080856,,,
0.42437395,,,
0.14514051,,,
-0.10594393,,,
0.8071608,,,
-0.8650863,,,
-0.36588958,,,
-0.08755787,,,
-0.28707662,,,
1.3122574,,,
1.7685145,,,
1.3248249,,,
1.0014235,,,
-5.5802517,,,
1.7793691,,,
0.01635024,,,
1.4912528,,,
0.9671136,,,
0.7456131,,,
0.5720614,,,
1.3071728,,,
-1.0493923,,,
0.33159485,,,
0.46160322,,,
0.47673327,,,
1.2675301,,,
3.187475,,,
2.693486,,,
2.2351913,,,
-6.8367167,,,
3.2539387,,,
0.21496008,,,
3.2460632,,,
2.132833,,,
2.0516896,,,
2.0060241,,,
2.7165494,,,
-1.5058986,,,
1.8857343,,,
1.7481195,,,
1.9767236,,,
1.5770079,,,
2.248728,,,
2.1167161,,,
1.6939915,,,
-6.44409,,,
2.3385184,,,
0.15305465,,,
2.432006,,,
1.6126491,,,
1.626991,,,
1.7004168,,,
2.1463375,,,
-1.5744227,,,
1.6073116,,,
1.5198753,,,
1.7233394,,,
1.5649045,,,
-0.10775615,,,
0.054330193,,,
-0.07522015,,,
-4.9936066,,,
-0.031204704,,,
0.04309433,,,
0.2152559,,,
0.04126779,,,
0.122749634,,,
0.23702948,,,
0.0056947805,,,
-1.3101107,,,
0.3368559,,,
0.22293466,,,
0.39669034,,,
1.264373,,,
-2.1526117,,,
-1.7435788,,,
-1.6870649,,,
-2.9266243,,,
-2.291108,,,
-0.04712933,,,
-1.8359487,,,
-1.3873787,,,
-1.3391129,,,
-0.9874641,,,
-1.7636584,,,
-0.88945436,,,
-0.99058336,,,
-0.9695217,,,
-0.89714044,,,
0.7943548,,,
-3.4232817,,,
-2.9086375,,,
-2.6125596,,,
-0.43672624,,,
-3.562678,,,
-0.22050688,,,
-3.2149732,,,
-2.3760512,,,
-2.3318396,,,
-2.0293803,,,
-3.0065012,,,
-0.15846051,,,
-1.8525832,,,
-1.8560036,,,
-1.9367343,,,
0.5826159,,,
-3.747322,,,
-3.126452,,,
-2.815012,,,
1.3386805,,,
-3.7464435,,,
-0.24116977,,,
-3.6727037,,,
-2.557349,,,
-2.435002,,,
-2.424651,,,
-3.2635903,,,
0.4243865,,,
-2.2730556,,,
-2.2680485,,,
-2.2650337,,,
0.16580357,,,
-3.0591085,,,
-2.6554208,,,
-2.354702,,,
2.4327834,,,
-3.06938,,,
-0.26637274,,,
-3.4506822,,,
-2.265598,,,
-2.0862834,,,
-2.3452337,,,
-2.7094092,,,
0.7312431,,,
-2.2031803,,,
-2.1512437,,,
-2.2196753,,,
7.5729005E-4,,,
-2.1795082,,,
-1.8361875,,,
-1.6085714,,,
2.1522334,,,
-2.0334027,,,
-0.29677463,,,
-2.576305,,,
-1.8350412,,,
-1.6163409,,,
-1.9042829,,,
-1.889475,,,
0.5558646,,,
-1.5510617,,,
-1.6394937,,,
-1.7185671,,,
-0.19363141,,,
-1.1187994,,,
-0.9917688,,,
-0.72545403,,,
1.0419682,,,
-0.99952126,,,
-0.15694195,,,
-1.2041732,,,
-0.84067965,,,
-0.81204015,,,
-0.9846232,,,
-0.8427603,,,
0.24812388,,,
-0.8768387,,,
-0.8783491,,,
-0.73790723,,,
-0.049047586,,,
-0.258286,,,
-0.18014929,,,
-0.29434508,,,
0.2670923,,,
-0.23715311,,,
-0.09135611,,,
-0.2717302,,,
-0.15492386,,,
-0.20019074,,,
-0.24050754,,,
-0.31913155,,,
0.04222583,,,
-0.1725012,,,
-0.1668617,,,
-0.34003088,,,
-0.02052951,,,
-0.053706054,,,
-0.09009032,,,
-0.026193252,,,
0.11638774,,,
0.0305532,,,
0.028131621,,,
-0.11466765,,,
-0.09495725,,,
0.028538443,,,
-0.028923659,,,
-0.034036934,,,
0.09108239,,,
-0.1006333,,,
-0.0016170595,,,
-0.08026255,,,
-0.039962504,,,
-0.09144006,,,
0.043897707,,,
0.0083711045,,,
-0.013502048,,,
-0.059172366,,,
-0.04745568,,,
0.05035258,,,
-0.069677,,,
0.0798867,,,
0.0030305234,,,
-0.08710396,,,
-0.0800011,,,
-0.0303717,,,
0.0250452,,,
0.05652209,,,
0.03483622,,,
0.007445499,,,
0.11984755,,,
-0.055830266,,,
-0.08406352,,,
0.02087811,,,
0.083544396,,,
0.15461685,,,
-0.03652446,,,
-0.050585534,,,
0.06960101,,,
0.06100824,,,
-0.030878397,,,
-0.016935844,,,
0.030547401,,,
-0.015902592,,,
0.13022994,,,
0.297848,,,
0.27631494,,,
0.19689196,,,
-0.5023497,,,
0.22076452,,,
0.10856415,,,
0.3618589,,,
0.21364218,,,
0.2515066,,,
0.28893596,,,
0.28886643,,,
-0.19783236,,,
0.2480959,,,
0.27528965,,,
0.25217342,,,
0.33914596,,,
0.72832334,,,
0.5626146,,,
0.41409206,,,
-1.3056686,,,
0.66760993,,,
0.042930935,,,
1.1522639,,,
0.37078407,,,
0.4574993,,,
0.576668,,,
0.64923733,,,
-0.18934341,,,
0.5553385,,,
0.39786452,,,
0.4579327,,,
0.9454848,,,
