0.05978107,,,
0.009248482,,,
0.016555294,,,
0.014135134,,,
-0.02425931,,,
-0.08634322,,,
-0.04913257,,,
-0.062344473,,,
-0.06886287,,,
0.038925666,,,
0.09045187,,,
-0.022285242,,,
-0.015161607,,,
-0.04442403,,,
-0.048942752,,,
0.063773125,,,
-0.09318734,,,
-0.00941486,,,
-0.04511452,,,
-0.0041676937,,,
-0.019618712,,,
-0.042424284,,,
0.011050422,,,
-0.049561813,,,
-0.0864491,,,
-0.008657179,,,
0.08541229,,,
0.018136324,,,
0.014589378,,,
-0.014081009,,,
0.06818643,,,
-0.072290264,,,
-0.07681799,,,
-0.06736724,,,
0.051965244,,,
0.03382296,,,
0.0034883395,,,
-0.09728863,,,
0.028219245,,,
-0.052072704,,,
-0.01159744,,,
0.029976584,,,
-0.03677988,,,
0.023225471,,,
-0.08556972,,,
-0.07442741,,,
-0.07495739,,,
-0.059106197,,,
0.07117016,,,
0.059442796,,,
0.09567974,,,
-0.05896294,,,
0.09029523,,,
0.034488313,,,
0.049904354,,,
0.081315376,,,
-0.03578005,,,
-0.024813652,,,
0.039897688,,,
0.04982502,,,
-0.022293523,,,
0.07170548,,,
-0.043198086,,,
-0.0041074897,,,
0.08560254,,,
-0.06468338,,,
-0.09709524,,,
0.0407012,,,
0.02169297,,,
0.006542868,,,
0.09759186,,,
0.08302708,,,
0.08662735,,,
-0.058386654,,,
0.042724866,,,
0.0015838533,,,
-0.03466895,,,
0.018426614,,,
-0.08208252,,,
0.06888119,,,
0.054443896,,,
-0.06727011,,,
0.078665845,,,
0.02301189,,,
0.049357567,,,
-0.0114464,,,
-0.04667596,,,
0.084327705,,,
0.015329039,,,
0.062440973,,,
-0.07863563,,,
0.06844793,,,
0.047184546,,,
0.08610571,,,
0.0062690647,,,
-0.09507168,,,
0.04452554,,,
0.03953478,,,
0.09569869,,,
0.0768061,,,
0.086364076,,,
-0.018424401,,,
0.05344578,,,
-0.018639313,,,
-0.017350037,,,
0.012676243,,,
0.09363636,,,
-0.083642446,,,
0.016670525,,,
0.034178816,,,
-0.059834927,,,
0.034293283,,,
-0.091711864,,,
-0.062048182,,,
0.08624804,,,
-0.040078342,,,
0.0517485,,,
-0.053774174,,,
-0.055900924,,,
0.026306389,,,
-0.005745764,,,
0.08922297,,,
0.04347576,,,
-0.08384502,,,
0.0014983382,,,
-0.07218078,,,
-0.032090716,,,
0.01950722,,,
0.055625096,,,
-0.06336453,,,
-0.013465477,,,
-0.07919254,,,
-0.084603,,,
0.037289117,,,
0.00153628,,,
-0.031748205,,,
-0.018451892,,,
0.05369448,,,
0.035475526,,,
-0.050804686,,,
-0.057213448,,,
0.077024266,,,
0.037676707,,,
0.08467978,,,
0.027148116,,,
-0.01110832,,,
-0.07395613,,,
0.035255406,,,
0.041823387,,,
0.09037689,,,
-0.02806355,,,
-0.079781346,,,
0.06674155,,,
-0.0042110872,,,
-0.035824064,,,
-0.021498991,,,
-0.034576606,,,
0.018422427,,,
0.0078096394,,,
-0.07224207,,,
-0.046504218,,,
0.07882201,,,
0.0034037859,,,
-0.027987488,,,
0.08187917,,,
-0.0460624,,,
-0.065833256,,,
-0.020465208,,,
-0.04990586,,,
-0.075684145,,,
0.004478437,,,
0.024487764,,,
0.013462689,,,
-0.04117916,,,
0.02608456,,,
-0.035403267,,,
0.035203997,,,
-0.09448578,,,
0.03971639,,,
0.04846665,,,
-0.09434057,,,
-0.08976886,,,
-0.061303895,,,
0.07392778,,,
0.078222275,,,
0.041608963,,,
-0.021864207,,,
0.030870425,,,
-0.029540762,,,
-0.05035773,,,
0.055097498,,,
-0.09019415,,,
0.030223116,,,
0.049748894,,,
-0.04927589,,,
-0.107227296,,,
-0.07208787,,,
-0.11607484,,,
0.028560178,,,
-0.03815027,,,
-0.09229462,,,
-0.088985324,,,
0.00431077,,,
-0.03817781,,,
-0.060256183,,,
-0.0856404,,,
-0.024541711,,,
0.039442416,,,
-0.020775728,,,
0.055649944,,,
0.027687114,,,
0.071510054,,,
0.02394642,,,
-0.021113748,,,
-0.0069406573,,,
-0.040539607,,,
0.018561447,,,
-0.030329738,,,
0.0480704,,,
-0.08469804,,,
0.005617118,,,
-0.10646199,,,
-0.057451777,,,
-0.055699207,,,
0.061465807,,,
-0.09339499,,,
0.07428322,,,
-0.096962884,,,
-0.116973326,,,
-0.05920448,,,
0.062138814,,,
0.028845644,,,
-0.10533311,,,
-0.097364455,,,
0.037188444,,,
-0.10297254,,,
0.05211482,,,
-0.06769803,,,
-0.068613134,,,
0.014188207,,,
-0.08879041,,,
0.027324991,,,
-0.018117152,,,
-0.088426,,,
-0.10644986,,,
-0.01552498,,,
-0.007452952,,,
-0.11001178,,,
0.022211127,,,
0.023378557,,,
-0.14082666,,,
-0.06254161,,,
0.056064155,,,
-0.124700196,,,
0.04134794,,,
-0.033623133,,,
-0.018339785,,,
5.061127E-4,,,
-0.009814713,,,
0.042054288,,,
-0.08633694,,,
-0.11179039,,,
0.051943023,,,
-0.10624629,,,
0.025391163,,,
-0.122321315,,,
0.012745365,,,
-0.10601963,,,
-0.06869271,,,
-0.0051740715,,,
-0.004008682,,,
-0.04548798,,,
-0.009207828,,,
0.020445952,,,
-0.07501125,,,
-0.0076582464,,,
-0.0813347,,,
-0.10891182,,,
0.051843364,,,
0.026320005,,,
-0.0074330443,,,
-0.08097193,,,
-0.08002446,,,
-0.08007393,,,
0.043351058,,,
0.013778089,,,
-0.09237324,,,
-0.12882368,,,
-0.067582235,,,
-0.027938219,,,
-0.04572469,,,
-0.11845528,,,
-0.021280888,,,
-0.0018911307,,,
0.032449357,,,
-0.12901728,,,
0.008319347,,,
-0.02535181,,,
-0.032081142,,,
-0.15354803,,,
-0.027532127,,,
-0.054358557,,,
-0.15215245,,,
-0.11176438,,,
-0.010168959,,,
-0.13533467,,,
0.052947134,,,
-0.083079904,,,
0.061869714,,,
-0.07164318,,,
0.057505153,,,
0.0015968976,,,
-0.051852405,,,
0.04763405,,,
0.0010247433,,,
-0.038072582,,,
-0.059314333,,,
0.022035202,,,
-0.0028019205,,,
-0.060834214,,,
-0.06090236,,,
0.007456876,,,
0.0156078655,,,
-0.025941687,,,
0.008173697,,,
0.002629234,,,
0.022205854,,,
-0.05772404,,,
0.047818746,,,
-0.13344195,,,
0.030579356,,,
-0.06982775,,,
-0.016375866,,,
0.032371867,,,
0.0013244943,,,
-0.10658399,,,
-0.12519184,,,
-0.047041513,,,
-0.09079305,,,
0.05015042,,,
0.07207838,,,
-0.078351885,,,
0.027432038,,,
-0.14441013,,,
0.0078023747,,,
0.042575773,,,
-0.026420336,,,
0.03038032,,,
-0.016944803,,,
0.038928583,,,
0.009100213,,,
0.02102162,,,
-0.057298772,,,
-0.111658394,,,
-0.08820236,,,
-8.333784E-5,,,
-0.11379788,,,
0.023520786,,,
-0.07592202,,,
-0.007623519,,,
0.03711523,,,
-0.06155037,,,
-0.113374464,,,
-0.040193982,,,
-0.06559237,,,
-0.11537197,,,
-0.07017231,,,
0.0036057087,,,
0.019161316,,,
0.018734088,,,
-0.07003559,,,
0.026165932,,,
-0.05619982,,,
0.06762262,,,
0.08081969,,,
-0.013217183,,,
-0.0939926,,,
0.002104348,,,
0.01966983,,,
-0.107392505,,,
0.076783255,,,
-0.02889797,,,
-0.1088447,,,
-0.015028153,,,
-0.08603455,,,
-0.08660427,,,
0.026843896,,,
0.037539624,,,
-0.05667198,,,
0.030852832,,,
0.07920668,,,
-0.092132695,,,
-0.08705335,,,
-0.020585466,,,
0.047102723,,,
-0.07445697,,,
-0.049611345,,,
0.020781925,,,
-0.08474367,,,
0.017319513,,,
-0.06389067,,,
0.04549298,,,
-0.044466812,,,
0.030157994,,,
-0.008623765,,,
0.07219926,,,
0.08756489,,,
0.050127015,,,
-0.07328685,,,
0.05966274,,,
0.09155062,,,
-0.1003235,,,
-0.09321541,,,
-0.008011497,,,
-0.10475251,,,
-0.09643438,,,
-0.08811543,,,
0.016557135,,,
-0.05641438,,,
-0.08941285,,,
-0.08424845,,,
0.05793216,,,
-0.07584834,,,
0.0891581,,,
-0.08933397,,,
0.061611,,,
0.01370119,,,
0.039182473,,,
0.04983114,,,
-0.02999448,,,
0.003698679,,,
0.083905645,,,
-0.015807068,,,
-0.009306871,,,
-0.0819272,,,
0.022078065,,,
-0.015820844,,,
0.08608243,,,
0.058783736,,,
0.07495795,,,
-0.008151161,,,
0.012480422,,,
0.08149134,,,
0.09423826,,,
0.023071714,,,
-0.09924469,,,
-0.08856579,,,
0.07068267,,,
-0.019040447,,,
-0.07519689,,,
0.010827348,,,
0.08921291,,,
-0.021950029,,,
-0.090604365,,,
0.057607003,,,
-0.006854128,,,
-0.012598366,,,
-0.06629668,,,
-0.014270937,,,
-0.073422566,,,
-0.08245972,,,
0.08876696,,,
0.046152152,,,
-0.019496286,,,
-0.011994177,,,
0.024657251,,,
0.03733272,,,
-0.05692772,,,
0.01828522,,,
0.0010803995,,,
0.024595829,,,
0.06919963,,,
-0.05423266,,,
0.088243425,,,
0.017810225,,,
-0.07256419,,,
0.026308171,,,
0.028891994,,,
-0.030329786,,,
-0.03526928,,,
0.010650271,,,
-0.09151584,,,
0.08934396,,,
0.039718423,,,
-0.009409871,,,
0.056778997,,,
0.044859927,,,
0.0389455,,,
-0.08693344,,,
-0.005370917,,,
0.07571494,,,
-0.096087925,,,
0.015399191,,,
-0.010283723,,,
8.281789E-4,,,
-0.011865151,,,
0.059464574,,,
0.010448194,,,
0.03320499,,,
0.035807036,,,
0.06736171,,,
-0.023530144,,,
0.082286745,,,
0.061144967,,,
-0.015289175,,,
-0.034410823,,,
0.014243929,,,
-0.07809657,,,
-0.0661516,,,
0.018612536,,,
0.06396978,,,
0.058707003,,,
0.045954816,,,
0.007412413,,,
-0.04455469,,,
-0.06487672,,,
0.07483929,,,
0.023324886,,,
0.036835834,,,
7.470499E-4,,,
-0.046686877,,,
-0.020127608,,,
-0.091940284,,,
0.046139702,,,
-0.06319167,,,
0.08943073,,,
-0.007176945,,,
0.057666726,,,
-0.07744642,,,
0.09958427,,,
0.046593618,,,
-0.031427715,,,
-0.09753866,,,
-0.0977668,,,
-0.08562728,,,
0.056465056,,,
-0.087732464,,,
-0.057332505,,,
0.042096116,,,
-0.036124047,,,
0.043418933,,,
-0.03908381,,,
-0.03247185,,,
-0.028872658,,,
-0.0475497,,,
0.027655797,,,
0.06509861,,,
0.02130173,,,
0.0024218704,,,
-0.046969492,,,
-0.08669445,,,
-0.040884297,,,
0.02558897,,,
0.042323124,,,
0.096517764,,,
-0.06894108,,,
-0.09751503,,,
-0.034083586,,,
0.014275108,,,
-0.025865914,,,
0.044482753,,,
-0.041816078,,,
-0.027534382,,,
0.070023656,,,
0.077282116,,,
-0.09678629,,,
0.08207207,,,
0.016443662,,,
-0.07601011,,,
-0.03967813,,,
0.042714976,,,
-0.07086003,,,
-0.011690367,,,
9.175802E-4,,,
-0.05338182,,,
0.067792825,,,
-0.06227248,,,
0.01923013,,,
-0.019396264,,,
-0.056157563,,,
-0.0975832,,,
0.07406052,,,
0.05125256,,,
-0.07019239,,,
0.037202876,,,
-0.059084352,,,
-0.08467642,,,
-0.0294473,,,
-0.10026891,,,
0.035182487,,,
-0.023407564,,,
0.0203126,,,
0.07187258,,,
-0.0807973,,,
-0.09665568,,,
-0.02836305,,,
0.08166659,,,
-0.014180122,,,
-0.0060580513,,,
-0.04103248,,,
0.02345286,,,
-0.021763453,,,
0.07845652,,,
-0.057840277,,,
0.08459529,,,
-0.09082418,,,
0.07565145,,,
0.012123655,,,
0.028053762,,,
-0.070274435,,,
-0.046228524,,,
-0.06960851,,,
-0.014480713,,,
-0.046139363,,,
0.018911725,,,
0.06217572,,,
-0.09551057,,,
0.02813074,,,
0.05318522,,,
0.024486816,,,
-0.036098126,,,
0.04120322,,,
0.013935505,,,
0.036374163,,,
0.07438523,,,
-0.03601289,,,
-0.020654513,,,
-0.044138327,,,
-0.03637385,,,
-0.07739526,,,
0.04916328,,,
-0.116607875,,,
-0.03281653,,,
6.1970757E-4,,,
0.018747613,,,
-0.026763482,,,
0.07405321,,,
-0.08630518,,,
0.05418596,,,
-0.043767262,,,
0.0030509809,,,
-0.06467838,,,
-0.026383944,,,
-0.069217965,,,
-0.013463293,,,
0.033189997,,,
-0.10873905,,,
-0.0853547,,,
-0.055042077,,,
-0.059747286,,,
-0.041210238,,,
0.0030492733,,,
-0.09538642,,,
0.05707549,,,
-0.065855026,,,
-0.032700665,,,
-0.10946103,,,
0.025898652,,,
-0.04204223,,,
-0.08815434,,,
-0.089647114,,,
-0.132722,,,
0.047156457,,,
0.010574492,,,
0.034047246,,,
0.052794114,,,
-0.13590254,,,
-0.13848308,,,
-0.049143124,,,
-0.0995452,,,
0.01172944,,,
-0.12943539,,,
-0.12791173,,,
-0.05275546,,,
-0.023335809,,,
0.012444358,,,
0.012928709,,,
-0.041324995,,,
-0.12201052,,,
-0.11887555,,,
-0.041670457,,,
-0.11391616,,,
-0.13914834,,,
-0.06657665,,,
-0.040602557,,,
-0.0934069,,,
-0.093207866,,,
0.0016654602,,,
-0.13822111,,,
-0.07619059,,,
-0.009942596,,,
2.0653545E-4,,,
-0.10044946,,,
0.023118462,,,
-0.034608465,,,
-0.16704884,,,
-0.06274115,,,
0.013978883,,,
-0.01509529,,,
-0.13832538,,,
-0.019317526,,,
-0.13200209,,,
0.012542505,,,
-0.07668648,,,
0.004340758,,,
-0.012078886,,,
-0.08684556,,,
-0.07699422,,,
-0.0766626,,,
-0.0023790062,,,
-0.015141546,,,
-0.10543102,,,
-0.12381152,,,
-0.15735863,,,
-0.03395282,,,
0.023073852,,,
-0.09244953,,,
-0.12026228,,,
-0.0890278,,,
-0.18165049,,,
-0.10803713,,,
0.008229891,,,
-0.10832095,,,
-0.072706185,,,
-0.07928524,,,
0.031810064,,,
0.030543385,,,
-0.10863865,,,
-0.06650217,,,
-0.014592137,,,
0.026510963,,,
-0.15590508,,,
0.019460348,,,
-0.04853554,,,
-0.038098034,,,
0.003938456,,,
0.03218724,,,
-0.058220822,,,
-0.04476266,,,
-0.112456486,,,
-0.08966104,,,
0.03334804,,,
0.0071345665,,,
-0.097931124,,,
-0.12201105,,,
-0.07409739,,,
-0.022133976,,,
0.001272846,,,
-0.090940945,,,
-0.111896895,,,
0.012199634,,,
0.0040729977,,,
-0.09565569,,,
0.03829976,,,
0.036360603,,,
-0.0990626,,,
0.050724026,,,
0.0033788201,,,
-0.0592803,,,
-0.028794441,,,
-0.110257566,,,
-0.089662716,,,
-0.07585949,,,
-0.0056965644,,,
0.007205371,,,
-0.09655716,,,
-0.010893622,,,
-0.11748676,,,
-0.013539339,,,
-0.017067287,,,
6.428249E-4,,,
-0.030476939,,,
0.008369461,,,
-0.14029308,,,
-0.08928902,,,
0.008064389,,,
-0.077487856,,,
-0.1103996,,,
-0.056288064,,,
0.02636852,,,
-0.010708583,,,
-0.1053592,,,
0.00964276,,,
-0.011748425,,,
-0.009877157,,,
-0.0025316828,,,
-0.027026339,,,
0.025829976,,,
-0.07879976,,,
-0.10879605,,,
-0.04508688,,,
0.030785872,,,
-0.017736834,,,
-0.03975158,,,
-0.046867143,,,
-0.024891358,,,
-0.030902976,,,
-0.06835511,,,
-0.120309815,,,
-0.0805536,,,
-0.012708179,,,
-0.0063918084,,,
-0.08908874,,,
-0.084212124,,,
0.020907061,,,
0.046727803,,,
-0.040973023,,,
-7.5085193E-4,,,
-0.066213004,,,
0.017360458,,,
0.03185578,,,
-0.09705219,,,
0.07043145,,,
-0.0059034526,,,
-0.07664985,,,
-0.051641066,,,
-0.034431055,,,
-0.08821927,,,
0.013272894,,,
0.0034457096,,,
0.008048503,,,
-0.10850335,,,
-0.026300041,,,
-0.09000564,,,
-0.10282425,,,
-0.03335694,,,
-0.07815363,,,
-0.008006217,,,
-0.008192397,,,
0.018133119,,,
-0.07715936,,,
0.016594911,,,
-0.0029930267,,,
0.022735441,,,
0.0040031783,,,
-0.07978183,,,
-0.07561623,,,
-0.07488271,,,
0.072481714,,,
0.08051747,,,
-0.05281762,,,
-0.08488645,,,
0.0687478,,,
0.043162867,,,
0.033444695,,,
-0.017741317,,,
-0.012059992,,,
0.041627776,,,
0.05098938,,,
0.017993461,,,
-0.02341253,,,
0.0061084866,,,
-0.081158094,,,
0.016227068,,,
-0.10171885,,,
-0.013693312,,,
0.06954684,,,
-0.009358693,,,
0.013395664,,,
-0.0816707,,,
-0.08757602,,,
-0.011225888,,,
0.032955922,,,
-0.058127966,,,
-0.057522416,,,
-0.019946937,,,
-0.049141616,,,
0.067048386,,,
-0.042399857,,,
-0.058152553,,,
-0.09501996,,,
0.08305974,,,
-0.016695406,,,
-0.10078646,,,
0.0059141014,,,
-0.026972016,,,
-0.059018858,,,
-0.031362783,,,
-0.005834083,,,
0.029309237,,,
-0.052901827,,,
-0.038659595,,,
-0.071412265,,,
-0.09524068,,,
-0.027765943,,,
0.073770955,,,
-0.050645385,,,
0.09344154,,,
0.09175324,,,
-0.029109227,,,
-0.03807379,,,
-0.034940895,,,
-0.012490696,,,
0.0751439,,,
-0.0321735,,,
0.071632944,,,
0.070288904,,,
-0.044495795,,,
0.08915832,,,
-0.062150057,,,
-0.001987114,,,
-0.08914714,,,
-0.065301135,,,
0.08122963,,,
0.07704765,,,
-0.08971268,,,
-0.076977514,,,
-0.022734785,,,
0.091715865,,,
0.089366056,,,
0.097873084,,,
-0.027453281,,,
0.003972274,,,
0.09069675,,,
0.017993206,,,
0.07535239,,,
0.09940443,,,
-4.3680772E-4,,,
0.0602002,,,
0.08954655,,,
0.09270362,,,
-0.09590655,,,
0.0380681,,,
-0.05586312,,,
0.05973321,,,
0.005353626,,,
0.09039318,,,
0.07432598,,,
0.05758358,,,
-0.07159211,,,
-0.09134819,,,
0.055770233,,,
-0.070593424,,,
0.039554015,,,
0.08221926,,,
-0.030571423,,,
-0.03335484,,,
-0.0056690318,,,
-0.06618635,,,
0.020296386,,,
0.01154244,,,
0.015642531,,,
0.084830806,,,
-0.07096279,,,
-0.0030579069,,,
-0.0016323985,,,
-0.07048552,,,
-0.085375264,,,
0.019390633,,,
0.014792705,,,
0.039122574,,,
0.070886955,,,
0.072997704,,,
0.071652204,,,
-0.011983161,,,
0.076139964,,,
-0.09867315,,,
-0.036027152,,,
0.058895327,,,
0.04289085,,,
-0.02262177,,,
-0.046362303,,,
-0.002879175,,,
0.094936624,,,
-0.05142094,,,
0.048748787,,,
-0.055064447,,,
-0.07336128,,,
-0.01537657,,,
0.098870724,,,
0.07493145,,,
0.06262347,,,
0.08503337,,,
-0.012399484,,,
-0.0016369589,,,
-0.05669074,,,
0.00601659,,,
-0.023200255,,,
0.04747002,,,
-0.036659133,,,
-0.009531401,,,
-0.07351547,,,
0.0051732645,,,
-0.09736371,,,
0.06619414,,,
0.020481551,,,
-0.0020297412,,,
0.032114934,,,
0.057560306,,,
-0.08221593,,,
-0.0900372,,,
-0.031213747,,,
0.017796684,,,
-0.08088913,,,
-0.053628486,,,
-0.055300366,,,
0.08348424,,,
0.07777727,,,
-0.041481216,,,
0.040621992,,,
0.017411973,,,
0.064775296,,,
0.0757039,,,
0.052978665,,,
-0.06841775,,,
0.057335,,,
0.005654007,,,
0.03392821,,,
-0.09857715,,,
-0.094763026,,,
0.030707212,,,
-0.060656935,,,
0.02444913,,,
0.06741482,,,
-7.575298E-4,,,
-0.03023678,,,
0.027314393,,,
-0.0033384003,,,
-0.0010966699,,,
-0.09265085,,,
0.08145044,,,
0.0061241463,,,
0.038752563,,,
0.06809445,,,
0.058625713,,,
-0.0154532995,,,
-0.0788767,,,
-0.06497033,,,
0.030679233,,,
0.084743656,,,
-0.017264804,,,
0.010818806,,,
0.048677623,,,
-0.07386223,,,
-0.078028224,,,
-0.09158747,,,
0.024307474,,,
0.05201106,,,
0.018037641,,,
-0.11877796,,,
-0.065196775,,,
0.063161336,,,
-0.101913325,,,
-0.021891085,,,
0.07060081,,,
-0.02036157,,,
0.06987745,,,
0.052056357,,,
-0.04582277,,,
-0.067875296,,,
0.009472249,,,
0.028875945,,,
0.061376687,,,
-0.10126117,,,
-0.017614482,,,
0.05478868,,,
0.0031817553,,,
-0.0033489764,,,
-0.01600634,,,
-0.08291929,,,
0.010009088,,,
0.036614437,,,
0.013043203,,,
0.021159852,,,
-0.017659096,,,
0.007766775,,,
-0.09784584,,,
-0.023273744,,,
0.052803777,,,
-0.051041953,,,
-0.03806115,,,
-0.0893272,,,
-0.061142664,,,
-0.025782533,,,
-0.07875067,,,
-0.020160055,,,
0.06773339,,,
-0.06655933,,,
-0.064388,,,
0.025008738,,,
-0.06474194,,,
-0.117754266,,,
0.01581164,,,
-0.09675302,,,
-0.055153087,,,
0.013381584,,,
-0.09620454,,,
-0.1420574,,,
-0.031869847,,,
-0.017446104,,,
-0.112781495,,,
-0.0976602,,,
-0.063679524,,,
-0.01863553,,,
-0.08661013,,,
-0.10962264,,,
0.040176738,,,
-0.07101836,,,
0.047115464,,,
-0.111418046,,,
-0.072589315,,,
-0.033665217,,,
-0.0033850973,,,
-0.13270298,,,
0.02685552,,,
-0.026146514,,,
0.039319627,,,
-0.034098882,,,
-0.043859437,,,
-0.014014318,,,
-0.091461666,,,
-0.12603703,,,
0.030805865,,,
0.01746061,,,
-0.109224424,,,
-0.012385769,,,
-0.057818893,,,
-0.09009374,,,
-0.13298614,,,
-0.12411581,,,
0.015240219,,,
0.021188129,,,
0.029454475,,,
-0.03767245,,,
-2.6243998E-4,,,
-0.077095315,,,
-0.13879693,,,
-0.026836857,,,
0.055933982,,,
0.010399678,,,
-0.15629873,,,
-0.123270534,,,
-0.08533112,,,
-0.12679878,,,
-0.023217611,,,
-0.02555026,,,
-0.116315514,,,
-7.949411E-4,,,
-0.12262834,,,
-0.05544265,,,
-0.04289095,,,
-0.12041219,,,
-0.006766366,,,
-0.087172024,,,
-0.11661577,,,
-0.13322066,,,
0.018672517,,,
-0.010347205,,,
-0.07029719,,,
-0.07922244,,,
0.007878376,,,
-0.12844546,,,
-0.06697444,,,
-0.03337409,,,
0.050540064,,,
-0.121282816,,,
-0.030013073,,,
-0.047071733,,,
0.027051963,,,
-0.07165576,,,
-0.09323755,,,
-0.03928029,,,
-0.08182942,,,
-0.12059531,,,
0.026771046,,,
-0.02089454,,,
-0.14860117,,,
-0.009418347,,,
-0.03163828,,,
-0.115077995,,,
0.043671347,,,
-0.03567568,,,
0.018625787,,,
-0.15023457,,,
-0.13089547,,,
-0.07112274,,,
-0.0823056,,,
-0.12646998,,,
-0.010904954,,,
-0.0053047715,,,
-0.062419873,,,
-0.044745002,,,
-0.11065061,,,
0.0070302845,,,
-0.013702083,,,
-0.043911874,,,
-0.012933286,,,
0.03329097,,,
-0.096022874,,,
-0.016856262,,,
-0.028647231,,,
-0.13860954,,,
0.046985153,,,
-0.03973114,,,
-0.1634993,,,
-0.0850103,,,
-0.06366928,,,
-0.031151678,,,
-0.09714763,,,
-0.1372937,,,
-0.06526557,,,
-0.08894245,,,
-0.11423925,,,
-0.11204374,,,
-0.07633676,,,
-0.089504324,,,
0.022711502,,,
-0.0457792,,,
-0.062079467,,,
-0.14848708,,,
8.2769885E-4,,,
-0.0741847,,,
0.029516358,,,
-0.032021847,,,
-0.028951162,,,
-0.038572863,,,
-0.07356233,,,
0.025829509,,,
-0.073992334,,,
-0.10716314,,,
-0.00826517,,,
-4.2710453E-4,,,
-0.13642336,,,
-0.036569662,,,
0.059684508,,,
-0.10716754,,,
-0.12947293,,,
-0.12806252,,,
-0.046814475,,,
-0.15690053,,,
-0.005038942,,,
-0.09538157,,,
-0.05326985,,,
-0.09873522,,,
-0.057363544,,,
-0.010548783,,,
-0.007155624,,,
-0.12067462,,,
-0.013654168,,,
-0.007729285,,,
-0.07179858,,,
-0.011447381,,,
-0.06341926,,,
-0.122981146,,,
-0.10313988,,,
0.010723283,,,
-0.076232694,,,
-0.044019125,,,
-0.06619381,,,
-0.116426766,,,
-0.015257586,,,
-0.06498671,,,
0.020297965,,,
0.06212625,,,
0.02938903,,,
-0.08729909,,,
0.031908054,,,
-0.05572268,,,
-0.1330038,,,
-0.031583432,,,
-0.06402272,,,
-0.1145523,,,
0.014870867,,,
-0.097788624,,,
-0.023797818,,,
0.07602262,,,
-0.0188081,,,
0.038437147,,,
0.008390766,,,
-0.008164867,,,
-0.09025299,,,
-0.12054297,,,
-0.05914771,,,
0.07487756,,,
-0.08123438,,,
-0.09426344,,,
-0.0028276655,,,
-0.08658873,,,
-0.07915787,,,
5.90183E-4,,,
0.007744856,,,
-0.0932121,,,
-0.060319256,,,
-0.08970518,,,
-0.10477811,,,
-0.0035775022,,,
-0.09586972,,,
0.05450517,,,
-0.1029794,,,
-0.11404417,,,
0.050058924,,,
-0.058402956,,,
0.017407607,,,
-0.10768064,,,
0.01281186,,,
-0.0404766,,,
0.029901132,,,
0.080238044,,,
-0.032995887,,,
-0.02276685,,,
-0.08714733,,,
-0.097683206,,,
0.030825768,,,
-0.09698155,,,
0.046947915,,,
0.077338606,,,
-0.059877142,,,
-0.101361,,,
0.025063299,,,
-0.068661556,,,
0.020491226,,,
-0.04091959,,,
-0.046593864,,,
0.008986224,,,
0.060195327,,,
-0.014730342,,,
0.056844987,,,
-0.09815299,,,
-0.06605211,,,
-0.10307143,,,
-0.07420367,,,
-0.015165215,,,
-0.007282851,,,
0.008532262,,,
-0.080979116,,,
0.082072325,,,
-0.07810081,,,
-0.03710058,,,
-0.0077567073,,,
0.049059812,,,
0.0553416,,,
-0.05298211,,,
0.02767473,,,
-0.08496732,,,
-0.07366657,,,
-0.092579305,,,
0.053572536,,,
0.0067315954,,,
0.041549027,,,
-7.2949106E-4,,,
-0.034789987,,,
-0.093828596,,,
0.06393971,,,
0.019037167,,,
-0.0050252196,,,
-0.07570781,,,
-0.024324918,,,
0.051155545,,,
-0.0043198992,,,
-0.057732377,,,
0.09476975,,,
0.004104056,,,
-0.040725037,,,
0.0304789,,,
-0.08275296,,,
-0.03275337,,,
0.08193378,,,
0.09949824,,,
-0.05924329,,,
-0.09829767,,,
-0.051838107,,,
-0.030506495,,,
0.07228795,,,
0.09678078,,,
-0.01146453,,,
-0.046896387,,,
0.020322423,,,
0.03999356,,,
-0.012498351,,,
-0.08649541,,,
0.09524035,,,
0.025260901,,,
0.038298532,,,
-0.055721987,,,
-0.0920889,,,
0.09757005,,,
-0.060749404,,,
0.076872334,,,
0.09828535,,,
0.06544234,,,
-0.05282673,,,
-0.09307691,,,
-0.08026465,,,
0.049649876,,,
-0.09950758,,,
-0.0724112,,,
0.09293503,,,
-0.03494523,,,
-0.059733417,,,
0.00824732,,,
-0.035677508,,,
-0.01752575,,,
-0.089057736,,,
0.07500842,,,
0.0061347485,,,
0.09332504,,,
-0.05403882,,,
-0.053506326,,,
0.060069002,,,
-0.06804728,,,
-0.06742399,,,
-0.08032579,,,
-0.071295455,,,
0.018497821,,,
0.023848273,,,
-0.042071793,,,
-0.023895003,,,
0.09302511,,,
-0.005501311,,,
-0.075149134,,,
-0.08856971,,,
-0.041806065,,,
-0.072815,,,
0.061949257,,,
-0.04879879,,,
-0.053008027,,,
0.010086959,,,
-2.9710648E-4,,,
0.012349351,,,
0.05978034,,,
0.029806813,,,
0.008255426,,,
-0.024922162,,,
0.04304075,,,
0.056680772,,,
-0.0361497,,,
0.014030813,,,
0.043928377,,,
-0.053019088,,,
-0.031169081,,,
0.07010238,,,
0.0018404532,,,
0.09627362,,,
0.011548988,,,
0.082366996,,,
0.03572486,,,
0.08248139,,,
-0.022540946,,,
0.009846295,,,
