0.061722074,,,
-0.07858337,,,
-0.023260314,,,
0.06713908,,,
0.040503204,,,
-0.048329495,,,
-0.044930883,,,
-0.053990707,,,
-0.089662686,,,
-0.028517444,,,
0.072451115,,,
0.04835196,,,
-0.08090686,,,
-0.08235377,,,
0.019097732,,,
5.043467E-4,,,
0.07267958,,,
-0.10073088,,,
0.058054116,,,
-0.0099034505,,,
0.07379094,,,
-0.019241612,,,
-0.0774006,,,
0.044612568,,,
0.005525142,,,
0.046681784,,,
0.030744731,,,
0.068852305,,,
-0.03293991,,,
-0.01883562,,,
-0.040526982,,,
-0.023139058,,,
-0.043060675,,,
-0.06989416,,,
-0.030988416,,,
-0.004562759,,,
0.06960348,,,
-0.07991403,,,
-0.04029715,,,
-0.07392719,,,
-0.100689575,,,
-0.079003386,,,
0.017865298,,,
-0.02553458,,,
0.08814628,,,
0.029826056,,,
-0.0630866,,,
-0.0696105,,,
0.064744964,,,
0.05631058,,,
-0.051406134,,,
-0.10171205,,,
0.025673391,,,
-0.0014823969,,,
-0.04485689,,,
0.04416111,,,
0.069634505,,,
0.07073825,,,
-0.09232451,,,
0.08406052,,,
0.0039734826,,,
0.034957487,,,
0.08020242,,,
-0.097613834,,,
0.052148618,,,
0.08792945,,,
0.059983518,,,
-0.046179753,,,
-0.07767859,,,
-0.091069706,,,
-0.08197797,,,
0.027954798,,,
0.023375459,,,
-0.01090541,,,
-0.03572755,,,
0.071575224,,,
-0.07898389,,,
0.0010738363,,,
0.0068375664,,,
-0.101029664,,,
-0.028303958,,,
-0.02354346,,,
0.0671709,,,
-0.09753489,,,
0.07631038,,,
-0.041454993,,,
0.0546457,,,
-0.0036319094,,,
0.015339283,,,
-0.08330934,,,
0.006582573,,,
-0.047279045,,,
0.0023155166,,,
-0.10272104,,,
-0.022126788,,,
0.05053345,,,
-0.0047030426,,,
0.026848404,,,
0.01759928,,,
0.028730359,,,
-0.08196258,,,
-0.052466396,,,
-0.026839135,,,
0.049503684,,,
0.031457778,,,
0.086821824,,,
-0.07507423,,,
0.07309037,,,
0.06413691,,,
-0.007898444,,,
0.019699743,,,
-0.09474325,,,
0.027749294,,,
-0.08209205,,,
0.004529751,,,
-0.06714307,,,
0.06865603,,,
-0.1016844,,,
-0.07150689,,,
-0.07097218,,,
-0.02026085,,,
-0.016083894,,,
-0.04688588,,,
0.041352928,,,
-0.088074125,,,
-0.010622341,,,
-0.04502455,,,
-0.04452993,,,
-0.021797733,,,
0.0829078,,,
-0.02060437,,,
-0.09358656,,,
0.031584773,,,
-0.074293524,,,
-0.07728932,,,
0.07993037,,,
0.049003728,,,
0.05957209,,,
0.0831881,,,
-0.10354496,,,
-0.07579471,,,
-0.035142325,,,
-0.036690444,,,
-0.05581386,,,
-0.08057393,,,
-0.047808755,,,
0.018705731,,,
-0.03611769,,,
0.040281195,,,
0.035017163,,,
0.023002265,,,
0.0525338,,,
-0.10335726,,,
-0.023401955,,,
-0.03899459,,,
-0.06294206,,,
-0.023146287,,,
-0.0063490327,,,
0.028965311,,,
-0.007936036,,,
0.087868385,,,
0.0934336,,,
-0.0038802375,,,
0.06618553,,,
-0.09459508,,,
-0.009496949,,,
-0.0058739716,,,
0.049474344,,,
0.03935406,,,
0.08787649,,,
-0.089945905,,,
-0.09827557,,,
0.056023948,,,
0.042900622,,,
0.085016765,,,
0.006094438,,,
-0.05656295,,,
0.07257536,,,
-0.061880995,,,
0.076698065,,,
0.06807769,,,
-0.034384403,,,
-0.041955225,,,
-0.001816347,,,
-0.07658502,,,
-0.072278365,,,
-0.04441973,,,
-0.088921055,,,
-0.08669439,,,
0.04549082,,,
0.07390241,,,
0.059305627,,,
-0.05166679,,,
-0.09384024,,,
0.004260857,,,
-0.07115774,,,
0.040549874,,,
0.071236484,,,
0.02806356,,,
0.006243101,,,
0.07945501,,,
-0.026334083,,,
0.009218297,,,
0.0326925,,,
0.05079383,,,
0.015342535,,,
0.027449545,,,
-0.08569736,,,
0.09374106,,,
-0.09988821,,,
-0.05972444,,,
0.030398497,,,
-0.07197957,,,
-0.08012226,,,
-0.022139736,,,
0.032503422,,,
-0.06961075,,,
0.023180816,,,
-0.09940823,,,
-0.043321464,,,
0.04521605,,,
-0.06942354,,,
-0.091090694,,,
-0.056873165,,,
0.024830967,,,
0.0404958,,,
-0.05936201,,,
-0.10088596,,,
0.0692758,,,
-0.0017464422,,,
-0.059469104,,,
-0.04218314,,,
0.011321793,,,
0.09270807,,,
0.03686001,,,
-0.06273929,,,
0.033508196,,,
0.020225067,,,
-0.0099012675,,,
0.03900558,,,
0.05188746,,,
-0.027074529,,,
0.07685852,,,
0.08185636,,,
-0.10377804,,,
-0.037699647,,,
-0.05921908,,,
0.040460307,,,
0.0046198443,,,
0.02904647,,,
-0.0032935375,,,
0.039854757,,,
0.07984065,,,
-0.056366913,,,
0.04727916,,,
0.06510352,,,
0.004934349,,,
0.073929876,,,
0.036471687,,,
-0.05221811,,,
0.013928107,,,
-0.08846122,,,
-0.044980805,,,
-0.00741501,,,
-0.08293153,,,
-0.0018985439,,,
-0.057717603,,,
0.024635846,,,
0.06898943,,,
-0.004484099,,,
-1.5128564E-4,,,
0.046757698,,,
-0.07785993,,,
-0.008135147,,,
-0.08336322,,,
0.08148895,,,
-0.0050921408,,,
0.061400138,,,
-0.059811104,,,
-0.071621455,,,
0.037322093,,,
-0.035096373,,,
-0.09116231,,,
-0.052401137,,,
0.057903036,,,
-0.09293719,,,
0.011553415,,,
0.027319549,,,
0.015317367,,,
-0.013802585,,,
0.0784989,,,
-0.09353234,,,
-0.0016002831,,,
-0.096200965,,,
-0.062197804,,,
-0.015561009,,,
-0.06077757,,,
0.07942004,,,
0.077854104,,,
0.05502853,,,
-0.05037742,,,
-0.07903031,,,
-0.014559494,,,
-0.055848595,,,
0.037005194,,,
-0.054678,,,
-0.07913721,,,
0.028937053,,,
-0.07741726,,,
0.08029821,,,
0.072948314,,,
-0.050582502,,,
0.08770241,,,
-0.058596168,,,
0.07751958,,,
-0.08249747,,,
-0.064749904,,,
-0.0906203,,,
-0.09087079,,,
-0.034165204,,,
-0.053142022,,,
0.01498169,,,
0.065497085,,,
0.04289471,,,
-0.02121855,,,
-0.08632043,,,
-0.07287683,,,
-0.0044388813,,,
-0.06647043,,,
-0.081245676,,,
0.046525415,,,
-0.0997181,,,
-0.08879337,,,
0.03351548,,,
-0.025564266,,,
-0.08912437,,,
-0.065405644,,,
-0.1023565,,,
-0.08552884,,,
-0.07794667,,,
0.061132696,,,
0.06801383,,,
0.020217301,,,
-0.10371686,,,
0.06093701,,,
0.058964536,,,
0.03074133,,,
0.05704346,,,
-0.060894273,,,
-0.039478034,,,
-0.04585425,,,
-0.072434865,,,
-2.9951433E-4,,,
0.09271393,,,
-0.0050260974,,,
0.05648056,,,
-0.08149247,,,
0.06435267,,,
-0.09148714,,,
0.026793247,,,
0.080729134,,,
0.0547637,,,
-0.01206373,,,
0.013253393,,,
-0.05386881,,,
0.013393874,,,
0.08499594,,,
0.08459265,,,
0.0015009716,,,
0.0778749,,,
-0.08459961,,,
0.0397237,,,
-0.01813248,,,
0.004023178,,,
-0.0071027693,,,
-0.026859151,,,
-0.023442354,,,
0.09033519,,,
-0.018897492,,,
-0.012575607,,,
-0.03598302,,,
-0.012671684,,,
0.06427797,,,
0.040625714,,,
-0.05262972,,,
-0.048038773,,,
0.074932545,,,
0.06211257,,,
-0.03720203,,,
0.07886592,,,
0.02041354,,,
-0.0911924,,,
-0.08086097,,,
0.0895029,,,
0.031026034,,,
0.075080305,,,
0.01937455,,,
-0.06464034,,,
0.04449805,,,
-0.10132899,,,
0.07256688,,,
0.07166496,,,
0.047538962,,,
-0.05627336,,,
-0.009861608,,,
-0.0530726,,,
0.08834031,,,
-0.055857893,,,
-0.1001744,,,
-0.016022393,,,
0.041498207,,,
0.03194368,,,
-0.07844895,,,
-0.062036075,,,
0.016553324,,,
-0.10003621,,,
0.009162364,,,
0.060676552,,,
0.05935987,,,
0.008258848,,,
0.076508716,,,
-0.09553506,,,
0.015438427,,,
0.072896555,,,
-0.061236914,,,
-0.03719728,,,
-0.010022748,,,
-0.030119244,,,
0.07755832,,,
0.027444102,,,
-0.09698148,,,
-0.021826746,,,
-0.09376262,,,
0.07897957,,,
0.022213487,,,
0.080414176,,,
-0.001700758,,,
-0.04238765,,,
-0.0027784058,,,
-0.0067750057,,,
-0.097455226,,,
-0.002062298,,,
-0.07997853,,,
0.06952709,,,
-0.045116685,,,
0.025630571,,,
0.06088994,,,
-0.059132118,,,
0.05156749,,,
4.2292726E-4,,,
-0.001762009,,,
-0.06865974,,,
0.07551065,,,
0.0408315,,,
-0.081467055,,,
-0.04839618,,,
0.0020263938,,,
-0.023052579,,,
-0.012202429,,,
-0.09955165,,,
-0.019708784,,,
-0.041631136,,,
0.062448177,,,
-0.0051164124,,,
0.026715385,,,
0.08007339,,,
0.08849183,,,
-0.06342642,,,
0.030280693,,,
0.030283172,,,
-0.069786616,,,
0.019355474,,,
0.087502114,,,
-0.0060605593,,,
0.025088735,,,
0.09761517,,,
0.002061656,,,
0.096597314,,,
0.0837593,,,
0.053573932,,,
-0.009354985,,,
0.06950467,,,
-0.084036246,,,
-0.0012770994,,,
-0.07251008,,,
0.0519187,,,
-0.035041694,,,
-0.0024683846,,,
-0.08384835,,,
0.021048093,,,
-0.0417454,,,
0.07385326,,,
0.022597684,,,
-0.037162818,,,
-0.0782789,,,
0.07431168,,,
0.031808622,,,
0.063983314,,,
-0.0328377,,,
-0.018959515,,,
0.049265724,,,
0.04890532,,,
0.09789099,,,
0.0692219,,,
0.01893344,,,
0.031168194,,,
0.062036864,,,
0.069562376,,,
0.003726276,,,
-0.08997057,,,
0.049220234,,,
-0.038905766,,,
-0.0783056,,,
-0.05451857,,,
-0.08516325,,,
0.0031637445,,,
0.033760566,,,
0.006109287,,,
-0.068571754,,,
-0.06858314,,,
0.034400936,,,
-0.09305265,,,
0.071041144,,,
0.080043085,,,
-0.032870766,,,
0.070030205,,,
0.025934735,,,
-0.027077291,,,
0.057852343,,,
-0.019051267,,,
0.042176537,,,
-0.050426856,,,
0.016779508,,,
-0.095939845,,,
0.0118866,,,
-0.011476052,,,
0.035056762,,,
0.07775855,,,
0.030620877,,,
0.06478243,,,
0.082184136,,,
-0.02588859,,,
-0.011549729,,,
0.057496272,,,
0.06368083,,,
-0.038602475,,,
-8.706092E-4,,,
0.04177491,,,
-0.004572378,,,
0.09174497,,,
-0.056449443,,,
0.05100546,,,
0.013650926,,,
-0.07547509,,,
0.018463416,,,
0.087955065,,,
0.07809455,,,
-0.02300017,,,
0.023135163,,,
-0.0125522,,,
-0.07593791,,,
-0.060046934,,,
-0.063354656,,,
-0.06749854,,,
0.083204746,,,
0.05192012,,,
-0.07340549,,,
0.023752587,,,
-0.038732287,,,
0.017197872,,,
-0.08651568,,,
-0.097737335,,,
-0.04107707,,,
0.05869443,,,
0.05375432,,,
-0.008139965,,,
0.017731864,,,
0.04876382,,,
-0.084239185,,,
0.054563317,,,
-0.05228516,,,
-0.050912887,,,
0.07219826,,,
-0.071521655,,,
0.0018189803,,,
-0.09869514,,,
0.041105933,,,
-0.091845766,,,
0.06071716,,,
0.04094551,,,
-0.05966465,,,
0.058515497,,,
0.036090676,,,
-0.055329014,,,
-0.042622194,,,
-0.0033682617,,,
0.005846532,,,
0.032886997,,,
-0.0815201,,,
0.040366456,,,
-0.09256634,,,
0.005096762,,,
-0.02792118,,,
-0.09662207,,,
-0.06394314,,,
0.09718966,,,
-0.0680095,,,
-0.079959214,,,
0.04142217,,,
0.0841609,,,
-0.07337443,,,
-0.061482046,,,
-0.017009575,,,
-0.005808496,,,
0.016426293,,,
-0.013962489,,,
-0.027867448,,,
0.08669782,,,
0.008695163,,,
0.06923341,,,
3.9524795E-4,,,
0.09590952,,,
0.060375355,,,
-0.018131664,,,
-0.04233951,,,
0.06238731,,,
-0.08820885,,,
0.013945429,,,
0.09197169,,,
0.034002528,,,
0.09386487,,,
0.081625886,,,
0.059089497,,,
0.09204236,,,
-0.06756088,,,
0.09344574,,,
-0.07484575,,,
-0.052019134,,,
-0.08149404,,,
-0.09067654,,,
0.04376522,,,
-0.08385073,,,
-0.0011919807,,,
-0.07046671,,,
-0.051863696,,,
0.05076679,,,
-0.029756613,,,
0.05779925,,,
0.09875037,,,
-0.059974667,,,
0.043283276,,,
-0.019056305,,,
0.0117406,,,
-0.0015618667,,,
-0.08451123,,,
0.034250304,,,
-0.051415827,,,
-0.06356112,,,
-0.0029723716,,,
0.018773952,,,
-0.023736514,,,
0.0067727533,,,
0.03779515,,,
-0.044761233,,,
-0.03894656,,,
0.008630137,,,
-0.02776077,,,
-0.045839135,,,
0.034870464,,,
-0.057671994,,,
-0.050880514,,,
-5.842686E-4,,,
-0.008438047,,,
-0.018899513,,,
-0.08173245,,,
-0.048082314,,,
-0.07837909,,,
-0.023744263,,,
-0.027317258,,,
0.029799664,,,
0.07079638,,,
-0.063209556,,,
-0.008313901,,,
0.09317468,,,
0.08686876,,,
-0.004374464,,,
0.08670855,,,
0.09747034,,,
-0.030467797,,,
-0.06484679,,,
0.06413409,,,
-0.019977406,,,
-0.07549417,,,
0.034085747,,,
-0.0045245145,,,
-0.044546593,,,
-0.008456001,,,
0.015561123,,,
0.005285977,,,
0.015700841,,,
0.009551055,,,
-0.09593285,,,
0.09559649,,,
0.022311473,,,
0.036028907,,,
0.011398917,,,
0.026349775,,,
0.039927136,,,
0.069190204,,,
-0.006535536,,,
0.046015114,,,
0.06490604,,,
0.050706603,,,
0.08626175,,,
0.04637311,,,
-0.050546687,,,
0.049871154,,,
0.022414502,,,
-0.08354937,,,
-0.0048810714,,,
0.051864628,,,
0.038395718,,,
-0.048012856,,,
0.09337106,,,
-0.033714995,,,
0.04712743,,,
0.089097,,,
0.013871933,,,
-0.07322831,,,
-0.08497756,,,
-0.037948634,,,
-0.0044341376,,,
0.022313062,,,
-0.054659933,,,
0.01852995,,,
0.07725785,,,
0.053218115,,,
-0.072802626,,,
0.07912959,,,
-0.072021775,,,
-0.020477965,,,
0.020595113,,,
0.0176943,,,
-0.09144564,,,
-0.027153932,,,
0.063706085,,,
0.013270711,,,
0.03548743,,,
-0.085218415,,,
0.022287212,,,
0.029617747,,,
-0.06564578,,,
-0.06424032,,,
-0.036452796,,,
-0.0038765736,,,
0.09494333,,,
-0.042858485,,,
-0.00547112,,,
0.07014406,,,
-0.015222161,,,
0.09863865,,,
-0.07299807,,,
-0.030421643,,,
-0.018515104,,,
-0.07719076,,,
-0.061379135,,,
0.08196787,,,
-0.03534912,,,
-0.09737674,,,
0.019523457,,,
-0.07123813,,,
-0.09003014,,,
-0.022537025,,,
-0.09754955,,,
-0.072638586,,,
-0.023687324,,,
0.08341952,,,
0.054532953,,,
-0.07303271,,,
-0.07856241,,,
-0.05315604,,,
-0.0054434217,,,
-0.03486976,,,
-0.045325596,,,
0.07324693,,,
0.028788174,,,
0.008826016,,,
0.09236792,,,
0.069293275,,,
-0.038497645,,,
-0.09320977,,,
-0.038827006,,,
0.042829804,,,
-0.072014466,,,
-0.07181783,,,
-0.041070968,,,
0.0381518,,,
-0.035672817,,,
0.027513647,,,
0.07567712,,,
-0.09881144,,,
-0.079627104,,,
-0.07176494,,,
0.06871148,,,
-0.08288605,,,
0.042986654,,,
-0.08056956,,,
-0.07592318,,,
0.02213002,,,
0.012694016,,,
-0.085773766,,,
-6.112301E-4,,,
-0.07161016,,,
0.06745371,,,
0.017957984,,,
0.084124126,,,
0.09846599,,,
0.05541268,,,
0.032641083,,,
0.016639614,,,
0.011285298,,,
-0.060143717,,,
-0.093731016,,,
-0.0767519,,,
-0.061503675,,,
-0.046868253,,,
-0.014037453,,,
-0.017033197,,,
0.027946047,,,
0.034142144,,,
-0.09132657,,,
0.039439626,,,
0.014014684,,,
0.06132207,,,
-0.04170077,,,
-0.025453433,,,
-0.04664693,,,
-0.061933648,,,
-0.07940253,,,
-6.0305E-5,,,
-0.054923546,,,
0.03191211,,,
0.004755281,,,
-0.08499706,,,
-0.07173164,,,
0.096879534,,,
-0.008984767,,,
-0.09764876,,,
0.063985266,,,
0.007989243,,,
-0.03381294,,,
-0.006995201,,,
0.07666809,,,
-0.05109874,,,
0.07259283,,,
0.01891569,,,
-0.060558688,,,
0.06180925,,,
0.011042118,,,
0.09484663,,,
0.09331376,,,
-0.009754181,,,
-0.014522396,,,
0.027090453,,,
0.061514772,,,
-0.07949562,,,
-0.022741638,,,
-0.046321858,,,
-0.007543206,,,
-0.09071966,,,
0.0025738254,,,
0.07818932,,,
-0.010913238,,,
-0.06967398,,,
-0.010257579,,,
-0.00619296,,,
0.075275786,,,
0.09096853,,,
-0.0426875,,,
0.010732934,,,
-0.05637399,,,
0.07295362,,,
-0.0372648,,,
-0.06849319,,,
-0.078503154,,,
0.0070725903,,,
-6.6395104E-4,,,
-0.02371142,,,
0.09664632,,,
0.06634664,,,
-0.03858856,,,
0.083019145,,,
0.03974899,,,
0.0802569,,,
0.07918347,,,
0.012962066,,,
0.04291623,,,
-0.042188287,,,
-0.006650701,,,
0.025948681,,,
-0.07844176,,,
-0.061543465,,,
-0.07002512,,,
0.07533649,,,
-0.022530712,,,
-0.05159762,,,
0.02804511,,,
-0.037994754,,,
0.03548544,,,
-0.0395551,,,
-0.06774092,,,
-0.09046401,,,
-0.09831085,,,
0.07546408,,,
-0.098562874,,,
0.037056766,,,
-0.029235445,,,
0.054354392,,,
-0.002398707,,,
-0.05177455,,,
-0.027778983,,,
0.024082616,,,
0.052441947,,,
-0.011286244,,,
0.09389806,,,
-0.09202742,,,
0.08715105,,,
0.092737816,,,
0.07618481,,,
-0.061611492,,,
-0.040206518,,,
0.012172802,,,
-0.08297027,,,
-0.097029075,,,
-0.006644412,,,
0.048164845,,,
0.06715913,,,
0.060119666,,,
-0.09997377,,,
0.061814185,,,
0.09347707,,,
0.094749585,,,
-0.04388722,,,
-0.01790027,,,
0.02857822,,,
-0.06546691,,,
0.03119994,,,
-0.06097261,,,
-0.04626756,,,
-0.07452462,,,
-0.040866,,,
0.088896565,,,
0.044754937,,,
-0.007306658,,,
0.022052241,,,
0.056040853,,,
-0.02574909,,,
0.059896458,,,
-0.04211961,,,
-0.04134062,,,
0.054365125,,,
-0.055591792,,,
0.09251075,,,
-0.08899482,,,
-0.068226814,,,
-0.08815653,,,
0.027411,,,
0.073824756,,,
0.037282765,,,
-0.0025522022,,,
0.00905896,,,
0.061339512,,,
-0.06251762,,,
0.06395306,,,
0.08658751,,,
0.0860536,,,
0.042832583,,,
0.056437187,,,
0.087218136,,,
-0.059615616,,,
0.06817122,,,
0.07389501,,,
0.054593705,,,
-0.037615217,,,
0.0060788044,,,
-0.05120057,,,
-0.006472012,,,
0.026624532,,,
-0.08428342,,,
-0.092478216,,,
0.02618249,,,
0.031749256,,,
-0.08170889,,,
-0.02487997,,,
-0.08953715,,,
0.045321926,,,
0.061400402,,,
0.042594742,,,
-0.085688815,,,
0.011924113,,,
-0.08089708,,,
0.08807186,,,
0.030657094,,,
0.058961917,,,
0.048412587,,,
-0.05356242,,,
0.001638834,,,
0.051584434,,,
0.05958584,,,
-0.03355908,,,
-0.019800177,,,
0.086340345,,,
0.07352182,,,
-0.053433612,,,
-0.0330007,,,
0.08332885,,,
0.049433924,,,
-0.030116672,,,
0.036032435,,,
0.07880185,,,
-0.051844146,,,
0.08543967,,,
0.008552997,,,
-0.048913937,,,
0.04571367,,,
0.035155896,,,
0.098650984,,,
0.078096904,,,
0.089287356,,,
-0.02109004,,,
0.07219614,,,
0.048689626,,,
0.06736951,,,
0.0064354995,,,
-0.09070943,,,
-0.017767461,,,
-0.007228268,,,
-0.017661583,,,
-0.08771269,,,
-0.013368211,,,
-0.07467462,,,
0.07869632,,,
-0.041907113,,,
-0.04749719,,,
0.012855106,,,
-0.09055232,,,
-0.03977109,,,
0.08951042,,,
0.048975836,,,
-0.02065423,,,
-0.077350296,,,
-0.08880436,,,
-0.07131367,,,
-0.054852277,,,
-0.041404653,,,
-0.07997352,,,
0.057024382,,,
0.011341257,,,
0.093985096,,,
-0.001901692,,,
-0.08912328,,,
0.04909057,,,
0.028997853,,,
-0.07679216,,,
-0.026761377,,,
-0.061856825,,,
-0.09708514,,,
0.081577726,,,
-0.08023909,,,
0.053037982,,,
0.08597284,,,
0.08937772,,,
0.019354561,,,
-0.0953807,,,
-0.0593302,,,
0.052612968,,,
0.06390611,,,
0.023709558,,,
0.082760274,,,
0.04671077,,,
-0.06915862,,,
-0.044827625,,,
-0.013772739,,,
0.07111148,,,
0.028136827,,,
0.084638625,,,
0.08263653,,,
0.009613648,,,
-0.0632807,,,
0.037095256,,,
0.09315183,,,
-0.02558236,,,
-0.06411968,,,
-0.034896936,,,
-0.019246135,,,
-0.06454482,,,
-0.081969924,,,
0.05722457,,,
-0.025206333,,,
-0.08237261,,,
-0.03850484,,,
0.08554055,,,
0.07922975,,,
0.06732783,,,
0.02105228,,,
-8.453371E-4,,,
-0.07294719,,,
-0.033767924,,,
0.019326575,,,
-0.026431061,,,
0.0073319743,,,
-0.014731153,,,
-0.06417498,,,
-0.09844521,,,
-0.026865605,,,
0.027379656,,,
-0.028734721,,,
0.054519888,,,
-0.08376081,,,
-0.08060335,,,
-0.0272268,,,
0.0463945,,,
-0.015657974,,,
-0.018586863,,,
-0.029205533,,,
-0.037176516,,,
0.036274955,,,
0.03637499,,,
-0.030812616,,,
0.017664086,,,
0.03378129,,,
-0.055120993,,,
0.03817274,,,
0.0842503,,,
-0.018155184,,,
0.06367149,,,
-0.055884216,,,
-0.05397311,,,
-0.025659107,,,
0.084230736,,,
0.09433168,,,
0.042836294,,,
0.0029841359,,,
-0.031303447,,,
0.07186996,,,
0.08377654,,,
-0.0066870986,,,
0.086969525,,,
-0.069675274,,,
-0.06275713,,,
-0.04144499,,,
0.09312902,,,
0.009732021,,,
0.014429044,,,
-0.10012432,,,
0.09234302,,,
0.080018856,,,
0.04336517,,,
0.0464437,,,
-0.09829673,,,
0.018515378,,,
-0.043282907,,,
-0.07806223,,,
-0.01239516,,,
-0.033038627,,,
0.087043025,,,
-0.030175492,,,
-0.007912694,,,
-0.06167677,,,
0.08139228,,,
0.052383177,,,
0.07695534,,,
-0.034065172,,,
0.044569444,,,
-0.053598426,,,
-0.005043726,,,
0.061336845,,,
0.025974557,,,
0.070237994,,,
0.058192637,,,
-0.025731143,,,
-0.09255516,,,
0.07002928,,,
0.095803484,,,
-0.078033626,,,
-0.012634648,,,
0.09302584,,,
-0.056364994,,,
-0.076708384,,,
0.01241966,,,
-0.08322071,,,
0.08345748,,,
-0.043434795,,,
-0.087233834,,,
0.04734287,,,
-0.08778684,,,
-0.027311407,,,
-0.05305677,,,
0.06872462,,,
-0.026933217,,,
-0.04683111,,,
0.0521331,,,
0.06537892,,,
-0.02138581,,,
-0.06216781,,,
-0.09974837,,,
0.06644797,,,
0.029888771,,,
0.07683277,,,
-0.024190402,,,
-0.011107958,,,
-0.0448588,,,
-0.02959002,,,
0.061008476,,,
-0.07131317,,,
-0.056880284,,,
-5.7362724E-4,,,
0.0029418718,,,
0.039131448,,,
0.068661,,,
0.07840565,,,
0.025679547,,,
-0.09068719,,,
-0.051994093,,,
0.09686862,,,
-0.043676455,,,
-0.02920776,,,
-0.008646472,,,
-0.09361003,,,
0.042381488,,,
0.02909855,,,
-0.0116441855,,,
-0.025775142,,,
-0.07953437,,,
-0.046268173,,,
-0.007805711,,,
-0.06341105,,,
-0.029577518,,,
-0.08007007,,,
0.06874964,,,
-0.032929868,,,
-0.075842686,,,
-0.0667824,,,
0.050091464,,,
0.037044484,,,
0.026650185,,,
0.04400558,,,
0.08976007,,,
-0.047986098,,,
-0.010563668,,,
0.051640667,,,
-0.004562157,,,
0.032373972,,,
-0.070023574,,,
0.02486122,,,
0.094720565,,,
-0.06297939,,,
-0.064797714,,,
0.034359872,,,
0.07093441,,,
0.06786323,,,
0.0077803824,,,
0.009933294,,,
0.02761569,,,
-0.07729451,,,
0.09805309,,,
-0.038952675,,,
-0.080649324,,,
0.039520312,,,
0.037261426,,,
-0.08641532,,,
-0.06231238,,,
0.07996623,,,
0.0960338,,,
0.035916958,,,
-0.031225039,,,
0.059627883,,,
0.045638278,,,
0.0370274,,,
-0.022106363,,,
0.031878367,,,
-0.02707092,,,
-0.06824657,,,
0.027120333,,,
-0.03484111,,,
-0.094085865,,,
-0.026201176,,,
-0.04367227,,,
-0.04480301,,,
-0.07319824,,,
-0.06369,,,
0.016013157,,,
-0.08048312,,,
-0.0030315286,,,
-0.031540323,,,
0.056590486,,,
-0.082178175,,,
0.022673026,,,
-0.02143508,,,
0.0924597,,,
0.019540582,,,
0.028103793,,,
0.04321756,,,
-0.0797451,,,
-0.029939383,,,
0.003637663,,,
-0.08427404,,,
-0.06836162,,,
-0.04934817,,,
0.042635586,,,
0.0796524,,,
0.03376742,,,
-0.03125615,,,
0.045333236,,,
-0.06550601,,,
-0.022816397,,,
-0.0015576805,,,
-0.07967544,,,
0.035329197,,,
0.08341754,,,
-0.03462156,,,
-0.08523231,,,
-0.03751164,,,
-0.035160713,,,
0.02745671,,,
-0.03366158,,,
0.07358663,,,
0.07703018,,,
0.014156256,,,
0.07623763,,,
0.06311811,,,
-0.041044824,,,
0.0350586,,,
0.011449485,,,
-0.009008081,,,
-0.08443371,,,
-0.097910576,,,
-0.040905382,,,
-0.09223882,,,
0.03222265,,,
-0.03658411,,,
-0.052582376,,,
-0.022996753,,,
0.03512356,,,
0.018308317,,,
0.04842448,,,
-0.046155635,,,
-0.018243266,,,
0.032851163,,,
0.053613298,,,
0.08671595,,,
-0.0030248135,,,
0.087373056,,,
-0.028913539,,,
-0.04531972,,,
0.07684684,,,
0.088360414,,,
0.089263014,,,
0.014373962,,,
0.019108186,,,
-0.095981106,,,
0.029400654,,,
0.022777427,,,
-0.058713242,,,
-0.060109742,,,
-0.079768084,,,
0.034984726,,,
0.043058395,,,
0.050583787,,,
-0.043270357,,,
-0.08837362,,,
0.07343666,,,
-0.028425481,,,
0.012047144,,,
0.043910965,,,
-0.079084374,,,
0.043560002,,,
0.01861907,,,
0.040631145,,,
0.084785044,,,
0.06401548,,,
0.07529765,,,
-0.062205162,,,
-0.04508586,,,
0.090966344,,,
0.04733917,,,
-0.06647213,,,
0.06685896,,,
-0.04075093,,,
-0.014969457,,,
-0.07913697,,,
-0.09612586,,,
0.0629966,,,
-0.05498995,,,
-0.026827635,,,
-0.039684545,,,
-0.08156492,,,
-0.062293615,,,
-0.090576604,,,
-0.05821823,,,
0.07044996,,,
-0.0036371055,,,
-0.094903894,,,
0.040466607,,,
-0.012862839,,,
0.0057603936,,,
0.012253367,,,
-0.027700147,,,
0.091835134,,,
-0.040657658,,,
-0.057369847,,,
0.077789046,,,
0.0691097,,,
0.057121016,,,
0.04074187,,,
0.06577546,,,
-0.050605446,,,
-0.09737318,,,
0.07580039,,,
0.045124047,,,
0.0116343275,,,
0.09053023,,,
0.008885996,,,
0.039061695,,,
-0.091412544,,,
-0.005222275,,,
-0.014259927,,,
0.036340795,,,
-0.040166635,,,
0.037610915,,,
-0.0998883,,,
-0.031574707,,,
-0.015013686,,,
0.01778706,,,
-0.104350284,,,
-0.090973094,,,
0.04273381,,,
-0.03032995,,,
-0.09611083,,,
0.030882569,,,
-0.0053323787,,,
-0.050143823,,,
-0.06348085,,,
-0.06324843,,,
-0.026036808,,,
0.05069024,,,
0.080331646,,,
-0.098154426,,,
-0.044357277,,,
-0.008174144,,,
-0.08996789,,,
-0.07968037,,,
0.05467397,,,
0.04931384,,,
0.015032708,,,
-0.07122719,,,
-0.017084563,,,
-0.059946,,,
0.08088923,,,
-0.03582914,,,
0.0639037,,,
