0.05333703,,,
0.066628456,,,
0.063374355,,,
-0.0012264907,,,
0.09093404,,,
-0.05241753,,,
0.06285048,,,
-0.003971193,,,
0.05242193,,,
-0.020937271,,,
-0.026782207,,,
-0.0047392696,,,
0.06567696,,,
0.009055512,,,
0.0054646065,,,
0.09122356,,,
-0.0037748632,,,
-0.027983377,,,
0.023318961,,,
-0.024340102,,,
-0.09918268,,,
0.015049659,,,
0.03550266,,,
-0.07002492,,,
0.018741256,,,
0.09799891,,,
0.09138581,,,
0.0784459,,,
0.041536644,,,
0.019915067,,,
-0.05414997,,,
0.060210843,,,
-0.017282164,,,
-0.05874544,,,
-0.078366235,,,
-0.003701313,,,
0.05585321,,,
-0.042296942,,,
0.07256587,,,
-0.04053362,,,
-0.006226741,,,
-0.06882925,,,
0.09309419,,,
0.05350239,,,
0.09968991,,,
0.05460193,,,
-0.0950154,,,
-0.08120807,,,
-0.09544682,,,
-0.045095313,,,
0.053930365,,,
0.08412515,,,
0.06976307,,,
-0.0919771,,,
0.043882616,,,
0.07607383,,,
0.07386053,,,
0.09901531,,,
0.086472996,,,
0.034210384,,,
-0.06100529,,,
0.07091193,,,
0.073705085,,,
0.07782396,,,
-0.051032595,,,
0.060061038,,,
0.07814066,,,
0.08553,,,
-0.06399816,,,
-0.057030197,,,
-0.08864675,,,
-0.08997412,,,
0.021597024,,,
0.05932775,,,
0.038100537,,,
0.015499449,,,
-0.088519186,,,
0.018956453,,,
-0.04995619,,,
0.030730868,,,
-0.09525072,,,
-0.061545614,,,
-0.012357712,,,
0.019361528,,,
-0.014267309,,,
0.038958598,,,
-0.0044076825,,,
0.027682796,,,
0.04488758,,,
-0.08928734,,,
-0.027542574,,,
-0.06028702,,,
0.0064554852,,,
-0.06406003,,,
0.0020316967,,,
0.020718494,,,
-0.06779939,,,
0.011625471,,,
-0.09566673,,,
-0.015462194,,,
0.067200854,,,
-0.09880023,,,
-0.029694881,,,
-0.053753953,,,
0.019787323,,,
-0.028490668,,,
-0.09325496,,,
-0.07517134,,,
-0.07551896,,,
-0.088841036,,,
0.0070582666,,,
0.034290176,,,
0.031432636,,,
-0.036080573,,,
0.08014885,,,
-0.06061217,,,
0.043415904,,,
0.060101606,,,
0.034900755,,,
-0.012565317,,,
-0.08345661,,,
0.02281597,,,
0.021911008,,,
-0.024405604,,,
-0.047344554,,,
-0.08067913,,,
0.029701453,,,
0.056478225,,,
0.0711969,,,
-0.005192955,,,
-0.07162109,,,
0.09127948,,,
0.032390505,,,
0.063091986,,,
-0.04614007,,,
-0.06889432,,,
0.01594498,,,
-0.037788194,,,
0.02531032,,,
-0.043413486,,,
-0.0060108188,,,
-0.014706972,,,
0.056376897,,,
-0.028031247,,,
-0.091945805,,,
-0.029083524,,,
-0.035073917,,,
-0.09456715,,,
0.08445412,,,
0.04116762,,,
-0.100772604,,,
0.07561191,,,
-0.027231174,,,
0.04341996,,,
-0.10825632,,,
0.032910366,,,
-0.04231279,,,
-0.03021658,,,
-0.067482814,,,
-0.06286239,,,
-0.0569939,,,
0.08349179,,,
-0.022345236,,,
-0.042092588,,,
0.006178694,,,
-0.036565594,,,
0.08060275,,,
-0.035644498,,,
-0.0015705837,,,
0.013626644,,,
-0.10972097,,,
-0.082359806,,,
0.008381409,,,
-0.0074264403,,,
-0.015540815,,,
-0.025515767,,,
0.019382691,,,
-0.054955706,,,
0.05482823,,,
0.020754382,,,
-0.016513456,,,
0.02845993,,,
0.062699616,,,
-0.06161862,,,
-0.015634583,,,
-0.04511184,,,
-0.058987737,,,
-0.03482662,,,
-0.063881606,,,
0.018448317,,,
0.012602534,,,
0.058247466,,,
0.028647007,,,
-0.06140668,,,
0.03234666,,,
0.014286693,,,
-0.045310374,,,
-0.053778797,,,
-0.031222695,,,
0.013007396,,,
0.0709721,,,
0.010401447,,,
-0.13087276,,,
-0.06839225,,,
0.010333059,,,
0.08831812,,,
-0.10628146,,,
0.0781462,,,
-0.015739113,,,
0.079040565,,,
0.052677628,,,
0.066754684,,,
0.04979687,,,
0.021011205,,,
-0.05346028,,,
-0.08763467,,,
-0.06580659,,,
0.028214132,,,
-0.026996758,,,
0.0395273,,,
-0.039179854,,,
-0.047602076,,,
-0.11069135,,,
-0.048053652,,,
-0.010418506,,,
-0.0056811953,,,
0.012895815,,,
-0.013823948,,,
0.079507984,,,
-1.0852801E-4,,,
-0.050268784,,,
-0.059085637,,,
-0.069517486,,,
-0.101450354,,,
-0.039533794,,,
0.007368719,,,
-0.083390884,,,
-0.026303628,,,
-0.04438211,,,
-0.032668095,,,
0.052607413,,,
0.004481628,,,
0.018664591,,,
-0.038677983,,,
-0.031602427,,,
-0.01036453,,,
-0.007414721,,,
-0.0028237267,,,
0.0157046,,,
-0.03107175,,,
-0.008790974,,,
0.010796624,,,
-0.13753904,,,
-0.10386338,,,
-0.100871116,,,
-0.0024989778,,,
-0.08699387,,,
-2.8033368E-4,,,
-0.041639622,,,
-0.005284854,,,
-0.112644956,,,
0.017587576,,,
-0.15727969,,,
-0.046341993,,,
-0.091492265,,,
-0.060434267,,,
-0.12374246,,,
0.0021603326,,,
-0.10793243,,,
0.02039442,,,
-0.030751316,,,
-0.08633287,,,
-0.012437302,,,
0.04116134,,,
-0.07041914,,,
-0.002851135,,,
0.015613826,,,
-0.08002593,,,
-0.032274608,,,
0.049802996,,,
-0.087133534,,,
-0.022966996,,,
-0.054831956,,,
-0.0013238305,,,
-0.05263291,,,
-0.02543033,,,
0.0062581855,,,
0.045728,,,
-0.1010398,,,
-0.06176615,,,
0.031024512,,,
0.05181868,,,
0.040114995,,,
0.04942853,,,
-0.10052153,,,
-0.07858099,,,
0.028629659,,,
0.025752166,,,
-0.0065125395,,,
-0.068548016,,,
-0.16946289,,,
0.07991444,,,
-0.077136114,,,
-0.052361332,,,
-0.008722226,,,
-0.077401266,,,
-0.06531963,,,
0.028965795,,,
-0.009301469,,,
-0.0874966,,,
-0.10125202,,,
-0.11200613,,,
0.064724416,,,
0.03190369,,,
-0.028876778,,,
-0.037622586,,,
-0.1618753,,,
0.02425994,,,
-0.05394639,,,
-0.028173465,,,
0.0448649,,,
0.042464167,,,
-0.0445983,,,
-0.053401534,,,
-7.2081166E-5,,,
-0.0031287791,,,
-0.050695322,,,
-0.012086082,,,
0.0015791054,,,
-0.022878515,,,
0.015880309,,,
-0.08778794,,,
-0.007105443,,,
0.015735641,,,
0.0020543484,,,
0.03583789,,,
0.017807893,,,
-0.057876464,,,
-0.098785415,,,
0.019918565,,,
0.008938645,,,
0.07617669,,,
-0.070525974,,,
0.0133676585,,,
0.045804605,,,
0.0060998662,,,
-0.058341477,,,
0.009959617,,,
-0.07239573,,,
0.0532,,,
-0.028203921,,,
-0.06305261,,,
0.05174189,,,
-0.063230485,,,
0.05532584,,,
-0.005815069,,,
0.044870462,,,
-0.06991213,,,
0.012205607,,,
-0.08156839,,,
0.029469956,,,
-0.025694624,,,
-0.028660562,,,
-0.08009727,,,
-0.10805094,,,
0.015212076,,,
-0.06685438,,,
0.041281696,,,
0.023158899,,,
-0.025797013,,,
-0.107095055,,,
-0.020911837,,,
0.023336455,,,
-0.08023849,,,
0.020908525,,,
-0.005766648,,,
0.01712634,,,
0.017846534,,,
0.051654592,,,
-0.10779548,,,
0.0223069,,,
0.007830848,,,
0.04573574,,,
-0.060157508,,,
-0.081707865,,,
0.060492035,,,
-0.057607982,,,
0.033566408,,,
-0.07277219,,,
0.08738716,,,
-0.052872736,,,
-0.04570439,,,
-0.06419311,,,
0.04009727,,,
-0.0069945734,,,
0.0485366,,,
-0.103876725,,,
-0.006629741,,,
-0.0586556,,,
-0.045110732,,,
-0.1166954,,,
-0.11274917,,,
-0.08261933,,,
-0.026120614,,,
0.0014595964,,,
-0.082829006,,,
-0.018179733,,,
-0.011925515,,,
0.026811756,,,
-0.060191683,,,
-0.09904557,,,
-0.049559526,,,
0.033321306,,,
-0.027913895,,,
-0.11919077,,,
-0.0042444947,,,
-0.09852739,,,
-0.050153196,,,
-0.09274243,,,
-0.1172469,,,
-0.052662406,,,
-0.06442596,,,
0.033358715,,,
-0.020459158,,,
0.041281838,,,
-0.11642668,,,
0.032710295,,,
0.02135203,,,
-0.06804153,,,
-0.0735006,,,
-0.08963093,,,
0.061466716,,,
-0.047464482,,,
0.044243205,,,
-0.07699652,,,
0.039973278,,,
0.022920273,,,
0.012662528,,,
-0.0022220952,,,
-0.025144976,,,
-0.093168505,,,
-0.01276259,,,
-0.021121336,,,
0.025390068,,,
0.083510995,,,
0.053980686,,,
0.04003745,,,
0.012979944,,,
0.07051485,,,
-0.08982836,,,
-0.09182275,,,
-0.010216492,,,
0.082494214,,,
0.030236755,,,
-0.034580756,,,
-0.03368126,,,
0.026947692,,,
-0.065113366,,,
-0.051149238,,,
-0.033702753,,,
0.016992703,,,
0.09540219,,,
0.03589672,,,
-0.002279972,,,
-0.01756188,,,
0.018623132,,,
0.083398685,,,
0.03317319,,,
-0.013208686,,,
-6.0576207E-5,,,
-0.071268216,,,
-0.013447213,,,
0.015963892,,,
-0.0013415178,,,
0.05819609,,,
0.08512592,,,
0.021772455,,,
-0.045549773,,,
-0.026424492,,,
0.05847355,,,
-0.033056553,,,
-0.015375007,,,
0.017000865,,,
-0.059695005,,,
-0.0044178492,,,
0.062166598,,,
0.018308396,,,
0.06742853,,,
0.03326167,,,
0.078464426,,,
0.01794587,,,
0.021367475,,,
-0.013055325,,,
-0.069606796,,,
0.042946316,,,
-0.05017742,,,
-0.06738548,,,
0.034069933,,,
-0.025262259,,,
-0.08328217,,,
0.097278886,,,
0.0836645,,,
0.08328458,,,
-0.07392617,,,
0.038266726,,,
0.09852564,,,
-0.030630965,,,
0.094885044,,,
0.09638321,,,
0.010156164,,,
0.0024309312,,,
-0.049114164,,,
0.020013275,,,
0.0953597,,,
0.017649123,,,
0.026935482,,,
-0.051194478,,,
-0.06300999,,,
-0.0497989,,,
-0.012215619,,,
0.0031978658,,,
0.07453983,,,
-0.0020758747,,,
0.059337266,,,
-0.07770682,,,
0.049680267,,,
0.074100874,,,
0.04281345,,,
0.02721052,,,
0.050228406,,,
0.09212712,,,
0.04265323,,,
0.081016876,,,
-0.08076781,,,
0.07892478,,,
-0.06622769,,,
-0.0960306,,,
0.061321087,,,
-0.05866019,,,
-0.03360579,,,
-0.06446595,,,
-0.031097649,,,
-0.038515143,,,
-0.1017041,,,
0.04776892,,,
-0.018739816,,,
0.061193362,,,
-0.015245381,,,
-0.07713899,,,
0.053995613,,,
0.01672581,,,
0.049503848,,,
0.0025827482,,,
0.016706694,,,
-0.06313069,,,
0.008293443,,,
0.0866142,,,
-0.0939847,,,
-0.103030756,,,
-0.036400795,,,
-0.06647833,,,
0.07800494,,,
0.04881886,,,
0.051908728,,,
0.021149958,,,
0.053624064,,,
0.08436359,,,
0.0774869,,,
-0.038652487,,,
0.08320135,,,
0.020851629,,,
0.07255853,,,
-0.023571014,,,
-0.0538768,,,
-0.10582154,,,
-0.01907431,,,
0.06145866,,,
-0.07234029,,,
-0.071374275,,,
-0.10791879,,,
-0.10275759,,,
-0.023104358,,,
-0.0054536765,,,
-0.051293973,,,
-0.011577978,,,
0.011163751,,,
-0.08558236,,,
-0.036100138,,,
-0.04757034,,,
0.061397742,,,
0.0028849917,,,
-0.08688749,,,
-0.09209553,,,
-0.06724378,,,
0.018440114,,,
-0.008828842,,,
0.003922811,,,
0.043038856,,,
-0.08282206,,,
-0.02256354,,,
0.046931222,,,
-0.067940906,,,
0.012998434,,,
-0.067984,,,
-0.030050067,,,
-0.0148329735,,,
0.043092884,,,
-0.074439995,,,
0.009131604,,,
0.098511375,,,
-0.07239381,,,
0.052290693,,,
-0.06502978,,,
-0.04919752,,,
0.010435632,,,
0.012371862,,,
0.039570883,,,
-0.0064071855,,,
-0.11238296,,,
0.044656724,,,
-0.10100494,,,
0.045477893,,,
-0.005848434,,,
-0.007942701,,,
0.03069315,,,
-0.06439198,,,
-0.009361926,,,
-0.04469436,,,
-0.061389215,,,
-0.053889353,,,
-0.08530077,,,
-0.10039336,,,
-0.009014872,,,
-0.04946214,,,
0.044486586,,,
-0.054903243,,,
-0.118181504,,,
-0.06505042,,,
0.021152174,,,
0.052603353,,,
-0.057801798,,,
-0.06381622,,,
-0.072483696,,,
-0.037311904,,,
-0.050124865,,,
0.074848466,,,
-0.109377205,,,
0.05296006,,,
-0.017191857,,,
-0.05315748,,,
-0.08135604,,,
0.0315931,,,
-0.15665768,,,
0.023061976,,,
0.03557534,,,
-0.027989259,,,
0.015182366,,,
0.032186233,,,
-0.09706886,,,
-0.0032151812,,,
-0.026253788,,,
0.028887762,,,
0.052435026,,,
0.005444519,,,
0.041576453,,,
0.041000668,,,
-0.11850541,,,
-0.12835805,,,
-0.14506167,,,
0.009025442,,,
-0.008039094,,,
-0.09300649,,,
0.08223156,,,
0.019313877,,,
0.041293163,,,
0.048896592,,,
0.025034925,,,
-0.033374026,,,
0.045695547,,,
-0.06151943,,,
-0.030168038,,,
0.016247384,,,
-0.13168211,,,
0.0059588132,,,
-0.1454979,,,
0.027330875,,,
9.5340284E-4,,,
-0.035701644,,,
0.031011928,,,
1.2078788E-5,,,
-0.092656046,,,
0.048148856,,,
-0.006032477,,,
-0.11088518,,,
-0.12030406,,,
-0.115055464,,,
0.051179174,,,
-0.060173105,,,
-0.088659145,,,
-0.09829689,,,
-0.1408841,,,
0.0018461142,,,
-0.042566,,,
-0.020057967,,,
-0.038216125,,,
0.011055432,,,
-0.06281919,,,
0.04436443,,,
0.0010667591,,,
-0.014084121,,,
0.031185562,,,
-0.07873129,,,
-0.058136094,,,
-0.10410793,,,
-0.09570143,,,
-0.04177949,,,
-0.17880824,,,
0.08182132,,,
-0.061848264,,,
0.0014724947,,,
0.0026657097,,,
-0.0047368417,,,
0.023719748,,,
-0.020842962,,,
0.025589557,,,
0.056274023,,,
0.009583989,,,
-0.041536134,,,
0.03747843,,,
-0.04164621,,,
-0.059062272,,,
0.020967444,,,
-0.15039241,,,
-0.007453872,,,
-0.05161173,,,
-0.113127545,,,
0.024839688,,,
0.00346403,,,
-0.016249945,,,
-0.020699132,,,
-0.037881322,,,
-0.019895826,,,
-0.013320499,,,
-0.11089833,,,
-0.022731494,,,
-0.039330773,,,
-0.036453944,,,
-0.08850791,,,
-0.067473084,,,
-0.023809224,,,
0.028733458,,,
0.027272228,,,
-0.013140904,,,
0.036074724,,,
-0.01435882,,,
0.018830426,,,
0.02502619,,,
-0.010508614,,,
-0.07965639,,,
-0.04174101,,,
0.048853055,,,
-0.06487021,,,
-0.16604848,,,
0.078706734,,,
-0.0718702,,,
-0.049142387,,,
-0.06992538,,,
-0.09060115,,,
0.026430562,,,
0.058466163,,,
0.035142366,,,
0.051885825,,,
-0.012603559,,,
-0.021734457,,,
0.07259863,,,
-0.028786257,,,
-0.04606862,,,
0.087762296,,,
-0.08170219,,,
-0.06049129,,,
-0.12262703,,,
0.0135771455,,,
0.022510024,,,
-0.07699286,,,
0.069356546,,,
-0.00454587,,,
0.07057297,,,
0.088197194,,,
-0.04660649,,,
-0.028351301,,,
-0.089871764,,,
-0.08023941,,,
0.0017512124,,,
-0.047827423,,,
-0.13632461,,,
0.06586368,,,
-0.11470071,,,
0.06366937,,,
-0.020770298,,,
0.08384557,,,
-0.018707152,,,
0.030758303,,,
0.067949615,,,
0.006334327,,,
-0.0665395,,,
0.011372117,,,
0.017553305,,,
-0.0055248975,,,
0.043128278,,,
0.052993644,,,
-0.005737605,,,
-0.06422536,,,
-0.10366413,,,
-0.032486275,,,
-0.014100855,,,
-0.08194227,,,
-0.026829248,,,
0.035522364,,,
-0.052253027,,,
0.054159284,,,
0.080214866,,,
0.085487686,,,
0.07233126,,,
0.043188754,,,
0.04865026,,,
0.04213272,,,
-0.07679793,,,
2.6500784E-4,,,
-0.06563304,,,
0.058859836,,,
-0.034486324,,,
-0.0030853772,,,
-0.0057156854,,,
0.08756356,,,
-0.0062237573,,,
-0.042654507,,,
-0.051861495,,,
-0.058281027,,,
6.840362E-4,,,
-0.032509685,,,
-0.078241535,,,
-0.101350196,,,
-0.098042004,,,
-0.023526644,,,
-0.08184996,,,
-0.08046793,,,
-0.0046278164,,,
-0.11098738,,,
0.010132754,,,
-0.057863098,,,
-0.09105045,,,
0.092116855,,,
-0.06657336,,,
-0.118849374,,,
0.0037157168,,,
-0.071786016,,,
-0.11107038,,,
0.023837399,,,
0.035596337,,,
0.038920496,,,
-0.056149904,,,
-0.005994126,,,
-0.01827314,,,
-0.051352102,,,
0.022391405,,,
0.027466008,,,
0.024331402,,,
-0.116448164,,,
-0.017310375,,,
-0.019055806,,,
-0.09011694,,,
-0.0803261,,,
0.027178675,,,
-0.014586505,,,
-0.026302671,,,
-0.06491001,,,
-0.053342618,,,
-0.096224986,,,
-0.06497555,,,
-0.020541145,,,
-0.05384289,,,
-0.09746325,,,
-0.0035761115,,,
-0.06864286,,,
-0.042353347,,,
0.0035692377,,,
-0.023210468,,,
-0.09978797,,,
-0.0615933,,,
-0.08439814,,,
0.056842744,,,
-0.10745531,,,
0.071874,,,
0.04349563,,,
-0.032027822,,,
0.059601262,,,
0.04228899,,,
0.012725943,,,
0.016628895,,,
-0.05649322,,,
-0.08694369,,,
0.020476222,,,
0.028718134,,,
0.03342236,,,
0.009251056,,,
0.088221475,,,
0.060172398,,,
0.054628458,,,
-0.099421486,,,
0.08376659,,,
-0.05743661,,,
0.07789025,,,
-0.050566085,,,
-0.06371414,,,
-0.054253235,,,
-0.09313611,,,
-0.07070343,,,
-0.026941674,,,
0.01503712,,,
0.010282888,,,
0.03814055,,,
-0.028446937,,,
0.07777828,,,
-0.033466857,,,
0.099381626,,,
-0.030409046,,,
-0.03242899,,,
-0.05011297,,,
-0.0057440205,,,
0.02319854,,,
0.012368799,,,
-0.08280698,,,
-0.059589766,,,
0.029891944,,,
0.09360645,,,
0.026858727,,,
0.013773163,,,
-0.090852275,,,
0.08232925,,,
-0.0969007,,,
0.017739452,,,
-0.094621144,,,
-0.031829737,,,
0.08430829,,,
-0.07236121,,,
0.007144071,,,
-0.039262976,,,
0.05567179,,,
0.03950446,,,
0.008877471,,,
-0.01722844,,,
0.030366667,,,
-0.083465055,,,
0.063740626,,,
-0.0042040423,,,
-0.09668762,,,
0.08843088,,,
0.047452442,,,
0.02185785,,,
-0.03170829,,,
0.06780553,,,
0.039777227,,,
0.014466215,,,
-0.0025241955,,,
0.041486755,,,
0.028391592,,,
0.007971623,,,
-0.07421965,,,
0.06700147,,,
-0.014610751,,,
0.058499537,,,
-0.09540637,,,
0.020833714,,,
-0.006721572,,,
-0.09497706,,,
-0.098753974,,,
0.014046135,,,
-0.057023104,,,
-0.04833681,,,
-0.021876477,,,
0.0055397796,,,
-0.09220885,,,
0.012651383,,,
-0.009336978,,,
-0.10317345,,,
0.027117413,,,
-0.08367803,,,
0.028277576,,,
0.005613101,,,
0.0014956028,,,
-0.061528053,,,
-0.071019426,,,
-0.07151863,,,
-0.07596695,,,
0.048769116,,,
-0.0034521306,,,
0.0783859,,,
0.067061394,,,
-0.055529486,,,
-0.0205094,,,
0.06586067,,,
-0.019536633,,,
0.024634272,,,
0.02500237,,,
-0.047702745,,,
0.017863737,,,
-0.01870544,,,
0.0033956093,,,
-0.07616727,,,
-0.052617047,,,
0.0027765431,,,
0.07175792,,,
-0.031087546,,,
0.038094778,,,
-0.1058634,,,
-0.03447945,,,
-0.002861749,,,
-0.062248107,,,
-0.039668202,,,
-0.08677618,,,
-0.06911136,,,
0.048416622,,,
0.050337717,,,
0.011875522,,,
-0.031433787,,,
0.008516123,,,
-0.028433653,,,
0.047589,,,
0.018325029,,,
-0.06593934,,,
-0.018406298,,,
-0.01338852,,,
-0.050121065,,,
-0.02509092,,,
-0.12308121,,,
0.040122516,,,
-0.10823238,,,
-0.041208882,,,
0.0356425,,,
-0.08238254,,,
0.04988876,,,
-0.09110761,,,
0.060299285,,,
-0.054242093,,,
-0.02743577,,,
-0.0016304925,,,
-0.11032437,,,
-0.026597349,,,
-0.09150887,,,
0.0044522975,,,
0.027335545,,,
-0.056702595,,,
-0.031025587,,,
-0.01623322,,,
-0.0824114,,,
-0.0047217296,,,
-0.05470388,,,
-0.08090099,,,
-0.058226444,,,
-0.078822404,,,
-0.025317099,,,
-0.06652555,,,
-0.017789757,,,
-0.041999344,,,
-0.03253813,,,
-0.05794051,,,
-0.050006527,,,
-0.012650048,,,
-0.02498136,,,
-0.0052291187,,,
-0.08130802,,,
-0.014456883,,,
-0.08667287,,,
-0.09693005,,,
-0.12377047,,,
0.005012463,,,
0.047519747,,,
-0.12032311,,,
-0.031747665,,,
-0.0046087434,,,
0.04632743,,,
-0.094191715,,,
-0.0027258992,,,
-0.069553964,,,
-0.02252254,,,
-0.05076205,,,
-0.02787131,,,
-0.1298547,,,
0.006186736,,,
0.0388271,,,
0.0059256423,,,
-0.0050627775,,,
-0.07494361,,,
-0.08462277,,,
-0.016985605,,,
-0.022983583,,,
-0.06578545,,,
-0.010941416,,,
-0.010408293,,,
-0.024925541,,,
-0.058490228,,,
-0.034929767,,,
-0.08325281,,,
-0.13833898,,,
-0.07897023,,,
-0.068391696,,,
-0.0092795715,,,
-0.11628602,,,
-0.1033348,,,
-0.049832344,,,
-0.1294796,,,
-0.073979,,,
-0.0927078,,,
-0.08964068,,,
-0.17382753,,,
-0.15267372,,,
-0.10509922,,,
-0.123813644,,,
-0.022752808,,,
0.006077466,,,
-0.14892036,,,
-0.062869325,,,
-0.028684938,,,
0.017099047,,,
-0.044872735,,,
0.0025139502,,,
-0.077835396,,,
-0.06614842,,,
-0.016471302,,,
-0.069318905,,,
-0.14749439,,,
-0.029167656,,,
-0.21482064,,,
-0.020965492,,,
-0.114340104,,,
-0.116019,,,
-0.027171738,,,
-0.13690236,,,
-0.12116943,,,
-0.14052513,,,
-0.024217937,,,
-0.1049545,,,
-0.05640893,,,
-0.067321435,,,
-0.08561216,,,
-0.05875857,,,
-0.24111971,,,
-0.17331839,,,
-0.17469217,,,
-0.065910324,,,
-0.10743581,,,
-0.029201804,,,
-0.02358818,,,
-0.11049116,,,
-0.1264579,,,
-0.021745995,,,
-0.09899408,,,
-0.07911613,,,
-0.13397205,,,
-0.07465632,,,
-0.008844108,,,
-0.12261339,,,
-0.10882311,,,
-0.1857016,,,
-0.15447344,,,
-0.11894233,,,
-0.04637464,,,
-0.21952079,,,
-0.019889854,,,
-0.056688964,,,
-0.1597467,,,
-0.13267356,,,
-0.09895885,,,
-0.16609487,,,
-0.1433553,,,
-0.09846499,,,
-0.1365818,,,
-0.08338113,,,
-0.20963944,,,
-0.13613407,,,
-0.18175727,,,
-0.018781576,,,
-0.18605165,,,
-0.13632445,,,
-0.10257835,,,
-0.087708,,,
-0.14658818,,,
-0.06457288,,,
-0.13897018,,,
-0.12957035,,,
-0.17842737,,,
-0.18580031,,,
-0.16346927,,,
-0.2136634,,,
-0.19547601,,,
-0.17400558,,,
-0.33324158,,,
-0.17637187,,,
-0.22395582,,,
-0.08424719,,,
-0.066221714,,,
-0.08000404,,,
-0.07301505,,,
-0.014236505,,,
-0.11858151,,,
-0.029805277,,,
-0.19923486,,,
-0.17471334,,,
-0.04656366,,,
-0.046564978,,,
-0.18541597,,,
-0.101360194,,,
-0.2568975,,,
-0.02667811,,,
-0.13177684,,,
-0.12118811,,,
-0.14602165,,,
-0.09367244,,,
-0.2285144,,,
-0.060597356,,,
-0.052286487,,,
-0.15211657,,,
-0.12313958,,,
-0.12081512,,,
-0.09416951,,,
-0.17742947,,,
-0.21533488,,,
-0.18018708,,,
-0.22751841,,,
-0.10776652,,,
-0.089938685,,,
-0.19072263,,,
-0.06749483,,,
-0.09869145,,,
-0.052713986,,,
-0.09563421,,,
-0.09520263,,,
-0.08666491,,,
-0.18306896,,,
-0.09655983,,,
-0.10353426,,,
-0.13371807,,,
-0.046326585,,,
-0.16386873,,,
-0.22518833,,,
-0.09424363,,,
-0.038913433,,,
-0.10031486,,,
-0.072207116,,,
-0.03981241,,,
-0.13404892,,,
0.00681366,,,
-0.010530465,,,
-0.06043601,,,
-0.12205239,,,
-0.057194475,,,
-0.052409455,,,
-0.13180059,,,
-0.13928336,,,
0.011412239,,,
-0.16175748,,,
0.032521654,,,
-0.15578948,,,
0.0032126629,,,
-0.017501635,,,
0.012607358,,,
0.003938109,,,
0.009103624,,,
-0.10211106,,,
-0.11302909,,,
-0.11468494,,,
-0.055627473,,,
-0.121976584,,,
-0.012525317,,,
0.011014221,,,
-0.0075210445,,,
0.003725477,,,
-0.072365634,,,
-0.09174179,,,
-0.12872331,,,
-0.06971573,,,
-0.053533174,,,
-0.10709962,,,
-0.09074877,,,
0.037573665,,,
-0.082804546,,,
-0.14347322,,,
-0.1503356,,,
0.025440646,,,
-0.046452858,,,
-0.14089201,,,
0.0147742,,,
-0.15295064,,,
-0.02147068,,,
0.03412117,,,
0.006014622,,,
0.053058453,,,
-0.06299452,,,
0.041855056,,,
-0.018649008,,,
-0.08345418,,,
0.04611359,,,
0.007946782,,,
-0.13079709,,,
0.03744726,,,
-0.045553353,,,
-0.13125998,,,
-0.031225897,,,
-0.07367182,,,
-0.06529185,,,
-0.071580976,,,
-0.13540892,,,
-0.14230894,,,
-0.12051447,,,
-0.12142568,,,
-0.09230941,,,
-0.069859594,,,
-0.10052522,,,
0.017529987,,,
0.043034595,,,
-0.10126901,,,
-0.026642041,,,
-0.083731346,,,
0.035760246,,,
0.04080328,,,
-0.0993312,,,
-0.0061184885,,,
-0.11334086,,,
0.043404195,,,
-0.088394254,,,
-0.1286251,,,
-0.04621063,,,
-0.027909609,,,
-0.023775943,,,
0.034495946,,,
-0.13573714,,,
0.013591711,,,
0.005215993,,,
0.058636688,,,
0.022861164,,,
-0.09495508,,,
-1.958193E-4,,,
-0.008982007,,,
-0.017484918,,,
0.05721103,,,
-0.009031701,,,
-0.011613043,,,
-0.067099795,,,
-0.09921497,,,
-0.07337459,,,
-0.007896465,,,
-0.025452467,,,
-0.023460902,,,
0.091780305,,,
-0.02062676,,,
-0.07113786,,,
-0.08461815,,,
-0.060642306,,,
-0.010329253,,,
-0.025063546,,,
0.058079667,,,
0.0909736,,,
0.06654265,,,
0.06415215,,,
-0.061886556,,,
0.048646472,,,
0.072275326,,,
-0.083736785,,,
0.025920419,,,
-0.06779127,,,
-0.04892456,,,
-0.057287436,,,
0.09837662,,,
-0.06983386,,,
0.089650914,,,
0.056959476,,,
0.06766183,,,
0.0032000807,,,
0.016224857,,,
-0.04691138,,,
-0.0857418,,,
-0.062293697,,,
-0.086071715,,,
-0.03879834,,,
0.0530456,,,
-0.07093058,,,
-0.07079823,,,
-0.033036865,,,
0.029949553,,,
-0.06212428,,,
0.024590634,,,
-0.08210188,,,
-0.06957841,,,
0.010155402,,,
0.038445376,,,
-0.0023786202,,,
-0.07907422,,,
0.045484297,,,
0.0037897676,,,
-0.072944164,,,
-0.08096496,,,
-0.02692269,,,
-0.0911827,,,
-0.0041088406,,,
0.09442511,,,
0.07301159,,,
0.026246045,,,
-0.09561833,,,
-0.05527149,,,
-0.03950671,,,
-0.0992289,,,
-0.022164317,,,
0.04322316,,,
0.0049995286,,,
-0.041647885,,,
-0.030414587,,,
0.08466178,,,
0.03332012,,,
0.019038843,,,
0.052521486,,,
-0.05364075,,,
-0.093428575,,,
-0.10834615,,,
-0.071335,,,
0.033379517,,,
0.039674778,,,
0.06586597,,,
-0.043069694,,,
-0.0348639,,,
-0.06936475,,,
-0.04028382,,,
0.08343281,,,
-0.06957341,,,
-0.054575257,,,
-0.05453649,,,
-0.099411555,,,
-0.032540504,,,
0.019720668,,,
-0.08770047,,,
-0.04643062,,,
0.023549872,,,
0.058937393,,,
0.003399747,,,
