0.030218404,,,
0.0076753744,,,
-0.08876876,,,
0.05853751,,,
-0.030370459,,,
-0.07176884,,,
-0.07819689,,,
-0.046496186,,,
-0.027860895,,,
0.009964403,,,
0.06900017,,,
0.027749699,,,
0.039472554,,,
-0.053845443,,,
0.048613455,,,
-0.039747395,,,
-0.041061547,,,
0.030698098,,,
-0.011255278,,,
-0.023374232,,,
-0.06068852,,,
0.059902977,,,
0.004179458,,,
-0.027936414,,,
0.08280357,,,
0.024870213,,,
0.07968588,,,
-0.01043258,,,
-0.06076434,,,
0.08599042,,,
-0.030468868,,,
-0.060147386,,,
0.06812528,,,
-0.059866518,,,
0.06734417,,,
0.027161855,,,
0.079823084,,,
-0.09607114,,,
-0.08127454,,,
0.021438925,,,
-0.10304822,,,
0.029253794,,,
-0.09731068,,,
0.053721424,,,
0.03649344,,,
-0.023819154,,,
-0.105874866,,,
-0.0047001536,,,
-0.09252392,,,
-0.08712731,,,
0.05719094,,,
0.068097055,,,
-0.046841174,,,
0.046485186,,,
-0.10463107,,,
0.023626488,,,
0.06622387,,,
-0.0038955726,,,
-0.068327785,,,
0.0836395,,,
0.06475297,,,
-0.03824281,,,
-0.0318113,,,
0.08357744,,,
0.010500596,,,
-0.011377214,,,
-0.10077781,,,
-0.068738624,,,
0.07654916,,,
0.023967728,,,
0.062259324,,,
0.030422162,,,
0.053954437,,,
-0.0993016,,,
-0.018382601,,,
-0.048572533,,,
-0.05485742,,,
-0.042178433,,,
-0.016837312,,,
-0.06866812,,,
-0.013887826,,,
0.06963384,,,
-0.032765772,,,
-0.015211359,,,
-0.02583106,,,
-0.11542592,,,
-0.079816006,,,
-0.03846606,,,
0.07832372,,,
0.02902703,,,
0.067214966,,,
0.06420403,,,
-0.0367483,,,
-0.011116243,,,
-0.07145116,,,
-0.06740373,,,
0.058657542,,,
0.06901183,,,
0.08068925,,,
0.08233501,,,
-0.006856673,,,
0.08170134,,,
-0.09021019,,,
-0.047177397,,,
3.453211E-4,,,
0.06496594,,,
-0.10721726,,,
0.0046059215,,,
-0.10025259,,,
0.07647563,,,
0.04124663,,,
0.025603916,,,
-0.017886717,,,
-0.07925972,,,
-0.09458031,,,
-0.08912313,,,
-0.11236517,,,
0.06737829,,,
-0.04431965,,,
-0.0024593933,,,
0.07927831,,,
-0.07194096,,,
0.04123407,,,
0.018200194,,,
0.01540925,,,
-0.07714376,,,
-3.3852961E-4,,,
0.037368212,,,
-0.059871856,,,
0.012267602,,,
-0.059905306,,,
-0.030620094,,,
0.0506269,,,
-0.06300534,,,
-0.08954044,,,
-0.09886434,,,
0.02800451,,,
-0.102279834,,,
-0.08996412,,,
-0.061867088,,,
-0.073484965,,,
-0.08896835,,,
0.029910019,,,
0.03199747,,,
-0.11975632,,,
-0.07011018,,,
0.01181294,,,
-0.053736955,,,
0.007937266,,,
0.0074316487,,,
-0.05810641,,,
-0.067512296,,,
-0.08478069,,,
-0.01253148,,,
0.0370638,,,
-0.06904671,,,
-0.05176486,,,
-0.011615552,,,
-0.058735587,,,
-0.102916755,,,
0.020238461,,,
-0.1087369,,,
-0.11546154,,,
-0.058680695,,,
-0.11047515,,,
-0.049172953,,,
-0.07407007,,,
0.024509996,,,
-0.06152703,,,
-0.1132481,,,
0.00878696,,,
0.04379763,,,
0.052541427,,,
0.016749825,,,
-0.06824151,,,
-0.008859373,,,
-0.03161833,,,
0.040955383,,,
0.022146128,,,
0.037344582,,,
-0.0075900336,,,
-0.11568699,,,
0.022326287,,,
-0.103186645,,,
0.034025475,,,
0.03937877,,,
0.0018980099,,,
-0.06921687,,,
-0.052601144,,,
-0.09346026,,,
0.003821321,,,
-0.11921115,,,
0.048530504,,,
0.01215856,,,
0.020826155,,,
0.020930978,,,
0.02554191,,,
-0.0521277,,,
0.061840095,,,
-0.020018619,,,
-0.0011684559,,,
0.034512125,,,
0.027655616,,,
-0.08756045,,,
-0.13790585,,,
-0.10108948,,,
0.044118844,,,
0.05933871,,,
0.037749715,,,
-0.10178575,,,
-0.07626527,,,
-0.021874053,,,
0.001363473,,,
0.030253848,,,
-0.07867444,,,
0.039510496,,,
-0.105108775,,,
-0.07580394,,,
-0.11741498,,,
-0.021938622,,,
-0.08253408,,,
0.020301053,,,
-0.039854098,,,
-0.013012605,,,
-0.04231534,,,
-0.10605435,,,
-0.116904154,,,
-0.13636567,,,
-0.13412343,,,
-0.1008061,,,
-0.10109265,,,
-0.088485084,,,
0.057929665,,,
-0.124581814,,,
-0.12997882,,,
-0.114245206,,,
0.014308055,,,
-0.017582951,,,
0.049368568,,,
-0.11422182,,,
0.018761856,,,
-0.024709588,,,
0.0467438,,,
-0.036798593,,,
-0.072630994,,,
-0.0557074,,,
0.056927927,,,
-0.099491164,,,
0.018077279,,,
-0.061042644,,,
0.05678488,,,
-0.009947145,,,
-0.08595322,,,
-0.05858598,,,
0.04022333,,,
-0.03793592,,,
-0.115458384,,,
-0.077655904,,,
-0.08946229,,,
-0.033623446,,,
-0.006041787,,,
0.01044211,,,
-0.14177595,,,
-0.038614094,,,
0.015545853,,,
-0.11455746,,,
-0.012522819,,,
0.022514122,,,
-0.12610075,,,
0.03397614,,,
-0.061378334,,,
-0.12046703,,,
-0.03935844,,,
-0.02083409,,,
0.036781624,,,
-0.008767465,,,
-0.024798775,,,
0.02444388,,,
-0.0787317,,,
-0.09067998,,,
0.03991463,,,
0.052966367,,,
-0.04464913,,,
-0.100761615,,,
-0.07267557,,,
-0.11136863,,,
0.0103781335,,,
-0.018127047,,,
-0.022951705,,,
-0.009167375,,,
-0.071937,,,
-0.11036094,,,
-0.041635536,,,
-0.098224245,,,
-0.054397844,,,
-0.03800762,,,
0.046097275,,,
-0.019268116,,,
-0.09348008,,,
-0.0770098,,,
0.04053678,,,
-0.11015899,,,
0.003341743,,,
-0.04733281,,,
0.040890187,,,
0.0461533,,,
0.014109452,,,
-0.13960832,,,
-0.13091114,,,
0.041403443,,,
0.03627532,,,
0.049829617,,,
0.022279276,,,
-0.12054668,,,
-0.01524633,,,
-0.0032996025,,,
-0.0553314,,,
0.015238951,,,
-0.021213712,,,
-0.0033781629,,,
-0.027664093,,,
-0.13867678,,,
4.1402015E-4,,,
0.012801359,,,
-0.018450513,,,
-0.05853007,,,
-0.032980263,,,
-0.12657371,,,
-0.02290315,,,
0.007834907,,,
0.002969994,,,
0.0046841153,,,
-0.10383416,,,
-0.12501572,,,
-0.075400084,,,
-0.0020462577,,,
-0.08005173,,,
-0.07225673,,,
-0.019427324,,,
-0.0010100249,,,
-0.1080263,,,
-0.008809885,,,
-0.06865217,,,
0.02111304,,,
-0.1077419,,,
0.032284256,,,
-0.11265983,,,
-0.0018417625,,,
-0.0691598,,,
-0.033073347,,,
-0.113633074,,,
-0.06782497,,,
0.012217431,,,
3.9648345E-5,,,
-0.091863446,,,
-0.027511267,,,
-0.08870939,,,
-0.058615904,,,
0.05308551,,,
-0.1198553,,,
0.054687887,,,
-0.01845816,,,
-0.113293864,,,
0.008108788,,,
-0.087290786,,,
0.042776655,,,
-0.022714643,,,
0.049669955,,,
-0.08971494,,,
-0.1434127,,,
-0.05930544,,,
-0.08570901,,,
-0.033171937,,,
-0.013412035,,,
-0.089622565,,,
-0.0928163,,,
-0.04341394,,,
-0.08552756,,,
-0.012304186,,,
0.04781155,,,
-0.04148456,,,
0.028227802,,,
-0.13109303,,,
-0.0021672694,,,
-0.067321114,,,
0.050040316,,,
-0.0033325292,,,
-0.010443425,,,
-0.08887435,,,
-0.0071424134,,,
-0.05554238,,,
-0.08031533,,,
-0.13082963,,,
-0.09405208,,,
-0.047471367,,,
-0.027353251,,,
-0.1355262,,,
0.047252666,,,
-0.08079812,,,
-0.08342018,,,
0.05482423,,,
-0.072234645,,,
-0.0699268,,,
-0.017160144,,,
0.027824668,,,
-0.034446426,,,
0.012525971,,,
0.015021007,,,
0.018730637,,,
-0.07109522,,,
-0.10596202,,,
-0.120203994,,,
-0.07643773,,,
-0.011746187,,,
-0.06985594,,,
-0.04006162,,,
-0.028011767,,,
-0.06100402,,,
0.012958058,,,
-0.08969228,,,
0.052296158,,,
0.052253626,,,
0.0037232947,,,
-0.021669075,,,
-0.0015549891,,,
-0.09741676,,,
0.026437538,,,
-0.07392506,,,
-0.025530647,,,
-0.0820012,,,
-0.07046458,,,
-0.0012150188,,,
-0.011569946,,,
0.01762127,,,
-0.11793603,,,
-0.014843811,,,
0.00795693,,,
-0.14163898,,,
0.008221413,,,
0.020031217,,,
-0.1393532,,,
0.02433734,,,
-0.07082382,,,
-0.09726357,,,
-0.05039795,,,
0.04980097,,,
-0.0356999,,,
0.05292975,,,
-0.02249512,,,
-0.07281404,,,
-0.114439204,,,
-0.1103656,,,
-0.045540575,,,
0.010773108,,,
0.048962943,,,
-0.018163772,,,
0.045550026,,,
-0.059016358,,,
-0.032930158,,,
-0.13003841,,,
-0.029271767,,,
-0.12433486,,,
-0.010034101,,,
-0.07125442,,,
-0.099507116,,,
0.052340988,,,
-0.08502874,,,
-0.07495007,,,
0.06273894,,,
-0.07605169,,,
-0.05063796,,,
0.03486926,,,
-0.024033587,,,
-0.016532134,,,
-0.11619472,,,
0.04686858,,,
-0.07804857,,,
-0.045077797,,,
-0.10009658,,,
-0.0266625,,,
-0.0065799193,,,
-0.0932579,,,
-0.12348315,,,
-0.10513566,,,
0.048997182,,,
0.031608976,,,
-0.11515351,,,
-0.0019215293,,,
0.056057774,,,
-0.08592707,,,
-0.09443371,,,
0.007438552,,,
-0.06215715,,,
0.053864643,,,
-0.07412546,,,
-0.07357135,,,
-0.045850802,,,
0.01433897,,,
-0.030021762,,,
-0.11247029,,,
0.017157944,,,
-0.0653329,,,
-0.026043562,,,
-0.032422572,,,
-0.08626163,,,
-0.06118243,,,
-0.0036800208,,,
-0.10448104,,,
0.007059445,,,
-0.044498987,,,
-0.02014421,,,
-0.12129269,,,
0.030147688,,,
0.068222575,,,
0.06435028,,,
-0.016391944,,,
-0.051671587,,,
-0.09145665,,,
-9.37081E-4,,,
-0.116378926,,,
0.0061048344,,,
0.06705176,,,
-0.11866978,,,
-0.042898163,,,
-0.07173711,,,
-0.122322425,,,
0.04404236,,,
-0.11990791,,,
0.050131366,,,
0.0044607376,,,
-0.0147720715,,,
0.046117213,,,
0.012660616,,,
-0.11805948,,,
-0.058060404,,,
-0.09971367,,,
0.030719187,,,
-0.100989185,,,
-0.09618599,,,
0.039699864,,,
-0.07212649,,,
-0.04421219,,,
-0.0018920077,,,
-0.10348189,,,
-0.1177747,,,
0.0065149623,,,
0.0552889,,,
-0.1206414,,,
0.047642216,,,
-0.0066250013,,,
-0.026825786,,,
0.050741985,,,
-0.028077114,,,
-0.050865956,,,
-0.049473498,,,
-0.10811325,,,
-0.11807815,,,
-0.121401995,,,
0.058116347,,,
-0.096871175,,,
0.02162836,,,
-0.017453218,,,
-0.11126207,,,
0.07429315,,,
-0.027940787,,,
-0.028732507,,,
-0.057785723,,,
-0.10086696,,,
0.02869346,,,
0.0572153,,,
0.06723029,,,
-0.11424904,,,
0.019796824,,,
-0.042447776,,,
-0.022098694,,,
0.053025004,,,
-0.114382796,,,
-0.09010021,,,
0.08010884,,,
0.016325556,,,
0.058190264,,,
0.003111663,,,
-0.002692111,,,
-0.10976051,,,
0.013642087,,,
0.0047429833,,,
0.053432394,,,
-0.0072422964,,,
-0.048996292,,,
0.049850166,,,
-0.084760144,,,
0.017564755,,,
-0.028435232,,,
0.016929157,,,
0.022828456,,,
-0.08427431,,,
-0.08643446,,,
0.07360714,,,
-0.06951295,,,
-0.04437854,,,
-0.11124368,,,
-0.082664385,,,
-0.11465845,,,
0.0396533,,,
0.07497017,,,
-0.02774469,,,
0.06813411,,,
0.028183946,,,
-0.10558221,,,
-0.09439603,,,
-0.10360653,,,
-0.010017461,,,
0.07380848,,,
-0.051721863,,,
-0.08194,,,
0.06733452,,,
-0.06313137,,,
0.04332746,,,
-0.07577759,,,
-0.0791209,,,
-0.026146613,,,
-0.011807011,,,
0.057912447,,,
-0.078518815,,,
0.006860342,,,
0.00345621,,,
-0.049872015,,,
-0.09589981,,,
-0.052094866,,,
-0.038584985,,,
-0.032862805,,,
-0.0143015385,,,
-0.073966034,,,
0.07968969,,,
-0.07132915,,,
0.036270965,,,
-0.044250187,,,
-0.01336418,,,
-0.047779523,,,
0.03468083,,,
-0.030735265,,,
-0.063074656,,,
0.06281225,,,
-0.030570365,,,
-0.11008111,,,
-0.019927032,,,
0.04140952,,,
0.075048886,,,
-0.06363834,,,
0.074925736,,,
-0.030075248,,,
0.032777138,,,
0.07423527,,,
-0.03653186,,,
0.027236866,,,
0.025048785,,,
-0.05252122,,,
0.038762815,,,
0.03750137,,,
-0.06929823,,,
-0.107024156,,,
-0.10619909,,,
-0.04348808,,,
-0.058032963,,,
-0.10469033,,,
-0.06419458,,,
0.068602145,,,
0.016374845,,,
-0.053889375,,,
0.061963674,,,
-0.07440333,,,
0.046851963,,,
0.008771687,,,
-0.037433792,,,
0.012711499,,,
0.08047598,,,
-0.021775126,,,
-0.102095634,,,
-0.074892625,,,
-0.070204966,,,
-0.048469257,,,
-0.0022646599,,,
0.09174372,,,
-0.09747176,,,
0.04899965,,,
0.03101391,,,
-0.10066088,,,
-0.10555592,,,
0.085070096,,,
-0.050794795,,,
0.0023006995,,,
0.0029707407,,,
-0.047318693,,,
0.07519896,,,
0.089160636,,,
0.029166982,,,
0.036271773,,,
0.05635001,,,
0.088463485,,,
0.060012423,,,
-0.0954927,,,
-0.07499911,,,
-0.023455631,,,
-0.021394236,,,
-0.10244095,,,
0.0654903,,,
-0.09646567,,,
-0.09424601,,,
0.08772126,,,
0.043655794,,,
0.08436922,,,
0.025247386,,,
-0.04966066,,,
0.08096668,,,
-0.048224617,,,
0.05383097,,,
-0.08877981,,,
0.05297674,,,
0.00877926,,,
0.03505937,,,
0.005446175,,,
-0.009700597,,,
-0.017201474,,,
0.030517384,,,
0.03447406,,,
0.043604527,,,
0.07446908,,,
-0.050243087,,,
0.041333277,,,
-0.059745334,,,
-0.00983471,,,
0.024787989,,,
0.017471172,,,
-0.025809104,,,
-0.020056242,,,
0.031735837,,,
0.03826905,,,
-0.025570855,,,
-0.0872693,,,
0.03912655,,,
0.06419148,,,
-0.092321694,,,
0.08011335,,,
0.0063880067,,,
0.009944878,,,
-0.050535515,,,
0.0038646644,,,
0.060125906,,,
-0.03842412,,,
0.09201526,,,
-0.05348808,,,
-0.06757702,,,
-0.07505791,,,
-0.047765493,,,
-0.06631778,,,
-0.0075692544,,,
-0.09774527,,,
0.075145245,,,
-0.095127724,,,
-0.07639072,,,
-0.09146044,,,
-0.021891199,,,
0.08103517,,,
-0.095124565,,,
0.056102928,,,
0.05051144,,,
-0.040920265,,,
-0.021681216,,,
-0.059088614,,,
-0.0060328194,,,
0.03234769,,,
0.07552099,,,
0.053534884,,,
-0.09224542,,,
-0.052031573,,,
-0.012308836,,,
-0.026052138,,,
0.039022923,,,
0.031002363,,,
0.08276844,,,
0.00842164,,,
0.032945316,,,
0.07540304,,,
0.08962725,,,
-0.07667363,,,
0.031319402,,,
0.017302029,,,
-0.013217253,,,
0.025868507,,,
0.0029531696,,,
-0.068187825,,,
-0.0028770573,,,
-0.078686394,,,
0.03405122,,,
0.024843413,,,
-0.059105128,,,
0.06829774,,,
0.09553144,,,
-0.03270862,,,
-0.021244466,,,
0.026524587,,,
-0.009378287,,,
-0.046638705,,,
-0.091481365,,,
0.08693357,,,
0.07681684,,,
-0.029161505,,,
-0.05511852,,,
0.001469827,,,
0.05789064,,,
-0.0027933654,,,
-0.07804939,,,
0.045005023,,,
0.08431985,,,
0.058230545,,,
0.020946793,,,
0.0044562686,,,
0.09840777,,,
0.06103134,,,
-9.800559E-4,,,
0.002605161,,,
-0.015435447,,,
0.047001597,,,
-0.086359784,,,
-0.06097722,,,
0.03260429,,,
0.08804275,,,
0.0909243,,,
0.005817424,,,
-0.023226555,,,
0.02678423,,,
0.001930876,,,
-0.09212585,,,
0.020667667,,,
0.06580268,,,
0.04953857,,,
-0.08991679,,,
-0.048842978,,,
0.046065778,,,
-0.08459254,,,
-0.03627971,,,
-0.035265625,,,
0.009179945,,,
-0.05924831,,,
-0.076960266,,,
-0.06561556,,,
-0.071011454,,,
-0.095186256,,,
-0.0849651,,,
-0.08202572,,,
0.026774036,,,
-0.024623422,,,
-0.096894644,,,
-0.0826358,,,
-0.058627814,,,
0.06804569,,,
-0.02452588,,,
-0.069823526,,,
0.094479136,,,
-0.009802618,,,
-0.051221583,,,
-0.03151838,,,
0.04155183,,,
-0.074439555,,,
0.045309644,,,
-0.053938627,,,
0.099198446,,,
0.04635484,,,
-0.05433333,,,
-0.069167495,,,
-0.056466427,,,
-0.07679449,,,
-0.07983859,,,
-0.05571421,,,
0.014326499,,,
0.098770574,,,
0.0894055,,,
0.013097646,,,
-0.005705749,,,
-0.013018005,,,
-0.013023559,,,
2.3838821E-4,,,
-0.032876574,,,
0.039096586,,,
0.0030614433,,,
9.8445744E-5,,,
-0.08445477,,,
0.04012719,,,
-0.06928897,,,
-0.06266109,,,
0.015907064,,,
-0.09331944,,,
0.07649959,,,
0.022213917,,,
0.0025789496,,,
0.057731744,,,
-0.09929925,,,
-0.060421906,,,
-0.0834516,,,
-0.073511586,,,
-0.081241034,,,
0.05803235,,,
-0.014865318,,,
-0.06330052,,,
0.022041205,,,
0.09793402,,,
-0.016463403,,,
0.040700223,,,
0.091733865,,,
-0.027727814,,,
0.053913083,,,
0.027231384,,,
-0.086797185,,,
-0.024434952,,,
-0.032544173,,,
-0.028282875,,,
0.011039316,,,
-0.067782454,,,
-0.06374019,,,
-0.0065976563,,,
-0.022883208,,,
0.09397217,,,
0.06309213,,,
-0.021776652,,,
0.045064423,,,
0.09069461,,,
-0.03620222,,,
-0.051340595,,,
0.0700565,,,
-0.032954168,,,
-0.05865455,,,
-0.050713915,,,
0.022332668,,,
0.07652785,,,
0.017772142,,,
-0.05232677,,,
-0.08043785,,,
-0.0624695,,,
0.052022643,,,
-0.08333006,,,
-0.0361511,,,
0.08960195,,,
0.058874227,,,
-0.095123336,,,
-0.036340673,,,
0.0088959355,,,
-0.01425535,,,
0.061732627,,,
0.09927631,,,
0.06369925,,,
0.054231703,,,
0.059033554,,,
-0.08676111,,,
-0.093392335,,,
0.0015110864,,,
0.04219268,,,
0.09579774,,,
0.029724278,,,
0.09847893,,,
0.0053330595,,,
-0.09825602,,,
-0.048122313,,,
-0.07214637,,,
-0.029095158,,,
-0.06848191,,,
0.08904701,,,
-0.0071723238,,,
0.076477714,,,
-0.020581484,,,
-0.014209345,,,
-0.07229251,,,
0.04141628,,,
-0.021076843,,,
0.089618646,,,
0.09380866,,,
0.06996343,,,
-0.06621207,,,
-0.0571823,,,
0.08061472,,,
0.014072873,,,
0.02905371,,,
-0.013143435,,,
0.072538234,,,
-0.0091068,,,
-0.026271582,,,
-0.0598225,,,
-0.019460522,,,
-0.048463833,,,
-0.016786888,,,
-0.03332196,,,
-0.06439884,,,
0.007878698,,,
-0.09866666,,,
-0.07697208,,,
-0.026370905,,,
-0.07587516,,,
-0.03331951,,,
-0.09006375,,,
0.05034978,,,
0.0042563677,,,
0.014025293,,,
-0.014538288,,,
0.06743034,,,
0.093025036,,,
0.077625565,,,
0.08545294,,,
-0.009791374,,,
-0.052394617,,,
-0.07127386,,,
0.07334923,,,
-0.06843521,,,
0.023380637,,,
0.07448102,,,
0.073121734,,,
-0.03030447,,,
-0.0023553371,,,
5.791038E-4,,,
0.06747439,,,
-0.020408854,,,
0.0794669,,,
0.026314877,,,
0.039060913,,,
0.07421907,,,
0.025903843,,,
0.020628452,,,
0.044040762,,,
0.07275855,,,
-0.08940399,,,
-0.09671595,,,
0.011552297,,,
0.0063136965,,,
0.030133136,,,
0.020026252,,,
0.014506601,,,
-0.081417724,,,
-0.050901245,,,
0.068039484,,,
-0.060489666,,,
0.06782555,,,
-0.007762447,,,
0.08274991,,,
0.05784104,,,
-0.049351156,,,
-0.08932867,,,
0.04399226,,,
0.054484002,,,
-0.023336507,,,
0.050591253,,,
0.07447823,,,
0.075676344,,,
-0.029215157,,,
-0.08742775,,,
-0.017360725,,,
0.0027011484,,,
0.077081315,,,
0.03590793,,,
-0.06781224,,,
0.02446387,,,
-0.089300096,,,
0.0065990314,,,
-0.070314154,,,
-0.034576558,,,
-0.05595357,,,
0.054397203,,,
0.02718154,,,
0.00861072,,,
-0.07257014,,,
0.06145756,,,
0.098479375,,,
-0.056126986,,,
-0.09481342,,,
0.09287437,,,
-0.08622837,,,
0.054799538,,,
0.08545824,,,
0.023167083,,,
0.09939247,,,
-0.050648768,,,
0.0076648714,,,
-0.032798443,,,
-0.093781754,,,
-0.0701951,,,
0.09790543,,,
0.032094482,,,
0.04484141,,,
0.009364647,,,
0.043045666,,,
-0.060623385,,,
-0.011099505,,,
0.013185692,,,
4.830749E-4,,,
0.0820331,,,
0.052526705,,,
0.07788799,,,
0.009575517,,,
-0.012484762,,,
-0.04255718,,,
-0.0092642065,,,
0.013849621,,,
0.06913628,,,
-0.097011015,,,
-0.07973066,,,
0.03904827,,,
0.029181888,,,
0.0130757885,,,
-0.0041729673,,,
0.013593721,,,
-0.0024998337,,,
0.07265569,,,
0.03301893,,,
-0.055029616,,,
-0.029493647,,,
0.08832934,,,
-0.0067258202,,,
-0.02815513,,,
-0.016448565,,,
0.05999445,,,
0.053992692,,,
-0.041510098,,,
0.081745386,,,
-0.031201128,,,
0.07388438,,,
0.060377352,,,
-0.067253515,,,
0.04982695,,,
-0.0796759,,,
-0.08927134,,,
0.08472346,,,
-0.005984896,,,
-0.09242839,,,
0.012351709,,,
-0.05047956,,,
-0.08067277,,,
0.039402205,,,
0.0925974,,,
0.07817295,,,
-0.029932303,,,
0.08942,,,
0.02839935,,,
0.08601253,,,
-0.019819995,,,
-0.04747754,,,
0.0774978,,,
0.024105486,,,
-0.09319721,,,
-0.09454697,,,
-0.017641328,,,
-0.06540398,,,
0.07154935,,,
-0.00867279,,,
-0.0725143,,,
-0.02799712,,,
-0.09510907,,,
-0.05758035,,,
-0.067147724,,,
0.026059883,,,
0.07169078,,,
0.05383328,,,
0.020364868,,,
-0.09327361,,,
-0.039178554,,,
-0.02687346,,,
-0.020761017,,,
0.007556431,,,
-0.020499859,,,
0.05965532,,,
0.032303628,,,
0.071530424,,,
0.032052588,,,
0.056747172,,,
-0.08410512,,,
-0.053818684,,,
0.034631148,,,
0.0857973,,,
-0.00695711,,,
0.042743027,,,
0.012510671,,,
0.015593083,,,
-0.07417015,,,
0.02079657,,,
0.08341257,,,
0.021729672,,,
-0.019475242,,,
-0.09722914,,,
-0.10017754,,,
-0.034169987,,,
-0.055301983,,,
-0.040974863,,,
-0.011869301,,,
0.047961462,,,
-0.017250717,,,
0.005245635,,,
0.011409405,,,
0.018994901,,,
0.068106495,,,
0.0052145086,,,
0.07451647,,,
0.087014645,,,
0.05595192,,,
0.005347941,,,
4.5247763E-4,,,
7.076076E-4,,,
-0.07519512,,,
-0.004701352,,,
0.05584194,,,
0.04736015,,,
0.026282707,,,
0.08068768,,,
0.055148944,,,
0.076781996,,,
0.05164577,,,
0.081261285,,,
-0.052474145,,,
-0.052338462,,,
-0.036503695,,,
-0.027901951,,,
0.02661688,,,
-0.07543789,,,
0.009544011,,,
-0.0681467,,,
-0.0139833465,,,
0.0951234,,,
-0.074398495,,,
0.0360496,,,
-0.07081844,,,
-0.04781383,,,
0.066253476,,,
-0.07693317,,,
0.087066524,,,
-0.049792144,,,
0.0034484025,,,
0.09563326,,,
0.058018424,,,
0.0030134458,,,
-0.07693076,,,
0.022681678,,,
-0.024442406,,,
0.03246573,,,
-0.04475673,,,
-0.010092743,,,
-0.028956117,,,
0.089475326,,,
0.019279119,,,
0.078728236,,,
0.076394826,,,
-0.09902555,,,
0.0058156694,,,
0.007432005,,,
0.016962403,,,
0.037678186,,,
-0.028505761,,,
-0.066395886,,,
-0.086179495,,,
-0.07846718,,,
-0.024512317,,,
-0.0015082994,,,
-0.060218625,,,
0.0228019,,,
-0.09091388,,,
0.073699124,,,
0.0066834036,,,
-0.097735964,,,
0.0046715355,,,
-0.0065371576,,,
0.03975539,,,
-0.0396967,,,
0.054266587,,,
-0.025844546,,,
-0.05389566,,,
-0.08269113,,,
0.06134389,,,
0.064120755,,,
0.042231705,,,
0.013681409,,,
0.08006574,,,
-0.08620592,,,
0.0673646,,,
0.028527344,,,
0.059827227,,,
0.08231242,,,
0.02244197,,,
0.040844858,,,
0.085284,,,
-0.06418049,,,
0.0667439,,,
0.080967486,,,
-0.0274967,,,
0.09094018,,,
-0.07840129,,,
-0.01443126,,,
0.039962925,,,
0.029842626,,,
-0.09921584,,,
-0.0678341,,,
0.055394426,,,
0.044962022,,,
0.030791944,,,
-0.051669907,,,
-0.018924855,,,
-0.0043025245,,,
-0.05997448,,,
-0.008374301,,,
0.03477761,,,
-0.04774624,,,
0.004459044,,,
0.029949432,,,
-0.026354523,,,
-0.07357779,,,
-0.026922483,,,
0.076387495,,,
0.038359515,,,
-0.05210833,,,
-0.020333633,,,
0.06511162,,,
-0.047595825,,,
0.012821901,,,
-0.06402635,,,
-0.036645412,,,
-0.10085733,,,
-0.08526575,,,
-0.049800407,,,
-0.10630346,,,
-0.032402016,,,
-0.07922109,,,
-0.020810658,,,
0.0074949716,,,
0.0041636247,,,
0.08980236,,,
-0.006160564,,,
0.009368369,,,
0.0057966406,,,
0.025439914,,,
-0.052258506,,,
0.03633828,,,
0.029955672,,,
-0.06350852,,,
-0.08220394,,,
0.048238646,,,
0.021094982,,,
-0.033094514,,,
0.054699596,,,
-0.10704733,,,
-6.36759E-4,,,
0.048678875,,,
0.05585273,,,
-0.016099242,,,
-0.018846942,,,
0.065031916,,,
-0.0070965257,,,
-0.012460124,,,
-0.099481255,,,
0.07751326,,,
0.02891223,,,
-0.022820208,,,
0.057653904,,,
-0.0533277,,,
0.023214681,,,
-0.06694178,,,
-0.09015119,,,
-0.04341009,,,
-0.038007837,,,
-0.10692881,,,
0.013443633,,,
0.086103916,,,
-0.11065513,,,
0.06411418,,,
-0.0027286434,,,
-0.08364902,,,
-0.09324224,,,
0.009005629,,,
-0.020137444,,,
0.0011032,,,
0.015912076,,,
0.06416317,,,
-0.051145565,,,
0.05837565,,,
0.049243093,,,
-0.075340986,,,
0.08551068,,,
0.0461767,,,
0.005600434,,,
0.062002152,,,
0.015928563,,,
-0.06877614,,,
-0.06552582,,,
-0.077122346,,,
-0.09112851,,,
0.019921498,,,
0.05801734,,,
-0.0980605,,,
-0.038832143,,,
0.02364123,,,
0.012710534,,,
0.005759566,,,
-0.10700389,,,
-0.09302414,,,
-0.10473133,,,
-0.019141136,,,
-0.055254333,,,
-0.052906446,,,
0.043672543,,,
-0.0062972293,,,
0.06258936,,,
0.053167496,,,
-0.10403683,,,
0.07460195,,,
-0.0996517,,,
0.0018042185,,,
-0.05770983,,,
-0.06781917,,,
-0.033370107,,,
0.030336956,,,
0.044235148,,,
-0.093315214,,,
-0.0744191,,,
-0.042856164,,,
-0.10377209,,,
-0.09982679,,,
-0.0048613427,,,
-0.10349516,,,
0.069765694,,,
-0.064552985,,,
0.015071451,,,
-0.0664797,,,
0.04096523,,,
-0.087748826,,,
-0.09213629,,,
-0.0037221836,,,
-0.107679754,,,
-0.105438925,,,
0.04402612,,,
0.022924097,,,
-0.09239651,,,
-0.08441438,,,
-0.10047214,,,
0.04855788,,,
0.030542735,,,
-0.072452754,,,
-0.120533295,,,
0.059599265,,,
-0.05924051,,,
-0.11157084,,,
-0.04034333,,,
-0.02904723,,,
0.020098364,,,
0.006809716,,,
-0.02630334,,,
0.04186108,,,
-0.044857576,,,
-0.040530913,,,
0.064959556,,,
