-0.043797713,,,
0.04297862,,,
-0.088695236,,,
-0.030152423,,,
0.005213215,,,
0.06548815,,,
0.0075690458,,,
-0.017780825,,,
0.012897949,,,
0.015226444,,,
-0.07253759,,,
-0.059352476,,,
0.032961078,,,
-0.07108902,,,
-0.034146026,,,
-0.07918193,,,
-0.01443848,,,
-0.03823145,,,
0.017383417,,,
0.08310907,,,
-0.06303478,,,
-0.035419762,,,
-0.026894955,,,
0.023796212,,,
0.079617664,,,
0.0414591,,,
-0.027521588,,,
0.06802803,,,
-0.09165867,,,
0.053539306,,,
0.08616071,,,
-0.070263125,,,
-0.10363625,,,
-0.018682314,,,
0.060525388,,,
0.077089205,,,
-0.011343646,,,
-0.008757363,,,
0.0487345,,,
-0.078654945,,,
-0.0728627,,,
0.07848056,,,
-0.05210088,,,
-0.014820097,,,
0.050316166,,,
0.09467342,,,
-0.09279298,,,
0.071383305,,,
-0.058183834,,,
-0.09104759,,,
0.005436096,,,
0.04195765,,,
-0.08829642,,,
0.034618836,,,
0.06536688,,,
-0.078295514,,,
-0.08595453,,,
0.0845884,,,
-0.03426307,,,
-0.01108479,,,
-0.064441174,,,
0.05793812,,,
0.027421273,,,
0.06721862,,,
-0.06576391,,,
0.016855378,,,
-0.066329785,,,
-0.10147085,,,
-0.06136584,,,
0.031176224,,,
0.028992945,,,
-0.07542063,,,
-0.048357606,,,
-0.086947754,,,
-0.0589229,,,
-0.07735265,,,
0.05872404,,,
-0.025677446,,,
0.03488811,,,
-0.06473102,,,
0.040181242,,,
0.03319899,,,
-0.08587526,,,
0.077960916,,,
0.0838824,,,
0.087464914,,,
0.050538234,,,
0.059329845,,,
-0.06700306,,,
0.092980854,,,
0.032033436,,,
0.083034605,,,
-0.028805101,,,
0.05394118,,,
-0.03318309,,,
-0.023542464,,,
-0.046464007,,,
0.04854797,,,
-0.06751599,,,
-0.05980818,,,
-0.086027265,,,
0.018126601,,,
-0.022499744,,,
0.06310618,,,
-0.06044249,,,
8.0682186E-4,,,
0.024352936,,,
0.06607328,,,
-0.055609,,,
0.010202933,,,
0.044591814,,,
0.081140295,,,
-0.056085028,,,
-0.032618035,,,
-0.10471526,,,
0.028432753,,,
-0.075832486,,,
-0.057774235,,,
0.07603937,,,
-0.054966237,,,
-0.088412285,,,
0.06792216,,,
-0.06746376,,,
-0.024232442,,,
-0.108165294,,,
0.050627943,,,
-0.092743136,,,
0.030314827,,,
-0.02994876,,,
0.01447486,,,
-0.07539911,,,
-0.022858497,,,
-0.03167479,,,
0.039099444,,,
6.572236E-4,,,
-0.07239346,,,
0.020918105,,,
-0.021902008,,,
-0.07539909,,,
-0.009583544,,,
-0.036639325,,,
0.04681114,,,
-0.032963384,,,
0.031821884,,,
0.021114355,,,
-0.022593688,,,
-0.058781266,,,
0.012080227,,,
-0.057755608,,,
-0.017935075,,,
0.07887623,,,
0.021535635,,,
0.06795453,,,
0.029950311,,,
0.030719716,,,
-0.056002233,,,
-0.05296795,,,
-0.04631021,,,
0.011602185,,,
0.058972407,,,
-0.032517392,,,
-0.01707938,,,
-0.033020463,,,
-0.07754427,,,
-0.042806614,,,
0.008404954,,,
-0.07933511,,,
-0.0018269148,,,
-0.059489775,,,
-0.047975987,,,
-0.0817295,,,
0.06949413,,,
-0.0773432,,,
0.011423058,,,
-0.049893837,,,
0.015535742,,,
0.011935357,,,
0.05763347,,,
-0.08473037,,,
0.040325444,,,
-0.007129795,,,
-0.03750126,,,
0.032080214,,,
-0.0058648,,,
0.08348294,,,
-0.09284522,,,
-0.109559804,,,
0.0234014,,,
-0.07779087,,,
9.6220104E-4,,,
-0.031576652,,,
-0.029825306,,,
-0.09913528,,,
-0.11047363,,,
-0.03995727,,,
-0.06242931,,,
0.07035917,,,
-0.10842296,,,
-0.099144205,,,
0.006202119,,,
-0.09290058,,,
0.051955566,,,
0.017272796,,,
0.031004937,,,
0.023247259,,,
0.050559327,,,
-0.09563195,,,
0.0488682,,,
-0.09016511,,,
-0.053623024,,,
-0.04382922,,,
0.07741942,,,
-0.042477842,,,
-0.014420336,,,
0.063647635,,,
-0.061099097,,,
0.071010984,,,
-0.01691607,,,
-0.023099756,,,
0.07665086,,,
9.091857E-4,,,
-0.10020909,,,
-0.0957547,,,
0.07203629,,,
0.010761022,,,
-0.042953797,,,
-0.07274654,,,
-0.10655708,,,
-0.0043177004,,,
0.05436068,,,
-0.03950258,,,
-0.081920624,,,
-0.0016471825,,,
-0.11387735,,,
-0.08833805,,,
0.07676348,,,
0.06487355,,,
-0.061953552,,,
0.015842877,,,
-0.06889613,,,
-0.013021002,,,
-0.026230574,,,
-0.0483398,,,
-0.05751489,,,
-0.07445276,,,
-0.048179016,,,
-0.08862358,,,
-0.0702387,,,
0.0074991495,,,
0.04536705,,,
-0.013934277,,,
0.07049009,,,
0.032358438,,,
-0.0011981352,,,
-0.029979667,,,
-0.0909189,,,
0.04044427,,,
-0.011429808,,,
0.023988767,,,
-0.06465881,,,
0.022726797,,,
0.06201328,,,
0.07193092,,,
-0.04188106,,,
-0.096912324,,,
-0.08425466,,,
-0.04382571,,,
-0.043235447,,,
-0.10075306,,,
-0.11154459,,,
-0.051441442,,,
0.03460729,,,
0.009734719,,,
-0.029234972,,,
0.035602465,,,
0.059834097,,,
-0.063802,,,
-0.010989974,,,
0.0014746186,,,
-0.10688963,,,
-0.1147979,,,
-0.089317106,,,
0.025717758,,,
0.04247481,,,
-0.08440218,,,
0.06200248,,,
-0.096077,,,
0.055233754,,,
0.0021632179,,,
-0.098140515,,,
0.0036512436,,,
0.057885922,,,
-0.029600233,,,
-0.016421968,,,
-0.016267763,,,
-0.0017674254,,,
0.060024776,,,
0.07916391,,,
-0.044078197,,,
-0.094683945,,,
-0.11692325,,,
-0.0039385357,,,
0.06471485,,,
3.2881356E-4,,,
-0.008277751,,,
-9.032085E-4,,,
0.07985337,,,
0.070678756,,,
0.023373922,,,
0.015669173,,,
0.0852246,,,
-0.037973784,,,
-0.08414927,,,
-0.09824075,,,
0.04177828,,,
-0.041401524,,,
-0.028807139,,,
0.023983298,,,
0.024465576,,,
8.1067806E-4,,,
0.06137698,,,
-0.013771641,,,
-0.045303725,,,
-0.07547092,,,
-0.11214606,,,
-0.055630315,,,
-0.024834832,,,
-0.004640591,,,
0.062339287,,,
-0.024283301,,,
-0.06774625,,,
-0.038677808,,,
-0.06795567,,,
0.010060236,,,
-0.027790338,,,
-0.07252115,,,
-0.008650084,,,
-0.0133353835,,,
0.06600749,,,
0.08094938,,,
0.07592832,,,
-0.041328657,,,
-0.09391188,,,
0.056550838,,,
-0.06949591,,,
0.036083203,,,
-0.043416936,,,
0.019111615,,,
-0.10373856,,,
0.044678807,,,
0.06253644,,,
-0.061352722,,,
-0.082620315,,,
-0.002128168,,,
-0.091757804,,,
-0.11029595,,,
-0.08530314,,,
-0.009499622,,,
-0.046960417,,,
0.05079913,,,
-0.10937018,,,
0.07017615,,,
-0.11107285,,,
-0.002670152,,,
-0.028650785,,,
0.012829752,,,
0.056738883,,,
0.011547092,,,
-0.027819367,,,
-0.02330446,,,
0.05640511,,,
-0.00977162,,,
-0.09471124,,,
0.025144849,,,
0.03501109,,,
-0.041931152,,,
-0.06162265,,,
-0.016030286,,,
-0.03234498,,,
0.08858094,,,
0.017095005,,,
-0.020467488,,,
-0.022644747,,,
-0.023533374,,,
-0.044288676,,,
-0.11087898,,,
-0.011378407,,,
-0.08878598,,,
-0.023048282,,,
0.025427394,,,
-0.042218283,,,
0.014126202,,,
0.028440593,,,
0.075881675,,,
0.06268867,,,
0.056920074,,,
0.06311486,,,
-0.0011545476,,,
0.016093226,,,
-0.024401302,,,
-0.02469111,,,
0.009203396,,,
-0.021068947,,,
0.04674408,,,
-0.043787323,,,
0.023572216,,,
0.0830932,,,
-0.009405754,,,
-0.09761864,,,
-0.023338497,,,
-0.017387586,,,
-0.0681696,,,
-0.06920073,,,
-0.021812512,,,
-0.023600738,,,
-0.082919285,,,
0.044864625,,,
-0.10345982,,,
-0.07767015,,,
0.04636699,,,
0.027696257,,,
0.03822234,,,
0.06989751,,,
-0.0017681113,,,
-0.0076069254,,,
-0.062200766,,,
0.03410468,,,
0.032599997,,,
0.04495406,,,
-0.011900285,,,
0.07754124,,,
-0.0022326224,,,
-0.06614505,,,
-0.030075168,,,
-0.10471003,,,
0.036212906,,,
-0.08063384,,,
0.0101649,,,
-0.046100616,,,
0.06986336,,,
-0.017786775,,,
0.014891887,,,
0.057641566,,,
0.019865185,,,
-0.02766512,,,
0.04023749,,,
0.031876173,,,
0.045771193,,,
-0.008925203,,,
-0.022668852,,,
-0.024699762,,,
-0.028206082,,,
0.070330776,,,
2.5573187E-4,,,
-0.008888355,,,
0.048809238,,,
-0.086532556,,,
-0.029922051,,,
-0.027645478,,,
0.07685276,,,
0.059311546,,,
-0.0061838324,,,
0.037735987,,,
0.035993304,,,
-0.069242135,,,
-0.07989547,,,
0.010476624,,,
-0.019928882,,,
0.045584846,,,
-0.06806755,,,
0.03843975,,,
-0.10316816,,,
0.017237619,,,
0.081421874,,,
-0.07088484,,,
-0.09822904,,,
-0.099502206,,,
-0.073363565,,,
-0.098998904,,,
-0.095904976,,,
-0.070669785,,,
0.06092038,,,
0.043774057,,,
0.051386062,,,
0.017921379,,,
0.03835769,,,
-0.086532384,,,
0.014207348,,,
4.184549E-5,,,
-0.1042648,,,
0.046926428,,,
-0.08657937,,,
0.05677255,,,
-0.019189605,,,
-0.09165584,,,
0.006431092,,,
0.02686073,,,
-0.012522271,,,
0.044811614,,,
-0.008516759,,,
0.050733432,,,
-0.060388964,,,
0.011213258,,,
-0.080311224,,,
-0.034572605,,,
0.07137049,,,
-0.065791644,,,
-0.074714355,,,
0.07854495,,,
0.042024553,,,
0.05053905,,,
0.027506636,,,
0.004273719,,,
0.026150934,,,
0.07961086,,,
0.060742546,,,
0.04938362,,,
-0.07321725,,,
-0.08866034,,,
0.08381267,,,
0.007066259,,,
-0.05645644,,,
-0.01164758,,,
-0.10041738,,,
-0.07705607,,,
0.028117437,,,
0.008283576,,,
-0.009885328,,,
0.04008992,,,
-0.051070914,,,
0.06331613,,,
-0.09099307,,,
-0.064859346,,,
0.077552974,,,
0.060011756,,,
0.054894067,,,
0.058896422,,,
0.041975442,,,
0.09342698,,,
0.034784675,,,
-0.03410233,,,
0.05971027,,,
-0.03679049,,,
-0.07166836,,,
0.09288808,,,
0.07040847,,,
0.0024484757,,,
0.062053997,,,
0.073918924,,,
-0.013749578,,,
-0.090255745,,,
0.08354783,,,
-0.042459704,,,
0.061368134,,,
-0.08770032,,,
0.013349774,,,
-0.02095663,,,
0.0658244,,,
-0.05696571,,,
0.08834219,,,
0.087926865,,,
-0.06318338,,,
0.08583917,,,
0.043169856,,,
0.08718704,,,
0.05567161,,,
0.02434522,,,
-0.0062529505,,,
-0.03559706,,,
0.057761203,,,
-0.08022623,,,
0.002091311,,,
-0.06918375,,,
-0.095986456,,,
0.060211502,,,
-0.012354319,,,
0.052697875,,,
0.03615967,,,
0.06475509,,,
-0.06333477,,,
0.032087296,,,
-0.0215374,,,
-0.0045750407,,,
0.034546386,,,
-0.04144244,,,
0.014944116,,,
-0.041941777,,,
-0.06262353,,,
-0.023756657,,,
-0.0755463,,,
-0.103008546,,,
-0.08150226,,,
-0.03483591,,,
0.087636314,,,
0.046320073,,,
-0.10161053,,,
0.029641174,,,
0.013033835,,,
0.035105873,,,
0.01891121,,,
-0.0453227,,,
-0.06773738,,,
-0.014086606,,,
-0.030036952,,,
0.07709538,,,
-0.088076614,,,
0.030595055,,,
-0.00874365,,,
-0.09836554,,,
-0.08431497,,,
-0.10341986,,,
0.050385848,,,
-0.08242505,,,
-0.04305998,,,
0.01245045,,,
0.06925037,,,
-0.0155313155,,,
0.001177506,,,
0.056363758,,,
-0.087547466,,,
-0.007894616,,,
0.0434866,,,
0.07876842,,,
-0.07206465,,,
-6.0204446E-4,,,
0.071721554,,,
4.7858994E-5,,,
0.034410212,,,
-0.017223515,,,
-0.04252037,,,
0.02396407,,,
0.070356846,,,
0.090584084,,,
-0.041174583,,,
0.08281576,,,
0.046441145,,,
0.02961423,,,
-0.08913552,,,
0.025644682,,,
0.055254936,,,
-0.043647185,,,
-0.069004275,,,
0.071258046,,,
0.0037947746,,,
-0.10118163,,,
-0.08822785,,,
-0.008955913,,,
0.021536294,,,
0.0017148815,,,
-0.091375485,,,
-0.009393798,,,
0.071062855,,,
0.029191438,,,
-0.06810988,,,
-0.04336546,,,
-0.019742865,,,
-0.033358138,,,
-0.03739179,,,
-0.051283963,,,
0.078723505,,,
0.05631697,,,
-0.01699312,,,
-0.068358205,,,
0.075210676,,,
-0.052133873,,,
-0.06627576,,,
0.06467689,,,
0.004695666,,,
0.026315767,,,
-0.09901659,,,
-0.007365177,,,
-0.100398384,,,
0.0086274035,,,
-0.042049974,,,
0.07823387,,,
0.084252074,,,
0.06544308,,,
-7.2512095E-4,,,
0.023344653,,,
-0.027333092,,,
0.04484903,,,
-0.053942427,,,
-0.007910207,,,
-0.055128805,,,
-0.03643537,,,
-0.09822155,,,
0.07277684,,,
-0.06262009,,,
-0.07814503,,,
0.04491728,,,
-0.06442897,,,
-0.093527734,,,
-0.08294901,,,
-0.013014928,,,
0.034272674,,,
-0.06683609,,,
0.017463379,,,
-0.017578207,,,
-0.07253231,,,
0.011723082,,,
0.04209745,,,
0.04675576,,,
-0.09952291,,,
-0.044735298,,,
-0.07977702,,,
-0.041167848,,,
0.047505304,,,
0.011643219,,,
-0.06877069,,,
-0.05971191,,,
-0.041493494,,,
0.0623254,,,
0.026849046,,,
0.083128236,,,
-0.015356148,,,
0.043300863,,,
-0.05786177,,,
-0.054702215,,,
-0.02481572,,,
-0.07382707,,,
0.038268413,,,
0.097721696,,,
0.097832404,,,
-0.06268606,,,
0.029241577,,,
-0.05992656,,,
-0.09396657,,,
-0.01673112,,,
0.026953114,,,
0.07263995,,,
-0.03923397,,,
0.09646614,,,
0.011402709,,,
0.07546058,,,
-0.07658001,,,
0.019688819,,,
0.065594345,,,
-0.060625613,,,
0.09730509,,,
0.014570665,,,
-0.033662107,,,
0.027322462,,,
-0.017841188,,,
0.06947071,,,
-0.068961844,,,
0.062479284,,,
-1.3223237E-4,,,
0.01655034,,,
-0.04074042,,,
0.071090765,,,
-0.023311345,,,
-0.0046985373,,,
-0.015411278,,,
0.04482965,,,
0.026301662,,,
0.02681175,,,
-0.0058246497,,,
0.064889714,,,
-0.06455687,,,
-0.092731185,,,
-0.07411289,,,
-0.07386179,,,
-0.07332461,,,
0.024356833,,,
0.0576296,,,
-0.021879993,,,
0.085795596,,,
-0.058673352,,,
-0.050858933,,,
-0.07755412,,,
0.0025043662,,,
-0.03886229,,,
0.052650172,,,
0.073568,,,
-0.019708432,,,
0.041198373,,,
0.09874807,,,
0.036851417,,,
0.029579926,,,
0.08673682,,,
0.07442016,,,
0.005406565,,,
0.02539844,,,
0.060650017,,,
-0.08097464,,,
0.0802983,,,
0.08851631,,,
0.061647005,,,
0.070983395,,,
-0.01592436,,,
0.078824565,,,
-0.06692459,,,
0.014458089,,,
0.025976587,,,
-0.0673662,,,
-0.08654881,,,
0.0427395,,,
-0.07522909,,,
0.08374781,,,
0.04600919,,,
-0.098109946,,,
0.043318585,,,
-0.09803185,,,
0.040480006,,,
-0.008724241,,,
-0.0082084695,,,
0.003950307,,,
-0.09919292,,,
-0.077581055,,,
-0.035521127,,,
0.043496896,,,
0.06003691,,,
0.0045640706,,,
-0.060259365,,,
-0.0111232335,,,
0.03637858,,,
0.0040235952,,,
-0.041957952,,,
0.03247833,,,
-0.04679703,,,
-0.021542476,,,
-0.04794441,,,
-0.049693566,,,
0.05587769,,,
-0.08340994,,,
0.0123791685,,,
-0.092567936,,,
0.06598545,,,
-0.08231005,,,
0.08067802,,,
-0.036598884,,,
0.0031460559,,,
-0.053682838,,,
0.063546866,,,
-0.07021509,,,
0.09620465,,,
-0.06509803,,,
-0.09474193,,,
-0.07918498,,,
-0.089684606,,,
0.0318188,,,
0.041304026,,,
0.055920366,,,
0.012351746,,,
-0.030612584,,,
0.043279257,,,
0.059634387,,,
0.057661198,,,
-0.051933985,,,
-0.04656786,,,
-0.027612755,,,
-0.06648322,,,
0.08695038,,,
0.06975287,,,
-0.039677404,,,
-0.027889045,,,
-0.09506097,,,
-0.02042393,,,
-0.015049384,,,
-0.068337284,,,
-0.011142936,,,
0.033063315,,,
-0.027960358,,,
0.02680523,,,
-0.06601444,,,
0.0038732924,,,
0.075748146,,,
-0.091056645,,,
0.057581104,,,
0.090361595,,,
-0.0420995,,,
0.09844401,,,
0.077631064,,,
0.08030666,,,
-0.053514194,,,
-0.0501208,,,
0.09782491,,,
0.027973251,,,
-0.026707472,,,
0.08917842,,,
0.06631476,,,
-0.005415764,,,
0.05133411,,,
0.051515818,,,
0.09324882,,,
-0.01864794,,,
-0.008495802,,,
0.026624983,,,
0.07167803,,,
-0.03613726,,,
0.08962172,,,
0.09411096,,,
-0.0077576376,,,
-0.07655277,,,
0.072869666,,,
-0.08220098,,,
0.057439897,,,
-0.002071716,,,
-0.023862613,,,
-0.06908254,,,
-0.039201207,,,
0.051940516,,,
0.03740158,,,
-0.04791475,,,
0.014945453,,,
-0.06480608,,,
-0.06376511,,,
-0.052438598,,,
0.09601926,,,
0.07295731,,,
-0.054562345,,,
0.023368446,,,
-0.03353874,,,
0.06216536,,,
0.083081946,,,
-0.030110631,,,
0.0807623,,,
-0.04744904,,,
-0.08315096,,,
0.07295615,,,
0.046913393,,,
-0.07316742,,,
0.026068978,,,
-0.016277827,,,
0.07809087,,,
-0.012864329,,,
0.026587732,,,
0.04258669,,,
0.033514224,,,
0.06444133,,,
-0.06777209,,,
-0.029247776,,,
-0.086400114,,,
0.030194975,,,
0.002835974,,,
0.07081086,,,
-0.017192207,,,
0.06838875,,,
0.016638756,,,
0.061940037,,,
0.07437671,,,
0.004935622,,,
0.023713268,,,
-0.033830762,,,
-0.04410379,,,
-0.04055518,,,
0.07310643,,,
-0.03697984,,,
0.065226056,,,
0.031231575,,,
0.05951371,,,
-0.052915312,,,
-0.034800425,,,
-0.06669511,,,
-0.026959881,,,
0.016355202,,,
0.005999528,,,
5.9865415E-5,,,
-0.060352862,,,
-0.04894389,,,
0.05986134,,,
0.099460475,,,
0.058289774,,,
-0.07083579,,,
0.028254963,,,
0.039771833,,,
0.036942534,,,
0.08469405,,,
0.081959955,,,
-0.036358282,,,
0.032805525,,,
-0.07976724,,,
0.035144337,,,
0.035924144,,,
-0.04330207,,,
0.011332832,,,
0.0719754,,,
-0.0484084,,,
-0.08166385,,,
0.015530661,,,
-0.074657634,,,
-0.00997217,,,
0.09383739,,,
0.054399066,,,
-0.020501934,,,
0.023689568,,,
0.08098423,,,
0.057733722,,,
0.049991556,,,
-0.06754461,,,
-0.021237984,,,
-0.067588165,,,
0.04395645,,,
-0.012049697,,,
0.058287106,,,
0.085466124,,,
0.07105332,,,
-0.059120562,,,
-0.029040873,,,
-0.06456486,,,
-0.04982034,,,
0.08318103,,,
-0.07940544,,,
0.08515037,,,
-0.07988037,,,
-0.04200113,,,
0.0791593,,,
0.0029983371,,,
0.034899212,,,
-0.025411174,,,
-0.01413475,,,
-0.07832781,,,
0.018652663,,,
-0.049058307,,,
0.087808795,,,
-0.030054092,,,
0.022833958,,,
0.08088266,,,
0.07360081,,,
-0.08636651,,,
-0.08621947,,,
-0.09038722,,,
-0.04815501,,,
0.009368055,,,
0.0047875377,,,
-0.065048836,,,
-0.06847346,,,
0.034817077,,,
0.008222042,,,
0.0424116,,,
-0.0147225745,,,
0.020745775,,,
0.03525122,,,
0.069369435,,,
-0.0023957605,,,
0.09546891,,,
-0.081518024,,,
0.095052384,,,
-0.086313985,,,
-0.01348035,,,
0.023220468,,,
-0.086350724,,,
0.0705411,,,
0.08546718,,,
-0.017466163,,,
-0.008011151,,,
-0.013068555,,,
-0.048041403,,,
-0.08239942,,,
-0.008283755,,,
-0.04668699,,,
-0.054124944,,,
-0.043788936,,,
-0.020329138,,,
0.0553738,,,
0.07064788,,,
-0.052782264,,,
-0.08371251,,,
-0.09277943,,,
-0.023710085,,,
-0.012970464,,,
-0.06288338,,,
0.0015307184,,,
-0.09796747,,,
0.06561899,,,
0.09092711,,,
0.008088455,,,
0.08238619,,,
-0.06522902,,,
-0.088429056,,,
-0.011278975,,,
0.047562417,,,
-0.027995389,,,
0.051148705,,,
0.031469837,,,
-0.07836883,,,
0.02036133,,,
0.035852022,,,
0.03948846,,,
0.068664975,,,
-0.06749523,,,
0.002872846,,,
-0.08942806,,,
-0.085988015,,,
0.026789058,,,
-0.0116304215,,,
0.08808198,,,
0.04169112,,,
-0.09105245,,,
-0.05126308,,,
-0.09210649,,,
0.05161933,,,
0.05196013,,,
0.068761244,,,
0.066027455,,,
0.075311266,,,
0.018627204,,,
0.033594895,,,
0.021723082,,,
0.061760966,,,
-0.08282366,,,
-0.021445043,,,
-0.026876638,,,
0.039635547,,,
0.093774505,,,
-0.015747817,,,
0.0074726935,,,
-0.04258412,,,
-0.027143862,,,
-0.07926729,,,
0.06331872,,,
0.038430993,,,
0.0873081,,,
-0.028518595,,,
-0.06278522,,,
-0.056945164,,,
0.0114913555,,,
0.06092938,,,
0.03110034,,,
-0.0063617663,,,
0.08011488,,,
0.07973048,,,
0.041757207,,,
0.034827642,,,
0.09619711,,,
-0.06868639,,,
0.024657156,,,
-0.09461278,,,
0.0864653,,,
0.035422664,,,
0.08628657,,,
0.0017521615,,,
-0.054468974,,,
-0.0039245854,,,
0.026759364,,,
0.099338226,,,
-0.07830518,,,
-0.088401176,,,
-0.08876896,,,
-0.06530853,,,
0.07435901,,,
-0.04736845,,,
0.05353133,,,
0.082933694,,,
-0.095218256,,,
0.009936852,,,
0.043410752,,,
-0.083626986,,,
-0.011509697,,,
-0.008754211,,,
0.09498243,,,
0.09109379,,,
0.0960942,,,
-0.002791677,,,
0.024350636,,,
0.07308465,,,
-0.051728804,,,
7.6026417E-4,,,
-0.010713051,,,
0.023948442,,,
-0.059835445,,,
0.06674296,,,
-0.0652599,,,
-0.03294503,,,
-0.019714104,,,
-0.026025848,,,
0.068153985,,,
0.050885487,,,
-0.024152303,,,
-0.010085638,,,
-0.0974867,,,
0.013550971,,,
0.09468871,,,
0.04061026,,,
0.032629624,,,
0.09388397,,,
-0.08896894,,,
0.025335725,,,
-0.021101102,,,
-0.0047775405,,,
0.094187155,,,
0.03673194,,,
-0.06845794,,,
0.07653091,,,
0.0014187292,,,
-0.04326755,,,
0.027634572,,,
-0.02340487,,,
0.09319104,,,
0.09671326,,,
0.094815806,,,
0.08859393,,,
-0.01051282,,,
0.053838603,,,
0.044585947,,,
0.037615985,,,
-0.029758498,,,
0.06717446,,,
0.057594314,,,
-0.0012082153,,,
-0.046835057,,,
0.06132277,,,
-0.058619563,,,
-0.022476831,,,
-0.033235624,,,
-0.08540033,,,
0.041191485,,,
0.014627636,,,
-0.01712291,,,
0.055511694,,,
-0.04121903,,,
-0.036336273,,,
5.843667E-4,,,
0.023054626,,,
-0.085185684,,,
-0.0031308644,,,
-0.011401692,,,
-0.067590386,,,
0.06010705,,,
-0.038701106,,,
-0.07023585,,,
0.07956188,,,
0.049386084,,,
0.009241476,,,
-0.055801954,,,
0.048295353,,,
-0.046167795,,,
-0.096301384,,,
0.022341434,,,
-0.02857596,,,
-0.0024670288,,,
0.005833263,,,
-0.06392752,,,
0.045628563,,,
-0.08321714,,,
-0.06593296,,,
-0.0042473576,,,
-0.07933339,,,
-0.030871449,,,
-0.071897976,,,
0.042426463,,,
0.09219605,,,
0.089297004,,,
0.098335914,,,
-0.10125847,,,
0.051951364,,,
-0.015379739,,,
0.061018016,,,
0.007345496,,,
0.083935745,,,
-0.023886446,,,
-0.05585324,,,
0.06438094,,,
-0.020707471,,,
-0.024388356,,,
-0.0637048,,,
-0.031028936,,,
-0.056170095,,,
-0.071986005,,,
0.041882277,,,
-0.06858943,,,
-0.026580611,,,
-0.049108732,,,
-0.03392965,,,
-0.070040554,,,
-0.088068984,,,
0.0588846,,,
0.027586063,,,
-0.040704247,,,
-0.09518464,,,
-0.06939623,,,
-0.03006345,,,
0.0019710239,,,
-0.08849662,,,
0.006085809,,,
0.065643616,,,
-0.10110882,,,
-0.08199574,,,
-0.038469158,,,
-0.055095367,,,
-0.052035738,,,
0.040388845,,,
0.008436095,,,
0.07959037,,,
-0.06623111,,,
0.04670289,,,
0.038035188,,,
-0.09520311,,,
-0.06331876,,,
0.022454549,,,
0.08259751,,,
-0.05105234,,,
-0.035790455,,,
-0.04136493,,,
-0.03078691,,,
-0.042142063,,,
0.016375663,,,
-0.096536145,,,
-0.073075674,,,
0.04024002,,,
-0.009638308,,,
0.07961385,,,
0.0817324,,,
-0.052335396,,,
0.05438292,,,
-0.010084978,,,
0.0060878037,,,
-0.05033246,,,
-0.066139095,,,
-0.05747215,,,
0.025053956,,,
0.028110653,,,
-0.100390084,,,
-0.08599515,,,
-0.06131056,,,
0.06564449,,,
0.070898935,,,
0.059466664,,,
-0.02852651,,,
0.054236658,,,
0.082073934,,,
0.07240045,,,
0.061425246,,,
-0.018789431,,,
0.017656827,,,
0.075888135,,,
0.047158055,,,
-0.012063151,,,
0.036685172,,,
-0.049413238,,,
0.07613172,,,
-0.0029573934,,,
-0.060535494,,,
-0.042763006,,,
-0.030220354,,,
-0.037480276,,,
0.0063637705,,,
0.007540859,,,
-0.011489532,,,
0.080164894,,,
0.07778153,,,
0.079805985,,,
0.052528497,,,
0.07166325,,,
-0.028019363,,,
-0.079105616,,,
-0.011976481,,,
0.07281137,,,
-0.097384654,,,
-0.068347245,,,
-0.0035994228,,,
-0.08858699,,,
-0.045217276,,,
-0.07023025,,,
-0.034636267,,,
0.04604327,,,
0.020077363,,,
-0.031167481,,,
-0.01597625,,,
0.042920385,,,
0.09256301,,,
-0.058796283,,,
-0.09079413,,,
0.08209195,,,
-0.067636214,,,
0.09453204,,,
-0.06302782,,,
-0.022260632,,,
-0.030644914,,,
0.06385318,,,
-0.098503895,,,
0.033103608,,,
-0.0256877,,,
0.0860339,,,
-0.05723392,,,
0.029831242,,,
0.0023282997,,,
-0.07724561,,,
-0.054472513,,,
0.053498723,,,
-0.021322917,,,
-0.027877599,,,
0.017804116,,,
0.011673978,,,
-0.04415366,,,
-0.044246953,,,
0.03171186,,,
0.06466482,,,
-0.09819099,,,
0.02536285,,,
0.06820197,,,
0.06974764,,,
-0.03675021,,,
-0.034605067,,,
-0.007408752,,,
-0.05935192,,,
0.004221273,,,
0.078944735,,,
0.059564292,,,
-0.044134848,,,
-0.10256074,,,
0.08788137,,,
-0.005381638,,,
0.019957732,,,
0.07370231,,,
-0.049115818,,,
-0.017394964,,,
-0.07937114,,,
0.025196481,,,
0.023678793,,,
0.019085923,,,
0.084167264,,,
-0.05191564,,,
0.08063612,,,
0.030125335,,,
0.031220542,,,
-0.007754183,,,
0.0043858993,,,
-0.023484116,,,
-0.06412226,,,
0.030491902,,,
0.053329863,,,
0.07809801,,,
-0.063745074,,,
-0.029016478,,,
0.021698011,,,
-0.030259168,,,
0.08002794,,,
-0.072303206,,,
-0.06080296,,,
-0.07416666,,,
-0.059970066,,,
0.05493203,,,
-0.095526665,,,
-0.042350683,,,
-0.0068231835,,,
-0.027053198,,,
-0.06631821,,,
-0.007886488,,,
-0.026675744,,,
0.021107646,,,
-0.01184068,,,
-0.0936313,,,
0.065569274,,,
-0.050724402,,,
-0.04149261,,,
0.0015678513,,,
0.019216305,,,
-0.08324572,,,
0.06873351,,,
-0.10440344,,,
0.072592214,,,
3.2085297E-4,,,
-0.041407824,,,
-0.10375426,,,
-0.094548695,,,
-0.06845119,,,
-0.075547785,,,
