0.078446604,,,
0.036008887,,,
0.029108148,,,
-0.035157017,,,
-0.06147035,,,
-0.109044924,,,
0.026928494,,,
-0.013298369,,,
-0.042581666,,,
0.06394785,,,
0.0022408294,,,
-0.01715967,,,
-0.029255826,,,
-0.098094724,,,
-0.0654622,,,
-0.01904218,,,
-0.047049455,,,
0.044640664,,,
-0.05721629,,,
-0.02292984,,,
-0.07837569,,,
0.035959225,,,
7.261584E-4,,,
-0.037644245,,,
-0.02124075,,,
0.0065886406,,,
-0.016595643,,,
-0.112879835,,,
0.03578854,,,
-0.025407327,,,
0.03915133,,,
0.046771474,,,
-0.06852422,,,
-0.09371774,,,
0.06876927,,,
0.06464181,,,
0.051880717,,,
0.079441875,,,
-0.10993193,,,
-0.095017284,,,
-0.070011005,,,
0.066480465,,,
0.028504035,,,
-0.08517558,,,
0.06494108,,,
-0.11300828,,,
0.065906145,,,
0.05387066,,,
-0.071661115,,,
0.0070463098,,,
-0.062625185,,,
-0.05684645,,,
0.029135957,,,
-0.10245396,,,
-0.04427861,,,
-0.01018478,,,
0.05273145,,,
-0.0053581903,,,
-0.027850382,,,
3.6271696E-4,,,
0.0035333838,,,
-0.08274803,,,
-0.07498293,,,
0.018264178,,,
-0.085423715,,,
-0.044319022,,,
-0.09131146,,,
-0.02729109,,,
-0.055714652,,,
2.6186623E-4,,,
0.06277707,,,
-0.08226553,,,
-0.05298371,,,
-0.048094597,,,
0.005232574,,,
0.061165646,,,
0.019042367,,,
-0.044438183,,,
0.04428938,,,
-0.10760468,,,
0.034323774,,,
0.0655613,,,
-0.08720666,,,
-0.119015425,,,
-0.037715115,,,
0.040902298,,,
0.05423396,,,
-0.032260258,,,
-0.026465239,,,
0.030990822,,,
-0.09636977,,,
-0.09497979,,,
0.055420645,,,
-0.06896161,,,
-0.035729434,,,
0.030874576,,,
0.077966265,,,
-0.10896028,,,
0.057547458,,,
-0.07602124,,,
-0.10923423,,,
-0.013225384,,,
0.021929936,,,
-0.10898315,,,
0.013934739,,,
0.043179482,,,
-0.09577593,,,
-0.104272574,,,
0.06964176,,,
-0.052021265,,,
-0.02775449,,,
-0.078713216,,,
0.034156736,,,
0.005226396,,,
0.047068767,,,
-0.08118335,,,
-6.2406034E-4,,,
-0.08426318,,,
-0.12460935,,,
-0.08529946,,,
0.0047846287,,,
0.0040805764,,,
-0.09918457,,,
-0.07670414,,,
-0.11136134,,,
-0.08249794,,,
-0.10733234,,,
0.035401747,,,
-0.05795474,,,
0.0136117535,,,
-0.0890192,,,
0.01289828,,,
0.0105903745,,,
-0.10614595,,,
0.050963204,,,
0.057155084,,,
0.058301467,,,
0.023402104,,,
0.03666503,,,
-0.09101447,,,
0.069995396,,,
0.0037671037,,,
0.053981055,,,
-0.052099064,,,
0.026321076,,,
-0.059807025,,,
-0.04465685,,,
-0.06869766,,,
0.03131345,,,
-0.09219279,,,
-0.084139705,,,
-0.11173888,,,
-0.008537954,,,
-0.05109055,,,
0.035621777,,,
-0.08961578,,,
-0.022202797,,,
-4.5371318E-4,,,
0.046524182,,,
-0.07981627,,,
-0.012223037,,,
0.025490347,,,
0.049103502,,,
-0.08698847,,,
-0.058052767,,,
-0.127,,,
0.005801417,,,
-0.10038265,,,
-0.08785583,,,
0.043591145,,,
-0.0879922,,,
-0.11911011,,,
0.036515757,,,
-0.10314454,,,
-0.055696644,,,
-0.13721749,,,
0.012440966,,,
-0.123156674,,,
-0.010434439,,,
-0.05765638,,,
-0.01484436,,,
-0.10954265,,,
-0.05055795,,,
-0.056954246,,,
0.0031345978,,,
-0.032755215,,,
-0.10756037,,,
-0.012512956,,,
-0.04906028,,,
-0.10641485,,,
-0.036178842,,,
-0.07119918,,,
0.0131632425,,,
-0.06453489,,,
-0.0023521895,,,
-0.013476547,,,
-0.049314767,,,
-0.088052005,,,
-0.009006216,,,
-0.090821736,,,
-0.04848053,,,
0.04424953,,,
-0.013089968,,,
0.030511433,,,
-0.004761723,,,
-0.006807827,,,
-0.08509777,,,
-0.08520944,,,
-0.070202,,,
-0.020786092,,,
0.029746763,,,
-0.05687544,,,
-0.05687273,,,
-0.07418048,,,
-0.10884266,,,
-0.073569864,,,
-0.018710945,,,
-0.11279614,,,
-0.037439525,,,
-0.09945326,,,
-0.086649224,,,
-0.11867181,,,
0.033421185,,,
-0.11926637,,,
-0.026277063,,,
-0.084169604,,,
-0.028236585,,,
-0.024970952,,,
0.010969472,,,
-0.1189938,,,
0.008229188,,,
-0.045497064,,,
-0.06717297,,,
0.0027291232,,,
-0.04843251,,,
0.047784396,,,
-0.13311306,,,
-0.14762117,,,
-0.0070729917,,,
-0.11553072,,,
-0.025792774,,,
-0.072511055,,,
-0.065771215,,,
-0.138929,,,
-0.14975339,,,
-0.081105724,,,
-0.094351724,,,
0.03523154,,,
-0.13445853,,,
-0.13965614,,,
-0.027791465,,,
-0.13468753,,,
0.010143139,,,
-0.027063353,,,
-0.009381169,,,
-0.022186281,,,
0.01740411,,,
-0.1353098,,,
0.02074261,,,
-0.13017902,,,
-0.08888256,,,
-0.07270975,,,
0.03154462,,,
-0.092466,,,
-0.049591973,,,
0.026671968,,,
-0.09097134,,,
0.029012248,,,
-0.054795217,,,
-0.06798548,,,
0.035864774,,,
-0.041181583,,,
-0.13631403,,,
-0.14176942,,,
0.030732403,,,
-0.026888339,,,
-0.0886226,,,
-0.1123201,,,
-0.15458371,,,
-0.04306584,,,
0.023104876,,,
-0.07692226,,,
-0.11033,,,
-0.03277142,,,
-0.15950926,,,
-0.1201044,,,
0.03319528,,,
0.02517403,,,
-0.09335649,,,
-0.026950961,,,
-0.09354301,,,
-0.059175584,,,
-0.06312612,,,
-0.093837544,,,
-0.10086872,,,
-0.11894641,,,
-0.0826142,,,
-0.12566528,,,
-0.10151978,,,
-0.037229225,,,
0.012438197,,,
-0.05907953,,,
0.025779435,,,
-0.015219031,,,
-0.04314678,,,
-0.07964604,,,
-0.12413266,,,
-0.0050841984,,,
-0.042040356,,,
-0.021309722,,,
-0.10390545,,,
-0.009044012,,,
0.0139567545,,,
0.017422795,,,
-0.07663684,,,
-0.13478622,,,
-0.11562023,,,
-0.09003176,,,
-0.079436705,,,
-0.14614142,,,
-0.14923789,,,
-0.095231414,,,
0.001818077,,,
-0.03699735,,,
-0.06939678,,,
-0.0011909924,,,
0.016429769,,,
-0.10167766,,,
-0.056606304,,,
-0.03800554,,,
-0.13306989,,,
-0.14697292,,,
-0.114402205,,,
-0.004592015,,,
-0.0033566684,,,
-0.10947506,,,
0.020369498,,,
-0.13118976,,,
0.026517512,,,
-0.042429272,,,
-0.12110262,,,
-0.044090103,,,
0.022325298,,,
-0.07605095,,,
-0.060561232,,,
-0.060091507,,,
-0.034204148,,,
0.023990296,,,
0.044677384,,,
-0.08717894,,,
-0.12346735,,,
-0.16112553,,,
-0.046407625,,,
0.019283907,,,
-0.039435945,,,
-0.05706798,,,
-0.031027503,,,
0.034153517,,,
0.040719472,,,
-0.022579346,,,
-0.02432584,,,
0.053846776,,,
-0.084834136,,,
-0.1370964,,,
-0.12928924,,,
0.006747467,,,
-0.07259823,,,
-0.07461252,,,
-0.008688866,,,
-0.018779652,,,
-0.032736354,,,
0.018350638,,,
-0.041921154,,,
-0.0895897,,,
-0.11190013,,,
-0.14533281,,,
-0.09393384,,,
-0.05870489,,,
-0.045906782,,,
0.023949524,,,
-0.04614717,,,
-0.0952476,,,
-0.060811244,,,
-0.0961846,,,
-0.033161607,,,
-0.04757705,,,
-0.10923385,,,
-0.038076464,,,
-0.037454847,,,
0.022255857,,,
0.057578903,,,
0.030141588,,,
-0.07299912,,,
-0.13813542,,,
0.014135669,,,
-0.11034442,,,
0.007122,,,
-0.077692635,,,
-0.016056584,,,
-0.14281593,,,
0.019154226,,,
0.019928826,,,
-0.09931238,,,
-0.122536935,,,
-0.03841821,,,
-0.13729843,,,
-0.13690732,,,
-0.12737915,,,
-0.03661629,,,
-0.09078846,,,
0.013273463,,,
-0.13852946,,,
0.025372814,,,
-0.16023463,,,
-0.031323843,,,
-0.059231136,,,
-0.016755465,,,
0.012891717,,,
-0.016274143,,,
-0.0653544,,,
-0.052641533,,,
0.01673285,,,
-0.03411752,,,
-0.13354467,,,
-0.007308414,,,
0.004963333,,,
-0.07460518,,,
-0.09035101,,,
-0.05161397,,,
-0.06750616,,,
0.06900456,,,
-0.008720275,,,
-0.041707024,,,
-0.049104754,,,
-0.06224574,,,
-0.062338885,,,
-0.14334352,,,
-0.036407486,,,
-0.109875195,,,
-0.062596776,,,
9.4027206E-4,,,
-0.08174895,,,
-0.0134011805,,,
-0.012096874,,,
0.036138307,,,
0.025679892,,,
0.030407628,,,
0.030059732,,,
-0.036408942,,,
-0.018995896,,,
-0.047080964,,,
-0.06409857,,,
-0.023647243,,,
-0.056186695,,,
0.014777953,,,
-0.08405501,,,
-0.001933524,,,
0.045833662,,,
-0.03394287,,,
-0.13754196,,,
-0.056437638,,,
-0.04685597,,,
-0.10958972,,,
-0.11296301,,,
-0.04989102,,,
-0.05112531,,,
-0.11017001,,,
0.004604918,,,
-0.12541023,,,
-0.10755055,,,
0.021009019,,,
-0.006268424,,,
0.018467057,,,
0.03741669,,,
-0.030067852,,,
-0.03321712,,,
-0.08944507,,,
0.011015688,,,
0.003178243,,,
0.015405281,,,
-0.02801068,,,
0.053219017,,,
-0.022190364,,,
-0.08985024,,,
-0.063824594,,,
-0.12246938,,,
0.006501305,,,
-0.10185922,,,
-0.010408165,,,
-0.0798899,,,
0.045655034,,,
-0.049379643,,,
-0.00840473,,,
0.021797126,,,
-0.015154491,,,
-0.05929174,,,
0.01636574,,,
0.0020747501,,,
0.012917148,,,
-0.03942011,,,
-0.043168426,,,
-0.05935639,,,
-0.055121865,,,
0.039345272,,,
-0.025716385,,,
-0.041872118,,,
0.024843197,,,
-0.117163345,,,
-0.05157087,,,
-0.06231908,,,
0.048606936,,,
0.029351706,,,
-0.04237662,,,
0.001007451,,,
0.009354905,,,
-0.0941858,,,
-0.104854345,,,
-0.023900751,,,
-0.03731851,,,
0.022337055,,,
-0.08921927,,,
0.0113813225,,,
-0.11805647,,,
-0.008562492,,,
0.05791102,,,
-0.09194137,,,
-0.1207661,,,
-0.11737927,,,
-0.09687223,,,
-0.12177642,,,
-0.109640345,,,
-0.09210968,,,
0.04314207,,,
0.023212455,,,
0.022789262,,,
-4.3174333E-4,,,
0.01234426,,,
-0.10515111,,,
-0.006113583,,,
-0.028201303,,,
-0.12663333,,,
0.022755334,,,
-0.10606638,,,
0.027060963,,,
-0.047573477,,,
-0.1172635,,,
-0.014869697,,,
0.001540258,,,
-0.04028524,,,
0.018922005,,,
-0.027488336,,,
0.021805078,,,
-0.08169089,,,
-0.014410341,,,
-0.10010301,,,
-0.059912868,,,
0.050330874,,,
-0.09018117,,,
-0.09391078,,,
0.05069138,,,
0.019371405,,,
0.022650547,,,
-9.2604046E-4,,,
-0.023970054,,,
0.0025572919,,,
0.056749776,,,
0.037636943,,,
0.021499794,,,
-0.08666336,,,
-0.105669886,,,
0.06696067,,,
-0.013231489,,,
-0.06825716,,,
-0.030756133,,,
-0.11784083,,,
-0.09435006,,,
0.009782993,,,
-0.005961255,,,
-0.028236942,,,
0.022277368,,,
-0.06382566,,,
0.045283783,,,
-0.105029404,,,
-0.081523865,,,
0.05562073,,,
0.042832166,,,
0.034179043,,,
0.042479936,,,
0.023814706,,,
0.07137756,,,
0.015035244,,,
-0.05103791,,,
0.04347184,,,
-0.05871165,,,
-0.09272522,,,
0.07298152,,,
0.05244937,,,
-0.017601063,,,
0.040389854,,,
0.053614985,,,
-0.030324452,,,
-0.11180613,,,
0.067034066,,,
-0.062053297,,,
0.046228748,,,
-0.106251605,,,
-0.0028760922,,,
-0.039647494,,,
0.04899715,,,
-0.07696552,,,
0.07118279,,,
0.065311804,,,
-0.08315275,,,
0.06597912,,,
0.023415625,,,
0.06817787,,,
0.036273155,,,
0.003242311,,,
-0.015423291,,,
-0.046703592,,,
0.04626757,,,
-0.09347315,,,
-0.006431994,,,
-0.08167302,,,
-0.10691646,,,
0.047278795,,,
-0.025069335,,,
0.042566013,,,
0.023551397,,,
0.052171078,,,
-0.07310128,,,
0.019053614,,,
-0.031194992,,,
-0.016525948,,,
0.020570753,,,
-0.05379728,,,
0.0010218576,,,
-0.053899944,,,
-0.07505645,,,
-0.037997738,,,
-0.0898154,,,
-0.11338637,,,
-0.09279894,,,
-0.048557095,,,
0.07409607,,,
0.033391323,,,
-0.113704026,,,
0.016347865,,,
-0.0015705934,,,
0.021765847,,,
0.0069218874,,,
-0.05888724,,,
-0.07856302,,,
-0.027186673,,,
-0.039930027,,,
0.06465355,,,
-0.098069265,,,
0.018370401,,,
-0.020669308,,,
-0.11107245,,,
-0.09560473,,,
-0.11808375,,,
0.0376383,,,
-0.0944234,,,
-0.056859203,,,
4.540208E-5,,,
0.05584952,,,
-0.029102378,,,
-0.0048210234,,,
0.04927572,,,
-0.094506375,,,
-0.016266733,,,
0.037523072,,,
0.07082375,,,
-0.0785974,,,
-0.009428472,,,
0.06342045,,,
-0.0066113155,,,
0.026223898,,,
-0.02537343,,,
-0.049219865,,,
0.0153263565,,,
0.06382014,,,
0.0826413,,,
-0.049263395,,,
0.07488727,,,
0.037767895,,,
0.021310197,,,
-0.096799165,,,
0.017297132,,,
0.045849845,,,
-0.04986843,,,
-0.07628345,,,
0.06317198,,,
-0.004110882,,,
-0.10856657,,,
-0.095846795,,,
-0.01695524,,,
0.012554854,,,
-0.0062175984,,,
-0.09921449,,,
-0.017399203,,,
0.06399712,,,
0.021070262,,,
-0.074038066,,,
-0.050891284,,,
-0.025505973,,,
-0.04075672,,,
-0.04510788,,,
-0.059178885,,,
0.07150287,,,
0.047279928,,,
-0.02474029,,,
-0.075135626,,,
0.06629703,,,
-0.059567366,,,
-0.0747248,,,
0.05648892,,,
0.0014180032,,,
0.022366367,,,
-0.10261109,,,
-0.0119879255,,,
-0.10378348,,,
0.0043483204,,,
-0.04554644,,,
0.07336698,,,
0.07975052,,,
0.06185462,,,
-0.0051596104,,,
0.018936828,,,
-0.03101527,,,
0.040171687,,,
-0.05768691,,,
-0.012055861,,,
-0.05932063,,,
-0.040545054,,,
-0.10276099,,,
0.067926295,,,
-0.06663234,,,
-0.08237628,,,
0.039875105,,,
-0.06775854,,,
-0.09746769,,,
-0.087014236,,,
-0.016927922,,,
0.030670715,,,
-0.07096547,,,
0.013308836,,,
-0.022282407,,,
-0.076532826,,,
0.007289468,,,
0.037999395,,,
0.042796906,,,
-0.10372322,,,
-0.047719806,,,
-0.08362732,,,
-0.044093054,,,
0.043611716,,,
0.0074072694,,,
-0.07303855,,,
-0.06351005,,,
-0.04623476,,,
0.05820837,,,
0.023459585,,,
0.07850344,,,
-0.019399954,,,
0.038692012,,,
-0.06198228,,,
-0.05613232,,,
-0.026591042,,,
-0.07541158,,,
0.03615932,,,
0.09610152,,,
0.095918104,,,
-0.064270206,,,
0.027128736,,,
-0.061834194,,,
-0.09549631,,,
-0.018688722,,,
0.024962723,,,
0.07093375,,,
-0.04122942,,,
0.09465417,,,
0.009613001,,,
0.07351793,,,
-0.078365214,,,
0.017652353,,,
0.06337316,,,
-0.06239993,,,
0.09536854,,,
0.012317278,,,
-0.035207476,,,
0.02556336,,,
-0.019592179,,,
0.06776226,,,
-0.07048647,,,
0.060568053,,,
-0.0019593164,,,
0.014413025,,,
-0.04248707,,,
0.06900196,,,
-0.025075505,,,
-0.0064347554,,,
-0.017228007,,,
0.043497793,,,
0.024634209,,,
0.025525883,,,
-0.0075651878,,,
0.06290832,,,
-0.06640803,,,
-0.094341606,,,
-0.076190405,,,
-0.07563132,,,
-0.074738845,,,
0.022431191,,,
0.055743854,,,
-0.023982788,,,
0.084032424,,,
-0.059068333,,,
-0.051361844,,,
-0.077994876,,,
0.0019167037,,,
-0.03932137,,,
0.05213036,,,
0.07309942,,,
-0.02023675,,,
0.04070196,,,
0.09832297,,,
0.03632963,,,
0.029051077,,,
0.086264186,,,
0.07387949,,,
0.004909423,,,
0.024928505,,,
0.060087107,,,
-0.0814377,,,
0.079725504,,,
0.08790083,,,
0.061169952,,,
0.07043831,,,
-0.01652365,,,
0.07837387,,,
-0.06741514,,,
0.013966164,,,
0.02551681,,,
-0.067770734,,,
-0.08705585,,,
0.04221681,,,
-0.0757971,,,
0.083260395,,,
0.04541228,,,
-0.09857431,,,
0.04285708,,,
-0.098519094,,,
0.040083636,,,
-0.009172553,,,
-0.008560945,,,
0.0034756695,,,
-0.0997049,,,
-0.07807616,,,
-0.03595764,,,
0.042941604,,,
0.059563752,,,
0.0041726585,,,
-0.0607104,,,
-0.0116645,,,
0.035815243,,,
0.003543859,,,
-0.042042702,,,
0.032381464,,,
-0.04688874,,,
-0.02165002,,,
-0.048039403,,,
-0.04978388,,,
0.05577489,,,
-0.08349381,,,
0.012285788,,,
-0.09266342,,,
0.06589035,,,
-0.08240171,,,
0.080574684,,,
-0.036703605,,,
0.0030500533,,,
-0.05377355,,,
0.06343606,,,
-0.07031231,,,
0.096097186,,,
-0.06520786,,,
-0.09484097,,,
-0.07928187,,,
-0.089799434,,,
0.03172597,,,
0.04119843,,,
0.055826925,,,
0.012265087,,,
-0.030694319,,,
0.043176785,,,
0.059528574,,,
0.05754592,,,
-0.05202688,,,
-0.046684105,,,
-0.02770063,,,
-0.066573784,,,
0.08684922,,,
0.06966095,,,
-0.039755825,,,
-0.027968109,,,
-0.09514865,,,
-0.020528127,,,
-0.015142584,,,
-0.06843204,,,
-0.011249204,,,
0.032976873,,,
-0.028033204,,,
0.026726017,,,
-0.06612154,,,
0.0037639402,,,
0.07565193,,,
-0.09106512,,,
0.05757254,,,
0.09035275,,,
-0.042108614,,,
0.09843468,,,
0.07762268,,,
0.080297954,,,
-0.05352206,,,
-0.05012953,,,
0.09781557,,,
0.02796502,,,
-0.026716515,,,
0.0891684,,,
0.066306114,,,
-0.005424749,,,
0.05132542,,,
0.05150736,,,
0.09323823,,,
-0.018656762,,,
-0.008504715,,,
0.026614381,,,
0.07166943,,,
-0.036148045,,,
0.08961384,,,
0.09410013,,,
-0.0077654985,,,
-0.07656064,,,
0.07286183,,,
-0.08221173,,,
0.057430252,,,
-0.0020821872,,,
-0.023871098,,,
-0.06909244,,,
-0.039209776,,,
0.051932395,,,
0.037392333,,,
-0.047923703,,,
0.014938009,,,
-0.06481467,,,
-0.06377299,,,
-0.05244942,,,
0.096010745,,,
0.07294849,,,
-0.054571874,,,
0.023361525,,,
-0.033545498,,,
0.062156536,,,
0.083072625,,,
-0.03012074,,,
0.08075334,,,
-0.04744904,,,
-0.08315096,,,
0.07295615,,,
0.046913393,,,
-0.07316742,,,
0.026068978,,,
-0.016277827,,,
0.07809087,,,
-0.012864329,,,
0.026587732,,,
0.04258669,,,
0.033514224,,,
0.06444133,,,
-0.06777209,,,
-0.029247776,,,
-0.086400114,,,
0.030194975,,,
0.002835974,,,
0.07081086,,,
-0.017192207,,,
0.06838875,,,
0.016638756,,,
0.061940037,,,
0.07437671,,,
0.004935622,,,
0.023713268,,,
-0.033830762,,,
-0.04410379,,,
-0.04055518,,,
0.07310643,,,
-0.03697984,,,
0.065226056,,,
0.031231575,,,
0.05951371,,,
-0.052915312,,,
-0.034800425,,,
-0.06669511,,,
-0.026959881,,,
0.016355202,,,
0.005999528,,,
5.9865415E-5,,,
-0.060352862,,,
-0.04894389,,,
0.05986134,,,
0.099460475,,,
0.058289774,,,
-0.07083579,,,
0.028254963,,,
0.039771833,,,
0.036942534,,,
0.08469405,,,
0.081959955,,,
-0.036358282,,,
0.032805525,,,
-0.07976724,,,
0.035144337,,,
0.035924144,,,
-0.04330207,,,
0.011332832,,,
0.0719754,,,
-0.0484084,,,
-0.08166385,,,
0.015530661,,,
-0.074657634,,,
-0.00997217,,,
0.09383739,,,
0.054399066,,,
-0.020501934,,,
0.023689568,,,
0.08098423,,,
0.057733722,,,
0.049991556,,,
-0.06754461,,,
-0.021237984,,,
-0.067588165,,,
0.04395645,,,
-0.012049697,,,
0.058287106,,,
0.085466124,,,
0.07105332,,,
-0.059120562,,,
-0.029040873,,,
-0.06456486,,,
-0.04982034,,,
0.08318103,,,
-0.07940544,,,
0.08515037,,,
-0.07988037,,,
-0.04200113,,,
0.0791593,,,
0.0029983371,,,
0.034899212,,,
-0.025411174,,,
-0.01413475,,,
-0.07832781,,,
0.018652663,,,
-0.049058307,,,
0.087808795,,,
-0.030054092,,,
0.022833958,,,
0.080867685,,,
0.073585205,,,
-0.086379796,,,
-0.0862332,,,
-0.090401605,,,
-0.04816997,,,
0.009353926,,,
0.004772834,,,
-0.06506135,,,
-0.068486564,,,
0.034802586,,,
0.008204623,,,
0.042396825,,,
-0.0147357285,,,
0.020731606,,,
0.03523551,,,
0.06935299,,,
-0.0024111196,,,
0.09545349,,,
-0.08153134,,,
0.09503652,,,
-0.08632793,,,
-0.0134949135,,,
0.023203785,,,
-0.08636591,,,
0.07052718,,,
0.08544924,,,
-0.017481487,,,
-0.008026851,,,
-0.0130836135,,,
-0.04805964,,,
-0.08241448,,,
-0.008296848,,,
-0.0467033,,,
-0.054138966,,,
-0.043804616,,,
-0.020345142,,,
0.05535734,,,
0.07063238,,,
-0.052796565,,,
-0.08372757,,,
-0.092795715,,,
-0.023724284,,,
-0.012985945,,,
-0.062900655,,,
0.0015144672,,,
-0.097981736,,,
0.06560513,,,
0.0909121,,,
0.008070643,,,
0.08229229,,,
-0.06531868,,,
-0.08850219,,,
-0.01137875,,,
0.04746425,,,
-0.02808683,,,
0.051057816,,,
0.031391233,,,
-0.07845349,,,
0.020279776,,,
0.035781763,,,
0.03938814,,,
0.06856983,,,
-0.06757785,,,
0.00280027,,,
-0.08949839,,,
-0.08606329,,,
0.02672221,,,
-0.011716571,,,
0.08800233,,,
0.041613366,,,
-0.091120675,,,
-0.051350627,,,
-0.092222534,,,
0.0515114,,,
0.05185494,,,
0.068676166,,,
0.06593403,,,
0.0752218,,,
0.018554637,,,
0.033509333,,,
0.0216397,,,
0.061676368,,,
-0.08290937,,,
-0.021533731,,,
-0.026976224,,,
0.039559737,,,
0.09366806,,,
-0.015830077,,,
0.0073869363,,,
-0.042638637,,,
-0.027237589,,,
-0.0793306,,,
0.063254744,,,
0.038348496,,,
0.087221384,,,
-0.02861616,,,
-0.06284989,,,
-0.057016354,,,
0.011385156,,,
0.060305413,,,
0.03051792,,,
-0.0068651764,,,
0.079506606,,,
0.079088055,,,
0.04111243,,,
0.03417983,,,
0.09570064,,,
-0.0693167,,,
0.024203407,,,
-0.09508266,,,
0.08590643,,,
0.034929756,,,
0.085662976,,,
0.0013263687,,,
-0.054781713,,,
-0.0044947946,,,
0.026393466,,,
0.098763704,,,
-0.07879105,,,
-0.08877273,,,
-0.089190625,,,
-0.06583145,,,
0.07352009,,,
-0.04813829,,,
0.052800097,,,
0.082356706,,,
-0.09577965,,,
0.0094677685,,,
0.04296312,,,
-0.0840695,,,
-0.011998523,,,
-0.009262623,,,
0.094402336,,,
0.09047453,,,
0.09542161,,,
-0.0032559875,,,
0.023654597,,,
0.07261236,,,
-0.05235869,,,
5.8442616E-4,,,
-0.011373012,,,
0.023585381,,,
-0.060190227,,,
0.066140376,,,
-0.06585412,,,
-0.033597045,,,
-0.02007072,,,
-0.026454788,,,
0.067430265,,,
0.048703466,,,
-0.026081061,,,
-0.011891318,,,
-0.09947324,,,
0.011397303,,,
0.09228678,,,
0.038312994,,,
0.03082182,,,
0.09142142,,,
-0.09040537,,,
0.02346824,,,
-0.022929993,,,
-0.0064240755,,,
0.09206129,,,
0.035147663,,,
-0.06961269,,,
0.07434093,,,
1.5296432E-4,,,
-0.04536217,,,
0.025623677,,,
-0.024715232,,,
0.09163529,,,
0.09487879,,,
0.09194696,,,
0.08592708,,,
-0.012860387,,,
0.051744003,,,
0.04260765,,,
0.036038432,,,
-0.031354852,,,
0.06565217,,,
0.055891804,,,
-0.0030112993,,,
-0.048918813,,,
0.05919932,,,
-0.060883187,,,
-0.024098404,,,
-0.035672594,,,
-0.08707931,,,
0.03900375,,,
0.013935523,,,
-0.019435834,,,
0.054128457,,,
-0.042522226,,,
-0.03862806,,,
-0.001572066,,,
0.02087136,,,
-0.08644888,,,
-0.0047426187,,,
-0.013836143,,,
-0.07243363,,,
0.055912137,,,
-0.042904515,,,
-0.074908264,,,
0.074887335,,,
0.043747608,,,
0.004072887,,,
-0.060042344,,,
0.042277694,,,
-0.04955702,,,
-0.10095092,,,
0.018194383,,,
-0.0321832,,,
-0.00724486,,,
0.0021980838,,,
-0.066644415,,,
0.040633816,,,
-0.086113654,,,
-0.071120106,,,
-0.009090543,,,
-0.082471006,,,
-0.034464803,,,
-0.07589873,,,
0.036162075,,,
0.086495444,,,
0.08427132,,,
0.093375616,,,
-0.105761014,,,
0.048478246,,,
-0.019245515,,,
0.05817057,,,
0.003501901,,,
0.07965595,,,
-0.028986624,,,
-0.060575277,,,
0.059047274,,,
-0.024709884,,,
-0.030062791,,,
-0.06783074,,,
-0.03610971,,,
-0.057765815,,,
-0.077248015,,,
0.03862945,,,
-0.071932904,,,
-0.03205508,,,
-0.05437207,,,
-0.039061584,,,
-0.07319712,,,
-0.09188963,,,
0.053282395,,,
0.019125044,,,
-0.047909442,,,
-0.103217594,,,
-0.07813828,,,
-0.037590105,,,
-0.007997356,,,
-0.09737781,,,
-0.0014506576,,,
0.05456727,,,
-0.107447594,,,
-0.09106077,,,
-0.045588005,,,
-0.061456125,,,
-0.060611658,,,
0.033795327,,,
0.0033936098,,,
0.07092532,,,
-0.07139263,,,
0.03679949,,,
0.029149259,,,
-0.101008736,,,
-0.07007249,,,
0.015528511,,,
0.071561344,,,
-0.060602155,,,
-0.04435556,,,
-0.050178815,,,
-0.03885308,,,
-0.04783029,,,
0.00952576,,,
-0.10057841,,,
-0.07984696,,,
0.03255908,,,
-0.018944263,,,
0.07129994,,,
0.07231117,,,
-0.05985703,,,
0.044173874,,,
-0.01782381,,,
-0.0030910172,,,
-0.05309408,,,
-0.07524121,,,
-0.06336982,,,
0.018918393,,,
0.01804608,,,
-0.11027887,,,
-0.09560346,,,
-0.06706401,,,
0.05873251,,,
0.06122333,,,
0.046343204,,,
-0.040511746,,,
0.039580513,,,
0.06720428,,,
0.060634986,,,
0.04511889,,,
-0.03319845,,,
0.00524966,,,
0.05767778,,,
0.03584115,,,
-0.028065644,,,
0.025652833,,,
-0.060603127,,,
0.061462495,,,
-0.013600761,,,
-0.069231376,,,
-0.056249607,,,
-0.039465632,,,
-0.05397745,,,
-0.00837669,,,
-0.00290275,,,
-0.023967601,,,
0.06907845,,,
0.059756756,,,
0.06397657,,,
0.038179096,,,
0.057421844,,,
-0.041691996,,,
-0.08822672,,,
-0.023017354,,,
0.066317245,,,
-0.10918047,,,
-0.08100553,,,
-0.018743085,,,
-0.1023634,,,
-0.0604644,,,
-0.083081484,,,
-0.051699415,,,
0.033488303,,,
0.0053379023,,,
-0.036406312,,,
-0.030280981,,,
0.032709356,,,
0.082865395,,,
-0.07624115,,,
-0.10789871,,,
0.06564881,,,
-0.077895686,,,
0.08348056,,,
-0.07777331,,,
-0.041249566,,,
-0.04992722,,,
0.04058394,,,
-0.12107449,,,
0.015480941,,,
-0.05129945,,,
0.0640404,,,
-0.07629197,,,
0.0026506386,,,
-0.01552248,,,
-0.10327258,,,
-0.07016717,,,
0.03588507,,,
-0.04427712,,,
-0.04454207,,,
0.0033607904,,,
-0.008842715,,,
-0.059639707,,,
-0.06896741,,,
0.009748371,,,
0.048627026,,,
-0.11948484,,,
0.008890372,,,
0.04163457,,,
0.04572288,,,
-0.059398286,,,
-0.05569284,,,
-0.029658029,,,
-0.07284365,,,
-0.012830921,,,
0.06922736,,,
