0.00935412,,,
-0.06728605,,,
-0.04800452,,,
-0.08264186,,,
-0.04794348,,,
-0.071953684,,,
1.2707675E-4,,,
-0.04155705,,,
-0.0979499,,,
0.037123147,,,
-0.09137457,,,
-0.012921129,,,
-0.031227343,,,
-0.09547391,,,
-2.5907162E-5,,,
0.043650676,,,
0.084001355,,,
-0.042809147,,,
-0.026933914,,,
-0.021036703,,,
0.04051858,,,
-0.033346772,,,
0.046879116,,,
-0.03734325,,,
-0.075770915,,,
0.048558775,,,
-0.061646547,,,
0.08562352,,,
0.027712036,,,
-0.019019933,,,
-0.057818893,,,
0.0042225723,,,
0.074257195,,,
-0.013016187,,,
0.03674371,,,
-0.063112855,,,
0.0065372083,,,
-0.02844662,,,
0.06965121,,,
0.041978605,,,
-0.045380924,,,
-0.044511545,,,
0.009642954,,,
-0.058861595,,,
0.07734715,,,
0.09701684,,,
-0.02979279,,,
0.005407595,,,
-0.052593034,,,
-0.083518185,,,
0.07534047,,,
0.021940487,,,
0.0137365805,,,
0.0101405075,,,
0.07927383,,,
0.060399484,,,
0.09781931,,,
-0.068615,,,
0.014876554,,,
0.033717413,,,
0.066690534,,,
-0.040635895,,,
0.094519414,,,
-0.04880167,,,
-0.04462729,,,
0.05636983,,,
0.031789724,,,
-0.052059796,,,
0.09781955,,,
0.014513911,,,
0.008277441,,,
0.045177653,,,
-0.0755641,,,
0.07587265,,,
0.04028418,,,
-0.053007588,,,
0.08348887,,,
-0.09348184,,,
-0.09083767,,,
0.056573793,,,
-0.07421268,,,
0.047545902,,,
-0.029972373,,,
0.021969527,,,
0.08635341,,,
-0.05094635,,,
-0.06307263,,,
-0.0034348648,,,
-0.063976556,,,
-0.044658095,,,
0.012586638,,,
-0.011376565,,,
0.092537425,,,
-0.017740237,,,
-0.03955874,,,
-0.02655298,,,
0.016998691,,,
0.026354201,,,
-0.03359766,,,
-0.037699275,,,
-0.02765408,,,
0.027665917,,,
-0.055933997,,,
-0.09793476,,,
-0.0038763047,,,
-0.06189127,,,
0.07169059,,,
0.08852618,,,
-0.0735205,,,
-0.031185945,,,
0.044870347,,,
-0.062457975,,,
0.062355164,,,
0.0027550568,,,
-0.09886535,,,
-0.057650182,,,
0.06769239,,,
0.08114209,,,
0.01544646,,,
-0.072616234,,,
0.06907635,,,
0.011323546,,,
0.0045281765,,,
0.022262303,,,
-0.10189656,,,
0.036231793,,,
0.0781099,,,
0.006613196,,,
0.05815008,,,
0.04996036,,,
0.078760825,,,
0.015639562,,,
-0.0731923,,,
0.058861673,,,
0.047239937,,,
-0.00331473,,,
0.067315325,,,
-0.0066868807,,,
-0.09652205,,,
0.03433238,,,
0.029484449,,,
0.08992911,,,
0.01900357,,,
-0.04616125,,,
0.013067376,,,
-0.07322518,,,
0.06977376,,,
-0.09295294,,,
0.0307322,,,
0.042223662,,,
0.058919292,,,
0.034531504,,,
0.011769612,,,
-0.085297875,,,
0.06229997,,,
-0.026190577,,,
-0.067701854,,,
-0.074743465,,,
-0.043164995,,,
-0.024237689,,,
0.013375961,,,
0.07322858,,,
0.031842876,,,
0.045548517,,,
-0.04862071,,,
0.054185696,,,
-0.03425647,,,
-0.03537023,,,
0.037009805,,,
-0.006819021,,,
-0.017056562,,,
-0.055049904,,,
0.065591484,,,
0.0111701125,,,
-0.022157572,,,
0.08887205,,,
0.030198643,,,
0.08592107,,,
-0.004335079,,,
-0.055365223,,,
0.09202625,,,
-0.02494314,,,
-0.05451936,,,
0.07485411,,,
-0.054167148,,,
0.07337891,,,
0.033041768,,,
0.085371464,,,
-0.09013963,,,
-0.07497906,,,
0.027382966,,,
-0.09644289,,,
0.034946546,,,
-0.09187018,,,
0.060461048,,,
0.04197216,,,
-0.01787677,,,
-0.10009719,,,
0.0016523766,,,
-0.08607743,,,
-0.08150651,,,
0.06404054,,,
0.07442789,,,
-0.041297525,,,
0.05238549,,,
-0.097746044,,,
0.030243777,,,
0.071939476,,,
0.0017042254,,,
-0.062386002,,,
0.089124806,,,
0.07157769,,,
-0.031511545,,,
-0.022711245,,,
0.0914473,,,
0.018800652,,,
-0.0034632494,,,
-0.09250655,,,
-0.059342943,,,
0.08319554,,,
0.033222258,,,
0.070585586,,,
0.038858004,,,
0.06443951,,,
-0.09014506,,,
-0.0092901,,,
-0.04093548,,,
-0.045812644,,,
-0.033112783,,,
-0.008810834,,,
-0.059781134,,,
-0.0058325618,,,
0.07815078,,,
-0.02288006,,,
-0.006675369,,,
-0.0166933,,,
-0.10668421,,,
-0.0715618,,,
-0.029468285,,,
0.08776073,,,
0.037581865,,,
0.076945946,,,
0.07228234,,,
-0.028374787,,,
-0.0011317396,,,
-0.06344892,,,
-0.058504716,,,
0.0680161,,,
0.07827733,,,
0.09040347,,,
0.09099421,,,
0.0028248318,,,
0.090659514,,,
-0.08191732,,,
-0.038704105,,,
0.010959376,,,
0.07465074,,,
-0.09832915,,,
0.013101764,,,
-0.09116772,,,
0.08444449,,,
0.051193155,,,
0.035752054,,,
-0.0051946533,,,
-0.06841223,,,
-0.08295359,,,
-0.07824656,,,
-0.10097927,,,
0.080569305,,,
-0.035343338,,,
0.010165495,,,
0.090739764,,,
-0.060215216,,,
0.05559132,,,
0.031755637,,,
0.028237432,,,
-0.06657627,,,
0.012014369,,,
0.049723078,,,
-0.048596848,,,
0.024648525,,,
-0.04882948,,,
-0.018655,,,
0.06420041,,,
-0.05137705,,,
-0.07641853,,,
-0.08675131,,,
0.039632432,,,
-0.089574106,,,
-0.07692979,,,
-0.050506882,,,
-0.060035046,,,
-0.07842195,,,
0.042156108,,,
0.045847,,,
-0.108768545,,,
-0.057476606,,,
0.025137624,,,
-0.04114965,,,
0.021213593,,,
0.019577038,,,
-0.045165066,,,
-0.05567187,,,
-0.073009595,,,
-9.116074E-4,,,
0.052056834,,,
-0.056106195,,,
-0.038804036,,,
2.4309057E-4,,,
-0.04601759,,,
-0.09229091,,,
0.033613462,,,
-0.094658636,,,
-0.0982238,,,
-0.044006623,,,
-0.0944961,,,
-0.034082633,,,
-0.058377445,,,
0.04210667,,,
-0.04949109,,,
-0.09635466,,,
0.023946803,,,
0.05960293,,,
0.07122782,,,
0.03545882,,,
-0.05071507,,,
0.0055030556,,,
-0.015067921,,,
0.057058934,,,
0.037553698,,,
0.054122172,,,
0.007442025,,,
-0.09931686,,,
0.03996229,,,
-0.087732635,,,
0.052277137,,,
0.05549991,,,
0.017756984,,,
-0.05178417,,,
-0.03494934,,,
-0.07817243,,,
0.02194482,,,
-0.10570316,,,
0.06596917,,,
0.030478496,,,
0.035697702,,,
0.038197257,,,
0.04344553,,,
-0.035229195,,,
0.07932269,,,
-0.0037900133,,,
0.016282337,,,
0.049861982,,,
0.043786045,,,
-0.07168121,,,
-0.11755215,,,
-0.084188804,,,
0.06220989,,,
0.075252056,,,
0.05467726,,,
-0.08774314,,,
-0.058881078,,,
-0.0030912454,,,
0.022623178,,,
0.048502658,,,
-0.05843157,,,
0.05895229,,,
-0.08519628,,,
-0.0546152,,,
-0.1022614,,,
-4.009426E-4,,,
-0.064548455,,,
0.039319925,,,
-0.017794436,,,
0.010011167,,,
-0.020268802,,,
-0.088444255,,,
-0.09607488,,,
-0.116829224,,,
-0.11536135,,,
-0.07991923,,,
-0.082173236,,,
-0.067785166,,,
0.07823125,,,
-0.10547983,,,
-0.107182585,,,
-0.09478156,,,
0.034125756,,,
0.004199649,,,
0.07142607,,,
-0.09479284,,,
0.040516473,,,
-0.008651031,,,
0.06891146,,,
-0.015241949,,,
-0.054430023,,,
-0.034253616,,,
0.07861892,,,
-0.07809393,,,
0.03928726,,,
-0.041679725,,,
0.07842762,,,
0.008231334,,,
-0.065943256,,,
-0.0379125,,,
0.065686315,,,
-0.017227877,,,
-0.09287873,,,
-0.058561873,,,
-0.06889984,,,
-0.016197959,,,
0.014974871,,,
0.033070862,,,
-0.11855581,,,
-0.018005786,,,
0.038949996,,,
-0.09223849,,,
0.009865549,,,
0.045764484,,,
-0.10796261,,,
0.05897366,,,
-0.041632745,,,
-0.09970418,,,
-0.0153270485,,,
0.0045931605,,,
0.061783098,,,
0.011193159,,,
-4.049556E-4,,,
0.04650654,,,
-0.05787901,,,
-0.06684854,,,
0.061870243,,,
0.07684553,,,
-0.023604397,,,
-0.079068445,,,
-0.047029477,,,
-0.08945731,,,
0.032948278,,,
0.006335985,,,
0.0018554617,,,
0.013575847,,,
-0.048489444,,,
-0.09258576,,,
-0.017136414,,,
-0.075281546,,,
-0.034074783,,,
-0.0134363705,,,
0.06910667,,,
0.0058436426,,,
-0.07001035,,,
-0.05625299,,,
0.06397893,,,
-0.090247296,,,
0.025972186,,,
-0.022817545,,,
0.069446914,,,
0.06977761,,,
0.03979553,,,
-0.11847492,,,
-0.10755066,,,
0.061327547,,,
0.059837874,,,
0.07428945,,,
0.04538515,,,
-0.09884186,,,
0.008890623,,,
0.019837018,,,
-0.03309337,,,
0.038279243,,,
-0.0013043983,,,
0.02250728,,,
-0.0071835844,,,
-0.11720434,,,
0.024652233,,,
0.038555782,,,
0.0073006586,,,
-0.03781,,,
-0.006957044,,,
-0.10397739,,,
-0.0017493069,,,
0.032767583,,,
0.025733715,,,
0.02940538,,,
-0.08314225,,,
-0.102602705,,,
-0.049544945,,,
0.02145978,,,
-0.056338456,,,
-0.047364067,,,
0.005715283,,,
0.023367956,,,
-0.08452205,,,
0.009978623,,,
-0.044429615,,,
0.04402744,,,
-0.087202534,,,
0.05800126,,,
-0.091291666,,,
0.024847303,,,
-0.04539787,,,
-0.01261124,,,
-0.09105583,,,
-0.04743043,,,
0.035636775,,,
0.026162118,,,
-0.06292675,,,
-0.0028707816,,,
-0.061975077,,,
-0.036692124,,,
0.07741158,,,
-0.09919964,,,
0.0789525,,,
0.0053842785,,,
-0.09190497,,,
0.029911509,,,
-0.06497508,,,
0.064891085,,,
-0.0024933512,,,
0.07060214,,,
-0.07009177,,,
-0.11921191,,,
-0.039210092,,,
-0.06432914,,,
-0.010412123,,,
0.010671605,,,
-0.06522427,,,
-0.07286532,,,
-0.018196281,,,
-0.06429734,,,
0.0073433667,,,
0.07197966,,,
-0.020347374,,,
0.05140879,,,
-0.11114945,,,
0.019110173,,,
-0.043506395,,,
0.07346473,,,
0.019836316,,,
0.013033903,,,
-0.06578813,,,
0.017000014,,,
-0.03338369,,,
-0.06135006,,,
-0.108659714,,,
-0.07246958,,,
-0.028314706,,,
-0.0030132444,,,
-0.11693841,,,
0.07309956,,,
-0.05852099,,,
-0.064550266,,,
0.0749455,,,
-0.05281956,,,
-0.04763007,,,
0.008058364,,,
0.05481083,,,
-0.010775461,,,
0.03878166,,,
0.035884567,,,
0.04125104,,,
-0.051275685,,,
-0.08316516,,,
-0.0988317,,,
-0.057325915,,,
0.008536809,,,
-0.05090303,,,
-0.020327838,,,
-0.010974666,,,
-0.043701265,,,
0.031004496,,,
-0.06894675,,,
0.07088739,,,
0.072622485,,,
0.023836564,,,
-9.3887764E-4,,,
0.019704895,,,
-0.07918697,,,
0.048653968,,,
-0.05544131,,,
-0.008612154,,,
-0.060418878,,,
-0.05256018,,,
0.018326081,,,
0.0067815236,,,
0.035787616,,,
-0.09762414,,,
0.0064623714,,,
0.028513633,,,
-0.12114381,,,
0.027811697,,,
0.04219649,,,
-0.12027059,,,
0.04254729,,,
-0.051666785,,,
-0.07827149,,,
-0.033722915,,,
0.07089174,,,
-0.019854415,,,
0.0758435,,,
-0.0030026399,,,
-0.056486957,,,
-0.09821738,,,
-0.09351767,,,
-0.025886446,,,
0.032979455,,,
0.071540594,,,
0.0031336828,,,
0.06933011,,,
-0.04126258,,,
-0.013673038,,,
-0.11259016,,,
-0.0094207525,,,
-0.10598939,,,
0.006192366,,,
-0.05378381,,,
-0.08401428,,,
0.06887874,,,
-0.07148086,,,
-0.061767288,,,
0.078248635,,,
-0.05937336,,,
-0.034588408,,,
0.052908193,,,
-0.0074258223,,,
-1.2239255E-4,,,
-0.09898677,,,
0.06286095,,,
-0.06007789,,,
-0.029998789,,,
-0.08623484,,,
-0.008802326,,,
0.007847282,,,
-0.07772714,,,
-0.107954204,,,
-0.09102433,,,
0.06536412,,,
0.04953148,,,
-0.09839036,,,
0.015161589,,,
0.07185021,,,
-0.0668563,,,
-0.07922816,,,
0.023440855,,,
-0.046223562,,,
0.06956541,,,
-0.060203873,,,
-0.056664858,,,
-0.03269985,,,
0.032931726,,,
-0.013759654,,,
-0.098953746,,,
0.02970707,,,
-0.051727947,,,
-0.009756592,,,
-0.01444719,,,
-0.06889186,,,
-0.043279443,,,
0.015969936,,,
-0.09041403,,,
0.02294796,,,
-0.030131187,,,
-0.0038140276,,,
-0.1061017,,,
0.04315758,,,
0.082598016,,,
0.07702136,,,
-0.0034506882,,,
-0.04094729,,,
-0.081749715,,,
0.011606481,,,
-0.10333504,,,
0.01941228,,,
0.08185446,,,
-0.10549945,,,
-0.0305235,,,
-0.058416512,,,
-0.10884493,,,
0.057939526,,,
-0.10834681,,,
0.061723687,,,
0.018605404,,,
-0.0033420254,,,
0.058661133,,,
0.025339026,,,
-0.107213706,,,
-0.045538567,,,
-0.08556921,,,
0.04431395,,,
-0.087532036,,,
-0.08381508,,,
0.055567354,,,
-0.06053572,,,
-0.031206254,,,
0.011014395,,,
-0.0911843,,,
-0.106162354,,,
0.01944028,,,
0.06638056,,,
-0.1062072,,,
0.06084403,,,
0.0046977857,,,
-0.017169468,,,
0.061485153,,,
-0.015183135,,,
-0.036984973,,,
-0.036111273,,,
-0.093791276,,,
-0.102771476,,,
-0.110225216,,,
0.070822895,,,
-0.08558869,,,
0.03461384,,,
-0.0052774134,,,
-0.10214383,,,
0.08493174,,,
-0.01870639,,,
-0.01950558,,,
-0.05002761,,,
-0.094100766,,,
0.037774052,,,
0.06667289,,,
0.07697204,,,
-0.10382792,,,
0.02950887,,,
-0.034019057,,,
-0.01260178,,,
0.06346842,,,
-0.10486065,,,
-0.081968464,,,
0.088994674,,,
0.026333496,,,
0.0665241,,,
0.0124875745,,,
0.0067420104,,,
-0.10186755,,,
0.022374423,,,
0.014990226,,,
0.06351863,,,
0.0022728324,,,
-0.04009907,,,
0.061647706,,,
-0.076473154,,,
0.027035441,,,
-0.018925382,,,
0.025780885,,,
0.031868543,,,
-0.07561233,,,
-0.077742435,,,
0.08416692,,,
-0.060137033,,,
-0.035650346,,,
-0.10432456,,,
-0.07497988,,,
-0.10551167,,,
0.049230836,,,
0.08446439,,,
-0.017240347,,,
0.07897737,,,
0.036538024,,,
-0.09665815,,,
-0.086422995,,,
-0.09444391,,,
-0.0013350458,,,
0.07951132,,,
-0.044859648,,,
-0.076151475,,,
0.07333163,,,
-0.05802235,,,
0.0479385,,,
-0.07002044,,,
-0.0730671,,,
-0.020042785,,,
-0.0053892285,,,
0.0643086,,,
-0.07333886,,,
0.012982439,,,
0.010547654,,,
-0.04397846,,,
-0.090733655,,,
-0.04635877,,,
-0.032259606,,,
-0.027471391,,,
-0.008203518,,,
-0.067696005,,,
0.084904425,,,
-0.06588024,,,
0.04297373,,,
-0.037824396,,,
-0.00747334,,,
-0.042064007,,,
0.04224221,,,
-0.025101414,,,
-0.05688243,,,
0.06899711,,,
-0.024776973,,,
-0.103975855,,,
-0.014645297,,,
0.04754348,,,
0.081980675,,,
-0.057832066,,,
0.08093355,,,
-0.02549262,,,
0.037750825,,,
0.080191106,,,
-0.030750632,,,
0.03299293,,,
0.032028534,,,
-0.045744374,,,
0.044245224,,,
0.04326715,,,
-0.064245336,,,
-0.101062275,,,
-0.10079011,,,
-0.040170453,,,
-0.054002408,,,
-0.101328,,,
-0.06052202,,,
0.0718545,,,
0.019437678,,,
-0.050478853,,,
0.06566816,,,
-0.07089067,,,
0.05059809,,,
0.012576706,,,
-0.03435075,,,
0.016398136,,,
0.08485059,,,
-0.018302059,,,
-0.09898781,,,
-0.07146362,,,
-0.06652692,,,
-0.04520642,,,
0.0014161215,,,
0.09573442,,,
-0.094260596,,,
0.052240495,,,
0.035056226,,,
-0.0970063,,,
-0.10228459,,,
0.08855233,,,
-0.04645925,,,
0.0060325535,,,
0.00678775,,,
-0.043594852,,,
0.07882078,,,
0.0930389,,,
0.03224327,,,
0.04026341,,,
0.0604927,,,
0.091882266,,,
0.063807875,,,
-0.09250323,,,
-0.07203778,,,
-0.019950157,,,
-0.018126346,,,
-0.09931358,,,
0.06968396,,,
-0.09259207,,,
-0.09090248,,,
0.09131607,,,
0.046657037,,,
0.088068396,,,
0.028367847,,,
-0.0479813,,,
0.083017275,,,
-0.046518374,,,
0.055760916,,,
-0.08708173,,,
0.05467304,,,
0.010504714,,,
0.036977306,,,
0.007240961,,,
-0.0077980235,,,
-0.015319045,,,
0.03211718,,,
0.036318865,,,
0.045874257,,,
0.0762733,,,
-0.04862507,,,
0.04314455,,,
-0.05790703,,,
-0.0081192525,,,
0.026708739,,,
0.019589309,,,
-0.02410773,,,
-0.018434664,,,
0.033854615,,,
0.040048875,,,
-0.023960859,,,
-0.08551053,,,
0.04122626,,,
0.06626523,,,
-0.090326786,,,
0.08204517,,,
0.008334305,,,
0.011995136,,,
-0.04901751,,,
0.0059736352,,,
0.062238302,,,
-0.0367533,,,
0.09399756,,,
-0.051837284,,,
-0.0660545,,,
-0.07335056,,,
-0.046174582,,,
-0.06482655,,,
-0.0054450156,,,
-0.09585573,,,
0.07687403,,,
-0.09331065,,,
-0.074890405,,,
-0.08955493,,,
-0.020347195,,,
0.0818782,,,
-0.09415009,,,
0.05694043,,,
0.05143808,,,
-0.040110286,,,
-0.020845471,,,
-0.058271613,,,
-0.0051166494,,,
0.033238534,,,
0.07644446,,,
0.054440722,,,
-0.09147038,,,
-0.051193785,,,
-0.011237765,,,
-0.025189538,,,
0.039830428,,,
0.031908788,,,
0.08364558,,,
0.009261927,,,
0.03388344,,,
0.07641019,,,
0.09048062,,,
-0.07592766,,,
0.03234945,,,
0.01811758,,,
-0.012448721,,,
0.026720224,,,
0.0039062086,,,
-0.067182615,,,
-0.0019106653,,,
-0.07778412,,,
0.03501144,,,
0.025812231,,,
-0.05837589,,,
0.06931634,,,
0.09654405,,,
-0.031935733,,,
-0.020308299,,,
0.027351491,,,
-0.008646519,,,
-0.045854196,,,
-0.09074224,,,
0.08766612,,,
0.07782432,,,
-0.028274115,,,
-0.054292254,,,
0.0023237665,,,
0.058612555,,,
-0.001883032,,,
-0.07734519,,,
0.045224827,,,
0.08456623,,,
0.05844406,,,
0.02116818,,,
0.004648521,,,
0.09861655,,,
0.06123015,,,
-7.5967744E-4,,,
0.0028253212,,,
-0.015213375,,,
0.047217827,,,
-0.08617463,,,
-0.060780704,,,
0.03286045,,,
0.08825787,,,
0.0911405,,,
0.0060396716,,,
-0.02302482,,,
0.02698908,,,
0.0021574257,,,
-0.09189261,,,
0.020880794,,,
0.065988176,,,
0.049791027,,,
-0.08972855,,,
-0.04864625,,,
0.0462658,,,
-0.08437763,,,
-0.03603158,,,
-0.03502245,,,
0.009398776,,,
-0.05901708,,,
-0.076726586,,,
-0.0654404,,,
-0.07077513,,,
-0.09494861,,,
-0.08479498,,,
-0.08181937,,,
0.026979381,,,
-0.024443991,,,
-0.09670628,,,
-0.08246134,,,
-0.05845189,,,
0.068290874,,,
-0.024310054,,,
-0.06963155,,,
0.09467837,,,
-0.00962716,,,
-0.05100836,,,
-0.031350154,,,
0.04158527,,,
-0.07440562,,,
0.045339752,,,
-0.05390968,,,
0.09922734,,,
0.046385482,,,
-0.054305524,,,
-0.06913768,,,
-0.05643456,,,
-0.07676588,,,
-0.07980753,,,
-0.055686757,,,
0.014351508,,,
0.09880396,,,
0.08943483,,,
0.0131288385,,,
-0.0056732353,,,
-0.012990593,,,
-0.01299481,,,
2.6989085E-4,,,
-0.03284785,,,
0.03912644,,,
0.0030895327,,,
1.3197988E-4,,,
-0.08443037,,,
0.04015511,,,
-0.06926243,,,
-0.06263332,,,
0.01594256,,,
-0.09328639,,,
0.07653063,,,
0.022245789,,,
0.0026101053,,,
0.057759,,,
-0.09926722,,,
-0.06039213,,,
-0.08342928,,,
-0.07348386,,,
-0.08121124,,,
0.058058817,,,
-0.0148387235,,,
-0.06327648,,,
0.022066148,,,
0.09796717,,,
-0.016432341,,,
0.04072892,,,
0.091763414,,,
-0.027704736,,,
0.053941354,,,
0.02725491,,,
-0.086797185,,,
-0.024434952,,,
-0.032544173,,,
-0.028282875,,,
0.011039316,,,
-0.067782454,,,
-0.06374019,,,
-0.0065976563,,,
-0.022883208,,,
0.09397217,,,
0.06309213,,,
-0.021776652,,,
0.045064423,,,
0.09069461,,,
-0.03620222,,,
-0.051340595,,,
0.0700565,,,
-0.032954168,,,
-0.05865455,,,
-0.050713915,,,
0.022332668,,,
0.07652785,,,
0.017772142,,,
-0.05232677,,,
-0.08043785,,,
-0.0624695,,,
0.052022643,,,
-0.08333006,,,
-0.0361511,,,
0.08960195,,,
0.058874227,,,
-0.095123336,,,
-0.036340673,,,
0.0088959355,,,
-0.01425535,,,
0.061732627,,,
0.09927631,,,
0.06369925,,,
0.054231703,,,
0.059033554,,,
-0.08676111,,,
-0.093392335,,,
0.0015110864,,,
0.04219268,,,
0.09579774,,,
0.029724278,,,
0.09847893,,,
0.0053330595,,,
-0.09825602,,,
-0.048122313,,,
-0.07214637,,,
-0.029095158,,,
-0.06848191,,,
0.08904701,,,
-0.0071723238,,,
0.076477714,,,
-0.020581484,,,
-0.014209345,,,
-0.07229251,,,
0.04141628,,,
-0.021076843,,,
0.089618646,,,
0.09380866,,,
0.06996343,,,
-0.06621207,,,
-0.0571823,,,
0.08061472,,,
0.014072873,,,
0.02905371,,,
-0.013143435,,,
0.072538234,,,
-0.0091068,,,
-0.026271582,,,
-0.0598225,,,
-0.019460522,,,
-0.048463833,,,
-0.016786888,,,
-0.03332196,,,
-0.06439884,,,
0.007878698,,,
-0.09866666,,,
-0.07697208,,,
-0.026370905,,,
-0.07587516,,,
-0.03331951,,,
-0.09006375,,,
0.05034978,,,
0.0042563677,,,
0.014025293,,,
-0.014538288,,,
0.06743034,,,
0.093025036,,,
0.077625565,,,
0.08545294,,,
-0.009791374,,,
-0.052394617,,,
-0.07127386,,,
0.07334923,,,
-0.06843521,,,
0.023380637,,,
0.07448102,,,
0.073121734,,,
-0.03030447,,,
-0.0023553371,,,
5.791038E-4,,,
0.06747439,,,
-0.020408854,,,
0.0794669,,,
0.026314877,,,
0.039060913,,,
0.07421907,,,
0.025903843,,,
0.020628452,,,
0.044040762,,,
0.07275855,,,
-0.08940399,,,
-0.09671595,,,
0.011552297,,,
0.0063136965,,,
0.030133136,,,
0.020026252,,,
0.014506601,,,
-0.081417724,,,
-0.050901245,,,
0.068039484,,,
-0.060489666,,,
0.06782555,,,
-0.007762447,,,
0.08274991,,,
0.05784104,,,
-0.049351156,,,
-0.08932867,,,
0.04399226,,,
0.054484002,,,
-0.023336507,,,
0.050591253,,,
0.07447823,,,
0.075676344,,,
-0.029215157,,,
-0.08742775,,,
-0.017360725,,,
0.0027011484,,,
0.077081315,,,
0.03590793,,,
-0.06781224,,,
0.02446387,,,
-0.089300096,,,
0.0065990314,,,
-0.070314154,,,
-0.034576558,,,
-0.05594597,,,
0.054408092,,,
0.027190413,,,
0.008619314,,,
-0.07256254,,,
0.061466176,,,
0.09848805,,,
-0.056118455,,,
-0.09480418,,,
0.09288366,,,
-0.08621891,,,
0.05480815,,,
0.08546624,,,
0.023176156,,,
0.099402614,,,
-0.050640933,,,
0.0076713325,,,
-0.03278801,,,
-0.09377353,,,
-0.07018679,,,
0.097915255,,,
0.032102432,,,
0.044849254,,,
0.009375157,,,
0.04305544,,,
-0.060613394,,,
-0.011090321,,,
0.0131960595,,,
4.924514E-4,,,
0.082043566,,,
0.0525348,,,
0.07789872,,,
0.009581362,,,
-0.012474604,,,
-0.042549916,,,
-0.009255138,,,
0.013857772,,,
0.06914514,,,
-0.09700468,,,
-0.079722084,,,
0.039058052,,,
0.029192438,,,
0.013085007,,,
-0.004163456,,,
0.013604866,,,
-0.0024926353,,,
0.07266472,,,
0.03302763,,,
-0.05501931,,,
-0.029485604,,,
0.08834072,,,
-0.0067083035,,,
-0.02814388,,,
-0.016433677,,,
0.060018588,,,
0.053999674,,,
-0.041502606,,,
0.08175459,,,
-0.031192329,,,
0.07390084,,,
0.060386598,,,
-0.06723933,,,
0.049843304,,,
-0.07966075,,,
-0.08925883,,,
0.08474914,,,
-0.0059734043,,,
-0.092424974,,,
0.012363876,,,
-0.05046351,,,
-0.080657415,,,
0.039420925,,,
0.09261998,,,
0.078190476,,,
-0.029921254,,,
0.089448065,,,
0.028417092,,,
0.08603258,,,
-0.019797174,,,
-0.047461167,,,
0.07751564,,,
0.024113752,,,
-0.093183786,,,
-0.094544515,,,
-0.017633155,,,
-0.0653859,,,
0.071566574,,,
-0.008665892,,,
-0.072507136,,,
-0.027977841,,,
-0.09508771,,,
-0.057565846,,,
-0.06712836,,,
0.026071677,,,
0.07170004,,,
0.05384318,,,
0.020385388,,,
-0.09326175,,,
-0.03916813,,,
-0.026851676,,,
-0.020504607,,,
0.007818629,,,
-0.020266736,,,
0.059920285,,,
0.032636024,,,
0.07177468,,,
0.032232184,,,
0.056971606,,,
-0.08385244,,,
-0.05352825,,,
0.034899984,,,
0.08607993,,,
-0.0067278603,,,
0.042999476,,,
0.012797992,,,
0.015905775,,,
-0.07389997,,,
0.021015245,,,
0.08364408,,,
0.022014003,,,
-0.019176621,,,
-0.09694876,,,
-0.09987881,,,
-0.033896863,,,
-0.055079527,,,
-0.040640965,,,
-0.011568075,,,
0.0482514,,,
-0.01690903,,,
0.005565347,,,
0.011668133,,,
0.019259412,,,
0.06837521,,,
0.005409795,,,
0.07477263,,,
0.08733391,,,
0.05621694,,,
0.0055705532,,,
6.844159E-4,,,
9.986698E-4,,,
-0.07490246,,,
-0.0044420487,,,
0.0561751,,,
0.047636148,,,
0.026509676,,,
0.080909625,,,
0.055474106,,,
0.07702489,,,
0.0519109,,,
0.08155979,,,
-0.05155554,,,
-0.051446732,,,
-0.035670802,,,
-0.02694013,,,
0.027744552,,,
-0.07452772,,,
0.01016902,,,
-0.067262575,,,
-0.013063479,,,
0.09616799,,,
-0.07339097,,,
0.03701768,,,
-0.06990175,,,
-0.046881888,,,
0.0673471,,,
-0.07586678,,,
0.08803578,,,
-0.048959736,,,
0.004281657,,,
0.09664295,,,
0.059126534,,,
0.0040249065,,,
-0.075822316,,,
0.023620699,,,
-0.023606751,,,
0.033641953,,,
-0.043695085,,,
-0.009063244,,,
-0.027733527,,,
0.09057707,,,
0.020175077,,,
0.07977305,,,
0.07739846,,,
-0.09826651,,,
0.006697778,,,
0.008513803,,,
0.017874377,,,
0.038509104,,,
-0.027606482,,,
-0.06533012,,,
-0.08513738,,,
-0.07754479,,,
-0.023333652,,,
-4.4966638E-4,,,
-0.059364684,,,
0.023592567,,,
-0.08983561,,,
0.07458378,,,
0.007684731,,,
-0.096686386,,,
0.0068482184,,,
-0.00450828,,,
0.041679107,,,
-0.037457123,,,
0.056825902,,,
-0.02363179,,,
-0.05250551,,,
-0.08059585,,,
0.0634779,,,
0.06636695,,,
0.04457473,,,
0.015817849,,,
0.08225536,,,
-0.08406158,,,
0.069831096,,,
0.031035637,,,
0.061991695,,,
0.084306456,,,
0.024371365,,,
0.04304003,,,
0.087842844,,,
-0.06181536,,,
0.069300264,,,
0.08309609,,,
-0.025503658,,,
0.093651555,,,
-0.07597394,,,
-0.012029362,,,
0.042816162,,,
0.032212816,,,
-0.09709801,,,
-0.06537899,,,
0.05770246,,,
0.04686716,,,
0.032764196,,,
-0.049257327,,,
-0.016871667,,,
-0.0024858406,,,
-0.05778915,,,
-0.0058404934,,,
0.03721984,,,
-0.04559221,,,
0.0071386104,,,
0.032343723,,,
