0.07184202,,,
-0.036962587,,,
0.066494815,,,
-0.091134936,,,
-0.09765772,,,
0.0022155277,,,
0.05117219,,,
-0.03178652,,,
0.062340908,,,
0.061187107,,,
-0.073814414,,,
0.036073618,,,
-0.044250015,,,
-0.09583405,,,
-0.09180059,,,
0.035023075,,,
0.090980396,,,
0.030691927,,,
0.055500284,,,
0.09011582,,,
-0.10157749,,,
0.039971504,,,
0.012222547,,,
-0.08711773,,,
-0.0046653966,,,
-0.034556396,,,
0.05583582,,,
-0.023528365,,,
0.09169733,,,
0.019299917,,,
0.01622714,,,
0.031316712,,,
0.03019862,,,
0.051069338,,,
-0.06869508,,,
0.003338946,,,
-0.06319639,,,
0.0061538364,,,
-0.05537419,,,
-0.05318467,,,
0.026135039,,,
0.007521549,,,
0.030907515,,,
-0.076961115,,,
0.09125384,,,
-0.032070767,,,
-0.058323383,,,
0.064214155,,,
0.05686667,,,
0.071952395,,,
0.0362039,,,
0.03200562,,,
-0.047323935,,,
0.09425419,,,
0.058121584,,,
0.050770655,,,
-0.015453075,,,
0.03252241,,,
-0.017668614,,,
0.03673167,,,
-0.037548944,,,
-0.03671425,,,
-0.099632606,,,
0.0991409,,,
-0.061110742,,,
-0.025622511,,,
-0.029903483,,,
-0.020196218,,,
0.04920834,,,
0.028528554,,,
-0.05554198,,,
-0.076967046,,,
-0.05933229,,,
-0.1001332,,,
0.0476445,,,
-0.0012243008,,,
0.098486446,,,
0.05684439,,,
-0.051858556,,,
-0.05200913,,,
-0.022353506,,,
0.043035444,,,
-0.06789743,,,
-0.09220378,,,
0.06627251,,,
-0.07524171,,,
-0.025438046,,,
-0.062210426,,,
-0.018538062,,,
-0.017223964,,,
-0.06071922,,,
0.034957666,,,
0.034590933,,,
0.06850558,,,
-0.024119189,,,
0.038143646,,,
-0.047325283,,,
-0.0519188,,,
0.08127975,,,
0.012725911,,,
0.04191585,,,
0.018195638,,,
0.062287383,,,
0.03446371,,,
0.02724184,,,
-0.05664706,,,
0.098043606,,,
0.058347113,,,
-0.0552049,,,
0.043714374,,,
0.08317213,,,
-0.019255808,,,
0.031406958,,,
-0.071173675,,,
0.040167533,,,
-0.02551287,,,
0.081538945,,,
-0.029308585,,,
-0.039166987,,,
-0.03245139,,,
-0.030297173,,,
0.01980388,,,
0.06827215,,,
-0.06651828,,,
0.071021974,,,
-0.05361565,,,
0.0010525861,,,
-0.02689794,,,
0.012920016,,,
-0.004570521,,,
0.061460316,,,
0.017959494,,,
-0.02825521,,,
0.083937705,,,
0.08333412,,,
-0.018646045,,,
0.022821963,,,
0.05839343,,,
-0.053947255,,,
-0.044249415,,,
-0.04166682,,,
-0.06768949,,,
0.06342022,,,
-0.08341314,,,
-0.082600996,,,
0.009928048,,,
0.025956191,,,
-0.018294834,,,
-0.09309448,,,
-0.00837636,,,
0.07526911,,,
0.010883465,,,
0.025183685,,,
-0.021424368,,,
-0.008630171,,,
0.05369497,,,
-0.009644553,,,
0.020865701,,,
-0.09339731,,,
-0.004943371,,,
0.0033130199,,,
-0.025930822,,,
-0.089148395,,,
-0.047393084,,,
-0.023053966,,,
0.07128049,,,
0.04114797,,,
-0.01790192,,,
-0.09999589,,,
0.023206629,,,
-0.03095343,,,
-0.09731259,,,
-0.003158033,,,
0.017119572,,,
-0.09169767,,,
0.09990416,,,
-0.067811996,,,
0.09056171,,,
0.0040618926,,,
0.06436915,,,
0.09705653,,,
0.05475939,,,
-0.036414124,,,
0.021433495,,,
-0.0822863,,,
-0.014086567,,,
0.018727876,,,
-0.028710797,,,
-0.0604404,,,
-0.006778285,,,
0.03392843,,,
-0.06057806,,,
0.05288092,,,
0.017049141,,,
-0.007164573,,,
-0.08976522,,,
-0.085780606,,,
-0.030929988,,,
-0.094625495,,,
0.037564427,,,
0.058200188,,,
0.059565794,,,
-0.092515744,,,
-0.02396341,,,
-0.063654706,,,
0.084784515,,,
0.005474538,,,
-0.07843151,,,
0.028968643,,,
-0.016762568,,,
-0.09324791,,,
0.07171557,,,
0.076788805,,,
-0.009370082,,,
0.03728618,,,
-0.010281954,,,
0.02138568,,,
0.001440498,,,
-0.030105613,,,
0.07135553,,,
-0.065515436,,,
0.010414103,,,
-0.039471436,,,
-0.051714983,,,
0.08178904,,,
0.089743234,,,
-0.05701885,,,
-0.08684036,,,
-0.098705344,,,
0.043817822,,,
-0.01813244,,,
0.004711155,,,
0.08307806,,,
-0.041313324,,,
0.08878936,,,
-0.050551824,,,
-0.0072216326,,,
-0.029506573,,,
0.016798,,,
-0.09077752,,,
-0.028815934,,,
-0.040813725,,,
0.053718023,,,
0.043581035,,,
-0.077602334,,,
0.026912251,,,
0.015559866,,,
-0.043070793,,,
0.043967806,,,
-0.05081081,,,
-0.07903967,,,
0.07660996,,,
-0.017120022,,,
0.032890644,,,
0.009358595,,,
-0.08649439,,,
0.08725113,,,
-0.041862164,,,
0.023701606,,,
0.09743673,,,
0.0615195,,,
-0.0021175076,,,
-0.07902932,,,
-0.024664849,,,
-0.029352322,,,
0.043450665,,,
0.022255283,,,
-0.057485558,,,
-0.029215502,,,
-0.036652867,,,
-0.082639,,,
-0.051220287,,,
0.0764802,,,
0.06107347,,,
0.018488433,,,
-0.0685048,,,
-0.0030210884,,,
0.09867367,,,
-0.07235721,,,
-0.013505311,,,
0.072846405,,,
-0.06198128,,,
-0.02579852,,,
0.045183804,,,
-0.013877051,,,
-0.09565921,,,
-0.055876303,,,
-0.09725514,,,
0.07179513,,,
0.072367504,,,
0.028568765,,,
-0.0059679393,,,
-0.025861548,,,
0.054556917,,,
0.036957685,,,
0.06282919,,,
-0.08160625,,,
0.069703646,,,
0.06725088,,,
-0.00952665,,,
-0.057669125,,,
-0.036641926,,,
0.07046689,,,
-0.061504398,,,
0.052905653,,,
-0.020271549,,,
0.09278155,,,
0.061548118,,,
-0.06254104,,,
-0.068654984,,,
0.07252591,,,
-0.011008086,,,
0.03528261,,,
0.06733434,,,
-0.051372837,,,
-0.06455595,,,
-0.081944376,,,
0.018950798,,,
-0.052433327,,,
0.06503438,,,
-0.089407094,,,
0.059873186,,,
0.030520808,,,
0.001551842,,,
-0.07459079,,,
0.07061946,,,
0.039001912,,,
0.098246634,,,
-0.014591296,,,
-0.031002639,,,
0.07572615,,,
0.035673592,,,
0.055080514,,,
0.091149,,,
0.0390977,,,
-0.022647293,,,
0.02756357,,,
-0.0044728736,,,
0.050807692,,,
0.04824575,,,
-0.099091515,,,
0.0051657613,,,
0.04458414,,,
-0.090878054,,,
0.077805474,,,
-0.07535651,,,
0.09530637,,,
0.043211102,,,
-0.014305889,,,
0.093989685,,,
-0.011467502,,,
-0.07839265,,,
0.0634448,,,
-0.06417601,,,
0.08300485,,,
-0.042289265,,,
0.06687053,,,
-0.03413851,,,
0.06563408,,,
-0.076087184,,,
-0.090606675,,,
-0.08254018,,,
-0.099037066,,,
0.029034752,,,
-0.035883244,,,
0.039311808,,,
0.02615274,,,
-0.025244966,,,
0.059813697,,,
0.07564315,,,
-0.09682142,,,
0.041322038,,,
-0.046427723,,,
0.085973695,,,
-0.09019663,,,
-0.028203176,,,
-0.035638444,,,
0.07610073,,,
-0.059007313,,,
0.015167919,,,
0.07028697,,,
-0.053231437,,,
0.07358193,,,
-0.056277998,,,
0.028144602,,,
-0.067625955,,,
-0.0327783,,,
-0.09513476,,,
-0.01905017,,,
-0.0026788707,,,
-0.05616714,,,
0.012222854,,,
0.0067812996,,,
0.06258052,,,
0.088114336,,,
0.064328134,,,
0.0017264031,,,
0.089443035,,,
0.062005535,,,
0.010983043,,,
0.059684288,,,
0.045764677,,,
-0.039057065,,,
0.028715774,,,
-0.06880629,,,
0.045047183,,,
0.05318326,,,
0.063714325,,,
-0.023273949,,,
0.021268167,,,
-0.068638675,,,
-0.097422786,,,
-0.065693125,,,
-0.051088855,,,
0.073496014,,,
0.085011005,,,
0.026718909,,,
0.010092635,,,
0.07647402,,,
-0.06104738,,,
-0.06693401,,,
-0.06856517,,,
-0.06689683,,,
0.06540263,,,
0.018726323,,,
-0.020960823,,,
0.036057886,,,
0.035157483,,,
-0.02149446,,,
0.07890984,,,
0.02034001,,,
-0.076414,,,
-0.013804205,,,
-0.06796549,,,
0.08779512,,,
-0.10391671,,,
0.038040444,,,
0.045042697,,,
-0.01437668,,,
0.016719319,,,
0.05778346,,,
-0.01912602,,,
0.032441553,,,
0.033610284,,,
-0.07311282,,,
-0.085090406,,,
0.055231918,,,
0.04338739,,,
0.049713872,,,
0.037350193,,,
-0.028127242,,,
0.069708705,,,
-0.046265263,,,
0.06334822,,,
-0.084054835,,,
-0.04854298,,,
0.041707605,,,
-0.06497527,,,
-0.08417806,,,
0.06786535,,,
0.08063242,,,
-0.022144329,,,
-0.04734708,,,
-0.007914014,,,
0.028170638,,,
-0.09209107,,,
0.04901903,,,
0.061908033,,,
-0.101671904,,,
-0.0037803552,,,
-0.010856738,,,
-0.009715021,,,
0.03323318,,,
-0.08415137,,,
-0.077063516,,,
-0.08298192,,,
0.060902838,,,
-0.10961897,,,
-0.005848559,,,
0.07725627,,,
-0.06407513,,,
0.049862448,,,
0.06567845,,,
-0.004675837,,,
0.0051611834,,,
-0.0062170657,,,
0.06361783,,,
0.02982781,,,
0.023737403,,,
-0.030439232,,,
-0.107191764,,,
-0.03931765,,,
0.049839944,,,
-0.09796269,,,
-0.10560881,,,
-0.08778288,,,
-0.090216435,,,
-0.09098248,,,
0.06893704,,,
-0.024486272,,,
-0.016787814,,,
-2.850844E-4,,,
-0.04334616,,,
-0.04980231,,,
-0.09920306,,,
-0.014454892,,,
-0.07366021,,,
-0.100889765,,,
-0.04726884,,,
0.0692201,,,
-0.07011859,,,
0.06141369,,,
-0.039374046,,,
-0.11757925,,,
-0.060394257,,,
-0.044718012,,,
-0.04397883,,,
-0.10726493,,,
-0.0778289,,,
-0.022770822,,,
-0.10102224,,,
-0.0858982,,,
-0.12177543,,,
-0.067657076,,,
0.050213315,,,
-0.11334352,,,
-0.019005768,,,
-0.10415605,,,
-0.032210626,,,
0.03516271,,,
-0.1124595,,,
-0.024479322,,,
0.07294207,,,
-0.08969008,,,
0.068962336,,,
-0.041318566,,,
-0.015126229,,,
-0.11917105,,,
-0.025664303,,,
-0.022696037,,,
-0.026872572,,,
-0.04630412,,,
-0.020382414,,,
0.04548441,,,
-0.070452906,,,
2.473037E-4,,,
-0.13477316,,,
-0.11998929,,,
-0.13402702,,,
-0.08964339,,,
0.032336447,,,
0.02810732,,,
-0.07409808,,,
0.010376596,,,
0.013231315,,,
-0.016299328,,,
-0.024367616,,,
0.041646052,,,
-0.007083981,,,
-0.10643151,,,
-0.12510905,,,
-0.120331824,,,
-0.03351257,,,
0.05667119,,,
0.04656154,,,
-0.10879543,,,
0.03404767,,,
-0.10606796,,,
-0.076723814,,,
-0.088241294,,,
0.051425707,,,
0.059559174,,,
0.031495385,,,
-0.05860378,,,
-0.013762044,,,
-0.054672807,,,
-0.029516876,,,
-0.06421782,,,
-0.07431227,,,
-0.024315288,,,
-0.11408485,,,
0.05274561,,,
-0.068345614,,,
-0.0015452829,,,
-0.12598312,,,
0.055337794,,,
0.06502631,,,
0.055100366,,,
-0.08870913,,,
0.024144506,,,
0.06336095,,,
-0.03822453,,,
0.049264774,,,
-0.11945967,,,
-0.124226995,,,
-0.010942657,,,
0.017674893,,,
-0.048093755,,,
-0.0033523482,,,
-0.11662903,,,
0.014802653,,,
0.0072603878,,,
-0.08741171,,,
-0.034646887,,,
0.0074535916,,,
-0.043571,,,
-0.042181157,,,
-0.0870235,,,
-0.042325653,,,
-0.12870179,,,
0.04817124,,,
-0.018292677,,,
-0.0029156315,,,
-0.04375566,,,
0.03782702,,,
0.051946774,,,
-0.021760521,,,
-0.060868543,,,
-0.09300288,,,
-0.14248158,,,
-0.036396485,,,
-0.07082552,,,
-0.022577267,,,
0.012029206,,,
-0.11796516,,,
0.019331297,,,
0.033211507,,,
-0.016897371,,,
-0.07817289,,,
0.022223944,,,
0.022456205,,,
-0.074958935,,,
-0.09419674,,,
0.010560398,,,
-0.11386625,,,
-0.06880289,,,
-0.013951356,,,
0.03508513,,,
0.02496978,,,
0.0018724208,,,
-0.08676252,,,
-0.048865378,,,
-0.0039657247,,,
-0.15907018,,,
-0.15866087,,,
0.019282393,,,
-0.13271402,,,
-0.0072715855,,,
-0.042543344,,,
-0.04698235,,,
-0.14405525,,,
-0.059851833,,,
-0.12001308,,,
-0.08892259,,,
-0.121564075,,,
-0.1057356,,,
-0.01642755,,,
-0.04744577,,,
-0.09734452,,,
-0.039466668,,,
-0.030841542,,,
-0.13363396,,,
-0.04481151,,,
-0.14222257,,,
0.021278398,,,
-0.08914539,,,
-0.052287016,,,
-0.09670338,,,
-0.10993051,,,
-0.022016073,,,
-0.07789439,,,
-0.090949975,,,
0.01292137,,,
-0.05876175,,,
0.0043711415,,,
-0.04255082,,,
-0.14714937,,,
-0.120867476,,,
-5.6234123E-5,,,
-0.1457962,,,
-0.1610111,,,
0.028390504,,,
-0.08622321,,,
0.03703851,,,
-0.15113862,,,
-0.061647676,,,
-0.07628087,,,
-0.16913843,,,
-0.07697635,,,
-0.13444069,,,
-0.13649867,,,
0.007886408,,,
-0.06361106,,,
-0.097299956,,,
-0.055694684,,,
-0.034878444,,,
-0.096769206,,,
-0.008322088,,,
-0.16517496,,,
-0.07268652,,,
-0.09090295,,,
-0.0030268917,,,
9.893138E-4,,,
-0.12359026,,,
-0.010400832,,,
0.0064103385,,,
-0.060977556,,,
-0.11600842,,,
-0.14401382,,,
6.0754636E-4,,,
-0.067145064,,,
-0.08281671,,,
-0.077086255,,,
0.02705111,,,
-0.058127966,,,
-0.014155278,,,
-0.07029724,,,
-0.015750235,,,
-0.097193636,,,
-0.022427775,,,
-0.057608724,,,
-0.097122215,,,
-0.057235204,,,
-0.045658026,,,
-0.17284621,,,
-0.14942357,,,
-0.14112835,,,
-0.077047914,,,
-0.095860526,,,
-0.10302769,,,
-0.093289725,,,
-0.15736023,,,
-0.16465482,,,
-0.15209186,,,
-0.007464411,,,
-0.03992099,,,
-0.10184017,,,
-0.1609475,,,
-0.08096266,,,
-0.1489677,,,
-0.049612034,,,
-0.08354216,,,
-0.13113768,,,
-0.18259592,,,
-0.13585876,,,
-0.17854941,,,
-0.14249042,,,
-0.18814681,,,
-0.078254364,,,
-0.12985148,,,
-0.17152315,,,
-0.015728813,,,
-0.04857312,,,
-0.1366133,,,
-0.051548317,,,
-0.028165255,,,
-0.04807958,,,
-0.124610715,,,
-0.17727661,,,
-0.10244411,,,
-0.011406103,,,
-0.02595843,,,
-0.049398728,,,
0.0012189178,,,
-0.19479717,,,
-0.109966345,,,
-0.19888833,,,
-0.068324655,,,
-0.14750731,,,
-0.13147809,,,
-0.10718699,,,
-0.01611372,,,
-0.07769707,,,
-0.11579757,,,
-0.09946782,,,
-0.08036717,,,
-0.16343087,,,
-0.08726792,,,
-0.033748526,,,
-0.034354035,,,
-0.21023265,,,
-0.13866647,,,
-0.08914179,,,
-0.14552884,,,
-0.079877496,,,
-0.11316303,,,
-0.11790132,,,
-0.12099911,,,
-0.05907986,,,
-0.04984701,,,
-0.081951566,,,
-0.108993016,,,
-0.15083149,,,
-0.1175793,,,
-0.036859903,,,
-0.04106245,,,
-0.02500355,,,
-0.055494856,,,
-0.02763413,,,
-0.08222866,,,
-0.05578537,,,
-0.11440465,,,
-0.18400474,,,
-0.05826986,,,
-0.092971094,,,
-0.13096441,,,
-0.11482902,,,
-0.028680546,,,
-0.013477089,,,
-0.0535578,,,
-0.0381525,,,
-0.19038737,,,
-0.092370436,,,
-0.07808127,,,
-0.17257787,,,
-0.1589614,,,
-0.055809584,,,
-0.086628936,,,
-0.055916972,,,
-0.1677921,,,
-0.079418145,,,
-0.13696255,,,
-0.10799872,,,
-0.0030007123,,,
-0.10801169,,,
-0.14095463,,,
-0.094336785,,,
-0.018840067,,,
-0.16402477,,,
-0.17983162,,,
-0.20972285,,,
-0.0017788513,,,
-0.063705295,,,
-0.13563593,,,
-0.21602508,,,
-0.15494509,,,
-0.060348395,,,
-0.15063506,,,
-0.1424742,,,
-0.064368114,,,
-0.05814363,,,
-0.11506046,,,
-0.046961814,,,
-0.09009767,,,
-0.042683538,,,
-0.071846806,,,
-0.05762396,,,
-0.09688432,,,
-0.11187695,,,
-0.06677455,,,
-0.0052263923,,,
-0.17667766,,,
-0.12490662,,,
-0.16042449,,,
-0.110577695,,,
0.005861979,,,
-0.18579954,,,
-0.0033615762,,,
-0.04021988,,,
-0.20865764,,,
-0.07588846,,,
-0.0888232,,,
-0.064408466,,,
-0.11565092,,,
-0.11462591,,,
-0.031526357,,,
-0.1019359,,,
-0.049986787,,,
-0.06478633,,,
-0.13410391,,,
-0.19613259,,,
-0.08071581,,,
-0.17459054,,,
-0.14142597,,,
-0.17369646,,,
-0.12483737,,,
-0.07999676,,,
-0.15465626,,,
-0.17731112,,,
-0.15803981,,,
-0.091136046,,,
-0.13548248,,,
-0.18411405,,,
-0.048859093,,,
-0.071418434,,,
-0.19011714,,,
-0.17593852,,,
-0.13544737,,,
-0.21139821,,,
-0.042837556,,,
-0.06759856,,,
-0.10503249,,,
-0.21890303,,,
-0.02697774,,,
-0.14344949,,,
-0.21594837,,,
-0.12368068,,,
-0.11252251,,,
-0.15719551,,,
-0.19579978,,,
-0.17248431,,,
-0.09786469,,,
-0.1301596,,,
-0.0827063,,,
-0.20792203,,,
-0.031230994,,,
-0.026568728,,,
-0.0039098323,,,
-0.07984828,,,
-0.2316587,,,
-0.13625592,,,
-0.15797879,,,
-0.15250841,,,
-0.16196786,,,
-0.1781003,,,
-0.124408856,,,
-0.07780942,,,
-0.13640016,,,
-0.22067407,,,
-0.1250008,,,
-0.1355151,,,
-0.10024213,,,
-0.018283632,,,
-0.0287115,,,
-0.067384884,,,
-0.184109,,,
-0.0838774,,,
-0.10902738,,,
-0.0949249,,,
-0.20173751,,,
-0.065946974,,,
-0.012627973,,,
-0.14004155,,,
-0.17712992,,,
-0.06758613,,,
-0.1103614,,,
-0.036897134,,,
-0.12722385,,,
-0.21883711,,,
-0.20345789,,,
-0.1456808,,,
-0.10306311,,,
-0.09002616,,,
-0.08465355,,,
-0.055677034,,,
-0.110974416,,,
-0.14475037,,,
-0.18064092,,,
-0.13742085,,,
-0.098711535,,,
-0.16316138,,,
-0.18762384,,,
-0.10298282,,,
-0.1651062,,,
-0.01813852,,,
-0.14624983,,,
-0.10114271,,,
-0.18923147,,,
-0.114109606,,,
-0.04324879,,,
-0.1253893,,,
-0.15419541,,,
-0.1345963,,,
-0.0039677573,,,
-0.17001133,,,
-0.14828373,,,
-0.17595586,,,
-0.19259483,,,
-0.17287758,,,
-0.2098681,,,
-0.038006503,,,
-0.01077606,,,
-0.11264199,,,
-0.0378866,,,
-0.098092616,,,
-0.064326435,,,
-0.08056996,,,
-0.20260742,,,
-0.16030137,,,
-0.008154921,,,
-0.10534643,,,
-0.105989106,,,
-0.09837023,,,
1.5548304E-4,,,
-0.091700524,,,
-0.12686169,,,
-0.12713481,,,
-0.09503253,,,
-0.09703237,,,
-0.17508471,,,
-0.046571158,,,
-0.18620875,,,
-0.0704615,,,
-0.07943751,,,
-0.05739293,,,
-0.17485711,,,
-0.16033301,,,
-0.05655931,,,
-0.10843714,,,
-0.054008983,,,
-0.19096982,,,
-0.13215485,,,
-0.17051965,,,
-0.08950495,,,
-0.1037181,,,
-0.0010698121,,,
-0.16946019,,,
-0.039909832,,,
-0.093463644,,,
-0.100804776,,,
-0.17335984,,,
-0.10881813,,,
-0.1965387,,,
-0.14856401,,,
-0.1909035,,,
-0.03684624,,,
-0.05991812,,,
-0.13105357,,,
-0.20908304,,,
-0.07703486,,,
-0.047728393,,,
-0.15066752,,,
-0.16906528,,,
-0.012803905,,,
-0.07304832,,,
-0.033535812,,,
-0.124030285,,,
-0.13053451,,,
-0.0825447,,,
-8.386173E-4,,,
-0.23000692,,,
-0.17640828,,,
-0.062864706,,,
-0.16734958,,,
-0.09874368,,,
-0.13899685,,,
-0.021704054,,,
-0.041844927,,,
-0.16548596,,,
-0.099446386,,,
-0.09129633,,,
-0.12037982,,,
-0.055376,,,
-0.054005854,,,
-0.08096369,,,
-0.12369967,,,
-0.150162,,,
-0.026202304,,,
-0.03982677,,,
-0.17459144,,,
-0.022019425,,,
-0.09923292,,,
-0.08949572,,,
-0.043567985,,,
-0.11164445,,,
-0.10620518,,,
-0.09567073,,,
-0.11449585,,,
-0.010928287,,,
-0.05050373,,,
-0.09173935,,,
-0.058353562,,,
-0.07709738,,,
-0.13239461,,,
-0.06740014,,,
-0.12435501,,,
-0.14034784,,,
-0.06402159,,,
-0.106445335,,,
-0.017560655,,,
-0.044189572,,,
-0.13572112,,,
-0.16415477,,,
0.001127839,,,
-0.14502954,,,
-0.12048743,,,
-0.111965224,,,
-0.106936,,,
-0.033244718,,,
-0.14211607,,,
-0.12350825,,,
-0.025962515,,,
-0.12434437,,,
-0.16158228,,,
-0.14923432,,,
-0.1723627,,,
-0.058834147,,,
-0.10789473,,,
-0.18379554,,,
-0.055188484,,,
-0.0044045337,,,
-0.06486775,,,
-0.0945878,,,
-0.14367218,,,
-0.17759676,,,
0.0039211335,,,
-0.06945177,,,
-0.07305682,,,
-0.0393971,,,
-0.07089081,,,
-0.08084606,,,
-0.10716026,,,
-0.11981943,,,
-0.08452012,,,
-0.14897509,,,
-0.07498904,,,
-0.06618934,,,
-0.15679254,,,
0.012367849,,,
-0.044846933,,,
0.0031033477,,,
-0.01749134,,,
-0.13949893,,,
-0.04498764,,,
-0.11198562,,,
-0.06459535,,,
-0.15317996,,,
-0.010517386,,,
-0.026855245,,,
-0.123288766,,,
0.009731836,,,
-0.08005038,,,
-0.08007177,,,
-0.08471949,,,
-0.0021069248,,,
-0.09182763,,,
-0.10975611,,,
-0.05821299,,,
-0.10379982,,,
0.02107117,,,
-0.09339885,,,
-0.13370295,,,
-0.1299219,,,
-0.026641166,,,
-0.08006293,,,
-0.093014166,,,
-0.10683293,,,
-0.05486539,,,
-0.056559816,,,
-0.14828648,,,
-0.047903974,,,
0.007568257,,,
-0.027673306,,,
0.018095126,,,
-0.019055653,,,
-0.0743214,,,
-0.15951443,,,
-0.1285406,,,
-0.058769464,,,
-0.02363549,,,
-0.06373699,,,
0.033425268,,,
0.029839966,,,
-0.0062377662,,,
-0.14714478,,,
-0.08627322,,,
-0.028591786,,,
-0.0023362883,,,
-0.14547262,,,
-0.09117311,,,
-0.09809049,,,
-0.15094851,,,
-0.018838517,,,
-0.009458654,,,
-0.14293277,,,
-0.0891762,,,
-0.06098671,,,
-0.07054042,,,
-0.09210926,,,
-0.0049220836,,,
-0.08968269,,,
0.03155159,,,
0.011103095,,,
-0.06817095,,,
-0.145196,,,
-6.6315715E-4,,,
-0.10109522,,,
0.023478854,,,
-0.03943756,,,
-0.12048959,,,
-0.13498461,,,
-0.008963783,,,
-0.06475492,,,
-0.013388046,,,
-0.0482912,,,
0.012210624,,,
0.00930603,,,
-0.12626122,,,
-0.13788822,,,
0.022143116,,,
-0.12440309,,,
-0.013975624,,,
0.00391374,,,
-0.030481957,,,
0.033413395,,,
-0.029975625,,,
0.029292095,,,
-0.09513173,,,
-0.12180769,,,
-0.09863739,,,
-0.113563724,,,
-0.101890266,,,
-0.05592195,,,
-0.13933986,,,
0.059885878,,,
-0.048617065,,,
-0.118200794,,,
-0.07978448,,,
-0.073893696,,,
-0.12301506,,,
0.014540718,,,
-0.14657788,,,
-0.06943113,,,
0.028520191,,,
-0.1012653,,,
-0.0428302,,,
-0.10572302,,,
0.0032809507,,,
-0.021430425,,,
-0.13663098,,,
-0.039075732,,,
0.03422017,,,
-0.023830663,,,
-0.12736091,,,
-0.13057944,,,
0.038263556,,,
-0.09964255,,,
-0.007287128,,,
0.015933897,,,
-0.10243997,,,
-0.039139353,,,
-0.08371542,,,
0.039730076,,,
-0.07019086,,,
-0.01572563,,,
-0.0894745,,,
-0.055815864,,,
-0.1336637,,,
-0.12606868,,,
-0.024077741,,,
-0.05516569,,,
-0.12319264,,,
-0.10208074,,,
-0.10841346,,,
-0.086140454,,,
-0.064955436,,,
-0.020822758,,,
-0.0061154733,,,
0.023198837,,,
-0.1307173,,,
-0.05822313,,,
-0.050828826,,,
-0.065791674,,,
-0.08080855,,,
-0.03511794,,,
-0.054626215,,,
-0.073243015,,,
0.021935767,,,
-0.07700982,,,
0.06273707,,,
-0.07572423,,,
-0.08327487,,,
0.0041891146,,,
-0.023989735,,,
-0.09524087,,,
0.047657847,,,
-0.09970503,,,
0.05506898,,,
-0.08585245,,,
-0.117015064,,,
-0.10404949,,,
-0.10305497,,,
-0.122607164,,,
0.027599439,,,
-0.04607563,,,
-0.056426764,,,
-0.01578487,,,
-0.05933494,,,
0.013685604,,,
-0.07812149,,,
-0.083385706,,,
-0.08492369,,,
0.016444221,,,
0.009910198,,,
-0.04962404,,,
-0.052635644,,,
0.03269698,,,
0.044285282,,,
-0.0768252,,,
-0.07293929,,,
-0.039704125,,,
-0.009331567,,,
0.013855138,,,
0.058971424,,,
-0.0729353,,,
0.07908759,,,
-0.079171866,,,
0.02269516,,,
-0.06778227,,,
0.06576688,,,
-0.0102643175,,,
-0.082754456,,,
0.07122249,,,
-0.098290846,,,
0.0671419,,,
-0.05504987,,,
0.022934387,,,
0.012250339,,,
-0.056432843,,,
0.00801236,,,
-0.11407881,,,
-0.08939214,,,
-0.09252461,,,
-0.030554285,,,
0.016135314,,,
0.019803727,,,
-0.022653298,,,
0.019403636,,,
-0.11111832,,,
-0.009728814,,,
0.0154875135,,,
-0.05774935,,,
-0.0464482,,,
0.069457695,,,
0.078915,,,
0.009815956,,,
7.4488367E-4,,,
0.057693206,,,
-0.012839936,,,
-0.10852804,,,
-0.053556856,,,
0.06941891,,,
-0.024736963,,,
0.040714614,,,
-0.05828414,,,
-0.103986256,,,
-0.058167,,,
-0.114869334,,,
0.0061368966,,,
-0.027619777,,,
0.04169255,,,
0.05831087,,,
-0.038914472,,,
-0.028436966,,,
0.04830517,,,
-0.0748817,,,
-0.07365487,,,
-0.080763176,,,
-0.058469612,,,
0.028484972,,,
0.06355086,,,
-0.040190175,,,
0.07684039,,,
0.04330053,,,
-0.057714075,,,
0.041603416,,,
0.009511176,,,
-0.012355384,,,
0.00641219,,,
0.029147215,,,
-0.033949483,,,
-0.007815728,,,
0.040797137,,,
-0.10320908,,,
0.07300159,,,
0.06439361,,,
0.058925215,,,
0.032515876,,,
-0.03818358,,,
-0.07105762,,,
0.08471415,,,
-0.035097934,,,
-0.022953045,,,
0.03053925,,,
-0.0959347,,,
0.024991926,,,
-0.03207738,,,
-0.05803208,,,
0.058447838,,,
-0.012460107,,,
-0.034260523,,,
-0.10577279,,,
-0.03596424,,,
0.08837633,,,
-0.0988539,,,
-0.023680111,,,
-0.03242089,,,
0.03742354,,,
0.044093933,,,
0.017995693,,,
-0.06332101,,,
-0.01597306,,,
0.065228894,,,
0.06248419,,,
0.0058125164,,,
-0.04014028,,,
0.08885121,,,
0.053331144,,,
-0.024079537,,,
-0.01877733,,,
0.03806485,,,
0.0029634368,,,
0.03420398,,,
-0.06305489,,,
-0.047590785,,,
0.028496144,,,
-0.06704299,,,
-0.024221966,,,
0.07822546,,,
-0.06633259,,,
-0.098254085,,,
0.089278206,,,
0.023182876,,,
0.07682434,,,
0.06161333,,,
-0.083071195,,,
0.035889886,,,
-0.00805729,,,
-0.08878486,,,
-0.028633393,,,
0.058121156,,,
0.054040913,,,
-0.02026946,,,
0.019625552,,,
-0.024012843,,,
0.009546174,,,
-0.07435601,,,
-0.032246247,,,
0.08982878,,,
-0.021627031,,,
-0.101147644,,,
-0.052547336,,,
0.040058155,,,
-0.074764125,,,
