-0.06164062,,,
-0.04433756,,,
-0.0048110383,,,
-0.051453687,,,
-0.09662912,,,
0.028067496,,,
-0.1002888,,,
-0.10560499,,,
-0.050206244,,,
-0.10141827,,,
-0.040495776,,,
-0.06513761,,,
0.0345857,,,
-0.054664683,,,
-0.1036965,,,
0.017398844,,,
0.052842643,,,
0.06284891,,,
0.027474172,,,
-0.057733327,,,
-8.0356566E-4,,,
-0.022115232,,,
0.05033537,,,
0.0308105,,,
0.046953935,,,
0.001224133,,,
-0.10625847,,,
0.032457672,,,
-0.09433585,,,
0.044583928,,,
0.048569754,,,
0.011087019,,,
-0.05919934,,,
-0.04262027,,,
-0.084793694,,,
0.014145587,,,
-0.111794844,,,
0.058729637,,,
0.02253433,,,
0.02942715,,,
0.030687772,,,
0.035704255,,,
-0.04240617,,,
0.0720025,,,
-0.010797558,,,
0.008748541,,,
0.04335174,,,
0.036991294,,,
-0.07837042,,,
-0.12621951,,,
-0.09156735,,,
0.054389965,,,
0.06832923,,,
0.047310024,,,
-0.093566775,,,
-0.066242814,,,
-0.01068852,,,
0.013459082,,,
0.040739868,,,
-0.06724983,,,
0.0506991,,,
-0.093809985,,,
-0.06374696,,,
-0.10880634,,,
-0.009779148,,,
-0.07244097,,,
0.031112121,,,
-0.027871916,,,
1.0178075E-4,,,
-0.029106569,,,
-0.096260436,,,
-0.104978316,,,
-0.12505458,,,
-0.123684086,,,
-0.0888902,,,
-0.090016484,,,
-0.07661771,,,
0.06944773,,,
-0.11368792,,,
-0.11682939,,,
-0.10324818,,,
0.02575337,,,
-0.0051022065,,,
0.06178018,,,
-0.10324095,,,
0.031049639,,,
-0.01598057,,,
0.059694022,,,
-0.02472316,,,
-0.06215764,,,
-0.043660246,,,
0.06913394,,,
-0.087211624,,,
0.030338764,,,
-0.050170455,,,
0.06900371,,,
4.4053016E-4,,,
-0.074409015,,,
-0.046617925,,,
0.05479607,,,
-0.02632925,,,
-0.10270015,,,
-0.06698791,,,
-0.07794272,,,
-0.023451507,,,
0.006012526,,,
0.023882976,,,
-0.1285708,,,
-0.026736917,,,
0.028847743,,,
-0.10166861,,,
2.2864912E-4,,,
0.035740662,,,
-0.11571893,,,
0.048164647,,,
-0.050336428,,,
-0.10869898,,,
-0.026426874,,,
-0.006335072,,,
0.05188586,,,
0.0023734856,,,
-0.010714928,,,
0.037290957,,,
-0.06714927,,,
-0.07703703,,,
0.05287337,,,
0.06673478,,,
-0.032765046,,,
-0.08831229,,,
-0.057766996,,,
-0.09896657,,,
0.023468854,,,
-0.0040174536,,,
-0.008945515,,,
0.0037362026,,,
-0.058707755,,,
-0.10074465,,,
-0.027258169,,,
-0.08542678,,,
-0.042668696,,,
-0.024142677,,,
0.058938496,,,
-0.004756665,,,
-0.07990512,,,
-0.06540435,,,
0.053711604,,,
-0.09874811,,,
0.016489062,,,
-0.03302241,,,
0.05729874,,,
0.059441604,,,
0.02865565,,,
-0.12783182,,,
-0.11780032,,,
0.053114366,,,
0.04983041,,,
0.06444753,,,
0.03509499,,,
-0.1082598,,,
-0.0017902533,,,
0.009799889,,,
-0.042959362,,,
0.027989807,,,
-0.009985089,,,
0.010998052,,,
-0.016497461,,,
-0.12678882,,,
0.012987638,,,
0.02718751,,,
-0.0030186954,,,
-0.04721419,,,
-0.018160392,,,
-0.11364039,,,
-0.0114646545,,,
0.02182431,,,
0.016200246,,,
0.018688051,,,
-0.09246205,,,
-0.11235198,,,
-0.06059916,,,
0.011047939,,,
-0.066517144,,,
-0.05811006,,,
-0.0055498704,,,
0.012574536,,,
-0.095080376,,,
0.0010742708,,,
-0.054679148,,,
0.0335461,,,
-0.09612999,,,
0.04650034,,,
-0.101244844,,,
0.013357588,,,
-0.055712227,,,
-0.02200076,,,
-0.101382256,,,
-0.056342058,,,
0.02560111,,,
0.015050859,,,
-0.075526096,,,
-0.013933257,,,
-0.07386885,,,
-0.04667985,,,
0.06643555,,,
-0.10792214,,,
0.068359934,,,
-0.0043973387,,,
-0.10154537,,,
0.020461077,,,
-0.0749908,,,
0.055230822,,,
-0.011593072,,,
0.061099157,,,
-0.07868937,,,
-0.13012752,,,
-0.04838363,,,
-0.07387484,,,
-0.02155867,,,
-5.811162E-5,,,
-0.0750133,,,
-0.081992276,,,
-0.02909432,,,
-0.073448285,,,
-0.0018204084,,,
0.061331104,,,
-0.029262831,,,
0.041263938,,,
-0.12015035,,,
0.009819151,,,
-0.053769577,,,
0.06310699,,,
0.009858648,,,
0.0028428023,,,
-0.076285265,,,
0.006275409,,,
-0.043407407,,,
-0.07031799,,,
-0.11810983,,,
-0.08241836,,,
-0.03673842,,,
-0.014014278,,,
-0.1258838,,,
0.06192299,,,
-0.06831574,,,
-0.073362626,,,
0.06550524,,,
-0.061345693,,,
-0.05722248,,,
-0.0027271803,,,
0.04294938,,,
-0.021479277,,,
0.027067501,,,
0.026285201,,,
0.030916745,,,
-0.0596843,,,
-0.09322698,,,
-0.10767764,,,
-0.06586945,,,
-1.627148E-4,,,
-0.059424162,,,
-0.028903924,,,
-0.018646443,,,
-0.05161808,,,
0.023164382,,,
-0.0783308,,,
0.062490843,,,
0.063641496,,,
0.013992681,,,
-0.010161469,,,
0.011224614,,,
-0.08745041,,,
0.03908083,,,
-0.063381515,,,
-0.016505959,,,
-0.069883056,,,
-0.060116526,,,
0.009765789,,,
-0.0014101629,,,
0.027856886,,,
-0.10634542,,,
-0.0028923377,,,
0.01968911,,,
-0.12998925,,,
0.018881893,,,
0.032431226,,,
-0.12888996,,,
0.034074236,,,
-0.059808537,,,
-0.086991265,,,
-0.041047707,,,
0.061360806,,,
-0.027492812,,,
0.06598329,,,
-0.011576141,,,
-0.06411178,,,
-0.105957314,,,
-0.10089534,,,
-0.034298606,,,
0.023517739,,,
0.061594345,,,
-0.0064452346,,,
0.05882807,,,
-0.04947034,,,
-0.022538092,,,
-0.11997484,,,
-0.018179752,,,
-0.11355888,,,
-9.869328E-4,,,
-0.061243802,,,
-0.09096065,,,
0.061724674,,,
-0.07757746,,,
-0.06784846,,,
0.07155972,,,
-0.06692397,,,
-0.041756697,,,
0.04505916,,,
-0.015505302,,,
-0.0074249967,,,
-0.10586369,,,
0.055702373,,,
-0.06782585,,,
-0.036475126,,,
-0.09267287,,,
-0.01660537,,,
0.0017533129,,,
-0.084545285,,,
-0.11485577,,,
-0.097230636,,,
0.05834763,,,
0.04172247,,,
-0.10558865,,,
0.007817905,,,
0.06467112,,,
-0.07520483,,,
-0.086112946,,,
0.01611263,,,
-0.052973393,,,
0.062388144,,,
-0.066305414,,,
-0.064299665,,,
-0.038995825,,,
0.024946213,,,
-0.020874336,,,
-0.10522694,,,
0.023679597,,,
-0.057682328,,,
-0.016703803,,,
-0.022114426,,,
-0.07660044,,,
-0.051280867,,,
0.0073105153,,,
-0.09694618,,,
0.015679328,,,
-0.03621126,,,
-0.010999555,,,
-0.11234102,,,
0.037494607,,,
0.0764949,,,
0.0714395,,,
-0.0090211155,,,
-0.045712188,,,
-0.0862178,,,
0.00624927,,,
-0.10917441,,,
0.013593654,,,
0.07551888,,,
-0.11176304,,,
-0.035996508,,,
-0.06375731,,,
-0.1147672,,,
0.05197054,,,
-0.11329963,,,
0.05649507,,,
0.012481844,,,
-0.008142275,,,
0.053217866,,,
0.0197655,,,
-0.11197438,,,
-0.050903533,,,
-0.09168031,,,
0.038526185,,,
-0.09329493,,,
-0.089360714,,,
0.04872138,,,
-0.06576837,,,
-0.03707101,,,
0.005599013,,,
-0.09674716,,,
-0.1111746,,,
0.013659106,,,
0.061240397,,,
-0.11237687,,,
0.055163454,,,
-4.160646E-4,,,
-0.02172034,,,
0.056817126,,,
-0.020656977,,,
-0.042889558,,,
-0.042000007,,,
-0.1001028,,,
-0.10947692,,,
-0.11531402,,,
0.06511592,,,
-0.09034364,,,
0.028952152,,,
-0.0102521265,,,
-0.10603459,,,
0.08050203,,,
-0.022674395,,,
-0.023403795,,,
-0.05336622,,,
-0.09710808,,,
0.03397981,,,
0.06255374,,,
0.07282637,,,
-0.10822545,,,
0.02509877,,,
-0.03766944,,,
-0.016405864,,,
0.05902455,,,
-0.1088979,,,
-0.08540473,,,
0.08514435,,,
0.022083268,,,
0.06308512,,,
0.008521633,,,
0.0027132034,,,
-0.10524526,,,
0.018689139,,,
0.010653292,,,
0.05932165,,,
-0.0017335468,,,
-0.0439694,,,
0.056680363,,,
-0.08011143,,,
0.02288323,,,
-0.022867728,,,
0.021905936,,,
0.028071199,,,
-0.07940331,,,
-0.08156719,,,
0.079753526,,,
-0.064087085,,,
-0.039434765,,,
-0.10745273,,,
-0.07821839,,,
-0.10933692,,,
0.04521733,,,
0.08038761,,,
-0.021749746,,,
0.07434397,,,
0.03288168,,,
-0.10056262,,,
-0.08972526,,,
-0.098346226,,,
-0.0048396983,,,
0.077134125,,,
-0.047675107,,,
-0.078584604,,,
0.07085395,,,
-0.060150146,,,
0.045977816,,,
-0.072383985,,,
-0.075644724,,,
-0.022592135,,,
-0.00805675,,,
0.061513044,,,
-0.075531915,,,
0.010554323,,,
0.007613217,,,
-0.046437368,,,
-0.092879415,,,
-0.04877478,,,
-0.034893904,,,
-0.029645093,,,
-0.010717403,,,
-0.07030659,,,
0.082728274,,,
-0.068137676,,,
0.04019635,,,
-0.040454153,,,
-0.009920655,,,
-0.044481836,,,
0.03911308,,,
-0.02748365,,,
-0.05953808,,,
0.06648062,,,
-0.027230984,,,
-0.10648305,,,
-0.016902823,,,
0.044963583,,,
0.079151876,,,
-0.060242232,,,
0.078423806,,,
-0.02747606,,,
0.035709415,,,
0.077746704,,,
-0.033145502,,,
0.030558659,,,
0.029108841,,,
-0.048588138,,,
0.04191647,,,
0.040821865,,,
-0.06630229,,,
-0.10353813,,,
-0.102954015,,,
-0.041556034,,,
-0.05566522,,,
-0.10275165,,,
-0.06202856,,,
0.07051658,,,
0.018163387,,,
-0.051874816,,,
0.06410514,,,
-0.07236691,,,
0.049037833,,,
0.010929342,,,
-0.035643063,,,
0.01492389,,,
0.083040684,,,
-0.01974573,,,
-0.10028041,,,
-0.07289785,,,
-0.068055965,,,
-0.046522494,,,
-9.959852E-5,,,
0.09408598,,,
-0.09559201,,,
0.050902802,,,
0.033376623,,,
-0.09850568,,,
-0.10365616,,,
0.08709114,,,
-0.04825343,,,
0.0044809957,,,
0.005166938,,,
-0.04511626,,,
0.07729922,,,
0.09144992,,,
0.03093739,,,
0.038614452,,,
0.058806017,,,
0.09047,,,
0.062230784,,,
-0.09376217,,,
-0.07325138,,,
-0.021401208,,,
-0.019483406,,,
-0.10064442,,,
0.06793246,,,
-0.09421415,,,
-0.0923077,,,
0.08981186,,,
0.04543021,,,
0.08654663,,,
0.027108314,,,
-0.04866788,,,
0.08218184,,,
-0.04722577,,,
0.054986376,,,
-0.087764904,,,
0.053992625,,,
0.009815086,,,
0.03618978,,,
0.0065077394,,,
-0.008574818,,,
-0.016110934,,,
0.031462543,,,
0.035590313,,,
0.044950176,,,
0.07553774,,,
-0.049285118,,,
0.042411476,,,
-0.058649797,,,
-0.008795195,,,
0.025937157,,,
0.018731631,,,
-0.024798293,,,
-0.019091096,,,
0.032988884,,,
0.039330527,,,
-0.024625361,,,
-0.0862276,,,
0.040372767,,,
0.06542277,,,
-0.091154106,,,
0.081269614,,,
0.0075391973,,,
0.011169961,,,
-0.049644385,,,
0.005126518,,,
0.0613959,,,
-0.037426326,,,
0.09319678,,,
-0.05250822,,,
-0.06666915,,,
-0.074043244,,,
-0.04682026,,,
-0.0654462,,,
-0.0063184565,,,
-0.09663225,,,
0.07616866,,,
-0.0940478,,,
-0.07549114,,,
-0.09032365,,,
-0.020962281,,,
0.08153472,,,
-0.09455435,,,
0.05659205,,,
0.051055156,,,
-0.04044534,,,
-0.021186521,,,
-0.058603417,,,
-0.0055008046,,,
0.032870952,,,
0.07606235,,,
0.05405883,,,
-0.091792576,,,
-0.051534556,,,
-0.011684813,,,
-0.025548786,,,
0.039491568,,,
0.031536028,,,
0.0832867,,,
0.008924017,,,
0.033501472,,,
0.075992696,,,
0.09012616,,,
-0.07623677,,,
0.031921223,,,
0.017782543,,,
-0.0127689205,,,
0.026366228,,,
0.003508519,,,
-0.06760539,,,
-0.0023204878,,,
-0.07815976,,,
0.034614753,,,
0.025410246,,,
-0.05867823,,,
0.068900965,,,
0.09613554,,,
-0.032254446,,,
-0.020691607,,,
0.027006429,,,
-0.008946576,,,
-0.046177533,,,
-0.09104787,,,
0.087361015,,,
0.077403255,,,
-0.028644474,,,
-0.054636758,,,
0.0019702986,,,
0.058319073,,,
-0.0022580682,,,
-0.07763145,,,
0.04512849,,,
0.08445829,,,
0.058349755,,,
0.021069461,,,
0.0045614974,,,
0.098523475,,,
0.06114301,,,
-8.5879955E-4,,,
0.0027284941,,,
-0.015310939,,,
0.047119282,,,
-0.08625839,,,
-0.060865354,,,
0.032745946,,,
0.08816281,,,
0.09104506,,,
0.0059409486,,,
-0.023111701,,,
0.026901402,,,
0.002058787,,,
-0.09199339,,,
0.020785183,,,
0.06590447,,,
0.04967951,,,
-0.08981173,,,
-0.04873341,,,
0.04617586,,,
-0.08447405,,,
-0.036143854,,,
-0.03513185,,,
0.009301649,,,
-0.059120093,,,
-0.07683118,,,
-0.06551898,,,
-0.070878975,,,
-0.09505207,,,
-0.08487062,,,
-0.081907764,,,
0.026886227,,,
-0.02452461,,,
-0.09678812,,,
-0.08253866,,,
-0.058531746,,,
0.0681828,,,
-0.024407929,,,
-0.06971874,,,
0.09458813,,,
-0.009700782,,,
-0.051103014,,,
-0.03142137,,,
0.04156492,,,
-0.07442638,,,
0.045321316,,,
-0.05392806,,,
0.099208914,,,
0.046366364,,,
-0.054322828,,,
-0.06915621,,,
-0.056454167,,,
-0.07678375,,,
-0.07982671,,,
-0.05570364,,,
0.014335737,,,
0.0987825,,,
0.089416504,,,
0.013109472,,,
-0.005693714,,,
-0.0130075775,,,
-0.01301265,,,
2.4992638E-4,,,
-0.032865956,,,
0.039107755,,,
0.0030716658,,,
1.1110178E-4,,,
-0.08444554,,,
0.040137354,,,
-0.06927926,,,
-0.06265116,,,
0.015919888,,,
-0.09330685,,,
0.07651061,,,
0.022225656,,,
0.002590623,,,
0.05774259,,,
-0.09928737,,,
-0.06041068,,,
-0.08344317,,,
-0.07350097,,,
-0.08122976,,,
0.05804224,,,
-0.014855052,,,
-0.06329134,,,
0.022050442,,,
0.097946435,,,
-0.016451677,,,
0.040711187,,,
0.09174474,,,
-0.027718665,,,
0.053923685,,,
0.027240455,,,
-0.086797185,,,
-0.024434952,,,
-0.032544173,,,
-0.028282875,,,
0.011039316,,,
-0.067782454,,,
-0.06374019,,,
-0.0065976563,,,
-0.022883208,,,
0.09397217,,,
0.06309213,,,
-0.021776652,,,
0.045064423,,,
0.09069461,,,
-0.03620222,,,
-0.051340595,,,
0.0700565,,,
-0.032954168,,,
-0.05865455,,,
-0.050713915,,,
0.022332668,,,
0.07652785,,,
0.017772142,,,
-0.05232677,,,
-0.08043785,,,
-0.0624695,,,
0.052022643,,,
-0.08333006,,,
-0.0361511,,,
0.08960195,,,
0.058874227,,,
-0.095123336,,,
-0.036340673,,,
0.0088959355,,,
-0.01425535,,,
0.061732627,,,
0.09927631,,,
0.06369925,,,
0.054231703,,,
0.059033554,,,
-0.08676111,,,
-0.093392335,,,
0.0015110864,,,
0.04219268,,,
0.09579774,,,
0.029724278,,,
0.09847893,,,
0.0053330595,,,
-0.09825602,,,
-0.048122313,,,
-0.07214637,,,
-0.029095158,,,
-0.06848191,,,
0.08904701,,,
-0.0071723238,,,
0.076477714,,,
-0.020581484,,,
-0.014209345,,,
-0.07229251,,,
0.04141628,,,
-0.021076843,,,
0.089618646,,,
0.09380866,,,
0.06996343,,,
-0.06621207,,,
-0.0571823,,,
0.08061472,,,
0.014072873,,,
0.02905371,,,
-0.013143435,,,
0.072538234,,,
-0.0091068,,,
-0.026271582,,,
-0.0598225,,,
-0.019460522,,,
-0.048463833,,,
-0.016786888,,,
-0.03332196,,,
-0.06439884,,,
0.007878698,,,
-0.09866666,,,
-0.07697208,,,
-0.026370905,,,
-0.07587516,,,
-0.03331951,,,
-0.09006375,,,
0.05034978,,,
0.0042563677,,,
0.014025293,,,
-0.014538288,,,
0.06743034,,,
0.093025036,,,
0.077625565,,,
0.08545294,,,
-0.009791374,,,
-0.052394617,,,
-0.07127386,,,
0.07334923,,,
-0.06843521,,,
0.023380637,,,
0.07448102,,,
0.073121734,,,
-0.03030447,,,
-0.0023553371,,,
5.791038E-4,,,
0.06747439,,,
-0.020408854,,,
0.0794669,,,
0.026314877,,,
0.039060913,,,
0.07421907,,,
0.025903843,,,
0.020628452,,,
0.044040762,,,
0.07275855,,,
-0.08940399,,,
-0.09671595,,,
0.011552297,,,
0.0063136965,,,
0.030133136,,,
0.020026252,,,
0.014506601,,,
-0.081417724,,,
-0.050901245,,,
0.068039484,,,
-0.060489666,,,
0.06782555,,,
-0.007762447,,,
0.08274991,,,
0.05784104,,,
-0.049351156,,,
-0.08932867,,,
0.04399226,,,
0.054484002,,,
-0.023336507,,,
0.050591253,,,
0.07447823,,,
0.075676344,,,
-0.029215157,,,
-0.08742775,,,
-0.017360725,,,
0.0027011484,,,
0.077081315,,,
0.03590793,,,
-0.06781224,,,
0.02446387,,,
-0.089300096,,,
0.0065990314,,,
-0.070314154,,,
-0.034576558,,,
-0.055948578,,,
0.054405436,,,
0.027188193,,,
0.008616542,,,
-0.072564885,,,
0.061463673,,,
0.09848564,,,
-0.056120817,,,
-0.094806775,,,
0.092880785,,,
-0.08622208,,,
0.05480571,,,
0.08546428,,,
0.023173405,,,
0.09940008,,,
-0.05064321,,,
0.007669035,,,
-0.032790832,,,
-0.09377586,,,
-0.07018896,,,
0.0979126,,,
0.032100156,,,
0.044846907,,,
0.009372199,,,
0.043053158,,,
-0.060616016,,,
-0.011092895,,,
0.013193259,,,
4.89884E-4,,,
0.08204043,,,
0.052532338,,,
0.077895924,,,
0.009579247,,,
-0.0124773085,,,
-0.04255236,,,
-0.009257736,,,
0.01385539,,,
0.0691425,,,
-0.09700698,,,
-0.07972442,,,
0.03905546,,,
0.029189942,,,
0.013082846,,,
-0.0041663065,,,
0.013602228,,,
-0.0024948479,,,
0.07266224,,,
0.033025336,,,
-0.05502188,,,
-0.029487897,,,
0.088328674,,,
-0.006721672,,,
-0.028155055,,,
-0.016446596,,,
0.059999764,,,
0.053988356,,,
-0.04151194,,,
0.081743926,,,
-0.031203693,,,
0.07388659,,,
0.06037248,,,
-0.067252494,,,
0.04983372,,,
-0.07967409,,,
-0.08927062,,,
0.084731646,,,
-0.00598642,,,
-0.09243319,,,
0.012353109,,,
-0.05047769,,,
-0.080670774,,,
0.039406,,,
0.09260434,,,
0.078176245,,,
-0.029930925,,,
0.08942921,,,
0.028400486,,,
0.086016245,,,
-0.019815115,,,
-0.04747636,,,
0.0775028,,,
0.024101678,,,
-0.093195364,,,
-0.094552696,,,
-0.017646426,,,
-0.06540054,,,
0.07155252,,,
-0.008676647,,,
-0.0725185,,,
-0.027992642,,,
-0.09510282,,,
-0.057578042,,,
-0.06714468,,,
0.026059166,,,
0.07168844,,,
0.053831045,,,
0.020367358,,,
-0.09327173,,,
-0.039179873,,,
-0.026865695,,,
-0.02062907,,,
0.007697357,,,
-0.020379914,,,
0.05979496,,,
0.032473955,,,
0.07165197,,,
0.03214325,,,
0.05685993,,,
-0.08397614,,,
-0.053665742,,,
0.03475672,,,
0.08594312,,,
-0.0068300045,,,
0.042873606,,,
0.012659795,,,
0.01575805,,,
-0.07403675,,,
0.020909168,,,
0.08353572,,,
0.021872323,,,
-0.01932185,,,
-0.09708873,,,
-0.100021645,,,
-0.03402858,,,
-0.055186562,,,
-0.04080234,,,
-0.011719987,,,
0.04810775,,,
-0.017077573,,,
0.0054119085,,,
0.011549838,,,
0.019123202,,,
0.068245806,,,
0.005312196,,,
0.07463809,,,
0.087184355,,,
0.05609039,,,
0.005457978,,,
5.641267E-4,,,
8.583511E-4,,,
-0.0750381,,,
-0.00456361,,,
0.056009892,,,
0.047501378,,,
0.02639063,,,
0.08079446,,,
0.055315055,,,
0.0769136,,,
0.051780738,,,
0.08142343,,,
-0.05193904,,,
-0.05181245,,,
-0.03602381,,,
-0.027331915,,,
0.027276972,,,
-0.07490615,,,
0.009903779,,,
-0.0676342,,,
-0.013445604,,,
0.09573653,,,
-0.073830485,,,
0.03661344,,,
-0.070252575,,,
-0.047278553,,,
0.06690111,,,
-0.07629581,,,
0.08762498,,,
-0.049304117,,,
0.0039434233,,,
0.09622567,,,
0.05867411,,,
0.0036047667,,,
-0.076274715,,,
0.023223238,,,
-0.023950266,,,
0.033150926,,,
-0.044146873,,,
-0.0094958665,,,
-0.028241333,,,
0.09011319,,,
0.019807206,,,
0.0793294,,,
0.07699235,,,
-0.09859383,,,
0.0063166246,,,
0.008071889,,,
0.01750362,,,
0.038159702,,,
-0.02798292,,,
-0.065762214,,,
-0.08556771,,,
-0.07791918,,,
-0.023825092,,,
-8.9751853E-4,,,
-0.059731282,,,
0.023253016,,,
-0.090293065,,,
0.074231654,,,
0.0072790775,,,
-0.09710044,,,
0.0058877384,,,
-0.0053778817,,,
0.040801775,,,
-0.038415186,,,
0.055730503,,,
-0.024625245,,,
-0.05313999,,,
-0.08155151,,,
0.06254093,,,
0.06538989,,,
0.04347381,,,
0.014870443,,,
0.08136824,,,
-0.085022025,,,
0.06876831,,,
0.029986538,,,
0.061027974,,,
0.08341886,,,
0.023539659,,,
0.042089045,,,
0.08673227,,,
-0.062829226,,,
0.068203464,,,
0.08216202,,,
-0.026373504,,,
0.09248861,,,
-0.07705297,,,
-0.013070344,,,
0.0415796,,,
0.031160923,,,
-0.0979957,,,
-0.06648758,,,
0.056719396,,,
0.04598768,,,
0.03185382,,,
-0.050309278,,,
-0.017777832,,,
-0.0033182472,,,
-0.058776822,,,
-0.006929713,,,
0.036180135,,,
-0.046519548,,,
0.0059598074,,,
0.031277545,,,
-0.025242746,,,
-0.07259959,,,
-0.025580296,,,
0.07748762,,,
0.039651234,,,
-0.050676353,,,
-0.01799786,,,
0.067294836,,,
-0.04565475,,,
0.015205577,,,
-0.061371077,,,
-0.03426643,,,
-0.099394985,,,
-0.083055854,,,
-0.047625523,,,
-0.10402983,,,
-0.030077504,,,
-0.07702712,,,
-0.018337872,,,
0.009688097,,,
0.0067250016,,,
0.09249577,,,
-0.003947889,,,
0.011493258,,,
0.007915146,,,
0.027650334,,,
-0.049538553,,,
0.038906656,,,
0.03262006,,,
-0.061254017,,,
-0.08008169,,,
0.051048372,,,
0.023613088,,,
-0.030534057,,,
0.057652723,,,
-0.10475844,,,
0.0017241896,,,
0.05128192,,,
0.058322035,,,
-0.014080066,,,
-0.016908567,,,
0.06758121,,,
-0.0048658755,,,
-0.010668646,,,
-0.09705936,,,
0.08027539,,,
0.03153102,,,
-0.020470869,,,
0.06047322,,,
-0.05084293,,,
0.025317531,,,
-0.06501099,,,
-0.087703295,,,
-0.041408464,,,
-0.03557969,,,
-0.104142375,,,
0.017588118,,,
0.089839146,,,
-0.1071609,,,
0.068085276,,,
0.0017613325,,,
-0.0794986,,,
-0.090418376,,,
0.012902321,,,
-0.016482288,,,
0.0049791303,,,
0.020041296,,,
0.06807227,,,
-0.04673367,,,
0.061970007,,,
0.053590484,,,
-0.070730776,,,
0.08927317,,,
0.049935177,,,
0.00936649,,,
0.0657991,,,
0.020613918,,,
-0.064358175,,,
-0.061060417,,,
-0.07308137,,,
-0.08744625,,,
0.024606168,,,
0.0623377,,,
-0.09367797,,,
-0.034056872,,,
0.027294485,,,
0.01680935,,,
0.010171183,,,
-0.10285664,,,
-0.089346156,,,
-0.10110614,,,
-0.014821995,,,
-0.051163856,,,
-0.049685474,,,
0.0481276,,,
-0.001717113,,,
0.06698513,,,
0.057277907,,,
-0.0990889,,,
0.0790294,,,
-0.09591863,,,
0.0054157544,,,
-0.05354108,,,
-0.064252496,,,
-0.02906449,,,
0.035471395,,,
0.050538745,,,
-0.087759145,,,
-0.068892404,,,
-0.037199523,,,
-0.09725805,,,
-0.093642,,,
-4.041958E-4,,,
-0.097775325,,,
0.07496381,,,
-0.058856115,,,
0.021226825,,,
-0.060379043,,,
0.04778661,,,
-0.082603335,,,
-0.085883565,,,
0.0032447656,,,
-0.10225631,,,
-0.09994012,,,
0.04959961,,,
0.028637338,,,
-0.08555927,,,
-0.077812955,,,
-0.09363305,,,
0.05472737,,,
0.03604762,,,
-0.06541551,,,
-0.11407779,,,
0.065906525,,,
-0.05245535,,,
-0.1064756,,,
-0.03418899,,,
-0.022657651,,,
0.026181065,,,
0.012447821,,,
-0.020359155,,,
0.04810617,,,
-0.03862405,,,
-0.03548632,,,
0.07126915,,,
-0.017386224,,,
-0.08512549,,,
-0.03088285,,,
0.07892756,,,
0.0018916354,,,
-0.06244035,,,
0.063519076,,,
0.063705064,,,
-0.026448121,,,
0.037272446,,,
-0.0043974617,,,
-0.05854195,,,
-0.06309913,,,
-0.08497501,,,
-0.09613855,,,
-0.052473273,,,
-0.101923145,,,
-0.07709444,,,
0.016622882,,,
-0.08350009,,,
0.05338064,,,
-0.06729337,,,
0.06833092,,,
-0.07986525,,,
-0.11602546,,,
0.012912457,,,
-0.034118097,,,
0.007844768,,,
0.0015097578,,,
-0.06528456,,,
-0.08527259,,,
0.022909531,,,
-0.016193094,,,
0.029299943,,,
-0.04328956,,,
-0.048132423,,,
0.01648142,,,
0.032518163,,,
0.009166132,,,
-0.10011091,,,
-0.03411024,,,
-0.07234468,,,
0.035614643,,,
0.0752527,,,
-0.11735261,,,
0.049327873,,,
-0.05472277,,,
-0.080793336,,,
-0.028876005,,,
-0.090418465,,,
-0.074842475,,,
0.050167367,,,
-0.09763313,,,
-0.03670486,,,
-0.040415734,,,
0.051102195,,,
-0.07686836,,,
0.049411528,,,
0.013868317,,,
-0.060864016,,,
0.0063731605,,,
-0.07277953,,,
-0.089619525,,,
-0.049059644,,,
-0.011739422,,,
-0.123389855,,,
0.0014422562,,,
-0.07117206,,,
-0.0357159,,,
-0.048527185,,,
-0.03726205,,,
-0.009111529,,,
0.021162434,,,
-0.021713268,,,
-5.732451E-4,,,
-0.06780049,,,
-0.0765921,,,
0.024187738,,,
-0.09849465,,,
-0.057704706,,,
0.036305316,,,
0.005763244,,,
-0.0698297,,,
-0.018908828,,,
-0.011915621,,,
-0.030110015,,,
-0.019994417,,,
-0.06997619,,,
-0.108061776,,,
0.028822552,,,
5.542401E-4,,,
-0.13103326,,,
-0.099466115,,,
0.06282138,,,
0.034837846,,,
0.041438892,,,
0.047998182,,,
0.042470247,,,
-0.03148021,,,
-0.016943205,,,
0.0066763153,,,
0.0018541848,,,
-0.03182825,,,
0.022210484,,,
0.020411342,,,
-0.042403128,,,
6.375235E-4,,,
0.056445073,,,
-0.04363869,,,
-0.10202159,,,
-5.2047893E-4,,,
-0.040989783,,,
-0.101576395,,,
-0.059355397,,,
-0.06157294,,,
0.020975377,,,
0.009311142,,,
-0.0371097,,,
-0.118323654,,,
0.0022473368,,,
-0.11235543,,,
-0.08717418,,,
0.016975611,,,
-0.0093916375,,,
-0.059299983,,,
-2.3565086E-4,,,
-0.07720737,,,
0.01748057,,,
-0.008252356,,,
-0.10084398,,,
-0.12502746,,,
3.9350815E-4,,,
-0.08424614,,,
-0.061427087,,,
-0.05943454,,,
-0.0792605,,,
-0.09130926,,,
-0.056799226,,,
-0.121608816,,,
0.04632441,,,
-0.09783425,,,
-0.04498028,,,
0.033405405,,,
0.026796093,,,
-0.047807917,,,
-0.09307,,,
-0.06977227,,,
-0.12551875,,,
-0.031879824,,,
-0.02768157,,,
-0.12706997,,,
-0.081832044,,,
-0.094268076,,,
0.0010482615,,,
