0.059740007,,,
0.009189956,,,
0.016520713,,,
0.0140901925,,,
-0.024288798,,,
-0.08640566,,,
-0.049187608,,,
-0.06240773,,,
-0.06890204,,,
0.038863417,,,
0.090382524,,,
-0.022336673,,,
-0.015203875,,,
-0.044481117,,,
-0.04897946,,,
0.06376836,,,
-0.09319133,,,
-0.009419831,,,
-0.0451183,,,
-0.004172052,,,
-0.019622609,,,
-0.04242955,,,
0.011045604,,,
-0.049567156,,,
-0.0864526,,,
-0.008662527,,,
0.08540698,,,
0.018131897,,,
0.014585261,,,
-0.014085792,,,
0.068182796,,,
-0.072290264,,,
-0.07681799,,,
-0.06736724,,,
0.051965244,,,
0.03382296,,,
0.0034883395,,,
-0.09728863,,,
0.028219245,,,
-0.052072704,,,
-0.01159744,,,
0.029976584,,,
-0.03677988,,,
0.023225471,,,
-0.08556972,,,
-0.07442741,,,
-0.07495739,,,
-0.05910621,,,
0.07117015,,,
0.0594428,,,
0.09567973,,,
-0.058962934,,,
0.09029524,,,
0.03448832,,,
0.04990435,,,
0.08131537,,,
-0.03578005,,,
-0.024813637,,,
0.039897684,,,
0.049825016,,,
-0.022293525,,,
0.071705475,,,
-0.043198094,,,
-0.004119494,,,
0.08559162,,,
-0.0646925,,,
-0.09710539,,,
0.040692102,,,
0.021680275,,,
0.006532662,,,
0.09758128,,,
0.083015636,,,
0.08661734,,,
-0.05839666,,,
0.042713173,,,
0.0015735789,,,
-0.03467966,,,
0.018414928,,,
-0.082091965,,,
0.06879499,,,
0.05438019,,,
-0.06732055,,,
0.0785941,,,
0.022955729,,,
0.049288627,,,
-0.011512109,,,
-0.04674095,,,
0.084256664,,,
0.015260837,,,
0.0623699,,,
-0.07872848,,,
0.06839588,,,
0.047123246,,,
0.08604502,,,
0.0061950963,,,
-0.09548195,,,
0.0442291,,,
0.039319202,,,
0.095402025,,,
0.076553404,,,
0.08604607,,,
-0.01875263,,,
0.053124,,,
-0.018963002,,,
-0.017664861,,,
0.012343128,,,
0.093197264,,,
-0.08387843,,,
0.01641989,,,
0.03391711,,,
-0.060202014,,,
0.0330491,,,
-0.09251274,,,
-0.062581815,,,
0.085647285,,,
-0.04063547,,,
0.05099795,,,
-0.05472248,,,
-0.05684058,,,
0.025433738,,,
-0.0066170534,,,
0.08837696,,,
0.042382393,,,
-0.084523395,,,
8.8155933E-4,,,
-0.07285862,,,
-0.033170786,,,
0.016799083,,,
0.053861953,,,
-0.064617686,,,
-0.014434984,,,
-0.08022472,,,
-0.08603322,,,
0.035218395,,,
-5.29734E-4,,,
-0.033613015,,,
-0.020320984,,,
0.052068215,,,
0.033378534,,,
-0.05238107,,,
-0.058473494,,,
0.07566353,,,
0.035255488,,,
0.07997118,,,
0.023870584,,,
-0.013596608,,,
-0.0755399,,,
0.033491004,,,
0.039205372,,,
0.08695225,,,
-0.031727776,,,
-0.0833739,,,
0.06350896,,,
-0.006888934,,,
-0.039437737,,,
-0.024635078,,,
-0.036981754,,,
0.016228637,,,
0.0033844227,,,
-0.07922509,,,
-0.05185956,,,
0.074762754,,,
6.8964175E-4,,,
-0.030635528,,,
0.077990554,,,
-0.050699875,,,
-0.07135439,,,
-0.02649788,,,
-0.054580417,,,
-0.07966066,,,
-0.001218114,,,
0.019211609,,,
0.009549102,,,
-0.04445424,,,
0.01929353,,,
-0.04449339,,,
0.027774077,,,
-0.10000877,,,
0.035701577,,,
0.045085713,,,
-0.09885137,,,
-0.09536914,,,
-0.06844399,,,
0.06564286,,,
0.07213468,,,
0.036415238,,,
-0.029586425,,,
0.023678832,,,
-0.03471514,,,
-0.054886706,,,
0.046240196,,,
-0.100761585,,,
0.0218173,,,
0.042715378,,,
-0.054361578,,,
-0.11087084,,,
-0.07670873,,,
-0.12260644,,,
0.020610647,,,
-0.04774821,,,
-0.099400744,,,
-0.09498764,,,
-0.0047112727,,,
-0.04643848,,,
-0.066112064,,,
-0.09121977,,,
-0.03467039,,,
0.027507922,,,
-0.029484542,,,
0.047155138,,,
0.020953776,,,
0.06718554,,,
0.019058537,,,
-0.02901541,,,
-0.015340249,,,
-0.051254634,,,
0.010165914,,,
-0.037679613,,,
0.03842711,,,
-0.09382187,,,
-0.0012111084,,,
-0.11304376,,,
-0.068753995,,,
-0.06936954,,,
0.05196773,,,
-0.10359029,,,
0.065426804,,,
-0.10283898,,,
-0.12271156,,,
-0.06913091,,,
0.052566472,,,
0.016828772,,,
-0.11519229,,,
-0.10679117,,,
0.026699448,,,
-0.11395061,,,
0.043512084,,,
-0.076098114,,,
-0.08178361,,,
-0.0017245772,,,
-0.09963178,,,
0.015017613,,,
-0.028398661,,,
-0.09650936,,,
-0.11350477,,,
-0.027552832,,,
-0.0191995,,,
-0.12326786,,,
0.011119977,,,
0.011851824,,,
-0.15324345,,,
-0.07614088,,,
0.045402873,,,
-0.13608097,,,
0.026133733,,,
-0.051188756,,,
-0.031111669,,,
-0.013526547,,,
-0.020827815,,,
0.032412156,,,
-0.09488847,,,
-0.1250481,,,
0.03752045,,,
-0.1209709,,,
0.013867782,,,
-0.13486259,,,
-0.0022929912,,,
-0.121965565,,,
-0.08096683,,,
-0.020182425,,,
-0.020073492,,,
-0.063645475,,,
-0.023247205,,,
0.005811576,,,
-0.086624466,,,
-0.017557593,,,
-0.09166455,,,
-0.12289121,,,
0.035972234,,,
0.010310587,,,
-0.018602341,,,
-0.09415158,,,
-0.096480206,,,
-0.09737277,,,
0.030076597,,,
-0.0037369274,,,
-0.10822278,,,
-0.14595215,,,
-0.08102663,,,
-0.041331325,,,
-0.057788096,,,
-0.12740828,,,
-0.03340594,,,
-0.015393707,,,
0.017425278,,,
-0.14518881,,,
-0.0016919405,,,
-0.038318865,,,
-0.04781145,,,
-0.17064093,,,
-0.04022775,,,
-0.0716854,,,
-0.16742982,,,
-0.1265592,,,
-0.021559821,,,
-0.14674564,,,
0.041258756,,,
-0.091356084,,,
0.04876451,,,
-0.082903706,,,
0.045128703,,,
-0.01434474,,,
-0.060530104,,,
0.035939287,,,
-0.012577216,,,
-0.053938113,,,
-0.07068218,,,
0.0065315454,,,
-0.017086862,,,
-0.07294803,,,
-0.0696437,,,
-0.0018655416,,,
0.006119052,,,
-0.034308333,,,
-0.0037558286,,,
-0.0059252265,,,
0.013048347,,,
-0.07229455,,,
0.040044047,,,
-0.14365464,,,
0.019754676,,,
-0.08340415,,,
-0.026056908,,,
0.019193688,,,
-0.010366632,,,
-0.11621492,,,
-0.13140303,,,
-0.05362848,,,
-0.09691354,,,
0.042290114,,,
0.063231334,,,
-0.085051306,,,
0.020824173,,,
-0.15607648,,,
0.0015305456,,,
0.033303194,,,
-0.034087185,,,
0.020051086,,,
-0.024681833,,,
0.02843063,,,
0.0013780138,,,
0.013299358,,,
-0.062171396,,,
-0.11628728,,,
-0.09202255,,,
-0.0064222175,,,
-0.11934605,,,
0.017346298,,,
-0.08108781,,,
-0.016323214,,,
0.032732837,,,
-0.0693894,,,
-0.11883573,,,
-0.047493897,,,
-0.07188907,,,
-0.12328634,,,
-0.07469164,,,
-0.0025911545,,,
0.01492048,,,
0.014632462,,,
-0.07304246,,,
0.021200558,,,
-0.059612337,,,
0.062014963,,,
0.07612918,,,
-0.019532183,,,
-0.09681141,,,
-0.0040313182,,,
0.014889749,,,
-0.11263569,,,
0.07160183,,,
-0.0349211,,,
-0.111827075,,,
-0.019727208,,,
-0.08926732,,,
-0.09021713,,,
0.024457015,,,
0.03386397,,,
-0.058760997,,,
0.026492102,,,
0.07539159,,,
-0.09666122,,,
-0.089091554,,,
-0.025013177,,,
0.042844772,,,
-0.078236446,,,
-0.053189036,,,
0.016374905,,,
-0.08711136,,,
0.014162795,,,
-0.06599458,,,
0.04268985,,,
-0.04604839,,,
0.027685348,,,
-0.009935789,,,
0.06920086,,,
0.08503468,,,
0.04691871,,,
-0.07489694,,,
0.056590967,,,
0.0883439,,,
-0.102863476,,,
-0.09537655,,,
-0.01091844,,,
-0.10659056,,,
-0.09803174,,,
-0.08914014,,,
0.015044036,,,
-0.057193432,,,
-0.090640366,,,
-0.08490878,,,
0.056324884,,,
-0.077048615,,,
0.08732177,,,
-0.09026543,,,
0.059969004,,,
0.011973571,,,
0.037804574,,,
0.0487032,,,
-0.031471707,,,
0.0026483592,,,
0.08331329,,,
-0.0161589,,,
-0.009828931,,,
-0.08219733,,,
0.0216666,,,
-0.01607763,,,
0.08548498,,,
0.058371462,,,
0.07423174,,,
-0.008534257,,,
0.011908274,,,
0.08086591,,,
0.09371694,,,
0.022655642,,,
-0.09976297,,,
-0.088959314,,,
0.07055164,,,
-0.019118804,,,
-0.075295754,,,
0.010761347,,,
0.0891271,,,
-0.022009924,,,
-0.09071693,,,
0.057524413,,,
-0.0070108366,,,
-0.012687643,,,
-0.06640558,,,
-0.014395397,,,
-0.07352901,,,
-0.08254619,,,
0.0886535,,,
0.046053726,,,
-0.019508364,,,
-0.012003881,,,
0.024644325,,,
0.037321597,,,
-0.056937117,,,
0.018273834,,,
0.0010700264,,,
0.024587154,,,
0.06918387,,,
-0.054245424,,,
0.08823276,,,
0.017798698,,,
-0.072575405,,,
0.026297817,,,
0.028878767,,,
-0.030342832,,,
-0.03526928,,,
0.010650271,,,
-0.09151584,,,
0.08934396,,,
0.039718423,,,
-0.009409871,,,
0.056778997,,,
0.044859927,,,
0.0389455,,,
-0.08693344,,,
-0.005370917,,,
0.07571494,,,
-0.096087925,,,
0.015399191,,,
-0.010283723,,,
8.281789E-4,,,
-0.01186836,,,
0.059461754,,,
0.010445769,,,
0.03320254,,,
0.03580505,,,
0.067358665,,,
-0.023532752,,,
0.08228384,,,
0.061141975,,,
-0.015291921,,,
-0.03441304,,,
0.014240941,,,
-0.07809908,,,
-0.066153996,,,
0.01860987,,,
0.06396675,,,
0.05863684,,,
0.045894075,,,
0.0073578563,,,
-0.04461061,,,
-0.06492797,,,
0.07476848,,,
0.023262022,,,
0.036779266,,,
6.8237784E-4,,,
-0.04674845,,,
-0.020184688,,,
-0.09201109,,,
0.046083122,,,
-0.063255765,,,
0.08936681,,,
-0.0072337515,,,
0.057379793,,,
-0.0776749,,,
0.09939094,,,
0.04637266,,,
-0.03161212,,,
-0.09780071,,,
-0.09800451,,,
-0.08585033,,,
0.056218658,,,
-0.08797767,,,
-0.057560585,,,
0.0417919,,,
-0.03631777,,,
0.043187052,,,
-0.039310057,,,
-0.032714922,,,
-0.029770084,,,
-0.048231956,,,
0.027137026,,,
0.06452286,,,
0.020795362,,,
0.0016217732,,,
-0.047732264,,,
-0.08741317,,,
-0.041622385,,,
0.024855688,,,
0.04165544,,,
0.09559602,,,
-0.06947367,,,
-0.09813362,,,
-0.03473133,,,
0.013471907,,,
-0.028048648,,,
0.04293547,,,
-0.0429177,,,
-0.028521962,,,
0.06905895,,,
0.07563587,,,
-0.09855335,,,
0.080304295,,,
0.014789563,,,
-0.07762274,,,
-0.041020203,,,
0.04082074,,,
-0.072047085,,,
-0.013049247,,,
-4.6947738E-4,,,
-0.055324472,,,
0.063579015,,,
-0.06532775,,,
0.01699038,,,
-0.02084773,,,
-0.057748064,,,
-0.1004577,,,
0.070729464,,,
0.047846626,,,
-0.07338538,,,
0.034198843,,,
-0.06139962,,,
-0.08800162,,,
-0.031918503,,,
-0.102848165,,,
0.03273232,,,
-0.027273418,,,
0.013585958,,,
0.0665916,,,
-0.08478886,,,
-0.09891804,,,
-0.030923208,,,
0.076882444,,,
-0.019197678,,,
-0.011600113,,,
-0.046788502,,,
0.018846888,,,
-0.025564013,,,
0.07290942,,,
-0.062486257,,,
0.08006423,,,
-0.094554834,,,
0.06915859,,,
0.002829877,,,
0.020407846,,,
-0.07620081,,,
-0.049855433,,,
-0.07314132,,,
-0.02074287,,,
-0.05253981,,,
0.011368683,,,
0.053499714,,,
-0.101527415,,,
0.022611866,,,
0.0452216,,,
0.017357718,,,
-0.042386424,,,
0.035889987,,,
0.004921459,,,
0.025096208,,,
0.06502373,,,
-0.043843932,,,
-0.02579049,,,
-0.048485115,,,
-0.043304015,,,
-0.0850389,,,
0.040506314,,,
-0.12737878,,,
-0.040330764,,,
-0.0063635097,,,
0.008773303,,,
-0.035734735,,,
0.06681148,,,
-0.093294814,,,
0.04331367,,,
-0.056097385,,,
-0.0065577435,,,
-0.0743323,,,
-0.033033334,,,
-0.0742091,,,
-0.02044386,,,
0.024089545,,,
-0.11736014,,,
-0.09722263,,,
-0.064147614,,,
-0.06821827,,,
-0.05199776,,,
-0.0069377483,,,
-0.10270654,,,
0.048671447,,,
-0.07773094,,,
-0.046560105,,,
-0.11917337,,,
0.0138733545,,,
-0.05131395,,,
-0.09495202,,,
-0.09726647,,,
-0.1439409,,,
0.037875235,,,
-0.002622572,,,
0.02278382,,,
0.041558348,,,
-0.1470895,,,
-0.1501063,,,
-0.057589978,,,
-0.10931227,,,
-0.0018382184,,,
-0.14562857,,,
-0.13838108,,,
-0.06713324,,,
-0.03514019,,,
0.0028752834,,,
0.0038135697,,,
-0.055294104,,,
-0.13296808,,,
-0.13336264,,,
-0.054167993,,,
-0.12780696,,,
-0.15192476,,,
-0.08092227,,,
-0.050971724,,,
-0.10537372,,,
-0.109029904,,,
-0.017819837,,,
-0.15058783,,,
-0.093149655,,,
-0.023502046,,,
-0.011993913,,,
-0.11145716,,,
0.006176973,,,
-0.049149103,,,
-0.18336429,,,
-0.07566914,,,
-0.0021285228,,,
-0.031667594,,,
-0.15614435,,,
-0.032045886,,,
-0.14761962,,,
-0.0057230177,,,
-0.09888044,,,
-0.010914208,,,
-0.031205801,,,
-0.1019443,,,
-0.090746716,,,
-0.089855246,,,
-0.021887384,,,
-0.03352673,,,
-0.12416564,,,
-0.13704665,,,
-0.17488655,,,
-0.054449588,,,
0.0020232208,,,
-0.10749685,,,
-0.13998225,,,
-0.10864098,,,
-0.20543732,,,
-0.12534079,,,
-0.011637339,,,
-0.1247473,,,
-0.08685713,,,
-0.094521426,,,
0.0105586,,,
0.0102194715,,,
-0.12927687,,,
-0.08034769,,,
-0.033040583,,,
0.0040800734,,,
-0.17849804,,,
0.0028490834,,,
-0.070626706,,,
-0.058632907,,,
-0.01969896,,,
0.014866187,,,
-0.07704434,,,
-0.061451685,,,
-0.12549852,,,
-0.10615754,,,
0.012376509,,,
-0.012359885,,,
-0.11938,,,
-0.1357188,,,
-0.09168382,,,
-0.04358267,,,
-0.021185372,,,
-0.107231595,,,
-0.13328211,,,
-0.008783709,,,
-0.017396849,,,
-0.111081116,,,
0.020958707,,,
0.020465571,,,
-0.11109005,,,
0.033166878,,,
-0.015016997,,,
-0.07596624,,,
-0.050928768,,,
-0.123468064,,,
-0.10529876,,,
-0.0950024,,,
-0.026866587,,,
-0.008215971,,,
-0.11593778,,,
-0.03142812,,,
-0.13509339,,,
-0.025838293,,,
-0.031512264,,,
-0.012267277,,,
-0.041873816,,,
-0.0078550335,,,
-0.15434964,,,
-0.10177583,,,
-0.012702891,,,
-0.08931509,,,
-0.12376487,,,
-0.07164127,,,
0.008293442,,,
-0.023613615,,,
-0.12173643,,,
-0.007549743,,,
-0.02550478,,,
-0.018856302,,,
-0.012817662,,,
-0.035820022,,,
0.015475618,,,
-0.091322646,,,
-0.11939568,,,
-0.054125644,,,
0.013862942,,,
-0.026875721,,,
-0.05154527,,,
-0.05791834,,,
-0.038605463,,,
-0.04083235,,,
-0.08145153,,,
-0.13192065,,,
-0.090845965,,,
-0.019157667,,,
-0.013287512,,,
-0.09458386,,,
-0.092271246,,,
0.01261172,,,
0.03801823,,,
-0.04753108,,,
-0.012810677,,,
-0.07190367,,,
0.007590526,,,
0.024183232,,,
-0.10651768,,,
0.06262567,,,
-0.015498178,,,
-0.083509,,,
-0.059534833,,,
-0.039572228,,,
-0.09375041,,,
0.0091152135,,,
-0.0027391287,,,
0.0030263434,,,
-0.11549441,,,
-0.031535998,,,
-0.09853623,,,
-0.106122784,,,
-0.040914666,,,
-0.084375545,,,
-0.014759764,,,
-0.014463586,,,
0.011100985,,,
-0.08163976,,,
0.010759462,,,
-0.00695426,,,
0.018097477,,,
8.568739E-4,,,
-0.08410483,,,
-0.0784345,,,
-0.079950415,,,
0.06848727,,,
0.07431501,,,
-0.055203132,,,
-0.09016996,,,
0.06347553,,,
0.038396414,,,
0.029031772,,,
-0.022692721,,,
-0.015535646,,,
0.037644707,,,
0.048153754,,,
0.0144036105,,,
-0.025650645,,,
0.003155642,,,
-0.083040014,,,
0.012745131,,,
-0.10428985,,,
-0.018042352,,,
0.06732633,,,
-0.013053978,,,
0.00952345,,,
-0.084925964,,,
-0.09033367,,,
-0.01462133,,,
0.030129286,,,
-0.06029018,,,
-0.059077855,,,
-0.021981722,,,
-0.050439317,,,
0.06544417,,,
-0.043592338,,,
-0.06007066,,,
-0.09624506,,,
0.08051619,,,
-0.01822652,,,
-0.10287217,,,
0.003783183,,,
-0.028888067,,,
-0.060515318,,,
-0.033282228,,,
-0.007626821,,,
0.028358303,,,
-0.05360037,,,
-0.039505668,,,
-0.07202616,,,
-0.09589716,,,
-0.028371153,,,
0.072946675,,,
-0.051147327,,,
0.092310056,,,
0.09095841,,,
-0.030005377,,,
-0.038958646,,,
-0.035806913,,,
-0.0131890075,,,
0.07429133,,,
-0.033024725,,,
0.07143171,,,
0.070135705,,,
-0.044659022,,,
0.08901726,,,
-0.062276576,,,
-0.002122326,,,
-0.08929722,,,
-0.06540137,,,
0.080991276,,,
0.076869555,,,
-0.08988447,,,
-0.07714411,,,
-0.022910569,,,
0.09155848,,,
0.08917707,,,
0.09768191,,,
-0.027473526,,,
0.0039538923,,,
0.09067404,,,
0.017972326,,,
0.075335495,,,
0.09938288,,,
-4.5385532E-4,,,
0.060185187,,,
0.08952157,,,
0.09268104,,,
-0.09592568,,,
0.03804889,,,
-0.055884182,,,
0.059713878,,,
0.0053312653,,,
0.09037021,,,
0.07432598,,,
0.05758358,,,
-0.07159211,,,
-0.09134819,,,
0.055770233,,,
-0.070593424,,,
0.039554015,,,
0.08221926,,,
-0.030571423,,,
-0.03335484,,,
-0.0056690318,,,
-0.06618635,,,
0.020296386,,,
0.01154244,,,
0.015642531,,,
0.084830806,,,
-0.070989765,,,
-0.003082643,,,
-0.0016548355,,,
-0.070508316,,,
-0.085399255,,,
0.019365508,,,
0.01476704,,,
0.03909706,,,
0.070862025,,,
0.072970405,,,
0.071627975,,,
-0.012009963,,,
0.076114416,,,
-0.098700084,,,
-0.036052212,,,
0.05887079,,,
0.042665508,,,
-0.022826238,,,
-0.046532076,,,
-0.0030609558,,,
0.09475806,,,
-0.051634602,,,
0.048537742,,,
-0.055256005,,,
-0.07356329,,,
-0.015593308,,,
0.09867737,,,
0.0747055,,,
0.062426977,,,
0.084814765,,,
-0.012603013,,,
-0.001828653,,,
-0.0573464,,,
0.005440798,,,
-0.023660813,,,
0.046966963,,,
-0.03711914,,,
-0.010165332,,,
-0.074113555,,,
0.0046213646,,,
-0.097950034,,,
0.065571904,,,
0.019944625,,,
-0.0027007286,,,
0.031602286,,,
0.056966033,,,
-0.082772024,,,
-0.09060923,,,
-0.032779247,,,
0.01650285,,,
-0.08190079,,,
-0.054651674,,,
-0.05624717,,,
0.08197559,,,
0.07632365,,,
-0.04279212,,,
0.03923592,,,
0.016029147,,,
0.063607536,,,
0.074170195,,,
0.051896933,,,
-0.06969367,,,
0.056069497,,,
0.004230556,,,
0.03079486,,,
-0.10102953,,,
-0.09670169,,,
0.029053373,,,
-0.062253777,,,
0.021662163,,,
0.06459158,,,
-0.0033718126,,,
-0.0329269,,,
0.024771918,,,
-0.0053463555,,,
-0.0038200405,,,
-0.09464005,,,
0.07902198,,,
0.0037901688,,,
0.035898134,,,
0.06259951,,,
0.054219253,,,
-0.019079454,,,
-0.08127462,,,
-0.06751091,,,
0.025994642,,,
0.079982646,,,
-0.021879168,,,
0.0059094112,,,
0.044476934,,,
-0.07714208,,,
-0.08256458,,,
-0.095301576,,,
0.020082021,,,
0.048203733,,,
0.012916379,,,
-0.12721199,,,
-0.07226289,,,
0.05700039,,,
-0.105694294,,,
-0.025903765,,,
0.063308075,,,
-0.0273667,,,
0.06267891,,,
0.043731507,,,
-0.0519556,,,
-0.07323864,,,
0.0021851393,,,
0.022319896,,,
0.05466808,,,
-0.107002504,,,
-0.02566794,,,
0.043299615,,,
-0.006550449,,,
-0.012204899,,,
-0.021856528,,,
-0.088509366,,,
5.7205855E-4,,,
0.027399084,,,
0.0037964322,,,
0.00933367,,,
-0.025837876,,,
-4.8486927E-5,,,
-0.10801579,,,
-0.032763194,,,
0.044099316,,,
-0.059282053,,,
-0.048867926,,,
-0.10301111,,,
-0.072653204,,,
-0.037440747,,,
-0.08695696,,,
-0.02754236,,,
0.056829132,,,
-0.07805746,,,
-0.07454505,,,
0.0105368905,,,
-0.07534771,,,
-0.12798041,,,
0.0030912273,,,
-0.10861608,,,
-0.064800106,,,
0.0024046116,,,
-0.10918202,,,
-0.15744838,,,
-0.04440552,,,
-0.032074653,,,
-0.124040745,,,
-0.10716046,,,
-0.07554051,,,
-0.032881316,,,
-0.09729931,,,
-0.12584022,,,
0.026599957,,,
-0.0844461,,,
0.032937244,,,
-0.12556885,,,
-0.083071545,,,
-0.046940356,,,
-0.018441722,,,
-0.15082555,,,
0.012718303,,,
-0.04415005,,,
0.02393984,,,
-0.04707212,,,
-0.05792414,,,
-0.031562407,,,
-0.103985295,,,
-0.14453714,,,
0.014574896,,,
-1.5313106E-5,,,
-0.12492219,,,
-0.029958116,,,
-0.07062029,,,
-0.10591455,,,
-0.15071195,,,
-0.14551052,,,
-6.089773E-4,,,
5.322348E-4,,,
0.011373718,,,
-0.053753905,,,
-0.016876714,,,
-0.09737184,,,
-0.15423663,,,
-0.047638927,,,
0.038976803,,,
-0.0097390395,,,
-0.17481788,,,
-0.14433047,,,
-0.10069878,,,
-0.14570491,,,
-0.04362735,,,
-0.050369836,,,
-0.13452719,,,
-0.023475254,,,
-0.14235575,,,
-0.07362283,,,
-0.06192923,,,
-0.14312623,,,
-0.026241671,,,
-0.11029123,,,
-0.13342503,,,
-0.15487897,,,
-0.004038916,,,
-0.034805316,,,
-0.088392474,,,
-0.102088995,,,
-0.014520844,,,
-0.15594842,,,
-0.088380024,,,
-0.057342045,,,
0.028673628,,,
-0.14081909,,,
-0.05138049,,,
-0.072108015,,,
0.004444533,,,
-0.09713751,,,
-0.11096772,,,
-0.062325556,,,
-0.10782343,,,
-0.1474184,,,
0.006078261,,,
-0.0473694,,,
-0.17214815,,,
-0.038686574,,,
-0.055046607,,,
-0.13907549,,,
0.020755244,,,
-0.055673905,,,
-0.0039567286,,,
-0.17655444,,,
-0.15441361,,,
-0.097871654,,,
-0.101440765,,,
-0.1499052,,,
-0.038054395,,,
-0.03291519,,,
-0.08414819,,,
-0.072431214,,,
-0.13540637,,,
-0.022672286,,,
-0.037380848,,,
-0.067667596,,,
-0.035649993,,,
0.013752762,,,
-0.11890421,,,
-0.04343527,,,
-0.052025586,,,
-0.16618644,,,
0.026535353,,,
-0.06250292,,,
-0.18991444,,,
-0.11233167,,,
-0.085523166,,,
-0.058033537,,,
-0.12334742,,,
-0.16503204,,,
-0.0870324,,,
-0.111779585,,,
-0.13532987,,,
-0.13015136,,,
-0.09927914,,,
-0.11397211,,,
0.0013340373,,,
-0.07399306,,,
-0.0824417,,,
-0.16922039,,,
-0.02374741,,,
-0.1000663,,,
0.008471647,,,
-0.05667422,,,
-0.05537786,,,
-0.06252584,,,
-0.09178548,,,
0.0057068025,,,
-0.09189353,,,
-0.123767205,,,
-0.029627841,,,
-0.020834409,,,
-0.15371089,,,
-0.06329667,,,
0.041158188,,,
-0.12558728,,,
-0.15001257,,,
-0.1506134,,,
-0.06475664,,,
-0.1780941,,,
-0.028263303,,,
-0.11401688,,,
-0.06684247,,,
-0.11356384,,,
-0.07050908,,,
-0.024699304,,,
-0.024127962,,,
-0.1362559,,,
-0.026613334,,,
-0.029418116,,,
-0.08568161,,,
-0.02713086,,,
-0.07854737,,,
-0.14031437,,,
-0.11650454,,,
-0.0060843746,,,
-0.0928864,,,
-0.057697568,,,
-0.07578035,,,
-0.12674202,,,
-0.024256127,,,
-0.075816326,,,
0.008424971,,,
0.05001346,,,
0.02006859,,,
-0.10268331,,,
0.023001516,,,
-0.0682568,,,
-0.14358841,,,
-0.04391124,,,
-0.07404169,,,
-0.12662305,,,
0.004139272,,,
-0.10756473,,,
-0.030695867,,,
0.06822647,,,
-0.02508815,,,
0.030615484,,,
9.820871E-4,,,
-0.016981151,,,
-0.09653321,,,
-0.13110232,,,
-0.064317584,,,
0.065569416,,,
-0.089135505,,,
-0.102794185,,,
-0.010377244,,,
-0.09490992,,,
-0.086110845,,,
-0.0061054965,,,
0.002874282,,,
-0.09890477,,,
-0.06451982,,,
-0.09471505,,,
-0.10890096,,,
-0.009319648,,,
-0.09993319,,,
0.04727652,,,
-0.10631237,,,
-0.120163225,,,
0.044140577,,,
-0.06407246,,,
0.012275246,,,
-0.11314023,,,
0.007946045,,,
-0.04492132,,,
0.02637579,,,
0.076008864,,,
-0.036006875,,,
-0.02609081,,,
-0.089941286,,,
-0.10141687,,,
0.028088033,,,
-0.10175455,,,
0.044021837,,,
0.07313517,,,
-0.0640066,,,
-0.10520532,,,
0.021704214,,,
-0.072421156,,,
0.016763287,,,
-0.04354448,,,
-0.048808984,,,
0.0063884347,,,
0.058154155,,,
-0.016759846,,,
0.0548505,,,
-0.10036391,,,
-0.06765611,,,
-0.105877206,,,
-0.07638111,,,
-0.017768933,,,
-0.009745829,,,
0.006076525,,,
-0.08299877,,,
0.07966803,,,
-0.080599695,,,
-0.038301818,,,
-0.00882319,,,
0.04788885,,,
0.054319464,,,
-0.053900346,,,
0.026645679,,,
-0.0859704,,,
-0.07441751,,,
-0.093831725,,,
0.052419703,,,
0.0055035446,,,
0.040436413,,,
-0.001900511,,,
-0.035777297,,,
-0.09495328,,,
0.06269131,,,
0.018816624,,,
-0.0052253464,,,
-0.075914964,,,
-0.024519112,,,
0.050988194,,,
-0.0045159394,,,
-0.05790589,,,
0.09462213,,,
0.0038733396,,,
-0.040940955,,,
0.03025705,,,
-0.08294684,,,
-0.032968074,,,
0.08173944,,,
0.09927851,,,
-0.059472345,,,
-0.098317534,,,
-0.05185767,,,
-0.030526275,,,
0.07226822,,,
0.096763015,,,
-0.011484745,,,
-0.046913087,,,
0.020306261,,,
0.039971545,,,
-0.012517724,,,
-0.08651527,,,
0.0952209,,,
0.025239268,,,
0.038280018,,,
-0.05574232,,,
-0.09210928,,,
0.09756891,,,
-0.060750432,,,
0.07687128,,,
0.09828427,,,
0.06544126,,,
-0.052827757,,,
-0.09307788,,,
-0.08026569,,,
0.04964881,,,
-0.09950857,,,
-0.07241212,,,
0.092933975,,,
-0.03494625,,,
-0.05973446,,,
0.008246232,,,
-0.035678525,,,
-0.01758407,,,
-0.089111574,,,
0.07495942,,,
0.0060845534,,,
0.09327221,,,
-0.05409132,,,
-0.05356032,,,
0.060014915,,,
-0.068101086,,,
-0.06748108,,,
-0.08037617,,,
-0.071351744,,,
0.0184432,,,
0.02379139,,,
-0.04212657,,,
-0.023947097,,,
0.092648335,,,
-0.005854304,,,
-0.07543833,,,
-0.088879675,,,
-0.042117596,,,
-0.073169306,,,
0.06159403,,,
-0.049127895,,,
-0.053353492,,,
0.009716205,,,
-6.163689E-4,,,
0.011984431,,,
0.059445195,,,
0.029441206,,,
0.007909656,,,
-0.025249036,,,
0.042106193,,,
0.055819806,,,
-0.03685226,,,
0.01328109,,,
0.043206252,,,
-0.053932205,,,
-0.032049693,,,
0.06928586,,,
9.668271E-4,,,
0.095357545,,,
0.010776433,,,
0.081448205,,,
0.034943443,,,
0.08159918,,,
-0.0233749,,,
0.009013705,,,
