0.043997034,,,
0.03262579,,,
-0.039158363,,,
-0.01397129,,,
0.034879334,,,
-0.04122311,,,
-0.016575854,,,
-0.030828597,,,
-0.04307995,,,
-0.09166694,,,
0.0076701543,,,
-0.005728669,,,
0.08437929,,,
-0.047018323,,,
-0.09729823,,,
0.068451606,,,
-0.04852532,,,
-0.054755405,,,
-0.009452925,,,
0.089596614,,,
0.05113113,,,
-0.05073311,,,
-0.082048856,,,
0.02176807,,,
0.06462116,,,
0.03843897,,,
-0.06155573,,,
-0.0058756494,,,
-0.0016144676,,,
0.07567001,,,
-0.088578485,,,
0.08010008,,,
-0.047929622,,,
0.023578405,,,
0.068572275,,,
-0.08624474,,,
-0.07734569,,,
0.064093955,,,
-0.04059539,,,
-0.008137241,,,
0.030465312,,,
0.09200252,,,
-0.08995606,,,
0.037059925,,,
-0.030173436,,,
-0.03080754,,,
0.061479263,,,
0.09170296,,,
-0.08761088,,,
0.08182771,,,
-0.080763206,,,
-0.040907647,,,
0.019528791,,,
-0.05979407,,,
0.095496185,,,
0.093589775,,,
0.03330522,,,
-0.08207284,,,
-0.012058042,,,
-0.052730776,,,
-0.014510885,,,
-0.0010734573,,,
-0.020634912,,,
-0.03208612,,,
-0.07552619,,,
0.0039677396,,,
0.067115955,,,
-0.046261717,,,
-0.0853582,,,
0.0345797,,,
0.054654844,,,
-0.012024604,,,
0.044967063,,,
0.09999833,,,
-0.07552838,,,
0.07583008,,,
-0.095571674,,,
0.09324147,,,
-0.07036933,,,
7.852339E-4,,,
-0.021198282,,,
0.05032957,,,
-0.0710113,,,
-0.07406716,,,
-0.07138464,,,
0.09521074,,,
0.006875786,,,
-0.016879441,,,
-0.09045766,,,
0.047496285,,,
0.09654134,,,
0.07101734,,,
0.047952555,,,
-0.09677629,,,
0.012262477,,,
-0.06039087,,,
-0.049031373,,,
0.07542318,,,
-0.027653031,,,
0.08012866,,,
-0.07974082,,,
-0.060506184,,,
-0.0020417804,,,
-0.08853054,,,
0.083765835,,,
-0.09220431,,,
0.04875762,,,
-0.057983775,,,
-0.010688928,,,
0.040783487,,,
0.06652947,,,
-0.0992384,,,
0.08573718,,,
-0.07844248,,,
0.005721873,,,
-0.002505486,,,
-0.08159284,,,
-0.03161627,,,
0.09219015,,,
0.069052614,,,
0.044068668,,,
0.09019358,,,
-0.07038278,,,
0.060646344,,,
-0.038826548,,,
0.010034416,,,
-0.07579941,,,
-0.08528716,,,
0.05943107,,,
-0.044103082,,,
-0.04164885,,,
-0.013950649,,,
-0.113502935,,,
-0.060139574,,,
-0.09289097,,,
-0.09171677,,,
0.070040464,,,
-0.10279706,,,
0.009196913,,,
0.05880228,,,
0.0039142654,,,
0.045422092,,,
-0.08368235,,,
-0.10854172,,,
-0.07203802,,,
-0.077367894,,,
-0.04344962,,,
0.020785566,,,
-0.037273172,,,
-0.03208335,,,
0.021085953,,,
-0.033554643,,,
-0.085092865,,,
-0.0409577,,,
0.07010993,,,
-0.032973334,,,
-0.022336457,,,
0.052799117,,,
0.0072260844,,,
-0.020208875,,,
0.027747924,,,
-0.07922425,,,
0.011099154,,,
-0.09478678,,,
0.005684021,,,
0.053583603,,,
-0.04860162,,,
-0.038473204,,,
-0.091286995,,,
-0.0034169406,,,
-0.08279579,,,
-0.022298876,,,
0.0027817236,,,
-0.10628009,,,
-0.029834822,,,
0.065008365,,,
-0.032565735,,,
0.032387562,,,
-0.015508626,,,
0.07737743,,,
0.060888663,,,
-0.071468115,,,
-0.02740435,,,
-0.09724576,,,
-0.0294453,,,
-0.0245632,,,
-0.08547839,,,
-0.04322623,,,
-0.0046708537,,,
0.06077343,,,
-0.07030149,,,
-0.11009778,,,
0.012867268,,,
-0.08956884,,,
-0.07317777,,,
-0.021699872,,,
-0.040063307,,,
-0.04488572,,,
-0.058233537,,,
0.024451613,,,
-0.031018822,,,
0.06311122,,,
-0.06402867,,,
-0.035217345,,,
-0.015045883,,,
-0.008679684,,,
0.04179049,,,
0.038648635,,,
-0.06555555,,,
-0.06773538,,,
0.08122,,,
-0.08092988,,,
0.070770495,,,
0.034744658,,,
-0.056221116,,,
-0.056632526,,,
0.013670375,,,
0.002882637,,,
-0.06736928,,,
0.037131175,,,
-0.012088245,,,
0.018717846,,,
0.08429152,,,
-0.038862176,,,
-0.08856548,,,
-0.057184,,,
-0.006667558,,,
0.073436365,,,
0.019177148,,,
0.12805985,,,
0.005294351,,,
0.042511452,,,
-0.025643002,,,
-0.0795857,,,
-0.0843358,,,
-0.0279923,,,
-0.10046766,,,
0.05388706,,,
0.002800323,,,
-0.03341306,,,
0.03700891,,,
-0.0027800836,,,
0.06941971,,,
-0.0036546178,,,
0.022903997,,,
-0.04889216,,,
-0.0401957,,,
-0.055188008,,,
-0.013846224,,,
-0.051234275,,,
-0.10969697,,,
-0.09441334,,,
-0.10571665,,,
-0.041620582,,,
-0.027580354,,,
-0.015313068,,,
2.9262155E-4,,,
-0.111228794,,,
-0.07182705,,,
-0.08021568,,,
0.054228913,,,
-0.07432108,,,
-0.0584617,,,
-0.042857647,,,
-0.008569984,,,
-0.08345683,,,
-0.16144697,,,
-0.08404112,,,
-0.1110924,,,
-0.07141879,,,
0.02707551,,,
-0.112812705,,,
-0.06685814,,,
-0.11398159,,,
0.034901123,,,
0.03184241,,,
-0.064852454,,,
-0.052378688,,,
-0.04443833,,,
-0.09756522,,,
-0.079095855,,,
0.0020107403,,,
-0.12802088,,,
-0.07165345,,,
-0.0569095,,,
0.006837193,,,
0.02260346,,,
-0.068544015,,,
-0.09258914,,,
-0.021304721,,,
0.0037124306,,,
-0.12111824,,,
0.03715028,,,
-0.031238977,,,
-0.057006136,,,
-0.13644215,,,
-0.030509254,,,
-0.052178968,,,
-0.19033235,,,
-0.059470966,,,
-0.13792351,,,
0.00949182,,,
0.038330823,,,
-0.073651716,,,
0.008689173,,,
-0.12242058,,,
-0.0018543378,,,
0.011487838,,,
-0.07672492,,,
-0.060099293,,,
-0.03498059,,,
-0.1128042,,,
-0.07730752,,,
-0.0073648077,,,
-0.05932893,,,
0.0065804906,,,
-0.14273608,,,
-0.030026518,,,
0.086544424,,,
0.021187397,,,
0.015131727,,,
-0.098992795,,,
0.008650679,,,
-0.0028524771,,,
0.033996515,,,
-0.077408716,,,
-0.041649945,,,
-0.0067805406,,,
-0.121811755,,,
-0.025360405,,,
-0.08398258,,,
0.0041355174,,,
-0.0050226627,,,
-0.05154376,,,
0.033643577,,,
-0.11734042,,,
0.027695034,,,
-0.121422514,,,
-0.017428577,,,
-0.14086154,,,
0.0811428,,,
0.0647769,,,
-0.042601854,,,
-0.07807368,,,
0.005819315,,,
-0.025247993,,,
-0.027474916,,,
0.028371185,,,
0.0029274095,,,
-0.039004777,,,
-0.028044313,,,
-0.08245501,,,
-0.0029060822,,,
-0.088680275,,,
0.019681305,,,
0.032303534,,,
0.017363891,,,
-0.048574816,,,
-0.08154936,,,
-0.06352092,,,
-0.0839281,,,
-0.03308568,,,
-0.08445937,,,
-0.051587194,,,
-0.0233979,,,
0.04582596,,,
-0.047844768,,,
-0.0021109069,,,
-0.06491654,,,
-0.058719993,,,
-0.025664613,,,
0.0029044095,,,
0.03111326,,,
-0.005798489,,,
0.0011895578,,,
0.053330336,,,
-0.089987926,,,
0.022623856,,,
-0.0715419,,,
0.019046383,,,
0.034602955,,,
-0.019822242,,,
0.10303057,,,
-0.08231089,,,
-0.016326282,,,
0.023195084,,,
-0.012163445,,,
-0.01983063,,,
-0.006719632,,,
0.012592519,,,
-0.040515874,,,
-0.02732546,,,
0.057102256,,,
-0.07312804,,,
0.030524967,,,
0.009153753,,,
0.06345769,,,
-0.089176826,,,
-0.0741124,,,
-0.0327103,,,
-0.015957616,,,
0.018572792,,,
-0.060313992,,,
-0.092725605,,,
0.027217964,,,
0.09015641,,,
0.05773766,,,
-0.043167245,,,
0.014220219,,,
0.029554391,,,
-0.11657679,,,
0.048468497,,,
-0.02005981,,,
-0.05650331,,,
-0.10554336,,,
0.026857933,,,
-0.009732541,,,
-0.02496671,,,
-0.11606756,,,
-4.7897128E-4,,,
-0.03583781,,,
-0.023648947,,,
-0.0640777,,,
-0.00897548,,,
-2.7269078E-4,,,
-0.008585824,,,
-0.05418423,,,
-0.046755433,,,
-0.017788919,,,
0.0039195633,,,
0.013882892,,,
0.03490058,,,
0.05700895,,,
-0.07442816,,,
0.03537265,,,
-0.024110824,,,
0.042556655,,,
-0.06692634,,,
0.042711757,,,
0.020018252,,,
-0.044776067,,,
-0.106136195,,,
0.0483243,,,
-0.022129044,,,
-0.026315043,,,
0.037107803,,,
0.05432482,,,
-0.022022393,,,
-0.06093068,,,
0.04902312,,,
-0.060543116,,,
-0.07268748,,,
0.06667371,,,
-0.0939083,,,
0.036783807,,,
0.08196935,,,
-0.0824277,,,
-0.046007752,,,
-0.10664643,,,
-0.08122864,,,
0.0071822978,,,
0.04540139,,,
0.04556933,,,
-0.092860796,,,
-0.09430193,,,
0.06301363,,,
0.0019281505,,,
0.05061192,,,
-0.081999496,,,
0.06765617,,,
-0.055092722,,,
0.002329914,,,
0.012314747,,,
0.0713293,,,
-0.020616848,,,
-0.014377291,,,
-0.024975104,,,
-0.008852609,,,
0.020141736,,,
-0.03365192,,,
0.01832613,,,
0.03678186,,,
0.035344586,,,
0.09622569,,,
0.0049047163,,,
-0.05525642,,,
0.07461237,,,
-0.034651183,,,
-0.009586565,,,
-0.075814165,,,
-0.0265032,,,
0.06305188,,,
0.09189003,,,
0.06861132,,,
0.02067323,,,
-0.012194015,,,
0.07108302,,,
0.07925136,,,
9.42789E-4,,,
-0.09139049,,,
-0.0108665675,,,
-0.015974008,,,
0.06958205,,,
0.04033657,,,
0.08024336,,,
-0.050180614,,,
-0.005348541,,,
-0.08743129,,,
-0.054294657,,,
-0.06639213,,,
0.079609305,,,
-0.06972101,,,
0.06761535,,,
0.09896999,,,
-0.0288614,,,
0.033944715,,,
-0.091343604,,,
0.060371943,,,
-0.061752588,,,
0.056461625,,,
-0.058390863,,,
-0.028748417,,,
0.03366947,,,
-0.036766455,,,
-0.09622627,,,
-0.061468728,,,
0.050932318,,,
-0.011554544,,,
-0.048997052,,,
0.088569775,,,
0.08977677,,,
0.059846763,,,
0.026791833,,,
0.091492,,,
-0.00813369,,,
-0.019725073,,,
0.08740858,,,
0.03311187,,,
-0.015417998,,,
-0.09354971,,,
0.068644516,,,
-0.10255502,,,
0.06746466,,,
0.047937155,,,
-0.012310553,,,
0.0236304,,,
0.019764,,,
0.039938632,,,
0.022788629,,,
0.014934173,,,
0.08315191,,,
-0.0014359425,,,
0.0052728313,,,
0.0631428,,,
-0.0063901073,,,
-0.03972264,,,
0.022725563,,,
0.03128161,,,
-0.09169742,,,
-0.096441135,,,
-0.06142867,,,
-0.003949014,,,
0.077873774,,,
0.06946757,,,
0.053216718,,,
-0.09944961,,,
0.06970579,,,
0.043974675,,,
-0.058105074,,,
-0.09762633,,,
-0.02247522,,,
0.0059615113,,,
-0.061122034,,,
-0.027159374,,,
-0.010553968,,,
0.049934562,,,
-0.043294065,,,
0.004058591,,,
-0.10863928,,,
-0.09817272,,,
0.05357632,,,
-0.015703188,,,
0.043113336,,,
-0.086759925,,,
-0.08718784,,,
0.05079546,,,
-0.054730665,,,
0.0051397462,,,
0.029553296,,,
0.03589695,,,
-0.088191904,,,
0.015498602,,,
-0.07303154,,,
-0.055413287,,,
-0.018251203,,,
0.029828759,,,
0.028167242,,,
-0.0028326784,,,
4.6863686E-5,,,
0.04093568,,,
0.029303806,,,
0.023800023,,,
-0.11161209,,,
0.027149832,,,
0.042756543,,,
0.028242936,,,
-0.03833632,,,
-0.07232193,,,
-0.014892783,,,
-0.039534446,,,
0.060010005,,,
-0.020563472,,,
7.8084506E-4,,,
-0.03597486,,,
-0.05036322,,,
-0.014388987,,,
0.026090194,,,
-0.062333748,,,
0.043843504,,,
0.0034068844,,,
-0.11393272,,,
-0.016021624,,,
0.13470313,,,
-0.02893841,,,
0.090707906,,,
-0.026719669,,,
0.015914023,,,
-0.0671241,,,
-0.011110328,,,
-0.0096965935,,,
0.0465961,,,
-0.02119144,,,
-0.041925844,,,
-0.08102169,,,
-0.072006755,,,
0.03040468,,,
-0.02081956,,,
4.4813752E-4,,,
-5.4836646E-4,,,
0.06871671,,,
0.050263986,,,
-0.10635616,,,
0.07388123,,,
0.08705524,,,
-6.491337E-4,,,
0.092097074,,,
0.006658552,,,
0.0051832413,,,
-0.079933085,,,
0.010541107,,,
-0.099628896,,,
-0.095993064,,,
0.030753314,,,
0.10544469,,,
0.10893282,,,
-0.014083139,,,
0.062423375,,,
-0.008317744,,,
0.10592225,,,
-0.004335234,,,
0.094622344,,,
-0.026465079,,,
0.0478273,,,
-0.09461721,,,
0.013033553,,,
0.08126558,,,
-0.019617515,,,
-0.06719202,,,
-0.027573908,,,
0.100633584,,,
0.05455286,,,
-0.02814908,,,
0.018419763,,,
-0.012037657,,,
-0.048918016,,,
-0.07226625,,,
0.08297583,,,
-0.00872346,,,
0.0151082445,,,
0.047221623,,,
-0.02799001,,,
0.03380789,,,
-0.0263033,,,
-0.0067182314,,,
-0.059457757,,,
0.026530888,,,
0.121377274,,,
-0.089876875,,,
0.05265211,,,
-0.11244699,,,
0.06054748,,,
0.031394243,,,
0.12623051,,,
-0.029602736,,,
0.058797453,,,
0.021087237,,,
-0.04382862,,,
-0.04741833,,,
-0.047170326,,,
0.04071673,,,
-0.09429504,,,
0.022881906,,,
0.14544594,,,
0.03001995,,,
-0.050443307,,,
-0.09377717,,,
0.005067222,,,
-0.012217298,,,
0.010861114,,,
0.08534627,,,
-0.00961585,,,
-0.034696694,,,
-0.043304414,,,
-0.011926571,,,
-0.08226063,,,
-0.06217495,,,
-0.12312447,,,
-0.055840828,,,
0.051505663,,,
-0.018274471,,,
0.078982145,,,
-0.06837872,,,
0.11988596,,,
-0.048477214,,,
0.053652808,,,
0.074171364,,,
-0.03142855,,,
0.012925331,,,
-0.11068373,,,
-0.08764702,,,
-0.1335657,,,
-0.013169639,,,
0.008408548,,,
0.07409762,,,
0.061251767,,,
-0.007923692,,,
0.017322395,,,
-0.0031438787,,,
0.05795461,,,
0.006373856,,,
0.1504572,,,
-0.021256428,,,
-0.029095672,,,
-0.023108108,,,
-0.10580598,,,
-0.119882666,,,
-0.049087197,,,
-0.0960182,,,
0.008586832,,,
0.06813134,,,
0.18368237,,,
-0.05101014,,,
-0.0086633,,,
0.0055939127,,,
0.02556767,,,
0.0422402,,,
0.07217512,,,
0.03747292,,,
-0.02145037,,,
0.033474922,,,
0.019369131,,,
0.01392336,,,
-0.14982396,,,
-0.035664424,,,
-0.078880906,,,
0.030542899,,,
0.056489855,,,
0.03702374,,,
0.023361754,,,
-0.039441112,,,
0.1506758,,,
0.059308074,,,
0.16367787,,,
0.0885039,,,
0.078210056,,,
0.00905638,,,
-0.050351843,,,
-0.06562932,,,
-0.16667242,,,
-0.10965459,,,
-0.0060989596,,,
0.047107067,,,
0.057674,,,
-0.032625787,,,
0.092818156,,,
-0.052751336,,,
0.1439028,,,
-0.012200806,,,
0.076115,,,
0.08343884,,,
0.035068415,,,
-0.02350963,,,
-0.010226697,,,
0.024771407,,,
-0.14118063,,,
-0.040990707,,,
-0.032835215,,,
0.08075182,,,
0.10851716,,,
-0.07016017,,,
0.012861557,,,
-0.07419355,,,
0.068614155,,,
0.088787526,,,
0.10063565,,,
-0.023697868,,,
0.03464846,,,
0.03510984,,,
-0.04676021,,,
-0.0057151876,,,
-0.123550825,,,
-0.088950634,,,
-0.106309466,,,
-0.01683186,,,
0.13433982,,,
0.0615108,,,
-0.03912396,,,
0.06615872,,,
0.035731457,,,
0.017563315,,,
0.0985719,,,
0.02013907,,,
-0.041665576,,,
-0.0741334,,,
0.032212935,,,
0.0085894475,,,
-0.06961376,,,
-0.04903997,,,
-0.080484174,,,
0.06938099,,,
0.09768796,,,
0.012412226,,,
0.017916407,,,
-0.08948825,,,
0.07424007,,,
0.010406529,,,
0.026390534,,,
-0.011224287,,,
0.03223554,,,
0.03423823,,,
-0.048523076,,,
0.07911516,,,
-0.124247134,,,
-0.0035463767,,,
-0.053823374,,,
-0.022104409,,,
0.07959803,,,
0.02433101,,,
0.07818529,,,
-0.038420804,,,
0.022268781,,,
0.02001476,,,
0.09801311,,,
-0.061969344,,,
0.044714,,,
-0.072301574,,,
0.01565584,,,
-0.008801283,,,
-0.11804879,,,
0.018163636,,,
-0.010256041,,,
-0.0026111854,,,
0.012470222,,,
-0.13078389,,,
0.06380909,,,
-0.10444053,,,
0.067306295,,,
-0.0078279115,,,
-0.0010252809,,,
-0.08871004,,,
-0.023567822,,,
-0.13063855,,,
-0.07865464,,,
-0.10885186,,,
-0.05947417,,,
-0.031211944,,,
0.036613267,,,
0.042055696,,,
0.06770362,,,
-0.02329786,,,
-0.06145552,,,
-0.06816845,,,
0.010496017,,,
-0.0065236515,,,
-0.073649004,,,
0.032381438,,,
0.002426946,,,
0.010541934,,,
-0.12900941,,,
-0.023737097,,,
0.014464486,,,
0.009981932,,,
-0.06714723,,,
-0.08997542,,,
-0.069693685,,,
-0.07127396,,,
-0.022826804,,,
-0.016864287,,,
-0.04316037,,,
0.039961815,,,
0.03653686,,,
-0.090516336,,,
0.021482784,,,
0.0187654,,,
-0.10422101,,,
0.073176056,,,
-0.074006274,,,
-0.01583887,,,
0.043251097,,,
-0.044009022,,,
-0.048470307,,,
-0.043255735,,,
-0.05263197,,,
0.018571718,,,
0.010614707,,,
0.08692095,,,
-0.04539449,,,
-0.10211709,,,
-0.04557367,,,
-0.07494441,,,
0.081794694,,,
-0.09071685,,,
0.08126991,,,
-0.09102766,,,
0.020258198,,,
-0.057899985,,,
-0.031242985,,,
-0.042387612,,,
0.010635656,,,
-0.05850795,,,
-0.07348587,,,
-0.034326244,,,
0.034387935,,,
-0.018972892,,,
0.0936058,,,
0.066736385,,,
-0.049816113,,,
-0.07132928,,,
-0.065087534,,,
0.0041439226,,,
0.098270334,,,
-0.021177575,,,
0.0722977,,,
-0.06761942,,,
0.011828959,,,
-0.06515971,,,
-0.011256352,,,
0.055397473,,,
0.013720885,,,
0.0950022,,,
-0.060422935,,,
-0.061737385,,,
-0.08655556,,,
-0.08248494,,,
-0.043147564,,,
-0.038743317,,,
0.073941655,,,
-0.012803123,,,
-0.016651846,,,
0.039107256,,,
0.058010355,,,
0.043919206,,,
-0.09738218,,,
-0.08033785,,,
-0.07613324,,,
0.0588714,,,
-0.015070474,,,
0.057210248,,,
-0.069316015,,,
-0.08906756,,,
-0.06726875,,,
0.021281587,,,
0.0831347,,,
-0.039700985,,,
-5.449272E-4,,,
0.07588964,,,
-0.070280135,,,
0.016832748,,,
-0.051280797,,,
-0.0098973615,,,
0.06924404,,,
-0.08936931,,,
0.016599853,,,
-0.0038997293,,,
-0.10356209,,,
-0.04730479,,,
0.0149043,,,
0.070146665,,,
-0.050213777,,,
-0.10720869,,,
0.01842465,,,
0.017951194,,,
0.07017615,,,
0.03896124,,,
0.025914459,,,
-0.004076834,,,
0.024601303,,,
0.038730044,,,
0.06529785,,,
-0.07344506,,,
-0.05063216,,,
0.06207857,,,
-0.015783416,,,
-0.039122872,,,
-0.10776177,,,
0.005349233,,,
-0.1084449,,,
0.018018315,,,
-0.13464107,,,
-0.015084295,,,
-0.042042546,,,
-0.010408632,,,
-0.047930613,,,
-0.13168243,,,
-0.085143276,,,
0.006957198,,,
0.060699508,,,
-0.05456279,,,
-0.02357465,,,
0.05921744,,,
-0.038922593,,,
0.031633742,,,
-0.062041964,,,
-0.068460904,,,
0.036266774,,,
0.034252666,,,
-0.004733408,,,
-0.07198252,,,
-0.085718125,,,
-0.037711985,,,
-0.030759612,,,
0.014230202,,,
-0.09692078,,,
0.044988744,,,
-0.07478337,,,
-0.13417085,,,
0.021225786,,,
-0.0668697,,,
0.04402783,,,
-0.022932356,,,
0.042752925,,,
-0.10405065,,,
0.044863205,,,
0.037195705,,,
0.028953265,,,
-0.1010419,,,
-0.013268091,,,
-0.072894014,,,
-0.04175985,,,
-0.12132572,,,
0.011272465,,,
-0.097103804,,,
-0.14074577,,,
-0.1135066,,,
0.032022208,,,
-0.12241138,,,
-0.03289691,,,
-0.03352789,,,
0.049565375,,,
0.014425101,,,
0.033120077,,,
0.03472138,,,
-0.06033711,,,
-0.040767815,,,
-0.029952731,,,
-0.09403289,,,
-0.14455321,,,
0.015319394,,,
-0.10727704,,,
0.04728079,,,
0.052832525,,,
-0.059193816,,,
-0.12588254,,,
-0.074729875,,,
-0.086629845,,,
-0.062913276,,,
-0.027757796,,,
0.01876672,,,
-0.01108225,,,
0.025375627,,,
-0.06302122,,,
-0.017153183,,,
-0.047954135,,,
-0.069952145,,,
-0.03680808,,,
-0.055567198,,,
0.044481833,,,
-0.13436922,,,
-0.058381476,,,
-0.14136656,,,
0.021143703,,,
-0.039705407,,,
0.013635419,,,
-0.06074412,,,
-0.13931961,,,
-0.09472518,,,
-0.06758542,,,
-0.14828734,,,
-0.07776399,,,
-0.029595498,,,
-0.13055025,,,
-0.10701286,,,
-0.010025181,,,
-0.065979555,,,
-0.0073625315,,,
-0.070784934,,,
0.057256516,,,
-0.041050192,,,
-0.02258443,,,
-0.040933535,,,
0.023096949,,,
-0.07118974,,,
-0.1436992,,,
-0.11324133,,,
-0.2615647,,,
-0.07383943,,,
-0.100862056,,,
-0.12144482,,,
-0.03248982,,,
-0.11101903,,,
-0.05341234,,,
-0.14326788,,,
-0.023435984,,,
-0.007361196,,,
0.074895464,,,
-0.04760149,,,
-0.082309216,,,
-0.11412155,,,
-0.11644671,,,
-0.033255555,,,
-0.14360718,,,
-0.11986666,,,
-0.13080963,,,
0.005987335,,,
0.11750403,,,
-0.14409389,,,
0.01932891,,,
-0.17602979,,,
0.08386436,,,
-0.030637205,,,
0.0041242316,,,
-0.015624084,,,
-0.028606812,,,
-0.0738994,,,
-0.19836041,,,
-0.09542419,,,
-0.21543682,,,
-0.0710745,,,
-0.037868034,,,
0.003416773,,,
-0.0027767569,,,
-0.19436981,,,
-0.104873165,,,
-0.119030744,,,
0.0076659843,,,
-0.011221241,,,
0.05284139,,,
-0.020272996,,,
-0.09987442,,,
-0.1751517,,,
-0.058154024,,,
-0.19665617,,,
-0.2631931,,,
-0.19543496,,,
-0.2312308,,,
-0.055629615,,,
0.055029273,,,
-0.15971898,,,
-0.05066887,,,
-0.29562956,,,
-0.0069182627,,,
-0.09168413,,,
-0.024778888,,,
-0.06556854,,,
-0.13982335,,,
-0.069252215,,,
-0.11761544,,,
-0.08321567,,,
-0.29969433,,,
-0.19922565,,,
-0.2532635,,,
-0.047156047,,,
0.109523244,,,
-0.10732949,,,
-0.07562604,,,
-0.19778149,,,
0.040945612,,,
-0.12864736,,,
0.07996686,,,
-0.14352153,,,
-0.008686416,,,
-0.21683799,,,
-0.12531061,,,
-0.11071256,,,
-0.24848962,,,
-0.15910594,,,
-0.18767345,,,
-0.1114558,,,
-0.07025826,,,
-0.21637294,,,
0.0061172135,,,
-0.2543012,,,
-0.052855898,,,
-0.15945826,,,
0.06720487,,,
-0.037281062,,,
-0.14019725,,,
-0.15562138,,,
-0.26493913,,,
-0.112351246,,,
-0.28027594,,,
-0.15067703,,,
-0.1447782,,,
-0.08816276,,,
0.095391944,,,
-0.11648272,,,
-0.10521935,,,
-0.200184,,,
0.0105859,,,
-0.066298395,,,
-0.015315097,,,
-0.093765154,,,
-0.10921225,,,
-0.18440315,,,
-0.15241538,,,
-0.17209485,,,
-0.27199617,,,
-0.09153981,,,
-0.23483214,,,
-0.05899247,,,
0.03531185,,,
-0.14348538,,,
-0.10580844,,,
-0.21190989,,,
-0.014004994,,,
-0.07715538,,,
-0.061124656,,,
-0.14949106,,,
-0.14984086,,,
-0.036902707,,,
-0.115736276,,,
-0.10215612,,,
-0.17082402,,,
-0.20120183,,,
-0.22242105,,,
-0.0346969,,,
-4.263036E-4,,,
-0.08267316,,,
-0.07623513,,,
-0.076481424,,,
-0.054358266,,,
-0.12726492,,,
-0.009472776,,,
0.02335824,,,
-0.024601134,,,
-0.16394864,,,
-0.1531066,,,
-0.14404513,,,
-0.17293338,,,
-0.02225454,,,
-0.066132605,,,
-0.011452548,,,
-0.05467307,,,
-0.034989607,,,
0.03503626,,,
-0.030955525,,,
-0.024769109,,,
-0.117437914,,,
-0.04001947,,,
-0.1063413,,,
-0.033739008,,,
-0.026381463,,,
-0.13625315,,,
-0.07411626,,,
-0.10556697,,,
-0.06304638,,,
-0.093506336,,,
-3.7515536E-4,,,
-0.0036093518,,,
-0.027221054,,,
-0.07128477,,,
-0.087004185,,,
-0.0011617802,,,
0.019033682,,,
0.036359232,,,
0.077532515,,,
-0.067727074,,,
-0.0018458804,,,
-0.0770943,,,
0.007912293,,,
-0.06412559,,,
-0.10270201,,,
-0.1625152,,,
-0.0014794115,,,
0.07321138,,,
-0.09585095,,,
-0.01614717,,,
-0.12384961,,,
0.057312734,,,
0.016349467,,,
-0.01091543,,,
0.027421717,,,
-0.01990312,,,
-0.005063725,,,
-0.04012185,,,
-0.1418885,,,
-0.105863094,,,
-0.08683291,,,
0.002203032,,,
-0.047538515,,,
-0.1315096,,,
-0.11049001,,,
-0.045759358,,,
-0.15293576,,,
-0.04931108,,,
-0.10644807,,,
-0.0377151,,,
-0.08560664,,,
-0.08984452,,,
-0.11288139,,,
-0.114814855,,,
-0.15258953,,,
-0.09826178,,,
-0.1478809,,,
-0.11994134,,,
-0.10531687,,,
-0.0769468,,,
-0.099448934,,,
-0.11681498,,,
0.005987931,,,
-0.024504686,,,
-0.10824951,,,
0.020146534,,,
-0.02633051,,,
-0.06460674,,,
0.0132063925,,,
-0.10090476,,,
-0.0041022934,,,
-0.0756233,,,
-0.040111486,,,
-0.06901902,,,
-0.04944649,,,
-0.046307947,,,
-0.04169074,,,
-0.10713956,,,
-0.010899937,,,
4.3255626E-4,,,
-0.13072759,,,
0.007419897,,,
-0.14585675,,,
-0.0130104525,,,
-0.12204253,,,
-0.08825544,,,
-0.063815214,,,
-0.08063787,,,
-0.07129087,,,
0.049135547,,,
0.064418495,,,
0.01917826,,,
0.040476386,,,
-0.03288433,,,
0.045376107,,,
0.04905676,,,
0.054419592,,,
0.079284675,,,
0.013550957,,,
-0.08476821,,,
0.078139625,,,
0.07578059,,,
-0.06554076,,,
-0.06082674,,,
-0.0741621,,,
0.060345232,,,
-0.0528812,,,
-0.035893895,,,
-0.08413968,,,
-0.09699815,,,
-0.09441025,,,
0.0016272166,,,
-0.066499926,,,
0.04445428,,,
-0.09351246,,,
-0.016323287,,,
0.054661486,,,
-4.1449268E-4,,,
-0.028054042,,,
-0.06020584,,,
0.024603479,,,
0.017446266,,,
0.043639384,,,
0.02522218,,,
0.09560386,,,
-0.04759336,,,
-0.044435646,,,
-0.09816471,,,
-0.09755078,,,
-0.08142812,,,
0.021730948,,,
-0.012151408,,,
-0.07297394,,,
0.02604426,,,
-0.03516955,,,
-0.031173928,,,
0.006337312,,,
-0.07156751,,,
-0.0019756942,,,
-0.066885486,,,
-0.031010536,,,
-0.0767566,,,
0.010200567,,,
0.097163044,,,
0.0055422164,,,
0.048750848,,,
0.0087051345,,,
-0.08016032,,,
0.024059024,,,
0.005471479,,,
-0.07110974,,,
0.060580634,,,
-0.0029669118,,,
-0.074755594,,,
-0.10888467,,,
0.06565169,,,
-0.088477075,,,
0.069726594,,,
0.06217308,,,
0.08419755,,,
0.013645527,,,
0.017430825,,,
0.08023476,,,
-0.06568888,,,
0.01938523,,,
0.052558567,,,
0.012614589,,,
0.011625151,,,
-0.085641764,,,
0.006662839,,,
-0.116238385,,,
-0.061846495,,,
-0.04402073,,,
-0.11093234,,,
0.00671699,,,
0.04878883,,,
-0.090353444,,,
