0.036972668,,,
-0.08657758,,,
-0.057618193,,,
-0.09476193,,,
0.023176199,,,
-0.07872558,,,
-0.014770384,,,
-0.08959322,,,
-0.03389895,,,
-0.04276664,,,
0.088540494,,,
-0.071669206,,,
0.024997525,,,
0.014161599,,,
0.09033344,,,
-0.03739697,,,
-0.0653306,,,
-0.0271759,,,
-0.06378862,,,
-0.019028649,,,
0.04017182,,,
0.066317156,,,
-0.035788927,,,
0.0047264816,,,
0.089698106,,,
-0.06891625,,,
-0.03299719,,,
-0.078348234,,,
-0.06804082,,,
0.07208619,,,
-0.0042969757,,,
-0.021214087,,,
-0.07019429,,,
0.05469368,,,
-0.036908567,,,
-0.06690126,,,
-0.08099537,,,
0.049275618,,,
0.003935076,,,
0.0019468901,,,
-0.007601894,,,
8.9746626E-4,,,
-0.009911953,,,
-0.06978484,,,
0.024531476,,,
0.058823135,,,
0.0758589,,,
0.00882139,,,
0.09892442,,,
-0.0691901,,,
0.07968586,,,
0.06667089,,,
0.0056746076,,,
-0.0055165566,,,
-0.045025,,,
-0.027322723,,,
0.05805316,,,
0.03457993,,,
0.08416698,,,
0.062950924,,,
-0.033040278,,,
0.003577562,,,
0.04365762,,,
-0.068085246,,,
0.0333714,,,
-0.07270568,,,
-0.09958273,,,
0.058887657,,,
0.055332586,,,
-0.05867606,,,
-0.0525482,,,
0.018774154,,,
0.0970538,,,
-0.04263743,,,
0.014005463,,,
-0.077654116,,,
-0.069181465,,,
0.060480807,,,
0.033262096,,,
0.006466751,,,
0.024156861,,,
-0.05889273,,,
0.011655234,,,
0.010195352,,,
-0.038135026,,,
0.08166408,,,
-0.09478405,,,
-0.020351237,,,
-0.019931158,,,
0.033843815,,,
-0.012656686,,,
-0.08508353,,,
0.021627719,,,
-0.023052687,,,
-0.018657649,,,
-0.05490207,,,
-0.07411707,,,
-0.016592592,,,
0.08145775,,,
-0.06418916,,,
-0.07689742,,,
0.0051571075,,,
-0.008031282,,,
0.05241555,,,
0.072090656,,,
0.008243857,,,
0.0073797,,,
0.03822094,,,
0.09138381,,,
-0.08906586,,,
0.05472225,,,
-0.03033249,,,
0.08751696,,,
0.044206716,,,
0.059129775,,,
-0.011831125,,,
-0.09853116,,,
-0.021324797,,,
-0.07534735,,,
-0.07486674,,,
-0.017051568,,,
-0.019410582,,,
-0.054221045,,,
0.08529381,,,
-0.06659434,,,
-0.097010985,,,
0.08224412,,,
-0.04967419,,,
0.01180936,,,
-0.015779328,,,
-0.059491396,,,
-0.0155605795,,,
-0.08898818,,,
-0.03388585,,,
0.026638329,,,
-0.07784893,,,
0.014873048,,,
-0.09687216,,,
0.080716126,,,
0.06284458,,,
-0.08758703,,,
0.08943935,,,
0.0897474,,,
0.09407002,,,
0.075252436,,,
-9.0109254E-4,,,
0.0114269415,,,
0.063458845,,,
-0.09933457,,,
-0.07193371,,,
0.06056225,,,
0.065263376,,,
-0.033765476,,,
0.06425756,,,
-0.02939519,,,
0.0077576935,,,
0.07781822,,,
0.009947666,,,
-0.05229474,,,
-0.10189841,,,
-0.018527713,,,
-0.057545736,,,
-0.08966096,,,
0.061326865,,,
0.017668314,,,
-0.045877274,,,
-0.04158518,,,
0.0046498934,,,
0.091253825,,,
-0.08199009,,,
-0.07973302,,,
-0.061481323,,,
-0.030412193,,,
0.041406903,,,
-0.011234951,,,
0.027870966,,,
0.06854287,,,
0.05050589,,,
-0.07614352,,,
-0.019524226,,,
-0.043941952,,,
-0.09316633,,,
0.044599243,,,
0.07069387,,,
0.05327459,,,
-0.022286015,,,
-0.017546551,,,
0.041000087,,,
0.035395805,,,
0.048758756,,,
-0.09028728,,,
-0.072054856,,,
0.027480066,,,
0.07783521,,,
0.035915423,,,
-0.063989304,,,
-0.10278699,,,
-0.110150054,,,
-0.015582431,,,
-0.08384061,,,
-0.031902388,,,
0.024756936,,,
-0.06824575,,,
-0.099723876,,,
-0.035567254,,,
0.07787776,,,
0.035416372,,,
0.028540552,,,
-0.035740986,,,
-0.062016163,,,
-0.109667614,,,
0.026385458,,,
-0.013849793,,,
-0.042919826,,,
0.063413255,,,
0.0017175578,,,
-0.017554034,,,
-0.029914796,,,
-0.098656036,,,
-0.06605915,,,
-0.019398572,,,
-0.047527228,,,
0.044100635,,,
-0.05809036,,,
-0.023623707,,,
-0.079331174,,,
0.035089273,,,
-2.1998385E-5,,,
-0.03855167,,,
-0.022087855,,,
0.005701101,,,
-0.017657535,,,
-0.113644876,,,
0.03480079,,,
-0.026123988,,,
0.038170464,,,
0.045757364,,,
-0.069307216,,,
-0.094375916,,,
0.067898735,,,
0.06377096,,,
0.050755963,,,
0.07837453,,,
-0.11076385,,,
-0.09573184,,,
-0.07085605,,,
0.065391175,,,
0.027345646,,,
-0.086003594,,,
0.06391636,,,
-0.113839194,,,
0.0651048,,,
0.05310787,,,
-0.072298944,,,
0.0063670967,,,
-0.063506566,,,
-0.057720535,,,
0.028231882,,,
-0.10338924,,,
-0.045231044,,,
-0.011193306,,,
0.051910184,,,
-0.0062065357,,,
-0.028490504,,,
-4.3886964E-4,,,
0.0026858689,,,
-0.08336589,,,
-0.0760918,,,
0.017326701,,,
-0.08640831,,,
-0.04491856,,,
-0.09208652,,,
-0.028066395,,,
-0.056798376,,,
-6.8686926E-4,,,
0.06150337,,,
-0.083347686,,,
-0.053852186,,,
-0.049340013,,,
0.0041652056,,,
0.06004863,,,
0.01761292,,,
-0.045478083,,,
0.04291352,,,
-0.10842741,,,
0.033117976,,,
0.06421809,,,
-0.088172995,,,
-0.119833164,,,
-0.03889747,,,
0.039736018,,,
0.052783303,,,
-0.033587277,,,
-0.027464222,,,
0.029996224,,,
-0.09742447,,,
-0.09636242,,,
0.053925443,,,
-0.070145704,,,
-0.037081677,,,
0.02967828,,,
0.07710816,,,
-0.1099122,,,
0.056815997,,,
-0.07691189,,,
-0.11039999,,,
-0.014374166,,,
0.020743668,,,
-0.110284366,,,
0.0126843415,,,
0.041836128,,,
-0.09671476,,,
-0.10538797,,,
0.06883972,,,
-0.053070683,,,
-0.028834358,,,
-0.079427145,,,
0.03253122,,,
0.0038859947,,,
0.04582429,,,
-0.08197675,,,
-0.0015839174,,,
-0.085195564,,,
-0.12595683,,,
-0.08655933,,,
0.003251542,,,
0.0028252297,,,
-0.10024926,,,
-0.078272715,,,
-0.11264753,,,
-0.08378851,,,
-0.10914385,,,
0.034041822,,,
-0.059729923,,,
0.012621037,,,
-0.09036772,,,
0.011221174,,,
0.009402841,,,
-0.10712915,,,
0.049337633,,,
0.055647876,,,
0.056597356,,,
0.021805855,,,
0.035546962,,,
-0.09226647,,,
0.06873795,,,
0.0021483537,,,
0.052282277,,,
-0.053678334,,,
0.024629898,,,
-0.061366607,,,
-0.04554157,,,
-0.06992319,,,
0.030581871,,,
-0.09334925,,,
-0.085627645,,,
-0.113252886,,,
-0.010000686,,,
-0.052828524,,,
0.03407288,,,
-0.09127301,,,
-0.023331312,,,
-0.0018819405,,,
0.045586694,,,
-0.081171475,,,
-0.0135957105,,,
0.024643838,,,
0.046989977,,,
-0.08878395,,,
-0.059451666,,,
-0.1281269,,,
0.004693062,,,
-0.1015818,,,
-0.08948699,,,
0.04199415,,,
-0.08970526,,,
-0.12041436,,,
0.035290454,,,
-0.104942575,,,
-0.057177946,,,
-0.13856405,,,
0.010300145,,,
-0.12475915,,,
-0.012444647,,,
-0.05875653,,,
-0.016161082,,,
-0.11143305,,,
-0.051725417,,,
-0.05792428,,,
0.0010922174,,,
-0.03434535,,,
-0.10937528,,,
-0.014240914,,,
-0.050064772,,,
-0.107852235,,,
-0.037296824,,,
-0.07295155,,,
0.011549891,,,
-0.06659745,,,
-0.0042550187,,,
-0.015364888,,,
-0.050173987,,,
-0.089496106,,,
-0.009596234,,,
-0.09224227,,,
-0.050148707,,,
0.042307723,,,
-0.014815999,,,
0.028380815,,,
-0.006481501,,,
-0.008784444,,,
-0.08630356,,,
-0.08694459,,,
-0.071013756,,,
-0.022498896,,,
0.028129654,,,
-0.057738315,,,
-0.059357356,,,
-0.076474175,,,
-0.11032788,,,
-0.075014085,,,
-0.019725366,,,
-0.11432613,,,
-0.039420694,,,
-0.10148783,,,
-0.088688225,,,
-0.12023266,,,
0.032075718,,,
-0.121373944,,,
-0.028071623,,,
-0.08578855,,,
-0.030672533,,,
-0.026990468,,,
0.008734534,,,
-0.12042839,,,
0.0069185453,,,
-0.04759675,,,
-0.06825571,,,
0.0016479879,,,
-0.05087697,,,
0.046273075,,,
-0.13513482,,,
-0.149563,,,
-0.008089236,,,
-0.11731618,,,
-0.02659367,,,
-0.07458772,,,
-0.06729024,,,
-0.14162707,,,
-0.15189722,,,
-0.08337311,,,
-0.09540135,,,
0.03346342,,,
-0.13519971,,,
-0.14146356,,,
-0.029594157,,,
-0.13708869,,,
0.007997417,,,
-0.02961878,,,
-0.011375034,,,
-0.024641203,,,
0.016083604,,,
-0.13752393,,,
0.019795323,,,
-0.1323661,,,
-0.090877794,,,
-0.0737098,,,
0.028618079,,,
-0.09534305,,,
-0.05118358,,,
0.024891106,,,
-0.09192212,,,
0.026965989,,,
-0.056642275,,,
-0.070062436,,,
0.03400516,,,
-0.042744186,,,
-0.13715638,,,
-0.14387642,,,
0.029019272,,,
-0.028402003,,,
-0.09086658,,,
-0.11420334,,,
-0.15648949,,,
-0.04443504,,,
0.022394989,,,
-0.078581266,,,
-0.110809505,,,
-0.03351829,,,
-0.16187449,,,
-0.120697536,,,
0.031295147,,,
0.023499867,,,
-0.093947135,,,
-0.028766166,,,
-0.093660675,,,
-0.06127958,,,
-0.06426677,,,
-0.09678469,,,
-0.10298836,,,
-0.12116907,,,
-0.08338202,,,
-0.1271959,,,
-0.1022226,,,
-0.038958043,,,
0.011101515,,,
-0.06141781,,,
0.023797685,,,
-0.017706772,,,
-0.044804018,,,
-0.08205388,,,
-0.12498791,,,
-0.007458089,,,
-0.042730346,,,
-0.023600694,,,
-0.10588469,,,
-0.009831807,,,
0.011105277,,,
0.014474016,,,
-0.07773964,,,
-0.13620147,,,
-0.11622231,,,
-0.091998115,,,
-0.08088277,,,
-0.14802107,,,
-0.15058608,,,
-0.09670076,,,
0.0015873024,,,
-0.038944617,,,
-0.07076839,,,
-0.0023516438,,,
0.014592511,,,
-0.10317442,,,
-0.05803464,,,
-0.039137524,,,
-0.13296036,,,
-0.14792868,,,
-0.11426861,,,
-0.0049352054,,,
-0.005523486,,,
-0.109033205,,,
0.01892313,,,
-0.1321479,,,
0.026493091,,,
-0.044166125,,,
-0.120765574,,,
-0.046081122,,,
0.021571588,,,
-0.078944474,,,
-0.062497593,,,
-0.062057745,,,
-0.034453873,,,
0.022821482,,,
0.043992285,,,
-0.08845291,,,
-0.12419154,,,
-0.16314042,,,
-0.047940116,,,
0.017212404,,,
-0.04059849,,,
-0.059132375,,,
-0.031289086,,,
0.031988785,,,
0.04037594,,,
-0.024690874,,,
-0.026155198,,,
0.05342395,,,
-0.087413594,,,
-0.13972741,,,
-0.12976325,,,
0.0058806445,,,
-0.0728857,,,
-0.07625632,,,
-0.009819838,,,
-0.020494787,,,
-0.033745814,,,
0.016959868,,,
-0.04175375,,,
-0.0913642,,,
-0.112952136,,,
-0.14614424,,,
-0.095374994,,,
-0.059854116,,,
-0.046996083,,,
0.022945613,,,
-0.045629505,,,
-0.09582585,,,
-0.060446177,,,
-0.09627895,,,
-0.03512906,,,
-0.046650667,,,
-0.110221945,,,
-0.03851897,,,
-0.037013453,,,
0.020572107,,,
0.057907246,,,
0.02831936,,,
-0.073416345,,,
-0.14085007,,,
0.012361677,,,
-0.11205534,,,
0.0072187334,,,
-0.0786637,,,
-0.016725777,,,
-0.14374843,,,
0.018721143,,,
0.018056225,,,
-0.10046141,,,
-0.124147415,,,
-0.039259348,,,
-0.13909945,,,
-0.13685307,,,
-0.12923484,,,
-0.036652613,,,
-0.09269884,,,
0.011672122,,,
-0.13868032,,,
0.022952968,,,
-0.16261168,,,
-0.031563997,,,
-0.0596901,,,
-0.01688526,,,
0.011420336,,,
-0.017203752,,,
-0.06681837,,,
-0.053549156,,,
0.015355151,,,
-0.033999834,,,
-0.1351052,,,
-0.0082627805,,,
0.004146537,,,
-0.075802594,,,
-0.09129539,,,
-0.05253869,,,
-0.06853453,,,
0.06932388,,,
-0.009392081,,,
-0.041642983,,,
-0.049371853,,,
-0.06398966,,,
-0.06167491,,,
-0.14422111,,,
-0.03673646,,,
-0.10954063,,,
-0.064163916,,,
8.179352E-4,,,
-0.08329464,,,
-0.013788007,,,
-0.01453625,,,
0.03439334,,,
0.024093065,,,
0.03031812,,,
0.028943961,,,
-0.03741264,,,
-0.01990127,,,
-0.047490317,,,
-0.06588777,,,
-0.02462014,,,
-0.057608582,,,
0.013954722,,,
-0.08567207,,,
-0.0021624335,,,
0.044200774,,,
-0.034107614,,,
-0.13929382,,,
-0.057856288,,,
-0.04733612,,,
-0.1118554,,,
-0.11509672,,,
-0.050426755,,,
-0.051590655,,,
-0.11041439,,,
0.0031593344,,,
-0.12613556,,,
-0.10872159,,,
0.020087907,,,
-0.0075648567,,,
0.01845322,,,
0.036061283,,,
-0.031036854,,,
-0.034045648,,,
-0.09049529,,,
0.010224285,,,
0.0023169115,,,
0.014435742,,,
-0.027866477,,,
0.052343406,,,
-0.02252013,,,
-0.090325974,,,
-0.06541569,,,
-0.12235587,,,
0.0054833884,,,
-0.10226968,,,
-0.010582875,,,
-0.08131924,,,
0.045102254,,,
-0.050622996,,,
-0.00887106,,,
0.019674148,,,
-0.01680431,,,
-0.060696222,,,
0.015951902,,,
8.8199286E-4,,,
0.011664564,,,
-0.04037803,,,
-0.043710764,,,
-0.061022077,,,
-0.0559786,,,
0.037969843,,,
-0.026470695,,,
-0.043234166,,,
0.024247976,,,
-0.11850783,,,
-0.051967908,,,
-0.0638931,,,
0.047303174,,,
0.028361594,,,
-0.044387333,,,
-7.9707935E-4,,,
0.0085152965,,,
-0.09484796,,,
-0.10537547,,,
-0.025243776,,,
-0.038212616,,,
0.021130234,,,
-0.09038604,,,
0.009985189,,,
-0.11841984,,,
-0.009964019,,,
0.05671592,,,
-0.09304755,,,
-0.12200422,,,
-0.11830948,,,
-0.097948685,,,
-0.12290157,,,
-0.110100485,,,
-0.093319185,,,
0.042224925,,,
0.022209218,,,
0.021085361,,,
-0.0013068416,,,
0.01094841,,,
-0.10601863,,,
-0.007188882,,,
-0.029845476,,,
-0.12780958,,,
0.02149027,,,
-0.10694933,,,
0.02509782,,,
-0.04926908,,,
-0.11871711,,,
-0.01593563,,,
8.6033855E-5,,,
-0.04191228,,,
0.017593564,,,
-0.028508723,,,
0.02003453,,,
-0.082715,,,
-0.015921274,,,
-0.10106062,,,
-0.061249852,,,
0.049200363,,,
-0.09154153,,,
-0.094926044,,,
0.04914007,,,
0.017986618,,,
0.021018576,,,
-0.002749428,,,
-0.025596859,,,
0.0012239328,,,
0.05552821,,,
0.036432926,,,
0.019994175,,,
-0.0874744,,,
-0.106657706,,,
0.065872274,,,
-0.01443182,,,
-0.068772525,,,
-0.0319085,,,
-0.11885523,,,
-0.09546038,,,
0.008593705,,,
-0.0068709524,,,
-0.029283272,,,
0.021203695,,,
-0.06460508,,,
0.044072088,,,
-0.10593055,,,
-0.08255818,,,
0.054190446,,,
0.041643795,,,
0.032882668,,,
0.041465726,,,
0.022526696,,,
0.0699193,,,
0.013707978,,,
-0.052025538,,,
0.042488616,,,
-0.060204055,,,
-0.09410107,,,
0.0717097,,,
0.051252842,,,
-0.018922461,,,
0.03892928,,,
0.0523782,,,
-0.031428088,,,
-0.11323626,,,
0.06606218,,,
-0.063331194,,,
0.045310266,,,
-0.10734803,,,
-0.0039109876,,,
-0.04081575,,,
0.04781412,,,
-0.07815161,,,
0.07000597,,,
0.06377188,,,
-0.08449346,,,
0.06477548,,,
0.022065882,,,
0.066932015,,,
0.0349986,,,
0.001953567,,,
-0.01598169,,,
-0.04735282,,,
0.045530505,,,
-0.09425834,,,
-0.006849776,,,
-0.08242732,,,
-0.10754054,,,
0.04640922,,,
-0.02591263,,,
0.04190353,,,
0.022803672,,,
0.051376812,,,
-0.07373892,,,
0.018165892,,,
-0.031799085,,,
-0.017287655,,,
0.019676354,,,
-0.05465907,,,
1.4299595E-4,,,
-0.054669656,,,
-0.07592802,,,
-0.03892273,,,
-0.0907996,,,
-0.113970384,,,
-0.093500644,,,
-0.04946562,,,
0.07321978,,,
0.03256919,,,
-0.114506245,,,
0.015479238,,,
-0.0025453493,,,
0.020958368,,,
0.0061064432,,,
-0.059772015,,,
-0.07919842,,,
-0.028042665,,,
-0.040526446,,,
0.06390215,,,
-0.09865815,,,
0.017605042,,,
-0.02149302,,,
-0.11181918,,,
-0.09636639,,,
-0.119055204,,,
0.036800943,,,
-0.095127806,,,
-0.057821184,,,
-7.4848556E-4,,,
0.05496673,,,
-0.029922351,,,
-0.005164397,,,
0.0488694,,,
-0.09492349,,,
-0.016763018,,,
0.037225235,,,
0.0703565,,,
-0.07894561,,,
-0.010011372,,,
0.062892124,,,
-0.007025435,,,
0.025757497,,,
-0.025890592,,,
-0.04963039,,,
0.014762117,,,
0.06342324,,,
0.08214438,,,
-0.04974922,,,
0.074388124,,,
0.03724861,,,
0.020798821,,,
-0.09727979,,,
0.016779032,,,
0.045220055,,,
-0.050202977,,,
-0.07670709,,,
0.0626566,,,
-0.004588701,,,
-0.10900277,,,
-0.09630501,,,
-0.017435867,,,
0.01196821,,,
-0.006676155,,,
-0.09971739,,,
-0.017887868,,,
0.06359661,,,
0.020563014,,,
-0.07434633,,,
-0.051323354,,,
-0.02579339,,,
-0.041183658,,,
-0.04560763,,,
-0.059634674,,,
0.07103411,,,
0.046716906,,,
-0.025235444,,,
-0.07550767,,,
0.06569994,,,
-0.060007885,,,
-0.07525794,,,
0.056020997,,,
0.0011877927,,,
0.022085065,,,
-0.10286831,,,
-0.012325244,,,
-0.10400967,,,
0.0040442436,,,
-0.045779157,,,
0.072980374,,,
0.07940662,,,
0.061579693,,,
-0.0054716226,,,
0.01859709,,,
-0.03129295,,,
0.039807077,,,
-0.05797263,,,
-0.012364898,,,
-0.05962241,,,
-0.040858977,,,
-0.10308342,,,
0.06755966,,,
-0.066937596,,,
-0.08268557,,,
0.03948018,,,
-0.06798057,,,
-0.09775189,,,
-0.08731508,,,
-0.017209617,,,
0.030420741,,,
-0.071276635,,,
0.013011362,,,
-0.022648234,,,
-0.07680933,,,
0.0069439886,,,
0.03770506,,,
0.042512454,,,
-0.104036115,,,
-0.047914095,,,
-0.08389391,,,
-0.044274975,,,
0.043341998,,,
0.007067304,,,
-0.07333754,,,
-0.06381189,,,
-0.046587434,,,
0.057895686,,,
0.023237973,,,
0.07814044,,,
-0.019694759,,,
0.038335275,,,
-0.06227017,,,
-0.05623132,,,
-0.026716143,,,
-0.07552412,,,
0.036004122,,,
0.09598501,,,
0.0957861,,,
-0.06437901,,,
0.026964458,,,
-0.061977744,,,
-0.095612876,,,
-0.018824447,,,
0.024813388,,,
0.07079732,,,
-0.041383103,,,
0.09450498,,,
0.009482876,,,
0.07337886,,,
-0.07850736,,,
0.0175098,,,
0.06320421,,,
-0.06253975,,,
0.09522885,,,
0.012145755,,,
-0.035311505,,,
0.025434092,,,
-0.019716075,,,
0.06764105,,,
-0.07058637,,,
0.06041579,,,
-0.0020905526,,,
0.014241498,,,
-0.042603556,,,
0.06883697,,,
-0.025198167,,,
-0.0065605086,,,
-0.017358908,,,
0.04340555,,,
0.024521444,,,
0.02544213,,,
-0.0076832445,,,
0.062743716,,,
-0.06653362,,,
-0.09446867,,,
-0.07634646,,,
-0.07576135,,,
-0.07482528,,,
0.02228605,,,
0.055600967,,,
-0.024149498,,,
0.08391063,,,
-0.059098292,,,
-0.05139643,,,
-0.07802753,,,
0.0018741934,,,
-0.039359104,,,
0.052094776,,,
0.073066294,,,
-0.02027765,,,
0.040665027,,,
0.098287985,,,
0.03629321,,,
0.029009437,,,
0.086220935,,,
0.07383731,,,
0.0048668715,,,
0.024889281,,,
0.060046505,,,
-0.08147821,,,
0.07968438,,,
0.08785434,,,
0.061127663,,,
0.070398346,,,
-0.01657424,,,
0.078341566,,,
-0.06745368,,,
0.013932827,,,
0.02548215,,,
-0.06779999,,,
-0.087099366,,,
0.042178378,,,
-0.07584541,,,
0.0832252,,,
0.04536398,,,
-0.09860744,,,
0.042823005,,,
-0.09855581,,,
0.040050015,,,
-0.009203034,,,
-0.008588359,,,
0.003443687,,,
-0.09974968,,,
-0.07810842,,,
-0.035993822,,,
0.042899173,,,
0.059529867,,,
0.004148296,,,
-0.06074639,,,
-0.011707498,,,
0.03576844,,,
0.00350916,,,
-0.042057965,,,
0.032365385,,,
-0.046905898,,,
-0.021668391,,,
-0.048059408,,,
-0.04979843,,,
0.055757508,,,
-0.083509564,,,
0.012270065,,,
-0.09268158,,,
0.065873295,,,
-0.08242025,,,
0.0805527,,,
-0.03672082,,,
0.0030294643,,,
-0.053791154,,,
0.06341813,,,
-0.07033347,,,
0.09607908,,,
-0.06522675,,,
-0.094862625,,,
-0.07929893,,,
-0.089820944,,,
0.031709593,,,
0.04117811,,,
0.05581282,,,
0.012249853,,,
-0.030708436,,,
0.04315538,,,
0.05950901,,,
0.057523564,,,
-0.052044064,,,
-0.046703633,,,
-0.027716585,,,
-0.066590115,,,
0.08683213,,,
0.069641426,,,
-0.0397693,,,
-0.027985815,,,
-0.09516376,,,
-0.02055128,,,
-0.015156973,,,
-0.06844943,,,
-0.011269328,,,
0.032963097,,,
-0.028045582,,,
0.026709536,,,
-0.06614119,,,
0.003743187,,,
0.075634666,,,
-0.091066994,,,
0.05757073,,,
0.090350725,,,
-0.04211083,,,
0.09843219,,,
0.077620946,,,
0.08029593,,,
-0.053524002,,,
-0.050131463,,,
0.097813256,,,
0.027962986,,,
-0.02671881,,,
0.08916544,,,
0.06630414,,,
-0.005427346,,,
0.05132307,,,
0.05150536,,,
0.093235455,,,
-0.018658869,,,
-0.008506812,,,
0.026611527,,,
0.071667366,,,
-0.03615075,,,
0.089611866,,,
0.09409756,,,
-0.0077671222,,,
-0.07656251,,,
0.07286005,,,
-0.08221446,,,
0.057428,,,
-0.0020849756,,,
-0.023873143,,,
-0.069094695,,,
-0.03921174,,,
0.051930428,,,
0.037390236,,,
-0.047926202,,,
0.01493635,,,
-0.06481695,,,
-0.06377473,,,
-0.052452408,,,
0.096009076,,,
0.07294628,,,
-0.054574292,,,
0.023359941,,,
-0.033546913,,,
0.062154297,,,
0.08307036,,,
-0.030123247,,,
0.08075128,,,
-0.04744904,,,
-0.08315096,,,
0.07295615,,,
0.046913393,,,
-0.07316742,,,
0.026068978,,,
-0.016277827,,,
0.07809087,,,
-0.012864329,,,
0.026587732,,,
0.04258669,,,
0.033514224,,,
0.06444133,,,
-0.06777209,,,
-0.029247776,,,
-0.086400114,,,
0.030194975,,,
0.002835974,,,
0.07081086,,,
-0.017192207,,,
0.06838875,,,
0.016638756,,,
0.061940037,,,
0.07437671,,,
0.004935622,,,
0.023713268,,,
-0.033830762,,,
-0.04410379,,,
-0.04055518,,,
0.07310643,,,
-0.03697984,,,
0.065226056,,,
0.031231575,,,
0.05951371,,,
-0.052915312,,,
-0.034800425,,,
-0.06669511,,,
-0.026959881,,,
0.016355202,,,
0.005999528,,,
5.9865415E-5,,,
-0.060352862,,,
-0.04894389,,,
0.05986134,,,
0.099460475,,,
0.058289774,,,
-0.07083579,,,
0.028254963,,,
0.039771833,,,
0.036942534,,,
0.08469405,,,
0.081959955,,,
-0.036358282,,,
0.032805525,,,
-0.07976724,,,
0.035144337,,,
0.035924144,,,
-0.04330207,,,
0.011332832,,,
0.0719754,,,
-0.0484084,,,
-0.08166385,,,
0.015530661,,,
-0.074657634,,,
-0.00997217,,,
0.09383739,,,
0.054399066,,,
-0.020501934,,,
0.023689568,,,
0.08098423,,,
0.057733722,,,
0.049991556,,,
-0.06754461,,,
-0.021237984,,,
-0.067588165,,,
0.04395645,,,
-0.012049697,,,
0.058287106,,,
0.085466124,,,
0.07105332,,,
-0.059120562,,,
-0.029040873,,,
-0.06456486,,,
-0.04982034,,,
0.08318103,,,
-0.07940544,,,
0.08515037,,,
-0.07988037,,,
-0.04200113,,,
0.0791593,,,
0.0029983371,,,
0.034899212,,,
-0.025411174,,,
-0.01413475,,,
-0.07832781,,,
0.018652663,,,
-0.049058307,,,
0.087808795,,,
-0.030054092,,,
0.022833958,,,
0.080867864,,,
0.07358526,,,
-0.086379535,,,
-0.08623292,,,
-0.09040117,,,
-0.04816984,,,
0.009354131,,,
0.004773182,,,
-0.06506117,,,
-0.06848629,,,
0.03480277,,,
0.00820503,,,
0.04239723,,,
-0.014735483,,,
0.020731932,,,
0.035235982,,,
0.06935312,,,
-0.002410605,,,
0.09545371,,,
-0.08153106,,,
0.09503705,,,
-0.08632769,,,
-0.0134944115,,,
0.02320396,,,
-0.086365595,,,
0.07052723,,,
0.085449435,,,
-0.017481286,,,
-0.008026474,,,
-0.013083377,,,
-0.048059095,,,
-0.08241423,,,
-0.008296557,,,
-0.046703152,,,
-0.054138735,,,
-0.043804366,,,
-0.020344758,,,
0.055357493,,,
0.07063275,,,
-0.052796528,,,
-0.08372696,,,
-0.092795596,,,
-0.023723993,,,
-0.012985615,,,
-0.06290058,,,
0.0015145126,,,
-0.097981386,,,
0.06560546,,,
0.09091258,,,
0.00807088,,,
0.08229139,,,
-0.06531964,,,
-0.088502504,,,
-0.011379816,,,
0.047464002,,,
-0.028087715,,,
0.051057067,,,
0.03139093,,,
-0.0784546,,,
0.020279134,,,
0.035782263,,,
0.039387144,,,
0.06856937,,,
-0.06757892,,,
0.00280066,,,
-0.08949763,,,
-0.0860638,,,
0.026723564,,,
-0.011717407,,,
0.08800211,,,
0.041614518,,,
-0.09112045,,,
-0.051350743,,,
-0.092224434,,,
0.051509965,,,
0.051852677,,,
0.06867554,,,
0.06593305,,,
0.07522204,,,
0.018554484,,,
0.033509962,,,
0.021639463,,,
0.061675876,,,
-0.08291019,,,
-0.021534398,,,
-0.026977602,,,
0.039560057,,,
0.09366623,,,
-0.015830109,,,
0.00738557,,,
-0.04263588,,,
-0.027238727,,,
-0.07933031,,,
0.06325554,,,
0.038347393,,,
0.0872201,,,
-0.028617628,,,
-0.06284962,,,
-0.0570156,,,
0.011383637,,,
0.06025347,,,
0.030474357,,,
-0.0069047217,,,
0.07946075,,,
0.07903432,,,
0.04106566,,,
0.034129824,,,
0.095658384,,,
-0.06936508,,,
0.024164937,,,
-0.09511597,,,
0.08585985,,,
0.034886252,,,
0.08561259,,,
0.0012899067,,,
-0.05480614,,,
-0.0045397794,,,
0.026363974,,,
0.09871843,,,
-0.0788294,,,
-0.08880401,,,
-0.089224234,,,
-0.065878175,,,
0.07345441,,,
-0.048206203,,,
0.052742437,,,
0.08231083,,,
-0.09582266,,,
0.009427388,,,
0.04292761,,,
-0.08411149,,,
-0.012034171,,,
-0.009304434,,,
0.09435646,,,
0.090425566,,,
0.09536806,,,
-0.003294133,,,
0.02360243,,,
0.07257606,,,
-0.052407272,,,
5.6955597E-4,,,
-0.01142271,,,
0.023553653,,,
-0.06021772,,,
0.066090174,,,
-0.06589728,,,
-0.033651408,,,
-0.020099029,,,
-0.026490904,,,
0.06737606,,,
0.04860526,,,
-0.026157081,,,
-0.011951525,,,
-0.09953565,,,
0.011336721,,,
0.09218221,,,
0.03821502,,,
0.030764507,,,
0.09130429,,,
-0.090432815,,,
0.023417052,,,
-0.0229743,,,
-0.006429872,,,
0.09197058,,,
0.035131652,,,
-0.06959325,,,
0.07423598,,,
1.840543E-4,,,
-0.045440897,,,
0.025551729,,,
-0.024686903,,,
0.091597095,,,
0.09483178,,,
0.091805734,,,
0.08580747,,,
-0.013002795,,,
0.05165343,,,
