0.043645594,,,
0.037464887,,,
0.052275475,,,
-0.08781622,,,
-0.06797332,,,
0.031406693,,,
0.080407605,,,
0.038317747,,,
-0.061248105,,,
-0.09872777,,,
-0.10623738,,,
-0.012426811,,,
-0.08005488,,,
-0.028908646,,,
0.02749336,,,
-0.06551602,,,
-0.09789181,,,
-0.033237707,,,
0.081068315,,,
0.038936727,,,
0.031826913,,,
-0.03229715,,,
-0.058971487,,,
-0.10590611,,,
0.029356904,,,
-0.010494997,,,
-0.041271612,,,
0.0667151,,,
0.0045839874,,,
-0.015445279,,,
-0.025881099,,,
-0.09507455,,,
-0.06272219,,,
-0.017468808,,,
-0.044931214,,,
0.047303252,,,
-0.052764256,,,
-0.019183902,,,
-0.07347114,,,
0.040367078,,,
0.0042633195,,,
-0.0327055,,,
-0.016821546,,,
0.010927689,,,
-0.011053971,,,
-0.10920524,,,
0.041012205,,,
-0.02193888,,,
0.043608923,,,
0.051879913,,,
-0.06486624,,,
-0.09071277,,,
0.07338845,,,
0.068694346,,,
0.057646517,,,
0.08474305,,,
-0.106218584,,,
-0.09132765,,,
-0.06618107,,,
0.072104126,,,
0.034148782,,,
-0.08080853,,,
0.070206404,,,
-0.10864428,,,
0.06948955,,,
0.05767478,,,
-0.068904065,,,
0.010595504,,,
-0.058283042,,,
-0.052285235,,,
0.033754155,,,
-0.09761757,,,
-0.039678406,,,
-0.004811376,,,
0.056680825,,,
-8.1240386E-4,,,
-0.02513422,,,
0.0047065434,,,
0.007581075,,,
-0.079856746,,,
-0.06898834,,,
0.023530655,,,
-0.080625124,,,
-0.041372236,,,
-0.08764132,,,
-0.023231536,,,
-0.049936995,,,
0.005615823,,,
0.06959966,,,
-0.076481946,,,
-0.048536543,,,
-0.04107241,,,
0.011044641,,,
0.06695945,,,
0.026783023,,,
-0.039154097,,,
0.05192149,,,
-0.103372805,,,
0.040133666,,,
0.07267251,,,
-0.08235601,,,
-0.114950225,,,
-0.031206805,,,
0.046741486,,,
0.06197284,,,
-0.025347708,,,
-0.02166117,,,
0.036423523,,,
-0.09128399,,,
-0.0875813,,,
0.06297927,,,
-0.06259039,,,
-0.028470641,,,
0.037433684,,,
0.0820125,,,
-0.104007214,,,
0.060950756,,,
-0.07099179,,,
-0.1032348,,,
-0.007031331,,,
0.028295102,,,
-0.10193341,,,
0.020277057,,,
0.050612856,,,
-0.09094027,,,
-0.09813211,,,
0.07333691,,,
-0.046142984,,,
-0.022312557,,,
-0.07515888,,,
0.043172047,,,
0.013005757,,,
0.05334717,,,
-0.07696589,,,
0.0042269225,,,
-0.07907492,,,
-0.11750802,,,
-0.07817914,,,
0.012947677,,,
0.010782411,,,
-0.093829215,,,
-0.06790536,,,
-0.10436548,,,
-0.07588848,,,
-0.097559094,,,
0.042201582,,,
-0.048193358,,,
0.018572822,,,
-0.08265263,,,
0.02171159,,,
0.016386468,,,
-0.10152306,,,
0.059861217,,,
0.06445537,,,
0.06735571,,,
0.03165388,,,
0.04183094,,,
-0.08426305,,,
0.07574496,,,
0.012501411,,,
0.062521785,,,
-0.043597814,,,
0.035316825,,,
-0.05130808,,,
-0.040634494,,,
-0.06237936,,,
0.034550633,,,
-0.08577627,,,
-0.076671176,,,
-0.10364749,,,
-6.8700284E-4,,,
-0.04182248,,,
0.043316122,,,
-0.08047827,,,
-0.016569873,,,
0.0073823864,,,
0.050530218,,,
-0.07223757,,,
-0.0054366556,,,
0.029595418,,,
0.06082223,,,
-0.07658763,,,
-0.05102029,,,
-0.12121647,,,
0.011184514,,,
-0.09379861,,,
-0.0789765,,,
0.053071804,,,
-0.0784245,,,
-0.11176739,,,
0.043095138,,,
-0.09265705,,,
-0.047219396,,,
-0.12988421,,,
0.02434169,,,
-0.11480152,,,
0.0011688774,,,
-0.05178361,,,
-0.00832982,,,
-0.09913693,,,
-0.044416968,,,
-0.052070897,,,
0.014735244,,,
-0.024536187,,,
-0.09759048,,,
-0.0030969887,,,
-0.04419713,,,
-0.09827644,,,
-0.030939443,,,
-0.06134526,,,
0.021674491,,,
-0.053136017,,,
0.008072405,,,
-0.0028714496,,,
-0.04516855,,,
-0.08017956,,,
-0.006184702,,,
-0.082556255,,,
-0.039739102,,,
0.054972585,,,
-0.0034047351,,,
0.042250544,,,
0.0041356487,,,
0.004488357,,,
-0.07871027,,,
-0.07538255,,,
-0.066458635,,,
-0.010852503,,,
0.038107168,,,
-0.052370843,,,
-0.042734887,,,
-0.060525868,,,
-0.1010761,,,
-0.06575677,,,
-0.013496879,,,
-0.104013085,,,
-0.027801389,,,
-0.08841325,,,
-0.07645434,,,
-0.11082497,,,
0.039427135,,,
-0.10790485,,,
-0.01700189,,,
-0.07657346,,,
-0.015723398,,,
-0.015688539,,,
0.022889841,,,
-0.112581976,,,
0.013391646,,,
-0.035029426,,,
-0.06255947,,,
0.007019634,,,
-0.03553693,,,
0.05432451,,,
-0.12300933,,,
-0.13820396,,,
-0.0034843688,,,
-0.10645549,,,
-0.02315473,,,
-0.061870173,,,
-0.05871334,,,
-0.124927446,,,
-0.13892442,,,
-0.06936837,,,
-0.090694934,,,
0.043731086,,,
-0.13198262,,,
-0.13040078,,,
-0.019407487,,,
-0.1225103,,,
0.020968989,,,
-0.014108595,,,
-4.3042653E-4,,,
-0.009310973,,,
0.023214718,,,
-0.1238225,,,
0.02375767,,,
-0.11848832,,,
-0.079660706,,,
-0.06855936,,,
0.047088794,,,
-0.07651186,,,
-0.042437907,,,
0.035058856,,,
-0.08713486,,,
0.039418098,,,
-0.04537083,,,
-0.056079395,,,
0.045613162,,,
-0.032756433,,,
-0.1323886,,,
-0.1299285,,,
0.040117178,,,
-0.019309353,,,
-0.07662357,,,
-0.10336286,,,
-0.1438069,,,
-0.03647069,,,
0.025817428,,,
-0.06826461,,,
-0.10821387,,,
-0.029639333,,,
-0.14648566,,,
-0.117611624,,,
0.043208033,,,
0.033784926,,,
-0.09147667,,,
-0.017137917,,,
-0.09396169,,,
-0.04770008,,,
-0.057468973,,,
-0.0780336,,,
-0.08957969,,,
-0.1070004,,,
-0.08001211,,,
-0.117903575,,,
-0.098675534,,,
-0.02781585,,,
0.018849496,,,
-0.04669896,,,
0.036314216,,,
-0.0021488746,,,
-0.035435237,,,
-0.0662996,,,
-0.12018928,,,
0.007831091,,,
-0.03991556,,,
-0.008495643,,,
-0.09429766,,,
-0.005463717,,,
0.029561978,,,
0.03432911,,,
-0.07150313,,,
-0.12778497,,,
-0.11310396,,,
-0.07939284,,,
-0.07160185,,,
-0.13480411,,,
-0.14179215,,,
-0.08710117,,,
0.0029488157,,,
-0.025587007,,,
-0.061431818,,,
0.0049662637,,,
0.026612094,,,
-0.09449458,,,
-0.04789296,,,
-0.032322366,,,
-0.13416113,,,
-0.14159405,,,
-0.11502251,,,
-0.0031299922,,,
0.00901471,,,
-0.11153573,,,
0.028503226,,,
-0.12573282,,,
0.025744421,,,
-0.032700285,,,
-0.12362667,,,
-0.032862827,,,
0.026272869,,,
-0.060300995,,,
-0.04981682,,,
-0.049271245,,,
-0.033974983,,,
0.03023417,,,
0.04762833,,,
-0.079607695,,,
-0.11993995,,,
-0.15003562,,,
-0.037861824,,,
0.030544244,,,
-0.033959758,,,
-0.044990525,,,
-0.029693307,,,
0.04639958,,,
0.041189354,,,
-0.010251596,,,
-0.015295267,,,
0.055985358,,,
-0.07032733,,,
-0.12141426,,,
-0.12710238,,,
0.011322592,,,
-0.071398824,,,
-0.06519398,,,
-0.0025883252,,,
-0.008485936,,,
-0.027289849,,,
0.025950298,,,
-0.043045856,,,
-0.07930226,,,
-0.10580355,,,
-0.14106086,,,
-0.08614385,,,
-0.053508423,,,
-0.039214652,,,
0.028902516,,,
-0.049532834,,,
-0.09213051,,,
-0.06298386,,,
-0.09599032,,,
-0.022106862,,,
-0.052353427,,,
-0.103568725,,,
-0.035430398,,,
-0.04069208,,,
0.031493787,,,
0.05504938,,,
0.04031626,,,
-0.07099073,,,
-0.1235575,,,
0.023883851,,,
-0.100982934,,,
0.005492671,,,
-0.072527066,,,
-0.013165206,,,
-0.1372179,,,
0.021001996,,,
0.03014288,,,
-0.09294043,,,
-0.11392637,,,
-0.03471706,,,
-0.12677655,,,
-0.137358,,,
-0.116908096,,,
-0.03777842,,,
-0.0796011,,,
0.020955361,,,
-0.13779148,,,
0.03881722,,,
-0.14619933,,,
-0.030447975,,,
-0.056920532,,,
-0.016525887,,,
0.0212884,,,
-0.011428751,,,
-0.056685716,,,
-0.04800984,,,
0.024028426,,,
-0.035313718,,,
-0.124694005,,,
-0.0019444664,,,
0.008981569,,,
-0.06834023,,,
-0.08641914,,,
-0.046164285,,,
-0.06266098,,,
0.06614561,,,
-0.0053095757,,,
-0.042778794,,,
-0.048343558,,,
-0.052449577,,,
-0.06630161,,,
-0.13848399,,,
-0.034594722,,,
-0.11292015,,,
-0.054211948,,,
4.1321473E-4,,,
-0.073376745,,,
-0.011936613,,,
0.0011377076,,,
0.045586675,,,
0.03425124,,,
0.029372135,,,
0.035749257,,,
-0.032092128,,,
-0.013882422,,,
-0.045507964,,,
-0.054456934,,,
-0.018422032,,,
-0.04877468,,,
0.018007018,,,
-0.07484642,,,
-0.0013831175,,,
0.054987606,,,
-0.034779876,,,
-0.1273445,,,
-0.049823735,,,
-0.044638425,,,
-0.097087175,,,
-0.100471206,,,
-0.04786011,,,
-0.04895723,,,
-0.10957956,,,
0.0125792725,,,
-0.121648684,,,
-0.100635216,,,
0.025673427,,,
5.866152E-4,,,
0.017732799,,,
0.04521002,,,
-0.024698006,,,
-0.029222617,,,
-0.083875746,,,
0.014269862,,,
0.008014149,,,
0.019975236,,,
-0.030064682,,,
0.05769096,,,
-0.021507367,,,
-0.08801722,,,
-0.05475157,,,
-0.12395722,,,
0.012111564,,,
-0.09985944,,,
-0.010938343,,,
-0.07215519,,,
0.04740123,,,
-0.042651407,,,
-0.006589001,,,
0.033833932,,,
-0.006129679,,,
-0.051492035,,,
0.01687864,,,
0.008155895,,,
0.018587897,,,
-0.034126494,,,
-0.040822454,,,
-0.050209526,,,
-0.050588675,,,
0.046685345,,,
-0.022872563,,,
-0.034087457,,,
0.027062766,,,
-0.10951526,,,
-0.051184032,,,
-0.052983616,,,
0.05476236,,,
0.034122285,,,
-0.030980287,,,
0.011818315,,,
0.0129805,,,
-0.091025226,,,
-0.1028706,,,
-0.016476316,,,
-0.033749472,,,
0.028255679,,,
-0.08435316,,,
0.017653003,,,
-0.11805235,,,
-0.001708972,,,
0.063335255,,,
-0.08766149,,,
-0.11522879,,,
-0.11424961,,,
-0.09211032,,,
-0.11759759,,,
-0.10983503,,,
-0.08690691,,,
0.045554485,,,
0.026409172,,,
0.031372707,,,
0.0014888176,,,
0.018664015,,,
-0.10201144,,,
-0.0035410442,,,
-0.020602856,,,
-0.122891404,,,
0.028480964,,,
-0.10327074,,,
0.03744086,,,
-0.039477542,,,
-0.11025722,,,
-0.012249734,,,
0.007837982,,,
-0.034033116,,,
0.024761193,,,
-0.02369121,,,
0.030364146,,,
-0.07735446,,,
-0.007448986,,,
-0.097286716,,,
-0.05340447,,,
0.05397928,,,
-0.08353761,,,
-0.0916655,,,
0.058746282,,,
0.0250695,,,
0.029241825,,,
0.008489124,,,
-0.015315678,,,
0.007451446,,,
0.06154994,,,
0.04173826,,,
0.028468147,,,
-0.083032414,,,
-0.10064232,,,
0.07191338,,,
-0.0075469897,,,
-0.0667578,,,
-0.02492625,,,
-0.11299686,,,
-0.08946692,,,
0.015432198,,,
-0.0022828747,,,
-0.023328576,,,
0.02686091,,,
-0.06155067,,,
0.0509377,,,
-0.10179504,,,
-0.07742869,,,
0.06302679,,,
0.047149885,,,
0.040387876,,,
0.046889048,,,
0.028413905,,,
0.078415535,,,
0.020397857,,,
-0.046368644,,,
0.047416262,,,
-0.05060186,,,
-0.08589611,,,
0.07933929,,,
0.056629606,,,
-0.0114835445,,,
0.046664868,,,
0.059423223,,,
-0.025504403,,,
-0.10466502,,,
0.071480505,,,
-0.05584093,,,
0.049618863,,,
-0.100744456,,,
0.0011457674,,,
-0.033768535,,,
0.053095438,,,
-0.070653215,,,
0.07639358,,,
0.07212591,,,
-0.076090194,,,
0.072493106,,,
0.0291302,,,
0.07366166,,,
0.041495793,,,
0.009527031,,,
-0.012457342,,,
-0.042958163,,,
0.05018027,,,
-0.08920647,,,
-0.004474263,,,
-0.07740394,,,
-0.10346872,,,
0.051788107,,,
-0.020568863,,,
0.045864902,,,
0.027573632,,,
0.056199156,,,
-0.07030725,,,
0.023800218,,,
-0.028299488,,,
-0.012752794,,,
0.02566353,,,
-0.049816165,,,
0.0057359706,,,
-0.04994002,,,
-0.071168534,,,
-0.032980144,,,
-0.08505392,,,
-0.11017029,,,
-0.08933979,,,
-0.04320266,,,
0.0789158,,,
0.037940256,,,
-0.11016492,,,
0.020948369,,,
0.0033683649,,,
0.026099343,,,
0.011101593,,,
-0.054000217,,,
-0.07515048,,,
-0.02252413,,,
-0.037145823,,,
0.068889946,,,
-0.09521761,,,
0.022617465,,,
-0.016912185,,,
-0.10667638,,,
-0.091687284,,,
-0.113127545,,,
0.04249634,,,
-0.09024589,,,
-0.05213764,,,
0.004129226,,,
0.060190402,,,
-0.024580516,,,
-0.0026063381,,,
0.05195249,,,
-0.09191064,,,
-0.013218241,,,
0.039399922,,,
0.07381778,,,
-0.07629389,,,
-0.005934538,,,
0.06668102,,,
-0.0041143484,,,
0.029205589,,,
-0.022386424,,,
-0.046838634,,,
0.018817047,,,
0.06619339,,,
0.085580006,,,
-0.046119347,,,
0.07781719,,,
0.04100967,,,
0.024495061,,,
-0.09408034,,,
0.020465037,,,
0.04942833,,,
-0.04769728,,,
-0.0737001,,,
0.0664796,,,
-0.0010902438,,,
-0.10580537,,,
-0.093237475,,,
-0.013924826,,,
0.015942201,,,
-0.0034004583,,,
-0.09614625,,,
-0.014299097,,,
0.066568494,,,
0.0242212,,,
-0.07211176,,,
-0.04808617,,,
-0.023659963,,,
-0.037977263,,,
-0.042273633,,,
-0.05618436,,,
0.074308775,,,
0.050669406,,,
-0.021572774,,,
-0.072640225,,,
0.06971382,,,
-0.05685554,,,
-0.07162583,,,
0.059482776,,,
0.0027514298,,,
0.024002058,,,
-0.10114627,,,
-0.010111526,,,
-0.10252499,,,
0.0061043226,,,
-0.044178903,,,
0.07547859,,,
0.08167611,,,
0.06334558,,,
-0.0033793678,,,
0.020734647,,,
-0.029513743,,,
0.04222465,,,
-0.05613438,,,
-0.010352864,,,
-0.05755171,,,
-0.03885827,,,
-0.100906715,,,
0.069986865,,,
-0.06502608,,,
-0.080633566,,,
0.041995384,,,
-0.06645888,,,
-0.09589609,,,
-0.08524692,,,
-0.015311342,,,
0.0321193,,,
-0.069344215,,,
0.0150248185,,,
-0.020317059,,,
-0.07498467,,,
0.009205586,,,
0.03971548,,,
0.04440915,,,
-0.101954006,,,
-0.04662338,,,
-0.08206679,,,
-0.043034386,,,
0.04519654,,,
0.009165,,,
-0.07127762,,,
-0.061890703,,,
-0.044279814,,,
0.06002406,,,
0.02479374,,,
0.08044783,,,
-0.01775322,,,
0.04058615,,,
-0.060342364,,,
-0.055514704,,,
-0.025808638,,,
-0.074709184,,,
0.037088145,,,
0.09677487,,,
0.09675153,,,
-0.06359955,,,
0.02810804,,,
-0.06097221,,,
-0.09482001,,,
-0.017844236,,,
0.02583954,,,
0.071702406,,,
-0.040299334,,,
0.09548988,,,
0.010403483,,,
0.07439576,,,
-0.07757194,,,
0.01854644,,,
0.06438689,,,
-0.061628267,,,
0.09623484,,,
0.013335919,,,
-0.03454642,,,
0.02632182,,,
-0.018791443,,,
0.068511516,,,
-0.0698402,,,
0.061395597,,,
-0.0011467881,,,
0.015380809,,,
-0.041759957,,,
0.06997288,,,
-0.024289716,,,
-0.005679989,,,
-0.01641378,,,
0.044042185,,,
0.02535949,,,
0.026043538,,,
-0.006805369,,,
0.063811354,,,
-0.06560188,,,
-0.09360965,,,
-0.07526725,,,
-0.074798346,,,
-0.07414808,,,
0.023290623,,,
0.0565809,,,
-0.02304611,,,
0.08477838,,,
-0.058890756,,,
-0.051136628,,,
-0.07779459,,,
0.002177955,,,
-0.039122615,,,
0.05236072,,,
0.07330582,,,
-0.019995863,,,
0.040927406,,,
0.09851681,,,
0.036556106,,,
0.029283632,,,
0.08648278,,,
0.074133076,,,
0.0051407665,,,
0.025139617,,,
0.06034845,,,
-0.08122856,,,
0.07998138,,,
0.088183686,,,
0.061382677,,,
0.07068575,,,
-0.016248258,,,
0.078573346,,,
-0.06719741,,,
0.014196482,,,
0.025722904,,,
-0.067593254,,,
-0.08683398,,,
0.042452324,,,
-0.07553876,,,
0.08346958,,,
0.045694828,,,
-0.09836488,,,
0.043061607,,,
-0.09829555,,,
0.040255137,,,
-0.008974653,,,
-0.008411076,,,
0.003688925,,,
-0.09947299,,,
-0.07785799,,,
-0.0357549,,,
0.043188073,,,
0.05978741,,,
0.004342825,,,
-0.06051316,,,
-0.011417574,,,
0.036070716,,,
0.003751443,,,
-0.042002864,,,
0.03242686,,,
-0.046845686,,,
-0.021598907,,,
-0.04799509,,,
-0.049742933,,,
0.055822752,,,
-0.08345447,,,
0.012329989,,,
-0.092618145,,,
0.06593389,,,
-0.08235924,,,
0.080626175,,,
-0.03665213,,,
0.0030971724,,,
-0.053728726,,,
0.06348908,,,
-0.070266336,,,
0.096147664,,,
-0.0651557,,,
-0.09479448,,,
-0.0792359,,,
-0.089743905,,,
0.031770818,,,
0.041247565,,,
0.05587215,,,
0.012305826,,,
-0.030656213,,,
0.043224204,,,
0.059578553,,,
0.05760364,,,
-0.05198471,,,
-0.046628024,,,
-0.027658952,,,
-0.06653164,,,
0.086897545,,,
0.0697048,,,
-0.039719388,,,
-0.027931454,,,
-0.095109105,,,
-0.020478092,,,
-0.015099441,,,
-0.06838484,,,
-0.011199299,,,
0.033019893,,,
-0.02800121,,,
0.026762178,,,
-0.06607036,,,
0.0038148824,,,
0.075696275,,,
-0.09105989,,,
0.057577733,,,
0.09035831,,,
-0.042102747,,,
0.09844088,,,
0.07762771,,,
0.08030346,,,
-0.053516995,,,
-0.05012413,,,
0.09782163,,,
0.02797035,,,
-0.026710637,,,
0.089175306,,,
0.06631152,,,
-0.00541855,,,
0.051331222,,,
0.051512793,,,
0.09324512,,,
-0.018651133,,,
-0.008499085,,,
0.026621357,,,
0.07167494,,,
-0.036141098,,,
0.089619,,,
0.094106965,,,
-0.0077607315,,,
-0.07655561,,,
0.07286674,,,
-0.08220486,,,
0.057436343,,,
-0.002075273,,,
-0.023865676,,,
-0.06908626,,,
-0.03920438,,,
0.051937614,,,
0.037398126,,,
-0.047917616,,,
0.014942621,,,
-0.06480897,,,
-0.063768126,,,
-0.052442197,,,
0.09601574,,,
0.07295427,,,
-0.05456569,,,
0.023365926,,,
-0.03354141,,,
0.06216226,,,
0.08307859,,,
-0.030114274,,,
0.08075895,,,
-0.04744904,,,
-0.08315096,,,
0.07295615,,,
0.046913393,,,
-0.07316742,,,
0.026068978,,,
-0.016277827,,,
0.07809087,,,
-0.012864329,,,
0.026587732,,,
0.04258669,,,
0.033514224,,,
0.06444133,,,
-0.06777209,,,
-0.029247776,,,
-0.086400114,,,
0.030194975,,,
0.002835974,,,
0.07081086,,,
-0.017192207,,,
0.06838875,,,
0.016638756,,,
0.061940037,,,
0.07437671,,,
0.004935622,,,
0.023713268,,,
-0.033830762,,,
-0.04410379,,,
-0.04055518,,,
0.07310643,,,
-0.03697984,,,
0.065226056,,,
0.031231575,,,
0.05951371,,,
-0.052915312,,,
-0.034800425,,,
-0.06669511,,,
-0.026959881,,,
0.016355202,,,
0.005999528,,,
5.9865415E-5,,,
-0.060352862,,,
-0.04894389,,,
0.05986134,,,
0.099460475,,,
0.058289774,,,
-0.07083579,,,
0.028254963,,,
0.039771833,,,
0.036942534,,,
0.08469405,,,
0.081959955,,,
-0.036358282,,,
0.032805525,,,
-0.07976724,,,
0.035144337,,,
0.035924144,,,
-0.04330207,,,
0.011332832,,,
0.0719754,,,
-0.0484084,,,
-0.08166385,,,
0.015530661,,,
-0.074657634,,,
-0.00997217,,,
0.09383739,,,
0.054399066,,,
-0.020501934,,,
0.023689568,,,
0.08098423,,,
0.057733722,,,
0.049991556,,,
-0.06754461,,,
-0.021237984,,,
-0.067588165,,,
0.04395645,,,
-0.012049697,,,
0.058287106,,,
0.085466124,,,
0.07105332,,,
-0.059120562,,,
-0.029040873,,,
-0.06456486,,,
-0.04982034,,,
0.08318103,,,
-0.07940544,,,
0.08515037,,,
-0.07988037,,,
-0.04200113,,,
0.0791593,,,
0.0029983371,,,
0.034899212,,,
-0.025411174,,,
-0.01413475,,,
-0.07832781,,,
0.018652663,,,
-0.049058307,,,
0.087808795,,,
-0.030054092,,,
0.022833958,,,
0.08087765,,,
0.07359537,,,
-0.08637077,,,
-0.08622502,,,
-0.09039224,,,
-0.048160415,,,
0.0093631195,,,
0.0047825463,,,
-0.06505329,,,
-0.06847777,,,
0.03481161,,,
0.008215972,,,
0.04240734,,,
-0.014726601,,,
0.020741861,,,
0.03524589,,,
0.0693636,,,
-0.0024000597,,,
0.09546362,,,
-0.08152247,,,
0.09504736,,,
-0.086319275,,,
-0.013485883,,,
0.023213765,,,
-0.08635581,,,
0.07053611,,,
0.08546078,,,
-0.017472059,,,
-0.008016762,,,
-0.013073984,,,
-0.04804787,,,
-0.08240462,,,
-0.008287919,,,
-0.046693172,,,
-0.054130055,,,
-0.04379461,,,
-0.020334674,,,
0.055367254,,,
0.07064278,,,
-0.052787453,,,
-0.083717756,,,
-0.0927857,,,
-0.02371521,,,
-0.0129761435,,,
-0.062889785,,,
0.0015246245,,,
-0.09797206,,,
0.06561428,,,
0.09092165,,,
0.0080821235,,,
0.08232509,,,
-0.065289095,,,
-0.0884779,,,
-0.011344469,,,
0.047496255,,,
-0.028057244,,,
0.051088836,,,
0.031417295,,,
-0.07842371,,,
0.020307953,,,
0.035801817,,,
0.039422452,,,
0.06860296,,,
-0.0675475,,,
0.0028226986,,,
-0.08947878,,,
-0.08603732,,,
0.026741603,,,
-0.01168798,,,
0.088028245,,,
0.041636843,,,
-0.09109955,,,
-0.051322337,,,
-0.09218159,,,
0.051549327,,,
0.05189572,,,
0.06870596,,,
0.0659674,,,
0.075250044,,,
0.01857924,,,
0.033537004,,,
0.021664483,,,
0.061706286,,,
-0.08287896,,,
-0.021503981,,,
-0.026940096,,,
0.039584026,,,
0.09370415,,,
-0.01580393,,,
0.0074162916,,,
-0.042626303,,,
-0.02720473,,,
-0.079310134,,,
0.06327359,,,
0.0383794,,,
0.087251924,,,
-0.028581293,,,
-0.06282973,,,
-0.056996737,,,
0.0114222,,,
0.060545195,,,
0.03073085,,,
-0.0066859717,,,
0.0797262,,,
0.07930462,,,
0.041348707,,,
0.034428164,,,
0.09587753,,,
-0.0690767,,,
0.02436076,,,
-0.09494155,,,
0.086092785,,,
0.03507816,,,
0.0859061,,,
0.0014448998,,,
-0.054717124,,,
-0.004278646,,,
0.026475023,,,
0.09896452,,,
-0.07863285,,,
-0.08868669,,,
-0.08905255,,,
-0.06565506,,,
0.07385083,,,
-0.04784485,,,
0.053128347,,,
0.08257483,,,
-0.095563486,,,
0.009592636,,,
0.04312112,,,
-0.083932534,,,
-0.011852257,,,
-0.009074206,,,
0.09462876,,,
0.09070081,,,
0.09569173,,,
-0.00311464,,,
0.023917975,,,
0.07275056,,,
-0.05211861,,,
5.753869E-4,,,
-0.011111623,,,
0.02370421,,,
-0.06009889,,,
0.06639148,,,
-0.0656267,,,
-0.0333592,,,
-0.019969337,,,
-0.026334647,,,
0.06770416,,,
0.049418196,,,
-0.025488378,,,
-0.011373955,,,
-0.098921835,,,
0.011972334,,,
0.09304986,,,
0.03905145,,,
0.031329725,,,
0.09223089,,,
-0.090038404,,,
0.023943745,,,
-0.022451922,,,
-0.0060707815,,,
0.092737764,,,
0.03549091,,,
-0.06946145,,,
0.075074926,,,
3.1011438E-4,,,
-0.044752855,,,
0.026203498,,,
-0.024536874,,,
0.092027076,,,
0.095346965,,,
0.09292143,,,
0.08677259,,,
-0.011952601,,,
0.052416626,,,
0.0432472,,,
0.036320318,,,
-0.030919867,,,
0.066002406,,,
0.05629361,,,
-0.0024688314,,,
-0.04824554,,,
0.05983708,,,
-0.060134605,,,
-0.023732308,,,
-0.03489563,,,
-0.08671214,,,
0.039713327,,,
0.013848644,,,
-0.01865711,,,
0.054496188,,,
-0.042294078,,,
-0.037800334,,,
-8.607976E-4,,,
0.02149928,,,
-0.08620513,,,
-0.004394587,,,
-0.013081207,,,
-0.070842765,,,
0.057172205,,,
-0.041703686,,,
-0.07361483,,,
0.07601703,,,
0.045577094,,,
0.005725207,,,
-0.058850948,,,
0.04431289,,,
-0.04870503,,,
-0.09971702,,,
0.019225802,,,
-0.0314976,,,
-0.0057407175,,,
0.0029675309,,,
-0.066292234,,,
0.042344533,,,
-0.085802406,,,
-0.06954328,,,
-0.0076673236,,,
-0.08205067,,,
-0.033572566,,,
-0.07495931,,,
0.03822745,,,
0.08820114,,,
0.08622897,,,
0.09500468,,,
-0.10430614,,,
0.04900965,,,
-0.018150251,,,
0.058611736,,,
0.0043686084,,,
0.08096555,,,
-0.02726443,,,
-0.059202246,,,
0.060828023,,,
-0.023770701,,,
-0.02823718,,,
-0.06686745,,,
-0.034411553,,,
-0.058016248,,,
-0.07544165,,,
0.039502252,,,
-0.07124484,,,
-0.030026374,,,
-0.052583285,,,
-0.03758984,,,
-0.07255246,,,
-0.09106277,,,
0.055028126,,,
0.021708861,,,
-0.04596931,,,
-0.10101699,,,
-0.075852826,,,
-0.036290377,,,
-0.0049616783,,,
-0.09481808,,,
4.2131369E-4,,,
0.058193292,,,
-0.10602427,,,
-0.08875057,,,
-0.04415035,,,
-0.060554944,,,
-0.058081415,,,
0.03496258,,,
0.0038363715,,,
0.07370616,,,
-0.071143635,,,
0.039728206,,,
0.031630978,,,
-0.10047815,,,
-0.06856005,,,
0.016829846,,,
0.07500511,,,
-0.058097232,,,
-0.041120745,,,
-0.047457673,,,
-0.03643911,,,
-0.047463328,,,
0.0112407645,,,
-0.10059856,,,
-0.07860593,,,
0.034688246,,,
-0.01597376,,,
0.07349538,,,
0.075250454,,,
-0.05831268,,,
0.047302544,,,
-0.016184201,,,
-1.5182154E-4,,,
-0.05393139,,,
-0.07228845,,,
-0.061965987,,,
0.019934004,,,
0.021679955,,,
-0.10700492,,,
-0.09300439,,,
-0.06614118,,,
0.059969097,,,
0.06394246,,,
0.04984494,,,
-0.037634224,,,
0.043452207,,,
0.070720926,,,
0.061918758,,,
0.04966023,,,
-0.02953111,,,
0.007853472,,,
0.063205846,,,
0.038158134,,,
-0.024285767,,,
0.027185414,,,
-0.059296302,,,
0.06547427,,,
-0.012317735,,,
-0.06882804,,,
-0.052400537,,,
-0.03925068,,,
-0.049537893,,,
-0.004689556,,,
-0.0021501596,,,
-0.021298038,,,
0.07051763,,,
0.064965606,,,
0.06765516,,,
0.04340485,,,
0.061358064,,,
-0.037923224,,,
-0.08836528,,,
-0.020791536,,,
0.06567159,,,
-0.107308805,,,
-0.07794336,,,
-0.014374912,,,
-0.09914131,,,
-0.056184627,,,
-0.080900185,,,
-0.04684947,,,
0.03556145,,,
0.009641282,,,
-0.03800757,,,
-0.026088605,,,
0.03482844,,,
0.08380424,,,
-0.07019985,,,
-0.10249067,,,
0.06974321,,,
-0.07648506,,,
0.08480324,,,
-0.07433601,,,
-0.03675741,,,
-0.045454636,,,
0.046508178,,,
-0.11624937,,,
0.016736582,,,
-0.044470306,,,
0.06918359,,,
-0.072665,,,
0.010354487,,,
-0.012150258,,,
-0.09723152,,,
-0.06884454,,,
0.03772176,,,
-0.03828694,,,
-0.04278441,,,
