0.008992931,,,
-0.06765114,,,
-0.048394606,,,
-0.082985364,,,
-0.04830289,,,
-0.07238841,,,
-3.064903E-4,,,
-0.04189444,,,
-0.09825934,,,
0.036733422,,,
-0.09173901,,,
-0.013325084,,,
-0.03162175,,,
-0.09634822,,,
-8.7888027E-4,,,
0.042747684,,,
0.08300993,,,
-0.043803547,,,
-0.027931828,,,
-0.021677373,,,
0.039500743,,,
-0.034309566,,,
0.0459014,,,
-0.038413234,,,
-0.07666721,,,
0.047577992,,,
-0.062580384,,,
0.08453362,,,
0.026734725,,,
-0.019981617,,,
-0.058731776,,,
0.0033262973,,,
0.07328921,,,
-0.014132498,,,
0.035788577,,,
-0.06413163,,,
0.005628763,,,
-0.029304203,,,
0.06860509,,,
0.040951658,,,
-0.046338256,,,
-0.04567872,,,
0.008571947,,,
-0.059701853,,,
0.07620399,,,
0.096012354,,,
-0.030663487,,,
0.0045703296,,,
-0.053631812,,,
-0.08445749,,,
0.074441016,,,
0.020910183,,,
0.012663094,,,
0.00923243,,,
0.07831089,,,
0.059268303,,,
0.09670057,,,
-0.069518976,,,
0.014074667,,,
0.032736015,,,
0.065752745,,,
-0.041689027,,,
0.09346664,,,
-0.05093328,,,
-0.04659344,,,
0.05429245,,,
0.029498314,,,
-0.054326873,,,
0.09541987,,,
0.012975988,,,
0.005862531,,,
0.042984348,,,
-0.07771038,,,
0.07333041,,,
0.038231596,,,
-0.05526313,,,
0.0812906,,,
-0.09590098,,,
-0.093132414,,,
0.054399583,,,
-0.076406375,,,
0.045432948,,,
-0.032113593,,,
0.019345876,,,
0.08414231,,,
-0.05328272,,,
-0.065153405,,,
-0.0054615317,,,
-0.06630697,,,
-0.047030352,,,
0.010303049,,,
-0.014084219,,,
0.090189695,,,
-0.019768916,,,
-0.042181496,,,
-0.028769104,,,
0.014865888,,,
0.024426319,,,
-0.03604301,,,
-0.039988425,,,
-0.029688958,,,
0.025142211,,,
-0.05846785,,,
-0.100048155,,,
-0.0061541544,,,
-0.06445012,,,
0.06920381,,,
0.08639259,,,
-0.07543095,,,
-0.033388235,,,
0.04275575,,,
-0.06496698,,,
0.05989254,,,
-0.0013075079,,,
-0.102431715,,,
-0.06140064,,,
0.06367839,,,
0.077093236,,,
0.011101423,,,
-0.075522654,,,
0.064670734,,,
0.0074165454,,,
6.18856E-4,,,
0.017617961,,,
-0.10565062,,,
0.0320366,,,
0.074243456,,,
0.0022326636,,,
0.05393763,,,
0.04616336,,,
0.07463585,,,
0.011782092,,,
-0.07701028,,,
0.054123145,,,
0.043285765,,,
-0.0075109224,,,
0.06340509,,,
-0.010445084,,,
-0.10063924,,,
0.030007536,,,
0.025338301,,,
0.08517568,,,
0.014924264,,,
-0.049883597,,,
0.0083668325,,,
-0.0771023,,,
0.06578924,,,
-0.09654264,,,
0.026292842,,,
0.037869636,,,
0.05518484,,,
0.029771123,,,
0.007213392,,,
-0.089148186,,,
0.058116436,,,
-0.03081437,,,
-0.07218159,,,
-0.078530654,,,
-0.04681637,,,
-0.02821832,,,
0.0095761465,,,
0.06853169,,,
0.027258994,,,
0.038824096,,,
-0.054422285,,,
0.048032288,,,
-0.040351134,,,
-0.04162777,,,
0.030046267,,,
-0.011721288,,,
-0.02407306,,,
-0.061273098,,,
0.05928638,,,
0.0034980564,,,
-0.0285365,,,
0.08199053,,,
0.024324547,,,
0.07897166,,,
-0.011135144,,,
-0.06126657,,,
0.08535826,,,
-0.031112513,,,
-0.060749277,,,
0.06739376,,,
-0.060489178,,,
0.06664471,,,
0.026561582,,,
0.079164065,,,
-0.09672062,,,
-0.081920534,,,
0.020806843,,,
-0.103767835,,,
0.02871384,,,
-0.09794,,,
0.053035963,,,
0.03587355,,,
-0.02440832,,,
-0.10642025,,,
-0.005412901,,,
-0.09328496,,,
-0.08768653,,,
0.056466814,,,
0.06736351,,,
-0.047465213,,,
0.04581015,,,
-0.10538968,,,
0.022938637,,,
0.06565051,,,
-0.0044608326,,,
-0.06892364,,,
0.0829884,,,
0.06397769,,,
-0.039088793,,,
-0.03277757,,,
0.08270765,,,
0.0096350135,,,
-0.012233122,,,
-0.10161382,,,
-0.069703564,,,
0.07584582,,,
0.022981677,,,
0.06140368,,,
0.029524596,,,
0.052969776,,,
-0.10025631,,,
-0.019598255,,,
-0.04934867,,,
-0.055876132,,,
-0.04323464,,,
-0.017597536,,,
-0.069590695,,,
-0.014827675,,,
0.06870944,,,
-0.033840768,,,
-0.016156426,,,
-0.026879178,,,
-0.11633167,,,
-0.080775686,,,
-0.03945644,,,
0.07735357,,,
0.028137231,,,
0.06615555,,,
0.06345287,,,
-0.03772015,,,
-0.012121376,,,
-0.07234124,,,
-0.06827189,,,
0.057740193,,,
0.06798745,,,
0.07955826,,,
0.08144887,,,
-0.007855401,,,
0.08067376,,,
-0.09114279,,,
-0.048127245,,,
-8.054523E-4,,,
0.06398449,,,
-0.108107,,,
0.0037538053,,,
-0.10116054,,,
0.07552923,,,
0.040141296,,,
0.024320478,,,
-0.019045647,,,
-0.080308,,,
-0.095622666,,,
-0.09014403,,,
-0.11334497,,,
0.06621985,,,
-0.045121208,,,
-0.0036053027,,,
0.07828153,,,
-0.07302158,,,
0.04014591,,,
0.016954012,,,
0.013835956,,,
-0.07805548,,,
-0.0015541802,,,
0.036093082,,,
-0.060773827,,,
0.011173304,,,
-0.061042115,,,
-0.03174064,,,
0.04932907,,,
-0.064135544,,,
-0.090900086,,,
-0.09994365,,,
0.026805105,,,
-0.10354032,,,
-0.091098264,,,
-0.06287704,,,
-0.07476154,,,
-0.089746274,,,
0.028625086,,,
0.030804887,,,
-0.120838754,,,
-0.071152985,,,
0.010713843,,,
-0.05495059,,,
0.0065813717,,,
0.0063930238,,,
-0.059233148,,,
-0.06870719,,,
-0.08596496,,,
-0.013670841,,,
0.035625383,,,
-0.07015823,,,
-0.052888427,,,
-0.012622185,,,
-0.059816692,,,
-0.1040266,,,
0.018966246,,,
-0.11035676,,,
-0.11708106,,,
-0.06012819,,,
-0.11194349,,,
-0.050645974,,,
-0.075487204,,,
0.022922477,,,
-0.062628195,,,
-0.11478476,,,
0.007466041,,,
0.042322595,,,
0.051165365,,,
0.014965868,,,
-0.070459925,,,
-0.010124261,,,
-0.03328617,,,
0.039261278,,,
0.020874156,,,
0.03582232,,,
-0.009189953,,,
-0.11726703,,,
0.020635743,,,
-0.104721986,,,
0.032075,,,
0.037925046,,,
2.1950903E-4,,,
-0.071004555,,,
-0.054183863,,,
-0.09485268,,,
0.0020621654,,,
-0.120175146,,,
0.0466141,,,
0.010575172,,,
0.019317452,,,
0.01946856,,,
0.024017286,,,
-0.05379212,,,
0.060015876,,,
-0.021424215,,,
-0.0027153639,,,
0.032950487,,,
0.025972132,,,
-0.089155,,,
-0.13991469,,,
-0.10254145,,,
0.04247832,,,
0.057961,,,
0.036295313,,,
-0.10328221,,,
-0.07792279,,,
-0.024104398,,,
-5.1633746E-4,,,
0.02854851,,,
-0.08044111,,,
0.037673168,,,
-0.106814,,,
-0.0775476,,,
-0.11871684,,,
-0.023812773,,,
-0.08391641,,,
0.0186646,,,
-0.041198015,,,
-0.015088988,,,
-0.045083713,,,
-0.10747842,,,
-0.11892379,,,
-0.13831589,,,
-0.13550699,,,
-0.10257979,,,
-0.1030288,,,
-0.09037158,,,
0.056172907,,,
-0.1263826,,,
-0.13234207,,,
-0.115866825,,,
0.012287597,,,
-0.019753182,,,
0.04750864,,,
-0.11589823,,,
0.016814189,,,
-0.025681,,,
0.044364203,,,
-0.03844973,,,
-0.074384764,,,
-0.057390418,,,
0.05527936,,,
-0.1015148,,,
0.015993398,,,
-0.06252234,,,
0.05502209,,,
-0.011664654,,,
-0.08797517,,,
-0.060603883,,,
0.037811182,,,
-0.039587475,,,
-0.11738662,,,
-0.07913168,,,
-0.0910508,,,
-0.03539555,,,
-0.00790001,,,
0.007805902,,,
-0.14391842,,,
-0.04063781,,,
0.0133485235,,,
-0.1167842,,,
-0.014583122,,,
0.020507412,,,
-0.12782179,,,
0.03167184,,,
-0.062967114,,,
-0.12229657,,,
-0.040848397,,,
-0.023210336,,,
0.033521436,,,
-0.010485233,,,
-0.027323605,,,
0.022113854,,,
-0.080375664,,,
-0.09284298,,,
0.037505236,,,
0.050635267,,,
-0.046478443,,,
-0.102928065,,,
-0.0754512,,,
-0.11329583,,,
0.0079726465,,,
-0.020692183,,,
-0.025171017,,,
-0.011272598,,,
-0.07409589,,,
-0.11148457,,,
-0.044363577,,,
-0.100011796,,,
-0.056449313,,,
-0.04008806,,,
0.04429997,,,
-0.021796769,,,
-0.09587769,,,
-0.07865094,,,
0.038560227,,,
-0.112121075,,,
9.2917046E-4,,,
-0.04989663,,,
0.038061608,,,
0.044134013,,,
0.011783932,,,
-0.14131498,,,
-0.1328566,,,
0.03924173,,,
0.03408004,,,
0.04684301,,,
0.0203943,,,
-0.12247789,,,
-0.01729489,,,
-0.0053760377,,,
-0.057113577,,,
0.01355298,,,
-0.022950085,,,
-0.005496791,,,
-0.02911023,,,
-0.1403499,,,
-7.180673E-4,,,
0.010658798,,,
-0.021653559,,,
-0.060098115,,,
-0.035469025,,,
-0.12876484,,,
-0.024330452,,,
0.0057992544,,,
6.55049E-4,,,
0.0024774552,,,
-0.10536741,,,
-0.12704203,,,
-0.07798397,,,
-0.0039390647,,,
-0.08235787,,,
-0.07465493,,,
-0.021406334,,,
-0.0030488952,,,
-0.109930955,,,
-0.009763973,,,
-0.07113943,,,
0.019609567,,,
-0.10959066,,,
0.030350382,,,
-0.11391415,,,
-0.004315087,,,
-0.07132249,,,
-0.034403417,,,
-0.11518041,,,
-0.06961976,,,
0.00991813,,,
-0.002473419,,,
-0.09445199,,,
-0.029374316,,,
-0.09087783,,,
-0.060164254,,,
0.051308785,,,
-0.121907115,,,
0.052686933,,,
-0.021182427,,,
-0.114828035,,,
0.0062902733,,,
-0.088953026,,,
0.04096644,,,
-0.024117593,,,
0.048398323,,,
-0.0912968,,,
-0.14515057,,,
-0.060590096,,,
-0.08725129,,,
-0.03395554,,,
-0.015212807,,,
-0.09252208,,,
-0.09416165,,,
-0.045652136,,,
-0.08741163,,,
-0.013428081,,,
0.04602048,,,
-0.043452222,,,
0.026359377,,,
-0.13240547,,,
-0.0039228844,,,
-0.069507904,,,
0.048270866,,,
-0.0054348605,,,
-0.012537819,,,
-0.09044834,,,
-0.009016082,,,
-0.05713484,,,
-0.081178956,,,
-0.13292858,,,
-0.095260225,,,
-0.049018364,,,
-0.028965617,,,
-0.1362702,,,
0.045033522,,,
-0.082617186,,,
-0.08440946,,,
0.053752255,,,
-0.07377854,,,
-0.07196127,,,
-0.019414617,,,
0.025627738,,,
-0.03604772,,,
0.010555336,,,
0.013734005,,,
0.017335929,,,
-0.07289271,,,
-0.107609116,,,
-0.12246791,,,
-0.0778196,,,
-0.013488286,,,
-0.07121354,,,
-0.04166357,,,
-0.029129982,,,
-0.061963443,,,
0.0114810355,,,
-0.09113223,,,
0.051043324,,,
0.050695196,,,
0.0030395805,,,
-0.023183241,,,
-0.0040696575,,,
-0.09869004,,,
0.024481151,,,
-0.07552859,,,
-0.026441703,,,
-0.08361585,,,
-0.07209151,,,
-0.0027310434,,,
-0.012851625,,,
0.016147044,,,
-0.11977013,,,
-0.016492119,,,
0.006085742,,,
-0.14345104,,,
0.0069458457,,,
0.018271396,,,
-0.14069727,,,
0.023367427,,,
-0.07261864,,,
-0.09834255,,,
-0.05170931,,,
0.04843924,,,
-0.03628033,,,
0.050960805,,,
-0.02406686,,,
-0.07363541,,,
-0.1151592,,,
-0.111695126,,,
-0.04732487,,,
0.008813473,,,
0.047187135,,,
-0.019626228,,,
0.043732658,,,
-0.060060002,,,
-0.034065194,,,
-0.13160592,,,
-0.030692324,,,
-0.12626366,,,
-0.01121318,,,
-0.072750285,,,
-0.10058763,,,
0.05100933,,,
-0.08587517,,,
-0.07558944,,,
0.061469704,,,
-0.077150926,,,
-0.051731292,,,
0.033459626,,,
-0.024608688,,,
-0.017676754,,,
-0.1181761,,,
0.04571719,,,
-0.07958032,,,
-0.04635083,,,
-0.10081623,,,
-0.027975857,,,
-0.007843358,,,
-0.09440314,,,
-0.12457663,,,
-0.1062222,,,
0.047557697,,,
0.03023672,,,
-0.11663379,,,
-0.0034088683,,,
0.055075236,,,
-0.087441154,,,
-0.09545491,,,
0.006537699,,,
-0.06361997,,,
0.0529867,,,
-0.07519185,,,
-0.07461503,,,
-0.04634416,,,
0.012783689,,,
-0.031311657,,,
-0.11313642,,,
0.016681915,,,
-0.06637178,,,
-0.027493387,,,
-0.033954225,,,
-0.0875395,,,
-0.062400986,,,
-0.0051553994,,,
-0.10524973,,,
0.0061399783,,,
-0.045761842,,,
-0.021289399,,,
-0.12285945,,,
0.029119004,,,
0.066928625,,,
0.0633692,,,
-0.017483564,,,
-0.052433312,,,
-0.09196371,,,
-0.0020352483,,,
-0.11731288,,,
0.0050646323,,,
0.06578318,,,
-0.11925344,,,
-0.043809377,,,
-0.073262624,,,
-0.123406224,,,
0.042811416,,,
-0.12091807,,,
0.049366187,,,
0.0033348638,,,
-0.015827829,,,
0.04510351,,,
0.011683794,,,
-0.11893276,,,
-0.059191015,,,
-0.10087501,,,
0.02945485,,,
-0.10220381,,,
-0.09705523,,,
0.03833343,,,
-0.072951175,,,
-0.045068335,,,
-0.0031419983,,,
-0.10425517,,,
-0.11875839,,,
0.0056490647,,,
0.05469843,,,
-0.121903926,,,
0.046500333,,,
-0.007336227,,,
-0.027288249,,,
0.04986808,,,
-0.02927269,,,
-0.05209954,,,
-0.05052564,,,
-0.10918802,,,
-0.119288616,,,
-0.1221095,,,
0.05725701,,,
-0.09790048,,,
0.020639164,,,
-0.018743748,,,
-0.112045705,,,
0.07326347,,,
-0.028724398,,,
-0.02957394,,,
-0.05840195,,,
-0.10127544,,,
0.027831694,,,
0.056454003,,,
0.0663929,,,
-0.11520042,,,
0.019249534,,,
-0.043117546,,,
-0.023234723,,,
0.052076437,,,
-0.115272656,,,
-0.09085766,,,
0.079415165,,,
0.015464652,,,
0.05736857,,,
0.0022718215,,,
-0.0034960972,,,
-0.11045296,,,
0.01279512,,,
0.0038227392,,,
0.052420784,,,
-0.00816489,,,
-0.049697217,,,
0.048738517,,,
-0.08541211,,,
0.016859993,,,
-0.029417431,,,
0.016294518,,,
0.021968452,,,
-0.08489072,,,
-0.08702387,,,
0.072587445,,,
-0.07038976,,,
-0.04503209,,,
-0.11163544,,,
-0.08334866,,,
-0.115565136,,,
0.038751915,,,
0.07414977,,,
-0.028627718,,,
0.067190215,,,
0.027565734,,,
-0.10624592,,,
-0.09516764,,,
-0.104365245,,,
-0.010986585,,,
0.07327477,,,
-0.052441828,,,
-0.08249006,,,
0.06673773,,,
-0.06359868,,,
0.042978834,,,
-0.076372035,,,
-0.07965813,,,
-0.026720228,,,
-0.012430096,,,
0.057472132,,,
-0.07897212,,,
0.006096851,,,
0.0027444488,,,
-0.05045722,,,
-0.09642753,,,
-0.05260314,,,
-0.039170306,,,
-0.0334378,,,
-0.014909063,,,
-0.07456811,,,
0.07918034,,,
-0.07189033,,,
0.03561258,,,
-0.044937875,,,
-0.013962544,,,
-0.048288643,,,
0.033922385,,,
-0.03125345,,,
-0.063583024,,,
0.062128957,,,
-0.03105472,,,
-0.11070927,,,
-0.020339705,,,
0.0408845,,,
0.07433323,,,
-0.06421624,,,
0.07439004,,,
-0.030413363,,,
0.032292068,,,
0.07360319,,,
-0.03710163,,,
0.026705114,,,
0.024401,,,
-0.05315744,,,
0.038288135,,,
0.037002567,,,
-0.069832206,,,
-0.107569195,,,
-0.106822714,,,
-0.04386296,,,
-0.058515422,,,
-0.10506922,,,
-0.06462809,,,
0.06822711,,,
0.016047914,,,
-0.054299146,,,
0.06155905,,,
-0.074802674,,,
0.046427824,,,
0.008413072,,,
-0.037775837,,,
0.012216437,,,
0.07996962,,,
-0.022179026,,,
-0.10246605,,,
-0.075273246,,,
-0.07061636,,,
-0.0488742,,,
-0.0027026504,,,
0.091287576,,,
-0.09784646,,,
0.048613288,,,
0.030546404,,,
-0.10110114,,,
-0.10592501,,,
0.08468017,,,
-0.051292438,,,
0.0018759783,,,
0.0025736724,,,
-0.047777012,,,
0.07481053,,,
0.08870257,,,
0.028854702,,,
0.035824377,,,
0.05585807,,,
0.08806248,,,
0.059590545,,,
-0.09581563,,,
-0.07534203,,,
-0.023875054,,,
-0.02177201,,,
-0.10277802,,,
0.06502998,,,
-0.09689674,,,
-0.09461491,,,
0.087321326,,,
0.043289244,,,
0.08395173,,,
0.024849446,,,
-0.04984194,,,
0.08073066,,,
-0.048405588,,,
0.053607494,,,
-0.08896645,,,
0.052801263,,,
0.008580958,,,
0.03485672,,,
0.0052508824,,,
-0.009908185,,,
-0.0173647,,,
0.030348904,,,
0.034231022,,,
0.043349896,,,
0.074266635,,,
-0.05043174,,,
0.041137494,,,
-0.059943616,,,
-0.01004314,,,
0.024565788,,,
0.01723461,,,
-0.02600527,,,
-0.02024068,,,
0.031494793,,,
0.038068783,,,
-0.025743559,,,
-0.08745631,,,
0.03889399,,,
0.06395665,,,
-0.09252555,,,
0.07987825,,,
0.006185239,,,
0.009707529,,,
-0.05067399,,,
0.0036351904,,,
0.059884842,,,
-0.038608547,,,
0.091803715,,,
-0.05366211,,,
-0.06774234,,,
-0.07524949,,,
-0.047939215,,,
-0.0664639,,,
-0.0077961897,,,
-0.097942546,,,
0.0749611,,,
-0.095317595,,,
-0.076563776,,,
-0.09166685,,,
-0.022081167,,,
0.08093499,,,
-0.09524134,,,
0.05600703,,,
0.050399136,,,
-0.041014038,,,
-0.02177549,,,
-0.059187774,,,
-0.0061389073,,,
0.03224028,,,
0.07541171,,,
0.053440396,,,
-0.09233404,,,
-0.052140336,,,
-0.012435941,,,
-0.026154231,,,
0.03892466,,,
0.030894054,,,
0.08266348,,,
0.008313783,,,
0.032832973,,,
0.0752846,,,
0.0895238,,,
-0.07675982,,,
0.031192742,,,
0.01720556,,,
-0.013306027,,,
0.025771676,,,
0.0028426244,,,
-0.068307154,,,
-0.0029896465,,,
-0.078795366,,,
0.0339425,,,
0.02472404,,,
-0.059182387,,,
0.068180546,,,
0.09540701,,,
-0.03280027,,,
-0.021350773,,,
0.026426122,,,
-0.009465773,,,
-0.04673246,,,
-0.091568135,,,
0.086856596,,,
0.07669793,,,
-0.029261718,,,
-0.055211645,,,
0.0013749907,,,
0.05780088,,,
-0.0029010752,,,
-0.07814,,,
0.04498281,,,
0.084294684,,,
0.058209494,,,
0.020923557,,,
0.004436366,,,
0.0983876,,,
0.06101049,,,
-0.0010021009,,,
0.0025820353,,,
-0.015458362,,,
0.046982463,,,
-0.086377986,,,
-0.061000347,,,
0.03257626,,,
0.08801997,,,
0.09090157,,,
0.005794501,,,
-0.023248283,,,
0.026760677,,,
0.0019062272,,,
-0.09214994,,,
0.020645233,,,
0.065784164,,,
0.04951104,,,
-0.08993726,,,
-0.048862405,,,
0.04604482,,,
-0.08461441,,,
-0.03630563,,,
-0.035289373,,,
0.009155304,,,
-0.0592708,,,
-0.07698423,,,
-0.065631196,,,
-0.0710348,,,
-0.09521205,,,
-0.0849834,,,
-0.082047,,,
0.02675367,,,
-0.02464115,,,
-0.09691455,,,
-0.082652904,,,
-0.05864361,,,
0.068020344,,,
-0.0245462,,,
-0.06984194,,,
0.094459124,,,
-0.009822412,,,
-0.0512442,,,
-0.031538263,,,
0.04154217,,,
-0.07444863,,,
0.045301147,,,
-0.053946774,,,
0.09919031,,,
0.046345506,,,
-0.05434145,,,
-0.069175884,,,
-0.056475524,,,
-0.07680224,,,
-0.0798483,,,
-0.05572264,,,
0.01431892,,,
0.09876124,,,
0.08939714,,,
0.013089065,,,
-0.005715069,,,
-0.013026145,,,
-0.013031649,,,
2.2992716E-4,,,
-0.03288453,,,
0.039088175,,,
0.0030533904,,,
8.945103E-5,,,
-0.084462136,,,
0.040118545,,,
-0.06929668,,,
-0.06266866,,,
0.015897306,,,
-0.09332861,,,
0.07649173,,,
0.022204738,,,
0.0025700612,,,
0.057722904,,,
-0.099308684,,,
-0.06043065,,,
-0.083458684,,,
-0.0735204,,,
-0.08124955,,,
0.05802411,,,
-0.014873789,,,
-0.06330785,,,
0.022033794,,,
0.09792464,,,
-0.016472107,,,
0.040691655,,,
0.09172534,,,
-0.027735407,,,
0.053905044,,,
0.02722376,,,
-0.086799376,,,
-0.024436934,,,
-0.0325462,,,
-0.028284715,,,
0.011037428,,,
-0.067784764,,,
-0.06374206,,,
-0.00659968,,,
-0.022885412,,,
0.09397039,,,
0.06308957,,,
-0.021778649,,,
0.045062937,,,
0.09069259,,,
-0.036204148,,,
-0.05134251,,,
0.070054255,,,
-0.03295623,,,
-0.058656383,,,
-0.050715864,,,
0.022330793,,,
0.07652595,,,
0.017770397,,,
-0.05232877,,,
-0.080439515,,,
-0.06247142,,,
0.052020762,,,
-0.08333176,,,
-0.03615325,,,
0.08959973,,,
0.058872584,,,
-0.09512552,,,
-0.0363425,,,
0.008893684,,,
-0.014257656,,,
0.061730698,,,
0.09927456,,,
0.063697115,,,
0.054229513,,,
0.059031732,,,
-0.086763024,,,
-0.093394086,,,
0.0015092453,,,
0.04219053,,,
0.095795736,,,
0.029722156,,,
0.09847681,,,
0.005331227,,,
-0.098257914,,,
-0.048123967,,,
-0.07214637,,,
-0.029095158,,,
-0.06848191,,,
0.08904701,,,
-0.0071723238,,,
0.076477714,,,
-0.020581484,,,
-0.014209345,,,
-0.07229251,,,
0.04141628,,,
-0.021076843,,,
0.089618646,,,
0.09380866,,,
0.06996343,,,
-0.06621207,,,
-0.0571823,,,
0.08061472,,,
0.014072873,,,
0.02905371,,,
-0.013143435,,,
0.072538234,,,
-0.0091068,,,
-0.026271582,,,
-0.0598225,,,
-0.019460522,,,
-0.048463833,,,
-0.016786888,,,
-0.03332196,,,
-0.06439884,,,
0.007878698,,,
-0.09866666,,,
-0.07697208,,,
-0.026370905,,,
-0.07587516,,,
-0.03331951,,,
-0.09006375,,,
0.05034978,,,
0.0042563677,,,
0.014025293,,,
-0.014538288,,,
0.06743034,,,
0.093025036,,,
0.077625565,,,
0.08545294,,,
-0.009791374,,,
-0.052394617,,,
-0.07127386,,,
0.07334923,,,
-0.06843521,,,
0.023380637,,,
0.07448102,,,
0.073121734,,,
-0.03030447,,,
-0.0023553371,,,
5.791038E-4,,,
0.06747439,,,
-0.020408854,,,
0.0794669,,,
0.026314877,,,
0.039060913,,,
0.07421907,,,
0.025903843,,,
0.020628452,,,
0.044040762,,,
0.07275855,,,
-0.08940399,,,
-0.09671595,,,
0.011552297,,,
0.0063136965,,,
0.030133136,,,
0.020026252,,,
0.014506601,,,
-0.081417724,,,
-0.050901245,,,
0.068039484,,,
-0.060489666,,,
0.06782555,,,
-0.007762447,,,
0.08274991,,,
0.05784104,,,
-0.049351156,,,
-0.08932867,,,
0.04399226,,,
0.054484002,,,
-0.023336507,,,
0.050591253,,,
0.07447823,,,
0.075676344,,,
-0.029215157,,,
-0.08742775,,,
-0.017360725,,,
0.0027011484,,,
0.077081315,,,
0.03590793,,,
-0.06781224,,,
0.02446387,,,
-0.089300096,,,
0.0065990314,,,
-0.070314154,,,
-0.034576558,,,
-0.05595357,,,
0.054397203,,,
0.02718154,,,
0.00861072,,,
-0.07257014,,,
0.06145756,,,
0.098479375,,,
-0.056126986,,,
-0.09481342,,,
0.09287437,,,
-0.08622837,,,
0.054799538,,,
0.08545824,,,
0.023167083,,,
0.09939247,,,
-0.050648768,,,
0.0076648714,,,
-0.032798443,,,
-0.093781754,,,
-0.0701951,,,
0.09790543,,,
0.032094482,,,
0.04484141,,,
0.009364647,,,
0.043045666,,,
-0.060623385,,,
-0.011099505,,,
0.013185692,,,
4.830749E-4,,,
0.0820331,,,
0.052526705,,,
0.07788799,,,
0.009575517,,,
-0.012484762,,,
-0.04255718,,,
-0.0092642065,,,
0.013849621,,,
0.06913628,,,
-0.097011015,,,
-0.07973066,,,
0.03904827,,,
0.029181888,,,
0.0130757885,,,
-0.0041729673,,,
0.013593721,,,
-0.0024998337,,,
0.07265569,,,
0.03301893,,,
-0.055029616,,,
-0.029493647,,,
0.08832759,,,
-0.006728659,,,
-0.028156713,,,
-0.016451651,,,
0.0599892,,,
0.053990558,,,
-0.0415123,,,
0.081743844,,,
-0.03120272,,,
0.07388141,,,
0.060375713,,,
-0.0672559,,,
0.049824383,,,
-0.079678245,,,
-0.08927372,,,
0.08471836,,,
-0.005987753,,,
-0.09242861,,,
0.012349023,,,
-0.050483044,,,
-0.08067533,,,
0.039398205,,,
0.09259375,,,
0.07817043,,,
-0.029933887,,,
0.08941528,,,
0.028395627,,,
0.08600845,,,
-0.01982471,,,
-0.04747974,,,
0.077495195,,,
0.024103645,,,
-0.09319975,,,
-0.09454714,,,
-0.01764421,,,
-0.06540703,,,
0.07154588,,,
-0.008674685,,,
-0.07251682,,,
-0.028000945,,,
-0.09511267,,,
-0.057583008,,,
-0.06715174,,,
0.02605818,,,
0.07168871,,,
0.053831093,,,
0.020360475,,,
-0.09327613,,,
-0.039180875,,,
-0.026877148,,,
-0.020793596,,,
0.007521025,,,
-0.020528106,,,
0.059619445,,,
0.03225669,,,
0.0714959,,,
0.032026686,,,
0.05671913,,,
-0.08413669,,,
-0.05385676,,,
0.03459556,,,
0.085760586,,,
-0.0069867168,,,
0.042709015,,,
0.012473785,,,
0.015550048,,,
-0.07420615,,,
0.020768719,,,
0.08338045,,,
0.021689575,,,
-0.01951359,,,
-0.09726585,,,
-0.1002136,,,
-0.034204792,,,
-0.055331275,,,
-0.041016817,,,
-0.011908432,,,
0.047922473,,,
-0.017297298,,,
0.0052061295,,,
0.011377112,,,
0.018963372,,,
0.068071224,,,
0.005189199,,,
0.07447934,,,
0.08697222,,,
0.055915054,,,
0.0053154165,,,
4.1938727E-4,,,
6.6777295E-4,,,
-0.07523534,,,
-0.0047355816,,,
0.055799793,,,
0.047327857,,,
0.026253117,,,
0.080657944,,,
0.05510674,,,
0.076747075,,,
0.051609963,,,
0.08122098,,,
-0.052586302,,,
-0.05245391,,,
-0.036601238,,,
-0.028027197,,,
0.026473088,,,
-0.07555084,,,
0.00946255,,,
-0.068252765,,,
-0.014097345,,,
0.094990216,,,
-0.07451391,,,
0.035927422,,,
-0.0709455,,,
-0.04792765,,,
0.06611597,,,
-0.077072516,,,
0.08694983,,,
-0.049894344,,,
0.0033374887,,,
0.09550129,,,
0.057882607,,,
0.0028869624,,,
-0.077067055,,,
0.022565294,,,
-0.024554428,,,
0.03232233,,,
-0.044888172,,,
-0.01022164,,,
-0.02910933,,,
0.0893402,,,
0.01915982,,,
0.07860828,,,
0.07626598,,,
-0.09911514,,,
0.0057051866,,,
0.00729627,,,
0.01684473,,,
0.037573066,,,
-0.028618176,,,
-0.06653442,,,
-0.08631216,,,
-0.07858544,,,
-0.024652528,,,
-0.001628357,,,
-0.06031938,,,
0.022707019,,,
-0.09104591,,,
0.0735819,,,
0.0065556224,,,
-0.097875334,,,
0.004440798,,,
-0.006771923,,,
0.03956232,,,
-0.039956067,,,
0.053985905,,,
-0.02607399,,,
-0.05403249,,,
-0.082916014,,,
0.061122086,,,
0.063867964,,,
0.042022165,,,
0.013455402,,,
0.0797573,,,
-0.08642901,,,
0.0670708,,,
0.028222458,,,
0.059618674,,,
0.08210272,,,
0.022211857,,,
0.04059893,,,
0.084999524,,,
-0.06445187,,,
0.06643973,,,
0.08074576,,,
-0.027740227,,,
0.09062856,,,
-0.078653865,,,
-0.014695742,,,
0.039635018,,,
0.029600976,,,
-0.09947424,,,
-0.06807754,,,
0.055122793,,,
0.044782974,,,
0.030614875,,,
-0.051946353,,,
-0.019165883,,,
-0.0044726706,,,
-0.060195636,,,
