-0.026182432,,,
0.06490698,,,
0.077943906,,,
0.0064047435,,,
-0.048151005,,,
0.085717045,,,
-0.016220376,,,
0.07631642,,,
-0.019010533,,,
0.09210395,,,
0.084718004,,,
-0.037193958,,,
-0.017553218,,,
-0.07741899,,,
0.10725653,,,
-0.05514702,,,
0.089721195,,,
0.023800746,,,
-0.07243135,,,
0.015886627,,,
-0.026272893,,,
0.024634942,,,
0.09128224,,,
0.042965762,,,
-0.053168107,,,
0.09161029,,,
-0.0020004958,,,
-0.09583447,,,
0.030317329,,,
-0.033777103,,,
-0.09665785,,,
-0.04122015,,,
0.042643983,,,
-0.0046323384,,,
-0.035761483,,,
0.07400274,,,
-0.09019095,,,
0.008469478,,,
-0.09967325,,,
-0.08870808,,,
-0.027833909,,,
0.08537632,,,
-0.040702213,,,
0.05721765,,,
0.031934775,,,
-0.072343,,,
0.0067976243,,,
0.12072111,,,
-0.014646333,,,
-0.07533213,,,
-0.028407132,,,
-0.020567732,,,
0.03949406,,,
0.096983604,,,
-0.038001314,,,
0.029047828,,,
0.087222494,,,
-0.05447109,,,
-0.071432754,,,
0.045353238,,,
-0.01818522,,,
0.053665068,,,
0.12337413,,,
-0.16122824,,,
-0.06409957,,,
-0.16279134,,,
0.19525994,,,
-0.0921726,,,
0.036434837,,,
-0.22811869,,,
-0.056176897,,,
-0.057776887,,,
-0.111281276,,,
-0.09732497,,,
0.08132054,,,
-0.0982122,,,
-0.18743384,,,
-0.20373751,,,
-0.028734976,,,
-0.41426468,,,
-0.4621358,,,
-0.31075278,,,
0.42827243,,,
-0.43549195,,,
-0.12089897,,,
-0.5739765,,,
-0.26488575,,,
-0.37311292,,,
-0.32327712,,,
-0.50726306,,,
0.05466922,,,
-0.32456636,,,
-0.34738624,,,
-0.43345737,,,
-0.08494294,,,
-1.1612465,,,
-0.9187475,,,
-0.95173615,,,
0.7605469,,,
-1.1858133,,,
-0.09159157,,,
-1.2767928,,,
-0.9292918,,,
-0.79323363,,,
-0.9120498,,,
-1.1280061,,,
0.22938353,,,
-0.93919855,,,
-0.83318585,,,
-0.82419944,,,
-0.20995818,,,
-2.41128,,,
-2.0056162,,,
-1.794788,,,
1.1918038,,,
-2.4036503,,,
-0.200977,,,
-2.5063996,,,
-1.7661384,,,
-1.6982684,,,
-1.6916212,,,
-2.209412,,,
0.22118126,,,
-1.764838,,,
-1.6746105,,,
-1.7076893,,,
-0.2048476,,,
-4.1542134,,,
-3.4991117,,,
-3.244973,,,
1.726995,,,
-4.1059747,,,
-0.44217065,,,
-4.3467007,,,
-3.2101445,,,
-2.76735,,,
-3.0090325,,,
-3.8664703,,,
0.33081812,,,
-2.9073145,,,
-2.758463,,,
-2.8056672,,,
0.06757445,,,
-6.427328,,,
-5.336438,,,
-4.802457,,,
2.009648,,,
-6.5296493,,,
-0.63738465,,,
-6.641245,,,
-4.7764487,,,
-4.418231,,,
-4.563229,,,
-5.9184217,,,
0.38216823,,,
-4.394422,,,
-4.242103,,,
-4.2362638,,,
-0.07373317,,,
-8.865127,,,
-7.3435125,,,
-6.6901855,,,
2.4102643,,,
-8.863077,,,
-0.7016495,,,
-9.217742,,,
-6.6395144,,,
-5.9157014,,,
-6.1049986,,,
-8.074192,,,
0.41744176,,,
-5.904049,,,
-5.730357,,,
-5.8909793,,,
0.056612995,,,
-11.841966,,,
-9.936281,,,
-8.758935,,,
3.1111815,,,
-11.986489,,,
-0.7800349,,,
-12.331553,,,
-8.654013,,,
-7.897699,,,
-8.240077,,,
-10.8105955,,,
0.45416567,,,
-7.9014926,,,
-7.538026,,,
-7.7134523,,,
-0.04356655,,,
-15.401105,,,
-12.997582,,,
-11.535598,,,
3.8571365,,,
-15.536686,,,
-0.95915914,,,
-15.940922,,,
-11.222034,,,
-10.336674,,,
-10.519898,,,
-14.133766,,,
0.80187124,,,
-10.194769,,,
-9.777629,,,
-10.115895,,,
-0.10152212,,,
-17.624187,,,
-14.919179,,,
-13.040779,,,
3.915666,,,
-17.867691,,,
-1.1648867,,,
-18.462927,,,
-12.568166,,,
-11.738104,,,
-12.015507,,,
-16.175962,,,
0.8191789,,,
-11.537493,,,
-11.05598,,,
-11.594645,,,
-0.43934745,,,
-18.497568,,,
-15.744962,,,
-13.753103,,,
3.01504,,,
-18.898924,,,
-0.9597202,,,
-19.625666,,,
-12.910249,,,
-12.233378,,,
-12.408531,,,
-17.2598,,,
0.57164717,,,
-12.192174,,,
-11.500683,,,
-12.264453,,,
-0.1902163,,,
-18.409502,,,
-15.753371,,,
-13.456042,,,
1.8809848,,,
-18.763569,,,
-0.8260666,,,
-19.859001,,,
-12.594637,,,
-12.229998,,,
-12.206072,,,
-17.447983,,,
0.38684556,,,
-12.191664,,,
-11.2943535,,,
-12.273322,,,
-0.018470462,,,
-18.311983,,,
-15.753105,,,
-13.506961,,,
1.7192692,,,
-18.869574,,,
-0.6912812,,,
-19.758553,,,
-12.310961,,,
-11.983613,,,
-12.197115,,,
-17.44043,,,
0.25527602,,,
-12.037212,,,
-11.071207,,,
-12.2185755,,,
0.20766976,,,
-17.393118,,,
-14.751304,,,
-12.600548,,,
1.9878107,,,
-17.707083,,,
-0.702122,,,
-18.848116,,,
-11.414788,,,
-11.277321,,,
-11.357336,,,
-16.540638,,,
0.3121396,,,
-11.413785,,,
-10.405595,,,
-11.341657,,,
0.28506145,,,
-15.760736,,,
-13.382508,,,
-11.481159,,,
2.736257,,,
-16.179407,,,
-0.5429715,,,
-17.368208,,,
-10.332178,,,
-10.10121,,,
-10.469447,,,
-14.906995,,,
0.3908636,,,
-10.191286,,,
-9.472444,,,
-10.293395,,,
-0.040571015,,,
-13.201376,,,
-11.020221,,,
-9.424408,,,
3.853109,,,
-13.3772745,,,
-0.4984638,,,
-14.9248495,,,
-8.555092,,,
-8.2416725,,,
-8.846705,,,
-12.360115,,,
0.70737416,,,
-8.601574,,,
-8.019216,,,
-8.519385,,,
0.036956996,,,
-10.317884,,,
-8.343756,,,
-7.2455626,,,
4.688956,,,
-10.409118,,,
-0.46238682,,,
-12.035642,,,
-6.588893,,,
-6.1959624,,,
-7.0822415,,,
-9.43546,,,
0.70488966,,,
-6.6998296,,,
-6.255903,,,
-6.6626277,,,
-0.19999222,,,
-7.249888,,,
-5.6515927,,,
-4.886891,,,
4.328592,,,
-7.1739883,,,
-0.41976282,,,
-8.668722,,,
-4.5824943,,,
-4.2646947,,,
-5.1704597,,,
-6.454957,,,
0.75120455,,,
-4.6712503,,,
-4.3647313,,,
-4.6183825,,,
-0.61517614,,,
-3.3643966,,,
-2.4374232,,,
-1.97615,,,
2.9500139,,,
-3.285275,,,
-0.22426224,,,
-4.41274,,,
-1.9995916,,,
-1.6705954,,,
-2.431339,,,
-2.6871088,,,
0.5645572,,,
-2.0374904,,,
-2.0228083,,,
-2.0139842,,,
-0.69933784,,,
-0.5214678,,,
0.028034715,,,
0.23586917,,,
1.8573571,,,
-0.28861564,,,
-0.05763533,,,
-1.3306055,,,
-0.15569809,,,
0.34368291,,,
-0.59051144,,,
0.04360481,,,
0.34603578,,,
-0.08373952,,,
-0.22465041,,,
-0.24245252,,,
-0.48158383,,,
0.56349915,,,
0.7989592,,,
0.8326739,,,
1.3442209,,,
0.86438274,,,
0.018752292,,,
0.01034701,,,
0.5260513,,,
0.79862094,,,
0.2463498,,,
0.9103445,,,
0.20881884,,,
0.48429278,,,
0.430792,,,
0.4915528,,,
-0.55523324,,,
0.32767707,,,
0.50834733,,,
0.51003903,,,
0.74121845,,,
0.41746014,,,
-0.0022535813,,,
0.04990087,,,
0.30724502,,,
0.4175321,,,
0.15968008,,,
0.5779124,,,
0.11981453,,,
0.23637109,,,
0.08932086,,,
0.21065453,,,
-0.19611298,,,
-0.23513488,,,
-0.13729535,,,
-0.067094624,,,
0.565225,,,
-0.21210152,,,
-0.1357589,,,
-0.37550157,,,
-0.20645986,,,
-0.0145504465,,,
-0.1322676,,,
-0.16081944,,,
0.24533556,,,
-0.15193386,,,
-0.098295294,,,
-0.18914199,,,
-0.0869605,,,
-0.07957559,,,
-0.15001571,,,
-0.17121065,,,
0.073025234,,,
-0.12378499,,,
-0.10163346,,,
-0.101064816,,,
-0.18648942,,,
-0.08852327,,,
-0.19645804,,,
0.0049531097,,,
0.06298415,,,
-0.08154837,,,
-0.14470813,,,
-0.16683614,,,
-0.031784575,,,
0.027433977,,,
-0.055992704,,,
0.01638666,,,
0.099661626,,,
-0.09698566,,,
0.07534875,,,
-0.030189795,,,
0.014269777,,,
-0.08771512,,,
-0.06904376,,,
-0.04066334,,,
-0.018169815,,,
-0.10892629,,,
-0.007201066,,,
-0.04185424,,,
-0.06822947,,,
0.056249544,,,
0.008190732,,,
0.08757012,,,
-0.07611598,,,
0.021985613,,,
0.057035275,,,
-0.028125558,,,
0.039272,,,
0.0053221514,,,
5.7063106E-4,,,
0.03539882,,,
-0.09808629,,,
0.048569083,,,
-0.047034793,,,
-0.06625513,,,
-0.06028757,,,
0.09802799,,,
-0.066415004,,,
0.05969781,,,
-0.06670599,,,
-0.046867263,,,
0.040734112,,,
-0.0030740767,,,
0.051916927,,,
0.016665118,,,
0.01329373,,,
-0.07405313,,,
0.0076467893,,,
-0.09352512,,,
-0.037862178,,,
0.07520641,,,
0.105729476,,,
0.08706898,,,
0.061894793,,,
0.089529976,,,
-0.12967032,,,
0.1798151,,,
0.1046472,,,
0.12773663,,,
0.13169347,,,
0.11415323,,,
-0.016704058,,,
0.023980018,,,
0.042301152,,,
0.13888854,,,
0.0106412545,,,
0.06686877,,,
0.11943004,,,
-0.027944027,,,
-0.0068129636,,,
0.052805513,,,
-0.075720154,,,
0.11144861,,,
-0.014595993,,,
0.11114418,,,
0.016706537,,,
0.09992684,,,
0.046662875,,,
0.12776047,,,
0.07200233,,,
0.07805349,,,
0.0032131232,,,
0.009698794,,,
0.20341156,,,
-0.3913868,,,
-0.33345354,,,
-0.33519515,,,
0.090741,,,
-0.38022462,,,
-0.0026207892,,,
-0.4075647,,,
-0.32719228,,,
-0.31954703,,,
-0.28201997,,,
-0.37096378,,,
-0.05094176,,,
-0.3279426,,,
-0.3650697,,,
-0.2780571,,,
0.020094234,,,
-0.81821704,,,
-0.70163476,,,
-0.63743013,,,
0.20165661,,,
-0.76382357,,,
-0.21350731,,,
-0.8353401,,,
-0.653752,,,
-0.68160516,,,
-0.7573138,,,
-0.7958319,,,
0.17886886,,,
-0.66099584,,,
-0.5635572,,,
-0.7264689,,,
0.028356299,,,
-1.8444738,,,
-1.6510664,,,
-1.4166902,,,
0.19924448,,,
-1.8822238,,,
-0.32497606,,,
-1.8051883,,,
-1.5030435,,,
-1.4057118,,,
-1.3815013,,,
-1.5765175,,,
0.01623294,,,
-1.373711,,,
-1.3718128,,,
-1.3921535,,,
-0.21085525,,,
-2.48861,,,
-2.0951788,,,
-2.0410619,,,
-0.28113523,,,
-2.4534483,,,
-0.26997387,,,
-2.4104798,,,
-1.9918122,,,
-1.7573205,,,
-1.8041329,,,
-2.2701113,,,
-0.08059331,,,
-1.8346426,,,
-1.7047882,,,
-1.7472214,,,
-0.118618205,,,
-2.6469405,,,
-2.199616,,,
-2.0422122,,,
-0.91132164,,,
-2.6751397,,,
-0.28652582,,,
-2.575194,,,
-2.0103452,,,
-1.7467389,,,
-1.7645667,,,
-2.3210316,,,
-0.27455026,,,
-1.7418789,,,
-1.6272073,,,
-1.5377057,,,
0.27192742,,,
-2.7804313,,,
-2.0655756,,,
-1.8689026,,,
-2.0061734,,,
-2.727304,,,
-0.16458525,,,
-2.6173112,,,
-2.0466604,,,
-1.4896276,,,
-1.6090307,,,
-2.2419589,,,
-0.28990048,,,
-1.4330552,,,
-1.4016347,,,
-1.4263027,,,
0.27127543,,,
-3.108546,,,
-2.2952237,,,
-1.992686,,,
-2.6863344,,,
-3.081897,,,
-0.2124584,,,
-2.9293895,,,
-2.1130946,,,
-1.7123873,,,
-1.7071809,,,
-2.4299266,,,
-0.26256794,,,
-1.5091119,,,
-1.5605898,,,
-1.460623,,,
0.22892952,,,
-3.5628612,,,
-2.718396,,,
-2.3350937,,,
-3.1903846,,,
-3.6096911,,,
-0.26153222,,,
-3.43856,,,
-2.407957,,,
-1.8940922,,,
-1.8943877,,,
-2.976563,,,
-0.23971274,,,
-1.6164768,,,
-1.7455803,,,
-1.7656426,,,
0.23250486,,,
-3.2536244,,,
-2.5982594,,,
-2.048332,,,
-3.7487051,,,
-3.2030501,,,
-0.23355734,,,
-3.1330519,,,
-2.012926,,,
-1.8343698,,,
-1.6924744,,,
-2.7983124,,,
-0.24868976,,,
-1.5362376,,,
-1.493864,,,
-1.6413212,,,
0.4410545,,,
-3.3232796,,,
-2.7573078,,,
-2.0480864,,,
-3.837363,,,
-3.3693829,,,
-0.237255,,,
-3.628148,,,
-1.9486294,,,
-1.850467,,,
-1.8452439,,,
-2.9679053,,,
-0.30187935,,,
-1.8279822,,,
-1.6081576,,,
-1.8472902,,,
0.25489515,,,
-3.849954,,,
-3.3684468,,,
-2.54311,,,
-3.6023142,,,
-3.9324212,,,
-0.2884189,,,
-4.387616,,,
-2.1719282,,,
-2.2763033,,,
-2.3038416,,,
-3.7054567,,,
-0.3083032,,,
-2.3537495,,,
-2.1150658,,,
-2.4334514,,,
0.14166424,,,
-3.672831,,,
-3.1861856,,,
-2.424158,,,
-3.848225,,,
-3.7258105,,,
-0.3705315,,,
-4.1389747,,,
-2.0556138,,,
-2.2712955,,,
-2.1232092,,,
-3.72042,,,
-0.32561117,,,
-2.3307824,,,
-2.0447884,,,
-2.4562497,,,
0.049496286,,,
-3.2810464,,,
-2.8575115,,,
-2.0888815,,,
-4.121029,,,
-3.4175303,,,
-0.15762012,,,
-3.544652,,,
-1.6696438,,,
-1.725627,,,
-1.635403,,,
-3.1500735,,,
-0.53141207,,,
-1.8254925,,,
-1.4980161,,,
-1.76108,,,
0.37074533,,,
-3.048926,,,
-2.4108868,,,
-1.7814727,,,
-3.2360497,,,
-3.0836265,,,
-0.18623711,,,
-3.3936784,,,
-1.4246054,,,
-1.4489279,,,
-1.4194751,,,
-2.8811333,,,
-0.37275326,,,
-1.5197765,,,
-1.2518798,,,
-1.4498868,,,
0.2333006,,,
-3.2525272,,,
-2.3995912,,,
-1.836972,,,
-2.0159328,,,
-3.1782444,,,
-0.07802859,,,
-3.748078,,,
-1.4434081,,,
-1.41383,,,
-1.6554583,,,
-2.7827058,,,
-0.34727076,,,
-1.491554,,,
-1.3004302,,,
-1.4776926,,,
0.077373356,,,
-2.8282876,,,
-2.0148053,,,
-1.565696,,,
-1.5529598,,,
-2.9394546,,,
-0.059323024,,,
-3.1546955,,,
-1.3099338,,,
-1.183442,,,
-1.2898378,,,
-2.34552,,,
-0.26550996,,,
-1.0986229,,,
-1.0119675,,,
-1.1448289,,,
0.4276712,,,
-2.6488638,,,
-1.9109584,,,
-1.3842314,,,
-0.43404916,,,
-2.5560806,,,
-0.025654366,,,
-2.8786616,,,
-1.3132569,,,
-1.0931584,,,
-1.1966089,,,
-2.0690598,,,
0.0053553944,,,
-0.9860726,,,
-0.9623466,,,
-1.0728378,,,
0.53359985,,,
-2.2685816,,,
-1.5158046,,,
-1.2063162,,,
0.79871905,,,
-2.1054873,,,
-0.10959994,,,
-2.5498388,,,
-1.1736839,,,
-0.8408352,,,
-1.2918206,,,
-1.693944,,,
0.20030549,,,
-0.9439199,,,
-0.8718801,,,
-0.9333838,,,
-0.10635732,,,
-1.4234488,,,
-0.9221846,,,
-0.6480475,,,
1.8038552,,,
-1.3210937,,,
-0.24307324,,,
-1.9385169,,,
-0.7642041,,,
-0.5710202,,,
-0.97256815,,,
-0.99108493,,,
0.47612113,,,
-0.77247924,,,
-0.7879701,,,
-0.6703867,,,
-0.70677936,,,
-0.6966136,,,
-0.37642762,,,
-0.11943932,,,
2.075431,,,
-0.5600602,,,
-0.26697305,,,
-1.216207,,,
-0.43103167,,,
-0.15505514,,,
-0.7295997,,,
-0.28752393,,,
0.48039317,,,
-0.50145984,,,
-0.40013346,,,
-0.48154685,,,
-0.7304913,,,
-0.90855366,,,
-0.56037223,,,
-0.32019454,,,
2.0572338,,,
-0.566162,,,
-0.10603023,,,
-1.1927235,,,
-0.6358593,,,
-0.3324725,,,
-0.8828227,,,
-0.4864577,,,
0.5721407,,,
-0.5505594,,,
-0.7063042,,,
-0.6131259,,,
-0.6084774,,,
-0.6715658,,,
-0.44643113,,,
-0.34692535,,,
1.0151224,,,
-0.5932224,,,
-0.10034345,,,
-0.69353026,,,
-0.42830187,,,
-0.44940746,,,
-0.6485615,,,
-0.44668195,,,
0.30103388,,,
-0.38946038,,,
-0.5251067,,,
-0.52103823,,,
-0.32660457,,,
-0.15007928,,,
-0.13830933,,,
-0.12633215,,,
0.2612099,,,
-0.18686011,,,
-0.14708832,,,
-0.28148067,,,
-0.13615525,,,
-0.18752919,,,
-0.05790033,,,
-0.20640823,,,
0.054260205,,,
-0.054677386,,,
-0.16024314,,,
-0.1896136,,,
0.028705886,,,
-0.035184115,,,
0.0013313104,,,
0.018958233,,,
0.011268262,,,
0.05275988,,,
0.038108334,,,
-0.025660444,,,
-0.108223535,,,
0.0026033856,,,
-0.10531125,,,
-0.043721456,,,
0.09369374,,,
0.070789516,,,
-0.076711535,,,
-0.03587697,,,
-0.066498466,,,
0.001339695,,,
0.0065122438,,,
-0.060377806,,,
-0.045249414,,,
-0.07645747,,,
0.03314337,,,
-0.011380818,,,
0.03987665,,,
0.005670044,,,
-0.01626334,,,
0.069874644,,,
-0.023412656,,,
0.052859895,,,
0.026298074,,,
0.008391426,,,
0.011267038,,,
0.0010263574,,,
0.06903488,,,
-0.061780788,,,
0.038290244,,,
0.0864153,,,
-0.04668404,,,
0.03772568,,,
0.061828993,,,
-0.068137646,,,
-0.059547186,,,
0.08276972,,,
0.05092837,,,
-0.052777745,,,
-0.0027570485,,,
0.013007448,,,
-0.034104817,,,
0.16322137,,,
0.1343512,,,
0.109662555,,,
-0.26382652,,,
0.22148472,,,
0.09949091,,,
0.21742368,,,
0.18495344,,,
0.08230254,,,
0.11727165,,,
0.24716994,,,
-0.1012264,,,
0.13389125,,,
0.114857465,,,
0.21720926,,,
0.36105838,,,
0.4626444,,,
0.29731366,,,
0.1985857,,,
-0.6704743,,,
0.40709004,,,
0.065004915,,,
0.5371408,,,
0.16987316,,,
0.16012841,,,
0.2855398,,,
0.3765391,,,
-0.2129737,,,
0.29362276,,,
0.26973325,,,
0.38089627,,,
0.4322972,,,
0.26083398,,,
0.20982431,,,
0.13679743,,,
-0.99767256,,,
0.2999187,,,
-0.003265028,,,
0.6076312,,,
0.018871352,,,
0.023690438,,,
0.19080536,,,
0.19032042,,,
-0.087223746,,,
0.15089162,,,
0.03974866,,,
0.15370883,,,
0.47683793,,,
0.39893204,,,
0.25312623,,,
0.04347399,,,
-1.612433,,,
0.30707115,,,
-0.07327307,,,
0.68715644,,,
-0.05492445,,,
0.06833038,,,
0.190996,,,
0.3488034,,,
-0.32083696,,,
0.17860742,,,
0.043917365,,,
0.24168564,,,
0.6453084,,,
0.022827936,,,
-0.09197628,,,
-0.27004468,,,
-2.3174272,,,
-0.007851079,,,
-0.060144156,,,
0.5005824,,,
-0.4279287,,,
-0.3166022,,,
-0.13782543,,,
0.032404885,,,
-0.3767985,,,
-0.16052674,,,
-0.2216488,,,
-0.13457713,,,
0.7933958,,,
0.7471947,,,
0.68701786,,,
0.36350995,,,
-3.784027,,,
0.7968866,,,
0.12486887,,,
1.3408703,,,
0.13210051,,,
0.22489773,,,
0.29826483,,,
0.85092264,,,
-0.68069565,,,
0.4649067,,,
0.31422326,,,
0.5310685,,,
1.23363,,,
2.063491,,,
1.8416922,,,
1.3765072,,,
-5.6110015,,,
2.0941982,,,
0.42493,,,
2.6663547,,,
1.0734373,,,
1.1925544,,,
1.3803523,,,
2.2159226,,,
-1.0711812,,,
1.5646188,,,
1.2063863,,,
1.4540299,,,
1.6792053,,,
3.4887328,,,
3.194303,,,
2.4824498,,,
-7.258159,,,
3.5993636,,,
0.87236756,,,
4.0728884,,,
2.1632273,,,
2.3518276,,,
2.3883817,,,
3.4067774,,,
-1.1351773,,,
2.5051026,,,
2.1759546,,,
2.5280244,,,
2.2873626,,,
4.7581143,,,
4.2685723,,,
3.629891,,,
-9.354437,,,
4.9783916,,,
0.8465402,,,
5.6572237,,,
3.1559908,,,
3.2469795,,,
3.4845662,,,
4.8393393,,,
-1.5111117,,,
3.60115,,,
3.2117116,,,
3.6000633,,,
2.694946,,,
5.3741097,,,
4.718774,,,
3.970507,,,
-10.147986,,,
5.5098457,,,
0.9771928,,,
6.30369,,,
3.5080438,,,
3.599799,,,
3.8903663,,,
5.3235235,,,
-1.3620324,,,
4.021729,,,
3.5297341,,,
3.912109,,,
2.9107666,,,
4.243221,,,
3.6528926,,,
3.0735798,,,
-9.263582,,,
4.4449487,,,
0.6741511,,,
4.980257,,,
2.4755332,,,
2.667281,,,
2.9337187,,,
4.176029,,,
-1.1852698,,,
3.0697958,,,
2.5916336,,,
2.8385034,,,
2.6154537,,,
3.2360625,,,
2.5920753,,,
2.1472971,,,
-7.4308543,,,
3.2187371,,,
0.35058832,,,
3.1633353,,,
1.7217783,,,
1.6713226,,,
1.6359535,,,
3.0339925,,,
-0.7292749,,,
1.6726017,,,
1.460827,,,
1.5494019,,,
2.1373417,,,
1.7273412,,,
1.1507348,,,
0.8139904,,,
-5.796845,,,
1.6202211,,,
0.14210033,,,
1.183245,,,
0.55966187,,,
0.55359006,,,
0.19000742,,,
1.3434386,,,
-0.5395359,,,
0.2770575,,,
0.31687552,,,
0.17904198,,,
1.8217541,,,
1.1002765,,,
0.48852742,,,
0.39308283,,,
-5.0749784,,,
0.9708421,,,
-0.019235201,,,
0.45295838,,,
0.27330363,,,
6.3210167E-4,,,
-0.24339198,,,
0.64851904,,,
-0.4808874,,,
-0.5115655,,,
-0.2266158,,,
-0.43302038,,,
1.7851171,,,
1.6650792,,,
1.247415,,,
0.91706175,,,
-5.7298555,,,
1.6725459,,,
0.03907938,,,
1.435604,,,
0.8842871,,,
0.6743784,,,
0.51715094,,,
1.2241075,,,
-0.5577747,,,
0.26648724,,,
0.39970443,,,
0.4155195,,,
2.0640414,,,
3.1819754,,,
2.7173393,,,
2.2402885,,,
-7.0641704,,,
3.2484,,,
0.3163299,,,
3.307225,,,
2.1358202,,,
2.0732296,,,
2.050665,,,
2.736522,,,
-0.9703564,,,
1.9239303,,,
1.7809632,,,
2.0207508,,,
2.5440147,,,
2.353717,,,
2.2487538,,,
1.8006676,,,
-6.7373915,,,
2.445793,,,
0.322981,,,
2.6070957,,,
1.7141867,,,
1.7472497,,,
1.8453435,,,
2.2764776,,,
-1.0602849,,,
1.750033,,,
1.650348,,,
1.8699261,,,
2.6832688,,,
0.085666776,,,
0.26724288,,,
0.1150255,,,
-5.2915807,,,
0.16534095,,,
0.2444142,,,
0.4684162,,,
0.22567967,,,
0.31836215,,,
0.45590484,,,
0.21996278,,,
-0.8904833,,,
0.55520296,,,
0.4273683,,,
0.6157884,,,
2.4410872,,,
-1.9427092,,,
-1.5238675,,,
-1.4809082,,,
-3.2038283,,,
-2.07877,,,
0.11367151,,,
-1.5868325,,,
-1.1838071,,,
-1.1358206,,,
-0.76609945,,,
-1.540002,,,
-0.6659483,,,
-0.77019584,,,
-0.7593571,,,
-0.67768663,,,
1.69055,,,
-3.3143237,,,
-2.7927406,,,
-2.4955137,,,
-0.56439954,,,
-3.4513624,,,
-0.20566922,,,
-3.1063442,,,
-2.258086,,,
-2.2224493,,,
-1.9205078,,,
-2.8882406,,,
-0.10329553,,,
-1.7448838,,,
-1.7488713,,,
-1.830874,,,
0.9389349,,,
-3.758937,,,
-3.1304953,,,
-2.8068542,,,
1.353712,,,
-3.7543647,,,
-0.36904258,,,
-3.7111633,,,
-2.550156,,,
-2.4359226,,,
-2.4419093,,,
-3.2650695,,,
0.37903458,,,
-2.287488,,,
-2.2781885,,,
-2.2822351,,,
0.018530123,,,
-3.186697,,,
-2.770423,,,
-2.4481523,,,
2.6270607,,,
-3.1906157,,,
-0.5062223,,,
-3.630147,,,
-2.3666596,,,
-2.1896574,,,
-2.4845142,,,
-2.8224354,,,
0.7117704,,,
-2.3349578,,,
-2.275139,,,
-2.3553116,,,
-0.40458322,,,
-2.3175259,,,
-1.9586372,,,
-1.7107054,,,
2.4192195,,,
-2.1645014,,,
-0.5034817,,,
-2.7669747,,,
-1.9487065,,,
-1.7260067,,,
-2.0532954,,,
-2.0113356,,,
0.6241664,,,
-1.6915116,,,
-1.7725762,,,
-1.8626633,,,
-0.43261245,,,
-1.1948882,,,
-1.0592817,,,
-0.7824412,,,
1.186771,,,
-1.0720335,,,
-0.26459792,,,
-1.3072075,,,
-0.90406716,,,
-0.8724636,,,
-1.0655271,,,
-0.90980554,,,
0.29392815,,,
-0.9532414,,,
-0.9509605,,,
-0.81612885,,,
-0.15685765,,,
-0.2817709,,,
-0.20165652,,,
-0.31286195,,,
0.30558345,,,
-0.25991976,,,
-0.12316538,,,
-0.30287257,,,
-0.1746451,,,
-0.21960968,,,
-0.26513937,,,
-0.3407419,,,
0.0535547,,,
-0.19634488,,,
-0.18933865,,,
-0.36434525,,,
-0.05231485,,,
-0.058643956,,,
-0.09482148,,,
-0.030326065,,,
0.12361463,,,
0.025659794,,,
0.021787204,,,
-0.121277206,,,
-0.09907013,,,
0.024235932,,,
-0.034088276,,,
-0.038936805,,,
0.09291981,,,
-0.10582838,,,
-0.006414378,,,
-0.0855421,,,
-0.04689926,,,
-0.091377616,,,
0.04395645,,,
0.008418354,,,
-0.013625343,,,
-0.059111275,,,
-0.047355205,,,
0.050446227,,,
-0.069630384,,,
0.07993717,,,
0.0030974953,,,
-0.08704244,,,
-0.08000204,,,
-0.030302968,,,
0.02510606,,,
0.056592517,,,
0.035017144,,,
0.01061305,,,
0.1227665,,,
-0.053480465,,,
-0.091455266,,,
0.023967424,,,
0.08803333,,,
0.15949525,,,
-0.03419734,,,
-0.048106793,,,
0.07299088,,,
0.064114094,,,
-0.031738628,,,
-0.013471822,,,
0.033599786,,,
-0.012353477,,,
0.13763075,,,
0.3193699,,,
0.2965047,,,
0.21354982,,,
-0.5449528,,,
0.24186102,,,
0.13938682,,,
0.3937616,,,
0.23023948,,,
0.26904806,,,
0.3119731,,,
0.31007463,,,
-0.1997825,,,
0.27157375,,,
0.29628548,,,
0.27620187,,,
0.39480224,,,
0.7731752,,,
0.6044822,,,
0.44795844,,,
-1.4043876,,,
0.7114315,,,
0.10709048,,,
1.2215314,,,
0.4046727,,,
0.4934133,,,
0.62527984,,,
0.6937785,,,
-0.19159108,,,
0.60494214,,,
0.44193172,,,
0.50882715,,,
1.067731,,,
