-0.07513818,,,
0.07637368,,,
0.040709358,,,
-0.052545346,,,
0.083925664,,,
-0.09299302,,,
-0.09038447,,,
0.056992535,,,
-0.07380426,,,
0.047942027,,,
-0.029561091,,,
0.022483025,,,
0.08680724,,,
-0.050445706,,,
-0.06266602,,,
-0.003020705,,,
-0.063479535,,,
-0.04417726,,,
0.013041461,,,
-0.010825959,,,
0.09298648,,,
-0.017322924,,,
-0.039046306,,,
-0.02611271,,,
0.017410958,,,
0.026742484,,,
-0.033115756,,,
-0.03724618,,,
-0.02727261,,,
0.02814223,,,
-0.05543401,,,
-0.097501345,,,
-0.0034343696,,,
-0.06134183,,,
0.07219055,,,
0.08896234,,,
-0.07313684,,,
-0.030741924,,,
0.045267474,,,
-0.0619857,,,
0.062852114,,,
0.0036192618,,,
-0.098127834,,,
-0.056853507,,,
0.06852003,,,
0.08197532,,,
0.01631392,,,
-0.07201692,,,
0.070005365,,,
0.01212027,,,
0.0053465744,,,
0.023241656,,,
-0.101068355,,,
0.037128054,,,
0.07892979,,,
0.0075454465,,,
0.059029114,,,
0.050749987,,,
0.07958163,,,
0.016413191,,,
-0.07240186,,,
0.05984594,,,
0.048100233,,,
-0.002370259,,,
0.06812545,,,
-0.0058763768,,,
-0.09559306,,,
0.03526383,,,
0.030367065,,,
0.09096001,,,
0.019828612,,,
-0.04534494,,,
0.014043117,,,
-0.0724043,,,
0.07059652,,,
-0.092178814,,,
0.031655233,,,
0.04312584,,,
0.059671924,,,
0.035484914,,,
0.012716855,,,
-0.084458865,,,
0.063157275,,,
-0.025146993,,,
-0.066751584,,,
-0.07390782,,,
-0.042383242,,,
-0.023381608,,,
0.014136002,,,
0.07416163,,,
0.03280954,,,
0.046939056,,,
-0.04744712,,,
0.05545813,,,
-0.033015545,,,
-0.034086153,,,
0.038368724,,,
-0.0058271918,,,
-0.015625918,,,
-0.053804178,,,
0.066872604,,,
0.012733029,,,
-0.020801125,,,
0.090277486,,,
0.031441275,,,
0.087349914,,,
-0.0029519196,,,
-0.05413565,,,
0.093315,,,
-0.02373843,,,
-0.053255625,,,
0.07636672,,,
-0.052823056,,,
0.07484436,,,
0.034348484,,,
0.08665322,,,
-0.08869825,,,
-0.073517025,,,
0.028752135,,,
-0.09488698,,,
0.036202397,,,
-0.09058026,,,
0.06196617,,,
0.043234233,,,
-0.016570287,,,
-0.09878244,,,
0.0030720069,,,
-0.08464926,,,
-0.080285616,,,
0.06551205,,,
0.075860776,,,
-0.039988466,,,
0.053693537,,,
-0.09610123,,,
0.031737205,,,
0.0732967,,,
0.00298812,,,
-0.061029736,,,
0.09030906,,,
0.073028654,,,
-0.029979821,,,
-0.020507734,,,
0.09332964,,,
0.020848108,,,
-0.0015467302,,,
-0.090494625,,,
-0.057172503,,,
0.08479567,,,
0.035472423,,,
0.072564326,,,
0.040881697,,,
0.06694363,,,
-0.08787708,,,
-0.0070635406,,,
-0.039006677,,,
-0.043584652,,,
-0.030928286,,,
-0.006848369,,,
-0.057737585,,,
-0.003949524,,,
0.08018532,,,
-0.020500902,,,
-0.004531419,,,
-0.014350529,,,
-0.104595564,,,
-0.06952203,,,
-0.027140107,,,
0.090108685,,,
0.039705683,,,
0.07939156,,,
0.07421351,,,
-0.026263753,,,
0.0012512553,,,
-0.0614798,,,
-0.056397893,,,
0.07024757,,,
0.08049507,,,
0.09269806,,,
0.09300195,,,
0.0050816718,,,
0.09283179,,,
-0.07982817,,,
-0.036686037,,,
0.013632139,,,
0.076997966,,,
-0.096090354,,,
0.015179382,,,
-0.08897115,,,
0.08628843,,,
0.05346881,,,
0.038197085,,,
-0.0020550746,,,
-0.06575614,,,
-0.08000428,,,
-0.075549394,,,
-0.098146066,,,
0.08366606,,,
-0.0331212,,,
0.013350475,,,
0.093527585,,,
-0.05733629,,,
0.059152626,,,
0.03516585,,,
0.031415705,,,
-0.06383064,,,
0.015131646,,,
0.052751724,,,
-0.045779727,,,
0.027567763,,,
-0.046195723,,,
-0.015745247,,,
0.06753225,,,
-0.048402335,,,
-0.07301281,,,
-0.08376977,,,
0.042571913,,,
-0.08623357,,,
-0.07358793,,,
-0.047593575,,,
-0.05658185,,,
-0.07579144,,,
0.045273114,,,
0.049212355,,,
-0.10602145,,,
-0.05439561,,,
0.02838954,,,
-0.038064644,,,
0.024437848,,,
0.02246504,,,
-0.04204099,,,
-0.052745506,,,
-0.070003256,,,
0.0019219841,,,
0.055897787,,,
-0.052863326,,,
-0.035483703,,,
0.0032222709,,,
-0.04286523,,,
-0.08977781,,,
0.03674867,,,
-0.091213636,,,
-0.09384929,,,
-0.040317103,,,
-0.09033658,,,
-0.0302493,,,
-0.05437689,,,
0.04635685,,,
-0.046406943,,,
-0.09195266,,,
0.02775627,,,
0.063599356,,,
0.0760675,,,
0.04028435,,,
-0.04630326,,,
0.009322439,,,
-0.0107815815,,,
0.061111875,,,
0.041529477,,,
0.058199592,,,
0.011103674,,,
-0.09523617,,,
0.04441329,,,
-0.08367871,,,
0.057059888,,,
0.05960673,,,
0.02185606,,,
-0.047147345,,,
-0.03030344,,,
-0.074149214,,,
0.02671025,,,
-0.10217354,,,
0.0704514,,,
0.035049994,,,
0.03948675,,,
0.042549364,,,
0.047951773,,,
-0.030981591,,,
0.083698004,,,
1.9453815E-4,,,
0.02063762,,,
0.05375613,,,
0.047979943,,,
-0.06771239,,,
-0.11223478,,,
-0.079810895,,,
0.06693973,,,
0.07938016,,,
0.059010748,,,
-0.084336184,,,
-0.054693557,,,
0.0015843603,,,
0.028060488,,,
0.05311214,,,
-0.053175498,,,
0.063856065,,,
-0.080164276,,,
-0.04947041,,,
-0.098367974,,,
0.00522464,,,
-0.059929494,,,
0.044208772,,,
-0.011934089,,,
0.015964702,,,
-0.014752738,,,
-0.0837119,,,
-0.09067198,,,
-0.1119096,,,
-0.11047599,,,
-0.07482546,,,
-0.07758954,,,
-0.0626308,,,
0.08342099,,,
-0.10047334,,,
-0.10123157,,,
-0.08977987,,,
0.039246604,,,
0.00997298,,,
0.07721867,,,
-0.08966791,,,
0.046276424,,,
-0.0043563833,,,
0.07454794,,,
-0.009777192,,,
-0.049777005,,,
-0.028817387,,,
0.08408199,,,
-0.07271607,,,
0.044635087,,,
-0.03686608,,,
0.083817065,,,
0.012875142,,,
-0.06075019,,,
-0.03279167,,,
0.072331645,,,
-0.011800744,,,
-0.086935595,,,
-0.053518374,,,
-0.06356737,,,
-0.011985977,,,
0.020081045,,,
0.038676847,,,
-0.112250276,,,
-0.012487051,,,
0.04534247,,,
-0.08630675,,,
0.015820546,,,
0.05175441,,,
-0.10305712,,,
0.06585897,,,
-0.0362044,,,
-0.09400609,,,
-0.008469684,,,
0.011528225,,,
0.068306535,,,
0.016889967,,,
0.0062288065,,,
0.052338693,,,
-0.052102618,,,
-0.06070567,,,
0.067438155,,,
0.08309935,,,
-0.017849222,,,
-0.07308948,,,
-0.04000662,,,
-0.08351059,,,
0.03910616,,,
0.013141902,,,
0.0087117795,,,
0.019902382,,,
-0.041867945,,,
-0.08747205,,,
-0.010588428,,,
-0.06904248,,,
-0.02857134,,,
-0.0068601514,,,
0.07529646,,,
0.012474774,,,
-0.06372776,,,
-0.050731376,,,
0.0702174,,,
-0.08484964,,,
0.032139793,,,
-0.016440304,,,
0.07729095,,,
0.07630757,,,
0.04693674,,,
-0.11252899,,,
-0.101131395,,,
0.06638608,,,
0.06589231,,,
0.080608554,,,
0.05194346,,,
-0.09283613,,,
0.015709259,,,
0.026169391,,,
-0.02694356,,,
0.044446595,,,
0.004194829,,,
0.029877316,,,
-0.0013032393,,,
-0.11105653,,,
0.03192935,,,
0.04585078,,,
0.014143471,,,
-0.03168436,,,
2.587023E-4,,,
-0.0978215,,,
0.004377156,,,
0.039416384,,,
0.031661917,,,
0.036099054,,,
-0.07722223,,,
-0.09626197,,,
-0.042258754,,,
0.028032176,,,
-0.049696088,,,
-0.040246673,,,
0.012923714,,,
0.03034349,,,
-0.07761775,,,
0.015586128,,,
-0.037719328,,,
0.050522048,,,
-0.081437334,,,
0.065110214,,,
-0.08515219,,,
0.032063685,,,
-0.03877354,,,
-0.006854755,,,
-0.084703766,,,
-0.041741677,,,
0.04219581,,,
0.033113264,,,
-0.054723576,,,
0.004160212,,,
-0.054283272,,,
-0.030292165,,,
0.08432616,,,
-0.09379651,,,
0.085400105,,,
0.011728503,,,
-0.085604765,,,
0.036034778,,,
-0.05844654,,,
0.07112477,,,
0.003314866,,,
0.076402254,,,
-0.06454223,,,
-0.11206399,,,
-0.03330551,,,
-0.058097627,,,
-0.0032876492,,,
0.0176753,,,
-0.05863044,,,
-0.06679941,,,
-0.011034544,,,
-0.05834934,,,
0.013252094,,,
0.078590125,,,
-0.014683158,,,
0.05788009,,,
-0.10533368,,,
0.025269499,,,
-0.036610994,,,
0.08010084,,,
0.026443794,,,
0.019915871,,,
-0.05892423,,,
0.024080709,,,
-0.02669045,,,
-0.05560389,,,
-0.10231579,,,
-0.06619484,,,
-0.022741167,,,
0.0039160843,,,
-0.11125955,,,
0.08025251,,,
-0.052091356,,,
-0.05903351,,,
0.08089352,,,
-0.04729907,,,
-0.041230086,,,
0.014930958,,,
0.062680654,,,
-0.003816629,,,
0.0464876,,,
0.042172305,,,
0.047914237,,,
-0.045961622,,,
-0.07692307,,,
-0.092966445,,,
-0.05180831,,,
0.01410641,,,
-0.045362912,,,
-0.014829993,,,
-0.0060994388,,,
-0.03890261,,,
0.036023453,,,
-0.0628232,,,
0.07621061,,,
0.078384,,,
0.030052489,,,
0.005027728,,,
0.02537992,,,
-0.07375213,,,
0.054911193,,,
-0.050314553,,,
-0.0035541789,,,
-0.05460485,,,
-0.047785666,,,
0.023792421,,,
0.011979101,,,
0.0410192,,,
-0.091774724,,,
0.012383774,,,
0.034309495,,,
-0.11520238,,,
0.03361893,,,
0.04857969,,,
-0.114559814,,,
0.04789326,,,
-0.04625147,,,
-0.07283315,,,
-0.028903956,,,
0.07685343,,,
-0.015051395,,,
0.082115375,,,
0.0025605443,,,
-0.051766995,,,
-0.09335904,,,
-0.08876756,,,
-0.020325705,,,
0.03898406,,,
0.078122444,,,
0.009298362,,,
0.07618348,,,
-0.035923075,,,
-0.007995427,,,
-0.10797062,,,
-0.00403193,,,
-0.10103028,,,
0.010606079,,,
-0.049219254,,,
-0.07968463,,,
0.07326069,,,
-0.067782424,,,
-0.058239024,,,
0.08234491,,,
-0.054630984,,,
-0.030256046,,,
0.0576884,,,
-0.0025709413,,,
0.0044019613,,,
-0.09455511,,,
0.06732806,,,
-0.055215854,,,
-0.025998177,,,
-0.08230304,,,
-0.0042163357,,,
0.0115239015,,,
-0.07356043,,,
-0.1037883,,,
-0.08710052,,,
0.06986864,,,
0.054258186,,,
-0.09384813,,,
0.019863652,,,
0.076306395,,,
-0.061646134,,,
-0.07486899,,,
0.027841894,,,
-0.041947514,,,
0.07381545,,,
-0.05636362,,,
-0.05208347,,,
-0.028947622,,,
0.03782909,,,
-0.00932885,,,
-0.095259205,,,
0.033335317,,,
-0.04806352,,,
-0.0053685745,,,
-0.009754463,,,
-0.063978255,,,
-0.038362905,,,
0.021379035,,,
-0.086337924,,,
0.027403707,,,
-0.026495883,,,
4.1307628E-4,,,
-0.102202535,,,
0.046466693,,,
0.08614427,,,
0.08030837,,,
-2.1663646E-4,,,
-0.038247854,,,
-0.079301015,,,
0.014715639,,,
-0.09986156,,,
0.022741301,,,
0.0855081,,,
-0.10195392,,,
-0.02730254,,,
-0.05511358,,,
-0.10536732,,,
0.061503027,,,
-0.1054259,,,
0.06471802,,,
0.02202079,,,
-6.0030655E-4,,,
0.061800674,,,
0.028530858,,,
-0.10437181,,,
-0.042261843,,,
-0.08206911,,,
0.047774393,,,
-0.08402797,,,
-0.08057958,,,
0.0595948,,,
-0.057387248,,,
-0.027874485,,,
0.014253652,,,
-0.08806007,,,
-0.10318576,,,
0.02273142,,,
0.06926585,,,
-0.102609314,,,
0.06418689,,,
0.007530929,,,
-0.014596636,,,
0.06419959,,,
-0.011907627,,,
-0.033547536,,,
-0.03256203,,,
-0.0901278,,,
-0.098785356,,,
-0.10723692,,,
0.07411977,,,
-0.08289934,,,
0.03776098,,,
-0.0023232873,,,
-0.0999578,,,
0.08741474,,,
-0.016486151,,,
-0.01733141,,,
-0.048228372,,,
-0.09251922,,,
0.039885018,,,
0.06900876,,,
0.07923958,,,
-0.10140174,,,
0.031876065,,,
-0.03196125,,,
-0.010354641,,,
0.06595191,,,
-0.102546394,,,
-0.08002688,,,
0.09107736,,,
0.028613316,,,
0.0684022,,,
0.014660416,,,
0.008963145,,,
-0.09994509,,,
0.0245491,,,
0.017355863,,,
0.0659143,,,
0.0046089143,,,
-0.037953146,,,
0.06444242,,,
-0.07437554,,,
0.02929518,,,
-0.016693067,,,
0.027866397,,,
0.03400026,,,
-0.073538065,,,
-0.07569924,,,
0.086630955,,,
-0.057905518,,,
-0.0336508,,,
-0.10265246,,,
-0.07316414,,,
-0.10331334,,,
0.05148056,,,
0.086807646,,,
-0.014756967,,,
0.08162481,,,
0.03857421,,,
-0.09451104,,,
-0.08462798,,,
-0.09235403,,,
6.6747016E-4,,,
0.080754064,,,
-0.0433841,,,
-0.07488163,,,
0.074616656,,,
-0.056963943,,,
0.04889825,,,
-0.06879886,,,
-0.07171655,,,
-0.018741515,,,
-0.004016501,,,
0.06569915,,,
-0.07220021,,,
0.014319644,,,
0.012081563,,,
-0.042672403,,,
-0.08960033,,,
-0.045140248,,,
-0.030945031,,,
-0.026364235,,,
-0.0069185877,,,
-0.06634422,,,
0.08605081,,,
-0.06464172,,,
0.04438661,,,
-0.036424,,,
-0.0061402135,,,
-0.040833004,,,
0.04387754,,,
-0.023825603,,,
-0.055539165,,,
0.07033187,,,
-0.023545004,,,
-0.10265667,,,
-0.013513243,,,
0.04882759,,,
0.08345661,,,
-0.056570668,,,
0.082175344,,,
-0.024516853,,,
0.038821783,,,
0.08150342,,,
-0.029511318,,,
0.03427918,,,
0.033520103,,,
-0.04424072,,,
0.045438774,,,
0.044503246,,,
-0.06320537,,,
-0.09983645,,,
-0.09963437,,,
-0.03945389,,,
-0.053124346,,,
-0.10059158,,,
-0.059734922,,,
0.07251586,,,
0.020061424,,,
-0.049753442,,,
0.06649463,,,
-0.07013315,,,
0.051404875,,,
0.013395324,,,
-0.033680543,,,
0.017210137,,,
0.08580113,,,
-0.017529186,,,
-0.09830219,,,
-0.070738964,,,
-0.065755256,,,
-0.044534516,,,
0.0021944838,,,
0.096598335,,,
-0.093556814,,,
0.05297474,,,
0.035919946,,,
-0.096198976,,,
-0.10153404,,,
0.08929314,,,
-0.045512635,,,
0.0068622427,,,
0.0076280264,,,
-0.0427766,,,
0.07958087,,,
0.09387993,,,
0.032894243,,,
0.04108067,,,
0.06137536,,,
0.09263105,,,
0.0645944,,,
-0.091880836,,,
-0.071403146,,,
-0.019167222,,,
-0.017414821,,,
-0.09861431,,,
0.07058134,,,
-0.09173131,,,
-0.09018233,,,
0.092074074,,,
0.047277883,,,
0.08882491,,,
0.02904454,,,
-0.047611814,,,
0.08347355,,,
-0.046137713,,,
0.056181766,,,
-0.086730115,,,
0.055021454,,,
0.010881283,,,
0.037405923,,,
0.007638521,,,
-0.007381159,,,
-0.014911854,,,
0.03246864,,,
0.03673985,,,
0.046368442,,,
0.076678835,,,
-0.04825272,,,
0.04353555,,,
-0.057513654,,,
-0.00775275,,,
0.02712319,,,
0.020051531,,,
-0.023721356,,,
-0.018060533,,,
0.03431615,,,
0.04044999,,,
-0.023585621,,,
-0.08512953,,,
0.04169297,,,
0.06672112,,,
-0.089882046,,,
0.082486935,,,
0.008744142,,,
0.012446948,,,
-0.048696175,,,
0.0064117354,,,
0.0626891,,,
-0.036376256,,,
0.094415106,,,
-0.051487565,,,
-0.06572538,,,
-0.07295976,,,
-0.04582067,,,
-0.06448492,,,
-0.004983307,,,
-0.095434256,,,
0.0772544,,,
-0.092919044,,,
-0.074567765,,,
-0.089161694,,,
-0.02000165,,,
0.082027525,,,
-0.09397342,,,
0.057092067,,,
0.051602017,,,
-0.03997494,,,
-0.020708442,,,
-0.05812834,,,
-0.0049515436,,,
0.033394143,,,
0.07661178,,,
0.054600414,,,
-0.09133614,,,
-0.051037736,,,
-0.01104145,,,
-0.025031764,,,
0.03997938,,,
0.032066457,,,
0.083796926,,,
0.009405567,,,
0.034046195,,,
0.07659056,,,
0.090635106,,,
-0.07578776,,,
0.03253448,,,
0.018269487,,,
-0.012299093,,,
0.02686831,,,
0.0040808637,,,
-0.06699857,,,
-0.0017370024,,,
-0.077615336,,,
0.035177313,,,
0.0259886,,,
-0.05825337,,,
0.0694871,,,
0.096723795,,,
-0.03179808,,,
-0.020146295,,,
0.027489217,,,
-0.008516795,,,
-0.04570648,,,
-0.09061143,,,
0.08779974,,,
0.07800631,,,
-0.02811372,,,
-0.05415032,,,
0.0024704107,,,
0.058738258,,,
-0.0017296461,,,
-0.07721646,,,
0.045277946,,,
0.08462751,,,
0.058495175,,,
0.021223001,,,
0.0046949796,,,
0.098664545,,,
0.06127908,,,
-7.049278E-4,,,
0.00287753,,,
-0.015157325,,,
0.047270015,,,
-0.086129196,,,
-0.060730625,,,
0.03292305,,,
0.08831238,,,
0.09119172,,,
0.0060947128,,,
-0.022977179,,,
0.027038073,,,
0.002212191,,,
-0.091836385,,,
0.02093239,,,
0.0660371,,,
0.04985195,,,
-0.08968019,,,
-0.048595816,,,
0.046314105,,,
-0.08432175,,,
-0.03596928,,,
-0.034965005,,,
0.009454959,,,
-0.05896179,,,
-0.07666867,,,
-0.06539641,,,
-0.07071949,,,
-0.09488839,,,
-0.08475159,,,
-0.08177026,,,
0.027028631,,,
-0.024400009,,,
-0.09665828,,,
-0.08241654,,,
-0.05840517,,,
0.068351835,,,
-0.024255449,,,
-0.06958448,,,
0.094728306,,,
-0.009586937,,,
-0.050958645,,,
-0.031309023,,,
0.041604657,,,
-0.07438488,,,
0.045357887,,,
-0.05389178,,,
0.09924431,,,
0.04640387,,,
-0.054288443,,,
-0.06911995,,,
-0.05641556,,,
-0.076749064,,,
-0.07979049,,,
-0.05566999,,,
0.014368362,,,
0.09882308,,,
0.08945301,,,
0.013148491,,,
-0.0056539597,,,
-0.0129738925,,,
-0.012977069,,,
2.8807673E-4,,,
-0.032830317,,,
0.039145,,,
0.0031077564,,,
1.5120767E-4,,,
-0.084414884,,,
0.040173985,,,
-0.06924715,,,
-0.06261703,,,
0.015963947,,,
-0.09326659,,,
0.07655003,,,
0.022264196,,,
0.002628782,,,
0.05777641,,,
-0.099248886,,,
-0.060374286,,,
-0.083414614,,,
-0.07346777,,,
-0.081193365,,,
0.058075342,,,
-0.014820403,,,
-0.063260324,,,
0.022082243,,,
0.09798646,,,
-0.01641394,,,
0.040746354,,,
0.091780834,,,
-0.027689446,,,
0.05395739,,,
0.027270904,,,
-0.08679545,,,
-0.02443323,,,
-0.0325426,,,
-0.028281368,,,
0.011040695,,,
-0.06778082,,,
-0.06373869,,,
-0.0065961834,,,
-0.022881556,,,
0.09397352,,,
0.063093655,,,
-0.021775106,,,
0.045066003,,,
0.09069617,,,
-0.036200654,,,
-0.05133888,,,
0.07005816,,,
-0.032952663,,,
-0.058653027,,,
-0.05071237,,,
0.022334129,,,
0.07652948,,,
0.017773729,,,
-0.052325185,,,
-0.08043648,,,
-0.062467754,,,
0.05202392,,,
-0.083328776,,,
-0.03614937,,,
0.08960356,,,
0.058875773,,,
-0.095121786,,,
-0.03633913,,,
0.00889752,,,
-0.014253769,,,
0.061734147,,,
0.09927763,,,
0.06370073,,,
0.054233152,,,
0.059034992,,,
-0.0867594,,,
-0.093390934,,,
0.0015124894,,,
0.042194292,,,
0.095799245,,,
0.029725825,,,
0.09848037,,,
0.0053345626,,,
-0.0982547,,,
-0.048120778,,,
-0.07214637,,,
-0.029095158,,,
-0.06848191,,,
0.08904701,,,
-0.0071723238,,,
0.076477714,,,
-0.020581484,,,
-0.014209345,,,
-0.07229251,,,
0.04141628,,,
-0.021076843,,,
0.089618646,,,
0.09380866,,,
0.06996343,,,
-0.06621207,,,
-0.0571823,,,
0.08061472,,,
0.014072873,,,
0.02905371,,,
-0.013143435,,,
0.072538234,,,
-0.0091068,,,
-0.026271582,,,
-0.0598225,,,
-0.019460522,,,
-0.048463833,,,
-0.016786888,,,
-0.03332196,,,
-0.06439884,,,
0.007878698,,,
-0.09866666,,,
-0.07697208,,,
-0.026370905,,,
-0.07587516,,,
-0.03331951,,,
-0.09006375,,,
0.05034978,,,
0.0042563677,,,
0.014025293,,,
-0.014538288,,,
0.06743034,,,
0.093025036,,,
0.077625565,,,
0.08545294,,,
-0.009791374,,,
-0.052394617,,,
-0.07127386,,,
0.07334923,,,
-0.06843521,,,
0.023380637,,,
0.07448102,,,
0.073121734,,,
-0.03030447,,,
-0.0023553371,,,
5.791038E-4,,,
0.06747439,,,
-0.020408854,,,
0.0794669,,,
0.026314877,,,
0.039060913,,,
0.07421907,,,
0.025903843,,,
0.020628452,,,
0.044040762,,,
0.07275855,,,
-0.08940399,,,
-0.09671595,,,
0.011552297,,,
0.0063136965,,,
0.030133136,,,
0.020026252,,,
0.014506601,,,
-0.081417724,,,
-0.050901245,,,
0.068039484,,,
-0.060489666,,,
0.06782555,,,
-0.007762447,,,
0.08274991,,,
0.05784104,,,
-0.049351156,,,
-0.08932867,,,
0.04399226,,,
0.054484002,,,
-0.023336507,,,
0.050591253,,,
0.07447823,,,
0.075676344,,,
-0.029215157,,,
-0.08742775,,,
-0.017360725,,,
0.0027011484,,,
0.077081315,,,
0.03590793,,,
-0.06781224,,,
0.02446387,,,
-0.089300096,,,
0.0065990314,,,
-0.070314154,,,
-0.034576558,,,
-0.055944618,,,
0.054409135,,,
0.027191399,,,
0.008620379,,,
-0.07256165,,,
0.061467264,,,
0.09848876,,,
-0.056117076,,,
-0.09480291,,,
0.092885084,,,
-0.08621745,,,
0.054809544,,,
0.085467406,,,
0.02317724,,,
0.09940373,,,
-0.05063997,,,
0.00767232,,,
-0.032786764,,,
-0.093772665,,,
-0.070185825,,,
0.09791606,,,
0.032103073,,,
0.044850376,,,
0.009376519,,,
0.043056484,,,
-0.06061229,,,
-0.011088964,,,
0.013197125,,,
4.934487E-4,,,
0.082044825,,,
0.05253593,,,
0.07789984,,,
0.009582369,,,
-0.012473283,,,
-0.042548973,,,
-0.009254026,,,
0.013858926,,,
0.06914627,,,
-0.097003795,,,
-0.07972137,,,
0.039059307,,,
0.02919356,,,
0.013086311,,,
-0.004161966,,,
0.013606247,,,
-0.00249164,,,
0.07266584,,,
0.0330283,,,
-0.05501808,,,
-0.029484458,,,
0.08834914,,,
-0.006700504,,,
-0.028135825,,,
-0.016424427,,,
0.060029753,,,
0.054008394,,,
-0.04149657,,,
0.081762806,,,
-0.031185782,,,
0.073908925,,,
0.060396135,,,
-0.06723056,,,
0.04985119,,,
-0.079652734,,,
-0.08924994,,,
0.08475865,,,
-0.005963646,,,
-0.09241848,,,
0.012371449,,,
-0.05045425,,,
-0.08064801,,,
0.039430343,,,
0.09263037,,,
0.07819768,,,
-0.02991414,,,
0.08945984,,,
0.028426055,,,
0.08604267,,,
-0.019786056,,,
-0.047451757,,,
0.0775225,,,
0.024122847,,,
-0.09317436,,,
-0.09453857,,,
-0.017623074,,,
-0.065376565,,,
0.0715762,,,
-0.008658381,,,
-0.07249879,,,
-0.027968155,,,
-0.09507837,,,
-0.057557534,,,
-0.06711604,,,
0.026080731,,,
0.071709536,,,
0.05385157,,,
0.020395825,,,
-0.093253195,,,
-0.03916006,,,
-0.026841382,,,
-0.02043579,,,
0.007886096,,,
-0.020200966,,,
0.059987433,,,
0.032713298,,,
0.0718407,,,
0.03228706,,,
0.057035726,,,
-0.08378379,,,
-0.053454734,,,
0.034971036,,,
0.08615126,,,
-0.006666486,,,
0.043068778,,,
0.01287089,,,
0.015979232,,,
-0.073827796,,,
0.0210761,,,
0.08370605,,,
0.02208614,,,
-0.01910069,,,
-0.096876875,,,
-0.09980244,,,
-0.03382796,,,
-0.05501702,,,
-0.040559247,,,
-0.011493503,,,
0.048325356,,,
-0.016825167,,,
0.005644073,,,
0.011734268,,,
0.019330973,,,
0.06844415,,,
0.005465572,,,
0.07484282,,,
0.087413155,,,
0.056285348,,,
0.005633131,,,
7.466197E-4,,,
0.0010717161,,,
-0.074829884,,,
-0.0043758433,,,
0.05625802,,,
0.047709376,,,
0.026576608,,,
0.08097231,,,
0.05555171,,,
0.07708896,,,
0.05197853,,,
0.081632756,,,
-0.051323064,,,
-0.05122872,,,
-0.035451837,,,
-0.026709154,,,
0.028008446,,,
-0.07430484,,,
0.0103350235,,,
-0.067036055,,,
-0.01283451,,,
0.09642191,,,
-0.07313215,,,
0.03726545,,,
-0.06968008,,,
-0.04664485,,,
0.06761541,,,
-0.07561361,,,
0.088277064,,,
-0.04875355,,,
0.004484765,,,
0.09688547,,,
0.059397694,,,
0.0042777695,,,
-0.07554273,,,
0.02385127,,,
-0.023386503,,,
0.033936016,,,
-0.043427687,,,
-0.008808207,,,
-0.027431523,,,
0.090841964,,,
0.020401757,,,
0.080033496,,,
0.07764134,,,
-0.098066956,,,
0.0069279294,,,
0.008777462,,,
0.018100616,,,
0.038714435,,,
-0.027380131,,,
-0.065068625,,,
-0.08487723,,,
-0.07731768,,,
-0.02303433,,,
-1.8654314E-4,,,
-0.059138954,,,
0.02380127,,,
-0.08956847,,,
0.07479281,,,
0.007924219,,,
-0.09643082,,,
0.0073852437,,,
-0.004032531,,,
0.04216514,,,
-0.036936484,,,
0.057413906,,,
-0.02311643,,,
-0.052158434,,,
-0.08006505,,,
0.063994266,,,
0.06690771,,,
0.045158897,,,
0.01635284,,,
0.08277509,,,
-0.08353126,,,
0.070425265,,,
0.03160944,,,
0.06251607,,,
0.084778324,,,
0.024824234,,,
0.043555956,,,
0.08844506,,,
-0.061246812,,,
0.06993016,,,
0.08361061,,,
-0.02500316,,,
0.094312795,,,
-0.07537244,,,
-0.011449567,,,
0.043504085,,,
0.032782175,,,
-0.09657483,,,
-0.06478389,,,
0.05825029,,,
0.047341224,,,
0.03325127,,,
-0.04868534,,,
-0.016368592,,,
-0.0020470056,,,
-0.05726012,,,
-0.0052437545,,,
0.03780813,,,
-0.04508546,,,
0.0078076716,,,
0.03293723,,,
-0.023801023,,,
-0.071308784,,,
-0.023913814,,,
0.07875489,,,
0.041193277,,,
-0.049088016,,,
-0.014958042,,,
0.06996766,,,
-0.042973403,,,
0.018133184,,,
-0.0580759,,,
-0.0311558,,,
-0.09738773,,,
-0.08005408,,,
-0.04478056,,,
-0.10113784,,,
-0.026695156,,,
-0.074098654,,,
-0.01552714,,,
0.012623932,,,
0.0099348435,,,
0.095688306,,,
-0.0010055125,,,
0.014250395,,,
0.01049693,,,
0.030458935,,,
-0.046135068,,,
0.042106416,,,
0.03596874,,,
-0.058354355,,,
-0.07735836,,,
0.054572325,,,
0.026976695,,,
-0.027308278,,,
0.061402887,,,
-0.101707295,,,
0.0046277125,,,
0.054738875,,,
0.061332233,,,
-0.0112715755,,,
-0.014124358,,,
0.07078327,,,
-0.0020028462,,,
-0.008161298,,,
-0.09386085,,,
0.08365964,,,
0.034716077,,,
-0.017589442,,,
0.064142525,,,
-0.04755882,,,
0.028234776,,,
-0.06233378,,,
-0.08447287,,,
-0.03897502,,,
-0.032515746,,,
-0.10090394,,,
0.022720814,,,
0.09421231,,,
-0.10263873,,,
0.07279228,,,
0.007179448,,,
-0.07436476,,,
-0.08687542,,,
0.017903801,,,
-0.011858678,,,
0.009740759,,,
0.02574603,,,
0.07303905,,,
-0.042018227,,,
0.0666507,,,
0.05882214,,,
-0.06550004,,,
0.09411559,,,
0.054550864,,,
0.0136755025,,,
0.0704155,,,
