0.07799967,,,
0.00640805,,,
-0.048134048,,,
0.08571472,,,
-0.016215477,,,
0.076322205,,,
-0.019008327,,,
0.09210675,,,
0.084780514,,,
-0.037192423,,,
-0.017550182,,,
-0.07741775,,,
0.10739382,,,
-0.05514702,,,
0.089721195,,,
0.023800746,,,
-0.07243135,,,
0.015886627,,,
-0.026272893,,,
0.024634942,,,
0.09128224,,,
0.042965762,,,
-0.053168107,,,
0.09161029,,,
-0.0020004958,,,
-0.09583447,,,
0.030317329,,,
-0.033777103,,,
-0.09665785,,,
-0.041213278,,,
0.042651013,,,
-0.004625989,,,
-0.035759553,,,
0.07400964,,,
-0.09017976,,,
0.008477143,,,
-0.09966706,,,
-0.08870148,,,
-0.027827144,,,
0.085383095,,,
-0.04069334,,,
0.057224523,,,
0.031941336,,,
-0.072336085,,,
0.006828468,,,
0.12050956,,,
-0.014859584,,,
-0.07552867,,,
-0.028270634,,,
-0.02077959,,,
0.03924605,,,
0.09670672,,,
-0.03818271,,,
0.028847152,,,
0.08699394,,,
-0.05469769,,,
-0.0715794,,,
0.045116294,,,
-0.018403903,,,
0.053425837,,,
0.12276495,,,
-0.15952575,,,
-0.062400132,,,
-0.16127522,,,
0.19514759,,,
-0.09046982,,,
0.03909497,,,
-0.22614573,,,
-0.05467105,,,
-0.056202456,,,
-0.109613836,,,
-0.09566871,,,
0.08274557,,,
-0.09651306,,,
-0.18583247,,,
-0.20202845,,,
-0.022804298,,,
-0.41062903,,,
-0.4589937,,,
-0.30806613,,,
0.422191,,,
-0.43193033,,,
-0.11691901,,,
-0.5690176,,,
-0.26197273,,,
-0.37037215,,,
-0.31970724,,,
-0.5039948,,,
0.050828278,,,
-0.32096758,,,
-0.3441484,,,
-0.4298085,,,
-0.09084463,,,
-1.1509655,,,
-0.909732,,,
-0.9438367,,,
0.7482408,,,
-1.1756905,,,
-0.079945676,,,
-1.2634344,,,
-0.92096454,,,
-0.7852398,,,
-0.90215,,,
-1.1188332,,,
0.22325526,,,
-0.9292978,,,
-0.8241238,,,
-0.8141758,,,
-0.21667035,,,
-2.3939505,,,
-1.9902925,,,
-1.7813028,,,
1.1806248,,,
-2.3865077,,,
-0.18040529,,,
-2.4851491,,,
-1.751882,,,
-1.6846917,,,
-1.6758423,,,
-2.1942706,,,
0.21788093,,,
-1.7490486,,,
-1.660006,,,
-1.6917441,,,
-0.20737463,,,
-4.1202655,,,
-3.4686902,,,
-3.2181802,,,
1.7132666,,,
-4.0724254,,,
-0.39989367,,,
-4.305213,,,
-3.181762,,,
-2.7402,,,
-2.9777465,,,
-3.8364975,,,
0.33353508,,,
-2.876035,,,
-2.7293634,,,
-2.7740655,,,
0.0873645,,,
-6.3747663,,,
-5.2894197,,,
-4.7610855,,,
2.0014758,,,
-6.4778395,,,
-0.57143027,,,
-6.577289,,,
-4.7323833,,,
-4.3761516,,,
-4.5147924,,,
-5.872444,,,
0.39631844,,,
-4.346285,,,
-4.1970806,,,
-4.187569,,,
-0.027000017,,,
-8.79428,,,
-7.2813506,,,
-6.6359906,,,
2.3919773,,,
-8.793595,,,
-0.6160036,,,
-9.128577,,,
-6.580978,,,
-5.860395,,,
-6.038739,,,
-8.012934,,,
0.4263325,,,
-5.83865,,,
-5.6694455,,,
-5.8245482,,,
0.10037438,,,
-11.764388,,,
-9.870254,,,
-8.7026415,,,
3.0913641,,,
-11.910935,,,
-0.6932851,,,
-12.230988,,,
-8.5919,,,
-7.839936,,,
-8.168222,,,
-10.745437,,,
0.45051828,,,
-7.8309917,,,
-7.472834,,,
-7.6413727,,,
-0.04854141,,,
-15.306307,,,
-12.915542,,,
-11.466297,,,
3.8484569,,,
-15.444252,,,
-0.85136604,,,
-15.817389,,,
-11.146914,,,
-10.264805,,,
-10.431871,,,
-14.05273,,,
0.81270444,,,
-10.10787,,,
-9.697454,,,
-10.026504,,,
-0.07210415,,,
-17.524508,,,
-14.832802,,,
-12.969096,,,
3.9215808,,,
-17.770443,,,
-1.052397,,,
-18.329817,,,
-12.490838,,,
-11.662984,,,
-11.92256,,,
-16.089943,,,
0.8440586,,,
-11.445091,,,
-10.97158,,,
-11.49885,,,
-0.38583967,,,
-18.403753,,,
-15.664125,,,
-13.688146,,,
3.0386598,,,
-18.807373,,,
-0.858818,,,
-19.495617,,,
-12.84049,,,
-12.164385,,,
-12.321096,,,
-17.178091,,,
0.6086261,,,
-12.103854,,,
-11.421731,,,
-12.172219,,,
-0.13857068,,,
-18.325386,,,
-15.681921,,,
-13.4012575,,,
1.911665,,,
-18.681517,,,
-0.7433477,,,
-19.735655,,,
-12.53586,,,
-12.170799,,,
-12.127047,,,
-17.373886,,,
0.42666736,,,
-12.110089,,,
-11.223737,,,
-12.187632,,,
0.012098974,,,
-18.241993,,,
-15.69444,,,
-13.464316,,,
1.7730438,,,
-18.801266,,,
-0.62758523,,,
-19.651884,,,
-12.265927,,,
-11.936745,,,
-12.132766,,,
-17.378603,,,
0.3056955,,,
-11.969064,,,
-11.01414,,,
-12.146601,,,
0.22311287,,,
-17.334635,,,
-14.703484,,,
-12.5670805,,,
2.0462215,,,
-17.650312,,,
-0.6503087,,,
-18.756567,,,
-11.379879,,,
-11.240342,,,
-11.304749,,,
-16.489748,,,
0.36298016,,,
-11.357577,,,
-10.359426,,,
-11.28222,,,
0.29171264,,,
-15.721248,,,
-13.353315,,,
-11.46324,,,
2.7919288,,,
-16.141966,,,
-0.5082669,,,
-17.29948,,,
-10.313072,,,
-10.080801,,,
-10.4339075,,,
-14.874513,,,
0.43785635,,,
-10.153472,,,
-9.442711,,,
-10.253136,,,
-0.042397063,,,
-13.178324,,,
-11.00657,,,
-9.4192,,,
3.899963,,,
-13.356623,,,
-0.4751704,,,
-14.875562,,,
-8.548512,,,
-8.234593,,,
-8.82385,,,
-12.342951,,,
0.75793445,,,
-8.577941,,,
-8.001843,,,
-8.494079,,,
0.05244398,,,
-10.304572,,,
-8.339433,,,
-7.2478504,,,
4.699179,,,
-10.398675,,,
-0.4450235,,,
-11.997211,,,
-6.5885463,,,
-6.1964865,,,
-7.065076,,,
-9.42757,,,
0.737062,,,
-6.6836615,,,
-6.2444687,,,
-6.645117,,,
-0.20359415,,,
-7.2277627,,,
-5.637672,,,
-4.8793173,,,
4.3015585,,,
-7.154947,,,
-0.38215908,,,
-8.621301,,,
-4.5712104,,,
-4.254814,,,
-5.1416035,,,
-6.4382887,,,
0.77426875,,,
-4.6448035,,,
-4.3421235,,,
-4.5905943,,,
-0.5795517,,,
-3.3595583,,,
-2.4389136,,,
-1.9807817,,,
2.9265192,,,
-3.2834587,,,
-0.20732243,,,
-4.3907375,,,
-1.9998331,,,
-1.6733356,,,
-2.418989,,,
-2.6867428,,,
0.58353055,,,
-2.0280786,,,
-2.0149257,,,
-2.0038521,,,
-0.66853905,,,
-0.5239883,,,
0.02150432,,,
0.22806604,,,
1.8394421,,,
-0.2935627,,,
-0.050369877,,,
-1.3229686,,,
-0.15958418,,,
0.33748728,,,
-0.58642304,,,
0.03789041,,,
0.36055344,,,
-0.08218801,,,
-0.22332194,,,
-0.24061409,,,
-0.44532174,,,
0.5634789,,,
0.796555,,,
0.82947546,,,
1.3273466,,,
0.8625382,,,
0.02844351,,,
0.016935267,,,
0.5257894,,,
0.7967441,,,
0.2514924,,,
0.90828013,,,
0.2188559,,,
0.4875195,,,
0.43409413,,,
0.4949472,,,
-0.508781,,,
0.32979763,,,
0.508844,,,
0.5098092,,,
0.7240595,,,
0.41842595,,,
0.00563138,,,
0.05634371,,,
0.30898935,,,
0.41813204,,,
0.16481698,,,
0.5785351,,,
0.11876797,,,
0.24023038,,,
0.093161225,,,
0.21465679,,,
-0.17713314,,,
-0.22978862,,,
-0.13269632,,,
-0.063287765,,,
0.5537917,,,
-0.20720778,,,
-0.1262446,,,
-0.36765006,,,
-0.20188841,,,
-0.010278695,,,
-0.12588544,,,
-0.15629974,,,
0.2438538,,,
-0.14607339,,,
-0.092672475,,,
-0.18315238,,,
-0.072472595,,,
-0.07674643,,,
-0.14739728,,,
-0.16894633,,,
0.06890777,,,
-0.121058896,,,
-0.096855916,,,
-0.097369894,,,
-0.18401513,,,
-0.086092785,,,
-0.19339553,,,
0.007492428,,,
0.062726036,,,
-0.07862661,,,
-0.14191106,,,
-0.16386664,,,
-0.02374482,,,
0.02761466,,,
-0.05582219,,,
0.016537203,,,
0.09947845,,,
-0.09680846,,,
0.07564236,,,
-0.029961368,,,
0.014433666,,,
-0.087555654,,,
-0.06885054,,,
-0.04049893,,,
-0.018123485,,,
-0.108742796,,,
-0.0070232586,,,
-0.04166585,,,
-0.0676319,,,
0.05620974,,,
0.008153199,,,
0.08754027,,,
-0.07603498,,,
0.021946702,,,
0.056968972,,,
-0.028186334,,,
0.03924268,,,
0.005290224,,,
5.275405E-4,,,
0.03535943,,,
-0.09808332,,,
0.048524756,,,
-0.04707372,,,
-0.06630067,,,
-0.06040387,,,
0.09796717,,,
-0.066467166,,,
0.059665173,,,
-0.066445604,,,
-0.046924464,,,
0.04063257,,,
-0.0032044407,,,
0.051887214,,,
0.016629763,,,
0.013220374,,,
-0.074117094,,,
0.00766114,,,
-0.09359929,,,
-0.03792261,,,
0.07512893,,,
0.10549473,,,
0.086725704,,,
0.061571777,,,
0.089273185,,,
-0.12884662,,,
0.17948325,,,
0.104199134,,,
0.12714408,,,
0.13145521,,,
0.113880284,,,
-0.017112298,,,
0.023614354,,,
0.042238157,,,
0.13846542,,,
0.010275184,,,
0.06643276,,,
0.11834512,,,
-0.02709149,,,
-0.005961976,,,
0.053629175,,,
-0.07461676,,,
0.11232413,,,
-0.013573576,,,
0.11177691,,,
0.017543022,,,
0.10074119,,,
0.04734822,,,
0.12852491,,,
0.072318256,,,
0.07873799,,,
0.0038999673,,,
0.010365214,,,
0.20473294,,,
-0.38633084,,,
-0.32892048,,,
-0.33102986,,,
0.08612696,,,
-0.37517875,,,
0.002551496,,,
-0.40171358,,,
-0.3230185,,,
-0.3154425,,,
-0.277341,,,
-0.36642894,,,
-0.056147236,,,
-0.32328174,,,
-0.3607381,,,
-0.2733787,,,
0.012567023,,,
-0.8078318,,,
-0.6923919,,,
-0.6289184,,,
0.19353992,,,
-0.75344867,,,
-0.20215501,,,
-0.8235227,,,
-0.645151,,,
-0.6732397,,,
-0.74797463,,,
-0.7867136,,,
0.16918162,,,
-0.6516772,,,
-0.5548708,,,
-0.71713215,,,
0.015778825,,,
-1.8251861,,,
-1.6330409,,,
-1.4000207,,,
0.20389739,,,
-1.8627928,,,
-0.29965338,,,
-1.7856026,,,
-1.486527,,,
-1.3891567,,,
-1.365194,,,
-1.5596068,,,
0.015858995,,,
-1.3573902,,,
-1.3561805,,,
-1.3758397,,,
-0.20081511,,,
-2.4593766,,,
-2.06782,,,
-2.0157626,,,
-0.25762823,,,
-2.4240997,,,
-0.2287457,,,
-2.3813164,,,
-1.9666429,,,
-1.732045,,,
-1.7796887,,,
-2.2448013,,,
-0.067564525,,,
-1.8102963,,,
-1.6812168,,,
-1.7228659,,,
-0.076429166,,,
-2.6275275,,,
-2.1833646,,,
-2.0270617,,,
-0.86440533,,,
-2.655774,,,
-0.25976327,,,
-2.5589588,,,
-1.9943645,,,
-1.7320842,,,
-1.7518114,,,
-2.307565,,,
-0.26933494,,,
-1.7297181,,,
-1.6149898,,,
-1.525679,,,
0.268895,,,
-2.765765,,,
-2.055149,,,
-1.8592653,,,
-1.9363652,,,
-2.7129965,,,
-0.1427682,,,
-2.6070597,,,
-2.0354767,,,
-1.4805952,,,
-1.6021055,,,
-2.2349098,,,
-0.2857051,,,
-1.427209,,,
-1.3951949,,,
-1.4205657,,,
0.26099086,,,
-3.1039941,,,
-2.2944615,,,
-1.9922607,,,
-2.5819452,,,
-3.077915,,,
-0.20095712,,,
-2.9327514,,,
-2.1115382,,,
-1.7123818,,,
-1.7119198,,,
-2.4332514,,,
-0.2536637,,,
-1.5147269,,,
-1.5648179,,,
-1.4662263,,,
0.21859138,,,
-3.5556595,,,
-2.7147107,,,
-2.3326752,,,
-3.068701,,,
-3.6032152,,,
-0.24541986,,,
-3.4394941,,,
-2.404878,,,
-1.8914747,,,
-1.8976729,,,
-2.9773014,,,
-0.22924094,,,
-1.6201586,,,
-1.7479719,,,
-1.76881,,,
0.23631376,,,
-3.2428026,,,
-2.5905654,,,
-2.0427444,,,
-3.6229103,,,
-3.1929867,,,
-0.2123575,,,
-3.1297617,,,
-2.0073142,,,
-1.8282784,,,
-1.6926476,,,
-2.794646,,,
-0.2347815,,,
-1.5361091,,,
-1.4928436,,,
-1.6403204,,,
0.4688021,,,
-3.3080204,,,
-2.7446153,,,
-2.0383756,,,
-3.7147818,,,
-3.3547537,,,
-0.21338765,,,
-3.6192133,,,
-1.9396555,,,
-1.8400044,,,
-1.8405844,,,
-2.9583385,,,
-0.28369638,,,
-1.821933,,,
-1.6021576,,,
-1.8401997,,,
0.30292845,,,
-3.8360815,,,
-3.3564749,,,
-2.5345666,,,
-3.477439,,,
-3.918759,,,
-0.27355778,,,
-4.379123,,,
-2.1650252,,,
-2.2669833,,,
-2.3001113,,,
-3.695244,,,
-0.28702673,,,
-2.3469357,,,
-2.1096222,,,
-2.4257247,,,
0.18055445,,,
-3.663764,,,
-3.177847,,,
-2.4190683,,,
-3.7110267,,,
-3.7166553,,,
-0.3627799,,,
-4.138662,,,
-2.053138,,,
-2.2654765,,,
-2.1257706,,,
-3.7141073,,,
-0.2999476,,,
-2.3289897,,,
-2.0444806,,,
-2.4539328,,,
0.07598972,,,
-3.2775483,,,
-2.8544574,,,
-2.0880606,,,
-3.9823353,,,
-3.4140995,,,
-0.15273882,,,
-3.553035,,,
-1.6714278,,,
-1.7242656,,,
-1.6442037,,,
-3.1499069,,,
-0.5098596,,,
-1.830161,,,
-1.5031754,,,
-1.7655681,,,
0.39140218,,,
-3.0403106,,,
-2.4036906,,,
-1.7764752,,,
-3.1145716,,,
-3.0755157,,,
-0.16323845,,,
-3.3933203,,,
-1.421223,,,
-1.4430588,,,
-1.4208663,,,
-2.8770165,,,
-0.35294878,,,
-1.5182217,,,
-1.2505527,,,
-1.4480755,,,
0.28361017,,,
-3.2454479,,,
-2.3952506,,,
-1.8352327,,,
-1.9333305,,,
-3.1722753,,,
-0.046640594,,,
-3.742026,,,
-1.441738,,,
-1.4103642,,,
-1.653725,,,
-2.780601,,,
-0.34143138,,,
-1.4881755,,,
-1.2976437,,,
-1.4736907,,,
0.11033057,,,
-2.8471153,,,
-2.0363157,,,
-1.5882196,,,
-1.4856061,,,
-2.9597545,,,
-0.056415763,,,
-3.174112,,,
-1.3310246,,,
-1.2039613,,,
-1.3100334,,,
-2.368656,,,
-0.26839522,,,
-1.1184473,,,
-1.0313313,,,
-1.1641153,,,
0.38346583,,,
-2.671166,,,
-1.9367461,,,
-1.4112887,,,
-0.40535858,,,
-2.5802743,,,
-0.028044224,,,
-2.8965104,,,
-1.3377345,,,
-1.1177931,,,
-1.2165092,,,
-2.095447,,,
-0.0024929866,,,
-1.0067667,,,
-0.9828734,,,
-1.0928947,,,
0.4687322,,,
-2.2844024,,,
-1.5357796,,,
-1.2277433,,,
0.7913146,,,
-2.1235812,,,
-0.110346936,,,
-2.5570283,,,
-1.1919202,,,
-0.85994846,,,
-1.3028817,,,
-1.713474,,,
0.19173047,,,
-0.9565457,,,
-0.8847676,,,
-0.94537276,,,
-0.15484947,,,
-1.4291381,,,
-0.93086004,,,
-0.65815073,,,
1.7878838,,,
-1.3287622,,,
-0.23377787,,,
-1.9362303,,,
-0.7715889,,,
-0.57910806,,,
-0.97319555,,,
-0.9995472,,,
0.48060623,,,
-0.77482104,,,
-0.7905948,,,
-0.67230725,,,
-0.6919695,,,
-0.68453825,,,
-0.36684486,,,
-0.11247344,,,
2.043623,,,
-0.54985034,,,
-0.23493935,,,
-1.1947771,,,
-0.42139435,,,
-0.14599298,,,
-0.7125506,,,
-0.27803597,,,
0.48617736,,,
-0.486278,,,
-0.3856597,,,
-0.46584505,,,
-0.66115123,,,
-0.89036596,,,
-0.5449269,,,
-0.30773953,,,
2.0123196,,,
-0.54954755,,,
-0.07320562,,,
-1.1652424,,,
-0.62069035,,,
-0.31837133,,,
-0.8610846,,,
-0.47111127,,,
0.5594656,,,
-0.5306129,,,
-0.68727195,,,
-0.59256274,,,
-0.5722861,,,
-0.6606886,,,
-0.43689138,,,
-0.33902198,,,
0.99235237,,,
-0.583037,,,
-0.08210093,,,
-0.67823905,,,
-0.41908658,,,
-0.44075596,,,
-0.6363282,,,
-0.43735412,,,
0.29423168,,,
-0.37808013,,,
-0.5142321,,,
-0.50937915,,,
-0.30690104,,,
-0.14660949,,,
-0.13521457,,,
-0.12372214,,,
0.2540258,,,
-0.18354805,,,
-0.14169855,,,
-0.27669442,,,
-0.13322799,,,
-0.18473326,,,
-0.05409949,,,
-0.20333263,,,
0.051594447,,,
-0.05106285,,,
-0.15683275,,,
-0.18593004,,,
0.033532068,,,
-0.034840293,,,
0.0016475853,,,
0.019230725,,,
0.010609595,,,
0.053094078,,,
0.038630717,,,
-0.025191903,,,
-0.107928135,,,
0.0028940935,,,
-0.104938224,,,
-0.043404244,,,
0.09343464,,,
0.07114975,,,
-0.0763719,,,
-0.035506267,,,
-0.06606973,,,
0.0011775638,,,
0.0063593667,,,
-0.06049941,,,
-0.044919476,,,
-0.07661596,,,
0.032873318,,,
-0.011628363,,,
0.03975723,,,
0.0055399993,,,
-0.016438855,,,
0.06971421,,,
-0.023400545,,,
0.05267935,,,
0.026139524,,,
0.00820595,,,
0.010793317,,,
7.4003154E-4,,,
0.068764895,,,
-0.061996635,,,
0.03886659,,,
0.08613534,,,
-0.047159605,,,
0.03729051,,,
0.061616257,,,
-0.068368286,,,
-0.059856948,,,
0.08248656,,,
0.050953757,,,
-0.05309581,,,
-0.0030373083,,,
0.012680797,,,
-0.034923915,,,
0.16113193,,,
0.1323825,,,
0.10806366,,,
-0.2594604,,,
0.2194432,,,
0.09607437,,,
0.21423987,,,
0.18333688,,,
0.08058854,,,
0.11497537,,,
0.24509707,,,
-0.10082489,,,
0.13154638,,,
0.112769015,,,
0.2147983,,,
0.3556508,,,
0.45882133,,,
0.2937158,,,
0.19573289,,,
-0.66114855,,,
0.4033813,,,
0.05865594,,,
0.5308407,,,
0.16696852,,,
0.15702695,,,
0.28115556,,,
0.37264702,,,
-0.21301658,,,
0.2891506,,,
0.26577163,,,
0.37627304,,,
0.4202928,,,
0.26001042,,,
0.2090923,,,
0.1368592,,,
-0.98720455,,,
0.2992966,,,
-0.0071132984,,,
0.60379034,,,
0.018615197,,,
0.023359178,,,
0.18898492,,,
0.18914303,,,
-0.091150075,,,
0.14899169,,,
0.03828307,,,
0.15160884,,,
0.45673832,,,
0.4045929,,,
0.25876507,,,
0.050017126,,,
-1.59538,,,
0.31308645,,,
-0.06869114,,,
0.6884764,,,
-0.049024515,,,
0.07430222,,,
0.19461156,,,
0.35346782,,,
-0.3247709,,,
0.1820211,,,
0.047885563,,,
0.2448142,,,
0.63159406,,,
0.034666833,,,
-0.07982395,,,
-0.25680616,,,
-2.2812119,,,
0.0045853476,,,
-0.045044445,,,
0.50563204,,,
-0.41593778,,,
-0.30397442,,,
-0.12948468,,,
0.04264082,,,
-0.37267306,,,
-0.15246409,,,
-0.21263045,,,
-0.12688538,,,
0.79819095,,,
0.7480127,,,
0.6879244,,,
0.3675207,,,
-3.717992,,,
0.79838127,,,
0.123352006,,,
1.3298037,,,
0.13504809,,,
0.22763127,,,
0.29439148,,,
0.8493459,,,
-0.680507,,,
0.46023342,,,
0.31192315,,,
0.5257594,,,
1.2026389,,,
2.0334923,,,
1.8112383,,,
1.3526094,,,
-5.5123854,,,
2.0647228,,,
0.37793732,,,
2.6171782,,,
1.0494205,,,
1.1663204,,,
1.3448654,,,
2.182993,,,
-1.0968313,,,
1.5277238,,,
1.1740125,,,
1.4160895,,,
1.5430567,,,
3.4342868,,,
3.1394777,,,
2.4370809,,,
-7.1270337,,,
3.5450861,,,
0.7927634,,,
3.9931278,,,
2.1182034,,,
2.303619,,,
2.3284109,,,
3.3497047,,,
-1.1797571,,,
2.4436402,,,
2.1207542,,,
2.4652133,,,
2.0873764,,,
4.689994,,,
4.2013626,,,
3.573887,,,
-9.187044,,,
4.910328,,,
0.75156707,,,
5.558122,,,
3.0997343,,,
3.1881588,,,
3.4103918,,,
4.769664,,,
-1.558363,,,
3.5259645,,,
3.144134,,,
3.5234299,,,
2.4850852,,,
5.301681,,,
4.6480303,,,
3.9118872,,,
-9.962159,,,
5.437375,,,
0.87711114,,,
6.1958885,,,
3.4491289,,,
3.5383406,,,
3.8110497,,,
5.249865,,,
-1.4112421,,,
3.941241,,,
3.4581022,,,
3.8302493,,,
2.7028415,,,
4.1817665,,,
3.5930078,,,
3.0252423,,,
-9.089622,,,
4.3834867,,,
0.58872586,,,
4.883338,,,
2.4273405,,,
2.6162019,,,
2.8647947,,,
4.1130676,,,
-1.2325568,,,
2.9992316,,,
2.530222,,,
2.7670949,,,
2.4407628,,,
3.2014945,,,
2.5586166,,,
2.1225226,,,
-7.289786,,,
3.1846564,,,
0.2979528,,,
3.1000617,,,
1.697361,,,
1.6446749,,,
1.5948957,,,
2.9980555,,,
-0.7720447,,,
1.6303707,,,
1.4256895,,,
1.5071225,,,
2.0164144,,,
1.7081946,,,
1.1324278,,,
0.80224234,,,
-5.6795087,,,
1.6023076,,,
0.10209733,,,
1.1412166,,,
0.5479075,,,
0.5403933,,,
0.16543186,,,
1.3240306,,,
-0.5854428,,,
0.2530605,,,
0.2971824,,,
0.15500706,,,
1.7072347,,,
1.1040287,,,
0.49201846,,,
0.40003327,,,
-5.0003905,,,
0.975863,,,
-0.0351023,,,
0.4413226,,,
0.27949718,,,
0.006703326,,,
-0.24487206,,,
0.65199304,,,
-0.5488649,,,
-0.51058805,,,
-0.22460116,,,
-0.43232808,,,
1.6627564,,,
1.6687266,,,
1.2499751,,,
0.9234204,,,
-5.656816,,,
1.6768866,,,
0.023368688,,,
1.4216506,,,
0.8896994,,,
0.67923546,,,
0.5132528,,,
1.2262083,,,
-0.6374808,,,
0.26543167,,,
0.3998629,,,
0.41355017,,,
1.9256529,,,
3.1846778,,,
2.7179098,,,
2.2454667,,,
-6.983691,,,
3.251095,,,
0.30981174,,,
3.2916646,,,
2.1405213,,,
2.0765736,,,
2.045131,,,
2.735986,,,
-1.0486982,,,
1.9203506,,,
1.7795829,,,
2.0160763,,,
2.4246333,,,
2.3456812,,,
2.2387793,,,
1.7955084,,,
-6.6517906,,,
2.4373646,,,
0.31575695,,,
2.582132,,,
1.7088413,,,
1.7409556,,,
1.8305812,,,
2.26495,,,
-1.1327276,,,
1.7364534,,,
1.6397145,,,
1.8556991,,,
2.5516913,,,
0.049535386,,,
0.23044102,,,
0.08320395,,,
-5.205706,,,
0.12871343,,,
0.21428527,,,
0.41606495,,,
0.19402052,,,
0.2866612,,,
0.4155376,,,
0.18119076,,,
-0.95420015,,,
0.51563627,,,
0.39141884,,,
0.5760553,,,
2.2523088,,,
-1.9936602,,,
-1.5742538,,,
-1.5273123,,,
-3.1242576,,,
-2.1300588,,,
0.07251826,,,
-1.650121,,,
-1.2302057,,,
-1.1809843,,,
-0.8181373,,,
-1.5921922,,,
-0.6993511,,,
-0.8215397,,,
-0.8076818,,,
-0.7290278,,,
1.5181956,,,
-3.3463254,,,
-2.825192,,,
-2.5271251,,,
-0.5349334,,,
-3.4840095,,,
-0.22400966,,,
-3.1400893,,,
-2.289707,,,
-2.2521894,,,
-1.9509606,,,
-2.9212189,,,
-0.12236947,,,
-1.7749071,,,
-1.7781607,,,
-1.8605402,,,
0.8301158,,,
-3.7656238,,,
-3.1384199,,,
-2.8164082,,,
1.349697,,,
-3.7620173,,,
-0.35772404,,,
-3.7129786,,,
-2.5592701,,,
-2.44352,,,
-2.446064,,,
-3.273162,,,
0.37708837,,,
-2.2920825,,,
-2.2833312,,,
-2.2862766,,,
0.0061892737,,,
-3.174533,,,
-2.7600524,,,
-2.4408634,,,
2.600425,,,
-3.1797328,,,
-0.47470257,,,
-3.610229,,,
-2.3579519,,,
-2.180454,,,
-2.4694028,,,
-2.8124316,,,
0.7119175,,,
-2.3210938,,,
-2.2622204,,,
-2.3408184,,,
-0.36207536,,,
-2.2961345,,,
-1.9397261,,,
-1.695326,,,
2.37437,,,
-2.1444638,,,
-0.46633148,,,
-2.7364182,,,
-1.93114,,,
-1.7089493,,,
-2.0292292,,,
-1.9927155,,,
0.6092815,,,
-1.6689254,,,
-1.7511632,,,
-1.8393648,,,
-0.40061083,,,
-1.1803235,,,
-1.0461209,,,
-0.7713009,,,
1.1612897,,,
-1.0581809,,,
-0.24114034,,,
-1.2875468,,,
-0.89168984,,,
-0.86048496,,,
-1.0497222,,,
-0.8968916,,,
0.28631762,,,
-0.9382131,,,
-0.93664455,,,
-0.80073154,,,
-0.13233423,,,
-0.275641,,,
-0.19589733,,,
-0.3078373,,,
0.29662406,,,
-0.2539359,,,
-0.11426016,,,
-0.2948223,,,
-0.16943492,,,
-0.21433324,,,
-0.25868374,,,
-0.33493447,,,
0.051098928,,,
-0.18996507,,,
-0.18336008,,,
-0.3578431,,,
-0.043396607,,,
-0.057946883,,,
-0.09414277,,,
-0.02974101,,,
0.12249024,,,
0.026352342,,,
0.022826575,,,
-0.12030978,,,
-0.098485805,,,
0.024858631,,,
-0.033325836,,,
-0.03823369,,,
0.09253092,,,
-0.105057135,,,
-0.0057072877,,,
-0.084754504,,,
-0.045975845,,,
-0.09140383,,,
0.043931734,,,
0.008398694,,,
-0.013572001,,,
-0.0591369,,,
-0.047398865,,,
0.050406206,,,
-0.06964969,,,
0.07991614,,,
0.0030691186,,,
-0.08706839,,,
-0.08000008,,,
-0.03033216,,,
0.025080426,,,
0.056562528,,,
0.034940556,,,
0.010276659,,,
0.1224544,,,
-0.053729564,,,
-0.09074555,,,
0.023639558,,,
0.08749971,,,
0.15898363,,,
-0.03444261,,,
-0.04836988,,,
0.072633706,,,
0.06378483,,,
-0.0316484,,,
-0.0138364285,,,
0.03327835,,,
-0.012727676,,,
0.13684745,,,
0.31504562,,,
0.29243213,,,
0.21019302,,,
-0.53652424,,,
0.23762032,,,
0.13244638,,,
0.38734472,,,
0.2268547,,,
0.26548392,,,
0.30728844,,,
0.30581,,,
-0.1989601,,,
0.26679942,,,
0.2920086,,,
0.27130306,,,
0.38408998,,,
0.76485264,,,
0.5966468,,,
0.44164222,,,
-1.3867258,,,
0.7033018,,,
0.09334459,,,
1.208564,,,
0.398255,,,
0.4866384,,,
0.616059,,,
0.6854629,,,
-0.19140445,,,
0.59553164,,,
0.43356362,,,
0.49914652,,,
1.0428739,,,
