0.068506725,,,
-0.04270198,,,
-0.0659963,,,
0.059696876,,,
0.009122988,,,
0.016486173,,,
0.014038497,,,
-0.024313806,,,
-0.0864747,,,
-0.049251635,,,
-0.06247509,,,
-0.06894699,,,
0.03879607,,,
0.09030373,,,
-0.022387259,,,
-0.015249894,,,
-0.044541083,,,
-0.049013942,,,
0.06376281,,,
-0.09319643,,,
-0.009425822,,,
-0.045123294,,,
-0.0041774577,,,
-0.019627465,,,
-0.042435627,,,
0.011039595,,,
-0.049573194,,,
-0.08645764,,,
-0.008668601,,,
0.085400745,,,
0.018127017,,,
0.014579925,,,
-0.014091268,,,
0.068178065,,,
-0.072290264,,,
-0.07681799,,,
-0.06736724,,,
0.051965244,,,
0.03382296,,,
0.0034883395,,,
-0.09728863,,,
0.028219245,,,
-0.052072704,,,
-0.01159744,,,
0.029976584,,,
-0.03677988,,,
0.023225471,,,
-0.08556972,,,
-0.07442741,,,
-0.07495739,,,
-0.0591062,,,
0.071170166,,,
0.05944282,,,
0.095679745,,,
-0.05896292,,,
0.09029526,,,
0.03448834,,,
0.049904365,,,
0.081315376,,,
-0.035780035,,,
-0.024813619,,,
0.039897695,,,
0.049825028,,,
-0.02229351,,,
0.07170549,,,
-0.043198083,,,
-0.0041456237,,,
0.08556451,,,
-0.06471331,,,
-0.09713064,,,
0.040670108,,,
0.021649187,,,
0.0065099355,,,
0.097555734,,,
0.082991116,,,
0.086591765,,,
-0.05841965,,,
0.042686593,,,
0.0015537252,,,
-0.034706045,,,
0.018388748,,,
-0.08211307,,,
0.06864978,,,
0.05426226,,,
-0.06740365,,,
0.07846206,,,
0.022856243,,,
0.049164157,,,
-0.011616676,,,
-0.046857737,,,
0.084147386,,,
0.015135346,,,
0.062250115,,,
-0.0788918,,,
0.0683196,,,
0.047015563,,,
0.08594606,,,
0.0060665305,,,
-0.09605192,,,
0.043834962,,,
0.039108954,,,
0.09500675,,,
0.07621672,,,
0.08561803,,,
-0.01916751,,,
0.05268088,,,
-0.019354714,,,
-0.018116415,,,
0.01188869,,,
0.09255576,,,
-0.08412439,,,
0.016112063,,,
0.033604067,,,
-0.060699765,,,
0.03140023,,,
-0.09349483,,,
-0.06305827,,,
0.084967196,,,
-0.041347217,,,
0.050064664,,,
-0.05592217,,,
-0.058084846,,,
0.024414172,,,
-0.0077943164,,,
0.08727097,,,
0.040935162,,,
-0.085239835,,,
1.6676467E-4,,,
-0.07365143,,,
-0.034540784,,,
0.013298088,,,
0.051801126,,,
-0.06570451,,,
-0.01520812,,,
-0.08140548,,,
-0.08760846,,,
0.032677658,,,
-0.0031296713,,,
-0.03571229,,,
-0.022733022,,,
0.05008611,,,
0.030844977,,,
-0.054055456,,,
-0.059753403,,,
0.07418338,,,
0.03229939,,,
0.074359685,,,
0.020445738,,,
-0.015531039,,,
-0.076215334,,,
0.03190613,,,
0.03672528,,,
0.08333158,,,
-0.03580673,,,
-0.08718359,,,
0.059862327,,,
-0.009639057,,,
-0.04325831,,,
-0.027788239,,,
-0.0390795,,,
0.014339601,,,
-0.0015696011,,,
-0.08661402,,,
-0.056733295,,,
0.07234299,,,
1.0988846E-4,,,
-0.03220943,,,
0.07530014,,,
-0.054309167,,,
-0.076488316,,,
-0.032402504,,,
-0.05878218,,,
-0.082865044,,,
-0.006416146,,,
0.014395722,,,
0.006886513,,,
-0.046456072,,,
0.012653128,,,
-0.052811578,,,
0.022174906,,,
-0.10197639,,,
0.035654258,,,
0.04429298,,,
-0.09987763,,,
-0.09792731,,,
-0.0735303,,,
0.05857603,,,
0.06812317,,,
0.03347269,,,
-0.03540311,,,
0.018092956,,,
-0.03673944,,,
-0.056702312,,,
0.03915721,,,
-0.10817229,,,
0.018318133,,,
0.042314015,,,
-0.052267473,,,
-0.10904955,,,
-0.07410866,,,
-0.1230495,,,
0.018029258,,,
-0.05359828,,,
-0.10154308,,,
-0.09600405,,,
-0.008948928,,,
-0.05053469,,,
-0.06538387,,,
-0.09161597,,,
-0.039880604,,,
0.021880055,,,
-0.028948428,,,
0.049274273,,,
0.025070276,,,
0.07164469,,,
0.025850398,,,
-0.027307253,,,
-0.014041173,,,
-0.054782983,,,
0.010199829,,,
-0.036827084,,,
0.03768905,,,
-0.09523469,,,
0.0025772434,,,
-0.111092694,,,
-0.07116216,,,
-0.074076906,,,
0.055365976,,,
-0.099643126,,,
0.0704489,,,
-0.0975022,,,
-0.11306051,,,
-0.06661156,,,
0.056182913,,,
0.015081708,,,
-0.11367185,,,
-0.105481364,,,
0.028779862,,,
-0.114493035,,,
0.04860609,,,
-0.073290646,,,
-0.08293832,,,
-0.006528337,,,
-0.094678275,,,
0.019693188,,,
-0.021649532,,,
-0.091546096,,,
-0.102216445,,,
-0.024658611,,,
-0.015217029,,,
-0.12345376,,,
0.013991866,,,
0.013257251,,,
-0.15041634,,,
-0.07733831,,,
0.05098299,,,
-0.13449346,,,
0.025493706,,,
-0.056159776,,,
-0.02675791,,,
-0.008783896,,,
-0.0123582,,,
0.037163444,,,
-0.083164096,,,
-0.12148261,,,
0.039948534,,,
-0.12103457,,,
0.018299611,,,
-0.13269928,,,
-9.5951796E-4,,,
-0.1243436,,,
-0.07518125,,,
-0.021838583,,,
-0.019324517,,,
-0.06831925,,,
-0.019644774,,,
0.011023924,,,
-0.07762348,,,
-0.011999065,,,
-0.08125126,,,
-0.11912752,,,
0.03744046,,,
0.0095434,,,
-0.012478279,,,
-0.09183169,,,
-0.096030064,,,
-0.10052,,,
0.035758715,,,
-0.0079979645,,,
-0.1056857,,,
-0.14934611,,,
-0.076750815,,,
-0.034410834,,,
-0.049836442,,,
-0.120404996,,,
-0.026069572,,,
-0.011201336,,,
0.019987341,,,
-0.14641696,,,
0.006032386,,,
-0.035959482,,,
-0.04642276,,,
-0.1737234,,,
-0.033763062,,,
-0.07574551,,,
-0.16434771,,,
-0.12841915,,,
-0.016227962,,,
-0.1390805,,,
0.047350094,,,
-0.0850313,,,
0.05221729,,,
-0.077322684,,,
0.049681216,,,
-0.017304841,,,
-0.052768018,,,
0.038386654,,,
-0.010087437,,,
-0.0571855,,,
-0.06432759,,,
0.0034327474,,,
-0.014995555,,,
-0.07392221,,,
-0.06368649,,,
0.005219883,,,
0.011977346,,,
-0.031051,,,
-0.0020169846,,,
4.646411E-4,,,
0.019076282,,,
-0.07648662,,,
0.045824382,,,
-0.14192024,,,
0.022930205,,,
-0.08639074,,,
-0.020688739,,,
0.016550627,,,
-0.008067056,,,
-0.11725303,,,
-0.12580317,,,
-0.046964914,,,
-0.09018075,,,
0.042848412,,,
0.06546905,,,
-0.08006307,,,
0.026433332,,,
-0.15982516,,,
0.0056358427,,,
0.032730695,,,
-0.03036658,,,
0.018092679,,,
-0.020625263,,,
0.026102617,,,
0.0053060455,,,
0.011303759,,,
-0.058909584,,,
-0.111383565,,,
-0.08626347,,,
-0.0070473775,,,
-0.11642275,,,
0.018678823,,,
-0.07784561,,,
-0.01950297,,,
0.03581912,,,
-0.07161208,,,
-0.11611024,,,
-0.048714973,,,
-0.07020745,,,
-0.12550299,,,
-0.07030864,,,
-0.005888182,,,
0.014918518,,,
0.015711086,,,
-0.070532136,,,
0.019296456,,,
-0.057703733,,,
0.06011558,,,
0.07563294,,,
-0.02273863,,,
-0.095056474,,,
-0.0072582844,,,
0.014446281,,,
-0.114390194,,,
0.0705011,,,
-0.03786602,,,
-0.10940496,,,
-0.02371827,,,
-0.09110784,,,
-0.092189685,,,
0.024215393,,,
0.031004522,,,
-0.058438107,,,
0.023164507,,,
0.07266068,,,
-0.10025855,,,
-0.08929495,,,
-0.028700646,,,
0.03971143,,,
-0.08079194,,,
-0.05541384,,,
0.012844781,,,
-0.08725539,,,
0.010711958,,,
-0.06806227,,,
0.03971102,,,
-0.04719934,,,
0.02490748,,,
-0.010560468,,,
0.065965414,,,
0.08224615,,,
0.043409236,,,
-0.07635031,,,
0.05311583,,,
0.08476777,,,
-0.10537172,,,
-0.09750954,,,
-0.014002592,,,
-0.10801046,,,
-0.09995106,,,
-0.090334736,,,
0.013132575,,,
-0.057972677,,,
-0.09220785,,,
-0.08543115,,,
0.054344654,,,
-0.07855557,,,
0.08502424,,,
-0.09141458,,,
0.057859465,,,
0.009783168,,,
0.036197647,,,
0.047322612,,,
-0.033238906,,,
0.0015252985,,,
0.082589805,,,
-0.016558183,,,
-0.01049197,,,
-0.0824523,,,
0.02115527,,,
-0.016294332,,,
0.08472429,,,
0.057846483,,,
0.07329885,,,
-0.009017733,,,
0.011172754,,,
0.0800543,,,
0.093090914,,,
0.0221398,,,
-0.10039129,,,
-0.08938596,,,
0.070381545,,,
-0.019211948,,,
-0.075418,,,
0.010694049,,,
0.08901837,,,
-0.022066107,,,
-0.09086197,,,
0.057414774,,,
-0.0072248676,,,
-0.012806137,,,
-0.06654751,,,
-0.014563234,,,
-0.073659,,,
-0.08265552,,,
0.08850342,,,
0.045940448,,,
-0.019529628,,,
-0.01202171,,,
0.024623834,,,
0.03730412,,,
-0.056954786,,,
0.018256094,,,
0.0010500283,,,
0.02456846,,,
0.06915687,,,
-0.05426636,,,
0.088212945,,,
0.0177776,,,
-0.072592735,,,
0.02627769,,,
0.028857695,,,
-0.030362846,,,
-0.03527002,,,
0.010649414,,,
-0.091516465,,,
0.08934326,,,
0.039717704,,,
-0.009410814,,,
0.056778252,,,
0.044859104,,,
0.03894471,,,
-0.08693439,,,
-0.0053716227,,,
0.075714126,,,
-0.09608856,,,
0.015398351,,,
-0.010284503,,,
8.274552E-4,,,
-0.011880835,,,
0.059449688,,,
0.010436553,,,
0.03319249,,,
0.03579636,,,
0.067344874,,,
-0.023543485,,,
0.08227118,,,
0.061130952,,,
-0.015304985,,,
-0.03442256,,,
0.01422869,,,
-0.07810828,,,
-0.0661652,,,
0.018598976,,,
0.06395559,,,
0.058512133,,,
0.045768112,,,
0.007248625,,,
-0.04473104,,,
-0.06503466,,,
0.07462764,,,
0.023144577,,,
0.036658026,,,
5.6865433E-4,,,
-0.046874847,,,
-0.020294614,,,
-0.09214279,,,
0.04598087,,,
-0.063387394,,,
0.089247294,,,
-0.007342912,,,
0.056891885,,,
-0.07811606,,,
0.099026516,,,
0.045930766,,,
-0.031981982,,,
-0.0983048,,,
-0.09842163,,,
-0.086286455,,,
0.055799376,,,
-0.08845234,,,
-0.05797003,,,
0.041248146,,,
-0.0366462,,,
0.042730615,,,
-0.039718382,,,
-0.033146147,,,
-0.03112835,,,
-0.0493225,,,
0.026393114,,,
0.063577846,,,
0.019942367,,,
3.3300568E-4,,,
-0.048867784,,,
-0.088581115,,,
-0.042689882,,,
0.023642812,,,
0.040613957,,,
0.09413628,,,
-0.070201375,,,
-0.0991239,,,
-0.035716884,,,
0.012257295,,,
-0.030943219,,,
0.0409241,,,
-0.044067327,,,
-0.029675378,,,
0.06777783,,,
0.07343568,,,
-0.10081259,,,
0.07791207,,,
0.0127581265,,,
-0.079826884,,,
-0.04274422,,,
0.038331125,,,
-0.07335294,,,
-0.01478634,,,
-0.0022376305,,,
-0.057793837,,,
0.058567666,,,
-0.06860999,,,
0.015289673,,,
-0.021536274,,,
-0.05915422,,,
-0.103512146,,,
0.06710344,,,
0.043995284,,,
-0.07676562,,,
0.030808982,,,
-0.063698605,,,
-0.0915471,,,
-0.034208063,,,
-0.10541206,,,
0.030262586,,,
-0.031529017,,,
0.0064269262,,,
0.06166626,,,
-0.08720256,,,
-0.09892127,,,
-0.03240342,,,
0.072669394,,,
-0.023550581,,,
-0.016918786,,,
-0.052395772,,,
0.014701415,,,
-0.028536642,,,
0.06783032,,,
-0.06645168,,,
0.07624994,,,
-0.097402476,,,
0.06283309,,,
-0.0058333427,,,
0.014429066,,,
-0.07867069,,,
-0.049221817,,,
-0.074024096,,,
-0.024541624,,,
-0.056264494,,,
0.00568792,,,
0.0458058,,,
-0.10528927,,,
0.019281926,,,
0.039075352,,,
0.011905342,,,
-0.04622987,,,
0.03284197,,,
-0.0024065,,,
0.016678931,,,
0.06002756,,,
-0.045176428,,,
-0.023588452,,,
-0.047611058,,,
-0.044284742,,,
-0.08698039,,,
0.036952965,,,
-0.13497081,,,
-0.04287296,,,
-0.008715404,,,
0.0031973936,,,
-0.04081391,,,
0.06534993,,,
-0.095853455,,,
0.03711794,,,
-0.06181329,,,
-0.0069725276,,,
-0.07306775,,,
-0.027955959,,,
-0.070161924,,,
-0.01628268,,,
0.024749942,,,
-0.11556015,,,
-0.10206786,,,
-0.064512566,,,
-0.06854676,,,
-0.05387821,,,
-0.00924406,,,
-0.09897851,,,
0.048132695,,,
-0.08027087,,,
-0.049953017,,,
-0.11437371,,,
0.017283613,,,
-0.04479665,,,
-0.08924425,,,
-0.08845677,,,
-0.14128827,,,
0.044134133,,,
-0.0045756195,,,
0.023941152,,,
0.041682683,,,
-0.14418752,,,
-0.14999807,,,
-0.050083827,,,
-0.1071024,,,
-0.0015487213,,,
-0.14943685,,,
-0.13127,,,
-0.06347826,,,
-0.028945552,,,
0.0071084127,,,
0.01390605,,,
-0.05343729,,,
-0.12568702,,,
-0.13399181,,,
-0.05178064,,,
-0.12862541,,,
-0.14784724,,,
-0.081721164,,,
-0.042918164,,,
-0.103211015,,,
-0.1087559,,,
-0.024918003,,,
-0.14468317,,,
-0.091477096,,,
-0.018007977,,,
-0.010311169,,,
-0.10233377,,,
0.0053099985,,,
-0.04570087,,,
-0.18497224,,,
-0.07233697,,,
-0.0046156016,,,
-0.03159319,,,
-0.16046734,,,
-0.025849473,,,
-0.14925514,,,
-0.0073966486,,,
-0.10906905,,,
-0.008726153,,,
-0.031905532,,,
-0.09781446,,,
-0.09059626,,,
-0.08306216,,,
-0.025736423,,,
-0.035306945,,,
-0.12841645,,,
-0.13340129,,,
-0.17858633,,,
-0.05946237,,,
-0.006154567,,,
-0.10397182,,,
-0.1469872,,,
-0.11127457,,,
-0.21778618,,,
-0.12616794,,,
-0.013255537,,,
-0.12247577,,,
-0.08710027,,,
-0.09052268,,,
0.00421971,,,
0.005542271,,,
-0.13599557,,,
-0.077554636,,,
-0.03800639,,,
-0.0036792725,,,
-0.18861641,,,
0.0041415216,,,
-0.08100942,,,
-0.06234513,,,
-0.03254401,,,
0.013379107,,,
-0.07769776,,,
-0.06032812,,,
-0.124565415,,,
-0.10474523,,,
0.005791863,,,
-0.016397048,,,
-0.1278602,,,
-0.13328135,,,
-0.09595378,,,
-0.050413325,,,
-0.031725597,,,
-0.10603014,,,
-0.14312387,,,
-0.01393665,,,
-0.027710857,,,
-0.110264674,,,
0.021680582,,,
0.021974767,,,
-0.10906031,,,
0.032065768,,,
-0.018315343,,,
-0.076301284,,,
-0.061247848,,,
-0.12089995,,,
-0.10713345,,,
-0.099077255,,,
-0.03623092,,,
-0.006447827,,,
-0.123300806,,,
-0.036888264,,,
-0.14165704,,,
-0.022354588,,,
-0.028733091,,,
-0.0083391145,,,
-0.0407132,,,
-0.009201711,,,
-0.15302053,,,
-0.097667046,,,
-0.023254223,,,
-0.086757936,,,
-0.123998605,,,
-0.07218243,,,
0.0014688203,,,
-0.020055154,,,
-0.12650977,,,
-0.010295358,,,
-0.0297435,,,
-0.014016653,,,
-0.0077551603,,,
-0.029295001,,,
0.015143939,,,
-0.09085681,,,
-0.11664325,,,
-0.048578918,,,
0.005480874,,,
-0.023719078,,,
-0.052737016,,,
-0.05572926,,,
-0.042382378,,,
-0.03637659,,,
-0.084661156,,,
-0.1300579,,,
-0.094112664,,,
-0.015210004,,,
-0.008237185,,,
-0.08798168,,,
-0.09287479,,,
0.014588142,,,
0.038693577,,,
-0.0431222,,,
-0.018246554,,,
-0.0677372,,,
0.005261858,,,
0.026700763,,,
-0.1082418,,,
0.065358765,,,
-0.017614743,,,
-0.079385,,,
-0.06326427,,,
-0.038382683,,,
-0.09192768,,,
0.012616645,,,
-0.004281933,,,
0.005143905,,,
-0.11686347,,,
-0.030062465,,,
-0.10287408,,,
-0.10253165,,,
-0.043993223,,,
-0.08446378,,,
-0.016577981,,,
-0.01448964,,,
0.008798285,,,
-0.07883315,,,
0.0062835943,,,
-0.0084414715,,,
0.016183265,,,
0.0010345365,,,
-0.08665548,,,
-0.07763999,,,
-0.08282779,,,
0.06714805,,,
0.06940447,,,
-0.054502826,,,
-0.093838446,,,
0.06026296,,,
0.035615552,,,
0.027088718,,,
-0.025775984,,,
-0.015861776,,,
0.033489157,,,
0.045540135,,,
0.010874394,,,
-0.02719628,,,
1.7802183E-4,,,
-0.083896086,,,
0.009430343,,,
-0.10646038,,,
-0.022741662,,,
0.06546149,,,
-0.016938085,,,
0.005562827,,,
-0.08797441,,,
-0.09276215,,,
-0.017916765,,,
0.027813261,,,
-0.06298718,,,
-0.061082516,,,
-0.024629768,,,
-0.05199598,,,
0.06334359,,,
-0.044907827,,,
-0.062417008,,,
-0.097742334,,,
0.07723924,,,
-0.02031476,,,
-0.105596274,,,
0.0010562234,,,
-0.031228106,,,
-0.06244904,,,
-0.035672378,,,
-0.009837695,,,
0.02700681,,,
-0.054683868,,,
-0.04079778,,,
-0.07296216,,,
-0.09689196,,,
-0.029280087,,,
0.07175387,,,
-0.051940072,,,
0.090684116,,,
0.08965443,,,
-0.031341806,,,
-0.0402682,,,
-0.037033655,,,
-0.014306607,,,
0.07304807,,,
-0.034282286,,,
0.07107652,,,
0.0698184,,,
-0.04498048,,,
0.08872125,,,
-0.06253623,,,
-0.0024038588,,,
-0.08957692,,,
-0.065630905,,,
0.08058337,,,
0.07649362,,,
-0.09020986,,,
-0.07745362,,,
-0.023217946,,,
0.091226056,,,
0.08883199,,,
0.09732086,,,
-0.027485503,,,
0.0039428836,,,
0.09065972,,,
0.017959684,,,
0.075325035,,,
0.09937007,,,
-4.6514824E-4,,,
0.060175262,,,
0.08950502,,,
0.092666954,,,
-0.09593693,,,
0.038036857,,,
-0.055895686,,,
0.059701174,,,
0.0053183204,,,
0.09035686,,,
0.07432296,,,
0.057580095,,,
-0.071594656,,,
-0.091351055,,,
0.055767294,,,
-0.07059727,,,
0.03955098,,,
0.0822159,,,
-0.030574637,,,
-0.03335871,,,
-0.005671907,,,
-0.06618967,,,
0.020293813,,,
0.01153902,,,
0.015639352,,,
0.08482786,,,
-0.07105464,,,
-0.0031478761,,,
-0.0017127639,,,
-0.07057097,,,
-0.085459724,,,
0.0192985,,,
0.014703649,,,
0.039027795,,,
0.07080377,,,
0.0728985,,,
0.07156979,,,
-0.012075341,,,
0.0760538,,,
-0.09877201,,,
-0.03611186,,,
0.05880972,,,
0.042256597,,,
-0.023248212,,,
-0.046896353,,,
-0.0034630054,,,
0.09437915,,,
-0.05207484,,,
0.04812671,,,
-0.055673983,,,
-0.07393023,,,
-0.016040815,,,
0.09830124,,,
0.074272014,,,
0.062061403,,,
0.08434998,,,
-0.012986924,,,
-0.0022075728,,,
-0.05844156,,,
0.004347198,,,
-0.024546187,,,
0.04595528,,,
-0.038035154,,,
-0.011374486,,,
-0.07517365,,,
0.0035428093,,,
-0.09894613,,,
0.06438476,,,
0.01898244,,,
-0.0038810116,,,
0.030723711,,,
0.055796772,,,
-0.0837668,,,
-0.09161473,,,
-0.035243362,,,
0.014242194,,,
-0.08362254,,,
-0.056552127,,,
-0.058024656,,,
0.079338126,,,
0.073952526,,,
-0.04511972,,,
0.037056115,,,
0.013565517,,,
0.061628852,,,
0.07163587,,,
0.050197765,,,
-0.07199577,,,
0.053963885,,,
0.0019371265,,,
0.026452007,,,
-0.10453682,,,
-0.0991651,,,
0.026789552,,,
-0.06461268,,,
0.017566113,,,
0.060672607,,,
-0.0071974425,,,
-0.03654654,,,
0.02100917,,,
-0.008117551,,,
-0.007576749,,,
-0.09715332,,,
0.07542383,,,
5.207187E-4,,,
0.032037806,,,
0.055870034,,,
0.04897568,,,
-0.022698442,,,
-0.083269484,,,
-0.07030396,,,
0.020256775,,,
0.074381895,,,
-0.027506985,,,
1.50863E-4,,,
0.03937405,,,
-0.08070572,,,
-0.08770471,,,
-0.09923007,,,
0.01498631,,,
0.04383074,,,
0.007031104,,,
-0.13647678,,,
-0.07957092,,,
0.051757105,,,
-0.107641116,,,
-0.029378716,,,
0.055615462,,,
-0.03421151,,,
0.055134445,,,
0.034718536,,,
-0.058070254,,,
-0.07812441,,,
-0.0050095916,,,
0.015958272,,,
0.047765344,,,
-0.11253425,,,
-0.033754796,,,
0.032173276,,,
-0.014989679,,,
-0.018218739,,,
-0.02383054,,,
-0.091994196,,,
-0.007333031,,,
0.02035247,,,
-0.003716635,,,
-0.0022657337,,,
-0.032211468,,,
-0.006021676,,,
-0.11653897,,,
-0.040903807,,,
0.0372516,,,
-0.066006996,,,
-0.057838265,,,
-0.113884695,,,
-0.07994278,,,
-0.043410663,,,
-0.088418186,,,
-0.030575702,,,
0.050795134,,,
-0.08461167,,,
-0.079221986,,,
-0.0014587813,,,
-0.081798635,,,
-0.13415587,,,
-0.0053880224,,,
-0.11686607,,,
-0.06887073,,,
-0.0051552653,,,
-0.1171733,,,
-0.16679595,,,
-0.048683528,,,
-0.037576016,,,
-0.1254587,,,
-0.109684385,,,
-0.078061365,,,
-0.03908292,,,
-0.097951,,,
-0.13613515,,,
0.019650392,,,
-0.09148879,,,
0.026894862,,,
-0.13302013,,,
-0.08351343,,,
-0.053879768,,,
-0.024769468,,,
-0.16057593,,,
0.009865646,,,
-0.05047184,,,
0.020113232,,,
-0.051629737,,,
-0.059757035,,,
-0.038792394,,,
-0.10344569,,,
-0.15434253,,,
0.007003302,,,
-0.00964383,,,
-0.12903157,,,
-0.03866482,,,
-0.07063529,,,
-0.11283162,,,
-0.15700689,,,
-0.15915109,,,
-0.005133264,,,
-0.008720984,,,
0.004406614,,,
-0.062263533,,,
-0.02160603,,,
-0.10759835,,,
-0.15724139,,,
-0.05978542,,,
0.031157294,,,
-0.02233404,,,
-0.1820496,,,
-0.15714844,,,
-0.10373755,,,
-0.15606317,,,
-0.05310399,,,
-0.069813535,,,
-0.14373128,,,
-0.036887307,,,
-0.15288174,,,
-0.086191006,,,
-0.071375825,,,
-0.15793782,,,
-0.036771405,,,
-0.12653081,,,
-0.14192887,,,
-0.17048353,,,
-0.018663986,,,
-0.05337368,,,
-0.096865796,,,
-0.11916213,,,
-0.027984718,,,
-0.18066618,,,
-0.10437734,,,
-0.074551836,,,
0.012881116,,,
-0.15697211,,,
-0.06621555,,,
-0.092111744,,,
-0.01293671,,,
-0.1181693,,,
-0.122575514,,,
-0.08148809,,,
-0.12912937,,,
-0.17077437,,,
-0.008387455,,,
-0.07142769,,,
-0.18885353,,,
-0.06694413,,,
-0.07524523,,,
-0.15734142,,,
0.0021664607,,,
-0.07357215,,,
-0.021630032,,,
-0.19948682,,,
-0.1742671,,,
-0.12151621,,,
-0.11636195,,,
-0.17061599,,,
-0.06209039,,,
-0.05820994,,,
-0.101301126,,,
-0.09930331,,,
-0.15488857,,,
-0.051599067,,,
-0.05781064,,,
-0.085414454,,,
-0.053761568,,,
-0.0034523963,,,
-0.13676925,,,
-0.06669205,,,
-0.0715858,,,
-0.19089957,,,
0.0096032405,,,
-0.0821227,,,
-0.21265188,,,
-0.13706891,,,
-0.10273943,,,
-0.08360254,,,
-0.14502096,,,
-0.19024582,,,
-0.103230774,,,
-0.12702842,,,
-0.14960389,,,
-0.14409447,,,
-0.11602442,,,
-0.13293935,,,
-0.013974968,,,
-0.098916225,,,
-0.09812454,,,
-0.18468615,,,
-0.042719964,,,
-0.121792816,,,
-0.006407351,,,
-0.07785936,,,
-0.07652514,,,
-0.08219278,,,
-0.10231375,,,
-0.0053456845,,,
-0.10097442,,,
-0.1352228,,,
-0.04392928,,,
-0.033507705,,,
-0.16233249,,,
-0.08631471,,,
0.02841814,,,
-0.13743654,,,
-0.1627785,,,
-0.16752093,,,
-0.07441174,,,
-0.19401707,,,
-0.044527534,,,
-0.12713435,,,
-0.07144821,,,
-0.11782916,,,
-0.0733901,,,
-0.033238266,,,
-0.033071667,,,
-0.1430571,,,
-0.029782666,,,
-0.046476595,,,
-0.09220972,,,
-0.03609409,,,
-0.08448967,,,
-0.15093468,,,
-0.12004089,,,
-0.016722834,,,
-0.10055061,,,
-0.066308714,,,
-0.077274136,,,
-0.12755303,,,
-0.023941768,,,
-0.08144907,,,
0.0040898807,,,
0.04510732,,,
0.019427521,,,
-0.11331294,,,
0.02154396,,,
-0.075166084,,,
-0.14587177,,,
-0.050109085,,,
-0.07548251,,,
-0.13284643,,,
0.002053943,,,
-0.11410875,,,
-0.032301158,,,
0.06642075,,,
-0.025145791,,,
0.026257744,,,
-8.013264E-4,,,
-0.021149218,,,
-0.09676932,,,
-0.13847202,,,
-0.063767284,,,
0.05979043,,,
-0.09176809,,,
-0.10720079,,,
-0.012517965,,,
-0.0991748,,,
-0.08700187,,,
-0.011809425,,,
3.7472575E-5,,,
-0.102371626,,,
-0.06600093,,,
-0.098399445,,,
-0.11012213,,,
-0.013114972,,,
-0.10121659,,,
0.040892493,,,
-0.107045405,,,
-0.12501697,,,
0.040094804,,,
-0.0680986,,,
0.009266826,,,
-0.11691934,,,
0.00565658,,,
-0.050020315,,,
0.022342136,,,
0.07113682,,,
-0.039192326,,,
-0.030003222,,,
-0.092622064,,,
-0.105376825,,,
0.025366012,,,
-0.10731458,,,
0.040691286,,,
0.06820715,,,
-0.06859073,,,
-0.10936966,,,
0.017948985,,,
-0.07653304,,,
0.01278591,,,
-0.04726007,,,
-0.052316424,,,
0.002366219,,,
0.05486848,,,
-0.019953547,,,
0.051748674,,,
-0.10356286,,,
-0.07022287,,,
-0.10984448,,,
-0.07998642,,,
-0.021668978,,,
-0.013350872,,,
0.0026036543,,,
-0.08627586,,,
0.07618994,,,
-0.084315,,,
-0.0401968,,,
-0.010729143,,,
0.04582617,,,
0.05244858,,,
-0.055528987,,,
0.024806865,,,
-0.087639175,,,
-0.07585328,,,
-0.09579192,,,
0.050301187,,,
0.0034694588,,,
0.03859208,,,
-0.0037461743,,,
-0.037625078,,,
-0.09677438,,,
0.060607173,,,
0.018384181,,,
-0.005676123,,,
-0.07637123,,,
-0.024973933,,,
0.050601017,,,
-0.004963228,,,
-0.05828159,,,
0.094245695,,,
0.0034303667,,,
-0.04143847,,,
0.029796364,,,
-0.083355926,,,
-0.033384047,,,
0.081273295,,,
0.09883799,,,
-0.05995038,,,
-0.098332785,,,
-0.051874887,,,
-0.030544236,,,
0.07224913,,,
0.096746475,,,
-0.011503799,,,
-0.046927944,,,
0.020290058,,,
0.039954547,,,
-0.012535852,,,
-0.08653197,,,
0.09520386,,,
0.025221895,,,
0.038262002,,,
-0.055759404,,,
-0.09212625,,,
0.09756598,,,
-0.0607534,,,
0.0768684,,,
0.098281235,,,
0.0654383,,,
-0.05283081,,,
-0.0930806,,,
-0.08026873,,,
0.049645998,,,
-0.09951155,,,
-0.07241467,,,
0.09293106,,,
-0.034948878,,,
-0.059737526,,,
0.008243342,,,
-0.03568131,,,
-0.017704552,,,
-0.08923433,,,
0.074845545,,,
0.0059630065,,,
0.09315304,,,
-0.05421303,,,
-0.053678002,,,
0.059885394,,,
-0.06821053,,,
-0.06761249,,,
-0.08048351,,,
-0.07147199,,,
0.018330004,,,
0.023656676,,,
-0.04223948,,,
-0.024062151,,,
0.092018515,,,
-0.0065115266,,,
-0.075999424,,,
-0.08949414,,,
-0.042706355,,,
-0.07383848,,,
0.06095923,,,
-0.049773764,,,
-0.053928103,,,
0.009016664,,,
-0.0011823551,,,
0.011337816,,,
0.058879856,,,
0.028730394,,,
0.0073129525,,,
-0.02583258,,,
0.04051224,,,
0.05415759,,,
-0.038245555,,,
0.011739961,,,
0.041766144,,,
-0.05570269,,,
-0.03364781,,,
0.06764515,,,
-5.337481E-4,,,
0.09357992,,,
0.009353509,,,
0.07977684,,,
0.03357865,,,
0.07982624,,,
