-0.013247774,,,
0.0018014477,,,
-0.09584041,,,
0.032315753,,,
-0.00909183,,,
-0.022768471,,,
-0.09072978,,,
-0.065013334,,,
0.06667435,,,
-0.053045683,,,
0.023428995,,,
-0.037975125,,,
0.07127899,,,
-0.07310192,,,
0.0179135,,,
0.03701963,,,
-0.0865341,,,
-0.057575636,,,
-0.09472255,,,
0.023211882,,,
-0.07868202,,,
-0.014715105,,,
-0.08954046,,,
-0.03383683,,,
-0.04273324,,,
0.0885949,,,
-0.07163652,,,
0.025051761,,,
0.014181543,,,
0.09038985,,,
-0.037360713,,,
-0.06530761,,,
-0.027122872,,,
-0.06374531,,,
-0.018982938,,,
0.04020274,,,
0.066355996,,,
-0.03573339,,,
0.004981583,,,
0.089913025,,,
-0.068750985,,,
-0.032818753,,,
-0.07812896,,,
-0.0677764,,,
0.072342396,,,
-0.004088889,,,
-0.020952798,,,
-0.07006791,,,
0.054876484,,,
-0.036735065,,,
-0.06674646,,,
-0.08075773,,,
0.049451392,,,
0.004036487,,,
0.0022143302,,,
-0.0074891495,,,
0.0011267895,,,
-0.0096563725,,,
-0.06967242,,,
0.02468701,,,
0.059024412,,,
0.07617666,,,
0.009133691,,,
0.099216044,,,
-0.06896004,,,
0.07990165,,,
0.0668749,,,
0.0058472147,,,
-0.0053500356,,,
-0.044851698,,,
-0.027120698,,,
0.058301955,,,
0.03481659,,,
0.08442952,,,
0.06308876,,,
-0.03278523,,,
0.003737166,,,
0.04390535,,,
-0.068039544,,,
0.033628907,,,
-0.0725577,,,
-0.09949301,,,
0.059154354,,,
0.055561822,,,
-0.05849505,,,
-0.052437775,,,
0.018922888,,,
0.09730303,,,
-0.041914705,,,
0.014562622,,,
-0.07714258,,,
-0.06861436,,,
0.06112786,,,
0.034013875,,,
0.007145878,,,
0.024775447,,,
-0.058117364,,,
0.012082031,,,
0.010761915,,,
-0.03757661,,,
0.082202055,,,
-0.094104506,,,
-0.019810619,,,
-0.019528776,,,
0.034609843,,,
-0.012266439,,,
-0.08437061,,,
0.02239838,,,
-0.022616038,,,
-0.018201785,,,
-0.054356065,,,
-0.07329557,,,
-0.015766613,,,
0.08214584,,,
-0.06349578,,,
-0.076309405,,,
0.0057821875,,,
-0.007506151,,,
0.052881695,,,
0.072582275,,,
0.008890973,,,
0.0081048105,,,
0.038888942,,,
0.092097975,,,
-0.088599786,,,
0.05545355,,,
-0.029798366,,,
0.08818847,,,
0.044489898,,,
0.05982557,,,
-0.011329554,,,
-0.098173626,,,
-0.020570416,,,
-0.07468812,,,
-0.07431329,,,
-0.016675295,,,
-0.018928975,,,
-0.05354451,,,
0.08692736,,,
-0.065418854,,,
-0.09571841,,,
0.0836701,,,
-0.048360508,,,
0.013397736,,,
-0.014327646,,,
-0.058143333,,,
-0.013795086,,,
-0.08794817,,,
-0.03248837,,,
0.02791649,,,
-0.07663762,,,
0.016449727,,,
-0.095665164,,,
0.081687935,,,
0.064524435,,,
-0.08663379,,,
0.091190465,,,
0.091517225,,,
0.09519656,,,
0.076289825,,,
3.404826E-4,,,
0.0132306125,,,
0.06521677,,,
-0.09791061,,,
-0.070307314,,,
0.061906192,,,
0.06661298,,,
-0.03254748,,,
0.06515235,,,
-0.028377097,,,
0.00923432,,,
0.07946514,,,
0.011421992,,,
-0.050735153,,,
-0.10070429,,,
-0.016887415,,,
-0.056230556,,,
-0.088180244,,,
0.0620542,,,
0.019200178,,,
-0.04466223,,,
-0.040661473,,,
0.0063587707,,,
0.09278429,,,
-0.08063419,,,
-0.078889854,,,
-0.060330488,,,
-0.028911553,,,
0.044294592,,,
-0.009067149,,,
0.030604737,,,
0.07125817,,,
0.052770287,,,
-0.073262185,,,
-0.016874405,,,
-0.04140731,,,
-0.08987466,,,
0.04670412,,,
0.073592976,,,
0.05550925,,,
-0.019810347,,,
-0.014526144,,,
0.043222312,,,
0.03713062,,,
0.051666684,,,
-0.08821404,,,
-0.06866814,,,
0.030758966,,,
0.080007,,,
0.03790021,,,
-0.061684858,,,
-0.099423654,,,
-0.10688156,,,
-0.012953902,,,
-0.08070351,,,
-0.02943321,,,
0.027052859,,,
-0.065967344,,,
-0.09818179,,,
-0.033660494,,,
0.08054113,,,
0.03833638,,,
0.031264175,,,
-0.032884363,,,
-0.059484202,,,
-0.10656287,,,
0.028871812,,,
-0.011083741,,,
-0.04153053,,,
0.06613428,,,
0.004123209,,,
-0.015799144,,,
-0.02658525,,,
-0.09571454,,,
-0.063277826,,,
-0.017789379,,,
-0.045359768,,,
0.046738256,,,
-0.053711675,,,
-0.020018477,,,
-0.074500255,,,
0.039418172,,,
0.0034928513,,,
-0.033796426,,,
-0.017781446,,,
0.01000817,,,
-0.012233751,,,
-0.10996129,,,
0.03986288,,,
-0.022667088,,,
0.0427082,,,
0.050813735,,,
-0.06562338,,,
-0.09134151,,,
0.07239328,,,
0.06785278,,,
0.056422733,,,
0.083631776,,,
-0.10696828,,,
-0.0921288,,,
-0.06697084,,,
0.07090939,,,
0.032984532,,,
-0.08171876,,,
0.06908612,,,
-0.109592795,,,
0.068741836,,,
0.05686909,,,
-0.0694699,,,
0.009796331,,,
-0.05917982,,,
-0.053255327,,,
0.03275887,,,
-0.09864449,,,
-0.04064963,,,
-0.005973594,,,
0.055847794,,,
-0.0018034643,,,
-0.025691703,,,
0.00375752,,,
0.00675342,,,
-0.0804781,,,
-0.07027119,,,
0.02237078,,,
-0.08162092,,,
-0.041999515,,,
-0.08841002,,,
-0.024129571,,,
-0.051195376,,,
0.00440071,,,
0.06813821,,,
-0.077786915,,,
-0.049555153,,,
-0.042639133,,,
0.0097391745,,,
0.06569114,,,
0.025101611,,,
-0.04027892,,,
0.05021129,,,
-0.10432715,,,
0.038916044,,,
0.07116582,,,
-0.08339945,,,
-0.11584648,,,
-0.0326298,,,
0.045503307,,,
0.060289416,,,
-0.026837293,,,
-0.022685155,,,
0.035212122,,,
-0.09236639,,,
-0.08919228,,,
0.06138183,,,
-0.06392861,,,
-0.03004073,,,
0.03599117,,,
0.08109556,,,
-0.105104476,,,
0.06019823,,,
-0.07214922,,,
-0.10450852,,,
-0.008385922,,,
0.026888365,,,
-0.10344836,,,
0.018892307,,,
0.048976466,,,
-0.092019,,,
-0.09950105,,,
0.072541215,,,
-0.047448523,,,
-0.023468886,,,
-0.075977474,,,
0.041236732,,,
0.011277858,,,
0.051991023,,,
-0.077904545,,,
0.0031689866,,,
-0.080269404,,,
-0.119103834,,,
-0.07986087,,,
0.011128623,,,
0.009214787,,,
-0.0951096,,,
-0.06993299,,,
-0.105995044,,,
-0.07738719,,,
-0.09974841,,,
0.040716685,,,
-0.05043255,,,
0.017394062,,,
-0.08401254,,,
0.019773066,,,
0.015092953,,,
-0.10257821,,,
0.057864945,,,
0.06286317,,,
0.06531965,,,
0.02979786,,,
0.040691733,,,
-0.08582605,,,
0.07450218,,,
0.01053927,,,
0.06064622,,,
-0.04543687,,,
0.03331541,,,
-0.05321877,,,
-0.04162037,,,
-0.063814916,,,
0.033784997,,,
-0.08731,,,
-0.07830056,,,
-0.10546952,,,
-0.0024845602,,,
-0.043858822,,,
0.041594602,,,
-0.082559206,,,
-0.017892849,,,
0.005579403,,,
0.049650315,,,
-0.07397237,,,
-0.0069174645,,,
0.028616209,,,
0.058253955,,,
-0.0789655,,,
-0.052596916,,,
-0.12255704,,,
0.0099557005,,,
-0.095375,,,
-0.0810192,,,
0.050798237,,,
-0.08064095,,,
-0.11359482,,,
0.04143509,,,
-0.09513087,,,
-0.049259957,,,
-0.13166401,,,
0.021633767,,,
-0.11669041,,,
-0.0015794848,,,
-0.053270068,,,
-0.009824753,,,
-0.10151102,,,
-0.04590175,,,
-0.05330665,,,
0.012097709,,,
-0.026458062,,,
-0.09992158,,,
-0.005332975,,,
-0.045415837,,,
-0.10022286,,,
-0.032197345,,,
-0.06363874,,,
0.019669298,,,
-0.055610172,,,
0.005692641,,,
-0.0052945954,,,
-0.046326626,,,
-0.08204641,,,
-0.0070084697,,,
-0.08460295,,,
-0.04171228,,,
0.052527808,,,
-0.005713939,,,
0.03962475,,,
0.002052304,,,
0.0018516917,,,
-0.08031649,,,
-0.077684425,,,
-0.06742315,,,
-0.013163632,,,
0.036214244,,,
-0.05356081,,,
-0.045863774,,,
-0.06366608,,,
-0.10289624,,,
-0.06762621,,,
-0.0148286745,,,
-0.106158644,,,
-0.030173374,,,
-0.091216356,,,
-0.0789881,,,
-0.11299775,,,
0.03767377,,,
-0.110763334,,,
-0.019409325,,,
-0.07861862,,,
-0.018740393,,,
-0.017946089,,,
0.019845685,,,
-0.11439376,,,
0.011969522,,,
-0.037582397,,,
-0.06393456,,,
0.005681248,,,
-0.03861212,,,
0.05253548,,,
-0.12557806,,,
-0.14065549,,,
-0.004661235,,,
-0.10880178,,,
-0.024112694,,,
-0.064537436,,,
-0.060641628,,,
-0.12808158,,,
-0.1415783,,,
-0.07222539,,,
-0.09196645,,,
0.041546598,,,
-0.13295604,,,
-0.13287216,,,
-0.021483848,,,
-0.12544005,,,
0.018216278,,,
-0.01718079,,,
-0.0027303356,,,
-0.012485316,,,
0.02152374,,,
-0.12666205,,,
0.02272818,,,
-0.12135383,,,
-0.0819134,,,
-0.06988091,,,
0.043504003,,,
-0.08032342,,,
-0.044328682,,,
0.032883458,,,
-0.088413075,,,
0.036735516,,,
-0.04782745,,,
-0.05920843,,,
0.043036334,,,
-0.035199262,,,
-0.13386509,,,
-0.13304523,,,
0.03755593,,,
-0.02148257,,,
-0.07966919,,,
-0.105684325,,,
-0.14677922,,,
-0.038452502,,,
0.024786178,,,
-0.07056848,,,
-0.10919992,,,
-0.03086518,,,
-0.14972052,,,
-0.11873771,,,
0.040516466,,,
0.031357884,,,
-0.09243039,,,
-0.019774098,,,
-0.09445142,,,
-0.05068259,,,
-0.059252754,,,
-0.081672154,,,
-0.09245596,,,
-0.11004675,,,
-0.08118825,,,
-0.12006098,,,
-0.09984935,,,
-0.030495295,,,
0.017065836,,,
-0.049801663,,,
0.033477236,,,
-0.005386314,,,
-0.03760281,,,
-0.069730826,,,
-0.121634506,,,
0.0045669754,,,
-0.04086746,,,
-0.01172875,,,
-0.096743174,,,
-0.0067967833,,,
0.025863545,,,
0.030155884,,,
-0.073114716,,,
-0.12982272,,,
-0.114251085,,,
-0.08227776,,,
-0.073855944,,,
-0.13792984,,,
-0.14401335,,,
-0.08961853,,,
0.0018707064,,,
-0.028736465,,,
-0.06382834,,,
0.0029563517,,,
0.023839507,,,
-0.0965918,,,
-0.050569084,,,
-0.034278445,,,
-0.13461484,,,
-0.14333735,,,
-0.115612924,,,
-0.004180476,,,
0.005796813,,,
-0.11193098,,,
0.026061265,,,
-0.12762195,,,
0.025136862,,,
-0.035448894,,,
-0.12384941,,,
-0.035925142,,,
0.024702152,,,
-0.064003825,,,
-0.052711077,,,
-0.052210487,,,
-0.03482395,,,
0.028259443,,,
0.046256144,,,
-0.082066216,,,
-0.12126951,,,
-0.15297864,,,
-0.040419187,,,
0.027567284,,,
-0.035837356,,,
-0.048265334,,,
-0.030757565,,,
0.043172944,,,
0.04039032,,,
-0.013484369,,,
-0.017756008,,,
0.054789823,,,
-0.073867746,,,
-0.12540826,,,
-0.12826417,,,
0.009640058,,,
-0.0724465,,,
-0.06797668,,,
-0.004605998,,,
-0.011495784,,,
-0.029206214,,,
0.023416296,,,
-0.043813057,,,
-0.08231691,,,
-0.10792499,,,
-0.14282484,,,
-0.08853129,,,
-0.055345472,,,
-0.041585613,,,
0.026933566,,,
-0.04969638,,,
-0.0935134,,,
-0.06339536,,,
-0.09695647,,,
-0.02516852,,,
-0.05236292,,,
-0.10562126,,,
-0.03685385,,,
-0.04097348,,,
0.02870896,,,
0.054670352,,,
0.037328772,,,
-0.07231678,,,
-0.12710828,,,
0.021048428,,,
-0.10373171,,,
0.004859351,,,
-0.074413426,,,
-0.014713297,,,
-0.13939634,,,
0.01988779,,,
0.027250044,,,
-0.09515503,,,
-0.11647548,,,
-0.03638493,,,
-0.12985119,,,
-0.13819726,,,
-0.1198666,,,
-0.038429637,,,
-0.0827107,,,
0.018629383,,,
-0.13887061,,,
0.03539267,,,
-0.14992115,,,
-0.031482883,,,
-0.058268566,,,
-0.01754555,,,
0.018579558,,,
-0.0130077135,,,
-0.05914866,,,
-0.049576864,,,
0.02176444,,,
-0.035842385,,,
-0.12720837,,,
-0.0037454641,,,
0.0074700546,,,
-0.07024745,,,
-0.087809235,,,
-0.048091467,,,
-0.06437332,,,
0.06605208,,,
-0.0066153076,,,
-0.043228302,,,
-0.04923077,,,
-0.055082284,,,
-0.066275634,,,
-0.14020546,,,
-0.035657432,,,
-0.11302456,,,
-0.05661155,,,
-1.8332344E-4,,,
-0.07578372,,,
-0.012944626,,,
-0.0020072716,,,
0.04296895,,,
0.031840943,,,
0.028834173,,,
0.03391677,,,
-0.033705167,,,
-0.015726976,,,
-0.04642212,,,
-0.057072517,,,
-0.020206768,,,
-0.050896194,,,
0.016634114,,,
-0.07744222,,,
-0.002231118,,,
0.05246213,,,
-0.035269488,,,
-0.13008183,,,
-0.051746856,,,
-0.045837086,,,
-0.10019443,,,
-0.10368338,,,
-0.048961643,,,
-0.050079897,,,
-0.110465854,,,
0.010169667,,,
-0.12295472,,,
-0.10267657,,,
0.024158414,,,
-0.0015161633,,,
0.01718479,,,
0.042980835,,,
-0.026425872,,,
-0.030673161,,,
-0.085581206,,,
0.013050667,,,
0.0063095577,,,
0.018371008,,,
-0.030277655,,,
0.05621953,,,
-0.022258205,,,
-0.089069486,,,
-0.05718527,,,
-0.12433959,,,
0.010309918,,,
-0.10089226,,,
-0.011473124,,,
-0.07436958,,,
0.046399835,,,
-0.044661164,,,
-0.0076121143,,,
0.030939663,,,
-0.008606261,,,
-0.05367279,,,
0.016093258,,,
0.0062885066,,,
0.01673914,,,
-0.035918538,,,
-0.04184464,,,
-0.05267876,,,
-0.052152958,,,
0.044624258,,,
-0.02409066,,,
-0.036323372,,,
0.025949594,,,
-0.111670606,,,
-0.051879734,,,
-0.055493325,,,
0.052964956,,,
0.03247509,,,
-0.033823445,,,
0.009027295,,,
0.0116319135,,,
-0.09228487,,,
-0.103969395,,,
-0.018705308,,,
-0.03478554,,,
0.026652653,,,
-0.08567305,,,
0.015948972,,,
-0.11845561,,,
-0.0035031845,,,
0.06183971,,,
-0.08889775,,,
-0.116707824,,,
-0.11520451,,,
-0.093518615,,,
-0.11883286,,,
-0.110117346,,,
-0.088306025,,,
0.044750247,,,
0.025391573,,,
0.029244151,,,
7.604668E-4,,,
0.016984375,,,
-0.10301356,,,
-0.0043607242,,,
-0.02252473,,,
-0.12398784,,,
0.026934344,,,
-0.10420175,,,
0.035019483,,,
-0.041510202,,,
-0.11205139,,,
-0.01312184,,,
0.0061776103,,,
-0.035673782,,,
0.023154143,,,
-0.024773838,,,
0.028251812,,,
-0.078620575,,,
-0.009205921,,,
-0.09821231,,,
-0.055132877,,,
0.0528891,,,
-0.08526605,,,
-0.09242375,,,
0.05670746,,,
0.02360015,,,
0.027530132,,,
0.0062340368,,,
-0.017465549,,,
0.0061303047,,,
0.060235705,,,
0.040534742,,,
0.026613439,,,
-0.083871014,,,
-0.10182909,,,
0.07079983,,,
-0.008878917,,,
-0.06719429,,,
-0.02627477,,,
-0.11414696,,,
-0.0905746,,,
0.014141778,,,
-0.0031234475,,,
-0.02450889,,,
0.025822606,,,
-0.062067416,,,
0.049653545,,,
-0.10251066,,,
-0.07834741,,,
0.061355434,,,
0.04621296,,,
0.038974717,,,
0.045852326,,,
0.02743937,,,
0.07686146,,,
0.019234458,,,
-0.047444936,,,
0.04650246,,,
-0.052401796,,,
-0.08743616,,,
0.077896275,,,
0.055710047,,,
-0.012861226,,,
0.045319386,,,
0.058104414,,,
-0.026593657,,,
-0.10625693,,,
0.07041706,,,
-0.057233397,,,
0.048835877,,,
-0.10201912,,,
2.4440303E-4,,,
-0.035132617,,,
0.052225225,,,
-0.07211357,,,
0.075232886,,,
0.07063499,,,
-0.07765669,,,
0.07099779,,,
0.027883071,,,
0.07244902,,,
0.04034123,,,
0.008079187,,,
-0.013161702,,,
-0.043857098,,,
0.049285132,,,
-0.090220146,,,
-0.0049828677,,,
-0.0784117,,,
-0.10430269,,,
0.050765138,,,
-0.021607535,,,
0.045107238,,,
0.026610084,,,
0.055282954,,,
-0.070942156,,,
0.022711119,,,
-0.028959231,,,
-0.013612132,,,
0.024486067,,,
-0.05070129,,,
0.0046401103,,,
-0.050869096,,,
-0.07202933,,,
-0.0341182,,,
-0.08611618,,,
-0.11093255,,,
-0.09015242,,,
-0.044425607,,,
0.07780032,,,
0.036884002,,,
-0.11096457,,,
0.019887712,,,
0.0022791126,,,
0.025099829,,,
0.010139336,,,
-0.055122837,,,
-0.07597654,,,
-0.023599675,,,
-0.0377989,,,
0.06789723,,,
-0.09589435,,,
0.021613665,,,
-0.017730933,,,
-0.10772228,,,
-0.092578545,,,
-0.114254974,,,
0.04138383,,,
-0.09123376,,,
-0.053193614,,,
0.003196601,,,
0.0592075,,,
-0.025646478,,,
-0.0031956176,,,
0.051253326,,,
-0.092583545,,,
-0.014003645,,,
0.03886452,,,
0.073047385,,,
-0.076915234,,,
-0.0068039354,,,
0.0658595,,,
-0.0047674687,,,
0.028431566,,,
-0.023144739,,,
-0.0474719,,,
0.017944412,,,
0.0655679,,,
0.08482555,,,
-0.046916194,,,
0.07706168,,,
0.040183548,,,
0.0236893,,,
-0.09478983,,,
0.019661922,,,
0.04854742,,,
-0.048281897,,,
-0.07438447,,,
0.065659635,,,
-0.0018715672,,,
-0.10652138,,,
-0.09392504,,,
-0.014701692,,,
0.015097263,,,
-0.0041360273,,,
-0.09692408,,,
-0.0150898965,,,
0.0658863,,,
0.02342532,,,
-0.07265449,,,
-0.04881468,,,
-0.024193978,,,
-0.038696986,,,
-0.042988386,,,
-0.056947485,,,
0.073593184,,,
0.04981429,,,
-0.022359606,,,
-0.07329015,,,
0.06885856,,,
-0.057562593,,,
-0.07241998,,,
0.05869812,,,
0.00245657,,,
0.023635412,,,
-0.10147268,,,
-0.010524625,,,
-0.1028038,,,
0.005711549,,,
-0.044489603,,,
0.07502388,,,
0.081252374,,,
0.063018836,,,
-0.0037760227,,,
0.02034864,,,
-0.029829292,,,
0.041773446,,,
-0.056468178,,,
-0.010723129,,,
-0.057943504,,,
-0.03921724,,,
-0.10131257,,,
0.069547534,,,
-0.06536174,,,
-0.08101892,,,
0.04155435,,,
-0.06674995,,,
-0.0962363,,,
-0.08563901,,,
-0.015673272,,,
0.031793278,,,
-0.06968927,,,
0.014646724,,,
-0.020734923,,,
-0.07533223,,,
0.008796728,,,
0.03933588,,,
0.044048622,,,
-0.10234146,,,
-0.04687032,,,
-0.08241656,,,
-0.043279987,,,
0.044842828,,,
0.008804229,,,
-0.07166729,,,
-0.06224585,,,
-0.044702224,,,
0.05962125,,,
0.024485756,,,
0.080028094,,,
-0.018113768,,,
0.04018048,,,
-0.060712487,,,
-0.055595674,,,
-0.02592517,,,
-0.07480683,,,
0.036953557,,,
0.09669336,,,
0.096628204,,,
-0.063693516,,,
0.027970167,,,
-0.06109484,,,
-0.09490478,,,
-0.017964812,,,
0.025720043,,,
0.071616635,,,
-0.04043365,,,
0.095380306,,,
0.0102994945,,,
0.0742614,,,
-0.07766447,,,
0.018418388,,,
0.06424623,,,
-0.061711293,,,
0.096105106,,,
0.013205598,,,
-0.03464023,,,
0.026229998,,,
-0.018914886,,,
0.068402834,,,
-0.06993134,,,
0.061298907,,,
-0.0012584295,,,
0.01524686,,,
-0.04186413,,,
0.06983993,,,
-0.024402043,,,
-0.0057863835,,,
-0.01652757,,,
0.043979466,,,
0.025254536,,,
0.025982263,,,
-0.0069151064,,,
0.06370293,,,
-0.06572005,,,
-0.0937097,,,
-0.07539307,,,
-0.074927345,,,
-0.074237764,,,
0.023180002,,,
0.056464538,,,
-0.023170887,,,
0.08467113,,,
-0.058911353,,,
-0.051169116,,,
-0.077818125,,,
0.002142861,,,
-0.03913826,,,
0.05232954,,,
0.07327923,,,
-0.020025905,,,
0.040897824,,,
0.09849698,,,
0.036529884,,,
0.0292597,,,
0.08646408,,,
0.07409823,,,
0.005116961,,,
0.025116656,,,
0.060312532,,,
-0.08124592,,,
0.079949126,,,
0.08814843,,,
0.061366748,,,
0.070653826,,,
-0.016276736,,,
0.07854906,,,
-0.06721955,,,
0.01416177,,,
0.025697244,,,
-0.067614,,,
-0.08685423,,,
0.042424224,,,
-0.075570315,,,
0.083445646,,,
0.045658227,,,
-0.09839144,,,
0.043037448,,,
-0.09832341,,,
0.040241864,,,
-0.009000774,,,
-0.008421154,,,
0.003662839,,,
-0.09949365,,,
-0.077890046,,,
-0.03577852,,,
0.043158956,,,
0.059754465,,,
0.004321742,,,
-0.060532074,,,
-0.011446295,,,
0.03604149,,,
0.0037254898,,,
-0.042014476,,,
0.032414168,,,
-0.04685722,,,
-0.02161287,,,
-0.04800675,,,
-0.049755,,,
0.055809353,,,
-0.08346592,,,
0.012317505,,,
-0.09263111,,,
0.06592191,,,
-0.08237093,,,
0.0806114,,,
-0.036666077,,,
0.0030846633,,,
-0.05374159,,,
0.063475475,,,
-0.07027949,,,
0.09613348,,,
-0.065170236,,,
-0.09480808,,,
-0.07924828,,,
-0.08975938,,,
0.031758357,,,
0.04123343,,,
0.055860028,,,
0.0122944005,,,
-0.03066692,,,
0.043210063,,,
0.059565037,,,
0.057588037,,,
-0.051996216,,,
-0.046644118,,,
-0.027670491,,,
-0.066543095,,,
0.08688385,,,
0.06969288,,,
-0.039730135,,,
-0.027941618,,,
-0.095120184,,,
-0.020491933,,,
-0.015111933,,,
-0.068397686,,,
-0.011213189,,,
0.03300834,,,
-0.028009871,,,
0.026751231,,,
-0.06608422,,,
0.0038001537,,,
0.075683765,,,
-0.0910615,,,
0.057576127,,,
0.09035668,,,
-0.042104322,,,
0.09843925,,,
0.07762612,,,
0.08030192,,,
-0.05351843,,,
-0.050125767,,,
0.09781994,,,
0.02796894,,,
-0.026712274,,,
0.08917357,,,
0.0663099,,,
-0.0054200874,,,
0.051329687,,,
0.051511347,,,
0.09324314,,,
-0.018652694,,,
-0.008500706,,,
0.026619418,,,
0.07167341,,,
-0.036143064,,,
0.089617625,,,
0.09410494,,,
-0.0077621564,,,
-0.07655701,,,
0.07286534,,,
-0.08220689,,,
0.05743457,,,
-0.0020771641,,,
-0.0238672,,,
-0.06908813,,,
-0.03920593,,,
0.051936187,,,
0.03739643,,,
-0.04791914,,,
0.014941247,,,
-0.064810485,,,
-0.06376953,,,
-0.052444138,,,
0.096014105,,,
0.07295271,,,
-0.0545674,,,
0.023364719,,,
-0.033542626,,,
0.062160652,,,
0.08307689,,,
-0.03011615,,,
0.08075732,,,
-0.04744904,,,
-0.08315096,,,
0.07295615,,,
0.046913393,,,
-0.07316742,,,
0.026068978,,,
-0.016277827,,,
0.07809087,,,
-0.012864329,,,
0.026587732,,,
0.04258669,,,
0.033514224,,,
0.06444133,,,
-0.06777209,,,
-0.029247776,,,
-0.086400114,,,
0.030194975,,,
0.002835974,,,
0.07081086,,,
-0.017192207,,,
0.06838875,,,
0.016638756,,,
0.061940037,,,
0.07437671,,,
0.004935622,,,
0.023713268,,,
-0.033830762,,,
-0.04410379,,,
-0.04055518,,,
0.07310643,,,
-0.03697984,,,
0.065226056,,,
0.031231575,,,
0.05951371,,,
-0.052915312,,,
-0.034800425,,,
-0.06669511,,,
-0.026959881,,,
0.016355202,,,
0.005999528,,,
5.9865415E-5,,,
-0.060352862,,,
-0.04894389,,,
0.05986134,,,
0.099460475,,,
0.058289774,,,
-0.07083579,,,
0.028254963,,,
0.039771833,,,
0.036942534,,,
0.08469405,,,
0.081959955,,,
-0.036358282,,,
0.032805525,,,
-0.07976724,,,
0.035144337,,,
0.035924144,,,
-0.04330207,,,
0.011332832,,,
0.0719754,,,
-0.0484084,,,
-0.08166385,,,
0.015530661,,,
-0.074657634,,,
-0.00997217,,,
0.09383739,,,
0.054399066,,,
-0.020501934,,,
0.023689568,,,
0.08098423,,,
0.057733722,,,
0.049991556,,,
-0.06754461,,,
-0.021237984,,,
-0.067588165,,,
0.04395645,,,
-0.012049697,,,
0.058287106,,,
0.085466124,,,
0.07105332,,,
-0.059120562,,,
-0.029040873,,,
-0.06456486,,,
-0.04982034,,,
0.08318103,,,
-0.07940544,,,
0.08515037,,,
-0.07988037,,,
-0.04200113,,,
0.0791593,,,
0.0029983371,,,
0.034899212,,,
-0.025411174,,,
-0.01413475,,,
-0.07832781,,,
0.018652663,,,
-0.049058307,,,
0.087808795,,,
-0.030054092,,,
0.022833958,,,
0.0808742,,,
0.07359189,,,
-0.08637416,,,
-0.086227976,,,
-0.09039575,,,
-0.048163794,,,
0.009359896,,,
0.004778915,,,
-0.06505609,,,
-0.06848084,,,
0.034808483,,,
0.008211838,,,
0.042403676,,,
-0.014729948,,,
0.020738125,,,
0.035241984,,,
0.06935988,,,
-0.0024041347,,,
0.09546,,,
-0.08152569,,,
0.095043525,,,
-0.08632236,,,
-0.01348917,,,
0.023210345,,,
-0.08635929,,,
0.070533104,,,
0.08545674,,,
-0.017475314,,,
-0.00802017,,,
-0.013077347,,,
-0.04805219,,,
-0.08240815,,,
-0.008291072,,,
-0.046696596,,,
-0.054133214,,,
-0.043798123,,,
-0.02033844,,,
0.055363823,,,
0.07063896,,,
-0.052790556,,,
-0.08372133,,,
-0.09278922,,,
-0.023718469,,,
-0.012979738,,,
-0.06289353,,,
0.0015210317,,,
-0.09797561,,,
0.065610886,,,
0.090918034,,,
0.008078054,,,
0.08231868,,,
-0.065295294,,,
-0.088483095,,,
-0.0113512995,,,
0.047490306,,,
-0.028063366,,,
0.051082578,,,
0.03141195,,,
-0.07843,,,
0.020302635,,,
0.03579787,,,
0.039415594,,,
0.068597004,,,
-0.06755363,,,
0.002818341,,,
-0.08948197,,,
-0.08604254,,,
0.026738338,,,
-0.011694055,,,
0.08802356,,,
0.041633405,,,
-0.09110368,,,
-0.051327195,,,
-0.092189975,,,
0.05154244,,,
0.05188724,,,
0.06870018,,,
0.06596069,,,
0.07524573,,,
0.018574595,,,
0.033532742,,,
0.021659052,,,
0.061700907,,,
-0.08288481,,,
-0.021509387,,,
-0.026947359,,,
0.039579116,,,
0.093696326,,,
-0.015809223,,,
0.0074094376,,,
-0.04262725,,,
-0.027211597,,,
-0.07931358,,,
0.063269585,,,
0.038372956,,,
0.08724466,,,
-0.028589042,,,
-0.062833846,,,
-0.057000346,,,
0.011414135,,,
0.060493544,,,
0.03068449,,,
-0.006727327,,,
0.07967648,,,
0.07925777,,,
0.041296866,,,
0.034371864,,,
0.09583759,,,
-0.06912873,,,
0.024328498,,,
-0.09497604,,,
0.08605312,,,
0.03504856,,,
0.08585539,,,
0.0014185616,,,
-0.05473242,,,
-0.004323518,,,
0.026458567,,,
0.09891798,,,
-0.078666635,,,
-0.088706546,,,
-0.089084774,,,
-0.06569252,,,
0.07377993,,,
-0.04790371,,,
0.05305957,,,
0.0825318,,,
-0.095608965,,,
0.009565165,,,
0.043085285,,,
-0.08396186,,,
-0.01188627,,,
-0.009113128,,,
0.094580755,,,
0.09065362,,,
0.09563403,,,
-0.0031502347,,,
0.023859175,,,
0.07271983,,,
-0.0521728,,,
5.728735E-4,,,
-0.011170566,,,
0.023678886,,,
-0.06012472,,,
0.066337034,,,
-0.06567879,,,
-0.03340961,,,
-0.01999173,,,
-0.026361689,,,
0.06764178,,,
0.04924498,,,
-0.025634537,,,
-0.0115068415,,,
-0.09906053,,,
0.011825566,,,
0.09286504,,,
0.03886715,,,
0.03120036,,,
0.092043765,,,
-0.090129524,,,
0.023811338,,,
-0.022573356,,,
-0.0061722267,,,
0.0925748,,,
0.035395138,,,
