-0.10367018,,,
0.00802514,,,
-0.09660792,,,
0.079842456,,,
0.04537291,,,
0.029971424,,,
-0.0127684465,,,
-0.074835524,,,
-0.089976564,,,
-0.084701724,,,
-0.10781955,,,
0.072706506,,,
-0.04071678,,,
0.0025612577,,,
0.08387126,,,
-0.06719663,,,
0.0467341,,,
0.023667896,,,
0.02097926,,,
-0.072987504,,,
0.0047038137,,,
0.042503648,,,
-0.055433203,,,
0.017249027,,,
-0.05527239,,,
-0.025751736,,,
0.056162953,,,
-0.058278464,,,
-0.08414407,,,
-0.094003685,,,
0.0328013,,,
-0.09711129,,,
-0.084802754,,,
-0.057322912,,,
-0.068055525,,,
-0.08492556,,,
0.03501423,,,
0.037514515,,,
-0.11523,,,
-0.065142415,,,
0.01707964,,,
-0.048589967,,,
0.013445417,,,
0.012259926,,,
-0.052931335,,,
-0.06263158,,,
-0.079926424,,,
-0.007766275,,,
0.043143243,,,
-0.06392444,,,
-0.04662256,,,
-0.006912868,,,
-0.05370267,,,
-0.09847971,,,
0.025696896,,,
-0.10270021,,,
-0.108569644,,,
-0.052745305,,,
-0.10418718,,,
-0.043094225,,,
-0.06786544,,,
0.031517293,,,
-0.05676391,,,
-0.10661512,,,
0.014769643,,,
0.050116077,,,
0.059508786,,,
0.024247425,,,
-0.060633447,,,
-0.0032856837,,,
-0.024937317,,,
0.04757477,,,
0.028131042,,,
0.04404141,,,
-0.0013335915,,,
-0.10908957,,,
0.02940551,,,
-0.09699298,,,
0.041497245,,,
0.045776825,,,
0.00839638,,,
-0.062163766,,,
-0.045691263,,,
-0.08742327,,,
0.011042381,,,
-0.11419025,,,
0.055799384,,,
0.019343415,,,
0.02688605,,,
0.027655242,,,
0.03253511,,,
-0.045293994,,,
0.06901318,,,
-0.013649839,,,
0.0057084057,,,
0.040728,,,
0.03426222,,,
-0.08109507,,,
-0.12971888,,,
-0.09450269,,,
0.051256407,,,
0.065553494,,,
0.04435031,,,
-0.09597175,,,
-0.06928027,,,
-0.013852558,,,
0.009710989,,,
0.03750474,,,
-0.070835456,,,
0.04725103,,,
-0.09735143,,,
-0.06755736,,,
-0.11151776,,,
-0.013608199,,,
-0.07565091,,,
0.0277342,,,
-0.03193416,,,
-0.0039639086,,,
-0.03283903,,,
-0.09938604,,,
-0.10862299,,,
-0.12847798,,,
-0.12704304,,,
-0.09261439,,,
-0.093318306,,,
-0.08028992,,,
0.06584545,,,
-0.1170515,,,
-0.12078326,,,
-0.10670097,,,
0.022295997,,,
-0.00888987,,,
0.057855852,,,
-0.106687084,,,
0.02723679,,,
-0.018924236,,,
0.05587641,,,
-0.028582351,,,
-0.06535986,,,
-0.04751875,,,
0.06518681,,,
-0.09097365,,,
0.026621124,,,
-0.053647373,,,
0.06513183,,,
-0.0027417259,,,
-0.0778813,,,
-0.050259966,,,
0.05031076,,,
-0.03003185,,,
-0.10672631,,,
-0.070414215,,,
-0.08164149,,,
-0.026506042,,,
0.0022472867,,,
0.019997323,,,
-0.13282701,,,
-0.030509647,,,
0.024563164,,,
-0.10575931,,,
-0.003904953,,,
0.031369563,,,
-0.11907315,,,
0.043568265,,,
-0.054013975,,,
-0.112522475,,,
-0.031042702,,,
-0.010985296,,,
0.047539312,,,
-0.0013022108,,,
-0.015129796,,,
0.0332874,,,
-0.071042724,,,
-0.081454,,,
0.048908323,,,
0.062352307,,,
-0.036657855,,,
-0.09227117,,,
-0.062351298,,,
-0.10299055,,,
0.019402606,,,
-0.008400836,,,
-0.013516113,,,
-4.3997774E-4,,,
-0.0629845,,,
-0.104143776,,,
-0.031610683,,,
-0.08972995,,,
-0.046356976,,,
-0.028724523,,,
0.054569304,,,
-0.009326535,,,
-0.084174566,,,
-0.0693089,,,
0.049331106,,,
-0.102372855,,,
0.01242825,,,
-0.037492648,,,
0.052103136,,,
0.055088,,,
0.023922877,,,
-0.13177858,,,
-0.12216063,,,
0.049492735,,,
0.045448925,,,
0.060133886,,,
0.030846724,,,
-0.11222377,,,
-0.0062161195,,,
0.005556892,,,
-0.047064636,,,
0.023650153,,,
-0.013651357,,,
0.0062308614,,,
-0.020321436,,,
-0.13076,,,
0.008317709,,,
0.022472255,,,
-0.0074939844,,,
-0.051043037,,,
-0.022854794,,,
-0.117732495,,,
-0.015430056,,,
0.017192509,,,
0.01208925,,,
0.014155025,,,
-0.09630321,,,
-0.116420545,,,
-0.06522101,,,
0.006733001,,,
-0.070786975,,,
-0.06256204,,,
-0.010185412,,,
0.008100199,,,
-0.09936125,,,
-0.0025121327,,,
-0.05898806,,,
0.029226162,,,
-0.0998645,,,
0.041701633,,,
-0.10532963,,,
0.008492306,,,
-0.06005058,,,
-0.025874011,,,
-0.10562459,,,
-0.060057633,,,
0.021412866,,,
0.010284387,,,
-0.08078409,,,
-0.018481063,,,
-0.07878771,,,
-0.05075797,,,
0.061904237,,,
-0.111675225,,,
0.06384318,,,
-0.008590602,,,
-0.1053838,,,
0.016591163,,,
-0.07897713,,,
0.051279306,,,
-0.015238447,,,
0.05725281,,,
-0.08219566,,,
-0.13447061,,,
-0.05201968,,,
-0.07771652,,,
-0.025820626,,,
-0.0043515647,,,
-0.07915412,,,
-0.08557348,,,
-0.033524454,,,
-0.0771908,,,
-0.005401908,,,
0.056964695,,,
-0.032985445,,,
0.037123516,,,
-0.12374469,,,
0.0060570687,,,
-0.057931084,,,
0.05892881,,,
0.005805648,,,
-0.0012484385,,,
-0.08043721,,,
0.001962963,,,
-0.047345113,,,
-0.07381333,,,
-0.1219657,,,
-0.08638423,,,
-0.040137623,,,
-0.018431503,,,
-0.12936145,,,
0.05731994,,,
-0.07226597,,,
-0.076831184,,,
0.06181915,,,
-0.064782426,,,
-0.061109383,,,
-0.007209315,,,
0.038165074,,,
-0.025738614,,,
0.022361342,,,
0.022514287,,,
0.026823856,,,
-0.0631827,,,
-0.09735401,,,
-0.11133413,,,
-0.06930221,,,
-0.0037480202,,,
-0.0628138,,,
-0.032421667,,,
-0.021719232,,,
-0.05477759,,,
0.019961838,,,
-0.08204691,,,
0.05914824,,,
0.060010962,,,
0.010273525,,,
-0.013856437,,,
0.007587044,,,
-0.09070164,,,
0.03519378,,,
-0.066645585,,,
-0.019596936,,,
-0.07376107,,,
-0.063272506,,,
0.0062671257,,,
-0.0046852,,,
0.024661968,,,
-0.10990447,,,
-0.0066785756,,,
0.016106313,,,
-0.13356131,,,
0.015370271,,,
0.028489485,,,
-0.13227172,,,
0.030785426,,,
-0.06314877,,,
-0.09044545,,,
-0.04400387,,,
0.0575503,,,
-0.030439375,,,
0.061896972,,,
-0.015020226,,,
-0.06710312,,,
-0.10893046,,,
-0.10386059,,,
-0.037721626,,,
0.019574279,,,
0.057591245,,,
-0.01025132,,,
0.054581784,,,
-0.052669324,,,
-0.026031412,,,
-0.12303521,,,
-0.021738146,,,
-0.11670277,,,
-0.003982538,,,
-0.06442486,,,
-0.093827955,,,
0.05868745,,,
-0.08012002,,,
-0.07039098,,,
0.068721056,,,
-0.07002201,,,
-0.044739697,,,
0.041769218,,,
-0.018701332,,,
-0.010452336,,,
-0.10887314,,,
0.05275297,,,
-0.07108153,,,
-0.039223704,,,
-0.095290676,,,
-0.019938486,,,
-8.894447E-4,,,
-0.08743479,,,
-0.11771958,,,
-0.09981172,,,
0.05539584,,,
0.03843186,,,
-0.10861466,,,
0.0047511854,,,
0.061723437,,,
-0.07869049,,,
-0.08891172,,,
0.013113598,,,
-0.055830155,,,
0.05941553,,,
-0.06884904,,,
-0.06747011,,,
-0.041538447,,,
0.0215227,,,
-0.023839723,,,
-0.10780863,,,
0.021270692,,,
-0.060179144,,,
-0.019634219,,,
-0.025411991,,,
-0.07979075,,,
-0.054582775,,,
0.0036987497,,,
-0.09958753,,,
0.012696121,,,
-0.03882975,,,
-0.014049061,,,
-0.11501931,,,
0.035189763,,,
0.07398871,,,
0.06920789,,,
-0.011291751,,,
-0.047605556,,,
-0.08797331,,,
0.004064916,,,
-0.11149775,,,
0.011238373,,,
0.07291707,,,
-0.114158176,,,
-0.038179908,,,
-0.06602863,,,
-0.117137596,,,
0.049559887,,,
-0.11531368,,,
0.054428685,,,
0.009959808,,,
-0.0101361405,,,
0.051008586,,,
0.017538726,,,
-0.1138623,,,
-0.053074956,,,
-0.09416559,,,
0.036169,,,
-0.09561135,,,
-0.09154665,,,
0.045933843,,,
-0.06778606,,,
-0.039376847,,,
0.003366934,,,
-0.09894707,,,
-0.11321339,,,
0.011359152,,,
0.059236456,,,
-0.114923954,,,
0.052850787,,,
-0.0024419094,,,
-0.0234566,,,
0.05494776,,,
-0.022886407,,,
-0.045324434,,,
-0.044343684,,,
-0.10264572,,,
-0.11217139,,,
-0.11731071,,,
0.06285475,,,
-0.092302024,,,
0.026639977,,,
-0.012334742,,,
-0.10769755,,,
0.07857678,,,
-0.024354171,,,
-0.025080433,,,
-0.054777313,,,
-0.09838125,,,
0.032338828,,,
0.060812753,,,
0.07103735,,,
-0.11012104,,,
0.023274066,,,
-0.039204452,,,
-0.018080086,,,
0.05712037,,,
-0.11061519,,,
-0.08687725,,,
0.08351616,,,
0.02023071,,,
0.061576605,,,
0.0068189567,,,
9.928929E-4,,,
-0.10667467,,,
0.017121622,,,
0.008777568,,,
0.057509866,,,
-0.0034360145,,,
-0.045596965,,,
0.05453964,,,
-0.081612304,,,
0.021135563,,,
-0.02457086,,,
0.02026613,,,
0.026435701,,,
-0.08100571,,,
-0.08317784,,,
0.077826545,,,
-0.06578363,,,
-0.041045714,,,
-0.10873839,,,
-0.07960633,,,
-0.11098219,,,
0.0434799,,,
0.07867356,,,
-0.023684187,,,
0.07237229,,,
0.031340346,,,
-0.10220259,,,
-0.0911706,,,
-0.100035876,,,
-0.0063818,,,
0.07607888,,,
-0.048929345,,,
-0.079649806,,,
0.06975534,,,
-0.06108863,,,
0.04509884,,,
-0.07343383,,,
-0.076773316,,,
-0.023734339,,,
-0.009237118,,,
0.06029261,,,
-0.07649031,,,
0.009478182,,,
0.0063128304,,,
-0.047515035,,,
-0.09382179,,,
-0.04983639,,,
-0.036083322,,,
-0.030630559,,,
-0.011841644,,,
-0.07145492,,,
0.081776656,,,
-0.069122106,,,
0.03896241,,,
-0.041616537,,,
-0.010981566,,,
-0.04554304,,,
0.03773524,,,
-0.028509993,,,
-0.0606928,,,
0.06537092,,,
-0.028315974,,,
-0.10758243,,,
-0.01789869,,,
0.043822423,,,
0.07787814,,,
-0.06130607,,,
0.077304065,,,
-0.02833908,,,
0.034802523,,,
0.07666722,,,
-0.03421041,,,
0.029501578,,,
0.027821125,,,
-0.04983791,,,
0.040891755,,,
0.039748628,,,
-0.06722965,,,
-0.104650296,,,
-0.10392297,,,
-0.04211838,,,
-0.0563477,,,
-0.10331904,,,
-0.06264966,,,
0.0699733,,,
0.01763589,,,
-0.052452277,,,
0.06346981,,,
-0.07297257,,,
0.0484016,,,
0.010258563,,,
-0.036168534,,,
0.014326964,,,
0.08230162,,,
-0.020333942,,,
-0.10080604,,,
-0.073484324,,,
-0.068693385,,,
-0.04707174,,,
-7.238825E-4,,,
0.09340899,,,
-0.09613236,,,
0.050369177,,,
0.032687977,,,
-0.09911807,,,
-0.104195476,,,
0.086501144,,,
-0.048985608,,,
0.0038535462,,,
0.004509199,,,
-0.0457336,,,
0.07668518,,,
0.09080828,,,
0.030402841,,,
0.037931416,,,
0.05810415,,,
0.08988471,,,
0.061579056,,,
-0.09428103,,,
-0.07374178,,,
-0.021983048,,,
-0.0200363,,,
-0.10116979,,,
0.0672199,,,
-0.09486904,,,
-0.09288365,,,
0.0891973,,,
0.044920143,,,
0.08591527,,,
0.026597409,,,
-0.048966534,,,
0.08181812,,,
-0.04752926,,,
0.054644268,,,
-0.08806164,,,
0.053687017,,,
0.009506575,,,
0.035844963,,,
0.006186174,,,
-0.008912714,,,
-0.016458739,,,
0.031175967,,,
0.035273973,,,
0.04455199,,,
0.07521742,,,
-0.049571235,,,
0.04208723,,,
-0.05898189,,,
-0.009098419,,,
0.025597291,,,
0.018357601,,,
-0.025098942,,,
-0.019374764,,,
0.03261438,,,
0.039015602,,,
-0.024909226,,,
-0.0865399,,,
0.040001124,,,
0.06505993,,,
-0.09151086,,,
0.08093287,,,
0.007192018,,,
0.010811038,,,
-0.049922213,,,
0.0047485386,,,
0.06101902,,,
-0.0377258,,,
0.09284162,,,
-0.052805644,,,
-0.0669366,,,
-0.074344456,,,
-0.047105152,,,
-0.06571454,,,
-0.0066978363,,,
-0.096966796,,,
0.07585841,,,
-0.09437433,,,
-0.075760484,,,
-0.090661414,,,
-0.021228276,,,
0.08137876,,,
-0.09473304,,,
0.056433704,,,
0.050886456,,,
-0.04059305,,,
-0.021344164,,,
-0.05875617,,,
-0.005671723,,,
0.03270432,,,
0.07589152,,,
0.053884514,,,
-0.09193703,,,
-0.05168174,,,
-0.011876767,,,
-0.025708577,,,
0.039341502,,,
0.031368166,,,
0.083120055,,,
0.00876837,,,
0.033328358,,,
0.075810984,,,
0.089969374,,,
-0.07637153,,,
0.03173205,,,
0.017633304,,,
-0.012909462,,,
0.02620602,,,
0.003335011,,,
-0.06778338,,,
-0.0024993068,,,
-0.07832052,,,
0.034436584,,,
0.025236892,,,
-0.058817822,,,
0.06871259,,,
0.09594965,,,
-0.03239854,,,
-0.020864397,,,
0.026850076,,,
-0.009080115,,,
-0.046321288,,,
-0.09118821,,,
0.087222286,,,
0.07721603,,,
-0.028808672,,,
-0.054789975,,,
0.0018092204,,,
0.05818184,,,
-0.0024263472,,,
-0.07775831,,,
0.04507056,,,
0.08439432,,,
0.0582915,,,
0.021014929,,,
0.004513129,,,
0.09846742,,,
0.061091397,,,
-9.1548223E-4,,,
0.0026689917,,,
-0.015367594,,,
0.04706001,,,
-0.08630659,,,
-0.06091238,,,
0.032682955,,,
0.08810668,,,
0.090987265,,,
0.005881899,,,
-0.023166139,,,
0.026847849,,,
0.0019983929,,,
-0.09205494,,,
0.020731121,,,
0.06585855,,,
0.049616512,,,
-0.08985847,,,
-0.04878497,,,
0.046123605,,,
-0.084526524,,,
-0.036205363,,,
-0.035195496,,,
0.009247496,,,
-0.059181128,,,
-0.07688786,,,
-0.06556667,,,
-0.07094197,,,
-0.0951107,,,
-0.084913835,,,
-0.081964605,,,
0.026831865,,,
-0.024569783,,,
-0.096837215,,,
-0.08258412,,,
-0.05857962,,,
0.06811979,,,
-0.024463592,,,
-0.06976922,,,
0.09453624,,,
-0.009748937,,,
-0.051156655,,,
-0.03146417,,,
0.0415585,,,
-0.07443277,,,
0.04531565,,,
-0.053933375,,,
0.0992038,,,
0.04635983,,,
-0.05432809,,,
-0.06916204,,,
-0.056460734,,,
-0.07678879,,,
-0.07983339,,,
-0.055709023,,,
0.0143319145,,,
0.09877728,,,
0.08941124,,,
0.013103663,,,
-0.0057000164,,,
-0.01301307,,,
-0.013017972,,,
2.4403336E-4,,,
-0.03287101,,,
0.03910249,,,
0.0030665938,,,
1.0517667E-4,,,
-0.08444988,,,
0.040132117,,,
-0.06928398,,,
-0.06265555,,,
0.01591384,,,
-0.09331332,,,
0.076505676,,,
0.022219934,,,
0.0025857433,,,
0.05773646,,,
-0.099293575,,,
-0.060415823,,,
-0.08344766,,,
-0.073506474,,,
-0.08123616,,,
0.058037475,,,
-0.0148605,,,
-0.063296035,,,
0.022045324,,,
0.09794047,,,
-0.016457368,,,
0.040705286,,,
0.091739066,,,
-0.027723586,,,
0.053918846,,,
0.027235914,,,
-0.086797185,,,
-0.024434952,,,
-0.032544173,,,
-0.028282875,,,
0.011039316,,,
-0.067782454,,,
-0.06374019,,,
-0.0065976563,,,
-0.022883208,,,
0.09397217,,,
0.06309213,,,
-0.021776652,,,
0.045064423,,,
0.09069461,,,
-0.03620222,,,
-0.051340595,,,
0.0700565,,,
-0.032954168,,,
-0.05865455,,,
-0.050713915,,,
0.022332668,,,
0.07652785,,,
0.017772142,,,
-0.05232677,,,
-0.08043785,,,
-0.0624695,,,
0.052022643,,,
-0.08333006,,,
-0.0361511,,,
0.08960195,,,
0.058874227,,,
-0.095123336,,,
-0.036340673,,,
0.0088959355,,,
-0.01425535,,,
0.061732627,,,
0.09927631,,,
0.06369925,,,
0.054231703,,,
0.059033554,,,
-0.08676111,,,
-0.093392335,,,
0.0015110864,,,
0.04219268,,,
0.09579774,,,
0.029724278,,,
0.09847893,,,
0.0053330595,,,
-0.09825602,,,
-0.048122313,,,
-0.07214637,,,
-0.029095158,,,
-0.06848191,,,
0.08904701,,,
-0.0071723238,,,
0.076477714,,,
-0.020581484,,,
-0.014209345,,,
-0.07229251,,,
0.04141628,,,
-0.021076843,,,
0.089618646,,,
0.09380866,,,
0.06996343,,,
-0.06621207,,,
-0.0571823,,,
0.08061472,,,
0.014072873,,,
0.02905371,,,
-0.013143435,,,
0.072538234,,,
-0.0091068,,,
-0.026271582,,,
-0.0598225,,,
-0.019460522,,,
-0.048463833,,,
-0.016786888,,,
-0.03332196,,,
-0.06439884,,,
0.007878698,,,
-0.09866666,,,
-0.07697208,,,
-0.026370905,,,
-0.07587516,,,
-0.03331951,,,
-0.09006375,,,
0.05034978,,,
0.0042563677,,,
0.014025293,,,
-0.014538288,,,
0.06743034,,,
0.093025036,,,
0.077625565,,,
0.08545294,,,
-0.009791374,,,
-0.052394617,,,
-0.07127386,,,
0.07334923,,,
-0.06843521,,,
0.023380637,,,
0.07448102,,,
0.073121734,,,
-0.03030447,,,
-0.0023553371,,,
5.791038E-4,,,
0.06747439,,,
-0.020408854,,,
0.0794669,,,
0.026314877,,,
0.039060913,,,
0.07421907,,,
0.025903843,,,
0.020628452,,,
0.044040762,,,
0.07275855,,,
-0.08940399,,,
-0.09671595,,,
0.011552297,,,
0.0063136965,,,
0.030133136,,,
0.020026252,,,
0.014506601,,,
-0.081417724,,,
-0.050901245,,,
0.068039484,,,
-0.060489666,,,
0.06782555,,,
-0.007762447,,,
0.08274991,,,
0.05784104,,,
-0.049351156,,,
-0.08932867,,,
0.04399226,,,
0.054484002,,,
-0.023336507,,,
0.050591253,,,
0.07447823,,,
0.075676344,,,
-0.029215157,,,
-0.08742775,,,
-0.017360725,,,
0.0027011484,,,
0.077081315,,,
0.03590793,,,
-0.06781224,,,
0.02446387,,,
-0.089300096,,,
0.0065990314,,,
-0.070314154,,,
-0.034576558,,,
-0.05595015,,,
0.05440404,,,
0.027186925,,,
0.008615269,,,
-0.072565995,,,
0.061462346,,,
0.09848463,,,
-0.056122303,,,
-0.094808295,,,
0.09287913,,,
-0.08622387,,,
0.05480424,,,
0.08546299,,,
0.023171986,,,
0.09939871,,,
-0.050644316,,,
0.0076678814,,,
-0.032792386,,,
-0.093777,,,
-0.07019016,,,
0.09791142,,,
0.032099262,,,
0.04484571,,,
0.00937059,,,
0.043051846,,,
-0.060617417,,,
-0.011094369,,,
0.0131918425,,,
4.8869994E-4,,,
0.082038864,,,
0.05253107,,,
0.07789447,,,
0.009578043,,,
-0.012478849,,,
-0.04255357,,,
-0.009259092,,,
0.013854096,,,
0.06914097,,,
-0.097007975,,,
-0.07972548,,,
0.039053924,,,
0.02918857,,,
0.013081411,,,
-0.004168063,,,
0.01360061,,,
-0.0024960325,,,
0.07266092,,,
0.033024315,,,
-0.055023376,,,
-0.029489277,,,
0.08832613,,,
-0.0067246696,,,
-0.028157867,,,
-0.016448999,,,
0.059996463,,,
0.053986024,,,
-0.041513756,,,
0.08174156,,,
-0.031206004,,,
0.073883675,,,
0.060369745,,,
-0.06725506,,,
0.04983145,,,
-0.079677135,,,
-0.08927313,,,
0.084728345,,,
-0.005988515,,,
-0.09243516,,,
0.012350926,,,
-0.050480284,,,
-0.080673635,,,
0.039403368,,,
0.092600994,,,
0.07817351,,,
-0.029933443,,,
0.08942549,,,
0.028397579,,,
0.08601323,,,
-0.019818325,,,
-0.04747979,,,
0.07750015,,,
0.02409926,,,
-0.09319783,,,
-0.09455459,,,
-0.017648583,,,
-0.06540395,,,
0.07154984,,,
-0.0086785555,,,
-0.07252017,,,
-0.027995786,,,
-0.095106095,,,
-0.057580553,,,
-0.06714768,,,
0.026056478,,,
0.07168642,,,
0.053828873,,,
0.020363946,,,
-0.093274094,,,
-0.03918225,,,
-0.026868878,,,
-0.020692741,,,
0.0076314704,,,
-0.020441402,,,
0.059731208,,,
0.03239763,,,
0.07158549,,,
0.03209553,,,
0.056801926,,,
-0.084041305,,,
-0.053736646,,,
0.03468405,,,
0.08587411,,,
-0.0068811993,,,
0.04280842,,,
0.012591617,,,
0.015687298,,,
-0.07410138,,,
0.0208488,,,
0.08347911,,,
0.02180541,,,
-0.019393979,,,
-0.09715214,,,
-0.10008964,,,
-0.03409707,,,
-0.055242445,,,
-0.04087622,,,
-0.011792096,,,
0.048042182,,,
-0.017156485,,,
0.0053293617,,,
0.011489119,,,
0.019056933,,,
0.06818224,,,
0.005255359,,,
0.07457286,,,
0.087106034,,,
0.0560261,,,
0.0053973272,,,
5.049253E-4,,,
7.8795984E-4,,,
-0.07510677,,,
-0.0046269265,,,
0.05593502,,,
0.047432005,,,
0.026335359,,,
0.08073907,,,
0.055238243,,,
0.076853,,,
0.05171372,,,
0.08135365,,,
-0.052096955,,,
-0.05197067,,,
-0.036167193,,,
-0.027494846,,,
0.027082495,,,
-0.07506649,,,
0.009793772,,,
-0.06778409,,,
-0.0136050815,,,
0.095559694,,,
-0.07401133,,,
0.036443844,,,
-0.0704017,,,
-0.047436763,,,
0.06671907,,,
-0.07647972,,,
0.08746515,,,
-0.049454145,,,
0.003803713,,,
0.0960538,,,
0.05848653,,,
0.0034318874,,,
-0.076458454,,,
0.023056008,,,
-0.024092622,,,
0.0329562,,,
-0.044331133,,,
-0.00966925,,,
-0.028447043,,,
0.08992136,,,
0.019649992,,,
0.079156816,,,
0.07682593,,,
-0.098731115,,,
0.0061588045,,,
0.007888845,,,
0.017348684,,,
0.038012058,,,
-0.02813798,,,
-0.06593914,,,
-0.085743845,,,
-0.07807676,,,
-0.02402104,,,
-0.0010743594,,,
-0.05987738,,,
0.023113757,,,
-0.09047992,,,
0.07408609,,,
0.007105992,,,
-0.09727616,,,
0.0055502476,,,
-0.0056966883,,,
0.040507846,,,
-0.038757544,,,
0.055333268,,,
-0.024966946,,,
-0.053351577,,,
-0.081872545,,,
0.062213242,,,
0.06504659,,,
0.043100655,,,
0.014534977,,,
0.081036516,,,
-0.085352145,,,
0.06838919,,,
0.029593451,,,
0.06070228,,,
0.083103806,,,
0.023248974,,,
0.04174709,,,
0.08633505,,,
-0.063195564,,,
0.06781094,,,
0.081827365,,,
-0.026679756,,,
0.09207215,,,
-0.077432126,,,
-0.013442019,,,
0.041138083,,,
0.030792298,,,
-0.09832401,,,
-0.06685782,,,
0.056369826,,,
0.04569085,,,
0.031540025,,,
-0.050682563,,,
-0.018091915,,,
-0.0036021664,,,
-0.05911105,,,
-0.0073147435,,,
0.035804056,,,
-0.046851695,,,
0.005550065,,,
0.030909598,,,
-0.025553659,,,
-0.072882526,,,
-0.025956323,,,
0.07719831,,,
0.03928867,,,
-0.05105236,,,
-0.018705446,,,
0.06665758,,,
-0.0462497,,,
0.014518033,,,
-0.062155046,,,
-0.034983087,,,
-0.0998475,,,
-0.0837225,,,
-0.048283715,,,
-0.10470103,,,
-0.030838571,,,
-0.07769643,,,
-0.019000426,,,
0.009028713,,,
0.0059864298,,,
0.0917251,,,
-0.0046241144,,,
0.010843136,,,
0.0073078563,,,
0.026988816,,,
-0.05033375,,,
0.038160905,,,
0.031859234,,,
-0.061933264,,,
-0.08069587,,,
0.050243832,,,
0.022850458,,,
-0.031288363,,,
0.05679414,,,
-0.10545438,,,
0.0010524918,,,
0.050502677,,,
0.057614636,,,
-0.014713215,,,
-0.017543806,,,
0.06683787,,,
-0.005517846,,,
-0.0112426365,,,
-0.09779138,,,
0.079491146,,,
0.030784465,,,
-0.021150066,,,
0.05964381,,,
-0.05158957,,,
0.02466933,,,
-0.06562105,,,
-0.08845237,,,
-0.041980423,,,
-0.03630306,,,
-0.10491325,,,
0.01633567,,,
0.08873543,,,
-0.108241834,,,
0.06692238,,,
4.2789732E-4,,,
-0.08076686,,,
-0.09128169,,,
0.0117043955,,,
-0.017603489,,,
0.003816714,,,
0.018677512,,,
0.06686639,,,
-0.047925886,,,
0.060872484,,,
0.05231626,,,
-0.07205953,,,
0.08811274,,,
0.048776474,,,
0.008283388,,,
0.06465781,,,
0.0192296,,,
-0.065651745,,,
-0.06235653,,,
-0.07430576,,,
-0.08852636,,,
0.023246942,,,
0.061017368,,,
-0.09497635,,,
-0.035469387,,,
0.026153004,,,
0.015632221,,,
0.008819401,,,
-0.10405425,,,
-0.090513915,,,
-0.1022802,,,
-0.01609531,,,
-0.052362416,,,
-0.050715134,,,
0.0467801,,,
-0.0030345174,,,
0.06571707,,,
0.056074474,,,
-0.10056081,,,
0.0776851,,,
-0.09708067,,,
0.0042862655,,,
-0.05482803,,,
-0.06527901,,,
-0.030351607,,,
0.034047354,,,
0.048512507,,,
-0.08950698,,,
-0.07070328,,,
-0.03897562,,,
-0.09933226,,,
-0.095681116,,,
-0.0018584023,,,
-0.09965785,,,
0.07321443,,,
-0.060686048,,,
0.019021152,,,
-0.062375553,,,
0.045864806,,,
-0.08430218,,,
-0.08783659,,,
0.0011344196,,,
-0.10407849,,,
-0.101766914,,,
0.047890447,,,
0.026799489,,,
-0.08772204,,,
-0.079854175,,,
-0.095709026,,,
0.052732915,,,
0.034330778,,,
-0.0675646,,,
-0.11619754,,,
0.063917965,,,
-0.0546054,,,
-0.10823098,,,
-0.036050934,,,
-0.024778984,,,
0.024318315,,,
0.01052605,,,
-0.022399323,,,
0.04613928,,,
-0.040572014,,,
-0.037232168,,,
0.069185816,,,
-0.01936421,,,
-0.08708065,,,
-0.0327155,,,
0.07653651,,,
-2.4361543E-4,,,
-0.06441428,,,
0.061678156,,,
0.061668575,,,
-0.028113581,,,
0.03522458,,,
-0.006691692,,,
-0.061287906,,,
-0.06547904,,,
-0.08748748,,,
-0.098494746,,,
-0.05522603,,,
-0.10463407,,,
-0.079029314,,,
0.014112124,,,
-0.08574306,,,
0.050910667,,,
-0.07019298,,,
0.06546953,,,
-0.08254092,,,
-0.11832182,,,
0.010349562,,,
-0.03693055,,,
0.0053856997,,,
-9.062094E-4,,,
-0.067529775,,,
-0.08779499,,,
0.02003507,,,
-0.018913113,,,
0.026342763,,,
-0.04594709,,,
-0.050415244,,,
0.0135142505,,,
0.02965,,,
0.006643776,,,
-0.102969594,,,
-0.03638887,,,
-0.07491612,,,
0.03280415,,,
0.07279591,,,
-0.11995292,,,
0.046530545,,,
-0.057292886,,,
-0.08336102,,,
-0.03128587,,,
-0.09301273,,,
-0.07737803,,,
0.047503985,,,
-0.100035794,,,
-0.039940953,,,
-0.04317908,,,
0.048302997,,,
-0.079344235,,,
0.046725165,,,
0.011657857,,,
-0.063513055,,,
0.0032670265,,,
-0.07655692,,,
-0.09283165,,,
-0.052528862,,,
-0.01494206,,,
-0.12703934,,,
-0.0021243629,,,
-0.07381551,,,
-0.039087057,,,
-0.05157828,,,
-0.040574457,,,
-0.012871463,,,
0.017208757,,,
-0.02543591,,,
-0.0037419328,,,
-0.0711829,,,
-0.08024234,,,
0.020791382,,,
-0.101732336,,,
-0.060719598,,,
0.032803133,,,
0.0020136884,,,
-0.07341259,,,
-0.023021542,,,
-0.01541842,,,
-0.033196103,,,
-0.024005651,,,
-0.07376438,,,
-0.11133207,,,
0.024940148,,,
-0.0023976322,,,
-0.13462637,,,
-0.103197835,,,
0.05956072,,,
0.031296548,,,
0.037733756,,,
0.044530466,,,
0.03911541,,,
-0.034817547,,,
-0.020315874,,,
0.003374505,,,
-0.001726195,,,
-0.035072803,,,
0.017876975,,,
0.01687784,,,
-0.04624089,,,
-0.0027527732,,,
