0.012564713,,,
0.0028175735,,,
0.006972283,,,
0.042778045,,,
0.031168444,,,
-0.04003068,,,
-0.014966413,,,
0.034166902,,,
-0.041776698,,,
-0.018568259,,,
-0.032886997,,,
-0.044243306,,,
-0.09242105,,,
0.0058950894,,,
-0.0074233254,,,
0.08244778,,,
-0.044953186,,,
-0.09371584,,,
0.06936794,,,
-0.046539642,,,
-0.054117646,,,
-0.006493889,,,
0.09125128,,,
0.05429918,,,
-0.048666768,,,
-0.08052724,,,
0.02278764,,,
0.06554593,,,
0.039601468,,,
-0.061322894,,,
-0.004942995,,,
-9.7468623E-4,,,
0.07567001,,,
-0.088578485,,,
0.08010008,,,
-0.047929622,,,
0.023578405,,,
0.068572275,,,
-0.08624474,,,
-0.07734569,,,
0.064093955,,,
-0.04059539,,,
-0.008137241,,,
0.030465312,,,
0.09200252,,,
-0.08995606,,,
0.037059925,,,
-0.030173436,,,
-0.03080754,,,
0.061479263,,,
0.09170296,,,
-0.08761088,,,
0.08182771,,,
-0.080763206,,,
-0.040907647,,,
0.019528791,,,
-0.05979407,,,
0.095496185,,,
0.093589775,,,
0.03330522,,,
-0.08207284,,,
-0.012058042,,,
-0.052730776,,,
-0.014510885,,,
-0.0010734573,,,
-0.020634912,,,
-0.03208612,,,
-0.07552619,,,
0.0039677396,,,
0.067115955,,,
-0.046261717,,,
-0.0853582,,,
0.0345797,,,
0.054654844,,,
-0.012024604,,,
0.044967063,,,
0.09999833,,,
-0.07552838,,,
0.07583008,,,
-0.095571674,,,
0.09313752,,,
-0.070530936,,,
7.27207E-4,,,
-0.021299282,,,
0.050290156,,,
-0.07115087,,,
-0.0741549,,,
-0.07153459,,,
0.09510826,,,
0.0067920634,,,
-0.016945696,,,
-0.09051062,,,
0.04743173,,,
0.09651858,,,
0.07095952,,,
0.047907814,,,
-0.09759136,,,
0.010747154,,,
-0.06064649,,,
-0.049710773,,,
0.07526344,,,
-0.028782982,,,
0.079477325,,,
-0.08104334,,,
-0.061045974,,,
-0.0027347568,,,
-0.08890644,,,
0.083481,,,
-0.09255344,,,
0.04875049,,,
-0.05830104,,,
-0.010827665,,,
0.042167578,,,
0.07158244,,,
-0.09734942,,,
0.08841554,,,
-0.077509575,,,
0.009642539,,,
-5.982338E-4,,,
-0.0775417,,,
-0.028161846,,,
0.0934165,,,
0.07030579,,,
0.045021564,,,
0.0916315,,,
-0.070350446,,,
0.061334196,,,
-0.037696104,,,
0.013223288,,,
-0.060882676,,,
-0.08141199,,,
0.06610328,,,
-0.04233068,,,
-0.030516077,,,
-0.0093148425,,,
-0.102592215,,,
-0.05228202,,,
-0.08948476,,,
-0.08840575,,,
0.072250895,,,
-0.09979083,,,
0.008078646,,,
0.059892196,,,
0.005838354,,,
0.052745406,,,
-0.054047156,,,
-0.10171038,,,
-0.05898744,,,
-0.07469986,,,
-0.022362998,,,
0.029055158,,,
-0.017436704,,,
-0.018537758,,,
0.0283943,,,
-0.027503064,,,
-0.07997839,,,
-0.03536665,,,
0.066243626,,,
-0.030365756,,,
-0.01952857,,,
0.049016118,,,
0.01775155,,,
-0.018557213,,,
0.028289203,,,
-0.080912754,,,
0.014360127,,,
-0.0968043,,,
0.00560625,,,
0.053610623,,,
-0.049648393,,,
-0.03902553,,,
-0.09055426,,,
-0.003766715,,,
-0.09130431,,,
-0.02567448,,,
0.0013088596,,,
-0.10019635,,,
-0.0060871392,,,
0.069279216,,,
-0.028087575,,,
0.030607399,,,
-0.0015917104,,,
0.08032201,,,
0.07409438,,,
-0.06802563,,,
-0.020772874,,,
-0.09489584,,,
-0.026705917,,,
-0.02065888,,,
-0.09812078,,,
-0.041331865,,,
-0.005697088,,,
0.056270596,,,
-0.052485466,,,
-0.11339759,,,
0.008083565,,,
-0.09634047,,,
-0.0687681,,,
-0.024874507,,,
-0.031140946,,,
-0.053648435,,,
-0.055103913,,,
0.01923242,,,
-0.03554319,,,
0.059502102,,,
-0.08548847,,,
-0.035419844,,,
-0.02449147,,,
-0.017815068,,,
0.055677693,,,
0.032914482,,,
-0.0685828,,,
-0.07233221,,,
0.07575984,,,
-0.08373066,,,
0.07346947,,,
0.022704858,,,
-0.05301141,,,
-0.059252772,,,
0.0083010495,,,
2.0402484E-4,,,
-0.09159961,,,
0.039585397,,,
-0.019378107,,,
0.009212501,,,
0.09650414,,,
-0.04040473,,,
-0.08844219,,,
-0.054975998,,,
-0.014075711,,,
0.07178914,,,
0.016057651,,,
0.122445285,,,
0.007881779,,,
0.043461274,,,
-0.025021419,,,
-0.07582769,,,
-0.1066594,,,
-0.021886948,,,
-0.09697264,,,
0.07155588,,,
0.062898174,,,
-0.01691306,,,
0.05999811,,,
0.014451513,,,
0.09953546,,,
0.020407626,,,
0.060019534,,,
-0.021144614,,,
-0.017539438,,,
-0.037316754,,,
0.0032458138,,,
-0.029475097,,,
-0.1282183,,,
-0.072696805,,,
-0.085252374,,,
-0.008753695,,,
0.059263058,,,
0.011957319,,,
0.03567695,,,
-0.08598816,,,
-0.019100972,,,
-0.042445783,,,
0.11899917,,,
-0.036881857,,,
-0.026275344,,,
-0.014877394,,,
0.015778933,,,
-0.05389481,,,
-0.17975003,,,
-0.05226444,,,
-0.084131435,,,
-0.026075467,,,
0.13796012,,,
-0.074980974,,,
-0.016190879,,,
-0.088974304,,,
0.10271928,,,
0.07973701,,,
0.026244126,,,
-0.0055085793,,,
-0.0016184524,,,
-0.05922611,,,
-0.044873305,,,
0.036462728,,,
-0.14740184,,,
-0.030801032,,,
-0.029208317,,,
0.011663888,,,
0.0692855,,,
-0.052727226,,,
-0.07661684,,,
-0.016421603,,,
0.01837413,,,
-0.10615012,,,
0.06670945,,,
-0.015607193,,,
-0.044666924,,,
-0.118582614,,,
-0.010525469,,,
-0.040652297,,,
-0.219602,,,
-0.04162808,,,
-0.12565672,,,
0.013490781,,,
0.072569355,,,
-0.059592415,,,
0.017166257,,,
-0.11293671,,,
0.00557214,,,
0.016521476,,,
-0.058961757,,,
-0.047429867,,,
-0.025041744,,,
-0.09448809,,,
-0.054373413,,,
0.0063146055,,,
-0.08577291,,,
0.01906775,,,
-0.12771803,,,
-0.028980277,,,
0.10532233,,,
0.02958664,,,
0.008741628,,,
-0.08563586,,,
0.0013728812,,,
-0.004925821,,,
0.033708327,,,
-0.08009441,,,
-0.038803533,,,
0.0030736923,,,
-0.10817559,,,
-0.015239615,,,
-0.1072788,,,
0.00854571,,,
0.0025919732,,,
-0.050069407,,,
0.057246782,,,
-0.10417376,,,
0.01962335,,,
-0.10622793,,,
-0.021625988,,,
-0.13643709,,,
0.08375457,,,
0.056789715,,,
-0.03583309,,,
-0.0694079,,,
0.01028326,,,
-0.017549504,,,
-0.049803797,,,
0.032004584,,,
0.00812588,,,
-0.02321129,,,
0.02367955,,,
-0.059857104,,,
0.0120688975,,,
-0.07318364,,,
0.045493823,,,
0.04842784,,,
0.049546063,,,
-0.033097945,,,
-0.057924856,,,
-0.04799979,,,
-0.07020884,,,
-0.017106751,,,
-0.10406465,,,
-0.035414994,,,
-0.010545827,,,
0.060260035,,,
-0.007833533,,,
0.014836614,,,
-0.044666372,,,
-0.05112128,,,
0.0014136396,,,
0.017395193,,,
0.061088726,,,
0.011887126,,,
0.018730618,,,
0.06274554,,,
-0.0776581,,,
0.035699382,,,
-0.09006622,,,
0.032408383,,,
0.044216957,,,
-0.025860164,,,
0.09152656,,,
-0.08138314,,,
-0.023436261,,,
0.01946504,,,
-0.022441221,,,
-0.023557607,,,
-0.017897733,,,
0.0048493845,,,
-0.04973779,,,
-0.033094265,,,
0.051799152,,,
-0.074881196,,,
0.0122245625,,,
0.0049161883,,,
0.05908211,,,
-0.08374292,,,
-0.06615594,,,
-0.033680003,,,
-0.020032248,,,
0.014819884,,,
-0.059087556,,,
-0.089462474,,,
0.029019803,,,
0.088464454,,,
0.051337462,,,
-0.04586838,,,
0.00789724,,,
0.031205239,,,
-0.12982135,,,
0.04337015,,,
-0.026180029,,,
-0.050681967,,,
-0.0908155,,,
0.024481231,,,
-0.011002958,,,
-0.026867302,,,
-0.111436665,,,
0.0034397247,,,
-0.02879855,,,
-0.020931123,,,
-0.06665464,,,
-0.0109995315,,,
-0.002774364,,,
-0.0047031343,,,
-0.062562704,,,
-0.049793072,,,
-0.022635687,,,
-0.004004766,,,
0.00567721,,,
0.026985597,,,
0.047421597,,,
-0.07937693,,,
0.02405892,,,
-0.030684343,,,
0.03140331,,,
-0.073256455,,,
0.03225164,,,
0.01153724,,,
-0.049238596,,,
-0.109527655,,,
0.04133587,,,
-0.029552996,,,
-0.03363861,,,
0.029761944,,,
0.04538288,,,
-0.027495354,,,
-0.06782745,,,
0.04487508,,,
-0.069562525,,,
-0.07872566,,,
0.05668511,,,
-0.099299744,,,
0.029086625,,,
0.07555433,,,
-0.08559506,,,
-0.049998444,,,
-0.110709116,,,
-0.08644772,,,
0.0020890664,,,
0.046338703,,,
0.047810677,,,
-0.09239865,,,
-0.093101434,,,
0.06314106,,,
0.00357847,,,
0.051272236,,,
-0.08024732,,,
0.069000974,,,
-0.054528773,,,
0.0026180644,,,
0.013030553,,,
0.07200117,,,
-0.02080665,,,
-0.013941985,,,
-0.024900742,,,
-0.009546274,,,
0.01890739,,,
-0.033959176,,,
0.017683387,,,
0.036588293,,,
0.03435197,,,
0.09565121,,,
0.0037818002,,,
-0.055893622,,,
0.07406393,,,
-0.035027415,,,
-0.009851731,,,
-0.07616546,,,
-0.026578054,,,
0.06272914,,,
0.09167855,,,
0.06856332,,,
0.020562382,,,
-0.012224723,,,
0.07102529,,,
0.07922439,,,
8.5690076E-4,,,
-0.09144195,,,
-0.010961892,,,
-0.016037067,,,
0.069534145,,,
0.040300474,,,
0.0802162,,,
-0.05021258,,,
-0.005356813,,,
-0.087463684,,,
-0.054316938,,,
-0.06675986,,,
0.07876447,,,
-0.0699333,,,
0.067172796,,,
0.09879837,,,
-0.029536732,,,
0.033564605,,,
-0.092082545,,,
0.059924673,,,
-0.062133726,,,
0.05620352,,,
-0.05857589,,,
-0.028982345,,,
0.03362926,,,
-0.036981713,,,
-0.096377835,,,
-0.062437866,,,
0.049094256,,,
-0.012221147,,,
-0.050064053,,,
0.088017255,,,
0.08819964,,,
0.058836557,,,
0.025076076,,,
0.09042766,,,
-0.009155672,,,
-0.020455955,,,
0.086793415,,,
0.03236826,,,
-0.01569759,,,
-0.094216324,,,
0.06813813,,,
-0.105369985,,,
0.063057944,,,
0.04607696,,,
-0.015150287,,,
0.022000525,,,
0.015549234,,,
0.037101272,,,
0.01832549,,,
0.012362014,,,
0.08010218,,,
-0.0035351135,,,
0.0034398257,,,
0.06104072,,,
-0.0073983185,,,
-0.041645903,,,
0.02131991,,,
0.03409096,,,
-0.08069098,,,
-0.09473765,,,
-0.057295255,,,
-0.004240953,,,
0.08396033,,,
0.07193367,,,
0.06040459,,,
-0.093848236,,,
0.07104954,,,
0.045176513,,,
-0.0577346,,,
-0.09619827,,,
-0.024013603,,,
0.006531445,,,
-0.060846925,,,
-0.033279017,,,
-0.00727013,,,
0.047193605,,,
-0.04579214,,,
-4.0261925E-4,,,
-0.110557415,,,
-0.101883106,,,
0.050709445,,,
-0.015483399,,,
0.03759743,,,
-0.090395264,,,
-0.09179571,,,
0.046724692,,,
-0.060692728,,,
1.6367831E-4,,,
0.024970038,,,
0.03605898,,,
-0.07255815,,,
0.018824013,,,
-0.06879845,,,
-0.056144193,,,
-0.012384503,,,
0.030939547,,,
0.033799015,,,
0.004067648,,,
8.5084327E-4,,,
0.042240802,,,
0.02853163,,,
0.025944665,,,
-0.11915833,,,
0.025912043,,,
0.0420273,,,
0.03170305,,,
-0.023581315,,,
-0.06412735,,,
-0.010752262,,,
-0.037220787,,,
0.06425693,,,
-0.017464925,,,
0.0078006834,,,
-0.030608263,,,
-0.045252156,,,
-0.010398517,,,
0.028304715,,,
-0.054406743,,,
0.034804806,,,
0.0045349207,,,
-0.110892855,,,
-0.0045719948,,,
0.16221146,,,
-0.018373307,,,
0.10029824,,,
-0.022502486,,,
0.032749027,,,
-0.05651867,,,
0.01347333,,,
-0.0024441294,,,
0.05940689,,,
-0.014132105,,,
-0.035737,,,
-0.06867256,,,
-0.086228214,,,
0.03750865,,,
-0.01883173,,,
-0.012645777,,,
1.1589378E-5,,,
0.06342921,,,
0.03939595,,,
-0.109660216,,,
0.06008935,,,
0.08019927,,,
-0.0024342053,,,
0.0759692,,,
0.0042404775,,,
5.5791065E-4,,,
-0.085003436,,,
0.006480094,,,
-0.12462291,,,
-0.09618734,,,
0.02066698,,,
0.09631686,,,
0.12258115,,,
-0.013241589,,,
0.059017062,,,
-0.0072476603,,,
0.09707421,,,
-0.0012691244,,,
0.0948446,,,
-0.028830364,,,
0.04768028,,,
-0.08855334,,,
0.01536673,,,
0.08186888,,,
-0.04518781,,,
-0.06057406,,,
-0.027110793,,,
0.08915237,,,
0.062558964,,,
-0.021910807,,,
0.010977618,,,
-0.007128753,,,
-0.05884935,,,
-0.07066564,,,
0.0683558,,,
-0.007664386,,,
0.0095485635,,,
0.051168144,,,
-0.019362692,,,
0.037084825,,,
-0.051346067,,,
-0.0030328538,,,
-0.049254738,,,
0.022649642,,,
0.1358721,,,
-0.074392,,,
0.04939683,,,
-0.09818537,,,
0.057384625,,,
0.034358975,,,
0.121709876,,,
-0.02626343,,,
0.058998417,,,
0.028119618,,,
-0.027439848,,,
-0.034345258,,,
-0.07068719,,,
0.047687136,,,
-0.07612767,,,
0.009360284,,,
0.14843652,,,
0.03797671,,,
-0.058500394,,,
-0.08478978,,,
-0.011360571,,,
-0.01787173,,,
0.0045242086,,,
0.066020615,,,
-0.01071221,,,
-0.034555532,,,
-0.034727953,,,
-0.0021979474,,,
-0.11001003,,,
-0.054621536,,,
-0.11041425,,,
-0.06700383,,,
0.0711656,,,
-0.011983193,,,
0.07451646,,,
-0.065411195,,,
0.10479185,,,
-0.048271045,,,
0.055982918,,,
0.056901153,,,
-0.024899244,,,
0.0135661885,,,
-0.1015246,,,
-0.077012956,,,
-0.1661278,,,
-0.0013868175,,,
0.016092353,,,
0.08767193,,,
0.12900499,,,
0.012401728,,,
0.041424073,,,
0.004907513,,,
0.084882945,,,
0.030982092,,,
0.18726799,,,
-0.0010829344,,,
-8.305535E-4,,,
-2.5526062E-4,,,
-0.079794474,,,
-0.09366037,,,
-0.07978174,,,
-0.069361724,,,
0.026247676,,,
0.074953325,,,
0.22106537,,,
-0.032638617,,,
0.0034069493,,,
0.016563686,,,
0.035775177,,,
0.052742615,,,
0.08483547,,,
0.046970658,,,
-0.0034515038,,,
0.05476796,,,
0.043522652,,,
0.03421474,,,
-0.17425452,,,
-0.016255077,,,
-0.059625827,,,
0.024018116,,,
0.061768964,,,
0.04445405,,,
0.014025468,,,
-0.02699015,,,
0.12565804,,,
0.052680314,,,
0.14830689,,,
0.07599024,,,
0.07694119,,,
0.018606465,,,
-0.038094345,,,
-0.055188514,,,
-0.1894193,,,
-0.099411115,,,
0.0048495643,,,
0.05550068,,,
0.09507169,,,
-0.011303835,,,
0.09932035,,,
-0.031690694,,,
0.14384766,,,
0.003053587,,,
0.09432996,,,
0.08904436,,,
0.04906638,,,
-0.003506694,,,
0.005904125,,,
0.04272939,,,
-0.16097376,,,
-0.01982265,,,
-0.015143031,,,
0.08302365,,,
0.13939437,,,
-0.05040668,,,
0.024816105,,,
-0.06098482,,,
0.07844929,,,
0.10322455,,,
0.116831705,,,
-0.011672948,,,
0.04871335,,,
0.053652726,,,
-0.028257169,,,
0.00853065,,,
-0.14329551,,,
-0.06795871,,,
-0.088509895,,,
-0.013860021,,,
0.15716787,,,
0.07231745,,,
-0.02344536,,,
0.070531905,,,
0.05002067,,,
0.030783638,,,
0.111308694,,,
0.034181364,,,
-0.028633358,,,
-0.060249023,,,
0.049018107,,,
0.01817979,,,
-0.08961262,,,
-0.031141896,,,
-0.06722489,,,
0.043093856,,,
0.058966566,,,
0.0016292045,,,
-0.0026409999,,,
-0.09703691,,,
0.040373094,,,
-0.006573975,,,
-0.012112137,,,
-0.032213207,,,
0.013022328,,,
0.023112943,,,
-0.05541558,,,
0.06707449,,,
-0.14725229,,,
-0.009934406,,,
-0.060803194,,,
-0.024885237,,,
0.077405885,,,
0.022687722,,,
0.06893174,,,
-0.039313667,,,
0.012589063,,,
0.017415632,,,
0.088213526,,,
-0.064773604,,,
0.035926744,,,
-0.073301464,,,
0.013340114,,,
-0.0063936478,,,
-0.13428451,,,
0.016479488,,,
-0.017392484,,,
0.004125227,,,
0.03095439,,,
-0.12946776,,,
0.06413907,,,
-0.10426354,,,
0.07181829,,,
-0.0028166873,,,
0.0068149646,,,
-0.08108058,,,
-0.024357004,,,
-0.12824103,,,
-0.07550879,,,
-0.10130951,,,
-0.0711941,,,
-0.031092465,,,
0.030704804,,,
0.046572648,,,
0.08350317,,,
-0.023529131,,,
-0.057655394,,,
-0.069788806,,,
0.015873067,,,
-0.0028362896,,,
-0.065196685,,,
0.03851842,,,
0.0020337594,,,
0.009783386,,,
-0.12525573,,,
-0.019947741,,,
0.0058197044,,,
0.0087168645,,,
-0.07139298,,,
-0.08958227,,,
-0.06589471,,,
-0.07283294,,,
-0.021992892,,,
-0.019444682,,,
-0.042849354,,,
0.039415542,,,
0.037207372,,,
-0.08877891,,,
0.019307058,,,
0.01636292,,,
-0.103698455,,,
0.07272796,,,
-0.07846313,,,
-0.017963482,,,
0.039611053,,,
-0.048484657,,,
-0.055293236,,,
-0.046028417,,,
-0.05668192,,,
0.016216515,,,
0.0043350914,,,
0.082639016,,,
-0.05216346,,,
-0.10598753,,,
-0.049632397,,,
-0.07819679,,,
0.07954078,,,
-0.09357913,,,
0.07950766,,,
-0.09388635,,,
0.017508462,,,
-0.058198784,,,
-0.031712826,,,
-0.042564157,,,
0.0103488,,,
-0.05863492,,,
-0.07388573,,,
-0.03457922,,,
0.03394228,,,
-0.019247308,,,
0.09336207,,,
0.06653538,,,
-0.049971044,,,
-0.07151615,,,
-0.06516078,,,
0.0039711557,,,
0.09812127,,,
-0.021373086,,,
0.071846195,,,
-0.06774449,,,
0.011593827,,,
-0.06526953,,,
-0.011606189,,,
0.055187862,,,
0.013332612,,,
0.094745345,,,
-0.060618058,,,
-0.061884426,,,
-0.08666619,,,
-0.08261515,,,
-0.043181255,,,
-0.038875274,,,
0.0738509,,,
-0.013428244,,,
-0.017839199,,,
0.038646407,,,
0.057285897,,,
0.043500967,,,
-0.09839587,,,
-0.080984734,,,
-0.07722676,,,
0.058104865,,,
-0.015700856,,,
0.056703355,,,
-0.06975084,,,
-0.08955594,,,
-0.06750566,,,
0.020811807,,,
0.08276846,,,
-0.042212147,,,
-0.0039932476,,,
0.072767824,,,
-0.073524736,,,
0.013383419,,,
-0.055071086,,,
-0.01315237,,,
0.06548898,,,
-0.09273814,,,
0.013289327,,,
-0.007054475,,,
-0.1068132,,,
-0.050542764,,,
0.011963053,,,
0.067022905,,,
-0.053038266,,,
-0.10954214,,,
0.016531369,,,
0.014079743,,,
0.06683637,,,
0.03421014,,,
0.021930052,,,
-0.0077791973,,,
0.021212963,,,
0.035526186,,,
0.061173342,,,
-0.07736702,,,
-0.0551059,,,
0.05800516,,,
-0.0200701,,,
-0.042982653,,,
-0.11133617,,,
-0.0033776984,,,
-0.11405033,,,
0.010103476,,,
-0.14291333,,,
-0.02425642,,,
-0.05219481,,,
-0.019336272,,,
-0.05712679,,,
-0.13816285,,,
-0.09479599,,,
-0.0018384136,,,
0.051273413,,,
-0.06325386,,,
-0.031755853,,,
0.050716486,,,
-0.046947494,,,
0.024453722,,,
-0.06336395,,,
-0.0754045,,,
0.028964365,,,
0.023900734,,,
-0.0116726495,,,
-0.07987769,,,
-0.09126249,,,
-0.040802404,,,
-0.039785795,,,
0.006104294,,,
-0.10723322,,,
0.03662258,,,
-0.085994475,,,
-0.14273563,,,
0.011815176,,,
-0.05915589,,,
0.06291195,,,
-0.019695565,,,
0.04753474,,,
-0.10816545,,,
0.05314932,,,
0.038573217,,,
0.04183153,,,
-0.091714025,,,
-0.010980638,,,
-0.072039425,,,
-0.045688525,,,
-0.11824562,,,
-9.751212E-4,,,
-0.09873193,,,
-0.14323485,,,
-0.10523429,,,
0.049442932,,,
-0.11808298,,,
-0.02911776,,,
-0.039256252,,,
0.056447588,,,
0.014378186,,,
0.048243247,,,
0.03716781,,,
-0.057561107,,,
-0.04242276,,,
-0.035427768,,,
-0.08958773,,,
-0.1634418,,,
0.01037849,,,
-0.11206384,,,
0.053271957,,,
0.07298821,,,
-0.055227075,,,
-0.11980127,,,
-0.07962223,,,
-0.07640961,,,
-0.060095787,,,
-0.005251121,,,
0.017044488,,,
-0.0062246826,,,
0.02444509,,,
-0.06669236,,,
-0.012713222,,,
-0.074179016,,,
-0.0726178,,,
-0.044960216,,,
-0.027423419,,,
0.11242714,,,
-0.12405369,,,
-0.03455067,,,
-0.14298412,,,
0.059590824,,,
-0.019997705,,,
0.071940154,,,
-0.038754333,,,
-0.118948445,,,
-0.08081643,,,
-0.06298804,,,
-0.13552071,,,
-0.11033188,,,
-0.022582388,,,
-0.13539378,,,
-0.10739785,,,
0.017830022,,,
-0.07525054,,,
-0.018855926,,,
-0.089508,,,
0.052290943,,,
-0.049600262,,,
-0.016721882,,,
-0.04319769,,,
0.008997552,,,
-0.07562654,,,
-0.1517558,,,
-0.124053076,,,
-0.304367,,,
-0.08793724,,,
-0.11729404,,,
-0.12591423,,,
-0.014154382,,,
-0.11540134,,,
-0.07173328,,,
-0.15845719,,,
-0.033750482,,,
-0.023831788,,,
0.06537807,,,
-0.054618917,,,
-0.09991573,,,
-0.119855195,,,
-0.1213114,,,
-0.044541202,,,
-0.18599585,,,
-0.13660625,,,
-0.14383388,,,
0.025116343,,,
0.18878415,,,
-0.12725915,,,
0.03245598,,,
-0.17703368,,,
0.11390161,,,
-0.023776636,,,
0.051553927,,,
-0.0025847033,,,
-0.016080469,,,
-0.061805457,,,
-0.18872058,,,
-0.08096657,,,
-0.25313425,,,
-0.06667423,,,
-0.039018173,,,
-0.009851731,,,
0.03633534,,,
-0.20007437,,,
-0.113222346,,,
-0.13759598,,,
0.0046579614,,,
-0.027600218,,,
0.07168959,,,
-0.04160433,,,
-0.104353294,,,
-0.18595243,,,
-0.07681728,,,
-0.20160076,,,
-0.31214827,,,
-0.20145074,,,
-0.24644478,,,
-0.07675764,,,
0.09196808,,,
-0.18046938,,,
-0.06795573,,,
-0.32378507,,,
-0.012120247,,,
-0.10914539,,,
-0.010810532,,,
-0.087674975,,,
-0.15376064,,,
-0.09110454,,,
-0.14890304,,,
-0.105676055,,,
-0.35968983,,,
-0.21256605,,,
-0.2776769,,,
-0.041166198,,,
0.18000042,,,
-0.116210535,,,
-0.07058712,,,
-0.2184972,,,
0.07454326,,,
-0.12041013,,,
0.1208236,,,
-0.13134947,,,
-0.009213634,,,
-0.21694735,,,
-0.14029759,,,
-0.12293379,,,
-0.30611724,,,
-0.1642846,,,
-0.20397313,,,
-0.109913506,,,
-0.022349872,,,
-0.22746943,,,
-0.003593441,,,
-0.27406198,,,
-0.034946308,,,
-0.16303402,,,
0.08612816,,,
-0.040255547,,,
-0.14750102,,,
-0.15917279,,,
-0.2790802,,,
-0.12830713,,,
-0.33480912,,,
-0.16663702,,,
-0.16288978,,,
-0.07482605,,,
0.15816781,,,
-0.12287158,,,
-0.10070034,,,
-0.2111263,,,
0.03406795,,,
-0.06529626,,,
0.028597623,,,
-0.08820315,,,
-0.10658407,,,
-0.18116553,,,
-0.16312715,,,
-0.17497966,,,
-0.3214714,,,
-0.100592315,,,
-0.24390449,,,
-0.068248466,,,
0.06723751,,,
-0.15544078,,,
-0.11283149,,,
-0.22722423,,,
-0.016092539,,,
-0.08364099,,,
-0.03684351,,,
-0.15496778,,,
-0.15887086,,,
-0.044626463,,,
-0.13273825,,,
-0.11271796,,,
-0.22242637,,,
-0.21189594,,,
-0.23540726,,,
-0.06322488,,,
0.004739724,,,
-0.09912738,,,
-0.091896616,,,
-0.09959523,,,
-0.068197474,,,
-0.13605538,,,
-0.012394115,,,
0.007923055,,,
-0.044863,,,
-0.17300195,,,
-0.16378698,,,
-0.15857747,,,
-0.2213641,,,
-0.03540612,,,
-0.08093289,,,
-0.034636196,,,
-0.05072099,,,
-0.05013947,,,
0.025168471,,,
-0.050898783,,,
-0.03168693,,,
-0.121126175,,,
-0.045139685,,,
-0.11388466,,,
-0.04670941,,,
-0.033420317,,,
-0.13905147,,,
-0.086581826,,,
-0.14740403,,,
-0.06815696,,,
-0.10288213,,,
-0.029532742,,,
-0.023397703,,,
-0.04559016,,,
-0.09070975,,,
-0.10338917,,,
-0.028176382,,,
4.105121E-4,,,
0.0098377075,,,
0.055691987,,,
-0.08791462,,,
-0.0176926,,,
-0.08793376,,,
-0.009462744,,,
-0.10279539,,,
-0.11180084,,,
-0.17799877,,,
0.014683068,,,
0.11835222,,,
-0.08842251,,,
-5.166894E-4,,,
-0.1214009,,,
0.08130456,,,
0.029978137,,,
0.021452755,,,
0.04620489,,,
-0.009595668,,,
0.0034409352,,,
-0.033140033,,,
-0.12898166,,,
-0.13016015,,,
-0.076340966,,,
-0.0026398823,,,
-0.042801976,,,
-0.1062144,,,
-0.111332156,,,
-0.043290664,,,
-0.1578122,,,
-0.043194644,,,
-0.102601126,,,
-0.025503773,,,
-0.07859911,,,
-0.0907309,,,
-0.11434669,,,
-0.11429763,,,
-0.14841925,,,
-0.11914044,,,
-0.14915054,,,
-0.13125293,,,
-0.1060856,,,
-0.06262992,,,
-0.10529195,,,
-0.11692281,,,
-0.0030090078,,,
-0.024338717,,,
-0.1093152,,,
0.02404086,,,
-0.026530167,,,
-0.06964212,,,
0.005825341,,,
-0.10352161,,,
-0.0071472307,,,
-0.09186576,,,
-0.046962846,,,
-0.080382675,,,
-0.05145379,,,
-0.041522916,,,
-0.047027748,,,
-0.10817284,,,
-0.01793616,,,
-9.376798E-4,,,
-0.13337557,,,
0.0075021563,,,
-0.14741197,,,
-0.017565995,,,
-0.127852,,,
-0.09184072,,,
-0.067947716,,,
-0.089683264,,,
-0.077134065,,,
0.041304387,,,
0.06248738,,,
0.017378705,,,
0.038463045,,,
-0.03435574,,,
0.043305557,,,
0.0465948,,,
0.052354507,,,
0.07679393,,,
0.012046972,,,
-0.08673833,,,
0.07590284,,,
0.074186906,,,
-0.06723247,,,
-0.06275769,,,
-0.07606196,,,
0.05790269,,,
-0.053289738,,,
-0.0365098,,,
-0.08439982,,,
-0.09739459,,,
-0.09460234,,,
0.0010923112,,,
-0.06684809,,,
0.043861263,,,
-0.09388761,,,
-0.016659612,,,
0.054370183,,,
-6.4358587E-4,,,
-0.028324606,,,
-0.06032343,,,
0.024353001,,,
0.01721791,,,
0.043607775,,,
0.025149183,,,
0.09558364,,,
-0.047631375,,,
-0.0444534,,,
-0.098221265,,,
-0.09758467,,,
-0.08149089,,,
0.02168942,,,
-0.012182955,,,
-0.07299771,,,
0.026026374,,,
-0.0351906,,,
-0.031179376,,,
0.0063159773,,,
-0.07158218,,,
-0.0027224214,,,
-0.06783348,,,
-0.031746887,,,
-0.07758498,,,
0.00945033,,,
0.096192054,,,
0.004716737,,,
0.047799982,,,
0.00781653,,,
-0.08092957,,,
0.023272801,,,
0.0047153803,,,
-0.0718776,,,
0.05995808,,,
-0.0037140702,,,
-0.07541836,,,
-0.110722356,,,
0.06392681,,,
-0.09154714,,,
0.06700126,,,
0.05845634,,,
0.08151864,,,
0.010864996,,,
0.01514077,,,
0.07727457,,,
-0.06848921,,,
0.016277848,,,
0.04903588,,,
0.009388005,,,
0.008195272,,,
-0.088774264,,,
0.0036218937,,,
-0.12050195,,,
-0.06573483,,,
-0.050517496,,,
-0.11657995,,,
