-0.018439833,,,
0.037203915,,,
0.021092093,,,
0.046920154,,,
0.045319382,,,
-0.046426546,,,
-0.073969945,,,
0.0929214,,,
0.006693954,,,
0.03910128,,,
0.088670686,,,
0.04935259,,,
0.02964038,,,
0.054316454,,,
0.049025416,,,
0.020634077,,,
-0.0040377155,,,
0.056199938,,,
-0.05060441,,,
-0.038609818,,,
0.06247284,,,
-0.0060767345,,,
-0.09909633,,,
-0.08056318,,,
-0.09028829,,,
-0.06912621,,,
-0.06206831,,,
0.062284492,,,
-0.058378812,,,
-0.030618936,,,
-0.066433705,,,
-0.0346172,,,
-0.056456808,,,
-0.006365723,,,
0.048454527,,,
-0.07882901,,,
0.020848064,,,
0.031312387,,,
0.07365361,,,
0.071971826,,,
0.078324035,,,
0.04865512,,,
0.066435814,,,
-0.08787942,,,
-0.056078173,,,
0.08495077,,,
-0.015599711,,,
-0.03077566,,,
0.05025695,,,
0.063561715,,,
0.015032636,,,
0.02574607,,,
0.053550705,,,
0.017379997,,,
0.047706164,,,
0.037461523,,,
-0.040813357,,,
0.08209661,,,
0.018828848,,,
-0.062168136,,,
-0.07010197,,,
-0.05190259,,,
0.0036267347,,,
0.078565024,,,
-0.043378096,,,
-0.045359045,,,
0.06964612,,,
-0.029271776,,,
0.06282036,,,
0.03935383,,,
0.017027562,,,
0.0731079,,,
-0.014931459,,,
-0.062638886,,,
-0.08393958,,,
0.09546136,,,
0.023728177,,,
0.0297231,,,
0.03540048,,,
-0.024399647,,,
-0.024318622,,,
0.051774412,,,
-0.0067861145,,,
0.05918033,,,
0.063741304,,,
0.053336393,,,
0.0456999,,,
-0.07402377,,,
0.055775367,,,
-0.08640897,,,
-0.040869404,,,
0.09576686,,,
0.03646627,,,
-0.0028043946,,,
0.042957556,,,
-0.07928225,,,
-0.03706623,,,
-0.057491224,,,
0.00957404,,,
0.079535164,,,
-0.07797975,,,
0.011701818,,,
-0.017539138,,,
-0.02178031,,,
0.02027221,,,
0.045661576,,,
-0.091960184,,,
0.015747247,,,
0.009286447,,,
0.0417475,,,
-0.09495351,,,
-0.04015605,,,
0.08851604,,,
0.032921996,,,
-0.016019624,,,
0.026987711,,,
-0.015341773,,,
-0.031485636,,,
-0.008624967,,,
0.05832888,,,
0.07350814,,,
-0.03821324,,,
0.030183619,,,
0.08884716,,,
-0.029882113,,,
-0.029433222,,,
-0.06142578,,,
-0.038231164,,,
0.049213476,,,
-0.055212807,,,
0.05781944,,,
0.09981801,,,
-0.0445865,,,
-0.002912913,,,
-0.07115061,,,
0.007564026,,,
0.028859377,,,
0.049101423,,,
0.062032264,,,
0.024912776,,,
0.07789097,,,
0.02288077,,,
0.003021416,,,
-0.09860247,,,
-0.09336353,,,
0.01464511,,,
0.08616118,,,
0.0454567,,,
0.015270851,,,
0.00803084,,,
0.05314662,,,
-0.052770264,,,
0.08333574,,,
-0.019002495,,,
-0.020297347,,,
0.06647703,,,
-0.01830833,,,
0.020777227,,,
0.09485671,,,
0.056843758,,,
-0.0072023775,,,
0.071531445,,,
-0.09828274,,,
-0.009626082,,,
0.038532075,,,
-0.0013676115,,,
-0.005539629,,,
0.035822738,,,
-0.06297147,,,
-0.098554105,,,
0.023724359,,,
0.037490334,,,
0.070501715,,,
-0.08255675,,,
-0.009622009,,,
0.036222458,,,
-0.02890295,,,
-0.086768046,,,
0.07329296,,,
-0.0699926,,,
0.008010682,,,
-0.07526323,,,
-0.030484851,,,
-0.045532305,,,
-0.02396806,,,
0.009107876,,,
0.067159496,,,
0.07814711,,,
-0.0625837,,,
0.046154827,,,
-0.059710745,,,
-8.0935634E-4,,,
-0.01205364,,,
-0.04716662,,,
0.074137546,,,
-0.09602594,,,
-0.02703257,,,
0.020435687,,,
0.07264687,,,
0.020278139,,,
0.0914313,,,
-0.051833373,,,
0.08053013,,,
0.033661477,,,
0.037087247,,,
0.03697976,,,
0.076440305,,,
0.09032207,,,
-0.0950357,,,
-0.0385192,,,
0.036375687,,,
-0.05591161,,,
-0.039699566,,,
0.06338518,,,
-0.076510355,,,
0.05833159,,,
-0.06130885,,,
0.04808305,,,
0.082584456,,,
0.09408313,,,
-0.03802219,,,
0.0138002625,,,
0.03689588,,,
-0.044139586,,,
0.054310724,,,
0.07777648,,,
-0.090999946,,,
-0.082782745,,,
0.0848191,,,
-0.087274946,,,
0.00975908,,,
0.036728047,,,
-0.09589618,,,
-0.09558925,,,
0.01614056,,,
-0.068011925,,,
0.005414357,,,
-0.08559418,,,
-0.03584917,,,
0.047723692,,,
-0.0029098112,,,
-0.09375849,,,
0.08571809,,,
0.042557254,,,
-0.046792265,,,
-0.09914231,,,
0.09347136,,,
0.08745771,,,
0.09440758,,,
0.064651966,,,
0.058941867,,,
0.057102144,,,
-0.04808989,,,
0.06819802,,,
0.08801,,,
0.093094476,,,
0.029726883,,,
-0.023694646,,,
0.021221766,,,
-0.084521644,,,
-0.07510734,,,
-0.072101586,,,
-0.06974196,,,
0.027165882,,,
-0.095464945,,,
-0.0044810525,,,
0.098502114,,,
-0.06656618,,,
0.060457915,,,
-0.02105483,,,
-0.051766917,,,
-0.05017344,,,
0.024505734,,,
0.09441872,,,
0.018129475,,,
-0.08532137,,,
0.024560714,,,
-0.06799196,,,
-0.025387514,,,
-0.0955021,,,
-0.007105899,,,
0.0035181104,,,
-0.02922958,,,
0.052204486,,,
0.05935003,,,
-0.08729937,,,
-0.04528204,,,
0.08616359,,,
0.040612098,,,
-0.05836796,,,
-0.015052331,,,
-0.07889713,,,
-0.044576645,,,
0.07364792,,,
-0.007327009,,,
-0.039539013,,,
-0.099317886,,,
-0.025115691,,,
-0.08489791,,,
0.04370218,,,
0.05265235,,,
-0.025842292,,,
0.06325365,,,
0.03998559,,,
-1.6037065E-4,,,
-0.042527124,,,
0.049384404,,,
-0.07482484,,,
-0.09302708,,,
0.021640625,,,
-0.012596039,,,
0.06330973,,,
0.060006693,,,
-0.08084485,,,
-0.079848915,,,
0.093957774,,,
0.03837946,,,
-0.031309314,,,
-0.042652424,,,
0.002904234,,,
-0.04014219,,,
-0.011260564,,,
-0.060598075,,,
-0.034144573,,,
-0.06415123,,,
-0.02539115,,,
0.053970885,,,
0.09179316,,,
-0.06210094,,,
0.090408824,,,
-0.061776485,,,
0.062188875,,,
0.022899617,,,
-0.004859557,,,
-0.014925394,,,
-0.0668841,,,
-0.03471913,,,
-0.015108433,,,
-0.096638545,,,
0.05223163,,,
0.082565434,,,
-0.09769092,,,
0.049301594,,,
0.013001191,,,
-0.087449275,,,
-0.07235623,,,
-0.085194804,,,
0.05218415,,,
-0.026882816,,,
0.02195161,,,
-0.0072473506,,,
0.094552815,,,
-0.05847829,,,
-0.031130526,,,
-0.006017481,,,
0.021077525,,,
-0.09532894,,,
-0.06251833,,,
-0.00664928,,,
0.049074996,,,
-0.016206061,,,
-0.059871122,,,
-0.069910035,,,
-0.053003956,,,
0.04421937,,,
0.050737586,,,
-0.026776347,,,
-0.079155415,,,
0.09364002,,,
0.07428221,,,
-0.02466473,,,
-0.082933046,,,
-0.09075352,,,
-0.07662571,,,
0.029482856,,,
-0.028402453,,,
0.0037833112,,,
0.0605132,,,
-0.07986055,,,
-0.024656413,,,
0.06592123,,,
0.039161608,,,
-0.050141953,,,
-0.046428893,,,
-0.055421155,,,
-0.09111886,,,
-0.03002868,,,
0.07101772,,,
0.04678718,,,
-0.08227293,,,
-0.08371881,,,
0.017732823,,,
-7.6891424E-4,,,
0.071275145,,,
-0.10169891,,,
0.056751315,,,
-0.010931193,,,
0.07248974,,,
-0.020709796,,,
-0.07871474,,,
0.04279066,,,
0.0034572245,,,
0.044603273,,,
0.028686713,,,
0.06656378,,,
-0.035367463,,,
-0.020113036,,,
-0.042413644,,,
-0.02470366,,,
-0.04477859,,,
-0.07145094,,,
-0.032458022,,,
-0.0066644065,,,
0.06735942,,,
-0.08232483,,,
-0.04245683,,,
-0.07546191,,,
-0.102367625,,,
-0.08046346,,,
0.015850194,,,
-0.027224813,,,
0.08600522,,,
0.028560422,,,
-0.06511225,,,
-0.07120237,,,
0.06254248,,,
0.053747125,,,
-0.052979745,,,
-0.103468366,,,
0.023758402,,,
-0.0031724256,,,
-0.046693023,,,
0.041651066,,,
0.067596644,,,
0.06875594,,,
-0.09438231,,,
0.081980266,,,
0.001954067,,,
0.03283441,,,
0.078324795,,,
-0.09952389,,,
0.05018334,,,
0.08617278,,,
0.05809739,,,
-0.047567748,,,
-0.07945363,,,
-0.09246841,,,
-0.083806634,,,
0.025942413,,,
0.02157036,,,
-0.0133806085,,,
-0.038292993,,,
0.0689429,,,
-0.08145581,,,
-0.0017047045,,,
0.0037530607,,,
-0.10264936,,,
-0.030732578,,,
-0.0254811,,,
0.06505498,,,
-0.0995605,,,
0.07444702,,,
-0.044154815,,,
0.051732108,,,
-0.0067169825,,,
0.012646087,,,
-0.08528985,,,
0.0043153493,,,
-0.04911539,,,
-1.4874464E-4,,,
-0.10482904,,,
-0.024803286,,,
0.048979823,,,
-0.0072756866,,,
0.024853664,,,
0.014737992,,,
0.025499746,,,
-0.08387086,,,
-0.0547379,,,
-0.02919064,,,
0.047399525,,,
0.029151699,,,
0.083691716,,,
-0.07759365,,,
0.07062924,,,
0.06152913,,,
-0.010497591,,,
0.017109007,,,
-0.0973791,,,
0.025474308,,,
-0.08452777,,,
0.0020476559,,,
-0.06934869,,,
0.06636377,,,
-0.1035512,,,
-0.073741056,,,
-0.072741546,,,
-0.022583263,,,
-0.018600749,,,
-0.049171034,,,
0.038251773,,,
-0.09109081,,,
-0.013728322,,,
-0.047797106,,,
-0.047640644,,,
-0.025433,,,
0.080956765,,,
-0.023537174,,,
-0.0958747,,,
0.029204892,,,
-0.07676284,,,
-0.079483226,,,
0.07671858,,,
0.04553765,,,
0.055934682,,,
0.080038704,,,
-0.10598565,,,
-0.07862339,,,
-0.037280593,,,
-0.039523114,,,
-0.05834274,,,
-0.08368931,,,
-0.049545497,,,
0.015712168,,,
-0.03851371,,,
0.03685722,,,
0.031216156,,,
0.020808741,,,
0.04977111,,,
-0.10603687,,,
-0.025810014,,,
-0.04168808,,,
-0.06651148,,,
-0.026121343,,,
-0.009167095,,,
0.025955157,,,
-0.010997368,,,
0.0848478,,,
0.090350896,,,
-0.006374933,,,
0.06334418,,,
-0.09746929,,,
-0.012112404,,,
-0.008466825,,,
0.047158964,,,
0.036694635,,,
0.08580393,,,
-0.09263864,,,
-0.10122644,,,
0.05331485,,,
0.039295375,,,
0.081708774,,,
0.0026699395,,,
-0.059466656,,,
0.06934854,,,
-0.06582862,,,
0.074596904,,,
0.06483524,,,
-0.036962662,,,
-0.04441281,,,
-0.0046161334,,,
-0.07902616,,,
-0.07574232,,,
-0.048212312,,,
-0.09285023,,,
-0.09010125,,,
0.042656794,,,
0.07061058,,,
0.057035558,,,
-0.054752957,,,
-0.09668221,,,
9.053371E-4,,,
-0.072991855,,,
0.037339244,,,
0.06850957,,,
0.024295779,,,
0.0020823944,,,
0.07715471,,,
-0.029417537,,,
0.006340174,,,
0.03011943,,,
0.04781363,,,
0.011556904,,,
0.024160918,,,
-0.08875623,,,
0.09057096,,,
-0.10329888,,,
-0.06294551,,,
0.027084472,,,
-0.07452307,,,
-0.08312221,,,
-0.025265984,,,
0.029633218,,,
-0.07236296,,,
0.020602232,,,
-0.10236702,,,
-0.045538973,,,
0.04231471,,,
-0.07268781,,,
-0.09402832,,,
-0.060758825,,,
0.021588294,,,
0.037091885,,,
-0.062148966,,,
-0.10391189,,,
0.065420516,,,
-0.003716277,,,
-0.06264079,,,
-0.044796277,,,
0.009038857,,,
0.08986534,,,
0.03436684,,,
-0.06610518,,,
0.029781349,,,
0.016403014,,,
-0.013265642,,,
0.036076777,,,
0.048471916,,,
-0.029214354,,,
0.07379767,,,
0.07899565,,,
-0.10704641,,,
-0.03953499,,,
-0.062341873,,,
0.03769637,,,
9.2894107E-4,,,
0.024961919,,,
-0.0054594963,,,
0.036799714,,,
0.0770187,,,
-0.058864057,,,
0.04429241,,,
0.061476547,,,
0.0016870811,,,
0.07085741,,,
0.03352447,,,
-0.05570284,,,
0.010790832,,,
-0.091678895,,,
-0.047424637,,,
-0.010287458,,,
-0.086022496,,,
-0.0046842624,,,
-0.060414128,,,
0.022087526,,,
0.066000775,,,
-0.006653423,,,
-0.0029721486,,,
0.043484643,,,
-0.080752544,,,
-0.011936144,,,
-0.08621306,,,
0.07848707,,,
-0.0075187716,,,
0.058832455,,,
-0.06315393,,,
-0.07328346,,,
0.03456793,,,
-0.037454206,,,
-0.09304277,,,
-0.05494506,,,
0.055640966,,,
-0.09589751,,,
0.008292688,,,
0.02403608,,,
0.012357723,,,
-0.016486812,,,
0.07538626,,,
-0.09535296,,,
-0.0042823474,,,
-0.098762475,,,
-0.06513012,,,
-0.01725429,,,
-0.06353197,,,
0.076960266,,,
0.07468317,,,
0.051485542,,,
-0.052256208,,,
-0.08166992,,,
-0.017021116,,,
-0.058041085,,,
0.034344427,,,
-0.05775358,,,
-0.08197189,,,
0.026196655,,,
-0.07982966,,,
0.07709464,,,
0.07018818,,,
-0.05341126,,,
0.08554445,,,
-0.06105953,,,
0.07479085,,,
-0.08488167,,,
-0.06714952,,,
-0.09287654,,,
-0.0935316,,,
-0.03605298,,,
-0.055598266,,,
0.012063819,,,
0.06291359,,,
0.039583627,,,
-0.023530599,,,
-0.08870727,,,
-0.074831605,,,
-0.0064449697,,,
-0.069136456,,,
-0.08257519,,,
0.044344895,,,
-0.10166324,,,
-0.09023561,,,
0.031440496,,,
-0.02740507,,,
-0.09153485,,,
-0.0680284,,,
-0.104909964,,,
-0.08789986,,,
-0.080164716,,,
0.058620013,,,
0.06654818,,,
0.018087875,,,
-0.10584303,,,
0.058482625,,,
0.057539213,,,
0.028500391,,,
0.05510027,,,
-0.063319325,,,
-0.042250037,,,
-0.047420856,,,
-0.07452053,,,
-0.0022856914,,,
0.09091805,,,
-0.007177633,,,
0.054079648,,,
-0.08379104,,,
0.062154662,,,
-0.09330876,,,
0.02415474,,,
0.0784955,,,
0.052475125,,,
-0.013796676,,,
0.011302163,,,
-0.056035563,,,
0.011524125,,,
0.083029844,,,
0.08272298,,,
-6.723432E-4,,,
0.076362796,,,
-0.086577155,,,
0.0373662,,,
-0.020249713,,,
0.0014198981,,,
-0.008867031,,,
-0.028650107,,,
-0.024944967,,,
0.08883137,,,
-0.020944985,,,
-0.013625667,,,
-0.037604146,,,
-0.014196129,,,
0.06319519,,,
0.039034124,,,
-0.054039367,,,
-0.04991108,,,
0.072920494,,,
0.06022952,,,
-0.03899014,,,
0.07713624,,,
0.018557921,,,
-0.0923215,,,
-0.08242195,,,
0.08779693,,,
0.029128721,,,
0.073975064,,,
0.017659828,,,
-0.066060916,,,
0.04275785,,,
-0.103362516,,,
0.07127848,,,
0.07008479,,,
0.045963764,,,
-0.057650216,,,
-0.011476124,,,
-0.054837402,,,
0.08653774,,,
-0.05747607,,,
-0.10151396,,,
-0.017999178,,,
0.03980163,,,
0.030219404,,,
-0.07975427,,,
-0.063509725,,,
0.014939431,,,
-0.10143369,,,
0.007639189,,,
0.059211653,,,
0.057689253,,,
0.0071163573,,,
0.07497124,,,
-0.09729886,,,
0.013783917,,,
0.07100282,,,
-0.0624281,,,
-0.038403153,,,
-0.011054695,,,
-0.03112943,,,
0.07612965,,,
0.026692215,,,
-0.098058745,,,
-0.022896111,,,
-0.09448457,,,
0.077899806,,,
0.021248788,,,
0.079108715,,,
-0.0030736378,,,
-0.04362867,,,
-0.0039790324,,,
-0.007962319,,,
-0.09865875,,,
-0.0028634276,,,
-0.08100491,,,
0.068310805,,,
-0.04638261,,,
0.024882963,,,
0.05971531,,,
-0.060070973,,,
0.050438672,,,
-9.3190535E-4,,,
-0.0027101873,,,
-0.06972614,,,
0.074376516,,,
0.03989441,,,
-0.082535215,,,
-0.04957205,,,
7.850344E-4,,,
-0.024116531,,,
-0.013123202,,,
-0.10085071,,,
-0.020857044,,,
-0.04277026,,,
0.06154533,,,
-0.0061277156,,,
0.025636908,,,
0.079118066,,,
0.087422825,,,
-0.06442863,,,
0.029155048,,,
0.029502122,,,
-0.07084806,,,
0.01818714,,,
0.0863493,,,
-0.007282992,,,
0.024384212,,,
0.09688836,,,
0.0014402667,,,
0.09600069,,,
0.082889795,,,
0.053100094,,,
-0.010000722,,,
0.06884611,,,
-0.08445681,,,
-0.0019079847,,,
-0.07307877,,,
0.05113427,,,
-0.03586316,,,
-0.0032020994,,,
-0.084563285,,,
0.020342337,,,
-0.042441368,,,
0.07335057,,,
0.021985276,,,
-0.03790696,,,
-0.079015896,,,
0.07386184,,,
0.031093601,,,
0.063423805,,,
-0.033480953,,,
-0.019760877,,,
0.048668277,,,
0.048270583,,,
0.09718446,,,
0.068671964,,,
0.018306965,,,
0.030470513,,,
0.061297238,,,
0.068938054,,,
0.0031589447,,,
-0.090732165,,,
0.04854078,,,
-0.03954793,,,
-0.0788447,,,
-0.055124205,,,
-0.08579974,,,
0.002581815,,,
0.03311265,,,
0.005507062,,,
-0.069226176,,,
-0.06906377,,,
0.033761613,,,
-0.093719706,,,
0.070349775,,,
0.07933128,,,
-0.03325158,,,
0.0696289,,,
0.025591439,,,
-0.027399288,,,
0.05738361,,,
-0.019324476,,,
0.04181252,,,
-0.050785434,,,
0.01653847,,,
-0.09626501,,,
0.0115787145,,,
-0.011903544,,,
0.034606993,,,
0.07735267,,,
0.030223174,,,
0.064405434,,,
0.08180795,,,
-0.026180107,,,
-0.011887816,,,
0.057087798,,,
0.0632777,,,
-0.038847845,,,
-0.0012665986,,,
0.04147204,,,
-0.0049063046,,,
0.09131218,,,
-0.0567852,,,
0.050658874,,,
0.013261966,,,
-0.07576251,,,
0.018123318,,,
0.0875681,,,
0.07769496,,,
-0.023326451,,,
0.02281058,,,
-0.012976144,,,
-0.07629345,,,
-0.060371507,,,
-0.06364531,,,
-0.06782693,,,
0.08285012,,,
0.051594988,,,
-0.073743336,,,
0.02342276,,,
-0.03908796,,,
0.016917415,,,
-0.08686223,,,
-0.098086976,,,
-0.041450232,,,
0.058310907,,,
0.053566508,,,
-0.008339784,,,
0.017561182,,,
0.048603624,,,
-0.08446319,,,
0.054420825,,,
-0.052476395,,,
-0.051092822,,,
0.072069556,,,
-0.07167689,,,
0.0016655118,,,
-0.09891,,,
0.0408829,,,
-0.09205,,,
0.06051642,,,
0.040764786,,,
-0.059850518,,,
0.058363054,,,
0.03591994,,,
-0.055528387,,,
-0.0428272,,,
-0.003489932,,,
0.005648586,,,
0.03273806,,,
-0.08168073,,,
0.040152144,,,
-0.09273492,,,
0.0049208244,,,
-0.028113676,,,
-0.09676253,,,
-0.06410753,,,
0.096993536,,,
-0.06820294,,,
-0.080113694,,,
0.04125535,,,
0.08394168,,,
-0.0735398,,,
-0.061636344,,,
-0.01715628,,,
-0.0059737796,,,
0.016245002,,,
-0.014127375,,,
-0.02802569,,,
0.08653367,,,
0.00851451,,,
0.06908557,,,
2.2278923E-4,,,
0.09573485,,,
0.0601869,,,
-0.018318158,,,
-0.042421293,,,
0.06229812,,,
-0.08828263,,,
0.013874721,,,
0.09187331,,,
0.03393711,,,
0.09377561,,,
0.08154506,,,
0.059031278,,,
0.09197357,,,
-0.06762765,,,
0.09334759,,,
-0.074941225,,,
-0.052109253,,,
-0.08158171,,,
-0.090752676,,,
0.043682616,,,
-0.083918616,,,
-0.0012662701,,,
-0.07055258,,,
-0.051955674,,,
0.050713528,,,
-0.029842464,,,
0.05773256,,,
0.098679,,,
-0.060068563,,,
0.043207105,,,
-0.019135507,,,
0.011655388,,,
-0.0016247134,,,
-0.084581695,,,
0.03416257,,,
-0.051498227,,,
-0.0636282,,,
-0.0030463294,,,
0.018675998,,,
-0.023806855,,,
0.006704113,,,
0.03772868,,,
-0.044834547,,,
-0.03902707,,,
0.00855776,,,
-0.027829746,,,
-0.0459109,,,
0.03479054,,,
-0.05773715,,,
-0.050957073,,,
-6.6205155E-4,,,
-0.008521823,,,
-0.018980838,,,
-0.08175164,,,
-0.048103943,,,
-0.07839677,,,
-0.023761045,,,
-0.027340705,,,
0.029783376,,,
0.07077377,,,
-0.06323004,,,
-0.008328233,,,
0.093156986,,,
0.08685178,,,
-0.0043993653,,,
0.086685024,,,
0.09744701,,,
-0.030489145,,,
-0.064864516,,,
0.06411264,,,
-0.019993534,,,
-0.0755123,,,
0.03406486,,,
-0.0045471294,,,
-0.044559233,,,
-0.008476678,,,
0.015544461,,,
0.0052685146,,,
0.015677394,,,
0.009531903,,,
-0.09595267,,,
0.09557561,,,
0.022295592,,,
0.03601102,,,
0.011377696,,,
0.02632936,,,
0.039909907,,,
0.06917241,,,
-0.006559508,,,
0.04599782,,,
0.064888276,,,
0.050689634,,,
0.08624314,,,
0.046352666,,,
-0.050564606,,,
0.049854156,,,
0.02239645,,,
-0.08356849,,,
-0.004896346,,,
0.051845632,,,
0.038376536,,,
-0.048032984,,,
0.09335125,,,
-0.033717643,,,
0.047124144,,,
0.089093916,,,
0.013869175,,,
-0.07323186,,,
-0.084980235,,,
-0.03795206,,,
-0.0044370857,,,
0.02231041,,,
-0.054662567,,,
0.018526949,,,
0.07725379,,,
0.053214353,,,
-0.07280631,,,
0.07912597,,,
-0.07202435,,,
-0.020481277,,,
0.020592427,,,
0.01769144,,,
-0.09144865,,,
-0.027157323,,,
0.06370369,,,
0.0132674705,,,
0.035484802,,,
-0.08522131,,,
0.022283485,,,
0.029614758,,,
-0.06564852,,,
-0.06424355,,,
-0.03645544,,,
-0.003879298,,,
0.09493977,,,
-0.04286177,,,
-0.005473598,,,
0.070141,,,
-0.015225859,,,
0.098635934,,,
-0.07300078,,,
-0.030424234,,,
-0.01851831,,,
-0.07719377,,,
-0.061381772,,,
0.081965074,,,
-0.035351653,,,
-0.09737974,,,
0.019521052,,,
-0.07124102,,,
-0.09003313,,,
-0.022539912,,,
-0.097552426,,,
-0.072638825,,,
-0.023687601,,,
0.08341923,,,
0.05453269,,,
-0.07303303,,,
-0.07856266,,,
-0.05315634,,,
-0.005443663,,,
-0.034869984,,,
-0.045325793,,,
0.073246665,,,
0.028787814,,,
0.008825704,,,
0.092367604,,,
0.069292925,,,
-0.038497884,,,
-0.09321005,,,
-0.038827278,,,
0.04282954,,,
-0.07201472,,,
-0.07181813,,,
-0.041071218,,,
0.038151525,,,
-0.035673026,,,
0.027513389,,,
0.0756768,,,
-0.0988117,,,
-0.07962733,,,
-0.07176519,,,
0.06871126,,,
-0.08288628,,,
0.04298633,,,
-0.08056983,,,
-0.07592337,,,
0.022129755,,,
0.0126937125,,,
-0.08577401,,,
-6.1145925E-4,,,
-0.07161037,,,
0.06745344,,,
0.017957738,,,
0.0841239,,,
0.09846572,,,
0.055412505,,,
0.032640815,,,
0.01663941,,,
0.0112850685,,,
-0.060143985,,,
-0.09373127,,,
-0.076752156,,,
-0.061503675,,,
-0.046868253,,,
-0.014037453,,,
-0.017033197,,,
0.027946047,,,
0.034142144,,,
-0.09132657,,,
0.039439626,,,
0.014014684,,,
0.06132207,,,
-0.04170077,,,
-0.025453433,,,
-0.04664693,,,
-0.061933648,,,
-0.07940253,,,
-6.0305E-5,,,
-0.054923546,,,
0.03191211,,,
0.004755281,,,
-0.08499706,,,
-0.07173164,,,
0.096879534,,,
-0.008984767,,,
-0.09764876,,,
0.063985266,,,
0.007989243,,,
-0.03381294,,,
-0.006995201,,,
0.07666809,,,
-0.05109874,,,
0.07259283,,,
0.01891569,,,
-0.060558688,,,
0.06180925,,,
0.011042118,,,
0.09484663,,,
0.09331376,,,
-0.009754181,,,
-0.014522396,,,
0.027090453,,,
0.061514772,,,
-0.07949562,,,
-0.022741638,,,
-0.046321858,,,
-0.007543206,,,
-0.09071966,,,
0.0025738254,,,
0.07818932,,,
-0.010913238,,,
-0.06967398,,,
-0.010257579,,,
-0.00619296,,,
0.075275786,,,
0.09096853,,,
-0.0426875,,,
0.010732934,,,
-0.05637399,,,
0.07295362,,,
-0.0372648,,,
-0.06849319,,,
-0.078503154,,,
0.0070725903,,,
-6.6395104E-4,,,
-0.02371142,,,
0.09664632,,,
0.06634664,,,
-0.03858856,,,
0.083019145,,,
0.03974899,,,
0.0802569,,,
0.07918347,,,
0.012962066,,,
0.04291623,,,
-0.042188287,,,
-0.006650701,,,
0.025948681,,,
-0.07844176,,,
-0.061543465,,,
-0.07002512,,,
0.07533649,,,
-0.022530712,,,
-0.05159762,,,
0.02804511,,,
-0.037994754,,,
0.03548544,,,
-0.0395551,,,
-0.06774092,,,
-0.09046401,,,
-0.09831085,,,
0.07546408,,,
-0.098562874,,,
0.037056766,,,
-0.029235445,,,
0.054354392,,,
-0.002398707,,,
-0.05177455,,,
-0.027778983,,,
0.024082616,,,
0.052441947,,,
-0.011286244,,,
0.09389694,,,
-0.092028625,,,
0.08715008,,,
0.092736825,,,
0.076183505,,,
-0.06161218,,,
-0.04020755,,,
0.012171887,,,
-0.08297098,,,
-0.09702989,,,
-0.006645272,,,
0.048163638,,,
0.06715796,,,
0.0601186,,,
-0.09997491,,,
0.061813094,,,
0.093475945,,,
0.09474881,,,
-0.043888163,,,
-0.017901324,,,
0.028577061,,,
-0.06546759,,,
0.031198869,,,
-0.060973573,,,
-0.046268616,,,
-0.074525796,,,
-0.04086669,,,
0.08889567,,,
0.044754013,,,
-0.0073075555,,,
0.022051187,,,
0.056039806,,,
-0.025750214,,,
0.05989538,,,
-0.042120602,,,
-0.041341912,,,
0.054364167,,,
-0.055592865,,,
0.09250994,,,
-0.08899571,,,
-0.06822772,,,
-0.08815741,,,
0.02741006,,,
0.07382394,,,
0.037281796,,,
-0.002552928,,,
0.009057935,,,
0.06133832,,,
-0.06251856,,,
0.06395189,,,
0.086579375,,,
0.086045474,,,
0.042824008,,,
0.0564286,,,
0.08720818,,,
-0.05961995,,,
0.068163924,,,
0.0738891,,,
0.054587435,,,
-0.03762173,,,
0.0060738334,,,
-0.05120828,,,
-0.00648087,,,
0.026615493,,,
-0.08429135,,,
-0.09248445,,,
0.026175637,,,
0.031743348,,,
-0.08171563,,,
-0.024887165,,,
-0.089544505,,,
0.045317154,,,
0.061392117,,,
0.042587135,,,
-0.085696355,,,
0.011916236,,,
-0.08090254,,,
0.08806376,,,
0.030650254,,,
0.058955304,,,
0.04840626,,,
-0.05357146,,,
0.0016310861,,,
0.051577713,,,
0.05957823,,,
-0.033566676,,,
-0.019807395,,,
0.0863334,,,
0.073515415,,,
-0.053440012,,,
-0.033007197,,,
0.08332269,,,
0.049428042,,,
-0.030123113,,,
0.036025725,,,
0.07879531,,,
-0.05185153,,,
0.085430376,,,
0.00854646,,,
-0.04892232,,,
0.04567324,,,
0.035116278,,,
0.09860578,,,
0.07805165,,,
0.089235954,,,
-0.021112911,,,
0.072159104,,,
0.048660792,,,
0.067336865,,,
0.0064031845,,,
-0.0907348,,,
-0.017808544,,,
-0.00727339,,,
-0.017707285,,,
-0.08775423,,,
-0.013400809,,,
-0.074707866,,,
0.078667596,,,
-0.04194109,,,
-0.04753372,,,
0.012816029,,,
-0.09057768,,,
-0.039812613,,,
0.08947233,,,
0.048936997,,,
-0.020693928,,,
-0.07737969,,,
-0.088846646,,,
-0.07134947,,,
-0.05488536,,,
-0.041435014,,,
-0.08002212,,,
0.056985676,,,
0.011309503,,,
0.093944035,,,
-0.0019406311,,,
-0.08915998,,,
0.049056903,,,
0.028965944,,,
-0.07682669,,,
-0.026792433,,,
-0.06188991,,,
-0.09711473,,,
0.0815456,,,
-0.08027184,,,
0.053004704,,,
0.085934736,,,
0.08933145,,,
0.019320397,,,
-0.095425524,,,
-0.05944976,,,
0.052497275,,,
0.063775174,,,
0.023576772,,,
0.08261014,,,
0.046642244,,,
-0.0692685,,,
-0.04491056,,,
-0.01386841,,,
