0.008387725,,,
0.028914077,,,
0.007741088,,,
0.017182551,,,
-0.09889902,,,
-0.011869382,,,
0.032444842,,,
-0.04860851,,,
-0.06848665,,,
-0.055922102,,,
-0.055896427,,,
0.016667588,,,
0.03193129,,,
0.04035662,,,
-0.060935922,,,
-0.027277708,,,
-0.010228454,,,
0.05045876,,,
0.03734003,,,
0.020541148,,,
-0.030110547,,,
-0.08685224,,,
0.0864263,,,
0.08486062,,,
-0.07919208,,,
-0.054085847,,,
0.05134954,,,
-0.031271648,,,
-0.08941302,,,
-0.023675753,,,
-0.07178784,,,
0.009415613,,,
-0.0050062486,,,
-0.04668487,,,
-0.07794551,,,
0.08015005,,,
0.08782497,,,
0.04693215,,,
0.058630995,,,
-0.08277471,,,
0.013873074,,,
0.0025734033,,,
0.07700561,,,
-0.027350374,,,
0.05905347,,,
0.030504026,,,
0.07310153,,,
-0.02385586,,,
0.0032438403,,,
0.04073137,,,
-0.09766102,,,
0.08378566,,,
0.016170384,,,
0.0102463635,,,
-0.038868487,,,
-0.05175962,,,
-0.06346412,,,
-0.099087015,,,
-0.019722924,,,
0.07450958,,,
0.015514104,,,
0.044287793,,,
-0.09242797,,,
0.05656335,,,
0.093087964,,,
-0.002650194,,,
-0.030764846,,,
-0.08299742,,,
-0.098235615,,,
-0.04897424,,,
0.053054295,,,
0.09125041,,,
0.016425293,,,
-0.090962276,,,
-0.0015125761,,,
-0.06533209,,,
0.023766257,,,
0.008478589,,,
-0.039055634,,,
-0.041400418,,,
-0.05793024,,,
-0.06554976,,,
0.051156636,,,
-0.009416017,,,
-0.028020402,,,
-0.061954822,,,
-0.018235775,,,
-0.05407699,,,
0.007651041,,,
0.025942463,,,
-0.018705789,,,
0.09223372,,,
-0.042901706,,,
-0.008970431,,,
0.06325741,,,
-0.08007081,,,
-0.072661534,,,
-0.05783449,,,
-0.024711112,,,
-0.063933425,,,
0.0560419,,,
0.021900771,,,
-0.032469418,,,
0.055045247,,,
-0.09985128,,,
-0.012140725,,,
-0.006932414,,,
0.08792081,,,
-0.01611249,,,
0.08761591,,,
-0.037591565,,,
-0.053847224,,,
-0.032065783,,,
-0.038900137,,,
0.05846035,,,
0.06306794,,,
-0.067856744,,,
-0.010455253,,,
0.04133457,,,
0.056326028,,,
-0.01100093,,,
0.069177374,,,
-0.038806032,,,
0.06683183,,,
-0.091052316,,,
0.048170213,,,
-0.006527251,,,
0.013167771,,,
0.09390894,,,
0.034047984,,,
0.015508424,,,
0.021650273,,,
-0.0462042,,,
0.08558649,,,
-0.010668887,,,
0.08232661,,,
-0.091524355,,,
-0.03417031,,,
-0.013635538,,,
-0.074009195,,,
-0.03722309,,,
0.076148205,,,
-0.019788813,,,
0.01753264,,,
-0.010395704,,,
0.05459955,,,
-0.060918212,,,
-0.034118142,,,
0.05970081,,,
0.02835437,,,
-0.07995549,,,
0.018205144,,,
0.0043030083,,,
0.098941445,,,
-0.0100963935,,,
-0.070886806,,,
0.07056126,,,
-0.04597196,,,
0.0061144163,,,
-0.09429548,,,
-7.869545E-4,,,
-0.02553042,,,
-0.052050903,,,
-0.03700885,,,
-0.076731294,,,
0.09606068,,,
0.012574585,,,
0.073998965,,,
0.059915528,,,
-0.07132926,,,
0.023423176,,,
-0.041995686,,,
0.081338,,,
0.09646472,,,
-0.05818415,,,
0.065537564,,,
-0.06138973,,,
0.082126714,,,
-0.051240556,,,
0.04123851,,,
0.042135622,,,
-0.09201565,,,
0.05521549,,,
-0.022785647,,,
0.040393203,,,
-0.08567247,,,
0.009061526,,,
0.019116044,,,
0.08319641,,,
-0.020642256,,,
0.06100578,,,
-0.08988991,,,
-0.097798616,,,
0.01713406,,,
0.011430715,,,
-0.07745914,,,
0.024071073,,,
-0.02264834,,,
0.035487834,,,
-0.056066602,,,
-0.027117746,,,
0.010672469,,,
-0.064158924,,,
0.0754347,,,
-0.014833421,,,
0.04748333,,,
-0.06821277,,,
0.037340194,,,
-0.09221168,,,
0.03284244,,,
-0.09538148,,,
-0.06620261,,,
-0.027397111,,,
-0.038492635,,,
0.091882505,,,
0.03515494,,,
-0.07088899,,,
0.03817849,,,
-0.015814567,,,
-0.07670553,,,
-0.005183879,,,
0.051027626,,,
0.018534506,,,
-0.0027170079,,,
0.070764735,,,
0.07114923,,,
-0.010424891,,,
0.0413042,,,
-0.074225575,,,
-0.015189156,,,
-0.013219342,,,
-0.044851672,,,
-0.07375769,,,
-0.08467015,,,
-0.09926524,,,
0.08322654,,,
0.06956195,,,
0.011546634,,,
0.07879064,,,
-0.05145464,,,
0.048475273,,,
0.06211949,,,
-0.080557525,,,
0.00305482,,,
-0.04752766,,,
0.060406394,,,
-0.08876591,,,
-8.598119E-4,,,
0.012726046,,,
-0.008483015,,,
-0.0033711046,,,
-0.075275734,,,
0.071267836,,,
0.068381004,,,
0.090815075,,,
-0.06364713,,,
-0.053439464,,,
-0.08789716,,,
0.042037062,,,
0.08332557,,,
-0.040011194,,,
0.086502485,,,
0.08160762,,,
-0.09274495,,,
0.05551078,,,
-0.031289637,,,
-0.008260049,,,
0.094334744,,,
0.0028290898,,,
-0.09375447,,,
0.09684474,,,
-0.025864042,,,
-0.07138725,,,
0.09354488,,,
0.05369217,,,
0.024136819,,,
-0.08318049,,,
-0.057065498,,,
0.03819401,,,
0.031726155,,,
-0.005053785,,,
-0.049825333,,,
-0.022509342,,,
-0.03341295,,,
-0.04437893,,,
-0.085265905,,,
-0.0028523267,,,
-0.039350305,,,
0.020472638,,,
-2.9706798E-4,,,
-0.0982479,,,
0.018060762,,,
0.044528466,,,
0.06382498,,,
0.006019664,,,
0.07445326,,,
-0.01614451,,,
0.0045441105,,,
0.02096604,,,
0.08734099,,,
0.046782658,,,
0.080577366,,,
-0.01989521,,,
-0.0852944,,,
0.050650723,,,
0.07763223,,,
-0.016553523,,,
0.07696775,,,
-0.017350033,,,
-0.08788081,,,
-0.072020434,,,
-0.0981038,,,
0.07714067,,,
0.08351481,,,
-0.017057473,,,
0.029037459,,,
0.07519005,,,
0.063383244,,,
-0.07657099,,,
0.059503596,,,
-0.08176236,,,
0.0026578913,,,
-0.06125935,,,
0.041186955,,,
-0.01951768,,,
0.031748313,,,
0.030439727,,,
-0.00562991,,,
-0.011644459,,,
-0.018564027,,,
-0.027500192,,,
-0.072578095,,,
0.07506868,,,
-0.04431675,,,
-0.048299663,,,
-0.061369713,,,
0.029722497,,,
0.0076646516,,,
-0.015120505,,,
-0.0763429,,,
0.019724332,,,
0.0032418594,,,
0.03149415,,,
-0.06324854,,,
0.07963423,,,
0.075122274,,,
-0.08910892,,,
0.019263228,,,
-0.0038754083,,,
0.07806543,,,
-0.014614065,,,
-0.004243848,,,
-0.0038500754,,,
-0.06952191,,,
-0.0097670015,,,
-0.06639328,,,
0.021847155,,,
0.07855675,,,
-0.04797706,,,
0.0076511046,,,
0.0013940242,,,
0.032088798,,,
-0.07271731,,,
-0.049420297,,,
-0.010888874,,,
0.010117119,,,
-0.033551503,,,
-0.099994555,,,
-0.06803863,,,
-0.007441875,,,
-0.06487888,,,
-0.02580214,,,
-0.05594457,,,
-0.07913391,,,
-0.060337268,,,
-0.025970848,,,
0.048196808,,,
-0.07443236,,,
-0.04092731,,,
0.07485864,,,
0.025682734,,,
-0.09200221,,,
0.09573979,,,
-0.050942622,,,
-0.053053804,,,
-0.027663361,,,
0.05722035,,,
0.058764305,,,
0.017832402,,,
-0.07491057,,,
-0.03410689,,,
0.048323616,,,
-0.052824527,,,
0.04450838,,,
-0.020624414,,,
0.011109104,,,
0.031689323,,,
0.009561645,,,
0.0674198,,,
-0.067728944,,,
0.07290643,,,
0.08669093,,,
0.02947311,,,
-0.059657738,,,
0.03398674,,,
0.045307964,,,
-0.09340026,,,
0.015316667,,,
0.04563019,,,
-0.06288909,,,
-0.075478494,,,
-0.01939813,,,
-0.03773708,,,
0.07749921,,,
-0.06464141,,,
0.08514016,,,
-0.08407743,,,
-0.056836456,,,
-0.032427076,,,
0.09838483,,,
0.027911318,,,
-0.0961919,,,
-0.034504015,,,
-0.014840657,,,
-0.086393744,,,
0.07547255,,,
0.04374879,,,
0.09260019,,,
0.098311305,,,
-0.018712534,,,
0.096640825,,,
0.01788365,,,
-0.023738926,,,
-0.0231058,,,
-0.08478501,,,
0.077945046,,,
-0.030910041,,,
0.008843644,,,
0.051815346,,,
0.080146834,,,
0.028596053,,,
-0.019435007,,,
0.04443064,,,
-0.0019307954,,,
0.09274784,,,
0.06980649,,,
-0.07191565,,,
-0.049785223,,,
0.026926644,,,
0.03604425,,,
-0.09495498,,,
0.025999732,,,
-0.09075353,,,
-0.04344779,,,
-0.028702438,,,
0.013111756,,,
0.05884609,,,
0.09550293,,,
0.055194616,,,
-0.018396113,,,
-0.054083854,,,
0.03306807,,,
0.05941875,,,
0.033486713,,,
-0.00741912,,,
0.026680091,,,
-0.058425486,,,
-0.08222656,,,
0.0917518,,,
-0.058573265,,,
-0.058756623,,,
-0.03872771,,,
-0.09019403,,,
-0.055544395,,,
0.07882144,,,
0.0094267335,,,
-0.061920688,,,
0.0063702143,,,
-0.08010947,,,
-0.0077532004,,,
0.019143628,,,
-0.016974729,,,
-0.09445897,,,
0.01941468,,,
-0.022716386,,,
-0.04698944,,,
-0.010857248,,,
-0.0033189245,,,
-0.04639935,,,
-0.033613034,,,
0.058926154,,,
-0.09471357,,,
-5.7453546E-4,,,
-0.08406944,,,
0.04239904,,,
-0.029550754,,,
0.07812594,,,
-0.023968512,,,
0.025962269,,,
-0.01700478,,,
-0.009427236,,,
0.085116565,,,
0.04690704,,,
-0.02112862,,,
-0.09569569,,,
0.06461127,,,
-0.0664993,,,
0.073052995,,,
0.045732092,,,
-0.08119093,,,
0.061196182,,,
-0.09254354,,,
0.09331118,,,
-0.078459896,,,
0.018995406,,,
0.0118966745,,,
0.03850844,,,
0.02870593,,,
-0.0025392387,,,
0.06347985,,,
0.05823104,,,
-0.048326526,,,
0.09315179,,,
0.03297035,,,
0.056910947,,,
0.033429127,,,
-0.013606741,,,
0.03345142,,,
0.034408446,,,
0.0012867815,,,
0.037926972,,,
-0.0013080866,,,
-0.09164127,,,
0.0796093,,,
-0.013501425,,,
0.03871502,,,
0.06274761,,,
0.03902185,,,
-0.07409601,,,
0.093946315,,,
-0.06941134,,,
-0.082343906,,,
-0.0063346606,,,
-0.08895774,,,
0.067916505,,,
0.06757466,,,
0.03806012,,,
-0.02208419,,,
0.09557997,,,
0.03877186,,,
-0.038532775,,,
-0.05293092,,,
0.034793843,,,
0.054696206,,,
-0.03941494,,,
-0.06329167,,,
-0.010303651,,,
-0.007831036,,,
0.011920983,,,
-0.089950345,,,
-0.093535155,,,
0.029481139,,,
-0.0028609375,,,
0.0849813,,,
0.07035214,,,
0.01755827,,,
0.04034623,,,
0.08988795,,,
0.08890525,,,
0.021932615,,,
-0.008793175,,,
-0.09140743,,,
0.06409007,,,
-0.044008,,,
0.042468082,,,
0.038084056,,,
-0.053072955,,,
-0.09972948,,,
0.09334196,,,
0.06487292,,,
0.027628228,,,
0.040166084,,,
-0.019458702,,,
-0.016208367,,,
-0.004446707,,,
0.09621149,,,
-0.0046578646,,,
-0.07633938,,,
-0.056647096,,,
1.3539426E-4,,,
-4.1222956E-4,,,
-0.07811844,,,
0.042551998,,,
0.008287697,,,
-0.010972677,,,
0.040242452,,,
0.037426356,,,
-0.037176143,,,
0.047952574,,,
0.07693101,,,
-0.060181253,,,
-0.0010959377,,,
-0.06969129,,,
0.075181976,,,
0.00715918,,,
0.0795651,,,
-0.09236922,,,
-0.03627343,,,
-0.0036588442,,,
-0.056061994,,,
0.013872147,,,
0.055316534,,,
-0.061966125,,,
0.08198724,,,
0.058950804,,,
0.06030207,,,
-0.015851658,,,
0.019878473,,,
-0.08151292,,,
-0.07685901,,,
-0.065784924,,,
0.010814648,,,
-0.07443878,,,
-0.049479455,,,
-0.083508186,,,
0.039742038,,,
0.09799019,,,
0.018337984,,,
-0.020131283,,,
0.052753203,,,
-0.013819393,,,
-0.090591945,,,
-0.082028344,,,
0.048448097,,,
7.298222E-6,,,
0.09079611,,,
-0.0026458413,,,
0.088695854,,,
-0.035372477,,,
0.055025313,,,
0.030894466,,,
0.06870049,,,
-0.04523289,,,
0.06884686,,,
0.0792107,,,
0.02202848,,,
0.011374888,,,
0.0012528517,,,
-0.006031658,,,
-0.07961985,,,
0.08269211,,,
0.038970925,,,
-0.055358145,,,
-0.10009176,,,
0.044982973,,,
0.026551155,,,
0.0022108867,,,
0.0607807,,,
0.05590712,,,
0.07925097,,,
-0.025313886,,,
0.053966224,,,
-0.08113703,,,
-0.089321546,,,
-0.060981896,,,
-0.014168443,,,
-0.058063306,,,
-0.086184815,,,
0.07839537,,,
0.07600343,,,
0.06616791,,,
-0.049860395,,,
0.014214027,,,
-0.0053464477,,,
-0.003648209,,,
0.009863283,,,
0.049781602,,,
0.069065824,,,
-0.008522168,,,
-0.0680555,,,
0.024258692,,,
-0.06888489,,,
0.017815063,,,
0.070024095,,,
0.01618741,,,
0.007531557,,,
0.039497808,,,
-0.07639799,,,
0.016989946,,,
-0.009817909,,,
-0.09465375,,,
-0.053637117,,,
0.024620064,,,
0.09482088,,,
0.032959796,,,
0.08140984,,,
0.095510215,,,
0.072369255,,,
-0.043806966,,,
0.08579239,,,
0.07631477,,,
-0.03304682,,,
-0.050755493,,,
-0.05389992,,,
0.060004387,,,
0.08463241,,,
-0.0032202587,,,
0.04044097,,,
-0.035896614,,,
-0.076169476,,,
-0.046515755,,,
0.0627888,,,
0.06056698,,,
0.007197005,,,
-0.047716692,,,
0.09391071,,,
0.037116867,,,
-0.08844873,,,
0.008900154,,,
-0.0054748,,,
0.020510316,,,
0.032878697,,,
-0.014664383,,,
0.04512324,,,
-0.09188661,,,
0.073025875,,,
0.05117614,,,
0.06967257,,,
-0.0059189987,,,
-0.056344796,,,
-0.08221619,,,
0.008648853,,,
-0.06615824,,,
-0.04145928,,,
-0.0551778,,,
-0.05772524,,,
-0.042979263,,,
-0.011900151,,,
0.023428176,,,
0.002963331,,,
0.09001368,,,
0.06486082,,,
-0.060893826,,,
0.043129764,,,
-0.09564648,,,
-0.03338132,,,
0.045519922,,,
-0.0074211075,,,
-0.06646011,,,
-0.071476065,,,
0.02018955,,,
0.0025577233,,,
0.07731302,,,
0.021010894,,,
-0.078594625,,,
-0.09366236,,,
-0.066053286,,,
0.020192089,,,
-0.07498741,,,
-0.0844137,,,
-0.01195921,,,
-0.025598668,,,
-0.07873988,,,
-0.021513818,,,
0.07241469,,,
-0.047356073,,,
0.08937709,,,
-0.010908332,,,
0.09096361,,,
-0.059494104,,,
0.04548483,,,
0.08256273,,,
0.07018326,,,
0.044817142,,,
-0.0947346,,,
-0.03605224,,,
-0.07057295,,,
0.0652227,,,
-0.010704939,,,
0.09007717,,,
-0.04319899,,,
-0.08485639,,,
-0.0820715,,,
0.027552621,,,
-0.025706163,,,
-0.051328134,,,
-0.05217717,,,
-0.08355155,,,
-0.06606344,,,
-0.05538336,,,
-0.10138115,,,
-0.07236537,,,
-0.014287454,,,
0.059104517,,,
0.0881231,,,
-0.024130376,,,
-0.07008821,,,
0.058204394,,,
-0.052569263,,,
-0.05568549,,,
0.084448285,,,
-0.09822538,,,
-0.0023328168,,,
-0.017449403,,,
-0.0012731727,,,
0.07642155,,,
-0.04133132,,,
-0.09525576,,,
0.07919307,,,
-0.025402915,,,
-0.07769036,,,
0.091560036,,,
-0.04627532,,,
-0.0629936,,,
0.06880771,,,
-0.050672725,,,
-0.0999194,,,
-0.062437523,,,
0.031512834,,,
-0.012839199,,,
-0.026556859,,,
0.05197247,,,
0.06790388,,,
-0.049973354,,,
-0.038063083,,,
0.061375115,,,
-0.10093997,,,
0.0633348,,,
-0.08873218,,,
-0.051757082,,,
0.035117652,,,
0.02422618,,,
0.049843833,,,
-0.0037156688,,,
-0.09902581,,,
-0.017979555,,,
0.09102413,,,
-0.08902892,,,
-0.0642842,,,
-0.0680112,,,
-0.012582264,,,
-0.07267561,,,
-0.08385286,,,
-0.06374593,,,
-0.03610168,,,
0.04427554,,,
-0.0077799265,,,
-0.02181968,,,
-0.009149922,,,
-0.060473867,,,
-0.077001,,,
-0.042602424,,,
0.09061486,,,
8.108116E-4,,,
-0.10477321,,,
-0.10446584,,,
0.027708156,,,
0.048674423,,,
-0.020628378,,,
0.066265814,,,
-0.076791175,,,
0.031290244,,,
-0.07091577,,,
-0.018988056,,,
-0.06518906,,,
-0.039711446,,,
-0.04527674,,,
-0.10080456,,,
0.006216146,,,
-0.049634214,,,
0.0075699138,,,
0.06661988,,,
-0.0465931,,,
0.081710815,,,
-0.020878533,,,
-0.014896136,,,
-0.01260818,,,
-0.026209949,,,
-0.100301415,,,
0.02828381,,,
0.031513087,,,
-0.022115273,,,
0.021986034,,,
-0.026609896,,,
-0.057382658,,,
-0.020476459,,,
0.029019274,,,
-0.038365882,,,
0.001185731,,,
-0.002219986,,,
0.0082951505,,,
-0.094337925,,,
-0.07799934,,,
0.088570215,,,
0.019331714,,,
-0.008247398,,,
-0.08750906,,,
0.070462205,,,
-0.09683158,,,
0.0743281,,,
-0.03998216,,,
0.035275918,,,
0.023120629,,,
0.058565643,,,
0.026011799,,,
-0.015903093,,,
0.019572092,,,
0.089464314,,,
0.07184691,,,
0.07073967,,,
-0.059441805,,,
0.07650174,,,
-7.091732E-4,,,
0.025705023,,,
-0.054175034,,,
-0.042430636,,,
0.086432636,,,
0.016882034,,,
0.07730479,,,
0.052186,,,
-0.035601072,,,
-0.08550311,,,
-0.10419306,,,
0.030317385,,,
0.04808889,,,
-0.040717375,,,
-0.07318124,,,
0.038460243,,,
0.028696703,,,
-0.05410828,,,
-0.04167507,,,
-0.019953292,,,
-0.098151565,,,
-0.06194233,,,
0.057192918,,,
-0.030270975,,,
-0.04576803,,,
-0.05230368,,,
-0.08329907,,,
-0.0014348506,,,
-0.02990647,,,
-0.007870319,,,
-0.04961115,,,
-0.019520285,,,
0.0109918155,,,
0.048429415,,,
-0.0508585,,,
0.042052623,,,
-0.01144977,,,
0.0419439,,,
0.08389272,,,
0.061666433,,,
-0.08675624,,,
-0.019944135,,,
0.06793622,,,
0.027581926,,,
-0.032287486,,,
0.051341627,,,
-0.043791316,,,
-0.10253223,,,
-0.075253025,,,
-0.037201464,,,
-0.024747279,,,
-0.06630599,,,
0.052805755,,,
0.07364463,,,
-0.093627326,,,
-0.030457187,,,
0.039259616,,,
0.06315085,,,
-0.013923089,,,
0.07205623,,,
-0.070549674,,,
0.040664002,,,
-0.09545101,,,
-0.08638734,,,
0.08503755,,,
-0.04783793,,,
-3.2937765E-4,,,
-0.046674173,,,
0.042476244,,,
-0.09285639,,,
-0.03169989,,,
0.04388971,,,
-0.036979094,,,
-0.057612058,,,
0.030095648,,,
0.03208964,,,
-0.019687353,,,
-0.08789813,,,
0.015241287,,,
0.08695348,,,
0.0046137637,,,
-0.032138124,,,
0.038106933,,,
0.074767485,,,
-0.044384554,,,
-0.08779465,,,
0.019032722,,,
0.061650876,,,
0.056015078,,,
-0.091274135,,,
-0.055498842,,,
-0.10398574,,,
0.042481,,,
0.0104979025,,,
0.0792677,,,
0.017342871,,,
-0.09859869,,,
-0.01731383,,,
-0.051618222,,,
-0.10571145,,,
-0.09725044,,,
0.038580354,,,
0.03700646,,,
-0.01954856,,,
0.065798454,,,
-0.047193736,,,
0.03463691,,,
0.047761608,,,
-0.019023042,,,
0.043997124,,,
-0.01646119,,,
0.030736543,,,
0.07501716,,,
0.031138375,,,
0.06399842,,,
-0.086111344,,,
0.028608443,,,
0.067790344,,,
-0.063954785,,,
-0.045440603,,,
0.08586915,,,
-0.0277331,,,
0.033519026,,,
0.025426833,,,
-0.06898013,,,
-0.041080553,,,
0.08507099,,,
0.08735176,,,
-0.02288893,,,
-0.09098112,,,
-0.061896596,,,
0.004379056,,,
0.08024262,,,
0.08982787,,,
-0.08653826,,,
0.032076403,,,
-0.0859054,,,
-0.03874384,,,
0.027160196,,,
0.050461926,,,
-0.026827713,,,
-0.0520093,,,
-0.058188308,,,
-0.087916784,,,
0.044026777,,,
0.053349607,,,
0.013568489,,,
0.021745577,,,
0.079371884,,,
0.020166408,,,
-0.04246765,,,
-0.058987647,,,
-0.01977642,,,
-0.09447562,,,
0.06342398,,,
0.054865368,,,
-0.0071812854,,,
0.025078218,,,
0.06441888,,,
0.090132624,,,
0.05469185,,,
0.055345163,,,
-0.102281265,,,
-0.05974174,,,
0.013196893,,,
0.09098897,,,
0.07428682,,,
0.04636601,,,
-0.08935121,,,
0.08689404,,,
-0.09332565,,,
0.08304699,,,
-8.7200024E-4,,,
0.029326743,,,
0.039639693,,,
0.034558356,,,
0.04678937,,,
0.03525191,,,
-0.07911888,,,
-0.018837139,,,
-0.094335936,,,
-0.056286708,,,
-0.022665327,,,
-0.03658134,,,
0.001182318,,,
-0.10636279,,,
0.050493553,,,
-0.07152827,,,
-0.017043356,,,
-0.039363477,,,
-0.057665005,,,
0.08607321,,,
-0.09555154,,,
0.056267537,,,
-0.09850599,,,
-0.0065093297,,,
0.0016059985,,,
0.07550827,,,
0.056513708,,,
0.08098308,,,
-0.07721794,,,
0.033457536,,,
0.025325,,,
0.06451502,,,
0.04599326,,,
-0.040637773,,,
0.03847108,,,
0.012693594,,,
-0.1027725,,,
0.009737666,,,
-0.054929238,,,
0.06871139,,,
0.041764975,,,
-0.011590052,,,
-0.104275316,,,
-0.04788546,,,
0.021006515,,,
-0.09074457,,,
-0.075788304,,,
-0.09706902,,,
-0.037342172,,,
-0.018329464,,,
0.0033121249,,,
-0.0013619362,,,
-0.08233496,,,
-0.052531045,,,
-0.04286096,,,
-0.04949538,,,
0.017015226,,,
-0.10354124,,,
0.05418249,,,
0.015486728,,,
-0.037934896,,,
-0.08311239,,,
0.072019085,,,
-0.0015555397,,,
0.0027476274,,,
0.012908997,,,
0.090489015,,,
0.056662675,,,
-0.05619391,,,
0.013097959,,,
0.042241972,,,
-0.056965366,,,
0.02738005,,,
0.030405894,,,
0.005930787,,,
0.028284542,,,
-0.04910101,,,
0.016354283,,,
0.026659671,,,
0.0442416,,,
-0.05248819,,,
0.06711938,,,
-0.05099742,,,
0.016134258,,,
-0.061999783,,,
-0.08203477,,,
-0.068692915,,,
-0.105010726,,,
-0.011348628,,,
-0.09395353,,,
-0.031982705,,,
-0.0056360764,,,
-0.008242147,,,
-0.0032336414,,,
-0.08107857,,,
-0.06092558,,,
-0.05898512,,,
-0.019425046,,,
-0.008959396,,,
-0.04442996,,,
0.009807112,,,
-0.069577366,,,
0.030597642,,,
-0.053572454,,,
-0.042325277,,,
-0.10569221,,,
-0.03907568,,,
0.07102505,,,
-0.08463234,,,
-0.006347942,,,
-0.05401106,,,
0.0110413525,,,
-0.006093933,,,
-0.0067328326,,,
-0.08617922,,,
-0.03983693,,,
0.08159892,,,
-0.0083470335,,,
0.08284208,,,
-0.062410176,,,
-0.0295744,,,
-0.025065979,,,
0.085493185,,,
-0.076094754,,,
0.072454624,,,
-0.08971694,,,
-0.09595842,,,
-0.101039976,,,
0.04790748,,,
-0.040547475,,,
0.040904492,,,
0.090798296,,,
-0.028683405,,,
0.005370275,,,
-0.09562373,,,
-0.048365854,,,
0.030175362,,,
0.048101943,,,
-0.080106206,,,
-0.06612322,,,
0.034131482,,,
0.018079475,,,
0.07680345,,,
0.023099847,,,
-0.09478998,,,
0.042657547,,,
-0.09095407,,,
-0.0064827697,,,
-0.015132078,,,
0.031679723,,,
0.08564488,,,
0.08993146,,,
-0.048303735,,,
0.049665283,,,
-0.05327533,,,
0.01968393,,,
0.03998994,,,
0.092248164,,,
0.068211235,,,
-0.050164014,,,
-0.0544763,,,
-0.05067241,,,
0.04758954,,,
-0.027483981,,,
0.048148155,,,
-0.043752458,,,
-0.058063798,,,
0.020395184,,,
-0.04511295,,,
-0.03508132,,,
0.08832839,,,
-0.016343577,,,
-0.0059973327,,,
0.03583846,,,
-0.06732197,,,
0.02100601,,,
0.028793052,,,
0.004992837,,,
0.030309502,,,
0.009234501,,,
0.024394466,,,
0.010982042,,,
-0.10125902,,,
0.092241146,,,
-0.022294164,,,
-0.0054692314,,,
-0.08723018,,,
0.007392217,,,
-0.08227847,,,
0.08210438,,,
9.248451E-4,,,
0.068103515,,,
-0.00452752,,,
-0.030139906,,,
0.058571164,,,
0.015700197,,,
0.07911852,,,
0.043005053,,,
0.04398414,,,
0.061131734,,,
-0.091365464,,,
-0.05431711,,,
7.2925346E-4,,,
-0.051672723,,,
-0.03931994,,,
0.014705774,,,
-0.0062521347,,,
0.08363406,,,
0.067450546,,,
0.08576225,,,
-0.051791683,,,
-0.013360789,,,
0.023161687,,,
0.039464932,,,
-0.04754567,,,
-0.06784841,,,
-0.08186116,,,
-0.028786238,,,
-0.09587806,,,
-0.02210127,,,
0.08461024,,,
-0.012049244,,,
0.08744907,,,
-0.05292945,,,
0.009770124,,,
-0.09546994,,,
0.08491728,,,
0.011632971,,,
-0.07725154,,,
0.07357142,,,
0.058486827,,,
0.03976001,,,
-0.0032779642,,,
0.039305523,,,
0.026157469,,,
0.04648519,,,
-0.051174477,,,
0.079041675,,,
0.09387038,,,
0.018597687,,,
-0.04993925,,,
-0.09779883,,,
-0.098110594,,,
0.060422905,,,
0.0575269,,,
0.051893502,,,
-0.073405735,,,
-0.021781769,,,
-0.07829019,,,
-0.050456256,,,
-0.008776064,,,
0.07392722,,,
-0.064984,,,
0.07515476,,,
-0.09893049,,,
-0.024247643,,,
-0.041063335,,,
-0.07305522,,,
-0.04693794,,,
0.06728038,,,
0.08422094,,,
-0.016838072,,,
-0.0154918395,,,
0.025860958,,,
0.08168519,,,
-0.016243974,,,
0.020897219,,,
0.02181527,,,
-0.08260281,,,
-0.064886145,,,
-0.02672455,,,
-0.0035696228,,,
-0.035028562,,,
-0.031589787,,,
-0.006831995,,,
0.09690475,,,
-0.004033395,,,
0.037200164,,,
0.06335331,,,
-0.04107773,,,
-0.08221035,,,
-0.095656805,,,
-0.0026468264,,,
0.063771054,,,
-0.07520735,,,
0.08899244,,,
0.056537755,,,
-0.025349695,,,
0.06711091,,,
0.032760456,,,
-0.08636669,,,
0.028423253,,,
0.01773583,,,
-0.026447633,,,
-0.098378085,,,
-0.022622522,,,
0.064402655,,,
0.08123169,,,
-0.020509947,,,
0.09747651,,,
0.07835092,,,
-0.047619347,,,
-0.07567304,,,
-0.025948232,,,
0.0945034,,,
0.08773613,,,
-0.0030336224,,,
0.031139169,,,
-0.06407556,,,
-0.048352484,,,
-0.09681544,,,
-0.027063575,,,
0.043228474,,,
-0.022142045,,,
-0.028246162,,,
-0.08292066,,,
-0.08838004,,,
0.09664258,,,
-0.00441207,,,
-0.08867829,,,
-0.06357268,,,
-0.046309516,,,
0.026084311,,,
-0.036917485,,,
0.07070284,,,
-0.014465439,,,
0.017230393,,,
-0.042307872,,,
-0.042767737,,,
0.0697586,,,
0.038211625,,,
-0.0039822697,,,
-0.029755844,,,
-0.031180855,,,
0.036936034,,,
-0.045575935,,,
0.06362437,,,
0.02333987,,,
0.054162942,,,
0.090964444,,,
-0.05647568,,,
-0.039804306,,,
-0.08513667,,,
-0.044020727,,,
0.06743838,,,
-0.08971269,,,
0.027996914,,,
0.08764551,,,
0.060163822,,,
0.08995282,,,
-0.0012407838,,,
-0.0532332,,,
0.016854167,,,
-0.021931445,,,
0.050349005,,,
-0.05723715,,,
-0.08595745,,,
-0.035317123,,,
0.035942174,,,
-0.09544969,,,
0.028444346,,,
-0.061974704,,,
-0.09651198,,,
-0.09480278,,,
-0.044786867,,,
-0.07197982,,,
-0.06606189,,,
0.030356025,,,
-0.024082096,,,
0.08780202,,,
-0.094954126,,,
-0.01175263,,,
-0.068947956,,,
