0.0011601546,,,
-0.009621968,,,
-0.0696602,,,
0.024705598,,,
0.05904643,,,
0.076218516,,,
0.009172195,,,
0.09925334,,,
-0.06892828,,,
0.07993053,,,
0.066900656,,,
0.005868527,,,
-0.005334868,,,
-0.04482775,,,
-0.027094858,,,
0.05833619,,,
0.034846883,,,
0.08446369,,,
0.06310735,,,
-0.032748464,,,
0.0037592615,,,
0.04394137,,,
-0.0680349,,,
0.033665564,,,
-0.072541244,,,
-0.09948128,,,
0.05919153,,,
0.055596005,,,
-0.05847349,,,
-0.052424725,,,
0.018940957,,,
0.097336784,,,
-0.04182348,,,
0.01463594,,,
-0.07707812,,,
-0.068543196,,,
0.061205212,,,
0.034114752,,,
0.007234554,,,
0.02485145,,,
-0.058018364,,,
0.0121299755,,,
0.010835255,,,
-0.03750999,,,
0.08226217,,,
-0.09402061,,,
-0.019749438,,,
-0.019483207,,,
0.034712832,,,
-0.012223203,,,
-0.08428103,,,
0.022494039,,,
-0.02256906,,,
-0.018144075,,,
-0.05429755,,,
-0.07319077,,,
-0.015669838,,,
0.08223343,,,
-0.06340866,,,
-0.076233424,,,
0.0058511137,,,
-0.007445803,,,
0.05293017,,,
0.07264738,,,
0.008969384,,,
0.008197122,,,
0.038973253,,,
0.09218926,,,
-0.088544495,,,
0.055550687,,,
-0.029734697,,,
0.08827732,,,
0.044519737,,,
0.059919037,,,
-0.011270847,,,
-0.098131895,,,
-0.020472152,,,
-0.07459831,,,
-0.07424761,,,
-0.01663228,,,
-0.018872542,,,
-0.053455602,,,
0.08708368,,,
-0.06530066,,,
-0.09559879,,,
0.08380074,,,
-0.048244543,,,
0.013565658,,,
-0.014184455,,,
-0.058022514,,,
-0.013621786,,,
-0.08786774,,,
-0.032350797,,,
0.028026849,,,
-0.07654917,,,
0.016595906,,,
-0.09556907,,,
0.08175845,,,
0.06469667,,,
-0.08656554,,,
0.09135873,,,
0.09168739,,,
0.09527558,,,
0.07638535,,,
4.325408E-4,,,
0.013408168,,,
0.065375164,,,
-0.0977686,,,
-0.07015491,,,
0.062037908,,,
0.066719465,,,
-0.03244371,,,
0.06520798,,,
-0.02827646,,,
0.0093664285,,,
0.079626754,,,
0.011562,,,
-0.050585452,,,
-0.1006079,,,
-0.01672095,,,
-0.056117497,,,
-0.08802678,,,
0.062089555,,,
0.01935971,,,
-0.044563815,,,
-0.040591497,,,
0.006531374,,,
0.09295004,,,
-0.08051592,,,
-0.07882328,,,
-0.06023845,,,
-0.028762808,,,
0.044558518,,,
-0.008858405,,,
0.03084921,,,
0.07150688,,,
0.05296948,,,
-0.072973825,,,
-0.016623126,,,
-0.04118268,,,
-0.089561746,,,
0.046872877,,,
0.07387079,,,
0.05570058,,,
-0.01962114,,,
-0.014256087,,,
0.043397322,,,
0.037263222,,,
0.05194738,,,
-0.08805366,,,
-0.0683534,,,
0.03105983,,,
0.080167495,,,
0.038082622,,,
-0.06150163,,,
-0.09910399,,,
-0.10659208,,,
-0.012705566,,,
-0.08041158,,,
-0.029195474,,,
0.027232368,,,
-0.06577141,,,
-0.09807648,,,
-0.033479776,,,
0.08077395,,,
0.0386119,,,
0.03151809,,,
-0.0326166,,,
-0.059271477,,,
-0.106263146,,,
0.029081628,,,
-0.01081398,,,
-0.041444346,,,
0.0664033,,,
0.004320825,,,
-0.015658302,,,
-0.02625983,,,
-0.09541491,,,
-0.063033976,,,
-0.017656036,,,
-0.045182213,,,
0.04699066,,,
-0.053238634,,,
-0.019602649,,,
-0.07398069,,,
0.039895147,,,
0.0038735631,,,
-0.033244263,,,
-0.017305346,,,
0.010473168,,,
-0.011633493,,,
-0.10958476,,,
0.040441457,,,
-0.022306412,,,
0.043159526,,,
0.05135726,,,
-0.065249264,,,
-0.09103132,,,
0.07289605,,,
0.06827721,,,
0.057040237,,,
0.0842004,,,
-0.10659852,,,
-0.09172383,,,
-0.06657648,,,
0.071517095,,,
0.03357626,,,
-0.08125203,,,
0.06964971,,,
-0.10910997,,,
0.06910755,,,
0.05727286,,,
-0.06919055,,,
0.010193361,,,
-0.058729522,,,
-0.052767318,,,
0.033263717,,,
-0.09812321,,,
-0.04016796,,,
-0.005387317,,,
0.056258477,,,
-0.0013067939,,,
-0.02541718,,,
0.0042352914,,,
0.007169938,,,
-0.08017719,,,
-0.0696136,,,
0.022960894,,,
-0.08112401,,,
-0.04168609,,,
-0.088029236,,,
-0.023686158,,,
-0.05057441,,,
0.004999613,,,
0.068867125,,,
-0.07714335,,,
-0.04906161,,,
-0.0418597,,,
0.010382077,,,
0.06632142,,,
0.025939774,,,
-0.03972373,,,
0.051061112,,,
-0.103862055,,,
0.03951915,,,
0.07191957,,,
-0.0828898,,,
-0.115406066,,,
-0.031918738,,,
0.046124134,,,
0.061127484,,,
-0.026086787,,,
-0.022183662,,,
0.035809685,,,
-0.0918318,,,
-0.08838641,,,
0.062178228,,,
-0.063256,,,
-0.029258773,,,
0.036710795,,,
0.08153537,,,
-0.104561545,,,
0.060568817,,,
-0.07158007,,,
-0.10387551,,,
-0.0077160797,,,
0.027588569,,,
-0.1026913,,,
0.01957281,,,
0.04978877,,,
-0.09149335,,,
-0.098824054,,,
0.072935104,,,
-0.046799112,,,
-0.02289198,,,
-0.075584374,,,
0.042210203,,,
0.012139052,,,
0.052656855,,,
-0.077446125,,,
0.0036872989,,,
-0.079689115,,,
-0.11829123,,,
-0.07901219,,,
0.012068833,,,
0.010015044,,,
-0.0944513,,,
-0.068903215,,,
-0.105162546,,,
-0.07660828,,,
-0.09863211,,,
0.04148216,,,
-0.049296156,,,
0.018002221,,,
-0.083296,,,
0.020782761,,,
0.015773028,,,
-0.102024086,,,
0.05888349,,,
0.0637058,,,
0.06636212,,,
0.030767277,,,
0.041304793,,,
-0.085027345,,,
0.07515666,,,
0.011544929,,,
0.061628614,,,
-0.044497076,,,
0.034336925,,,
-0.05225042,,,
-0.041102074,,,
-0.063070886,,,
0.034198646,,,
-0.08652711,,,
-0.07745488,,,
-0.10454325,,,
-0.0015600411,,,
-0.042815305,,,
0.04247358,,,
-0.08150277,,,
-0.017207598,,,
0.0064894245,,,
0.05013983,,,
-0.07309147,,,
-0.0061435336,,,
0.029125843,,,
0.05955882,,,
-0.07777081,,,
-0.051790122,,,
-0.12186555,,,
0.0105980495,,,
-0.09457505,,,
-0.0800203,,,
0.05192134,,,
-0.07953219,,,
-0.11269896,,,
0.042240333,,,
-0.093910776,,,
-0.0482538,,,
-0.13077828,,,
0.022979606,,,
-0.11576642,,,
-2.2035255E-4,,,
-0.052548405,,,
-0.009088322,,,
-0.10031622,,,
-0.04516646,,,
-0.052702673,,,
0.013412055,,,
-0.025504885,,,
-0.09877008,,,
-0.004205919,,,
-0.04482351,,,
-0.099263094,,,
-0.031591427,,,
-0.0624929,,,
0.020675283,,,
-0.05436599,,,
0.0068709888,,,
-0.0041050967,,,
-0.04577864,,,
-0.081117466,,,
-0.0066143353,,,
-0.083610766,,,
-0.040728994,,,
0.053732987,,,
-0.004564994,,,
0.04092765,,,
0.003071715,,,
0.0031563283,,,
-0.07953327,,,
-0.07655239,,,
-0.06694367,,,
-0.0120153595,,,
0.03716067,,,
-0.052989643,,,
-0.044289265,,,
-0.06211366,,,
-0.10200948,,,
-0.06671177,,,
-0.0141878715,,,
-0.10511136,,,
-0.029107884,,,
-0.089921355,,,
-0.077831216,,,
-0.11203352,,,
0.038405858,,,
-0.109449744,,,
-0.018314954,,,
-0.07770458,,,
-0.017343124,,,
-0.016940972,,,
0.021245148,,,
-0.113611475,,,
0.012552281,,,
-0.036409184,,,
-0.06336674,,,
0.0062432773,,,
-0.037176263,,,
0.053295612,,,
-0.12441098,,,
-0.1395361,,,
-0.004210815,,,
-0.10773835,,,
-0.023768121,,,
-0.063309714,,,
-0.059793074,,,
-0.12658557,,,
-0.14036645,,,
-0.07092189,,,
-0.09148279,,,
0.042531908,,,
-0.13258614,,,
-0.13178125,,,
-0.020547528,,,
-0.12409124,,,
0.019478867,,,
-0.015769737,,,
-0.001714558,,,
-0.0110147875,,,
0.022235403,,,
-0.12535562,,,
0.02311985,,,
-0.12001895,,,
-0.08088912,,,
-0.06934882,,,
0.045219257,,,
-0.0785393,,,
-0.043515928,,,
0.03384996,,,
-0.0879056,,,
0.037941873,,,
-0.04677146,,,
-0.05781354,,,
0.04414711,,,
-0.034164194,,,
-0.13333781,,,
-0.13165623,,,
0.03866807,,,
-0.02057164,,,
-0.078319125,,,
-0.10471211,,,
-0.14548291,,,
-0.037655737,,,
0.025111994,,,
-0.06958292,,,
-0.10888711,,,
-0.030419981,,,
-0.14826508,,,
-0.11838432,,,
0.041686516,,,
0.032384336,,,
-0.09215912,,,
-0.018623233,,,
-0.09439336,,,
-0.04936361,,,
-0.058546554,,,
-0.079984345,,,
-0.09119396,,,
-0.10869913,,,
-0.08082432,,,
-0.11915436,,,
-0.09944658,,,
-0.029362248,,,
0.017804468,,,
-0.04842346,,,
0.03471009,,,
-0.0039459947,,,
-0.03671855,,,
-0.06819662,,,
-0.12111007,,,
0.006024515,,,
-0.0405852,,,
-0.010269094,,,
-0.09568478,,,
-0.00631571,,,
0.027574632,,,
0.032060504,,,
-0.07250408,,,
-0.12899005,,,
-0.11387121,,,
-0.08103205,,,
-0.07288811,,,
-0.13653353,,,
-0.14305882,,,
-0.08854327,,,
0.00221533,,,
-0.027330788,,,
-0.06278256,,,
0.003804094,,,
0.025074499,,,
-0.09571328,,,
-0.04939727,,,
-0.033483464,,,
-0.13454509,,,
-0.14259832,,,
-0.11546605,,,
-0.0038110006,,,
0.007257495,,,
-0.1118916,,,
0.027126351,,,
-0.12682937,,,
0.025267493,,,
-0.034230955,,,
-0.12390183,,,
-0.0345723,,,
0.025314892,,,
-0.062281344,,,
-0.051429093,,,
-0.05091309,,,
-0.034597207,,,
0.029100126,,,
0.046768613,,,
-0.08102792,,,
-0.12072969,,,
-0.15166333,,,
-0.03931019,,,
0.028893005,,,
-0.0350752,,,
-0.046798024,,,
-0.030395921,,,
0.044627223,,,
0.040616706,,,
-0.012019508,,,
-0.016678091,,,
0.055228245,,,
-0.07222396,,,
-0.12358098,,,
-0.12785079,,,
0.010323333,,,
-0.07209818,,,
-0.066763945,,,
-0.003683732,,,
-0.010104233,,,
-0.028346332,,,
0.0245687,,,
-0.043540858,,,
-0.08092044,,,
-0.10695264,,,
-0.14203833,,,
-0.087426476,,,
-0.05452096,,,
-0.0405074,,,
0.027808594,,,
-0.049679175,,,
-0.09290365,,,
-0.06327193,,,
-0.09655494,,,
-0.023731824,,,
-0.05244321,,,
-0.104688995,,,
-0.036237314,,,
-0.040919192,,,
0.030005895,,,
0.05478185,,,
0.03871293,,,
-0.07174905,,,
-0.12541142,,,
0.022360265,,,
-0.10246108,,,
0.0050578583,,,
-0.073562644,,,
-0.014037964,,,
-0.13842891,,,
0.020387104,,,
0.028594257,,,
-0.09415263,,,
-0.115299635,,,
-0.03564843,,,
-0.12842695,,,
-0.13788486,,,
-0.11849027,,,
-0.038189877,,,
-0.08125714,,,
0.019710355,,,
-0.13842128,,,
0.037026,,,
-0.14818007,,,
-0.031058693,,,
-0.05769241,,,
-0.017129904,,,
0.019814992,,,
-0.012327482,,,
-0.0580425,,,
-0.04890906,,,
0.022757368,,,
-0.035710726,,,
-0.12607981,,,
-0.0029588856,,,
0.008100463,,,
-0.069404826,,,
-0.08722081,,,
-0.047256283,,,
-0.06365579,,,
0.06599098,,,
-0.006063754,,,
-0.04312104,,,
-0.04891516,,,
-0.05387683,,,
-0.06639805,,,
-0.13946508,,,
-0.03522819,,,
-0.113084845,,,
-0.055537354,,,
4.901543E-7,,,
-0.074710496,,,
-0.012564252,,,
-5.315325E-4,,,
0.044143815,,,
0.032925677,,,
0.028972859,,,
0.03471565,,,
-0.033026837,,,
-0.014938619,,,
-0.04605693,,,
-0.055885583,,,
-0.019435693,,,
-0.049953483,,,
0.017191835,,,
-0.07627459,,,
-0.001935104,,,
0.053607233,,,
-0.035139266,,,
-0.12883718,,,
-0.05089016,,,
-0.045357656,,,
-0.09876151,,,
-0.10220884,,,
-0.04854154,,,
-0.049634695,,,
-0.1101487,,,
0.0112378495,,,
-0.12234371,,,
-0.10170654,,,
0.024878595,,,
-5.2643387E-4,,,
0.01741625,,,
0.044036157,,,
-0.025603145,,,
-0.029981658,,,
-0.08476418,,,
0.0136322705,,,
0.0071141953,,,
0.019115454,,,
-0.030186523,,,
0.056933243,,,
-0.02189554,,,
-0.08858355,,,
-0.056001563,,,
-0.12415392,,,
0.011161409,,,
-0.10040294,,,
-0.011221949,,,
-0.0733102,,,
0.046865568,,,
-0.043707423,,,
-0.0071377093,,,
0.032336637,,,
-0.0074192435,,,
-0.052637264,,,
0.016456401,,,
0.0071822368,,,
0.017631467,,,
-0.03507971,,,
-0.04134942,,,
-0.05148743,,,
-0.05140842,,,
0.045610625,,,
-0.023519415,,,
-0.03526834,,,
0.02647246,,,
-0.11064172,,,
-0.05154895,,,
-0.054303054,,,
0.053835467,,,
0.033273667,,,
-0.032454275,,,
0.010346639,,,
0.01226436,,,
-0.09167693,,,
-0.10344699,,,
-0.017638428,,,
-0.034275625,,,
0.027442504,,,
-0.08502299,,,
0.016774975,,,
-0.118261725,,,
-0.0026236058,,,
0.06257723,,,
-0.08828631,,,
-0.1159759,,,
-0.11471715,,,
-0.0928226,,,
-0.11823291,,,
-0.109963015,,,
-0.087603495,,,
0.045168057,,,
0.025890272,,,
0.03030314,,,
0.0011428435,,,
0.017808273,,,
-0.10251016,,,
-0.003942221,,,
-0.0215776,,,
-0.12345112,,,
0.027699549,,,
-0.10373873,,,
0.03620841,,,
-0.040508144,,,
-0.11117947,,,
-0.012678491,,,
0.006999283,,,
-0.034845397,,,
0.023939006,,,
-0.024230538,,,
0.029298726,,,
-0.07798828,,,
-0.008336491,,,
-0.09774528,,,
-0.054288317,,,
0.05343759,,,
-0.08441301,,,
-0.09203316,,,
0.057699688,,,
0.024343662,,,
0.0283875,,,
0.007343344,,,
-0.016423145,,,
0.006771658,,,
0.060897842,,,
0.04113308,,,
0.027536213,,,
-0.08340419,,,
-0.1011944,,,
0.071405515,,,
-0.008176646,,,
-0.06691926,,,
-0.025555622,,,
-0.11352696,,,
-0.08996948,,,
0.014832472,,,
-0.002637361,,,
-0.02387167,,,
0.026390335,,,
-0.06173242,,,
0.05035276,,,
-0.102078415,,,
-0.07783336,,,
0.062238637,,,
0.04676194,,,
0.03972826,,,
0.04642147,,,
0.027999924,,,
0.077687666,,,
0.019874662,,,
-0.046858616,,,
0.04701951,,,
-0.05147288,,,
-0.086619824,,,
0.07865458,,,
0.05624605,,,
-0.012126753,,,
0.046069644,,,
0.05881155,,,
-0.025992634,,,
-0.10541412,,,
0.071000606,,,
-0.0564907,,,
0.049294937,,,
-0.101343445,,,
7.59673E-4,,,
-0.034407813,,,
0.052735277,,,
-0.07135572,,,
0.07587243,,,
0.071445145,,,
-0.07683741,,,
0.07176882,,,
0.02855343,,,
0.073116794,,,
0.040988784,,,
0.008858146,,,
-0.012771417,,,
-0.043366056,,,
0.0497732,,,
-0.089678,,,
-0.004691492,,,
-0.07786241,,,
-0.10384436,,,
0.05132121,,,
-0.021039138,,,
0.04554065,,,
0.027134815,,,
0.055777982,,,
-0.07057371,,,
0.023310775,,,
-0.028582938,,,
-0.013145359,,,
0.025113476,,,
-0.050198536,,,
0.0052290703,,,
-0.050359823,,,
-0.0715476,,,
-0.033510648,,,
-0.08554139,,,
-0.11051678,,,
-0.08969611,,,
-0.04377845,,,
0.07839577,,,
0.03744553,,,
-0.11050594,,,
0.02046596,,,
0.002873115,,,
0.025637588,,,
0.010668075,,,
-0.054519307,,,
-0.075521216,,,
-0.023021981,,,
-0.037428446,,,
0.06843044,,,
-0.09551434,,,
0.022156857,,,
-0.017271286,,,
-0.10716455,,,
-0.092087075,,,
-0.11364248,,,
0.04197486,,,
-0.09071271,,,
-0.05262333,,,
0.003708462,,,
0.05974767,,,
-0.025066944,,,
-0.0028712314,,,
0.05163475,,,
-0.09221385,,,
-0.013578496,,,
0.039165873,,,
0.073468134,,,
-0.076573946,,,
-0.006328323,,,
0.06631003,,,
-0.0043996195,,,
0.028856354,,,
-0.022730762,,,
-0.047111195,,,
0.018423624,,,
0.06592191,,,
0.08523686,,,
-0.046489798,,,
0.07748848,,,
0.040630024,,,
0.024134237,,,
-0.094390094,,,
0.020094618,,,
0.049027514,,,
-0.047960002,,,
-0.0739993,,,
0.066095866,,,
-0.0014514502,,,
-0.1061404,,,
-0.09353146,,,
-0.0142747415,,,
0.015559806,,,
-0.003737545,,,
-0.09649402,,,
-0.014659702,,,
0.06626247,,,
0.023857003,,,
-0.07234574,,,
-0.048418857,,,
-0.023891492,,,
-0.0383067,,,
-0.042585164,,,
-0.056538653,,,
0.07399023,,,
0.050280467,,,
-0.021939464,,,
-0.07294486,,,
0.06932418,,,
-0.057172507,,,
-0.07198331,,,
0.059128303,,,
0.0026159121,,,
0.023831826,,,
-0.101296715,,,
-0.010302459,,,
-0.10265697,,,
0.0059245382,,,
-0.044323083,,,
0.07526919,,,
0.08148294,,,
0.06319366,,,
-0.0035631957,,,
0.020552156,,,
-0.029659638,,,
0.042019047,,,
-0.05629136,,,
-0.010526439,,,
-0.057734467,,,
-0.039023936,,,
-0.10109415,,,
0.06978572,,,
-0.065180205,,,
-0.08081469,,,
0.041792683,,,
-0.066594735,,,
-0.096050136,,,
-0.08542653,,,
-0.015480389,,,
0.031968597,,,
-0.06950425,,,
0.014849048,,,
-0.02051342,,,
-0.075149335,,,
0.00902025,,,
0.039541073,,,
0.04424272,,,
-0.10213128,,,
-0.04674083,,,
-0.08222915,,,
-0.0431512,,,
0.045033276,,,
0.008997646,,,
-0.071455695,,,
-0.06205518,,,
-0.044475757,,,
0.059839133,,,
0.024649795,,,
0.08025393,,,
-0.017922515,,,
0.04039746,,,
-0.06051475,,,
-0.055559926,,,
-0.025870897,,,
-0.07476186,,,
0.037018772,,,
0.09672657,,,
0.09668555,,,
-0.063649766,,,
0.028033918,,,
-0.0610376,,,
-0.09486811,,,
-0.017909238,,,
0.025772428,,,
0.07165477,,,
-0.04037011,,,
0.095431514,,,
0.01034696,,,
0.07432576,,,
-0.077625185,,,
0.018476792,,,
0.06431004,,,
-0.061677407,,,
0.09616797,,,
0.01326629,,,
-0.03459618,,,
0.02627007,,,
-0.018856153,,,
0.0684516,,,
-0.069889724,,,
0.061338853,,,
-0.0012083325,,,
0.015309659,,,
-0.04181872,,,
0.069903135,,,
-0.024350327,,,
-0.005738262,,,
-0.01647464,,,
0.044005737,,,
0.025302527,,,
0.026006564,,,
-0.006865359,,,
0.06375167,,,
-0.065664075,,,
-0.09366262,,,
-0.075334534,,,
-0.07486198,,,
-0.074196994,,,
0.02322789,,,
0.056515723,,,
-0.023114534,,,
0.08471858,,,
-0.058898035,,,
-0.051149797,,,
-0.077803425,,,
0.0021638118,,,
-0.039127503,,,
0.05234726,,,
0.07329651,,,
-0.020008823,,,
0.040915065,,,
0.0985105,,,
0.036546074,,,
0.02927405,,,
0.086477935,,,
0.07411833,,,
0.0051320205,,,
0.025131244,,,
0.060333893,,,
-0.08123411,,,
0.079968266,,,
0.08816989,,,
0.06137814,,,
0.070672534,,,
-0.016258635,,,
0.07856493,,,
-0.06720479,,,
0.014181515,,,
0.025712425,,,
-0.06760142,,,
-0.08684057,,,
0.04244197,,,
-0.07555119,,,
0.08345963,,,
0.045680817,,,
-0.09837587,,,
0.043052465,,,
-0.09830603,,,
0.040251993,,,
-0.008985505,,,
-0.008413087,,,
0.0036787442,,,
-0.09947972,,,
-0.07787128,,,
-0.035763033,,,
0.043177173,,,
0.059773862,,,
0.004333894,,,
-0.06052057,,,
-0.0114289895,,,
0.036059346,,,
0.003741224,,,
-0.042005237,,,
0.03242447,,,
-0.046848092,,,
-0.021601323,,,
-0.04799748,,,
-0.04974529,,,
0.055820387,,,
-0.08345662,,,
0.012327554,,,
-0.09262068,,,
0.0659318,,,
-0.08236157,,,
0.08062353,,,
-0.03665459,,,
0.00309482,,,
-0.05373104,,,
0.063486874,,,
-0.07026926,,,
0.096145324,,,
-0.065158114,,,
-0.09479734,,,
-0.07923816,,,
-0.08974678,,,
0.031768758,,,
0.04124461,,,
0.05587,,,
0.012303738,,,
-0.030658245,,,
0.0432212,,,
0.05957597,,,
0.057600852,,,
-0.05198696,,,
-0.046630893,,,
-0.027661225,,,
-0.06653381,,,
0.08689505,,,
0.06970254,,,
-0.03972144,,,
-0.027933668,,,
-0.095111184,,,
-0.02048093,,,
-0.015101845,,,
-0.068387166,,,
-0.011201845,,,
0.033018082,,,
-0.028002938,,,
0.026759852,,,
-0.0660729,,,
0.003812023,,,
0.075693876,,,
-0.0910615,,,
0.057576127,,,
0.09035668,,,
-0.042104322,,,
0.09843925,,,
0.07762612,,,
0.08030192,,,
-0.05351843,,,
-0.050125767,,,
0.09781994,,,
0.02796894,,,
-0.026712274,,,
0.08917357,,,
0.0663099,,,
-0.0054200874,,,
0.051329687,,,
0.051511347,,,
0.09324314,,,
-0.018652694,,,
-0.008500706,,,
0.026619418,,,
0.07167341,,,
-0.036143064,,,
0.089617625,,,
0.09410494,,,
-0.0077621564,,,
-0.07655701,,,
0.07286534,,,
-0.08220689,,,
0.05743457,,,
-0.0020771641,,,
-0.0238672,,,
-0.06908813,,,
-0.03920593,,,
0.051936187,,,
0.03739643,,,
-0.04791914,,,
0.014941247,,,
-0.064810485,,,
-0.06376953,,,
-0.052444138,,,
0.096014105,,,
0.07295271,,,
-0.0545674,,,
0.023364719,,,
-0.033542626,,,
0.062160652,,,
0.08307689,,,
-0.03011615,,,
0.08075732,,,
-0.04744904,,,
-0.08315096,,,
0.07295615,,,
0.046913393,,,
-0.07316742,,,
0.026068978,,,
-0.016277827,,,
0.07809087,,,
-0.012864329,,,
0.026587732,,,
0.04258669,,,
0.033514224,,,
0.06444133,,,
-0.06777209,,,
-0.029247776,,,
-0.086400114,,,
0.030194975,,,
0.002835974,,,
0.07081086,,,
-0.017192207,,,
0.06838875,,,
0.016638756,,,
0.061940037,,,
0.07437671,,,
0.004935622,,,
0.023713268,,,
-0.033830762,,,
-0.04410379,,,
-0.04055518,,,
0.07310643,,,
-0.03697984,,,
0.065226056,,,
0.031231575,,,
0.05951371,,,
-0.052915312,,,
-0.034800425,,,
-0.06669511,,,
-0.026959881,,,
0.016355202,,,
0.005999528,,,
5.9865415E-5,,,
-0.060352862,,,
-0.04894389,,,
0.05986134,,,
0.099460475,,,
0.058289774,,,
-0.07083579,,,
0.028254963,,,
0.039771833,,,
0.036942534,,,
0.08469405,,,
0.081959955,,,
-0.036358282,,,
0.032805525,,,
-0.07976724,,,
0.035144337,,,
0.035924144,,,
-0.04330207,,,
0.011332832,,,
0.0719754,,,
-0.0484084,,,
-0.08166385,,,
0.015530661,,,
-0.074657634,,,
-0.00997217,,,
0.09383739,,,
0.054399066,,,
-0.020501934,,,
0.023689568,,,
0.08098423,,,
0.057733722,,,
0.049991556,,,
-0.06754461,,,
-0.021237984,,,
-0.067588165,,,
0.04395645,,,
-0.012049697,,,
0.058287106,,,
0.085466124,,,
0.07105332,,,
-0.059120562,,,
-0.029040873,,,
-0.06456486,,,
-0.04982034,,,
0.08318103,,,
-0.07940544,,,
0.08515037,,,
-0.07988037,,,
-0.04200113,,,
0.0791593,,,
0.0029983371,,,
0.034899212,,,
-0.025411174,,,
-0.01413475,,,
-0.07832781,,,
0.018652663,,,
-0.049058307,,,
0.087808795,,,
-0.030054092,,,
0.022833958,,,
0.0808763,,,
0.07359408,,,
-0.08637211,,,
-0.08622622,,,
-0.090393804,,,
-0.04816167,,,
0.009361834,,,
0.0047811004,,,
-0.06505451,,,
-0.068479,,,
0.034810305,,,
0.008214408,,,
0.042405684,,,
-0.0147280935,,,
0.020740198,,,
0.035244375,,,
0.0693621,,,
-0.002401768,,,
0.095462196,,,
-0.081523776,,,
0.095045775,,,
-0.08632047,,,
-0.013487211,,,
0.023212506,,,
-0.08635725,,,
0.070535,,,
0.08545912,,,
-0.017473355,,,
-0.008018292,,,
-0.013075358,,,
-0.04804951,,,
-0.082406014,,,
-0.008289297,,,
-0.04669454,,,
-0.054131426,,,
-0.043795988,,,
-0.020336214,,,
0.05536599,,,
0.07064121,,,
-0.052788757,,,
-0.0837192,,,
-0.09278702,,,
-0.023716511,,,
-0.012977746,,,
-0.0628913,,,
0.0015233087,,,
-0.09797361,,,
0.0656128,,,
0.09092009,,,
0.008080513,,,
0.082321994,,,
-0.0652922,,,
-0.088480346,,,
-0.011348209,,,
0.04749372,,,
-0.028060507,,,
0.051085778,,,
0.03141472,,,
-0.07842741,,,
0.020305324,,,
0.035800427,,,
0.039418977,,,
0.06860033,,,
-0.067550756,,,
0.0028216054,,,
-0.08947943,,,
-0.086039685,,,
0.026741147,,,
-0.011691216,,,
0.08802585,,,
0.041636117,,,
-0.09110119,,,
-0.051324334,,,
-0.09218636,,,
0.051545452,,,
0.05189044,,,
0.06870342,,,
0.065963835,,,
0.0752486,,,
0.018577414,,,
0.033536073,,,
0.021662012,,,
0.061703965,,,
-0.082881846,,,
-0.021506628,,,
-0.026944129,,,
0.039582323,,,
0.09369964,,,
-0.01580611,,,
0.0074125784,,,
-0.04262479,,,
-0.027208436,,,
-0.079311155,,,
0.0632729,,,
0.03837602,,,
0.087247565,,,
-0.028585482,,,
-0.06283139,,,
-0.056997497,,,
0.011417761,,,
0.06052103,,,
0.030709399,,,
-0.006706181,,,
0.07970121,,,
0.079280466,,,
0.04132506,,,
0.034401845,,,
0.09585681,,,
-0.06910127,,,
0.024342684,,,
-0.0949594,,,
0.086071394,,,
0.035059534,,,
0.085882105,,,
0.0014298595,,,
-0.05472899,,,
-0.004299312,,,
0.026462793,,,
0.09894149,,,
-0.07865136,,,
-0.08870139,,,
-0.089068964,,,
-0.065676704,,,
0.0738181,,,
-0.04787431,,,
0.05309775,,,
0.08255441,,,
-0.09558622,,,
0.009575624,,,
0.043102268,,,
-0.08394955,,,
-0.011869898,,,
-0.009094035,,,
0.0946065,,,
0.09067789,,,
0.09566386,,,
-0.0031342944,,,
0.023889853,,,
0.07273304,,,
-0.052143138,,,
5.6869444E-4,,,
-0.011138477,,,
0.02369009,,,
-0.06011382,,,
0.0663662,,,
-0.06565043,,,
-0.033384815,,,
-0.019983131,,,
-0.026351146,,,
0.06767539,,,
0.049331013,,,
-0.025564628,,,
-0.011442816,,,
-0.09899415,,,
0.011892729,,,
0.092958085,,,
0.038956,,,
0.03126168,,,
0.09213761,,,
-0.09009226,,,
0.023870917,,,
-0.0225215,,,
-0.006132855,,,
0.092655994,,,
0.035436694,,,
-0.069499165,,,
0.07498316,,,
2.6469424E-4,,,
-0.04483528,,,
0.02612994,,,
-0.024579823,,,
0.091973834,,,
0.09528333,,,
0.0928068,,,
0.08667138,,,
-0.012044926,,,
0.052327793,,,
0.043167137,,,
0.036265165,,,
-0.030980801,,,
0.065943964,,,
0.05623212,,,
-0.0025404813,,,
-0.048324868,,,
0.059756964,,,
-0.060224168,,,
-0.02380168,,,
-0.034991764,,,
-0.08676976,,,
0.039626133,,,
0.013826162,,,
-0.01874949,,,
0.054440223,,,
-0.042341474,,,
-0.03789835,,,
-9.466258E-4,,,
0.021418398,,,
-0.086245246,,,
-0.004452709,,,
-0.013175392,,,
-0.07104903,,,
0.057001363,,,
-0.041872274,,,
-0.07379636,,,
0.07583985,,,
0.045346517,,,
0.0055085495,,,
-0.059019156,,,
0.04406481,,,
-0.048840243,,,
-0.09990058,,,
0.019065376,,,
-0.031631786,,,
-0.005935959,,,
0.0028351645,,,
-0.06638626,,,
0.042129315,,,
-0.085904315,,,
-0.069756284,,,
-0.007859394,,,
-0.082160436,,,
-0.03370576,,,
