-0.022257432,,,
-0.015145387,,,
-0.044393692,,,
-0.048923098,,,
0.06377501,,,
-0.09318607,,,
-0.009413114,,,
-0.04511344,,,
-0.0041662506,,,
-0.0196176,,,
-0.042422287,,,
0.011052027,,,
-0.04955977,,,
-0.08644813,,,
-0.00865511,,,
0.08541431,,,
0.01813806,,,
0.014590516,,,
-0.01407914,,,
0.068187654,,,
-0.072290264,,,
-0.07681799,,,
-0.06736724,,,
0.051965244,,,
0.03382296,,,
0.0034883395,,,
-0.09728863,,,
0.028219245,,,
-0.052072704,,,
-0.01159744,,,
0.029976584,,,
-0.03677988,,,
0.023225471,,,
-0.08556972,,,
-0.07442741,,,
-0.07495739,,,
-0.059106197,,,
0.07117016,,,
0.059442796,,,
0.09567974,,,
-0.05896294,,,
0.09029523,,,
0.034488313,,,
0.049904354,,,
0.081315376,,,
-0.03578005,,,
-0.024813652,,,
0.039897688,,,
0.04982502,,,
-0.022293523,,,
0.07170548,,,
-0.043198086,,,
-0.0040892097,,,
0.08561733,,,
-0.06467215,,,
-0.09708421,,,
0.04071219,,,
0.021709472,,,
0.006556692,,,
0.09760403,,,
0.08304533,,,
0.08663996,,,
-0.058372334,,,
0.042741675,,,
0.0015985206,,,
-0.034657363,,,
0.018444337,,,
-0.082069255,,,
0.06898628,,,
0.05451185,,,
-0.0672192,,,
0.07873009,,,
0.023066832,,,
0.049425684,,,
-0.011375686,,,
-0.046614684,,,
0.08441762,,,
0.015395424,,,
0.06252089,,,
-0.078534365,,,
0.06851307,,,
0.04723739,,,
0.086181104,,,
0.006353605,,,
-0.094638,,,
0.04478794,,,
0.03971779,,,
0.09591808,,,
0.07699441,,,
0.086616606,,,
-0.018117836,,,
0.0537152,,,
-0.018300466,,,
-0.017096128,,,
0.012984641,,,
0.09405839,,,
-0.083393976,,,
0.01685597,,,
0.03444706,,,
-0.059470497,,,
0.035516012,,,
-0.09102288,,,
-0.061573133,,,
0.086686276,,,
-0.039670747,,,
0.052321926,,,
-0.052916586,,,
-0.05514334,,,
0.027195096,,,
-0.00508112,,,
0.089985386,,,
0.04448693,,,
-0.08314545,,,
0.0019576168,,,
-0.07150105,,,
-0.031073626,,,
0.022189185,,,
0.05719575,,,
-0.062208287,,,
-0.01270183,,,
-0.0784003,,,
-0.08343289,,,
0.039193854,,,
0.0032275189,,,
-0.029788466,,,
-0.016983667,,,
0.05523007,,,
0.03750184,,,
-0.049148634,,,
-0.056210075,,,
0.07847545,,,
0.039986428,,,
0.089443885,,,
0.03012996,,,
-0.008755081,,,
-0.07261137,,,
0.03668344,,,
0.044055205,,,
0.09366009,,,
-0.025008988,,,
-0.075976685,,,
0.06935474,,,
-0.0015629845,,,
-0.032224625,,,
-0.018197583,,,
-0.032583527,,,
0.020947915,,,
0.01209149,,,
-0.06497111,,,
-0.04156864,,,
0.08276251,,,
0.0057667955,,,
-0.025795896,,,
0.08529134,,,
-0.04135154,,,
-0.061096337,,,
-0.014096092,,,
-0.046021666,,,
-0.07163818,,,
0.01026934,,,
0.030009735,,,
0.016787335,,,
-0.037211645,,,
0.032833755,,,
-0.025278095,,,
0.042500593,,,
-0.08863622,,,
0.04355735,,,
0.051594764,,,
-0.08990342,,,
-0.08339581,,,
-0.054699052,,,
0.0832083,,,
0.08366213,,,
0.04740221,,,
-0.013466718,,,
0.038903926,,,
-0.024744663,,,
-0.044387747,,,
0.06454098,,,
-0.077267475,,,
0.039499745,,,
0.057955205,,,
-0.043745674,,,
-0.10324035,,,
-0.066633575,,,
-0.10767196,,,
0.03682719,,,
-0.02626034,,,
-0.08525478,,,
-0.081414424,,,
0.015181162,,,
-0.027886368,,,
-0.054013107,,,
-0.07741726,,,
-0.012548364,,,
0.055262513,,,
-0.009901745,,,
0.06637286,,,
0.03544753,,,
0.076805286,,,
0.030660564,,,
-0.010165698,,,
0.0028428978,,,
-0.02602396,,,
0.027511269,,,
-0.020404572,,,
0.061084677,,,
-0.072152846,,,
0.013626089,,,
-0.095791794,,,
-0.042827625,,,
-0.036804624,,,
0.07410591,,,
-0.080152676,,,
0.08444716,,,
-0.08981652,,,
-0.10875314,,,
-0.045422282,,,
0.073824115,,,
0.045965225,,,
-0.09454256,,,
-0.08466318,,,
0.05236847,,,
-0.08751454,,,
0.062339965,,,
-0.054026514,,,
-0.05101084,,,
0.036347616,,,
-0.07418216,,,
0.04317955,,,
-0.0061692614,,,
-0.07907378,,,
-0.09648307,,,
9.78508E-4,,,
0.0066616368,,,
-0.09050738,,,
0.034523834,,,
0.038754884,,,
-0.12288088,,,
-0.04371475,,,
0.06854909,,,
-0.10732139,,,
0.061844543,,,
-0.009036565,,,
-0.0016674384,,,
0.018383492,,,
0.0031931095,,,
0.052981626,,,
-0.07474019,,,
-0.09347509,,,
0.06858225,,,
-0.084548004,,,
0.03841216,,,
-0.10530807,,,
0.03358784,,,
-0.084364824,,,
-0.054517727,,,
0.016016494,,,
0.018080173,,,
-0.019888816,,,
0.008692164,,,
0.03908809,,,
-0.061355717,,,
0.0036755349,,,
-0.0681559,,,
-0.08963298,,,
0.06982781,,,
0.04957075,,,
0.0054874923,,,
-0.06306792,,,
-0.05766871,,,
-0.056867428,,,
0.058493845,,,
0.03737509,,,
-0.06999639,,,
-0.10403612,,,
-0.05004339,,,
-0.010182627,,,
-0.031681895,,,
-0.107681304,,,
-0.0066366233,,,
0.017062442,,,
0.049910784,,,
-0.10554711,,,
0.020460308,,,
-0.007565273,,,
-0.010240441,,,
-0.1304501,,,
-0.012667988,,,
-0.0308012,,,
-0.13023886,,,
-0.089614235,,,
0.005368594,,,
-0.1195362,,,
0.06638552,,,
-0.07299494,,,
0.07697701,,,
-0.054973245,,,
0.07264344,,,
0.024171043,,,
-0.04095032,,,
0.0639698,,,
0.020576103,,,
-0.01662287,,,
-0.04568898,,,
0.04357007,,,
0.017632805,,,
-0.042327326,,,
-0.04836227,,,
0.020635892,,,
0.02674722,,,
-0.016302846,,,
0.021725798,,,
0.01606936,,,
0.034120236,,,
-0.037657313,,,
0.057394378,,,
-0.11921398,,,
0.046682566,,,
-0.05149162,,,
-0.004695413,,,
0.05080976,,,
0.018366354,,,
-0.09212812,,,
-0.115938865,,,
-0.03736479,,,
-0.08309984,,,
0.058592275,,,
0.08227202,,,
-0.0679471,,,
0.03623663,,,
-0.12862039,,,
0.015308401,,,
0.054610282,,,
-0.014543393,,,
0.04439516,,,
-0.0077649998,,,
0.053412795,,,
0.021180224,,,
0.031849794,,,
-0.050561782,,,
-0.10498964,,,
-0.08328057,,,
0.006358163,,,
-0.107276976,,,
0.031850524,,,
-0.069507934,,,
0.0037582316,,,
0.042173844,,,
-0.05212784,,,
-0.105070114,,,
-0.030410426,,,
-0.058661733,,,
-0.10482579,,,
-0.06256283,,,
0.011348747,,,
0.024028819,,,
0.023557039,,,
-0.066787586,,,
0.030716097,,,
-0.052436274,,,
0.07398589,,,
0.085638314,,,
-0.0055335043,,,
-0.09101864,,,
0.008805779,,,
0.02573404,,,
-0.10087733,,,
0.08175319,,,
-0.021577802,,,
-0.10417194,,,
-0.009918936,,,
-0.08292902,,,
-0.083231986,,,
0.028873198,,,
0.04049013,,,
-0.05471553,,,
0.035100292,,,
0.082478605,,,
-0.08724289,,,
-0.08529634,,,
-0.016311817,,,
0.051465474,,,
-0.07034716,,,
-0.046631116,,,
0.025491878,,,
-0.08182673,,,
0.020367557,,,
-0.062166445,,,
0.047688074,,,
-0.043399476,,,
0.03189886,,,
-0.0076488815,,,
0.07476863,,,
0.08942677,,,
0.053171962,,,
-0.07215687,,,
0.06227849,,,
0.09437191,,,
-0.097903304,,,
-0.091676,,,
-0.0052494267,,,
-0.10296391,,,
-0.09492478,,,
-0.08732586,,,
0.017690448,,,
-0.055936918,,,
-0.08857677,,,
-0.08378829,,,
0.05927697,,,
-0.0750051,,,
0.09084568,,,
-0.08871765,,,
0.06297215,,,
0.015177872,,,
0.04045944,,,
0.05059939,,,
-0.028621191,,,
0.0046479893,,,
0.08445463,,,
-0.015552471,,,
-0.008923339,,,
-0.08178018,,,
0.022346241,,,
-0.01564941,,,
0.08658164,,,
0.059075925,,,
0.07560647,,,
-0.007912978,,,
0.012948903,,,
0.082026064,,,
0.09471455,,,
0.02334906,,,
-0.09876296,,,
-0.08822647,,,
0.07078493,,,
-0.018990494,,,
-0.07513678,,,
0.010859725,,,
0.08926084,,,
-0.02191302,,,
-0.09052382,,,
0.057654027,,,
-0.0067352057,,,
-0.012548798,,,
-0.06622128,,,
-0.0141834505,,,
-0.07333921,,,
-0.082413465,,,
0.08885789,,,
0.046222523,,,
-0.019486016,,,
-0.01198786,,,
0.024664499,,,
0.037338194,,,
-0.0569223,,,
0.018291103,,,
0.0010877812,,,
0.024600495,,,
0.069211856,,,
-0.054225963,,,
0.08825127,,,
0.017818317,,,
-0.072555445,,,
0.026313761,,,
0.02890205,,,
-0.03032115,,,
-0.03526882,,,
0.010650657,,,
-0.09151558,,,
0.08934421,,,
0.039718725,,,
-0.00940945,,,
0.056779392,,,
0.04486025,,,
0.038945995,,,
-0.08693303,,,
-0.0053705424,,,
0.07571537,,,
-0.09608753,,,
0.015399516,,,
-0.010283276,,,
8.2856417E-4,,,
-0.011860036,,,
0.05946837,,,
0.010451192,,,
0.033207558,,,
0.035809476,,,
0.06736578,,,
-0.02352621,,,
0.08229024,,,
0.061149888,,,
-0.015285533,,,
-0.034407265,,,
0.014248408,,,
-0.078092605,,,
-0.066148594,,,
0.018616894,,,
0.06397403,,,
0.05875098,,,
0.045987703,,,
0.0074384133,,,
-0.044529486,,,
-0.06485146,,,
0.07487529,,,
0.023360124,,,
0.036863293,,,
7.8757573E-4,,,
-0.04665549,,,
-0.02009444,,,
-0.09189981,,,
0.046174508,,,
-0.06316193,,,
0.08947005,,,
-0.007144572,,,
0.057925515,,,
-0.07727071,,,
0.09972686,,,
0.046741687,,,
-0.031295177,,,
-0.097346164,,,
-0.097572275,,,
-0.08547324,,,
0.05669307,,,
-0.08755429,,,
-0.057142083,,,
0.042347923,,,
-0.035949226,,,
0.043573163,,,
-0.038881365,,,
-0.03226624,,,
-0.028004238,,,
-0.04699052,,,
0.028070714,,,
0.065502584,,,
0.021668129,,,
0.0030218225,,,
-0.046307914,,,
-0.086146265,,,
-0.040167656,,,
0.026137477,,,
0.042907003,,,
0.097336024,,,
-0.068416394,,,
-0.09707685,,,
-0.033471834,,,
0.015006087,,,
-0.023705095,,,
0.045823514,,,
-0.040838245,,,
-0.026790295,,,
0.07076547,,,
0.07858311,,,
-0.09518067,,,
0.08347345,,,
0.018148504,,,
-0.07475984,,,
-0.03841376,,,
0.044486936,,,
-0.06958695,,,
-0.010663655,,,
0.0023175029,,,
-0.051543757,,,
0.07197006,,,
-0.0596041,,,
0.021273876,,,
-0.018238027,,,
-0.054915436,,,
-0.0952472,,,
0.077142194,,,
0.05399161,,,
-0.06686143,,,
0.03955659,,,
-0.056818735,,,
-0.08147114,,,
-0.026800627,,,
-0.09825168,,,
0.037737045,,,
-0.019728722,,,
0.027087288,,,
0.07649702,,,
-0.07710527,,,
-0.0947805,,,
-0.026364466,,,
0.085563235,,,
-0.009393735,,,
-0.0015241716,,,
-0.035133656,,,
0.027124958,,,
-0.01802215,,,
0.08386178,,,
-0.053007804,,,
0.08817368,,,
-0.086776406,,,
0.081906565,,,
0.022042543,,,
0.035161246,,,
-0.064406164,,,
-0.042935103,,,
-0.06659185,,,
-0.00901397,,,
-0.039446663,,,
0.025503512,,,
0.07139417,,,
-0.09036272,,,
0.03390581,,,
0.06142323,,,
0.032159347,,,
-0.030756483,,,
0.04745105,,,
0.023167673,,,
0.04953605,,,
0.0839962,,,
-0.02747892,,,
-0.015414533,,,
-0.039864518,,,
-0.029507414,,,
-0.06839442,,,
0.057625685,,,
-0.104139745,,,
-0.025728399,,,
0.008719496,,,
0.030040508,,,
-0.016206447,,,
0.08100751,,,
-0.077275194,,,
0.066436864,,,
-0.027710186,,,
0.014410857,,,
-0.053163312,,,
-0.018861443,,,
-0.063545145,,,
-0.005341412,,,
0.045028564,,,
-0.098928005,,,
-0.070043884,,,
-0.04571058,,,
-0.048981596,,,
-0.027395928,,,
0.016204815,,,
-0.08712617,,,
0.06906964,,,
-0.05086884,,,
-0.013511577,,,
-0.09666594,,,
0.040625084,,,
-0.031607646,,,
-0.0803474,,,
-0.08000972,,,
-0.11771747,,,
0.058629707,,,
0.028757172,,,
0.04583671,,,
0.067040525,,,
-0.12003787,,,
-0.12238296,,,
-0.03901932,,,
-0.08468667,,,
0.029764915,,,
-0.10684996,,,
-0.113536984,,,
-0.035196625,,,
-0.0103062,,,
0.022916853,,,
0.024460861,,,
-0.023032367,,,
-0.10843945,,,
-0.09816891,,,
-0.028320534,,,
-0.096524194,,,
-0.12073258,,,
-0.046944696,,,
-0.028303584,,,
-0.07534849,,,
-0.07208609,,,
0.027853921,,,
-0.12192437,,,
-0.056143455,,,
0.00470209,,,
0.012903136,,,
-0.08711491,,,
0.04437485,,,
-0.018029794,,,
-0.14390174,,,
-0.048831478,,,
0.033778977,,,
0.0069736484,,,
-0.115030736,,,
-0.00496382,,,
-0.110164,,,
0.036303364,,,
-0.048009623,,,
0.022714986,,,
0.009566429,,,
-0.0712057,,,
-0.06324944,,,
-0.061783317,,,
0.020999618,,,
0.004142756,,,
-0.080041625,,,
-0.109829985,,,
-0.13633011,,,
-0.008763184,,,
0.049183097,,,
-0.07654983,,,
-0.09503532,,,
-0.064042754,,,
-0.1516917,,,
-0.0883443,,,
0.030257573,,,
-0.09194166,,,
-0.058799755,,,
-0.06311339,,,
0.05640669,,,
0.051075395,,,
-0.08173528,,,
-0.052301195,,,
0.0070426874,,,
0.05309712,,,
-0.12858328,,,
0.036283426,,,
-0.021546673,,,
-0.012499349,,,
0.033748496,,,
0.051956177,,,
-0.036963984,,,
-0.028174842,,,
-0.09931309,,,
-0.07245531,,,
0.057731163,,,
0.027129838,,,
-0.07035384,,,
-0.10785374,,,
-0.053152204,,,
0.0037316978,,,
0.028490653,,,
-0.07426186,,,
-0.085442714,,,
0.038136303,,,
0.031792898,,,
-0.07740699,,,
0.05825488,,,
0.05231122,,,
-0.08672318,,,
0.06870137,,,
0.025574405,,,
-0.04143899,,,
-0.0010309384,,,
-0.096494906,,,
-0.07038246,,,
-0.05204207,,,
0.020212434,,,
0.023218527,,,
-0.071922295,,,
0.014414772,,,
-0.09383201,,,
0.0018784845,,,
1.9000641E-4,,,
0.014180032,,,
-0.018807007,,,
0.02510527,,,
-0.122110166,,,
-0.074893065,,,
0.03378234,,,
-0.06497628,,,
-0.093424715,,,
-0.03613777,,,
0.048972942,,,
0.0032199745,,,
-0.08387019,,,
0.03160568,,,
0.0071463175,,,
0.00210463,,,
0.010653344,,,
-0.01704531,,,
0.03629569,,,
-0.065410726,,,
-0.094476506,,,
-0.034002144,,,
0.05188657,,,
-0.0077222525,,,
-0.025043234,,,
-0.031387556,,,
-0.0071263467,,,
-0.019747905,,,
-0.050840624,,,
-0.104072995,,,
-0.06655828,,,
-0.004012793,,,
0.0028043955,,,
-0.08244989,,,
-0.07612194,,,
0.03010244,,,
0.057957374,,,
-0.032906335,,,
0.014443351,,,
-0.05961324,,,
0.029094376,,,
0.0428786,,,
-0.08448669,,,
0.07900729,,,
0.0070050354,,,
-0.066057906,,,
-0.04176309,,,
-0.02832361,,,
-0.08176598,,,
0.01772338,,,
0.0091689965,,,
0.013495841,,,
-0.100391835,,,
-0.020657597,,,
-0.07975496,,,
-0.099114195,,,
-0.024997335,,,
-0.070284225,,,
4.3516717E-4,,,
-0.0020290497,,,
0.027014198,,,
-0.07054864,,,
0.0230736,,,
9.4744697E-4,,,
0.027173635,,,
0.0067683505,,,
-0.07621332,,,
-0.07285278,,,
-0.06968368,,,
0.07610276,,,
0.087204896,,,
-0.05063535,,,
-0.07962043,,,
0.07429498,,,
0.048463937,,,
0.03724841,,,
-0.0121445935,,,
-0.007870448,,,
0.045485985,,,
0.053291567,,,
0.020824483,,,
-0.021869004,,,
0.008212223,,,
-0.07973657,,,
0.019285614,,,
-0.099790424,,,
-0.009595697,,,
0.07111344,,,
-0.006171418,,,
0.016856147,,,
-0.07855775,,,
-0.08559295,,,
-0.007930272,,,
0.035607785,,,
-0.05608717,,,
-0.056348868,,,
-0.01842459,,,
-0.04833025,,,
0.06815923,,,
-0.041585464,,,
-0.056521975,,,
-0.09416783,,,
0.085395314,,,
-0.015688315,,,
-0.09904744,,,
0.007767965,,,
-0.025217969,,,
-0.05801558,,,
-0.029578093,,,
-0.004292714,,,
0.030173095,,,
-0.05242694,,,
-0.038061105,,,
-0.07107804,,,
-0.094822526,,,
-0.027394144,,,
0.07444863,,,
-0.050336774,,,
0.09445494,,,
0.092243336,,,
-0.028386805,,,
-0.037328854,,,
-0.034178037,,,
-0.0120595405,,,
0.07589938,,,
-0.03149269,,,
0.071813665,,,
0.07039712,,,
-0.04438271,,,
0.0892407,,,
-0.06207166,,,
-0.0018989558,,,
-0.08903001,,,
-0.065246746,,,
0.0814391,,,
0.07716429,,,
-0.08957639,,,
-0.07684475,,,
-0.022580782,,,
0.0918125,,,
0.08953049,,,
0.09802855,,,
-0.02744314,,,
0.0039782864,,,
0.090703964,,,
0.017998736,,,
0.075357266,,,
0.09941025,,,
-4.29952E-4,,,
0.060203806,,,
0.089559525,,,
0.09271046,,,
-0.095899194,,,
0.038075857,,,
-0.055854227,,,
0.059738904,,,
0.0053633866,,,
0.0904021,,,
0.07432785,,,
0.057585157,,,
-0.07159104,,,
-0.09134715,,,
0.055771463,,,
-0.07059171,,,
0.039555617,,,
0.08222058,,,
-0.030569412,,,
-0.033353165,,,
-0.0056675076,,,
-0.066184595,,,
0.020297982,,,
0.011543766,,,
0.01564435,,,
0.08483238,,,
-0.070937894,,,
-0.0030402096,,,
-0.0016178195,,,
-0.07047242,,,
-0.08535998,,,
0.019408403,,,
0.014813375,,,
0.039138913,,,
0.07090999,,,
0.07301687,,,
0.07167107,,,
-0.011961307,,,
0.0761625,,,
-0.09865577,,,
-0.036005326,,,
0.058914974,,,
0.04306118,,,
-0.022494793,,,
-0.04626688,,,
-0.0027828016,,,
0.09504321,,,
-0.05129569,,,
0.048892062,,,
-0.054957386,,,
-0.07320993,,,
-0.015245838,,,
0.099003516,,,
0.07508587,,,
0.06277045,,,
0.085159846,,,
-0.012251944,,,
-0.0015080711,,,
-0.056192078,,,
0.0063787657,,,
-0.022924751,,,
0.047741294,,,
-0.036389537,,,
-0.009142071,,,
-0.07310096,,,
0.005486611,,,
-0.09690977,,,
0.0665693,,,
0.02085218,,,
-0.001567427,,,
0.03250274,,,
0.057901274,,,
-0.081800446,,,
-0.08964271,,,
-0.029845016,,,
0.018740775,,,
-0.08016763,,,
-0.05299434,,,
-0.05468059,,,
0.084529415,,,
0.07892322,,,
-0.040601205,,,
0.041846354,,,
0.018346855,,,
0.06570614,,,
0.0769324,,,
0.05392872,,,
-0.067589976,,,
0.058411736,,,
0.0068139597,,,
0.036894947,,,
-0.0966057,,,
-0.09319576,,,
0.031839203,,,
-0.059522975,,,
0.026546879,,,
0.06984616,,,
0.0011852589,,,
-0.027640842,,,
0.029170234,,,
-0.0015465227,,,
0.0013292136,,,
-0.0906875,,,
0.08320051,,,
0.00831682,,,
0.041316133,,,
0.07345776,,,
0.0622993,,,
-0.012358065,,,
-0.07709794,,,
-0.06307133,,,
0.034314334,,,
0.08901897,,,
-0.013675524,,,
0.015662188,,,
0.051856685,,,
-0.07075798,,,
-0.07377811,,,
-0.08781335,,,
0.027474808,,,
0.055779323,,,
0.022800831,,,
-0.11026519,,,
-0.059140805,,,
0.068585575,,,
-0.09896021,,,
-0.018830368,,,
0.076342024,,,
-0.013813812,,,
0.07565966,,,
0.060309257,,,
-0.041028596,,,
-0.06270213,,,
0.016494222,,,
0.035522,,,
0.06653712,,,
-0.09531866,,,
-0.009861501,,,
0.066984534,,,
0.0120270895,,,
0.0049214223,,,
-0.01108236,,,
-0.0783683,,,
0.017847063,,,
0.045819577,,,
0.020951876,,,
0.033352092,,,
-0.010892356,,,
0.015652753,,,
-0.087506175,,,
-0.013268607,,,
0.05992217,,,
-0.042062018,,,
-0.027007494,,,
-0.073429205,,,
-0.0495996,,,
-0.013998119,,,
-0.07117943,,,
-0.013544225,,,
0.077652566,,,
-0.054029766,,,
-0.05465649,,,
0.04116757,,,
-0.055288225,,,
-0.10662574,,,
0.029853933,,,
-0.0831776,,,
-0.04633622,,,
0.026235064,,,
-0.08165416,,,
-0.12269003,,,
-0.018136883,,,
-0.0019188578,,,
-0.10194836,,,
-0.08862944,,,
-0.051954046,,,
-0.0023236258,,,
-0.075268954,,,
-0.09003072,,,
0.05273348,,,
-0.05593877,,,
0.06412271,,,
-0.09419854,,,
-0.062079065,,,
-0.017081022,,,
0.014641131,,,
-0.109963335,,,
0.042389076,,,
-0.0074641276,,,
0.0534713,,,
-0.022254609,,,
-0.03009485,,,
0.005658801,,,
-0.07831495,,,
-0.10350582,,,
0.04550651,,,
0.03637848,,,
-0.0900953,,,
0.008534569,,,
-0.045254573,,,
-0.0703675,,,
-0.111978814,,,
-0.098263845,,,
0.032201037,,,
0.04196608,,,
0.045575917,,,
-0.02353896,,,
0.015444197,,,
-0.055071615,,,
-0.123493314,,,
-0.0019734541,,,
0.07109026,,,
0.031623192,,,
-0.13468556,,,
-0.099113725,,,
-0.07090524,,,
-0.10410186,,,
1.473558E-4,,,
0.0027448894,,,
-0.09806351,,,
0.020989979,,,
-0.105790086,,,
-0.040151905,,,
-0.025833476,,,
-0.096882954,,,
0.010956566,,,
-0.06066399,,,
-0.10203615,,,
-0.11108792,,,
0.043086592,,,
0.016290594,,,
-0.05439509,,,
-0.053715337,,,
0.032371197,,,
-0.098680675,,,
-0.04721855,,,
-0.011467331,,,
0.06812062,,,
-0.10560325,,,
-0.012042018,,,
-0.022483135,,,
0.04626325,,,
-0.043926567,,,
-0.0787463,,,
-0.016748093,,,
-0.055700015,,,
-0.09270708,,,
0.04372524,,,
0.006629557,,,
-0.12400831,,,
0.021448372,,,
-0.010777992,,,
-0.09350025,,,
0.061621808,,,
-0.01997465,,,
0.03708889,,,
-0.12505421,,,
-0.11135908,,,
-0.04269632,,,
-0.0671169,,,
-0.10401096,,,
0.015748756,,,
0.02289364,,,
-0.045097698,,,
-0.016718868,,,
-0.08545128,,,
0.038420103,,,
0.0075918585,,,
-0.022319233,,,
0.0050346,,,
0.04875268,,,
-0.077156834,,,
0.008676753,,,
-0.009059844,,,
-0.10931103,,,
0.06330021,,,
-0.017650628,,,
-0.13716677,,,
-0.05683019,,,
-0.04611584,,,
-0.0035525053,,,
-0.07063286,,,
-0.1071017,,,
-0.044926867,,,
-0.06767256,,,
-0.09703136,,,
-0.09735484,,,
-0.056997135,,,
-0.06522211,,,
0.041255753,,,
-0.015671661,,,
-0.04544973,,,
-0.12762599,,,
0.026156524,,,
-0.04681088,,,
0.046932746,,,
-0.0057931044,,,
-0.001826693,,,
-0.011409248,,,
-0.055528324,,,
0.045422275,,,
-0.05864317,,,
-0.09321613,,,
0.010431721,,,
0.02092794,,,
-0.120456494,,,
-0.007624883,,,
0.07539209,,,
-0.08785471,,,
-0.10705058,,,
-0.10326764,,,
-0.031144414,,,
-0.13322519,,,
0.019863546,,,
-0.073175766,,,
-0.038781315,,,
-0.08314712,,,
-0.045266096,,,
0.0018098316,,,
0.008495337,,,
-0.10331778,,,
-7.4059784E-4,,,
0.01658522,,,
-0.059253614,,,
0.0055289906,,,
-0.045574248,,,
-0.10288276,,,
-0.090558104,,,
0.030471142,,,
-0.05682342,,,
-0.027491806,,,
-0.055582806,,,
-0.105153345,,,
-0.0066530905,,,
-0.05538514,,,
0.031603362,,,
0.075641096,,,
0.03893725,,,
-0.069602415,,,
0.04035309,,,
-0.042209126,,,
-0.12006411,,,
-0.016904773,,,
-0.05441006,,,
-0.0999381,,,
0.028205836,,,
-0.08637718,,,
-0.016492764,,,
0.08401756,,,
-0.013045412,,,
0.045131393,,,
0.01539787,,,
0.0013046215,,,
-0.08400438,,,
-0.10864996,,,
-0.054266598,,,
0.08449194,,,
-0.07212174,,,
-0.084372826,,,
0.0040578768,,,
-0.076687954,,,
-0.07061829,,,
0.007841508,,,
0.01238021,,,
-0.0879871,,,
-0.056828953,,,
-0.08567608,,,
-0.10108823,,,
0.0021899028,,,
-0.09220048,,,
0.062082894,,,
-0.100175396,,,
-0.10812451,,,
0.056149755,,,
-0.052305385,,,
0.021702096,,,
-0.10160223,,,
0.01813705,,,
-0.0363437,,,
0.03259356,,,
0.083415315,,,
-0.031009888,,,
-0.020479897,,,
-0.08520514,,,
-0.09453974,,,
0.032755163,,,
-0.092651285,,,
0.048868746,,,
0.08079225,,,
-0.05633266,,,
-0.09788479,,,
0.027349124,,,
-0.0651769,,,
0.023706248,,,
-0.038811963,,,
-0.04519792,,,
0.010640871,,,
0.06129288,,,
-0.013534573,,,
0.057968102,,,
-0.09658324,,,
-0.06517853,,,
-0.10083827,,,
-0.072981544,,,
-0.013322767,,,
-0.0054769297,,,
0.010421585,,,
-0.07987557,,,
0.08394277,,,
-0.076311566,,,
-0.036214635,,,
-0.0071671656,,,
0.049729563,,,
0.055823844,,,
-0.05250452,,,
0.02819622,,,
-0.08432461,,,
-0.07333254,,,
-0.09164634,,,
0.054165125,,,
0.007529358,,,
0.042287264,,,
1.01718026E-4,,,
-0.034312367,,,
-0.09303752,,,
0.064745426,,,
0.01921102,,,
-0.004906095,,,
-0.07558576,,,
-0.024224864,,,
0.051248673,,,
-0.0042133047,,,
-0.05761712,,,
0.0948403,,,
0.0042850627,,,
-0.040603604,,,
0.030633382,,,
-0.08261984,,,
-0.032593068,,,
0.08203807,,,
0.09966165,,,
-0.059082795,,,
-0.09829412,,,
-0.05183572,,,
-0.030504022,,,
0.07229042,,,
0.09678297,,,
-0.011462026,,,
-0.046894144,,,
0.02032394,,,
0.03999777,,,
-0.012495841,,,
-0.08649232,,,
0.095243275,,,
0.02526439,,,
0.038300984,,,
-0.055718508,,,
-0.09208565,,,
0.09757035,,,
-0.06074915,,,
0.076872505,,,
0.09828552,,,
0.06544254,,,
-0.052826453,,,
-0.09307665,,,
-0.080264434,,,
0.0496502,,,
-0.09950731,,,
-0.072410956,,,
0.092935316,,,
-0.034944974,,,
-0.0597332,,,
0.008247614,,,
-0.035677254,,,
-0.017475085,,,
-0.08902117,,,
0.075039126,,,
0.0061634635,,,
0.09335867,,,
-0.054004475,,,
-0.053464744,,,
0.06010206,,,
-0.068001,,,
-0.06738553,,,
-0.08028845,,,
-0.071252435,,,
0.018544372,,,
0.023884153,,,
-0.042026766,,,
-0.023855688,,,
0.09327466,,,
-0.005313691,,,
-0.07500709,,,
-0.08843019,,,
-0.04165151,,,
-0.072632685,,,
0.06216077,,,
-0.048640877,,,
-0.052782252,,,
0.010280606,,,
-1.0995104E-4,,,
0.012567033,,,
0.05999701,,,
0.029990556,,,
0.008473365,,,
-0.024732828,,,
0.043700874,,,
0.057178013,,,
-0.035765097,,,
0.014402427,,,
0.044322435,,,
-0.052508112,,,
-0.03060618,,,
0.07053267,,,
0.0024634618,,,
0.09678139,,,
0.012044376,,,
0.08295483,,,
0.036273107,,,
0.08295126,,,
-0.021967355,,,
0.010374295,,,
