0.046791453,,,
-0.044862177,,,
-0.0315585,,,
-0.04859876,,,
-0.09168304,,,
-0.056587595,,,
-0.005133638,,,
-0.09410187,,,
-0.017162018,,,
-0.07656658,,,
-0.06496858,,,
-0.09939286,,,
0.05072257,,,
-0.095425226,,,
-0.005773043,,,
-0.065999046,,,
-0.0027945777,,,
-0.004543107,,,
0.03682622,,,
-0.101887055,,,
0.023321308,,,
-0.023803564,,,
-0.053321447,,,
0.016216457,,,
-0.023256157,,,
0.06530543,,,
-0.11109115,,,
-0.12667683,,,
0.006295977,,,
-0.09501794,,,
-0.01432916,,,
-0.04984178,,,
-0.04765278,,,
-0.11372103,,,
-0.12731607,,,
-0.05707646,,,
-0.08029855,,,
0.05430109,,,
-0.123646155,,,
-0.11806255,,,
-0.0092255175,,,
-0.1102347,,,
0.03346819,,,
-0.00110448,,,
0.011900766,,,
0.003980879,,,
0.033647254,,,
-0.11195252,,,
0.03290934,,,
-0.106828,,,
-0.06901672,,,
-0.059463415,,,
0.060077127,,,
-0.061869547,,,
-0.03159475,,,
0.04624092,,,
-0.07760432,,,
0.051994562,,,
-0.03426245,,,
-0.043034527,,,
0.05753656,,,
-0.020028615,,,
-0.12114959,,,
-0.11649497,,,
0.05218852,,,
-0.007937438,,,
-0.06332454,,,
-0.09162353,,,
-0.12961297,,,
-0.024709554,,,
0.035456546,,,
-0.057463255,,,
-0.09936957,,,
-0.020018898,,,
-0.1335836,,,
-0.10772488,,,
0.055857744,,,
0.045634508,,,
-0.08153389,,,
-0.0044580856,,,
-0.085716516,,,
-0.034434356,,,
-0.046261128,,,
-0.065499306,,,
-0.077040486,,,
-0.093957335,,,
-0.06903012,,,
-0.10695747,,,
-0.08907031,,,
-0.014471041,,,
0.028635113,,,
-0.033684544,,,
0.04946094,,,
0.011543385,,,
-0.022800611,,,
-0.05202849,,,
-0.10978138,,,
0.021140344,,,
-0.030200817,,,
0.0044163656,,,
-0.08271446,,,
0.004308223,,,
0.04290202,,,
0.050011512,,,
-0.060856093,,,
-0.11648044,,,
-0.10325129,,,
-0.06583259,,,
-0.06082087,,,
-0.12146831,,,
-0.13054404,,,
-0.07371721,,,
0.013486376,,,
-0.0118117025,,,
-0.04953162,,,
0.016285231,,,
0.039392907,,,
-0.083080776,,,
-0.034180466,,,
-0.02018847,,,
-0.1256916,,,
-0.13210131,,,
-0.10690433,,,
0.006488054,,,
0.02205857,,,
-0.103245266,,,
0.0407826,,,
-0.11491169,,,
0.035165533,,,
-0.0193926,,,
-0.1156488,,,
-0.01900682,,,
0.037277684,,,
-0.047419824,,,
-0.036930718,,,
-0.036274664,,,
-0.023322009,,,
0.041052043,,,
0.058261886,,,
-0.066506095,,,
-0.11114196,,,
-0.1371337,,,
-0.025156856,,,
0.04378778,,,
-0.021748133,,,
-0.030791547,,,
-0.019896114,,,
0.05989852,,,
0.050914377,,,
0.0029650596,,,
-0.003360872,,,
0.06581497,,,
-0.057258297,,,
-0.10604975,,,
-0.11728251,,,
0.022011137,,,
-0.06143673,,,
-0.051564578,,,
0.007326993,,,
0.0043532248,,,
-0.017080268,,,
0.03918743,,,
-0.0336673,,,
-0.06610491,,,
-0.09481126,,,
-0.13062079,,,
-0.07466615,,,
-0.043093093,,,
-0.026570635,,,
0.0408161,,,
-0.042117774,,,
-0.083806835,,,
-0.055556245,,,
-0.08683555,,,
-0.009690865,,,
-0.045361057,,,
-0.092513666,,,
-0.02605531,,,
-0.03240537,,,
0.04465667,,,
0.06317096,,,
0.05373952,,,
-0.060959965,,,
-0.11120345,,,
0.03637974,,,
-0.08872279,,,
0.015290168,,,
-0.06209016,,,
-0.0022778488,,,
-0.1250973,,,
0.029005578,,,
0.04270257,,,
-0.0813628,,,
-0.102102615,,,
-0.023345057,,,
-0.113362886,,,
-0.12840147,,,
-0.10432234,,,
-0.028750746,,,
-0.06688361,,,
0.03231717,,,
-0.12844962,,,
0.051411983,,,
-0.13179226,,,
-0.021199537,,,
-0.04732641,,,
-0.0069288397,,,
0.03446624,,,
-0.002994814,,,
-0.04554025,,,
-0.039118405,,,
0.03610728,,,
-0.027253464,,,
-0.113127634,,,
0.0078097344,,,
0.018342987,,,
-0.05853559,,,
-0.07757654,,,
-0.035259787,,,
-0.051876396,,,
0.07265284,,,
0.0024187074,,,
-0.03586797,,,
-0.03995335,,,
-0.041314308,,,
-0.060089994,,,
-0.12874512,,,
-0.026633414,,,
-0.10576995,,,
-0.042371772,,,
0.008452505,,,
-0.06177977,,,
-0.003257717,,,
0.012484025,,,
0.057235595,,,
0.045304183,,,
0.038144145,,,
0.045663312,,,
-0.021474466,,,
-0.0030727894,,,
-0.03844306,,,
-0.042897746,,,
-0.008396037,,,
-0.038399316,,,
0.02794894,,,
-0.06301796,,,
0.0069621284,,,
0.06613677,,,
-0.026758293,,,
-0.115798436,,,
-0.039837103,,,
-0.03548251,,,
-0.08542432,,,
-0.087654956,,,
-0.039049324,,,
-0.040402494,,,
-0.10089116,,,
0.024605833,,,
-0.114960514,,,
-0.091747545,,,
0.033310693,,,
0.010839497,,,
0.024277719,,,
0.05485465,,,
-0.016246805,,,
-0.021290246,,,
-0.075698875,,,
0.021414673,,,
0.017016457,,,
0.028997207,,,
-0.02468381,,,
0.064889275,,,
-0.015186618,,,
-0.08059771,,,
-0.045074403,,,
-0.118073754,,,
0.020919973,,,
-0.093137115,,,
-0.004257385,,,
-0.062085453,,,
0.05505627,,,
-0.033367544,,,
7.335514E-4,,,
0.04385178,,,
0.0040766867,,,
-0.042109095,,,
0.02459071,,,
0.016999552,,,
0.028330123,,,
-0.024856417,,,
-0.03449086,,,
-0.040094744,,,
-0.042389203,,,
0.055762768,,,
-0.014780821,,,
-0.024412906,,,
0.034683786,,,
-0.10036257,,,
-0.044234525,,,
-0.042993564,,,
0.06324292,,,
0.04313696,,,
-0.020784928,,,
0.02252818,,,
0.021152493,,,
-0.083374746,,,
-0.09505285,,,
-0.006280349,,,
-0.028606672,,,
0.035013534,,,
-0.07820322,,,
0.025612812,,,
-0.1132752,,,
0.005759835,,,
0.070158795,,,
-0.08137426,,,
-0.108689986,,,
-0.10890183,,,
-0.08514896,,,
-0.11083216,,,
-0.10552494,,,
-0.0807814,,,
0.05086363,,,
0.032538544,,,
0.039390974,,,
0.0070041027,,,
0.026115248,,,
-0.09640819,,,
0.0025401064,,,
-0.012470073,,,
-0.11622038,,,
0.035398886,,,
-0.09741443,,,
0.045646876,,,
-0.031390686,,,
-0.102850735,,,
-0.0057746964,,,
0.015118291,,,
-0.02607476,,,
0.032337558,,,
-0.0181208,,,
0.038574096,,,
-0.07104984,,,
-1.5583268E-4,,,
-0.09131722,,,
-0.04614389,,,
0.060299493,,,
-0.076431654,,,
-0.08586161,,,
0.0666216,,,
0.031663213,,,
0.037255727,,,
0.016354408,,,
-0.0072351703,,,
0.014367076,,,
0.06821862,,,
0.04857012,,,
0.036510564,,,
-0.07911073,,,
-0.095720425,,,
0.076760165,,,
-0.0016471664,,,
-0.063104466,,,
-0.019422848,,,
-0.107967466,,,
-0.08441804,,,
0.020695418,,,
0.0018870017,,,
-0.017970987,,,
0.032017775,,,
-0.05778121,,,
0.056052968,,,
-0.097690865,,,
-0.072587036,,,
0.0691791,,,
0.052100997,,,
0.046263285,,,
0.051699266,,,
0.03362872,,,
0.08470439,,,
0.026072688,,,
-0.04155432,,,
0.05217177,,,
-0.044527378,,,
-0.07992531,,,
0.08503047,,,
0.061918296,,,
-0.0057762014,,,
0.052759163,,,
0.06526615,,,
-0.020733932,,,
-0.098565474,,,
0.07630793,,,
-0.05029638,,,
0.054084864,,,
-0.09545544,,,
0.005925016,,,
-0.028354755,,,
0.057969145,,,
-0.06499536,,,
0.08132976,,,
0.07853513,,,
-0.070546314,,,
0.07817813,,,
0.034783106,,,
0.07911639,,,
0.04708042,,,
0.015563112,,,
-0.009820818,,,
-0.03978814,,,
0.053455856,,,
-0.08539044,,,
-0.0019173472,,,
-0.0738318,,,
-0.10032995,,,
0.055466134,,,
-0.016954694,,,
0.048779916,,,
0.03120426,,,
0.059774593,,,
-0.06751074,,,
0.027457688,,,
-0.025531625,,,
-0.009354234,,,
0.02958533,,,
-0.04631676,,,
0.009671739,,,
-0.04651028,,,
-0.06762783,,,
-0.028934395,,,
-0.081015915,,,
-0.107229464,,,
-0.086074635,,,
-0.03939505,,,
0.082743034,,,
0.041626554,,,
-0.10664075,,,
0.02470621,,,
0.0074412413,,,
0.029918283,,,
0.014501625,,,
-0.050171982,,,
-0.07201091,,,
-0.018830283,,,
-0.03425574,,,
0.072404794,,,
-0.0922731,,,
0.026135191,,,
-0.013515211,,,
-0.10309508,,,
-0.08845875,,,
-0.108989686,,,
0.046015937,,,
-0.08680735,,,
-0.04823558,,,
0.007668916,,,
0.064003386,,,
-0.020715201,,,
-8.943948E-4,,,
0.053947076,,,
-0.089933686,,,
-0.010824808,,,
0.041159153,,,
0.076069236,,,
-0.074428946,,,
-0.0034579404,,,
0.06900226,,,
-0.0022235338,,,
0.031535603,,,
-0.020081157,,,
-0.044932846,,,
0.021198787,,,
0.06804694,,,
0.08781397,,,
-0.043863293,,,
0.08004979,,,
0.043445997,,,
0.026836867,,,
-0.09189447,,,
0.022824202,,,
0.052079827,,,
-0.045939818,,,
-0.07160641,,,
0.06871374,,,
0.0011328057,,,
-0.10370601,,,
-0.09102894,,,
-0.011680238,,,
0.018430479,,,
-0.001138983,,,
-0.09394419,,,
-0.0120539665,,,
0.06858128,,,
0.026512872,,,
-0.070375286,,,
-0.045968916,,,
-0.021954626,,,
-0.03585837,,,
-0.04008498,,,
-0.0539727,,,
0.076351814,,,
0.05320386,,,
-0.019452238,,,
-0.070694946,,,
0.0722217,,,
-0.05475838,,,
-0.06923754,,,
0.061805263,,,
0.0036680393,,,
0.025089262,,,
-0.10015173,,,
-0.008830712,,,
-0.10155957,,,
0.0072878907,,,
-0.04319851,,,
0.07679392,,,
0.08289386,,,
0.06432849,,,
-0.002151926,,,
0.021938391,,,
-0.028510187,,,
0.043476496,,,
-0.055117726,,,
-0.009231871,,,
-0.05640596,,,
-0.03774053,,,
-0.0996596,,,
0.07131937,,,
-0.06392304,,,
-0.07947491,,,
0.043377906,,,
-0.065546185,,,
-0.09479566,,,
-0.084146544,,,
-0.014239138,,,
0.033123642,,,
-0.068192944,,,
0.016162015,,,
-0.019058343,,,
-0.07387564,,,
0.01042054,,,
0.040832587,,,
0.045502912,,,
-0.10079547,,,
-0.045782655,,,
-0.08101455,,,
-0.042198975,,,
0.046291713,,,
0.010320523,,,
-0.07010033,,,
-0.060858272,,,
-0.04298325,,,
0.061117217,,,
0.025744582,,,
0.08169881,,,
-0.016641606,,,
0.041846935,,,
-0.059205208,,,
-0.055096854,,,
-0.025304923,,,
-0.07425854,,,
0.037682056,,,
0.09725454,,,
0.097298644,,,
-0.06313959,,,
0.028685965,,,
-0.060441673,,,
-0.09437685,,,
-0.01728307,,,
0.026399186,,,
0.07218182,,,
-0.03975492,,,
0.09599307,,,
0.010897944,,,
0.07494392,,,
-0.07706825,,,
0.019119969,,,
0.06500783,,,
-0.061120868,,,
0.09677552,,,
0.013969798,,,
-0.0341106,,,
0.026834756,,,
-0.018303547,,,
0.06899883,,,
-0.069394626,,,
0.06194588,,,
-6.2852335E-4,,,
0.015964508,,,
-0.041255448,,,
0.07055788,,,
-0.023792513,,,
-0.005178375,,,
-0.01589418,,,
0.044435248,,,
0.02582522,,,
0.02642875,,,
-0.0062978035,,,
0.06436744,,,
-0.06507962,,,
-0.093154505,,,
-0.07468483,,,
-0.07432249,,,
-0.07373495,,,
0.023827627,,,
0.0571163,,,
-0.022454366,,,
0.08528814,,,
-0.058767397,,,
-0.05098549,,,
-0.07766179,,,
0.0023541118,,,
-0.038978256,,,
0.05251857,,,
0.07344849,,,
-0.019838504,,,
0.041076243,,,
0.098648,,,
0.03671523,,,
0.02944245,,,
0.08662535,,,
0.07429219,,,
0.0052882982,,,
0.025278727,,,
0.060515452,,,
-0.08108578,,,
0.08015337,,,
0.08836865,,,
0.061530426,,,
0.07084514,,,
-0.01606662,,,
0.07870576,,,
-0.067044176,,,
0.014341911,,,
0.025862409,,,
-0.06746744,,,
-0.086675964,,,
0.042611834,,,
-0.0753726,,,
0.083616756,,,
0.04587457,,,
-0.09822507,,,
0.043204352,,,
-0.0981477,,,
0.04037874,,,
-0.00884131,,,
-0.008299104,,,
0.0038354772,,,
-0.099316195,,,
-0.07770812,,,
-0.035623178,,,
0.04335619,,,
0.059923872,,,
0.004462878,,,
-0.06037494,,,
-0.011254756,,,
0.0362401,,,
0.0038986723,,,
-0.041981492,,,
0.032451406,,,
-0.046821713,,,
-0.021572264,,,
-0.04796955,,,
-0.049719844,,,
0.0558492,,,
-0.08343348,,,
0.012354131,,,
-0.09259266,,,
0.065958835,,,
-0.082335524,,,
0.08065161,,,
-0.036625534,,,
0.003122102,,,
-0.05370715,,,
0.06351824,,,
-0.07024087,,,
0.09617481,,,
-0.065127894,,,
-0.09476903,,,
-0.07921074,,,
-0.08971547,,,
0.03179389,,,
0.041274853,,,
0.0558955,,,
0.012328299,,,
-0.030635541,,,
0.04325024,,,
0.0596063,,,
0.05763121,,,
-0.05196007,,,
-0.046598654,,,
-0.027636286,,,
-0.06650743,,,
0.08692337,,,
0.06972853,,,
-0.03969988,,,
-0.027910177,,,
-0.095086135,,,
-0.020451408,,,
-0.015076648,,,
-0.06836099,,,
-0.011172504,,,
0.03304088,,,
-0.027981378,,,
0.026782682,,,
-0.06604229,,,
0.0038429862,,,
0.07572158,,,
-0.09105824,,,
0.057579406,,,
0.090359986,,,
-0.0421011,,,
0.09844253,,,
0.07762938,,,
0.08030506,,,
-0.053515527,,,
-0.050122444,,,
0.097823344,,,
0.027971819,,,
-0.026708974,,,
0.08917702,,,
0.06631318,,,
-0.005417027,,,
0.051332768,,,
0.051514294,,,
0.09324709,,,
-0.018649518,,,
-0.008497411,,,
0.026623305,,,
0.07167652,,,
-0.03613909,,,
0.089620404,,,
0.09410903,,,
-0.007759231,,,
-0.076554164,,,
0.072868206,,,
-0.08220281,,,
0.057438157,,,
-0.002073383,,,
-0.023864105,,,
-0.069084354,,,
-0.03920278,,,
0.051939093,,,
0.037399873,,,
-0.047916077,,,
0.014944046,,,
-0.06480744,,,
-0.063766636,,,
-0.052440252,,,
0.09601746,,,
0.072955854,,,
-0.054563947,,,
0.023367176,,,
-0.033540115,,,
0.062163897,,,
0.08308033,,,
-0.030112367,,,
0.08076064,,,
-0.04744904,,,
-0.08315096,,,
0.07295615,,,
0.046913393,,,
-0.07316742,,,
0.026068978,,,
-0.016277827,,,
0.07809087,,,
-0.012864329,,,
0.026587732,,,
0.04258669,,,
0.033514224,,,
0.06444133,,,
-0.06777209,,,
-0.029247776,,,
-0.086400114,,,
0.030194975,,,
0.002835974,,,
0.07081086,,,
-0.017192207,,,
0.06838875,,,
0.016638756,,,
0.061940037,,,
0.07437671,,,
0.004935622,,,
0.023713268,,,
-0.033830762,,,
-0.04410379,,,
-0.04055518,,,
0.07310643,,,
-0.03697984,,,
0.065226056,,,
0.031231575,,,
0.05951371,,,
-0.052915312,,,
-0.034800425,,,
-0.06669511,,,
-0.026959881,,,
0.016355202,,,
0.005999528,,,
5.9865415E-5,,,
-0.060352862,,,
-0.04894389,,,
0.05986134,,,
0.099460475,,,
0.058289774,,,
-0.07083579,,,
0.028254963,,,
0.039771833,,,
0.036942534,,,
0.08469405,,,
0.081959955,,,
-0.036358282,,,
0.032805525,,,
-0.07976724,,,
0.035144337,,,
0.035924144,,,
-0.04330207,,,
0.011332832,,,
0.0719754,,,
-0.0484084,,,
-0.08166385,,,
0.015530661,,,
-0.074657634,,,
-0.00997217,,,
0.09383739,,,
0.054399066,,,
-0.020501934,,,
0.023689568,,,
0.08098423,,,
0.057733722,,,
0.049991556,,,
-0.06754461,,,
-0.021237984,,,
-0.067588165,,,
0.04395645,,,
-0.012049697,,,
0.058287106,,,
0.085466124,,,
0.07105332,,,
-0.059120562,,,
-0.029040873,,,
-0.06456486,,,
-0.04982034,,,
0.08318103,,,
-0.07940544,,,
0.08515037,,,
-0.07988037,,,
-0.04200113,,,
0.0791593,,,
0.0029983371,,,
0.034899212,,,
-0.025411174,,,
-0.01413475,,,
-0.07832781,,,
0.018652663,,,
-0.049058307,,,
0.087808795,,,
-0.030054092,,,
0.022833958,,,
0.080879115,,,
0.07359696,,,
-0.086369485,,,
-0.08622375,,,
-0.09039093,,,
-0.048158806,,,
0.009364372,,,
0.0047839694,,,
-0.06505219,,,
-0.068476774,,,
0.03481293,,,
0.008217667,,,
0.04240825,,,
-0.014725371,,,
0.02074298,,,
0.035247207,,,
0.06936538,,,
-0.0023989475,,,
0.095465064,,,
-0.08152128,,,
0.09504847,,,
-0.086318,,,
-0.013484741,,,
0.023215428,,,
-0.086354606,,,
0.07053763,,,
0.085462764,,,
-0.01747042,,,
-0.008015635,,,
-0.013072696,,,
-0.0480463,,,
-0.082403116,,,
-0.00828684,,,
-0.046691526,,,
-0.054128706,,,
-0.043793052,,,
-0.020333309,,,
0.05536898,,,
0.07064415,,,
-0.052785926,,,
-0.083716646,,,
-0.09278392,,,
-0.023713922,,,
-0.012974618,,,
-0.062887885,,,
0.0015265868,,,
-0.09797073,,,
0.06561555,,,
0.09092306,,,
0.008083942,,,
0.08234892,,,
-0.0652655,,,
-0.0884592,,,
-0.011318693,,,
0.04751997,,,
-0.028033085,,,
0.05111159,,,
0.031437755,,,
-0.07840374,,,
0.02032886,,,
0.035819214,,,
0.039448563,,,
0.06862615,,,
-0.067529246,,,
0.002840845,,,
-0.08945869,,,
-0.08601958,,,
0.026757397,,,
-0.011665987,,,
0.08804655,,,
0.041656278,,,
-0.09108137,,,
-0.05129993,,,
-0.09215376,,,
0.051574375,,,
0.05192201,,,
0.06872649,,,
0.06599178,,,
0.07527116,,,
0.018596748,,,
0.033559896,,,
0.021685936,,,
0.061727047,,,
-0.08285826,,,
-0.021483138,,,
-0.026916191,,,
0.0396037,,,
0.09373097,,,
-0.015783422,,,
0.0074381195,,,
-0.042611394,,,
-0.027180584,,,
-0.079294175,,,
0.06329098,,,
0.038399782,,,
0.087274425,,,
-0.02855686,,,
-0.06281342,,,
-0.056977294,,,
0.011447808,,,
0.060703274,,,
0.030882308,,,
-0.006559188,,,
0.07988032,,,
0.07946491,,,
0.04151809,,,
0.034589842,,,
0.09599923,,,
-0.068914,,,
0.02447212,,,
-0.094819024,,,
0.0862356,,,
0.035198413,,,
0.08606,,,
0.0015508627,,,
-0.054640133,,,
-0.0041333498,,,
0.026565295,,,
0.099111654,,,
-0.07850746,,,
-0.08859863,,,
-0.08894757,,,
-0.065529525,,,
0.074064985,,,
-0.047650583,,,
0.053308036,,,
0.082717806,,,
-0.095423795,,,
0.009710623,,,
0.04323017,,,
-0.08382821,,,
-0.011726366,,,
-0.008952718,,,
0.09477247,,,
0.090855196,,,
0.095857725,,,
-0.0029974224,,,
0.02409594,,,
0.07287228,,,
-0.051950555,,,
6.1086763E-4,,,
-0.010942622,,,
0.023790576,,,
-0.060012896,,,
0.066541255,,,
-0.065468274,,,
-0.033194076,,,
-0.019883528,,,
-0.026229281,,,
0.067886986,,,
0.050106958,,,
-0.024878759,,,
-0.010796524,,,
-0.098280475,,,
0.012658014,,,
0.09380476,,,
0.039761893,,,
0.03191506,,,
0.09300213,,,
-0.089574926,,,
0.024551602,,,
-0.021859875,,,
-0.0055241734,,,
0.09339944,,,
0.03601373,,,
-0.06905737,,,
0.0757532,,,
7.551642E-4,,,
-0.044090312,,,
0.026857385,,,
-0.024087047,,,
0.0925292,,,
0.09594827,,,
0.09380917,,,
0.08760805,,,
-0.011250229,,,
0.05308093,,,
0.043869562,,,
0.036856797,,,
-0.030406523,,,
0.06650026,,,
0.056847226,,,
-0.001902374,,,
-0.047596443,,,
0.060507204,,,
-0.059435096,,,
-0.023194078,,,
-0.034131814,,,
-0.086150035,,,
0.04040887,,,
0.014125252,,,
-0.017940747,,,
0.054951385,,,
-0.0418555,,,
-0.037098855,,,
-1.8541259E-4,,,
0.02219523,,,
-0.085789956,,,
-0.0038611926,,,
-0.01232509,,,
-0.06940157,,,
0.058426958,,,
-0.040446084,,,
-0.07219243,,,
0.077454954,,,
0.04723257,,,
0.0072294604,,,
-0.05755736,,,
0.046059452,,,
-0.04766337,,,
-0.09831167,,,
0.020511191,,,
-0.030346394,,,
-0.004350974,,,
0.004100865,,,
-0.06539916,,,
0.043780334,,,
-0.08483882,,,
-0.06802659,,,
-0.0061966963,,,
-0.08102953,,,
-0.03248295,,,
-0.07370458,,,
0.04005798,,,
0.08990022,,,
0.08764303,,,
0.09647042,,,
-0.10296652,,,
0.050154675,,,
-0.01699553,,,
0.059536196,,,
0.0055627376,,,
0.08222485,,,
-0.02579338,,,
-0.05778621,,,
0.062370684,,,
-0.022533216,,,
-0.026573092,,,
-0.06558579,,,
-0.032899924,,,
-0.057394233,,,
-0.073921956,,,
0.04050578,,,
-0.07020867,,,
-0.028480383,,,
-0.051047344,,,
-0.03604144,,,
-0.071581766,,,
-0.089875124,,,
0.056662057,,,
0.024060445,,,
-0.043934435,,,
-0.098800704,,,
-0.07338282,,,
-0.034085374,,,
-0.002199733,,,
-0.09236913,,,
0.002562881,,,
0.061208084,,,
-0.10422361,,,
-0.086200446,,,
-0.04207347,,,
-0.058690425,,,
-0.05576908,,,
0.03684919,,,
0.005333628,,,
0.07602492,,,
-0.06957945,,,
0.042417727,,,
0.03411381,,,
-0.098757036,,,
-0.06665736,,,
0.018840268,,,
0.078049704,,,
-0.05541782,,,
-0.03886171,,,
-0.045034703,,,
-0.034174934,,,
-0.045703858,,,
0.013133867,,,
-0.09933902,,,
-0.07662212,,,
0.036792804,,,
-0.013462062,,,
0.07582211,,,
0.07780744,,,
-0.056144357,,,
0.05011165,,,
-0.013965096,,,
0.002412017,,,
-0.05296582,,,
-0.06982456,,,
-0.06030768,,,
0.021705827,,,
0.024339177,,,
-0.10429125,,,
-0.09028718,,,
-0.06450339,,,
0.061962634,,,
0.066614546,,,
0.053493697,,,
-0.034251835,,,
0.04746825,,,
0.07493624,,,
0.065400474,,,
0.054164596,,,
-0.025553202,,,
0.011380426,,,
0.06816679,,,
0.04135874,,,
-0.019795904,,,
0.030442467,,,
-0.056054395,,,
0.069429055,,,
-0.009243327,,,
-0.0662575,,,
-0.04878236,,,
-0.036470886,,,
-0.045042854,,,
-5.525819E-4,,,
9.24309E-4,,,
-0.017812269,,,
0.073759556,,,
0.069909535,,,
0.072076105,,,
0.047150414,,,
0.065266296,,,
-0.03410408,,,
-0.08548137,,,
-0.017694268,,,
0.06771289,,,
-0.103868335,,,
-0.07447206,,,
-0.01026284,,,
-0.09528725,,,
-0.052064363,,,
-0.07718415,,,
-0.042179137,,,
0.03920091,,,
0.013777216,,,
-0.036234383,,,
-0.022207852,,,
0.037695333,,,
0.086657405,,,
-0.06561318,,,
-0.09781873,,,
0.07437908,,,
-0.073560536,,,
0.08801457,,,
-0.070229135,,,
-0.03134284,,,
-0.039927855,,,
0.05302555,,,
-0.109651156,,,
0.022115227,,,
-0.037255466,,,
0.07540723,,,
-0.06709377,,,
0.017940864,,,
-0.006956507,,,
-0.08982341,,,
-0.06403094,,,
0.042929325,,,
-0.031955544,,,
-0.037878647,,,
0.008460696,,,
0.002240439,,,
-0.054374516,,,
-0.05595703,,,
0.021072159,,,
0.054229695,,,
-0.10873697,,,
0.015421552,,,
0.056149658,,,
0.05769065,,,
-0.045334216,,,
-0.044444278,,,
-0.017333915,,,
-0.069323234,,,
-0.004828614,,,
0.07088303,,,
0.048797235,,,
-0.053919766,,,
-0.11288737,,,
0.077265404,,,
-0.016202407,,,
0.008986977,,,
0.061876968,,,
-0.05967501,,,
-0.027055744,,,
-0.08770624,,,
0.015585254,,,
0.015437189,,,
0.009947742,,,
0.07307496,,,
-0.06331739,,,
0.06886912,,,
0.020371003,,,
0.02107379,,,
-0.018750725,,,
-0.007896924,,,
-0.03664498,,,
-0.07870113,,,
0.015428065,,,
0.038140893,,,
0.061950017,,,
-0.07807318,,,
-0.04220798,,,
0.0057127187,,,
-0.04310642,,,
0.06243986,,,
-0.08523858,,,
-0.07484683,,,
-0.0887563,,,
-0.073611714,,,
0.042221036,,,
-0.10876599,,,
-0.056681413,,,
-0.022369806,,,
-0.041082483,,,
-0.08009937,,,
-0.022632716,,,
-0.03995345,,,
0.0053079585,,,
-0.02787144,,,
-0.10559522,,,
0.052096628,,,
-0.064730786,,,
-0.054895457,,,
-0.0108707035,,,
0.008436598,,,
-0.09840694,,,
0.055465527,,,
-0.118434906,,,
0.058247358,,,
-0.01446533,,,
-0.056114495,,,
-0.119511016,,,
-0.10876805,,,
-0.08136245,,,
-0.08707712,,,
-0.07592432,,,
-0.08297504,,,
-0.09396535,,,
-0.0053210817,,,
-0.05087594,,,
-0.06717955,,,
-0.057348076,,,
-0.046134442,,,
-0.12571485,,,
0.025182385,,,
-0.04096959,,,
-0.076501995,,,
-0.07407036,,,
-0.10616556,,,
0.016086947,,,
0.0046825265,,,
0.014470485,,,
0.03769658,,,
-0.05869877,,,
0.024811804,,,
-0.057333056,,,
-0.06074077,,,
0.047961526,,,
0.0039613666,,,
-0.0283543,,,
-0.055422764,,,
0.051074173,,,
-0.053793546,,,
0.012299143,,,
-0.015131051,,,
-0.06643581,,,
-0.022432726,,,
-0.005243929,,,
0.025031734,,,
-0.10166043,,,
-0.02348919,,,
-0.019341897,,,
-0.057262577,,,
0.022751337,,,
-0.1215198,,,
-0.067699626,,,
0.0024640125,,,
-0.033068623,,,
-0.10299266,,,
-0.07869126,,,
-0.10204693,,,
-0.04034026,,,
-0.051445886,,,
-0.06473338,,,
0.0038684353,,,
-0.06368266,,,
-0.032243915,,,
-0.053765904,,,
0.020888392,,,
-0.01117337,,,
-0.1243355,,,
0.05280692,,,
-0.009432405,,,
-0.033109043,,,
-0.030021852,,,
-0.056855112,,,
-0.0058140536,,,
-0.06137503,,,
0.030550342,,,
-0.042969063,,,
-0.07510922,,,
-0.027665881,,,
-0.14324412,,,
-0.06353264,,,
-0.10646915,,,
-0.030334687,,,
0.060258538,,,
0.020085547,,,
0.050853245,,,
-0.08715616,,,
0.017607003,,,
0.012449062,,,
-0.05905131,,,
-0.056906454,,,
-0.118153684,,,
-0.078774296,,,
0.048835862,,,
0.01394385,,,
-0.054557554,,,
0.020029902,,,
0.022148777,,,
-0.058761906,,,
-0.048363086,,,
-0.083978325,,,
-0.11768578,,,
0.025793524,,,
0.011871475,,,
0.037286624,,,
-0.036885865,,,
0.010501251,,,
-0.019976277,,,
-0.11696236,,,
0.047245882,,,
-0.13781911,,,
-0.10731621,,,
-0.00969042,,,
-0.07447571,,,
0.003736691,,,
-0.04913802,,,
-0.07156762,,,
0.052746102,,,
-0.022544239,,,
-0.10850149,,,
0.0425096,,,
-0.13873413,,,
-0.06782562,,,
-0.060205307,,,
-0.018674895,,,
-0.13817114,,,
-0.058476824,,,
-0.14468613,,,
-0.117870376,,,
-0.004538006,,,
0.017688869,,,
0.020844193,,,
0.022148445,,,
-0.10278041,,,
-0.07020809,,,
-0.08989384,,,
-0.056916818,,,
-0.04746689,,,
0.016992874,,,
-0.12285764,,,
0.0012388524,,,
-0.085529976,,,
0.021611597,,,
-0.14050138,,,
-0.13907161,,,
-0.13875061,,,
-0.06001639,,,
-0.09381012,,,
-0.07955502,,,
0.039808374,,,
-0.0018549325,,,
0.0010546478,,,
-0.096799485,,,
0.013470385,,,
0.0034499187,,,
-0.08830602,,,
-0.04210686,,,
0.022623787,,,
0.025507392,,,
-0.14944878,,,
-0.09987425,,,
-0.08482771,,,
-0.057515197,,,
-0.0048918095,,,
-0.107109934,,,
-0.02514161,,,
