-0.07359231,,,
0.07439455,,,
0.065624356,,,
-0.0063914973,,,
0.021094408,,,
-0.09328358,,,
0.02893088,,,
-0.08070307,,,
0.0059014023,,,
-0.06593566,,,
0.06991212,,,
-0.10070122,,,
-0.07025154,,,
-0.0700674,,,
-0.018951017,,,
-0.01460458,,,
-0.045631252,,,
0.043108087,,,
-0.08638073,,,
-0.0088325,,,
-0.043436784,,,
-0.042771265,,,
-0.019587332,,,
0.08390639,,,
-0.018938486,,,
-0.0923154,,,
0.03289771,,,
-0.07294752,,,
-0.07608744,,,
0.08183303,,,
0.051011007,,,
0.061704144,,,
0.08505318,,,
-0.10218409,,,
-0.07419628,,,
-0.034042742,,,
-0.035088744,,,
-0.054334734,,,
-0.07877666,,,
-0.04694922,,,
0.020441364,,,
-0.034784872,,,
0.04223944,,,
0.037261482,,,
0.024164258,,,
0.054020517,,,
-0.10183757,,,
-0.022093557,,,
-0.037543163,,,
-0.060852155,,,
-0.02138162,,,
-0.004838078,,,
0.030699488,,,
-0.006143252,,,
0.08950928,,,
0.09516256,,,
-0.002573726,,,
0.067820705,,,
-0.09298943,,,
-0.008052997,,,
-0.0044413707,,,
0.050708946,,,
0.040863093,,,
0.088942476,,,
-0.08841173,,,
-0.09652835,,,
0.057525374,,,
0.044959903,,,
0.08682856,,,
0.008012544,,,
-0.054939795,,,
0.074358016,,,
-0.059546094,,,
0.07774258,,,
0.069867015,,,
-0.032995675,,,
-0.040637366,,,
-3.3595512E-4,,,
-0.075290166,,,
-0.07027952,,,
-0.04228248,,,
-0.08668134,,,
-0.08473202,,,
0.047022805,,,
0.07570583,,,
0.06044227,,,
-0.049969863,,,
-0.092228144,,,
0.006147869,,,
-0.07027862,,,
0.042363815,,,
0.07270486,,,
0.030154139,,,
0.008630866,,,
0.08064283,,,
-0.024720367,,,
0.010808698,,,
0.03405335,,,
0.05236067,,,
0.017506257,,,
0.029338934,,,
-0.084096655,,,
0.09552121,,,
-0.09795062,,,
-0.058013197,,,
0.0322112,,,
-0.0706803,,,
-0.07843878,,,
-0.02044098,,,
0.034041733,,,
-0.06812679,,,
0.024520213,,,
-0.09777729,,,
-0.042212885,,,
0.046827253,,,
-0.067548275,,,
-0.089504905,,,
-0.054709207,,,
0.026617732,,,
0.042412676,,,
-0.057799775,,,
-0.099204876,,,
0.071568616,,,
-7.621845E-4,,,
-0.05771166,,,
-0.04076621,,,
0.012555674,,,
0.09421838,,,
0.038188852,,,
-0.06078451,,,
0.035616435,,,
0.022412173,,,
-0.0079586655,,,
0.04059496,,,
0.053764883,,,
-0.02599734,,,
0.07854671,,,
0.08348697,,,
-0.10192842,,,
-0.036817696,,,
-0.057447325,,,
0.041958995,,,
0.0066769226,,,
0.03140277,,,
-0.0021672244,,,
0.04145783,,,
0.081407815,,,
-0.055043228,,,
0.048856992,,,
0.06718977,,,
0.0068126256,,,
0.07554156,,,
0.038141724,,,
-0.050236765,,,
0.015600991,,,
-0.08669531,,,
-0.043735314,,,
-0.005797674,,,
-0.08124806,,,
-3.9346778E-4,,,
-0.05625715,,,
0.02596568,,,
0.07064088,,,
-0.0033958743,,,
0.0014270202,,,
0.048643626,,,
-0.07628927,,,
-0.0060071587,,,
-0.08178512,,,
0.08318865,,,
-0.0037176264,,,
0.0628411,,,
-0.057809886,,,
-0.07078925,,,
0.03885807,,,
-0.033806995,,,
-0.090136886,,,
-0.051041406,,,
0.05911742,,,
-0.09120952,,,
0.0134076215,,,
0.029212872,,,
0.017042445,,,
-0.012336402,,,
0.08021664,,,
-0.092612244,,,
-1.0908638E-4,,,
-0.094731376,,,
-0.060525786,,,
-0.014731375,,,
-0.05920076,,,
0.08076838,,,
0.07963285,,,
0.057087578,,,
-0.049392805,,,
-0.077635586,,,
-0.0131801665,,,
-0.05467865,,,
0.03841945,,,
-0.05289416,,,
-0.077477336,,,
0.03038669,,,
-0.07603294,,,
0.08212714,,,
0.07442622,,,
-0.049017586,,,
0.08881341,,,
-0.057198815,,,
0.07901872,,,
-0.08119491,,,
-0.063437015,,,
-0.08943461,,,
-0.08939202,,,
-0.03321039,,,
-0.051757187,,,
0.01667106,,,
0.06691156,,,
0.044761878,,,
-0.019931605,,,
-0.08495892,,,
-0.07176265,,,
-0.0033048138,,,
-0.0648577,,,
-0.080569044,,,
0.047751676,,,
-0.09864797,,,
-0.087997906,,,
0.03463456,,,
-0.02457031,,,
-0.08771087,,,
-0.06390467,,,
-0.10087077,,,
-0.08413571,,,
-0.07672481,,,
0.06252959,,,
0.06875749,,,
0.02140825,,,
-0.1024885,,,
0.0623384,,,
0.059669595,,,
0.03203245,,,
0.058118943,,,
-0.059516847,,,
-0.037851438,,,
-0.045028303,,,
-0.07132119,,,
8.2204473E-4,,,
0.09368041,,,
-0.0038762854,,,
0.0578835,,,
-0.080139525,,,
0.065524906,,,
-0.09043118,,,
0.028303504,,,
0.08192986,,,
0.0560328,,,
-0.011169674,,,
0.0143712945,,,
-0.052669484,,,
0.014425159,,,
0.08607653,,,
0.08558327,,,
0.0027142058,,,
0.0786449,,,
-0.08347436,,,
0.04109963,,,
-0.016968308,,,
0.0055032023,,,
-0.006134945,,,
-0.025854519,,,
-0.022604711,,,
0.09116867,,,
-0.017685225,,,
-0.012055857,,,
-0.035083123,,,
-0.011848838,,,
0.06486194,,,
0.04147032,,,
-0.051883586,,,
-0.04696707,,,
0.076064326,,,
0.06319428,,,
-0.0361711,,,
0.07980007,,,
0.0214318,,,
-0.090631925,,,
-0.07999858,,,
0.09046376,,,
0.032088645,,,
0.07561682,,,
0.020339794,,,
-0.06386631,,,
0.04547628,,,
-0.10014924,,,
0.07323015,,,
0.07249495,,,
0.04840682,,,
-0.055547345,,,
-0.009010749,,,
-0.052057,,,
0.08937693,,,
-0.055007212,,,
-0.09941507,,,
-0.014909241,,,
0.04239753,,,
0.0328864,,,
-0.07778889,,,
-0.06120956,,,
0.017433621,,,
-0.09927928,,,
0.009984062,,,
0.06143893,,,
0.060276724,,,
0.008828561,,,
0.07736086,,,
-0.094520934,,,
0.01632945,,,
0.07396148,,,
-0.060598757,,,
-0.036535896,,,
-0.009461838,,,
-0.029574657,,,
0.07838055,,,
0.027808001,,,
-0.096395575,,,
-0.021265045,,,
-0.09338537,,,
0.07954132,,,
0.022711562,,,
0.08114161,,,
-9.478233E-4,,,
-0.04168928,,,
-0.002102611,,,
-0.006149687,,,
-0.09680756,,,
-0.0016726552,,,
-0.07942287,,,
0.07019222,,,
-0.044425186,,,
0.025984695,,,
0.061533466,,,
-0.058632202,,,
0.05219011,,,
0.0011938475,,,
-0.0012875524,,,
-0.068112746,,,
0.07612192,,,
0.041312583,,,
-0.080916084,,,
-0.047733944,,,
0.002720783,,,
-0.02250469,,,
-0.011695294,,,
-0.098837644,,,
-0.019111749,,,
-0.041023344,,,
0.06289304,,,
-0.004564488,,,
0.027291682,,,
0.08057677,,,
0.08905621,,,
-0.06291743,,,
0.030883081,,,
0.030664006,,,
-0.06921247,,,
0.02001273,,,
0.08810713,,,
-0.005384767,,,
0.025485719,,,
0.09803367,,,
0.0024174566,,,
0.096936695,,,
0.08428383,,,
0.053815592,,,
-0.008985767,,,
0.06986665,,,
-0.08380341,,,
-9.312033E-4,,,
-0.07220065,,,
0.05237753,,,
-0.034567807,,,
-0.0020351673,,,
-0.083425306,,,
0.021436855,,,
-0.041351397,,,
0.07411191,,,
0.02294619,,,
-0.03673762,,,
-0.07785437,,,
0.074537046,,,
0.032219246,,,
0.06429497,,,
-0.032463636,,,
-0.018479785,,,
0.049580432,,,
0.049248323,,,
0.09829207,,,
0.06952015,,,
0.01927486,,,
0.03158347,,,
0.06247311,,,
0.06990061,,,
0.004054022,,,
-0.08952984,,,
0.0495931,,,
-0.038542684,,,
-0.078024656,,,
-0.05417068,,,
-0.084805526,,,
0.0034842044,,,
0.034120504,,,
0.006430238,,,
-0.06820146,,,
-0.06833633,,,
0.03476456,,,
-0.09265628,,,
0.07142311,,,
0.08045798,,,
-0.032659736,,,
0.0702592,,,
0.026128959,,,
-0.026896313,,,
0.05813313,,,
-0.018912507,,,
0.04238299,,,
-0.05023084,,,
0.016911115,,,
-0.09576215,,,
0.012053026,,,
-0.011228754,,,
0.035314094,,,
0.07799781,,,
0.030854773,,,
0.06498737,,,
0.0823947,,,
-0.025740797,,,
-0.01135952,,,
0.057726987,,,
0.06391096,,,
-0.038479663,,,
-6.4448564E-4,,,
0.041942373,,,
-0.0043787407,,,
0.092002854,,,
-0.056274977,,,
0.051191654,,,
0.013868654,,,
-0.075321,,,
0.018645981,,,
0.08818243,,,
0.0783294,,,
-0.022825334,,,
0.023319647,,,
-0.012310532,,,
-0.0757458,,,
-0.05986452,,,
-0.063204505,,,
-0.06731208,,,
0.08340207,,,
0.052098006,,,
-0.073219456,,,
0.023926396,,,
-0.038533393,,,
0.017340763,,,
-0.086321376,,,
-0.097531326,,,
-0.040872566,,,
0.058916695,,,
0.05385641,,,
-0.008028566,,,
0.017826423,,,
0.0488521,,,
-0.08410745,,,
0.054634,,,
-0.052180246,,,
-0.050816596,,,
0.07226694,,,
-0.07143941,,,
0.0018992855,,,
-0.098573424,,,
0.04123088,,,
-0.09172892,,,
0.06083183,,,
0.041040875,,,
-0.059563268,,,
0.05859155,,,
0.03618431,,,
-0.0552186,,,
-0.042508032,,,
-0.0033105717,,,
0.0059570232,,,
0.032966565,,,
-0.08142999,,,
0.040490348,,,
-0.09247976,,,
0.005188867,,,
-0.027815744,,,
-0.09654842,,,
-0.06385541,,,
0.09730229,,,
-0.06789864,,,
-0.079878114,,,
0.041514546,,,
0.08428274,,,
-0.07328716,,,
-0.061397094,,,
-0.016935494,,,
-0.005717022,,,
0.016524574,,,
-0.013873851,,,
-0.027783263,,,
0.08678336,,,
0.008794028,,,
0.0693071,,,
4.9030717E-4,,,
0.09600949,,,
0.060475916,,,
-0.01802634,,,
-0.042295817,,,
0.062436678,,,
-0.08816845,,,
0.0139839975,,,
0.092029065,,,
0.034035053,,,
0.09391371,,,
0.08166908,,,
0.059120443,,,
0.09207851,,,
-0.067525975,,,
0.09350125,,,
-0.074792005,,,
-0.051968053,,,
-0.081444,,,
-0.09063643,,,
0.043810196,,,
-0.083816886,,,
-0.0011511242,,,
-0.07041938,,,
-0.051813222,,,
0.05079252,,,
-0.029708872,,,
0.057834417,,,
0.098790124,,,
-0.0599213,,,
0.04332208,,,
-0.019015102,,,
0.011786889,,,
-0.0015292802,,,
-0.08447399,,,
0.034300297,,,
-0.051368974,,,
-0.063526444,,,
-0.0029312868,,,
0.018828366,,,
-0.023699319,,,
0.0068104053,,,
0.037828274,,,
-0.04472101,,,
-0.038903356,,,
0.008668638,,,
-0.027724091,,,
-0.045802318,,,
0.034913834,,,
-0.05763992,,,
-0.05083886,,,
-5.4050307E-4,,,
-0.008393887,,,
-0.018854091,,,
-0.08172204,,,
-0.048069943,,,
-0.07836945,,,
-0.02373447,,,
-0.027302876,,,
0.02980832,,,
0.07080947,,,
-0.06319843,,,
-0.008305982,,,
0.093183845,,,
0.08687777,,,
-0.004359353,,,
0.08672227,,,
0.09748376,,,
-0.030455038,,,
-0.064837314,,,
0.064145945,,,
-0.019968389,,,
-0.07548391,,,
0.034097735,,,
-0.0045112623,,,
-0.04453997,,,
-0.00844401,,,
0.015569775,,,
0.0052958718,,,
0.01571419,,,
0.009561425,,,
-0.09592253,,,
0.09560793,,,
0.022319952,,,
0.03603846,,,
0.011411367,,,
0.026361262,,,
0.039935783,,,
0.06920094,,,
-0.0065216543,,,
0.04602495,,,
0.06491595,,,
0.05071522,,,
0.08627234,,,
0.04638376,,,
-0.050537094,,,
0.049880475,,,
0.022423264,,,
-0.08353863,,,
-0.004873028,,,
0.05187514,,,
0.038406696,,,
-0.048001967,,,
0.09338264,,,
-0.033711746,,,
0.047131468,,,
0.08910025,,,
0.013875211,,,
-0.07322382,,,
-0.08497465,,,
-0.037944343,,,
-0.004430444,,,
0.022315707,,,
-0.054657143,,,
0.018533075,,,
0.07726304,,,
0.053222626,,,
-0.07279822,,,
0.079134,,,
-0.07201881,,,
-0.020474136,,,
0.020598212,,,
0.01769772,,,
-0.09144178,,,
-0.0271496,,,
0.06370844,,,
0.013274678,,,
0.03549015,,,
-0.08521543,,,
0.02229158,,,
0.029621175,,,
-0.0656426,,,
-0.06423675,,,
-0.036449984,,,
-0.0038733922,,,
0.09494737,,,
-0.042854775,,,
-0.0054682386,,,
0.07014764,,,
-0.015217745,,,
0.09864195,,,
-0.07299473,,,
-0.030418836,,,
-0.01851144,,,
-0.07718739,,,
-0.061376017,,,
0.08197102,,,
-0.035346366,,,
-0.09737338,,,
0.019526139,,,
-0.07123477,,,
-0.09002663,,,
-0.022533739,,,
-0.097545885,,,
-0.07263845,,,
-0.023687173,,,
0.08341965,,,
0.05453309,,,
-0.07303252,,,
-0.07856228,,,
-0.053155877,,,
-0.005443297,,,
-0.034869656,,,
-0.045325503,,,
0.07324706,,,
0.02878837,,,
0.008826187,,,
0.09236809,,,
0.06929346,,,
-0.038497515,,,
-0.09320963,,,
-0.03882686,,,
0.042829942,,,
-0.07201432,,,
-0.07181767,,,
-0.041070856,,,
0.038151946,,,
-0.03567272,,,
0.027513774,,,
0.07567729,,,
-0.098811306,,,
-0.07962699,,,
-0.071764804,,,
0.0687116,,,
-0.08288592,,,
0.042986814,,,
-0.08056941,,,
-0.07592309,,,
0.022130158,,,
0.012694182,,,
-0.08577363,,,
-6.111072E-4,,,
-0.07161007,,,
0.06745386,,,
0.017958114,,,
0.08412424,,,
0.09846613,,,
0.055412754,,,
0.032641225,,,
0.016639713,,,
0.01128542,,,
-0.06014357,,,
-0.09373089,,,
-0.07675175,,,
-0.061503675,,,
-0.046868253,,,
-0.014037453,,,
-0.017033197,,,
0.027946047,,,
0.034142144,,,
-0.09132657,,,
0.039439626,,,
0.014014684,,,
0.06132207,,,
-0.04170077,,,
-0.025453433,,,
-0.04664693,,,
-0.061933648,,,
-0.07940253,,,
-6.0305E-5,,,
-0.054923546,,,
0.03191211,,,
0.004755281,,,
-0.08499706,,,
-0.07173164,,,
0.096879534,,,
-0.008984767,,,
-0.09764876,,,
0.063985266,,,
0.007989243,,,
-0.03381294,,,
-0.006995201,,,
0.07666809,,,
-0.05109874,,,
0.07259283,,,
0.01891569,,,
-0.060558688,,,
0.06180925,,,
0.011042118,,,
0.09484663,,,
0.09331376,,,
-0.009754181,,,
-0.014522396,,,
0.027090453,,,
0.061514772,,,
-0.07949562,,,
-0.022741638,,,
-0.046321858,,,
-0.007543206,,,
-0.09071966,,,
0.0025738254,,,
0.07818932,,,
-0.010913238,,,
-0.06967398,,,
-0.010257579,,,
-0.00619296,,,
0.075275786,,,
0.09096853,,,
-0.0426875,,,
0.010732934,,,
-0.05637399,,,
0.07295362,,,
-0.0372648,,,
-0.06849319,,,
-0.078503154,,,
0.0070725903,,,
-6.6395104E-4,,,
-0.02371142,,,
0.09664632,,,
0.06634664,,,
-0.03858856,,,
0.083019145,,,
0.03974899,,,
0.0802569,,,
0.07918347,,,
0.012962066,,,
0.04291623,,,
-0.042188287,,,
-0.006650701,,,
0.025948681,,,
-0.07844176,,,
-0.061543465,,,
-0.07002512,,,
0.07533649,,,
-0.022530712,,,
-0.05159762,,,
0.02804511,,,
-0.037994754,,,
0.03548544,,,
-0.0395551,,,
-0.06774092,,,
-0.09046401,,,
-0.09831085,,,
0.07546408,,,
-0.098562874,,,
0.037056766,,,
-0.029235445,,,
0.054354392,,,
-0.002398707,,,
-0.05177455,,,
-0.027778983,,,
0.024082616,,,
0.052441947,,,
-0.011286244,,,
0.09389855,,,
-0.09202688,,,
0.087151535,,,
0.09273826,,,
0.07618547,,,
-0.061611187,,,
-0.040206045,,,
0.01217325,,,
-0.08296997,,,
-0.097028665,,,
-0.006643993,,,
0.048165474,,,
0.067159705,,,
0.060120277,,,
-0.09997317,,,
0.061814766,,,
0.093477614,,,
0.09474986,,,
-0.04388677,,,
-0.017899714,,,
0.028578835,,,
-0.06546661,,,
0.031200523,,,
-0.06097213,,,
-0.046267014,,,
-0.074524015,,,
-0.040865686,,,
0.08889703,,,
0.044755362,,,
-0.007306235,,,
0.022052694,,,
0.05604137,,,
-0.025748499,,,
0.059896976,,,
-0.042119168,,,
-0.04133994,,,
0.054365505,,,
-0.055591278,,,
0.09251112,,,
-0.08899437,,,
-0.06822636,,,
-0.0881561,,,
0.027411424,,,
0.07382517,,,
0.03728325,,,
-0.0025519107,,,
0.009059426,,,
0.06134007,,,
-0.062517166,,,
0.06395363,,,
0.08658966,,,
0.08605586,,,
0.042834803,,,
0.056439295,,,
0.087220885,,,
-0.059614513,,,
0.06817323,,,
0.073896624,,,
0.054595426,,,
-0.037613627,,,
0.0060802097,,,
-0.051198393,,,
-0.006469616,,,
0.026627205,,,
-0.08428099,,,
-0.09247652,,,
0.0261844,,,
0.031750765,,,
-0.08170704,,,
-0.024877986,,,
-0.08953531,,,
0.04532308,,,
0.06140265,,,
0.042596817,,,
-0.08568671,,,
0.011926359,,,
-0.08089567,,,
0.08807392,,,
0.030658882,,,
0.05896372,,,
0.04841422,,,
-0.05355992,,,
0.0016410316,,,
0.051586278,,,
0.059587926,,,
-0.03355706,,,
-0.019798473,,,
0.086342126,,,
0.07352337,,,
-0.053431813,,,
-0.032998793,,,
0.083330385,,,
0.04943557,,,
-0.03011508,,,
0.036034327,,,
0.07880356,,,
-0.051842332,,,
0.08544233,,,
0.008554679,,,
-0.048911743,,,
0.04573019,,,
0.03517232,,,
0.09866872,,,
0.078114554,,,
0.08930956,,,
-0.021081518,,,
0.07221096,,,
0.048701327,,,
0.06738313,,,
0.006447518,,,
-0.09069928,,,
-0.01774932,,,
-0.0072096884,,,
-0.01764202,,,
-0.08769449,,,
-0.013355231,,,
-0.0746604,,,
0.07870757,,,
-0.04189312,,,
-0.047481827,,,
0.0128709,,,
-0.09054346,,,
-0.039753877,,,
0.089525424,,,
0.048992485,,,
-0.020636778,,,
-0.07733856,,,
-0.08878875,,,
-0.07129907,,,
-0.05483876,,,
-0.041392203,,,
-0.07995243,,,
0.057040475,,,
0.011353928,,,
0.09400183,,,
-0.0018853141,,,
-0.08910898,,,
0.049103998,,,
0.029010117,,,
-0.07677764,,,
-0.026748203,,,
-0.06184464,,,
-0.09707284,,,
0.08159003,,,
-0.08022478,,,
0.05305009,,,
0.08598771,,,
0.08939757,,,
0.01936775,,,
-0.09536256,,,
-0.059272587,,,
0.052670754,,,
0.06396921,,,
0.02377323,,,
0.082839064,,,
0.046742134,,,
-0.06910509,,,
-0.044787724,,,
-0.013725267,,,
0.071156725,,,
0.028174222,,,
0.08470116,,,
0.082703225,,,
0.0096822865,,,
-0.06321779,,,
0.03714469,,,
0.09319984,,,
-0.02554389,,,
-0.06407032,,,
-0.034842137,,,
-0.019185921,,,
-0.06450954,,,
-0.0819105,,,
0.057276607,,,
-0.025146894,,,
-0.08230853,,,
-0.038462386,,,
0.085600086,,,
0.079283044,,,
0.067375444,,,
0.021096231,,,
-7.7042636E-4,,,
-0.07288916,,,
-0.0337213,,,
0.019385455,,,
-0.0263734,,,
0.007384746,,,
-0.014683082,,,
-0.06413295,,,
-0.098391965,,,
-0.026819697,,,
0.027428756,,,
-0.0286886,,,
0.054560162,,,
-0.083711125,,,
-0.08055946,,,
-0.02717368,,,
0.04646226,,,
-0.015609192,,,
-0.018516764,,,
-0.029049793,,,
-0.03702659,,,
0.03644006,,,
0.03654414,,,
-0.030607868,,,
0.017748281,,,
0.033925686,,,
-0.055017803,,,
0.038295656,,,
0.08437068,,,
-0.018058341,,,
0.063829675,,,
-0.055708744,,,
-0.05378977,,,
-0.025489325,,,
0.084356874,,,
0.094450645,,,
0.042936157,,,
0.0031180196,,,
-0.031159291,,,
0.07203329,,,
0.083872065,,,
-0.0065274457,,,
0.087103546,,,
-0.06951938,,,
-0.062578455,,,
-0.041332055,,,
0.09328466,,,
0.009872324,,,
0.014551669,,,
-0.10001041,,,
0.09254166,,,
0.08017395,,,
0.043493614,,,
0.046595603,,,
-0.09814478,,,
0.018655365,,,
-0.043151088,,,
-0.07794457,,,
-0.012246379,,,
-0.03291454,,,
0.08717503,,,
-0.030046573,,,
-0.007808394,,,
-0.061542287,,,
0.081512004,,,
0.05252026,,,
0.07712971,,,
-0.033930726,,,
0.044758093,,,
-0.053268753,,,
-0.004739159,,,
0.0616657,,,
0.026318539,,,
0.07064701,,,
0.058366783,,,
-0.025441105,,,
-0.09234432,,,
0.07027269,,,
0.096032284,,,
-0.077843405,,,
-0.012320262,,,
0.093374215,,,
-0.05599609,,,
-0.07636281,,,
0.012667366,,,
-0.082985975,,,
0.0836622,,,
-0.04315544,,,
-0.08693969,,,
0.047672465,,,
-0.087602906,,,
-0.02699106,,,
-0.052788906,,,
0.06903703,,,
-0.026556848,,,
-0.046600927,,,
0.052429385,,,
0.06565707,,,
-0.021143211,,,
-0.06192712,,,
-0.099349335,,,
0.06675468,,,
0.030157216,,,
0.07713077,,,
-0.023880942,,,
-0.01082034,,,
-0.044579204,,,
-0.029342711,,,
0.061311852,,,
-0.07105833,,,
-0.056622308,,,
-3.033441E-4,,,
0.003148518,,,
0.039406598,,,
0.06889772,,,
0.07867025,,,
0.026020683,,,
-0.09041291,,,
-0.051615138,,,
0.097471125,,,
-0.043130055,,,
-0.02862168,,,
-0.008033566,,,
-0.092901185,,,
0.042687897,,,
0.029604081,,,
-0.011257948,,,
-0.025343513,,,
-0.079145476,,,
-0.04592811,,,
-0.0072490713,,,
-0.062810205,,,
-0.028919587,,,
-0.0794544,,,
0.06917334,,,
-0.032510035,,,
-0.07547845,,,
-0.06626675,,,
0.0506227,,,
0.03762778,,,
0.02696859,,,
0.04457345,,,
0.09023242,,,
-0.04743837,,,
-0.009877594,,,
0.05205929,,,
-0.004059261,,,
0.03286514,,,
-0.06959499,,,
0.025311178,,,
0.09543192,,,
-0.062441964,,,
-0.06430773,,,
0.034876313,,,
0.0714893,,,
0.06837699,,,
0.008301728,,,
0.010389412,,,
0.028148891,,,
-0.07683094,,,
0.09849922,,,
-0.038466565,,,
-0.08028042,,,
0.04002028,,,
0.03766428,,,
-0.085964516,,,
-0.061728198,,,
0.08045391,,,
0.09670361,,,
0.036866814,,,
-0.03034949,,,
0.060580812,,,
0.04661744,,,
0.038150225,,,
-0.021624366,,,
0.032679506,,,
-0.026434707,,,
-0.06753846,,,
0.027760634,,,
-0.0342765,,,
-0.0931948,,,
-0.02525483,,,
-0.042604953,,,
-0.043821372,,,
-0.0725509,,,
-0.063002326,,,
0.016601782,,,
-0.07963058,,,
-0.0021950887,,,
-0.03061266,,,
0.05708566,,,
-0.08127427,,,
0.02340196,,,
-0.020542702,,,
0.093567446,,,
0.020216905,,,
0.028884588,,,
0.04402041,,,
-0.07904906,,,
-0.029196337,,,
0.0047667003,,,
-0.08339145,,,
-0.067572445,,,
-0.048524655,,,
0.043532334,,,
0.08045404,,,
0.034631204,,,
-0.030507687,,,
0.046185352,,,
-0.06472791,,,
-0.022122554,,,
-7.800062E-4,,,
-0.07907406,,,
0.036146216,,,
0.084028095,,,
-0.033896394,,,
-0.08431354,,,
-0.03674092,,,
-0.034110878,,,
0.028796237,,,
-0.032413702,,,
0.07494947,,,
0.07842794,,,
0.01576776,,,
0.07692105,,,
0.06426651,,,
-0.040096845,,,
0.036089055,,,
0.01241002,,,
-0.008160015,,,
-0.08313116,,,
-0.09652416,,,
-0.039329052,,,
-0.09085427,,,
0.033141453,,,
-0.035553798,,,
-0.05174858,,,
-0.021738425,,,
0.036285188,,,
0.019644203,,,
0.049117602,,,
-0.0448472,,,
-0.017242007,,,
0.034193765,,,
0.055216737,,,
0.08767083,,,
-0.0019130387,,,
0.08854691,,,
-0.027892666,,,
-0.044225436,,,
0.07847734,,,
0.089662835,,,
0.09041131,,,
0.015589611,,,
0.020424847,,,
-0.094829805,,,
0.030674178,,,
0.023876665,,,
-0.057486292,,,
-0.05890517,,,
-0.078762114,,,
0.03609134,,,
0.04392901,,,
0.05176742,,,
-0.04245201,,,
-0.087299444,,,
0.07475673,,,
-0.027312892,,,
0.01354866,,,
0.045720007,,,
-0.07735122,,,
0.04540878,,,
0.020531466,,,
0.0428757,,,
0.085722886,,,
0.06561187,,,
0.076640874,,,
-0.06078163,,,
-0.04368768,,,
0.09218933,,,
0.049190473,,,
-0.06446137,,,
0.0690843,,,
-0.03886659,,,
-0.013676688,,,
-0.07761625,,,
-0.094980806,,,
0.06475246,,,
-0.053432576,,,
-0.024980882,,,
-0.0387356,,,
-0.07973137,,,
-0.060964484,,,
-0.08863392,,,
-0.055983942,,,
0.07171107,,,
-0.0020858245,,,
-0.093260214,,,
0.041899674,,,
-0.01132208,,,
0.008021259,,,
0.014056813,,,
-0.02610981,,,
0.093565114,,,
-0.03879861,,,
-0.0557228,,,
0.079561956,,,
0.07063284,,,
0.058848713,,,
0.0425196,,,
0.06721223,,,
-0.049094457,,,
-0.09615006,,,
0.07742636,,,
0.04620899,,,
0.013186776,,,
0.092359796,,,
0.010444145,,,
0.041133154,,,
-0.089158446,,,
-0.002987924,,,
-0.011977776,,,
0.038730778,,,
-0.037279263,,,
0.038807396,,,
-0.09782799,,,
-0.02987197,,,
-0.013213213,,,
0.019638075,,,
-0.10277446,,,
-0.08856901,,,
0.045387853,,,
-0.027487941,,,
-0.09373697,,,
0.03258874,,,
-0.003292026,,,
-0.048690267,,,
-0.061292596,,,
-0.061285466,,,
-0.023682397,,,
0.05188735,,,
0.082678445,,,
-0.0964919,,,
-0.04180782,,,
-0.0053098914,,,
-0.088429086,,,
-0.07769338,,,
0.05676931,,,
0.05113612,,,
0.016991656,,,
-0.06837647,,,
-0.014819182,,,
-0.05794462,,,
0.083090045,,,
-0.033453047,,,
0.06606388,,,
-0.040568475,,,
0.061910994,,,
0.040753286,,,
0.056469776,,,
0.04802358,,,
-0.06921516,,,
-0.066281766,,,
-0.061728545,,,
0.06632483,,,
-0.0151357725,,,
-0.098965116,,,
-0.10053022,,,
-0.021760106,,,
-0.055646297,,,
-0.104418546,,,
0.023433138,,,
0.008285,,,
-0.038388673,,,
-0.10076707,,,
0.083682686,,,
-0.040245935,,,
-0.100975536,,,
-0.034266416,,,
0.008902246,,,
0.014505941,,,
-0.040414236,,,
-0.03399995,,,
-0.082042955,,,
-0.07844567,,,
-0.08993913,,,
0.04275222,,,
0.038688526,,,
-0.042158395,,,
0.07088382,,,
-0.007855611,,,
-0.06965119,,,
-0.07009311,,,
-0.07344133,,,
0.00520145,,,
0.09155404,,,
-0.040864352,,,
0.033583023,,,
-0.014406028,,,
-0.015158933,,,
-0.034888323,,,
-0.09319395,,,
-0.08779324,,,
-0.020111218,,,
-0.036533028,,,
0.07321033,,,
0.013147753,,,
0.05477071,,,
0.019690638,,,
0.043923188,,,
-0.1049114,,,
-0.07194658,,,
0.008091841,,,
-0.088223085,,,
0.040643025,,,
0.069273084,,,
-0.08721074,,,
0.0071865004,,,
0.055086613,,,
0.086014286,,,
-0.020612452,,,
0.05075124,,,
2.463262E-4,,,
8.295722E-4,,,
-0.066570915,,,
0.006229283,,,
-0.02846647,,,
-0.08420787,,,
-0.039704777,,,
-0.065912165,,,
0.08444163,,,
-0.06929442,,,
0.05432546,,,
0.024368402,,,
-0.008364879,,,
-0.046497233,,,
0.058022022,,,
-0.07509899,,,
0.005720041,,,
0.08923935,,,
-0.016282924,,,
0.0475334,,,
-0.103478596,,,
-0.0216395,,,
-0.044777293,,,
0.053447943,,,
-0.050535575,,,
-0.09042291,,,
-0.08763383,,,
-0.083768025,,,
0.006153415,,,
-0.022536596,,,
0.01032364,,,
-0.027644973,,,
-0.095819026,,,
0.05628406,,,
0.091928095,,,
-0.0011758251,,,
-0.035138354,,,
-0.09846154,,,
