-0.075482994,,,
-0.043860022,,,
-0.024990834,,,
0.01268938,,,
0.072370194,,,
0.031019822,,,
0.044287115,,,
-0.04971216,,,
0.053004008,,,
-0.035408057,,,
-0.03656977,,,
0.03569182,,,
-0.0077430652,,,
-0.018387586,,,
-0.056224424,,,
0.064413495,,,
0.009677028,,,
-0.023371523,,,
0.087650165,,,
0.029050367,,,
0.08461525,,,
-0.005595423,,,
-0.056507427,,,
0.09077002,,,
-0.026067492,,,
-0.05569801,,,
0.07346081,,,
-0.05537435,,,
0.072110616,,,
0.031810954,,,
0.08421303,,,
-0.09140974,,,
-0.07632002,,,
0.026119774,,,
-0.0978544,,,
0.03373394,,,
-0.093014896,,,
0.059049085,,,
0.040843815,,,
-0.019137062,,,
-0.10131879,,,
3.3329884E-4,,,
-0.087404385,,,
-0.082684144,,,
0.06262348,,,
0.07312827,,,
-0.042467274,,,
0.051166754,,,
-0.09919901,,,
0.028861888,,,
0.070714004,,,
5.279467E-4,,,
-0.06364275,,,
0.08801361,,,
0.07017559,,,
-0.032866243,,,
-0.024671402,,,
0.089755,,,
0.016974555,,,
-0.0051788045,,,
-0.094307296,,,
-0.061360475,,,
0.0817536,,,
0.031201512,,,
0.06879211,,,
0.037047673,,,
0.062117547,,,
-0.09213858,,,
-0.011165056,,,
-0.04264348,,,
-0.047762375,,,
-0.035031777,,,
-0.010577473,,,
-0.061692026,,,
-0.0075200987,,,
0.07631999,,,
-0.024987405,,,
-0.008526954,,,
-0.018675992,,,
-0.108577974,,,
-0.07334179,,,
-0.03144052,,,
0.0856929,,,
0.0357088,,,
0.07481512,,,
0.07048573,,,
-0.030173989,,,
-0.0032937343,,,
-0.06515828,,,
-0.060456403,,,
0.06598245,,,
0.07628978,,,
0.08835683,,,
0.0891193,,,
7.489128E-4,,,
0.088748515,,,
-0.08371612,,,
-0.0405095,,,
0.00866688,,,
0.07255637,,,
-0.10029276,,,
0.011254072,,,
-0.09314776,,,
0.0827779,,,
0.049093537,,,
0.033666972,,,
-0.007987681,,,
-0.07077511,,,
-0.08555926,,,
-0.0806217,,,
-0.10349731,,,
0.07770497,,,
-0.037319425,,,
0.0073614735,,,
0.088219814,,,
-0.062773764,,,
0.052328955,,,
0.028758714,,,
0.025575655,,,
-0.068976745,,,
0.009314665,,,
0.047081966,,,
-0.051132247,,,
0.021948854,,,
-0.051177777,,,
-0.021268636,,,
0.061259322,,,
-0.053932168,,,
-0.07929327,,,
-0.08941973,,,
0.03709643,,,
-0.09239157,,,
-0.07984422,,,
-0.05303648,,,
-0.06302591,,,
-0.0808283,,,
0.03950584,,,
0.04279377,,,
-0.11114554,,,
-0.06029601,,,
0.022184515,,,
-0.0438855,,,
0.018372277,,,
0.016892282,,,
-0.048001003,,,
-0.058234178,,,
-0.07558331,,,
-0.0034169,,,
0.048766546,,,
-0.05897013,,,
-0.04171223,,,
-0.002392972,,,
-0.048844945,,,
-0.09453902,,,
0.030749092,,,
-0.09758057,,,
-0.102126665,,,
-0.047302485,,,
-0.09817493,,,
-0.037490934,,,
-0.061953504,,,
0.03814883,,,
-0.052239735,,,
-0.10024378,,,
0.020483285,,,
0.05602278,,,
0.066783756,,,
0.03120367,,,
-0.054442048,,,
0.0021307433,,,
-0.01881521,,,
0.053505618,,,
0.033968545,,,
0.05034504,,,
0.00416178,,,
-0.10301315,,,
0.03600006,,,
-0.091246605,,,
0.048171792,,,
0.05183147,,,
0.014191584,,,
-0.055747926,,,
-0.039029863,,,
-0.08169659,,,
0.017782822,,,
-0.10892914,,,
0.062103543,,,
0.026291402,,,
0.032373063,,,
0.034221247,,,
0.039339945,,,
-0.03902025,,,
0.07545798,,,
-0.0074950187,,,
0.012313719,,,
0.046423953,,,
0.040165517,,,
-0.07521765,,,
-0.12216286,,,
-0.088070385,,,
0.058031224,,,
0.071573325,,,
0.05077762,,,
-0.09080536,,,
-0.06274096,,,
-0.0070868786,,,
0.017666282,,,
0.04428518,,,
-0.06320798,,,
0.054478414,,,
-0.089856535,,,
-0.059537005,,,
-0.105826765,,,
-0.0054697655,,,
-0.068846785,,,
0.03486443,,,
-0.023275508,,,
0.0046363827,,,
-0.02503411,,,
-0.09272167,,,
-0.10090212,,,
-0.12128729,,,
-0.11990108,,,
-0.084763005,,,
-0.08640478,,,
-0.0725937,,,
0.07348271,,,
-0.109946966,,,
-0.11241343,,,
-0.099379845,,,
0.029563313,,,
-8.609237E-4,,,
0.06618059,,,
-0.09940123,,,
0.035348687,,,
-0.0126518505,,,
0.06389969,,,
-0.020367634,,,
-0.058620557,,,
-0.039340444,,,
0.07345504,,,
-0.08301767,,,
0.034436874,,,
-0.046300765,,,
0.07333705,,,
0.004013087,,,
-0.070541374,,,
-0.042614214,,,
0.05978968,,,
-0.022134406,,,
-0.09823225,,,
-0.06314662,,,
-0.07380896,,,
-0.020101646,,,
0.010153345,,,
0.028143823,,,
-0.12393281,,,
-0.022709677,,,
0.03351953,,,
-0.09731403,,,
0.004705331,,,
0.040403407,,,
-0.112144314,,,
0.053161457,,,
-0.046327695,,,
-0.1045516,,,
-0.021330751,,,
-0.0012884059,,,
0.056480747,,,
0.0064008045,,,
-0.005951982,,,
0.041546714,,,
-0.0628821,,,
-0.0722973,,,
0.05706919,,,
0.071405314,,,
-0.028520547,,,
-0.08405033,,,
-0.052812397,,,
-0.09458122,,,
0.027824879,,,
7.404526E-4,,,
-0.003977929,,,
0.008257583,,,
-0.054026622,,,
-0.0970104,,,
-0.022594502,,,
-0.08072657,,,
-0.038705196,,,
-0.019176561,,,
0.0636185,,,
1.6661931E-4,,,
-0.07534548,,,
-0.061194155,,,
0.05846708,,,
-0.09482027,,,
0.020869585,,,
-0.02828107,,,
0.06291699,,,
0.06423634,,,
0.03378213,,,
-0.12351754,,,
-0.11305488,,,
0.056941137,,,
0.054490518,,,
0.06904259,,,
0.039832164,,,
-0.10395071,,,
0.0031071384,,,
0.014406732,,,
-0.038403105,,,
0.032761924,,,
-0.0060090413,,,
0.01627646,,,
-0.012233632,,,
-0.12240047,,,
0.018283013,,,
0.032402724,,,
0.0017426265,,,
-0.04295515,,,
-0.013024661,,,
-0.10920722,,,
-0.007019253,,,
0.026888233,,,
0.020622445,,,
0.023613714,,,
-0.08818262,,,
-0.1078886,,,
-0.055521145,,,
0.015806815,,,
-0.06186599,,,
-0.053211387,,,
-4.0223685E-4,,,
0.01749555,,,
-0.09027624,,,
0.005110502,,,
-0.049975324,,,
0.038376827,,,
-0.09204066,,,
0.051797982,,,
-0.09668366,,,
0.01866657,,,
-0.050984424,,,
-0.017704444,,,
-0.09662935,,,
-0.052252647,,,
0.030200528,,,
0.02019087,,,
-0.06973119,,,
-0.0088532055,,,
-0.06842615,,,
-0.042116098,,,
0.071482815,,,
-0.10388759,,,
0.073258236,,,
1.3309045E-4,,,
-0.09709184,,,
0.024841936,,,
-0.07037329,,,
0.059707925,,,
-0.007367207,,,
0.06554626,,,
-0.074706815,,,
-0.12507758,,,
-0.044147413,,,
-0.06945923,,,
-0.01644892,,,
0.0048941895,,,
-0.07046519,,,
-0.07780789,,,
-0.024047393,,,
-0.06921875,,,
0.0023951926,,,
0.066309854,,,
-0.025095915,,,
0.045963317,,,
-0.115984224,,,
0.014113095,,,
-0.04903997,,,
0.06790779,,,
0.014472972,,,
0.007526712,,,
-0.07145858,,,
0.011221173,,,
-0.038805343,,,
-0.06617614,,,
-0.11375685,,,
-0.07779564,,,
-0.032854903,,,
-0.008898151,,,
-0.12177256,,,
0.06713367,,,
-0.0637897,,,
-0.06928587,,,
0.069876,,,
-0.057390977,,,
-0.052784063,,,
0.0023087512,,,
0.0484331,,,
-0.016519558,,,
0.032468468,,,
0.030705718,,,
0.035700846,,,
-0.055749565,,,
-0.08851759,,,
-0.1035701,,,
-0.061853483,,,
0.0039543808,,,
-0.055427585,,,
-0.024860585,,,
-0.015018793,,,
-0.04783982,,,
0.026870875,,,
-0.07391988,,,
0.066455774,,,
0.067864865,,,
0.018583845,,,
-0.005844241,,,
0.015211849,,,
-0.083583914,,,
0.04358939,,,
-0.059644118,,,
-0.012809813,,,
-0.06537036,,,
-0.05651597,,,
0.013810422,,,
0.0024553195,,,
0.03158362,,,
-0.10226918,,,
0.0015120587,,,
0.02384105,,,
-0.12585633,,,
0.023060841,,,
0.03701319,,,
-0.12485377,,,
0.038062934,,,
-0.0560035,,,
-0.08285546,,,
-0.03762032,,,
0.06586852,,,
-0.02390222,,,
0.070651926,,,
-0.0075413473,,,
-0.060501955,,,
-0.10231463,,,
-0.09740139,,,
-0.030335551,,,
0.028019767,,,
0.066262074,,,
-0.001943395,,,
0.0637551,,,
-0.045624256,,,
-0.01835385,,,
-0.11644732,,,
-0.013995618,,,
-0.10999475,,,
0.0023405792,,,
-0.05775542,,,
-0.08775078,,,
0.06504792,,,
-0.07473818,,,
-0.06499448,,,
0.07467049,,,
-0.06343811,,,
-0.038421687,,,
0.048706584,,,
-0.011795486,,,
-0.004058853,,,
-0.102679215,,,
0.059004866,,,
-0.06423554,,,
-0.03347191,,,
-0.08971001,,,
-0.012937017,,,
0.0046048486,,,
-0.08138072,,,
-0.11164502,,,
-0.094359785,,,
0.061580453,,,
0.045342583,,,
-0.10225488,,,
0.01120302,,,
0.06797682,,,
-0.071338505,,,
-0.08294565,,,
0.019513436,,,
-0.049860884,,,
0.06574494,,,
-0.06349442,,,
-0.060745243,,,
-0.036078133,,,
0.028659374,,,
-0.017573847,,,
-0.10230882,,,
0.026460141,,,
-0.05491108,,,
-0.013477832,,,
-0.018530266,,,
-0.07303341,,,
-0.047574274,,,
0.011320084,,,
-0.09393887,,,
0.019050583,,,
-0.033359163,,,
-0.007617141,,,
-0.10943808,,,
0.040194247,,,
0.079429425,,,
0.07409832,,,
-0.006355781,,,
-0.043411963,,,
-0.08404663,,,
0.008823524,,,
-0.10640191,,,
0.01638829,,,
0.078549035,,,
-0.108789146,,,
-0.033387266,,,
-0.06123417,,,
-0.11195149,,,
0.054812398,,,
-0.11093288,,,
0.058989555,,,
0.015440774,,,
-0.0058301333,,,
0.055816606,,,
0.022441935,,,
-0.1097014,,,
-0.048360668,,,
-0.08875788,,,
0.04128908,,,
-0.09055835,,,
-0.086714454,,,
0.05197885,,,
-0.06329036,,,
-0.034250513,,,
0.008171577,,,
-0.094063625,,,
-0.108797155,,,
0.016435212,,,
0.06370519,,,
-0.10943371,,,
0.057879295,,,
0.0020364446,,,
-0.019540308,,,
0.059063848,,,
-0.018043792,,,
-0.040054813,,,
-0.039194215,,,
-0.09708817,,,
-0.10628688,,,
-0.1128968,,,
0.06784687,,,
-0.08803837,,,
0.031695116,,,
-0.007869353,,,
-0.10415859,,,
0.08264067,,,
-0.020762306,,,
-0.021525329,,,
-0.051739614,,,
-0.09563473,,,
0.03581373,,,
0.06453121,,,
0.074840575,,,
-0.10611044,,,
0.027217573,,,
-0.035914335,,,
-0.014592324,,,
0.06115847,,,
-0.10696241,,,
-0.0837418,,,
0.087011546,,,
0.024152962,,,
0.0647546,,,
0.010439231,,,
0.0046509653,,,
-0.103619926,,,
0.020450132,,,
0.012744107,,,
0.061335333,,,
1.8432454E-4,,,
-0.042101007,,,
0.059061125,,,
-0.078378625,,,
0.024890998,,,
-0.020974515,,,
0.02378385,,,
0.029892744,,,
-0.07756766,,,
-0.07970866,,,
0.081875734,,,
-0.062182028,,,
-0.037599586,,,
-0.10593648,,,
-0.07665726,,,
-0.10749832,,,
0.047153633,,,
0.08235061,,,
-0.01957775,,,
0.07656841,,,
0.034640156,,,
-0.09867864,,,
-0.08811655,,,
-0.09645053,,,
-0.0031489776,,,
0.07828823,,,
-0.0463089,,,
-0.077404395,,,
0.072061755,,,
-0.0591151,,,
0.046943232,,,
-0.07123141,,,
-0.074391656,,,
-0.02134222,,,
-0.0067615155,,,
0.06287621,,,
-0.074468344,,,
0.011724923,,,
0.009034318,,,
-0.04524896,,,
-0.091832384,,,
-0.04759223,,,
-0.03359799,,,
-0.028580585,,,
-0.009492218,,,
-0.069045395,,,
0.0837848,,,
-0.06704826,,,
0.041552544,,,
-0.039181527,,,
-0.008742254,,,
-0.04330275,,,
0.04062865,,,
-0.0263376,,,
-0.058240272,,,
0.06769982,,,
-0.02603677,,,
-0.10527455,,,
-0.015796846,,,
0.046223864,,,
0.080527194,,,
-0.059068378,,,
0.07964704,,,
-0.026502542,,,
0.036691442,,,
0.07892836,,,
-0.03198247,,,
0.03173767,,,
0.030532012,,,
-0.047212217,,,
0.04305053,,,
0.042014934,,,
-0.06529534,,,
-0.10232809,,,
-0.10190839,,,
-0.040893417,,,
-0.054868244,,,
-0.10206681,,,
-0.06129529,,,
0.07116899,,,
0.018796146,,,
-0.051197454,,,
0.06486322,,,
-0.07164536,,,
0.04978503,,,
0.011731192,,,
-0.035011947,,,
0.015620822,,,
0.08390559,,,
-0.019054687,,,
-0.09965056,,,
-0.072201304,,,
-0.067309126,,,
-0.04587801,,,
6.387013E-4,,,
0.09487851,,,
-0.09494362,,,
0.051543836,,,
0.03418631,,,
-0.097788624,,,
-0.1030143,,,
0.087804236,,,
-0.04740413,,,
0.005227407,,,
0.005952029,,,
-0.04438341,,,
0.078032315,,,
0.09220061,,,
0.03157884,,,
0.03941937,,,
0.059609983,,,
0.091158874,,,
0.06299215,,,
-0.09313254,,,
-0.07267712,,,
-0.020712143,,,
-0.018833091,,,
-0.10000789,,,
0.06877182,,,
-0.09344336,,,
-0.09161944,,,
0.09055095,,,
0.046029028,,,
0.087287866,,,
0.027708622,,,
-0.04832412,,,
0.082599565,,,
-0.046866566,,,
0.05537824,,,
-0.08741567,,,
0.05434369,,,
0.010163709,,,
0.03658657,,,
0.0068845954,,,
-0.0081843035,,,
-0.015706649,,,
0.03179618,,,
0.03595092,,,
0.04541063,,,
0.075906105,,,
-0.048948687,,,
0.04278426,,,
-0.058266796,,,
-0.008448145,,,
0.02632989,,,
0.019164436,,,
-0.024448866,,,
-0.01876497,,,
0.03342576,,,
0.039688967,,,
-0.024300408,,,
-0.08586034,,,
0.040794004,,,
0.065841116,,,
-0.090734325,,,
0.081659324,,,
0.007939783,,,
0.0115741985,,,
-0.049320284,,,
0.0055582,,,
0.061810505,,,
-0.037083384,,,
0.09360392,,,
-0.05216079,,,
-0.066367306,,,
-0.07369978,,,
-0.046496477,,,
-0.06513508,,,
-0.0058817156,,,
-0.09624764,,,
0.07653005,,,
-0.0936682,,,
-0.07518201,,,
-0.08993255,,,
-0.020652683,,,
0.08170293,,,
-0.094358034,,,
0.056763906,,,
0.05124554,,,
-0.040277876,,,
-0.02101178,,,
-0.058438566,,,
-0.0053131273,,,
0.03305507,,,
0.07624913,,,
0.05425241,,,
-0.09163153,,,
-0.051370353,,,
-0.011468981,,,
-0.025373043,,,
0.03965998,,,
0.03172093,,,
0.08346893,,,
0.009093585,,,
0.03369115,,,
0.07619924,,,
0.09030092,,,
-0.07608811,,,
0.032131348,,,
0.017947137,,,
-0.012616448,,,
0.026544528,,,
0.0036996973,,,
-0.06740199,,,
-0.0021160073,,,
-0.07797669,,,
0.034809794,,,
0.025601573,,,
-0.05852407,,,
0.06910948,,,
0.09633123,,,
-0.032093413,,,
-0.020500977,,,
0.027182229,,,
-0.008801983,,,
-0.046021678,,,
-0.09089802,,,
0.08750977,,,
0.07760874,,,
-0.028463952,,,
-0.054463692,,,
0.0021482368,,,
0.058466993,,,
-0.0020706262,,,
-0.077488825,,,
0.04516455,,,
0.08449884,,,
0.058386356,,,
0.021107245,,,
0.004595253,,,
0.09856009,,,
0.061176307,,,
-8.204839E-4,,,
0.0027642942,,,
-0.015271174,,,
0.047157917,,,
-0.086227275,,,
-0.060832284,,,
0.032790758,,,
0.088199675,,,
0.09108152,,,
0.005977679,,,
-0.023077784,,,
0.026935473,,,
0.0020955857,,,
-0.0919523,,,
0.020820267,,,
0.06593484,,,
0.04972185,,,
-0.089778796,,,
-0.048700918,,,
0.046211965,,,
-0.08443545,,,
-0.03610163,,,
-0.03508961,,,
0.009337452,,,
-0.05908,,,
-0.07678963,,,
-0.06548803,,,
-0.07083782,,,
-0.095011204,,,
-0.08484035,,,
-0.081871025,,,
0.026921067,,,
-0.02449294,,,
-0.096756995,,,
-0.08250818,,,
-0.05850176,,,
0.0682258,,,
-0.02436992,,,
-0.069685854,,,
0.09462216,,,
-0.009670732,,,
-0.051064573,,,
-0.031393424,,,
0.041565035,,,
-0.07442624,,,
0.045321446,,,
-0.053927936,,,
0.09920904,,,
0.04636649,,,
-0.054322705,,,
-0.06915608,,,
-0.05645402,,,
-0.076783605,,,
-0.07982658,,,
-0.055703532,,,
0.0143358335,,,
0.09878266,,,
0.08941664,,,
0.013109604,,,
-0.0056935726,,,
-0.013007444,,,
-0.013012512,,,
2.500673E-4,,,
-0.03286582,,,
0.039107874,,,
0.003071757,,,
1.1126067E-4,,,
-0.08444543,,,
0.040137447,,,
-0.06927912,,,
-0.06265104,,,
0.015920024,,,
-0.09330671,,,
0.07651075,,,
0.022225792,,,
0.0025907315,,,
0.057742693,,,
-0.099287234,,,
-0.06041055,,,
-0.08344305,,,
-0.07350084,,,
-0.08122962,,,
0.058042325,,,
-0.014854959,,,
-0.06329124,,,
0.022050548,,,
0.09794658,,,
-0.01645157,,,
0.0407113,,,
0.09174488,,,
-0.027718551,,,
0.053923823,,,
0.027240545,,,
-0.086797185,,,
-0.024434952,,,
-0.032544173,,,
-0.028282875,,,
0.011039316,,,
-0.067782454,,,
-0.06374019,,,
-0.0065976563,,,
-0.022883208,,,
0.09397217,,,
0.06309213,,,
-0.021776652,,,
0.045064423,,,
0.09069461,,,
-0.03620222,,,
-0.051340595,,,
0.0700565,,,
-0.032954168,,,
-0.05865455,,,
-0.050713915,,,
0.022332668,,,
0.07652785,,,
0.017772142,,,
-0.05232677,,,
-0.08043785,,,
-0.0624695,,,
0.052022643,,,
-0.08333006,,,
-0.0361511,,,
0.08960195,,,
0.058874227,,,
-0.095123336,,,
-0.036340673,,,
0.0088959355,,,
-0.01425535,,,
0.061732627,,,
0.09927631,,,
0.06369925,,,
0.054231703,,,
0.059033554,,,
-0.08676111,,,
-0.093392335,,,
0.0015110864,,,
0.04219268,,,
0.09579774,,,
0.029724278,,,
0.09847893,,,
0.0053330595,,,
-0.09825602,,,
-0.048122313,,,
-0.07214637,,,
-0.029095158,,,
-0.06848191,,,
0.08904701,,,
-0.0071723238,,,
0.076477714,,,
-0.020581484,,,
-0.014209345,,,
-0.07229251,,,
0.04141628,,,
-0.021076843,,,
0.089618646,,,
0.09380866,,,
0.06996343,,,
-0.06621207,,,
-0.0571823,,,
0.08061472,,,
0.014072873,,,
0.02905371,,,
-0.013143435,,,
0.072538234,,,
-0.0091068,,,
-0.026271582,,,
-0.0598225,,,
-0.019460522,,,
-0.048463833,,,
-0.016786888,,,
-0.03332196,,,
-0.06439884,,,
0.007878698,,,
-0.09866666,,,
-0.07697208,,,
-0.026370905,,,
-0.07587516,,,
-0.03331951,,,
-0.09006375,,,
0.05034978,,,
0.0042563677,,,
0.014025293,,,
-0.014538288,,,
0.06743034,,,
0.093025036,,,
0.077625565,,,
0.08545294,,,
-0.009791374,,,
-0.052394617,,,
-0.07127386,,,
0.07334923,,,
-0.06843521,,,
0.023380637,,,
0.07448102,,,
0.073121734,,,
-0.03030447,,,
-0.0023553371,,,
5.791038E-4,,,
0.06747439,,,
-0.020408854,,,
0.0794669,,,
0.026314877,,,
0.039060913,,,
0.07421907,,,
0.025903843,,,
0.020628452,,,
0.044040762,,,
0.07275855,,,
-0.08940399,,,
-0.09671595,,,
0.011552297,,,
0.0063136965,,,
0.030133136,,,
0.020026252,,,
0.014506601,,,
-0.081417724,,,
-0.050901245,,,
0.068039484,,,
-0.060489666,,,
0.06782555,,,
-0.007762447,,,
0.08274991,,,
0.05784104,,,
-0.049351156,,,
-0.08932867,,,
0.04399226,,,
0.054484002,,,
-0.023336507,,,
0.050591253,,,
0.07447823,,,
0.075676344,,,
-0.029215157,,,
-0.08742775,,,
-0.017360725,,,
0.0027011484,,,
0.077081315,,,
0.03590793,,,
-0.06781224,,,
0.02446387,,,
-0.089300096,,,
0.0065990314,,,
-0.070314154,,,
-0.034576558,,,
-0.05594666,,,
0.054407313,,,
0.027189732,,,
0.0086186975,,,
-0.072563104,,,
0.06146559,,,
0.098487444,,,
-0.056119032,,,
-0.09480485,,,
0.09288295,,,
-0.08621971,,,
0.054807596,,,
0.08546566,,,
0.023175368,,,
0.09940192,,,
-0.050641466,,,
0.007670785,,,
-0.032788746,,,
-0.09377413,,,
-0.070187405,,,
0.0979145,,,
0.032101844,,,
0.04484873,,,
0.009374409,,,
0.043054752,,,
-0.06061419,,,
-0.011090911,,,
0.013195245,,,
4.9181824E-4,,,
0.082042806,,,
0.052534193,,,
0.07789799,,,
0.009580777,,,
-0.012475258,,,
-0.042550568,,,
-0.009255804,,,
0.013857217,,,
0.069144346,,,
-0.09700512,,,
-0.07972274,,,
0.039057285,,,
0.029191775,,,
0.013084379,,,
-0.004164235,,,
0.013604107,,,
-0.0024932174,,,
0.07266413,,,
0.03302701,,,
-0.055019975,,,
-0.029486278,,,
0.088334724,,,
-0.006714323,,,
-0.028149998,,,
-0.01643902,,,
0.06001127,,,
0.053994227,,,
-0.041506957,,,
0.08174924,,,
-0.031198215,,,
0.073894486,,,
0.060380124,,,
-0.06724544,,,
0.049839087,,,
-0.0796671,,,
-0.089264184,,,
0.084742196,,,
-0.005979354,,,
-0.092429705,,,
0.012358844,,,
-0.05046964,,,
-0.08066354,,,
0.03941514,,,
0.09261343,,,
0.07818408,,,
-0.029926421,,,
0.08944057,,,
0.028410256,,,
0.08602596,,,
-0.019804345,,,
-0.04746841,,,
0.07750993,,,
0.024108045,,,
-0.0931893,,,
-0.094549194,,,
-0.017638948,,,
-0.06539295,,,
0.071560435,,,
-0.008670925,,,
-0.07251202,,,
-0.027984334,,,
-0.09509434,,,
-0.05757123,,,
-0.067135274,,,
0.026065767,,,
0.07169468,,,
0.053837776,,,
0.020377863,,,
-0.093266554,,,
-0.039173454,,,
-0.026857996,,,
-0.020564212,,,
0.007760113,,,
-0.020322725,,,
0.05986102,,,
0.032559723,,,
0.07171529,,,
0.032189738,,,
0.05691737,,,
-0.08391021,,,
-0.053591456,,,
0.034829885,,,
0.08601353,,,
-0.0067764604,,,
0.04293866,,,
0.0127319135,,,
0.015835838,,,
-0.07396418,,,
0.020962939,,,
0.08359254,,,
0.021946477,,,
-0.019245151,,,
-0.09701493,,,
-0.09994634,,,
-0.033960998,,,
-0.05513226,,,
-0.040718388,,,
-0.011640149,,,
0.04818328,,,
-0.016990302,,,
0.0054937275,,,
0.011611292,,,
0.019195698,,,
0.068313695,,,
0.005360507,,,
0.07470842,,,
0.0872611,,,
0.05615572,,,
0.0055159335,,,
6.2679633E-4,,,
9.32502E-4,,,
-0.07496847,,,
-0.0044997744,,,
0.056095246,,,
0.04757281,,,
0.026451394,,,
0.080854364,,,
0.055399206,,,
0.07697143,,,
0.051848903,,,
0.08149364,,,
-0.05174483,,,
-0.05162652,,,
-0.03584444,,,
-0.027133493,,,
0.027512275,,,
-0.07471653,,,
0.010038534,,,
-0.067444414,,,
-0.013249719,,,
0.09596344,,,
-0.0736134,,,
0.036817178,,,
-0.07007374,,,
-0.04708091,,,
0.06712873,,,
-0.07607692,,,
0.08783076,,,
-0.04912998,,,
0.0041177617,,,
0.09643614,,,
0.058902826,,,
0.0038141636,,,
-0.07604619,,,
0.023426816,,,
-0.02377598,,,
0.033396065,,,
-0.04391777,,,
-0.009279313,,,
-0.027989022,,,
0.09035152,,,
0.01999498,,,
0.07955452,,,
0.07719778,,,
-0.09842754,,,
0.006502694,,,
0.0082965465,,,
0.017691154,,,
0.038336154,,,
-0.02779131,,,
-0.065542616,,,
-0.08535063,,,
-0.07772596,,,
-0.023579407,,,
-6.6734327E-4,,,
-0.059551023,,,
0.023422273,,,
-0.09006082,,,
0.07441167,,,
0.0074858638,,,
-0.09689042,,,
0.0063727796,,,
-0.004935546,,,
0.0412477,,,
-0.03793183,,,
0.05628552,,,
-0.024121746,,,
-0.052816935,,,
-0.08106641,,,
0.063018925,,,
0.06589098,,,
0.04402291,,,
0.015347243,,,
0.081818275,,,
-0.08453955,,,
0.06930793,,,
0.03051564,,,
0.061511114,,,
0.08387072,,,
0.023963219,,,
0.04256974,,,
0.087291606,,,
-0.062320516,,,
0.06875797,,,
0.082639754,,,
-0.02593496,,,
0.093072675,,,
-0.07650662,,,
-0.012548171,,,
0.042197004,,,
0.03169845,,,
-0.09754453,,,
-0.06592349,,,
0.057218194,,,
0.046435587,,,
0.032304734,,,
-0.049775537,,,
-0.017323295,,,
-0.0028950626,,,
-0.05827907,,,
-0.006378625,,,
0.036703564,,,
-0.04604593,,,
0.0065524587,,,
0.031823546,,,
-0.024777558,,,
-0.07218352,,,
-0.025032675,,,
0.07790706,,,
0.040165238,,,
-0.05016627,,,
-0.017029991,,,
0.06815156,,,
-0.044794343,,,
0.016142694,,,
-0.060305394,,,
-0.033249334,,,
-0.0987487,,,
-0.08209768,,,
-0.046710014,,,
-0.10309802,,,
-0.029002946,,,
-0.07610328,,,
-0.017459925,,,
0.010616427,,,
0.007736717,,,
0.093510725,,,
-0.003003176,,,
0.012389895,,,
0.00875259,,,
0.028545765,,,
-0.04844851,,,
0.0399121,,,
0.033670317,,,
-0.06032044,,,
-0.0792349,,,
0.052148182,,,
0.02468022,,,
-0.02952006,,,
0.05882852,,,
-0.10377101,,,
0.002629355,,,
0.052403774,,,
0.059281997,,,
-0.013168963,,,
-0.016027613,,,
0.06860862,,,
-0.003954582,,,
-0.009852844,,,
-0.09602093,,,
0.08136433,,,
0.03253623,,,
-0.019542115,,,
0.061623666,,,
-0.049787875,,,
0.026233437,,,
-0.06416177,,,
-0.08666888,,,
-0.040618535,,,
-0.034585044,,,
-0.10311838,,,
0.019205429,,,
0.091214724,,,
-0.105745405,,,
0.0695682,,,
0.0034872945,,,
-0.077847116,,,
-0.08930653,,,
0.0144728515,,,
-0.015021478,,,
0.0064919847,,,
0.021831568,,,
0.0696269,,,
-0.045269076,,,
0.06341257,,,
0.055215403,,,
-0.06908713,,,
0.0907999,,,
0.051413134,,,
0.010736688,,,
0.06724198,,,
0.022382053,,,
-0.06272461,,,
-0.059387613,,,
-0.071509,,,
-0.0860691,,,
0.0263579,,,
0.0640721,,,
-0.09201851,,,
-0.03223516,,,
0.028819654,,,
0.018308947,,,
0.011953604,,,
-0.101326354,,,
-0.08782241,,,
-0.09958975,,,
-0.0131808035,,,
-0.049627177,,,
-0.04834801,,,
0.04988428,,,
-2.1226515E-5,,,
0.0685956,,,
0.058793332,,,
-0.09719136,,,
0.08079868,,,
-0.09439494,,,
0.006881177,,,
-0.051850487,,,
-0.06296646,,,
-0.027422147,,,
0.0372445,,,
0.052996814,,,
-0.08569289,,,
-0.066679664,,,
-0.035050027,,,
-0.09470544,,,
-0.09116886,,,
0.0013437062,,,
-0.09545432,,,
0.07708195,,,
-0.056628786,,,
0.02394658,,,
-0.05796896,,,
0.050025053,,,
-0.08048914,,,
-0.08351703,,,
0.005737356,,,
-0.100011215,,,
-0.09775624,,,
0.051621385,,,
0.030825691,,,
-0.08294254,,,
-0.07534386,,,
-0.0910802,,,
0.0571217,,,
0.038104963,,,
-0.06277574,,,
-0.11147327,,,
0.068343,,,
-0.049808137,,,
-0.10429237,,,
-0.03195114,,,
-0.020043496,,,
0.028438775,,,
0.014779805,,,
-0.017907348,,,
0.050496824,,,
-0.036300205,,,
-0.03338729,,,
0.073808946,,,
-0.014974851,,,
-0.08275442,,,
-0.028689535,,,
0.08183542,,,
0.004511483,,,
-0.060023148,,,
0.065768555,,,
0.06622531,,,
-0.024484042,,,
0.039712984,,,
-0.0016899632,,,
