0.06585438,,,
0.0767797,,,
0.0074931495,,,
-0.04651101,,,
0.08710087,,,
-0.015251508,,,
0.07730762,,,
-0.017871346,,,
0.09315932,,,
0.084888674,,,
-0.036067925,,,
-0.016486613,,,
-0.07626689,,,
0.11013631,,,
-0.05514702,,,
0.089721195,,,
0.023800746,,,
-0.07243135,,,
0.015886627,,,
-0.026272893,,,
0.024634942,,,
0.09128224,,,
0.042965762,,,
-0.053168107,,,
0.09161029,,,
-0.0020004958,,,
-0.09583447,,,
0.030317329,,,
-0.033777103,,,
-0.09665785,,,
-0.041194107,,,
0.042669103,,,
-0.004610094,,,
-0.035786495,,,
0.07402862,,,
-0.09015609,,,
0.008501721,,,
-0.099650785,,,
-0.08868498,,,
-0.027807642,,,
0.08540138,,,
-0.040701557,,,
0.057244122,,,
0.031959496,,,
-0.072316185,,,
0.00685234,,,
0.12119476,,,
-0.014231571,,,
-0.074987285,,,
-0.029066443,,,
-0.020090228,,,
0.04007655,,,
0.097543314,,,
-0.037635025,,,
0.029394876,,,
0.0876337,,,
-0.054058623,,,
-0.07205479,,,
0.04575514,,,
-0.01782674,,,
0.05407179,,,
0.122978695,,,
-0.14886105,,,
-0.05231682,,,
-0.15242526,,,
0.18374708,,,
-0.07988602,,,
0.051851004,,,
-0.21273759,,,
-0.045735367,,,
-0.047110062,,,
-0.09898799,,,
-0.08547031,,,
0.08201248,,,
-0.08579559,,,
-0.17595057,,,
-0.1911992,,,
-0.0051098843,,,
-0.3852556,,,
-0.43545142,,,
-0.28743345,,,
0.39554077,,,
-0.40681982,,,
-0.08847271,,,
-0.5368986,,,
-0.24101833,,,
-0.34936064,,,
-0.29471463,,,
-0.48009446,,,
0.048783854,,,
-0.29576272,,,
-0.3210003,,,
-0.4043988,,,
-0.055208076,,,
-1.1008694,,,
-0.8643318,,,
-0.9039994,,,
0.6978585,,,
-1.1262021,,,
-0.026651615,,,
-1.19993,,,
-0.87977105,,,
-0.74499357,,,
-0.8537877,,,
-1.0728132,,,
0.21774681,,,
-0.88079846,,,
-0.7795343,,,
-0.7652931,,,
-0.1668126,,,
-2.3039455,,,
-1.9103338,,,
-1.7113808,,,
1.0950472,,,
-2.297777,,,
-0.08906232,,,
-2.3707585,,,
-1.6784624,,,
-1.6144099,,,
-1.5906537,,,
-2.1133854,,,
0.20454784,,,
-1.6640604,,,
-1.5818398,,,
-1.6060015,,,
-0.16206548,,,
-3.9794369,,,
-3.3460324,,,
-3.111769,,,
1.5857537,,,
-3.933938,,,
-0.2666122,,,
-4.1245418,,,
-3.068381,,,
-2.633566,,,
-2.8465173,,,
-3.7123668,,,
0.30713347,,,
-2.745915,,,
-2.609824,,,
-2.642463,,,
0.09496219,,,
-6.171202,,,
-5.1138673,,,
-4.609017,,,
1.8477563,,,
-6.2781916,,,
-0.3816271,,,
-6.316275,,,
-4.568723,,,
-4.2237906,,,
-4.326609,,,
-5.695546,,,
0.37390095,,,
-4.1606975,,,
-4.026092,,,
-3.9995975,,,
-0.013812002,,,
-8.518426,,,
-7.0428815,,,
-6.4293323,,,
2.2481024,,,
-8.523231,,,
-0.3482594,,,
-8.776732,,,
-6.3584595,,,
-5.652491,,,
-5.7843843,,,
-7.7744184,,,
0.43982738,,,
-5.5890875,,,
-5.438175,,,
-5.571069,,,
0.20424816,,,
-11.456963,,,
-9.608431,,,
-8.47816,,,
2.9907951,,,
-11.610521,,,
-0.40405527,,,
-11.83551,,,
-8.347738,,,
-7.6136737,,,
-7.888325,,,
-10.484628,,,
0.4871895,,,
-7.5581126,,,
-7.220086,,,
-7.3629174,,,
0.056688823,,,
-14.927712,,,
-12.587728,,,
-11.18667,,,
3.7958534,,,
-15.073485,,,
-0.47958708,,,
-15.329915,,,
-10.847267,,,
-9.980343,,,
-10.085524,,,
-13.726978,,,
0.92450976,,,
-9.768823,,,
-9.383533,,,
-9.678881,,,
0.24346103,,,
-17.094091,,,
-14.45712,,,
-12.652075,,,
3.8865151,,,
-17.34786,,,
-0.6314833,,,
-17.765717,,,
-12.154873,,,
-11.338169,,,
-11.525665,,,
-15.71367,,,
1.0075043,,,
-11.053232,,,
-10.612014,,,
-11.095121,,,
0.07915634,,,
-17.987967,,,
-15.303722,,,
-13.391715,,,
3.04322,,,
-18.398705,,,
-0.48172286,,,
-18.932407,,,
-12.528149,,,
-11.858767,,,
-11.938892,,,
-16.811584,,,
0.7971762,,,
-11.721246,,,
-11.077635,,,
-11.77583,,,
0.27188888,,,
-17.933016,,,
-15.343453,,,
-13.130342,,,
1.9437989,,,
-18.295084,,,
-0.41222438,,,
-19.188702,,,
-12.253191,,,
-11.889637,,,
-11.769014,,,
-17.024925,,,
0.62796676,,,
-11.746026,,,
-10.90313,,,
-11.808739,,,
0.33729717,,,
-17.922575,,,
-15.426609,,,
-13.260048,,,
1.8534197,,,
-18.487234,,,
-0.4020332,,,
-19.186707,,,
-12.053372,,,
-11.723806,,,
-11.848545,,,
-17.096985,,,
0.4930151,,,
-11.6751375,,,
-10.763459,,,
-11.838867,,,
0.33349302,,,
-17.067398,,,
-14.485015,,,
-12.406114,,,
2.1501286,,,
-17.38865,,,
-0.47706226,,,
-18.353369,,,
-11.213824,,,
-11.072523,,,
-11.06944,,,
-16.256403,,,
0.5527493,,,
-11.112567,,,
-10.154856,,,
-11.025445,,,
0.36832708,,,
-15.510583,,,
-13.188896,,,
-11.34715,,,
2.8888233,,,
-15.938337,,,
-0.37187368,,,
-16.963121,,,
-10.192896,,,
-9.95987,,,
-10.245377,,,
-14.6946125,,,
0.6281133,,,
-9.959358,,,
-9.283166,,,
-10.0498,,,
0.078190506,,,
-12.992847,,,
-10.86632,,,
-9.320575,,,
3.8993514,,,
-13.180017,,,
-0.32799745,,,
-14.563128,,,
-8.443692,,,
-8.131734,,,
-8.643863,,,
-12.185598,,,
0.9234832,,,
-8.397937,,,
-7.8523355,,,
-8.306801,,,
0.26882064,,,
-10.141225,,,
-8.220341,,,
-7.16422,,,
4.5625286,,,
-10.24623,,,
-0.28997082,,,
-11.708076,,,
-6.4936333,,,
-6.108286,,,
-6.891459,,,
-9.291397,,,
0.83689636,,,
-6.516631,,,
-6.102629,,,
-6.4718204,,,
-0.008195728,,,
-7.091463,,,
-5.539144,,,
-4.8091364,,,
4.11284,,,
-7.0299726,,,
-0.22499473,,,
-8.376571,,,
-4.4867454,,,
-4.179011,,,
-4.9864545,,,
-6.326896,,,
0.85078466,,,
-4.500373,,,
-4.2156677,,,
-4.4410048,,,
-0.36369178,,,
-3.2727668,,,
-2.3782349,,,
-1.9380147,,,
2.7976017,,,
-3.2068863,,,
-0.0751661,,,
-4.2303286,,,
-1.9426093,,,
-1.6242144,,,
-2.3112614,,,
-2.6196647,,,
0.6873852,,,
-1.9314976,,,
-1.9275377,,,
-1.9041287,,,
-0.361519,,,
-0.49598202,,,
0.03306921,,,
0.2316468,,,
1.7578696,,,
-0.27405497,,,
0.014450577,,,
-1.2531083,,,
-0.1427155,,,
0.34636313,,,
-0.53892845,,,
0.0522385,,,
0.43819606,,,
-0.04436349,,,
-0.18801908,,,
-0.20158544,,,
-0.20292985,,,
0.581643,,,
0.8044019,,,
0.83278567,,,
1.2576193,,,
0.874248,,,
0.07809697,,,
0.060994204,,,
0.5398619,,,
0.80420685,,,
0.28547847,,,
0.9170155,,,
0.26717988,,,
0.5139333,,,
0.460043,,,
0.52174133,,,
-0.2883882,,,
0.3513134,,,
0.5237486,,,
0.52067995,,,
0.657039,,,
0.4358607,,,
0.048263755,,,
0.09418719,,,
0.32738987,,,
0.43186456,,,
0.19528317,,,
0.5928986,,,
0.1272646,,,
0.2653574,,,
0.11810837,,,
0.24025969,,,
-0.051926803,,,
-0.20523101,,,
-0.11157845,,,
-0.045860246,,,
0.5025839,,,
-0.18442082,,,
-0.0886793,,,
-0.33330202,,,
-0.18096486,,,
0.008860646,,,
-0.09842496,,,
-0.13600864,,,
0.23554564,,,
-0.12124879,,,
-0.06852921,,,
-0.157676,,,
-0.013470404,,,
-0.069597624,,,
-0.14103079,,,
-0.16354625,,,
0.055928245,,,
-0.114288166,,,
-0.08606863,,,
-0.08771737,,,
-0.1778617,,,
-0.08027435,,,
-0.1855844,,,
0.013676239,,,
0.06144392,,,
-0.071377665,,,
-0.1349181,,,
-0.15645985,,,
-0.0050093443,,,
0.029026838,,,
-0.054478284,,,
0.017726593,,,
0.09782738,,,
-0.09541889,,,
0.07780528,,,
-0.028184995,,,
0.015675617,,,
-0.08630641,,,
-0.067382894,,,
-0.039182294,,,
-0.018011127,,,
-0.10732134,,,
-0.005662644,,,
-0.040212862,,,
-0.06382577,,,
0.05620974,,,
0.008153199,,,
0.08754027,,,
-0.07603498,,,
0.021946702,,,
0.056968972,,,
-0.028186334,,,
0.03924268,,,
0.005290224,,,
5.275405E-4,,,
0.03535943,,,
-0.09808332,,,
0.048524756,,,
-0.04707372,,,
-0.06630067,,,
-0.06040387,,,
0.09833169,,,
-0.066106275,,,
0.05999512,,,
-0.0665452,,,
-0.04655801,,,
0.041127533,,,
-0.0028170932,,,
0.05222293,,,
0.01697252,,,
0.013570499,,,
-0.07377369,,,
0.007695389,,,
-0.093244374,,,
-0.03758379,,,
0.07548675,,,
0.10625305,,,
0.08564301,,,
0.06055036,,,
0.0884773,,,
-0.12568556,,,
0.17845912,,,
0.102727644,,,
0.12522319,,,
0.13067505,,,
0.1130122,,,
-0.018429546,,,
0.022488711,,,
0.041858237,,,
0.13709879,,,
0.009075386,,,
0.065027185,,,
0.113916725,,,
-0.01864586,,,
0.00182244,,,
0.060714018,,,
-0.08222979,,,
0.120760165,,,
-0.00503732,,,
0.12128176,,,
0.024824435,,,
0.10785605,,,
0.055338696,,,
0.13625155,,,
0.06685856,,,
0.08668187,,,
0.011330403,,,
0.018332109,,,
0.20631012,,,
-0.35802004,,,
-0.30271924,,,
-0.30724975,,,
0.06558191,,,
-0.34691045,,,
0.03173282,,,
-0.36940187,,,
-0.29939315,,,
-0.29177597,,,
-0.2508956,,,
-0.34042546,,,
-0.06667499,,,
-0.2968014,,,
-0.33608836,,,
-0.24687774,,,
0.028705586,,,
-0.7550343,,,
-0.644523,,,
-0.585289,,,
0.1604205,,,
-0.7007662,,,
-0.14826928,,,
-0.7634503,,,
-0.6012495,,,
-0.6302276,,,
-0.7000564,,,
-0.7395331,,,
0.15019359,,,
-0.6040384,,,
-0.5102923,,,
-0.66946185,,,
0.038131863,,,
-1.73909,,,
-1.5561415,,,
-1.330637,,,
0.16522743,,,
-1.7769403,,,
-0.21206787,,,
-1.6880835,,,
-1.4164333,,,
-1.3210381,,,
-1.2897073,,,
-1.4844629,,,
-0.0146359615,,,
-1.2825704,,,
-1.2862287,,,
-1.300849,,,
-0.20072077,,,
-2.359066,,,
-1.9817348,,,
-1.9385506,,,
-0.26961607,,,
-2.3244827,,,
-0.1351653,,,
-2.2692144,,,
-1.887792,,,
-1.6572117,,,
-1.6961801,,,
-2.161672,,,
-0.106674284,,,
-1.7284137,,,
-1.6046019,,,
-1.64083,,,
-0.13833526,,,
-2.5308065,,,
-2.1050868,,,
-1.9574608,,,
-0.80810696,,,
-2.5603013,,,
-0.17496398,,,
-2.4535575,,,
-1.9216001,,,
-1.6659591,,,
-1.677807,,,
-2.2338166,,,
-0.30684793,,,
-1.6583486,,,
-1.5481173,,,
-1.4542428,,,
0.16626567,,,
-2.6753392,,,
-1.9864976,,,
-1.799138,,,
-1.7877283,,,
-2.6244628,,,
-0.060267784,,,
-2.5129158,,,
-1.9708093,,,
-1.4243143,,,
-1.5405796,,,
-2.1734009,,,
-0.31172934,,,
-1.3696905,,,
-1.3405812,,,
-1.3626778,,,
0.16101256,,,
-3.0161312,,,
-2.229783,,,
-1.9369704,,,
-2.3490348,,,
-2.992579,,,
-0.10794456,,,
-2.8446648,,,
-2.0510345,,,
-1.6601217,,,
-1.6578679,,,
-2.3783464,,,
-0.26783985,,,
-1.4652032,,,
-1.5170691,,,
-1.4154518,,,
0.18603283,,,
-3.448508,,,
-2.632585,,,
-2.2643728,,,
-2.8200126,,,
-3.4992,,,
-0.12631994,,,
-3.3271701,,,
-2.3316698,,,
-1.8245043,,,
-1.8285778,,,
-2.905427,,,
-0.26832426,,,
-1.5544779,,,
-1.6856899,,,
-1.700062,,,
0.2396011,,,
-3.1229844,,,
-2.4951572,,,
-1.9648604,,,
-3.3629768,,,
-3.0761616,,,
-0.084298775,,,
-3.0015397,,,
-1.9272268,,,
-1.7510719,,,
-1.6143458,,,
-2.70729,,,
-0.27477086,,,
-1.457998,,,
-1.4205954,,,
-1.5580302,,,
0.5193322,,,
-3.1664565,,,
-2.6265736,,,
-1.9414654,,,
-3.4617798,,,
-3.2152653,,,
-0.076337114,,,
-3.4633377,,,
-1.8436279,,,
-1.7437881,,,
-1.7415326,,,
-2.8443289,,,
-0.3028321,,,
-1.7191577,,,
-1.5091866,,,
-1.7327372,,,
0.41824788,,,
-3.652062,,,
-3.1935675,,,
-2.3979514,,,
-3.2244222,,,
-3.7352803,,,
-0.09191979,,,
-4.176918,,,
-2.033205,,,
-2.1302576,,,
-2.1619916,,,
-3.5352573,,,
-0.25933713,,,
-2.200583,,,
-1.9774352,,,
-2.274712,,,
0.4280718,,,
-3.4872065,,,
-3.0193965,,,
-2.2870188,,,
-3.4296448,,,
-3.539914,,,
-0.18871173,,,
-3.9527504,,,
-1.9279726,,,
-2.1332533,,,
-1.9992764,,,
-3.5597725,,,
-0.25392035,,,
-2.190771,,,
-1.9208237,,,
-2.3121462,,,
0.3224846,,,
-3.1543198,,,
-2.7483346,,,
-2.0024922,,,
-3.6752584,,,
-3.291453,,,
-0.033547193,,,
-3.4345329,,,
-1.5915567,,,
-1.6393291,,,
-1.5711609,,,
-3.0497634,,,
-0.4865848,,,
-1.745844,,,
-1.4291993,,,
-1.6790807,,,
0.53038406,,,
-2.9584637,,,
-2.3379848,,,
-1.7257104,,,
-2.7866144,,,
-2.9953432,,,
-0.049670808,,,
-3.3193488,,,
-1.3738159,,,
-1.3922857,,,
-1.3805285,,,
-2.8187761,,,
-0.31517053,,,
-1.469836,,,
-1.2083305,,,
-1.3981963,,,
0.4815027,,,
-3.2111828,,,
-2.379011,,,
-1.8302556,,,
-1.682216,,,
-3.1416147,,,
0.045730997,,,
-3.7020679,,,
-1.435233,,,
-1.4033601,,,
-1.6438133,,,
-2.769269,,,
-0.33106855,,,
-1.4749377,,,
-1.2887697,,,
-1.4584544,,,
0.23500627,,,
-2.861587,,,
-2.0704472,,,
-1.632065,,,
-1.347814,,,
-2.9798348,,,
-0.008210469,,,
-3.168324,,,
-1.3676838,,,
-1.2432275,,,
-1.3322575,,,
-2.4045773,,,
-0.30075642,,,
-1.1419234,,,
-1.0581483,,,
-1.1849918,,,
0.3030097,,,
-2.693539,,,
-1.9793264,,,
-1.4645749,,,
-0.3901204,,,
-2.6094015,,,
0.013695508,,,
-2.8844788,,,
-1.3813618,,,
-1.1641903,,,
-1.2350647,,,
-2.1377473,,,
-0.04327508,,,
-1.0299093,,,
-1.0098096,,,
-1.112997,,,
0.31757656,,,
-2.256942,,,
-1.5241349,,,
-1.2285383,,,
0.7652644,,,
-2.1029673,,,
0.010571405,,,
-2.489793,,,
-1.1840675,,,
-0.8521435,,,
-1.2653881,,,
-1.7027901,,,
0.25700504,,,
-0.9249512,,,
-0.85752624,,,
-0.9111677,,,
0.048197173,,,
-1.3779984,,,
-0.8913873,,,
-0.6300027,,,
1.7265981,,,
-1.2842027,,,
-0.091150224,,,
-1.8481089,,,
-0.73491246,,,
-0.5430574,,,
-0.9084317,,,
-0.9614476,,,
0.5757559,,,
-0.71710473,,,
-0.7363156,,,
-0.612681,,,
-0.3153566,,,
-0.62069553,,,
-0.31333336,,,
-0.06982087,,,
1.9318646,,,
-0.49243337,,,
-0.09994396,,,
-1.0970846,,,
-0.3688426,,,
-0.09679258,,,
-0.6347307,,,
-0.22588299,,,
0.5347617,,,
-0.41619283,,,
-0.318296,,,
-0.39423242,,,
-0.3080639,,,
-0.81408477,,,
-0.47874522,,,
-0.25269914,,,
1.8629757,,,
-0.47851682,,,
0.05075178,,,
-1.0575963,,,
-0.5560596,,,
-0.25829375,,,
-0.774916,,,
-0.4063414,,,
0.5477515,,,
-0.45157412,,,
-0.61119473,,,
-0.51178384,,,
-0.34329405,,,
-0.61364794,,,
-0.39546436,,,
-0.3042562,,,
0.90097713,,,
-0.53853273,,,
-0.011693352,,,
-0.6143015,,,
-0.37917316,,,
-0.40342706,,,
-0.5853466,,,
-0.39707264,,,
0.27387896,,,
-0.33090797,,,
-0.46884796,,,
-0.46111265,,,
-0.20761971,,,
-0.1363562,,,
-0.12619935,,,
-0.11614052,,,
0.23388799,,,
-0.17379554,,,
-0.12702875,,,
-0.2627652,,,
-0.12457673,,,
-0.17667055,,,
-0.04305366,,,
-0.19448681,,,
0.046259206,,,
-0.040793043,,,
-0.1470084,,,
-0.17544718,,,
0.05197431,,,
-0.033386357,,,
0.0029882046,,,
0.020388762,,,
0.00785215,,,
0.054512672,,,
0.040640876,,,
-0.023224121,,,
-0.10669931,,,
0.0041194605,,,
-0.103403576,,,
-0.04205302,,,
0.0923534,,,
0.072641,,,
-0.0749708,,,
-0.033970837,,,
-0.06475487,,,
0.0011775638,,,
0.0063593667,,,
-0.06049941,,,
-0.044919476,,,
-0.07661596,,,
0.032873318,,,
-0.011628363,,,
0.03975723,,,
0.0055399993,,,
-0.016438855,,,
0.06971421,,,
-0.023400545,,,
0.05267935,,,
0.026139524,,,
0.00820595,,,
0.010793317,,,
-3.3787423E-4,,,
0.06779323,,,
-0.0627505,,,
0.04206744,,,
0.08509376,,,
-0.048717882,,,
0.035505693,,,
0.060868654,,,
-0.06917231,,,
-0.061038155,,,
0.081428885,,,
0.051530235,,,
-0.054308873,,,
-0.004087121,,,
0.011434382,,,
-0.037129264,,,
0.15262385,,,
0.124434635,,,
0.10154984,,,
-0.2404668,,,
0.21115273,,,
0.083919995,,,
0.20126346,,,
0.17676339,,,
0.073669046,,,
0.10571337,,,
0.23671801,,,
-0.09957222,,,
0.12210285,,,
0.10432399,,,
0.20513535,,,
0.333674,,,
0.44872576,,,
0.28418872,,,
0.18857934,,,
-0.631474,,,
0.39367425,,,
0.04180181,,,
0.5127254,,,
0.15986694,,,
0.14911169,,,
0.26938686,,,
0.362143,,,
-0.2173717,,,
0.2770161,,,
0.25518763,,,
0.363691,,,
0.3763176,,,
0.26355612,,,
0.21233425,,,
0.14231355,,,
-0.9538307,,,
0.30341318,,,
-0.012570016,,,
0.597934,,,
0.02322972,,,
0.02744555,,,
0.18905917,,,
0.19087535,,,
-0.10262757,,,
0.14856622,,,
0.03902509,,,
0.15048285,,,
0.40839148,,,
0.4250459,,,
0.27742052,,,
0.071630396,,,
-1.5460922,,,
0.3345217,,,
-0.05829018,,,
0.69571775,,,
-0.028970858,,,
0.09339565,,,
0.20773932,,,
0.36931458,,,
-0.34811255,,,
0.19380234,,,
0.061414897,,,
0.2555936,,,
0.5652943,,,
0.07566332,,,
-0.04316504,,,
-0.21715583,,,
-2.2113178,,,
0.046847563,,,
-0.013779849,,,
0.53138006,,,
-0.3783377,,,
-0.2679041,,,
-0.10023459,,,
0.07522631,,,
-0.41343,,,
-0.12533075,,,
-0.18354033,,,
-0.10090268,,,
0.69353664,,,
0.73421025,,,
0.6687527,,,
0.35913596,,,
-3.5481424,,,
0.7861417,,,
0.074036896,,,
1.2814561,,,
0.12509748,,,
0.21271461,,,
0.26446417,,,
0.82505804,,,
-0.75706923,,,
0.42699128,,,
0.2855156,,,
0.49027285,,,
0.8912174,,,
1.9244993,,,
1.6973342,,,
1.2610606,,,
-5.183823,,,
1.9574296,,,
0.20263542,,,
2.44485,,,
0.957344,,,
1.0647687,,,
1.215323,,,
2.062783,,,
-1.2123938,,,
1.3934944,,,
1.0541987,,,
1.278084,,,
0.9798999,,,
3.2923663,,,
2.990315,,,
2.315158,,,
-6.7427416,,,
3.4038334,,,
0.57741296,,,
3.7799969,,,
1.9975278,,,
2.170943,,,
2.1660593,,,
3.1951842,,,
-1.3610111,,,
2.2755919,,,
1.9700555,,,
2.2934434,,,
1.4108851,,,
4.493573,,,
3.9981513,,,
3.4041636,,,
-8.728507,,,
4.7137675,,,
0.4668806,,,
5.2743635,,,
2.9321897,,,
3.0070345,,,
3.1914346,,,
4.561458,,,
-1.8190796,,,
3.3018417,,,
2.9417284,,,
3.2955534,,,
1.6303637,,,
5.098512,,,
4.4376483,,,
3.7362363,,,
-9.490082,,,
5.2335157,,,
0.5749837,,,
5.89746,,,
3.276139,,,
3.3508296,,,
3.5815916,,,
5.0350494,,,
-1.7271682,,,
3.7065246,,,
3.2472832,,,
3.5920954,,,
1.7675146,,,
4.065927,,,
3.468837,,,
2.928821,,,
-8.673601,,,
4.2676063,,,
0.40198702,,,
4.681284,,,
2.333086,,,
2.509241,,,
2.718463,,,
3.9838495,,,
-1.5159546,,,
2.8467264,,,
2.3996084,,,
2.6133704,,,
1.758239,,,
3.1805923,,,
2.526987,,,
2.1089194,,,
-6.980712,,,
3.16544,,,
0.2177396,,,
3.0169168,,,
1.6862897,,,
1.6225878,,,
1.5459327,,,
2.9641156,,,
-1.0150335,,,
1.577006,,,
1.3867145,,,
1.4547714,,,
1.5674846,,,
1.8019531,,,
1.2127016,,,
0.8874327,,,
-5.5046577,,,
1.6999544,,,
0.14620255,,,
1.2042903,,,
0.63445777,,,
0.6201218,,,
0.23402154,,,
1.4049603,,,
-0.80919385,,,
0.32170033,,,
0.3685594,,,
0.22571665,,,
1.4639777,,,
1.2479582,,,
0.6211688,,,
0.527307,,,
-4.891109,,,
1.1243541,,,
0.053988457,,,
0.5657036,,,
0.4051041,,,
0.12887457,,,
-0.12927175,,,
0.7832578,,,
-0.7914318,,,
-0.38942945,,,
-0.10813388,,,
-0.31093153,,,
1.4389503,,,
1.7556413,,,
1.3204224,,,
0.99838644,,,
-5.5143366,,,
1.7669102,,,
0.036982864,,,
1.4716057,,,
0.96211505,,,
0.7451449,,,
0.5640847,,,
1.2985454,,,
-0.94185996,,,
0.32346576,,,
0.45613444,,,
0.4686246,,,
1.4943292,,,
3.197048,,,
2.7119396,,,
2.2528217,,,
-6.780021,,,
3.26437,,,
0.26037154,,,
3.252836,,,
2.1477292,,,
2.072475,,,
2.0206256,,,
2.7308261,,,
-1.3810325,,,
1.9006655,,,
1.7642206,,,
1.9919436,,,
1.8719184,,,
2.2671819,,,
2.1435838,,,
1.7192374,,,
-6.3998537,,,
2.3579862,,,
0.20000021,,,
2.448448,,,
1.6349772,,,
1.6550589,,,
1.7228312,,,
2.1695373,,,
-1.4584808,,,
1.6305715,,,
1.5434779,,,
1.7467009,,,
1.8505561,,,
-0.08310101,,,
0.085384555,,,
-0.045882124,,,
-4.97318,,,
-0.005787911,,,
0.08272514,,,
0.23972002,,,
0.068197355,,,
0.15397981,,,
0.2647,,,
0.03455525,,,
-1.2250878,,,
0.3655235,,,
0.25121105,,,
0.42525217,,,
1.4985114,,,
-2.1271412,,,
-1.7144421,,,
-1.6593645,,,
-2.9304872,,,
-2.265228,,,
-0.020166043,,,
-1.8092744,,,
-1.3610278,,,
-1.3105905,,,
-0.9603195,,,
-1.7353929,,,
-0.8450981,,,
-0.96279323,,,
-0.94238126,,,
-0.86941004,,,
0.9454812,,,
-3.4105673,,,
-2.8941472,,,
-2.5980742,,,
-0.44452184,,,
-3.5497758,,,
-0.21692342,,,
-3.2027335,,,
-2.3619447,,,
-2.317529,,,
-2.0161095,,,
-2.9920774,,,
-0.14827481,,,
-1.8389663,,,
-1.8424475,,,
-1.9232411,,,
0.6319907,,,
-3.7551363,,,
-3.1321292,,,
-2.8185885,,,
1.3607823,,,
-3.7538033,,,
-0.25976804,,,
-3.6862433,,,
-2.5615184,,,
-2.4393213,,,
-2.4328191,,,
-3.2694647,,,
0.43034074,,,
-2.2805028,,,
-2.2744715,,,
-2.272923,,,
0.15769893,,,
-3.0804756,,,
-2.6745853,,,
-2.3707144,,,
2.4697847,,,
-3.0900185,,,
-0.2985084,,,
-3.480066,,,
-2.2826502,,,
-2.1033185,,,
-2.367692,,,
-2.72871,,,
0.7345504,,,
-2.2246068,,,
-2.1712732,,,
-2.2416372,,,
-0.04959169,,,
-2.1944194,,,
-1.8488536,,,
-1.6190176,,,
2.1889825,,,
-2.0475407,,,
-0.31489354,,,
-2.597569,,,
-1.8469067,,,
-1.6273379,,,
-1.9201714,,,
-1.9024749,,,
0.5689188,,,
-1.5658855,,,
-1.6533941,,,
-1.7337706,,,
-0.20790355,,,
-1.1241397,,,
-0.99608254,,,
-0.728928,,,
1.0570147,,,
-1.0045183,,,
-0.16271031,,,
-1.2118932,,,
-0.8448608,,,
-0.8156614,,,
-0.990294,,,
-0.8471893,,,
0.25451505,,,
-0.88200396,,,
-0.8832166,,,
-0.743202,,,
-0.051142894,,,
-0.25947383,,,
-0.18119824,,,
-0.29523608,,,
0.26920515,,,
-0.23830205,,,
-0.09281399,,,
-0.27327746,,,
-0.15589486,,,
-0.20110899,,,
-0.24171193,,,
-0.32019103,,,
0.04276437,,,
-0.1736439,,,
-0.16794406,,,
-0.34119147,,,
-0.022413228,,,
-0.053706054,,,
-0.09009032,,,
-0.026193252,,,
0.11638774,,,
0.0305532,,,
0.028131621,,,
-0.11466765,,,
-0.09495725,,,
0.028538443,,,
-0.028923659,,,
-0.034036934,,,
0.09108239,,,
-0.1006333,,,
-0.0016170595,,,
-0.08026255,,,
-0.039962504,,,
-0.09144006,,,
0.043897707,,,
0.0083711045,,,
-0.013502048,,,
-0.059172366,,,
-0.04745568,,,
0.05035258,,,
-0.069677,,,
0.0798867,,,
0.0030305234,,,
-0.08710396,,,
-0.0800011,,,
-0.0303717,,,
0.0250452,,,
0.05652209,,,
0.03483622,,,
0.007854084,,,
0.12023192,,,
-0.055515803,,,
-0.084799685,,,
0.021279275,,,
0.08409859,,,
0.15521464,,,
-0.03621598,,,
-0.050255883,,,
0.070025004,,,
0.06140957,,,
-0.030795684,,,
-0.016501628,,,
0.030933421,,,
-0.015459847,,,
0.1314936,,,
0.3002878,,,
0.27861694,,,
0.1988198,,,
-0.5065602,,,
0.22316636,,,
0.111662395,,,
0.36535364,,,
0.21554747,,,
0.2535134,,,
0.29148254,,,
0.29126918,,,
-0.19747059,,,
0.25068757,,,
0.2776216,,,
0.25481385,,,
0.3461525,,,
0.7338299,,,
0.5678005,,,
0.41834602,,,
-1.3163779,,,
0.67301977,,,
0.050274625,,,
1.1604255,,,
0.3749826,,,
0.4619632,,,
0.5824609,,,
0.6546848,,,
-0.18863165,,,
0.5612518,,,
0.40314075,,,
0.46397233,,,
0.96195,,,
