0.002293467,,,
-0.14698687,,,
-0.0066499664,,,
0.0032269072,,,
0.001841587,,,
-0.02457412,,,
-0.009280792,,,
-0.12645936,,,
-0.09691116,,,
-0.074389,,,
-0.14970258,,,
-0.05064322,,,
0.05106284,,,
-0.078794345,,,
-0.035059392,,,
-0.025873287,,,
-0.023751346,,,
-0.07650553,,,
-0.090665266,,,
-0.0767308,,,
0.005624254,,,
-0.13817711,,,
-0.14190036,,,
-0.022523858,,,
0.017676627,,,
0.004072992,,,
0.050600864,,,
0.018993374,,,
-0.040059246,,,
-0.12856516,,,
-0.06337749,,,
-0.0059547964,,,
-0.080906495,,,
0.047328133,,,
-0.05064009,,,
-0.010273776,,,
-0.060927495,,,
-0.12287052,,,
-0.027644584,,,
-0.08757556,,,
-9.464388E-4,,,
0.062374793,,,
-0.12391706,,,
-0.0031864862,,,
-0.05298266,,,
-0.041612122,,,
-0.0026144707,,,
-0.13103011,,,
-0.12675218,,,
0.022245606,,,
-0.10634444,,,
0.0087934695,,,
0.00566821,,,
0.057954114,,,
-0.046591856,,,
-0.0046519,,,
0.013862317,,,
-0.122721344,,,
0.04226188,,,
-0.043267112,,,
-0.04654846,,,
-0.047854498,,,
-0.04615385,,,
0.017124625,,,
-0.014320434,,,
-0.10933835,,,
-0.107315436,,,
-0.026805265,,,
-0.071254045,,,
-0.0050867447,,,
-0.0211631,,,
-0.014103049,,,
-0.06999176,,,
-0.120632626,,,
-0.056065783,,,
-0.11101485,,,
-0.11781689,,,
-0.11445191,,,
-0.0504502,,,
-0.009411285,,,
0.0017836839,,,
-0.07178364,,,
-0.11879667,,,
-0.072337925,,,
-0.06967486,,,
0.0027428777,,,
-0.12799676,,,
-0.07701166,,,
-0.009942455,,,
0.044298213,,,
-0.11250013,,,
0.05275338,,,
-0.02830009,,,
0.026752451,,,
0.013306333,,,
0.05048728,,,
-0.11346871,,,
-0.09988342,,,
0.056395076,,,
-0.05761136,,,
-0.095632814,,,
-0.030894311,,,
-0.11885278,,,
-0.05530588,,,
0.0188564,,,
0.031204326,,,
0.04793772,,,
0.048616916,,,
-0.06894844,,,
0.06423559,,,
0.033400077,,,
-0.0783417,,,
-0.11101245,,,
0.026522141,,,
0.015663091,,,
0.034502562,,,
-0.074046545,,,
-0.07582193,,,
-0.049990248,,,
0.06334449,,,
0.0036268234,,,
0.031816714,,,
0.029201448,,,
-0.035744965,,,
-0.051449258,,,
-0.052073985,,,
-0.011215742,,,
-0.031335082,,,
-0.06911586,,,
-0.071676746,,,
-0.05675146,,,
-0.08022391,,,
-0.1175174,,,
0.03713837,,,
0.013437459,,,
-0.114205875,,,
0.03932374,,,
-0.10462354,,,
0.011009394,,,
0.0066524884,,,
-0.09721145,,,
-0.035858158,,,
0.02400561,,,
-0.027497318,,,
-0.002136686,,,
-0.009655752,,,
0.07015018,,,
-0.08269255,,,
-0.10325618,,,
0.0051351055,,,
0.07192474,,,
-0.02224614,,,
0.028619137,,,
-0.028519202,,,
0.0017619464,,,
0.027682837,,,
-0.08253447,,,
-0.007160762,,,
-0.062431175,,,
0.050004896,,,
-0.10336261,,,
-0.0783959,,,
0.010279714,,,
-0.102029085,,,
0.018419158,,,
0.02393226,,,
-0.059466835,,,
-0.023416648,,,
-0.07330644,,,
0.041580047,,,
0.033954035,,,
0.046672247,,,
0.019681202,,,
0.028539272,,,
0.0430423,,,
0.0597726,,,
-0.0010462556,,,
0.059360668,,,
0.015706547,,,
-0.07216833,,,
-0.010093008,,,
-0.05145841,,,
0.07669013,,,
0.0024627734,,,
0.006011107,,,
-0.04534022,,,
0.005700733,,,
0.04493135,,,
0.0035439034,,,
-0.08995537,,,
-0.07581648,,,
0.07725483,,,
-0.11182649,,,
0.050309673,,,
0.0011522634,,,
-0.051755436,,,
-0.010006068,,,
-0.09100328,,,
0.067830406,,,
0.073769,,,
-0.0025496695,,,
-0.027166948,,,
-0.012512984,,,
-0.05055271,,,
-0.009280735,,,
0.0066469694,,,
0.047841292,,,
-0.0936249,,,
0.060664464,,,
-0.054207344,,,
0.018253261,,,
-0.020000191,,,
0.0044841715,,,
-0.050407983,,,
0.048943933,,,
-0.044618573,,,
-0.08898513,,,
0.044701934,,,
-0.004916041,,,
0.047429927,,,
0.0056729843,,,
0.07835932,,,
-0.0638722,,,
0.04411552,,,
-0.03059691,,,
0.010859893,,,
0.065416746,,,
0.07138477,,,
-0.05027472,,,
-0.008157278,,,
0.049968664,,,
-0.041496783,,,
-0.08909708,,,
-0.09157988,,,
-0.09288251,,,
-0.07638489,,,
-0.008549288,,,
-0.06507854,,,
-0.0710526,,,
0.03984432,,,
-0.079931535,,,
-0.106793575,,,
0.08603035,,,
0.043831386,,,
-0.022831762,,,
0.017878484,,,
-0.026679043,,,
0.009768845,,,
-0.08871081,,,
0.042531107,,,
-0.044033196,,,
0.059475414,,,
0.009705064,,,
-0.06949653,,,
-0.0991802,,,
-2.5010723E-4,,,
-0.08963195,,,
-0.04117832,,,
-0.0017366564,,,
0.070092596,,,
0.026944887,,,
0.094302796,,,
0.09213205,,,
0.05809833,,,
0.05850453,,,
0.049918003,,,
-0.101671994,,,
0.09342338,,,
0.037584804,,,
0.07126759,,,
-0.05889766,,,
-0.01812853,,,
0.07531111,,,
0.027895952,,,
-0.042468634,,,
-0.058947377,,,
0.023883473,,,
0.008067674,,,
-0.04312129,,,
0.0066226055,,,
-0.09995041,,,
-0.10169773,,,
-0.08561512,,,
0.046922043,,,
-0.052746672,,,
-0.052398346,,,
0.012660379,,,
-0.040605817,,,
-0.049677085,,,
0.07831311,,,
0.06831939,,,
0.051922582,,,
-0.040309045,,,
0.029457824,,,
-0.020076025,,,
-0.08042988,,,
0.028684305,,,
0.08740585,,,
0.024469495,,,
0.09641255,,,
0.07395356,,,
0.0034249495,,,
-0.09111926,,,
-0.096639015,,,
0.047522422,,,
-0.067718245,,,
-0.056449763,,,
-0.08477306,,,
0.043744512,,,
0.07661614,,,
-0.04723386,,,
0.036465358,,,
-0.05380674,,,
-0.082494065,,,
-0.09440523,,,
0.06386939,,,
0.044606138,,,
-0.014783274,,,
-0.015373585,,,
0.0016909166,,,
-0.09524512,,,
0.050289582,,,
0.06399276,,,
-0.011112316,,,
0.09319764,,,
-0.040803798,,,
-0.08636603,,,
0.038934954,,,
0.08379256,,,
0.02710193,,,
0.007913946,,,
0.047276683,,,
0.06490026,,,
-0.060397692,,,
-0.024570195,,,
-0.07166869,,,
0.013278887,,,
-0.013025706,,,
0.078449436,,,
-0.022315385,,,
-0.09043328,,,
-0.057098676,,,
-0.021109316,,,
-0.06825408,,,
0.09209731,,,
-0.0019765305,,,
0.03959737,,,
-0.0039667985,,,
-0.02079892,,,
-0.09452743,,,
-0.0044860295,,,
-0.023994027,,,
0.047262616,,,
0.06404024,,,
0.03716977,,,
0.019542316,,,
0.034727078,,,
-0.07912926,,,
-0.021181915,,,
-0.043885343,,,
-0.052505363,,,
-0.014679628,,,
-0.07733344,,,
0.042767923,,,
0.0013616323,,,
-0.02604205,,,
-0.054948557,,,
-0.06599597,,,
-0.0915858,,,
-0.061134398,,,
0.022984177,,,
0.04616956,,,
-0.038062062,,,
-0.031554352,,,
0.03396072,,,
0.04545781,,,
-0.08075943,,,
0.08430008,,,
0.021030536,,,
-0.08285887,,,
-0.072219454,,,
-0.06863194,,,
-0.051055886,,,
0.0048315176,,,
-0.061141167,,,
-0.046879016,,,
0.08812519,,,
0.047163747,,,
-0.08703042,,,
0.0877148,,,
0.038298804,,,
-0.041745164,,,
0.07001071,,,
-0.05480892,,,
0.06928214,,,
-0.0014698689,,,
0.06474262,,,
-0.08451858,,,
-0.06784875,,,
-0.055324722,,,
0.083304584,,,
-9.653467E-4,,,
0.03690403,,,
-8.3734095E-4,,,
-0.06956885,,,
-0.012455687,,,
0.054328285,,,
0.06727094,,,
-1.9313395E-4,,,
-0.0042006373,,,
0.06781698,,,
-0.012784004,,,
-0.055488314,,,
-0.046718836,,,
0.05805377,,,
0.018639162,,,
0.0611374,,,
-0.09319424,,,
0.06962887,,,
0.097856276,,,
-0.094891205,,,
0.01634477,,,
0.096519284,,,
0.052530967,,,
0.016855277,,,
-0.09868161,,,
0.085123785,,,
0.061214335,,,
-0.024474882,,,
-0.075919256,,,
0.0324743,,,
0.049113758,,,
0.041052066,,,
-0.006496921,,,
-0.06288697,,,
-0.036414467,,,
-0.0055522546,,,
3.8214028E-4,,,
0.015347317,,,
-0.017687999,,,
-0.04632256,,,
-0.07320293,,,
-0.058790267,,,
0.013186812,,,
0.0074834377,,,
-0.07442031,,,
-0.08987676,,,
0.06496944,,,
-0.033225514,,,
0.06894448,,,
-0.08971032,,,
-0.052705895,,,
-0.056964174,,,
-0.004650989,,,
0.049080286,,,
-0.078757,,,
-0.09821488,,,
-0.07757091,,,
0.0019210764,,,
-0.0806729,,,
0.047273945,,,
0.07530056,,,
0.09579309,,,
-0.08437087,,,
-0.06858677,,,
0.042848196,,,
-0.08104034,,,
-0.087450966,,,
0.06536395,,,
0.008363975,,,
0.059795354,,,
0.053813025,,,
-0.012280995,,,
-0.09866329,,,
-0.036833584,,,
-0.05896808,,,
0.010983702,,,
0.029765386,,,
0.081710346,,,
0.06348309,,,
0.04828121,,,
-0.07198996,,,
0.06362061,,,
-0.08050085,,,
-0.099294476,,,
-0.002870095,,,
-0.08025476,,,
-0.038663596,,,
-0.03712455,,,
0.029106569,,,
-0.046348322,,,
-0.09003324,,,
0.04691448,,,
-0.046890244,,,
-0.08778518,,,
0.017661767,,,
-0.0844977,,,
0.08376313,,,
-0.045939703,,,
0.08635838,,,
6.9067086E-4,,,
-0.09630123,,,
-0.035258707,,,
-0.059123415,,,
0.029899333,,,
0.09482218,,,
-0.0646385,,,
-0.0026123412,,,
0.014910262,,,
-0.08257635,,,
0.017437626,,,
-0.07736773,,,
0.022411557,,,
-0.005565044,,,
-0.021234723,,,
-0.045713123,,,
-0.040710915,,,
-0.0706015,,,
0.081507005,,,
-0.09506854,,,
-0.021003485,,,
-0.016334768,,,
0.030934839,,,
0.01912418,,,
-0.042223133,,,
-0.032860678,,,
-0.09229287,,,
0.06539054,,,
0.09571282,,,
-0.07215695,,,
0.059751473,,,
-0.067918465,,,
0.04620342,,,
-0.09121792,,,
0.043398138,,,
0.04814716,,,
-0.045331746,,,
-0.08135235,,,
0.05550943,,,
-0.02478667,,,
0.04787088,,,
-0.071622245,,,
0.06870894,,,
-0.087096035,,,
0.031385828,,,
0.06665315,,,
0.09444901,,,
0.04464564,,,
0.05207744,,,
0.0881554,,,
-0.036289427,,,
-0.07747504,,,
0.027564853,,,
0.093255,,,
-0.017120428,,,
0.07638721,,,
-0.05364062,,,
0.095793396,,,
0.04973177,,,
-0.055456825,,,
-0.08800145,,,
-0.041171867,,,
-0.058821853,,,
0.06263092,,,
0.0070424625,,,
0.066505015,,,
-0.019950958,,,
0.005552812,,,
-0.002515972,,,
-0.033443894,,,
-0.070354275,,,
-0.037848983,,,
-0.0376568,,,
-0.016725074,,,
-0.009166512,,,
-0.004936125,,,
0.058760133,,,
-0.016408542,,,
0.053563073,,,
-0.05836498,,,
0.086224645,,,
-0.09028396,,,
-0.058025505,,,
-0.09356008,,,
0.08689803,,,
-0.0712364,,,
0.07050371,,,
0.04738968,,,
0.03651029,,,
-0.04190493,,,
0.06593462,,,
0.0637627,,,
-0.09267037,,,
-0.030014489,,,
-0.09147473,,,
-0.062420692,,,
0.05017948,,,
0.08344419,,,
-0.0941111,,,
-0.014815295,,,
0.06665186,,,
-0.07243694,,,
-0.016029557,,,
0.016404888,,,
0.045766663,,,
0.053753976,,,
0.0019031629,,,
0.00897456,,,
-0.035974372,,,
-0.03090257,,,
0.04334355,,,
0.03297869,,,
0.04594815,,,
-0.074306905,,,
-0.08341922,,,
0.038895044,,,
-0.030490424,,,
0.04894593,,,
-0.04486754,,,
-0.08896028,,,
-0.023544215,,,
-0.099431984,,,
0.062790304,,,
0.0030726145,,,
-0.04941651,,,
0.031913254,,,
-0.041601654,,,
-0.044500012,,,
0.027083727,,,
0.014694688,,,
-0.0022749184,,,
-0.05993116,,,
0.034742817,,,
-0.04406681,,,
-0.019408712,,,
0.08763403,,,
0.0938514,,,
-0.0857373,,,
-0.08973546,,,
0.022429409,,,
0.039042477,,,
0.06290831,,,
-0.038599055,,,
0.08982425,,,
0.07811275,,,
0.021635573,,,
0.078528106,,,
-0.055563368,,,
-0.08104887,,,
0.05472638,,,
-0.040328532,,,
0.04726723,,,
0.026389908,,,
0.030774247,,,
0.070477515,,,
-0.020732205,,,
0.038572013,,,
-0.08583504,,,
-0.058878474,,,
0.082263194,,,
0.040123746,,,
-0.08020496,,,
-0.07084506,,,
0.088631175,,,
-0.062197223,,,
0.014562268,,,
-0.095126666,,,
0.072131865,,,
0.0040378384,,,
0.045135677,,,
-0.030332863,,,
-0.08815614,,,
-0.04577461,,,
-0.06682503,,,
0.084492,,,
-0.028840575,,,
0.03803951,,,
0.07956328,,,
-0.058222782,,,
-0.09453871,,,
-0.0891934,,,
0.029000847,,,
-0.0600408,,,
3.9649574E-4,,,
-0.05311015,,,
0.05210344,,,
-0.0011680567,,,
0.019449,,,
-0.030874575,,,
-0.062143207,,,
-0.09864569,,,
0.079340264,,,
-0.06980263,,,
-0.054182887,,,
0.048943546,,,
-0.07497417,,,
-0.041041467,,,
0.07460311,,,
7.295629E-4,,,
-0.06328178,,,
0.08406017,,,
0.050827384,,,
0.046528287,,,
-0.04335735,,,
0.06724403,,,
-0.007968005,,,
-0.007017765,,,
0.025887178,,,
0.044074953,,,
-0.042426866,,,
-0.003158365,,,
-0.095770314,,,
0.041332982,,,
-0.07638425,,,
-0.054557014,,,
-0.042226765,,,
0.055119343,,,
0.04046867,,,
0.05275036,,,
-0.09252362,,,
-0.071569644,,,
-0.07068649,,,
0.04611837,,,
0.061236266,,,
-0.026888544,,,
-0.03444581,,,
-0.02553472,,,
0.04289197,,,
0.07865797,,,
0.06265,,,
-0.06834461,,,
-0.05419243,,,
0.040004898,,,
0.016829278,,,
-0.08518648,,,
0.011521212,,,
-0.07693983,,,
-0.10108565,,,
0.008304364,,,
0.04909882,,,
-0.0955462,,,
0.020445218,,,
0.017035045,,,
-0.11079567,,,
0.028031312,,,
-0.0637456,,,
-0.09504106,,,
0.0052517313,,,
-0.03404155,,,
0.049965624,,,
0.057490066,,,
-0.10245445,,,
0.034768168,,,
-0.08350585,,,
-0.026946077,,,
0.07484078,,,
-0.053544052,,,
-0.11026767,,,
-0.04207315,,,
-0.05742019,,,
-0.025527868,,,
-0.07331218,,,
-0.083033875,,,
-0.01548651,,,
-0.11737784,,,
-0.032843724,,,
-0.022805588,,,
-0.088699125,,,
0.019596843,,,
-0.097425915,,,
-0.014632127,,,
0.044070557,,,
0.054004505,,,
0.011588479,,,
-0.055571035,,,
0.053433497,,,
-0.066798985,,,
-0.012856085,,,
0.02922552,,,
0.06653132,,,
-0.07979855,,,
0.0069095683,,,
-0.02083451,,,
-0.018835641,,,
-0.004943837,,,
0.014276926,,,
-0.08464087,,,
0.01783884,,,
0.025695505,,,
-0.07055104,,,
-0.10526265,,,
-0.0011458652,,,
-0.03807427,,,
-0.010487352,,,
0.02504327,,,
-0.006832187,,,
-0.029584745,,,
-0.10870301,,,
0.061074775,,,
-0.10098086,,,
-0.08341598,,,
0.06940308,,,
-0.025653606,,,
-0.051966235,,,
-0.08119925,,,
-0.08222706,,,
-0.090782516,,,
0.019744525,,,
-0.11189622,,,
-0.11685989,,,
-0.043097053,,,
-0.08761208,,,
0.052119777,,,
-0.088748224,,,
-0.04358978,,,
-0.101785764,,,
-0.02862966,,,
-0.11189281,,,
-0.10088148,,,
-0.11639536,,,
-0.11797058,,,
-0.01603159,,,
-0.058484502,,,
0.019619552,,,
-0.08576504,,,
-0.0014417603,,,
-0.073744945,,,
0.024278698,,,
0.033629764,,,
0.010310598,,,
-0.106379695,,,
-0.038456216,,,
-0.08786984,,,
-0.09608082,,,
-0.020679984,,,
-0.06580323,,,
-0.065975636,,,
-0.062045828,,,
0.023266792,,,
-0.006775353,,,
0.041847926,,,
-0.13281175,,,
-0.056434974,,,
-0.059231974,,,
0.060867257,,,
0.065670036,,,
-0.004512599,,,
-0.067777686,,,
-0.015212203,,,
-0.11283011,,,
-0.07177822,,,
-0.11607699,,,
-0.13785966,,,
-0.10265082,,,
0.0028081648,,,
0.019637628,,,
-0.055956274,,,
-0.014049512,,,
-0.05898026,,,
-0.054788888,,,
-0.08364129,,,
-0.06995677,,,
-0.050710868,,,
-0.031285137,,,
-0.13607726,,,
0.019990455,,,
0.02335141,,,
-0.032477904,,,
0.018967541,,,
-0.027986275,,,
-0.1053647,,,
-0.15820885,,,
-0.08698899,,,
-0.093927085,,,
-0.08344174,,,
0.022603983,,,
-0.121889986,,,
-0.023168767,,,
-2.5456071E-5,,,
-0.012052377,,,
-0.06846443,,,
-0.048638828,,,
-0.0107815955,,,
0.043557934,,,
-0.13774057,,,
-0.086375766,,,
-0.0478922,,,
-0.06723683,,,
-0.13062721,,,
-0.045529764,,,
-0.055786625,,,
0.017710483,,,
0.006342632,,,
-0.084201775,,,
-0.0060998215,,,
-0.021340363,,,
-0.1370055,,,
-0.12538968,,,
0.024454664,,,
-0.12609182,,,
-0.029660298,,,
-0.009032783,,,
-0.101457715,,,
-0.010229296,,,
-0.12189765,,,
0.031079262,,,
-0.04430584,,,
-0.103577,,,
-0.04637301,,,
-0.14920226,,,
-0.07559219,,,
-0.008966503,,,
-0.13640463,,,
-0.12071557,,,
-0.15777192,,,
0.011794806,,,
-0.12188127,,,
-0.08361732,,,
-0.08262141,,,
-0.13333626,,,
-0.06528888,,,
-0.055941682,,,
-0.094045445,,,
-0.01535745,,,
-0.14659818,,,
0.014927696,,,
0.009291777,,,
-0.074040875,,,
-0.15759164,,,
-0.15561493,,,
-0.12781675,,,
-0.077878594,,,
0.020160876,,,
0.014448314,,,
-0.058412436,,,
-0.031804938,,,
-0.08602973,,,
-0.08662522,,,
0.008822861,,,
-0.10897492,,,
-0.13264214,,,
-0.055797074,,,
-0.08922674,,,
-0.16684732,,,
-0.1129214,,,
-0.069707796,,,
-0.08052106,,,
-0.15932938,,,
-0.12477238,,,
-0.15274842,,,
-0.016180104,,,
-0.10953799,,,
-0.15805785,,,
-0.08380679,,,
-0.101844534,,,
-0.07260761,,,
-0.03791953,,,
-0.055874877,,,
-0.092120565,,,
-0.100295395,,,
-0.045767214,,,
-0.051018886,,,
-0.07877699,,,
-0.041677542,,,
0.017446063,,,
-0.07519499,,,
-0.022309983,,,
-0.042149525,,,
-0.08549445,,,
-0.1358043,,,
-0.12701257,,,
-0.0580003,,,
-0.114327095,,,
-0.007159148,,,
-0.021296317,,,
-0.011672811,,,
-0.09221892,,,
-0.016248798,,,
-0.16990134,,,
-0.1495528,,,
-0.10073685,,,
-0.10300026,,,
-0.07831748,,,
-0.16536249,,,
-0.10197164,,,
-0.03836287,,,
-0.09093458,,,
-0.1349995,,,
-0.14464454,,,
-0.15153655,,,
-0.10812154,,,
-0.08043182,,,
-0.11639607,,,
-0.05189894,,,
-0.14149968,,,
-0.08448946,,,
-0.120437585,,,
0.004420946,,,
-0.04183092,,,
-0.018093629,,,
-0.11328767,,,
-0.15960208,,,
-0.16574779,,,
-0.13208419,,,
-0.06286524,,,
-0.15528178,,,
-0.07801129,,,
-0.06391707,,,
-0.0630799,,,
-0.07181842,,,
-0.11273889,,,
-0.115455806,,,
0.013089246,,,
-0.013294078,,,
-0.05364045,,,
-0.028196283,,,
-0.12060831,,,
-0.17523788,,,
-0.17724276,,,
-0.038739227,,,
-0.05918407,,,
-0.07234811,,,
-0.08401112,,,
-0.04206831,,,
-0.052705526,,,
-0.16348065,,,
-0.0434485,,,
-0.13189434,,,
-0.06879809,,,
-0.029634856,,,
-0.06175915,,,
-0.15394364,,,
-0.038743872,,,
-0.05555087,,,
-0.006662736,,,
-0.07599559,,,
-0.15678191,,,
-0.037252452,,,
-0.09119376,,,
-0.09502094,,,
-0.10199402,,,
-0.1373683,,,
-0.18623967,,,
-0.16101502,,,
-0.18111873,,,
-0.1688797,,,
-0.15220344,,,
-0.12681279,,,
-0.15487732,,,
-0.029424746,,,
-0.040930912,,,
-0.1702733,,,
-0.20310698,,,
-0.0152651165,,,
-0.20114775,,,
-0.043602053,,,
-0.14896758,,,
-0.19816288,,,
-0.105202354,,,
-0.119860046,,,
-0.19727421,,,
-0.050735965,,,
-0.11739011,,,
-0.0921973,,,
-0.122798786,,,
-0.08345416,,,
-0.17661351,,,
-0.03134379,,,
-0.11710596,,,
-0.07044707,,,
-0.06933736,,,
-0.11892047,,,
-0.15670015,,,
-0.071752645,,,
-0.087859586,,,
-0.04170648,,,
-0.064152375,,,
-0.110649325,,,
-0.1332297,,,
-0.040025253,,,
-0.07150311,,,
-0.018266018,,,
-0.1347863,,,
-0.14937796,,,
-0.056042515,,,
-0.10331291,,,
-0.17715077,,,
-0.036900986,,,
-0.16484654,,,
-0.025372233,,,
-0.03512967,,,
-0.09695821,,,
-0.05610954,,,
-0.09802065,,,
-0.14808758,,,
-0.13757977,,,
-0.07156833,,,
-0.18226919,,,
-0.13667393,,,
-0.1867226,,,
-0.07185774,,,
-0.16096134,,,
-0.19400841,,,
-0.034237053,,,
-0.0440019,,,
-0.031730387,,,
-0.0831831,,,
-0.10817178,,,
-0.106542565,,,
-0.042567782,,,
-0.07075877,,,
-0.18057425,,,
-0.13261239,,,
-0.17427993,,,
-0.10503343,,,
-0.13668104,,,
-0.14960311,,,
-0.20161131,,,
-0.052031234,,,
-0.21030919,,,
-0.19039842,,,
-0.21446122,,,
-0.11575889,,,
-0.11195498,,,
-0.19488572,,,
-0.14430706,,,
-0.14057897,,,
-0.097874075,,,
-0.14632766,,,
-0.21298262,,,
-0.052333355,,,
-0.14770816,,,
-0.15789196,,,
-0.12159225,,,
-0.16694432,,,
-0.054121975,,,
-0.05408951,,,
-0.118507974,,,
-0.074319035,,,
-0.108293585,,,
-0.18353221,,,
-0.08296621,,,
-0.14686365,,,
-0.15234002,,,
-0.11862126,,,
-0.17660786,,,
-0.19448125,,,
-0.066533394,,,
-0.10467142,,,
-0.19663472,,,
-0.14869195,,,
-0.19001915,,,
-0.21919362,,,
-0.15123248,,,
-0.21125601,,,
-0.10262653,,,
-0.08326005,,,
-0.18802993,,,
-0.23107783,,,
-0.07423128,,,
-0.12020711,,,
-0.07426667,,,
-0.05288694,,,
-0.08538308,,,
-0.06905892,,,
-0.10807039,,,
-0.19839892,,,
-0.0637818,,,
-0.08919063,,,
-0.017501082,,,
-0.03343948,,,
-0.23332064,,,
-0.12918827,,,
-0.060854264,,,
-0.038620025,,,
-0.082865216,,,
-0.13362984,,,
-0.09701438,,,
-0.10139111,,,
-0.22465786,,,
-0.11677846,,,
-0.057833806,,,
-0.15388864,,,
-0.071593225,,,
-0.0753161,,,
-0.16942747,,,
-0.12602188,,,
-0.049965862,,,
-0.0024235398,,,
-0.020864405,,,
-0.16577356,,,
-0.14245474,,,
-0.08164011,,,
-0.12408103,,,
-0.07935482,,,
-0.11181265,,,
-0.13156006,,,
-0.085832454,,,
-0.09273168,,,
-0.16549125,,,
-0.20250498,,,
-0.17569613,,,
-0.12442075,,,
-0.18741292,,,
-0.044261266,,,
-0.19739842,,,
-0.066893585,,,
-0.12473577,,,
-0.051469,,,
-0.06880311,,,
-0.037669614,,,
-0.06861509,,,
-0.16038595,,,
-0.08639296,,,
-0.20718019,,,
-0.036584035,,,
-0.13425927,,,
-0.15809277,,,
-0.062297985,,,
-0.105613194,,,
-0.16812831,,,
-0.18037671,,,
-0.10004308,,,
-0.17806073,,,
-0.15624182,,,
-0.08668372,,,
-0.09728632,,,
-0.12950826,,,
-0.025907746,,,
-0.13169976,,,
-0.11041925,,,
-0.17865467,,,
-0.1910623,,,
-0.12690184,,,
-0.046796672,,,
-0.19925384,,,
-0.16229843,,,
-0.18016693,,,
-0.08079935,,,
-0.055721477,,,
-0.15781511,,,
-0.12397784,,,
-0.11327111,,,
-0.07886794,,,
-0.1413917,,,
-0.14180073,,,
-0.1541685,,,
-0.114032485,,,
-0.16817641,,,
-0.08020951,,,
-0.105587535,,,
-0.18788385,,,
-0.09808694,,,
-0.04559138,,,
-0.14876994,,,
-0.12123685,,,
-0.05794209,,,
-0.13655639,,,
-0.16522107,,,
-0.18342747,,,
-0.09293491,,,
-0.09290896,,,
-0.1529098,,,
-0.13245901,,,
-0.047616087,,,
-0.17887211,,,
-0.19815026,,,
-0.11323884,,,
-0.060314648,,,
-0.08867837,,,
-0.11234198,,,
-0.16243923,,,
-0.079213075,,,
-0.068027675,,,
-0.042970557,,,
-0.05861591,,,
-0.20344411,,,
-0.024915477,,,
-0.09115436,,,
-0.20304477,,,
-0.12515356,,,
-0.16640928,,,
-0.08954676,,,
-0.14322183,,,
-0.06859879,,,
-0.026479518,,,
-0.21776645,,,
-0.09212417,,,
-0.12372179,,,
-0.111475654,,,
-0.032784414,,,
-0.024637304,,,
-0.034830686,,,
-0.09057255,,,
-0.041849263,,,
-0.056102734,,,
-0.17240602,,,
-0.097821675,,,
-0.052011177,,,
-0.008606286,,,
-0.013577934,,,
-0.05424557,,,
-0.07281045,,,
0.009326236,,,
-0.19391203,,,
-0.018586924,,,
-0.024951225,,,
-0.105365135,,,
-0.13973059,,,
-0.0029685274,,,
-0.17352995,,,
-0.011842655,,,
-0.100172915,,,
-0.04737922,,,
-0.09811845,,,
-0.04520778,,,
-0.064394586,,,
-0.07162989,,,
-0.10883634,,,
-0.09999547,,,
-0.12079248,,,
-0.153294,,,
-0.072791055,,,
-0.08726894,,,
-0.17853944,,,
-0.011084593,,,
-0.0069766664,,,
-0.0877929,,,
-0.00439954,,,
-0.19505748,,,
-0.0074548377,,,
-0.13055928,,,
-0.15684369,,,
-0.14817333,,,
-0.19239727,,,
-0.12467691,,,
-0.09559672,,,
-0.0039014698,,,
-0.00222296,,,
-0.07529261,,,
-0.078864895,,,
-0.094662495,,,
0.001054275,,,
-0.17408662,,,
-0.08706913,,,
-0.018911554,,,
-0.01988771,,,
-0.1774071,,,
-0.041725866,,,
-0.1545096,,,
-0.13457195,,,
-0.020492379,,,
-0.119404286,,,
-0.16858183,,,
-0.034547254,,,
-0.14159165,,,
-0.10100005,,,
-0.0021464261,,,
-0.12907599,,,
0.0018296514,,,
-0.0018188026,,,
-0.08600612,,,
-0.05585829,,,
-0.09030465,,,
-0.109813206,,,
-0.054217573,,,
-0.17398897,,,
-0.10473558,,,
-0.1406448,,,
-0.08002446,,,
-0.056701977,,,
-0.017210953,,,
-0.05347311,,,
-0.03219129,,,
-0.03494184,,,
-0.15640157,,,
-0.020521428,,,
-0.007838111,,,
-0.05730678,,,
-0.051286936,,,
0.0091228625,,,
-0.016386298,,,
-0.06257709,,,
-0.13358018,,,
-0.059527013,,,
0.015762571,,,
-0.16481082,,,
0.008349163,,,
-0.055381104,,,
0.011853022,,,
0.026942907,,,
-0.09028676,,,
-0.10950165,,,
-0.071747996,,,
-0.05042372,,,
-0.015296437,,,
-0.013091437,,,
0.005204776,,,
-0.1339168,,,
-0.08314547,,,
-0.14382699,,,
-0.15144387,,,
-0.066519745,,,
-0.11039873,,,
-0.13060755,,,
-0.09154569,,,
-0.04778484,,,
-0.12943503,,,
-0.10679094,,,
-0.10729912,,,
-0.021355124,,,
-0.107230365,,,
-0.08145932,,,
-0.055649824,,,
-0.07888884,,,
-0.029629458,,,
-0.026567375,,,
0.0083491085,,,
-0.13573977,,,
-0.13277696,,,
-0.014512851,,,
0.013091295,,,
-0.14785689,,,
-0.058892623,,,
-0.11751005,,,
-0.09275724,,,
-0.09921688,,,
-0.08006725,,,
-0.06300741,,,
-0.09560286,,,
0.030826023,,,
