-0.10540491,,,
-0.05736912,,,
-0.06786055,,,
0.0017601418,,,
-0.051431905,,,
0.010626399,,,
-0.12690853,,,
-0.05914709,,,
-0.038532283,,,
-0.12303025,,,
-0.1300612,,,
0.055944316,,,
-0.03957281,,,
-0.07560235,,,
0.051266942,,,
0.026680687,,,
-0.026250478,,,
-0.047719073,,,
-0.11036603,,,
-0.09341106,,,
-0.010193556,,,
0.057059117,,,
-0.07864127,,,
-0.04900096,,,
-0.14164856,,,
0.050129306,,,
-0.07422855,,,
0.038199157,,,
0.039005212,,,
-0.081266895,,,
-0.05624966,,,
-0.110581726,,,
-0.12527487,,,
-0.119915955,,,
0.048365775,,,
-0.0020020995,,,
-0.12131143,,,
-0.082794376,,,
-0.020401008,,,
-0.090950646,,,
-0.06685428,,,
-0.106061175,,,
-0.08778138,,,
-0.13682216,,,
-0.018928448,,,
0.011025845,,,
-0.037473496,,,
-0.049819235,,,
-0.007110654,,,
-0.0058187004,,,
-0.0016561992,,,
-0.0560721,,,
-0.06307457,,,
0.042857055,,,
-0.028757656,,,
0.01712663,,,
0.003018105,,,
-0.113836795,,,
-0.061503515,,,
-0.06626,,,
0.04991809,,,
-0.07155886,,,
-0.032090828,,,
0.003084687,,,
0.011499488,,,
0.027308963,,,
0.024307044,,,
-0.05879649,,,
0.06239952,,,
-0.111353956,,,
0.040073674,,,
0.0033060818,,,
-0.114448436,,,
-0.049206078,,,
-0.11653177,,,
0.041424576,,,
0.011539924,,,
0.05719583,,,
-0.021581005,,,
-0.09866454,,,
0.011270766,,,
-0.027654061,,,
0.056722518,,,
-0.046502847,,,
-0.09750411,,,
-0.058807995,,,
0.057824787,,,
0.032165423,,,
0.0049925176,,,
-0.07222212,,,
0.05606875,,,
-0.12525788,,,
-0.10376388,,,
-0.001630226,,,
-0.10285719,,,
-0.034936886,,,
-0.11375828,,,
-0.12433491,,,
-0.07415294,,,
-0.06942454,,,
-0.11329549,,,
-0.10890108,,,
-0.09844913,,,
0.016432067,,,
-0.0071874917,,,
-0.055174142,,,
0.045580626,,,
0.01086023,,,
-0.016126016,,,
-0.055028282,,,
-0.06207918,,,
0.06118576,,,
-0.064438455,,,
-0.10887343,,,
-0.065541446,,,
-0.069326386,,,
-0.030864462,,,
0.029262783,,,
0.04021012,,,
-0.057334453,,,
-0.06322069,,,
-0.011775241,,,
-0.08500828,,,
-0.1115611,,,
-0.023982484,,,
0.020416869,,,
0.051075686,,,
0.06429835,,,
-0.008256255,,,
0.038242407,,,
-0.014634772,,,
0.008294666,,,
-0.018992256,,,
-0.026863435,,,
-0.028207617,,,
-0.055674154,,,
0.032535166,,,
0.05140349,,,
0.0022595786,,,
0.041170552,,,
-0.06875472,,,
0.046779722,,,
-0.07198872,,,
0.045511834,,,
-0.07119827,,,
-0.04508429,,,
-0.025386238,,,
-0.017147724,,,
0.03335113,,,
0.07174535,,,
0.029937744,,,
0.06341771,,,
-0.059531022,,,
-0.064809695,,,
-0.11457371,,,
0.077915534,,,
-0.11813467,,,
-0.04733272,,,
0.02682456,,,
-0.06817263,,,
0.08512933,,,
0.053212088,,,
-0.022718469,,,
-0.0024996111,,,
0.07909875,,,
-0.077561736,,,
0.06564478,,,
0.074015684,,,
0.00809541,,,
-0.024544187,,,
0.07015398,,,
-0.09325948,,,
-0.023163263,,,
-0.030725935,,,
0.03545102,,,
0.03819008,,,
-0.049208827,,,
-0.084374905,,,
0.007989038,,,
-9.317752E-4,,,
-0.071068846,,,
-0.08652464,,,
0.037462097,,,
-0.046093915,,,
-0.027665809,,,
-0.011828152,,,
0.043161396,,,
0.04519651,,,
-0.04772336,,,
0.04222024,,,
0.044743128,,,
-0.035107583,,,
-0.05698945,,,
-0.07436088,,,
0.040051647,,,
-0.04304811,,,
-0.07379891,,,
-0.04254617,,,
-0.06291059,,,
0.046589553,,,
-0.025754139,,,
-0.011251616,,,
-0.020945,,,
-0.08657676,,,
0.041625846,,,
-0.059054483,,,
0.06946727,,,
-0.054431625,,,
-0.04542162,,,
0.030042216,,,
-0.05801997,,,
0.04416054,,,
-0.028288757,,,
-0.013723085,,,
-0.020716788,,,
0.071026295,,,
-0.03773315,,,
0.06551454,,,
-0.09186296,,,
-0.09823997,,,
0.0014805916,,,
0.050230887,,,
-0.032555345,,,
0.061572753,,,
0.059980817,,,
-0.07448437,,,
0.035223227,,,
-0.045217715,,,
-0.09647895,,,
-0.0926038,,,
0.0340599,,,
0.09006884,,,
0.029766878,,,
0.054547526,,,
0.08928363,,,
-0.10238813,,,
0.03924859,,,
0.011337114,,,
-0.08804915,,,
-0.005412047,,,
-0.035638813,,,
0.054949276,,,
-0.024417005,,,
0.090513766,,,
0.01884459,,,
0.015467178,,,
0.030727783,,,
0.02921298,,,
0.05025236,,,
-0.06976324,,,
0.0024809332,,,
-0.06412799,,,
0.005135535,,,
-0.05613694,,,
-0.053794146,,,
0.025216118,,,
0.006495447,,,
0.029981,,,
-0.07724442,,,
0.09091546,,,
-0.03236397,,,
-0.058637083,,,
0.063944235,,,
0.05660957,,,
0.07158304,,,
0.03592139,,,
0.03174828,,,
-0.047666706,,,
0.09400753,,,
0.057881474,,,
0.050446026,,,
-0.015751721,,,
0.032217685,,,
-0.0179733,,,
0.03636076,,,
-0.037803102,,,
-0.03699076,,,
-0.09993191,,,
0.09885605,,,
-0.06138155,,,
-0.025963375,,,
-0.030220417,,,
-0.02051473,,,
0.048925947,,,
0.02823335,,,
-0.055807885,,,
-0.077237695,,,
-0.059630305,,,
-0.100455835,,,
0.04738506,,,
-0.0015723262,,,
0.09818223,,,
0.056535307,,,
-0.052242953,,,
-0.052220806,,,
-0.02260645,,,
0.042769887,,,
-0.068208925,,,
-0.092511006,,,
0.06595608,,,
-0.075540796,,,
-0.025758289,,,
-0.06251478,,,
-0.018771887,,,
-0.017472565,,,
-0.06102792,,,
0.03458957,,,
0.03426518,,,
0.068478666,,,
-0.024147527,,,
0.038117915,,,
-0.047351457,,,
-0.051945776,,,
0.08125593,,,
0.012696036,,,
0.041889813,,,
0.018171387,,,
0.062255424,,,
0.034441575,,,
0.02721684,,,
-0.05667905,,,
0.098016895,,,
0.05831689,,,
-0.0552321,,,
0.043683194,,,
0.083143845,,,
-0.019280698,,,
0.031381823,,,
-0.07120425,,,
0.04014316,,,
-0.025543839,,,
0.081511855,,,
-0.029339902,,,
-0.03919058,,,
-0.0324785,,,
-0.030320426,,,
0.019775443,,,
0.06824486,,,
-0.06654653,,,
0.07099701,,,
-0.053647637,,,
0.0010234504,,,
-0.026925405,,,
0.01288722,,,
-0.0045932485,,,
0.061435502,,,
0.017931508,,,
-0.028281977,,,
0.0839053,,,
0.08330679,,,
-0.018672263,,,
0.022793058,,,
0.058369346,,,
-0.05396634,,,
-0.04427507,,,
-0.041692544,,,
-0.06772323,,,
0.06339057,,,
-0.08341314,,,
-0.082600996,,,
0.009928048,,,
0.025956191,,,
-0.018294834,,,
-0.09309448,,,
-0.00837636,,,
0.07526911,,,
0.010883465,,,
0.025183685,,,
-0.021424368,,,
-0.008630171,,,
0.05369497,,,
-0.009644553,,,
0.020865701,,,
-0.09339731,,,
-0.004943371,,,
0.0033130199,,,
-0.025930822,,,
-0.089148395,,,
-0.047393084,,,
-0.023053966,,,
0.07128049,,,
0.04114797,,,
-0.01790192,,,
-0.09999589,,,
0.023206629,,,
-0.03095343,,,
-0.09731259,,,
-0.003158033,,,
0.017119572,,,
-0.09169767,,,
0.09990416,,,
-0.067811996,,,
0.09056171,,,
0.0040618926,,,
0.06436915,,,
0.09705653,,,
0.05475939,,,
-0.036414124,,,
0.021433495,,,
-0.0822863,,,
-0.014086567,,,
0.018727876,,,
-0.028710797,,,
-0.0604404,,,
-0.006778285,,,
0.03392843,,,
-0.06057806,,,
0.05288092,,,
0.017039245,,,
-0.007171275,,,
-0.08977631,,,
-0.085789435,,,
-0.03094122,,,
-0.094633825,,,
0.037553605,,,
0.05819408,,,
0.05955641,,,
-0.09252174,,,
-0.023972318,,,
-0.06366045,,,
0.084777094,,,
0.0054649604,,,
-0.0784391,,,
0.028958349,,,
-0.016770523,,,
-0.09325435,,,
0.07170628,,,
0.07678119,,,
-0.00937748,,,
0.037277132,,,
-0.010290112,,,
0.021375755,,,
0.0014335939,,,
-0.030115966,,,
0.07134669,,,
-0.06552362,,,
0.010408548,,,
-0.039480843,,,
-0.05172408,,,
0.081781924,,,
0.08973485,,,
-0.057028078,,,
-0.086849704,,,
-0.09871409,,,
0.043806974,,,
-0.018142678,,,
0.004701682,,,
0.08306965,,,
-0.041321304,,,
0.088777296,,,
-0.050559677,,,
-0.0072310604,,,
-0.029515393,,,
0.016787454,,,
-0.0907842,,,
-0.028823363,,,
-0.040820602,,,
0.053708587,,,
0.043467805,,,
-0.07768848,,,
0.026784949,,,
0.015442766,,,
-0.043218594,,,
0.043871768,,,
-0.05093166,,,
-0.07912427,,,
0.076507874,,,
-0.017217655,,,
0.032784484,,,
0.009263084,,,
-0.08660619,,,
0.08714047,,,
-0.0419891,,,
0.023578988,,,
0.097349584,,,
0.061409075,,,
-0.0022191536,,,
-0.079121925,,,
-0.024783667,,,
-0.029461658,,,
0.04333158,,,
0.022148123,,,
-0.057595514,,,
-0.029314272,,,
-0.036753356,,,
-0.08272037,,,
-0.051332057,,,
0.07636651,,,
0.060952034,,,
0.018398974,,,
-0.06861173,,,
-0.0031350667,,,
0.098554134,,,
-0.07246742,,,
-0.013634379,,,
0.072722025,,,
-0.06210765,,,
-0.02589666,,,
0.045062255,,,
-0.01399682,,,
-0.0957581,,,
-0.05599469,,,
-0.097347766,,,
0.07168662,,,
0.07226253,,,
0.028468091,,,
-0.00606918,,,
-0.025972955,,,
0.054178383,,,
0.03665958,,,
0.062417243,,,
-0.08201048,,,
0.0692222,,,
0.066929854,,,
-0.009935648,,,
-0.05794063,,,
-0.036984004,,,
0.07014734,,,
-0.06183398,,,
0.052586824,,,
-0.020618288,,,
0.09241674,,,
0.06117458,,,
-0.06288299,,,
-0.068915255,,,
0.07221631,,,
-0.011329539,,,
0.035001025,,,
0.06698633,,,
-0.0517101,,,
-0.06490911,,,
-0.08233809,,,
0.018585885,,,
-0.052813426,,,
0.0647131,,,
-0.0897091,,,
0.05955506,,,
0.030162342,,,
0.0011792318,,,
-0.074871555,,,
0.07028295,,,
0.038628403,,,
0.097879045,,,
-0.014978482,,,
-0.03143108,,,
0.07530339,,,
0.035275724,,,
0.05472924,,,
0.090848476,,,
0.03867399,,,
-0.022928108,,,
0.027194332,,,
-0.004804582,,,
0.050428502,,,
0.04788377,,,
-0.099387094,,,
0.0048666378,,,
0.04419857,,,
-0.09187636,,,
0.07704056,,,
-0.07641287,,,
0.09426259,,,
0.042097256,,,
-0.015186866,,,
0.09287187,,,
-0.012165583,,,
-0.07936656,,,
0.06272692,,,
-0.065083176,,,
0.08235023,,,
-0.042968072,,,
0.06593863,,,
-0.03493291,,,
0.06494394,,,
-0.07681249,,,
-0.09117664,,,
-0.08339569,,,
-0.09968891,,,
0.028333511,,,
-0.036731448,,,
0.038476594,,,
0.025043322,,,
-0.02611962,,,
0.05867927,,,
0.07484387,,,
-0.097619906,,,
0.040757198,,,
-0.047308054,,,
0.085183516,,,
-0.09088936,,,
-0.02896531,,,
-0.036620863,,,
0.07522226,,,
-0.06001802,,,
0.014105378,,,
0.069174364,,,
-0.054151226,,,
0.07261996,,,
-0.056758177,,,
0.026957655,,,
-0.068251476,,,
-0.033666484,,,
-0.09614247,,,
-0.02010228,,,
-0.0035812636,,,
-0.05686164,,,
0.011559082,,,
0.0057590064,,,
0.060657218,,,
0.08669782,,,
0.062316425,,,
-1.40718E-4,,,
0.08759479,,,
0.060083456,,,
0.008788395,,,
0.05828078,,,
0.043617144,,,
-0.040254705,,,
0.02681353,,,
-0.069777146,,,
0.04405134,,,
0.05141045,,,
0.06234756,,,
-0.024305483,,,
0.019678637,,,
-0.0694253,,,
-0.09922086,,,
-0.06701319,,,
-0.052087106,,,
0.071788535,,,
0.08363313,,,
0.024603026,,,
0.0085414015,,,
0.074208885,,,
-0.062564105,,,
-0.06849663,,,
-0.06927888,,,
-0.06858015,,,
0.064319216,,,
0.017410407,,,
-0.022322292,,,
0.033998966,,,
0.033575464,,,
-0.023460656,,,
0.076991685,,,
0.018191427,,,
-0.078100055,,,
-0.015757678,,,
-0.068482734,,,
0.08537363,,,
-0.10508904,,,
0.03640354,,,
0.042770207,,,
-0.016652524,,,
0.015064887,,,
0.056462076,,,
-0.020277398,,,
0.03035551,,,
0.031065809,,,
-0.07499184,,,
-0.08784744,,,
0.052644376,,,
0.041589897,,,
0.04661859,,,
0.034122847,,,
-0.029992977,,,
0.066195786,,,
-0.047636,,,
0.060371455,,,
-0.084854856,,,
-0.049138695,,,
0.03922206,,,
-0.06630887,,,
-0.08511041,,,
0.06529617,,,
0.080357,,,
-0.024993742,,,
-0.049268972,,,
-0.0085846875,,,
0.02561062,,,
-0.093209796,,,
0.04611219,,,
0.06027353,,,
-0.105278976,,,
-0.005934968,,,
-0.013135956,,,
-0.009842406,,,
0.03100439,,,
-0.0843599,,,
-0.078738056,,,
-0.0847832,,,
0.05759642,,,
-0.11159652,,,
-0.008760116,,,
0.07487612,,,
-0.06731345,,,
0.047666613,,,
0.06261895,,,
-0.004272439,,,
0.001489734,,,
-0.0077841314,,,
0.061755124,,,
0.026071012,,,
0.019768873,,,
-0.032506082,,,
-0.1088217,,,
-0.04029499,,,
0.046794794,,,
-0.100966245,,,
-0.10817211,,,
-0.0915875,,,
-0.09356874,,,
-0.09202407,,,
0.06459157,,,
-0.028682528,,,
-0.019032404,,,
-0.005205086,,,
-0.04484345,,,
-0.05397504,,,
-0.09954491,,,
-0.014494688,,,
-0.07706051,,,
-0.102061704,,,
-0.04813122,,,
0.06554415,,,
-0.069336794,,,
0.057496846,,,
-0.042040255,,,
-0.11751027,,,
-0.06417831,,,
-0.045260634,,,
-0.047583897,,,
-0.108632386,,,
-0.08336707,,,
-0.025425851,,,
-0.1041947,,,
-0.08491834,,,
-0.12435411,,,
-0.06634926,,,
0.04816675,,,
-0.1158305,,,
-0.0237384,,,
-0.106645085,,,
-0.036137953,,,
0.032851256,,,
-0.11703264,,,
-0.02696776,,,
0.06869218,,,
-0.08791253,,,
0.0639898,,,
-0.043168712,,,
-0.016745,,,
-0.12480365,,,
-0.031697057,,,
-0.02508647,,,
-0.028958773,,,
-0.04671448,,,
-0.024233144,,,
0.04216785,,,
-0.07417422,,,
-0.005165104,,,
-0.1389586,,,
-0.11988531,,,
-0.1398292,,,
-0.09474946,,,
0.029899143,,,
0.021803478,,,
-0.07532095,,,
0.00479595,,,
0.01379276,,,
-0.014999828,,,
-0.029195216,,,
0.04086397,,,
-0.007557608,,,
-0.11126029,,,
-0.12309386,,,
-0.12496236,,,
-0.036873657,,,
0.058293205,,,
0.041199442,,,
-0.10834598,,,
0.029682267,,,
-0.10711242,,,
-0.085015014,,,
-0.09092993,,,
0.046744626,,,
0.06254799,,,
0.02862864,,,
-0.055026583,,,
-0.016237143,,,
-0.058132194,,,
-0.03559357,,,
-0.06720155,,,
-0.07943598,,,
-0.025449248,,,
-0.12035497,,,
0.050633654,,,
-0.07356431,,,
0.002154174,,,
-0.13226901,,,
0.05351198,,,
0.064412534,,,
0.046843853,,,
-0.097588375,,,
0.022102823,,,
0.06113305,,,
-0.037617635,,,
0.045154937,,,
-0.12245883,,,
-0.12928368,,,
-0.01744898,,,
0.013520098,,,
-0.0467452,,,
-0.010795623,,,
-0.122401625,,,
0.013270508,,,
2.9751743E-4,,,
-0.08777691,,,
-0.04101698,,,
0.010082736,,,
-0.038948372,,,
-0.048321072,,,
-0.08593723,,,
-0.04079792,,,
-0.13515578,,,
0.051933568,,,
-0.022913905,,,
-0.0057989513,,,
-0.038213372,,,
0.0316821,,,
0.054612346,,,
-0.025948126,,,
-0.060815386,,,
-0.104467705,,,
-0.14508541,,,
-0.042349596,,,
-0.06402005,,,
-0.025082985,,,
0.018798042,,,
-0.120686,,,
0.01604269,,,
0.02692552,,,
-0.02002063,,,
-0.08409693,,,
0.023773318,,,
0.015309228,,,
-0.07509053,,,
-0.10003692,,,
0.017395437,,,
-0.12195503,,,
-0.06977953,,,
-0.012371588,,,
0.024591831,,,
0.01298628,,,
0.0018836956,,,
-0.08816391,,,
-0.046277598,,,
-0.0074415137,,,
-0.16145977,,,
-0.164697,,,
0.013407337,,,
-0.13486631,,,
-0.0037770744,,,
-0.05038287,,,
-0.05260546,,,
-0.14258026,,,
-0.06644944,,,
-0.118427776,,,
-0.09437459,,,
-0.11540574,,,
-0.09539742,,,
-0.022690995,,,
-0.042614043,,,
-0.091310054,,,
-0.047813796,,,
-0.023261188,,,
-0.13703433,,,
-0.045620088,,,
-0.13074365,,,
0.016491665,,,
-0.08166273,,,
-0.05476925,,,
-0.09375227,,,
-0.12423454,,,
-0.024406556,,,
-0.08412753,,,
-0.079172276,,,
0.011681947,,,
-0.047543406,,,
0.0021798313,,,
-0.043236874,,,
-0.1519651,,,
-0.12357465,,,
-0.0054813437,,,
-0.13983072,,,
-0.16740152,,,
0.03204833,,,
-0.09228234,,,
0.049468104,,,
-0.16074365,,,
-0.060729988,,,
-0.070966855,,,
-0.1800808,,,
-0.091401875,,,
-0.13008356,,,
-0.13600849,,,
0.014149128,,,
-0.06557657,,,
-0.09973106,,,
-0.06326008,,,
-0.039030742,,,
-0.09686253,,,
-0.0020621398,,,
-0.17304958,,,
-0.07780802,,,
-0.086667836,,,
-0.009040309,,,
0.004373387,,,
-0.12732916,,,
-0.0019900252,,,
0.02227849,,,
-0.06659372,,,
-0.10697153,,,
-0.13365446,,,
-0.00927019,,,
-0.055510774,,,
-0.0855343,,,
-0.07648577,,,
0.043467946,,,
-0.060420945,,,
-0.0017819948,,,
-0.071630426,,,
-0.00949345,,,
-0.11428348,,,
-0.024786493,,,
-0.06361158,,,
-0.08109619,,,
-0.05711557,,,
-0.031677153,,,
-0.17409223,,,
-0.14713481,,,
-0.14499547,,,
-0.079892255,,,
-0.10004041,,,
-0.09339611,,,
-0.09968261,,,
-0.14967327,,,
-0.17137048,,,
-0.1335963,,,
-0.01882901,,,
-0.037518814,,,
-0.09362058,,,
-0.17199847,,,
-0.09731671,,,
-0.1404594,,,
-0.048189852,,,
-0.07317296,,,
-0.13239229,,,
-0.18638572,,,
-0.14638604,,,
-0.18280268,,,
-0.143098,,,
-0.18049815,,,
-0.08753713,,,
-0.1356557,,,
-0.1676374,,,
-0.021680854,,,
-0.044664737,,,
-0.13999325,,,
-0.044067577,,,
-0.009811454,,,
-0.053849902,,,
-0.114111125,,,
-0.16677088,,,
-0.113913044,,,
0.0019925549,,,
-0.02950845,,,
-0.050590888,,,
0.01939766,,,
-0.19634143,,,
-0.09582,,,
-0.20207463,,,
-0.06088989,,,
-0.16793478,,,
-0.13488062,,,
-0.114039004,,,
7.639919E-4,,,
-0.07852943,,,
-0.1029093,,,
-0.101633124,,,
-0.077908926,,,
-0.16876401,,,
-0.0915543,,,
-0.038277242,,,
-0.023838453,,,
-0.21868695,,,
-0.13053666,,,
-0.098010704,,,
-0.1257326,,,
-0.093971334,,,
-0.11144846,,,
-0.10980022,,,
-0.13365796,,,
-0.07735912,,,
-0.04047435,,,
-0.08136874,,,
-0.09734152,,,
-0.15367684,,,
-0.12445086,,,
-0.051366713,,,
-0.047761716,,,
-0.028601946,,,
-0.04859388,,,
-0.039142013,,,
-0.090256624,,,
-0.054985933,,,
-0.120814875,,,
-0.18068661,,,
-0.062929496,,,
-0.088223234,,,
-0.11341106,,,
-0.12127678,,,
-0.019447872,,,
-0.0067952857,,,
-0.06692602,,,
-0.02505378,,,
-0.19586831,,,
-0.09693576,,,
-0.06086796,,,
-0.17562336,,,
-0.14679551,,,
-0.06339753,,,
-0.08055558,,,
-0.07989049,,,
-0.17324938,,,
-0.088074006,,,
-0.12145885,,,
-0.111234754,,,
0.006176797,,,
-0.112166464,,,
-0.14020093,,,
-0.10246467,,,
-0.024925508,,,
-0.17001945,,,
-0.16989645,,,
-0.22179821,,,
0.004143194,,,
-0.075377464,,,
-0.11796427,,,
-0.23391928,,,
-0.15515274,,,
-0.054573286,,,
-0.16638236,,,
-0.16270015,,,
-0.056563247,,,
-0.05888019,,,
-0.1046624,,,
-0.052335717,,,
-0.10011938,,,
-0.05952099,,,
-0.08035321,,,
-0.0636018,,,
-0.09123315,,,
-0.12511222,,,
-0.07690627,,,
-0.006867838,,,
-0.18399955,,,
-0.12282812,,,
-0.16677646,,,
-0.108282454,,,
0.020498388,,,
-0.19268577,,,
0.0038320643,,,
-0.037321493,,,
-0.22354707,,,
-0.06428944,,,
-0.09670634,,,
-0.07107041,,,
-0.100269504,,,
-0.11981812,,,
-0.023040432,,,
-0.112979345,,,
-0.04605065,,,
-0.090562135,,,
-0.14175494,,,
-0.20647636,,,
-0.06706308,,,
-0.17950685,,,
-0.13497107,,,
-0.17982638,,,
-0.12629135,,,
-0.09020985,,,
-0.16117696,,,
-0.18522741,,,
-0.14965086,,,
-0.10634555,,,
-0.13183029,,,
-0.19795853,,,
-0.03357025,,,
-0.0925746,,,
-0.19204848,,,
-0.17274524,,,
-0.15387912,,,
-0.23320362,,,
-0.037300866,,,
-0.0686919,,,
-0.09696124,,,
-0.22576876,,,
-0.038251348,,,
-0.16036369,,,
-0.22387698,,,
-0.12939383,,,
-0.10700259,,,
-0.17075694,,,
-0.20644347,,,
-0.17350182,,,
-0.10525931,,,
-0.12778589,,,
-0.090042844,,,
-0.20595574,,,
-0.01774507,,,
-0.033274688,,,
0.0031568746,,,
-0.07763297,,,
-0.24753073,,,
-0.12454383,,,
-0.16657482,,,
-0.15816876,,,
-0.14647433,,,
-0.18336445,,,
-0.11677416,,,
-0.08957632,,,
-0.13230918,,,
-0.24603574,,,
-0.13370603,,,
-0.14709699,,,
-0.08604522,,,
-0.023332665,,,
-0.022205094,,,
-0.07409183,,,
-0.18646838,,,
-0.09420587,,,
-0.11483562,,,
-0.10333541,,,
-0.19396862,,,
-0.08173111,,,
-0.009374223,,,
-0.1552343,,,
-0.16152947,,,
-0.08961371,,,
-0.11197352,,,
-0.03467953,,,
-0.14688966,,,
-0.24129497,,,
-0.19830388,,,
-0.14534992,,,
-0.095782846,,,
-0.09740385,,,
-0.09552287,,,
-0.07195164,,,
-0.11771635,,,
-0.14888662,,,
-0.17485468,,,
-0.15085058,,,
-0.10932755,,,
-0.16297087,,,
-0.19449541,,,
-0.09989912,,,
-0.17228322,,,
-0.016196435,,,
-0.13266996,,,
-0.10714809,,,
-0.18119185,,,
-0.110877044,,,
-0.060040675,,,
-0.11302441,,,
-0.16278878,,,
-0.13782737,,,
0.012146777,,,
-0.17444164,,,
-0.14005233,,,
-0.18633765,,,
-0.18745826,,,
-0.197036,,,
-0.21891668,,,
-0.050423793,,,
0.0045525692,,,
-0.11670743,,,
-0.03024458,,,
-0.10413533,,,
-0.067603305,,,
-0.09030485,,,
-0.20772131,,,
-0.16828112,,,
-0.0011857151,,,
-0.11959222,,,
-0.10140548,,,
-0.113945104,,,
0.016515287,,,
-0.113140866,,,
-0.12704797,,,
-0.12465747,,,
-0.11538651,,,
-0.119458616,,,
-0.17058964,,,
-0.04560382,,,
-0.17893313,,,
-0.07793984,,,
-0.08839639,,,
-0.07187714,,,
-0.1793746,,,
-0.16263583,,,
-0.049945083,,,
-0.12080849,,,
-0.063376114,,,
-0.18919222,,,
-0.13825206,,,
-0.1666241,,,
-0.09516466,,,
-0.09990604,,,
0.013271893,,,
-0.17466725,,,
-0.03051604,,,
-0.088513106,,,
-0.1164595,,,
-0.15956916,,,
-0.11624728,,,
-0.1966653,,,
-0.13078064,,,
-0.19455753,,,
-0.027935935,,,
-0.06760319,,,
-0.12478933,,,
-0.23147109,,,
-0.08582268,,,
-0.05958339,,,
-0.13396555,,,
-0.17110159,,,
-0.004208305,,,
-0.07689363,,,
-0.036609102,,,
-0.1326628,,,
-0.13501798,,,
-0.089677215,,,
0.0069840103,,,
-0.2410404,,,
-0.16973539,,,
-0.076728106,,,
-0.14874601,,,
-0.11820285,,,
-0.13737495,,,
-0.018281054,,,
-0.06176959,,,
-0.1857018,,,
-0.09480236,,,
-0.09038055,,,
-0.11303099,,,
-0.06157721,,,
-0.06029744,,,
-0.09269231,,,
-0.12655236,,,
-0.15189719,,,
-0.018381845,,,
-0.050792284,,,
-0.18225959,,,
-0.019448727,,,
-0.10492985,,,
-0.08624757,,,
-0.047520623,,,
-0.10573691,,,
-0.09135436,,,
-0.10091343,,,
-0.10352581,,,
-0.005399454,,,
-0.06390879,,,
-0.07820478,,,
-0.064593345,,,
-0.075652756,,,
-0.11508975,,,
-0.071052305,,,
-0.1160584,,,
-0.14477266,,,
-0.058067933,,,
-0.127155,,,
-0.025736744,,,
-0.054797806,,,
-0.11989286,,,
-0.1651379,,,
0.009365652,,,
-0.14631031,,,
-0.12266672,,,
-0.119901106,,,
-0.1109201,,,
-0.03979615,,,
-0.13288264,,,
-0.13173115,,,
-0.018670166,,,
-0.13551624,,,
-0.14274755,,,
-0.16629209,,,
-0.17053448,,,
-0.054707862,,,
-0.12602092,,,
-0.20017013,,,
-0.049969878,,,
-0.00419676,,,
-0.058096856,,,
-0.09901066,,,
-0.14762592,,,
-0.1865626,,,
0.0014820829,,,
-0.07226953,,,
-0.064671524,,,
-0.048711605,,,
-0.07800748,,,
-0.07827069,,,
-0.11264965,,,
-0.11791166,,,
-0.08738824,,,
-0.1426122,,,
-0.061641894,,,
-0.071413346,,,
-0.14571628,,,
0.017338183,,,
-0.056089032,,,
0.014284433,,,
-0.0228956,,,
-0.13862857,,,
-0.0318432,,,
-0.11522067,,,
-0.05890736,,,
-0.1555171,,,
-0.0067550857,,,
-0.045553442,,,
-0.13000865,,,
2.519512E-4,,,
-0.06769346,,,
-0.082084574,,,
-0.07791381,,,
-0.0020115408,,,
-0.09415177,,,
-0.11726835,,,
-0.062234804,,,
-0.11014991,,,
0.02966816,,,
-0.09984105,,,
-0.12657043,,,
-0.13927163,,,
-0.011921565,,,
-0.09499884,,,
-0.092790544,,,
-0.10372356,,,
-0.070117496,,,
-0.069290236,,,
-0.14332463,,,
-0.047828835,,,
0.012800588,,,
-0.031020343,,,
0.01491128,,,
-0.026262462,,,
-0.076522715,,,
-0.1633485,,,
-0.121419795,,,
-0.066044085,,,
-0.030088043,,,
-0.061965693,,,
0.028433532,,,
0.030442165,,,
-0.0086641675,,,
-0.14226907,,,
-0.07577044,,,
-0.033069566,,,
0.0064707682,,,
-0.14079708,,,
-0.10040372,,,
-0.08973168,,,
-0.1550006,,,
-0.01993069,,,
-0.0011161751,,,
-0.14520618,,,
-0.086775236,,,
-0.06241323,,,
-0.06873958,,,
-0.107576445,,,
-0.010165071,,,
-0.09748839,,,
0.039675225,,,
0.007977889,,,
-0.06321198,,,
-0.14439474,,,
-0.003779112,,,
-0.107635684,,,
0.019480808,,,
-0.04572082,,,
-0.11328895,,,
-0.13991532,,,
-0.0030406446,,,
-0.07308345,,,
-0.0045701494,,,
-0.060767286,,,
0.01091303,,,
0.010031112,,,
-0.13735774,,,
-0.1475038,,,
0.025140896,,,
-0.12391086,,,
-0.010115235,,,
0.0010250288,,,
-0.033793185,,,
0.027184743,,,
-0.032954898,,,
0.024362322,,,
-0.09148157,,,
-0.12732571,,,
-0.104331546,,,
-0.11365527,,,
-0.10621656,,,
-0.056516763,,,
-0.14188057,,,
0.061279766,,,
-0.042623438,,,
-0.122032516,,,
-0.07521517,,,
-0.07113728,,,
-0.13073517,,,
0.018437898,,,
-0.15011956,,,
-0.072669886,,,
0.032006953,,,
-0.10359253,,,
-0.043838292,,,
-0.10758588,,,
0.0029211293,,,
-0.03296143,,,
-0.14094381,,,
