-0.089286685,,,
-0.028122315,,,
0.0728057,,,
0.04874522,,,
-0.08057877,,,
-0.08200048,,,
0.019443315,,,
8.2211103E-4,,,
0.07303019,,,
-0.10049605,,,
0.058386207,,,
-0.009659171,,,
0.074123956,,,
-0.018851275,,,
-0.07707194,,,
0.045080855,,,
0.006068987,,,
0.047242686,,,
0.031293355,,,
0.06945729,,,
-0.032254726,,,
-0.018523188,,,
-0.040023852,,,
-0.022732465,,,
-0.042614687,,,
-0.069493756,,,
-0.030608641,,,
-0.0039855097,,,
0.07021488,,,
-0.07925136,,,
-0.03970535,,,
-0.07352687,,,
-0.10024339,,,
-0.07864701,,,
0.01839745,,,
-0.025073407,,,
0.08872202,,,
0.030128006,,,
-0.06253636,,,
-0.06919563,,,
0.06533802,,,
0.05701485,,,
-0.051012643,,,
-0.1012633,,,
0.02618006,,,
-0.0010475576,,,
-0.044391025,,,
0.04484595,,,
0.0701953,,,
0.07124178,,,
-0.09177096,,,
0.08462462,,,
0.0044920286,,,
0.035513807,,,
0.080672376,,,
-0.09709786,,,
0.0526676,,,
0.08838721,,,
0.060471833,,,
-0.045827005,,,
-0.07720838,,,
-0.090724126,,,
-0.08149143,,,
0.028509516,,,
0.023846678,,,
-0.010243725,,,
-0.035041638,,,
0.07229727,,,
-0.07831311,,,
0.0018195309,,,
0.007721038,,,
-0.1006247,,,
-0.02764424,,,
-0.023028266,,,
0.06772796,,,
-0.097004786,,,
0.07680148,,,
-0.040700223,,,
0.055449743,,,
-0.0027739555,,,
0.016091773,,,
-0.08278139,,,
0.007194693,,,
-0.04682261,,,
0.002979638,,,
-0.10213546,,,
-0.021395763,,,
0.050910547,,,
-0.0039941217,,,
0.027378876,,,
0.018379541,,,
0.029631954,,,
-0.081475526,,,
-0.0518775,,,
-0.026203707,,,
0.05005286,,,
0.03205339,,,
0.0876876,,,
-0.074366875,,,
0.07372361,,,
0.06484893,,,
-0.007179432,,,
0.02037572,,,
-0.09404108,,,
0.028327245,,,
-0.08142503,,,
0.0051944964,,,
-0.066559784,,,
0.06926132,,,
-0.10120461,,,
-0.070904896,,,
-0.07052902,,,
-0.019632714,,,
-0.015378275,,,
-0.046279564,,,
0.04219506,,,
-0.08724232,,,
-0.009744457,,,
-0.044246137,,,
-0.043666698,,,
-0.020725902,,,
0.08340695,,,
-0.019786157,,,
-0.092956804,,,
0.032233905,,,
-0.07362575,,,
-0.076693274,,,
0.080855966,,,
0.04998763,,,
0.06061781,,,
0.084096536,,,
-0.102875434,,,
-0.075008504,,,
-0.03459509,,,
-0.03590194,,,
-0.05508958,,,
-0.07969453,,,
-0.04737669,,,
0.019558078,,,
-0.035460424,,,
0.041244406,,,
0.036111787,,,
0.023578925,,,
0.053273145,,,
-0.10261053,,,
-0.022754716,,,
-0.038277958,,,
-0.061923288,,,
-0.022284087,,,
-0.00560006,,,
0.029814942,,,
-0.007060976,,,
0.0886796,,,
0.09428423,,,
-0.0032290749,,,
0.06698944,,,
-0.0938008,,,
-0.00878304,,,
-0.0051693968,,,
0.050091084,,,
0.04009458,,,
0.08840972,,,
-0.08919314,,,
-0.09742382,,,
0.05676665,,,
0.043909665,,,
0.08590377,,,
0.0070312098,,,
-0.055771645,,,
0.073446624,,,
-0.060753085,,,
0.07722069,,,
0.0689547,,,
-0.033701014,,,
-0.041306008,,,
-0.001083967,,,
-0.07594516,,,
-0.071309835,,,
-0.04337574,,,
-0.08782783,,,
-0.08574301,,,
0.046241567,,,
0.07478724,,,
0.059869796,,,
-0.050835393,,,
-0.093054816,,,
0.0051791053,,,
-0.07071694,,,
0.041436322,,,
0.07195727,,,
0.029088145,,,
0.007404146,,,
0.0800425,,,
-0.025535537,,,
0.009996722,,,
0.033363577,,,
0.051564857,,,
0.016392946,,,
0.028366942,,,
-0.08490749,,,
0.09460869,,,
-0.09894748,,,
-0.05888058,,,
0.031285472,,,
-0.07133489,,,
-0.07929679,,,
-0.02130303,,,
0.033261362,,,
-0.06888457,,,
0.023846798,,,
-0.098611005,,,
-0.04276766,,,
0.046003804,,,
-0.06851176,,,
-0.09031056,,,
-0.055816494,,,
0.025697052,,,
0.041423,,,
-0.05860783,,,
-0.100073256,,,
0.07037238,,,
-0.0012583644,,,
-0.058616336,,,
-0.041493077,,,
0.011922207,,,
0.0934468,,,
0.037510138,,,
-0.06180084,,,
0.03452657,,,
0.021280175,,,
-0.0089671975,,,
0.039777774,,,
0.052800644,,,
-0.026543943,,,
0.07767819,,,
0.082642674,,,
-0.102886245,,,
-0.03726161,,,
-0.05836313,,,
0.041189656,,,
0.0056172796,,,
0.030179916,,,
-0.0027419971,,,
0.040640414,,,
0.080600254,,,
-0.055720277,,,
0.048050072,,,
0.06610707,,,
0.005837592,,,
0.07471909,,,
0.037277114,,,
-0.05126355,,,
0.014744464,,,
-0.08760551,,,
-0.044367865,,,
-0.006631951,,,
-0.08211128,,,
-0.0011653667,,,
-0.057009403,,,
0.025288932,,,
0.06978968,,,
-0.0039461423,,,
6.1257085E-4,,,
0.04766647,,,
-0.077095926,,,
-0.007106025,,,
-0.08259527,,,
0.08231156,,,
-0.004428862,,,
0.062097058,,,
-0.058853403,,,
-0.071210615,,,
0.03806633,,,
-0.034466535,,,
-0.090663254,,,
-0.05173585,,,
0.058497276,,,
-0.092106916,,,
0.012450103,,,
0.028233921,,,
0.016147647,,,
-0.013088859,,,
0.07933476,,,
-0.093079135,,,
-8.755867E-4,,,
-0.09549073,,,
-0.06138939,,,
-0.015149124,,,
-0.060014658,,,
0.080077335,,,
0.07871717,,,
0.056020174,,,
-0.049894117,,,
-0.07834678,,,
-0.013891665,,,
-0.055278316,,,
0.03769703,,,
-0.053819243,,,
-0.07833708,,,
0.029648056,,,
-0.076750025,,,
0.0811821,,,
0.07367079,,,
-0.049823254,,,
0.08824896,,,
-0.05792148,,,
0.07824879,,,
-0.08186238,,,
-0.06411171,,,
-0.09003823,,,
-0.09015346,,,
-0.03369305,,,
-0.052471362,,,
0.015796052,,,
0.066186465,,,
0.04380073,,,
-0.020589696,,,
-0.08565965,,,
-0.07233658,,,
-0.0038880403,,,
-0.06569634,,,
-0.08091059,,,
0.04712206,,,
-0.09919418,,,
-0.08840533,,,
0.034065243,,,
-0.025076471,,,
-0.08844339,,,
-0.06467728,,,
-0.10163693,,,
-0.08485539,,,
-0.0773496,,,
0.06181473,,,
0.06838118,,,
0.020799095,,,
-0.10312146,,,
0.06161791,,,
0.059316743,,,
0.031368136,,,
0.057569887,,,
-0.06022481,,,
-0.038691465,,,
-0.045446284,,,
-0.071887374,,,
2.4548062E-4,,,
0.09318662,,,
-0.00446132,,,
0.057158723,,,
-0.08083831,,,
0.06492983,,,
-0.09097717,,,
0.027525544,,,
0.08131855,,,
0.055382345,,,
-0.011621683,,,
0.013795401,,,
-0.053283747,,,
0.013898771,,,
0.085524,,,
0.085080646,,,
0.0020917591,,,
0.078257434,,,
-0.084054,,,
0.040389325,,,
-0.01756262,,,
0.004743817,,,
-0.0066278055,,,
-0.026368042,,,
-0.023033442,,,
0.090742126,,,
-0.018311763,,,
-0.012316595,,,
-0.035542026,,,
-0.012265257,,,
0.06456497,,,
0.041043248,,,
-0.052259933,,,
-0.047518317,,,
0.075485475,,,
0.06264005,,,
-0.036699336,,,
0.07932694,,,
0.020913376,,,
-0.09091488,,,
-0.08043786,,,
0.08997271,,,
0.031546198,,,
0.0753512,,,
0.019845882,,,
-0.064258,,,
0.044976503,,,
-0.10075522,,,
0.07289554,,,
0.0720752,,,
0.047962934,,,
-0.055916153,,,
-0.00944216,,,
-0.052580222,,,
0.08884599,,,
-0.055437367,,,
-0.099805124,,,
-0.015477705,,,
0.041940372,,,
0.03240633,,,
-0.07812026,,,
-0.061633185,,,
0.016986215,,,
-0.09966333,,,
0.009567334,,,
0.06105344,,,
0.059809208,,,
0.008543686,,,
0.07692484,,,
-0.095040865,,,
0.0158771,,,
0.07341769,,,
-0.06092894,,,
-0.036879882,,,
-0.009752954,,,
-0.029858056,,,
0.07794967,,,
0.027622972,,,
-0.09669888,,,
-0.021553006,,,
-0.093580134,,,
0.079254106,,,
0.022456272,,,
0.080761924,,,
-0.0013369614,,,
-0.042052653,,,
-0.0024544965,,,
-0.006471711,,,
-0.09714163,,,
-0.0018717546,,,
-0.079709284,,,
0.0698471,,,
-0.04478392,,,
0.025807207,,,
0.061199587,,,
-0.058890164,,,
0.05186662,,,
7.918158E-4,,,
-0.00152973,,,
-0.06839339,,,
0.07580606,,,
0.04106361,,,
-0.08119952,,,
-0.048079275,,,
0.0023594915,,,
-0.022787577,,,
-0.011960337,,,
-0.09920862,,,
-0.019418662,,,
-0.04133746,,,
0.06266688,,,
-0.0048509706,,,
0.026994916,,,
0.08031708,,,
0.08876733,,,
-0.063178085,,,
0.030571178,,,
0.030470157,,,
-0.06951132,,,
0.019669786,,,
0.08779609,,,
-0.005736409,,,
0.02528134,,,
0.09781907,,,
0.0022351854,,,
0.0967634,,,
0.0840132,,,
0.0536955,,,
-0.009174508,,,
0.0696824,,,
-0.08392115,,,
-0.0011065798,,,
-0.07235684,,,
0.052141953,,,
-0.034810875,,,
-0.0022586212,,,
-0.083642185,,,
0.021238925,,,
-0.041553054,,,
0.07398249,,,
0.022768604,,,
-0.03695512,,,
-0.07807288,,,
0.07442623,,,
0.03200907,,,
0.06413624,,,
-0.032655064,,,
-0.018727494,,,
0.049421497,,,
0.049072646,,,
0.0980873,,,
0.06936827,,,
0.019100208,,,
0.03136965,,,
0.062248763,,,
0.06972774,,,
0.0038870466,,,
-0.089756794,,,
0.04940415,,,
-0.038728442,,,
-0.07816631,,,
-0.05434853,,,
-0.084989004,,,
0.0033199799,,,
0.03393847,,,
0.006266111,,,
-0.06839107,,,
-0.06845986,,,
0.03457805,,,
-0.09285988,,,
0.07122791,,,
0.08024523,,,
-0.03276875,,,
0.07014152,,,
0.026028646,,,
-0.026989074,,,
0.057988603,,,
-0.018981857,,,
0.042277437,,,
-0.050330915,,,
0.01684437,,,
-0.09585266,,,
0.011968628,,,
-0.011356058,,,
0.035181727,,,
0.077874,,,
0.030734742,,,
0.064882874,,,
0.08228691,,,
-0.02581487,,,
-0.011457116,,,
0.057609003,,,
0.06379217,,,
-0.038539883,,,
-7.6107774E-4,,,
0.041857205,,,
-0.0044780285,,,
0.09186912,,,
-0.056363266,,,
0.051096275,,,
0.013756852,,,
-0.07539979,,,
0.018551784,,,
0.0880652,,,
0.07820771,,,
-0.022915259,,,
0.023225425,,,
-0.012435714,,,
-0.07584309,,,
-0.05995828,,,
-0.06328037,,,
-0.06740794,,,
0.083299905,,,
0.052006457,,,
-0.073313445,,,
0.02383731,,,
-0.038635634,,,
0.017269079,,,
-0.086421855,,,
-0.097637504,,,
-0.04097753,,,
0.058802374,,,
0.0538007,,,
-0.008089194,,,
0.017774759,,,
0.04880442,,,
-0.0841795,,,
0.05459706,,,
-0.052236658,,,
-0.05086826,,,
0.0722302,,,
-0.07148378,,,
0.0018560159,,,
-0.0986397,,,
0.041162692,,,
-0.09179274,,,
0.06076939,,,
0.04098949,,,
-0.05961833,,,
0.05855101,,,
0.036133353,,,
-0.055278726,,,
-0.04257037,,,
-0.0033409684,,,
0.0058968444,,,
0.032923687,,,
-0.08147867,,,
0.040422678,,,
-0.092526205,,,
0.0051392377,,,
-0.027873082,,,
-0.09658806,,,
-0.0639036,,,
0.09724096,,,
-0.067959495,,,
-0.07992198,,,
0.041464474,,,
0.08421589,,,
-0.073334314,,,
-0.06144348,,,
-0.016975248,,,
-0.005766545,,,
0.016471427,,,
-0.013921904,,,
-0.027828766,,,
0.086737156,,,
0.008740245,,,
0.069267675,,,
4.3870026E-4,,,
0.09595502,,,
0.060421374,,,
-0.018083556,,,
-0.042317536,,,
0.062411893,,,
-0.08818848,,,
0.013964952,,,
0.09200035,,,
0.034019314,,,
0.09388938,,,
0.08164776,,,
0.059105378,,,
0.09206122,,,
-0.06754309,,,
0.09347327,,,
-0.07481835,,,
-0.051993143,,,
-0.08146915,,,
-0.09065616,,,
0.0437882,,,
-0.083833374,,,
-0.0011711298,,,
-0.070443265,,,
-0.05183874,,,
0.050779965,,,
-0.029732628,,,
0.057817146,,,
0.098770864,,,
-0.059947584,,,
0.043303058,,,
-0.0190354,,,
0.011764054,,,
-0.001545372,,,
-0.08449268,,,
0.034275707,,,
-0.051392425,,,
-0.0635437,,,
-0.002951859,,,
0.018800924,,,
-0.023717435,,,
0.0067916075,,,
0.037812218,,,
-0.044740677,,,
-0.03892428,,,
0.008649557,,,
-0.02774209,,,
-0.045820486,,,
0.03489251,,,
-0.057655625,,,
-0.050859604,,,
-5.623275E-4,,,
-0.008415621,,,
-0.018876567,,,
-0.08172718,,,
-0.048075978,,,
-0.07837429,,,
-0.023739254,,,
-0.027309807,,,
0.029804235,,,
0.07080313,,,
-0.063203685,,,
-0.008309681,,,
0.09317973,,,
0.08687351,,,
-0.0043667345,,,
0.086715885,,,
0.09747758,,,
-0.030461352,,,
-0.06484185,,,
0.06414038,,,
-0.01997272,,,
-0.07548891,,,
0.034091864,,,
-0.0045176977,,,
-0.04454312,,,
-0.008449839,,,
0.015565634,,,
0.005291235,,,
0.015707823,,,
0.009556511,,,
-0.09592739,,,
0.09560238,,,
0.022315834,,,
0.036033783,,,
0.011405264,,,
0.026355727,,,
0.039931454,,,
0.069195576,,,
-0.006528472,,,
0.046020184,,,
0.06491113,,,
0.050711162,,,
0.08626722,,,
0.046378806,,,
-0.050541576,,,
0.0498759,,,
0.022419022,,,
-0.08354374,,,
-0.0048768464,,,
0.051869985,,,
0.03840134,,,
-0.048007168,,,
0.0933771,,,
-0.0337136,,,
0.047129206,,,
0.08909841,,,
0.0138734225,,,
-0.073226266,,,
-0.08497622,,,
-0.037946835,,,
-0.004432488,,,
0.02231433,,,
-0.054658648,,,
0.018531363,,,
0.07726017,,,
0.053220186,,,
-0.072800525,,,
0.079131536,,,
-0.07202037,,,
-0.0204763,,,
0.020596499,,,
0.017695734,,,
-0.09144391,,,
-0.027151963,,,
0.06370716,,,
0.013272512,,,
0.03548869,,,
-0.08521701,,,
0.022289151,,,
0.029619318,,,
-0.06564435,,,
-0.06423877,,,
-0.036451455,,,
-0.0038751818,,,
0.09494511,,,
-0.042856753,,,
-0.0054699043,,,
0.07014563,,,
-0.015220239,,,
0.098640054,,,
-0.072996594,,,
-0.030420344,,,
-0.018513395,,,
-0.07718922,,,
-0.06137772,,,
0.081969224,,,
-0.035347946,,,
-0.097375184,,,
0.019524701,,,
-0.071236596,,,
-0.09002862,,,
-0.022535568,,,
-0.09754792,,,
-0.07263845,,,
-0.023687173,,,
0.08341965,,,
0.05453309,,,
-0.07303252,,,
-0.07856228,,,
-0.053155877,,,
-0.005443297,,,
-0.034869656,,,
-0.045325503,,,
0.07324706,,,
0.02878837,,,
0.008826187,,,
0.09236809,,,
0.06929346,,,
-0.038497515,,,
-0.09320963,,,
-0.03882686,,,
0.042829942,,,
-0.07201432,,,
-0.07181767,,,
-0.041070856,,,
0.038151946,,,
-0.03567272,,,
0.027513774,,,
0.07567729,,,
-0.098811306,,,
-0.07962699,,,
-0.071764804,,,
0.0687116,,,
-0.08288592,,,
0.042986814,,,
-0.08056941,,,
-0.07592309,,,
0.022130158,,,
0.012694182,,,
-0.08577363,,,
-6.111072E-4,,,
-0.07161007,,,
0.06745386,,,
0.017958114,,,
0.08412424,,,
0.09846613,,,
0.055412754,,,
0.032641225,,,
0.016639713,,,
0.01128542,,,
-0.06014357,,,
-0.09373089,,,
-0.07675175,,,
-0.061503675,,,
-0.046868253,,,
-0.014037453,,,
-0.017033197,,,
0.027946047,,,
0.034142144,,,
-0.09132657,,,
0.039439626,,,
0.014014684,,,
0.06132207,,,
-0.04170077,,,
-0.025453433,,,
-0.04664693,,,
-0.061933648,,,
-0.07940253,,,
-6.0305E-5,,,
-0.054923546,,,
0.03191211,,,
0.004755281,,,
-0.08499706,,,
-0.07173164,,,
0.096879534,,,
-0.008984767,,,
-0.09764876,,,
0.063985266,,,
0.007989243,,,
-0.03381294,,,
-0.006995201,,,
0.07666809,,,
-0.05109874,,,
0.07259283,,,
0.01891569,,,
-0.060558688,,,
0.06180925,,,
0.011042118,,,
0.09484663,,,
0.09331376,,,
-0.009754181,,,
-0.014522396,,,
0.027090453,,,
0.061514772,,,
-0.07949562,,,
-0.022741638,,,
-0.046321858,,,
-0.007543206,,,
-0.09071966,,,
0.0025738254,,,
0.07818932,,,
-0.010913238,,,
-0.06967398,,,
-0.010257579,,,
-0.00619296,,,
0.075275786,,,
0.09096853,,,
-0.0426875,,,
0.010732934,,,
-0.05637399,,,
0.07295362,,,
-0.0372648,,,
-0.06849319,,,
-0.078503154,,,
0.0070725903,,,
-6.6395104E-4,,,
-0.02371142,,,
0.09664632,,,
0.06634664,,,
-0.03858856,,,
0.083019145,,,
0.03974899,,,
0.0802569,,,
0.07918347,,,
0.012962066,,,
0.04291623,,,
-0.042188287,,,
-0.006650701,,,
0.025948681,,,
-0.07844176,,,
-0.061543465,,,
-0.07002512,,,
0.07533649,,,
-0.022530712,,,
-0.05159762,,,
0.02804511,,,
-0.037994754,,,
0.03548544,,,
-0.0395551,,,
-0.06774092,,,
-0.09046401,,,
-0.09831085,,,
0.07546408,,,
-0.098562874,,,
0.037056766,,,
-0.029235445,,,
0.054354392,,,
-0.002398707,,,
-0.05177455,,,
-0.027778983,,,
0.024082616,,,
0.052441947,,,
-0.011286244,,,
0.09389847,,,
-0.09202698,,,
0.087151445,,,
0.09273819,,,
0.07618536,,,
-0.061611243,,,
-0.04020612,,,
0.0121731665,,,
-0.082970016,,,
-0.09702874,,,
-0.0066440646,,,
0.048165366,,,
0.06715961,,,
0.06012018,,,
-0.09997327,,,
0.06181467,,,
0.09347754,,,
0.09474981,,,
-0.04388684,,,
-0.017899808,,,
0.028578732,,,
-0.065466665,,,
0.031200422,,,
-0.06097221,,,
-0.046267092,,,
-0.07452411,,,
-0.040865757,,,
0.08889696,,,
0.044755276,,,
-0.0073063066,,,
0.022052627,,,
0.056041285,,,
-0.025748609,,,
0.059896898,,,
-0.042119242,,,
-0.041340046,,,
0.054365445,,,
-0.055591363,,,
0.09251106,,,
-0.08899445,,,
-0.068226434,,,
-0.08815616,,,
0.027411342,,,
0.073825106,,,
0.03728317,,,
-0.00255196,,,
0.0090593435,,,
0.06133998,,,
-0.06251725,,,
0.06395354,,,
0.08658922,,,
0.0860553,,,
0.042834364,,,
0.05643888,,,
0.08722026,,,
-0.059614774,,,
0.06817272,,,
0.07389619,,,
0.05459513,,,
-0.037614044,,,
0.006079791,,,
-0.05119895,,,
-0.0064701694,,,
0.026626643,,,
-0.08428158,,,
-0.09247694,,,
0.026183922,,,
0.031750478,,,
-0.08170748,,,
-0.024878483,,,
-0.08953583,,,
0.04532278,,,
0.061402153,,,
0.04259639,,,
-0.08568718,,,
0.011925761,,,
-0.080896,,,
0.08807351,,,
0.03065848,,,
0.05896332,,,
0.048413888,,,
-0.053560413,,,
0.001640449,,,
0.051585875,,,
0.059587505,,,
-0.03355763,,,
-0.019798892,,,
0.086341664,,,
0.073523045,,,
-0.053432237,,,
-0.032999232,,,
0.08333,,,
0.049435165,,,
-0.030115422,,,
0.03603387,,,
0.07880322,,,
-0.05184277,,,
0.08544177,,,
0.008554249,,,
-0.048912253,,,
0.045722596,,,
0.035164975,,,
0.09866074,,,
0.07810644,,,
0.08929926,,,
-0.0210852,,,
0.07220419,,,
0.04869607,,,
0.067377,,,
0.0064422237,,,
-0.0907038,,,
-0.017757688,,,
-0.0072182147,,,
-0.017650777,,,
-0.0877026,,,
-0.013361183,,,
-0.07466681,,,
0.078702606,,,
-0.041899398,,,
-0.047488965,,,
0.012863486,,,
-0.09054731,,,
-0.039761562,,,
0.089518815,,,
0.048984885,,,
-0.020644892,,,
-0.07734386,,,
-0.0887958,,,
-0.07130562,,,
-0.05484473,,,
-0.041397832,,,
-0.07996197,,,
0.057032984,,,
0.011348239,,,
0.09399431,,,
-0.0018928797,,,
-0.08911562,,,
0.049097776,,,
0.029004646,,,
-0.076784246,,,
-0.026754087,,,
-0.061850257,,,
-0.09707835,,,
0.08158454,,,
-0.08023119,,,
0.05304488,,,
0.08598096,,,
0.089388624,,,
0.019361613,,,
-0.095370926,,,
-0.059298325,,,
0.052644428,,,
0.06394078,,,
0.023744041,,,
0.08280275,,,
0.046728186,,,
-0.06912972,,,
-0.044805646,,,
-0.013746176,,,
0.07113652,,,
0.028157678,,,
0.084672734,,,
0.08267275,,,
0.009651603,,,
-0.06324622,,,
0.037122115,,,
0.093178555,,,
-0.025560893,,,
-0.064092584,,,
-0.034866948,,,
-0.019213777,,,
-0.064525075,,,
-0.08193712,,,
0.057253167,,,
-0.025173841,,,
-0.08233783,,,
-0.03848106,,,
0.08557319,,,
0.07925947,,,
0.067354284,,,
0.021076938,,,
-8.037438E-4,,,
-0.07291575,,,
-0.033742007,,,
0.019358762,,,
-0.026399799,,,
0.0073608817,,,
-0.014704986,,,
-0.06415166,,,
-0.09841602,,,
-0.026840122,,,
0.027406191,,,
-0.028709665,,,
0.054542657,,,
-0.08373274,,,
-0.080578685,,,
-0.027197877,,,
0.046431474,,,
-0.015631495,,,
-0.018549275,,,
-0.029124718,,,
-0.037101187,,,
0.036359794,,,
0.03646106,,,
-0.03070958,,,
0.017706683,,,
0.033854414,,,
-0.055068538,,,
0.03823595,,,
0.08431256,,,
-0.018105594,,,
0.06375086,,,
-0.055795036,,,
-0.05387884,,,
-0.025573587,,,
0.08429473,,,
0.09439329,,,
0.042888176,,,
0.0030524947,,,
-0.03122983,,,
0.07195212,,,
0.0838267,,,
-0.0066058566,,,
0.08703803,,,
-0.069595896,,,
-0.0626671,,,
-0.041386012,,,
0.09320975,,,
0.009804423,,,
0.014492654,,,
-0.100064956,,,
0.09244558,,,
0.08009679,,,
0.04343161,,,
0.0465202,,,
-0.098220296,,,
0.018587694,,,
-0.04321632,,,
-0.07800094,,,
-0.012319181,,,
-0.03297413,,,
0.08710981,,,
-0.030109867,,,
-0.007857917,,,
-0.061606597,,,
0.08145478,,,
0.05245229,,,
0.07704395,,,
-0.033996467,,,
0.04466453,,,
-0.05343728,,,
-0.004896711,,,
0.06149849,,,
0.026141861,,,
0.07043512,,,
0.058277965,,,
-0.025591042,,,
-0.092453085,,,
0.07014862,,,
0.09591607,,,
-0.07794104,,,
-0.012483598,,,
0.093195476,,,
-0.05618566,,,
-0.07654174,,,
0.012540368,,,
-0.083105154,,,
0.08355846,,,
-0.043298643,,,
-0.087090015,,,
0.04750249,,,
-0.08769466,,,
-0.027156323,,,
-0.052926082,,,
0.06887612,,,
-0.026752606,,,
-0.046717975,,,
0.052280728,,,
0.06551401,,,
-0.021266,,,
-0.062048797,,,
-0.09955368,,,
0.06659483,,,
0.030021098,,,
0.07697588,,,
-0.024040587,,,
-0.010966325,,,
-0.044723492,,,
-0.029467521,,,
0.061155953,,,
-0.0711878,,,
-0.056754686,,,
-4.4289313E-4,,,
0.003045345,,,
0.039266713,,,
0.06877818,,,
0.078534104,,,
0.025844945,,,
-0.09055289,,,
-0.051811058,,,
0.09716109,,,
-0.043413073,,,
-0.02892184,,,
-0.008349551,,,
-0.09327022,,,
0.042532794,,,
0.02934267,,,
-0.011456792,,,
-0.025564168,,,
-0.079343945,,,
-0.04610232,,,
-0.007538102,,,
-0.06311963,,,
-0.029259577,,,
-0.07977281,,,
0.068955615,,,
-0.03272503,,,
-0.07566365,,,
-0.06653217,,,
0.05034879,,,
0.03732634,,,
0.026809301,,,
0.044279564,,,
0.08999026,,,
-0.047720466,,,
-0.010235076,,,
0.051845938,,,
-0.0043136002,,,
0.032612007,,,
-0.069812715,,,
0.02508126,,,
0.09506582,,,
-0.06272208,,,
-0.064557366,,,
0.034608345,,,
0.071201876,,,
0.068114534,,,
0.008032127,,,
0.010158207,,,
0.027873943,,,
-0.077067785,,,
0.09826974,,,
-0.03871735,,,
-0.080467045,,,
0.03976372,,,
0.03746073,,,
-0.08619731,,,
-0.062029723,,,
0.080204114,,,
0.0963569,,,
0.036378685,,,
-0.030802196,,,
0.060090814,,,
0.04611318,,,
0.0375648,,,
-0.021868482,,,
0.032265995,,,
-0.026762059,,,
-0.06790204,,,
0.027432512,,,
-0.03456673,,,
-0.09365885,,,
-0.025742643,,,
-0.04315726,,,
-0.044331785,,,
-0.07288339,,,
-0.06335593,,,
0.016301872,,,
-0.08006955,,,
-0.0026274356,,,
-0.031092282,,,
0.056836843,,,
-0.08174233,,,
0.023027658,,,
-0.021002688,,,
0.092991285,,,
0.019870661,,,
0.028488846,,,
0.04360534,,,
-0.07940434,,,
-0.029576827,,,
0.0041839513,,,
-0.08385201,,,
-0.06797406,,,
-0.048951473,,,
0.043066766,,,
0.08004588,,,
0.034185473,,,
-0.030887507,,,
0.045744658,,,
-0.06512637,,,
-0.022478903,,,
-0.0011804033,,,
-0.07937892,,,
0.03572503,,,
0.08371925,,,
-0.03427144,,,
-0.0847889,,,
-0.03713643,,,
-0.034652278,,,
0.028101224,,,
-0.03306504,,,
0.07424166,,,
0.0777023,,,
0.014920597,,,
0.07656918,,,
0.06366811,,,
-0.040589,,,
0.035557084,,,
0.011914726,,,
-0.0085996585,,,
-0.083817184,,,
-0.09724413,,,
-0.04014987,,,
-0.09158215,,,
0.0326628,,,
-0.03608922,,,
-0.05217794,,,
-0.022392338,,,
0.035677444,,,
0.018946681,,,
0.04876531,,,
-0.045530118,,,
-0.017762735,,,
0.033496622,,,
0.054376673,,,
0.08717677,,,
-0.0024816017,,,
0.08793585,,,
-0.028418355,,,
-0.044789642,,,
0.07762783,,,
0.08897843,,,
0.089821205,,,
0.014953315,,,
0.019735232,,,
-0.095422246,,,
0.030011728,,,
0.023314187,,,
-0.058126166,,,
-0.059526376,,,
-0.0792827,,,
0.035517074,,,
0.043483395,,,
0.051151343,,,
-0.04287107,,,
-0.08785981,,,
0.074066505,,,
-0.027888766,,,
0.012767752,,,
0.04479319,,,
-0.07824422,,,
0.04445948,,,
0.019549808,,,
0.041709732,,,
0.085248135,,,
0.064790346,,,
0.07595371,,,
-0.061507557,,,
-0.044397406,,,
0.09156418,,,
0.048229035,,,
-0.06549171,,,
0.06794031,,,
-0.039846383,,,
-0.0143403625,,,
-0.07839494,,,
-0.09556281,,,
0.06385264,,,
-0.05423785,,,
-0.02593413,,,
-0.039212253,,,
-0.080673985,,,
-0.061647665,,,
-0.08962908,,,
-0.05713999,,,
0.07106741,,,
-0.0028690302,,,
-0.09410392,,,
0.04117082,,,
-0.01210586,,,
0.006857739,,,
0.0131216785,,,
-0.02691659,,,
0.09267184,,,
-0.039759524,,,
-0.056559015,,,
0.07865147,,,
0.0698636,,,
0.057960846,,,
0.041615732,,,
0.066479094,,,
-0.04987045,,,
-0.09676746,,,
0.07659157,,,
0.04566058,,,
0.012388792,,,
0.091414906,,,
0.009647695,,,
0.04006802,,,
-0.090303905,,,
-0.004126259,,,
-0.013135417,,,
0.03751716,,,
-0.038762257,,,
0.03821021,,,
-0.09887586,,,
-0.030733008,,,
-0.014119931,,,
0.018709548,,,
-0.103567556,,,
-0.08980241,,,
0.044041354,,,
-0.028933758,,,
-0.09495533,,,
0.031723194,,,
-0.0043255985,,,
-0.04942025,,,
-0.062401973,,,
-0.062287763,,,
-0.02488475,,,
0.051294066,,,
0.0814862,,,
-0.09733603,,,
-0.04309941,,,
-0.006775501,,,
-0.089204475,,,
-0.078687444,,,
0.055707503,,,
0.050220042,,,
0.016005393,,,
-0.06982942,,,
-0.015977634,,,
-0.058951497,,,
0.08196761,,,
-0.0346656,,,
0.06497579,,,
-0.04170049,,,
0.06096837,,,
0.03962129,,,
0.05531436,,,
0.047083948,,,
-0.0701749,,,
-0.06708917,,,
-0.062768124,,,
