-0.11635009,,,
-0.023889951,,,
-0.08223897,,,
-0.024891827,,,
-0.022395225,,,
0.014020759,,,
-0.11735074,,,
0.00966884,,,
-0.0427099,,,
-0.06598254,,,
0.003791831,,,
-0.04500203,,,
0.04949031,,,
-0.13047098,,,
-0.14518052,,,
-0.006130192,,,
-0.11318484,,,
-0.025154902,,,
-0.069739014,,,
-0.06393279,,,
-0.13505542,,,
-0.1468777,,,
-0.078003645,,,
-0.09341651,,,
0.037464082,,,
-0.13393071,,,
-0.13732634,,,
-0.025507336,,,
-0.13141795,,,
0.012962275,,,
-0.023545923,,,
-0.0069394344,,,
-0.018819526,,,
0.018879397,,,
-0.13228303,,,
0.021543207,,,
-0.12713543,,,
-0.08632694,,,
-0.07168775,,,
0.03572617,,,
-0.0882979,,,
-0.04767012,,,
0.02887253,,,
-0.090066396,,,
0.031680815,,,
-0.052484542,,,
-0.065146826,,,
0.038252883,,,
-0.03925873,,,
-0.13560061,,,
-0.1389206,,,
0.032967426,,,
-0.025152175,,,
-0.08559961,,,
-0.110025086,,,
-0.15207164,,,
-0.041572794,,,
0.023625059,,,
-0.07482598,,,
-0.1100597,,,
-0.032238957,,,
-0.1562388,,,
-0.1197941,,,
0.035611853,,,
0.027172996,,,
-0.09310273,,,
-0.02457553,,,
-0.0939931,,,
-0.056388676,,,
-0.061905555,,,
-0.089614004,,,
-0.098053396,,,
-0.115973316,,,
-0.08217369,,,
-0.12383467,,,
-0.10108382,,,
-0.035085242,,,
0.013989393,,,
-0.055943944,,,
0.02830948,,,
-0.011868807,,,
-0.041256893,,,
-0.07636748,,,
-0.123392135,,,
-0.0018430864,,,
-0.041676767,,,
-0.018142672,,,
-0.10141755,,,
-0.0083791325,,,
0.018000152,,,
0.021653468,,,
-0.07547833,,,
-0.13316764,,,
-0.11528414,,,
-0.087519825,,,
-0.07745963,,,
-0.14336957,,,
-0.14737135,,,
-0.09330135,,,
0.0018782897,,,
-0.034182847,,,
-0.06746703,,,
2.9062582E-4,,,
0.019051747,,,
-0.09976552,,,
-0.054578405,,,
-0.036624085,,,
-0.1334956,,,
-0.14570166,,,
-0.1147428,,,
-0.004384699,,,
-1.707447E-4,,,
-0.110312216,,,
0.022350121,,,
-0.12996069,,,
0.02618326,,,
-0.039954223,,,
-0.12203144,,,
-0.041259553,,,
0.023224946,,,
-0.071795076,,,
-0.057803657,,,
-0.057385176,,,
-0.034229238,,,
0.025514366,,,
0.04531372,,,
-0.08545284,,,
-0.122624405,,,
-0.15826672,,,
-0.04434549,,,
0.022203624,,,
-0.038026854,,,
-0.0540418,,,
-0.030883929,,,
0.037298232,,,
0.040808678,,,
-0.019470133,,,
-0.021879338,,,
0.054241594,,,
-0.081024416,,,
-0.13313189,,,
-0.12885477,,,
0.0077849287,,,
-0.07246205,,,
-0.07233926,,,
-0.007220788,,,
-0.016295195,,,
-0.031451747,,,
0.020121885,,,
-0.04254501,,,
-0.08706191,,,
-0.11053526,,,
-0.14443208,,,
-0.09199744,,,
-0.05737345,,,
-0.044479165,,,
0.025101006,,,
-0.047306195,,,
-0.09462877,,,
-0.06163862,,,
-0.09639586,,,
-0.030350082,,,
-0.049237777,,,
-0.107996404,,,
-0.0377094,,,
-0.038559403,,,
0.024588482,,,
0.056653555,,,
0.032660108,,,
-0.07268274,,,
-0.13418515,,,
0.016598826,,,
-0.108021796,,,
0.0065065683,,,
-0.07650618,,,
-0.0154582495,,,
-0.14165172,,,
0.01948952,,,
0.02255399,,,
-0.09788725,,,
-0.120361865,,,
-0.03755126,,,
-0.13471696,,,
-0.1373075,,,
-0.12476436,,,
-0.037042905,,,
-0.08800244,,,
0.015308533,,,
-0.13860054,,,
0.028902248,,,
-0.15669629,,,
-0.03129094,,,
-0.05886993,,,
-0.016930701,,,
0.014875551,,,
-0.014972442,,,
-0.06313594,,,
-0.051405057,,,
0.018609524,,,
-0.03451792,,,
-0.13123433,,,
-0.0059732497,,,
0.0060113296,,,
-0.07293344,,,
-0.08919566,,,
-0.050311718,,,
-0.06616435,,,
0.06824797,,,
-0.007848861,,,
-0.04198521,,,
-0.04892479,,,
-0.059630238,,,
-0.0635122,,,
-0.14214319,,,
-0.036066193,,,
-0.11068683,,,
-0.0603273,,,
8.213756E-4,,,
-0.079534195,,,
-0.013032656,,,
-0.008433834,,,
0.03868316,,,
0.027958753,,,
0.030200927,,,
0.031584427,,,
-0.03518296,,,
-0.017741965,,,
-0.046648797,,,
-0.061460696,,,
-0.022353522,,,
-0.05417253,,,
0.015751686,,,
-0.08163431,,,
-0.0017988596,,,
0.048245102,,,
-0.034041163,,,
-0.13487263,,,
-0.054540947,,,
-0.046291836,,,
-0.10617729,,,
-0.109668545,,,
-0.049310494,,,
-0.05061713,,,
-0.11003014,,,
0.0066894814,,,
-0.12441349,,,
-0.105793476,,,
0.022265213,,,
-0.0044623213,,,
0.018199768,,,
0.03946278,,,
-0.028682811,,,
-0.032154314,,,
-0.087957576,,,
0.011975357,,,
0.0043553174,,,
0.016668202,,,
-0.028548885,,,
0.054415837,,,
-0.021951469,,,
-0.08935351,,,
-0.06138389,,,
-0.12289954,,,
0.007955899,,,
-0.10143915,,,
-0.010449205,,,
-0.077793755,,,
0.046211354,,,
-0.04760733,,,
-0.007935255,,,
0.025129596,,,
-0.012690845,,,
-0.05718456,,,
0.016612297,,,
0.0037253618,,,
0.014566357,,,
-0.038072474,,,
-0.042508606,,,
-0.056844454,,,
-0.053977333,,,
0.04136939,,,
-0.024847347,,,
-0.039826952,,,
0.02547576,,,
-0.11516265,,,
-0.051320545,,,
-0.059867144,,,
0.050388455,,,
0.030684689,,,
-0.03926065,,,
0.003862763,,,
0.010420889,,,
-0.09335664,,,
-0.10430303,,,
-0.021940388,,,
-0.036276847,,,
0.023943562,,,
-0.08779842,,,
0.013147842,,,
-0.118020706,,,
-0.006653954,,,
0.059421666,,,
-0.090698026,,,
-0.119199865,,,
-0.11637997,,,
-0.09559667,,,
-0.12050384,,,
-0.10956787,,,
-0.09062689,,,
0.043971494,,,
0.024215966,,,
0.025190115,,,
2.5470136E-4,,,
0.01412959,,,
-0.10429242,,,
-0.005132393,,,
-0.026015287,,,
-0.12540647,,,
0.024380501,,,
-0.10520945,,,
0.029993434,,,
-0.045260742,,,
-0.11527389,,,
-0.013912657,,,
0.0033499883,,,
-0.038325388,,,
0.020583602,,,
-0.026345728,,,
0.024255395,,,
-0.08049379,,,
-0.012394,,,
-0.09915452,,,
-0.058100946,,,
0.05150033,,,
-0.08835764,,,
-0.09303029,,,
0.052897375,,,
0.02110403,,,
0.024623713,,,
0.0017114808,,,
-0.021599675,,,
0.004079829,,,
0.058166172,,,
0.038921155,,,
0.023465486,,,
-0.08553135,,,
-0.10421119,,,
0.06849295,,,
-0.011542182,,,
-0.067683496,,,
-0.029052502,,,
-0.11639807,,,
-0.09282425,,,
0.011484215,,,
-0.0047282465,,,
-0.026782779,,,
0.023740785,,,
-0.06291505,,,
0.047009036,,,
-0.10387855,,,
-0.08016387,,,
0.05778008,,,
0.044360865,,,
0.036032144,,,
0.043827124,,,
0.025471104,,,
0.07350451,,,
0.016811151,,,
-0.04962771,,,
0.044771552,,,
-0.056386355,,,
-0.09069058,,,
0.074864276,,,
0.053960405,,,
-0.015736887,,,
0.042433143,,,
0.05538248,,,
-0.028800532,,,
-0.1096759,,,
0.06837985,,,
-0.06018632,,,
0.04741866,,,
-0.10463031,,,
-0.0015097627,,,
-0.037947077,,,
0.050493367,,,
-0.07517572,,,
0.072832055,,,
0.06745797,,,
-0.08111928,,,
0.06781045,,,
0.025252199,,,
0.06991007,,,
0.037986472,,,
0.005123646,,,
-0.01454601,,,
-0.045639846,,,
0.047440417,,,
-0.09223532,,,
-0.0057903463,,,
-0.080463044,,,
-0.10590896,,,
0.04864016,,,
-0.023750171,,,
0.043602128,,,
0.02470885,,,
0.053404246,,,
-0.07214067,,,
0.02046006,,,
-0.030235445,,,
-0.015340533,,,
0.022022689,,,
-0.05248781,,,
0.0023805036,,,
-0.052728895,,,
-0.07376018,,,
-0.036524575,,,
-0.088347115,,,
-0.11243896,,,
-0.091722846,,,
-0.047060236,,,
0.07550048,,,
0.03469396,,,
-0.11251892,,,
0.017713007,,,
-1.9491801E-5,,,
0.023038432,,,
0.008184204,,,
-0.057467677,,,
-0.07755741,,,
-0.025830666,,,
-0.039009396,,,
0.065875776,,,
-0.09715195,,,
0.019569939,,,
-0.019409522,,,
-0.10985168,,,
-0.09440251,,,
-0.11658256,,,
0.039015494,,,
-0.093274675,,,
-0.055407736,,,
0.0012894033,,,
0.057198133,,,
-0.027787669,,,
-0.0042336048,,,
0.049979534,,,
-0.09379226,,,
-0.015446212,,,
0.038060363,,,
0.071605146,,,
-0.07797705,,,
-0.008453938,,,
0.064302236,,,
-0.0059056766,,,
0.02702482,,,
-0.024541495,,,
-0.048512883,,,
0.016283233,,,
0.06451344,,,
0.08347065,,,
-0.048435364,,,
0.07574682,,,
0.03862702,,,
0.022181617,,,
-0.09600395,,,
0.018153304,,,
0.04685453,,,
-0.04928841,,,
-0.07556025,,,
0.064027734,,,
-0.0033052075,,,
-0.10784553,,,
-0.09507628,,,
-0.01612048,,,
0.013522291,,,
-0.0054630083,,,
-0.098372065,,,
-0.01657494,,,
0.0646897,,,
0.021916144,,,
-0.07347646,,,
-0.050143722,,,
-0.02497828,,,
-0.040033434,,,
-0.044262122,,,
-0.058405876,,,
0.072288305,,,
0.04821919,,,
-0.023904309,,,
-0.074496076,,,
0.067248695,,,
-0.05882038,,,
-0.0738588,,,
0.057294555,,,
0.0017703082,,,
0.022793962,,,
-0.10221692,,,
-0.011488266,,,
-0.10343127,,,
0.0048038554,,,
-0.045183707,,,
0.0739415,,,
0.08025766,,,
0.06225969,,,
-0.0046892203,,,
0.019427707,,,
-0.030588984,,,
0.040717598,,,
-0.05725197,,,
-0.011593195,,,
-0.058861088,,,
-0.04006963,,,
-0.102276534,,,
0.06848541,,,
-0.066177815,,,
-0.08191876,,,
0.040452953,,,
-0.067415304,,,
-0.09703489,,,
-0.08656636,,,
-0.016507125,,,
0.031042088,,,
-0.070504114,,,
0.013769143,,,
-0.021737609,,,
-0.07612322,,,
0.00780571,,,
0.038445134,,,
0.043224502,,,
-0.103257306,,,
-0.047415335,,,
-0.083220325,,,
-0.04380276,,,
0.044021845,,,
0.007911396,,,
-0.07258445,,,
-0.06307509,,,
-0.04570437,,,
0.05867751,,,
0.023799356,,,
0.07902971,,,
-0.018955054,,,
0.039213214,,,
-0.06154862,,,
-0.055955593,,,
-0.026370473,,,
-0.07520698,,,
0.03642442,,,
0.09630215,,,
0.09615187,,,
-0.064077556,,,
0.027410999,,,
-0.061591804,,,
-0.095296495,,,
-0.018446555,,,
0.025216827,,,
0.07116768,,,
-0.04096291,,,
0.09490255,,,
0.009840412,,,
0.073761426,,,
-0.078121714,,,
0.017904209,,,
0.063669406,,,
-0.062163956,,,
0.09560886,,,
0.012615468,,,
-0.035020787,,,
0.02579051,,,
-0.019375086,,,
0.06797036,,,
-0.07030839,,,
0.060824454,,,
-0.0017254335,,,
0.014698916,,,
-0.04227894,,,
0.06928389,,,
-0.02485834,,,
-0.006219533,,,
-0.01699839,,,
0.04365939,,,
0.024835367,,,
0.025678625,,,
-0.0073521887,,,
0.06318423,,,
-0.066185094,,,
-0.09413087,,,
-0.07592219,,,
-0.07540386,,,
-0.074578114,,,
0.022680996,,,
0.05598611,,,
-0.023704318,,,
0.084242985,,,
-0.059019655,,,
-0.05130149,,,
-0.07794051,,,
0.001988179,,,
-0.039266374,,,
0.052192006,,,
0.07315624,,,
-0.020173095,,,
0.040761996,,,
0.09837561,,,
0.036391716,,,
0.029112078,,,
0.086324885,,,
0.073947854,,,
0.004970711,,,
0.024983281,,,
0.060157858,,,
-0.081380054,,,
0.07979504,,,
0.0879799,,,
0.061229665,,,
0.070502326,,,
-0.016447468,,,
0.07842676,,,
-0.06735426,,,
0.014027733,,,
0.025570778,,,
-0.06772335,,,
-0.08699277,,,
0.042280182,,,
-0.075727254,,,
0.0833159,,,
0.045491077,,,
-0.09851938,,,
0.042912453,,,
-0.09845875,,,
0.0401293,,,
-0.00912082,,,
-0.008521698,,,
0.0035339603,,,
-0.099641755,,,
-0.07801608,,,
-0.035902653,,,
0.043008696,,,
0.0596229,,,
0.0042172177,,,
-0.060659826,,,
-0.011597761,,,
0.0358848,,,
0.0035984481,,,
-0.042029176,,,
0.03239628,,,
-0.046874348,,,
-0.021632735,,,
-0.048023913,,,
-0.04977046,,,
0.055790547,,,
-0.0834804,,,
0.0123003805,,,
-0.09264852,,,
0.06590498,,,
-0.08238727,,,
0.08059291,,,
-0.036686473,,,
0.0030661838,,,
-0.053758252,,,
0.06345325,,,
-0.07029602,,,
0.09611394,,,
-0.065190166,,,
-0.094824225,,,
-0.07926682,,,
-0.08978049,,,
0.031740725,,,
0.041215308,,,
0.055841472,,,
0.012278526,,,
-0.030681498,,,
0.0431938,,,
0.0595449,,,
0.057565946,,,
-0.05201286,,,
-0.04666493,,,
-0.027686909,,,
-0.06655977,,,
0.086865045,,,
0.069676556,,,
-0.03974367,,,
-0.027955506,,,
-0.09513582,,,
-0.020510545,,,
-0.0151283955,,,
-0.06841599,,,
-0.011232216,,,
0.03299084,,,
-0.028023012,,,
0.026738558,,,
-0.066104226,,,
0.0037814078,,,
0.07566655,,,
-0.091063276,,,
0.057574347,,,
0.090354756,,,
-0.042106427,,,
0.09843707,,,
0.07762442,,,
0.080299966,,,
-0.053520177,,,
-0.050127614,,,
0.09781783,,,
0.027967023,,,
-0.026714303,,,
0.08917117,,,
0.06630805,,,
-0.0054222806,,,
0.051327668,,,
0.051509365,,,
0.09324084,,,
-0.018654685,,,
-0.008502658,,,
0.026617065,,,
0.07167146,,,
-0.036145445,,,
0.089615785,,,
0.09410263,,,
-0.007763848,,,
-0.07655879,,,
0.0728636,,,
-0.08220916,,,
0.057432465,,,
-0.0020795334,,,
-0.023869094,,,
-0.069090225,,,
-0.039207827,,,
0.05193433,,,
0.03739441,,,
-0.047921307,,,
0.014939655,,,
-0.06481248,,,
-0.063771255,,,
-0.052446608,,,
0.09601242,,,
0.07295066,,,
-0.054569542,,,
0.02336312,,,
-0.03354407,,,
0.06215869,,,
0.08307483,,,
-0.030118335,,,
0.080755375,,,
-0.04744904,,,
-0.08315096,,,
0.07295615,,,
0.046913393,,,
-0.07316742,,,
0.026068978,,,
-0.016277827,,,
0.07809087,,,
-0.012864329,,,
0.026587732,,,
0.04258669,,,
0.033514224,,,
0.06444133,,,
-0.06777209,,,
-0.029247776,,,
-0.086400114,,,
0.030194975,,,
0.002835974,,,
0.07081086,,,
-0.017192207,,,
0.06838875,,,
0.016638756,,,
0.061940037,,,
0.07437671,,,
0.004935622,,,
0.023713268,,,
-0.033830762,,,
-0.04410379,,,
-0.04055518,,,
0.07310643,,,
-0.03697984,,,
0.065226056,,,
0.031231575,,,
0.05951371,,,
-0.052915312,,,
-0.034800425,,,
-0.06669511,,,
-0.026959881,,,
0.016355202,,,
0.005999528,,,
5.9865415E-5,,,
-0.060352862,,,
-0.04894389,,,
0.05986134,,,
0.099460475,,,
0.058289774,,,
-0.07083579,,,
0.028254963,,,
0.039771833,,,
0.036942534,,,
0.08469405,,,
0.081959955,,,
-0.036358282,,,
0.032805525,,,
-0.07976724,,,
0.035144337,,,
0.035924144,,,
-0.04330207,,,
0.011332832,,,
0.0719754,,,
-0.0484084,,,
-0.08166385,,,
0.015530661,,,
-0.074657634,,,
-0.00997217,,,
0.09383739,,,
0.054399066,,,
-0.020501934,,,
0.023689568,,,
0.08098423,,,
0.057733722,,,
0.049991556,,,
-0.06754461,,,
-0.021237984,,,
-0.067588165,,,
0.04395645,,,
-0.012049697,,,
0.058287106,,,
0.085466124,,,
0.07105332,,,
-0.059120562,,,
-0.029040873,,,
-0.06456486,,,
-0.04982034,,,
0.08318103,,,
-0.07940544,,,
0.08515037,,,
-0.07988037,,,
-0.04200113,,,
0.0791593,,,
0.0029983371,,,
0.034899212,,,
-0.025411174,,,
-0.01413475,,,
-0.07832781,,,
0.018652663,,,
-0.049058307,,,
0.087808795,,,
-0.030054092,,,
0.022833958,,,
0.080869235,,,
0.07358661,,,
-0.08637889,,,
-0.08623192,,,
-0.0904003,,,
-0.048168752,,,
0.009355412,,,
0.004773916,,,
-0.06505991,,,
-0.068485126,,,
0.034804106,,,
0.008206022,,,
0.04239866,,,
-0.014734482,,,
0.020732908,,,
0.03523667,,,
0.069354564,,,
-0.0024097194,,,
0.09545486,,,
-0.08153013,,,
0.09503833,,,
-0.08632662,,,
-0.013493394,,,
0.023205342,,,
-0.08636413,,,
0.07052874,,,
0.08545096,,,
-0.01747985,,,
-0.008024775,,,
-0.013082052,,,
-0.048058134,,,
-0.08241316,,,
-0.008295271,,,
-0.046701513,,,
-0.05413751,,,
-0.04380304,,,
-0.020343684,,,
0.055358835,,,
0.07063364,,,
-0.052795086,,,
-0.08372598,,,
-0.09279427,,,
-0.023722965,,,
-0.012984565,,,
-0.06289896,,,
0.0015156762,,,
-0.09798042,,,
0.065606356,,,
0.09091335,,,
0.008072229,,,
0.08230557,,,
-0.0653078,,,
-0.0884941,,,
-0.011366098,,,
0.047477517,,,
-0.028076252,,,
0.051069587,,,
0.031400412,,,
-0.07844365,,,
0.020290582,,,
0.035789922,,,
0.039400846,,,
0.06858363,,,
-0.067567565,,,
0.0028092088,,,
-0.08948926,,,
-0.08605393,,,
0.026730618,,,
-0.011706729,,,
0.08801216,,,
0.041624397,,,
-0.09111292,,,
-0.051338308,,,
-0.0922077,,,
0.05152668,,,
0.051869035,,,
0.06868774,,,
0.06594643,,,
0.075234905,,,
0.018564235,,,
0.033522155,,,
0.021648442,,,
0.06168842,,,
-0.08289792,,,
-0.021521935,,,
-0.026963225,,,
0.039569065,,,
0.09368109,,,
-0.015820503,,,
0.0073967534,,,
-0.042630624,,,
-0.02722566,,,
-0.07932203,,,
0.06326235,,,
0.038359325,,,
0.08723042,,,
-0.028604805,,,
-0.062843196,,,
-0.0570078,,,
0.011397688,,,
0.06037145,,,
0.030576015,,,
-0.0068235383,,,
0.079562105,,,
0.079143666,,,
0.0411754,,,
0.0342467,,,
0.09574256,,,
-0.0692564,,,
0.024239538,,,
-0.09505125,,,
0.08595126,,,
0.0349616,,,
0.08572805,,,
0.0013492136,,,
-0.054777082,,,
-0.004434628,,,
0.026404897,,,
0.09881269,,,
-0.07875154,,,
-0.08876287,,,
-0.089160345,,,
-0.06579062,,,
0.07361135,,,
-0.048055112,,,
0.05289583,,,
0.08241787,,,
-0.0957224,,,
0.009496228,,,
0.043000426,,,
-0.08403919,,,
-0.011965571,,,
-0.009215528,,,
0.09446443,,,
0.09053611,,,
0.095493585,,,
-0.0032299228,,,
0.023726529,,,
0.07264134,,,
-0.052292496,,,
5.6220783E-4,,,
-0.011300712,,,
0.023610761,,,
-0.060178556,,,
0.066208065,,,
-0.06579407,,,
-0.03353827,,,
-0.020053871,,,
-0.026432065,,,
0.06750249,,,
0.0489087,,,
-0.025917524,,,
-0.01175372,,,
-0.09932098,,,
0.01155989,,,
0.092492245,,,
0.038513843,,,
0.030957986,,,
0.0916377,,,
-0.09030789,,,
0.023590649,,,
-0.02280349,,,
-0.0063369614,,,
0.09224553,,,
0.03523577,,,
-0.06958252,,,
0.07454066,,,
1.7972132E-4,,,
-0.04520181,,,
0.025781414,,,
-0.024676722,,,
0.09173655,,,
0.09501306,,,
0.09221912,,,
0.086170964,,,
-0.012593911,,,
0.051929735,,,
0.042784765,,,
0.03611135,,,
-0.031237327,,,
0.06574945,,,
0.055993546,,,
-0.002865218,,,
-0.04873045,,,
0.05938065,,,
-0.060675018,,,
-0.024011243,,,
-0.035458084,,,
-0.08698513,,,
0.03919937,,,
0.013893463,,,
-0.019215282,,,
0.05422706,,,
-0.04247,,,
-0.038398825,,,
-0.0013809886,,,
0.021043865,,,
-0.08639076,,,
-0.004653407,,,
-0.01362886,,,
-0.071909554,,,
0.056316197,,,
-0.042512912,,,
-0.07448613,,,
0.07529573,,,
0.0443132,,,
0.004603329,,,
-0.05963831,,,
0.04290951,,,
-0.04924937,,,
-0.10056466,,,
0.0185584,,,
-0.03190744,,,
-0.0067581446,,,
0.0024961717,,,
-0.06648679,,,
0.041168723,,,
-0.08597066,,,
-0.0706154,,,
-0.0086306725,,,
-0.08227614,,,
-0.0341642,,,
-0.075539194,,,
0.036812857,,,
0.08707483,,,
0.08488878,,,
0.09390137,,,
-0.10530007,,,
0.048715334,,,
-0.018871086,,,
0.05838086,,,
0.0037906957,,,
0.08009765,,,
-0.028430237,,,
-0.060124964,,,
0.059617594,,,
-0.024377089,,,
-0.029492183,,,
-0.06749091,,,
-0.035576377,,,
-0.05777909,,,
-0.07668071,,,
0.038934525,,,
-0.07166784,,,
-0.03142503,,,
-0.053836755,,,
-0.038566053,,,
-0.07295697,,,
-0.0915791,,,
0.053845324,,,
0.019885914,,,
-0.047363196,,,
-0.10258416,,,
-0.07749264,,,
-0.037205353,,,
-0.0071409643,,,
-0.09664837,,,
-9.023323E-4,,,
0.05561195,,,
-0.107020445,,,
-0.090428315,,,
-0.04514611,,,
-0.06117077,,,
-0.059880786,,,
0.034163255,,,
0.003526594,,,
0.07173063,,,
-0.071337484,,,
0.037647944,,,
0.02986751,,,
-0.10083539,,,
-0.06964318,,,
0.015937468,,,
0.07255654,,,
-0.059848446,,,
-0.04340431,,,
-0.049388565,,,
-0.03816265,,,
-0.04770564,,,
0.010032783,,,
-0.10057346,,,
-0.07950825,,,
0.0331994,,,
-0.01807629,,,
0.07192528,,,
0.073170595,,,
-0.059402734,,,
0.045061197,,,
-0.017339611,,,
-0.002239645,,,
-0.05333944,,,
-0.07439534,,,
-0.06294971,,,
0.019227017,,,
0.019088795,,,
-0.1093577,,,
-0.09482062,,,
-0.06680138,,,
0.05910821,,,
0.062005684,,,
0.047265027,,,
-0.03980447,,,
0.040599767,,,
0.06808383,,,
0.06087536,,,
0.046287727,,,
-0.032259405,,,
0.005897859,,,
0.059161037,,,
0.036439247,,,
-0.027134819,,,
0.026009478,,,
-0.060311094,,,
0.06252258,,,
-0.013316819,,,
-0.06923032,,,
-0.05522554,,,
-0.039537273,,,
-0.05279095,,,
-0.0074108643,,,
-0.002780461,,,
-0.023315156,,,
0.06940908,,,
0.061144028,,,
0.06495996,,,
0.03964355,,,
0.058466103,,,
-0.040716548,,,
-0.08836497,,,
-0.022461012,,,
0.06602167,,,
-0.10878476,,,
-0.08019793,,,
-0.017573705,,,
-0.10155852,,,
-0.05932043,,,
-0.08255351,,,
-0.050425053,,,
0.033977233,,,
0.006494162,,,
-0.036993124,,,
-0.029172368,,,
0.033255275,,,
0.083040066,,,
-0.07459293,,,
-0.10646657,,,
0.06676499,,,
-0.07760671,,,
0.08376394,,,
-0.07691316,,,
-0.0401399,,,
-0.048869763,,,
0.04208095,,,
-0.119929075,,,
0.015580964,,,
-0.04960468,,,
0.06529896,,,
-0.0754603,,,
0.004648124,,,
-0.014699843,,,
-0.101832435,,,
-0.069976464,,,
0.036229305,,,
-0.042760037,,,
-0.044224717,,,
0.003368275,,,
-0.0074414127,,,
-0.059739053,,,
-0.067417905,,,
0.010984065,,,
0.04863013,,,
-0.11836909,,,
0.009142495,,,
0.043463916,,,
0.046999346,,,
-0.05718196,,,
-0.054352853,,,
-0.028151786,,,
-0.07333095,,,
-0.012123585,,,
0.06857248,,,
0.040312503,,,
-0.0630335,,,
-0.123712435,,,
0.06753858,,,
-0.027447125,,,
9.202486E-4,,,
0.049306814,,,
-0.0671083,,,
-0.037719518,,,
-0.08950903,,,
0.0053489404,,,
0.008650232,,,
0.004950508,,,
0.058384772,,,
-0.07731375,,,
0.0580263,,,
0.013424405,,,
0.015017592,,,
-0.028127488,,,
-0.018474016,,,
-0.048740365,,,
-0.09192598,,,
0.0031884105,,,
0.030799635,,,
0.045404505,,,
-0.09017647,,,
-0.051628765,,,
-0.010843263,,,
-0.052537467,,,
0.04648545,,,
-0.09110487,,,
-0.08078391,,,
-0.10247632,,,
-0.08038995,,,
0.03735826,,,
-0.12181136,,,
-0.06273758,,,
-0.035652377,,,
-0.05242868,,,
-0.084273696,,,
-0.03526705,,,
-0.04591046,,,
-0.009205725,,,
-0.03980779,,,
-0.12176031,,,
0.0397331,,,
-0.07928153,,,
-0.05744235,,,
-0.019475976,,,
0.008242601,,,
-0.10933834,,,
0.044567157,,,
-0.13192478,,,
0.04658433,,,
-0.028744364,,,
-0.06454028,,,
-0.13468514,,,
-0.116687134,,,
-0.09442078,,,
-0.08770741,,,
-0.08895705,,,
-0.09076752,,,
-0.09830738,,,
-0.024686115,,,
-0.07010793,,,
-0.07833294,,,
-0.0660011,,,
-0.052072912,,,
-0.13669063,,,
0.012338557,,,
-0.057136398,,,
-0.091914974,,,
-0.08754284,,,
-0.11473029,,,
-0.0043331515,,,
-0.009758577,,,
0.0046825395,,,
0.017635476,,,
-0.070031054,,,
0.0055712797,,,
-0.06334062,,,
-0.064759426,,,
0.030755084,,,
-0.0029006852,,,
-0.03159731,,,
-0.07345843,,,
0.044609267,,,
-0.0685262,,,
-9.029572E-6,,,
-0.016965374,,,
-0.08150281,,,
-0.026890976,,,
-0.020922089,,,
0.013181274,,,
-0.123206064,,,
-0.038540535,,,
-0.03790904,,,
-0.058315292,,,
0.012666286,,,
-0.11900331,,,
-0.08164088,,,
-0.009376979,,,
-0.049884655,,,
-0.11701376,,,
-0.096101016,,,
-0.11068647,,,
-0.058401927,,,
-0.059760857,,,
-0.080740124,,,
0.0054618665,,,
-0.08042211,,,
-0.041636128,,,
-0.05714075,,,
-0.0023241246,,,
-0.036586408,,,
-0.1352618,,,
0.04174458,,,
-0.014911408,,,
-0.046908017,,,
-0.0452886,,,
-0.07807849,,,
-0.023662418,,,
-0.0767532,,,
0.020662067,,,
-0.06722392,,,
-0.09207837,,,
-0.038155843,,,
-0.16605516,,,
-0.077189416,,,
-0.12835099,,,
-0.037941545,,,
0.058816448,,,
9.094265E-6,,,
0.04448839,,,
-0.088994406,,,
-0.005642804,,,
0.0065629845,,,
-0.07542423,,,
-0.07072421,,,
-0.11805217,,,
-0.096026234,,,
0.0474896,,,
-0.003725969,,,
-0.06521978,,,
-0.008159769,,,
0.0040360903,,,
-0.0812073,,,
-0.049126923,,,
-0.09564013,,,
-0.11469663,,,
0.008059324,,,
-3.677778E-4,,,
0.016297737,,,
-0.0549892,,,
-0.010267932,,,
-0.029530661,,,
-0.13913977,,,
0.038626246,,,
-0.15778077,,,
-0.10353488,,,
-0.031209853,,,
-0.08653155,,,
7.493102E-4,,,
-0.07556225,,,
-0.10342865,,,
0.041731853,,,
-0.03606547,,,
-0.112945504,,,
0.024374686,,,
-0.15500684,,,
-0.09346081,,,
-0.07907654,,,
-0.03623443,,,
-0.14582007,,,
-0.08545106,,,
-0.16333374,,,
-0.12875876,,,
-0.027731774,,,
0.0035349594,,,
-0.0018968574,,,
0.013143098,,,
-0.09990857,,,
-0.089772806,,,
-0.0933579,,,
-0.057768077,,,
-0.07332726,,,
0.01531702,,,
-0.13964029,,,
-0.0134409405,,,
-0.08261878,,,
0.0030206873,,,
-0.13649687,,,
-0.15907973,,,
-0.14695673,,,
-0.09406014,,,
-0.11408184,,,
-0.10453986,,,
0.040458307,,,
-0.013605472,,,
0.0030540575,,,
-0.11688602,,,
0.0033432972,,,
-0.02004881,,,
-0.10835504,,,
-0.06399426,,,
0.014187115,,,
-5.198818E-4,,,
-0.15617709,,,
-0.1236487,,,
-0.079139784,,,
-0.08301833,,,
-0.018738795,,,
-0.10890873,,,
-0.053615957,,,
-0.0087648835,,,
0.03414817,,,
0.028060125,,,
-0.10408396,,,
-0.097491436,,,
-0.10091268,,,
