-0.08789574,,,
-0.0052954904,,,
-0.03545232,,,
0.055096388,,,
-0.024273008,,,
0.090713784,,,
0.018918017,,,
0.015590058,,,
0.030823903,,,
0.029375372,,,
0.050392188,,,
-0.06958827,,,
0.002625131,,,
-0.06397448,,,
0.005305613,,,
-0.05601685,,,
-0.0536941,,,
0.025367847,,,
0.0066680354,,,
0.030132655,,,
-0.07717271,,,
0.09099662,,,
-0.032290317,,,
-0.058558647,,,
0.06401572,,,
0.056673177,,,
0.07167208,,,
0.0359964,,,
0.03181292,,,
-0.047578767,,,
0.09407059,,,
0.057946756,,,
0.050533865,,,
-0.015677953,,,
0.032297853,,,
-0.017894618,,,
0.036446683,,,
-0.037732586,,,
-0.036920212,,,
-0.09985335,,,
0.098936096,,,
-0.061313346,,,
-0.02587518,,,
-0.030142326,,,
-0.02043055,,,
0.048991185,,,
0.028305437,,,
-0.055742342,,,
-0.07716035,,,
-0.05955443,,,
-0.100372046,,,
0.047450982,,,
-0.0014834474,,,
0.09825719,,,
0.056611616,,,
-0.052149914,,,
-0.052159745,,,
-0.022543248,,,
0.042840086,,,
-0.06813321,,,
-0.092426665,,,
0.06603097,,,
-0.075465426,,,
-0.025675103,,,
-0.062442273,,,
-0.018715099,,,
-0.017403597,,,
-0.060948104,,,
0.034684006,,,
0.03434633,,,
0.06847887,,,
-0.02414725,,,
0.038118012,,,
-0.047351263,,,
-0.05194584,,,
0.081256025,,,
0.0126964,,,
0.04188989,,,
0.01817144,,,
0.062255636,,,
0.0344416,,,
0.027216662,,,
-0.05667899,,,
0.09801709,,,
0.05831684,,,
-0.05523203,,,
0.043683555,,,
0.08314368,,,
-0.019280622,,,
0.03138197,,,
-0.07120431,,,
0.04014319,,,
-0.025543764,,,
0.08151201,,,
-0.029339809,,,
-0.03919032,,,
-0.032478362,,,
-0.030320236,,,
0.019775353,,,
0.06824492,,,
-0.06654648,,,
0.07099704,,,
-0.0536473,,,
0.0010236085,,,
-0.026925288,,,
0.012887619,,,
-0.0045933947,,,
0.06143565,,,
0.017931424,,,
-0.028281754,,,
0.08390521,,,
0.08330718,,,
-0.01867213,,,
0.02279315,,,
0.05836969,,,
-0.053966194,,,
-0.044275217,,,
-0.041692432,,,
-0.06772306,,,
0.06339075,,,
-0.08341314,,,
-0.082600996,,,
0.009928048,,,
0.025956191,,,
-0.018294834,,,
-0.09309448,,,
-0.00837636,,,
0.07526911,,,
0.010883465,,,
0.025183685,,,
-0.021424368,,,
-0.008630171,,,
0.05369497,,,
-0.009644553,,,
0.020865701,,,
-0.09339731,,,
-0.004943371,,,
0.0033130199,,,
-0.025930822,,,
-0.089148395,,,
-0.047393084,,,
-0.023053966,,,
0.07128049,,,
0.04114797,,,
-0.01790192,,,
-0.09999589,,,
0.023206629,,,
-0.03095343,,,
-0.09731259,,,
-0.003158033,,,
0.017119572,,,
-0.09169767,,,
0.09990416,,,
-0.067811996,,,
0.09056171,,,
0.0040618926,,,
0.06436915,,,
0.09705653,,,
0.05475939,,,
-0.036414124,,,
0.021433495,,,
-0.0822863,,,
-0.014086567,,,
0.018727876,,,
-0.028710797,,,
-0.0604404,,,
-0.006778285,,,
0.03392843,,,
-0.06057806,,,
0.05288092,,,
0.01703914,,,
-0.007171364,,,
-0.08977645,,,
-0.085789576,,,
-0.030941406,,,
-0.094633915,,,
0.03755347,,,
0.058193896,,,
0.059556294,,,
-0.0925219,,,
-0.023972452,,,
-0.06366062,,,
0.08477684,,,
0.0054648113,,,
-0.07843936,,,
0.028958127,,,
-0.016770614,,,
-0.093254596,,,
0.07170613,,,
0.07678101,,,
-0.009377735,,,
0.037276987,,,
-0.010290342,,,
0.021375638,,,
0.0014334015,,,
-0.03011598,,,
0.0713466,,,
-0.06552367,,,
0.010408268,,,
-0.039481018,,,
-0.05172431,,,
0.081781775,,,
0.08973469,,,
-0.057028197,,,
-0.08684984,,,
-0.09871422,,,
0.043806784,,,
-0.018142784,,,
0.004701459,,,
0.08306955,,,
-0.041321553,,,
0.08877722,,,
-0.050559837,,,
-0.0072313007,,,
-0.029515443,,,
0.016787406,,,
-0.090784386,,,
-0.02882354,,,
-0.0408208,,,
0.053708445,,,
0.043472033,,,
-0.07768588,,,
0.026790436,,,
0.015446722,,,
-0.043213654,,,
0.04387472,,,
-0.05092662,,,
-0.07912353,,,
0.07651081,,,
-0.017216282,,,
0.032787494,,,
0.009263522,,,
-0.08660602,,,
0.087144524,,,
-0.041986126,,,
0.023582596,,,
0.09735264,,,
0.06141017,,,
-0.0022161722,,,
-0.07912022,,,
-0.024782674,,,
-0.02945835,,,
0.04333392,,,
0.022150993,,,
-0.057593547,,,
-0.02930928,,,
-0.03675016,,,
-0.08271859,,,
-0.05133132,,,
0.07637011,,,
0.06095461,,,
0.018400256,,,
-0.06860842,,,
-0.0031308637,,,
0.09855858,,,
-0.07246358,,,
-0.013631086,,,
0.072727405,,,
-0.062104728,,,
-0.025893422,,,
0.045064148,,,
-0.013990703,,,
-0.0957555,,,
-0.05599193,,,
-0.09734328,,,
0.07169135,,,
0.072263405,,,
0.028469983,,,
-0.0060681226,,,
-0.025970055,,,
0.05424453,,,
0.03671449,,,
0.062489882,,,
-0.08193773,,,
0.06930792,,,
0.06698343,,,
-0.009863534,,,
-0.05789181,,,
-0.03692625,,,
0.07020481,,,
-0.061777867,,,
0.05264597,,,
-0.02055587,,,
0.092481725,,,
0.06124174,,,
-0.06282135,,,
-0.06886976,,,
0.072272025,,,
-0.011272668,,,
0.03505207,,,
0.06704806,,,
-0.051652156,,,
-0.0648461,,,
-0.08226827,,,
0.01865196,,,
-0.05274587,,,
0.06476982,,,
-0.089656934,,,
0.05961346,,,
0.030227901,,,
0.001248722,,,
-0.07482455,,,
0.07034519,,,
0.0386933,,,
0.097944215,,,
-0.014910177,,,
-0.031354878,,,
0.07537799,,,
0.035345744,,,
0.05479245,,,
0.09090177,,,
0.03874962,,,
-0.022879058,,,
0.027261129,,,
-0.0047440017,,,
0.05049385,,,
0.047949452,,,
-0.09933482,,,
0.004919174,,,
0.04426608,,,
-0.0917391,,,
0.07714614,,,
-0.07626751,,,
0.09440387,,,
0.042252496,,,
-0.015068759,,,
0.09302686,,,
-0.012078113,,,
-0.079233505,,,
0.06282632,,,
-0.06496921,,,
0.08243711,,,
-0.04287847,,,
0.06606922,,,
-0.034828655,,,
0.06503462,,,
-0.07671458,,,
-0.09110883,,,
-0.083284445,,,
-0.09961141,,,
0.028421458,,,
-0.036620878,,,
0.03858448,,,
0.025200153,,,
-0.026000833,,,
0.05884296,,,
0.07495418,,,
-0.09750946,,,
0.040822465,,,
-0.04718975,,,
0.085294366,,,
-0.090804495,,,
-0.028857684,,,
-0.036487013,,,
0.075341426,,,
-0.059876133,,,
0.014252589,,,
0.06932693,,,
-0.054030754,,,
0.072749026,,,
-0.056703378,,,
0.027123015,,,
-0.06816836,,,
-0.033549853,,,
-0.095997885,,,
-0.019961147,,,
-0.003460955,,,
-0.05677457,,,
0.01164288,,,
0.0058982577,,,
0.060977276,,,
0.08693576,,,
0.06264183,,,
1.5886429E-4,,,
0.08789753,,,
0.0604004,,,
0.009149121,,,
0.058516793,,,
0.043970656,,,
-0.040041834,,,
0.027114341,,,
-0.06960843,,,
0.044228204,,,
0.05170445,,,
0.062575236,,,
-0.024127519,,,
0.019948598,,,
-0.06929193,,,
-0.09893053,,,
-0.06680328,,,
-0.051914133,,,
0.072064824,,,
0.08386767,,,
0.024947565,,,
0.008802036,,,
0.07458739,,,
-0.06230792,,,
-0.06822837,,,
-0.06915884,,,
-0.06830096,,,
0.0645167,,,
0.017621268,,,
-0.022083024,,,
0.034339223,,,
0.03383754,,,
-0.023130002,,,
0.07731056,,,
0.018534517,,,
-0.077831015,,,
-0.01544295,,,
-0.06838086,,,
0.0857699,,,
-0.104881175,,,
0.03667631,,,
0.043151114,,,
-0.016292697,,,
0.015336672,,,
0.056682304,,,
-0.02007551,,,
0.030699415,,,
0.031407498,,,
-0.0747517,,,
-0.08748371,,,
0.052964136,,,
0.041766435,,,
0.047046486,,,
0.034566913,,,
-0.029780513,,,
0.066694,,,
-0.047485888,,,
0.06074727,,,
-0.08482152,,,
-0.04913789,,,
0.039551407,,,
-0.06618994,,,
-0.08505903,,,
0.06565402,,,
0.08029251,,,
-0.024624988,,,
-0.049053952,,,
-0.008582717,,,
0.025933342,,,
-0.093128435,,,
0.046504166,,,
0.060446396,,,
-0.10472047,,,
-0.0056542982,,,
-0.012823072,,,
-0.009944213,,,
0.031285945,,,
-0.08441862,,,
-0.078567654,,,
-0.0845614,,,
0.0580593,,,
-0.11135873,,,
-0.008360244,,,
0.07516166,,,
-0.06687856,,,
0.047914766,,,
0.0630429,,,
-0.0044501615,,,
0.0020166128,,,
-0.007599077,,,
0.06196103,,,
0.026630947,,,
0.020329809,,,
-0.03226133,,,
-0.10865254,,,
-0.040234186,,,
0.047197584,,,
-0.10065054,,,
-0.107907325,,,
-0.09113537,,,
-0.09324012,,,
-0.09213128,,,
0.06513109,,,
-0.02817787,,,
-0.018872757,,,
-0.0045642187,,,
-0.04478346,,,
-0.05351521,,,
-0.09972859,,,
-0.01473047,,,
-0.076657705,,,
-0.1021008,,,
-0.048232924,,,
0.06601676,,,
-0.069719516,,,
0.05793758,,,
-0.041809205,,,
-0.11778672,,,
-0.06375414,,,
-0.04542259,,,
-0.047175534,,,
-0.10863034,,,
-0.08252234,,,
-0.025146786,,,
-0.10381922,,,
-0.08537368,,,
-0.12412372,,,
-0.066812925,,,
0.048276275,,,
-0.11560101,,,
-0.023126638,,,
-0.1064245,,,
-0.03566194,,,
0.032989472,,,
-0.11647071,,,
-0.02679572,,,
0.06923041,,,
-0.08848638,,,
0.06465096,,,
-0.043038037,,,
-0.016718168,,,
-0.12397697,,,
-0.030862836,,,
-0.024908993,,,
-0.028830893,,,
-0.046889998,,,
-0.023809787,,,
0.042434383,,,
-0.07381335,,,
-0.004542523,,,
-0.13860774,,,
-0.120342664,,,
-0.13915169,,,
-0.094203465,,,
0.029973418,,,
0.022575885,,,
-0.07541837,,,
0.0053603593,,,
0.013322959,,,
-0.015605206,,,
-0.028649481,,,
0.040620837,,,
-0.007857739,,,
-0.110676326,,,
-0.12383834,,,
-0.12451697,,,
-0.036644563,,,
0.05760906,,,
0.04178181,,,
-0.10881234,,,
0.030111741,,,
-0.10729548,,,
-0.08375014,,,
-0.09074367,,,
0.04728212,,,
0.061595872,,,
0.028801294,,,
-0.056018796,,,
-0.016189624,,,
-0.057841256,,,
-0.034850568,,,
-0.067013554,,,
-0.07885263,,,
-0.025650416,,,
-0.11960765,,,
0.050599847,,,
-0.07295597,,,
0.0011305544,,,
-0.13146326,,,
0.05354899,,,
0.06412727,,,
0.04805714,,,
-0.09636183,,,
0.022083342,,,
0.061154254,,,
-0.038113102,,,
0.04549459,,,
-0.12221873,,,
-0.12868583,,,
-0.01661282,,,
0.01386057,,,
-0.047411975,,,
-0.00982349,,,
-0.121731244,,,
0.013223603,,,
0.0012106588,,,
-0.08799164,,,
-0.04029564,,,
0.009263042,,,
-0.04008324,,,
-0.047513034,,,
-0.08645292,,,
-0.041419283,,,
-0.13425976,,,
0.050928507,,,
-0.022446658,,,
-0.0056344033,,,
-0.039553355,,,
0.032427054,,,
0.053787682,,,
-0.025534388,,,
-0.061158508,,,
-0.10263008,,,
-0.14487293,,,
-0.041583415,,,
-0.065614395,,,
-0.024945565,,,
0.017256968,,,
-0.12060392,,,
0.016360605,,,
0.02774082,,,
-0.019801848,,,
-0.083332844,,,
0.023143893,,,
0.01622494,,,
-0.075442575,,,
-0.099305436,,,
0.015873894,,,
-0.120825976,,,
-0.06985342,,,
-0.013027433,,,
0.02625405,,,
0.014753695,,,
0.0015381718,,,
-0.08826524,,,
-0.047093872,,,
-0.007197287,,,
-0.16155164,,,
-0.16418076,,,
0.0138611235,,,
-0.13513818,,,
-0.0051184623,,,
-0.049605552,,,
-0.052226603,,,
-0.14341187,,,
-0.0658504,,,
-0.119226694,,,
-0.09410996,,,
-0.11711756,,,
-0.09780119,,,
-0.022122543,,,
-0.044053994,,,
-0.092982456,,,
-0.046842203,,,
-0.025239067,,,
-0.13705733,,,
-0.046092592,,,
-0.13340147,,,
0.016740097,,,
-0.083599634,,,
-0.054898564,,,
-0.09489613,,,
-0.122091554,,,
-0.024482658,,,
-0.08355614,,,
-0.081938505,,,
0.011343818,,,
-0.050138332,,,
0.0018705062,,,
-0.043602746,,,
-0.15161064,,,
-0.12369839,,,
-0.005049196,,,
-0.14151816,,,
-0.1668624,,,
0.030765228,,,
-0.09175521,,,
0.046687577,,,
-0.15958574,,,
-0.061365098,,,
-0.07253652,,,
-0.17852375,,,
-0.089479126,,,
-0.1314437,,,
-0.13670744,,,
0.012399993,,,
-0.06585908,,,
-0.10010279,,,
-0.06279343,,,
-0.039177805,,,
-0.09780139,,,
-0.0042543565,,,
-0.17254676,,,
-0.07782623,,,
-0.0882965,,,
-0.008833066,,,
0.002963428,,,
-0.12768885,,,
-0.0044384133,,,
0.018566245,,,
-0.066439696,,,
-0.10947789,,,
-0.13640225,,,
-0.008326646,,,
-0.058557883,,,
-0.086005755,,,
-0.077542454,,,
0.039601445,,,
-0.060889732,,,
-0.0048900647,,,
-0.07226954,,,
-0.01155184,,,
-0.11187475,,,
-0.025163485,,,
-0.06334484,,,
-0.084990904,,,
-0.058011036,,,
-0.035106614,,,
-0.17490433,,,
-0.1483089,,,
-0.14506619,,,
-0.08031635,,,
-0.100099854,,,
-0.0960647,,,
-0.09945462,,,
-0.15199384,,,
-0.17102653,,,
-0.13778739,,,
-0.017658904,,,
-0.03869265,,,
-0.09604424,,,
-0.17064178,,,
-0.09533801,,,
-0.14286597,,,
-0.049392957,,,
-0.075973175,,,
-0.13311796,,,
-0.18676512,,,
-0.14566301,,,
-0.18318474,,,
-0.14421363,,,
-0.18319863,,,
-0.08705543,,,
-0.13579698,,,
-0.1694486,,,
-0.021724949,,,
-0.046400286,,,
-0.14066958,,,
-0.04661068,,,
-0.014204048,,,
-0.053908125,,,
-0.117113195,,,
-0.16979982,,,
-0.112922184,,,
-0.0016205597,,,
-0.03009553,,,
-0.051584218,,,
0.014962026,,,
-0.19719443,,,
-0.09947989,,,
-0.20265166,,,
-0.06340675,,,
-0.16519079,,,
-0.13531083,,,
-0.1138791,,,
-0.0035481032,,,
-0.07951163,,,
-0.10640292,,,
-0.102567725,,,
-0.07934816,,,
-0.16883117,,,
-0.091976516,,,
-0.03852844,,,
-0.02691119,,,
-0.2183764,,,
-0.13319024,,,
-0.097528495,,,
-0.13042176,,,
-0.09259185,,,
-0.11273563,,,
-0.112464316,,,
-0.13224238,,,
-0.075297736,,,
-0.043278474,,,
-0.082679026,,,
-0.10061516,,,
-0.15438803,,,
-0.12456702,,,
-0.05024116,,,
-0.047982004,,,
-0.029488163,,,
-0.051453568,,,
-0.038517572,,,
-0.09026396,,,
-0.056575403,,,
-0.12099218,,,
-0.18254662,,,
-0.063645765,,,
-0.09059818,,,
-0.117968984,,,
-0.12144017,,,
-0.022525419,,,
-0.009494607,,,
-0.06582736,,,
-0.028908687,,,
-0.19637398,,,
-0.09767237,,,
-0.065434285,,,
-0.17645416,,,
-0.15039366,,,
-0.06352159,,,
-0.08313175,,,
-0.07673935,,,
-0.17357717,,,
-0.08781341,,,
-0.12585124,,,
-0.112078905,,,
0.0029938573,,,
-0.11301389,,,
-0.14159147,,,
-0.102303855,,,
-0.025301123,,,
-0.17025097,,,
-0.1731552,,,
-0.22115548,,,
0.0015740624,,,
-0.07466131,,,
-0.12261686,,,
-0.23215464,,,
-0.15636995,,,
-0.057129543,,,
-0.16466242,,,
-0.1605134,,,
-0.05935703,,,
-0.060212556,,,
-0.10799774,,,
-0.052895416,,,
-0.09965463,,,
-0.057942897,,,
-0.080204844,,,
-0.06402778,,,
-0.093794964,,,
-0.12414031,,,
-0.076501675,,,
-0.007977958,,,
-0.18393938,,,
-0.12438521,,,
-0.16715354,,,
-0.110177845,,,
0.01652891,,,
-0.19269428,,,
0.0011847538,,,
-0.039316773,,,
-0.22213341,,,
-0.06779097,,,
-0.09674743,,,
-0.0713707,,,
-0.104423,,,
-0.12022912,,,
-0.02594413,,,
-0.11247211,,,
-0.048165426,,,
-0.08706285,,,
-0.14165546,,,
-0.20588799,,,
-0.07104379,,,
-0.17999806,,,
-0.13762052,,,
-0.1802913,,,
-0.1272363,,,
-0.089646846,,,
-0.16139989,,,
-0.18507454,,,
-0.15257215,,,
-0.105127566,,,
-0.13394783,,,
-0.19684198,,,
-0.037729148,,,
-0.09023502,,,
-0.19289315,,,
-0.174801,,,
-0.15168495,,,
-0.23071931,,,
-0.039642308,,,
-0.06987308,,,
-0.09981965,,,
-0.2260267,,,
-0.03755694,,,
-0.15874687,,,
-0.22377338,,,
-0.1298093,,,
-0.1094853,,,
-0.16971552,,,
-0.2059129,,,
-0.1746605,,,
-0.105160594,,,
-0.12934032,,,
-0.090219446,,,
-0.20775907,,,
-0.02146064,,,
-0.03327284,,,
5.9243E-4,,,
-0.079467244,,,
-0.24593614,,,
-0.12801778,,,
-0.16648197,,,
-0.15859737,,,
-0.1505875,,,
-0.1837299,,,
-0.119494446,,,
-0.088905066,,,
-0.13440907,,,
-0.24258313,,,
-0.13341002,,,
-0.14627877,,,
-0.09005356,,,
-0.023755135,,,
-0.024808204,,,
-0.074432135,,,
-0.1872281,,,
-0.09359302,,,
-0.115130566,,,
-0.1030615,,,
-0.19671787,,,
-0.08038062,,,
-0.011384413,,,
-0.15388893,,,
-0.16565248,,,
-0.08711835,,,
-0.112812646,,,
-0.03652477,,,
-0.14446878,,,
-0.2386967,,,
-0.20055349,,,
-0.14673613,,,
-0.098466046,,,
-0.09754568,,,
-0.0948961,,,
-0.070431754,,,
-0.11778737,,,
-0.14955981,,,
-0.1773961,,,
-0.14982708,,,
-0.108797856,,,
-0.16433005,,,
-0.19447769,,,
-0.10158417,,,
-0.17249449,,,
-0.018004168,,,
-0.1364409,,,
-0.10726649,,,
-0.18394709,,,
-0.112910055,,,
-0.058299363,,,
-0.11665193,,,
-0.16270775,,,
-0.13864116,,,
0.007891612,,,
-0.17495628,,,
-0.14291628,,,
-0.18586741,,,
-0.18973793,,,
-0.19374858,,,
-0.2185872,,,
-0.04947853,,,
3.0864967E-4,,,
-0.11730183,,,
-0.033062324,,,
-0.10459032,,,
-0.06823163,,,
-0.089798346,,,
-0.20812672,,,
-0.16806693,,,
-0.0038148991,,,
-0.11846957,,,
-0.10365853,,,
-0.11252973,,,
0.012227824,,,
-0.11072573,,,
-0.12813155,,,
-0.12658323,,,
-0.112847775,,,
-0.11683326,,,
-0.17275551,,,
-0.047110084,,,
-0.18165882,,,
-0.0780639,,,
-0.08802965,,,
-0.07059257,,,
-0.17976049,,,
-0.16356033,,,
-0.052574467,,,
-0.119906686,,,
-0.06300636,,,
-0.19078463,,,
-0.13831425,,,
-0.16839762,,,
-0.09557513,,,
-0.10197184,,,
0.009424155,,,
-0.17487928,,,
-0.033453844,,,
-0.09080363,,,
-0.1148579,,,
-0.1633863,,,
-0.116317764,,,
-0.19793832,,,
-0.13527411,,,
-0.19516058,,,
-0.030914558,,,
-0.06750947,,,
-0.12721519,,,
-0.22842361,,,
-0.085495375,,,
-0.058685955,,,
-0.13839546,,,
-0.17199649,,,
-0.007162768,,,
-0.07764907,,,
-0.037241414,,,
-0.13229097,,,
-0.13548678,,,
-0.08957264,,,
0.0042685024,,,
-0.24037343,,,
-0.17229125,,,
-0.075521134,,,
-0.15337212,,,
-0.11606065,,,
-0.13870662,,,
-0.020340022,,,
-0.05928046,,,
-0.18337223,,,
-0.096957356,,,
-0.09185655,,,
-0.115734495,,,
-0.06186416,,,
-0.0604103,,,
-0.09188012,,,
-0.12726209,,,
-0.15295053,,,
-0.021261027,,,
-0.050161317,,,
-0.18221346,,,
-0.02121945,,,
-0.10510522,,,
-0.08798272,,,
-0.048238095,,,
-0.10821404,,,
-0.09536959,,,
-0.101181015,,,
-0.10678896,,,
-0.007838214,,,
-0.06272365,,,
-0.08205488,,,
-0.064904176,,,
-0.077214375,,,
-0.11958577,,,
-0.07168743,,,
-0.11900255,,,
-0.14524437,,,
-0.060506597,,,
-0.12442422,,,
-0.025563033,,,
-0.054168306,,,
-0.12423174,,,
-0.16625945,,,
0.0064062285,,,
-0.14751887,,,
-0.12352519,,,
-0.11968748,,,
-0.11151339,,,
-0.039851468,,,
-0.1359025,,,
-0.13155253,,,
-0.021360341,,,
-0.13477544,,,
-0.14749847,,,
-0.1645701,,,
-0.17195918,,,
-0.056944236,,,
-0.123880275,,,
-0.19848163,,,
-0.052280564,,,
-0.005593285,,,
-0.06078348,,,
-0.099624336,,,
-0.14784126,,,
-0.1859248,,,
9.823798E-4,,,
-0.07287402,,,
-0.06727393,,,
-0.048091717,,,
-0.077793494,,,
-0.079715766,,,
-0.11262068,,,
-0.11916117,,,
-0.08798405,,,
-0.14480141,,,
-0.06504435,,,
-0.071424335,,,
-0.14863832,,,
0.015357092,,,
-0.055021167,,,
0.011192755,,,
-0.023041027,,,
-0.13979763,,,
-0.035301603,,,
-0.1156438,,,
-0.06108562,,,
-0.15603149,,,
-0.0084986705,,,
-0.04301011,,,
-0.12979652,,,
9.3031366E-4,,,
-0.07107431,,,
-0.082739696,,,
-0.08025196,,,
-0.0031225188,,,
-0.094716206,,,
-0.11688922,,,
-0.062544584,,,
-0.1099927,,,
0.027095485,,,
-0.099671826,,,
-0.1288811,,,
-0.13859148,,,
-0.015625553,,,
-0.09338448,,,
-0.093705446,,,
-0.1054419,,,
-0.06822377,,,
-0.067961626,,,
-0.14526631,,,
-0.048885323,,,
0.010724226,,,
-0.031501267,,,
0.014811219,,,
-0.02569629,,,
-0.076807976,,,
-0.16350646,,,
-0.12346488,,,
-0.06551618,,,
-0.02972598,,,
-0.06299533,,,
0.028621105,,,
0.029666748,,,
-0.009034088,,,
-0.14391132,,,
-0.07836288,,,
-0.032959715,,,
0.004249787,,,
-0.14241093,,,
-0.09945414,,,
-0.09199264,,,
-0.15508814,,,
-0.020484207,,,
-0.0034148996,,,
-0.14552097,,,
-0.08804903,,,
-0.06284068,,,
-0.069842555,,,
-0.10544967,,,
-0.009958035,,,
-0.09686523,,,
0.03737061,,,
0.007774977,,,
-0.06492372,,,
-0.14532197,,,
-0.00395319,,,
-0.10719031,,,
0.019437643,,,
-0.04533084,,,
-0.11531757,,,
-0.13975947,,,
-0.0048243906,,,
-0.07234373,,,
-0.0069139763,,,
-0.059354674,,,
0.010491839,,,
0.00904982,,,
-0.13598444,,,
-0.14648682,,,
0.02382882,,,
-0.12474897,,,
-0.0116265435,,,
7.48937E-4,,,
-0.033699326,,,
0.027765226,,,
-0.032926124,,,
0.024611872,,,
-0.092727944,,,
-0.12689082,,,
-0.103890784,,,
-0.11417605,,,
-0.10595996,,,
-0.056911997,,,
-0.1420149,,,
0.060451034,,,
-0.044241652,,,
-0.12184945,,,
-0.07654105,,,
-0.072200134,,,
-0.12985934,,,
0.01715901,,,
-0.15007,,,
-0.072667144,,,
0.03076375,,,
-0.10369786,,,
-0.044298105,,,
-0.10774391,,,
0.0023955968,,,
-0.031354122,,,
-0.14069149,,,
-0.04464507,,,
0.03704361,,,
-0.027392099,,,
-0.12639177,,,
-0.13130754,,,
0.034397624,,,
-0.104692385,,,
-0.011077183,,,
0.010283486,,,
-0.0992161,,,
-0.043092005,,,
-0.08159541,,,
0.032827184,,,
-0.067958154,,,
-0.024391487,,,
-0.09162645,,,
-0.05779579,,,
-0.14049609,,,
-0.13267606,,,
-0.02451722,,,
-0.056432445,,,
-0.12284064,,,
-0.105145216,,,
-0.11197999,,,
-0.091091335,,,
-0.06875852,,,
-0.025742458,,,
-0.006878816,,,
0.018678103,,,
-0.13575742,,,
-0.060481302,,,
-0.054608274,,,
-0.068330124,,,
-0.08412167,,,
-0.036940236,,,
-0.054352712,,,
-0.077066325,,,
0.02126705,,,
-0.07781233,,,
0.05653792,,,
-0.07642414,,,
-0.08701645,,,
-1.1319906E-4,,,
-0.024961397,,,
-0.098424174,,,
0.043996777,,,
-0.10273832,,,
0.052296393,,,
-0.09281824,,,
-0.12088966,,,
-0.10871915,,,
-0.10318848,,,
-0.1264136,,,
0.025482528,,,
-0.04851218,,,
-0.0608177,,,
-0.020384287,,,
-0.06345961,,,
0.0079962015,,,
-0.07746012,,,
-0.08710091,,,
-0.085509636,,,
0.010345524,,,
0.008671111,,,
-0.05629062,,,
-0.055656213,,,
0.029043492,,,
0.03881835,,,
-0.08209052,,,
-0.07515931,,,
-0.042730227,,,
-0.011900839,,,
0.010033174,,,
0.054967824,,,
-0.07750112,,,
0.0747231,,,
-0.08376017,,,
0.019875858,,,
-0.07191147,,,
0.06068709,,,
-0.013559879,,,
-0.08642059,,,
0.06728044,,,
-0.10198591,,,
0.06391462,,,
-0.05764186,,,
0.018726509,,,
0.009009393,,,
-0.059228014,,,
0.002364043,,,
-0.116934784,,,
-0.09331404,,,
-0.09711052,,,
-0.033495676,,,
0.012396946,,,
0.015141337,,,
-0.0265201,,,
0.015451872,,,
-0.11610683,,,
-0.013701502,,,
0.011299687,,,
-0.06025643,,,
-0.050520916,,,
0.06539482,,,
0.07538388,,,
0.005170905,,,
-0.0035958954,,,
0.053123333,,,
-0.018339511,,,
-0.11003827,,,
-0.057232764,,,
0.06675758,,,
-0.029908229,,,
0.037181947,,,
-0.06357322,,,
-0.10778523,,,
-0.06259497,,,
-0.11959029,,,
0.0019078363,,,
-0.03083781,,,
0.037447948,,,
0.054037005,,,
-0.043177795,,,
-0.031606887,,,
0.044870116,,,
-0.07822803,,,
-0.07694786,,,
-0.08345929,,,
-0.06144835,,,
0.024609104,,,
0.06075852,,,
-0.042945754,,,
0.07335312,,,
0.040517952,,,
-0.06042703,,,
0.038746826,,,
0.006286508,,,
-0.015607009,,,
0.0035836888,,,
0.025038576,,,
-0.036737915,,,
-0.010795026,,,
0.037340317,,,
-0.10600896,,,
0.07004946,,,
0.060716223,,,
0.055705436,,,
0.029215453,,,
-0.041369196,,,
-0.07415458,,,
0.0816649,,,
-0.037763495,,,
-0.026081566,,,
0.02698419,,,
-0.09871966,,,
0.02142002,,,
-0.035309274,,,
-0.061586387,,,
0.054329332,,,
-0.014477295,,,
-0.037064694,,,
-0.10841775,,,
-0.039545357,,,
0.08505778,,,
-0.10240191,,,
-0.026865132,,,
-0.035917215,,,
0.03403707,,,
0.041257013,,,
0.015240121,,,
-0.066756815,,,
-0.019627785,,,
0.061844986,,,
0.060874376,,,
0.0041053523,,,
-0.04176807,,,
0.087217964,,,
0.051820435,,,
-0.02550373,,,
-0.020692527,,,
0.03660666,,,
0.0015877967,,,
0.032395422,,,
-0.06436823,,,
-0.04898939,,,
0.026865726,,,
-0.06859599,,,
-0.025997248,,,
0.076620504,,,
-0.06829371,,,
-0.0996934,,,
0.087761834,,,
0.021507667,,,
0.075231835,,,
0.06014417,,,
-0.08485401,,,
0.034238677,,,
-0.009751724,,,
-0.090237476,,,
-0.030230891,,,
0.05663859,,,
0.05253725,,,
-0.02181584,,,
0.017782275,,,
-0.025369259,,,
0.007751823,,,
-0.075950466,,,
-0.03400772,,,
0.087767325,,,
-0.02287456,,,
-0.102542624,,,
-0.05401774,,,
0.038322728,,,
-0.07652232,,,
0.043907616,,,
-0.018915085,,,
0.073553346,,,
0.03933855,,,
0.04601393,,,
0.015182844,,,
-0.062782496,,,
0.07466847,,,
0.08289114,,,
-0.08448189,,,
0.09336116,,,
-0.031265453,,,
-0.09303753,,,
-0.020398013,,,
-0.09946848,,,
0.09801901,,,
-0.09252637,,,
-0.048533287,,,
0.041513078,,,
-0.098540805,,,
-0.0138371475,,,
0.09553549,,,
-0.094026394,,,
