-0.049118362,,,
-0.062324226,,,
-0.0688538,,,
0.038943827,,,
0.09047256,,,
-0.022268824,,,
-0.015151744,,,
-0.04440605,,,
-0.048931263,,,
0.06377501,,,
-0.09318607,,,
-0.009413114,,,
-0.04511344,,,
-0.0041662506,,,
-0.0196176,,,
-0.042422287,,,
0.011052027,,,
-0.04955977,,,
-0.08644813,,,
-0.00865511,,,
0.08541431,,,
0.01813806,,,
0.014590516,,,
-0.01407914,,,
0.068187654,,,
-0.072290264,,,
-0.07681799,,,
-0.06736724,,,
0.051965244,,,
0.03382296,,,
0.0034883395,,,
-0.09728863,,,
0.028219245,,,
-0.052072704,,,
-0.01159744,,,
0.029976584,,,
-0.03677988,,,
0.023225471,,,
-0.08556972,,,
-0.07442741,,,
-0.07495739,,,
-0.059106197,,,
0.07117016,,,
0.059442796,,,
0.09567974,,,
-0.05896294,,,
0.09029523,,,
0.034488313,,,
0.049904354,,,
0.081315376,,,
-0.03578005,,,
-0.024813652,,,
0.039897688,,,
0.04982502,,,
-0.022293523,,,
0.07170548,,,
-0.043198086,,,
-0.00408923,,,
0.08561732,,,
-0.064672165,,,
-0.097084224,,,
0.04071218,,,
0.02170946,,,
0.0065566846,,,
0.097604014,,,
0.08304531,,,
0.086639956,,,
-0.05837235,,,
0.042741653,,,
0.0015984906,,,
-0.03465737,,,
0.018444307,,,
-0.08206927,,,
0.06896984,,,
0.054502327,,,
-0.06722659,,,
0.0787212,,,
0.023059295,,,
0.049414605,,,
-0.011386449,,,
-0.04662356,,,
0.084401436,,,
0.015385822,,,
0.062508576,,,
-0.07855049,,,
0.06850282,,,
0.04722887,,,
0.086168334,,,
0.006340118,,,
-0.094743684,,,
0.044731583,,,
0.039677396,,,
0.095875435,,,
0.07695891,,,
0.08656644,,,
-0.01818855,,,
0.053656444,,,
-0.018381096,,,
-0.017149065,,,
0.012915211,,,
0.093961015,,,
-0.08345361,,,
0.016819177,,,
0.03438284,,,
-0.059557837,,,
0.035161115,,,
-0.09120878,,,
-0.06170664,,,
0.086580664,,,
-0.039769184,,,
0.052181207,,,
-0.05315895,,,
-0.05533985,,,
0.02693631,,,
-0.005253433,,,
0.08977168,,,
0.044204295,,,
-0.083354495,,,
0.0018443194,,,
-0.071702406,,,
-0.03136606,,,
0.021427806,,,
0.056777645,,,
-0.06252126,,,
-0.012879022,,,
-0.07859185,,,
-0.08372022,,,
0.03867299,,,
0.0027950662,,,
-0.03035062,,,
-0.017353507,,,
0.05480284,,,
0.03693862,,,
-0.04962638,,,
-0.056457788,,,
0.0780477,,,
0.039340835,,,
0.08807553,,,
0.029327983,,,
-0.009388579,,,
-0.07292769,,,
0.03633701,,,
0.04350866,,,
0.09275935,,,
-0.025799634,,,
-0.07706853,,,
0.068695985,,,
-0.0022990054,,,
-0.033233237,,,
-0.01914592,,,
-0.033084128,,,
0.02019683,,,
0.010889493,,,
-0.06715374,,,
-0.042959113,,,
0.08165269,,,
0.005159352,,,
-0.026369149,,,
0.08440304,,,
-0.042725764,,,
-0.062378377,,,
-0.016001,,,
-0.047045194,,,
-0.072823554,,,
0.008572233,,,
0.02835413,,,
0.015905531,,,
-0.038462464,,,
0.030863693,,,
-0.028435327,,,
0.040373456,,,
-0.090337045,,,
0.042518202,,,
0.05073676,,,
-0.09111402,,,
-0.085349426,,,
-0.056555208,,,
0.080334805,,,
0.08217977,,,
0.045638498,,,
-0.01601347,,,
0.036413375,,,
-0.026065316,,,
-0.046336908,,,
0.061685234,,,
-0.081383646,,,
0.03673141,,,
0.055541944,,,
-0.04526799,,,
-0.10435994,,,
-0.0681704,,,
-0.11030151,,,
0.034459744,,,
-0.030022545,,,
-0.08721305,,,
-0.0837779,,,
0.011816612,,,
-0.031156614,,,
-0.05577338,,,
-0.080147885,,,
-0.016256189,,,
0.050084557,,,
-0.013267842,,,
0.06314894,,,
0.033256236,,,
0.07526848,,,
0.028682936,,,
-0.013679246,,,
-3.1036176E-5,,,
-0.0307622,,,
0.024958367,,,
-0.023602478,,,
0.056918208,,,
-0.07627584,,,
0.011308494,,,
-0.09942642,,,
-0.04747416,,,
-0.043038797,,,
0.07013606,,,
-0.08415519,,,
0.08157071,,,
-0.09190948,,,
-0.111206025,,,
-0.049838204,,,
0.07037386,,,
0.040296447,,,
-0.097641096,,,
-0.08875407,,,
0.047437705,,,
-0.09260684,,,
0.05937583,,,
-0.05867267,,,
-0.05662872,,,
0.029118236,,,
-0.07871216,,,
0.03845611,,,
-0.009502555,,,
-0.08174757,,,
-0.09940027,,,
-0.004215908,,,
0.0025659308,,,
-0.09693533,,,
0.031035695,,,
0.03390121,,,
-0.1286368,,,
-0.049781907,,,
0.06500213,,,
-0.113064885,,,
0.055387236,,,
-0.017023006,,,
-0.0067690494,,,
0.013090189,,,
-4.1299808E-4,,,
0.04988334,,,
-0.07808938,,,
-0.09920237,,,
0.06381256,,,
-0.09165888,,,
0.034738146,,,
-0.110642046,,,
0.026996285,,,
-0.09125283,,,
-0.058512073,,,
0.009171262,,,
0.011130043,,,
-0.028254153,,,
0.0032109052,,,
0.033550177,,,
-0.06515145,,,
4.413284E-4,,,
-0.071956135,,,
-0.095684625,,,
0.06465772,,,
0.04193792,,,
0.0018133876,,,
-0.06869737,,,
-0.064734794,,,
-0.06426848,,,
0.05420794,,,
0.0297938,,,
-0.07710319,,,
-0.11217159,,,
-0.05542311,,,
-0.015484265,,,
-0.03557239,,,
-0.110765934,,,
-0.01081542,,,
0.0110962745,,,
0.044869147,,,
-0.113234274,,,
0.016989825,,,
-0.013160094,,,
-0.017167043,,,
-0.13782558,,,
-0.016889244,,,
-0.038369875,,,
-0.137216,,,
-0.09686137,,,
6.187582E-4,,,
-0.12423274,,,
0.062710784,,,
-0.075846024,,,
0.07274722,,,
-0.060217466,,,
0.06828475,,,
0.016905982,,,
-0.044031344,,,
0.05886512,,,
0.0144069195,,,
-0.02340401,,,
-0.049534123,,,
0.036690727,,,
0.011207281,,,
-0.04840796,,,
-0.0522366,,,
0.016697422,,,
0.023688693,,,
-0.019017123,,,
0.017937532,,,
0.011796847,,,
0.030658219,,,
-0.044064265,,,
0.05469999,,,
-0.12365897,,,
0.04157138,,,
-0.057295296,,,
-0.007998182,,,
0.044909485,,,
0.012990597,,,
-0.096853,,,
-0.118806966,,,
-0.04028116,,,
-0.08523363,,,
0.056230266,,,
0.07941426,,,
-0.071253,,,
0.033672825,,,
-0.1336255,,,
0.013214299,,,
0.05089701,,,
-0.018335668,,,
0.03995819,,,
-0.01035472,,,
0.048782583,,,
0.017324215,,,
0.028366944,,,
-0.05262201,,,
-0.10699027,,,
-0.084635064,,,
0.0045980876,,,
-0.1091013,,,
0.029282242,,,
-0.07134932,,,
1.9260665E-4,,,
0.04078299,,,
-0.054965872,,,
-0.107712515,,,
-0.033487074,,,
-0.060583267,,,
-0.108164646,,,
-0.065026194,,,
0.008865861,,,
0.02254298,,,
0.02212334,,,
-0.06768614,,,
0.029458418,,,
-0.05350537,,,
0.0720516,,,
0.08427062,,,
-0.0079538105,,,
-0.09185126,,,
0.0067835897,,,
0.023828737,,,
-0.1029511,,,
0.08038314,,,
-0.023908723,,,
-0.105710074,,,
-0.011536144,,,
-0.083866,,,
-0.08421593,,,
0.028311217,,,
0.039661605,,,
-0.055279873,,,
0.03381883,,,
0.081567004,,,
-0.0887776,,,
-0.08578687,,,
-0.017604407,,,
0.050133113,,,
-0.07165534,,,
-0.04745134,,,
0.023994531,,,
-0.08276978,,,
0.019411718,,,
-0.06268245,,,
0.04705649,,,
-0.043697998,,,
0.031403814,,,
-0.007930708,,,
0.073999114,,,
0.08891206,,,
0.05222714,,,
-0.07246892,,,
0.061489694,,,
0.0935254,,,
-0.098669335,,,
-0.092098035,,,
-0.0061181467,,,
-0.1035316,,,
-0.09539764,,,
-0.087562785,,,
0.017364519,,,
-0.056068618,,,
-0.08881398,,,
-0.08392072,,,
0.058873743,,,
-0.07524324,,,
0.09033087,,,
-0.088885866,,,
0.06256442,,,
0.014734199,,,
0.04006137,,,
0.050391965,,,
-0.02905122,,,
0.0043509803,,,
0.08428804,,,
-0.015627012,,,
-0.009030241,,,
-0.08181681,,,
0.022273177,,,
-0.015698306,,,
0.08643618,,,
0.05899807,,,
0.07541359,,,
-0.007977077,,,
0.0128111215,,,
0.081869304,,,
0.09456994,,,
0.023278018,,,
-0.09891038,,,
-0.08833007,,,
0.0707468,,,
-0.01900988,,,
-0.07515714,,,
0.010847939,,,
0.089242384,,,
-0.021926986,,,
-0.09055233,,,
0.057637833,,,
-0.0067775124,,,
-0.012567565,,,
-0.06625013,,,
-0.014214054,,,
-0.07337049,,,
-0.082429826,,,
0.088824205,,,
0.046195194,,,
-0.01949023,,,
-0.011990463,,,
0.02466151,,,
0.03733599,,,
-0.05692449,,,
0.018288676,,,
0.001084994,,,
0.024598887,,,
0.06920693,,,
-0.05422908,,,
0.08824783,,,
0.017815085,,,
-0.072558954,,,
0.02631176,,,
0.02889771,,,
-0.03032527,,,
-0.03526882,,,
0.010650657,,,
-0.09151558,,,
0.08934421,,,
0.039718725,,,
-0.00940945,,,
0.056779392,,,
0.04486025,,,
0.038945995,,,
-0.08693303,,,
-0.0053705424,,,
0.07571537,,,
-0.09608753,,,
0.015399516,,,
-0.010283276,,,
8.2856417E-4,,,
-0.011861008,,,
0.05946781,,,
0.010450482,,,
0.03320701,,,
0.035809077,,,
0.067365326,,,
-0.023526836,,,
0.0822893,,,
0.061148874,,,
-0.015286195,,,
-0.034407906,,,
0.014247654,,,
-0.07809339,,,
-0.06614906,,,
0.018616185,,,
0.063973024,,,
0.05874692,,,
0.045985095,,,
0.0074363025,,,
-0.044531398,,,
-0.064853534,,,
0.074872635,,,
0.023356836,,,
0.036861256,,,
7.840231E-4,,,
-0.04665814,,,
-0.020097392,,,
-0.091903515,,,
0.046171013,,,
-0.06316448,,,
0.089466594,,,
-0.007147451,,,
0.0578784,,,
-0.07729898,,,
0.09970433,,,
0.046719573,,,
-0.031314854,,,
-0.09737747,,,
-0.09760647,,,
-0.085497856,,,
0.05665118,,,
-0.08758249,,,
-0.05717544,,,
0.04230312,,,
-0.03598131,,,
0.043547794,,,
-0.038917627,,,
-0.032302737,,,
-0.028227571,,,
-0.04711673,,,
0.02797508,,,
0.065418914,,,
0.021593047,,,
0.0028969995,,,
-0.046467915,,,
-0.08627061,,,
-0.040346313,,,
0.026017478,,,
0.042766433,,,
0.09713777,,,
-0.068549804,,,
-0.09716772,,,
-0.03362194,,,
0.014821502,,,
-0.024320848,,,
0.045476023,,,
-0.04109956,,,
-0.026963554,,,
0.070587754,,,
0.078272685,,,
-0.09561907,,,
0.083119266,,,
0.017664278,,,
-0.07507181,,,
-0.03876067,,,
0.04400446,,,
-0.06995863,,,
-0.010910373,,,
0.0019233992,,,
-0.052057303,,,
0.07075481,,,
-0.060326017,,,
0.020714004,,,
-0.018517064,,,
-0.055225946,,,
-0.09583538,,,
0.076280944,,,
0.05327752,,,
-0.06783537,,,
0.038955204,,,
-0.057465274,,,
-0.08237867,,,
-0.02758695,,,
-0.09876459,,,
0.036979802,,,
-0.020776203,,,
0.02508633,,,
0.07522739,,,
-0.07812349,,,
-0.09523842,,,
-0.026860991,,,
0.08457485,,,
-0.010746466,,,
-0.0027198966,,,
-0.036867917,,,
0.026179774,,,
-0.019095749,,,
0.08231258,,,
-0.054440387,,,
0.08724857,,,
-0.0879968,,,
0.08010451,,,
0.018997032,,,
0.03313101,,,
-0.06608288,,,
-0.043805093,,,
-0.06740326,,,
-0.010464599,,,
-0.04144215,,,
0.023693044,,,
0.06859079,,,
-0.09174677,,,
0.03217634,,,
0.0589681,,,
0.029808838,,,
-0.032195717,,,
0.04548555,,,
0.020412885,,,
0.04538865,,,
0.0811883,,,
-0.02996131,,,
-0.016834637,,,
-0.041047048,,,
-0.03138528,,,
-0.07116414,,,
0.055235326,,,
-0.10801464,,,
-0.027666507,,,
0.006237743,,,
0.026590833,,,
-0.019509327,,,
0.0790958,,,
-0.08017864,,,
0.06269252,,,
-0.032945346,,,
0.010959902,,,
-0.05658249,,,
-0.020961974,,,
-0.065170996,,,
-0.0076545873,,,
0.041283093,,,
-0.10178865,,,
-0.07497471,,,
-0.048331667,,,
-0.05239043,,,
-0.031762276,,,
0.011935485,,,
-0.08947674,,,
0.06510081,,,
-0.055592258,,,
-0.019888623,,,
-0.10067307,,,
0.03619712,,,
-0.034551628,,,
-0.082623735,,,
-0.08284265,,,
-0.122525744,,,
0.05522328,,,
0.022763804,,,
0.042465,,,
0.062486324,,,
-0.12520005,,,
-0.12770021,,,
-0.041957743,,,
-0.089697696,,,
0.023977324,,,
-0.11424975,,,
-0.11800439,,,
-0.040413395,,,
-0.013904499,,,
0.019941065,,,
0.021128677,,,
-0.028762715,,,
-0.11240133,,,
-0.104958266,,,
-0.03209572,,,
-0.101970084,,,
-0.12666245,,,
-0.053292703,,,
-0.0317989,,,
-0.08132436,,,
-0.07876406,,,
0.019510068,,,
-0.126846,,,
-0.061936747,,,
7.746531E-4,,,
0.009418646,,,
-0.090846054,,,
0.03793088,,,
-0.02270557,,,
-0.15132093,,,
-0.052678928,,,
0.027750235,,,
1.2062887E-4,,,
-0.12229653,,,
-0.008921467,,,
-0.11712934,,,
0.028980147,,,
-0.05707364,,,
0.017252708,,,
0.0033633034,,,
-0.07536131,,,
-0.066996895,,,
-0.06589443,,,
0.013977357,,,
-0.0012275102,,,
-0.088103406,,,
-0.11367883,,,
-0.1426938,,,
-0.016460337,,,
0.04113228,,,
-0.08089029,,,
-0.10294086,,,
-0.07171351,,,
-0.16124125,,,
-0.094234355,,,
0.023877388,,,
-0.09634702,,,
-0.06265498,,,
-0.06762729,,,
0.04895201,,,
0.045306377,,,
-0.090344705,,,
-0.056262564,,,
4.1735062E-4,,,
0.04491715,,,
-0.13710216,,,
0.031641234,,,
-0.030054627,,,
-0.020450031,,,
0.024235073,,,
0.046034433,,,
-0.043141864,,,
-0.032647062,,,
-0.10296613,,,
-0.077247374,,,
0.050329074,,,
0.021491142,,,
-0.0791608,,,
-0.1118056,,,
-0.059589442,,,
-0.0042601363,,,
0.019982252,,,
-0.07887421,,,
-0.09380052,,,
0.0300853,,,
0.02293124,,,
-0.08289175,,,
0.052458655,,,
0.048023455,,,
-0.09014724,,,
0.06372288,,,
0.018810255,,,
-0.04649338,,,
-0.009801976,,,
-0.100317635,,,
-0.07631915,,,
-0.059417315,,,
0.012123187,,,
0.01878602,,,
-0.07972313,,,
0.006605506,,,
-0.10141982,,,
-0.0027812885,,,
-0.004829051,,,
0.010543848,,,
-0.022016983,,,
0.020492658,,,
-0.1276993,,,
-0.079010166,,,
0.025744818,,,
-0.06842554,,,
-0.0986418,,,
-0.0423978,,,
0.04192355,,,
-6.511516E-4,,,
-0.09067636,,,
0.024826087,,,
0.0011141703,,,
-0.0015107782,,,
0.0067997747,,,
-0.01972012,,,
0.033456653,,,
-0.06908186,,,
-0.09887444,,,
-0.037175745,,,
0.045367192,,,
-0.010455495,,,
-0.029498074,,,
-0.03621385,,,
-0.012651324,,,
-0.02283563,,,
-0.05636878,,,
-0.10913438,,,
-0.07102145,,,
-0.006647835,,,
8.5419444E-5,,,
-0.084246784,,,
-0.07831974,,,
0.027560486,,,
0.05453639,,,
-0.0352148,,,
0.009737469,,,
-0.061432406,,,
0.02556238,,,
0.039419692,,,
-0.088422306,,,
0.07664536,,,
0.0029118946,,,
-0.06943503,,,
-0.044908248,,,
-0.030180283,,,
-0.08366298,,,
0.016503077,,,
0.007592335,,,
0.0119741885,,,
-0.102847405,,,
-0.022261146,,,
-0.082946494,,,
-0.1001549,,,
-0.027519302,,,
-0.07273789,,,
-0.002231061,,,
-0.0037210053,,,
0.024182204,,,
-0.07268425,,,
0.021044852,,,
-2.33309E-4,,,
0.025890408,,,
0.006011029,,,
-0.07720876,,,
-0.073628396,,,
-0.07124022,,,
0.07509655,,,
0.085148394,,,
-0.051243734,,,
-0.08120712,,,
0.0726175,,,
0.04680253,,,
0.036217354,,,
-0.013917457,,,
-0.009193586,,,
0.044308867,,,
0.05262315,,,
0.020030627,,,
-0.022282163,,,
0.007630917,,,
-0.080128625,,,
0.01838851,,,
-0.10030863,,,
-0.010826436,,,
0.07069568,,,
-0.0071096197,,,
0.015841993,,,
-0.07951064,,,
-0.086113885,,,
-0.008943161,,,
0.03480521,,,
-0.056697182,,,
-0.05668048,,,
-0.018841343,,,
-0.04853639,,,
0.06786203,,,
-0.041804038,,,
-0.056992125,,,
-0.09439397,,,
0.0847119,,,
-0.015950188,,,
-0.09954477,,,
0.0072342763,,,
-0.025737172,,,
-0.05826974,,,
-0.030113773,,,
-0.0047428603,,,
0.029919865,,,
-0.05255629,,,
-0.03822235,,,
-0.0711583,,,
-0.09493329,,,
-0.027490428,,,
0.07425686,,,
-0.050418414,,,
0.09416501,,,
0.09211797,,,
-0.02859056,,,
-0.03754147,,,
-0.034399286,,,
-0.0121655185,,,
0.07567672,,,
-0.03168518,,,
0.071761854,,,
0.07036796,,,
-0.044412505,,,
0.089220434,,,
-0.062094174,,,
-0.0019219136,,,
-0.089063555,,,
-0.065262064,,,
0.08138162,,,
0.07713343,,,
-0.089615405,,,
-0.076881796,,,
-0.022624856,,,
0.09178868,,,
0.08948331,,,
0.09798476,,,
-0.027447032,,,
0.0039756703,,,
0.09070077,,,
0.017996302,,,
0.075355045,,,
0.09940753,,,
-4.3283403E-4,,,
0.0602019,,,
0.08955499,,,
0.09270737,,,
-0.09590248,,,
0.03807253,,,
-0.055857908,,,
0.059736874,,,
0.0053590336,,,
0.09039802,,,
0.07432785,,,
0.057585157,,,
-0.07159104,,,
-0.09134715,,,
0.055771463,,,
-0.07059171,,,
0.039555617,,,
0.08222058,,,
-0.030569412,,,
-0.033353165,,,
-0.0056675076,,,
-0.066184595,,,
0.020297982,,,
0.011543766,,,
0.01564435,,,
0.08483238,,,
-0.07094833,,,
-0.0030468358,,,
-0.0016236493,,,
-0.070477135,,,
-0.08536582,,,
0.019402152,,,
0.014805041,,,
0.03913235,,,
0.07090016,,,
0.07300954,,,
0.07166361,,,
-0.011969838,,,
0.076153,,,
-0.098662205,,,
-0.036014147,,,
0.058906652,,,
0.043012787,,,
-0.022527589,,,
-0.04629084,,,
-0.0028051322,,,
0.09501665,,,
-0.05132658,,,
0.048852976,,,
-0.054983914,,,
-0.07325297,,,
-0.015278823,,,
0.09896797,,,
0.07504398,,,
0.062728554,,,
0.085128166,,,
-0.012293402,,,
-0.0015432413,,,
-0.056332197,,,
0.006285231,,,
-0.022995425,,,
0.047674663,,,
-0.036459584,,,
-0.009235915,,,
-0.07321203,,,
0.0054079294,,,
-0.09703753,,,
0.066476494,,,
0.02075059,,,
-0.0016920986,,,
0.03238996,,,
0.057817012,,,
-0.081916735,,,
-0.089749865,,,
-0.030224359,,,
0.018502984,,,
-0.08034829,,,
-0.053138617,,,
-0.054824524,,,
0.08428566,,,
0.07862502,,,
-0.040816255,,,
0.041514114,,,
0.018121619,,,
0.06546143,,,
0.07660786,,,
0.0536641,,,
-0.06778413,,,
0.058121085,,,
0.006501001,,,
0.03603723,,,
-0.09712837,,,
-0.093614094,,,
0.031567078,,,
-0.05980203,,,
0.026022688,,,
0.069177926,,,
6.880249E-4,,,
-0.02839092,,,
0.02870305,,,
-0.0020457923,,,
6.537885E-4,,,
-0.09126421,,,
0.082765155,,,
0.0076874555,,,
0.0405941,,,
0.071875066,,,
0.061301608,,,
-0.013199271,,,
-0.077534236,,,
-0.063549384,,,
0.03338563,,,
0.08781619,,,
-0.014614759,,,
0.014234471,,,
0.051040515,,,
-0.071650095,,,
-0.07499438,,,
-0.08894002,,,
0.026663275,,,
0.05466242,,,
0.02143219,,,
-0.112814784,,,
-0.060812358,,,
0.067100845,,,
-0.09969244,,,
-0.01960144,,,
0.0748682,,,
-0.01568626,,,
0.07413024,,,
0.057867344,,,
-0.042271607,,,
-0.06420176,,,
0.0144635495,,,
0.033539113,,,
0.06520107,,,
-0.0971042,,,
-0.0121172285,,,
0.06326609,,,
0.009542591,,,
0.0026115736,,,
-0.0123468395,,,
-0.07956587,,,
0.015792789,,,
0.043119773,,,
0.01880494,,,
0.029694999,,,
-0.012679622,,,
0.013328946,,,
-0.0905558,,,
-0.01629731,,,
0.058046695,,,
-0.044810735,,,
-0.030288585,,,
-0.07838291,,,
-0.052907236,,,
-0.017341195,,,
-0.07317458,,,
-0.015311246,,,
0.07501324,,,
-0.05778402,,,
-0.0573453,,,
0.03623514,,,
-0.057810813,,,
-0.10996272,,,
0.025629932,,,
-0.08735731,,,
-0.048691623,,,
0.02223748,,,
-0.08604989,,,
-0.12891178,,,
-0.02220873,,,
-0.006402848,,,
-0.1048664,,,
-0.09110929,,,
-0.05518063,,,
-0.0073134154,,,
-0.0784978,,,
-0.09620416,,,
0.04931222,,,
-0.0605566,,,
0.058843724,,,
-0.099646814,,,
-0.064981,,,
-0.022371048,,,
0.009054048,,,
-0.1172687,,,
0.037753854,,,
-0.012849502,,,
0.049676627,,,
-0.025507987,,,
-0.033907227,,,
-3.2774147E-4,,,
-0.08204605,,,
-0.11065609,,,
0.041487157,,,
0.030624667,,,
-0.09607813,,,
0.0019379884,,,
-0.048724767,,,
-0.07667604,,,
-0.11849893,,,
-0.10634707,,,
0.027260978,,,
0.036110856,,,
0.04137722,,,
-0.027309407,,,
0.011216213,,,
-0.061587848,,,
-0.12770168,,,
-0.009698335,,,
0.06704061,,,
0.02533585,,,
-0.14125982,,,
-0.10649319,,,
-0.07476133,,,
-0.11115153,,,
-0.0069089816,,,
-0.0058721947,,,
-0.10322784,,,
0.014999727,,,
-0.11006195,,,
-0.044125024,,,
-0.030306077,,,
-0.103663206,,,
0.0062298006,,,
-0.06870748,,,
-0.10583633,,,
-0.117496416,,,
0.035902366,,,
0.008383477,,,
-0.058522906,,,
-0.0613899,,,
0.025143923,,,
-0.10771239,,,
-0.05277151,,,
-0.017483007,,,
0.063667335,,,
-0.109689176,,,
-0.016748184,,,
-0.029554738,,,
0.04114873,,,
-0.0523099,,,
-0.082524374,,,
-0.023279566,,,
-0.06334356,,,
-0.10097993,,,
0.03933524,,,
-0.0016106028,,,
-0.13126926,,,
0.012096601,,,
-0.016626967,,,
-0.099438876,,,
0.05706036,,,
-0.024085265,,,
0.03224593,,,
-0.1323143,,,
-0.11658218,,,
-0.051296774,,,
-0.071090974,,,
-0.11054191,,,
0.007947406,,,
0.0145039465,,,
-0.049599335,,,
-0.025110368,,,
-0.09289599,,,
0.02887025,,,
0.0015852879,,,
-0.02828577,,,
4.4333952E-4,,,
0.044704277,,,
-0.08212768,,,
0.0012865606,,,
-0.014318925,,,
-0.11820416,,,
0.059015475,,,
-0.024104163,,,
-0.14492507,,,
-0.06527422,,,
-0.050691195,,,
-0.011861595,,,
-0.07848222,,,
-0.11638765,,,
-0.05073628,,,
-0.07359853,,,
-0.101463966,,,
-0.10123214,,,
-0.062132403,,,
-0.07232281,,,
0.036213107,,,
-0.024837883,,,
-0.049848244,,,
-0.13379227,,,
0.018618189,,,
-0.05509167,,,
0.04233623,,,
-0.013782005,,,
-0.0098909205,,,
-0.01977444,,,
-0.060696483,,,
0.039970275,,,
-0.06258045,,,
-0.09687581,,,
0.005476645,,,
0.014657599,,,
-0.1248162,,,
-0.016364919,,,
0.07126017,,,
-0.09354427,,,
-0.113745406,,,
-0.11076199,,,
-0.035300996,,,
-0.1404566,,,
0.012469972,,,
-0.08010599,,,
-0.043013275,,,
-0.08757145,,,
-0.04841915,,,
-0.0014822436,,,
0.0042946776,,,
-0.10849485,,,
-0.004325995,,,
0.009193279,,,
-0.06259347,,,
4.932522E-4,,,
-0.05100685,,,
-0.10904028,,,
-0.093948655,,,
0.024348512,,,
-0.062704876,,,
-0.03270849,,,
-0.05872962,,,
-0.10841371,,,
-0.00893874,,,
-0.05798788,,,
0.02853365,,,
0.07158597,,,
0.036245674,,,
-0.075051636,,,
0.038069367,,,
-0.04625141,,,
-0.12407373,,,
-0.021468457,,,
-0.057029083,,,
-0.10454638,,,
0.024067637,,,
-0.08998585,,,
-0.01867134,,,
0.08171409,,,
-0.014589488,,,
0.043304905,,,
0.01348654,,,
-0.0015279553,,,
-0.085772775,,,
-0.112335764,,,
-0.05560005,,,
0.0816167,,,
-0.074940205,,,
-0.087460436,,,
0.0021839726,,,
-0.07983025,,,
-0.07329666,,,
0.0055885543,,,
0.011019023,,,
-0.08946884,,,
-0.057756837,,,
-0.08677651,,,
-0.102091976,,,
4.8018212E-4,,,
-0.09321744,,,
0.05976465,,,
-0.10093021,,,
-0.10988663,,,
0.05431091,,,
-0.054187093,,,
0.020552762,,,
-0.103515886,,,
0.016504288,,,
-0.03761203,,,
0.03181807,,,
0.08253103,,,
-0.031528186,,,
-0.021101508,,,
-0.08572929,,,
-0.09546826,,,
0.032230966,,,
-0.09396378,,,
0.048363645,,,
0.07977723,,,
-0.057384834,,,
-0.098947294,,,
0.02674832,,,
-0.06625892,,,
0.022748627,,,
-0.0394279,,,
-0.04557642,,,
0.010201387,,,
0.061027795,,,
-0.013838435,,,
0.057678666,,,
-0.097027294,,,
-0.06540018,,,
-0.101487555,,,
-0.07328964,,,
-0.013836293,,,
-0.00598835,,,
0.009873281,,,
-0.08014442,,,
0.08339308,,,
-0.0768146,,,
-0.036471732,,,
-0.007324465,,,
0.049551144,,,
0.055708047,,,
-0.052627265,,,
0.028063636,,,
-0.08450649,,,
-0.0734193,,,
-0.091914825,,,
0.054014966,,,
0.0073074927,,,
0.042077947,,,
-1.3874966E-4,,,
-0.034428164,,,
-0.09326751,,,
0.06452228,,,
0.019156886,,,
-0.004939486,,,
-0.075619675,,,
-0.024251562,,,
0.051221054,,,
-0.0042431736,,,
-0.05765318,,,
0.09481817,,,
0.0042302446,,,
-0.04063679,,,
0.03058606,,,
-0.082660876,,,
-0.032644074,,,
0.08200991,,,
0.09961098,,,
-0.059130445,,,
-0.09829496,,,
-0.05183637,,,
-0.030504748,,,
0.072289705,,,
0.09678235,,,
-0.0114629185,,,
-0.04689498,,,
0.020323187,,,
0.0399968,,,
-0.0124963755,,,
-0.08649314,,,
0.09524226,,,
0.025263313,,,
0.038300443,,,
-0.055719644,,,
-0.09208647,,,
0.09757035,,,
-0.06074915,,,
0.076872505,,,
0.09828552,,,
0.06544254,,,
-0.052826453,,,
-0.09307665,,,
-0.080264434,,,
0.0496502,,,
-0.09950731,,,
-0.072410956,,,
0.092935316,,,
-0.034944974,,,
-0.0597332,,,
0.008247614,,,
-0.035677254,,,
-0.017496075,,,
-0.089034945,,,
0.07502741,,,
0.0061534033,,,
0.093346246,,,
-0.05401705,,,
-0.053481422,,,
0.060089413,,,
-0.068020545,,,
-0.067400225,,,
-0.08030336,,,
-0.07126933,,,
0.018525152,,,
0.02387116,,,
-0.042044904,,,
-0.023872007,,,
0.093199715,,,
-0.0053649438,,,
-0.0750453,,,
-0.08846471,,,
-0.041691966,,,
-0.07268002,,,
0.062099814,,,
-0.048683204,,,
-0.052849088,,,
0.010229347,,,
-1.6282938E-4,,,
0.012503914,,,
0.059932545,,,
0.029941652,,,
0.008409498,,,
-0.024787871,,,
0.043489024,,,
0.057032093,,,
-0.03587717,,,
0.014299663,,,
0.044206392,,,
-0.05264933,,,
-0.030776663,,,
0.070409864,,,
0.0022639625,,,
0.09663728,,,
0.011890174,,,
0.0827741,,,
0.036095668,,,
0.082820944,,,
-0.022149011,,,
0.010209897,,,
