0.062485073,,,
-0.08270044,,,
0.07222279,,,
0.029225294,,,
0.021642728,,,
-0.08217979,,,
-0.083646655,,,
-0.0056352303,,,
-0.0100159785,,,
-0.028180506,,,
0.077162,,,
0.060997058,,,
0.049057886,,,
0.090386964,,,
0.0061434093,,,
0.02945635,,,
0.046587493,,,
0.08076531,,,
-0.058181077,,,
0.026903443,,,
0.0061471616,,,
-0.05456194,,,
0.012344384,,,
0.0934467,,,
-0.09376698,,,
-0.029650157,,,
0.047714744,,,
-0.0115488265,,,
-0.05580419,,,
-0.082691126,,,
-0.002342045,,,
-0.083131865,,,
-0.057741288,,,
-0.08480914,,,
-0.05965407,,,
-0.09350819,,,
-0.014568,,,
0.06738658,,,
0.04585391,,,
0.076189555,,,
0.042595707,,,
-2.455468E-4,,,
-0.07711112,,,
0.05999307,,,
0.07413713,,,
0.06474073,,,
-0.028540375,,,
0.02506708,,,
0.016462645,,,
0.016845664,,,
0.041754078,,,
-0.08621707,,,
-0.07408701,,,
0.06467262,,,
-0.039221764,,,
-0.08755273,,,
0.009026091,,,
-0.012030658,,,
0.041779574,,,
0.0057657757,,,
-0.05767133,,,
-0.049665906,,,
0.09560076,,,
-0.091587014,,,
0.044263933,,,
0.022035835,,,
-0.019155668,,,
0.008307711,,,
-0.008575425,,,
6.1107083E-4,,,
-0.022644592,,,
0.033676025,,,
0.027968196,,,
-0.057520147,,,
0.063122004,,,
-0.06645735,,,
0.093993336,,,
-0.07328279,,,
-0.009023369,,,
0.09394334,,,
0.06015209,,,
0.0077632074,,,
0.07481862,,,
0.098252974,,,
5.783595E-4,,,
-0.018849578,,,
-0.07238127,,,
0.058551993,,,
-0.069462806,,,
-0.07280104,,,
-0.010156917,,,
-0.057106297,,,
-0.0027213925,,,
0.08040384,,,
-0.08402669,,,
0.08708046,,,
-0.002865148,,,
0.026552886,,,
0.044457298,,,
-0.095397234,,,
0.032893315,,,
0.012718888,,,
-0.09107701,,,
0.013134965,,,
0.090883374,,,
0.06578375,,,
0.08397952,,,
0.08953256,,,
0.029952308,,,
-9.4032666E-4,,,
-0.086309254,,,
0.020512173,,,
0.023999428,,,
0.019707432,,,
0.02517163,,,
0.056183696,,,
0.0069724554,,,
-0.03511049,,,
-0.040345278,,,
-0.091145255,,,
-0.06589801,,,
-0.0580224,,,
0.08830495,,,
0.02598808,,,
0.019663688,,,
0.046392955,,,
0.057452697,,,
-0.0581689,,,
0.04694975,,,
0.010443412,,,
0.017599192,,,
0.07127753,,,
-0.09123007,,,
-0.09899474,,,
-0.082366616,,,
-0.0021660456,,,
-0.09101988,,,
0.020765569,,,
0.0269861,,,
-0.09984745,,,
0.040933087,,,
-0.074166484,,,
-0.02673906,,,
-0.018273415,,,
0.09116506,,,
-0.07398301,,,
0.07231262,,,
-0.065884754,,,
-5.636192E-4,,,
0.08759509,,,
0.06882762,,,
0.07438882,,,
0.06573886,,,
-0.032469437,,,
-0.09201216,,,
-0.05802096,,,
0.02356405,,,
-0.025945043,,,
0.07734902,,,
0.08398816,,,
-0.085798785,,,
0.03484196,,,
-0.05614224,,,
0.00495322,,,
-0.035351917,,,
0.03747984,,,
0.036217175,,,
0.02792562,,,
0.017251989,,,
-0.024726626,,,
0.085056886,,,
0.010948148,,,
-0.040266957,,,
0.05864166,,,
-0.0032324328,,,
0.056026123,,,
0.08099434,,,
0.0631909,,,
0.020626215,,,
0.08690658,,,
0.04732572,,,
-0.0019513712,,,
0.02257147,,,
-0.072820134,,,
-0.067182414,,,
0.085198045,,,
-0.08929562,,,
0.03570603,,,
-0.026228903,,,
0.025438987,,,
-0.07832283,,,
-0.08667501,,,
-0.050813593,,,
0.08626138,,,
-0.022380035,,,
-0.09995085,,,
0.041839372,,,
-0.03451821,,,
-0.025186328,,,
-0.051401548,,,
0.05629235,,,
-0.07170022,,,
-0.044670053,,,
-0.05842036,,,
-0.036937397,,,
0.08506064,,,
0.07352854,,,
-0.018012367,,,
-0.10265707,,,
-0.08927614,,,
0.017231183,,,
0.038587745,,,
0.04210621,,,
0.08152797,,,
0.039072547,,,
-0.091756724,,,
0.06270285,,,
-0.071420014,,,
0.080678865,,,
0.05409849,,,
-0.075762965,,,
-0.048564106,,,
0.087179855,,,
0.014385685,,,
-0.082211524,,,
0.00419258,,,
0.08816736,,,
0.011673596,,,
-0.033728212,,,
0.038208224,,,
0.0057137283,,,
0.0065289587,,,
0.0676568,,,
-0.066387564,,,
-0.027918631,,,
-0.10104687,,,
0.005761131,,,
0.0316146,,,
0.027048456,,,
-0.10538256,,,
0.04228154,,,
-0.04115242,,,
0.038633864,,,
-0.047766816,,,
0.06327323,,,
0.07254174,,,
0.055810712,,,
-0.08648897,,,
-0.06499407,,,
0.017400924,,,
-0.049998477,,,
-0.07663832,,,
-0.062286153,,,
0.033774,,,
-0.019290749,,,
-0.07184648,,,
0.047329113,,,
0.048106406,,,
-0.015032858,,,
-0.00353265,,,
0.04440183,,,
-0.026808668,,,
0.08899973,,,
-0.019602071,,,
-0.082604066,,,
-0.10562931,,,
0.082545534,,,
0.071624495,,,
0.086841,,,
-0.1007251,,,
-0.06412037,,,
-0.0921921,,,
-0.10483106,,,
-0.054716725,,,
-0.08101929,,,
-0.047822792,,,
0.03348125,,,
0.0818926,,,
-0.05167946,,,
-0.108641244,,,
0.018238228,,,
-0.038722724,,,
-0.027259218,,,
-0.091644645,,,
-0.060302373,,,
-0.03386661,,,
0.055733357,,,
0.08653163,,,
-0.049804896,,,
0.07089945,,,
-0.0043876455,,,
0.07896401,,,
0.05241238,,,
0.027453626,,,
-0.059228987,,,
-0.09412763,,,
-0.08902029,,,
0.05092972,,,
-0.010990931,,,
-0.08042694,,,
0.03801048,,,
0.051020984,,,
0.024869164,,,
0.040658772,,,
-0.00371316,,,
0.031156555,,,
0.06717249,,,
-0.07903027,,,
-0.07914084,,,
-0.09802934,,,
-0.083816305,,,
-0.10653118,,,
0.0688245,,,
-0.0049239937,,,
-0.10361221,,,
-0.023292636,,,
-0.087634094,,,
-0.1009119,,,
-0.06899839,,,
-0.102005325,,,
-0.0121300975,,,
-0.072228104,,,
-0.0027044865,,,
0.08346246,,,
-0.06065057,,,
-0.054262813,,,
-0.022050675,,,
0.0066267634,,,
0.02973686,,,
-0.100018285,,,
-0.012341925,,,
-0.005514143,,,
0.019541487,,,
-0.10349138,,,
-0.10028386,,,
0.067088656,,,
-0.009015522,,,
0.002455616,,,
0.012240634,,,
-0.009393775,,,
0.029700218,,,
0.019305842,,,
-0.0693548,,,
-0.09023725,,,
-6.5654516E-4,,,
-0.107505284,,,
-0.015008002,,,
-0.069149695,,,
0.014174583,,,
-0.0013704756,,,
0.020698726,,,
-0.023413453,,,
0.04911519,,,
0.023704099,,,
0.0017625841,,,
0.0055879587,,,
0.072079286,,,
0.053537875,,,
-0.011317129,,,
0.036802188,,,
-0.074251615,,,
-0.060938846,,,
-0.08161447,,,
-0.06425568,,,
-0.09051758,,,
0.060374364,,,
0.036097042,,,
0.041794896,,,
-0.078004844,,,
-0.048637748,,,
0.008356168,,,
-0.10756002,,,
0.0736501,,,
0.043414336,,,
-0.06438825,,,
0.05081108,,,
-0.12777986,,,
-0.05739851,,,
0.0038864696,,,
0.026007913,,,
-0.07021393,,,
0.052788943,,,
-0.118510865,,,
-0.0012696468,,,
-0.06437259,,,
0.039835647,,,
-0.058251347,,,
-0.06689179,,,
-0.06579605,,,
0.0041847937,,,
-0.13693891,,,
-0.12807064,,,
0.008603111,,,
0.027546216,,,
-0.008417917,,,
-0.11045225,,,
-0.11614975,,,
0.049744163,,,
0.05299579,,,
-0.07113126,,,
-0.08950903,,,
0.0017131661,,,
-0.04088544,,,
-0.09656454,,,
0.019562403,,,
-0.073036626,,,
-0.12523076,,,
-0.01298484,,,
0.046814702,,,
-0.08683217,,,
-0.016825223,,,
0.055396777,,,
0.019583587,,,
-0.06941966,,,
-0.02016414,,,
0.02021679,,,
-0.043234695,,,
-0.12624839,,,
0.017055409,,,
0.023350246,,,
-0.048798356,,,
0.038297523,,,
-0.091155216,,,
-0.08602139,,,
-0.020177757,,,
-0.08976125,,,
0.020517115,,,
-0.10877489,,,
-0.071396545,,,
-0.08831272,,,
-0.040693987,,,
0.040486988,,,
-0.012577634,,,
-0.02475315,,,
-0.1383973,,,
-0.12485261,,,
-0.09676679,,,
-0.086957246,,,
-0.14305633,,,
-0.13665162,,,
-0.017931214,,,
0.03916502,,,
-0.03338339,,,
-0.08400045,,,
-0.06679352,,,
-0.009217154,,,
-0.12038986,,,
0.016242975,,,
0.022628317,,,
-0.056941126,,,
-0.04052134,,,
-0.124321334,,,
-0.03693603,,,
-0.03656727,,,
-0.115376584,,,
-0.012001443,,,
-0.09159753,,,
-0.045291323,,,
-0.10556726,,,
-0.1377999,,,
0.0055480287,,,
0.05170589,,,
-0.045291755,,,
0.0276426,,,
-0.07955,,,
7.639142E-4,,,
-0.1375064,,,
-0.14334811,,,
-0.109242514,,,
-0.046008598,,,
-0.016316501,,,
0.01968113,,,
-0.06918061,,,
-0.09254368,,,
-0.05180804,,,
0.00839349,,,
-0.078341335,,,
-0.036782667,,,
-0.06623409,,,
0.021061657,,,
-0.08971083,,,
-0.09126409,,,
-0.06665025,,,
-0.0045057507,,,
0.018932216,,,
-0.050229136,,,
0.026158722,,,
0.0096259145,,,
-0.0013071937,,,
-0.14434616,,,
-0.0702976,,,
-0.14747646,,,
-0.05510063,,,
0.029400771,,,
-0.06282825,,,
-0.13777561,,,
-0.025116049,,,
-0.11854786,,,
-0.024255104,,,
0.00746567,,,
0.005336517,,,
-0.06765604,,,
-0.056886204,,,
0.0065032337,,,
-0.11513247,,,
-0.05311777,,,
-0.08371577,,,
-0.13921663,,,
-0.040405486,,,
-0.041849915,,,
-0.012279701,,,
-0.05715073,,,
-0.12528153,,,
-0.14015782,,,
0.03193916,,,
-0.043188103,,,
0.0061039743,,,
-0.018799087,,,
-0.11505159,,,
-0.054203615,,,
0.0060689184,,,
-0.13681123,,,
-0.0908444,,,
-0.083082326,,,
-0.070018396,,,
-0.046851978,,,
-0.16396679,,,
-0.024600277,,,
-0.0445769,,,
-0.043318663,,,
-0.17147343,,,
-0.029396007,,,
-0.1408841,,,
-0.014679057,,,
-0.13669164,,,
6.378311E-4,,,
-0.1624093,,,
0.016154544,,,
-0.011538569,,,
-0.1251914,,,
0.005204554,,,
-0.02537758,,,
-0.013271762,,,
-0.11438169,,,
-0.12143159,,,
-0.14130759,,,
-0.058992155,,,
-0.11388853,,,
-0.029897407,,,
-0.05642941,,,
-0.02057736,,,
-0.09739393,,,
-0.043008145,,,
-0.05788834,,,
-0.079833135,,,
-0.028224021,,,
-0.11474268,,,
-0.11342919,,,
-0.011094856,,,
-0.07807462,,,
-0.116734274,,,
-0.04071657,,,
-0.014010101,,,
-0.1327443,,,
0.015811149,,,
-0.10161328,,,
-0.0070114615,,,
0.0032814054,,,
-0.17053692,,,
-0.09554219,,,
-0.16523495,,,
-0.08773738,,,
-0.025033792,,,
0.026536485,,,
-0.15657723,,,
-0.06384407,,,
-0.01183636,,,
-0.08889396,,,
-0.1932551,,,
-0.19205381,,,
-0.052017555,,,
-0.1373457,,,
-0.10578652,,,
-0.0916548,,,
-0.03438142,,,
-0.034190234,,,
-0.09348292,,,
-0.10393654,,,
-0.18483557,,,
-0.11932305,,,
-0.035958476,,,
-0.11454438,,,
-0.16607526,,,
-0.19099228,,,
-0.1306849,,,
-0.094616435,,,
-0.008642302,,,
-0.10284111,,,
-0.19485621,,,
-0.15310608,,,
-0.13127981,,,
-0.18219839,,,
-0.18773338,,,
-0.028591622,,,
-0.037324615,,,
-0.1099353,,,
-0.1646865,,,
-0.041944627,,,
-0.057056252,,,
-0.092611596,,,
-0.09918205,,,
-0.07912804,,,
-0.088082165,,,
-0.18790673,,,
-0.060646243,,,
-0.16721801,,,
-0.111032814,,,
-0.119252354,,,
-0.010312316,,,
-0.1523177,,,
-0.0922562,,,
-0.10643383,,,
-0.03745739,,,
-0.05420899,,,
-0.09692197,,,
-0.057174616,,,
-0.19666974,,,
-0.12576468,,,
-0.1460807,,,
-0.16951881,,,
-0.07984884,,,
-0.109168224,,,
-0.1086849,,,
-0.07664569,,,
-0.17139372,,,
-0.07583087,,,
-0.027427843,,,
-0.14259169,,,
-0.113858685,,,
-0.23631789,,,
-0.10387712,,,
-0.12057142,,,
-0.07395202,,,
-0.057221334,,,
-0.14682494,,,
-0.09904789,,,
-0.14229062,,,
-0.17642884,,,
-0.22668158,,,
-0.119780615,,,
-0.14991783,,,
-0.15448545,,,
-0.13833481,,,
-0.06529219,,,
-0.028025344,,,
-0.055471867,,,
-0.17546436,,,
-0.058128566,,,
-0.15958114,,,
-0.042828113,,,
-0.15627202,,,
-0.039197486,,,
-0.05172921,,,
-0.06065326,,,
-0.012677794,,,
-0.016758753,,,
-0.027570603,,,
-0.11357187,,,
-0.12314311,,,
-0.052654162,,,
-0.103033446,,,
-0.093620904,,,
-0.124576196,,,
-0.1004401,,,
-0.06872343,,,
-0.1526019,,,
-0.10541195,,,
-0.14298888,,,
-0.09166177,,,
-0.10979808,,,
-0.06633164,,,
-0.13008465,,,
-0.09825675,,,
-0.13109761,,,
-0.07006853,,,
-0.13959426,,,
-0.10367859,,,
-0.07537919,,,
-0.15853167,,,
-0.12942967,,,
-0.045387693,,,
-0.033870272,,,
-0.08692212,,,
-0.05027829,,,
-0.17317152,,,
-0.12767556,,,
-0.18182465,,,
-0.13008712,,,
-0.08444193,,,
-0.13691518,,,
-0.12812994,,,
-0.03770492,,,
-0.060880736,,,
-0.13662507,,,
-0.08389266,,,
-0.10762775,,,
-0.084853984,,,
-0.07400675,,,
-0.026361996,,,
-0.04773584,,,
-0.061300352,,,
-0.16182745,,,
-0.087232925,,,
-0.053975884,,,
-0.07166786,,,
-0.041662216,,,
-0.032175127,,,
-0.09103907,,,
-0.035263903,,,
-0.075129814,,,
-0.1074549,,,
-0.09283694,,,
-0.13496293,,,
-0.08329777,,,
-0.17776212,,,
-0.09532247,,,
-0.2222824,,,
-0.1297833,,,
-0.10602301,,,
-0.16952014,,,
-0.208875,,,
-0.12779638,,,
-0.071354,,,
-0.09793685,,,
-0.11436053,,,
-0.13474184,,,
-0.103443675,,,
-0.030827202,,,
-0.16073775,,,
-0.2003447,,,
-0.048871364,,,
-0.115096174,,,
-0.22984058,,,
-0.20090151,,,
-0.13746741,,,
-0.1203108,,,
-0.05759164,,,
-0.07692857,,,
-0.08605558,,,
-0.08989102,,,
-0.20891187,,,
-0.1520626,,,
-0.09103143,,,
-0.084913366,,,
-0.19677821,,,
-0.05126129,,,
-0.10438099,,,
-0.21952052,,,
-0.13605344,,,
-0.096785605,,,
-0.12239551,,,
-0.10059685,,,
-0.18181771,,,
-0.16432172,,,
-0.06514139,,,
-0.09491568,,,
-0.1326759,,,
-0.07691417,,,
-0.18317887,,,
-0.043999825,,,
-0.075700745,,,
-0.15097532,,,
-0.06815657,,,
-0.031109689,,,
-0.108956076,,,
-0.10386994,,,
-0.09104083,,,
-0.13613158,,,
-0.033170655,,,
-0.20179234,,,
-0.040755793,,,
-0.07859575,,,
-0.13800664,,,
-0.20484407,,,
-0.05227473,,,
-0.071618535,,,
-0.12439203,,,
-0.092786394,,,
-0.14768137,,,
-0.1889768,,,
-0.1335658,,,
-0.14139244,,,
-0.20290226,,,
-0.036506295,,,
-0.1058668,,,
-0.10759087,,,
-0.21289301,,,
-0.05118229,,,
-0.21845753,,,
-0.12996729,,,
-0.19578658,,,
-0.22782177,,,
-0.07851713,,,
-0.20635435,,,
-0.1513668,,,
-0.07161017,,,
-0.11663326,,,
-0.23149794,,,
-0.01546427,,,
-0.1541716,,,
-0.031573195,,,
-0.145356,,,
-0.14603558,,,
-0.11702564,,,
-0.05876305,,,
-0.11234587,,,
-0.059724074,,,
-0.050842263,,,
-0.045383822,,,
-0.17237662,,,
-0.13827205,,,
-0.08958785,,,
-0.18397212,,,
-0.10382949,,,
-0.19603227,,,
-0.114048995,,,
-0.22250418,,,
-0.19510573,,,
-0.15328835,,,
-0.04361883,,,
-0.039944354,,,
-0.093796976,,,
-0.026145564,,,
-0.09657991,,,
-0.124653414,,,
-0.18373033,,,
-0.047934897,,,
-0.046759393,,,
-0.032684546,,,
-0.13173501,,,
-0.03168567,,,
-0.14285792,,,
-0.039472807,,,
-0.16559932,,,
-0.07738672,,,
-0.053200826,,,
-0.11375724,,,
-0.14210157,,,
-0.1013014,,,
-0.075875774,,,
-0.050508946,,,
-0.09722432,,,
-0.20913056,,,
-0.034599364,,,
-0.039304882,,,
-0.15654415,,,
-0.051868625,,,
-0.20975353,,,
-0.13413118,,,
-0.16574293,,,
-0.0151989795,,,
-0.06462348,,,
-0.12339825,,,
-0.1710973,,,
-0.039860047,,,
-0.04815301,,,
-0.029136257,,,
-0.07778932,,,
-0.18985234,,,
-0.17442419,,,
-0.14654845,,,
-0.116525196,,,
-0.03785214,,,
-0.030971283,,,
-0.09332033,,,
-0.17314339,,,
-0.046482112,,,
-0.016729245,,,
-0.13191295,,,
-0.09219555,,,
-0.17318848,,,
-0.015242821,,,
-0.12753187,,,
-0.17226626,,,
-0.07877812,,,
-0.14968778,,,
-0.19220777,,,
-0.05959335,,,
-0.17556979,,,
-0.16832203,,,
-0.09204741,,,
-0.1295933,,,
-0.10795048,,,
-0.06586561,,,
-0.13178252,,,
-0.15880631,,,
-0.15485139,,,
-0.19492324,,,
-0.17314689,,,
-0.1085648,,,
-0.057499018,,,
-0.20419593,,,
-0.0414282,,,
-0.10205452,,,
-0.17540908,,,
-0.06604837,,,
-0.018797198,,,
-0.053180054,,,
-0.12859042,,,
-0.110995755,,,
-0.1381519,,,
-0.16393402,,,
-0.16858621,,,
-0.12117832,,,
-0.06433793,,,
-0.1582386,,,
-0.13877217,,,
-0.046257924,,,
-0.13875705,,,
-0.13369504,,,
-0.009191447,,,
-0.04823073,,,
-0.17921512,,,
-0.17474444,,,
-0.1351033,,,
-0.10586327,,,
-0.079623,,,
-0.1271812,,,
-0.03763833,,,
-0.032617368,,,
-0.02776566,,,
-0.08061135,,,
-0.13387999,,,
-0.028581655,,,
-0.01080814,,,
-0.12850259,,,
-0.025960913,,,
-0.091341615,,,
-0.07668593,,,
-0.17723979,,,
-0.0128406575,,,
-0.14492348,,,
-0.020173723,,,
-0.08543363,,,
-0.03297718,,,
-0.08992318,,,
-0.084774144,,,
-0.113994084,,,
-0.14023657,,,
-0.17723899,,,
-0.023843791,,,
-0.17210796,,,
-0.15317677,,,
-0.0040806136,,,
-0.0035697105,,,
-0.17870161,,,
-0.015807375,,,
-0.020300891,,,
-0.1394955,,,
-0.10525005,,,
-0.107323535,,,
-0.06758162,,,
-0.12712154,,,
0.009404011,,,
0.020488398,,,
-0.09886496,,,
-0.1435896,,,
-0.036139388,,,
-0.051181704,,,
-0.023207618,,,
-0.1299363,,,
-0.16263187,,,
0.0055406746,,,
-0.021683006,,,
-0.011860273,,,
-0.002302911,,,
-0.15598558,,,
0.00276634,,,
-0.11588508,,,
-0.08215171,,,
-0.026700282,,,
-0.029094346,,,
-0.11589734,,,
-0.067118615,,,
-0.06243458,,,
-0.11007749,,,
-0.07755506,,,
-0.012182052,,,
0.011300848,,,
-0.113963716,,,
-0.15292075,,,
-0.05025391,,,
-0.06882099,,,
-0.017683966,,,
-0.12389571,,,
0.025518026,,,
-0.018045388,,,
-0.039620142,,,
-0.012178664,,,
-0.06703924,,,
-0.16669963,,,
0.022723788,,,
-0.03217168,,,
-0.097471625,,,
-0.0067104455,,,
-0.13931453,,,
-0.09006993,,,
-0.09818994,,,
0.0249483,,,
7.1296777E-4,,,
-0.07893643,,,
0.0074342955,,,
-0.15884188,,,
0.029732127,,,
-0.13768826,,,
-0.059340853,,,
-0.14011064,,,
-0.05302375,,,
-0.11684132,,,
-0.07176596,,,
-0.01812918,,,
-0.033465285,,,
-0.15750556,,,
0.039419524,,,
-0.09107271,,,
0.034592003,,,
-0.101710096,,,
-0.045334544,,,
-0.12014227,,,
0.017458353,,,
0.032497276,,,
-0.117379755,,,
-0.006006025,,,
-0.03203423,,,
-0.022213852,,,
0.0011686116,,,
-0.089074455,,,
-0.054179005,,,
-0.00551196,,,
-0.15742047,,,
0.031183781,,,
-0.13548566,,,
-0.023513887,,,
-0.120896295,,,
-0.08594833,,,
-0.067500494,,,
-0.06338099,,,
-0.07428523,,,
-0.01823064,,,
-0.040051486,,,
-0.14518657,,,
-0.056584764,,,
-0.13748117,,,
0.047680464,,,
-0.15210205,,,
0.036805186,,,
0.030400595,,,
-0.13752949,,,
-0.13241887,,,
-0.10369495,,,
-0.006880866,,,
-0.004482207,,,
-0.13520645,,,
-0.08451782,,,
-0.0045580175,,,
-0.009874849,,,
-0.0707049,,,
-0.106445774,,,
-0.09083029,,,
-0.12211518,,,
-0.1030846,,,
-0.012568154,,,
0.037324,,,
-0.06571326,,,
-0.104298994,,,
-0.11761799,,,
0.009875802,,,
-0.065314226,,,
-0.013187134,,,
-0.0052356445,,,
-0.09642269,,,
-0.04790304,,,
0.063604616,,,
-0.11844599,,,
-0.078400254,,,
0.018526802,,,
-0.028133886,,,
-0.018068543,,,
0.0011363117,,,
0.026411064,,,
0.023756733,,,
-0.042738337,,,
0.024515348,,,
-0.0017180919,,,
0.04403577,,,
-0.12549636,,,
-0.017651819,,,
0.027988942,,,
-0.0741227,,,
-0.13412233,,,
0.061757855,,,
0.05942657,,,
2.606114E-4,,,
-0.07690217,,,
-0.10093337,,,
0.03259564,,,
0.045703106,,,
-0.061516196,,,
0.042116616,,,
-4.8115666E-4,,,
-0.041662972,,,
-0.12193281,,,
0.020622542,,,
9.558288E-4,,,
-0.020427013,,,
-0.07423542,,,
-0.05786985,,,
0.023274703,,,
0.012059303,,,
-0.11873767,,,
-0.1255187,,,
-0.087008655,,,
-0.019386739,,,
-0.08019612,,,
0.0042635635,,,
-0.10882287,,,
0.014341058,,,
0.04146227,,,
0.06208718,,,
-0.05577362,,,
0.016872732,,,
-0.03224741,,,
-0.1141062,,,
-0.029118815,,,
-0.10535706,,,
-0.10814283,,,
-0.085505255,,,
-0.06512673,,,
0.02274475,,,
-0.08164209,,,
-0.08270643,,,
0.008218932,,,
-0.045988504,,,
0.022654483,,,
-0.033982508,,,
0.06341509,,,
0.042452835,,,
-0.06481522,,,
0.048938967,,,
0.06754956,,,
-0.095905,,,
-0.07336472,,,
0.03113862,,,
-0.073114805,,,
-0.014255986,,,
-0.05157095,,,
0.025849203,,,
-0.116725154,,,
-0.031292524,,,
0.010319099,,,
-0.106162086,,,
0.023026975,,,
-0.09466808,,,
-0.084439255,,,
-0.116068676,,,
-0.0058753407,,,
0.055131417,,,
0.009794719,,,
0.06298994,,,
-0.0036123195,,,
0.007928506,,,
-0.10783125,,,
-0.08724913,,,
-0.11415404,,,
-0.10469737,,,
0.07669756,,,
0.039485946,,,
-0.046740435,,,
0.0741731,,,
-0.10921295,,,
-0.049991485,,,
-0.059546284,,,
0.022933755,,,
-0.032714464,,,
-0.022892425,,,
-0.040918667,,,
0.08173782,,,
-0.041874636,,,
-0.09341215,,,
-0.052608468,,,
0.019747946,,,
0.008773353,,,
0.02600092,,,
-0.07862209,,,
-0.06417619,,,
-0.031107774,,,
0.0687899,,,
-0.060775768,,,
-0.083355784,,,
0.025730053,,,
0.007072663,,,
-0.069012724,,,
-0.078885816,,,
-0.099917576,,,
-0.037947316,,,
0.014575369,,,
0.07250334,,,
-0.01796803,,,
-0.10367537,,,
-0.08379746,,,
0.053625666,,,
-0.012638822,,,
-0.01674212,,,
0.036817834,,,
0.07277868,,,
-0.056313958,,,
-0.052165966,,,
-0.020655274,,,
-0.10579478,,,
0.0036215968,,,
0.07543994,,,
0.083575994,,,
0.046613503,,,
-0.0936439,,,
-0.0100957155,,,
0.026297724,,,
0.009729155,,,
-0.027199987,,,
-0.012410976,,,
-0.036842722,,,
-0.073179446,,,
-0.01618921,,,
0.07743227,,,
-0.077582486,,,
0.077381775,,,
-0.07983707,,,
0.06793497,,,
0.045249753,,,
-0.089538716,,,
-0.007345667,,,
0.044142876,,,
-0.035248734,,,
-0.014585749,,,
-0.032329973,,,
-0.07080853,,,
0.05264681,,,
-0.090829425,,,
0.02143194,,,
-0.05505059,,,
0.032931656,,,
-0.0069021415,,,
0.029902209,,,
-0.027231114,,,
-0.03625707,,,
-0.023725841,,,
0.020344878,,,
-0.002040976,,,
0.059178922,,,
0.0020587659,,,
-0.0655802,,,
0.001449506,,,
-0.09811741,,,
0.04055343,,,
-0.079787806,,,
0.04877368,,,
0.07074687,,,
-0.048912466,,,
-0.03455935,,,
-0.07066853,,,
0.059874307,,,
0.031283148,,,
-0.022999577,,,
-0.03269878,,,
0.094748825,,,
-0.055789378,,,
-0.034242835,,,
-0.08604526,,,
0.010420773,,,
0.0849669,,,
0.065168075,,,
-0.013501743,,,
-0.07681787,,,
-0.0042168396,,,
0.0644627,,,
0.093408786,,,
-0.07704278,,,
-0.09657716,,,
-0.09783518,,,
-0.0063757882,,,
-0.03637534,,,
-0.091167,,,
0.0552834,,,
-0.009773491,,,
0.059693307,,,
0.096899144,,,
-0.02368899,,,
0.04888777,,,
-0.064460315,,,
0.0047951364,,,
0.08049907,,,
0.020704726,,,
-0.05856257,,,
-0.068700776,,,
-0.03145772,,,
-0.03449628,,,
0.05848501,,,
0.07291523,,,
0.024573358,,,
-0.08791741,,,
0.074849874,,,
0.014207444,,,
0.09614201,,,
0.040042598,,,
-0.07654786,,,
0.093058944,,,
-0.027121775,,,
0.0675007,,,
-0.061826266,,,
0.02593729,,,
0.04139734,,,
-0.08568821,,,
-0.0626567,,,
0.05789462,,,
-0.07715525,,,
-0.036724646,,,
0.095543355,,,
-0.083567604,,,
0.03803929,,,
0.07136853,,,
0.049081083,,,
0.06371529,,,
0.07420078,,,
-6.018194E-4,,,
-0.05132462,,,
-0.056111887,,,
0.09969141,,,
0.056331925,,,
-0.027470244,,,
-0.042332985,,,
-0.03059304,,,
-0.047946688,,,
-0.059072927,,,
-0.070112266,,,
-0.0700091,,,
0.04117974,,,
-0.08574358,,,
-0.008631066,,,
-0.038423315,,,
-0.080933034,,,
0.047432795,,,
-0.0028584609,,,
0.096342236,,,
-0.07630991,,,
0.05743711,,,
-0.058976952,,,
0.06404436,,,
-0.03644063,,,
0.030418914,,,
-0.060515422,,,
0.09084294,,,
-0.09202157,,,
0.0058879587,,,
0.030110974,,,
-0.07989287,,,
0.035458658,,,
-0.066222616,,,
-0.011588069,,,
0.016456615,,,
-0.08588582,,,
0.036804933,,,
-0.056256566,,,
0.08584003,,,
0.08314729,,,
-0.08858237,,,
-0.045710288,,,
-0.087739915,,,
-0.0981821,,,
0.078022316,,,
-0.029428586,,,
-0.063543454,,,
0.0332955,,,
0.013789804,,,
0.017365215,,,
-0.07004011,,,
0.028526505,,,
-0.03782133,,,
4.4654205E-4,,,
0.043191206,,,
0.07822815,,,
-0.040283863,,,
-0.009630387,,,
-0.09589154,,,
-0.09617755,,,
-0.06862893,,,
-0.04229613,,,
0.042776193,,,
0.08359503,,,
0.007450257,,,
0.07806465,,,
-0.078262486,,,
0.052401677,,,
-0.035584945,,,
0.053738825,,,
0.019688996,,,
-0.09781386,,,
0.0030656797,,,
0.017474253,,,
0.08787198,,,
0.050347857,,,
0.08351277,,,
0.007984182,,,
0.058813132,,,
-0.0339192,,,
-0.06548217,,,
-1.8519766E-4,,,
0.010376991,,,
0.06273793,,,
-0.040903024,,,
-0.096376486,,,
0.08911995,,,
-0.08327307,,,
0.04739473,,,
-0.053797513,,,
-0.018496297,,,
0.07682221,,,
0.076927654,,,
0.020183995,,,
0.036001015,,,
0.028352382,,,
-0.010892891,,,
-0.061997913,,,
0.021174751,,,
