-0.11908803,,,
0.07504564,,,
0.012108673,,,
0.01189132,,,
-0.013484547,,,
0.016241292,,,
0.018296499,,,
0.037614793,,,
0.07530103,,,
-0.07979074,,,
-0.053583607,,,
-0.044162694,,,
-0.008843417,,,
-0.015777627,,,
0.053933896,,,
0.03131696,,,
-0.03205598,,,
0.05201918,,,
0.023155816,,,
-0.1176428,,,
-0.0035568452,,,
0.035206314,,,
-0.11110626,,,
0.06111816,,,
-0.09201732,,,
-0.11340655,,,
0.016469158,,,
-0.02345403,,,
-0.103547,,,
0.06608802,,,
-0.017564341,,,
-0.08029413,,,
-0.021235839,,,
-0.03056802,,,
0.008753497,,,
-0.033070788,,,
0.029943645,,,
-0.061840795,,,
0.02779589,,,
-0.06983619,,,
-0.030038215,,,
-0.002473067,,,
0.008485355,,,
-0.119490236,,,
0.06597249,,,
0.071695946,,,
-0.06014596,,,
-0.0860317,,,
0.009869141,,,
-0.050460473,,,
0.08154409,,,
0.06881681,,,
-0.07579497,,,
-0.088391595,,,
-0.1091136,,,
-0.041820545,,,
-0.033649966,,,
-3.507947E-4,,,
0.085832395,,,
-0.08005876,,,
0.0025045718,,,
0.015071148,,,
0.04999187,,,
-0.051941324,,,
0.005629686,,,
-0.010800304,,,
0.017952776,,,
-0.010729476,,,
0.036415417,,,
0.07314971,,,
0.053088926,,,
0.016724551,,,
0.023727134,,,
-0.064427026,,,
0.06677597,,,
0.026145726,,,
-0.04530791,,,
-0.06574812,,,
-0.11336338,,,
0.079038665,,,
0.07661341,,,
-0.006274605,,,
0.025370419,,,
-0.04982046,,,
0.013339656,,,
-0.009398791,,,
-0.06986226,,,
0.08249545,,,
-0.07748494,,,
0.03244915,,,
0.0498922,,,
-0.044347852,,,
-0.08618098,,,
0.07858216,,,
-0.009955263,,,
-0.045887526,,,
0.08121971,,,
0.038722124,,,
0.012723761,,,
-0.0896075,,,
0.0072442866,,,
-0.01579474,,,
0.070549965,,,
0.039364766,,,
0.0051296013,,,
0.021399466,,,
0.08013893,,,
-0.0015165099,,,
-0.0361281,,,
0.015185212,,,
0.026127659,,,
0.038502622,,,
-0.059358492,,,
3.1713664E-4,,,
-0.014816918,,,
0.039056532,,,
0.006772681,,,
0.038273893,,,
-0.041717824,,,
-0.10641009,,,
-0.06285086,,,
0.06480859,,,
-0.09112307,,,
0.065309465,,,
-0.0819467,,,
-0.025299286,,,
-0.06492744,,,
-0.1058397,,,
0.088933155,,,
-0.048832245,,,
-0.028156044,,,
-0.05683927,,,
0.053188868,,,
-0.019089945,,,
-0.072302334,,,
0.026013395,,,
-0.04014184,,,
0.052788273,,,
0.09302648,,,
-0.02469323,,,
0.044886876,,,
-0.06079398,,,
-0.07123436,,,
0.026401842,,,
0.022367883,,,
-0.08622294,,,
-0.09331857,,,
0.065340236,,,
-0.023603497,,,
-0.017114615,,,
0.06322579,,,
-0.024278134,,,
0.060421765,,,
-0.0070162616,,,
0.023922496,,,
0.045075614,,,
-0.084940836,,,
0.060328547,,,
0.022770414,,,
-0.017318588,,,
-0.06378277,,,
-0.04462763,,,
-0.084169656,,,
-0.0842749,,,
-0.08464961,,,
-0.044363905,,,
0.06275824,,,
-0.036183264,,,
-0.095332734,,,
0.033800226,,,
0.015612899,,,
0.018010039,,,
0.085849896,,,
0.09405199,,,
0.074587576,,,
-0.05614868,,,
-0.025377173,,,
-0.05426043,,,
0.0120526515,,,
-0.00518869,,,
0.05849775,,,
0.0049564843,,,
-0.09163264,,,
0.0044581797,,,
-0.07181591,,,
0.014087751,,,
-0.08305057,,,
-0.021763938,,,
0.08584506,,,
0.04100029,,,
0.06446302,,,
-0.09550123,,,
0.06445394,,,
-0.07962189,,,
-0.023343707,,,
0.090798795,,,
-0.082086176,,,
0.050505117,,,
-0.07763609,,,
0.024653265,,,
0.005039796,,,
0.052892804,,,
0.09732652,,,
0.08088772,,,
-0.0030232975,,,
0.02511733,,,
-0.05792163,,,
0.043212697,,,
0.029694812,,,
-0.02157161,,,
0.026879735,,,
0.013035017,,,
0.033808377,,,
0.03069796,,,
-0.032683134,,,
-0.039632555,,,
0.03867466,,,
0.02434971,,,
0.031155901,,,
0.08865691,,,
-0.007904597,,,
-0.029316982,,,
0.097153015,,,
-0.086143546,,,
0.08469658,,,
-0.013165499,,,
0.0030932932,,,
-0.035447877,,,
-0.039478853,,,
0.08028093,,,
-0.076698564,,,
-0.018796023,,,
0.04010899,,,
-0.02279996,,,
0.084910505,,,
0.093016304,,,
-0.065188214,,,
0.042005543,,,
-0.0439967,,,
0.033395268,,,
-0.011410947,,,
-0.018141711,,,
0.017578488,,,
-0.035717536,,,
-0.036075298,,,
0.07669055,,,
0.060404297,,,
0.09605662,,,
0.07570011,,,
-0.020482127,,,
-0.04480384,,,
0.038391322,,,
-0.011024763,,,
0.04362052,,,
-0.015974559,,,
-0.094485536,,,
-0.032171384,,,
-0.038598184,,,
-0.07538709,,,
-0.04138489,,,
-0.08650625,,,
-0.02403543,,,
-0.06312923,,,
-0.01646205,,,
-0.032948334,,,
-0.03263698,,,
0.09061477,,,
-0.044213522,,,
0.0853056,,,
0.070812814,,,
-0.090182036,,,
-0.004307134,,,
0.011721356,,,
0.081731856,,,
0.07915561,,,
-0.044117164,,,
-0.06566614,,,
0.051871426,,,
-0.051944695,,,
-0.006358476,,,
0.043841418,,,
-0.00600232,,,
0.06278179,,,
0.042375043,,,
-0.08907007,,,
-0.074207455,,,
-0.01096181,,,
0.006296619,,,
-0.02290746,,,
0.080436565,,,
0.07154065,,,
-0.054876644,,,
0.013928849,,,
-0.020539274,,,
0.073410556,,,
0.09365601,,,
-0.084928825,,,
-0.055275463,,,
0.09505294,,,
-0.032685105,,,
-0.060197283,,,
0.062676646,,,
-0.017884634,,,
0.04586048,,,
-0.024388887,,,
0.004537133,,,
-0.028370148,,,
0.0033505235,,,
0.003239267,,,
-0.04950034,,,
0.021052983,,,
-0.022216173,,,
0.06183583,,,
0.01514227,,,
0.022171637,,,
0.049139876,,,
0.081821136,,,
0.08693771,,,
-0.019120311,,,
-0.050565735,,,
-0.011507709,,,
-0.019598514,,,
0.08048359,,,
0.062485073,,,
-0.08270044,,,
0.07222279,,,
0.029225294,,,
0.021642728,,,
-0.08217979,,,
-0.083646655,,,
-0.0056352303,,,
-0.0100159785,,,
-0.028180506,,,
0.077162,,,
0.060997058,,,
0.049057886,,,
0.090386964,,,
0.0061434093,,,
0.02945635,,,
0.046587493,,,
0.08076531,,,
-0.058181077,,,
0.026903443,,,
0.0061471616,,,
-0.05456194,,,
0.012344384,,,
0.0934467,,,
-0.09376698,,,
-0.029650157,,,
0.047714744,,,
-0.01154762,,,
-0.055801313,,,
-0.08268927,,,
-0.0023392905,,,
-0.08312932,,,
-0.057739377,,,
-0.084807195,,,
-0.0596527,,,
-0.09350739,,,
-0.014565637,,,
0.067387514,,,
0.045856405,,,
0.07619292,,,
0.04259844,,,
-2.4354667E-4,,,
-0.077107705,,,
0.059994157,,,
0.07413816,,,
0.06474286,,,
-0.02853771,,,
0.025069535,,,
0.0164661,,,
0.016848696,,,
0.0417568,,,
-0.08621462,,,
-0.07408425,,,
0.06467519,,,
-0.039219238,,,
-0.08754984,,,
0.009028953,,,
-0.012027056,,,
0.04178097,,,
0.005768054,,,
-0.05767028,,,
-0.04966499,,,
0.09560236,,,
-0.09158456,,,
0.044265535,,,
0.022037515,,,
-0.019153109,,,
0.008311398,,,
-0.008572899,,,
6.1279075E-4,,,
-0.022643482,,,
0.03367796,,,
0.027970195,,,
-0.057518717,,,
0.06312414,,,
-0.06645518,,,
0.09399671,,,
-0.07318606,,,
-0.008933243,,,
0.09404175,,,
0.060246482,,,
0.007869594,,,
0.074945815,,,
0.09833525,,,
6.6822174E-4,,,
-0.018754005,,,
-0.07228543,,,
0.0586709,,,
-0.069372356,,,
-0.07273497,,,
-0.010050767,,,
-0.057017628,,,
-0.002629376,,,
0.080500804,,,
-0.08392879,,,
0.08716182,,,
-0.0027630434,,,
0.0266531,,,
0.04455182,,,
-0.09531056,,,
0.032994706,,,
0.012819107,,,
-0.09099276,,,
0.0132442005,,,
0.09097897,,,
0.0658853,,,
0.0841145,,,
0.089625925,,,
0.030054826,,,
-8.4679463E-4,,,
-0.086215205,,,
0.020620251,,,
0.024098733,,,
0.019799722,,,
0.025267102,,,
0.056279223,,,
0.0070742206,,,
-0.035018276,,,
-0.04025541,,,
-0.09106468,,,
-0.06580148,,,
-0.05793069,,,
0.08839962,,,
0.026089923,,,
0.019739281,,,
0.046494514,,,
0.057549555,,,
-0.05785846,,,
0.04725092,,,
0.010734837,,,
0.017897777,,,
0.07164363,,,
-0.09084538,,,
-0.09876622,,,
-0.08211691,,,
-0.0018694346,,,
-0.09071791,,,
0.021101544,,,
0.02726382,,,
-0.099616066,,,
0.041263122,,,
-0.073877394,,,
-0.026403615,,,
-0.017995227,,,
0.09145157,,,
-0.073743425,,,
0.07264085,,,
-0.06557288,,,
-2.3686938E-4,,,
0.08789562,,,
0.06916218,,,
0.074703865,,,
0.06603976,,,
-0.032124747,,,
-0.09170431,,,
-0.05766656,,,
0.023965294,,,
-0.02562465,,,
0.07762884,,,
0.084281065,,,
-0.085524574,,,
0.035157874,,,
-0.055801027,,,
0.0052407384,,,
-0.035076972,,,
0.037754815,,,
0.03655999,,,
0.028237814,,,
0.017548509,,,
-0.024452377,,,
0.08533156,,,
0.01121536,,,
-0.04000384,,,
0.05895366,,,
-0.0029968147,,,
0.05634135,,,
0.08132993,,,
0.064113304,,,
0.021472821,,,
0.08764724,,,
0.048171,,,
-9.1231323E-4,,,
0.023630269,,,
-0.07222095,,,
-0.06651951,,,
0.08601432,,,
-0.08842971,,,
0.0365404,,,
-0.025457824,,,
0.026227545,,,
-0.07743821,,,
-0.08580721,,,
-0.04981621,,,
0.086971655,,,
-0.021636372,,,
-0.09929192,,,
0.042704612,,,
-0.033639114,,,
-0.024241883,,,
-0.050497178,,,
0.057181,,,
-0.07082427,,,
-0.04377252,,,
-0.057485044,,,
-0.036058787,,,
0.08610722,,,
0.07462295,,,
-0.017024443,,,
-0.10197105,,,
-0.08845312,,,
0.017927794,,,
0.03937044,,,
0.043104388,,,
0.08229676,,,
0.03971929,,,
-0.091087766,,,
0.06367709,,,
-0.070505485,,,
0.08152045,,,
0.05488642,,,
-0.07502316,,,
-0.04785348,,,
0.08784719,,,
0.015213412,,,
-0.08154983,,,
0.005037526,,,
0.08915714,,,
0.013540964,,,
-0.031984765,,,
0.03956169,,,
0.0074796635,,,
0.0087602,,,
0.069713816,,,
-0.06523677,,,
-0.02658954,,,
-0.09952114,,,
0.0075564985,,,
0.03305279,,,
0.028618414,,,
-0.10346457,,,
0.04407972,,,
-0.039248444,,,
0.04084605,,,
-0.046462897,,,
0.06471929,,,
0.07391344,,,
0.05747806,,,
-0.084681585,,,
-0.062943995,,,
0.019470014,,,
-0.04825491,,,
-0.07479837,,,
-0.06021676,,,
0.03564679,,,
-0.017413955,,,
-0.06965992,,,
0.049413394,,,
0.050300892,,,
-0.013619145,,,
-0.0017422964,,,
0.04568807,,,
-0.025469542,,,
0.090967424,,,
-0.018174065,,,
-0.08154486,,,
-0.10437643,,,
0.08460636,,,
0.07371442,,,
0.08853613,,,
-0.099132314,,,
-0.06258445,,,
-0.09075557,,,
-0.10359218,,,
-0.053068805,,,
-0.079685576,,,
-0.046205055,,,
0.035628147,,,
0.085067265,,,
-0.048572518,,,
-0.10642138,,,
0.021470191,,,
-0.034712106,,,
-0.023890266,,,
-0.089730576,,,
-0.058127724,,,
-0.031229297,,,
0.0586887,,,
0.088413894,,,
-0.0471229,,,
0.07497957,,,
-0.0013392726,,,
0.08243453,,,
0.056470837,,,
0.029701142,,,
-0.05686582,,,
-0.09168403,,,
-0.086241096,,,
0.054303985,,,
-0.006980789,,,
-0.076435044,,,
0.041116163,,,
0.05439922,,,
0.029002309,,,
0.043912556,,,
-2.9018216E-4,,,
0.035055254,,,
0.07041179,,,
-0.07488911,,,
-0.07652519,,,
-0.09464512,,,
-0.08175191,,,
-0.10445945,,,
0.0720024,,,
-0.0025104342,,,
-0.10208555,,,
-0.020992346,,,
-0.0839031,,,
-0.097093,,,
-0.06607073,,,
-0.098981634,,,
-0.009367367,,,
-0.06970045,,,
-5.0061825E-4,,,
0.08626185,,,
-0.058238465,,,
-0.051451825,,,
-0.017892085,,,
0.0112275,,,
0.034499347,,,
-0.09662109,,,
-0.007512095,,,
6.092296E-4,,,
0.02409759,,,
-0.10035286,,,
-0.09753861,,,
0.070937775,,,
-0.005000679,,,
0.0039548725,,,
0.016090859,,,
-0.002295276,,,
0.03397117,,,
0.024317488,,,
-0.06310316,,,
-0.08698195,,,
0.0026590433,,,
-0.103633784,,,
-0.010827571,,,
-0.0640182,,,
0.020829411,,,
0.0050458615,,,
0.025561467,,,
-0.018509323,,,
0.055778198,,,
0.02848683,,,
0.0068834643,,,
0.011034743,,,
0.07611996,,,
0.060231384,,,
-0.0074954894,,,
0.04216162,,,
-0.071318924,,,
-0.057963897,,,
-0.07738141,,,
-0.060591474,,,
-0.088408574,,,
0.06380998,,,
0.041703265,,,
0.047610454,,,
-0.07360927,,,
-0.043755796,,,
0.0125584,,,
-0.10369727,,,
0.076909415,,,
0.046876363,,,
-0.06063673,,,
0.054885477,,,
-0.12075003,,,
-0.050901484,,,
0.010721153,,,
0.031260323,,,
-0.063745745,,,
0.060999338,,,
-0.11295613,,,
0.0037276547,,,
-0.06093499,,,
0.04472404,,,
-0.05308303,,,
-0.065898314,,,
-0.060322594,,,
0.015138215,,,
-0.13117914,,,
-0.12138025,,,
0.017811742,,,
0.031940818,,,
-0.0041579157,,,
-0.104675464,,,
-0.11010369,,,
0.056763,,,
0.062473714,,,
-0.061765973,,,
-0.08272953,,,
0.008281272,,,
-0.03119316,,,
-0.09008133,,,
0.02623531,,,
-0.06609303,,,
-0.12077641,,,
-0.003292964,,,
0.051615752,,,
-0.079583935,,,
-0.012768428,,,
0.05991199,,,
0.025061216,,,
-0.06397396,,,
-0.01683744,,,
0.024156569,,,
-0.036089,,,
-0.11834034,,,
0.023042345,,,
0.030602962,,,
-0.043213937,,,
0.044074867,,,
-0.08680112,,,
-0.08226558,,,
-0.014604606,,,
-0.08467452,,,
0.031139284,,,
-0.09989457,,,
-0.062077582,,,
-0.08087964,,,
-0.03262692,,,
0.04995334,,,
-0.0065237656,,,
-0.017873857,,,
-0.13398369,,,
-0.11891165,,,
-0.09000428,,,
-0.08641505,,,
-0.13511218,,,
-0.12107845,,,
-0.010010997,,,
0.047644693,,,
-0.020834839,,,
-0.078332104,,,
-0.062010646,,,
-0.0011628361,,,
-0.11186721,,,
0.02474903,,,
0.03455564,,,
-0.043837383,,,
-0.031813104,,,
-0.11591561,,,
-0.023952426,,,
-0.028397618,,,
-0.107888825,,,
-0.0033882202,,,
-0.08692885,,,
-0.03225262,,,
-0.100205526,,,
-0.12850475,,,
0.010348819,,,
0.057343338,,,
-0.038540605,,,
0.03492796,,,
-0.07477032,,,
0.004250886,,,
-0.12869802,,,
-0.1328423,,,
-0.10195694,,,
-0.0363915,,,
-0.009925762,,,
0.027161289,,,
-0.06349503,,,
-0.08857973,,,
-0.04423507,,,
0.014202019,,,
-0.06435963,,,
-0.025715655,,,
-0.05474071,,,
0.03026967,,,
-0.080595985,,,
-0.0818438,,,
-0.062087394,,,
0.00394817,,,
0.024144813,,,
-0.043216337,,,
0.034499835,,,
0.008001001,,,
0.008858342,,,
-0.12362953,,,
-0.060851604,,,
-0.13798083,,,
-0.03971356,,,
0.036254857,,,
-0.05836351,,,
-0.12787877,,,
-0.014195131,,,
-0.10956969,,,
-0.010384874,,,
0.024484256,,,
0.014853391,,,
-0.057297856,,,
-0.04089672,,,
0.014785962,,,
-0.107039616,,,
-0.042999145,,,
-0.08039048,,,
-0.122495666,,,
-0.035078328,,,
-0.03044611,,,
-0.008239557,,,
-0.05230515,,,
-0.11708055,,,
-0.13218266,,,
0.037592813,,,
-0.041176356,,,
0.016612431,,,
-0.005558685,,,
-0.10670611,,,
-0.042906888,,,
0.011595893,,,
-0.12848718,,,
-0.08429706,,,
-0.07932739,,,
-0.061042964,,,
-0.041777924,,,
-0.1475587,,,
-0.012478148,,,
-0.031481843,,,
-0.03332793,,,
-0.16102394,,,
-0.020028632,,,
-0.13803166,,,
-0.0048028543,,,
-0.13083318,,,
0.008439038,,,
-0.15291725,,,
0.010848176,,,
-3.9971262E-4,,,
-0.09944245,,,
0.015601522,,,
-0.014313581,,,
0.0045683556,,,
-0.106990755,,,
-0.117264226,,,
-0.12958457,,,
-0.046227127,,,
-0.10417732,,,
-0.014261915,,,
-0.035875965,,,
-0.010871773,,,
-0.085043065,,,
-0.024519496,,,
-0.05050507,,,
-0.07037889,,,
-0.016371284,,,
-0.113320515,,,
-0.09257864,,,
-0.006161957,,,
-0.06437119,,,
-0.11386206,,,
-0.03734122,,,
-0.0033810488,,,
-0.12380922,,,
0.021093406,,,
-0.10019633,,,
0.00474824,,,
0.018816642,,,
-0.16032723,,,
-0.08324501,,,
-0.16095519,,,
-0.0787221,,,
-0.017808266,,,
0.0303236,,,
-0.14641728,,,
-0.060023967,,,
0.0064857285,,,
-0.07623787,,,
-0.17832172,,,
-0.18056394,,,
-0.038294327,,,
-0.1268454,,,
-0.1020328,,,
-0.07911176,,,
-0.025978412,,,
-0.025387144,,,
-0.08216221,,,
-0.11090703,,,
-0.1728097,,,
-0.08940596,,,
-0.024045536,,,
-0.10107317,,,
-0.14532664,,,
-0.18213335,,,
-0.12518844,,,
-0.080539204,,,
0.005779829,,,
-0.09139045,,,
-0.17711964,,,
-0.12931813,,,
-0.12067261,,,
-0.16665494,,,
-0.16642651,,,
-0.020672226,,,
-0.024960507,,,
-0.095725045,,,
-0.16275874,,,
-0.017257767,,,
-0.051797092,,,
-0.07553965,,,
-0.095404886,,,
-0.07540428,,,
-0.07415247,,,
-0.17615256,,,
-0.05531708,,,
-0.16373943,,,
-0.097145505,,,
-0.10130249,,,
0.0038417738,,,
-0.13815662,,,
-0.086838365,,,
-0.09586328,,,
-0.029200222,,,
-0.04929257,,,
-0.08412586,,,
-0.05284902,,,
-0.1763697,,,
-0.111556575,,,
-0.12708797,,,
-0.15429771,,,
-0.061483644,,,
-0.09556882,,,
-0.1012698,,,
-0.059598714,,,
-0.15882905,,,
-0.064917855,,,
-0.013084066,,,
-0.14647897,,,
-0.09906134,,,
-0.2025488,,,
-0.08831738,,,
-0.10285102,,,
-0.048891716,,,
-0.04534375,,,
-0.1383743,,,
-0.08189123,,,
-0.12536757,,,
-0.1615468,,,
-0.20487061,,,
-0.092215285,,,
-0.13623989,,,
-0.13386671,,,
-0.112151,,,
-0.054492544,,,
-0.011393196,,,
-0.03726229,,,
-0.1689247,,,
-0.02987641,,,
-0.15178148,,,
-0.021014076,,,
-0.14919925,,,
-0.032286808,,,
-0.033928398,,,
-0.044055138,,,
-0.00491063,,,
-0.009211694,,,
-0.009438224,,,
-0.09172274,,,
-0.10451089,,,
-0.034419652,,,
-0.093611464,,,
-0.079502895,,,
-0.11375084,,,
-0.092038624,,,
-0.05170163,,,
-0.14464371,,,
-0.08155266,,,
-0.12798028,,,
-0.069156915,,,
-0.09190029,,,
-0.04549945,,,
-0.11451053,,,
-0.08797449,,,
-0.11131686,,,
-0.054158457,,,
-0.12740254,,,
-0.0875031,,,
-0.075073965,,,
-0.14196278,,,
-0.09352692,,,
-0.026276207,,,
-0.012831207,,,
-0.059940904,,,
-0.037374716,,,
-0.16237369,,,
-0.10869222,,,
-0.16333103,,,
-0.111835614,,,
-0.05916959,,,
-0.1073975,,,
-0.11176136,,,
-0.013359292,,,
-0.03109438,,,
-0.12362655,,,
-0.06458514,,,
-0.086677186,,,
-0.073339134,,,
-0.044558533,,,
-0.01566034,,,
-0.023204656,,,
-0.051288284,,,
-0.1528691,,,
-0.067717835,,,
-0.034535687,,,
-0.061678607,,,
-0.03248158,,,
-0.010841929,,,
-0.06612255,,,
-0.014365489,,,
-0.054034896,,,
-0.09432563,,,
-0.07603328,,,
-0.12184125,,,
-0.07219253,,,
-0.15789907,,,
-0.0831706,,,
-0.19572769,,,
-0.11484053,,,
-0.081656635,,,
-0.15090816,,,
-0.18794732,,,
-0.112098746,,,
-0.060603935,,,
-0.077748545,,,
-0.09741781,,,
-0.12190073,,,
-0.08623672,,,
-0.028239999,,,
-0.14360277,,,
-0.16408376,,,
-0.028004557,,,
-0.093011215,,,
-0.20303597,,,
-0.18897864,,,
-0.12491728,,,
-0.10049237,,,
-0.038730595,,,
-0.056177348,,,
-0.05940572,,,
-0.059995018,,,
-0.19095805,,,
-0.12657632,,,
-0.06000425,,,
-0.07133699,,,
-0.17668924,,,
-0.029283727,,,
-0.09011271,,,
-0.19025265,,,
-0.12390774,,,
-0.07198636,,,
-0.11118551,,,
-0.09149791,,,
-0.16249019,,,
-0.14484595,,,
-0.05407912,,,
-0.08621685,,,
-0.11022132,,,
-0.050444156,,,
-0.16231814,,,
-0.022525534,,,
-0.06058103,,,
-0.1335428,,,
-0.054255858,,,
-0.019566849,,,
-0.087649465,,,
-0.08948376,,,
-0.062781826,,,
-0.12217231,,,
-0.009357824,,,
-0.18440047,,,
-0.020911908,,,
-0.06478025,,,
-0.12929559,,,
-0.18662164,,,
-0.036712375,,,
-0.059243865,,,
-0.10714229,,,
-0.09082492,,,
-0.13113311,,,
-0.15372308,,,
-0.11353437,,,
-0.120750494,,,
-0.17724982,,,
-0.026262643,,,
-0.09318099,,,
-0.08832912,,,
-0.19587073,,,
-0.030325627,,,
-0.19349913,,,
-0.10135221,,,
-0.17722039,,,
-0.20366237,,,
-0.048851356,,,
-0.19427352,,,
-0.13236511,,,
-0.05108589,,,
-0.10238855,,,
-0.20315225,,,
-0.0039076437,,,
-0.13137874,,,
-0.02098049,,,
-0.13893811,,,
-0.1280583,,,
-0.09936871,,,
-0.048577778,,,
-0.1054835,,,
-0.03849709,,,
-0.024742987,,,
-0.025763169,,,
-0.15372428,,,
-0.123688705,,,
-0.07409371,,,
-0.17223978,,,
-0.09459894,,,
-0.17553066,,,
-0.10044342,,,
-0.1943083,,,
-0.18250729,,,
-0.13234286,,,
-0.028489856,,,
-0.021726862,,,
-0.08243339,,,
-0.020272274,,,
-0.08081088,,,
-0.11137729,,,
-0.17278627,,,
-0.030838218,,,
-0.04703966,,,
-0.017437764,,,
-0.09855667,,,
-0.013903513,,,
-0.124903895,,,
-0.015472355,,,
-0.15676686,,,
-0.06613541,,,
-0.035556544,,,
-0.09874083,,,
-0.12414781,,,
-0.079838276,,,
-0.04984145,,,
-0.031836327,,,
-0.07561012,,,
-0.1829755,,,
-0.0240121,,,
-0.022242326,,,
-0.13932611,,,
-0.038770225,,,
-0.18256912,,,
-0.12587233,,,
-0.14562976,,,
-0.006781242,,,
-0.061457824,,,
-0.10721118,,,
-0.15551902,,,
-0.03177424,,,
-0.043042738,,,
-0.011251308,,,
-0.053606983,,,
-0.172352,,,
-0.15980123,,,
-0.13368832,,,
-0.104161665,,,
-0.02868498,,,
-0.024303248,,,
-0.07506213,,,
-0.16254687,,,
-0.019464092,,,
-0.004997864,,,
-0.113899484,,,
-0.079649664,,,
-0.15696062,,,
-0.0055939616,,,
-0.12487747,,,
-0.15863621,,,
-0.0671145,,,
-0.13987303,,,
-0.1761515,,,
-0.061741494,,,
-0.16250852,,,
-0.13794622,,,
-0.07718883,,,
-0.11442277,,,
-0.086664766,,,
-0.0576367,,,
-0.12284896,,,
-0.1433956,,,
-0.14166573,,,
-0.18126129,,,
-0.15576687,,,
-0.08644533,,,
-0.03992451,,,
-0.1859377,,,
-0.019182647,,,
-0.092785254,,,
-0.16022468,,,
-0.05207931,,,
-0.0074247727,,,
-0.027530663,,,
-0.123826616,,,
-0.093049824,,,
-0.13221912,,,
-0.16287677,,,
-0.15484801,,,
-0.10706307,,,
-0.05844696,,,
-0.15480871,,,
-0.12534662,,,
-0.024989571,,,
-0.12343354,,,
-0.12188398,,,
0.0027903134,,,
-0.037848257,,,
-0.17156716,,,
-0.16927642,,,
-0.119883925,,,
-0.09805034,,,
-0.05545888,,,
-0.11677079,,,
-0.021957561,,,
-0.021723669,,,
-0.01368612,,,
-0.072784275,,,
-0.13306682,,,
-0.016315173,,,
-1.641611E-4,,,
-0.119409464,,,
-0.0117720105,,,
-0.09343289,,,
-0.06566356,,,
-0.15076475,,,
-3.2759467E-4,,,
-0.13244493,,,
-0.0021284402,,,
-0.07770696,,,
-0.02555596,,,
-0.07656462,,,
-0.07315986,,,
-0.10324532,,,
-0.12612298,,,
-0.15949468,,,
-0.009036924,,,
-0.15687224,,,
-0.13526934,,,
0.0038122858,,,
0.01050853,,,
-0.16780937,,,
-0.0068152244,,,
0.0020224038,,,
-0.1367002,,,
-0.08928894,,,
-0.10311018,,,
-0.066048704,,,
-0.1160628,,,
0.022491427,,,
0.025351658,,,
-0.09609286,,,
-0.1341766,,,
-0.018622411,,,
-0.038047537,,,
-0.013056716,,,
-0.11912141,,,
-0.15322115,,,
0.013608194,,,
-0.015765375,,,
8.387803E-4,,,
0.0042990805,,,
-0.13605374,,,
0.011890454,,,
-0.102789626,,,
-0.07301868,,,
-0.0149934525,,,
-0.023130398,,,
-0.11500281,,,
-0.056496862,,,
-0.053505044,,,
-0.1018189,,,
-0.06713187,,,
-0.012781304,,,
0.020284725,,,
-0.09270127,,,
-0.14289862,,,
-0.04016479,,,
-0.054388892,,,
-0.010709054,,,
-0.117527634,,,
0.03662737,,,
-0.008036456,,,
-0.030266324,,,
-7.541272E-4,,,
-0.052953262,,,
-0.1557933,,,
0.0352315,,,
-0.01813688,,,
-0.09196256,,,
0.0053982395,,,
-0.1302934,,,
-0.08303722,,,
-0.08124243,,,
0.027691606,,,
0.014123034,,,
-0.07538641,,,
0.010669286,,,
-0.15005107,,,
0.04046274,,,
-0.1335496,,,
-0.05651871,,,
-0.13338615,,,
-0.03935455,,,
-0.10657043,,,
-0.06387386,,,
-0.009081021,,,
-0.02453856,,,
-0.1498808,,,
0.045260537,,,
-0.080961466,,,
0.040252462,,,
-0.08623423,,,
-0.037789777,,,
-0.10964808,,,
0.024928167,,,
0.04188088,,,
-0.112909116,,,
-0.0035986472,,,
-0.023299491,,,
-0.014925334,,,
0.008712374,,,
-0.082215734,,,
-0.053180452,,,
0.0013897199,,,
-0.1421552,,,
0.039253958,,,
-0.1278099,,,
-0.012378094,,,
-0.114798814,,,
-0.08020945,,,
-0.0590129,,,
-0.055079058,,,
-0.066307954,,,
-0.009345882,,,
-0.029484427,,,
-0.13724613,,,
-0.04736441,,,
-0.12697275,,,
0.051665075,,,
-0.14297254,,,
0.044861626,,,
0.03688196,,,
-0.12604727,,,
-0.12935409,,,
-0.0933765,,,
-0.0034919996,,,
1.1095881E-4,,,
-0.12794077,,,
-0.07676553,,,
-3.9396362E-4,,,
-0.006513634,,,
-0.06517683,,,
-0.096100956,,,
-0.08323792,,,
-0.116726145,,,
-0.09636761,,,
-0.004656295,,,
0.04415176,,,
-0.060914077,,,
-0.09661534,,,
-0.11333062,,,
0.021456892,,,
-0.058724713,,,
-0.0044166725,,,
0.001038367,,,
-0.088931225,,,
-0.043476354,,,
0.06764739,,,
-0.11124721,,,
-0.072094314,,,
0.025706617,,,
-0.02287282,,,
-0.015188951,,,
0.0071039232,,,
0.036640175,,,
0.03054273,,,
-0.03639729,,,
0.033131696,,,
0.0042174393,,,
0.04996034,,,
-0.11869602,,,
-0.010510171,,,
0.03489863,,,
-0.06714599,,,
-0.12654693,,,
0.0685643,,,
0.0662527,,,
0.008382268,,,
-0.07321645,,,
-0.09394037,,,
0.03971891,,,
0.052664943,,,
-0.0534413,,,
0.046263333,,,
0.007812569,,,
-0.037816044,,,
