0.013178471,,,
0.012322986,,,
-0.036143962,,,
0.08357922,,,
-0.09257715,,,
-0.018445082,,,
-0.018354582,,,
0.03630424,,,
-0.011026595,,,
-0.082686305,,,
0.024143359,,,
-0.02135654,,,
-0.016999153,,,
-0.05298592,,,
-0.07143837,,,
-0.013930619,,,
0.08350898,,,
-0.061922733,,,
-0.074933834,,,
0.007358008,,,
-0.006235362,,,
0.054115735,,,
0.07398351,,,
0.010330825,,,
0.0096694445,,,
0.040486496,,,
0.093675114,,,
-0.087283604,,,
0.05718494,,,
-0.028384427,,,
0.08970584,,,
0.045495383,,,
0.06141679,,,
-0.010148844,,,
-0.0970695,,,
-0.018991418,,,
-0.073157735,,,
-0.07290133,,,
-0.015582589,,,
-0.0175974,,,
-0.051886108,,,
0.09024562,,,
-0.06251948,,,
-0.092756234,,,
0.086994156,,,
-0.045006417,,,
0.016996458,,,
-0.011033621,,,
-0.055127904,,,
-0.0101343775,,,
-0.08549746,,,
-0.02896571,,,
0.0309767,,,
-0.07371354,,,
0.019773778,,,
-0.09279246,,,
0.0842341,,,
0.068028405,,,
-0.08391965,,,
0.094945505,,,
0.09524713,,,
0.098041,,,
0.07889811,,,
0.0032415136,,,
0.01714899,,,
0.06903491,,,
-0.09518673,,,
-0.06691398,,,
0.064880915,,,
0.06987158,,,
-0.029835954,,,
0.067557134,,,
-0.025497394,,,
0.012311687,,,
0.08282215,,,
0.0148127545,,,
-0.04744267,,,
-0.09772403,,,
-0.013203209,,,
-0.05309801,,,
-0.08501395,,,
0.0642511,,,
0.022501314,,,
-0.042082027,,,
-0.038174894,,,
0.009772125,,,
0.09613767,,,
-0.077453054,,,
-0.07654516,,,
-0.05742718,,,
-0.025419394,,,
0.050665572,,,
-0.003331051,,,
0.036996562,,,
0.07806906,,,
0.059322134,,,
-0.06625925,,,
-0.010346111,,,
-0.035265055,,,
-0.08259236,,,
0.051970694,,,
0.08105295,,,
0.061514664,,,
-0.013595684,,,
-0.00783273,,,
0.049020432,,,
0.04231395,,,
0.058232464,,,
-0.082315646,,,
-0.061019167,,,
0.03807452,,,
0.085982524,,,
0.043339543,,,
-0.055711348,,,
-0.091710635,,,
-0.099294305,,,
-0.007633075,,,
-0.073811926,,,
-0.023491539,,,
0.03340694,,,
-0.060428526,,,
-0.09336277,,,
-0.027810758,,,
0.08658824,,,
0.044842616,,,
0.03798525,,,
-0.026347334,,,
-0.052983023,,,
-0.099206254,,,
0.03527047,,,
-0.0047894414,,,
-0.036803015,,,
0.072495095,,,
0.0095374165,,,
-0.010591589,,,
-0.019650346,,,
-0.08892614,,,
-0.056526948,,,
-0.012856179,,,
-0.039371863,,,
0.053520214,,,
-0.04327452,,,
-0.010039041,,,
-0.06293823,,,
0.05103316,,,
0.014560745,,,
-0.021660611,,,
-0.006544029,,,
0.020837765,,,
4.1661604E-4,,,
-0.10051015,,,
0.053312186,,,
-0.012647048,,,
0.053988792,,,
0.06253457,,,
-0.055550557,,,
-0.08213323,,,
0.08331869,,,
0.07896706,,,
0.06977056,,,
0.09605621,,,
-0.09635849,,,
-0.08213466,,,
-0.05652376,,,
0.084132574,,,
0.046355236,,,
-0.07257823,,,
0.081001356,,,
-0.099010974,,,
0.079568624,,,
0.06656777,,,
-0.060779147,,,
0.02040186,,,
-0.0488581,,,
-0.042417925,,,
0.044474885,,,
-0.08724829,,,
-0.02877862,,,
0.0069292076,,,
0.06677432,,,
0.008877346,,,
-0.016860167,,,
0.01434969,,,
0.016300058,,,
-0.0714078,,,
-0.05771531,,,
0.034568645,,,
-0.069706574,,,
-0.03296951,,,
-0.07791548,,,
-0.012932108,,,
-0.036288325,,,
0.019553414,,,
0.085382916,,,
-0.06079866,,,
-0.0332417,,,
-0.024364857,,,
0.026110351,,,
0.08158911,,,
0.043914326,,,
-0.025703132,,,
0.07089084,,,
-0.08974543,,,
0.05550719,,,
0.088506736,,,
-0.0683761,,,
-0.101791464,,,
-0.016312588,,,
0.06270697,,,
0.07976572,,,
-0.009045987,,,
-0.0068633757,,,
0.05082306,,,
-0.07679872,,,
-0.07020332,,,
0.080969125,,,
-0.050174568,,,
-0.012492011,,,
0.052488603,,,
0.09650567,,,
-0.09088135,,,
0.07309691,,,
-0.05589214,,,
-0.089075424,,,
0.0076172114,,,
0.0443169,,,
-0.08595129,,,
0.036844786,,,
0.06805551,,,
-0.07630811,,,
-0.083920404,,,
0.08612445,,,
-0.031999692,,,
-0.009392298,,,
-0.06263555,,,
0.06057618,,,
0.030008657,,,
0.06938115,,,
-0.06380885,,,
0.018891074,,,
-0.06397368,,,
-0.098536626,,,
-0.057964202,,,
0.03458122,,,
0.032352317,,,
-0.07201068,,,
-0.044516813,,,
-0.083438024,,,
-0.055997465,,,
-0.073630564,,,
0.061582666,,,
-0.021280102,,,
0.037853066,,,
-0.061779045,,,
0.043736167,,,
0.03612737,,,
-0.08301955,,,
0.08167994,,,
0.08727619,,,
0.09142082,,,
0.05393622,,,
0.0621935,,,
-0.063735664,,,
0.09577715,,,
0.03596015,,,
0.086692,,,
-0.0258255,,,
0.057429913,,,
-0.029837111,,,
-0.020767309,,,
-0.043458886,,,
0.051143628,,,
-0.06390314,,,
-0.05680023,,,
-0.082634695,,,
0.021708272,,,
-0.018857611,,,
0.06651709,,,
-0.05639657,,,
0.0038488014,,,
0.027451197,,,
0.06844466,,,
-0.052131176,,,
0.012801061,,,
0.047403432,,,
0.0851183,,,
-0.052061252,,,
-0.029428892,,,
-0.101524234,,,
0.0315292,,,
-0.07216222,,,
-0.053839702,,,
0.080706485,,,
-0.050470933,,,
-0.0839878,,,
0.07260265,,,
-0.06240836,,,
-0.019509958,,,
-0.10433894,,,
0.055548783,,,
-0.08888329,,,
0.036118615,,,
-0.025894718,,,
0.018352307,,,
-0.07069457,,,
-0.018978318,,,
-0.02784054,,,
0.044147238,,,
0.005188527,,,
-0.06725373,,,
0.025347888,,,
-0.018132951,,,
-0.070997365,,,
-0.006002915,,,
-0.031523578,,,
0.051467903,,,
-0.028875332,,,
0.036393054,,,
0.025595985,,,
-0.018815283,,,
-0.054670162,,,
0.01562574,,,
-0.052788526,,,
-0.013973274,,,
0.08350282,,,
0.026354982,,,
0.07284657,,,
0.03449841,,,
0.036113914,,,
-0.051932964,,,
-0.048830137,,,
-0.043148994,,,
0.016343143,,,
0.062487252,,,
-0.02867935,,,
-0.011955557,,,
-0.027601317,,,
-0.07335833,,,
-0.038324688,,,
0.012479152,,,
-0.07427106,,,
0.0031472961,,,
-0.053502236,,,
-0.0423226,,,
-0.07606201,,,
0.07539914,,,
-0.07103081,,,
0.017435009,,,
-0.045027517,,,
0.021581804,,,
0.016898362,,,
0.06478799,,,
-0.07941737,,,
0.045132257,,,
-0.001340391,,,
-0.032734454,,,
0.036984492,,,
4.8402828E-4,,,
0.08902559,,,
-0.08641668,,,
-0.10406114,,,
0.028173689,,,
-0.07215973,,,
0.0052669486,,,
-0.025107296,,,
-0.024178019,,,
-0.09384183,,,
-0.10478458,,,
-0.034325033,,,
-0.0574983,,,
0.07564815,,,
-0.103665106,,,
-0.092735365,,,
0.011054958,,,
-0.08705128,,,
0.05810857,,,
0.02341154,,,
0.03676443,,,
0.030099843,,,
0.055658016,,,
-0.090324424,,,
0.05299342,,,
-0.084057346,,,
-0.04908487,,,
-0.038860377,,,
0.083667845,,,
-0.035650745,,,
-0.00923477,,,
0.06940728,,,
-0.05600645,,,
0.07760045,,,
-0.01115386,,,
-0.015993875,,,
0.08318339,,,
0.0077892127,,,
-0.09347581,,,
-0.08838324,,,
0.07912838,,,
0.016574517,,,
-0.036093198,,,
-0.066928074,,,
-0.09843808,,,
0.002149394,,,
0.059854016,,,
-0.03306691,,,
-0.07650535,,,
0.004190823,,,
-0.10652156,,,
-0.082249925,,,
0.084296115,,,
0.07122883,,,
-0.05634256,,,
0.022611909,,,
-0.064009614,,,
-0.005287775,,,
-0.019712772,,,
-0.041999225,,,
-0.05077602,,,
-0.06791636,,,
-0.042260487,,,
-0.08241203,,,
-0.06419762,,,
0.015081565,,,
0.05079082,,,
-0.0071171196,,,
0.0776464,,,
0.03946491,,,
0.005468237,,,
-0.021963606,,,
-0.085095756,,,
0.0468345,,,
-0.0064036604,,,
0.031293612,,,
-0.05920045,,,
0.028728938,,,
0.069109194,,,
0.07978421,,,
-0.035987876,,,
-0.0902901,,,
-0.0782258,,,
-0.036051832,,,
-0.037207156,,,
-0.0931381,,,
-0.10479956,,,
-0.043875262,,,
0.041617643,,,
0.017600348,,,
-0.021715194,,,
0.041812047,,,
0.06692634,,,
-0.057661932,,,
-0.0025411334,,,
0.008567288,,,
-0.101226114,,,
-0.108309336,,,
-0.08363857,,,
0.03207481,,,
0.05034187,,,
-0.07823076,,,
0.06991376,,,
-0.089595504,,,
0.06120736,,,
0.009556509,,,
-0.09285043,,,
0.012054513,,,
0.06479111,,,
-0.022796534,,,
-0.009123493,,,
-0.009367034,,,
0.004592048,,,
0.06671,,,
0.086119525,,,
-0.036086638,,,
-0.08913765,,,
-0.10969393,,,
0.003530658,,,
0.07209454,,,
0.0073675932,,,
1.724884E-4,,,
0.005190624,,,
0.08666391,,,
0.07618199,,,
0.03124267,,,
0.02162689,,,
0.09179538,,,
-0.030544272,,,
-0.076064765,,,
-0.09210311,,,
0.048721105,,,
-0.03481855,,,
-0.020494863,,,
0.029862354,,,
0.03200359,,,
0.0073226783,,,
0.069046296,,,
-0.007010327,,,
-0.03756635,,,
-0.06811402,,,
-0.10605764,,,
-0.048852906,,,
-0.018881803,,,
0.0035341952,,,
0.06952792,,,
-0.018763827,,,
-0.06152624,,,
-0.033086497,,,
-0.06155937,,,
0.017833661,,,
-0.02184562,,,
-0.0648618,,,
-0.0024607375,,,
-0.0075069866,,,
0.07346035,,,
0.08649014,,,
0.084300295,,,
-0.034579337,,,
-0.08716617,,,
0.06386281,,,
-0.06272662,,,
0.042380545,,,
-0.036687262,,,
0.026368894,,,
-0.09595204,,,
0.050116092,,,
0.069772705,,,
-0.05413661,,,
-0.075562984,,,
0.004778473,,,
-0.083488405,,,
-0.104322806,,,
-0.07864722,,,
-0.0040105656,,,
-0.039116144,,,
0.05672344,,,
-0.10273837,,,
0.077544354,,,
-0.10326216,,,
0.003441048,,,
-0.021900639,,,
0.019468443,,,
0.06502688,,,
0.016604135,,,
-0.021272024,,,
-0.01766098,,,
0.06331711,,,
-0.0039548595,,,
-0.08798339,,,
0.031638063,,,
0.04038734,,,
-0.03610228,,,
-0.05651836,,,
-0.008953764,,,
-0.02593023,,,
0.09340955,,,
0.022636963,,,
-0.015503586,,,
-0.016900912,,,
-0.016640862,,,
-0.039072134,,,
-0.10413567,,,
-0.0060312245,,,
-0.083675176,,,
-0.016440002,,,
0.030647576,,,
-0.034936223,,,
0.019988561,,,
0.034533594,,,
0.082510665,,,
0.06873341,,,
0.0625173,,,
0.06929083,,,
0.005583599,,,
0.022934098,,,
-0.019604018,,,
-0.018172853,,,
0.015451889,,,
-0.014892794,,,
0.052763913,,,
-0.036557272,,,
0.028927349,,,
0.08896921,,,
-0.0045377268,,,
-0.09057347,,,
-0.018125176,,,
-0.011227969,,,
-0.06154553,,,
-0.062363584,,,
-0.016236471,,,
-0.017649012,,,
-0.07700176,,,
0.052253656,,,
-0.099583894,,,
-0.07258456,,,
0.05086706,,,
0.033295717,,,
0.042686846,,,
0.075230196,,,
0.0034955884,,,
-0.0033411027,,,
-0.05760551,,,
0.03802233,,,
0.038159583,,,
0.0500473,,,
-0.008171375,,,
0.08212038,,,
0.0017556619,,,
-0.061486255,,,
-0.024463035,,,
-0.100479536,,,
0.04177612,,,
-0.076384455,,,
0.014368972,,,
-0.040795907,,,
0.074303724,,,
-0.012103302,,,
0.019524982,,,
0.062743455,,,
0.02527955,,,
-0.02279234,,,
0.044777457,,,
0.03699073,,,
0.051381193,,,
-0.0034262745,,,
-0.018765634,,,
-0.019341996,,,
-0.023330852,,,
0.0753471,,,
0.004901369,,,
-0.0031874713,,,
0.053192496,,,
-0.08187199,,,
-0.02602481,,,
-0.021850623,,,
0.08101342,,,
0.06463822,,,
-7.877007E-4,,,
0.04318402,,,
0.04063051,,,
-0.06441972,,,
-0.07507971,,,
0.016405065,,,
-0.017105881,,,
0.049294434,,,
-0.06468881,,,
0.042590413,,,
-0.10006791,,,
0.02118629,,,
0.08538399,,,
-0.067710586,,,
-0.0947787,,,
-0.0967142,,,
-0.06928451,,,
-0.09534593,,,
-0.0932183,,,
-0.067135535,,,
0.06390865,,,
0.04726506,,,
0.05570821,,,
0.021230862,,,
0.042650223,,,
-0.083287135,,,
0.017484585,,,
0.0040626805,,,
-0.10078463,,,
0.051004846,,,
-0.08315179,,,
0.06076093,,,
-0.01512393,,,
-0.087994196,,,
0.009857559,,,
0.030788258,,,
-0.008318539,,,
0.048960328,,,
-0.0054519465,,,
0.054840952,,,
-0.056842532,,,
0.014996706,,,
-0.077044584,,,
-0.030447442,,,
0.07469537,,,
-0.062299997,,,
-0.07179903,,,
0.082918786,,,
0.045087703,,,
0.05476844,,,
0.031536706,,,
0.00828812,,,
0.029733103,,,
0.083350666,,,
0.06446684,,,
0.05379639,,,
-0.07142608,,,
-0.086319044,,,
0.086027585,,,
0.0097327875,,,
-0.054547034,,,
-0.009121958,,,
-0.09791191,,,
-0.07496834,,,
0.030421762,,,
0.010036068,,,
-0.0072493465,,,
0.042427205,,,
-0.049345277,,,
0.06570063,,,
-0.08913982,,,
-0.062625535,,,
0.080407485,,,
0.06225939,,,
0.05773943,,,
0.061121125,,,
0.04416998,,,
0.09607226,,,
0.03716731,,,
-0.031603444,,,
0.061944693,,,
-0.034168206,,,
-0.06906934,,,
0.09530593,,,
0.07262852,,,
0.005022799,,,
0.06476394,,,
0.076640084,,,
-0.01167262,,,
-0.0876167,,,
0.08581053,,,
-0.039999563,,,
0.063367635,,,
-0.085095234,,,
0.01542268,,,
-0.01867398,,,
0.0677368,,,
-0.05417543,,,
0.09026727,,,
0.09074131,,,
-0.060664177,,,
0.08839259,,,
0.045569763,,,
0.08967867,,,
0.058133874,,,
0.02718048,,,
-0.005152677,,,
-0.03418344,,,
0.059142876,,,
-0.07860227,,,
0.003259527,,,
-0.067640305,,,
-0.09451734,,,
0.061592195,,,
-0.010893406,,,
0.053793877,,,
0.03780796,,,
0.06623468,,,
-0.062245376,,,
0.033628337,,,
-0.020429384,,,
-0.0031772899,,,
0.03627724,,,
-0.04003876,,,
0.0167249,,,
-0.040488485,,,
-0.06127999,,,
-0.0221476,,,
-0.07401241,,,
-0.10155299,,,
-0.08011933,,,
-0.033244185,,,
0.0892058,,,
0.047799382,,,
-0.1002723,,,
0.031220129,,,
0.01470712,,,
0.036775302,,,
0.020239605,,,
-0.043755595,,,
-0.066368654,,,
-0.01256438,,,
-0.028860405,,,
0.07870827,,,
-0.08690049,,,
0.032003056,,,
-0.007551697,,,
-0.09667563,,,
-0.08315268,,,
-0.101709306,,,
0.051905178,,,
-0.08091641,,,
-0.04154873,,,
0.013959075,,,
0.07078805,,,
-0.013824516,,,
0.0017958573,,,
0.057140853,,,
-0.086815044,,,
-0.007008892,,,
0.04413615,,,
0.07962328,,,
-0.07129759,,,
2.0125572E-4,,,
0.07254901,,,
6.61111E-4,,,
0.03532606,,,
-0.016409507,,,
-0.041914716,,,
0.02483546,,,
0.07096524,,,
0.09136408,,,
-0.040274948,,,
0.08357317,,,
0.04740984,,,
0.030459538,,,
-0.088425174,,,
0.026484417,,,
0.056120347,,,
-0.042889364,,,
-0.06824919,,,
0.07211117,,,
0.004612439,,,
-0.100410715,,,
-0.08751701,,,
-0.008116713,,,
0.022423511,,,
0.0025864276,,,
-0.09062385,,,
-0.008568609,,,
0.07181808,,,
0.030024964,,,
-0.06750782,,,
-0.042503495,,,
-0.019156734,,,
-0.032597777,,,
-0.036743212,,,
-0.050355993,,,
0.07936899,,,
0.05723172,,,
-0.016167417,,,
-0.067576505,,,
0.07604998,,,
-0.051347896,,,
-0.065446414,,,
0.06557691,,,
0.004998607,,,
0.02669481,,,
-0.098684005,,,
-0.006947293,,,
-0.100091204,,,
0.009041233,,,
-0.041692078,,,
0.07861632,,,
0.08464959,,,
0.065737754,,,
-2.923675E-4,,,
0.023722542,,,
-0.02705056,,,
0.045264695,,,
-0.053651482,,,
-0.0075522005,,,
-0.054712914,,,
-0.036089554,,,
-0.09777177,,,
0.073194064,,,
-0.062297463,,,
-0.07776664,,,
0.045324843,,,
-0.06408209,,,
-0.09317495,,,
-0.08255523,,,
-0.012645552,,,
0.03462136,,,
-0.06650323,,,
0.017845606,,,
-0.017174633,,,
-0.072139174,,,
0.012095379,,,
0.04247784,,,
0.047122132,,,
-0.09913673,,,
-0.044472538,,,
-0.07938622,,,
-0.040906213,,,
0.047867067,,,
0.011945326,,,
-0.06832755,,,
-0.05941059,,,
-0.041075654,,,
0.06271471,,,
0.027203532,,,
0.083515905,,,
-0.014989355,,,
0.043696392,,,
-0.05745454,,,
-0.054603778,,,
-0.024688844,,,
-0.0737158,,,
0.038410895,,,
0.09782908,,,
0.09797467,,,
-0.062563464,,,
0.029367672,,,
-0.05979385,,,
-0.093871474,,,
-0.016586393,,,
0.02707899,,,
0.07273532,,,
-0.039093312,,,
0.096568964,,,
0.011521512,,,
0.07560659,,,
-0.07646522,,,
0.019842794,,,
0.0657386,,,
-0.060521156,,,
0.0974393,,,
0.014709671,,,
-0.033542704,,,
0.027437529,,,
-0.01771094,,,
0.06959192,,,
-0.06884917,,,
0.06259275,,,
-5.508251E-6,,,
0.016689528,,,
-0.04060948,,,
0.07122398,,,
-0.023186885,,,
-0.0045783375,,,
-0.015283542,,,
0.04491754,,,
0.026432723,,,
0.026895555,,,
-0.00570404,,,
0.06499309,,,
-0.06440873,,,
-0.09263375,,,
-0.07397508,,,
-0.073732935,,,
-0.07320749,,,
0.024478214,,,
0.057759713,,,
-0.021743862,,,
0.085929185,,,
-0.058646526,,,
-0.050826747,,,
-0.07752748,,,
0.002540493,,,
-0.038832754,,,
0.052688092,,,
0.07359876,,,
-0.019675264,,,
0.041232508,,,
0.0987719,,,
0.036889326,,,
0.029613284,,,
0.08676376,,,
0.07445697,,,
0.005432382,,,
0.025431374,,,
0.06068824,,,
-0.0809446,,,
0.08034044,,,
0.08855637,,,
0.06167613,,,
0.07101823,,,
-0.015885968,,,
0.07885656,,,
-0.06689453,,,
0.014492637,,,
0.026009427,,,
-0.06733578,,,
-0.08651895,,,
0.042772006,,,
-0.075194575,,,
0.08378218,,,
0.046044912,,,
-0.09807809,,,
0.04334992,,,
-0.09799875,,,
0.04050428,,,
-0.008688506,,,
-0.008185517,,,
0.003982915,,,
-0.0991686,,,
-0.07754389,,,
-0.035497416,,,
0.043531124,,,
0.06006988,,,
0.0045960154,,,
-0.06022618,,,
-0.011087668,,,
0.036413852,,,
0.0040582926,,,
-0.041952047,,,
0.032485135,,,
-0.04679194,,,
-0.02153571,,,
-0.04793963,,,
-0.049686246,,,
0.055884607,,,
-0.08340504,,,
0.012385623,,,
-0.092563145,,,
0.0659921,,,
-0.08230512,,,
0.08068326,,,
-0.036592122,,,
0.00314993,,,
-0.05367771,,,
0.06355429,,,
-0.07020968,,,
0.09621259,,,
-0.06509078,,,
-0.09473642,,,
-0.0791794,,,
-0.08967797,,,
0.031824525,,,
0.041310593,,,
0.055927668,,,
0.012357677,,,
-0.030606568,,,
0.04328505,,,
0.05964044,,,
0.05766707,,,
-0.05192838,,,
-0.046559993,,,
-0.027606867,,,
-0.066477545,,,
0.08695728,,,
0.06975737,,,
-0.039671198,,,
-0.027885435,,,
-0.09505475,,,
-0.020419814,,,
-0.015041032,,,
-0.06833247,,,
-0.0111364685,,,
0.033069376,,,
-0.02795477,,,
0.026810486,,,
-0.06600841,,,
0.0038796887,,,
0.075754754,,,
-0.09105518,,,
0.057582743,,,
0.09036306,,,
-0.04209807,,,
0.098445185,,,
0.07763267,,,
0.08030815,,,
-0.053513087,,,
-0.050119292,,,
0.097826235,,,
0.027974553,,,
-0.026706234,,,
0.08917942,,,
0.066316225,,,
-0.005414821,,,
0.051335163,,,
0.051517315,,,
0.09325022,,,
-0.018646479,,,
-0.008494355,,,
0.026626267,,,
0.07167936,,,
-0.036135755,,,
0.08962292,,,
0.09411264,,,
-0.0077560097,,,
-0.0765515,,,
0.07287102,,,
-0.08219955,,,
0.05744148,,,
-0.002070345,,,
-0.023861289,,,
-0.06908093,,,
-0.039199736,,,
0.05194179,,,
0.03740316,,,
-0.04791373,,,
0.014946781,,,
-0.06480501,,,
-0.06376366,,,
-0.052437365,,,
0.09602106,,,
0.07295854,,,
-0.054560985,,,
0.023369707,,,
-0.033537373,,,
0.06216655,,,
0.08308337,,,
-0.030109182,,,
0.080763824,,,
-0.04744904,,,
-0.08315096,,,
0.07295615,,,
0.046913393,,,
-0.07316742,,,
0.026068978,,,
-0.016277827,,,
0.07809087,,,
-0.012864329,,,
0.026587732,,,
0.04258669,,,
0.033514224,,,
0.06444133,,,
-0.06777209,,,
-0.029247776,,,
-0.086400114,,,
0.030194975,,,
0.002835974,,,
0.07081086,,,
-0.017192207,,,
0.06838875,,,
0.016638756,,,
0.061940037,,,
0.07437671,,,
0.004935622,,,
0.023713268,,,
-0.033830762,,,
-0.04410379,,,
-0.04055518,,,
0.07310643,,,
-0.03697984,,,
0.065226056,,,
0.031231575,,,
0.05951371,,,
-0.052915312,,,
-0.034800425,,,
-0.06669511,,,
-0.026959881,,,
0.016355202,,,
0.005999528,,,
5.9865415E-5,,,
-0.060352862,,,
-0.04894389,,,
0.05986134,,,
0.099460475,,,
0.058289774,,,
-0.07083579,,,
0.028254963,,,
0.039771833,,,
0.036942534,,,
0.08469405,,,
0.081959955,,,
-0.036358282,,,
0.032805525,,,
-0.07976724,,,
0.035144337,,,
0.035924144,,,
-0.04330207,,,
0.011332832,,,
0.0719754,,,
-0.0484084,,,
-0.08166385,,,
0.015530661,,,
-0.074657634,,,
-0.00997217,,,
0.09383739,,,
0.054399066,,,
-0.020501934,,,
0.023689568,,,
0.08098423,,,
0.057733722,,,
0.049991556,,,
-0.06754461,,,
-0.021237984,,,
-0.067588165,,,
0.04395645,,,
-0.012049697,,,
0.058287106,,,
0.085466124,,,
0.07105332,,,
-0.059120562,,,
-0.029040873,,,
-0.06456486,,,
-0.04982034,,,
0.08318103,,,
-0.07940544,,,
0.08515037,,,
-0.07988037,,,
-0.04200113,,,
0.0791593,,,
0.0029983371,,,
0.034899212,,,
-0.025411174,,,
-0.01413475,,,
-0.07832781,,,
0.018652663,,,
-0.049058307,,,
0.087808795,,,
-0.030054092,,,
0.022833958,,,
0.08088276,,,
0.073600926,,,
-0.08636641,,,
-0.08621935,,,
-0.09038712,,,
-0.048154887,,,
0.009368169,,,
0.0047876285,,,
-0.06504873,,,
-0.068473354,,,
0.034817193,,,
0.008222156,,,
0.042411666,,,
-0.014722467,,,
0.020745851,,,
0.035251293,,,
0.069369555,,,
-0.0023956653,,,
0.09546901,,,
-0.08151793,,,
0.09505247,,,
-0.08631388,,,
-0.013480258,,,
0.023220586,,,
-0.08635063,,,
0.07054124,,,
0.0854673,,,
-0.017466031,,,
-0.008011056,,,
-0.013068451,,,
-0.04804131,,,
-0.08239931,,,
-0.008283661,,,
-0.04668687,,,
-0.054124832,,,
-0.043788828,,,
-0.020329043,,,
0.055373922,,,
0.07064796,,,
-0.052782156,,,
-0.083712414,,,
-0.0927793,,,
-0.023709986,,,
-0.012970363,,,
-0.062883265,,,
0.00153084,,,
-0.09796735,,,
0.06561908,,,
0.0909272,,,
0.008088567,,,
0.08239824,,,
-0.06521535,,,
-0.08841898,,,
-0.011265356,,,
0.04757653,,,
-0.027980592,,,
0.05116187,,,
0.031479936,,,
-0.07835663,,,
0.020371208,,,
0.035862826,,,
0.039501328,,,
0.06867597,,,
-0.06748166,,,
0.0028823314,,,
-0.08941968,,,
-0.08597624,,,
0.026797988,,,
-0.011617685,,,
0.08809327,,,
0.04169949,,,
-0.09104409,,,
-0.051253136,,,
-0.09208975,,,
0.051634677,,,
0.051973965,,,
0.06877338,,,
0.06603892,,,
0.075322546,,,
0.018637242,,,
0.033605456,,,
0.021734755,,,
0.061771538,,,
-0.08281195,,,
-0.021431154,,,
-0.026863271,,,
0.039644223,,,
0.09379013,,,
-0.01573761,,,
0.00748383,,,
-0.042579383,,,
-0.02712982,,,
-0.07926042,,,
0.06332673,,,
0.038443103,,,
0.08732031,,,
-0.028505933,,,
-0.062776,,,
-0.05693586,,,
0.011507188,,,
0.06100978,,,
0.031186098,,,
-0.006290837,,,
0.08019735,,,
0.0798184,,,
0.041850515,,,
0.03491568,,,
0.096264966,,,
-0.06860423,,,
0.024719736,,,
-0.094534524,,,
0.08654369,,,
0.035488315,,,
0.08637135,,,
0.0018169592,,,
-0.054409172,,,
-0.0038376867,,,
0.026822718,,,
0.09942235,,,
-0.07823076,,,
-0.088341765,,,
-0.08870398,,,
-0.065237865,,,
0.074464284,,,
-0.047271706,,,
0.053619787,,,
0.083014056,,,
-0.09514397,,,
0.010005339,,,
0.04347585,,,
-0.08355845,,,
-0.011431466,,,
-0.00868391,,,
0.09506229,,,
0.091181785,,,
0.09618068,,,
-0.0027265083,,,
0.024446977,,,
0.07315298,,,
-0.051649436,,,
8.023136E-4,,,
-0.010622951,,,
0.02400205,,,
-0.05977718,,,
0.066824764,,,
-0.06517896,,,
-0.032866504,,,
-0.019652197,,,
-0.02595703,,,
0.068250686,,,
0.051121507,,,
-0.023907611,,,
-0.009864358,,,
-0.09725078,,,
0.013808548,,,
0.094976805,,,
0.040882893,,,
0.032837722,,,
0.09414933,,,
-0.08879576,,,
0.025586454,,,
-0.020880116,,,
-0.004584555,,,
0.0944435,,,
0.036936022,,,
-0.06827651,,,
0.07679446,,,
0.001611678,,,
-0.043002043,,,
0.027875297,,,
-0.023227233,,,
0.093393095,,,
0.096921325,,,
0.0951282,,,
0.08887666,,,
-0.010264539,,,
0.054080296,,,
0.044808216,,,
0.03781523,,,
-0.029554697,,,
0.06737334,,,
0.057831742,,,
-9.963706E-4,,,
-0.0465946,,,
0.061574213,,,
-0.0583665,,,
-0.022281278,,,
-0.032943454,,,
-0.08518935,,,
0.04142577,,,
0.01474913,,,
-0.016852232,,,
0.055671982,,,
-0.041033268,,,
-0.03607968,,,
8.3725E-4,,,
0.023286501,,,
-0.084993005,,,
-0.0029191372,,,
-0.011113981,,,
-0.06703873,,,
0.06066906,,,
-0.038151726,,,
-0.06966228,,,
0.08018106,,,
0.05008129,,,
0.0098862685,,,
-0.055304628,,,
0.048969276,,,
-0.04574414,,,
-0.09565309,,,
0.022870755,,,
-0.028104933,,,
-0.0018540926,,,
0.006328788,,,
-0.0634885,,,
0.046257388,,,
-0.08274202,,,
-0.06525621,,,
-0.0036560858,,,
-0.07888998,,,
-0.030379143,,,
-0.071414396,,,
0.043179467,,,
0.09286193,,,
0.08985322,,,
0.09891948,,,
-0.10072909,,,
0.052411355,,,
-0.014881793,,,
0.06144967,,,
0.007917595,,,
0.08445149,,,
-0.023289831,,,
-0.055251814,,,
0.06500203,,,
-0.020203777,,,
-0.02367277,,,
-0.06317046,,,
-0.03046823,,,
-0.055886775,,,
-0.071340166,,,
0.04226166,,,
-0.068113744,,,
-0.025945835,,,
-0.048471205,,,
-0.033343352,,,
-0.069553256,,,
-0.0875441,,,
0.05958772,,,
0.028634218,,,
-0.039644524,,,
-0.094075374,,,
-0.068234116,,,
-0.028903533,,,
0.003297723,,,
-0.08725546,,,
0.0070673088,,,
0.066972554,,,
-0.10024802,,,
-0.08066309,,,
-0.03744476,,,
-0.05414456,,,
-0.050844375,,,
0.041377254,,,
0.009328921,,,
0.08078979,,,
-0.06527561,,,
0.04806965,,,
0.039188117,,,
-0.09429453,,,
