-0.07771924,,,
-0.06924928,,,
0.060396694,,,
0.0331758,,,
0.006384981,,,
0.024079943,,,
-0.058982927,,,
0.011596576,,,
0.010126907,,,
-0.038210034,,,
0.08158655,,,
-0.09486593,,,
-0.02042365,,,
-0.01999138,,,
0.03375533,,,
-0.012716161,,,
-0.08516931,,,
0.021539666,,,
-0.023118937,,,
-0.018716998,,,
-0.05497886,,,
-0.07421297,,,
-0.01669498,,,
0.08138343,,,
-0.06427306,,,
-0.07696919,,,
0.0050702496,,,
-0.008096254,,,
0.05234355,,,
0.072027944,,,
0.008161207,,,
0.0072964393,,,
0.03814116,,,
0.091297895,,,
-0.08913334,,,
0.05463969,,,
-0.030400729,,,
0.08744215,,,
0.044153504,,,
0.05905188,,,
-0.011899923,,,
-0.098583356,,,
-0.021412069,,,
-0.075419195,,,
-0.07493896,,,
-0.017102564,,,
-0.019481104,,,
-0.054301903,,,
0.08514876,,,
-0.06669622,,,
-0.09712846,,,
0.08211877,,,
-0.049788028,,,
0.011667875,,,
-0.015910035,,,
-0.05960994,,,
-0.015717916,,,
-0.089078754,,,
-0.034006976,,,
0.02652364,,,
-0.077953525,,,
0.014731655,,,
-0.096971534,,,
0.080632344,,,
0.062692866,,,
-0.08765847,,,
0.089282356,,,
0.0895953,,,
0.09397735,,,
0.07516288,,,
-0.0010091198,,,
0.011262103,,,
0.06330059,,,
-0.0994654,,,
-0.07207851,,,
0.060438555,,,
0.06514511,,,
-0.03386811,,,
0.06418174,,,
-0.02948185,,,
0.0076192827,,,
0.07766991,,,
0.009817362,,,
-0.05243475,,,
-0.10200524,,,
-0.018673627,,,
-0.05765514,,,
-0.089788996,,,
0.061269578,,,
0.017533213,,,
-0.04598895,,,
-0.041660182,,,
0.0044911713,,,
0.09111848,,,
-0.082108594,,,
-0.079799816,,,
-0.061580256,,,
-0.030542476,,,
0.0411163,,,
-0.011452928,,,
0.02758598,,,
0.06826232,,,
0.050249256,,,
-0.07642699,,,
-0.019795833,,,
-0.044206887,,,
-0.09350072,,,
0.044363536,,,
0.07040355,,,
0.05302563,,,
-0.022564512,,,
-0.017865486,,,
0.040756475,,,
0.035201885,,,
0.048468534,,,
-0.09051992,,,
-0.072394535,,,
0.027143717,,,
0.077585526,,,
0.03570621,,,
-0.064251706,,,
-0.10313126,,,
-0.11050021,,,
-0.015844565,,,
-0.084159344,,,
-0.03215919,,,
0.024487952,,,
-0.06848528,,,
-0.09991186,,,
-0.035766233,,,
0.077586904,,,
0.035119418,,,
0.02826004,,,
-0.0360333,,,
-0.062291313,,,
-0.109973624,,,
0.026119145,,,
-0.014114158,,,
-0.04309827,,,
0.063147776,,,
0.0014542682,,,
-0.017752279,,,
-0.030242495,,,
-0.09893354,,,
-0.06636078,,,
-0.019578436,,,
-0.047772795,,,
0.04383268,,,
-0.05853002,,,
-0.02397031,,,
-0.07981278,,,
0.034657653,,,
-4.0713427E-4,,,
-0.039006878,,,
-0.022515567,,,
0.005266435,,,
-0.018190648,,,
-0.11403948,,,
0.034310378,,,
-0.026496528,,,
0.03768216,,,
0.04525162,,,
-0.06969081,,,
-0.09470115,,,
0.06746047,,,
0.06333726,,,
0.05019689,,,
0.0778507,,,
-0.11118444,,,
-0.09608737,,,
-0.071282044,,,
0.06483955,,,
0.026766349,,,
-0.08642113,,,
0.0633987,,,
-0.11426759,,,
0.06469982,,,
0.052726936,,,
-0.072623216,,,
0.006022081,,,
-0.06395581,,,
-0.058164105,,,
0.027781697,,,
-0.103862226,,,
-0.045716625,,,
-0.011696708,,,
0.051501106,,,
-0.0066268058,,,
-0.028816333,,,
-8.419455E-4,,,
0.0022586728,,,
-0.08367721,,,
-0.07664289,,,
0.016861808,,,
-0.08691036,,,
-0.045223095,,,
-0.092486784,,,
-0.028459808,,,
-0.0573905,,,
-0.001188115,,,
0.060832992,,,
-0.08393138,,,
-0.05436444,,,
-0.049986936,,,
0.0035909195,,,
0.059448015,,,
0.016867876,,,
-0.046060197,,,
0.04219448,,,
-0.10891817,,,
0.032438897,,,
0.063518696,,,
-0.088710055,,,
-0.12030356,,,
-0.039517395,,,
0.03908645,,,
0.052022297,,,
-0.034289904,,,
-0.028046837,,,
0.02947117,,,
-0.098029606,,,
-0.097106785,,,
0.05312861,,,
-0.07074734,,,
-0.03780386,,,
0.029039806,,,
0.07660105,,,
-0.11043415,,,
0.056358356,,,
-0.077409826,,,
-0.11103264,,,
-0.014984413,,,
0.020107538,,,
-0.11097195,,,
0.011985634,,,
0.041137226,,,
-0.09724439,,,
-0.105973065,,,
0.06835491,,,
-0.053620968,,,
-0.02943008,,,
-0.079853736,,,
0.03171596,,,
0.0032154084,,,
0.045135725,,,
-0.08242504,,,
-0.0021452873,,,
-0.08571109,,,
-0.12659493,,,
-0.087135375,,,
0.0025411139,,,
0.0022410403,,,
-0.10075392,,,
-0.07899355,,,
-0.11325498,,,
-0.08437995,,,
-0.109982334,,,
0.033398345,,,
-0.06053881,,,
0.012147095,,,
-0.09099366,,,
0.010461121,,,
0.00887864,,,
-0.10757562,,,
0.048585374,,,
0.05498116,,,
0.055802934,,,
0.021081246,,,
0.035041433,,,
-0.092828915,,,
0.068150096,,,
0.0013665205,,,
0.051488925,,,
-0.054412764,,,
0.023836527,,,
-0.062103372,,,
-0.04593775,,,
-0.07048754,,,
0.030226788,,,
-0.09388358,,,
-0.086316764,,,
-0.11394961,,,
-0.010681804,,,
-0.053632785,,,
0.033346962,,,
-0.09203815,,,
-0.023842175,,,
-0.00254393,,,
0.045169547,,,
-0.08180049,,,
-0.0142351985,,,
0.024245998,,,
0.0460142,,,
-0.08959507,,,
-0.060120933,,,
-0.12862642,,,
0.0041661123,,,
-0.102127165,,,
-0.09035979,,,
0.04116455,,,
-0.09062152,,,
-0.12113674,,,
0.034539,,,
-0.10587255,,,
-0.057984,,,
-0.1393171,,,
0.009195231,,,
-0.12564673,,,
-0.013491616,,,
-0.059437897,,,
-0.016957324,,,
-0.11241324,,,
-0.052405115,,,
-0.058530957,,,
5.7762478E-5,,,
-0.035224747,,,
-0.110329166,,,
-0.015153856,,,
-0.05069051,,,
-0.10862858,,,
-0.037982248,,,
-0.07390764,,,
0.010634521,,,
-0.06762685,,,
-0.0052511203,,,
-0.016357375,,,
-0.05071839,,,
-0.090287276,,,
-0.0100311255,,,
-0.0930144,,,
-0.051065147,,,
0.041304816,,,
-0.01574329,,,
0.027272208,,,
-0.0074481573,,,
-0.009798329,,,
-0.08700318,,,
-0.08783451,,,
-0.07156163,,,
-0.02337816,,,
0.027251802,,,
-0.058277786,,,
-0.060601298,,,
-0.077602044,,,
-0.11118585,,,
-0.075811654,,,
-0.020365072,,,
-0.11514558,,,
-0.04044439,,,
-0.10250739,,,
-0.089740396,,,
-0.12107021,,,
0.031275813,,,
-0.12245054,,,
-0.029029956,,,
-0.0866491,,,
-0.031928528,,,
-0.028086765,,,
0.007589297,,,
-0.12126627,,,
0.0061247963,,,
-0.048665103,,,
-0.06888659,,,
0.0010017167,,,
-0.052096058,,,
0.045442116,,,
-0.1361858,,,
-0.15054917,,,
-0.008716077,,,
-0.118264645,,,
-0.02713016,,,
-0.07568035,,,
-0.06816091,,,
-0.14296088,,,
-0.15300523,,,
-0.08455016,,,
-0.09602706,,,
0.03252837,,,
-0.13570216,,,
-0.14240512,,,
-0.030578177,,,
-0.13830912,,,
0.0068847514,,,
-0.030935906,,,
-0.012474021,,,
-0.02586221,,,
0.015335112,,,
-0.13863476,,,
0.019191569,,,
-0.13346253,,,
-0.091936946,,,
-0.07431912,,,
0.027172493,,,
-0.09673746,,,
-0.05210044,,,
0.023938365,,,
-0.09252707,,,
0.025915723,,,
-0.05768215,,,
-0.0711884,,,
0.032949843,,,
-0.043674212,,,
-0.13780363,,,
-0.14502908,,,
0.028012943,,,
-0.029302903,,,
-0.09211769,,,
-0.11532234,,,
-0.15756172,,,
-0.04534271,,,
0.021786379,,,
-0.07952954,,,
-0.11125567,,,
-0.034102637,,,
-0.1631434,,,
-0.12116818,,,
0.03020892,,,
0.02254408,,,
-0.09446338,,,
-0.029815884,,,
-0.09393833,,,
-0.062474076,,,
-0.065052435,,,
-0.09831663,,,
-0.10417531,,,
-0.12239799,,,
-0.08397831,,,
-0.12809893,,,
-0.102810845,,,
-0.03995114,,,
0.010254275,,,
-0.062689744,,,
0.022674762,,,
-0.019071504,,,
-0.04584123,,,
-0.08334154,,,
-0.12561116,,,
-0.008743992,,,
-0.043303024,,,
-0.024823278,,,
-0.10702793,,,
-0.0104280915,,,
0.009616977,,,
0.012964393,,,
-0.07850623,,,
-0.13706289,,,
-0.116753794,,,
-0.09309943,,,
-0.08167572,,,
-0.1489902,,,
-0.15132748,,,
-0.09749225,,,
0.0013466158,,,
-0.039970044,,,
-0.0715333,,,
-0.0030019393,,,
0.013593559,,,
-0.10400563,,,
-0.05880977,,,
-0.03981036,,,
-0.1330116,,,
-0.14847364,,,
-0.11430626,,,
-0.005215502,,,
-0.006638929,,,
-0.108885534,,,
0.018118938,,,
-0.13267955,,,
0.026409153,,,
-0.045110606,,,
-0.120697364,,,
-0.04712266,,,
0.021077247,,,
-0.08041436,,,
-0.06351748,,,
-0.06308659,,,
-0.03465782,,,
0.022176294,,,
0.04357881,,,
-0.08915047,,,
-0.12465415,,,
-0.16417985,,,
-0.04875126,,,
0.0161151,,,
-0.04128712,,,
-0.060208045,,,
-0.03151451,,,
0.030858357,,,
0.040153164,,,
-0.025787713,,,
-0.027125549,,,
0.053118106,,,
-0.08873253,,,
-0.14106481,,,
-0.13011532,,,
0.005371422,,,
-0.07314248,,,
-0.07711249,,,
-0.010370032,,,
-0.021279901,,,
-0.034213454,,,
0.016310185,,,
-0.041656487,,,
-0.09221037,,,
-0.11345257,,,
-0.146501,,,
-0.096072845,,,
-0.060378008,,,
-0.047503233,,,
0.022459276,,,
-0.04532329,,,
-0.09606757,,,
-0.060211226,,,
-0.09629093,,,
-0.03604158,,,
-0.046111133,,,
-0.11070679,,,
-0.0387034,,,
-0.03672296,,,
0.019772418,,,
0.058078293,,,
0.027470358,,,
-0.07361031,,,
-0.14215057,,,
0.011522552,,,
-0.11287835,,,
0.0073182397,,,
-0.07911931,,,
-0.016973995,,,
-0.14416845,,,
0.018516256,,,
0.017179638,,,
-0.10097671,,,
-0.12490159,,,
-0.03967144,,,
-0.1399497,,,
-0.13678959,,,
-0.13014346,,,
-0.036557354,,,
-0.09361376,,,
0.010934943,,,
-0.13872845,,,
0.021806724,,,
-0.16374768,,,
-0.031698998,,,
-0.0598743,,,
-0.01692696,,,
0.01075554,,,
-0.01770631,,,
-0.06753898,,,
-0.054017648,,,
0.014653101,,,
-0.03398546,,,
-0.13590102,,,
-0.008766085,,,
0.0037254102,,,
-0.07642781,,,
-0.09177555,,,
-0.053020857,,,
-0.069098644,,,
0.06946894,,,
-0.00973674,,,
-0.041645754,,,
-0.049528923,,,
-0.06485931,,,
-0.06133242,,,
-0.1447077,,,
-0.036924314,,,
-0.10937371,,,
-0.06496237,,,
7.1255356E-4,,,
-0.08406006,,,
-0.01400566,,,
-0.015757319,,,
0.033508714,,,
0.023280794,,,
0.030249054,,,
0.02836287,,,
-0.03790216,,,
-0.020378904,,,
-0.04772885,,,
-0.06678639,,,
-0.025111191,,,
-0.058328178,,,
0.013496423,,,
-0.086487785,,,
-0.0023036522,,,
0.04334177,,,
-0.034153216,,,
-0.14018154,,,
-0.05857019,,,
-0.047621448,,,
-0.11298422,,,
-0.116180524,,,
-0.05075689,,,
-0.051839434,,,
-0.110578276,,,
0.0024372607,,,
-0.12649976,,,
-0.10928221,,,
0.019642487,,,
-0.008199143,,,
0.018471163,,,
0.035382695,,,
-0.03151528,,,
-0.034438387,,,
-0.09101662,,,
0.009855498,,,
0.0019007501,,,
0.013957406,,,
-0.027733292,,,
0.051920142,,,
-0.02266692,,,
-0.09055157,,,
-0.06618955,,,
-0.12223588,,,
0.004957651,,,
-0.10246402,,,
-0.010621824,,,
-0.08202708,,,
0.044828545,,,
-0.051215313,,,
-0.009075004,,,
0.018610077,,,
-0.017612146,,,
-0.061396975,,,
0.015776236,,,
3.013566E-4,,,
0.011098565,,,
-0.040858902,,,
-0.04397884,,,
-0.06184811,,,
-0.05638242,,,
0.03729199,,,
-0.02682828,,,
-0.043905392,,,
0.023953855,,,
-0.119192064,,,
-0.052080736,,,
-0.06467648,,,
0.046672408,,,
0.02786041,,,
-0.04538277,,,
-0.0017067823,,,
0.008086024,,,
-0.095170334,,,
-0.10562371,,,
-0.025890496,,,
-0.038594887,,,
0.020598538,,,
-0.090895906,,,
0.009362933,,,
-0.118508965,,,
-0.010608408,,,
0.05619596,,,
-0.09351594,,,
-0.122557916,,,
-0.118695356,,,
-0.09841959,,,
-0.12339366,,,
-0.11018999,,,
-0.093843415,,,
0.04187579,,,
0.021804221,,,
0.020309363,,,
-0.001587264,,,
0.01031277,,,
-0.106367216,,,
-0.007587828,,,
-0.030593844,,,
-0.12831876,,,
0.020929277,,,
-0.10729657,,,
0.024166983,,,
-0.05003813,,,
-0.11938733,,,
-0.016359577,,,
-5.59874E-4,,,
-0.042595223,,,
0.016999891,,,
-0.02894206,,,
0.019216849,,,
-0.08314684,,,
-0.016603654,,,
-0.101454765,,,
-0.061864212,,,
0.04872093,,,
-0.09217418,,,
-0.09528415,,,
0.04842921,,,
0.017368302,,,
0.020291394,,,
-0.0036054302,,,
-0.026362164,,,
6.39018E-4,,,
0.055006564,,,
0.035930507,,,
0.019328317,,,
-0.08785645,,,
-0.10711108,,,
0.065364726,,,
-0.014988409,,,
-0.06901561,,,
-0.03245133,,,
-0.11931259,,,
-0.09598135,,,
0.008034089,,,
-0.007291957,,,
-0.02976934,,,
0.020672953,,,
-0.06495749,,,
0.043513473,,,
-0.10635098,,,
-0.08304129,,,
0.053537417,,,
0.041099038,,,
0.032267865,,,
0.04099472,,,
0.021927318,,,
0.06923134,,,
0.0130653,,,
-0.052477654,,,
0.042031944,,,
-0.060901098,,,
-0.09474159,,,
0.071110964,,,
0.050688196,,,
-0.019538822,,,
0.03825413,,,
0.05178303,,,
-0.031945847,,,
-0.11390448,,,
0.06562042,,,
-0.06392846,,,
0.044876482,,,
-0.10786316,,,
-0.004402207,,,
-0.041367244,,,
0.04726923,,,
-0.07869674,,,
0.06946446,,,
0.063043594,,,
-0.08511252,,,
0.06420966,,,
0.021402672,,,
0.06634584,,,
0.034396168,,,
0.0013522789,,,
-0.016353605,,,
-0.047759287,,,
0.04505288,,,
-0.09475757,,,
-0.0072050025,,,
-0.082899116,,,
-0.10793293,,,
0.045840174,,,
-0.026427751,,,
0.041457087,,,
0.022326993,,,
0.05081558,,,
-0.074214466,,,
0.017621823,,,
-0.032262027,,,
-0.017824646,,,
0.019147234,,,
-0.055254992,,,
-4.0678214E-4,,,
-0.05516295,,,
-0.0765311,,,
-0.039503805,,,
-0.091455065,,,
-0.1143635,,,
-0.09397751,,,
-0.04998195,,,
0.07267802,,,
0.032067746,,,
-0.11506535,,,
0.014932808,,,
-0.0032093786,,,
0.020421306,,,
0.0055910167,,,
-0.060305353,,,
-0.0796129,,,
-0.02857449,,,
-0.04096848,,,
0.06343108,,,
-0.09909902,,,
0.017144885,,,
-0.022088537,,,
-0.112262055,,,
-0.09685815,,,
-0.119685374,,,
0.036304604,,,
-0.09555379,,,
-0.058452737,,,
-0.0012746028,,,
0.0543601,,,
-0.03045074,,,
-0.0054075024,,,
0.048601512,,,
-0.09521053,,,
-0.017089607,,,
0.036967214,,,
0.07005264,,,
-0.0791843,,,
-0.010402753,,,
0.06255461,,,
-0.007320555,,,
0.025439106,,,
-0.026258538,,,
-0.049954604,,,
0.014399571,,,
0.0631087,,,
0.08178207,,,
-0.05005473,,,
0.074015446,,,
0.036904834,,,
0.020450285,,,
-0.097639784,,,
0.016438004,,,
0.044787925,,,
-0.05044535,,,
-0.077015325,,,
0.062354818,,,
-0.004901689,,,
-0.10928088,,,
-0.09665551,,,
-0.01776554,,,
0.011555751,,,
-0.0069987327,,,
-0.10005375,,,
-0.018199814,,,
0.06331802,,,
0.020233285,,,
-0.07460406,,,
-0.051611856,,,
-0.026041651,,,
-0.041459966,,,
-0.045985676,,,
-0.059914153,,,
0.07071463,,,
0.04633012,,,
-0.025537474,,,
-0.075745314,,,
0.06529506,,,
-0.06032335,,,
-0.075639725,,,
0.055698838,,,
0.0010259182,,,
0.021899156,,,
-0.10304844,,,
-0.012550973,,,
-0.10419305,,,
0.0038460633,,,
-0.045940556,,,
0.072721705,,,
0.0791873,,,
0.061386626,,,
-0.0056834626,,,
0.018359197,,,
-0.031513307,,,
0.039572764,,,
-0.058189895,,,
-0.012591844,,,
-0.05981582,,,
-0.04109464,,,
-0.103300355,,,
0.06730661,,,
-0.067170985,,,
-0.08288962,,,
0.03920071,,,
-0.068141334,,,
-0.09795835,,,
-0.08749533,,,
-0.017395858,,,
0.030258114,,,
-0.07151433,,,
0.012801175,,,
-0.022908699,,,
-0.07699983,,,
0.006709387,,,
0.037513185,,,
0.04231925,,,
-0.10424226,,,
-0.04807961,,,
-0.08407409,,,
-0.04443128,,,
0.043161284,,,
0.006815722,,,
-0.073523186,,,
-0.06401679,,,
-0.046833765,,,
0.057704546,,,
0.023094622,,,
0.07789011,,,
-0.01990292,,,
0.03808472,,,
-0.062468544,,,
-0.056318004,,,
-0.026815034,,,
-0.07561987,,,
0.03588167,,,
0.09587535,,,
0.09567965,,,
-0.064469665,,,
0.026834577,,,
-0.06208869,,,
-0.09571403,,,
-0.018936722,,,
0.024687007,,,
0.07066972,,,
-0.04150077,,,
0.09438002,,,
0.0093672,,,
0.07327088,,,
-0.07863444,,,
0.017391954,,,
0.06306648,,,
-0.062670045,,,
0.095118724,,,
0.01199612,,,
-0.035401333,,,
0.025315942,,,
-0.01980845,,,
0.067544006,,,
-0.07067022,,,
0.06027876,,,
-0.0022028598,,,
0.014104193,,,
-0.042703412,,,
0.06870189,,,
-0.025297951,,,
-0.0066631213,,,
-0.017466305,,,
0.043313492,,,
0.024429902,,,
0.02535669,,,
-0.0077814814,,,
0.06260131,,,
-0.066629715,,,
-0.09457089,,,
-0.07647551,,,
-0.07585538,,,
-0.0748969,,,
0.022161258,,,
0.055484276,,,
-0.024287028,,,
0.08380694,,,
-0.059156924,,,
-0.051460966,,,
-0.078094065,,,
0.0017955289,,,
-0.03943942,,,
0.05203002,,,
0.073001735,,,
-0.020353777,,,
0.040597457,,,
0.09821715,,,
0.036220524,,,
0.028926002,,,
0.086128294,,,
0.07376497,,,
0.0047774655,,,
0.02481247,,,
0.059975207,,,
-0.08156634,,,
0.0796072,,,
0.087768696,,,
0.06103502,,,
0.070323244,,,
-0.016668573,,,
0.078275636,,,
-0.06753366,,,
0.013874803,,,
0.025417868,,,
-0.06785537,,,
-0.08718997,,,
0.042100858,,,
-0.075938046,,,
0.08315418,,,
0.04528004,,,
-0.0986723,,,
0.04275637,,,
-0.0986236,,,
0.03997634,,,
-0.009261795,,,
-0.008656637,,,
0.003380306,,,
-0.099847905,,,
-0.07816671,,,
-0.03606317,,,
0.0428124,,,
0.059472043,,,
0.0040990203,,,
-0.060821265,,,
-0.011787249,,,
0.035679165,,,
0.0034404902,,,
-0.04207668,,,
0.032346513,,,
-0.04692667,,,
-0.02169055,,,
-0.048085224,,,
-0.049816415,,,
0.055736847,,,
-0.08353069,,,
0.012250988,,,
-0.092704,,,
0.06585125,,,
-0.082445286,,,
0.08052343,,,
-0.0367405,,,
0.0030024615,,,
-0.05381402,,,
0.06339799,,,
-0.07036175,,,
0.09605607,,,
-0.0652511,,,
-0.094892405,,,
-0.07932024,,,
-0.08984824,,,
0.031688992,,,
0.041152842,,,
0.055797454,,,
0.012230917,,,
-0.030725235,,,
0.043126766,,,
0.059485044,,,
0.057495713,,,
-0.052066125,,,
-0.046726953,,,
-0.027735777,,,
-0.06660999,,,
0.086812,,,
0.06961628,,,
-0.039786447,,,
-0.028009407,,,
-0.095182925,,,
-0.020582126,,,
-0.015173879,,,
-0.06847013,,,
-0.011295708,,,
0.032947592,,,
-0.028061118,,,
0.026686775,,,
-0.06616518,,,
0.0037164753,,,
0.07561341,,,
-0.091066994,,,
0.05757073,,,
0.090350725,,,
-0.04211083,,,
0.09843219,,,
0.077620946,,,
0.08029593,,,
-0.053524002,,,
-0.050131463,,,
0.097813256,,,
0.027962986,,,
-0.02671881,,,
0.08916544,,,
0.06630414,,,
-0.005427346,,,
0.05132307,,,
0.05150536,,,
0.093235455,,,
-0.018658869,,,
-0.008506812,,,
0.026611527,,,
0.071667366,,,
-0.03615075,,,
0.089611866,,,
0.09409756,,,
-0.0077671222,,,
-0.07656251,,,
0.07286005,,,
-0.08221446,,,
0.057428,,,
-0.0020849756,,,
-0.023873143,,,
-0.069094695,,,
-0.03921174,,,
0.051930428,,,
0.037390236,,,
-0.047926202,,,
0.01493635,,,
-0.06481695,,,
-0.06377473,,,
-0.052452408,,,
0.096009076,,,
0.07294628,,,
-0.054574292,,,
0.023359941,,,
-0.033546913,,,
0.062154297,,,
0.08307036,,,
-0.030123247,,,
0.08075128,,,
-0.04744904,,,
-0.08315096,,,
0.07295615,,,
0.046913393,,,
-0.07316742,,,
0.026068978,,,
-0.016277827,,,
0.07809087,,,
-0.012864329,,,
0.026587732,,,
0.04258669,,,
0.033514224,,,
0.06444133,,,
-0.06777209,,,
-0.029247776,,,
-0.086400114,,,
0.030194975,,,
0.002835974,,,
0.07081086,,,
-0.017192207,,,
0.06838875,,,
0.016638756,,,
0.061940037,,,
0.07437671,,,
0.004935622,,,
0.023713268,,,
-0.033830762,,,
-0.04410379,,,
-0.04055518,,,
0.07310643,,,
-0.03697984,,,
0.065226056,,,
0.031231575,,,
0.05951371,,,
-0.052915312,,,
-0.034800425,,,
-0.06669511,,,
-0.026959881,,,
0.016355202,,,
0.005999528,,,
5.9865415E-5,,,
-0.060352862,,,
-0.04894389,,,
0.05986134,,,
0.099460475,,,
0.058289774,,,
-0.07083579,,,
0.028254963,,,
0.039771833,,,
0.036942534,,,
0.08469405,,,
0.081959955,,,
-0.036358282,,,
0.032805525,,,
-0.07976724,,,
0.035144337,,,
0.035924144,,,
-0.04330207,,,
0.011332832,,,
0.0719754,,,
-0.0484084,,,
-0.08166385,,,
0.015530661,,,
-0.074657634,,,
-0.00997217,,,
0.09383739,,,
0.054399066,,,
-0.020501934,,,
0.023689568,,,
0.08098423,,,
0.057733722,,,
0.049991556,,,
-0.06754461,,,
-0.021237984,,,
-0.067588165,,,
0.04395645,,,
-0.012049697,,,
0.058287106,,,
0.085466124,,,
0.07105332,,,
-0.059120562,,,
-0.029040873,,,
-0.06456486,,,
-0.04982034,,,
0.08318103,,,
-0.07940544,,,
0.08515037,,,
-0.07988037,,,
-0.04200113,,,
0.0791593,,,
0.0029983371,,,
0.034899212,,,
-0.025411174,,,
-0.01413475,,,
-0.07832781,,,
0.018652663,,,
-0.049058307,,,
0.087808795,,,
-0.030054092,,,
0.022833958,,,
0.08086761,,,
0.07358507,,,
-0.0863798,,,
-0.08623314,,,
-0.090401486,,,
-0.04817006,,,
0.009353968,,,
0.004772868,,,
-0.0650614,,,
-0.068486504,,,
0.03480251,,,
0.008204584,,,
0.04239694,,,
-0.014735708,,,
0.02073163,,,
0.03523563,,,
0.06935283,,,
-0.0024109464,,,
0.095453374,,,
-0.0815313,,,
0.09503665,,,
-0.08632799,,,
-0.013494819,,,
0.023203699,,,
-0.08636591,,,
0.07052704,,,
0.08544909,,,
-0.017481606,,,
-0.008026798,,,
-0.013083699,,,
-0.04805948,,,
-0.0824146,,,
-0.008296811,,,
-0.04670343,,,
-0.05413893,,,
-0.043804705,,,
-0.02034506,,,
0.055357218,,,
0.070632406,,,
-0.05279674,,,
-0.08372732,,,
-0.09279582,,,
-0.02372423,,,
-0.0129860025,,,
-0.06290085,,,
0.0015142381,,,
-0.09798179,,,
0.06560514,,,
0.0909122,,,
0.008070565,,,
0.0822909,,,
-0.06532018,,,
-0.08850313,,,
-0.011380426,,,
0.047463298,,,
-0.02808819,,,
0.05105649,,,
0.03139024,,,
-0.078455165,,,
0.020278418,,,
0.035781678,,,
0.039386403,,,
0.068568416,,,
-0.06757958,,,
0.0027997047,,,
-0.089498416,,,
-0.086064465,,,
0.026722664,,,
-0.011718011,,,
0.088001594,,,
0.04161368,,,
-0.09112115,,,
-0.05135155,,,
-0.09222504,,,
0.051509395,,,
0.05185222,,,
0.06867485,,,
0.065932475,,,
0.07522121,,,
0.018553862,,,
0.033508807,,,
0.02163883,,,
0.06167513,,,
-0.08291078,,,
-0.02153497,,,
-0.026978219,,,
0.0395592,,,
0.09366561,,,
-0.015830938,,,
0.007385077,,,
-0.042636856,,,
-0.027239166,,,
-0.079330996,,,
0.06325466,,,
0.038346812,,,
0.08721973,,,
-0.028618347,,,
-0.062850356,,,
-0.057016484,,,
0.011382932,,,
0.060243864,,,
0.030466158,,,
-0.006909578,,,
0.079455554,,,
0.079030946,,,
0.04105519,,,
0.034121364,,,
0.095654145,,,
-0.06937624,,,
0.024161039,,,
-0.09511757,,,
0.08585468,,,
0.034884874,,,
0.08560212,,,
0.001291085,,,
-0.054801956,,,
-0.004549911,,,
0.026366599,,,
0.098710485,,,
-0.07883398,,,
-0.088798724,,,
-0.08922676,,,
-0.06588146,,,
0.07343928,,,
-0.048219535,,,
0.052726455,,,
0.08230152,,,
-0.09583127,,,
0.009428188,,,
0.042924337,,,
-0.08410982,,,
-0.012037349,,,
-0.009310385,,,
0.09434624,,,
0.090417646,,,
0.09535633,,,
-0.0032933904,,,
0.023591714,,,
0.07257451,,,
-0.05241868,,,
5.83089E-4,,,
-0.011433394,,,
0.023552014,,,
-0.060214367,,,
0.06607838,,,
-0.06590711,,,
-0.033660457,,,
-0.020098202,,,
-0.026492208,,,
0.067365214,,,
0.048555516,,,
-0.02619631,,,
-0.011982455,,,
-0.09956666,,,
0.011303687,,,
0.09212707,,,
0.038165376,,,
0.030735647,,,
0.091245614,,,
-0.09045236,,,
0.023391362,,,
-0.023004238,,,
-0.006441714,,,
0.09192631,,,
0.035121903,,,
-0.06958902,,,
0.07417973,,,
1.923136E-4,,,
-0.045479514,,,
0.025517259,,,
-0.024681749,,,
0.09157808,,,
0.09480497,,,
0.09173514,,,
0.08574638,,,
-0.0130720055,,,
0.0516034,,,
0.042475995,,,
0.03603679,,,
-0.031422447,,,
0.06561877,,,
0.055839848,,,
-0.0031091683,,,
-0.04905704,,,
0.059075136,,,
-0.06104171,,,
-0.024131447,,,
-0.035831425,,,
-0.0871156,,,
0.03885261,,,
0.014049998,,,
-0.01960287,,,
0.05407041,,,
-0.042524822,,,
-0.038821742,,,
-0.0017224749,,,
0.0207548,,,
-0.086455904,,,
-0.004778843,,,
-0.013987936,,,
-0.07276516,,,
0.055670813,,,
-0.043124948,,,
-0.075142585,,,
0.07472412,,,
0.04336274,,,
0.0037401807,,,
-0.060245942,,,
0.041823912,,,
-0.049679607,,,
-0.101166375,,,
0.018039681,,,
-0.0321948,,,
-0.0075560925,,,
0.0021497286,,,
-0.06659147,,,
0.040249716,,,
-0.08600681,,,
-0.07144033,,,
-0.009372488,,,
-0.082399875,,,
-0.034595437,,,
-0.076025486,,,
0.035703182,,,
0.08614169,,,
0.08379104,,,
0.09302383,,,
-0.1060712,,,
0.048507962,,,
-0.019426892,,,
0.058199182,,,
0.0033933523,,,
0.079406686,,,
-0.029354542,,,
-0.060847234,,,
0.058663704,,,
-0.02481163,,,
-0.030451125,,,
-0.06794633,,,
-0.036474425,,,
-0.05748626,,,
-0.07764126,,,
0.038477723,,,
-0.071969844,,,
-0.032536656,,,
-0.054762647,,,
-0.039338276,,,
-0.07323503,,,
-0.0919717,,,
0.052932538,,,
0.018447395,,,
-0.048367005,,,
