-0.08201258,,,
-0.030475553,,,
0.026130462,,,
-0.066916764,,,
-0.09880765,,,
-0.034483768,,,
0.07945106,,,
0.03711541,,,
0.030123519,,,
-0.034073193,,,
-0.060542557,,,
-0.10788038,,,
0.027837161,,,
-0.012253547,,,
-0.042107202,,,
0.06497841,,,
0.0031320984,,,
-0.016537344,,,
-0.027989324,,,
-0.09698347,,,
-0.064419985,,,
-0.01846896,,,
-0.046259586,,,
0.04562689,,,
-0.05558725,,,
-0.02161002,,,
-0.07658366,,,
0.037546355,,,
0.0019878189,,,
-0.035876397,,,
-0.019647717,,,
0.008162159,,,
-0.014555438,,,
-0.11152826,,,
0.03765426,,,
-0.024138445,,,
0.040827982,,,
0.048647452,,,
-0.06718341,,,
-0.092644386,,,
0.070451066,,,
0.0661118,,,
0.054004293,,,
0.08141304,,,
-0.108560055,,,
-0.093703374,,,
-0.0686007,,,
0.068549275,,,
0.030618489,,,
-0.08355454,,,
0.06687451,,,
-0.111444995,,,
0.06723468,,,
0.05525259,,,
-0.070663504,,,
0.008278128,,,
-0.061014634,,,
-0.055171777,,,
0.030799514,,,
-0.10068157,,,
-0.042597752,,,
-0.008236064,,,
0.054166745,,,
-0.0037042531,,,
-0.026881633,,,
0.0019274363,,,
0.0050344463,,,
-0.08172445,,,
-0.072789975,,,
0.020148939,,,
-0.08363629,,,
-0.04328125,,,
-0.08998291,,,
-0.025843326,,,
-0.053665858,,,
0.0020994025,,,
0.06521008,,,
-0.0802579,,,
-0.051481977,,,
-0.045637265,,,
0.00726268,,,
0.06319648,,,
0.021816257,,,
-0.04254726,,,
0.046964552,,,
-0.106150426,,,
0.03643512,,,
0.068111554,,,
-0.08549927,,,
-0.11763034,,,
-0.035402637,,,
0.04296178,,,
0.057012517,,,
-0.029762834,,,
-0.024766447,,,
0.032871682,,,
-0.09455864,,,
-0.09233384,,,
0.058173638,,,
-0.06663465,,,
-0.033131223,,,
0.0331794,,,
0.07937109,,,
-0.107220404,,,
0.058694094,,,
-0.07432512,,,
-0.10707463,,,
-0.011021452,,,
0.024157487,,,
-0.106454864,,,
0.016187266,,,
0.045809444,,,
-0.09410515,,,
-0.10208907,,,
0.07090676,,,
-0.0499572,,,
-0.025797693,,,
-0.0775179,,,
0.037403177,,,
0.007965446,,,
0.049332175,,,
-0.07975422,,,
0.0010621492,,,
-0.08249,,,
-0.12195135,,,
-0.08274059,,,
0.007835389,,,
0.0065277857,,,
-0.09720182,,,
-0.07351111,,,
-0.108806655,,,
-0.08003549,,,
-0.1036925,,,
0.038014527,,,
-0.054362886,,,
0.015456938,,,
-0.086480804,,,
0.016206402,,,
0.012846882,,,
-0.10438991,,,
0.054264225,,,
0.059988633,,,
0.06168766,,,
0.026535522,,,
0.038698666,,,
-0.088539585,,,
0.07225861,,,
0.007012037,,,
0.05725691,,,
-0.048905317,,,
0.029674897,,,
-0.05669028,,,
-0.043096267,,,
-0.06631096,,,
0.032536328,,,
-0.08987915,,,
-0.08127607,,,
-0.10871522,,,
-0.0056611183,,,
-0.047595747,,,
0.038565453,,,
-0.08625672,,,
-0.020079851,,,
0.0024475579,,,
0.04811535,,,
-0.07705258,,,
-0.009617472,,,
0.027051538,,,
0.053461473,,,
-0.083207704,,,
-0.055363763,,,
-0.12484591,,,
0.007834594,,,
-0.09800357,,,
-0.084574126,,,
0.046960946,,,
-0.08446356,,,
-0.11649955,,,
0.03889967,,,
-0.099378906,,,
-0.05264719,,,
-0.13453369,,,
0.016843338,,,
-0.119979724,,,
-0.006238133,,,
-0.055518065,,,
-0.012273298,,,
-0.10568648,,,
-0.04820883,,,
-0.055143714,,,
0.0073933527,,,
-0.029627433,,,
-0.103886805,,,
-0.009018273,,,
-0.04718822,,,
-0.103462696,,,
-0.03415868,,,
-0.06759526,,,
0.016355028,,,
-0.06026445,,,
0.0014938513,,,
-0.009621368,,,
-0.047749475,,,
-0.08512786,,,
-0.008015835,,,
-0.08789351,,,
-0.045155663,,,
0.04823284,,,
-0.009599183,,,
0.034894448,,,
-0.0013809648,,,
-0.0027062886,,,
-0.08272427,,,
-0.081615,,,
-0.06874597,,,
-0.017202139,,,
0.03293132,,,
-0.055215854,,,
-0.05163731,,,
-0.06926009,,,
-0.105900854,,,
-0.070689976,,,
-0.01680491,,,
-0.10965213,,,
-0.033933334,,,
-0.0956003,,,
-0.0829623,,,
-0.11598907,,,
0.035512816,,,
-0.11527828,,,
-0.023012398,,,
-0.081481025,,,
-0.023684317,,,
-0.021470666,,,
0.015161214,,,
-0.1167312,,,
0.010227426,,,
-0.041675672,,,
-0.065496005,,,
0.0042249053,,,
-0.043759447,,,
0.050181184,,,
-0.12949748,,,
-0.14423655,,,
-0.0057465453,,,
-0.11232049,,,
-0.024879659,,,
-0.068709776,,,
-0.0632405,,,
-0.13370788,,,
-0.14583978,,,
-0.076899886,,,
-0.09303468,,,
0.038304836,,,
-0.13367808,,,
-0.1364531,,,
-0.024659652,,,
-0.13023116,,,
0.013992656,,,
-0.022295002,,,
-0.006047614,,,
-0.017593216,,,
0.019468583,,,
-0.13119023,,,
0.021885617,,,
-0.1260322,,,
-0.08541326,,,
-0.071267486,,,
0.037233394,,,
-0.08679573,,,
-0.046961155,,,
0.029699285,,,
-0.0896925,,,
0.03267715,,,
-0.051578574,,,
-0.06403865,,,
0.039178267,,,
-0.038508005,,,
-0.13528587,,,
-0.13782631,,,
0.03383585,,,
-0.024423102,,,
-0.08446758,,,
-0.10917591,,,
-0.15108272,,,
-0.040966615,,,
0.023913495,,,
-0.07401181,,,
-0.109857455,,,
-0.031935144,,,
-0.15501711,,,
-0.11956458,,,
0.036558535,,,
0.02800266,,,
-0.09294123,,,
-0.023666799,,,
-0.09406504,,,
-0.055300415,,,
-0.061381467,,,
-0.0880953,,,
-0.09700393,,,
-0.114878625,,,
-0.08195021,,,
-0.12311044,,,
-0.100847244,,,
-0.03423597,,,
0.014613721,,,
-0.054769624,,,
0.029266931,,,
-0.010635489,,,
-0.040531892,,,
-0.0751165,,,
-0.123034164,,,
-6.2209787E-4,,,
-0.041477054,,,
-0.016940316,,,
-0.10050511,,,
-0.008060567,,,
0.019506747,,,
0.023230117,,,
-0.07500219,,,
-0.13253368,,,
-0.1150822,,,
-0.08654869,,,
-0.07684683,,,
-0.14244933,,,
-0.14681546,,,
-0.09272072,,,
0.0017590554,,,
-0.033259846,,,
-0.06687503,,,
7.167125E-4,,,
0.019867135,,,
-0.09923854,,,
-0.05394388,,,
-0.036265418,,,
-0.13376547,,,
-0.1453464,,,
-0.11499107,,,
-0.0044094454,,,
8.389579E-4,,,
-0.11072975,,,
0.022967141,,,
-0.12960227,,,
0.025905821,,,
-0.0391988,,,
-0.122459225,,,
-0.040348858,,,
0.023415312,,,
-0.070377216,,,
-0.05694554,,,
-0.056511752,,,
-0.03441756,,,
0.025938999,,,
0.04538786,,,
-0.08493909,,,
-0.12242546,,,
-0.15735237,,,
-0.04372333,,,
0.023125589,,,
-0.037693445,,,
-0.053053558,,,
-0.030948283,,,
0.03831668,,,
0.04066123,,,
-0.018436594,,,
-0.021172687,,,
0.05424615,,,
-0.0797453,,,
-0.13179123,,,
-0.12882012,,,
0.008034947,,,
-0.07255969,,,
-0.07164866,,,
-0.0068275295,,,
-0.015522148,,,
-0.031142453,,,
0.020588491,,,
-0.042941794,,,
-0.08629319,,,
-0.11017476,,,
-0.14424807,,,
-0.0914646,,,
-0.05711327,,,
-0.04408852,,,
0.02532747,,,
-0.047882203,,,
-0.09454918,,,
-0.06209453,,,
-0.09661386,,,
-0.02950892,,,
-0.04999042,,,
-0.10767208,,,
-0.037681,,,
-0.03915316,,,
0.025238693,,,
0.056150746,,,
0.033410646,,,
-0.072743095,,,
-0.1329316,,,
0.01730752,,,
-0.10734532,,,
0.006065591,,,
-0.07623761,,,
-0.015456538,,,
-0.14138411,,,
0.01946245,,,
0.023318823,,,
-0.09752679,,,
-0.119760096,,,
-0.037447773,,,
-0.13392991,,,
-0.13760452,,,
-0.12396175,,,
-0.037432786,,,
-0.087127134,,,
0.01582234,,,
-0.13879031,,,
0.030025262,,,
-0.15554845,,,
-0.03144113,,,
-0.058896895,,,
-0.017183825,,,
0.01541314,,,
-0.014670888,,,
-0.062484294,,,
-0.05114899,,,
0.01908291,,,
-0.0348883,,,
-0.13057013,,,
-0.0056579257,,,
0.0061927405,,,
-0.07252253,,,
-0.08902823,,,
-0.05002329,,,
-0.065918356,,,
0.06773685,,,
-0.007716691,,,
-0.042313803,,,
-0.04907513,,,
-0.0588773,,,
-0.06415557,,,
-0.1418796,,,
-0.036103513,,,
-0.11123096,,,
-0.059728157,,,
5.431436E-4,,,
-0.078920074,,,
-0.013114024,,,
-0.0072752116,,,
0.039401427,,,
0.028601388,,,
0.029850394,,,
0.0319283,,,
-0.035002284,,,
-0.017476698,,,
-0.046687923,,,
-0.060720224,,,
-0.022069644,,,
-0.05365387,,,
0.015837464,,,
-0.08093947,,,
-0.0019723037,,,
0.048941724,,,
-0.034371905,,,
-0.13406216,,,
-0.054104142,,,
-0.046302337,,,
-0.1051257,,,
-0.108634986,,,
-0.04931789,,,
-0.050627798,,,
-0.11021182,,,
0.0072260653,,,
-0.124185845,,,
-0.10527578,,,
0.022567391,,,
-0.0039920234,,,
0.017930366,,,
0.040053017,,,
-0.028329886,,,
-0.03194213,,,
-0.08758604,,,
0.012111802,,,
0.004622648,,,
0.016926551,,,
-0.028942738,,,
0.054685473,,,
-0.022058675,,,
-0.08936184,,,
-0.06066824,,,
-0.1232398,,,
0.00831514,,,
-0.1014097,,,
-0.010697756,,,
-0.07722021,,,
0.0461893,,,
-0.04711301,,,
-0.007939573,,,
0.026179684,,,
-0.01199161,,,
-0.0565924,,,
0.016463976,,,
0.0041424003,,,
0.014919733,,,
-0.037746605,,,
-0.042439323,,,
-0.056124758,,,
-0.05371455,,,
0.04190911,,,
-0.024756616,,,
-0.039233107,,,
0.025513113,,,
-0.1145817,,,
-0.051472846,,,
-0.059113115,,,
0.05081569,,,
0.030965209,,,
-0.038305715,,,
0.004760514,,,
0.010602709,,,
-0.09322843,,,
-0.104301505,,,
-0.021421583,,,
-0.035968672,,,
0.024462227,,,
-0.08736787,,,
0.01367894,,,
-0.11808417,,,
-0.0060484423,,,
0.059892576,,,
-0.09033241,,,
-0.118710145,,,
-0.116126835,,,
-0.0952012,,,
-0.12016396,,,
-0.109627604,,,
-0.0901558,,,
0.044171147,,,
0.024481717,,,
0.02597477,,,
4.1072417E-4,,,
0.014688729,,,
-0.10402969,,,
-0.0049185506,,,
-0.025326911,,,
-0.125095,,,
0.024884392,,,
-0.1049811,,,
0.030959196,,,
-0.04452342,,,
-0.11465016,,,
-0.013696282,,,
0.003914038,,,
-0.037768465,,,
0.021090746,,,
-0.02601125,,,
0.025040008,,,
-0.08011817,,,
-0.011766812,,,
-0.09892728,,,
-0.05752562,,,
0.051818572,,,
-0.087769866,,,
-0.0928516,,,
0.053623654,,,
0.021612803,,,
0.025232747,,,
0.0025853557,,,
-0.020816261,,,
0.004517971,,,
0.058599778,,,
0.039274596,,,
0.024076922,,,
-0.085199036,,,
-0.10375482,,,
0.068950795,,,
-0.011034441,,,
-0.067588404,,,
-0.028516639,,,
-0.115967974,,,
-0.09237952,,,
0.012003183,,,
-0.0044122445,,,
-0.026352167,,,
0.024151707,,,
-0.06273545,,,
0.047529504,,,
-0.10359089,,,
-0.07979467,,,
0.05847631,,,
0.04475231,,,
0.036601167,,,
0.0442254,,,
0.025891699,,,
0.07416251,,,
0.017304325,,,
-0.049202785,,,
0.045121294,,,
-0.055613894,,,
-0.09004913,,,
0.07545296,,,
0.05433191,,,
-0.01517235,,,
0.04301603,,,
0.05591454,,,
-0.028358798,,,
-0.109002404,,,
0.06877924,,,
-0.059604988,,,
0.0477087,,,
-0.10412397,,,
-0.0011488212,,,
-0.03740787,,,
0.050865795,,,
-0.07458837,,,
0.0733077,,,
0.068102896,,,
-0.080447115,,,
0.06842122,,,
0.025793053,,,
0.07042129,,,
0.038467508,,,
0.0056955284,,,
-0.014294456,,,
-0.04532264,,,
0.04777429,,,
-0.09187722,,,
-0.005653381,,,
-0.08009536,,,
-0.10562581,,,
0.04903455,,,
-0.023355624,,,
0.043871958,,,
0.02504846,,,
0.0537444,,,
-0.071917154,,,
0.020879857,,,
-0.030004028,,,
-0.015023585,,,
0.022469109,,,
-0.05214815,,,
0.0027896084,,,
-0.052388735,,,
-0.07343157,,,
-0.036086097,,,
-0.08793021,,,
-0.11217432,,,
-0.09143802,,,
-0.04657616,,,
0.07592559,,,
0.03509396,,,
-0.112230994,,,
0.018109217,,,
3.9881343E-4,,,
0.02340928,,,
0.008549209,,,
-0.057035934,,,
-0.07727198,,,
-0.02542647,,,
-0.03879263,,,
0.06623653,,,
-0.09692801,,,
0.019934688,,,
-0.019094858,,,
-0.10947266,,,
-0.094076745,,,
-0.116154365,,,
0.039449114,,,
-0.09291453,,,
-0.054985933,,,
0.0016456901,,,
0.057573125,,,
-0.02740553,,,
-0.00401945,,,
0.050228927,,,
-0.093546085,,,
-0.01515811,,,
0.038237654,,,
0.07189255,,,
-0.07776547,,,
-0.008114602,,,
0.06461853,,,
-0.005666685,,,
0.027311169,,,
-0.024251979,,,
-0.048279125,,,
0.016619088,,,
0.06473774,,,
0.083752245,,,
-0.048137527,,,
0.07603181,,,
0.038939446,,,
0.022491794,,,
-0.095734954,,,
0.018454663,,,
0.04721208,,,
-0.049083825,,,
-0.075311,,,
0.064339735,,,
-0.0030178376,,,
-0.10758032,,,
-0.09482668,,,
-0.015830802,,,
0.013848543,,,
-0.0051964778,,,
-0.098073594,,,
-0.01627544,,,
0.06493347,,,
0.02222136,,,
-0.07329659,,,
-0.049882308,,,
-0.024810445,,,
-0.0397716,,,
-0.043984946,,,
-0.0581218,,,
0.072553016,,,
0.048548754,,,
-0.02360276,,,
-0.07426506,,,
0.06759054,,,
-0.05855563,,,
-0.07355604,,,
0.05757578,,,
0.0019137571,,,
0.022962993,,,
-0.102063134,,,
-0.0112942485,,,
-0.10329563,,,
0.004988176,,,
-0.045044787,,,
0.07416768,,,
0.08046264,,,
0.062416054,,,
-0.0044998005,,,
0.01962199,,,
-0.030424211,,,
0.040936816,,,
-0.057084832,,,
-0.0114132995,,,
-0.05867123,,,
-0.039883792,,,
-0.10207816,,,
0.06870422,,,
-0.06599952,,,
-0.08173297,,,
0.040688552,,,
-0.06728012,,,
-0.09686678,,,
-0.086383276,,,
-0.016331691,,,
0.0311984,,,
-0.07032956,,,
0.013951495,,,
-0.021526314,,,
-0.075956404,,,
0.008010264,,,
0.03862946,,,
0.04339378,,,
-0.10306703,,,
-0.047300547,,,
-0.08306003,,,
-0.043690834,,,
0.044188805,,,
0.008102007,,,
-0.07240071,,,
-0.06290752,,,
-0.045490485,,,
0.058867674,,,
0.023937257,,,
0.07924471,,,
-0.018775672,,,
0.039421048,,,
-0.06137468,,,
-0.055868387,,,
-0.026269719,,,
-0.07511315,,,
0.036543667,,,
0.09640485,,,
0.09626141,,,
-0.06399018,,,
0.027541531,,,
-0.061475974,,,
-0.09519888,,,
-0.01833151,,,
0.025341367,,,
0.071284935,,,
-0.040842753,,,
0.0950217,,,
0.009950071,,,
0.07387451,,,
-0.07800189,,,
0.018024128,,,
0.06380122,,,
-0.062043957,,,
0.09572358,,,
0.0127585,,,
-0.03493124,,,
0.025901707,,,
-0.019276686,,,
0.068073936,,,
-0.070219114,,,
0.06094727,,,
-0.0016151749,,,
0.014829787,,,
-0.04217698,,,
0.06941093,,,
-0.024752915,,,
-0.006116414,,,
-0.016888328,,,
0.043745235,,,
0.02493012,,,
0.025760733,,,
-0.007250652,,,
0.06331594,,,
-0.066083916,,,
-0.09403243,,,
-0.0757938,,,
-0.07530141,,,
-0.074499846,,,
0.022806117,,,
0.056100514,,,
-0.023572233,,,
0.0843465,,,
-0.05898266,,,
-0.051259603,,,
-0.0778983,,,
0.002037099,,,
-0.03921639,,,
0.052234795,,,
0.07319677,,,
-0.020125015,,,
0.04080613,,,
0.098419525,,,
0.036438666,,,
0.029164402,,,
0.086377375,,,
0.07399516,,,
0.00502457,,,
0.025028568,,,
0.06020463,,,
-0.08132806,,,
0.07984411,,,
0.088034205,,,
0.06128286,,,
0.07054984,,,
-0.016390258,,,
0.07846725,,,
-0.06730521,,,
0.014065482,,,
0.025611755,,,
-0.06768778,,,
-0.08693971,,,
0.042330153,,,
-0.075673334,,,
0.0833599,,,
0.045543678,,,
-0.09847806,,,
0.04295576,,,
-0.098415256,,,
0.040174004,,,
-0.00908299,,,
-0.008479978,,,
0.0035749685,,,
-0.09958464,,,
-0.07797803,,,
-0.035860505,,,
0.04306145,,,
0.059660822,,,
0.0042504496,,,
-0.06061318,,,
-0.0115465,,,
0.035938736,,,
0.003642365,,,
-0.042026397,,,
0.032399464,,,
-0.046870653,,,
-0.021629287,,,
-0.048018906,,,
-0.04976767,,,
0.05579422,,,
-0.083477885,,,
0.012303946,,,
-0.0926442,,,
0.06590876,,,
-0.08238359,,,
0.08059694,,,
-0.036681876,,,
0.0030709319,,,
-0.053755306,,,
0.06345823,,,
-0.07029139,,,
0.096117675,,,
-0.065186195,,,
-0.09482021,,,
-0.079262845,,,
-0.08977622,,,
0.03174405,,,
0.041219197,,,
0.055844646,,,
0.012281954,,,
-0.030678729,,,
0.04319742,,,
0.05954945,,,
0.057570256,,,
-0.052008893,,,
-0.046660624,,,
-0.027683578,,,
-0.066555604,,,
0.086868644,,,
0.069680676,,,
-0.039741464,,,
-0.02795167,,,
-0.09513298,,,
-0.020506032,,,
-0.015126112,,,
-0.06841201,,,
-0.011228482,,,
0.032993574,,,
-0.028020266,,,
0.026741391,,,
-0.06609908,,,
0.0037855173,,,
0.07567046,,,
-0.091063276,,,
0.057574347,,,
0.090354756,,,
-0.042106427,,,
0.09843707,,,
0.07762442,,,
0.080299966,,,
-0.053520177,,,
-0.050127614,,,
0.09781783,,,
0.027967023,,,
-0.026714303,,,
0.08917117,,,
0.06630805,,,
-0.0054222806,,,
0.051327668,,,
0.051509365,,,
0.09324084,,,
-0.018654685,,,
-0.008502658,,,
0.026617065,,,
0.07167146,,,
-0.036145445,,,
0.089615785,,,
0.09410263,,,
-0.007763848,,,
-0.07655879,,,
0.0728636,,,
-0.08220916,,,
0.057432465,,,
-0.0020795334,,,
-0.023869094,,,
-0.069090225,,,
-0.039207827,,,
0.05193433,,,
0.03739441,,,
-0.047921307,,,
0.014939655,,,
-0.06481248,,,
-0.063771255,,,
-0.052446608,,,
0.09601242,,,
0.07295066,,,
-0.054569542,,,
0.02336312,,,
-0.03354407,,,
0.06215869,,,
0.08307483,,,
-0.030118335,,,
0.080755375,,,
-0.04744904,,,
-0.08315096,,,
0.07295615,,,
0.046913393,,,
-0.07316742,,,
0.026068978,,,
-0.016277827,,,
0.07809087,,,
-0.012864329,,,
0.026587732,,,
0.04258669,,,
0.033514224,,,
0.06444133,,,
-0.06777209,,,
-0.029247776,,,
-0.086400114,,,
0.030194975,,,
0.002835974,,,
0.07081086,,,
-0.017192207,,,
0.06838875,,,
0.016638756,,,
0.061940037,,,
0.07437671,,,
0.004935622,,,
0.023713268,,,
-0.033830762,,,
-0.04410379,,,
-0.04055518,,,
0.07310643,,,
-0.03697984,,,
0.065226056,,,
0.031231575,,,
0.05951371,,,
-0.052915312,,,
-0.034800425,,,
-0.06669511,,,
-0.026959881,,,
0.016355202,,,
0.005999528,,,
5.9865415E-5,,,
-0.060352862,,,
-0.04894389,,,
0.05986134,,,
0.099460475,,,
0.058289774,,,
-0.07083579,,,
0.028254963,,,
0.039771833,,,
0.036942534,,,
0.08469405,,,
0.081959955,,,
-0.036358282,,,
0.032805525,,,
-0.07976724,,,
0.035144337,,,
0.035924144,,,
-0.04330207,,,
0.011332832,,,
0.0719754,,,
-0.0484084,,,
-0.08166385,,,
0.015530661,,,
-0.074657634,,,
-0.00997217,,,
0.09383739,,,
0.054399066,,,
-0.020501934,,,
0.023689568,,,
0.08098423,,,
0.057733722,,,
0.049991556,,,
-0.06754461,,,
-0.021237984,,,
-0.067588165,,,
0.04395645,,,
-0.012049697,,,
0.058287106,,,
0.085466124,,,
0.07105332,,,
-0.059120562,,,
-0.029040873,,,
-0.06456486,,,
-0.04982034,,,
0.08318103,,,
-0.07940544,,,
0.08515037,,,
-0.07988037,,,
-0.04200113,,,
0.0791593,,,
0.0029983371,,,
0.034899212,,,
-0.025411174,,,
-0.01413475,,,
-0.07832781,,,
0.018652663,,,
-0.049058307,,,
0.087808795,,,
-0.030054092,,,
0.022833958,,,
0.080869235,,,
0.07358661,,,
-0.08637889,,,
-0.08623192,,,
-0.0904003,,,
-0.048168752,,,
0.009355412,,,
0.004773916,,,
-0.06505991,,,
-0.068485126,,,
0.034804106,,,
0.008206022,,,
0.04239866,,,
-0.014734482,,,
0.020732908,,,
0.03523667,,,
0.069354564,,,
-0.0024097194,,,
0.09545486,,,
-0.08153013,,,
0.09503833,,,
-0.08632662,,,
-0.013493394,,,
0.023205342,,,
-0.08636413,,,
0.07052874,,,
0.08545096,,,
-0.01747985,,,
-0.008024775,,,
-0.013082052,,,
-0.048058134,,,
-0.08241316,,,
-0.008295271,,,
-0.046701513,,,
-0.05413751,,,
-0.04380304,,,
-0.020343684,,,
0.055358835,,,
0.07063364,,,
-0.052795086,,,
-0.08372598,,,
-0.09279427,,,
-0.023722965,,,
-0.012984565,,,
-0.06289896,,,
0.0015156762,,,
-0.09798042,,,
0.065606356,,,
0.09091335,,,
0.008072229,,,
0.08230525,,,
-0.065308094,,,
-0.08849453,,,
-0.011366391,,,
0.047476947,,,
-0.028076425,,,
0.05106923,,,
0.031399623,,,
-0.07844378,,,
0.020289944,,,
0.035789102,,,
0.039400313,,,
0.06858248,,,
-0.06756785,,,
0.0028081127,,,
-0.08949049,,,
-0.086054236,,,
0.026729153,,,
-0.01170719,,,
0.08801149,,,
0.04162308,,,
-0.0911136,,,
-0.05133908,,,
-0.0922076,,,
0.051526185,,,
0.051869594,,,
0.06868745,,,
0.06594641,,,
0.07523364,,,
0.018563649,,,
0.03352112,,,
0.021647861,,,
0.06168793,,,
-0.08289829,,,
-0.02152231,,,
-0.026963338,,,
0.039568096,,,
0.09368097,,,
-0.015821466,,,
0.007396503,,,
-0.042632375,,,
-0.027225774,,,
-0.07932278,,,
0.06326126,,,
0.03835926,,,
0.08723053,,,
-0.028605174,,,
-0.06284403,,,
-0.057008926,,,
0.011397443,,,
0.06038892,,,
0.030590562,,,
-0.006810654,,,
0.07957706,,,
0.0791576,,,
0.04119302,,,
0.034264587,,,
0.0957547,,,
-0.06923665,,,
0.024249649,,,
-0.095042884,,,
0.08596321,,,
0.0349694,,,
0.08574767,,,
0.001353404,,,
-0.054776493,,,
-0.004417048,,,
0.02640691,,,
0.098826565,,,
-0.07874135,,,
-0.088761255,,,
-0.089151196,,,
-0.06577989,,,
0.07363798,,,
-0.04803328,,,
0.052923653,,,
0.08243536,,,
-0.09570571,,,
0.0095000565,,,
0.043011118,,,
-0.084032185,,,
-0.0119575,,,
-0.009202635,,,
0.09448113,,,
0.09055336,,,
0.09551399,,,
-0.0032225384,,,
0.023745365,,,
0.07264816,,,
-0.052275512,,,
5.55421E-4,,,
-0.011280308,,,
0.023618866,,,
-0.06017596,,,
0.066229165,,,
-0.06577649,,,
-0.033521935,,,
-0.020048875,,,
-0.026426198,,,
0.06752221,,,
0.048977785,,,
-0.025863104,,,
-0.0117035825,,,
-0.09926991,,,
0.011609434,,,
0.09256556,,,
0.03858403,,,
0.031006549,,,
0.09172128,,,
-0.0902794,,,
0.023631675,,,
-0.022761438,,,
-0.0063081793,,,
0.09231484,,,
0.03526702,,,
-0.069576934,,,
0.07461102,,,
1.8614481E-4,,,
-0.04514262,,,
0.02584456,,,
-0.024669627,,,
0.09177119,,,
0.095056795,,,
0.092319086,,,
0.08625828,,,
-0.012497873,,,
0.051993284,,,
0.04284451,,,
0.036131285,,,
-0.031195354,,,
0.06577356,,,
0.05602595,,,
-0.0028159146,,,
-0.048666295,,,
0.059441026,,,
-0.0606023,,,
-0.023987275,,,
-0.03538026,,,
-0.08695189,,,
0.039269928,,,
0.013864168,,,
-0.019138845,,,
0.05425718,,,
-0.042458083,,,
-0.038315527,,,
-0.0013103943,,,
0.0211051,,,
-0.08637351,,,
-0.0046274248,,,
-0.013558272,,,
-0.07174609,,,
0.056438085,,,
-0.042384677,,,
-0.07434717,,,
0.07541867,,,
0.04449312,,,
0.004766608,,,
-0.059509866,,,
0.04312052,,,
-0.049153145,,,
-0.10044152,,,
0.018671189,,,
-0.031818092,,,
-0.0065967306,,,
0.002589993,,,
-0.06643666,,,
0.041338306,,,
-0.08592426,,,
-0.07045424,,,
-0.00847081,,,
-0.08221306,,,
-0.034068264,,,
-0.07542468,,,
0.037026845,,,
0.08726293,,,
0.0850887,,,
0.09406388,,,
-0.105152346,,,
0.048782606,,,
-0.018750763,,,
0.05843914,,,
0.0038787047,,,
0.080236144,,,
-0.028257169,,,
-0.05998161,,,
0.059799355,,,
-0.02428187,,,
-0.029309079,,,
-0.067381665,,,
-0.035410155,,,
-0.057790197,,,
-0.07650361,,,
0.039033465,,,
-0.07159374,,,
-0.031226164,,,
-0.053667024,,,
-0.038406122,,,
-0.07288453,,,
-0.09148665,,,
0.054017734,,,
0.020098627,,,
-0.047214936,,,
-0.102402866,,,
-0.0773074,,,
-0.037135918,,,
-0.006884303,,,
-0.09644052,,,
-7.5845973E-4,,,
0.05594355,,,
-0.10691304,,,
-0.09024995,,,
-0.045050323,,,
-0.061126277,,,
-0.05966186,,,
0.03423003,,,
0.0035234492,,,
0.07196931,,,
-0.07136909,,,
0.03789825,,,
0.030081728,,,
-0.10083056,,,
-0.06952992,,,
0.016023986,,,
0.07285544,,,
-0.05963871,,,
-0.04310228,,,
-0.049159948,,,
-0.037960988,,,
-0.047724225,,,
0.010163571,,,
-0.10062901,,,
-0.079440095,,,
0.033373214,,,
-0.017819868,,,
0.07210049,,,
0.07342752,,,
-0.059305146,,,
0.045329813,,,
-0.017226,,,
-0.0019913933,,,
-0.05347837,,,
-0.07414153,,,
-0.06284523,,,
0.01927392,,,
0.019418819,,,
-0.10907554,,,
-0.094598524,,,
-0.06675341,,,
0.059179753,,,
0.062224694,,,
0.047571342,,,
-0.039565116,,,
0.04094439,,,
0.068380855,,,
0.06092028,,,
0.046688497,,,
-0.03194591,,,
0.0061026514,,,
0.059685145,,,
0.036627,,,
-0.026819116,,,
0.026093887,,,
-0.060236108,,,
0.06288582,,,
-0.013247672,,,
-0.06925244,,,
-0.054878935,,,
-0.039592,,,
-0.05239698,,,
-0.007077504,,,
-0.002766601,,,
-0.023099435,,,
0.06949212,,,
0.061621755,,,
0.06527084,,,
0.040157907,,,
0.058812607,,,
-0.040383648,,,
-0.08846145,,,
-0.02228536,,,
0.06588195,,,
-0.10866634,,,
-0.079931825,,,
-0.017177224,,,
-0.10129027,,,
-0.058931425,,,
-0.08240666,,,
-0.049983624,,,
0.034122918,,,
0.0068818494,,,
-0.03723473,,,
-0.028793525,,,
0.0334304,,,
0.08306875,,,
-0.07401174,,,
-0.10597091,,,
0.067129746,,,
-0.07752494,,,
0.08382097,,,
-0.07663117,,,
-0.03972731,,,
-0.048478927,,,
0.04263409,,,
-0.119498484,,,
0.015652444,,,
-0.048988707,,,
0.06575866,,,
-0.07513888,,,
0.0053839665,,,
-0.014388413,,,
-0.101297475,,,
-0.06988184,,,
0.03640298,,,
-0.042199638,,,
-0.04407028,,,
0.003414521,,,
-0.006927912,,,
-0.059725154,,,
-0.066854134,,,
0.011453857,,,
0.04868574,,,
-0.11794366,,,
0.009268386,,,
0.04413979,,,
0.047464926,,,
-0.05640632,,,
-0.05386632,,,
